"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,22.2935,27.422,27.4705,23.892,27.1595,24.513,28.8215,24.0565,24.689,24.3615,21.71805
"718",2009,10,20.0145,23.383,24.665,20.78,24.824,22.959,21.361,22.593,20.343,19.683,19.42875
"719",2009,11,13.2945,15.864,11.786,12.7265,16.962,11.2965,14.426,9,15.237,14.8055,10.68175
"720",2009,12,9.625,8.839,9.821,11.0145,9.792,10.036,12.173,7.862,11.317,11.865,7.0401
"721",2010,1,11.383,8.555,8.24,11.878,11.1875,7.089,6.415,9.099,10.1375,9.283,7.4537
"722",2010,2,10.101,12.143,10.157,15.888,9.1195,12.0645,6.661,11.8815,10.4025,9.3345,9.0513
"723",2010,3,15.209,15.5915,10.563,17.2885,10.122,13.6785,12.803,12.402,10.0375,12.993,10.20205
"724",2010,4,18.5445,17.3765,15.981,18.4,10.9585,19.278,19.8625,14.435,16.1585,15.707,13.11245
"725",2010,5,22.87,25.053,24.4985,23.7775,16.9075,21.3095,22.6325,23.6985,21.759,17.7955,17.1357
"726",2010,6,26.709,27.7225,26.7265,25.194,29.4205,26.0025,25.1155,23.4195,24.204,26.9445,23.98005
"727",2010,7,24.9695,26.658,28.6755,25.8215,26.5305,31.0175,26.657,28.2065,27.172,27.6735,25.2115
"728",2010,8,27.368,29.689,26.0355,25.23,28.2225,26.048,26.3295,28.6575,24.786,26.357,25.22335
"729",2010,9,24.1225,22.791,26.811,25.028,26.7705,25.4195,27.591,24.8665,25.524,23.6145,21.82205
"730",2010,10,18.8975,19.6045,25.7365,21.883,23.4945,20.3885,24.658,20.1565,19.8985,20.0605,18.4817
"731",2010,11,16.7995,12.441,10.1015,11.788,16.124,11.821,13.4155,14.062,12.4095,10.6575,11.4945
"732",2010,12,10.7095,7.0515,7.7205,10.1305,10.4625,9.7265,9.105,8.3815,9.048,12.7395,6.9297
"733",2011,1,12.7415,6.889,11.29,6.586,8.7055,10.5835,8.634,5.7435,9.159,8.481,6.23665
"734",2011,2,12.7905,11.433,13.0815,12.519,10.108,10.153,11.378,10.3985,12.8105,10.412,8.57905
"735",2011,3,17.733,18.8185,9.984,12.0865,9.697,12.7465,20.0935,12.125,10.3295,11.0895,9.4279
"736",2011,4,18.078,18.782,16.5475,21.5155,14.169,15.1105,13.62,18.087,13.85,13.628,13.672
"737",2011,5,20.257,20.2465,20.61,16.002,25.132,20.4,22.4295,23.556,22.613,21.237,17.4962
"738",2011,6,27.5905,25.6135,19.4985,23.582,28.819,24.9805,29.0555,22.366,30.2715,24.7375,22.5387
"739",2011,7,24.065,27.887,31.6315,27.765,30.262,28.1385,29.957,26.8805,30.4595,28.9305,25.43135
"740",2011,8,25.6355,27.963,29.7505,31.082,31.8295,29.616,25.5555,33.298,29.3195,27.5,24.82515
"741",2011,9,25.8875,26.362,25.479,25.9545,21.8125,24.3115,25.7125,22.4755,23.0405,26.712,22.46635
"742",2011,10,17.869,23.934,21.3795,23.0345,20.7145,19.838,21.162,22.7845,22.863,19.451,18.36445
"743",2011,11,11.089,15.0615,15.925,13.923,15.1395,12.8345,14.125,15.0855,10.5865,12.804,11.49605
"744",2011,12,10.093,9.4145,9.319,10.4605,11.893,12.4275,9.835,9.237,10.0665,10.393,7.19515
"745",2012,1,8.987,10.869,7.392,9.3515,11.17,11.5815,9.364,9.548,10.6415,9.9285,5.9155
"746",2012,2,11.9525,11.05,11.0555,11.034,10.615,11.4215,10.705,9.7435,13.4475,13.989,8.41355
"747",2012,3,13.3655,13.203,10.906,10.345,14.59,13.005,13.27,20.241,16.1615,15.3535,11.26335
"748",2012,4,16.002,15.68,18.3145,17.099,14.404,14.878,18.464,20.193,17.128,13.009,12.6382
"749",2012,5,18.9885,22.649,24.0075,22.3295,22.181,20.8545,22.6405,18.9495,24.4425,16.415,19.0059
"750",2012,6,28.2325,26.706,25.363,27.5845,27.438,22.6775,26.502,27.6005,26.8675,26.337,22.8489
"751",2012,7,25.5875,29.94,28.053,28.184,29.5155,29.6375,30.26,27.828,26.912,26.5575,25.75065
"752",2012,8,28.0505,26.6055,28.5845,28.395,27.4205,30.7195,26.345,26.886,27.754,29.734,24.56605
"753",2012,9,27.3705,25.975,23.3845,27.7315,20.0815,25.448,24.8535,26.896,25.0445,23.4115,21.377
"754",2012,10,19.799,23.6025,17.416,20.643,19.2125,23.7845,19.635,20.7265,19.7495,19.305,17.4447
"755",2012,11,15.191,12.0055,17.098,15.234,13.536,15.9285,14.2995,12.983,13.763,15.9195,13.1839
"756",2012,12,8.4225,9.7195,8.433,7.9675,8.911,10.343,10.288,8.871,8.993,9.3375,6.192
"757",2013,1,10.344,8.3145,9.7615,9.262,8.453,10.492,7.745,7.591,10.6875,8.376,5.1545
"758",2013,2,14.5025,12.884,6.877,13.1795,12.067,7.6775,9.154,13.914,10.029,10.342,7.6796
"759",2013,3,16.6045,12.4695,13.2165,14.7,16.3655,13.662,8.966,18.058,19.0495,10.962,9.66775
"760",2013,4,13.01,17.158,14.316,17.6225,13.765,16.134,12.019,17.8245,20.249,15.2455,13.30595
"761",2013,5,19.2985,26.3895,22.3035,23.4895,19.7475,21.266,19.917,18.2815,19.36,20.2185,17.07575
"762",2013,6,26.279,27.6935,26.998,25.11,29.928,27.5795,24.54,26.424,25.7925,23.3705,23.0156
"763",2013,7,30.3995,28.0305,29.668,31.22,26.2125,26.4215,29.7395,29.5795,27.4095,24.898,25.12545
"764",2013,8,27.8285,25.5785,26.5065,24.9475,27.6665,25.335,28.1385,29.952,26.749,21.8345,24.2473
"765",2013,9,23.2555,28.1275,25.938,25.389,26.676,26.2015,28.6725,26.4825,25.0845,20.8955,21.0954
"766",2013,10,24.213,20.631,25.0385,24.9445,20.8055,19.5895,21.032,16.708,18.271,17.675,17.8125
"767",2013,11,15.358,16.1285,15.6465,14.003,14.265,15.5165,16.8935,12.275,11.0935,12.978,13.1218
"768",2013,12,13.6215,10.3075,10.771,13.2815,9.712,11.2835,12.786,8.4305,8.1175,10.017,7.13625
"769",2014,1,9.256,9.76,11.0225,8.7015,8.2275,9.6755,8.7545,11.779,13.581,8.811,6.71345
"770",2014,2,10.94,8.9135,11.455,16.401,9.8125,10.9035,12.401,11.874,10.333,7.9065,8.50405
"771",2014,3,13.182,11.1465,12.618,13.829,10.7265,18.0525,15.079,11.861,14.916,11.439,9.43035
"772",2014,4,15.8805,13.2085,14.2705,16.9245,14.374,14.657,16.809,13.342,16.2865,14.8925,12.3947
"773",2014,5,17.8535,24.266,18.7685,24.185,20.963,22.0195,22.2855,16.4715,21.446,18.868,17.8871
"774",2014,6,27.9515,27.7675,28.901,20.629,27.3385,23.763,24.7305,21.1755,28.52,28.075,23.40285
"775",2014,7,27.0835,26.8845,28.798,28.094,31.6855,27.7895,34.784,26.088,28.4855,25.241,24.6139
"776",2014,8,27.6025,27.12,28.9345,30.2075,31.377,28.0525,25.039,25.51,24.0565,24.9325,24.12755
"777",2014,9,23.6755,24.0435,21.5345,25.5145,24.0545,25.6975,27.328,25.366,25.707,30.824,21.92665
"778",2014,10,22.7575,19.5305,21.0205,22.3775,19.434,22.0515,23.375,24.712,23.9775,19.878,19.3623
"779",2014,11,13.9405,22.0745,13.7655,14.7675,15.3025,16.406,14.654,13.8885,13.974,14.931,13.88175
"780",2014,12,10.21,8.357,11.45,10.8975,10.14,11.701,6.903,8.551,11.837,8.18,7.4201
"781",2015,1,8.859,8.681,10.6435,11.0755,9.2345,10.134,10.3895,11.0315,9.9775,10.1965,6.6971
"782",2015,2,8.02,11.174,9.262,16.513,10.875,12.07,14.1885,16.863,9.694,9.122,9.7325
"783",2015,3,14.6845,14.177,14.109,21.2,16.391,12.9435,20.5455,13.8595,12.0255,9.519,10.58245
"784",2015,4,15.7305,19.402,19.2065,17.38,18.2255,17.6125,17.706,17.4875,12.595,15.2045,13.75605
"785",2015,5,25.487,23.491,18.738,20.365,21.5955,18.4435,21.941,20.3095,24.3715,17.348,17.2694
"786",2015,6,24.5775,28.1815,25.983,24.342,26.9775,25.249,28.2455,26.67,25.883,23.606,22.94075
"787",2015,7,26.9225,31.9465,32.5665,28.3745,25.967,31.994,28.483,31.9555,26.662,27.526,25.9836
"788",2015,8,26.6525,27.3155,29.1235,24.644,27.314,26.5765,27.0805,30.7285,29.8455,28.021,25.3983
"789",2015,9,25.418,25.682,24.378,25.9065,24.6265,24.4725,21.886,25.033,25.882,24.4105,22.56005
"790",2015,10,23.5975,20.772,21.949,20.247,23.292,23.995,20.124,23.902,17.3635,21.556,19.01785
"791",2015,11,15.6185,11.8065,14.364,16.824,21.765,14.908,14.0655,12.677,16.8435,13.0115,12.54885
"792",2015,12,12.783,9.708,13.7345,7.404,9.605,12.9745,12.294,11.252,7.486,13.1445,7.85625
"793",2016,1,10.786,8.107,7.4935,7.795,10.034,11.9635,8.9905,11.5275,8.251,8.4945,5.83615
"794",2016,2,11.7,8.377,10.5415,11.098,9.2665,10.7555,12.844,9.0005,10.256,12.98,7.7161
"795",2016,3,13.8495,12.4905,15.25,12.1565,9.968,11.782,10.818,17.3995,10.988,16.7345,9.959
"796",2016,4,18.4385,15.368,14.8975,15.1185,12.949,12.893,12.3125,14.4115,18.666,11.9305,10.64025
"797",2016,5,26.3625,23.374,19.736,27.275,22.317,23.456,24.9235,24.281,25.222,20.0065,19.52945
"798",2016,6,25.906,24.663,25.2695,27.3135,26.134,23.1735,21.69,28.643,29.606,26.2915,23.2559
"799",2016,7,30.0525,27.1155,27.2125,28.1715,28.025,28.691,26.903,27.4295,28.181,27.433,25.37195
"800",2016,8,26.3765,30.4,24.996,26.416,26.271,29.3285,28.5165,27.303,29.304,24.8275,24.0653
"801",2016,9,22.9655,26.172,22.6325,24.856,24.1015,24.3515,25.1005,26.639,29.2125,23.1355,22.39945
"802",2016,10,22.9605,21.363,19.0275,24.5035,22.377,22.406,22.1865,22.0385,21.607,24.3075,19.61215
"803",2016,11,11.7875,12.861,16.929,12.322,10.554,14.1235,12.7225,16.536,15.056,13.3035,11.54305
"804",2016,12,8.258,8.851,13.6095,10.643,8.953,8.344,12.459,11.4885,8.528,13.2875,8.0543
"805",2017,1,8.245,8.344,10.764,10.874,11.529,7.5625,8.5945,6.4985,8.9205,8.8685,7.1923
"806",2017,2,10.627,12.446,13.8485,15.6845,12.8995,13.0085,10.967,6.092,10.7075,10.022,8.72915
"807",2017,3,14.026,10.937,12.848,15.68,15.532,16.2165,13.1145,15.8705,17.6815,11.814,11.82655
"808",2017,4,19.873,18.049,20.337,15.521,20.7985,16.678,15.0485,13.7005,17.099,19.319,12.5483
"809",2017,5,18.9215,23.697,24.5695,23.0925,20.368,24.306,20.821,23.497,22.4595,21.9,17.6771
"810",2017,6,28.841,27.5145,24.71,27.024,27.622,26.8565,24.477,23.264,32.332,27.6345,23.44835
"811",2017,7,27.091,32.4,31.0245,28.308,28.316,27.7,25.982,30.992,30.068,29.719,24.35045
"812",2017,8,27.0045,25.9965,24.2765,30.464,26.561,26.927,25.7925,22.8675,27.298,31.007,24.3505
"813",2017,9,27.1005,26.0145,23.7785,25.0475,27.6435,25.2795,23.4065,28.6395,26.518,26.7235,23.17135
"814",2017,10,19.184,21.4045,19.9035,22.5025,21.7345,23.7565,21.41,17.9015,21.6825,23.539,19.7747
"815",2017,11,14.1545,15.5635,13.963,17.1525,13.129,12.3985,18.7505,14.484,12.6685,15.792,12.525
"816",2017,12,11.515,11.1565,9.5045,11.864,9.623,11.5935,11.142,8.5535,10.6225,12.7635,7.1467
"817",2018,1,7.7145,8.883,10.1755,9.432,9.4135,8.7985,8.576,7.264,7.9365,9.2815,6.14215
"818",2018,2,11.635,12.712,10.373,13.0165,14.102,13.141,13.834,11.289,12.739,14.747,8.8563
"819",2018,3,11.7055,16.4535,12.03,8.9565,12.734,9.13,13.232,14.3325,14.9115,10.99,8.9329
"820",2018,4,16.528,18.5935,14.8235,15.8815,17.308,18.5345,17.067,15.1095,21.645,15.228,12.8546
"821",2018,5,20.061,21.1795,23.6545,20.354,21.437,22.114,17.1285,20.629,21.4105,21.1085,17.5775
"822",2018,6,25.922,26.137,28.865,27.718,31.2765,27.854,22.764,27.9385,25.978,24.4315,24.4994
"823",2018,7,28.465,27.2785,26.717,29.3665,29.6145,28.067,29.174,28.474,28.345,27.303,24.97505
"824",2018,8,24.8705,26.0885,25.637,24.7815,29.8335,27.6525,27.2815,30.6005,26.8985,28.1985,24.36775
"825",2018,9,25.815,24.308,28.152,26.508,25.3415,23.766,23.922,28.8705,23.233,24.663,22.7907
"826",2018,10,18.679,20.2935,22.887,25.663,23.414,23.714,20.7575,20.1525,18.924,21.457,18.7274
"827",2018,11,15.338,12.898,13.6965,11.372,16.539,12.1615,14.814,15.735,12.755,14.438,11.4955
"828",2018,12,11.143,10.7555,9.4695,11.646,14.4085,11.119,11.751,10.8585,10.841,11.017,8.1148
"829",2019,1,12.0945,10.11,9.8755,7.2575,8.7995,9.6695,7.9245,10.3675,8.3775,7.7345,6.7132
"830",2019,2,11.388,10.9705,11.7075,10.5395,13.511,9.047,11.646,10.9075,9.5655,9.4875,7.38115
"831",2019,3,16.5455,16.2305,16.18,16.8345,14.0675,11.6815,15.435,19.873,14.48,14.244,10.6921
"832",2019,4,14.244,14.077,16.8365,16.698,14.2735,14.9235,18.013,15.8925,18.383,16.8495,12.3438
"833",2019,5,23.2655,22.241,24.1885,21.476,20.199,19.617,19.2075,19.814,27.2385,22.082,18.1634
"834",2019,6,25.3215,26.42,28.4455,25.615,22.833,27.6145,27.0795,24.7555,26.4485,27.3775,24.01625
"835",2019,7,26.403,29.73,26.546,26.023,25.382,25.44,26.474,27.354,27.5015,28.0665,24.3194
"836",2019,8,23.6965,26.2,27.5955,26.856,27.331,25.603,31.482,29.612,26.679,25.28,24.3286
"837",2019,9,26.8075,24.0045,27.0795,21.7425,26.491,23.4185,24.463,24.3555,21.17,24.0305,21.86435
"838",2019,10,18.9745,25.516,20.8645,21.0955,23.9755,24.756,20.4125,19.13,18.74,21.2995,18.38615
"839",2019,11,12.376,15.589,12.293,12.7015,11.256,12.027,16.2445,13.352,14.9535,16.1065,11.5486
"840",2019,12,10.034,8.227,11.47,7.8885,9.782,9.3775,8.759,13.3105,11.1995,9.297,6.4113
"841",2020,1,10.1365,7.404,9.981,10.141,9.801,8.91,8.523,6.0765,10.1545,9.0405,7.10235
"842",2020,2,11.5255,12.451,14.256,9.824,14.2805,12.817,9.5365,8.814,14.1705,12.7425,8.09985
"843",2020,3,13.674,19.2355,11.59,16.721,14.711,12.08,15.477,16.9825,17.4155,15.528,12.0122
"844",2020,4,18.0815,21.14,16.77,17.2725,16.148,16.7525,17.03,17.9485,18.633,18.164,14.6142
"845",2020,5,22.79,22.955,19.637,19.2825,22.539,21.442,21.7895,20.8955,19.757,19.455,18.80665
"846",2020,6,26.9825,28.572,27.434,24.3705,23.806,22.226,28.7715,26.2715,26.981,24.977,23.76045
"847",2020,7,28.431,31.7385,29.536,26.8345,27.474,24.8575,27.68,30.2745,32.3165,26.9595,25.6735
"848",2020,8,26.5795,25.709,24.848,27.2755,28.4205,25.1375,28.1885,25.4275,31.2705,26.4805,24.6969
"849",2020,9,24.3605,26.215,23.5335,26.3575,23.7235,23.07,23.4925,24.9355,31.3365,26.4885,21.7224
"850",2020,10,19.726,22.3785,21.877,18.6905,23.454,17.85,23.6905,26.5995,21.807,21.755,18.5186
"851",2020,11,11.0625,16.3925,11.4375,14.281,16.2865,18.099,14.7655,12.829,13.3385,15.4335,11.85065
"852",2020,12,7.0775,8.5685,10.283,11.5315,8.1365,7.8535,14.2325,8.72,9.765,11.7005,5.90795
"853",2021,1,9.767,7.311,11.014,9.708,8.7325,8.2495,11.1685,6.8205,5.3935,10.067,6.80555
"854",2021,2,12.789,10.2245,12.717,10.361,10.2385,8.1745,13.6145,11.5675,9.5685,11.4905,8.23005
"855",2021,3,13.0855,13.6045,13.1725,17.3055,12.7,14.26,14.9635,12.3155,11.723,11.0915,11.49585
"856",2021,4,19.1105,16.374,16.7185,18.2615,12.833,16.06,17.798,14.9065,17.3195,11.04,12.6577
"857",2021,5,23.96,22.5405,22.1895,20.0905,23.822,21.921,22.574,22.8965,20.901,21.2795,19.50425
"858",2021,6,24.5535,25.0325,25.1265,24.2145,26.9405,24.963,25.3405,25.821,24.563,25.8205,22.0133
"859",2021,7,30.101,25.753,25.693,26.5115,28,27.656,31.099,29.8095,28.471,27.7395,25.54305
"860",2021,8,27.0025,28.4925,25.489,23.2325,28.479,30.8675,29.6235,30.034,28.492,25.967,24.7888
"861",2021,9,23.8605,24.94,22.6935,25.757,26.0985,25.076,25.933,25.7275,23.272,24.825,22.031
"862",2021,10,19.056,24.7005,19.7985,19.608,17.484,23.842,18.977,26.7365,25.9215,23.4575,19.46335
"863",2021,11,18.7815,15.8355,17.3035,10.8085,12.3905,11.266,12.5085,12.5505,13.8215,14.197,11.97965
"864",2021,12,11.539,12.1065,14.049,12.3375,9.8025,12.306,11.0135,8.5975,10.824,12.1235,8.2824
"865",2022,1,10.609,8.5665,7.7945,10.083,10.5985,8.9185,8.854,11.351,10.1825,6.5545,6.77485
"866",2022,2,11.059,11.01,3.4695,11.6415,10.164,10.658,11.059,13.6415,17.3945,11.208,8.0237
"867",2022,3,14.993,14.86,9.1425,18.6585,9.46,13.507,11.5045,16.371,14.1725,12.9015,10.37355
"868",2022,4,12.693,15.635,17.1055,14.8505,19.599,17.0035,15.9905,15.652,18.4545,13.7255,11.74695
"869",2022,5,21.131,20.7875,21.578,23.3635,17.5785,19.335,20.269,22.757,26.2925,23.3345,18.6268
"870",2022,6,30.5215,24.663,28.1025,27.2565,25.436,20.6815,26.438,27.16,27.4185,24.217,22.5072
"871",2022,7,25.8185,33.9775,30.493,32.6055,29.023,30.5285,27.23,29.2765,28.0985,26.912,25.66725
"872",2022,8,27.512,28.5605,28.4,31.398,26.9245,22.85,25.1215,25.6455,29.1005,28.8075,24.43955
"873",2022,9,24.4555,28.3255,29.532,25.123,22.721,23.1675,22.2385,28.2205,28.365,21.8845,22.9671
"874",2022,10,21.793,22.2995,18.928,24.806,27.013,21.102,21.6265,20.001,25.9485,19.063,20.1656
"875",2022,11,14.33,14.262,12.8035,16.941,12.1085,13.6845,14.175,12.0715,16.5555,11.8055,12.0018
"876",2022,12,11.8525,12.4055,9.7995,10.6325,11.8465,12.663,7.3495,10.9495,12.0835,6.9255,7.0587
"877",2023,1,9.859,11.167,8.0145,9.276,11.141,11.7315,10.6025,11.0465,11.1495,7.452,7.14005
"878",2023,2,13.4225,10.104,7.941,13.169,13.601,15.7035,10.546,15.0685,13.262,16.438,8.97865
"879",2023,3,11.8695,12.3095,11.7545,13.63,17.303,13.6455,14.1605,12.728,11.884,12.7975,10.7702
"880",2023,4,18.8915,14.97,12.7845,15.047,16.1145,16.342,13.2795,18.4075,16.0105,14.719,12.54055
"881",2023,5,21.7035,24.8375,24.4215,18.0355,21.578,23.5145,23.1055,21.8635,22.854,18.5055,18.9316
"882",2023,6,25.3385,27.0855,28.236,22.6835,23.036,26.4015,27.5315,27.338,30.1675,28.7815,22.4487
"883",2023,7,26.0665,28.3285,26.4295,25.894,24.0135,27.7905,31.0305,30.5245,29.443,26.6945,25.91185
"884",2023,8,24.2135,27.908,26.8575,26.773,28.402,30.9005,31.5815,28.839,32.1895,27.802,25.58985
"885",2023,9,25.8105,26.6025,21.315,25.0955,21.1625,23.88,23.393,28.4975,26.248,24.7825,22.20555
"886",2023,10,20.2595,22.16,20.4125,18.484,18.1705,22.2395,21.8365,20.2295,27.413,22.122,19.1286
"887",2023,11,14.752,16.3215,14.1675,11.67,10.547,15.5115,13.232,14.267,14.027,12.644,11.56385
"888",2023,12,14.798,12.201,12.239,11.7605,7.84,11.3235,14.026,8.8645,9.6925,12.9745,7.49995
"889",2024,1,7.379,8.106,8.6,12.6905,13.0165,11.823,10.1655,5.1975,10.3825,8.762,7.19575
"890",2024,2,14.584,10.803,10.0485,11.349,11.318,11.712,9.8975,10.034,15.661,10.511,8.67685
"891",2024,3,14.2725,14.3045,18.133,10.816,15.5885,12.048,17.874,14.765,17.616,12.0795,11.71705
"892",2024,4,19.4895,16.1765,19.078,20.4785,13.551,17.978,16.542,18.18,13.28,13.763,13.20345
"893",2024,5,20.538,20.1445,20.447,22.7205,20.509,23.786,19.5125,25.7715,21.8375,18.522,17.88215
"894",2024,6,26.1505,27.1555,26.987,25.259,26.0995,26.7675,24.656,25.249,26.074,25.4035,22.80345
"895",2024,7,28.632,28.209,26.802,29.291,31.666,25.298,30.204,29.239,28.4775,30.0045,26.50235
"896",2024,8,32.6565,31.0135,31.706,25.3915,29.1255,25.5095,30.5715,27.045,26.9025,25.3005,25.1392
"897",2024,9,25.3125,24.524,25.5235,27.308,27.761,24.512,26.9395,27.1395,27.95,22.8945,22.1407
"898",2024,10,23.9965,22.394,20.3325,18.1405,22.7205,20.689,18.547,21.8155,18.903,17.729,18.8294
"899",2024,11,12.4365,15.2005,19.5455,16.1475,15.2075,15.0465,18.1145,14.882,15.6335,15.0665,13.2217
"900",2024,12,13.724,6.6155,8.528,14.08,10.894,10.1335,8.011,13.4145,9.7505,9.022,8.09995
"901",2025,1,11.6295,7.1765,10.8025,15.846,11.948,7.7585,12.279,9.9385,9.596,11.1575,7.39405
"902",2025,2,12.5725,9.0825,13.4755,13.816,9.6495,16.084,13.349,14.9365,11.028,8.05,8.7414
"903",2025,3,9.7465,18.2475,11.0235,13.5505,17.7765,17.155,14.2835,12.7135,13.155,14.7785,10.4126
"904",2025,4,18.0745,16.3985,17.374,19.3605,18.1445,13.9465,15.662,17.1955,18.741,19.3105,12.34955
"905",2025,5,25.2655,24.5685,22.8035,23.326,20.7025,22.0145,20.0125,22.6565,22.695,21.167,18.55655
"906",2025,6,26.824,28.0395,25.8525,27.0425,26.919,26.248,29.6945,24.2125,28.065,28.8435,23.28845
"907",2025,7,30.6185,27.011,30.683,28.211,27.003,26.0225,25.8215,27.3875,28.3175,28.156,25.53775
"908",2025,8,29.8695,30.551,27.2725,29.127,24.999,23.0405,29.105,32.3795,28.3735,27.131,25.7847
"909",2025,9,22.161,26.316,27.2705,24.371,25.295,22.4065,25.891,31.715,24.434,25.5415,22.4599
"910",2025,10,16.918,22.7495,23.977,24.9895,21.7355,19.7335,19.0165,27.29,21.8075,19.0125,19.8874
"911",2025,11,14.361,16.999,15.247,13.5825,17.3605,15.4525,11.733,14.091,15.225,14.601,12.8313
"912",2025,12,11.119,9.5145,8.0935,13.565,11.5775,8.21,11.7575,11.8485,9.5395,13.4485,6.6634
"913",2026,1,11.566,11.5355,5.82,11.9045,10.673,8.976,10.5195,11.887,10.4995,9.067,7.29195
"914",2026,2,10.2615,14.4575,15.431,12.3665,11.6765,13.3825,10.234,11.205,13.9355,11.9065,9.1199
"915",2026,3,12.563,14.4715,16.5455,10.501,14.1015,15.647,13.6115,13.897,15.7395,12.2425,9.4727
"916",2026,4,17.3915,22.0105,18.7015,19.8075,16.2235,17.9345,15.5605,17.3095,21.15,14.4745,13.69195
"917",2026,5,22.777,22.676,21.577,20.1995,23.1065,18.7745,20.9165,21.8895,19.423,18.681,18.69525
"918",2026,6,25.9735,28.422,25.8455,27.8645,26.0295,28.6855,23.6275,21.532,27.8105,25.7145,22.91345
"919",2026,7,29.1355,28.8325,28.46,27.2025,27.5145,29.9065,27.347,28.3845,32.5125,26.5075,25.0475
"920",2026,8,29.2445,27.633,30.6625,30.195,27.0535,26.592,25.899,29.227,27.7435,29.9835,25.2233
"921",2026,9,27.229,33.2005,27.456,28.311,25.8,27.122,27.2005,25.335,25.987,26.8375,22.8803
"922",2026,10,24.7895,22.825,18.361,23.458,19.114,21.478,22.0075,24.375,20.6535,20.8445,19.6197
"923",2026,11,14.329,12.859,15.7275,16.306,17.2675,11.038,17.9085,11.2165,11.398,15.4985,11.9375
"924",2026,12,9.1985,11.1595,10.1615,11.7095,11.83,9.7775,10.047,9.003,10.181,11.388,8.83485
"925",2027,1,9.3445,7.506,11.1975,7.845,11.635,8.335,10.007,10.651,11.7465,9.5755,7.411
"926",2027,2,13.009,10.6405,9.509,13.816,11.091,9.781,10.986,11.542,11.817,6.91,7.1226
"927",2027,3,13.97,12.8985,17.343,12.136,10.587,10.517,13.773,17.722,12.471,13.4615,10.07805
"928",2027,4,17.8305,13.7305,17.9385,20.8835,18.813,16.982,13.396,15.645,16.669,18.0835,11.90765
"929",2027,5,20.5345,21.793,21.318,22.8875,21.9885,23.5885,18.3665,18.6845,19.1505,18.94,17.1491
"930",2027,6,28.931,28.736,25.969,24.3195,24.323,24.665,23.1315,27.263,29.2815,25.006,21.76925
"931",2027,7,27.199,29.1725,30.0405,25.216,27.302,32.1755,28.0405,29.108,30.483,27.9,25.39885
"932",2027,8,28.9895,27.801,31.0605,28.495,28.1475,30.0165,26.637,25.853,26.2955,28.0485,24.6418
"933",2027,9,29.9175,25.633,28.6385,27.2115,27.263,23.974,26.2345,26.093,30.927,23.9755,22.984
"934",2027,10,20.912,22.956,24.45,21.614,24.246,23.8145,22.927,21.724,23.056,23.5745,19.573
"935",2027,11,15.9105,14.414,17.66,17.1565,14.765,14.4745,14.988,14.1515,15.3035,14.218,13.377
"936",2027,12,10.2575,12.733,8.674,8.794,9.8555,10.17,8.4205,10.0975,8.5185,13.4425,6.3369
"937",2028,1,8.658,8.265,9.06,8.8875,10.307,9.2125,11.385,11.3545,12.2275,14.6835,7.33925
"938",2028,2,12.7865,10.0585,11.7545,13.105,13.91,13.4425,11.7955,13.318,11.4635,11.475,9.2043
"939",2028,3,14.911,18.354,13.2245,15.805,10.2785,11.808,13.3905,12.4475,16.788,12.505,10.5991
"940",2028,4,17.148,18.1255,18.914,18.662,17.4725,15.149,14.616,13.7025,19.0595,18.179,13.09375
"941",2028,5,19.597,20.2155,21.727,24.9545,21.546,18.7645,20.713,25.049,22.293,16.434,17.2057
"942",2028,6,26.6,27.0585,30.2475,31.434,28.315,25.408,31.778,27.024,29.0765,26.333,24.8952
"943",2028,7,28.4365,29.1395,27.338,26.207,28.9865,26.0765,30.392,29.2565,29.328,24.8415,25.81465
"944",2028,8,28.195,26.4135,29.0025,29.2855,29.5335,26.599,26.575,28.5835,28.361,28.7925,25.00315
"945",2028,9,25.3115,23.154,25.094,25.8535,27.4545,25.3795,25.217,23.45,25.8045,24.102,22.00415
"946",2028,10,20.0825,21.938,24.2335,16.7985,24.9495,23.0545,26.947,22.3535,19.185,18.501,19.0702
"947",2028,11,13.165,13.15,15.394,12.765,11.911,14.4115,19.179,19.7945,11.8035,15.306,12.1576
"948",2028,12,13.9255,9.2245,10.0105,11.1325,12.514,10.3555,13.0875,8.947,13.9455,9.1245,8.51385
"949",2029,1,10.4335,9.2215,10.2445,8.198,9.6285,9.0925,8.489,7.985,8.8725,9.4315,6.27555
"950",2029,2,9.95,13.0705,9.6905,13.2735,10.015,12.0425,15.449,8.271,16.421,9.415,7.8785
"951",2029,3,13.9545,14.8985,14.665,14.204,13.0015,14.4625,14.394,10.6135,12.528,14.6505,9.41295
"952",2029,4,16.302,19.959,18.35,19.442,15.2485,17.6185,15.6835,15.149,18.7445,15.0425,12.5691
"953",2029,5,19.6415,20.144,22.552,21.3925,21.715,22.606,23.5685,18.97,26.474,21.6855,19.91735
"954",2029,6,26.4695,29.5205,28.884,28.0905,29.2125,23.482,29.199,23.084,29.369,24.5575,24.04375
"955",2029,7,28.8025,29.623,27.492,25.35,31.48,27.744,27.8075,31.51,30.252,28.7675,25.8163
"956",2029,8,27.4725,26.597,28.0685,34.5365,32.8545,26.394,26.14,29.4605,29.721,26.1885,25.67495
