"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.793,25.943,27.6865,24.8055,26.9115,24.578,28.1595,25.4775,24.836,23.2505,23.20255
"719",2009,11,17.7105,18.5515,15.3015,17.185,20.1265,15.6015,17.1225,18.644,17.9635,18.1625,15.64055
"720",2009,12,15.438,18.1945,12.376,12.048,11.5285,13.083,14.824,15.551,13.546,17.0005,10.73335
"721",2010,1,15.8895,16.659,10.686,19.47,16.681,15.648,7.3905,13.504,14.5865,14.149,12.5458
"722",2010,2,16.101,18.9595,18.545,17.83,14.4985,19.1825,10.725,17.2605,19.5335,14.6225,13.7686
"723",2010,3,21.5625,21.656,17.4315,18.8355,15.868,20.142,17.7565,18.182,17.594,19.151,16.0095
"724",2010,4,23.928,25.185,22.786,25.126,18.1915,26.141,28.349,21.2555,19.357,22.9145,18.66965
"725",2010,5,30.6105,27.974,27.157,30.069,22.566,26.2235,29.414,27.5945,24.585,22.711,22.8304
"726",2010,6,29.544,28.601,28.127,27.05,31.8665,28.4845,30.184,29.379,29.542,30.6685,27.11855
"727",2010,7,30.7465,33.34,32.873,30.244,30.388,32.7435,31.7605,32.297,31.4355,34.271,29.7694
"728",2010,8,30.244,31.207,29.194,31.578,30.352,29.0395,30.2495,31.125,29.5625,29.694,28.6672
"729",2010,9,29.171,27.8865,28.612,31.128,27.4415,28.7605,31.752,29.5085,28.63,29.3295,26.5044
"730",2010,10,21.0245,23.8265,27.4425,21.9855,26.88,23.814,27.154,25.786,24.6595,24.326,22.8639
"731",2010,11,19.925,19.132,15.6125,16.864,19.096,16.0525,18.86,19.759,16.8645,16.296,15.1505
"732",2010,12,11.787,9.724,13.9435,12.7655,13.6145,15.152,12.09,14.477,10.532,16.8,10.36605
"733",2011,1,16.2565,10.8845,16.3345,12.4535,15.8205,16.6395,9.762,11.5845,12.363,12.269,11.8363
"734",2011,2,17.6485,19.1425,18.02,18.3985,13.82,19.013,18.0365,15.038,15.8685,14.982,14.5275
"735",2011,3,23.121,22.468,18.0695,17.339,17.146,17.748,22.7125,17.72,16.246,18.434,15.9333
"736",2011,4,25.8385,23.5715,21.7245,27.309,21.1925,20.0385,23.5725,26.0065,20.9015,19.723,19.2968
"737",2011,5,25.283,24.8735,24.9005,22.154,26.0635,26.8475,27.65,27.0335,26.7395,26.53,23.20935
"738",2011,6,29.1995,29.1795,23.3025,27.029,31.519,31.7945,32.0515,24.961,33.575,28.653,26.90015
"739",2011,7,29.96,31.133,32.1575,31.569,32.423,31.8145,30.9425,31.286,32.404,31.802,29.7653
"740",2011,8,29.054,31.861,32.376,33.1295,31.4435,30.2405,31.282,35.224,33.0205,31.591,29.44895
"741",2011,9,29.9475,28.7815,28.6925,28.0625,26.522,28.4315,29.053,25.905,25.948,30.0155,26.1421
"742",2011,10,23.498,26.1265,24.2485,26.72,26.999,21.9585,25.167,26.6415,27.78,24.2745,22.71245
"743",2011,11,16.3565,19.34,18.958,18.5665,20.579,16.3735,15.5185,17.4445,16.03,16.094,15.5014
"744",2011,12,16.7345,15.086,13.288,14.4995,14.779,16.14,14.1615,14.874,15.4395,13.196,10.50335
"745",2012,1,13.869,16.857,13.5295,14.865,14.8725,14.777,19.0655,14.9005,12.7665,16.8985,11.8627
"746",2012,2,13.4345,15.4955,15.875,17.953,19.06,15.7985,18.0945,14.6825,19.2475,19.0015,13.4575
"747",2012,3,18.3805,20.9525,18.9545,17.386,18.367,17.5285,19.8075,23.934,18.868,20.7665,17.02435
"748",2012,4,22.073,22.2395,23.4965,25.8565,21.018,23.2765,23.3545,25.588,23.5915,20.0205,19.78465
"749",2012,5,22.4055,27.5755,24.685,29.114,29.444,28.2335,29.4585,28.935,27.8475,24.3285,23.98545
"750",2012,6,32.517,30.152,28.01,32.4615,32.6095,29.7915,31.1855,30.6625,28.7735,29.2065,28.24355
"751",2012,7,30.5015,34.4885,35.748,31.7015,33.3375,34.075,32.288,31.805,30.5165,31.274,29.70835
"752",2012,8,32.875,29.345,31.73,31.269,32.0285,31.723,29.982,31.324,30.827,31.1045,29.05465
"753",2012,9,31.8815,29.6725,28.255,31.653,29.071,27.5455,30.1895,30.228,28.1565,29.0295,27.3018
"754",2012,10,24.2935,25.031,21.7025,25.7195,24.7455,28.5165,25.303,24.6665,27.3015,24.8285,23.6085
"755",2012,11,17.784,15.659,19.8085,18.1785,16.729,19.818,15.2895,19.5465,18.022,19.4985,16.47175
"756",2012,12,15.7885,13.925,13.213,16.891,11.09,15.1775,14.3615,14.6795,15.616,15.4095,11.5178
"757",2013,1,13.6785,14.6605,12.813,11.686,13.1755,15.116,13.244,14.5485,15.776,13.992,9.6329
"758",2013,2,17.2495,15.1985,13.5725,15.258,15.5395,14.218,15.138,18.7485,18.999,18.3275,13.69865
"759",2013,3,23.721,16.398,17.921,21.16,22.82,16.2645,13.89,20.3245,23.506,19.1845,16.05665
"760",2013,4,18.6205,25.358,20.125,27.3175,19.985,22.354,18.478,22.2035,25.535,21.4265,18.7254
"761",2013,5,26.8445,27.6285,28.0845,26.875,26.882,27.8205,25.432,22.4725,23.8565,25.6645,23.14095
"762",2013,6,28.5745,29.3675,30.1395,27.1005,33.673,34.3065,28.735,29.8875,28.4055,27.696,26.6142
"763",2013,7,32.5385,34.577,31.9135,32.0085,31.554,29.9855,31.989,30.765,31.076,28.0295,29.3777
"764",2013,8,30.5755,30.169,31.526,29.457,31.427,30.1255,34.51,32.6095,30.8865,26.3055,28.628
"765",2013,9,27.5745,29.5335,28.1865,25.784,32.0895,30.6525,34.313,29.5085,27.2345,25.914,26.27735
"766",2013,10,27.847,25.0355,26.928,27.1325,22.8635,24.498,26.2085,20.568,22.2255,23.031,22.33825
"767",2013,11,22.6055,20.418,16.8505,18.452,21.0715,18.6465,18.91,18.1525,15.5335,17.9175,17.27945
"768",2013,12,16.461,12.4655,14.405,18.3445,12.5755,15.7945,14.776,14.238,11.624,14.896,10.93255
"769",2014,1,15.227,13.6765,14.243,13.6405,12.7175,15.7135,9.6535,17.8305,15.4815,17.0485,10.61315
"770",2014,2,15.6485,15.196,18.766,17.5905,13.8135,15.743,14.785,15.1675,16.1885,14.061,12.77555
"771",2014,3,18.0555,17.321,19.9635,20.9935,17.7895,19.058,21.687,18.7685,20.8155,17.0325,16.0739
"772",2014,4,20.848,19.1455,23.467,24.7125,21.078,22.3365,22.2125,21.128,25.32,18.3125,19.06515
"773",2014,5,23.5405,28.3595,23.6065,27.0125,30.316,27.742,29.045,24.046,27.999,25.658,24.20025
"774",2014,6,31.5085,29.8385,32.9425,30.4275,30.785,28.51,30.9515,24.737,34.8405,32.9385,27.9967
"775",2014,7,31.6295,31.3215,32.412,30.5675,32.585,30.12,36.3755,31.3675,33.134,31.47,29.60695
"776",2014,8,31.3815,32.719,32.2455,34.5805,32.6235,31.462,31.4485,30.4545,29.0465,29.5355,28.97655
"777",2014,9,26.7,28.3775,27.7715,29.4655,28.756,28.1255,29.3265,28.8975,27.7835,29.935,26.20345
"778",2014,10,25.989,25.3625,26.1475,26.0855,22.4965,25.695,27.5875,28.095,24.1625,21.865,23.21735
"779",2014,11,18.714,20.2835,17.7625,20.286,18.334,17.929,16.38,18.9505,18.215,17.0775,17.1976
"780",2014,12,16.52,12.4555,18.617,15.881,15.1095,15.637,11.2285,15.277,17.565,11.204,11.58
"781",2015,1,13.4805,15.9135,17.5855,18.2765,14.2235,16.4385,11.9205,15.4935,14.6905,16.1225,11.82305
"782",2015,2,14.667,18.38,15.7645,21.6145,17.1555,19.657,16.571,18.961,18.4385,13.304,15.07545
"783",2015,3,18.2745,21.2305,20.295,20.7425,22.0415,17.5995,24.949,19.907,18.59,17.5585,17.25645
"784",2015,4,21.681,26.795,24.1185,24.616,23.015,24.475,25.576,22.235,18.917,22.4925,19.9173
"785",2015,5,27.187,28.6075,26.982,26.2705,25.9865,25.2185,28.676,25.834,28.202,26.646,23.85075
"786",2015,6,30.589,31.9855,29.929,29.3415,27.709,28.824,29.5345,28.9325,29.1055,30.983,27.5444
"787",2015,7,33.1185,35.9945,32.66,32.5655,30.0855,34.7675,30.287,34.33,31.019,30.547,30.73345
"788",2015,8,30.7875,35.6055,29.997,30.307,30.989,31.394,32.235,32.0185,31.3605,31.331,29.7334
"789",2015,9,29.268,27.5785,28.2435,30.8185,29.007,28.6875,26.503,27.8265,30.439,27.4575,26.9151
"790",2015,10,27.0165,25.46,24.924,22.8625,25.8765,28.0115,23.923,23.736,24.189,25.93,23.3982
"791",2015,11,18.911,16.1665,17.039,19.1005,22.054,17.5615,18.0115,17.665,20.492,17.8755,16.5559
"792",2015,12,17.522,18.5065,17.959,12.731,15.516,15.3265,14.521,15.654,15.9065,14.2535,11.29545
"793",2016,1,16.407,17.183,14.1825,15.462,14.691,16.8285,16.4485,17.181,15.9155,11.0595,11.32965
"794",2016,2,15.57,16.182,15.985,14.9405,14.7085,17.6625,15.473,16.7485,19.4885,16.419,13.20295
"795",2016,3,18.173,21.814,23.7675,16.785,17.375,19.18,19.687,19.9355,16.6955,18.8985,15.3059
"796",2016,4,23.8495,23.6425,23.28,24.062,22.304,18.928,18.2555,21.408,24.8265,19.649,17.6328
"797",2016,5,30.314,27.222,26.617,31.772,27.3575,27.47,29.513,33.859,28.4755,25.6455,24.516
"798",2016,6,30.5875,30.6975,28.616,28.2055,28.7095,26.9425,26.985,30.4785,31.548,31.507,27.4013
"799",2016,7,34.3785,32.344,30.8365,31.851,30.6255,33.372,28.985,31.3545,33.061,31.254,29.7631
"800",2016,8,31.0915,35.3125,29.238,29.9395,31.392,32.5655,29.4585,31.8855,33.1255,33.2255,29.2749
"801",2016,9,26.8515,29.343,24.974,30.048,28.3465,28.279,26.5425,31.407,31.674,31.113,27.02365
"802",2016,10,25.952,25.3845,19.5425,28.856,24.135,23.2675,27.77,24.8395,27.269,28.4895,24.6721
"803",2016,11,17.34,16.0455,20.3505,17.015,15.099,18.376,18.676,17.167,19.668,17.4455,15.6141
"804",2016,12,12.7965,13.3735,15.819,14.4275,13.036,12.6935,17.006,17.4585,11.709,15.6595,11.2018
"805",2017,1,14.348,13.3485,18.9885,15.2645,15.867,11.785,15.534,12.5255,12.143,10.7275,11.13055
"806",2017,2,15.919,17.3915,15.444,19.842,16.467,16.628,18.6265,12.493,16.7715,15.9075,13.4898
"807",2017,3,18.8575,18.8195,18.3755,18.582,19.65,21.19,17.093,19.3465,21.569,17.008,16.18965
"808",2017,4,23.323,26.2135,25.7465,25.481,27.175,21.619,21.477,21.316,24.1095,23.05,19.13085
"809",2017,5,22.918,26.9915,31.4805,27.9635,25.993,29.5475,27.723,28.038,27.5485,26.634,24.45435
"810",2017,6,32.524,31.9995,30.6885,30.174,30.074,29.723,29.1985,27.7395,33.042,29.9535,27.5661
"811",2017,7,30.711,33.545,34.945,32.8135,30.3355,32.527,32.52,33.144,31.264,31.742,29.73095
"812",2017,8,30.462,30.66,28.009,35.2625,30.447,30.8495,31.102,29.166,30.5735,32.5875,29.032
"813",2017,9,30.073,29.857,28.505,29.4585,30.024,28.3115,27.2465,31.2585,29.521,29.481,27.437
"814",2017,10,23.5735,26.812,26.2255,27.827,25.943,25.5395,24.8735,22.5305,25.325,24.6965,23.31105
"815",2017,11,19.054,19.1915,16.9295,19.5185,17.8525,17.822,19.0685,17.7945,19.2435,16.9955,16.48935
"816",2017,12,13.7705,13.4495,14.031,17.3185,11.794,17.2095,18.361,12.588,15.89,17.964,11.15
"817",2018,1,15.688,16.3535,13.966,15.7205,14.2395,15.257,11.0915,12.6145,12.66,17.9085,10.6951
"818",2018,2,15.0535,15.465,18.854,17.565,16.6465,17.1525,17.423,15.6685,16.5145,18.5645,14.1361
"819",2018,3,18.0925,19.8115,17.454,15.1765,17.2515,16.9075,18.359,21.051,19.5285,18.792,15.38065
"820",2018,4,24.185,25.947,24.707,23.065,22.922,25.362,24.4145,21.9855,26.4015,24.428,19.5588
"821",2018,5,27.7515,28.171,26.57,27.8615,27.891,27.5635,25.9065,25.432,23.963,27.206,22.82635
"822",2018,6,32.7945,30.3755,34.129,35.201,33.634,34.465,32.2095,31.9215,31.6045,27.7405,28.5546
"823",2018,7,31.9795,30.7895,30.3745,31.229,30.2665,32.2625,32.0605,32.719,31.2095,30.835,29.4074
"824",2018,8,29.0875,30.538,31.3205,31.2815,30.3355,29.546,30.5785,32.4655,30.966,31.7445,29.14465
"825",2018,9,29.577,27.773,31.887,31.334,29.8915,28.373,29.464,31.087,27.0255,27.9385,27.59485
"826",2018,10,25.578,23.2995,29.105,26.741,26.3705,28.0955,25.339,23.5785,24.474,25.242,22.94895
"827",2018,11,18.5515,15.395,17.916,14.777,19.4805,18.209,20.4735,18.9535,18.318,19.9515,15.0587
"828",2018,12,19.293,13.7385,14.189,15.206,13.4145,14.2665,11.8505,16.244,15.831,15.13,10.77835
"829",2019,1,16.022,16.956,12.0015,13.881,13.875,15.519,11.348,18.4795,10.026,12.926,11.43365
"830",2019,2,15.076,17.3675,15.8595,16.304,14.9795,14.897,17.7295,16.3925,17.028,16.686,13.33765
"831",2019,3,19.1835,22.8025,22.2865,19.5125,19.893,17.536,21.12,23.482,19.509,18.8385,16.0447
"832",2019,4,20.521,20.4875,20.627,23.7715,23.092,23.168,22.168,22.857,24.9475,24.414,19.0657
"833",2019,5,26.1985,28.652,30.9165,24.318,26,25.6495,25.7385,27.852,30.249,26.3195,24.21895
"834",2019,6,28.4555,32.9715,32.0265,28.874,26.2085,31.7695,31.775,31.7845,30.8785,29.403,28.2132
"835",2019,7,30.7605,32.4275,31.7215,31.66,31.5465,30.539,29.5715,31.0805,31.4385,32.815,29.39
"836",2019,8,27.6585,30.569,31.1865,30.64,33.8375,32.1825,34.4215,32.5475,29.987,31.2525,29.1608
"837",2019,9,30.9295,28.9405,30.074,31.031,33.821,26.12,28.062,28.2495,27.7,31.535,26.90885
"838",2019,10,22.7475,28.1755,24.607,24.222,26.808,28.2415,23.796,23.9015,23.4695,24.526,21.86845
"839",2019,11,18.0275,18.8915,17.4305,16.146,16.1405,18.5295,18.716,18.068,21.3935,17.6755,15.67595
"840",2019,12,13.447,12.772,14.821,13.786,12.1945,15.275,12.475,17.168,16.162,14.0795,9.90285
"841",2020,1,13.8455,10.346,16.5315,12.297,16.852,15.0305,14.3935,12.1895,13.618,13.3895,11.48695
"842",2020,2,16.5505,18.3505,16.332,17.957,15.739,17.6455,16.5505,15.001,17.9615,17.376,12.6642
"843",2020,3,21.0195,24.7925,16.832,20.086,17.9135,15.576,17.4015,22.1365,22.534,19.5985,17.5641
"844",2020,4,23.641,24.3765,21.2715,25.1045,23.088,21.0415,23.417,24.527,24.4575,25.941,20.09125
"845",2020,5,27.041,27.542,23.614,24.7105,30.6455,28.4075,27.5055,30.1615,26.238,26.213,24.47045
"846",2020,6,30.3415,31.2585,31.6995,30.4095,28.5065,28.623,33.0215,31.238,31.284,28.984,28.254
"847",2020,7,34.11,32.684,30.0535,31.589,30.286,31.081,29.9065,33.407,31.8015,30.6905,29.62015
"848",2020,8,30.7245,32.025,29.292,32.637,33.267,30.698,29.6685,31.401,31.722,30.442,29.3468
"849",2020,9,28.128,28.805,29.5745,29.322,31.204,26.282,27.1545,31.485,31.039,29.0215,25.9546
"850",2020,10,24.445,27.745,25.3145,22.012,26.5875,22.357,28.3875,30.1855,24.242,23.924,23.18175
"851",2020,11,17.1895,18.4675,16.415,20.8095,18.8025,21.2685,18.0845,16.27,16.166,19.5625,16.69215
"852",2020,12,11.3775,14.0585,16.9165,13.685,13.35,13.547,14.787,14.887,17.1565,16.9485,11.09125
"853",2021,1,13.503,13.767,15.837,14.7995,14.0795,15.02,17.4085,12.337,11.1425,15.354,10.87415
"854",2021,2,17.125,17.813,17.717,17.4275,18.25,14.684,15.964,18.232,16.0575,17.0175,12.9354
"855",2021,3,17.336,21.297,18.7585,21.9545,17.037,20.5555,22.0915,21.8135,18.4465,16.899,17.5764
"856",2021,4,25.516,22.458,19.8705,25.3875,20.2425,23.468,24.6885,22.592,24.9425,19.2865,18.59875
"857",2021,5,29.45,27.3725,30.443,25.883,29.528,27.951,28.657,27.771,25.1765,26.3095,25.30175
"858",2021,6,27.071,32.0525,31.2625,28.477,32.8445,30.7005,30.077,30.1315,27.323,31.2345,27.40535
"859",2021,7,33.347,29.3865,32.62,30.9195,30.502,31.5835,34.364,33.163,32.149,31.3595,29.52615
"860",2021,8,31.8245,32.4105,31.2675,27.94,31.9965,33.6625,31.9525,32.5035,30.925,30.7875,29.43485
"861",2021,9,29.193,27.413,28.8055,30.403,31.346,27.8195,29.9245,28.151,28.2855,28.317,26.4607
"862",2021,10,25.3445,25.8665,24.142,22.756,21.1275,27.378,25.911,28.3525,26.5505,24.1625,23.3729
"863",2021,11,21.3975,17.3055,20.2,15.364,20.3065,14.7445,16.8395,15.072,18.8385,17.6605,15.76065
"864",2021,12,16.588,14.344,16.6365,16.1365,17.1405,13.886,11.731,14.5465,14.633,16.7125,12.10385
"865",2022,1,18.2375,13.298,12.5865,13.1755,13.754,13.936,14.178,17.9245,17.6095,13.956,11.59205
"866",2022,2,15.382,15.7745,10.2015,19.577,18.3795,17.9275,14.047,18.7445,19.302,16.8095,13.0675
"867",2022,3,20.7235,24.0725,12.6675,22.9755,15.0075,19.203,17.914,24.6875,17.5245,19.808,15.8168
"868",2022,4,20.001,20.0495,21.5775,23.034,26.0285,25.54,24.508,21.188,24.2805,22.7345,19.03285
"869",2022,5,25.8075,27.6635,25.408,27.7975,23.4075,24.265,25.1085,29.761,27.9665,28.455,24.6267
"870",2022,6,35.1925,32.8075,28.9975,31.546,29.983,25.7315,27.5505,30.906,31.324,30.0705,27.2135
"871",2022,7,32.74,35.7695,34.7645,36.059,32.295,33.9,30.8625,32.691,33.208,31.4115,30.18055
"872",2022,8,31.8315,33.3995,32.2455,33.1765,30.4795,29.6665,29.2025,31.708,32.094,32.323,29.35205
"873",2022,9,30.087,29.5895,32.6025,25.564,30.2525,28.926,26.6385,28.5675,32.187,26.6415,26.65885
"874",2022,10,25.7345,28.3115,23.209,27.0315,30.28,25.462,25.904,24.5315,27.6115,22.906,24.6045
"875",2022,11,17.1135,18.012,18.297,20.366,17.3805,16.398,18.2485,16.876,19.3885,15.9545,15.80835
"876",2022,12,16.8985,15.333,14.156,14.8105,13.803,14.6215,12.471,13.4465,15.245,10.4285,11.287
"877",2023,1,14.3565,14.8675,16.6885,15.643,13.7415,15.901,17.808,16.339,17.733,12.8165,11.10735
"878",2023,2,17.669,15.4865,13.445,17.578,20.054,17.134,15.4455,17.873,14.7165,16.719,13.0214
"879",2023,3,20.786,19.2935,17.73,19.102,21.463,19.265,14.973,18.7745,16.7625,18.0235,16.27475
"880",2023,4,21.5615,23.4535,17.2405,24.9865,23.488,20.779,19.67,23.021,21.44,22.7195,18.98025
"881",2023,5,24.524,29.735,28.046,26.603,26.669,31.5135,26.689,24.638,27.0185,27.6615,23.73
"882",2023,6,27.932,32.058,29.3765,28.8795,26.844,31.14,30.446,29.022,31.676,31.8515,27.1437
"883",2023,7,30.9135,33.482,31.0345,30.5075,30.285,31.556,32.072,32.9525,32.5335,31.968,29.85915
"884",2023,8,30.3815,33.2025,31.2675,31.5965,30.494,31.779,32.263,33.2335,32.1855,30.2575,29.9144
"885",2023,9,29.4125,29.865,28.5475,28.849,27.407,29.244,30.5305,33.38,28.4815,27.662,27.3675
"886",2023,10,25.569,27.684,24.538,24.6265,23.0805,25.9825,26.2575,26.2375,29.3125,26.289,23.9349
"887",2023,11,19.802,18.316,17.9835,18.646,17.245,19.293,16.3125,19.0265,18.303,15.671,15.6306
"888",2023,12,18.778,18.0155,15.629,12.8915,9.8795,15.214,17.539,14.699,15.307,14.209,11.0354
"889",2024,1,14.0605,11.191,14.1775,11.504,14.697,15.014,14.9655,14.3805,13.4995,16.4025,10.9138
"890",2024,2,17.029,15.607,15.732,18.1615,17.248,15.47,15,17.7245,18.258,17.575,14.0409
"891",2024,3,19.564,22.562,23.075,19.94,20.279,19.3955,22.9725,21.777,20.0445,17.253,17.4479
"892",2024,4,20.655,27.5825,23.4845,24.6845,18.7195,21.2105,22.934,24.6165,22.1565,21.912,19.4632
"893",2024,5,26.2075,25.5365,28.9745,29.0405,26.498,29.4405,24.6915,28.853,25.79,26.665,23.40015
"894",2024,6,29.6735,30.5345,30.561,28.238,29.938,30.726,30.4025,30.4405,31.173,31.1425,27.3167
"895",2024,7,33.346,31.051,32.298,35.839,32.487,30.3265,33.0945,32.749,32.371,33.976,29.90255
"896",2024,8,32.6555,35.3985,35.6215,32.445,32.291,30.552,30.1465,30.266,30.867,30.4,29.65805
"897",2024,9,29.488,27.1355,29.4665,29.885,32.4665,28.334,28.4005,29.034,31.7,27.1835,26.34925
"898",2024,10,27.3645,25.0275,27.111,23.212,27.754,23.2315,23.135,23.155,22.0635,22.209,21.8837
"899",2024,11,18.8715,17.9585,19.2745,21.12,18.484,18.1025,19.5345,17.7935,19.6315,19.0485,17.4094
"900",2024,12,17.639,11.2815,12.367,15.1115,15.295,11.923,12.009,16.7,14.7065,12.1825,10.86745
"901",2025,1,13.8405,9.7095,13.7545,21.387,17.331,13.9265,13.853,16.0035,13.095,14.015,11.83645
"902",2025,2,17.8105,15.4395,14.479,18.4425,14.178,18.094,16.527,20.0965,18.604,13.7145,13.05885
"903",2025,3,17.4295,24.8125,17.341,19.7125,25.8885,19.9165,18.2765,19.912,20.0795,20.367,16.64215
"904",2025,4,24.431,22.638,21.9645,28.141,23.569,20.555,25.482,22.134,27.068,24.4935,19.8203
"905",2025,5,30.509,27.7475,26.1915,26.9405,27.4425,29.178,25.4475,28.61,28.485,28.765,24.8469
"906",2025,6,32.3545,31.1985,27.949,32.717,30.9585,29.7905,33.9855,29.0235,31.973,30.92,28.47115
"907",2025,7,34.647,32.027,33.264,32.5855,30.3125,30.251,30.09,31.3585,32.4055,30.7895,30.00235
"908",2025,8,33.544,34.5855,32.472,32.3415,31.4455,28.091,31.965,34.021,30.52,32.2045,30.20925
"909",2025,9,27.54,31.1625,31.059,31.173,31.0825,26.747,30.1045,32.2855,28.7095,30.3185,27.2623
"910",2025,10,24.7735,28.8835,27.5905,28.3455,25.8795,24.011,25.86,30.499,26.837,24.588,25.302
"911",2025,11,18.452,20.7935,18.868,17.8305,19.4735,19.334,18.971,19.845,19.39,17.2695,17.3426
"912",2025,12,16.617,12.54,15.934,17.3805,15.7545,13.1955,16.7835,16.4835,15.0945,15.895,10.71425
"913",2026,1,13.68,18.9,11.284,15.3315,15.515,14.0545,18.637,17.4765,12.675,16.1285,12.1871
"914",2026,2,15.389,17.6465,16.1045,19.621,17.8675,17.851,17.049,16.445,21.72,15.199,13.81335
"915",2026,3,19.574,19.448,20.733,18.207,18.1365,20.9505,19.532,18.4415,19.013,18.665,15.76505
"916",2026,4,21.9445,25.023,23.8215,22.9445,21.1625,23.5305,21.383,20.6375,26.0925,23.669,19.861
"917",2026,5,27.237,30.1715,29.1075,28.344,27.1725,21.8195,24.475,28.6335,24.767,25.938,23.8775
"918",2026,6,28.642,32.895,31.8895,27.922,30.2745,33.7635,29.046,28.1405,30.6625,30.062,27.65355
"919",2026,7,34.264,34.548,33.351,31.057,31.392,33.9485,30.261,32.435,32.144,31.1905,29.6559
"920",2026,8,32.815,34.9485,33.421,33.2885,29.993,31.409,28.823,33.522,31.961,30.4175,29.97805
"921",2026,9,30.828,33.1475,27.6305,31.17,30.4215,30.6345,31.368,28.4965,29.0275,30.1985,26.91655
"922",2026,10,28.6445,28.5615,22.2075,25.465,22.1935,23.5695,24.148,26.909,27.7465,26.4125,24.4871
"923",2026,11,19.868,18.879,20.73,17.8865,21.173,14.871,18.649,17.4375,16.51,17.9305,16.0441
"924",2026,12,14.7015,17.929,13.3875,17.7475,14.7875,14.6975,15.9795,15.1265,14.1915,16.394,12.1391
"925",2027,1,17.4615,12.792,14.85,12.6845,17.608,15.128,15.133,18.368,17.9375,13.6025,11.4728
"926",2027,2,17.4715,16.9485,17.1025,17.718,19.8245,15.348,15.925,19.4765,14.8155,12.8565,12.2327
"927",2027,3,19.297,17.949,23.597,16.044,16.03,16.3475,21.362,19.6065,17.259,18.616,16.1425
"928",2027,4,20.537,20.6245,23.8155,26.4685,24.316,20.1755,20.6255,21.529,24.5215,25.2885,19.07945
"929",2027,5,25.988,26.745,28.857,28.6485,29.523,26.72,25.6695,25.8725,26.4405,25.0805,24.46415
"930",2027,6,32.2125,31.463,29.951,28.173,28.6745,29.0825,28.144,32.572,31.6855,30.936,26.8063
"931",2027,7,32.624,34.057,32.589,29.345,31.335,33.162,33.2485,31.6205,33.338,31.5595,29.744
"932",2027,8,32.865,31.578,34.572,32.0755,31.012,30.6455,29.4285,30.422,30.969,32.1815,29.3658
"933",2027,9,33.3815,28.705,34.083,29.725,29.486,29.467,29.1865,27.818,31.908,30.2025,27.3854
"934",2027,10,24.2115,25.301,28.709,23.5775,25.372,26.2365,26.062,25.322,27.1215,25.8555,24.0664
"935",2027,11,21.2355,19.927,19.029,19.1275,19.5595,19.077,17.2255,16.5595,19.8005,19.554,17.49105
"936",2027,12,16.4155,15.2285,12.5285,11.7415,13.5205,15.368,13.9705,14.9515,13.069,17.415,10.7657
"937",2028,1,16.125,12.692,11.729,13.6605,14.758,14.338,17.229,17.3135,13.3335,18.28,11.00725
"938",2028,2,19.8485,16.503,18.485,17.541,16.46,18.2575,16.064,17.645,17.291,17.7915,14.5337
"939",2028,3,19.014,21.7385,16.142,19.506,16.148,17.7585,21.073,20.5355,25.028,18.7345,16.45955
"940",2028,4,21.3385,24.2425,25.2325,22.8515,23.7975,22.1465,24.1355,20.079,28.5115,26.278,20.4283
"941",2028,5,25.208,25.1565,26.5835,26.2075,26.195,25.5625,28.22,28.157,27.515,23.2645,23.1538
"942",2028,6,29.2785,30.3915,34.8135,28.2765,31.613,31.267,35.3865,31.9975,32.698,29.4145,29.5397
"943",2028,7,33.838,33.236,31.6175,31.4655,31.2105,32.6435,35.5155,33.06,32.041,30.7395,30.0963
"944",2028,8,31.5195,30.796,34.8245,33.4485,31.009,30.067,31.9835,32.758,31.8175,32.059,29.7424
"945",2028,9,28.083,26.8705,30.794,30.3715,29.986,27.9565,29.2505,29.241,27.3545,28.4285,27.0099
"946",2028,10,22.2635,24.123,27.8925,22.5795,27.7825,25.8315,26.857,27.551,23.109,21.7085,22.20635
"947",2028,11,18.539,16.565,17.1605,17.793,17.1065,17.5235,19.813,21.656,16.0935,20.181,16.9239
"948",2028,12,18.339,13.4555,19.831,14.4055,15.287,17.861,16.438,13.328,19.271,13.3845,11.9046
"949",2029,1,13.142,12.5075,15.796,13.294,11.9105,15.776,11.9865,13.1775,14.9545,14.484,10.3257
"950",2029,2,14.8655,18.7445,16.275,14.9205,14.367,15.912,20.54,14.9275,19.603,14.9565,12.9687
"951",2029,3,17.4395,23.1605,19.596,20.7725,18.807,19.0645,19.3435,15.323,18.479,23.2945,15.6274
"952",2029,4,20.8135,28.956,23.744,26.251,21.8455,22.515,25.8605,20.8185,24.46,24.0185,20.183
"953",2029,5,26.528,21.7625,28.6085,28.0575,27.092,26.3845,28.0205,26.4655,27.564,31.0435,25.416
"954",2029,6,31.195,31.86,30.2365,30.282,33.3865,29.116,29.315,31.0025,32.8195,28.0505,28.03285
"955",2029,7,31.5605,31.773,32.812,29.166,33.2995,31.689,31.104,33.813,31.7005,31.957,29.8125
"956",2029,8,31.474,30.651,31.6685,34.137,36.2005,31.0865,29.792,32.8765,32.438,30.339,29.7246
"957",2029,9,32.044,27.9895,29.523,29.897,29.711,28.8405,35.83,33.0475,27.094,31.506,28.0617
