"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.1765,27.721,27.993,24.632,27.8295,25.1755,27.1145,26.1695,25.614,23.1395,23.7121
"719",2009,11,18.8665,19.9975,15.8045,16.3155,18.996,15.9185,17.128,15.3295,20.589,17.671,15.05775
"720",2009,12,14.7915,14.384,14.4875,14.3365,13.119,12.472,15.45,14.201,13.3695,14.3415,11.03975
"721",2010,1,14.426,14.215,11.2685,17.246,14.424,13.2435,6.903,12.289,13.96,12.5645,11.3226
"722",2010,2,17.7485,17.7165,17.899,18.538,15.861,19.619,10.9915,18.0605,17.5435,15.8795,13.98635
"723",2010,3,20.375,20.0635,16.5425,20.783,16.0295,19.506,18.3005,17.4275,17.604,18.208,15.52655
"724",2010,4,24.6395,23.1305,20.895,25.207,16.347,25.86,27.2605,20.2805,18.454,21.4715,18.8
"725",2010,5,28.3325,29.588,26.674,28.72,21.5945,25.666,28.1285,27.5795,23.734,21.5315,22.57
"726",2010,6,28.736,30.691,27.6855,27.4375,31.07,29.785,30.225,28.437,25.345,31.063,25.94235
"727",2010,7,29.1915,31.711,31.412,28.5865,30.475,30.8375,30.336,30.546,30.195,31.8215,28.19145
"728",2010,8,30.916,32.4655,28.0315,28.623,29.9935,29.6225,29.5,29.282,27.9165,30.703,27.72935
"729",2010,9,28.2425,28.3205,28.729,28.698,28.2405,26.547,29.9595,27.5885,27.426,26.386,25.19525
"730",2010,10,22.3845,26.043,27.165,25.137,29.069,25.893,28.6725,24.8655,24.414,23.42,22.6695
"731",2010,11,21.5765,20.3095,14.431,14.239,19.4435,15.7305,18.685,18.016,17.206,15.6815,15.65355
"732",2010,12,13.167,9.6145,13.061,13.123,13.6895,14.479,15.4655,13.495,11.344,15.338,10.60835
"733",2011,1,14.0145,11.853,14.0345,12.8475,15.158,14.3205,8.4785,12.75,12.494,10.916,10.86535
"734",2011,2,17.9205,17.5655,18.255,17.3745,13.9565,18.154,17.079,15.9715,17.5155,13.4405,14.6048
"735",2011,3,23.055,23.4875,16.677,17.409,15.651,17.204,22.5765,17.291,15.818,16.3625,15.25555
"736",2011,4,24.672,21.414,22.371,26.466,18.9645,20.1835,20.371,26.356,19.1355,18.366,19.27805
"737",2011,5,28.0695,24.8475,22.723,22.003,25.695,25.482,26.826,27.547,27.273,25.846,22.62745
"738",2011,6,28.8915,29.8895,24.4125,25.6785,31.293,28.7365,30.968,24.3725,30.749,27.099,25.5897
"739",2011,7,28.1725,31.095,32.6595,29.6555,32.756,30.8175,29.0685,30.799,30.501,31.8555,28.3144
"740",2011,8,27.496,31.4095,31.305,31.517,32.9365,29.3385,29.2665,32.964,31.5965,30.66,27.2996
"741",2011,9,29.08,30.0605,32.602,29.976,26.6885,27.5085,29.9795,25.731,26.255,30.0585,25.99335
"742",2011,10,24.2625,24.913,24.3195,25.944,25.506,23.6025,25.8675,27.6815,28.6255,23.4715,22.7083
"743",2011,11,17.9695,18.1325,20.335,17.3845,19.8525,16.128,16.7295,15.991,15.496,15.8685,15.761
"744",2011,12,15.9055,13.835,12.961,13.7305,13.4165,15.9145,15.8725,11.5585,16.6835,13.9355,10.3335
"745",2012,1,12.2785,14.359,11.9625,14.765,15.2285,13.9365,16.6615,12.157,12.878,15.0225,10.99275
"746",2012,2,18.801,15.1755,17.481,16.4785,17.576,16.852,18.1595,12.67,15.6815,19.1195,13.80535
"747",2012,3,18.3665,18.5145,16.8105,15.6175,17.413,17.0855,18.451,23.93,18.6555,19.5715,16.35365
"748",2012,4,23.8995,21.003,23.7905,23.8275,19.4465,20.8395,25.0245,23.3415,21.635,19.754,18.91155
"749",2012,5,24.574,27.3155,26.887,29.3765,29.8725,26.0105,28.118,25.1455,30.913,24.045,22.9982
"750",2012,6,30.8875,29.632,27.6815,30.6635,31.2405,28.625,30.1905,31.4225,29.384,31.626,26.6345
"751",2012,7,29.0605,33.313,34.4535,30.5755,33.9045,33.5015,31.861,30.89,30.02,30.642,28.51205
"752",2012,8,33.9485,29.502,30.626,30.346,31.348,30.8845,28.193,29.2135,32.133,30.6025,28.02745
"753",2012,9,32.931,30.6025,27.475,31.3485,26.4175,28.873,29.592,31.231,27.8475,27.6355,26.1824
"754",2012,10,24.344,26.5635,21.294,23.9345,23.67,27.356,22.9185,24.9705,24.396,23.139,22.64395
"755",2012,11,19.5705,15.4225,20.492,18.699,15.864,19.15,15.451,17.202,18.229,18.3485,16.5361
"756",2012,12,15.976,13.4825,12.817,14.49,12.5985,14.633,13.118,14.3915,15.8395,14.859,11.3341
"757",2013,1,12.7055,14.384,11.1805,11.4845,14.178,15.417,12.2535,12.9765,14.497,11.579,9.4009
"758",2013,2,18.6175,16.165,13.008,16.3295,15.9845,13.4025,15.811,18.0815,16.9945,16.016,13.8061
"759",2013,3,23.424,18.078,18.3945,18.9405,23.275,16.766,16.9865,21.937,22.7305,16.788,15.1512
"760",2013,4,18.1975,24.328,19.3495,26.462,17.165,22.113,17.7565,22.426,24.5305,19.7295,19.05995
"761",2013,5,25.7405,28.553,26.658,27.038,25.6155,29.2065,26.2115,22.929,23.977,26.6635,22.4047
"762",2013,6,31.064,30.682,28.706,30.8805,31.9415,32.0405,29.5775,30.6955,25.894,29.1905,25.5458
"763",2013,7,32.852,34.3255,30.5525,30.458,30.2685,30.61,33.689,31.808,29.74,25.7185,28.4166
"764",2013,8,30.038,29.357,30.993,27.4975,32.6155,27.614,33.661,31.636,29.663,24.473,26.8404
"765",2013,9,27.901,32.8805,29.106,26.571,29.6675,29.3425,35.18,29.2275,27.102,23.8315,25.07225
"766",2013,10,28.3505,23.001,27.044,29.118,23.7825,24.4515,25.697,21.59,24.07,21.224,21.80275
"767",2013,11,20.8705,20.504,16.9485,16.7635,21.524,18.893,19.1925,17.076,15.775,16.505,16.93845
"768",2013,12,16.265,11.9205,13.0145,14.938,14.868,15.0675,15.3865,13.525,11.9215,14.0755,11.97785
"769",2014,1,14.7875,13.868,13.491,12.395,11.8935,13.1035,11.4255,16.4535,11.8885,15.566,10.3103
"770",2014,2,15.3475,14.6255,18.3115,19.441,14.824,15.3335,14.8595,16.366,14.2435,13.013,13.01465
"771",2014,3,16.322,15.451,17.443,18.9905,17.906,20.347,19.002,18.625,20.041,17.747,14.94455
"772",2014,4,19.848,18.713,22.164,24.741,19.808,19.114,20.558,20.3835,22.1935,20.155,18.5077
"773",2014,5,22.5975,29.4535,23.3375,26.037,29.105,28.252,28.019,23.065,27.017,25.297,23.4825
"774",2014,6,31.3565,31.2145,34.601,28.1065,29.4755,30.395,29.54,23.176,33.5845,33.3045,27.1509
"775",2014,7,29.8545,31.145,33.0745,29.5225,32.155,29.827,35.218,29.5015,31.764,29.006,27.8911
"776",2014,8,31.098,32.7295,30.854,33.2155,31.5335,30.1375,31.2585,28.46,27.4125,28.397,27.54785
"777",2014,9,26.985,27.9995,26.6995,28.1255,27.997,28.3155,30.3065,28.23,29.425,29.9195,25.28185
"778",2014,10,26.5905,23.2675,26.5105,26.602,22.954,26.387,27.5615,28.1505,26.079,22.093,23.2024
"779",2014,11,18.4045,23.409,17.293,19.6335,16.7325,17.975,18.036,17.2915,18.6105,17.9665,17.276
"780",2014,12,14.851,13.676,12.984,14.791,16.1685,15.0575,11.017,14.2475,16.8425,12.117,11.38235
"781",2015,1,12.832,13.616,14.9125,16.1475,12.9355,14.5965,11.643,16.974,13.5745,13.3865,11.39535
"782",2015,2,12.6315,17.3925,15.0105,21.135,17.1645,17.663,16.2305,17.5225,14.663,13.5805,14.9788
"783",2015,3,18.682,19.383,18.585,22.3675,21.3615,18.0305,23.6195,18.9265,17.6705,15.94,16.1761
"784",2015,4,21.159,25.715,22.8795,25.089,23.625,22.652,25.639,24.492,17.853,21.2455,19.4258
"785",2015,5,29.3635,28.8525,27.542,27.9645,26.7345,21.5035,29.3675,27.3805,26.2815,23.256,22.7993
"786",2015,6,31.1335,32.822,30.5355,27.6695,26.781,26.5385,29.5855,30.083,27.8035,29.6245,25.7117
"787",2015,7,33.097,35.6325,31.414,30.159,27.5645,33.4175,30.697,31.9905,30.4365,30.491,29.2287
"788",2015,8,30.255,34.6385,28.28,28.642,30.524,29.9525,28.9055,32.4615,30.873,31.427,28.30015
"789",2015,9,29.99,28.453,26.2285,33.304,28.895,29.1655,26.9115,29.25,30.684,27.5585,26.2231
"790",2015,10,27.608,25.864,24.936,24.375,26.3535,27.4135,24.3955,26.6555,24.5645,25.228,23.2943
"791",2015,11,19.188,16.5055,16.694,20.0485,22.8095,18.0965,16.703,18.219,21.315,17.787,16.2564
"792",2015,12,17.8645,15.497,15.3955,13.791,13.4755,14.1985,13.683,14.3265,13.1225,12.9595,11.31045
"793",2016,1,15.497,14.2,12.0915,14.2525,13.471,15.217,14.3465,14.4685,12.6885,11.047,10.75955
"794",2016,2,15.6305,16.895,16.404,14.8175,14.9355,17.5705,16.116,15.653,18.773,15.3845,12.9058
"795",2016,3,17.0865,21.081,21.7965,16.669,16.717,18.5075,17.5425,18.8215,16.8165,17.8995,15.0452
"796",2016,4,23.946,23.3295,20.853,21.0765,20.4805,18.558,19.171,20.652,26.4075,18.7705,16.6766
"797",2016,5,29.0545,27.501,26.4585,31.8205,27.288,26.2405,28.858,30.4725,28.2255,25.928,23.5524
"798",2016,6,30.9025,28.7405,28.4075,27.3295,27.894,29.0245,25.4535,31.888,33.964,30.0055,26.18705
"799",2016,7,31.9705,31.62,29.3865,30.6785,29.776,32.8185,27.1825,31.307,32.819,30.4595,28.0977
"800",2016,8,29.7345,33.0335,28.08,29.039,29.4935,31.974,30.7195,30.9635,31.7845,30.1755,27.61765
"801",2016,9,27.1635,30.6535,24.787,31.0915,29.4255,28.5615,25.7005,31.528,31.4185,28.362,25.99045
"802",2016,10,25.9135,26.0475,20.7115,27.4035,23.9995,23.911,26.192,26.2515,26.062,26.6875,24.3398
"803",2016,11,17.382,17.4275,19.9835,17.777,14.455,19.8875,18.6935,17.4025,20.7595,17.9075,15.5736
"804",2016,12,10.6325,14.33,14.912,14.1095,11.53,13.053,15.6655,15.117,11.132,15.1275,11.3066
"805",2017,1,14.209,13.4245,15.4125,13.656,15.0085,12.664,13.3115,12.1885,12.4015,10.4915,10.77145
"806",2017,2,15.402,18.418,16.778,20.863,17.407,17.1035,15.2805,10.9335,15.956,12.5945,13.64465
"807",2017,3,18.984,20.769,17.4905,18.289,19.967,20.2305,16.439,20.9635,20.0785,18.0435,16.2034
"808",2017,4,23.8045,23.9255,22.7005,21.16,26.268,22.9225,20.131,19.8815,23.6165,22.9235,18.8597
"809",2017,5,23.1295,27.3825,29.9505,27.212,25.343,30.455,26.3015,28.432,27.29,28.087,23.1261
"810",2017,6,31.3815,32.508,29.6775,30.871,30.6835,28.9205,25.6515,25.686,33.0665,30.9635,26.2568
"811",2017,7,30.3715,32.2125,34.4255,33.2825,31.318,30.675,30.717,31.828,31.5955,32.452,27.9901
"812",2017,8,30.0335,27.845,27.2095,32.441,32.3225,29.277,28.661,26.7535,30.548,35.053,27.9854
"813",2017,9,29.9605,32.058,27.7475,30.914,32.0695,27.5575,26.768,33.6755,29.2685,29.472,27.3428
"814",2017,10,22.7435,26.183,25.7335,26.14,27.2485,25.488,26.8505,21.7065,25.037,24.5375,23.0178
"815",2017,11,17.508,20.446,18.3385,18.284,19.538,17.7275,19.3645,18.6995,17.1205,17.7715,16.50555
"816",2017,12,14.2855,13.378,12.267,17.3945,12.421,16.585,18.318,13.406,15.73,14.73,10.69675
"817",2018,1,14.365,13.493,14.589,14.965,14.7705,14.8635,11.872,12.163,12.699,14.8525,10.6333
"818",2018,2,16.3435,15.916,16.8765,18.318,18.1895,16.761,18.049,15.2545,16.745,17.0555,14.3771
"819",2018,3,17.72,20.0875,18.1305,16.3115,17.606,14.904,16.3555,18.4795,19.928,17.188,15.13065
"820",2018,4,22.2525,26.1925,22.9645,21.086,22.585,24.382,25.02,20.269,26.3,22.1155,19.46235
"821",2018,5,27.141,29.146,29.455,27.1305,29.989,27.282,22.948,23.7895,25.6725,27.096,22.45165
"822",2018,6,31.1725,30.922,31.59,33.2165,34.963,33.448,29.186,29.8265,28.2835,27.651,26.81065
"823",2018,7,30.3005,29.8935,30.0825,30.789,33.9095,33.57,31.0675,31.6725,30.726,30.851,27.6301
"824",2018,8,28.628,30.324,28.5705,29.327,31.5765,30.317,28.8775,33.351,30.2,29.4265,28.2009
"825",2018,9,28.967,29.852,31.021,31.8355,28.771,29.5705,28.5765,31.272,27.7995,27.97,26.8711
"826",2018,10,22.766,22.356,27.958,28.7305,26.9565,27.5305,25.831,24.1955,23.7025,26.0975,22.7942
"827",2018,11,17.7505,17.0745,17.9755,13.945,17.5195,18.4715,18.3185,18.034,19.085,18.0285,15.30365
"828",2018,12,13.506,15.096,12.1765,13.395,15.1765,14.411,12.8645,13.9495,15.237,14.582,11.05815
"829",2019,1,14.873,14.58,10.687,13.0315,13.5,12.9805,10.6925,16.076,10.682,11.0825,10.76375
"830",2019,2,16.3315,15.7005,17.5885,16.833,15.923,15.455,18.437,15.5875,15.5765,16.035,12.95345
"831",2019,3,22.097,21.3495,21.7045,19.4865,19.514,16.9235,18.866,22.0795,17.039,17.7425,15.61445
"832",2019,4,20.594,20.242,19.7935,24.051,21.392,21.4695,23.6195,23.542,25.179,22.4575,18.7678
"833",2019,5,26.888,28.1935,29.4825,24.4255,24.736,26.7665,26.4205,27.263,30.3305,25.4965,23.1183
"834",2019,6,27.612,31.3775,30.0225,28.3495,23.661,32.441,31.0715,29.007,29.7765,29.8555,26.19025
"835",2019,7,30.9545,32.502,29.4625,30.126,29.8195,28.969,27.8,30.765,28.605,31.8835,27.3783
"836",2019,8,27.369,30.7035,32.6245,30.5325,33.2325,30.9705,35.0505,33.1305,28.076,28.451,27.1981
"837",2019,9,31.9135,27.924,28.532,26.4995,31.496,28.5845,26.709,30.138,27.685,28.287,26.29115
"838",2019,10,22.7815,27.475,24.3035,24.3735,31.1,28.2095,23.0035,25.1485,24.024,24.3585,22.29305
"839",2019,11,18.7835,18.0995,16.761,17.0035,14.8185,18.8435,19.7675,18.879,19.45,16.7905,15.5788
"840",2019,12,12.2795,12.7775,13.712,14.974,12.208,13.4435,11.868,16.309,13.812,14.2205,10.1403
"841",2020,1,11.719,10.868,14.985,12.8555,15.646,13.443,14.3805,10.572,11.5985,12.513,10.63055
"842",2020,2,17.0365,17.3665,16.7805,15.957,17.906,15.854,17.6915,13.42,17.23,17.8255,12.3371
"843",2020,3,19.087,25.71,17.147,20.129,17.8855,15.872,18.616,20.678,20.7285,19.515,17.0876
"844",2020,4,25.0245,24.0145,19.76,23.668,20.099,21.281,24.7655,23.955,25.004,25.407,19.99485
"845",2020,5,27.8615,28.451,24.167,23.417,29.085,28.1475,25.9485,28.6335,25.341,26.0215,23.6516
"846",2020,6,29.7035,33.784,32.134,28.2395,27.2135,27.3925,32.4325,29.2075,31.5135,28.026,27.05685
"847",2020,7,32.9495,31.4505,28.506,29.7275,28.5375,29.2105,31.1115,33.2145,34.025,30.7645,27.91005
"848",2020,8,29.761,31.3695,27.397,31.348,36.673,28.7765,28.3965,31.006,32.698,30.2825,27.40315
"849",2020,9,27.443,31.6715,27.3635,30.367,29.919,26.3705,27.12,29.648,33.3965,28.9625,26.04195
"850",2020,10,23.792,27.103,25.8245,21.159,28.2175,23.089,28.6125,29.3315,26.808,24.567,23.7193
"851",2020,11,18.294,18.857,15.5645,20.3005,19.56,21.2705,16.5645,16.2435,17.483,19.029,16.2997
"852",2020,12,11.528,13.08,14.6625,13.632,12.7735,13.8785,15.191,13.719,16.9245,14.021,10.69915
"853",2021,1,12.3515,12.2505,13.041,14.9895,13.7245,12.735,14.8235,11.422,10.8105,14.844,10.48575
"854",2021,2,17.728,17.383,18.4455,14.822,17.1825,15.702,16.451,17.8905,16.187,15.663,13.43755
"855",2021,3,16.8175,19.981,17.5815,21.657,17.4465,19.8085,20.154,18.687,17.073,15.9345,16.85585
"856",2021,4,24.1775,20.6835,21.7395,26.557,18.358,22.244,23.031,21.259,23.111,18.63,17.73275
"857",2021,5,27.3215,25.2115,27.0085,24.7225,29.465,28.343,30.256,29.8195,25.439,25.6685,24.07325
"858",2021,6,25.226,29.672,28.8335,28.7345,33.812,29.9775,27.6905,31.396,27.3675,29.6865,25.53965
"859",2021,7,31.592,29.878,32.0045,27.9865,31.42,32.5855,30.6565,30.7875,31.4775,30.279,27.39165
"860",2021,8,30.3425,32.1445,31.201,25.8695,32.242,32.0245,31.9195,30.678,30.395,29.7695,27.68845
"861",2021,9,28.5865,30.523,26.864,29.226,29.8485,28.4995,28.973,29.3145,28.898,27.201,26.35175
"862",2021,10,24.156,26.2495,23.9125,24.3935,23.2505,26.4165,24.7785,31.2705,26.37,24.7265,23.19935
"863",2021,11,20.687,17.6935,20.1025,15.462,19.8315,16.463,16.276,14.162,17.4755,18.4155,15.3544
"864",2021,12,17.179,14.3585,16.269,16.447,14.948,15.0835,14.7335,14.8975,13.499,13.9375,12.65555
"865",2022,1,17.9095,13.424,10.8675,12.9865,15.975,16.365,13.571,12.414,14.644,12.4045,10.808
"866",2022,2,16.3195,15.019,9.845,16.038,14.908,16.4325,15.129,16.0835,18.901,16.5995,13.10655
"867",2022,3,19.0485,22.122,13.2675,22.191,15.85,17.937,17.2565,23.9675,17.294,18.5425,15.4738
"868",2022,4,18.8305,20.411,21.563,21.4625,26.323,23.8525,21.2125,20.233,23.717,22.5035,18.1665
"869",2022,5,26.501,27.352,23.496,28.593,24.541,23.5995,25.406,27.7525,30.784,27.9525,23.02705
"870",2022,6,32.6945,30.5575,28.523,28.929,30.6375,23.302,26.9255,29.492,30.817,28.3795,25.4957
"871",2022,7,31.294,36.84,33.697,34.5905,32.211,34.939,28.944,32.7265,32.0925,30.5955,29.3254
"872",2022,8,30.8125,33.2495,31.5305,30.8005,30.8865,27.398,27.1765,31.719,32.0885,31.0245,27.67355
"873",2022,9,30.198,29.438,33.628,26.356,28.706,27.7855,25.687,28.1165,33.428,26.942,26.2042
"874",2022,10,26.3885,26.7145,21.7075,27.0035,30.4095,25.053,25.436,25.383,29.0625,23.9105,24.214
"875",2022,11,17.155,17.3695,17.817,19.2255,15.7655,17.5295,18.3395,17.2525,18.6815,15.8025,15.83385
"876",2022,12,18.057,15.1765,12.5535,16.4595,15.843,14.4495,12.146,15.0825,15.419,9.7935,11.67755
"877",2023,1,14.625,13.8735,11.629,13.8235,13.8965,15.9015,15.6685,14.5425,14.072,12.425,10.65885
"878",2023,2,17.5045,15.1295,12.469,17.01,19.2435,18.4125,15.6475,18.605,15.505,17.237,13.1238
"879",2023,3,17.888,18.034,16.1915,18.7025,20.8875,18.854,16.265,17.848,17.119,17.251,16.1095
"880",2023,4,23.2385,21.1405,17.634,22.868,22.3555,20.696,18.05,25.803,21.2835,21.942,18.55785
"881",2023,5,26.121,29.499,29.121,25.5095,25.732,32.4915,25.87,26.4535,27.679,25.8265,22.94865
"882",2023,6,29.4285,32.3805,30.3415,26.261,25.5375,30.5675,29.243,31.6165,30.737,31.376,26.2295
"883",2023,7,30.0365,31.724,29.316,30.823,27.2315,30.352,33.861,32.2105,34.9925,30.6435,28.26015
"884",2023,8,29.0005,32.065,29.8525,30.1375,29.724,31.131,30.922,31.104,33.3675,29.456,28.0166
"885",2023,9,28.4735,31.1685,24.602,28.171,27.6945,28.133,30.357,33.445,29.055,26.9715,26.34535
"886",2023,10,25.077,27.223,24.194,22.022,22.95,24.829,26.7355,25.7205,30.23,26.0675,23.516
"887",2023,11,16.973,17.9405,17.574,17.6235,15.0645,20.109,16.556,17.331,19.7655,15.726,15.2717
"888",2023,12,18.1905,15.117,14.6855,12.1905,9.853,14.48,16.709,16.11,15.6395,13.269,11.20965
"889",2024,1,13.046,10.8895,12.819,12.628,14.8595,13.681,13.352,11.816,11.836,14.703,10.4697
"890",2024,2,17.965,15.7895,15.946,16.595,17.5565,16.2265,15.178,17.43,18.5865,17.346,13.9039
"891",2024,3,18.8225,21.1285,22.141,18.27,18.8505,16.968,20.345,21.614,21.6235,15.9885,16.786
"892",2024,4,22.8545,25.068,23.9955,23.932,18.154,21.644,19.257,25.9635,23.142,20.714,19.58665
"893",2024,5,27.0425,26.58,27.6135,29.2505,26.2595,28.035,25.353,29.6145,28.513,25.305,22.76345
"894",2024,6,26.9235,31.512,30.072,28.537,31.16,30.516,29.1495,29.919,30.269,30.027,26.138
"895",2024,7,32.51,30.753,31.4875,32.021,32.8855,27.731,32.562,32.0035,31.14,32.478,28.6628
"896",2024,8,33.281,34.8175,33.977,30.405,30.9985,30.008,29.7855,29.689,28.923,29.5475,27.83785
"897",2024,9,29.2995,28.078,28.2345,28.931,29.962,27.746,28.8715,28.9295,31.639,28.0115,25.22075
"898",2024,10,27.8565,26.2185,28.9165,21.537,27.633,23.624,22.927,24.271,22.3365,21.9365,22.4869
"899",2024,11,16.8955,19.3495,20.064,19.5255,17.1625,19.225,20.5175,19.543,19.4025,18.9765,16.9561
"900",2024,12,15.105,12.2775,13.4925,15.502,15.4285,12.1885,13.028,15.407,15.343,12.5195,10.99705
"901",2025,1,15.3225,10.491,13.4125,19.4285,15.6975,12.2705,14.072,15.6465,13.2185,13.243,11.48085
"902",2025,2,16.573,14.686,15.1565,16.535,13.5765,18.0075,17.2935,18.2805,17.664,13.323,13.04055
"903",2025,3,15.6815,22.5025,18.101,18.5455,25.312,20.0775,16.699,18.06,18.177,18.6015,16.05665
"904",2025,4,23.8255,20.863,23.335,24.996,25.0635,19.1885,24.606,21.8965,24.067,25.0145,19.3019
"905",2025,5,31.376,26.92,26.9255,27.295,27.4765,27.9535,25.647,27.5305,29.14,27.525,23.65405
"906",2025,6,30.368,31.7355,27.635,30.37,29.9585,29.7245,32.39,27.312,30.8005,30.4095,26.44455
"907",2025,7,33.4165,28.9595,32.417,29.8085,28.4275,28.704,28.418,30.54,32.1495,30.0505,28.03965
"908",2025,8,33.102,32.5515,31.3245,30.5095,31.613,26.9875,32.2825,33.4295,29.993,31.8815,28.609
"909",2025,9,29.353,30.3775,33.447,31.9285,29.7665,27.09,29.3405,33.0595,28.832,29.451,26.87375
"910",2025,10,22.7645,27.542,27.2925,29.0165,28.723,24.563,24.2435,31.09,25.988,24.1415,24.7067
"911",2025,11,16.6245,21.5365,18.9355,17.8825,19.662,19.8205,16.879,20.025,19.32,17.213,16.9668
"912",2025,12,17.2755,12.708,14.018,15.304,15.4955,11.8315,15.096,14.165,12.6365,15.207,11.21135
"913",2026,1,13.63,17.0585,10.592,15.6565,14.099,12.692,14.5515,13.657,11.641,14.0085,11.73195
"914",2026,2,15.5265,17.5045,17.113,17.8945,19.731,18.2775,16.7545,17.0305,19.4905,15.647,14.64515
"915",2026,3,19.9205,19.4665,19.855,17.2365,19.612,21.823,19.737,19.301,17.9245,16.186,15.40885
"916",2026,4,27.134,25.3,23.538,24.165,20.763,23.313,21.6585,22.311,24.5795,22.412,19.74865
"917",2026,5,29.171,29.0015,26.642,25.896,30.3975,22.449,24.577,28.1185,24.203,25.1825,23.0836
"918",2026,6,30.524,33.4685,28.9835,27.2725,32.9225,34.3305,27.546,26.071,30.7335,28.7915,26.4175
"919",2026,7,32.839,32.835,31.82,31.362,31.034,32.4595,33.251,31.725,34.267,30.8075,28.5355
"920",2026,8,33.6595,33.9885,34.7625,33.244,31.606,30.9275,27.2715,34.83,31.1805,30.694,28.63465
"921",2026,9,30.407,36.6785,29.3155,32.104,28.503,30.1775,33.0955,28.638,31.4035,29.1075,26.48095
"922",2026,10,28.4955,28.6135,21.3555,25.692,22.3575,23.98,26.0615,26.624,25.4905,25.763,23.89545
"923",2026,11,19.363,17.948,20.444,18.164,21.974,15.241,18.944,16.014,17.02,18.1945,15.8324
"924",2026,12,13.1735,16.0605,15.026,16.1585,16.127,13.1825,14.6575,13.9975,14.716,16.422,11.7078
"925",2027,1,13.789,11.302,14.939,12.667,15.626,14.896,13.8545,15.103,16.2395,13.235,11.50135
"926",2027,2,18.074,16.5315,16.661,16.7355,17.206,16.3495,17.1,18.4305,17.1255,14.705,12.66
"927",2027,3,18.418,18.207,21.8805,15.5155,15.491,16.228,18.5875,19.933,17.066,17.0805,15.39015
"928",2027,4,20.329,19.5455,25.3775,25.194,24.9765,19.3615,19.718,21.949,23.597,25.1185,18.2143
"929",2027,5,27.1235,27.4535,27.6375,26.842,29.259,26.405,22.796,23.791,24.909,25.9585,22.71085
"930",2027,6,32.327,31.872,29.5665,26.523,29.507,28.2715,28.969,29.743,30.9505,32.0025,25.4024
"931",2027,7,31.689,33.167,32.072,28.5845,33.3495,33.3975,32.058,29.457,33.7105,31.922,28.82965
"932",2027,8,33.706,31.5695,34.7015,30.7965,30.8,31.803,29.617,29.0105,29.4805,31.4535,28.37735
"933",2027,9,34.3415,29.6695,32.1515,28.325,29.686,28.1595,29.4695,28.7115,32.646,29.3705,26.9834
"934",2027,10,24.79,26.259,27.7935,24.8375,28.22,25.911,26.351,23.9075,27.3885,25.0915,24.1237
"935",2027,11,20.761,19.27,20.322,20.521,20.0595,22.432,18.863,17.7605,19.012,17.3735,17.78605
"936",2027,12,15.437,16.446,13.2405,10.5085,14.4105,13.952,12.1945,14.325,12.481,15.359,10.60445
"937",2028,1,13.5385,12.7235,11.6885,11.4575,15.012,13.744,14.884,16.209,11.0235,16.231,10.56285
"938",2028,2,18.302,16.373,19.6435,16.5395,19.152,18.2735,15.9885,18.6195,16.964,17.698,15.0768
"939",2028,3,18.1715,22.096,16.036,19.7215,16.0635,15.7085,18.0505,18.924,23.2775,17.867,15.51005
"940",2028,4,20.4095,24.433,25.973,22.0705,23.016,20.122,22.645,20.9505,25.4845,25.6245,19.549
"941",2028,5,23.7925,24.629,28.5275,26.8795,28.7115,25.3265,27.892,27.498,27.072,21.149,22.862
"942",2028,6,30.2775,30.81,33.5355,30.978,33.004,31.2715,32.3575,30.909,32.484,29.888,29.15395
"943",2028,7,33.046,33.4585,31.603,30.1895,32.815,30.257,33.98,31.4725,32.0445,27.77,28.2996
"944",2028,8,28.5665,29.7765,33.935,30.6805,31.294,29.4655,29.4835,30.967,31.5745,31.5085,27.78515
"945",2028,9,29.492,29.0455,29.91,28.7545,30.9585,28.212,29.502,27.887,29.5785,27.384,26.56595
"946",2028,10,23.72,24.7625,28.3015,21.169,27.943,27.389,26.848,27.307,25.5965,22.2945,22.7391
"947",2028,11,18.5395,16.085,17.192,16.4335,19.182,19.067,18.4275,21.3725,16.846,20.394,16.41475
"948",2028,12,18.6995,11.7945,17.233,13.1545,16.9975,15.8665,14.7295,10.363,16.718,12.444,11.9333
"949",2029,1,15.3005,12.181,14.4015,14.618,11.0715,15.3925,11.883,10.807,13.0505,13.6875,10.9491
"950",2029,2,14.1725,17.963,15.474,15.819,14.698,15.8445,19.3115,14.0095,19.1895,15.1955,12.86745
"951",2029,3,16.365,19.113,18.7025,18.617,19.3065,20.764,18.1555,15.2435,17.2035,19.3945,14.9577
"952",2029,4,20.419,28.7535,23.6355,26.211,20.5505,22.7375,22.9075,21.2715,23.581,21.9645,19.6164
"953",2029,5,26.9825,21.6145,28.5905,26.3165,27.7035,25.656,28.3195,23.2455,25.696,27.2145,23.85185
"954",2029,6,31.0175,33.14,29.442,29.5175,34.773,27.892,28.196,30.629,31.4535,28.517,26.6639
"955",2029,7,31.508,29.6985,31.5015,27.3865,34.596,30.457,28.2415,32.5325,30.5815,31.6295,28.4218
"956",2029,8,31.8855,28.0855,31.7895,33.6165,37.2565,31.1215,28.3595,30.448,30.6985,31.469,27.89495
"957",2029,9,31.2025,28.7,29.1365,27.898,30.851,29.8265,32.184,32.6225,27.877,29.0795,26.4644
