"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,16.445,12.7465,8.699,11.5265,13.2185,11.847,13.339,9.661,11.0265,12.547,15.7795
"954",2029,6,19.111,23.044,21.0345,19.052,22.884,13.8375,17.6745,19.003,21.5935,22.156,23.79645
"955",2029,7,22.4495,24.187,18.386,18.319,22.7705,21.554,22.404,16.34,22.5015,23.0905,25.4255
"956",2029,8,19.649,21.456,24.201,21.9015,23.1245,21.8005,22.3345,19.162,21.5755,21.9505,24.97765
"957",2029,9,14.26,16.948,15.719,15.2945,20.8665,17.5315,22.759,24.5045,17.7755,21.1875,22.6973
"958",2029,10,14.166,14.6425,11.3735,12.776,12.5875,11.803,14.624,13.8695,16.7305,14.502,16.35045
"959",2029,11,7.096,7.219,8.0295,7.7575,9.3945,8.9265,9.4735,5.6415,8.5915,8.6675,9.9936
"960",2029,12,5.4245,4.4025,5.5925,3.609,5.064,4.201,5.584,5.972,3.08,2.484,8.4531
"961",2030,1,2.047,5.91,2.972,8.4765,4.7145,3.579,3.21,4.458,6.6595,5.754,7.85625
"962",2030,2,6.087,6.306,2.9315,6.0195,6.273,10.026,4.2345,4.3335,4.3625,4.088,9.25095
"963",2030,3,7.9695,11.442,8.5055,8.604,6.957,4.9615,8.285,8.3855,10.0615,4.8815,9.97115
"964",2030,4,11.8525,11.084,9.058,6.7995,8.8715,8.726,9.883,10.8975,9.396,7.3825,12.74075
"965",2030,5,8.7655,14.902,12.094,15.4665,11.6235,14.6045,14.1925,15.147,14.2325,12.8615,16.1236
"966",2030,6,18.1865,23.2565,19.812,19.1255,14.8245,17.934,19.9875,15.76,16.4215,22.7135,22.0557
"967",2030,7,24.9785,23.51,25.945,24.911,22.9545,22.249,20.664,22.628,15.691,22.343,25.7459
"968",2030,8,22.892,23.6035,21.086,22.65,21.0835,24.3085,22.76,20.378,17.623,23.091,25.3006
"969",2030,9,18.61,20.3125,16.181,14.2855,17.5815,17.2095,19.128,21.117,17.315,14.906,20.62125
"970",2030,10,12.887,14.3685,15.0155,12.0355,12.5505,11.1885,13.2015,13.804,12.2665,14.216,16.40265
"971",2030,11,7.664,9.645,8.936,8.159,5.8275,7.019,6.8125,6.6635,7.921,6.0965,10.595
"972",2030,12,1.4915,6.6685,8.216,6.322,4.64,-0.433,2.3785,4.0945,2.825,5.5785,7.9678
"973",2031,1,5.001,5.984,5.496,3.7345,7.1475,2.679,4.6555,4.092,2.026,2.052,8.42085
"974",2031,2,1.784,8.4635,8.324,3.557,6.8885,5.039,4.3275,3.65,4.171,6.409,8.44915
"975",2031,3,8.979,11.6055,8.587,4.995,6.2945,10.4435,7.1895,10.2245,7.42,7.6155,11.3155
"976",2031,4,7.631,10.4415,9.072,7.7505,10.72,8.3095,8.2185,8.8235,9.081,5.793,12.57195
"977",2031,5,15.242,11.3785,10.5885,14.575,17.5485,12.5315,13.8125,12.3335,11.267,10.687,15.8319
"978",2031,6,15.5145,22.522,14.8335,19.9105,16.169,19.48,16.6495,13.0715,17.8365,17.5965,21.4601
"979",2031,7,22.0115,25.84,18.8285,22.091,24.5305,22.2135,26.5505,21.1575,23.6245,23.5115,25.3628
"980",2031,8,23.779,22.539,20.472,20.133,23.194,21.093,24.143,20.904,21.7205,19.8435,24.8057
"981",2031,9,18.554,20.3645,16.3895,17.061,16.957,19.935,18.179,20.1735,16.251,17.911,22.1116
"982",2031,10,14.061,15.3885,13.0285,16.16,15.688,13.2085,10.2925,17.1295,15.2825,14.9955,16.95545
"983",2031,11,4.4245,8.6295,3.806,8.634,7.103,7.317,5.5025,6.394,9.323,11.5305,10.0084
"984",2031,12,3.6915,7.9975,4.209,3.994,3.9035,7.002,2.3055,8.3225,6.7795,8.455,8.9211
"985",2032,1,-0.6605,7.9905,7.753,8.0675,7.5495,4.498,5.894,1.3215,4.6235,2.78,7.92255
"986",2032,2,6.634,8.805,5.569,6.8355,6.8195,8.1145,6.6425,9.554,5.787,7.1015,10.11685
"987",2032,3,11.0865,8.8215,8.4625,8.1315,7.9585,8.879,6.218,7.728,8.6985,6.523,11.4429
"988",2032,4,8.8395,11.6985,8.405,14.3455,7.0925,8.8895,8.9785,6.6655,9.691,9.1815,12.41965
"989",2032,5,14.567,14.9775,11.35,15.7575,9.0725,10.9995,13.5615,13.201,13.841,12.856,15.226
"990",2032,6,22.206,17.455,20.445,16.6305,13.218,21.106,19.884,20.531,21.36,17.3865,23.23495
"991",2032,7,22.9375,23.8445,23.8045,22.4835,21.0025,23.9165,25.1205,24.562,22.7755,23.1115,26.19
"992",2032,8,21.348,23.194,21.4015,20.2955,24.5695,21.6295,21.4565,24.278,22.326,21.037,25.7772
"993",2032,9,20.987,16.2025,18.9825,15.07,17.9435,15.875,15.074,20.6435,23.6705,16.8305,21.8268
"994",2032,10,11.951,13.158,12.241,15.636,12.675,12.5965,14.858,10.039,12.108,13.297,16.17375
"995",2032,11,4.636,6.4505,6.3135,9.9175,5.9645,9.9745,11.979,6.864,4.0815,7.796,10.42165
"996",2032,12,0.0550000000000002,3.83,3.5435,-3.6305,2.463,2.7955,0.7285,7.3435,1.962,2.6565,6.7563
"997",2033,1,2.9925,10.1405,4.0405,3.706,4.9155,7.307,1.8365,6.673,2.331,4.5625,8.3533
"998",2033,2,6.497,8.871,4.2965,8.2465,4.6965,7.18,4.1805,6.61,5.841,8.7215,10.00085
"999",2033,3,9.1045,9.859,9.0425,7.674,4.9525,6.803,8.947,8.8715,9.0025,8.1385,11.7268
"1000",2033,4,9.9725,10.404,5.769,8.7635,9.5085,11.2215,12.426,9.676,9.4275,9.856,13.06505
"1001",2033,5,13.012,10.105,12.088,17.332,13.3005,18.66,13.9035,14.9055,11.3885,11.278,17.5206
"1002",2033,6,13.108,23.3475,19.618,18.8285,21.568,17.5385,21.009,18.4095,21.0385,18.7765,21.90895
"1003",2033,7,25.1675,21.9215,22.3555,23.796,22.978,21.7335,21.177,21.77,21.653,24.3415,26.4954
"1004",2033,8,20.9865,22.2895,19.5445,21.6735,23.369,23.722,28.078,24.2745,24.3945,20.288,25.73625
"1005",2033,9,15.444,19.774,21.5,17.456,22.2085,17.096,14.8035,23.346,19.3375,14.4515,21.3353
"1006",2033,10,13.5515,15.204,13.1125,14.171,14.7415,18.0095,11.8145,13.543,16.6305,11.607,16.4996
"1007",2033,11,8.0335,7.249,7.1625,4.416,8.1385,6.1675,2.954,10.2055,8.662,11.225,9.10165
"1008",2033,12,6.8575,1.694,6.506,9.1605,4.05,6.264,-1.179,7.32,5.5335,1.777,8.6488
"1009",2034,1,4.5155,5.3365,3.125,3.039,1.433,4.682,4.223,3.338,6.3725,2.5365,7.90805
"1010",2034,2,4.5975,7.1385,8.237,3.8745,7.18,7.3145,-0.19,2.377,6.7645,10.126,9.20095
"1011",2034,3,7.7655,8.0405,11.956,6.0965,6.372,11.58,5.4165,6.4875,12.807,9.3605,10.1226
"1012",2034,4,8.521,11.0665,8.672,8.5575,12.4685,8.3545,9.527,7.641,8.515,9.4055,12.0273
"1013",2034,5,16.658,15.731,12.4385,11.6555,12.9545,12.0725,8.1705,11.728,17.699,15.494,16.475
"1014",2034,6,23.5415,18,14.549,23.2315,19.014,16.784,20.915,20.1895,20.431,18.548,23.0548
"1015",2034,7,24.553,24.405,21.0435,24.8395,15.8555,21.399,26.2605,22.9265,26.204,23.7605,25.008
"1016",2034,8,22.456,24.05,18.3565,26.6275,20.9365,21.4785,23.4965,17.461,20.9735,20.08,24.5548
"1017",2034,9,21.6075,14.653,17.8285,17.3335,13.948,13.6835,15.4135,14.532,18.0925,18.7825,20.02675
"1018",2034,10,13.2295,16.53,12.298,16.0855,13.469,13.4635,17.1545,15.0545,12.2645,9.2445,17.2038
"1019",2034,11,4.9605,7.9415,8.7905,10.411,4.5535,6.4285,8.2845,9.5645,9.9795,8.1275,9.66925
"1020",2034,12,1.395,2.0825,4.386,4.1,3.9295,4.3165,-0.984,2.6825,7.7765,2.6785,8.00845
"1021",2035,1,4.0435,5.3715,0.8475,4.385,3.8015,7.5095,5.4335,2.6965,3.883,9.711,8.0306
"1022",2035,2,6.2455,4.5965,8.9455,6.5865,7.4365,3.8405,6.035,6.864,8.6275,6.995,9.94255
"1023",2035,3,7.059,6.9055,5.0085,9.45,7.8035,4.7425,7.7715,9.348,9.9935,7.76,10.8507
"1024",2035,4,7.7785,11.885,10.393,10.968,10.1795,14.2745,11.902,8.5685,11.7045,8.9605,13.86425
"1025",2035,5,13.96,14.0855,9.7415,15.9875,15.1745,13.755,13.7025,13.2505,11.1995,10.973,16.94905
"1026",2035,6,18.3305,21.045,20.4285,22.6065,13.276,17.4335,18.8185,18.557,15.7315,20.8955,21.61395
"1027",2035,7,20.5115,20.5935,19.1365,22.7445,19.9245,23.911,20.7775,23.491,23.3505,23.8255,24.807
"1028",2035,8,22.72,23.558,21.134,21.887,21.809,21.7105,21.288,17.5395,27.556,21.079,25.6659
"1029",2035,9,14.8985,15.4675,19.803,16.456,15.7675,19.5335,17.4675,18.291,20.012,18.0605,21.65125
"1030",2035,10,14.125,11.2555,11.014,9.994,14.4765,11.397,10.78,11.6875,14.2485,12.67,15.0136
"1031",2035,11,6.778,6.2245,7.612,7.715,8.4995,10.0845,1.2465,6.3205,6.464,10.245,10.52405
"1032",2035,12,2.5285,4.614,4.6335,3.0695,4.5375,5.008,3.412,3.6185,3.894,0.1255,8.6513
"1033",2036,1,2.2925,3.7575,5.6595,5.1505,7.408,4.433,3.8415,2.529,2.765,2.7715,7.4785
"1034",2036,2,4.5855,6.6775,6.128,6.1995,7.426,3.305,5.819,8.9375,8.785,4.98,9.7006
"1035",2036,3,6.2025,8.1075,12.2965,9.469,8.5405,8.792,6.3855,6.761,8.3495,8.8505,11.01975
"1036",2036,4,7.5455,12.081,9.0835,9.308,10.419,9.9685,9.6065,8.2555,9.385,10.828,13.54425
"1037",2036,5,14.218,14.8445,11.8875,13.466,14.8765,13.936,11.528,11.511,12.3735,15.244,16.3878
"1038",2036,6,17.2575,20.1615,19.316,16.023,17.686,16.736,16.581,22.727,19.4725,21.336,21.04605
"1039",2036,7,24.559,23.739,21.5525,23.1415,23.5,21.5085,24.5815,22.5045,22.444,23.5505,25.0357
"1040",2036,8,21.618,24.4445,24.921,20.2055,23.2095,22.704,20.306,16.3425,21.6105,24.3825,24.8696
"1041",2036,9,18.2535,19.9675,20.4575,17.057,16.7545,17.336,18.1725,18.3355,16.9075,18.205,21.30815
"1042",2036,10,15.4025,16.7935,13.746,18.039,11.393,14.266,19.653,11.904,8.2405,15.6175,17.73195
"1043",2036,11,4.1905,7.7185,8.074,8.8595,5.8005,5.2765,7.6845,7.7615,7.6895,10.591,10.76375
"1044",2036,12,5.4315,2.5345,4.429,1.629,4.273,6.3135,0.82,3.926,-0.1685,3.364,7.40195
"1045",2037,1,9.5915,3.1795,2.9575,6.439,6.065,2.528,2.9315,3.981,3.1365,-1.3465,8.3896
"1046",2037,2,8.1855,8.526,4.368,8.621,2.9725,6.4765,4.728,8.039,7.0015,5.993,10.74845
"1047",2037,3,10.965,9.125,8.702,6.8505,7.159,9.2215,4.444,9.991,8.4565,6.49,11.75445
"1048",2037,4,7.1755,8.944,13.257,7.9485,7.6555,8.3615,9.891,9.171,10.2985,12.049,13.60925
"1049",2037,5,11.136,12.4945,16.664,7.1975,9.8075,9.522,13.826,11.847,12.283,12.474,13.8257
"1050",2037,6,12.5675,19.0915,13.8715,21.105,17.045,22.6665,16.7405,20.167,16.819,20.0925,22.8352
"1051",2037,7,24.048,22.0595,24.547,20.0195,17.308,21.264,23.033,26.706,25.48,25.5555,26.80505
"1052",2037,8,19.654,22.363,23.506,23.713,23.9395,19.3705,21.498,22.8715,24.247,20.4265,25.80205
"1053",2037,9,20.843,22.753,20.6105,15.22,22.9075,17.9395,26.4635,18.2895,20.4835,15.2595,23.5126
"1054",2037,10,12.471,9.292,11.665,10.465,15.768,14.5735,15.4725,14.299,14.491,17.403,16.12525
"1055",2037,11,5.8715,8.499,5.9615,10.214,7.8015,10.193,8.884,5.436,8.6595,9.6945,10.6735
"1056",2037,12,7.8545,5.474,3.7265,2.0135,6.081,5.8425,6.349,5.2585,7,5.147,8.5022
"1057",2038,1,8.1265,5.564,1.81,5.591,4.4095,3.689,3.872,6.9185,8.499,3.662,8.31105
"1058",2038,2,5.0805,6.35,4.7695,6.825,3.981,3.0295,5.914,7.525,7.583,8.381,9.407
"1059",2038,3,6.9345,7.5525,8.0825,7.9055,6.119,9.981,7.777,8.166,8.95,8.302,10.56915
"1060",2038,4,12.017,11.5545,10.1945,9.94,11.8935,11.5125,13.1755,11.979,10.923,9.957,15.50965
"1061",2038,5,11.9285,12.7895,15.278,12.3435,11.932,12.042,15.6655,11.8155,13.0505,14.383,15.29275
"1062",2038,6,23.001,19.229,18.6395,21.132,19.426,17.8155,16.5655,15.5355,16.27,20.996,22.4631
"1063",2038,7,23.923,24.397,23.8875,24.1535,19.7325,24.282,27.4825,23.4825,18.0445,25.6635,26.52845
"1064",2038,8,21.5055,23.346,21.0335,23.737,23.147,19.4595,25.406,22.4225,22.752,23.8515,26.25845
"1065",2038,9,13.9985,22.334,18.1515,20.206,21.7005,17.5185,20.809,21.4065,20.1105,22.6715,22.96085
"1066",2038,10,12.86,12.587,11.5585,14.1035,12.882,13.1,12.8455,14.3035,16.0085,14.3335,15.40095
"1067",2038,11,11.2725,8.574,9.9905,7.525,4.076,9.296,8.622,8.2485,10.1305,9.8945,11.23545
"1068",2038,12,3.805,4.2445,5.8225,6.489,2.9465,5.423,5.7055,6.9895,4.681,5.2075,9.4576
"1069",2039,1,2.703,6.6345,4.9305,6.8855,5.1275,6.6935,-0.8955,7.751,4.7455,5.342,8.51245
"1070",2039,2,11.328,7.5115,4.8285,9.3325,4.2925,9.8275,6.9575,8.512,7.8315,3.58,9.94285
"1071",2039,3,11.9505,8.3995,8.382,7.6725,7.6,9.874,8.5225,7.7885,9.204,10.3125,12.3153
"1072",2039,4,9.132,13.853,12.1295,9.3305,11.5545,8.9065,12.944,9.546,13.284,10.8415,15.10505
"1073",2039,5,11.5795,15.9205,12.9615,14.4695,13.604,17.453,13.098,13.623,11.0895,16.746,16.47385
"1074",2039,6,20.3285,18.9765,17.038,12.857,21.2655,21.696,17.923,19.1835,15.8155,17.661,22.9358
"1075",2039,7,23.894,24.715,24.608,22.027,19.714,21.8275,21.9015,21.8695,22.415,24.7165,26.4516
"1076",2039,8,22.572,22.213,23.1225,22.2415,21.7815,21.127,23.215,21.6625,23.882,25.4145,24.67075
"1077",2039,9,18.2475,19.203,16.464,18.0065,19.695,19.939,13.734,20.009,23.255,18.1275,22.70125
"1078",2039,10,14.1205,14.6335,12.628,11.9135,14.0905,12.2825,9.754,15.893,14.8175,13.6215,17.23405
"1079",2039,11,8.149,5.901,7.457,7.8995,7.8665,10.8625,8.293,5.292,8.589,7.1085,11.4247
"1080",2039,12,-0.806,5.208,4.89,7.669,7.6135,0.0255000000000001,3.5265,2.4545,4.1355,6.924,8.4876
"1081",2040,1,2.9235,4.067,7.591,3.52,6.6035,-8.2415,7.598,6.293,3.548,2.4295,8.19955
"1082",2040,2,5.7265,7.6425,5.0495,9.633,5.308,3.4945,3.2575,8.1525,4.937,6.176,8.85395
"1083",2040,3,6.888,8.314,8.742,8.0595,12.205,8.1635,5.5915,6.5595,8.627,8.9255,11.9096
"1084",2040,4,13.372,10.951,15.808,10.3935,12.8005,9.2595,9.5465,7.911,11.614,7.7055,15.1654
"1085",2040,5,13.1795,17.249,12.8525,16.279,14.628,10.6735,14.6025,13.6515,13.1795,10.2065,16.6574
"1086",2040,6,15.736,21.2095,17.359,22.691,21.783,12.0345,18.0585,17.872,18.866,21.2725,21.8985
"1087",2040,7,25.434,22.044,23.087,22.175,24.6375,22.272,23.5665,24.219,24.092,22.8155,26.6156
"1088",2040,8,21.0695,20.032,17.443,24.0415,22.0165,21.975,25.854,20.6095,23.503,23.112,25.61595
"1089",2040,9,13.2105,14.364,18.709,13.352,21.6875,17.016,23.4305,19.6235,16.267,23.5345,21.21885
"1090",2040,10,12.596,15.3885,13.671,12.4215,16.515,10.0835,14.762,15.1625,10.649,14.19,17.03495
"1091",2040,11,7.4645,10.544,9.0055,9.287,6.1375,7.814,3.2075,7.072,8.312,8.2895,10.57245
"1092",2040,12,7.583,5.545,4.633,3.3805,1.9705,4.717,2.6405,4.6115,5.104,3.302,7.8944
"1093",2041,1,7.02,4.269,6.4905,5.959,3.739,1.356,3.4175,3.9925,2.781,2.642,7.87055
"1094",2041,2,6.338,6.565,10.4165,6.469,6.838,8.883,4.692,4.986,4.873,7.4165,10.05055
"1095",2041,3,9.2185,8.441,9.6565,6.433,8.433,8.7335,9.417,8.433,7.3455,4.6025,11.87445
"1096",2041,4,9.295,11.4405,12.0365,8.9335,10.9595,9.908,10.976,10.01,6.4555,9.522,14.07685
"1097",2041,5,13.4745,10.528,12.8115,10.6295,12.8215,10.144,17.734,16.0875,14.8145,16.4475,17.226
"1098",2041,6,17.0225,22.0135,19.6615,21.9355,13.8835,19.177,16.819,17.5025,19.4935,17.5655,21.9519
"1099",2041,7,24.103,22.439,20.6345,22.283,23.478,23.4325,26.696,21.642,24.784,25.399,26.6776
"1100",2041,8,19.4485,24.819,23.7785,20.0065,23.934,19.41,27.175,23.282,23.1305,22.483,26.06365
"1101",2041,9,16.4015,14.9795,20.279,17.144,17.2455,17.529,17.137,20.884,16.491,20.328,20.6585
"1102",2041,10,16.191,13.513,9.969,15.5945,13.2965,8.9585,14.0435,12.2655,14.598,14.943,17.2247
"1103",2041,11,6.793,7.0985,4.9295,11.7715,10.0645,7.475,5.8425,7.242,10.3615,8.576,10.54295
"1104",2041,12,9.0205,3.33,2.6685,2.2845,3.167,5.991,3.714,5.0955,4.3195,2.2605,8.6165
"1105",2042,1,2.0845,5.7685,6.3455,5.5815,5.005,3.994,3.7275,4.791,4.2655,4.4845,8.4191
"1106",2042,2,6.981,9.1395,5.9245,10.81,7.8455,4.3135,7.753,6.6235,6.22,5.9915,10.6422
"1107",2042,3,7.8845,8.6135,7.335,7.5945,9.0305,8.8,7.243,8.0075,6.6805,9.082,11.4334
"1108",2042,4,10.342,10.9685,8.246,13.641,9.002,12.431,8.393,11.753,6.8885,10.832,13.8269
"1109",2042,5,16.5015,12.8785,13.4865,12.848,13.0115,13.9165,10.2175,15.6005,13.059,13.3175,17.762
"1110",2042,6,19.5,15.511,16.281,17.332,18.5245,23.06,20.4455,19.6455,17.479,18.9315,21.6901
"1111",2042,7,24.416,23.972,24.227,25.301,26.8445,24.182,27.7015,22.7425,18.5395,22.7725,26.9222
"1112",2042,8,21.8355,20.7145,24.6575,21.7635,26.4495,22.584,23.044,23.6795,21.516,23.638,24.7554
"1113",2042,9,21.077,23.608,19.413,16.515,19.019,20.2955,20.7045,23.739,19.5515,16.696,23.38425
"1114",2042,10,13.015,16.8905,12.113,11.3065,15.591,12.777,11.919,18.176,16.8495,12.8745,17.26635
"1115",2042,11,6.85,7.1095,8.3855,6.202,5.9465,9.5665,5.7775,6.773,8.347,7.3475,10.3185
"1116",2042,12,3.6945,7.957,6.6045,3.319,1.7505,3.836,5.7615,4.4885,5.1035,3.843,8.70555
"1117",2043,1,2.8245,6.4415,5.485,5.112,4.715,2.536,4.141,4.831,0.6755,7.928,9.0525
"1118",2043,2,5.215,5.5185,2.7185,7.859,8.011,3.9895,4.224,9.7015,4.193,5.2825,9.81405
"1119",2043,3,7.799,8.122,7.695,7.91,9.9705,5.641,7.5395,9.046,8.556,9.5665,11.219
"1120",2043,4,6.494,12.105,9.7475,10.7705,11.432,8.9865,11.9835,7.737,11.235,11.0615,12.7967
"1121",2043,5,12.81,14.6785,13.7435,12.463,10.685,18.6135,13.719,9.984,16.7445,11.2145,17.17755
"1122",2043,6,19.0785,18.937,17.9575,16.8845,18.8395,15.7555,17.399,23.4485,21.8265,25.0275,22.45475
"1123",2043,7,23.303,21.517,20.825,20.2325,20.81,26.7235,27.8155,23.378,24.609,22.4635,26.46405
"1124",2043,8,20.5365,25.4285,19.4855,23.1965,24.2825,23.0265,19.268,21.5615,22.5505,15.6425,24.96925
"1125",2043,9,18.6595,20.8425,15.103,18.107,20.5475,22.912,24.3315,19.354,17.358,15.5825,23.4038
"1126",2043,10,12.5685,14.9475,17.0145,14.769,13.5945,9.384,14.03,14.896,14.259,14.297,16.0366
"1127",2043,11,6.8525,7.7635,7.459,6.493,9.311,6.367,9.572,7.3115,8.6675,10.4525,11.2315
"1128",2043,12,1.397,5.1225,3.473,3.7635,5.092,3.5705,5.1495,4.549,2.301,6.477,7.7937
"1129",2044,1,2.9275,5.1505,3.045,3.286,5.5985,7.2915,8.707,2.288,0.1925,6.135,8.5479
"1130",2044,2,6.507,8.0715,7.2175,4.554,7.2955,8.2655,6.203,4.0935,-4.496,7.5245,9.27185
"1131",2044,3,6.5495,8.069,7.689,9.5015,7.3265,8.299,8.293,7.5165,7.4475,5.5065,10.8654
"1132",2044,4,8.898,8.651,10.141,11.066,10.5235,9.744,10.7275,13.1295,10.225,10.4935,14.6245
"1133",2044,5,14.0075,13.014,10.064,10.5105,9.6665,11.876,13.383,16.1655,12.3655,15.0455,15.59805
"1134",2044,6,20.702,20.145,14.5305,22.8395,18.791,15.7915,15.4475,20.1975,22.173,18.893,21.71735
"1135",2044,7,27.66,24.0995,20.8895,24.7615,24.865,20.5555,22.806,26.474,28.129,23.717,26.88
"1136",2044,8,27.6635,26.8025,21.331,25.431,24.7085,23.2165,24.391,23.613,25.6165,22.7355,27.68105
"1137",2044,9,17.4345,21.235,22.1705,20.569,20.851,17.236,21.016,17.0715,24.503,23.02,23.53245
"1138",2044,10,6.5775,17.879,13.2755,8.602,18.315,13.3495,12.2685,12.82,14.6705,12.43,15.49685
"1139",2044,11,9.4195,9.7065,3.6225,6.346,9.3535,7.38,7.973,7.0675,7.5675,7.6375,10.49155
"1140",2044,12,5.669,4.8585,5.4105,4.55,3.6055,0.7765,4.9735,4.5795,8.4605,5.4255,8.42205
"1141",2045,1,1.428,5.514,3.4325,8.917,3.9305,9.72,1.982,5.4415,3.943,4.7525,7.72825
"1142",2045,2,9.9635,6.7135,4.9675,6.6835,6.716,7.559,6.4605,9.2435,9.824,5.608,11.0369
"1143",2045,3,9.249,10.792,11.3865,8.477,7.0775,7.1905,8.348,4.282,8.6405,7.9125,11.50145
"1144",2045,4,8.51,11.6885,9.4705,8.3425,15.646,11.253,12.111,9.193,12.5195,9.136,13.6741
"1145",2045,5,12.4895,12.823,12.1805,16.1955,13.779,9.791,12.399,13.344,14.517,10.813,15.1906
"1146",2045,6,21.5365,20.353,14.993,16.9375,20.06,14.0785,17.541,24.6545,22.393,19.762,23.95705
"1147",2045,7,23.4305,24.4615,21.3335,22.3885,23.832,22.456,23.821,25.564,22.3725,23.6765,26.48265
"1148",2045,8,24.6595,23.964,25.139,22.901,25.0795,18.2145,25.503,25.472,21.98,24.121,26.51
"1149",2045,9,17.0645,20.5905,16.0845,20.9725,20.9595,19.432,22.0175,20.361,17.2615,22.001,24.2483
"1150",2045,10,13.6085,12.837,12.7005,12.339,13.5825,11.9435,7.3405,14.2265,14.9875,13.29,15.25045
"1151",2045,11,7.255,7.5805,9.2105,8.6565,4.973,8.3775,9.9365,7.579,8.6265,9.9695,11.15465
"1152",2045,12,2.044,9.641,3.879,4.817,2.9225,4.5945,2.4925,3.7455,2.7445,4.036,7.9816
"1153",2046,1,6.039,6.1425,6.095,8.482,7.793,4.8125,1.5935,4.735,3.024,4.428,8.33905
"1154",2046,2,7.377,6.8255,4.9885,8.454,9.513,9.6285,8.2015,7.631,7.786,3.157,11.33005
"1155",2046,3,10.466,9.1455,3.936,9.5715,6.58,7.9345,8.5545,6.2575,9.314,11.523,12.1817
"1156",2046,4,8.341,12.862,11.671,10.3585,9.6625,9.325,8.951,8.044,9.47,7.7115,12.9897
"1157",2046,5,12.53,16.4435,8.0375,14.525,12.1225,11.0805,13.774,17.4205,12.9075,13.616,16.23355
"1158",2046,6,17.115,19.9515,19.84,17.0475,21.17,17.7135,17.4715,17.57,17.636,15.467,21.7078
"1159",2046,7,26.426,24.1355,22.3065,23.447,27.293,24.2505,25.9175,24.76,23.9885,23.345,27.5259
"1160",2046,8,24.6595,20.75,20.873,21.1745,23.946,20.8015,26.798,20.291,23.501,22.7175,26.56355
"1161",2046,9,23.866,21.3285,19.0335,21.9915,19.2355,19.44,20.438,21.7525,21.136,15.811,23.09815
"1162",2046,10,11.9925,8.1885,11.953,10.001,16.0185,11.8525,10.382,15.713,11.9735,18.2,16.0431
"1163",2046,11,12.043,6.8895,9.767,5.93,11.365,7.1105,10.041,7.4625,6.1405,8.1625,11.0709
"1164",2046,12,7.175,4.9975,7.5635,4.1275,5.0555,5.0075,4.3585,7.8075,6.7905,5.3735,9.7901
"1165",2047,1,3.0025,6.1215,5.9695,4.557,4.3085,4.6925,3.7125,5.61,4.916,5.3285,7.82145
"1166",2047,2,6.931,6.6295,3.138,7.8725,7.458,4.3955,6.135,5.3695,6.354,4.4755,9.79655
"1167",2047,3,7.9115,7.168,7.5065,7.4155,10.099,7.563,5.5475,8.7845,9.0035,8.878,11.41485
"1168",2047,4,13.0075,12.313,7.5155,11.241,10.656,12.2525,8.9645,8.958,10.277,8.5485,13.2414
"1169",2047,5,15.641,14.383,8.93,13.4315,11.7225,14.8095,16.6195,13.9985,13.9655,15.754,17.3377
"1170",2047,6,16.7675,20.0865,21.37,22.564,8.286,17.552,19.9105,21.124,24.142,18.4745,21.42665
"1171",2047,7,23.241,22.3085,24.1305,21.9645,23.592,25.3815,24.503,22.8115,25.077,23.345,26.9255
"1172",2047,8,24.647,26.7365,22.678,22.0775,21.3645,22.5165,23.682,25.7025,23.252,21.5685,26.34365
"1173",2047,9,18.333,14.668,17.009,17.322,17.9555,20.884,23.3885,25.527,14.975,16.9305,22.8664
"1174",2047,10,12.985,12.8245,11.586,13.1555,12.3645,16.4525,11.692,15.735,18.837,11.7525,17.23175
"1175",2047,11,8.2565,7.3145,5.9485,8.598,6.3725,10.753,9.206,7.2175,7.3435,6.9095,9.43495
"1176",2047,12,10.547,6.455,2.8485,5.1735,6.4345,0.233,5.2145,2.149,8.4145,6.6165,8.87015
"1177",2048,1,2.9655,8.576,5.132,4.3815,4.5605,3.2915,4.882,4.0835,2.9805,3.931,8.0173
"1178",2048,2,5.9185,9.474,3.938,8.49,7.4215,-1.3055,8.1295,9.058,5.6365,5.7315,10.65715
"1179",2048,3,9.433,9.2415,4.628,10.9415,7.061,5.703,6.7315,8.445,9.9745,8.574,10.6634
"1180",2048,4,9.8525,12.2365,8.7465,10.0495,9.8155,8.441,11.974,10.48,13.071,12.0575,13.3381
"1181",2048,5,12.8865,9.0095,14.588,9.769,12.0505,10.5515,14.0875,12.7715,13.91,13.4025,16.52595
"1182",2048,6,21.758,22.703,15.513,19.759,21.4985,18.4315,19.478,21.8215,20.2495,17.5635,22.6526
"1183",2048,7,28.201,23.839,23.297,21.341,26.175,26.22,27.004,22.4205,24.045,24.051,26.5288
"1184",2048,8,20.285,27.21,24.0935,24.909,25.2335,24.5915,24.1485,25.008,24.299,21.041,26.4247
"1185",2048,9,20.608,19.846,20.7175,18.766,21.751,15.9925,18.7915,22.5805,19.7295,18.8905,23.8327
"1186",2048,10,12.74,14.883,13.2285,11.7645,12.9895,15.362,14.7955,13.964,14.713,10.522,18.2313
"1187",2048,11,11.4515,8.8285,7.116,8.768,8.0855,7.8145,4.0365,5.035,11.445,8.3375,10.79165
