"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,9.2955,11.963,10.897,8.7655,9.086,10.9725,11.358,10.8545,13.253,12.7675,12.21635
"714",2009,6,13.5715,17.932,14.883,17.094,15.183,14.164,16.765,17.2975,16.7595,13.296,18.37975
"715",2009,7,20.4955,19.713,18.139,19.176,16.2975,18.088,17.4795,19.0075,18.4315,17.552,20.9011
"716",2009,8,17.92,18.7515,18.184,18.6295,16.8495,17.6665,19.277,19.7045,16.949,17.6395,19.90535
"717",2009,9,16.183,16.812,18.8775,16.2505,17.593,16.566,15.6895,12.024,13.913,14.795,19.35095
"718",2009,10,11.912,16.251,8.08,9.7915,11.1245,11.5725,9.177,12.785,11.332,12.9455,13.1766
"719",2009,11,4.3575,7.7615,7.0455,7.4535,6.4325,7.853,7.2985,4.7075,4.068,8.32,8.2477
"720",2009,12,3.9575,3.856,3.4025,1.7955,3.5015,2.0305,4.201,4.51,1.427,1.6,5.67975
"721",2010,1,2.714,6.305,2.029,5.662,5.0285,5.5165,-0.6355,4.4345,4.7575,4.0875,5.8097
"722",2010,2,3.7535,8.083,6.323,6.4685,7.631,6.014,1.549,6.4915,6.204,7.368,8.3983
"723",2010,3,8.151,10.4575,8.618,10.7215,7.4995,8.422,3.214,3.644,8.3,9.975,9.64285
"724",2010,4,4.1215,11.45,7.804,11.854,7.7835,8.9865,7.1615,4.631,8.77,9.0425,11.7869
"725",2010,5,11.7415,10.9765,13.422,14.266,9.476,13.2345,8.3185,12.9125,11.917,11.9445,13.23925
"726",2010,6,15.838,16.748,11.2175,14.5525,9.0815,18.1775,14.5485,17.0505,16.467,15.913,18.75785
"727",2010,7,17.7385,19.61,17.1625,18.961,18.267,19.356,19.327,18.1555,17.4405,20.6495,20.45935
"728",2010,8,17.212,18.97,17.6935,17.6355,16.907,18.9155,14.2345,14.3145,14.4025,18.052,19.9181
"729",2010,9,16.9465,14.4155,18.44,17.263,15.93,16.268,17.7775,10.8365,14.601,15.392,17.7304
"730",2010,10,12.982,12.7695,8.961,11.017,17.862,11.608,15.471,11.7765,10.0165,12.437,14.539
"731",2010,11,7.0125,6.559,6.69,3.945,7.945,7.591,6.4405,7.7815,7.8905,8.191,9.2467
"732",2010,12,0.286,3.857,2.5985,4.189,1.366,2.219,2.4265,3.148,0.7325,0.6375,4.9277
"733",2011,1,4.9365,5.287,2.9395,4.954,2.368,6.347,1.519,2.954,3.537,1.1695,5.62035
"734",2011,2,6.8365,8.578,7.748,7.7405,3.7515,6.6165,4.2095,4.86,7.424,4.7685,8.12035
"735",2011,3,7.575,8.1615,4.26,8.4515,3.8785,9.5765,6.802,7.197,8.4065,2.336,9.05485
"736",2011,4,13.074,11.165,6.8645,7.956,6.403,7.644,7.643,11.2305,9.0635,9.732,11.94185
"737",2011,5,11.5875,11.267,8.214,12.3895,9.8525,12.1805,10.836,12.0965,13.356,11.373,13.42355
"738",2011,6,14.682,14.0525,13.708,13.5685,18.1175,14.946,15.65,11.314,15.6585,12.6865,17.46695
"739",2011,7,18.0135,16.375,16.485,16.7565,16.299,18.955,19.3235,17.8955,19.594,17.2275,20.80485
"740",2011,8,16.2685,18.286,17.0165,15.951,19.7555,17.514,19.68,17.2445,16.1055,17.6485,20.40825
"741",2011,9,17.341,14.1515,17.985,18.95,15.382,13.388,16.314,15.839,15.926,18.167,19.18665
"742",2011,10,9.031,13.176,11.1655,13.1945,12.4135,11.8585,12.042,10.0485,11.916,11.5895,13.91285
"743",2011,11,3.694,6.12,7.904,10.013,4.738,4.9495,7.59,4.766,5.827,9.385,8.91335
"744",2011,12,4.2435,5.258,5.3335,4.209,4.2435,2.2095,2.765,4.354,5.7785,1.749,6.88
"745",2012,1,3.1125,5.922,3.022,-0.661,4.4305,5.967,1.6875,3.3505,3.749,4.5995,6.52595
"746",2012,2,6.21,7.224,4.9325,6.008,6.2095,5.196,6.06,3.1605,4.5785,7.2945,8.1313
"747",2012,3,7.886,8.2165,5.6125,6.479,6.3105,8.6625,4.107,8.8625,6.451,8.095,10.93115
"748",2012,4,5.6605,10.652,4.6685,8.021,7.093,7.095,10.963,9.101,7.54,9.397,10.7172
"749",2012,5,11.559,11.5175,12.516,11.8115,13.0565,11.622,14.7235,11.048,13.271,10.847,15.5943
"750",2012,6,13.9635,17.2185,12.7185,17.4865,13.828,12.9365,15.2075,13.989,15.3795,15.664,17.83205
"751",2012,7,20.2615,19.284,15.9095,19.2225,18.4005,20.0565,19.3335,19.3045,19.3675,19.999,21.94815
"752",2012,8,21.436,17.0715,18.3485,18.835,17.2255,17.478,17.905,20.4275,18.0305,18.9995,20.89095
"753",2012,9,17.2695,15.1165,13.039,17.4315,13.907,16.7565,16.6785,17.0525,19.049,13.867,19.26
"754",2012,10,11.294,12.424,11.767,14.0445,15.608,14.668,12.759,15.461,13.912,12.0345,14.8794
"755",2012,11,6.2065,6.774,6.1795,8.9925,5.3365,7.908,8.7225,6.532,7.4085,7.039,9.4118
"756",2012,12,-0.677,2.108,4.8635,3.1535,-0.542,5.452,2.669,3.291,0.9115,3.149,5.6805
"757",2013,1,2.2725,4.036,0.7795,3.75,3.6135,-2.887,4.921,-0.209,5.1775,6.0455,6.0495
"758",2013,2,6.7875,7.458,5.158,3.263,1.91,6.3985,4.3395,11.0145,6.7735,7.893,7.6625
"759",2013,3,7.8555,4.226,4.9205,7.892,5.5215,7.5235,4.837,11.979,6.4895,8.756,10.70085
"760",2013,4,9.352,6.642,6.841,8.608,6.747,9.9255,9.7375,10.8675,10.089,9.6815,11.7345
"761",2013,5,12.2515,14.401,12.262,13.528,10.253,11.531,10.395,12.053,10.3315,12.1155,14.973
"762",2013,6,17.2375,16.2025,12.865,13.35,14.7915,17.5165,15.426,16.5585,15.937,15.098,18.4258
"763",2013,7,20.142,18.7315,19.0545,21.158,18.6225,18.3665,18.3005,19.7965,16.71,16.441,19.98335
"764",2013,8,13.3435,17.662,17.7295,16.7825,19.093,16.689,18.012,17.487,19.489,15.254,20.1145
"765",2013,9,15.219,17.4035,15.988,16.644,15.4495,18.395,14.877,15.405,19.147,13.3845,19.2172
"766",2013,10,11.8815,11.0595,13.659,12.3445,14.643,13.438,14.8895,13.4925,11.0845,11.0215,14.9408
"767",2013,11,6.5735,8.1875,7.422,8.201,7.254,5.094,6.01,7.3605,6.4915,7.793,9.646
"768",2013,12,4.2845,4.2665,4.525,1.3665,4.5195,5.0785,2.721,3.088,2.5095,4.0585,6.5105
"769",2014,1,3.942,3.4235,3.0775,5.5805,6.3835,5.3865,1.036,4.461,1.272,6.172,7.3455
"770",2014,2,4.6515,4.9595,7.208,6.123,4.9665,7.7785,4.293,4.4415,4.152,6.408,7.44965
"771",2014,3,8.6055,6.008,5.783,8.059,8.044,10.0405,2.7955,8.7515,9.6135,6.5875,9.87505
"772",2014,4,8.95,3.6375,9.455,7.907,9.5305,10.0435,9.6075,7.9735,11.0885,7.0285,11.5786
"773",2014,5,9.189,13.1795,9.569,13.9115,11.572,9.4735,12.8845,10.352,14.046,12.451,15.00645
"774",2014,6,15.7255,15.068,16.818,15.0935,16.8305,15.311,14.938,14.7895,12.3225,19.2915,18.0525
"775",2014,7,18.9795,18.366,17.732,20.2305,18.4325,17.014,18.056,18.342,19.708,17.403,20.83145
"776",2014,8,17.6985,19.4855,18.5625,20.7135,17.7425,16.9175,18.109,17.269,15.586,18.4715,21.0076
"777",2014,9,16.007,12.0735,17.697,17.9195,12.608,19.538,16.255,17.868,17.5145,17.493,19.3443
"778",2014,10,11.806,13.442,11.3005,15.5225,12.652,12.2235,10.2645,16.029,11.9825,12.8785,15.0479
"779",2014,11,7.7655,6.472,6.6425,6.0235,8.2325,7.677,5.135,7.977,8.498,10.32,9.7761
"780",2014,12,2.0285,5.5915,4.785,2.76,3.682,2.257,2.056,4.4715,2.611,1.8285,7.0406
"781",2015,1,3.7325,5.5285,3.0795,6.24,2.7795,0.222,2.0575,1.1705,3.672,2.7355,6.07685
"782",2015,2,6.033,6.3705,5.7445,11.3235,3.086,5.178,4.325,7.5035,2.4755,5.383,8.51645
"783",2015,3,6.415,9.699,8.8135,10.757,2.4385,1.3585,11.3295,7.957,7.0335,6.3415,10.28435
"784",2015,4,8.7925,9.3025,8.821,10.338,9.282,10.544,7.4895,9.383,7.25,6.5005,11.6839
"785",2015,5,9.09,13.1545,12.026,15.1325,13.0185,7.2155,9.575,10.7505,9.294,10.7455,14.1495
"786",2015,6,16.463,15.902,16.024,15.6935,13.5015,11.0655,16.6835,16.8645,15.6185,13.328,17.8344
"787",2015,7,18.847,21.7355,17.819,20.098,16.294,16.178,19.543,19.7585,17.424,18.4995,20.53035
"788",2015,8,18.009,19.08,18.337,18.4295,17.9275,18.4745,20.793,17.7795,19.0165,18.498,21.32955
"789",2015,9,13.152,14.849,15.234,16.937,17.4605,19.0715,13.9735,19.708,15.367,15.062,18.96005
"790",2015,10,12.271,12.3675,11.9965,15.8755,15.868,10.8055,10.51,14.743,11.857,12.8525,15.2421
"791",2015,11,8.457,8.6855,7.508,4.039,6.855,6.1815,4.4225,9.259,5.8375,8.0285,9.2178
"792",2015,12,6.029,5.2495,6.2265,-2.931,4.728,3.7245,1.5865,2.699,0.7375,1.654,6.72925
"793",2016,1,5.2295,4.156,6.028,-0.0625,3.0885,4.694,1.1525,7.2945,4.7155,0.7025,6.80145
"794",2016,2,4.903,7.813,8.615,4.3165,1.645,6.919,5.362,6.7415,5.194,3.647,7.78605
"795",2016,3,7.6825,4.854,6.488,6.0455,6.8715,7.6705,6.1745,7.641,4.706,3.638,9.74695
"796",2016,4,8.08,9.8095,7.267,7.24,5.8815,8.857,8.5845,8.3715,7.422,6.221,11.71345
"797",2016,5,12.8415,11.616,9.867,13.0755,13.9155,12.2175,12.9125,12.253,11.672,11.164,13.77965
"798",2016,6,17.3265,17.9265,16.7925,17.934,15.022,15.315,14.655,15.0625,18.493,15.142,18.2651
"799",2016,7,19.328,18.333,19.006,19.4295,19.3235,17.219,17.275,19.073,14.4555,21.1325,20.7979
"800",2016,8,18.327,18.799,18.669,17.0615,16.438,18.3765,16.8225,20.508,18.631,20.338,20.7019
"801",2016,9,16.343,20.178,14.3655,16.336,12.332,16.402,16.927,19.496,13.429,16.4535,19.29715
"802",2016,10,8.543,12.426,11.865,11.808,12.9645,11.3825,10.9055,14.678,16.2355,11.6085,15.13645
"803",2016,11,4.5745,7.86,9.722,6.3915,4.8485,7.086,6.1435,9.8065,9.5055,7.631,9.48155
"804",2016,12,-1.2325,1.3975,3.459,3.2265,3.8365,1.7775,-1.324,6.9915,-0.1065,2.508,5.66845
"805",2017,1,2.347,4.585,5.657,4.878,4.3485,4.222,-2.5415,2.7265,2.5165,3.5725,5.0573
"806",2017,2,7.1555,6.144,6.292,4.6575,2.8495,5.5995,4.6795,3.8485,7.5335,2.0395,7.59205
"807",2017,3,9.0935,7.3325,6.1365,9.9085,9.0735,10.3145,9.4985,6.7805,7.8195,4.5325,10.58255
"808",2017,4,6.413,9.769,7.6195,7.074,8.988,10.0795,9.1415,7.047,9.4175,10.434,12.2224
"809",2017,5,10.6895,13.156,12.5775,13.04,11.592,13.5885,11.843,13.1545,12.4575,14.2825,15.01455
"810",2017,6,14.438,15.0895,14.511,15.252,15.891,14.542,15.6065,15.904,14.2905,17.532,17.5231
"811",2017,7,17.0205,19.039,19.64,19.647,17.9905,19.4375,19.099,15.5785,18.262,18.9625,20.89115
"812",2017,8,14.447,20.7805,19.088,18.762,19.466,18.2455,16.708,17.088,19.174,16.9405,20.34315
"813",2017,9,16.5355,15.0245,15.3235,18.8725,16.4115,17.8695,15.4525,18.6765,17.737,15.3565,19.82805
"814",2017,10,13.11,15.5805,10.783,12.3445,10.6925,11.1305,16.464,15.3015,11.0295,13.0855,15.65085
"815",2017,11,8.4265,8.7485,5.941,11.556,7.9675,7.838,4.4205,7.217,8.748,6.6715,9.4973
"816",2017,12,5.146,3.9465,4.96,2.8655,3.4085,4.862,1.9245,-0.44,4.983,5.096,6.465
"817",2018,1,3.027,6.278,3.857,2.7695,5.21,3.2735,4.327,3.234,2.9015,2.89,5.93835
"818",2018,2,5.8645,8.1225,7.369,10.133,7.408,7.6985,7.7115,1.5625,5.494,6.298,8.93525
"819",2018,3,7.4795,10.549,5.0235,7.263,7.5635,7.458,3.3345,7.742,6.774,8.3925,9.53665
"820",2018,4,11.6535,10.713,8.7495,8.8915,6.799,7.6235,11.3855,5.659,7.298,11.4285,11.91625
"821",2018,5,10.523,10.6675,9.822,12.7895,14.9205,10.713,13.067,12.123,13.042,10.6185,14.1497
"822",2018,6,14.1605,15.8965,15.632,15.9095,15.947,17.084,17.01,13.094,15.664,15.4905,18.3446
"823",2018,7,19.813,18.1745,18.6925,19.549,19.6955,19.196,19.398,17.798,18.3725,19.024,21.75665
"824",2018,8,20.4525,19.6575,14.981,19.9315,18.7485,16.5655,19.159,20.646,18.117,17.2425,20.6875
"825",2018,9,11.337,16.0825,17.603,18.99,17.3415,15.365,18.5915,16.842,16.675,14.9725,19.94905
"826",2018,10,12.0115,10.453,12.7165,12.5545,13.6705,13.6755,12.0255,12.616,10.554,15.8205,14.54445
"827",2018,11,5.247,7.301,8.7065,6.854,5.024,6.588,9.1695,7.679,7.043,6.3605,8.96575
"828",2018,12,4.1025,4.3285,3.1215,2.4385,2.76,3.6685,4.552,4.442,1.2905,2.821,7.08275
"829",2019,1,5.946,6.2155,5.998,1.4945,1.6095,0.0625,3.8315,4.0895,1.9565,4.725,6.6329
"830",2019,2,6.56,7.957,6.7885,4.2935,0.5335,5.6545,1.5895,3.5705,4.6155,5.823,7.9052
"831",2019,3,5.7275,8.8585,8.1925,10.6505,6.5815,7.735,7.363,7.0395,5.044,9.5855,11.6228
"832",2019,4,7.792,10.9995,9.729,7.9635,6.789,8.344,9.8635,9.4025,10.8765,11.4205,11.9541
"833",2019,5,8.712,12.3985,10.517,12.3645,9.874,10.198,10.645,9.9795,13.5085,11.2315,13.75745
"834",2019,6,15.109,18.523,9.6215,18.1485,14.6925,11.8555,15.685,14.9395,15.5895,15.738,17.6326
"835",2019,7,19.3525,18.7095,19.209,19.114,17.9345,19.9005,20.1665,19.436,18.5455,19.668,21.68335
"836",2019,8,16.6005,19.2965,18.0235,15.453,18.8745,18.4545,17.68,18.994,15.8535,18.511,21.2508
"837",2019,9,16.494,13.3975,17.2795,16.3235,16.0625,18.0745,14.835,15.5405,16.7355,14.8365,17.75705
"838",2019,10,13.5085,14.6495,9.057,11.8085,9.577,14.5645,14.8265,13.5995,11.225,12.4315,14.1375
"839",2019,11,7.302,6.128,7.5805,6.845,6.042,8.025,1.647,6.6355,7.595,6.3475,8.88575
"840",2019,12,0.259,1.1055,4.526,0.251,2.7705,4.7545,1.848,2.151,0.1635,1.379,5.75265
"841",2020,1,2.2465,4.34,4.305,0.7335,5.007,5.006,2.7575,0.9515,0.838,3.0395,5.68405
"842",2020,2,6.138,6.2335,7.947,2.4725,6.1815,6.898,6.36,2.5915,1.1595,6.8815,8.3727
"843",2020,3,6.8445,8.0885,4.6815,7.309,6.8155,6.9075,4.99,7.0675,10.1045,8.468,10.40725
"844",2020,4,11.4975,12.848,6.883,9.2855,9.8335,9.911,9.6595,5.74,6.546,10.859,12.17135
"845",2020,5,9.301,13.191,9.043,11.398,14.079,13.996,9.455,14.297,10.7485,13.0375,13.91015
"846",2020,6,15.1975,15.1325,16.184,15.063,13.565,15.3375,14.2115,15.896,16.5,17.626,18.2872
"847",2020,7,18.991,19.6545,18.3395,17.648,15.727,15.494,18.996,18.663,18.798,19.6245,20.1776
"848",2020,8,17.458,18.8475,16.869,19.041,19.3115,19.7715,18.691,20.486,20.327,20.2085,20.3949
"849",2020,9,14.9995,16.9705,15.4355,14.726,19.09,15.431,13.7415,17.2605,16.057,12.9215,18.9033
"850",2020,10,14.058,15.3775,8.302,11.8155,12.974,13.0405,14.386,14.44,12.6475,14.7745,15.3773
"851",2020,11,6.417,7.849,8.037,9.3715,7.009,4.866,9.018,4.425,4.4645,6.351,8.18985
"852",2020,12,4.7295,4.8385,3.607,5.2255,1.9025,-3.859,6.3755,-0.341,-0.8755,4.467,5.65825
"853",2021,1,3.0465,3.814,3.6325,1.269,3.8815,1.756,-0.0669999999999997,3.7255,2.7505,4.485,6.4639
"854",2021,2,7.486,8.1725,7.7915,3.9595,7.9,1.3065,6.3455,6.8,5.0745,6.052,9.3148
"855",2021,3,8.116,9.6985,7.5225,3.7845,6.3305,4.7225,7.963,5.556,3.645,5.12,8.9066
"856",2021,4,11.1245,10.493,8.289,9.727,8.5105,6.7115,10.1685,7.7375,9.3715,6.415,11.32135
"857",2021,5,14.2355,12.9405,12.764,14.708,9.3265,9.5295,14.839,12.5175,10.3975,13.152,14.9621
"858",2021,6,10.874,16.1875,16.9985,15.801,17.708,12.4895,18.6815,17.127,15.9735,17.804,18.8676
"859",2021,7,20.2985,17.569,16.742,18.4665,16.0075,17.9555,20.2355,18.999,19.5725,19.3735,20.9354
"860",2021,8,19.0045,21.177,19.272,16.063,19.295,19.7205,16.7455,18.8075,20.6825,18.256,20.97815
"861",2021,9,16.7795,17,17.019,17.5955,16.0445,16.1255,17.486,18.7495,17.4935,16.68,18.94115
"862",2021,10,15.055,14.0205,14.298,13.145,12.3385,12.2465,10.412,10.7225,12.0445,13.1985,14.77505
"863",2021,11,11.616,8.543,7.6705,7.9515,5.313,6.314,6.9675,6.176,7.07,6.6225,9.6122
"864",2021,12,3.517,4.7845,5.268,4.471,0.8215,2.2175,5.264,0.8465,3.261,5.3,6.01185
"865",2022,1,4.707,5.3085,1.662,6.1615,-0.232,1.4935,4.5585,4.175,3.2785,2.03,6.17775
"866",2022,2,6.21,8.271,0.702,4.608,5.8155,5.7425,6.9085,4.755,5.289,6.739,9.1266
"867",2022,3,7.184,9.393,6.34,9.7775,5.583,9.8135,7.4305,5.2175,7.0205,8.3395,9.2968
"868",2022,4,8.076,7.066,7.6415,9.4705,11.1675,6.727,6.531,6.959,8.802,10.4365,11.07975
"869",2022,5,11.5305,12.1315,11.3405,12.423,10.1825,11.711,14.56,12.6385,13.507,9.6285,15.20875
"870",2022,6,15.012,17.5345,15.403,18.565,16.2145,12.475,15.809,16.9995,16.2455,14.594,18.25215
"871",2022,7,19.1685,19.939,17.2815,19.924,19.279,16.5545,17.9585,19.94,15.898,19.634,20.54415
"872",2022,8,18.6085,19.583,19.2205,17.969,16.64,17.19,18.462,19.6385,18.2345,18.157,21.0126
"873",2022,9,15.9325,16.4655,16.5375,16.542,17.4225,17.3645,13.094,15.262,19.191,16.127,18.79905
"874",2022,10,12.51,12.3855,11.139,15.4135,10.65,13.779,9.071,12.9005,12.2075,11.9665,13.4552
"875",2022,11,11.6785,6.194,6.853,9.7125,8.737,9.9445,6.736,6.8125,6.015,5.9205,9.60165
"876",2022,12,3.5895,2.8225,5.074,5.814,3.456,-1.6245,2.719,2.1235,0.8705,0.134,6.1055
"877",2023,1,1.278,3.479,3.7545,4.947,4.7105,2.3175,4.955,8.1245,4.0835,-2.627,7.2639
"878",2023,2,8.296,7.293,4.5725,7.257,7.4775,6.35,1.923,7.2035,8.356,6.9395,8.2183
"879",2023,3,7.932,7.88,4.8235,7.969,6.6015,7.6245,6.382,10.4685,8.7305,5.901,10.44465
"880",2023,4,7.5835,9.273,5.4905,6.2165,6.412,8.3565,7.4005,8.2315,7.787,9.437,10.0117
"881",2023,5,14.217,14.627,12.181,13.61,12.7045,12.9345,14.148,11.2405,12.986,11.2885,15.83285
"882",2023,6,17.446,17.477,16.2315,15.9775,13.171,15.4895,15.229,15.5235,15.7355,18.3655,19.1299
"883",2023,7,18.2415,19.1715,17.458,18.7745,18.083,17.805,20.753,17.658,16.965,17.182,20.785
"884",2023,8,16.7685,21.206,15.931,17.5155,18.5595,18.8475,19.712,19.64,18.7835,18.2545,21.1414
"885",2023,9,17.5085,13.7265,16.184,17.4045,16.462,15.615,18.671,14.595,18.736,16.6615,18.8417
"886",2023,10,12.179,11.1345,10.351,8.5025,12.3565,12.612,13.1865,10.2625,14.407,10.5975,12.58605
"887",2023,11,9.204,8.1865,8.82,9.504,7.8245,7.829,6.361,7.7585,7.255,5.4585,10.02895
"888",2023,12,6.586,4.0755,3.0135,5.033,1.481,6.597,2.1345,1.0055,5.454,5.635,6.2977
"889",2024,1,5.085,5.5295,2.654,4.8135,4.5845,4.739,-0.5635,3.471,-1.897,5.702,6.10965
"890",2024,2,5.1225,6.561,6.034,3.8325,7.6335,8.3145,6.277,1.569,9.6395,4.787,8.40975
"891",2024,3,9.052,11.5555,8.6845,4.1415,7.594,6.6495,7.4655,7.917,8.27,7.1765,10.6212
"892",2024,4,8.1245,11.1625,12.5415,11.195,8.236,10.276,7.364,7.451,9.7035,7.7995,12.96185
"893",2024,5,13.358,14.9385,14.2835,13.2655,8.8665,12.5015,10.065,16.235,10.1405,12.475,15.0661
"894",2024,6,15.68,15.832,14.085,14.203,10.8765,15.615,14.0135,16.205,14.4185,16.3285,18.3863
"895",2024,7,19.4225,20.0795,16.253,19.151,18.2225,18.3145,17.2765,20.212,18.9435,18.6835,21.3029
"896",2024,8,16.539,18.873,18.752,17.076,18.8505,18.2245,19.4255,18.4895,17.591,16.7,20.6366
"897",2024,9,15.9575,17.25,16.6705,14.2675,16.99,12.369,20.345,16.374,15.768,16.1035,18.2466
"898",2024,10,14.843,14.798,11.072,12.645,12.824,13.1875,13.618,13.655,11.128,13.3055,15.1096
"899",2024,11,7.7915,6.579,8.0055,10.0675,5.666,4.714,8.648,5.941,8.8655,6.9995,9.1016
"900",2024,12,4.437,4.5915,-0.368,4.9695,6.888,3.292,2.5685,8.6395,3.7925,1.8395,6.95095
"901",2025,1,4.973,4.3295,3.9275,7.689,5.5375,4.7415,6.508,6.3825,4.4345,5.1335,7.782
"902",2025,2,7.477,6.5425,4.354,5.491,7.029,8.9265,7.201,6.834,6.4015,3.9985,9.3994
"903",2025,3,6.1005,9.7665,7.915,8.938,6.376,8.198,4.7985,7.796,6.21,4.105,9.3778
"904",2025,4,7.364,10.3525,5.7695,7.376,9.9775,9.4315,7.6295,8.282,7.9345,8.9625,11.3259
"905",2025,5,7.4085,12.9475,12.0625,9.353,11.845,13.0855,10.9895,14.386,12.5155,11.765,15.186
"906",2025,6,17.2055,18.011,14.129,17.759,14.2505,17.0555,14.672,15.0055,9.308,16.6035,18.80795
"907",2025,7,16.7755,19.812,17.849,18.8985,17.852,18.538,19.9035,20.67,18.441,17.3415,20.96635
"908",2025,8,19.598,21.192,18.1635,17.767,18.25,17.472,20.492,20.4905,18.2065,18.6695,21.91245
"909",2025,9,17.5005,17.0415,17.7055,17.0745,19.2275,16.1525,12.5565,16.4895,13.8685,18.714,19.85695
"910",2025,10,12.029,15.6065,11.875,13.8195,12.8325,11.8195,12.2915,10.946,14.6255,12.9965,14.44685
"911",2025,11,6.7585,9.141,8.6695,9.152,6.6305,6.821,5.3785,9.447,4.7915,6.083,9.16005
"912",2025,12,3.5225,3.5825,4.006,3.9665,1.884,1.251,3.284,4.1405,2.765,4.579,6.88195
"913",2026,1,2.872,6.6995,1.36,6.4525,2.881,4.357,2.8515,4.4085,3.604,5.3405,6.87515
"914",2026,2,5.934,5.9235,3.0525,7.2795,5.9105,8.5235,6.0185,6.7125,6.3215,6.416,9.0483
"915",2026,3,8.5775,7.65,7.726,6.687,7.445,7.636,9.544,9.142,6.6215,4.5515,10.27335
"916",2026,4,8.4555,12.073,9.5585,8.2015,11.552,6.8735,10.7085,7.6945,9.9285,7.0155,12.42335
"917",2026,5,15.0745,13.5395,14.6435,11.1465,12.399,10.6235,11.1255,14.301,10.5435,14.21,14.8868
"918",2026,6,16.736,19.0665,15.3835,13.989,14.2395,16.928,16.6725,15.884,16.043,16.187,18.5105
"919",2026,7,19.304,19.977,17.529,18.447,18.453,20.131,20.353,19.2365,19.3945,18.427,21.70305
"920",2026,8,17.7295,20.137,20.4965,19.1245,15.9305,18.545,19.614,18.7475,19.4995,19.1955,21.86255
"921",2026,9,16.5275,14.42,17.5965,18.559,14.823,14.3725,16.653,18.5335,15.1005,16.1455,19.7022
"922",2026,10,12.9975,12.7425,10.875,14.876,11.653,8.9225,13.0725,14.4265,12.9555,11.758,13.45685
"923",2026,11,7.884,9.632,7.759,8.363,5.5745,6.716,5.457,7.6655,10.8745,7.194,9.02945
"924",2026,12,1.0225,5.615,5.391,2.057,3.2585,0.1935,4.777,4.0345,4.8945,3.277,6.92465
"925",2027,1,2.4515,3.463,5.348,2.42,2.2075,-1.6035,6.8555,2.6265,3.131,1.0045,5.93175
"926",2027,2,5.9525,7.3405,5.309,2.183,3.058,4.6445,6.4735,4.6605,9.1345,2.6365,8.3314
"927",2027,3,7.949,8.804,9.266,3.2975,7.111,8.5605,7.9005,5.887,7.5925,8.8505,10.2315
"928",2027,4,8.0565,10.3765,11.0955,13.247,11.8075,8.4055,6.094,6.468,8.3965,9.617,12.5655
"929",2027,5,13.307,10.689,13.133,13.325,11.3385,14.021,10.5675,9.48,12.6545,11.195,14.38285
"930",2027,6,18.4975,16.314,15.8335,15.8835,15.907,16.194,15.315,13.447,16.756,15.372,18.5592
"931",2027,7,19.9035,21.018,19.392,18.3305,18.326,18.7115,20.799,16.8175,19.065,19.9055,22.05565
"932",2027,8,13.808,19.739,20.3535,15.4935,19.574,19.891,18.406,18.9355,18.4635,17.491,21.1204
"933",2027,9,17.4435,16.9725,19.2805,14.2065,17.032,19.818,15.986,16.0465,16.7745,18.082,19.7409
"934",2027,10,13.8985,14.88,14.203,14.4055,13.1355,16.163,15.903,12.2835,14.321,13.953,16.3399
"935",2027,11,5.6025,9.0755,7.1045,5.2595,5.87,8.17,7.2335,6.954,9.431,9.5895,9.759
"936",2027,12,3.793,5.9155,2.9245,3.9435,6.191,-0.1565,1.243,2.42,2.4935,6.172,6.49295
"937",2028,1,4.41,4.9915,5.595,3.3925,5.5565,3.0015,5.2095,4.784,3.5415,4.2125,7.05685
"938",2028,2,5.91,7.281,8.7295,4.4065,5.358,8.566,6.9605,6.3875,5.7185,4.561,9.41665
"939",2028,3,6.005,8.2255,7.701,4.557,8.0925,6.0645,8.5595,6.256,6.6645,10.232,10.47335
"940",2028,4,8.483,9.1855,8.5595,10.507,8.6695,5.9785,5.218,7.2305,10.642,11.4705,11.88
"941",2028,5,12.19,11.605,12.41,10.288,12.4335,11.786,12.3395,13.2425,10.7915,14.3225,14.55705
"942",2028,6,15.7805,15.9585,14.741,18.5705,16.31,14.711,17.5915,11.783,17.452,9.5375,17.24495
"943",2028,7,20.2545,19.8565,17.927,18.0105,19.866,20.68,20.055,20.7535,17.474,19.2445,21.81785
"944",2028,8,18.644,19.4875,18.8585,16.3285,22.6145,19.0345,19.9465,17.5535,17.2105,19.325,21.70255
"945",2028,9,17.549,16.911,15.773,16.2785,19.051,19.731,16.2655,16.481,17.32,13.928,19.78165
"946",2028,10,10.811,12.7495,14.405,11.5035,10.378,10.783,9.8175,13.868,11.9335,14.1555,15.30985
"947",2028,11,7.575,6.9115,6.8905,8.154,5.022,8.213,11.1355,6.2505,7.5325,9.109,9.53845
"948",2028,12,2.1205,1.565,4.043,3.9615,4.1825,-0.523499999999999,4.114,1.1425,7.7665,5.677,6.6469
"949",2029,1,6.2315,4.351,5.252,3.3415,1.545,4.356,4.251,2.8995,5.819,4.5195,6.4
"950",2029,2,5.844,8.181,2.664,6.4125,3.837,6.1915,6.508,4.2195,6.6995,6.4105,7.65335
"951",2029,3,7.77,7.884,9.078,6.3655,6.5545,8.6565,8.4935,5.771,6.1385,7.1895,10.29835
