"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,18.326,19.3135,20.764,20.628,21.0705,19.627,23.2745,21.8725,20.6515,18.3645,17.18535
"719",2009,11,10.0195,13.6375,9.0755,9.8745,14.1355,10.0125,10.818,11.6865,13.313,11.101,9.04955
"720",2009,12,7.635,8.5295,7.2215,7.3545,6.578,7.5465,11.0285,5.787,7.11,8.9945,4.6937
"721",2010,1,9.3245,8.0245,5.0405,9.3745,9.0585,6.971,3.047,6.232,8.567,7.27,5.31375
"722",2010,2,9.6805,9.379,10.8455,10.8015,8.725,9.955,4.967,9.292,9.42,9.1145,7.1318
"723",2010,3,15.1235,11.819,8.348,11.449,9.001,11.871,12.654,10.9115,9.961,13.7265,9.0679
"724",2010,4,18.2095,16.6755,15.9475,18.7345,10.497,20.818,20.7735,14.4995,11.7735,13.719,10.98525
"725",2010,5,23.285,22.651,19.56,23.3175,14.6885,20.9685,23.082,20.0495,17.647,13.818,15.89345
"726",2010,6,24.733,20.868,23.687,19.896,25.362,22.802,23.6565,25.02,19.9815,25.287,20.11775
"727",2010,7,24.111,26.1725,28.7575,22.804,23.745,24.8625,25.382,26.115,25.155,28.0935,23.43985
"728",2010,8,25.5275,26.603,24.7545,24.5495,23.0235,21.6215,25.76,27.787,25.307,24.5015,21.96565
"729",2010,9,23.179,21.046,23.4125,25.2465,22.916,27.0245,26.307,23.151,23.3305,25.8865,20.3967
"730",2010,10,17.151,16.1115,21.8525,16.7295,22.067,18.1725,20.723,19.4585,19.112,19.514,16.03325
"731",2010,11,13.911,12.458,8.4745,9.9945,15.556,12.23,12.9545,17.062,11.269,8.5455,10.0447
"732",2010,12,7.653,5.446,6.2365,7.781,7.8475,7.4945,6.7915,9.2485,6.849,9.2545,4.54785
"733",2011,1,10.7855,5.185,9.656,5.812,11.3525,10.4595,5.1605,6.036,5.241,7.174,5.66475
"734",2011,2,10.768,8.382,11.689,8.9225,7.737,10.6925,10.7535,8.4155,8.285,8.543,7.3356
"735",2011,3,16.6265,16.3795,11.2195,10.357,9.145,11.1235,16.9095,10.004,9.0795,11.333,8.5927
"736",2011,4,17.8685,15.221,15,22.029,14.8995,12.5445,16.292,18.333,14.5345,10.9705,11.6564
"737",2011,5,19.3355,19.642,18.981,15.763,17.948,21.1725,21.4945,21.8045,20.6335,19.056,15.47095
"738",2011,6,22.0055,22.362,17.8295,19.557,24.9885,23.611,26.1465,18.9505,22.998,23.169,19.90105
"739",2011,7,24.246,25.83,26.3455,24.7645,28.442,25.6095,25.128,25.3285,26.236,25.856,23.4009
"740",2011,8,25.3265,24.273,25.637,27.1895,27.393,24.9365,26.426,29.795,26.972,24.7705,23.5543
"741",2011,9,24.082,22.5395,24.851,22.8075,21.6375,22.007,22.6735,18.915,20.838,27.404,19.4293
"742",2011,10,20.775,22.0505,19.9405,19.198,21.193,16.246,20.6185,20.858,19.721,17.7155,16.0432
"743",2011,11,10.5505,16.4135,12.545,13.269,12.3125,9.8595,10.384,11.8625,9.149,10.723,9.87945
"744",2011,12,8.0195,7.7365,8.2035,8.693,9.738,9.567,7.2875,7.4025,8.762,8.1085,4.73735
"745",2012,1,7.854,9.3785,6.48,10.9375,8.5905,8.9685,10.1405,9.605,12.558,8.9135,5.9185
"746",2012,2,5.789,11.446,7.695,8.584,12.777,8.761,9.546,8.6285,12.6895,11.12,7.1291
"747",2012,3,11.6325,12.029,11.193,11.341,10.801,9.9725,11.8035,17.794,13.478,13.157,9.9388
"748",2012,4,14.1705,17.117,12.7945,17.497,16.617,15.431,14.122,16.356,17.3155,12.4475,11.65095
"749",2012,5,15.2725,20.7965,18.345,24.0195,24.5155,23.7295,21.652,21.6035,24.483,17.7155,16.8301
"750",2012,6,27.7435,24.791,22.7585,26.1175,25.862,22.4105,23.4695,24.7515,23.7225,21.5625,21.7933
"751",2012,7,26.3445,27.751,28.694,26.968,28.829,28.6365,25.342,24.567,24.846,26.1995,23.21035
"752",2012,8,28.381,21.8955,25.5775,26.3725,25.9,25.94,23.434,24.4415,26.8825,26.2845,22.82035
"753",2012,9,26.2905,25.2535,25.5525,23.8305,23.768,24.5105,24.4115,27.8745,23.7395,23.3435,21.3143
"754",2012,10,19.4775,21.544,17.8565,19.435,18.143,22.2765,18.001,20.427,20.803,18.8755,17.4781
"755",2012,11,11.4365,10.4295,17.105,12.8435,10.4785,12.4585,9.298,11.9865,10.558,15.0925,10.06685
"756",2012,12,10.54,8.934,8.0405,7.8585,5.2875,9.2575,8.5975,7.3695,6.8355,7.7445,5.7274
"757",2013,1,10.0015,7.5245,6.525,8.326,6.964,10.1055,6.9945,5.949,8.3805,6.147,4.13795
"758",2013,2,11.867,11.0285,7.7665,9.081,9.295,7.278,7.8415,11.4255,9.761,9.9915,6.24935
"759",2013,3,15.0925,8.787,10.421,16.3165,16.018,10.8905,8.425,14.99,18.1455,13.066,8.52285
"760",2013,4,11.907,16.528,13.774,24.955,9.831,14.634,9.8015,14.4065,17.481,15.95,10.9535
"761",2013,5,19.8835,19.3615,20.032,20.472,16.3795,20.219,18.35,14.3795,18.087,18.5255,15.20185
"762",2013,6,22.421,22.2445,25.5325,20.8805,26.865,25.69,22.2465,24.3405,21.2795,19.9945,20.2255
"763",2013,7,26.8435,27.5615,28.2015,25.9205,26.8025,24.6945,25.8175,25.6595,25.4035,22.5855,22.8096
"764",2013,8,25.7645,24.5645,26.4865,23.08,27.89,24.153,28.4895,24.747,27.405,20.2405,22.48415
"765",2013,9,22.771,28.3115,22.4035,21.338,28.0915,25.079,27.187,23.6285,23.8285,20.508,20.6182
"766",2013,10,21.19,22.1815,21.5975,20.1005,16.223,18.759,21.9655,16.0505,17.4635,17.0665,16.1669
"767",2013,11,17.2315,16.665,9.9245,12.4405,11.438,12.3205,11.304,12.6005,9.495,12.0475,10.98265
"768",2013,12,8.0215,6.328,8.205,9.749,6.3145,7.1505,9.0345,6.174,5.5195,6.3135,4.22855
"769",2014,1,7.4325,6.364,11.577,7.6685,6.768,8.4975,7.317,13.1975,10.3095,8.2345,4.8985
"770",2014,2,9.768,7.972,12.874,12.3205,7.954,8.2265,11.4515,9.889,10.137,5.1875,6.62725
"771",2014,3,10.1255,10.3985,12.498,13.612,10.5495,13.552,14.6045,11.1045,17.1685,11.383,8.724
"772",2014,4,13.433,10.612,17.188,17.23,12.0645,15.206,18.419,13.4645,18.8385,12.03,11.13015
"773",2014,5,16.1385,21.614,17.7225,18.8195,21.6285,23.8235,21.9695,17.472,20.2875,18.725,16.5764
"774",2014,6,24.7055,23.819,27.281,22.984,24.149,21.344,23.985,18.091,28.9605,27.42,20.65335
"775",2014,7,23.4165,25.593,26.2835,25.2075,27.506,24.5255,30.8215,24.3545,26.616,25.502,23.07745
"776",2014,8,25.2865,27.0065,28.412,27.7235,25.496,24.7985,25.993,24.5935,24.772,24.824,22.60515
"777",2014,9,21.215,23.1465,23.195,23.016,23.5945,23.6095,23.9895,23.8785,20.661,26.5915,20.0604
"778",2014,10,20.305,17.422,18.5825,18.894,16.631,21.2615,21.962,22.175,17.032,16.07,16.7273
"779",2014,11,12.708,12.3485,11.6835,18.0875,11.6495,12.953,11.055,13.9395,11.6345,11.2505,11.7019
"780",2014,12,9.578,5.576,8.011,9.4335,8.6465,7.35,4.958,6.57,12.8705,7.921,5.6729
"781",2015,1,8.2225,9.8115,9.5555,9.2525,7.46,11.1635,9.3695,7.371,5.9165,10.9745,4.4669
"782",2015,2,7.099,11.125,6.735,13.5875,9.3155,9.429,13.31,12.8425,8.311,10.942,8.23315
"783",2015,3,11.0555,14.376,11.3,13.562,16.4635,10.0735,20.5475,13.407,12.8715,10.864,10.3459
"784",2015,4,14.914,21.673,14.8615,17.315,15.792,18.968,20.5575,16.3175,11.9015,15.67,11.32645
"785",2015,5,20.5185,21.5295,21.922,18.8875,19.744,17.833,23.3155,19.1935,20.678,19.634,16.0371
"786",2015,6,25.214,25.2205,23.1225,22.46,20.792,22.642,22.7495,25.1705,21.1175,27.6295,20.1738
"787",2015,7,28.951,28.284,26.2595,25.012,24.8455,27.5625,26.429,26.442,26.0815,23.315,24.02945
"788",2015,8,24.87,28.65,23.946,25.1375,25.51,22.9355,27.089,27.2045,27.643,25.943,22.95305
"789",2015,9,25.361,20.8875,24.016,27.234,25.007,23.594,23.9285,22.0205,25.2345,22.747,20.6981
"790",2015,10,21.721,18.398,21.1185,17.124,20.8345,22.7315,18.3535,20.5065,18.2915,21.5905,17.164
"791",2015,11,14.3375,8.63,11.693,12.1725,17.869,12.944,13.8755,12.293,17.394,11.5985,10.52685
"792",2015,12,9.4225,7.8425,11.954,6.113,8.5845,9.0375,8.759,7.975,7.3575,10.2295,5.2701
"793",2016,1,10.1625,8.452,9.112,8.4465,8.047,11.143,6.552,9.8095,5.869,6.583,4.9428
"794",2016,2,9.6415,6.7055,9.301,8.458,7.745,13.454,10.4635,8.415,10.8645,11.5465,6.06325
"795",2016,3,9.0975,11.9315,19.142,8.228,10.481,10.166,10.157,13.584,11.343,11.568,7.9496
"796",2016,4,15.5565,17.05,17.204,13.405,13.8375,10.439,12.274,14.4465,17.8245,13.177,10.356
"797",2016,5,23.645,19.5145,21.302,24.3315,20.1215,21.274,22.1495,25.515,23.5185,20.931,16.7238
"798",2016,6,23.549,22.603,22.6625,21.9615,22.0225,18.882,21.4015,23.6545,24.194,26.2815,20.1334
"799",2016,7,28.102,25.582,26.6895,28.096,26.522,27.0835,24.3395,24.3685,27.347,24.79,23.8788
"800",2016,8,26.498,28.8965,23.0395,22.9755,25.906,26.5625,23.7615,26.275,28.2165,27.0545,23.102
"801",2016,9,20.5385,24.5685,19.6705,26.1765,22.737,22.935,22.026,25.9665,23.8055,26.235,21.1771
"802",2016,10,21.5535,20.051,15.911,21.7735,17.938,17.7455,23.383,18.8105,19.492,21.116,17.58805
"803",2016,11,10.917,10.6055,16.87,9.7215,7.845,12.4145,11.5535,10.014,11.642,12.3195,9.0788
"804",2016,12,7.521,4.4945,10.2645,8.7625,7.4525,6.161,11.8,9.094,3.836,11.04,5.3343
"805",2017,1,8.0395,6.562,9.619,8.73,9.517,7.8755,7.83,6.8665,7.02,7.4375,4.90865
"806",2017,2,11.5105,13.6345,11.055,12.9475,10.849,9.7225,9.7395,6.6525,11.4845,8.845,6.19575
"807",2017,3,13.5635,9.5025,12.4235,12.1305,10.052,14.045,11.632,13.686,15.0195,9.1575,8.4234
"808",2017,4,15.4605,17.3005,18.8265,17.852,19.793,15.195,15.02,13.0175,16.6175,17.116,11.3663
"809",2017,5,15.566,18.3305,24.784,21.309,17.955,22.4545,20.8895,21.5965,20.699,19.912,16.54735
"810",2017,6,28.059,25.2875,22.968,22.3165,24.399,22.1615,21.7475,21.011,26.1725,23.362,20.20415
"811",2017,7,24.9625,28.0735,27.163,30.468,24.0435,27.313,25.942,26.819,24.925,26.5805,22.75625
"812",2017,8,25.604,25.478,23.9485,29.967,24.5905,24.1475,26.693,23.131,25.7465,26.6365,22.67365
"813",2017,9,24.094,22.976,24.3195,23.295,28.3425,22.794,21.1225,27.2055,25.2965,24.3455,21.5171
"814",2017,10,19.3725,19.041,17.887,21.738,20.73,20.599,19.659,16.542,18.6485,17.819,16.5675
"815",2017,11,13.942,13.1035,10.956,10.2895,10.4205,13.9675,13.6335,14.616,11.8845,11.026,9.90425
"816",2017,12,7.76,8.116,7.351,9.529,6.2565,9.427,11.728,5.82,7.946,9.159,4.9726
"817",2018,1,9.4755,7.145,9.257,7.513,9.402,8.0805,8.2345,5.915,6.932,10.2475,4.1543
"818",2018,2,10.1105,7.5485,12.692,10.561,11.425,10.0275,12.611,8.8725,12.391,13.137,6.84105
"819",2018,3,11.85,12.341,10.3365,9.51,10.1455,9.975,12.005,14.6955,12.7445,10.445,8.60005
"820",2018,4,16.394,18.6475,17.6005,16.0875,15.414,18.0545,18.6115,16.7085,22.013,18.4405,12.5895
"821",2018,5,19.3605,19.2805,17.0065,21.386,25.425,21.3905,17.9125,18.552,18.3015,21.501,15.34375
"822",2018,6,26.1295,25.4595,26.061,23.9555,28.267,26.161,24.277,24.89,23.779,20.7905,21.1161
"823",2018,7,26.7475,24.3785,25.0615,24.307,26.617,25.311,24.3985,27.33,27.0695,24.744,22.9163
"824",2018,8,24.5435,25.4115,26.2295,24.4285,27.3555,24.3175,25.004,30.0305,25.5325,24.93,22.5064
"825",2018,9,24.154,23.4745,26.047,24.4,24.5845,21.144,25.7165,24.775,25.545,26.6025,21.83
"826",2018,10,18.723,17.8915,23.7185,20.11,21.893,23.346,19.898,19.7525,20.3575,20.538,17.281
"827",2018,11,13.939,9.1635,12.784,7.826,14.323,10.402,14.7795,14.9815,12.8135,16.957,9.9288
"828",2018,12,11.518,8.6685,8.0075,7.073,10.3225,7.133,9.6695,6.4995,8.07,8.613,6.2344
"829",2019,1,9.847,8.9055,6.2355,7.5835,9.935,6.7625,7.912,10.804,4.1625,5.024,5.32895
"830",2019,2,8.5345,7.238,9.135,10.379,11.077,6.9235,11.48,12.1635,8.5865,7.169,7.14105
"831",2019,3,13.9,14.441,14.7645,12.4155,13.3,11.094,12.7345,17.8185,13.633,12.1165,9.09115
"832",2019,4,13.2055,13.5185,13.9995,16.4765,17.0105,15.4615,15.574,19.123,18.972,17,11.8965
"833",2019,5,20.6175,21.348,26.639,16.6865,16.372,19.655,18.7705,20.459,22.2425,19.1585,15.97865
"834",2019,6,24.3,25.3715,24.883,23.6495,17.739,23.27,25.6625,24.839,25.1845,22.3615,20.76245
"835",2019,7,25.059,25.96,23.2155,27.121,25.787,23.811,24.3555,26.1735,24.674,26.6425,22.40385
"836",2019,8,25.0055,25.642,26.1825,25.359,27.99,25.7285,27.9665,28.0315,23.407,25.2295,22.55815
"837",2019,9,26.6925,21.94,26.6185,25.0195,30.087,20.899,23.4825,23.9085,24.872,26.051,21.4718
"838",2019,10,17.765,23.042,21.4305,19.961,22.776,23.7445,19.3485,19.2055,18.287,20.378,16.0008
"839",2019,11,12.715,13.5415,9.6225,10.1765,9.848,11.1095,13.88,13.9475,16.023,11.2715,9.45245
"840",2019,12,7.083,4.5885,11.343,7.4375,7.2205,6.012,6.922,7.538,10.0605,7.51,4.56895
"841",2020,1,8.0655,7.251,11.3345,9.083,10.022,7.918,7.618,6.5995,10.37,8.459,6.42825
"842",2020,2,8.86,9.7155,14.939,10.818,10.301,10.1955,7.604,7.7995,11.3715,9.9435,6.99285
"843",2020,3,14.8865,15.805,10.611,13.379,12.091,7.6575,9.815,17.4625,15.751,13.6165,10.60585
"844",2020,4,15.7355,16.852,13.687,17.7935,13.1275,15.606,17.056,18.0225,17.78,18.5445,12.29235
"845",2020,5,20.292,19.7715,17.524,19.4685,24.131,21.211,20.0225,25.1365,22.2955,20.843,17.35855
"846",2020,6,25.865,23.7895,25.0275,20.8795,21.344,22.2605,26.5025,24.553,23.233,25.431,21.727
"847",2020,7,26.986,26.809,25.012,25.289,21.9315,24.558,23.2045,26.1925,26.1995,26.099,22.86355
"848",2020,8,25.424,26.6835,23.0575,27.3685,28.26,24.464,23.2235,26.038,26.7215,25.282,23.13345
"849",2020,9,24.3285,23.4535,23.4895,22.548,27.225,24.4755,21.6685,24.5485,26.695,23.982,20.64765
"850",2020,10,18.842,24.287,21.2145,14.025,23.0355,18.0925,22.8255,24.6895,18.883,20.5625,16.7716
"851",2020,11,9.6985,14.6035,9.538,13.509,14.8975,15.929,12.638,11.867,12.096,13.2515,10.4059
"852",2020,12,7.4895,6.9915,12.0835,11.5905,8.0135,5.3925,9.801,7.976,7.9575,10.4455,4.80235
"853",2021,1,9.688,7.1775,9.48,8.087,8.1065,6.084,11.015,6.0575,4.2445,10.4755,4.80605
"854",2021,2,10.4265,8.495,12.028,9.724,8.834,8.297,12.0405,13.1965,8.786,9.9475,6.7381
"855",2021,3,10.636,13.571,11.5375,16.757,10.126,15.85,15.542,14.1905,9.842,10.3605,10.04015
"856",2021,4,19.1065,18.17,14.9445,17.7245,12.558,16.654,18.3205,14.1785,19.031,11.1885,11.65695
"857",2021,5,21.6225,19.938,22.659,20.854,23.449,21.731,21.0215,21.888,18.733,18.8105,17.9517
"858",2021,6,20.2085,27.6395,25.8775,21.2105,27.0555,23.815,23.3015,24.5855,20.159,25.2845,20.18375
"859",2021,7,26.806,24.676,27.043,23.7515,23.673,24.1545,26.718,25.6835,26.662,25.751,22.45305
"860",2021,8,25.3985,27.092,27.8955,22.039,25.797,27.2615,26.306,26.307,26.9,25.0955,23.5915
"861",2021,9,24.0425,22.3875,22.1915,26.035,27.0495,22.3095,25.6815,24.2565,23.625,20.785,20.38185
"862",2021,10,19.794,19.574,19.7455,16.2635,15.579,21.9275,18.597,23.406,22.593,15.8235,17.04055
"863",2021,11,17.7845,12.071,16.24,9.2095,13.802,10.4945,10.2595,9.2255,13.243,11.824,10.39885
"864",2021,12,9.3355,10.642,11.6575,8.519,7.209,10.3015,9.623,6.999,6.0315,11.113,5.61435
"865",2022,1,12.0365,8.558,7.1645,8.0485,11.295,7.971,8.2975,12.061,10.6225,8.846,5.5668
"866",2022,2,8.2225,10.686,2.089,11.0545,8.4175,11.0055,7.7535,12.479,13.74,11.5475,6.65775
"867",2022,3,11.7325,17.157,6.5125,19.1775,9.004,11.192,12.856,17.66,12.582,11.4015,8.8686
"868",2022,4,13.2355,13.49,16.208,16.584,20.3495,19.0835,17.8995,15.95,18.5285,14.766,12.02155
"869",2022,5,18.7345,21.6575,20.337,22.658,17.9005,18.251,18.3245,21.27,22.565,22.328,17.31595
"870",2022,6,27.6195,26.6475,21.907,25.751,25.231,17.001,20.69,23.066,23.9305,24.497,19.7835
"871",2022,7,26.0785,29.25,29.846,29.851,25.6165,27.168,25.3175,28.1845,28.538,25.872,23.5761
"872",2022,8,25.654,27.6855,26.4475,26.4645,25.3675,24.438,24.7095,24.3015,26.6265,27.9415,23.5705
"873",2022,9,25.375,25.601,27.4595,19.364,24.1285,22.7955,22.8,22.962,26.4675,21.046,21.19655
"874",2022,10,19.4835,22.246,17.5465,21.13,24.769,20.0125,20.531,19.978,22.393,18.8075,18.3082
"875",2022,11,12.038,14.1845,12.054,14.933,11.6705,13.098,13.898,11.9075,15.332,10.3735,9.8834
"876",2022,12,7.5725,8.141,6.646,7.2825,7.4325,10.749,7.5515,6.7605,9.6915,4.3075,4.6792
"877",2023,1,8.0075,9.338,10.7665,8.184,8.996,13.339,12.408,8.9825,11.912,7.694,5.90175
"878",2023,2,11.272,9.0015,6.712,9.842,14.6045,10.9685,9.928,10.49,7.917,11.607,6.5423
"879",2023,3,14.7345,12.7505,9.576,11.8415,15.7885,13.2075,9.8945,10.3045,12.5635,11.112,8.98675
"880",2023,4,15.563,16.4095,10.0005,19.2665,15.898,14.48,14.4615,19.662,14.182,15.6385,11.3726
"881",2023,5,18.738,25.222,20.45,18.5905,21.496,25.7255,20.2025,17.7405,21.0285,19.5355,16.2675
"882",2023,6,23.0665,24.261,22.0755,21.869,20.8645,23.8525,21.6785,25.163,25.2635,25.0875,19.71825
"883",2023,7,25.6965,26.252,25.9875,25.197,24.351,23.7275,25.2905,26.2945,27.2945,26.4095,23.3438
"884",2023,8,24.1985,27.5235,25.855,25.1165,25.0685,26.909,25.4335,27.2455,26.1165,22.63,23.3089
"885",2023,9,23.193,24.0895,24.163,22.8235,21.808,24.0525,25.6025,28.2175,24.392,21.993,21.8222
"886",2023,10,19.708,21.4735,20.0575,16.0595,15.189,21.871,23.0235,18.9655,23.88,20.9625,17.2117
"887",2023,11,12.088,11.3955,12.995,10.201,12.093,14.183,10.8835,13.03,13.9685,10.671,10.15455
"888",2023,12,10.3605,10.286,10.89,8.138,2.4595,8.8495,10.6755,7.1845,7.098,8.0005,5.4755
"889",2024,1,6.603,7.6075,9.0795,6.316,11.1075,9.6845,10.328,5.869,8.2715,8.3635,5.0064
"890",2024,2,10.053,12.5045,8.562,10.8575,12.6535,8.021,9.073,7.1945,14.297,8.9465,7.7795
"891",2024,3,12.7195,15.0645,17.2335,13.596,14.4975,10.954,16.237,15.313,14.199,9.902,10.5271
"892",2024,4,14.9425,19.855,19.0435,17.3895,12.495,13.796,15.728,18.7285,16.5485,16.2625,12.40655
"893",2024,5,18.582,19.3085,21.0815,21.6825,20.72,21.283,18.2855,21.8765,20.513,17.3355,16.05595
"894",2024,6,22.2265,25.1675,25.6885,22.0845,25.433,22.1885,22.808,22.1695,24.0795,23.686,20.4834
"895",2024,7,26.0315,26.1495,26.7375,27.888,26.167,23.927,23.2685,26.147,27.501,27.158,22.78365
"896",2024,8,27.3495,31.6195,29.4025,29.229,26.889,24.111,24.6665,24.8945,26.2255,23.9635,23.2506
"897",2024,9,22.2065,23.676,25.0065,23.44,27.575,22.7315,23.0175,21.873,29.553,22.62,20.48375
"898",2024,10,22.029,20.8575,20.5525,17.136,22.798,17.2475,18.754,17.4925,16.2385,17.63,15.7265
"899",2024,11,10.625,13.1565,13.137,16.4685,12.087,12.4405,14.2035,13.6025,16.7985,13.4745,11.92955
"900",2024,12,12.589,7.725,7.8045,10.808,7.5815,7.1525,9.2045,9.6525,8.5115,8.4655,6.1907
"901",2025,1,9.211,4.0015,9.585,13.7505,9.519,8.5825,8.5245,8.9785,6.3445,8.3435,6.31845
"902",2025,2,10.615,10.0955,10.433,13.006,8.119,12.123,12.3095,13.486,11.639,6.3835,7.1865
"903",2025,3,10.026,14.4235,8.4315,12.5525,21.6515,13.379,10.251,11.965,11.606,14.2185,8.75935
"904",2025,4,16.552,14.287,14.5765,20.0145,18.638,13.903,18.5465,16.029,20.4725,17.121,12.4103
"905",2025,5,23.114,20.2765,18.483,20.276,22.393,20.6735,19.039,21.7905,23.386,22.3405,18.011
"906",2025,6,25.13,27.332,21.861,28.4205,24.142,23.7925,25.011,22.662,26.17,25.8255,21.34375
"907",2025,7,29.311,25.1215,26.6865,28.2415,24.659,25.202,25.581,25.418,26.886,23.9515,23.77895
"908",2025,8,26.745,28.4,27.1935,25.6105,26.82,22.463,26.968,27.309,25.0615,26.022,24.2243
"909",2025,9,23.3385,25.2725,26.9195,24.8825,25.8785,21.494,28.767,27.6075,21.543,25.4005,21.1775
"910",2025,10,16.524,22.2385,21.8175,22.623,21.9785,19.426,18.2985,26.909,22.425,17.3085,19.1222
"911",2025,11,11.966,16.8805,15.0655,11.6655,13.653,15.3135,11.042,14.6675,14.1385,11.7045,11.65115
"912",2025,12,10.5285,8.131,8.0585,10.357,9.6495,6.3255,9.392,9.1015,6.858,11.9435,4.7914
"913",2026,1,7.834,10.2815,5.714,9.497,9.938,7.0675,9.4315,8.334,5.5265,8.6935,5.51885
"914",2026,2,7.762,11.3785,12.699,11.4205,11.907,11.2785,11.1665,9.5735,12.1895,9.6535,6.9804
"915",2026,3,10.3795,11.971,14.336,10.5475,11.89,13.6545,11.8,12.779,12.697,11.8165,8.31625
"916",2026,4,14.823,16.7015,17.803,15.29,16.8645,15.1665,14.2365,13.638,18.3275,16.279,12.03335
"917",2026,5,19.979,24.337,21.116,21.123,20.5635,14.0675,18.236,21.3715,18.0045,18.206,15.6967
"918",2026,6,22.3365,26.2305,27.696,22.8395,23.5155,26.26,22.5995,22.2275,23.567,25.706,20.77245
"919",2026,7,27.892,28.577,27.0385,24.994,25.7975,27.633,25.7335,25.5735,26.2565,26.9695,22.8274
"920",2026,8,27.9985,27.5475,26.751,27.773,24.2275,25.075,25.5315,28.554,27.269,25.59,24.2842
"921",2026,9,27.0735,26.8265,24.3575,26.7855,23.987,25.991,27.705,23.631,23.3,26.441,21.69575
"922",2026,10,23.7285,21.9215,16.2785,20.0415,17.8755,16.847,18.203,21.9945,21.36,20.469,17.7993
"923",2026,11,12.7415,10.1055,13.1585,11.4465,15.2755,9.2005,10.1445,12.864,10.9365,12.4295,10.0754
"924",2026,12,7.5835,9.431,7.784,10.6245,9.74,8.517,8.777,7.08,7.1855,9.9235,5.5931
"925",2027,1,9.1595,5.8285,12.1275,5.9755,10.2715,10.268,8.128,10.6785,9.736,7.984,5.1764
"926",2027,2,10.269,7.5105,8.283,10.5915,11.319,7.0365,9.093,12.6885,9.0705,7.003,5.24895
"927",2027,3,11.85,11.0245,17.5355,9.483,11.836,8.608,13.348,13.343,10.7795,10.416,8.5182
"928",2027,4,13.196,11.4465,17.0125,19.668,18.856,12.088,15.241,15.589,19.119,18.8075,11.7609
"929",2027,5,19.4335,17.7075,21.1675,23.9365,23.7425,21.0605,20.9195,17.975,19.5235,17.6265,16.35325
"930",2027,6,27.4825,22.772,23.175,20.8575,23.0885,21.815,21.5265,25.2595,25.0895,25.153,19.63865
"931",2027,7,26.6685,28.2435,26.86,23.2485,23.33,26.686,27.1055,25.232,26.7535,25.514,23.2943
"932",2027,8,28.3285,25.6585,27.985,27.6515,24.9395,24.2195,25.857,25.422,26.5675,25.149,23.0827
"933",2027,9,28.443,23.2135,25.183,23.8245,26.5305,25.02,24.009,21.2115,26.8835,24.8415,21.8809
"934",2027,10,20.1495,17.4605,24.2425,19.064,19.6315,19.4195,21.072,18.5535,20.7925,21.291,18.1683
"935",2027,11,13.832,14.5905,13.8375,14.473,17.2455,14.606,13.329,11.9505,14.7025,13.714,11.8052
"936",2027,12,7.667,6.379,7.631,7.1035,7.8085,8.9375,7.5135,7.6275,6.2675,10.0265,4.7737
"937",2028,1,9.0855,5.451,6.112,7.151,7.8355,7.994,8.964,13.161,6.7525,12.198,4.64885
"938",2028,2,10.6795,7.025,9.126,11.8295,12.3695,11.884,11.667,13.6805,11.8045,11.505,8.1019
"939",2028,3,14.288,13.9505,9.6755,12.1625,9.181,11.1885,14.626,13.5295,14.9495,11.4895,9.26955
"940",2028,4,14.361,16.661,18.5235,16.7165,17.7405,14.479,17.7375,12.1655,22.348,18.576,13.3828
"941",2028,5,16.6305,20.616,19.6565,17.1515,20.7245,18.2965,20.4865,22.3585,22.1855,16.934,15.6566
"942",2028,6,24.746,27.1485,27.157,21.269,27.865,23.114,26.517,26.6155,26.674,22.214,22.7784
"943",2028,7,26.8395,26.5255,23.9775,25.7815,28.244,25.548,28.6165,26.6165,24.001,25.4585,23.3671
"944",2028,8,24.817,24.7855,28.617,27.1425,25.18,24.554,26.492,27.379,26.4795,25.7635,23.06725
"945",2028,9,25.1445,22.5835,24.3925,25.4035,26.2475,24.97,24.561,24.481,18.92,22.186,21.02495
"946",2028,10,15.918,18.5625,22.4245,16.796,20.8545,21.454,20.3095,21.4675,16.3055,17.271,15.6655
"947",2028,11,12.673,11.5705,10.507,12.6935,9.8665,11.519,13.727,19.5315,11.3435,15.847,10.6369
"948",2028,12,10.463,8.745,10.4205,9.369,10.3425,9.35,11.334,7.6635,10.4135,7.4615,6.4099
"949",2029,1,9.511,9.076,9.869,6.76,6.961,8.512,6.8635,6.3205,9.567,6.7265,4.1191
"950",2029,2,8.1155,16.3315,9.807,8.762,8.9195,8.7795,14.047,8.019,12.621,7.7415,5.84715
"951",2029,3,10.979,16.6995,12.407,13.2875,10.9445,11.853,12.3395,7.6685,13.456,15.7525,8.2745
"952",2029,4,15.705,21.035,15.7065,19.978,13.455,15.0055,17.2555,13.4345,16.2105,17.2915,12.20615
"953",2029,5,18.784,15.5475,21.5945,18.842,21.15,17.3285,21.04,18.1115,20.295,18.326,16.90005
"954",2029,6,24.473,22.368,25.8205,24.7035,27.428,22.5455,22.417,22.3685,28.338,22.4525,20.7166
"955",2029,7,25.167,25.83,25.9565,23.323,28.955,25.7195,26.0305,26.7005,25.9985,25.1335,24.0227
"956",2029,8,25.702,27.095,26.124,27.395,31.0095,25.966,25.2915,28.4025,27.136,24.292,23.75565
