"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"660",2004,12,-7.3385,-4.3505,0.0330000000000004,-3.9025,-4.9085,-4.817,-9.8065,-7.2875,-2.803,-3.3335,-1.28695
"661",2005,1,-3.5595,-2.7155,-1.4585,-5.7825,-4.434,-0.113,-6.5835,-7.332,-6.933,-6.665,-1.4587
"662",2005,2,-4.3205,-1.537,-4.9115,-5.786,-2.869,-2.2045,-2.715,-1.3575,-5.848,-4.3,-0.03685
"663",2005,3,-0.39,-1.085,-0.87,-2.5495,-4.236,-2.567,-5.4385,-0.9045,-2.494,-0.3275,0.0266500000000001
"664",2005,4,-1.1035,3.006,1.548,1.337,-2.367,4.0855,2.875,2.861,0.381,-1.2495,6.31155
"665",2005,5,5.948,3.735,1.1155,-1.905,2.3985,11.492,9.793,2.59,1.679,7.34,8.18855
"666",2005,6,9.963,12.428,8.5225,12.1495,13.4705,7.1765,15.8125,9.5395,10.801,14.729,15.16085
"667",2005,7,16.2895,17.4755,17.797,17.828,17.79,14.4045,17.1865,12.6575,12.7965,15.9325,19.17305
"668",2005,8,18.809,17.264,14.6995,17.0765,14.0295,16.8765,14.4575,15.5295,14.364,15.8825,19.01795
"669",2005,9,9.7085,9.584,7.665,13.375,12.3335,13.8355,6.6925,10.295,9.0855,11.4295,14.41505
"670",2005,10,5.378,-0.2605,1.1925,1.8375,8.0125,3.775,3.796,4.3595,7.092,5.3665,7.0057
"671",2005,11,-3.8505,-3.8305,0.907,-1.381,-1.0095,-0.7355,-2.431,-3.425,-3.3515,-1.4085,0.9064
"672",2005,12,-5.95,-4.2325,-3.882,-0.8005,-12.35,-6.127,-2.216,-4.2205,-5.185,-7.135,-0.66345
"673",2006,1,-5.205,-6.336,-4.595,-3.8355,-1.1575,0.6155,-4.8835,-7.4105,-8.33,-5.91,-1.38745
"674",2006,2,-3.178,-1.954,-3.6045,-0.2405,-4.71,-6.291,-3.912,0.1545,2.193,-0.3125,1.1435
"675",2006,3,-3.24,2.2475,2.9095,0.825,-4.354,3.1625,-0.4315,0.959,-1.895,-1.7775,2.7863
"676",2006,4,-1.053,-0.2085,-0.5165,-0.0460000000000003,0.945,-0.1585,1.173,1.788,3.0225,2.24,5.3368
"677",2006,5,7.784,1.026,8.9665,4.0455,1.6425,3.8635,5.347,6.887,6.1485,6.0745,8.37545
"678",2006,6,15.7415,7.909,12.4575,11.979,10.2125,8.007,7.6235,14.787,5.18,13.1975,13.97345
"679",2006,7,17.423,17.0525,18.5855,16.638,14.8745,14.54,19.8595,16.7865,16.316,17.2785,19.39895
"680",2006,8,15.8695,17.734,16.9655,15.39,13.7355,15.301,17.023,13.4905,16.964,16.208,19.0719
"681",2006,9,9.3625,10.435,9.6625,-1.493,9.6465,10.6445,11.6535,7.4585,9.7655,10.3065,12.50525
"682",2006,10,5.9555,2.694,2.305,4.3815,5.9645,1.4705,4.025,8.249,5.968,1.397,7.43675
"683",2006,11,-0.311,-0.764,0.943,-0.969,-0.7205,-4.173,-2.744,1.8815,-0.6945,-2.419,1.1279
"684",2006,12,-5.181,-6.562,-7.915,-2.268,-4.341,-8.089,-3.8065,-7.7905,-10.8125,-5.8485,-1.22895
"685",2007,1,-4.5755,-3.6775,-6.6285,-2.3245,-6.969,-1.565,-6.8025,-2.431,-11.4765,-3.953,-2.149
"686",2007,2,-5.413,-7.8745,-3.5655,-3.2055,-4.09,-4.4465,-3.2715,-9.331,-1.989,-4.701,-0.4519
"687",2007,3,-3.7665,0.0554999999999999,-1.1085,-4.179,1.455,-5.7775,0.3465,-1.383,-0.7685,-3.0595,2.0544
"688",2007,4,-0.523,6.531,2.0145,2.62,-3.493,-0.5825,0.7085,1.636,1.839,1.2925,6.7454
"689",2007,5,9.4625,8.187,3.7245,4.8665,4.6765,6.3855,1.31,6.805,6.8585,9.757,9.48255
"690",2007,6,13.726,11.2665,9.5745,15.117,12.3295,10.3955,11.12,8.283,14.965,15.6225,14.46705
"691",2007,7,17.718,16.1145,18.5805,17.413,18.281,17.366,16.411,18.1425,17.674,16.6325,20.06515
"692",2007,8,18.898,16.387,12.7315,14.876,14.9125,17.2,18.148,12.702,19.0695,16.5325,18.63035
"693",2007,9,10.744,9.113,12.414,10.868,6.759,8.5025,9.265,11.6185,11.069,12.1325,13.36225
"694",2007,10,5.995,2.412,4.014,8.053,4.518,6.4125,8.141,2.304,4.045,-0.9745,7.4736
"695",2007,11,-2.5605,0.0225,0.282,3.593,-1.951,1.4405,-0.5955,-5.5715,-0.4485,-2.8615,0.9887
"696",2007,12,-10.6055,-5.498,-1.3215,-7.4455,-6.1185,-4.088,-5.021,-5.4445,-2.135,-5.6835,-1.4323
"697",2008,1,-8.433,-4.013,-4.721,-6.331,-4.5605,-0.0244999999999997,-4.649,-5.86,-3.8115,-9.679,-1.0439
"698",2008,2,-5.2535,-1.2445,-7.2985,-6.229,-3.847,-1.5505,-2.558,-6.5395,-1.627,-3.59,-0.0115
"699",2008,3,-4.259,-3.0345,-2.0015,-11.243,-0.242,4.5555,-2.867,-3.1515,-2.9715,-4.488,1.3937
"700",2008,4,2.634,1.8815,2.8865,5.6975,-1.467,0.3825,1.8045,4.396,1.644,0.4735,7.1897
"701",2008,5,7.664,5.555,6.1795,7.1855,7.6315,4.3915,3.5485,3.6415,5.566,4.38,8.87535
"702",2008,6,13.6335,7.6125,12.0975,10.1545,12.385,15.357,13.9225,14.8425,12.394,4.796,14.70705
"703",2008,7,19.2025,15.296,18.068,18.045,14.5665,16.7695,16.656,14.557,16.779,16.7425,19.18745
"704",2008,8,17.0265,11.457,19.3595,14.978,18.2115,15.861,12.872,17.2805,14.6575,16.791,18.55875
"705",2008,9,11.005,9.5015,11.267,11.3505,9.6535,14.159,12.7755,13.8275,11.7055,13.9615,15.09105
"706",2008,10,5.9145,2.1655,8.0565,-0.0754999999999999,7.1285,0.629,2.048,3.913,1.9675,2.886,6.26225
"707",2008,11,-1.613,-0.00550000000000006,-1.2265,-4.7375,0.8145,-5.2075,-2.3395,-5.56,-0.737,-0.194999999999999,0.6736
"708",2008,12,-4.579,-5.219,-3.5085,-9.6475,-4.0505,-6.889,-1.7595,-3.2415,-11.224,-6.4105,-2.0595
"709",2009,1,-4.578,-2.107,-1.9545,-9.412,-2.269,-1.015,-6.8,-2.768,-9.627,-2.1395,-1.0132
"710",2009,2,-4.035,-1.1655,-1.446,-7.024,-3.8575,-0.8505,-5.635,-1.238,-2.7605,-3.1245,1.0028
"711",2009,3,-3.3605,2.364,-0.939,-2.167,-0.3685,-1.529,-6.2735,2.7215,0.423,2.18,2.55285
"712",2009,4,-0.807,-2.98,0.3565,-0.5185,-0.1035,4.137,1.001,3.0925,1.0135,1.735,6.10615
"713",2009,5,3.5045,4.4805,4.147,1.541,0.493,6.8175,4.321,5.6115,5.6695,6.321,6.7903
"714",2009,6,11.3525,12.9125,9.685,14.4435,12.8625,13.3085,11.8835,10.9255,13.438,8.9975,14.96705
"715",2009,7,19.7285,17.48,18.0585,18.1975,13.262,18.2535,17.818,16.937,17.0145,16.399,19.2134
"716",2009,8,17.6935,17.8905,17.283,18.0895,16.0955,15.184,18.956,18.4805,16.814,16.1525,19.42695
"717",2009,9,8.2185,12.591,14.3535,9.8725,10.4925,14.956,11.596,6.2035,8.863,8.595,14.3046
"718",2009,10,4.4925,10.58,-1.054,5.58,6.818,6.959,4.743,5.919,2.436,5.2315,7.3605
"719",2009,11,-4.731,-2.388,1.1505,-1.757,-3.492,1.213,-0.7095,-5.348,-1.671,-0.6045,0.23875
"720",2009,12,-2.569,-4.383,-4.1365,-4.7355,-3.2365,-4.614,-3.6905,-4.112,-5.0415,-6.4635,-1.07705
"721",2010,1,-8.6695,-3.1085,-8.1955,-1.7215,-3.5775,-0.4485,-7.966,-5.7865,-3.1445,-6.0045,-1.53505
"722",2010,2,-8.9455,0.6385,-2.8705,-3.6975,-2.132,-4.3855,-7.389,-1.5695,-4.0655,0.2475,-0.39645
"723",2010,3,-2.43,1.5775,0.4635,3.2555,-0.97,0.256,-7.394,-2.865,-1.1385,2.67,1.28725
"724",2010,4,-1.5565,5.678,-0.264,3.1395,-0.2645,1.8705,1.66,-5.278,-1.7675,-0.6895,5.45505
"725",2010,5,7.3985,4.839,3.745,8.843,-0.0215000000000001,3.6735,0.461,6.886,5.4895,2.385,7.5355
"726",2010,6,14.166,10.613,8.7845,10.4385,5.0695,14.9525,10.584,12.541,10.4595,12.853,15.12705
"727",2010,7,17.914,17.4255,17.877,16.5755,17.013,18.289,18.2705,18.455,17.4195,19.451,19.8214
"728",2010,8,13.1985,12.3515,16.0775,17.6455,14.0185,17.136,9.963,13.3345,11.638,18.3165,18.0751
"729",2010,9,11.2525,7.1785,11.728,11.2235,11.8045,10.5865,14.2385,3.608,9.3665,11.8505,12.8594
"730",2010,10,5.76,0.9615,1.438,4.588,11.5115,5.9775,10.804,4.554,2.6805,2.3355,8.33495
"731",2010,11,-2.4075,-2.649,0.394,-4.085,1.0785,-3.0335,-1.8705,-1.794,-0.403,-0.843,0.55295
"732",2010,12,-5.555,-4.2355,-5.046,-1.4885,-5.594,-4.244,-5.2465,-6.3395,-14.643,-8.0095,-2.38075
"733",2011,1,-2.3665,-5.0695,-4.927,-1.998,-4.8225,-2.811,-6.2995,-5.9365,-8.935,-5.93,-1.83525
"734",2011,2,-2.606,-0.5525,-2.383,-1.3685,-5.458,-1.346,-4.7815,-1.4145,-1.7135,-4.573,0.0903000000000002
"735",2011,3,1.0345,-1.5625,-3.7255,-1.685,-2.893,0.654,-0.2005,-4.6685,-1.211,-9.2935,1.54135
"736",2011,4,6.2315,4.0055,-2.1155,-1.163,-0.0150000000000001,-1.6155,0.904,5.222,1.588,-0.834,5.9231
"737",2011,5,8.474,0.7875,1.5665,4.7335,5.1385,6.1515,3.3515,4.4715,6.6295,5.889,8.7428
"738",2011,6,8.8905,9.692,7.5265,8.971,12.8935,14.0685,13.723,10.4505,14.4695,6.3545,14.60225
"739",2011,7,18.3365,16.767,14.4695,15.3995,17.7605,19.133,18.0045,15.2965,19.5055,16.343,19.5368
"740",2011,8,17.289,15.18,12.5745,13.5195,16.055,15.223,19.719,14.5905,14.3345,19.159,17.50285
"741",2011,9,10.4225,7.9595,9.7765,13.6545,11.1455,8.933,7.9865,7.567,12.769,13.9615,14.3177
"742",2011,10,3.828,7.0235,1.3865,7.615,6.246,3.992,4.3755,1.271,4.6285,4.1635,7.4765
"743",2011,11,-3.9635,-1.627,-0.692,2.2015,-3.253,-5.5475,0.4955,-2.5205,-2.9125,0.6265,0.43895
"744",2011,12,-4.8975,-3.1,-0.617,-1.8955,-5.634,-4.1845,-3.6155,-1.5365,-1.216,-5.8505,0.2395
"745",2012,1,-6.941,-3.69,-5.5985,-7.116,-6.233,-2.3135,-6.5905,-7.09,-5.7515,-4.2345,-1.54385
"746",2012,2,-3.3995,-1.0505,-1.7425,-2.541,0.0635000000000003,-5.0325,-3.273,-5.018,-3.4585,-2.786,0.49815
"747",2012,3,-0.329499999999999,0.1845,-1.798,-2.373,-1.124,-2.498,-3.497,1.477,-2.5275,-1.1155,4.0648
"748",2012,4,-1.9855,1.848,-2.967,-2.4725,-0.244,5.9095,2.0045,4.4005,0.456,0.5985,5.21935
"749",2012,5,4.9395,8.1265,7.0825,7.1155,4.4435,7.5065,10.228,8.0215,4.542,1.9675,11.04985
"750",2012,6,6.3985,11.2595,9.831,14.958,14.5165,9.961,11.745,11.451,14.266,14.658,16.00825
"751",2012,7,18.9735,15.661,15.789,18.3365,17.4165,18.7285,16.588,15.988,19.145,19.797,20.99935
"752",2012,8,20.5565,10.224,17.076,17.259,14.8835,16.789,16.8355,17.679,16.08,16.128,19.15195
"753",2012,9,12.8585,14.2645,13.2255,15.136,9.336,11.904,13.1895,13.972,14.9365,6.468,16.1379
"754",2012,10,3.717,6.405,5.076,5.601,8.1875,8.011,2.71,8.1735,8.7255,6.723,8.2574
"755",2012,11,-2.638,0.321,-1.544,1.5085,-3.205,0.0525000000000002,-2.5755,-0.765,0.563,0.259,1.64025
"756",2012,12,-5.881,-8.517,-1.9205,-5.576,-10.4845,-2.412,-4.0145,-6.184,-7.514,-0.961,-1.23815
"757",2013,1,-2.794,-3.91,-8.175,-3.489,-1.4405,-10.58,-4.395,-8.094,-2.643,-2.2135,-1.3158
"758",2013,2,-2.796,-1.315,-3.0065,-3.6135,-6.534,-3.6715,-6.229,1.1885,0.1965,-2.2755,0.31025
"759",2013,3,-0.288,-4.147,-2.6965,2.3675,-0.329,-1.0765,-2.24,4.314,-2.887,-0.513000000000001,3.5232
"760",2013,4,1.6165,-1.5015,-2.5495,1.5625,-4.083,3.84,1.101,2.77,4.4675,1.934,5.2916
"761",2013,5,7.601,1.101,7.1225,7.228,3.4845,1.582,2.325,6.8915,4.858,5.1795,9.21565
"762",2013,6,13.041,13.7445,11.5125,7.2875,8.114,15.891,11.4805,12.379,11.491,12.9895,14.00055
"763",2013,7,19.3285,13.201,18.44,21.0435,17.5665,18.0355,16.967,20.3735,17.3245,14.539,19.17945
"764",2013,8,13.53,17.249,17.276,15.707,17.9215,9.613,19.354,12.951,17.9095,13.9345,18.12135
"765",2013,9,7.907,11.6615,10.14,10.838,11.8,11.004,10.457,9.4175,12.775,9.689,14.52285
"766",2013,10,5.552,2.697,7.322,4.8985,7.249,8.0295,7.3915,8.041,6.6005,0.9255,9.0241
"767",2013,11,-0.7355,3.264,-1.32,1.056,-2.1935,-3.763,-1.7555,-1.5065,-0.329499999999999,0.8975,1.6155
"768",2013,12,0.6625,-3.0725,-2.755,-6.0235,-3.71,-1.6135,-5.482,-3.176,-5.3515,-4.4225,-0.74365
"769",2014,1,-4.67,-5.627,-6.4445,-2.5125,-1.9615,-3.911,-4.5885,-4.5995,-4.7025,-0.516500000000001,-0.1556
"770",2014,2,-1.746,-4.4905,-2.107,0.591,-4.147,-1.4695,-3.0605,-2.944,-2.135,-3.7595,0.0605499999999999
"771",2014,3,-1.795,0.3005,-1.074,1.7545,-2.644,0.8295,-2.915,0.4,3.492,-0.318000000000001,2.25385
"772",2014,4,0.5245,-1.5385,-0.702,0.415,3.077,1.368,4.6995,-1.3195,2.1135,-2.482,5.19805
"773",2014,5,3.4115,6.563,4.822,6.199,3.7545,0.153,9.346,5.028,7.7795,5.7015,9.59365
"774",2014,6,9.4645,12.467,14.753,9.5545,15.1625,16.198,14.2845,10.3605,9.018,18.446,15.11395
"775",2014,7,19.553,17.978,12.922,20.2535,18.4125,16.3215,16.664,18.9945,18.2045,16.614,20.6206
"776",2014,8,18.654,16.458,16.1395,18.547,15.269,17.2645,14.468,15.982,15.4015,17.343,18.715
"777",2014,9,11.1315,8.279,10.2075,13.5175,7.421,16.812,9.692,10.6775,12.4155,13.171,14.81075
"778",2014,10,3.5235,8.547,2.784,8.4285,4.6985,7.108,5.981,8.675,3.9075,6.3845,8.7317
"779",2014,11,0.1775,-0.4645,0.0330000000000004,-3.6255,-1.5825,-1.9465,-3.0515,-0.6815,0.0175000000000001,2.0535,2.31655
"780",2014,12,-3.7855,-3.835,-1.9415,-7.225,-4.13,-4.663,-5.4715,-2.8145,-2.412,-10.036,-0.98025
"781",2015,1,-7.056,-2.842,-3.806,-1.9855,-6.302,-5.6085,-6.8165,-6.285,-5.284,-6.5105,-1.09505
"782",2015,2,-5.07,0.1495,-4.878,1.6455,-3.1095,-3.559,-5.6115,-1.574,-7.1705,-2.878,0.69465
"783",2015,3,-3.2455,0.64,0.684,2.676,-3.051,-8.9445,7.664,-0.00800000000000001,-0.967,-3.99,2.62545
"784",2015,4,3.608,2.123,1.7385,5.991,1.421,5.67,2.6565,2.093,-2.185,-2.763,5.9931
"785",2015,5,1.1315,7.928,6.6485,6.987,7.151,-0.626,8.0495,5.9285,2.435,6.292,9.9812
"786",2015,6,13.382,14.8385,9.351,11.7185,11.498,9.803,12.9295,9.8715,10.995,5.1255,14.9361
"787",2015,7,19.7385,18.886,16.4775,18.362,15.352,14.4845,15.6635,18.893,18.5465,17.824,18.94755
"788",2015,8,17.136,14.8335,13.785,16.3125,17.965,18.811,16.9395,14.935,19.0445,18.668,19.9597
"789",2015,9,11.564,7.3555,13.712,10.0825,11.773,16.5165,9.4245,14.9465,10.4065,8.4275,15.0762
"790",2015,10,4.869,4.3005,6.9895,7.969,10.221,3.232,4.506,6.8775,5.311,2.9425,8.21825
"791",2015,11,1.4135,0.1465,-0.195,-5.3535,-0.844,-4.508,-3.817,-1.143,-2.0935,-0.7155,1.53945
"792",2015,12,-2.9565,-2.3525,0.422000000000001,-17.3015,-2.959,-4.558,-6.5755,-1.3595,-10.437,-6.1815,-0.14025
"793",2016,1,-3.9805,-2.612,-2.606,-5.874,-5.699,-0.6635,-5.697,-1.817,-3.81,-7.809,-0.13025
"794",2016,2,-1.928,-1.5405,-1.2275,-1.631,-6.385,-3.0585,-2.429,-1.5445,-3.9005,-4.548,0.0824999999999999
"795",2016,3,-1.661,-2.497,-2.6285,-2.2295,-2.0135,-2.557,-0.681,-2.0265,-3.3725,-4.351,0.5114
"796",2016,4,2.2395,3.5605,-1.45,-0.0334999999999996,-2.0655,0.799,0.1415,-0.2915,2.8225,-0.1495,5.52875
"797",2016,5,10.5715,7.0995,3.004,9.662,5.6105,7.115,8.891,8.8185,6.977,2.352,9.03435
"798",2016,6,12.671,8.6395,11.148,14.475,7.712,9.5275,7.596,8.582,15.043,12.543,13.3637
"799",2016,7,18.4235,15.319,16.4345,18.313,15.835,16.885,16.648,16.2345,12.963,17.403,19.2596
"800",2016,8,18.2335,16.2935,12.979,18.243,17.32,15.871,14.4805,17.5965,14.3585,18.6355,19.2011
"801",2016,9,9.702,12.6325,8.455,11.8185,7.1305,12.395,13.253,15.6565,11.236,14.315,14.94655
"802",2016,10,-1.7245,4.41,2.1455,6.212,6.2115,2.2645,5.118,4.9025,9.2775,3.2655,8.7487
"803",2016,11,-6.323,-1.043,5.304,-3.514,-3.1395,-1.3395,-3.705,-0.012,-0.52,0.714,1.5803
"804",2016,12,-10.3425,-5.9015,-1.9305,-1.3075,-2.451,-5.9555,-9.196,-1.305,-8.013,-3.8735,-1.4548
"805",2017,1,-2.712,-2.2295,-1.6525,-3.244,-1.027,-3.8995,-7.355,-5.2715,-5.127,-6.9615,-0.8141
"806",2017,2,-1.7945,-1.2125,-2.4945,-5.209,-4.3555,-3.2455,-3.318,-7.645,-1.658,-5.6465,0.53695
"807",2017,3,1.864,1.1325,-0.94,2.707,0.1455,3.0455,-0.3455,-2.6045,-1.918,-6.594,3.27275
"808",2017,4,4.1575,1.2245,1.843,-2.15,3.6885,0.518,3.7365,0.621,3.6065,3.926,6.71375
"809",2017,5,6.266,7.975,6.341,8.003,-2.9515,6.4995,7.8315,8.982,4.5555,10.1455,9.71835
"810",2017,6,10.04,12.796,10.4365,10.4685,9.7695,6.6835,11.1885,13.577,9.3365,14.7985,12.83915
"811",2017,7,15.7615,16.775,20.1915,19.0945,16.6585,17.531,17.661,14.667,16.844,15.4805,20.2874
"812",2017,8,12.5075,16.466,17.936,17.828,15.8385,18.371,14.5305,15.894,15.892,13.335,18.64355
"813",2017,9,8.495,11.277,14.861,13.1805,11.8435,15.4355,11.2985,15.528,15.8245,9.4375,15.07075
"814",2017,10,5.448,10.2775,2.312,1.467,3.1175,4.217,8.1985,9.0285,1.6675,4.8555,8.73
"815",2017,11,0.579,-0.819,-0.5755,2.6015,1.3225,-0.935,-5.1295,-3.617,-0.139,-1.817,1.9331
"816",2017,12,-4.056,-3.869,-4.985,-7.2805,-2.909,-0.7075,-4.1535,-11.9615,-3.1425,-0.6215,-0.96715
"817",2018,1,-5.115,-1.9845,-6.6015,-6.431,-2.431,-3.681,-3.2965,-8.4415,-6.625,-6.278,-1.83425
"818",2018,2,-1.6395,-0.6895,-2.673,1.6115,-0.3215,-0.151,-3.551,-7.8525,-6.4055,-1.7755,0.0748500000000001
"819",2018,3,-4.123,1.9365,-2.643,-1.483,0.622,-4.667,-6.1885,2.8255,0.7305,-0.432,2.4628
"820",2018,4,3.5665,1.8115,1.554,-0.484,-0.158,-2.187,5.517,-0.309,1.2695,3.7275,5.90305
"821",2018,5,7.1485,2.561,5.26,4.149,11.795,4.95,7.605,7.73,5.237,2.366,9.4089
"822",2018,6,10.0385,10.341,10.4665,14.4245,12.991,15.8505,15.2,11.5885,12.525,8.2125,14.21705
"823",2018,7,19.544,16.3835,18.9815,18.337,17.6555,17.897,17.9665,17.5715,15.525,19.2245,19.9463
"824",2018,8,16.7625,15.609,11.658,16.1015,17.029,10.059,16.362,19.2965,17.585,16.337,18.6668
"825",2018,9,6.3875,12.1445,11.2665,9.7215,12.2565,12.161,11.6545,11.275,14.8785,11.022,15.5235
"826",2018,10,7.0485,5.564,5.324,4.291,7.584,5.446,6.512,6.19,3.232,10.0645,9.55595
"827",2018,11,-4.721,0.735,-0.747,1.1395,-3.416,-1.738,1.97,-0.747,-1.15,-1.7975,0.8773
"828",2018,12,-5.6175,-1.446,-5.0695,-5.4925,-5.5575,-4.0395,-1.5335,-3.9355,-8.2505,-1.9625,-0.166
"829",2019,1,-0.991,-0.45,-2.1095,-5.014,-6.8465,-6.285,-1.131,-6.0235,-9.841,-1.888,-0.13525
"830",2019,2,0.1525,-1.795,-1.1645,-5.11,-11.064,-2.584,-3.7275,-7.1425,-6.1155,-1.5685,-0.0678000000000001
"831",2019,3,-3.14,0.487500000000001,1.9705,1.637,-2.1855,-1.5465,2.1595,-0.5535,-2.9255,2.892,4.2856
"832",2019,4,1.4655,1.852,0.0475000000000003,-0.7815,0.626,2.3795,4.002,3.6905,3.674,3.1345,5.765
"833",2019,5,5.114,5.8225,3.1095,6.9125,6.1385,2.0525,5.8435,5.204,12.4785,4.8185,8.3731
"834",2019,6,9.095,18.9945,7.2985,14.373,8.987,7.9965,10.3635,13.2955,13.893,13.132,14.94045
"835",2019,7,16.5435,14.924,17.1345,17.79,16.309,18.337,17.8505,19.322,17.864,17.44,19.83085
"836",2019,8,16.456,15.6265,14.454,13.034,19.3495,15.421,17.9505,17.7045,11.855,17.6485,19.5207
"837",2019,9,12.5865,9.4485,11.7895,10.5515,12.117,10.9755,10.7715,13.269,12.9165,8.5445,13.8989
"838",2019,10,6.2045,9.169,1.509,4.2755,1.827,4.349,7.93,8.314,6.277,4.187,7.21585
"839",2019,11,-0.9875,-3.2055,-0.2315,-0.4345,-2.2145,-2.5205,-7.836,-4.503,0.631,-1.1615,0.9296
"840",2019,12,-4.7565,-6.7455,-1.7,-8.024,-2.8115,-3.3915,-6.8945,-5.7805,-9.3355,-4.225,-1.51565
"841",2020,1,-3.822,-5.496,-6.947,-6.316,-4.0155,-2.8855,-4.3635,-5.348,-6.6555,-5.479,-1.4969
"842",2020,2,-2.9535,-2.285,-3.3905,-5.258,-5.565,0.0619999999999998,-2.8915,-9.937,-7.411,-1.4715,0.60535
"843",2020,3,0.4855,-0.394499999999999,-1.878,-0.5355,-0.00750000000000028,-3.2895,-2.9365,-0.795,3.6545,0.7915,3.74225
"844",2020,4,1.599,7.514,-1.069,1.715,0.0699999999999998,-0.347,3.6195,-4.665,-0.422,2.3045,5.55245
"845",2020,5,1.81,5.636,3.9825,6.276,13.504,6.9845,3.494,10.021,8.812,7.421,9.42685
"846",2020,6,14.6825,11.2695,12.62,12.563,9.7585,12.7775,9.6345,10.882,15.077,13.9755,15.2276
"847",2020,7,18.8975,15.261,17.6765,18.3925,15.3795,14.8905,19.231,16.618,16.5275,14.104,19.33735
"848",2020,8,16.0855,12.5815,11.782,19.721,16.98,13.7055,15.858,18.978,20.4145,17.104,18.9358
"849",2020,9,9.155,13.037,8.951,10.257,17.1995,10.4105,12.0175,12.3175,8.0785,9.744,15.2334
"850",2020,10,7.214,7.5285,-0.141,5.626,6.4075,8.1605,5.9295,10.0745,4.108,8.5365,9.14725
"851",2020,11,-4.0235,-1.125,-0.0329999999999999,1.21,-2.47,-3.2345,-1.6815,-3.95,-4.989,-1.516,-0.52945
"852",2020,12,-2.1605,-1.3875,-0.874,-4.436,-4.2425,-11.065,-3.7385,-9.2295,-7.9795,-1.9155,-0.61505
"853",2021,1,-2.555,-4.089,-3.7365,-3.5655,-1.6825,-5.772,-5.821,-5.6755,-7.787,-3.079,-0.9351
"854",2021,2,-0.0675000000000003,-3.2075,-1.1675,-5.237,-1.5205,-6.744,2.092,-1.025,-4.875,-5.4635,1.0371
"855",2021,3,-2.741,-0.0330000000000004,-1.7,-5.0885,-0.4435,1.002,1.49,1.1385,-4.5515,-5.997,0.99315
"856",2021,4,3.015,3.527,1.164,1.5535,-2.5965,2.673,2.619,-1.9825,1.4035,-0.273,5.9208
"857",2021,5,6.18,7.2405,4.4135,9.6905,2.5555,7.206,13.4895,5.6745,3.6045,6.8775,9.3825
"858",2021,6,8.152,11.522,12.1325,12.4845,15.436,12.4535,15.742,11.2885,11.6365,15.668,16.1463
"859",2021,7,20.4295,15.5955,14.3985,16.6835,14.108,16.553,16.9955,16.993,17.0655,17.8495,19.31595
"860",2021,8,17.0665,18.7515,14.632,11.202,16.3235,16.713,16.85,16.9035,19.392,18.2075,18.8518
"861",2021,9,13.4995,12.599,13.303,8.0485,11.738,12.3175,9.936,12.3445,11.4255,10.059,14.86045
"862",2021,10,9.191,6.751,7.9315,5.986,3.6315,5.3525,-0.676,4.7825,5.1185,6.804,7.6285
"863",2021,11,3.9455,-0.785,-1.5815,1.593,-2.676,-3.1435,-1.8425,-2.19,-0.1985,-1.969,2.40815
"864",2021,12,-4.075,-3.7555,-1.663,-3.1305,-7.401,-5.0425,-1.374,-12.6155,-1.64,-1.8535,-0.61065
"865",2022,1,0.218999999999999,-3.3925,-7.0125,-0.9005,-6.907,-6.398,-3.382,-0.554,-3.228,-8.215,-0.4113
"866",2022,2,-3.1735,-0.136,-9.1145,-6.7795,-6.456,-3.645,-1.179,-4.861,3.3675,-0.744,0.8375
"867",2022,3,-2.6885,0.8625,-3.486,2.6475,-4.7705,0.0655000000000001,0.0494999999999997,-3.2995,-1.6495,-0.04,1.46365
"868",2022,4,2.676,-1.2785,0.0204999999999997,0.00999999999999979,3.2135,-1.8035,-2.588,0.772,1.3215,2.8245,4.29035
"869",2022,5,7.166,2.538,3.6625,4.182,5.273,5.8315,10.1365,10.353,9.296,3.398,10.276
"870",2022,6,8.304,15.3065,9.2725,15.9445,13.5085,6.2765,11.6505,13.327,10.231,11.2855,14.86525
"871",2022,7,19.521,17.658,16.2125,18.007,17.055,17.462,16.753,21.2245,16.736,18.8705,19.60945
"872",2022,8,18.3145,15.8095,18.4705,16.3235,14.0625,15.4245,13.682,16.6965,17.175,16.406,18.72005
"873",2022,9,9.722,10.228,15.8905,9.71,14.745,14.2105,9.1755,12.188,14.8195,7.955,14.61665
"874",2022,10,1.973,11.388,3.891,9.2475,3.052,6.957,2.689,5.071,5.5985,4.382,8.9168
"875",2022,11,2.8525,-1.3785,-0.5315,-1.343,-1.9075,2.97,-2.2695,-1.619,-3.393,-1.818,1.76755
"876",2022,12,-1.4035,-5.686,-2.1955,-2.05,-5.4935,-7.151,-5.9365,-6.338,-6.3495,-9.011,-1.6631
"877",2023,1,-7.603,-4.9155,-5.218,-4.9125,-0.866,-3.5535,-5.2735,-3.463,-3.57,-9.1195,-0.7792
"878",2023,2,-0.5225,0.000499999999999723,-5.5965,-3.2085,-0.405,-4.668,-7.547,-2.88,-0.3235,0.1655,1.2055
"879",2023,3,-0.3635,0.403,-2.878,-0.4825,-0.6735,0.2775,-2.7145,-0.0425,-1.534,-3.8785,2.246
