"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.5085,25.684,27.779,25.091,26.4805,26.815,25.238,23.9105,25.2985,22.688,22.2876
"719",2009,11,15.8975,19.604,14.3835,16.2655,19.346,14.1915,16.077,11.4855,18.22,18.2695,13.64925
"720",2009,12,14.176,13.652,11.933,13.9945,12.745,13.3205,15.4945,11.8225,13.022,13.342,10.2615
"721",2010,1,12.948,11.842,8.674,18.31,13.409,12.7615,10.538,12.0585,12.553,11.9855,10.62115
"722",2010,2,14.0945,15.469,17.663,18.916,13.9125,15.056,7.7505,16.4545,13.155,15.7605,11.3434
"723",2010,3,20.2105,21.2235,14.163,20.3005,13.5125,18.2815,16.6265,15.8,11.447,16.4845,13.72945
"724",2010,4,22.1255,21.173,20.252,22.8685,13.6055,26.9375,25.367,18.404,18.836,19.9635,16.35875
"725",2010,5,26.83,25.0275,25.3145,25.9865,20.4345,25.5235,25.4035,24.7625,21.936,18.4625,19.57665
"726",2010,6,29.316,28.0855,28.838,28.1345,32.555,28.8165,27.8505,26.5405,25.803,30.0065,25.8003
"727",2010,7,30.7915,32.4465,33.4855,29.1015,30.0385,32.6305,29.2655,30.5055,31.3135,30.7275,28.84415
"728",2010,8,32.7455,31.9965,29.252,30.0775,30.818,30.4275,28.5195,31.536,29.8055,29.994,27.8878
"729",2010,9,30.3375,27.0765,29.5025,29.984,27.2805,28.514,31.869,30.084,27.4655,27.055,25.2088
"730",2010,10,21.5545,24.683,29.7845,21.8505,27.4055,23.2635,28.099,25.726,24.37,26.1815,20.8589
"731",2010,11,20.8765,15.7345,13.0915,13.6095,19.347,13.6045,19.4345,18.6465,16.3185,14.177,14.19895
"732",2010,12,13.386,11.7495,12.1865,13.5015,14.0485,10.2935,12.3415,9.2975,11.889,17.4325,10.27565
"733",2011,1,16.315,13.408,15.817,11.5425,13.7965,12.9205,9.4235,8.6675,12.1845,12.3935,10.02265
"734",2011,2,16.771,13.9915,16.752,15.2965,13.829,14.6635,15.4525,14.8515,14.8845,12.7225,11.9713
"735",2011,3,19.218,23.427,15.954,16.3275,14.258,16.455,22.428,15.206,15.736,11.97,12.9203
"736",2011,4,23.3715,19.7455,21.996,25.232,17.1305,19.5795,17.1695,26.8835,17.8855,15.6425,16.94185
"737",2011,5,22.053,23.9765,20.727,18.827,23.8555,23.547,23.2485,25.842,25.045,24.3345,19.73
"738",2011,6,28.798,29.228,21.102,23.5715,30.681,28.286,31.5185,22.326,32.168,26.334,24.5945
"739",2011,7,29.8255,31.488,34.48,31.809,31.896,32.3325,32.936,29.5635,33.163,34.0735,28.4968
"740",2011,8,29.7105,31.4545,31.9975,33.856,33.2735,31.766,31.4515,33.7255,32.1825,29.929,27.9126
"741",2011,9,29.518,28.589,30.5275,28.707,27.3035,28.6445,30.248,26.389,25.2385,30.33,25.58625
"742",2011,10,22.7125,26.993,23.508,27.421,26.811,21.9815,24.6455,28.303,26.686,24.4725,21.80815
"743",2011,11,15.6555,19.441,15.8425,18.6065,19.397,15.5775,14.996,18.111,12.729,17.0575,13.98215
"744",2011,12,14.636,13.65,12.3075,13.4265,14.4525,13.5585,14.5515,14.532,14.2725,12.325,10.5868
"745",2012,1,10.0965,14.6145,11.206,11.808,14.73,14.4495,16.167,15.1525,13.311,12.8105,9.693
"746",2012,2,13.381,14.6005,15.786,15.3125,15.905,13.0085,15.387,12.0065,16.4825,17.025,11.3699
"747",2012,3,16.587,17.5275,16.2585,13.5745,16.6705,17.0165,17.499,23.197,18.2375,17.6475,14.46145
"748",2012,4,19.4885,18.216,22.2875,22.634,16.0235,20.242,23.2655,21.9275,19.232,17.263,16.0824
"749",2012,5,20.5445,25.318,25.0835,26.3375,25.5765,25.4235,27.618,23.39,25.4805,20.9615,21.1342
"750",2012,6,31.183,30.746,27.871,32.728,29.792,27.8695,29.9285,30.504,27.1795,29.3455,25.54915
"751",2012,7,30.503,31.466,32.873,32.5685,31.6625,33.2215,34.651,32.032,29.686,30.576,28.52575
"752",2012,8,33.682,30.041,32.306,33.145,31.682,34.4495,29.4525,31.4665,32.678,32.245,28.43435
"753",2012,9,33.8325,30.6645,27.971,32.69,24.9605,28.9445,30.0025,32.141,29.2445,27.411,25.70685
"754",2012,10,20.8775,25.548,21.251,23.3795,25.688,26.659,24.2585,24.6975,25.295,23.3145,21.59955
"755",2012,11,17.528,15.511,21.03,17.4855,15.8445,20.906,15.6485,14.48,12.812,20.562,15.12305
"756",2012,12,12.627,15.3355,11.451,11.292,12.58,13.5465,11.782,11.62,13.26,13.841,10.2595
"757",2013,1,12.8665,12.9235,12.9045,12.1225,11.1145,10.5945,13.01,10.401,14.7115,10.709,8.44305
"758",2013,2,18.054,15.3415,11.755,14.0175,14.2365,10.1965,10.69,18.513,14.2375,11.666,11.1637
"759",2013,3,20.8185,16.085,16.155,19.344,21.9425,14.4645,12.137,19.448,20.897,14.7275,13.9454
"760",2013,4,15.6485,24.0645,18.0765,24.422,17.0115,19.3705,16.2385,19.395,22.7295,17.722,15.58635
"761",2013,5,23.549,27.2415,26.1535,24.573,22.885,26.1755,24.4515,18.8275,21.158,23.9345,19.41645
"762",2013,6,26.4815,27.5165,29.4065,28.0225,31.913,30.7595,29.3755,29.0555,28.834,26.477,24.9127
"763",2013,7,32.9495,33.3135,31.6605,33.3,28.768,29.715,33.81,32.4895,32.6315,26.046,28.07475
"764",2013,8,32.4655,28.9195,31.638,27.9445,29.826,28.0525,33.61,33.065,32.3055,23.061,27.55205
"765",2013,9,26.3705,33.6085,28.5465,27.09,30.28,30.2165,32.557,30.536,27.58,24.5975,24.96955
"766",2013,10,29.223,25.0905,27.3775,27.562,24.397,22.69,24.2245,19.713,21.8885,23.5735,20.4893
"767",2013,11,18.8385,22.615,16.522,16.4025,16.931,20.1695,18.6345,17.737,12.529,15.122,16.3439
"768",2013,12,16.067,9.6815,13.408,15.488,12.141,12.465,14.8785,11.899,11.472,12.984,9.74635
"769",2014,1,13.306,11.281,15.439,11.8755,11.78,14.424,12.96,16.4,15.3715,15.372,10.427
"770",2014,2,13.9815,13.93,16.7675,19.8675,12.7455,14.7465,14.0145,15.7335,12.386,10.763,11.3172
"771",2014,3,15.6035,14.127,16.79,19.169,13.79,21.75,18.799,16.146,19.248,16.388,12.5118
"772",2014,4,18.087,16.4245,20.905,21.8465,16.736,18.8325,18.8775,17.3565,20.848,20.0835,15.80305
"773",2014,5,21.3,27.826,21.294,26.77,24.3415,24.075,25.295,20.743,24.445,23.177,20.6148
"774",2014,6,30.387,32.389,33.6345,25.013,29.3705,26.8745,27.6825,21.444,32.8765,31.7155,25.52465
"775",2014,7,30.211,29.963,34.0935,29.4805,32.3595,32.594,35.6805,29.641,32.96,28.815,27.8998
"776",2014,8,31.6845,31.82,33.9295,33.857,33.4,31.595,29.5325,30.155,28.09,28.7065,27.50875
"777",2014,9,27.6905,28.2175,27.751,29.291,28.507,29.333,30.501,28.82,28.692,33.568,24.7679
"778",2014,10,26.4715,25.3945,26.0605,24.3275,21.1925,27.4955,27.2615,28.0505,27.039,20.5,21.97685
"779",2014,11,16.4585,23.442,17.7425,19.7515,17.226,18.9935,15.0775,17.8665,15.373,18.415,16.51875
"780",2014,12,14.727,12.15,14.7525,15.2865,14.071,14.924,12.421,11.777,16.8675,12.9275,10.9791
"781",2015,1,14.4575,14.345,15.308,14.7545,12.9945,10.8815,13.385,17.961,13.6445,14.1935,10.5888
"782",2015,2,12.354,16.4605,12.562,18.5425,14.6615,16.3755,17.425,17.613,14.4895,13.6705,12.61455
"783",2015,3,17.6325,19.239,17.63,21.452,18.562,16.6635,21.2725,19.017,15.755,12.8415,13.9744
"784",2015,4,18.801,23.7935,21.669,21.605,19.267,22.8075,22.9625,20.9875,15.807,20.4285,16.5913
"785",2015,5,27.129,26.5205,21.6145,24.494,24.0935,21.726,25.501,22.507,25.807,21.725,20.0194
"786",2015,6,29.818,30.6275,26.5955,28.1205,24.514,27.805,31.3385,28.885,28.723,28.1745,24.7552
"787",2015,7,31.6755,33.6795,33.7435,32.181,28.094,37.513,30.4255,33.211,29.9145,31.007,29.03285
"788",2015,8,30.409,33.31,31.279,28.1195,30.1045,29.979,31.857,32.6365,31.928,31.9115,28.52215
"789",2015,9,30.2785,28.873,30.1465,31.621,28.0925,28.839,26.239,26.651,31.667,27.4665,26.22045
"790",2015,10,27.6665,24.5595,24.687,24.841,26.342,29.03,23.743,26.3455,23.6525,24.2905,21.9496
"791",2015,11,20.4475,14.32,16.789,20.6205,24.9225,17.309,19.21,15.992,21.1535,18.042,16.2321
"792",2015,12,13.914,14.242,14.8335,11.3525,12.9225,16.344,17.4645,15.7605,10.395,16.079,10.35775
"793",2016,1,13.5875,13.8595,10.2345,11.597,15.182,15.25,13.2025,13.7495,11.87,11.757,10.13725
"794",2016,2,13.5075,12.7245,15.4915,12.3825,11.9915,16.301,15.5165,11.537,16.0455,17.947,10.8156
"795",2016,3,14.523,15.2775,20.497,15.3775,15.8035,15.3965,15.263,17.8575,13.8315,18.9795,12.792
"796",2016,4,21.7475,20.3945,19.0355,18.4065,17.811,17.498,14.7785,17.481,21.2035,17.104,13.6804
"797",2016,5,28.777,24.988,24.2695,30.074,24.8365,25.3835,26.5095,29.667,25.232,22.5005,21.0808
"798",2016,6,29.054,27.761,26.5655,28.7245,26.222,26.5465,24.4885,30.381,33.866,28.051,25.1976
"799",2016,7,33.746,32.005,31.288,32.3695,30.0565,32.619,28.556,30.1555,31.929,31.128,29.05445
"800",2016,8,31.0355,35.465,29.155,29.239,30.017,32.197,33.1555,32.049,33.086,29.655,28.42395
"801",2016,9,25.6575,30.2275,25.367,31.3345,28.4845,28.107,26.0635,30.831,32.0915,28.111,25.69185
"802",2016,10,28.1775,23.0435,22.6355,29.459,23.571,24.959,27.6905,26.3415,25.944,27.651,23.23915
"803",2016,11,13.6135,14.2855,22.092,13.4305,13.337,18.6085,17.862,14.429,16.304,16.57,13.44995
"804",2016,12,13.2475,10.815,16.051,13.81,12.1515,12.5055,15.795,14.647,10.0395,18.024,10.84135
"805",2017,1,11.074,12.461,13.1045,13.705,16.608,9.413,13.331,9.936,13.0915,11.3495,10.5683
"806",2017,2,14.2865,17.87,16.926,20.472,16.383,13.1475,14.862,11.487,14.774,13.586,11.7536
"807",2017,3,15.498,14.5925,15.834,18.1755,18.9135,19.485,15.195,17.65,19.288,15.2445,14.17775
"808",2017,4,19.8925,23.43,23.048,19.139,24.546,21.341,18.333,16.7875,22.0555,21.004,16.11075
"809",2017,5,20.1855,25.2515,27.7575,24.46,24.5035,27.365,24.707,26.374,24.7945,25.601,20.74545
"810",2017,6,30.891,31.7775,27.637,29.914,28.8375,28.337,25.628,26.3325,31.8775,30.0515,25.59025
"811",2017,7,31.129,35.3295,34.553,33.218,30.7115,30.643,30.483,32.7995,31.804,33.3195,27.5802
"812",2017,8,31.7045,29.1685,27.209,34.7655,29.916,30.0195,30.3905,27.4545,32.832,36,27.8383
"813",2017,9,30.53,31.497,28.3675,31.363,31.145,29.582,26.026,32.3655,29.6515,32.6235,26.72275
"814",2017,10,23.4845,25.155,24.999,27.187,26.2595,26.502,25.1435,22.779,25.797,26.0245,22.7906
"815",2017,11,18.916,21.3625,16.7145,17.3245,16.9805,14.1415,21.6725,17.799,14.998,18.0125,15.2029
"816",2017,12,14.792,15.247,12.1285,13.8285,11.275,15.564,18.6,11.5105,12.712,15.676,10.4524
"817",2018,1,13.199,12.6335,11.7835,11.7055,12.276,11.979,15.579,12.76,11.197,13.793,9.1942
"818",2018,2,14.578,14.6355,16.2755,15.47,19.26,17.6165,18.4615,13.555,15.9125,19.291,12.121
"819",2018,3,15.357,21.363,17.1375,11.9615,14.5085,14.4165,15.544,18.8825,17.2735,14.5315,12.25885
"820",2018,4,21.429,21.5075,19.8235,18.662,19.7755,22.758,21.5485,18.9275,24.179,20.133,16.69595
"821",2018,5,24.5615,25.062,23.84,24.3105,24.84,26.0825,20.089,22.025,20.7915,25.3205,19.4052
"822",2018,6,30.261,30.7625,32.1195,32.247,34.8205,32.727,26.4755,30.356,30.5485,26.4505,26.1201
"823",2018,7,30.9095,31.0375,29.6455,30.649,30.0755,32.538,31.8625,32.2385,30.631,30.393,28.42505
"824",2018,8,28.608,31.0395,29.4065,30.4555,32.109,33.574,29.785,33.911,29.5385,32.0635,28.07455
"825",2018,9,31.324,30.1245,31.9725,32.42,29.54,28.5625,29.764,33.0605,28.2885,29.532,27.1669
"826",2018,10,24.9985,22.3505,26.352,28.29,26.91,27.188,24.1575,24.925,23.3105,27.1415,21.05965
"827",2018,11,19.4345,17.572,16.0855,15.0735,21.4465,16.153,19.1025,16.7585,16.934,19.0065,14.4155
"828",2018,12,14.3865,14.116,12.1645,12.4955,17.2805,13.433,14.7885,14.7835,13.96,13.8795,11.0262
"829",2019,1,15.2265,14.2625,13.6035,11.723,16.708,12.7735,13.032,15.432,11.1115,10.842,10.36025
"830",2019,2,14.5775,13.53,15.074,15.5995,18.018,14.123,15.9645,15.77,13.0915,14.8935,10.5528
"831",2019,3,19.2755,22.094,21.468,17.745,17.8285,15.7615,20.1315,20.383,16.181,19.024,14.05525
"832",2019,4,19.6665,18.817,17.08,19.422,20.5325,20.4105,20.5725,20.8905,23.017,22.016,15.8516
"833",2019,5,23.3175,24.9485,26.78,21.3265,23.715,23.957,21.1105,24.4755,28.798,23.153,20.40365
"834",2019,6,26.983,30.099,32.929,25.9555,25.664,32.247,30.07,30.082,28.708,30.436,26.07615
"835",2019,7,29.995,32.4385,29.985,30.605,28.895,28.6975,29.069,30.6615,32.1945,30.7265,27.31235
"836",2019,8,28.2975,31.602,31.68,31.6095,32.328,33.702,36.0545,32.4885,29.28,29.055,28.10535
"837",2019,9,31.711,28.645,32.063,28.9305,32.428,27.3915,27.015,29.0775,26.5405,28.1545,26.3746
"838",2019,10,21.301,28.113,24.7625,24.5125,26.684,27.174,22.1115,25.056,24.841,23.756,20.44785
"839",2019,11,15.2595,19.843,14.865,14.877,15.179,15.836,18.813,17.7525,20.6325,17.0945,14.2454
"840",2019,12,11.9005,14.4305,12.8895,12.5105,14.4755,13.1765,11.276,13.62,14.608,12.5975,8.94015
"841",2020,1,15.2855,10.695,14.6285,12.3025,16.794,12.0285,12.0775,12.32,14.323,13.75,10.48065
"842",2020,2,13.986,14.944,20.338,13.445,16.653,17.251,13.1605,13.5895,18.5825,16.709,11.4118
"843",2020,3,19.42,24.4515,13.4265,18.48,17.5105,16.029,17.0275,20.1,18.8205,19.18,15.14545
"844",2020,4,21.634,23.4165,18.5735,20.5485,19.316,21.0305,20.7155,20.818,20.6505,23.1565,17.0018
"845",2020,5,25.963,26.303,25.915,20.812,26.0935,24.2555,23.712,26.2665,23.14,23.2595,21.89505
"846",2020,6,29.618,32.623,29.7075,25.8475,27.198,25.19,30.624,28.165,33.507,28.99,26.3069
"847",2020,7,33.8415,32.704,29.615,30.9845,32.29,28.6925,31.4685,33.773,33.905,29.981,28.77535
"848",2020,8,31.53,30.7415,29.124,32.127,34.2345,28.221,30.0505,31.813,33.8715,30.4285,27.71155
"849",2020,9,29.335,31.209,28.704,28.6835,28.938,25.984,26.5685,30.078,34.3935,29.1995,25.4318
"850",2020,10,24.1095,25.077,25.8765,22.45,28.8265,23.741,27.868,30.373,25.66,24.735,21.86005
"851",2020,11,15.937,19.408,17.1285,16.362,19.4175,23.46,17.5495,13.0505,16.485,18.2035,15.0331
"852",2020,12,11.575,11.7725,13.2275,13.579,12.0065,11.1825,16.6885,13.2135,13.363,11.982,9.9549
"853",2021,1,12.2165,13.0455,11.6165,13.889,11.303,14.0035,15.3185,11.733,9.9035,13.684,10.5604
"854",2021,2,15.2155,13.103,15.454,12.469,13.754,12.229,17.1145,15.9035,12.3235,17.0525,11.19985
"855",2021,3,15.427,20.7745,16.4585,19.8485,16.4205,19.589,18.3765,17.168,16.1595,14.5535,14.6584
"856",2021,4,21.692,21.318,19.26,22.08,15.7735,20.158,21.171,20.0935,23.346,16.56,15.29155
"857",2021,5,25.3965,22.668,25.7985,23.39,26.3805,24.777,24.6075,25.0965,24.47,23.52,21.6361
"858",2021,6,25.463,27.387,28.379,25.648,31.2195,30.0925,26.869,29.7325,26.9025,28.448,24.4176
"859",2021,7,33.7935,30.0645,29.281,30.526,31.2865,31.778,33.44,34.3315,33.3435,30.372,29.0795
"860",2021,8,31.1515,32.674,29.0045,26.443,32.518,34.199,34.084,33.4065,31.533,29.8615,28.3775
"861",2021,9,29.9885,28.868,27.989,31.802,31.8825,27.5635,32.3885,27.835,27.8665,27.627,25.43085
"862",2021,10,24.383,26.8935,24.6015,23.947,19.9985,27.4145,23.6945,30.9665,28.744,26.3925,22.64795
"863",2021,11,21.624,17.028,23.116,15.3045,14.937,13.8345,16.361,15.9055,17.2625,15.9885,14.6068
"864",2021,12,14.699,15.938,14.3725,14.2715,13.7235,14.919,14.423,11.9235,12.902,14.0945,11.0805
"865",2022,1,13.222,11.8705,11.0055,13.313,11.204,13.0425,13.9345,16.575,13.757,10.212,10.3365
"866",2022,2,13.203,15.986,6.7365,14.809,12.929,13.564,14.6715,16.716,22.0105,16.3845,11.02525
"867",2022,3,16.437,20.6845,11.331,22.038,11.6905,19.1695,16.5525,20.845,15.7335,18.4415,13.61995
"868",2022,4,18.4065,18.303,20.5135,18.33,24.1495,23.198,19.1985,18.4155,21.0445,18.753,15.5718
"869",2022,5,23.728,26.0135,23.6165,25.398,21.415,23.301,22.785,27.3945,27.64,26.113,21.02075
"870",2022,6,30.9805,27.2185,27.5545,30.2,27.4265,20.7265,26.556,28.706,29.717,26.2765,24.5806
"871",2022,7,29.8435,36.0625,34.6655,35.405,33.2185,32.276,30.615,34.7735,33.0495,29.9085,29.05945
"872",2022,8,32.1275,33.702,33.8825,32.55,31.134,26.068,29.2615,30.6995,34.3225,31.4605,28.2799
"873",2022,9,29.5985,30.944,32.5165,27.6275,28.7095,28.482,27.8295,30.891,31.8715,26.359,25.63185
"874",2022,10,25.7565,26.653,23.224,28.0075,31.7235,25.6995,26.39,25.6225,28.29,24.3885,23.2102
"875",2022,11,17.2035,20.443,17.528,20.0745,16.358,18.546,16.529,17.283,18.08,15.3015,15.48255
"876",2022,12,12.386,12.578,13.1115,14.5655,14.871,15.188,9.0785,14.979,12.726,11.3825,10.41575
"877",2023,1,12.3765,13.424,12.5255,12.5075,13.6465,14.047,14.122,13.003,14.466,10.7365,10.50915
"878",2023,2,15.2885,15.874,13.298,13.8035,17.727,13.989,14.2865,15.5995,13.6465,17.8435,11.4223
"879",2023,3,17.541,16.991,16.778,16.5415,19.087,20.016,14.2865,17.0895,16.104,15.739,13.39205
"880",2023,4,20.261,18.2015,15.467,18.1085,20.1675,22.866,18.391,22.4935,19.294,20.158,15.33095
"881",2023,5,23.77,26.999,26.418,22.828,21.434,28.1235,24.695,22.4615,24.983,24.997,20.57405
"882",2023,6,27.7765,31.017,30.5175,23.3895,26.15,29.6765,29.9465,27.445,31.0865,32.4145,24.4283
"883",2023,7,29.6745,33.6065,30.9405,29.6625,28.504,31.521,34.48,33.6035,33.054,30.9045,29.16345
"884",2023,8,29.881,33.8295,31.501,30.8335,30.498,31.3805,34.472,34.3055,32.419,30.65,28.9976
"885",2023,9,30.336,30.761,25.858,29.2265,26.015,29.6365,28.907,33.4055,28.3225,27.762,26.0653
"886",2023,10,26.1815,24.1495,23.766,23.672,20.342,24.9125,25.638,23.343,29.095,27.645,22.2746
"887",2023,11,18.521,17.946,17.509,14.5195,13.6175,18.265,16.102,18.4225,18.5805,15.833,15.0471
"888",2023,12,14.555,15.655,15.1895,13.7335,9.766,13.7405,15.4705,12.6895,14.182,14.0645,10.6917
"889",2024,1,12.6005,11.9885,13.9945,12.0885,16.433,15.534,14.0675,9.21,12.527,12.8135,10.15415
"890",2024,2,16.2405,14.6685,14.7575,15.605,16.317,17.7515,14.8505,12.287,18.214,15.0845,11.65335
"891",2024,3,17.779,20.7185,21.8485,15.932,17.8985,17.152,18.809,18.914,20.1235,15.407,15.0235
"892",2024,4,18.8145,20.657,22.6875,23.8185,16.8135,20.582,19.7065,24.2365,18.216,18.4175,17.1297
"893",2024,5,24.02,22.9625,24.9235,25.661,22.7925,26.6815,21.339,27.475,24.1315,22.2505,19.79275
"894",2024,6,27.183,30.064,29.5065,28.302,29.5225,30.418,26.79,28.81,29.1355,29.004,25.1948
"895",2024,7,32.9085,32.261,32.391,32.38,31.918,27.763,32.3205,32.876,32.4725,33.611,28.5323
"896",2024,8,34.687,33.6875,36.1645,29.3185,32.684,30.5335,31.669,30.262,29.9215,29.841,28.3517
"897",2024,9,28.621,28.7495,28.726,31.3305,31.3695,28.8555,28.461,28.5565,30.935,28.2235,24.99475
"898",2024,10,27.2105,25.7405,23.887,23.261,27.723,24.033,22.833,23.6395,22.897,21.899,21.2858
"899",2024,11,14.8065,17.7085,20.3995,20.448,21.252,17.909,20.482,19.485,22.4235,19.5145,16.8356
"900",2024,12,18.864,11.56,13.3415,16.621,14.5225,12.15,10.064,18.5105,13.2945,12.584,10.5029
"901",2025,1,13.773,10.6385,12.445,19.1655,14.438,10.942,16.4505,13.4885,14.0085,14.4625,10.734
"902",2025,2,15.233,15.604,15.7885,15.4995,13.2965,19.3225,17.031,17.6575,17.174,10.6785,12.0702
"903",2025,3,11.8815,22.1325,14.443,17.6165,22.796,19.4145,15.897,16.2615,17.23,20.0915,14.06705
"904",2025,4,21.207,19.384,20.487,24.0055,21.995,20.011,20.1625,19.1255,24.868,21.9535,16.569
"905",2025,5,28.654,25.595,23.2305,26.516,25.0765,27.257,21.417,25.909,25.868,25.571,21.85465
"906",2025,6,29.888,31.264,25.3865,30.918,28.9115,28.9065,32.2135,26.267,30.5065,29.5345,26.03935
"907",2025,7,35.405,32.6465,33.173,33.101,28.458,31.7785,30.4995,32.009,33.4435,30.978,29.33235
"908",2025,8,34.189,35.498,32.7175,32.603,29.7655,27.3465,32.188,35.6455,30.1115,32.08,29.3076
"909",2025,9,29.0095,31.3995,33.3585,31.2795,30.187,26.211,30.6875,33.8065,30.038,30.5035,26.66415
"910",2025,10,20.0495,28.544,28.3005,30.9535,24.18,24.972,23.271,31.5455,26.788,22.174,23.7519
"911",2025,11,15.973,19.6495,18.4215,18.9095,18.602,19.9455,15.926,19.4475,19.531,17.3095,16.22505
"912",2025,12,15.845,12.4455,11.7395,13.912,12.5815,10.45,13.7765,14.0765,11.2085,14.983,10.6738
"913",2026,1,15.142,14.9945,9.2975,15.78,14.778,13.314,14.2045,13.8225,12.412,13.8745,10.7734
"914",2026,2,12.7715,16.927,16.9895,17.0285,14.781,17.489,12.914,14.831,17.2675,17.612,11.46085
"915",2026,3,16.064,18.42,20.749,13.696,18.326,20.7335,18.4805,15.9745,16.5325,15.9495,13.16915
"916",2026,4,20.757,23.3235,22.6115,22.6785,18.2435,23.0665,19.4765,19.413,23.552,19.6265,17.13395
"917",2026,5,25.652,26.84,26.7645,23.9315,26.765,19.509,21.657,26.6615,23.555,22.423,20.8603
"918",2026,6,27.208,31.834,27.0205,27.3435,28.211,33.9015,27.545,24.4325,29.0105,27.202,25.02825
"919",2026,7,34.2,32.943,32.3005,30.474,31.298,33.622,30.9985,32.3445,33.694,30.634,28.10375
"920",2026,8,34.695,34.971,35.8065,34.3705,29.685,31.8925,29.139,34.514,32.776,33.311,29.4129
"921",2026,9,30.9175,35.68,28.416,33.631,28.1425,31.5605,31.328,29.543,30.978,30.428,26.88525
"922",2026,10,28.215,27.899,23.203,27.2085,22.751,23.755,24.4645,28.3005,24.489,26.6125,23.09455
"923",2026,11,17.1455,15.8325,19.9955,18.254,20.6725,17.115,18.4555,15.5805,14.507,19.524,14.1782
"924",2026,12,11.4855,16.7145,11.9595,13.375,13.451,14.312,12.6395,10.772,11.5065,13.1975,10.89525
"925",2027,1,14.128,12.2005,16.0645,9.947,14.3595,12.355,13.409,12.0605,15.7365,12.8095,10.09335
"926",2027,2,17.757,12.7775,13.259,16.076,14.8275,13.099,13.7605,16.116,15.2925,11.378,10.2658
"927",2027,3,17.573,16.126,23.794,14.923,14.2025,15.323,18.95,19.1395,14.988,17.3535,13.86235
"928",2027,4,18.075,17.9715,24.033,23.3625,23.4155,19.552,17.354,17.943,19.6765,22.548,15.48935
"929",2027,5,23.4045,24.86,27.3905,25.0265,26.0795,25.0765,21.633,23.1635,21.6445,21.3815,20.20985
"930",2027,6,31.3505,32.0195,27.842,26.886,26.425,27.3625,24.716,30.906,32.603,29.5785,24.41175
"931",2027,7,33.9495,34.5195,32.3845,28.0655,33.325,33.2555,33.8085,32.763,34.01,32.8,29.03275
"932",2027,8,35.33,32.0135,36.6545,31.5,30.789,30.688,30.6015,30.6555,31.7345,32.535,28.70165
"933",2027,9,33.014,29.9235,32.526,29.28,30.71,28.236,30.2575,28.809,35.379,28.6995,26.31545
"934",2027,10,24.922,25.3785,28.043,23.886,26.655,27.539,27.6855,24.094,27.9545,24.25,23.5247
"935",2027,11,18.318,19.4415,21.8685,22.0815,20.8895,17.3335,17.5355,17.9265,19.0745,17.943,16.85885
"936",2027,12,13.64,12.984,12.1465,12.47,14.0865,14.961,13.234,13.828,11.74,15.875,10.05665
"937",2028,1,13.2555,12.9075,10.905,9.9565,13.5275,13.2915,15.8345,17.048,12.7365,18.607,11.00255
"938",2028,2,16.828,15.1455,16.4725,16.907,16.1825,19.739,14.527,16.0985,16.9695,15.115,12.79805
"939",2028,3,16.253,23.406,13.7595,19.02,12.7155,15.0665,17.481,18.9875,22.3305,15.875,13.5867
"940",2028,4,19.8485,23.135,23.101,20.4975,18.984,20.614,19.5585,18.9445,23.712,23.28,17.06215
"941",2028,5,20.9785,21.831,22.847,26.2775,24.0845,21.382,25.105,28.8685,25.855,18.45,19.40755
"942",2028,6,27.0355,31.4835,31.999,31.4735,29.741,29.582,34.79,30.439,32.039,29.9215,27.34945
"943",2028,7,33.4115,32.4625,28.608,30.261,31.974,30.609,32.5605,32.69,32.7205,28.238,28.4583
"944",2028,8,30.292,30.6595,34.3625,33.2405,32.6295,28.8855,29.8645,34.056,31.7475,32.96,28.60385
"945",2028,9,28.424,28.6715,30.61,30.115,30.6235,27.7365,29.7835,28.0425,30.0855,27.5945,26.1683
"946",2028,10,22.435,24.844,27.2615,21.6015,25.712,27.6515,27.388,27.296,23.251,21.6485,20.8198
"947",2028,11,17.55,17.277,14.505,16.2085,15.808,15.471,17.1475,23.5975,14.12,20.17,14.75535
"948",2028,12,15.532,15.69,19.2565,14.4855,14.9225,13.8885,14.814,12.3785,14.45,10.9985,11.49895
"949",2029,1,13.3625,10.7115,14.1215,11.9615,13.4305,14.077,10.4965,10.946,12.9485,13.0345,9.7342
"950",2029,2,13.98,16.7445,12.738,14.148,15.761,17.3875,20.2865,12.754,16.664,13.5945,10.18365
"951",2029,3,17.9275,20.4815,16.5685,16.0465,19.093,19.504,18.0425,14.088,15.02,20.375,12.79525
"952",2029,4,18.6485,26.451,21.839,23.9965,18.8475,22.511,18.9935,21.34,21.7985,21.959,16.48675
"953",2029,5,23.8935,19.6835,26.5165,25.2405,25.1495,23.3175,25.47,21.033,24.662,26.65,22.42
"954",2029,6,30.1305,32.413,32.5255,28.903,30.9195,25.666,28.8195,26.6005,31.7625,28.717,25.89555
"955",2029,7,31.2665,30.605,31.09,27.302,33.738,31.7525,29.812,33.4445,32.39,31.895,28.68835
"956",2029,8,33.9595,29.926,31.5275,35.3135,35.927,32.8465,29.0955,34.38,31.4075,30.6565,29.14465
"957",2029,9,33.8925,28.5115,30.613,28.3485,30.6685,29.117,31.8765,33.704,28.4815,29.173,26.9026
