"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,15.7905,17.8845,19.934,15.9105,19.0105,20.162,16.9575,16.8965,15.599,14.342,15.4743
"719",2009,11,11.588,11.843,6.986,8.7895,11.9465,8.689,12.845,7.475,10.6325,12.786,7.22855
"720",2009,12,5.779,4.8195,5.449,7.027,5.9355,9.4295,11.5725,5.4785,7.558,10.124,3.81705
"721",2010,1,4.2945,7.1535,3.531,8.3965,6.402,6.8345,1.4585,4.8145,9.0605,6.404,3.49845
"722",2010,2,6.36,11.6255,11.2535,14.695,8.069,9.9495,1.8165,11.839,8.3125,6.515,6.6152
"723",2010,3,13.1335,14.2205,9.4135,13.317,9.4305,16.3595,11.5235,10.19,8.9535,12.5285,7.94905
"724",2010,4,15.2525,13.453,15.54,15.8835,10.596,18.7395,18.927,13.272,14.148,16.1945,10.83085
"725",2010,5,21.598,18.909,19.67,19.769,15.188,19.2085,21.1965,18.678,17.397,14.7635,14.95405
"726",2010,6,23.178,24.8895,22.814,25.4025,23.934,24.4645,23.605,19.8405,22.035,25.029,20.456
"727",2010,7,21.0875,25.3685,24.785,23.955,24.259,26.738,23.967,23.974,25.1175,25.776,22.6555
"728",2010,8,24.283,25.8595,23.497,25.118,24.162,23.5895,21.588,24.7595,22.711,24.2585,22.06975
"729",2010,9,21.901,18.357,24.865,23.5445,20.411,21.7795,25.1775,22.7195,22.094,21.1585,19.3901
"730",2010,10,15.9625,14.7185,20.567,20.353,19.832,15.3595,18.4145,18.2935,16.277,17.6875,14.98945
"731",2010,11,12.9705,11.256,7.5265,7.771,9.618,8.5445,11.71,11.216,9.081,9.241,6.998
"732",2010,12,7.7795,3.4785,4.4175,5.4895,5.449,4.067,7.3915,6.452,7.828,8.7765,3.52545
"733",2011,1,9.9435,4.9515,8.8945,5.0055,7.0005,6.457,2.9855,0.2155,7.0155,4.413,2.67925
"734",2011,2,10.7325,11.662,11.868,10.368,6.967,8.692,6.833,7.096,12.108,5.8315,5.79445
"735",2011,3,13.675,16.8385,8.65,10.1215,9.4615,9.9165,14.217,11.6595,9.847,8.0375,6.69315
"736",2011,4,18.368,14.997,13.2165,18.4125,13.418,15.521,12.6625,16.638,12.3915,12.222,11.95205
"737",2011,5,17.0605,18.161,18.8125,16.284,20.8,19.519,18.0325,20.3925,18.6855,17.622,15.4546
"738",2011,6,24.461,23.256,16.5345,18.2715,24.841,22.1975,23.611,20.4575,24.612,21.0495,18.7713
"739",2011,7,26.7285,25.2235,27.531,25.4775,26.8675,24.703,25.5135,24.8145,28.5385,27.4275,23.20315
"740",2011,8,25.7665,25.052,25.722,25.4085,28.311,24.587,23.915,28.2775,26.9985,23.693,22.75545
"741",2011,9,23.4885,20.4205,24.6105,20.634,19.9435,21.0595,22.92,19.8025,18.9765,21.2535,19.21225
"742",2011,10,15.7505,19.881,17.0815,19.5635,17.326,14.456,16.2755,18.4155,17.839,16.897,15.22595
"743",2011,11,10.596,12.925,11.831,9.88,13.5845,8.659,11.2665,10.952,8.158,10.224,7.79195
"744",2011,12,7.306,7.4655,7.3605,5.4195,7.525,10.019,7.0425,8.2235,9.1425,6.53,4.35265
"745",2012,1,3.5235,8.811,5.822,8.45,7.0795,9.2935,6.7265,6.3045,5.236,9.509,3.35315
"746",2012,2,7.2225,11.1525,10.5255,8.8425,8.7295,8.141,7.2555,7.313,9.917,12.175,5.34765
"747",2012,3,13.207,11.899,12.67,7.8295,12.21,13.9455,12.6965,17.3335,11.0205,14.7055,10.05135
"748",2012,4,14.562,12.804,14.2105,14.269,13.5425,14.5815,15.4145,17.221,14.184,10.3425,10.1959
"749",2012,5,20.1935,21.292,20.3145,22.1115,19.7565,20.673,20.912,18.503,19.708,14.916,15.7196
"750",2012,6,25.9035,23.805,24.0085,24.858,23.6915,20.4505,20.903,24.239,22.2285,22.003,20.36355
"751",2012,7,22.9825,25.438,28.1135,28.8205,24.391,27.458,25.3035,27.468,24.1515,25.0705,22.31065
"752",2012,8,24.9035,28.596,25.758,26.6985,24.7835,25.7705,25.1195,24.8765,24.596,27.75,22.5103
"753",2012,9,23.213,23.488,20.14,25.3195,20.7835,19.903,22.724,22.9095,19.901,20.5385,18.49155
"754",2012,10,14.6755,18.86,15.0385,17.712,15.994,18.917,15.983,15.7675,17.015,15.9065,12.92725
"755",2012,11,11.977,6.916,9.9305,9.489,10.5745,11.5135,8.1115,10,11.1135,12.6725,8.58305
"756",2012,12,3.856,8.444,5.31,4.642,5.44,5.7315,6.049,5.4045,5.2875,5.671,3.34585
"757",2013,1,6.6555,7.0955,3.6765,5.2445,8.0585,6.0835,8.593,2.88,7.327,5.7745,1.6598
"758",2013,2,12.92,9.59,5.8055,5.159,10.6015,4.686,5.195,13.2095,8.4945,6.3015,5.2679
"759",2013,3,16.7715,11.812,10.321,12.717,14.5655,10.7525,6.733,13.889,16.764,10.8625,7.63905
"760",2013,4,13.167,15.346,10.8055,16.9035,13.136,12.4735,11.523,17.2975,16.9125,13.398,11.1519
"761",2013,5,18.546,26.624,19.9895,21.99,17.7855,19.4925,17.9845,16.684,16.9975,22.4285,15.6037
"762",2013,6,20.269,21.4135,22.482,20.3965,24.571,23.941,24.869,22.9495,25.3595,20.2775,19.93275
"763",2013,7,25.9275,25.17,24.7695,29.5385,23.8435,26.3805,25.074,27.3335,26.7895,24.785,23.0464
"764",2013,8,23.9635,23.3065,27.102,20.832,24.0725,26.0145,24.5055,26.8845,25.4565,20.7525,21.8158
"765",2013,9,20.3785,23.745,19.6975,19.9015,22.4975,26.8205,24.1975,25.2965,21.548,19.5015,18.8262
"766",2013,10,19.3195,17.48,20.354,20.3305,17.8375,15.1385,18.369,13.862,14.5455,17.1515,14.6114
"767",2013,11,12.0345,12.6355,9.8055,10.9575,11.3225,12.869,11.53,10.539,8.167,9.133,9.19125
"768",2013,12,9.586,5.0585,7.7105,9.4815,6.799,10.633,9.0915,5.6505,7.045,5.6505,4.38875
"769",2014,1,8.9825,5.623,10.2045,7.7865,6.028,5.9845,6.396,11.162,7.3775,7.0205,3.44165
"770",2014,2,10.079,5.6565,13.551,13.116,5.132,8.18,8.374,9.235,4.952,5.1385,4.90275
"771",2014,3,10.4245,10.3775,10.1065,12.0615,9.395,16.6755,12.0955,10.171,13.32,10.093,7.63565
"772",2014,4,14.235,12.757,14.677,14.3995,13.4025,17.4745,12.8865,12.932,15.442,13.4185,10.55465
"773",2014,5,16.698,22.31,16.093,20.4335,20.2505,19.855,19.4265,14.9285,18.882,15.712,15.53825
"774",2014,6,25.5015,25.208,24.297,20.345,24.8755,19.9555,20.7695,18.067,25.302,24.4935,20.3303
"775",2014,7,25.4225,24.465,26.815,24.9895,27.8195,29.3185,27.9085,23.386,25.378,24.493,22.2096
"776",2014,8,26.978,23.551,24.3805,29.7075,26.736,24.94,23.5745,24.539,21.4415,21.843,21.61095
"777",2014,9,19.56,20.6365,20.5305,22.098,20.931,21.1065,21.8255,23.661,20.6075,27.561,18.98905
"778",2014,10,18.294,18.389,19.249,18.5545,16.196,17.31,20.774,21.6065,20.4235,14.295,15.8354
"779",2014,11,11.889,17.8635,11.218,12.4425,11.052,12.0955,11.387,10.9195,10.5655,10.2115,9.52065
"780",2014,12,6.217,7.494,9.4825,5.908,6.3795,8.094,3.884,6.3145,6.857,5.268,4.8534
"781",2015,1,5.2525,6.5565,8.384,7.765,6.2405,8.892,5.0425,7.207,5.512,6.6835,2.8941
"782",2015,2,6.5795,10.432,7.2855,13.5395,10.835,14.46,8.2815,14.1685,9.8255,5.726,7.10205
"783",2015,3,11.985,12.8935,13.406,14.22,15.341,11.8215,16.0835,11.031,12.524,6.998,8.30495
"784",2015,4,14.231,18.465,14.2185,14.5985,16.1785,15.0195,15.6875,14.2135,12.4605,14.162,11.2111
"785",2015,5,21.7095,20.4445,15.3855,23.7515,17.8565,19.212,18.183,17.581,19.0335,14.3945,15.12235
"786",2015,6,20.64,24.496,22.58,23.738,21.074,24.6375,24.344,22.664,25.209,20.823,19.9271
"787",2015,7,24.3045,26.3805,24.931,24.676,21.7655,29.3025,25.0355,26.5925,23.351,24.7025,22.8699
"788",2015,8,23.9385,24.5285,25.104,29.191,25.315,25.7715,25.309,26.7725,27.09,25.5365,22.57285
"789",2015,9,23.3615,22.304,22.0795,24.932,20.8175,20.921,21.0205,21.1095,23.2825,19.9675,19.9025
"790",2015,10,21.0835,16.074,18.8175,16.186,18.829,20.4585,17.3925,19.729,15.1595,18.713,14.67865
"791",2015,11,12.557,12.957,9.31,15.1365,14.5005,12.842,10.351,9.64,14.232,10.7755,8.82935
"792",2015,12,6.7475,8.241,13.6695,3.7495,7.282,7.8815,7.892,9.823,5.4015,9.3105,3.30345
"793",2016,1,7.077,6.8875,5.1595,4.6005,8.0185,8.886,6.4175,7.9045,5.6895,3.268,3.36575
"794",2016,2,8.4625,6.2975,9.8705,10.1995,6.2795,9.2405,9.2735,7.2185,7.6005,11.4095,4.83485
"795",2016,3,10.358,13.04,11.113,11.213,7.97,9.154,11.9895,14.723,9.131,13.7045,6.9184
"796",2016,4,15.174,13.1455,12.6975,12.042,10.065,11.9525,13.8505,14.1905,15.3545,10.7005,8.1339
"797",2016,5,23.387,18.425,15.8955,26.574,19.855,20.1615,20.645,22.5715,17.8155,17.9045,16.3017
"798",2016,6,23.1325,22.626,22.838,22.5135,23.982,18.589,18.767,23.008,26.8185,22.9835,20.3756
"799",2016,7,25.61,26.9655,26.6305,27.128,25.6865,25.155,23.7015,24.7785,25.233,25.678,22.8744
"800",2016,8,24.7635,27.529,24.63,25.1545,23.552,26.459,23.1235,24.1455,27.32,23.4785,21.3526
"801",2016,9,19.0145,23.957,17.9575,24.501,20.3595,22.397,20.197,24.0895,27.2145,21.6735,19.34815
"802",2016,10,18.171,17.017,11.95,20.47,18.395,18.5885,17.596,18.119,18.6875,21.1195,15.9097
"803",2016,11,10.8585,7.7195,13.803,10.7825,9.763,10.883,12.1665,11.7335,10.1565,8.828,7.01135
"804",2016,12,7.2075,5.901,9.694,5.897,5.2545,5.3955,10.2885,9.009,5.3825,8.7465,4.17315
"805",2017,1,8.0105,7.625,8.751,8.1465,9.2635,4.09,6.144,3.7125,7.411,3.995,3.86595
"806",2017,2,8.2395,11.0615,12.782,15.0735,9.74,9.0435,10.8375,3.866,9.862,8.6135,6.16225
"807",2017,3,11.711,10.677,8.6765,10.5025,14.473,14.552,10.9795,13.816,15.1795,11.514,9.68395
"808",2017,4,15.341,15.443,16.2985,13.2375,16.4535,15.1155,13.6145,12.69,16.0435,16.172,10.66975
"809",2017,5,16.7115,18.775,21.1685,20.4595,18.7905,23.516,19.2015,18.7125,21.6375,19.2765,16.0985
"810",2017,6,24.303,25.311,20.5275,22.769,22.2655,23.481,19.3885,24.7615,27.205,23.5635,21.1064
"811",2017,7,24.049,27.736,29.0725,29.6805,27.9275,24.583,23.7485,26.094,25.197,25.7545,22.03805
"812",2017,8,24.938,24.273,24.5095,26.5475,22.65,23.6245,23.8065,21.042,26.0555,26.552,21.1739
"813",2017,9,23.0885,20.5215,20.496,25.3825,23.031,20.7135,19.752,22.1615,22.4195,22.205,19.5548
"814",2017,10,18.4535,19.071,19.8785,18.0865,17.5875,18.6605,20.283,14.8505,17.823,20.915,16.45205
"815",2017,11,12.009,11.335,10.292,12.822,11.2245,11.9255,11.9875,13.202,8.908,9.827,8.8659
"816",2017,12,8.96,7.3475,6.9385,9.391,5.8155,8.8745,8.8685,8.2125,7.0695,8.6895,4.02565
"817",2018,1,4.497,9.144,6.81,6.17,7.574,6.0395,6.7705,5.098,3.0415,7.5545,2.5658
"818",2018,2,9.414,9.0065,9.2535,10.38,12.216,12.2505,11.188,7.6705,7.581,11.977,5.90325
"819",2018,3,10.675,13.7075,9.643,6.991,11.229,8.111,10.744,11.1975,12.326,10.954,7.58115
"820",2018,4,14.5475,15.7415,14.067,13.944,13.7925,17.997,15.588,14.775,18.6345,15.397,10.74265
"821",2018,5,17.337,18.787,16.3015,16.538,18.431,20.947,16.8845,17.6795,17.178,20.9165,15.19555
"822",2018,6,24.1915,23.3125,27.1895,25.3655,28.124,23.3355,20.5105,24.204,24.758,22.7385,21.88035
"823",2018,7,24.5655,24.9695,25.363,27.6825,27.9535,27.084,25.722,22.9105,24.6405,25.549,22.69625
"824",2018,8,22.901,24.5705,25.242,24.7695,26.294,26.444,24.469,26.572,23.6955,27.9965,22.32445
"825",2018,9,22.8075,20.742,27.8795,23.5615,23.184,20.76,20.321,26.4345,20.561,19.7295,20.1822
"826",2018,10,16.593,15.2405,20.2085,21.036,20.2625,20.083,18.456,16.486,16.0015,18.276,15.28645
"827",2018,11,12.4565,10.7825,11.5595,7.9725,14.906,9.487,15.4685,12.612,9.2425,9.7805,7.6697
"828",2018,12,7.513,9.245,6.1185,8.508,11.0465,6.1075,6.436,7.4205,9.998,10.8675,4.5944
"829",2019,1,8.21,8.2055,5.8555,5.2835,8.0575,8.8025,5.6295,7.376,5.8545,5.5595,3.70665
"830",2019,2,7.9505,6.873,10.5725,9.324,8.865,8.159,6.755,7.609,9.4965,7.793,4.437
"831",2019,3,14.6785,15.3015,14.8265,12.7145,11.2245,9.4185,15.71,16.5825,11.972,13.019,8.34265
"832",2019,4,13.831,14.0095,13.9765,14.2445,13.5725,15.783,19.006,14.8665,16.773,15.702,10.99405
"833",2019,5,18.509,18.33,21.1665,19.4085,19.3,18.5355,18.2315,17.4195,23.4925,18.9555,16.1522
"834",2019,6,22.7335,24.135,24.1755,25.496,20.646,23.876,23.7675,22.2685,25.6415,23.503,21.1055
"835",2019,7,23.69,27.5275,26.0085,25.409,23.736,24.39,24.0745,23.4185,26.825,28.285,21.8812
"836",2019,8,22.23,25.1615,23.7975,27.5665,24.6715,24.175,26.6105,26.3865,24.883,26.971,22.9647
"837",2019,9,21.8815,20.1955,24.0695,23.4515,22.782,20.401,21.261,21.7545,17.377,22.9175,19.35325
"838",2019,10,15.75,19.9045,15.037,17.9,19.834,20.583,17.8875,17.6185,18.976,18.242,14.15785
"839",2019,11,9.732,14.3605,7.763,11.004,9.939,10.487,13.912,10.7345,13.8395,13.0665,8.433
"840",2019,12,7.2445,7.489,10.249,2.589,5.4405,4.6375,3.9785,8.7495,7.3855,7.118,2.7448
"841",2020,1,7.23,5.7835,7.8665,5.641,11.0025,7.9935,6.0495,5.316,5.7715,6.244,4.55745
"842",2020,2,8.456,7.0095,12.1045,8.6315,12.5575,10.2325,7.546,5.039,13.7725,13.4945,5.5876
"843",2020,3,12.1275,18.15,8.9295,11.632,11.7745,12.513,14.099,13.4255,13.779,13.3405,9.69715
"844",2020,4,16.0035,17.762,12.848,16.637,12.982,16.785,14.4505,14.0405,14.8905,17.821,11.14765
"845",2020,5,19.6835,20.2665,18.092,16.635,17.968,18.7035,19.755,20.36,16.642,17.2935,15.95215
"846",2020,6,23.8235,25.9315,22.6685,22.7745,23.683,17.875,26.645,25.293,25.2565,21.848,20.87465
"847",2020,7,25.97,27.237,26.3705,25.5355,25.671,21.782,22.624,28.9925,26.012,24.047,22.7999
"848",2020,8,24.864,26.113,23.5865,24.8295,24.879,23.656,25.522,22.9625,28.7115,23.987,22.17475
"849",2020,9,21.4595,21.652,22.9135,23.712,21.262,18.787,18.409,23.805,28.0815,21.2505,18.66915
"850",2020,10,16.378,19.0885,17.461,15.4735,21.5055,14.0105,19.659,21.069,17.8855,18.68,14.7954
"851",2020,11,10.773,12.975,11.3485,12.952,11.924,13.895,9.37,9.347,8.6055,11.3225,7.17375
"852",2020,12,4.7835,5.4715,7.935,8.5245,4.0145,4.2645,6.2865,6.192,5.9865,10.3455,2.88575
"853",2021,1,6.059,5.4675,6.468,9.0195,7.233,6.7165,8.134,3.103,4.0845,8.4685,3.1733
"854",2021,2,8.832,6.8215,8.8865,7.741,10.4905,6.907,10.3315,9.274,5.7405,6.6935,4.7564
"855",2021,3,10.811,14.6815,10.4235,15.662,12.117,14.4245,11.6665,11.0345,11.4575,8.9875,10.12055
"856",2021,4,17.2015,15.5695,12.529,16.6115,11.9365,15.8355,15.448,13.8725,17.083,9.8525,10.4254
"857",2021,5,20.8795,17.3135,21.1575,19.674,20.393,19.52,19.0715,19.7865,18.383,18.376,16.32
"858",2021,6,20.881,22.4575,23.9885,20.7975,25.072,22.871,20.7345,25.4005,23.035,23.2325,19.39995
"859",2021,7,26.8915,23.281,22.298,24.0875,26.142,24.481,26.5355,27.487,26.6625,24.6335,23.3892
"860",2021,8,24.6285,26.641,22.2305,23.258,23.306,27.3935,27.188,27.4905,25.1275,25.8885,21.84165
"861",2021,9,21.349,21.4255,20.0925,24.1755,21.9475,21.382,23.667,21.9075,19.278,20.4075,19.03875
"862",2021,10,18.69,20.414,14.6495,16,15.0995,18.958,13.8925,20.753,19.3465,18.683,15.1996
"863",2021,11,14.771,8.743,13.293,6.6845,9.415,7.6165,9.45,7.9975,10.6855,9.8115,7.40615
"864",2021,12,8.62,10.2005,10.1975,11.2535,5.133,6.782,7.877,8.1615,8.1895,7.118,4.14615
"865",2022,1,7.2665,4.5075,6.9075,7.578,7.6045,7.1465,7.179,9.0225,8.833,3.209,4.3435
"866",2022,2,7.9885,9.1775,0.1925,8.124,8.3355,8.5605,8.796,10.464,15.1945,10.606,4.6875
"867",2022,3,12.19,12.971,6.588,15.8855,7.733,13.6905,10.834,15.1445,11.424,12.374,7.5075
"868",2022,4,14.686,15.31,14.565,14.307,18.358,18.1305,15.186,12.981,15.7255,9.3865,10.0493
"869",2022,5,18.7275,18.812,18.456,19.28,15.964,18.3025,18.027,20.781,23.396,20.6715,17.08205
"870",2022,6,24.417,21.425,22.1825,24.3295,21.4565,17.355,19.857,27.569,23.965,20.82,19.847
"871",2022,7,23.375,29.188,25.7565,31.1895,26.5935,26.0585,23.8835,26.2295,25.8825,25.192,22.34
"872",2022,8,26.799,26.206,28.4275,26.763,24.6025,19.852,23.717,21.7355,25.2665,24.801,21.7173
"873",2022,9,19.575,23.4505,24.3075,22.1565,20.2945,20.3455,22.6355,23.148,23.9095,19.9835,19.0265
"874",2022,10,18.1265,19.6195,17.984,18.895,23.6755,18.435,17.297,17.496,22.258,17.3815,16.2434
"875",2022,11,10.487,9.993,9.1205,13.487,8.153,8.8035,12.3735,8.7015,11.3015,7.955,8.04605
"876",2022,12,7.55,8.6075,4.659,5.7525,7.935,9.6995,4.4195,7.6005,10.6295,2.6265,4.45685
"877",2023,1,7.895,6.3785,6.782,7.4175,9.1695,7.9705,7.7675,7.0395,8.36,5.0785,3.33425
"878",2023,2,10.917,10.4015,5.802,8.0355,13.6945,12.793,8.842,9.3795,10.705,12.2755,5.9788
"879",2023,3,11.548,11.3995,6.9425,10.9925,15.7595,12.4315,12.44,12.4,10.394,9.4085,7.0618
"880",2023,4,16.32,12.802,9.6845,13.9055,13.5685,14.999,11.4245,16.664,15.042,16.462,10.92995
"881",2023,5,19.5895,23.717,21.0415,17.9005,16.6935,21.617,21.9475,17.995,19.223,18.1045,15.641
"882",2023,6,20.5385,22.4675,23.016,18.51,22.103,25.027,24.231,21.4675,22.3275,26.321,19.05055
"883",2023,7,23.7065,26.418,26.63,25.6745,23.5555,25.226,27.3225,27.1605,27.237,24.077,23.12845
"884",2023,8,22.2945,25.78,27.5455,26.8645,24.7815,25.8665,27.9365,24.838,25.5395,28.2405,23.65455
"885",2023,9,23.937,23.0385,21.5185,21.414,20.031,20.8825,21.538,23.757,21.936,21.459,19.8293
"886",2023,10,18.318,18.846,16.918,14.587,17.988,17.2645,19.3565,19.1085,20.7765,20.1735,15.56235
"887",2023,11,10.6465,9.563,9.8005,9.676,8.502,11.3455,12.412,10.742,11.1235,8.2025,7.60065
"888",2023,12,9.2315,11.9385,8.9075,6.867,2.4115,6.3375,10.4465,6.891,5.7925,10.605,3.9543
"889",2024,1,5.3165,5.5385,6.0765,5.622,10.6285,7.526,7.6995,4.9025,5.4675,6.006,3.915
"890",2024,2,11.674,10.8405,7.4975,8.907,9.8005,10.7265,7.9205,5.15,12.8115,8.39,6.06785
"891",2024,3,13.427,13.844,15.524,10.2195,12.6115,13.261,13.493,12.7525,13.9535,10.492,9.12345
"892",2024,4,18.283,13.0865,15.975,18.0075,11.4175,16.293,15.6165,18.0735,13.841,13.5405,11.8005
"893",2024,5,20.94,18.88,20.45,20.75,17.322,22.624,15.3375,21.344,18.687,18.1315,15.7551
"894",2024,6,22.1585,23.19,22.784,23.882,23.2655,26.205,24.7625,22.624,21.4415,20.3305,20.78965
"895",2024,7,25.9805,24.004,27.0025,27.3625,27.066,23.052,27.8725,26.1445,28.3555,29.7155,23.58685
"896",2024,8,26.7305,25.482,27.63,23.915,26.3585,24.0385,24.8965,25.682,23.74,24.197,21.9322
"897",2024,9,20.491,20.7565,21.0495,22.0735,22.6535,21.521,20.6145,21.996,25.3375,19.6525,18.70475
"898",2024,10,19.5805,18.205,20.4485,16.4485,20.0455,14.842,17.3435,19.298,15.2765,14.7885,13.7258
"899",2024,11,8.757,9.9675,11.299,11.818,13.25,10.1305,14.6495,12.2945,12.6685,11.2555,9.2353
"900",2024,12,10.499,3.9825,8.2515,9.3035,7.85,7.9615,5,9.3915,7.7565,3.1025,4.0999
"901",2025,1,7.1945,2.912,7.1875,12.9795,6.99,4.3805,9.917,8.8335,6.813,7.014,4.4066
"902",2025,2,9.271,8.3565,9.534,10.0055,6.5735,12.8395,10.253,12.629,9.8475,5.036,5.0162
"903",2025,3,7.207,16.425,10.254,12.541,16.4855,15.1075,11.318,14.689,12.4455,14.5725,9.2503
"904",2025,4,15.0185,16.4225,15.0005,17.5645,13.1845,15.2955,15.2595,13.668,19.5355,15.853,10.9119
"905",2025,5,19.76,22.081,16.2655,20.265,18.9595,20.2915,18.367,20.002,20.1645,19.7285,16.83445
"906",2025,6,24.4075,25.4665,21.587,23.6555,23.4995,24.005,24.875,23.6735,23.146,24.4845,20.2856
"907",2025,7,27.0025,25.3285,30.824,26.0585,24.4395,24.564,23.6285,26.3045,29.176,23.32,23.26415
"908",2025,8,29.6775,26.549,25.2905,25.425,23.323,21.313,25.191,28.545,28.83,25.8165,23.9051
"909",2025,9,19.35,23.9255,24.903,20.534,23.185,20.6715,22.9275,27.517,21.2675,22.811,19.68105
"910",2025,10,15.105,19.2535,20.7665,22.0615,17.865,16.0795,16.607,21.5645,18.947,18.9825,16.62115
"911",2025,11,11.2535,13.9335,10.66,9.869,13.3265,13.2275,9.687,11.1235,13.1935,10.26,8.3411
"912",2025,12,7.8695,7.206,5.193,10.937,5.9715,3.962,7.7975,9.0085,6.7415,6.085,3.26365
"913",2026,1,8.0915,9.777,3.583,9.4395,7.76,5.054,9.426,7.0625,6.4425,8.008,4.53275
"914",2026,2,8.0665,12.8315,12.55,9.665,9.299,10.4705,9.3245,8.46,11.1645,9.1205,6.2852
"915",2026,3,12.9085,13.0405,14.233,9.145,10.374,12.853,14.4765,9.4935,10.108,9.662,7.20695
"916",2026,4,15.6215,17.1945,16.6995,15.9805,14.0835,17.5715,14.658,14.053,18.0795,14.626,11.36775
"917",2026,5,21.9975,19.004,20.5985,19.863,18.3055,17.643,18.247,21.379,17.8615,16.4785,16.14765
"918",2026,6,23.969,27.5305,23.88,21.269,22.4905,25.368,20.256,18.326,22.8925,21.951,20.0828
"919",2026,7,25.9675,28.0455,24.957,23.422,25.9785,27.236,25.724,25.1415,27.7455,22.6955,22.59065
"920",2026,8,26.4865,27.1835,26.886,26.029,23.3625,24.78,25.09,25.265,24.0215,27.8945,22.55695
"921",2026,9,22.651,24.8605,23.051,26.066,22.965,21.547,23.401,20.996,22.5915,24.6205,19.92645
"922",2026,10,20.236,20.2585,14.7085,21.1205,15.318,16.418,18.6645,20.3075,16.5625,19.4255,16.3928
"923",2026,11,10.972,10.287,11.0445,11.167,17.1285,9.45,12.983,7.88,8.446,9.69,8.3911
"924",2026,12,6.828,11.8305,5.5475,6.7695,7.702,9.9075,7.7065,4.506,6.281,8.7395,5.53375
"925",2027,1,7.719,4.9075,7.468,4.7055,10.0965,9.2685,9.286,7.5845,8.5735,7.4625,3.4681
"926",2027,2,11.604,7.8485,9.329,10.63,8.2925,10.7275,8.3215,8.1185,9.814,4.463,4.3414
"927",2027,3,12.4275,12.848,15.454,8.589,8.1725,11.8615,13.765,14.039,10.3695,10.328,8.2162
"928",2027,4,14.0915,12.8105,17.658,18.2145,15.774,17.688,14.1475,11.2375,14.8835,17.0455,10.75645
"929",2027,5,18.2355,18.36,25.7535,18.747,18.8595,21.416,17.072,17.532,17.1115,16.2875,15.9151
"930",2027,6,25.4385,25.9735,24.714,21.653,20.152,21.718,20.5865,24.436,27.2725,21.22,19.27525
"931",2027,7,24.0035,27.9535,27.0205,23.5815,24.307,26.766,28.216,27.133,27.782,29.727,23.68975
"932",2027,8,25.2325,25.3785,28.3,24.499,24.41,27.925,23.824,28.8755,24.549,26.2075,22.2775
"933",2027,9,23.6105,22.538,25.2475,21.7,20.737,20.661,20.6755,20.4905,27.48,20.427,19.3295
"934",2027,10,14.21,17.7905,19.238,17.379,20.1925,20.1415,19.8435,20.322,20.4545,19.5605,15.79485
"935",2027,11,12.8395,11.2595,10.07,11.856,12.312,7.84,11.7515,12.1605,12.111,10.441,8.8113
"936",2027,12,8.001,8.595,5.761,4.644,6.3775,8.895,4.962,7.525,5.023,8.9935,2.9521
"937",2028,1,5.5835,5.3785,6.314,4.4815,9.1415,8.2295,8.0725,10.053,7.4455,10.23,3.91295
"938",2028,2,10.9075,8.4975,9.555,11.7055,10.197,10.196,9.778,10.914,8.428,10.9315,7.47085
"939",2028,3,12.051,18.139,11.907,11.311,10.095,9.9055,10.3285,11.892,15.5095,11.4655,8.46155
"940",2028,4,15.3095,18.2755,17.1495,13.9155,14.508,15.235,13.203,12.194,16.982,16.8535,11.03705
"941",2028,5,18.2465,18.0155,17.506,21.5105,18.7765,15.583,18.5595,21.8245,21.0255,15.591,15.38355
"942",2028,6,21.9005,23.6865,25.093,26.057,24.2595,24.8095,25.292,23.0805,26.354,24.459,21.87085
"943",2028,7,25.6105,27.216,24.459,24.2085,24.594,25.7315,27.895,26.171,24.6855,23.696,22.81725
"944",2028,8,25.2505,25.9215,26.405,26.4995,27.6205,26.3925,24.8795,27.2525,25.4035,25.4275,23.1668
"945",2028,9,23.1015,20.1845,22.5035,24.2595,23.9245,22.4945,21.725,19.7855,21.9865,19.7635,19.186
"946",2028,10,16.0115,16.9845,19.5935,15.893,21.6205,19.577,19.5075,17.8305,16.052,16.861,14.95675
"947",2028,11,10.216,10.1645,8.328,8.316,9.287,10.045,13.8135,14.7875,9.046,12.9515,8.05985
"948",2028,12,7.657,6.426,8.7805,7.4895,9.2915,9.8025,10.314,8.387,10.335,6.0795,5.0295
"949",2029,1,7.2515,7.0835,9.3655,5.517,5.355,6.1935,5.239,5.0025,7.2865,8.0495,3.81415
"950",2029,2,7.0355,10.464,10.148,10.543,7.0915,9.4,12.913,6.6625,13.0215,7.389,5.02925
"951",2029,3,11.753,13.05,11.878,11.436,10.861,14.203,12.239,9.533,9.3965,12.3175,7.56235
"952",2029,4,13.6845,19.5625,15.778,17.1975,13.507,19.834,15.3805,15.2305,15.779,15.355,10.4202
"953",2029,5,17.38,14.7535,20.488,20.287,18.723,20.555,19.6295,18.4515,16.802,20.6475,16.84225
"954",2029,6,24.6425,24.8205,23.8555,26.763,24.5385,20.6335,25.033,22.233,24.966,22.189,21.27405
"955",2029,7,24.4475,24.715,24.7565,23.8975,27.39,31.1535,26.0335,26.423,27.5785,27.4895,22.83925
"956",2029,8,25.197,24.2325,28.3805,27.815,27.109,24.2595,24.07,26.584,26.516,25.5415,23.18135
