"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,20.835,19.406,18.742,20.4885,16.675,18.772,20.1285,20.587,20.35,19.61,22.5728
"716",2009,8,19.461,18.2875,19.6855,19.155,17.7765,17.4795,22.311,21.2685,19.19,18.078,21.3587
"717",2009,9,16.3125,16.5555,20.0055,16.187,16.9335,18.127,16.587,12.4475,14.0605,14.781,20.2918
"718",2009,10,11.584,17.0735,6.7635,10.5945,10.593,11.962,8.164,12.572,10.4705,13.8215,13.65965
"719",2009,11,4.528,7.396,7.0305,7.2165,6.3005,8.357,6.389,4.2375,5.5685,6.8615,8.226
"720",2009,12,5.0625,3.359,3.715,1.6035,4.031,1.12,3.3775,4.7135,2.0935,1.8275,6.0964
"721",2010,1,3.1045,5.17,1.5875,4.4475,4.7825,5.0335,-0.601,4.4405,3.1485,3.4295,5.72945
"722",2010,2,4.713,8.3575,6.0675,6.4625,7.3145,5.6395,1.682,6.1455,6.3025,6.888,8.3719
"723",2010,3,6.4075,9.994,7.7815,11.165,6.1425,7.7375,2.664,5.214,7.671,8.7775,8.9217
"724",2010,4,4.908,12.3595,7.3905,11.3045,7.4905,9.039,6.206,4.356,6.946,8.6675,11.68425
"725",2010,5,12.5715,12.015,10.7805,13.6575,7.4655,11.515,7.7725,14.3975,10.6765,11.4665,13.41125
"726",2010,6,17.9575,16.8345,12.533,14.4145,9.8495,18.551,15.7805,17.503,16.564,16.548,19.80495
"727",2010,7,19.488,19.3195,18.0205,19.757,20.119,21.2955,20.5245,19.2375,17.0055,22.2685,22.50315
"728",2010,8,18.384,17.708,18.4585,15.2235,18.172,20.487,15.0125,17.4195,16.411,20.258,21.14695
"729",2010,9,16.463,13.452,18.0535,17.3205,15.264,16.5345,18.774,13.314,15.2395,13.889,18.58775
"730",2010,10,13.0755,9.596,8.5885,10.5885,19.1335,10.8735,14.9345,11.593,10.523,10.196,14.5751
"731",2010,11,5.6245,5.782,6.002,3.707,7.1275,6.5415,5.823,8.2575,7.602,8.364,8.8045
"732",2010,12,1.481,1.9575,1.9845,4.1745,2.133,2.2935,3.081,3.072,-1.932,0.9865,4.71015
"733",2011,1,4.3085,2.5615,2.226,4.606,2.398,5.543,1.212,2.708,2.776,1.7535,5.24155
"734",2011,2,5.5605,7.9615,6.0735,6.2945,1.755,5.6205,3.509,4.9145,7.1055,3.869,8.09325
"735",2011,3,7.8605,8.0305,4.6235,6.326,4.0135,8.567,6.652,6.2155,7.5275,0.8185,8.59855
"736",2011,4,12.5395,10.0815,5.7165,6.614,5.305,7.0535,6.7575,11.3995,8.891,7.775,12.0231
"737",2011,5,13.4665,11.7855,9.805,11.267,9.7935,12.8935,10.2245,11.154,12.858,10.6135,12.94475
"738",2011,6,15.47,14.4545,13.38,11.4315,17.5685,16.7335,15.9115,14.1855,17.0095,11.7595,18.5322
"739",2011,7,19.5965,18.194,17.7325,14.149,18.174,21.094,19.9705,20.124,20.936,17.7475,21.929
"740",2011,8,17.2395,19.627,17.813,13.955,20.134,18.8295,18.221,18.1835,15.932,20.4725,21.90125
"741",2011,9,17.118,12.5345,16.0735,17.445,14.6045,14.379,14.01,15.837,17.216,18.4775,20.06495
"742",2011,10,8.7955,12.219,11.001,13.917,13.418,12.63,11.382,8.2805,12.1535,10.3085,13.70275
"743",2011,11,4.228,6.1475,7.7045,9.5265,3.3415,5.2575,6.989,4.703,6.2555,8.106,8.91525
"744",2011,12,3.855,4.4115,5.0605,3.709,4.983,2.7095,3.02,4.576,5.3535,2.9705,6.0502
"745",2012,1,1.215,4.214,2.1045,-0.1345,3.378,5.2065,0.77,3.242,3.416,4.5655,5.91505
"746",2012,2,5.17,7.4055,4.6515,5.707,5.815,4.4175,5.9735,2.903,5.3295,5.5615,8.3268
"747",2012,3,5.5905,8.403,5.6985,6.2275,4.319,7.246,3.765,9.414,5.07,6.1875,10.405
"748",2012,4,4.8595,9.433,4.1835,6.951,6.602,7.827,9.7845,8.488,7.7735,8.549,10.6736
"749",2012,5,10.8565,11.4145,11.953,12.7125,9.9965,11.7105,15.9,13.596,12.959,11.1745,16.0312
"750",2012,6,12.3095,16.5435,16.07,19.135,14.482,13.1745,16.19,15.1,16.772,17.541,20.05785
"751",2012,7,20.819,18.305,17.6105,18.673,17.9825,21.9145,19.8055,19.3045,20.9035,20.983,23.67635
"752",2012,8,23.2605,17.5835,19.7235,19.8215,18.8455,19.266,18.8475,21.851,18.974,19.6195,22.24465
"753",2012,9,18.5645,17.2935,17.852,17.9665,13.6695,15.313,15.6655,17.7975,19.9895,14.4445,20.865
"754",2012,10,11.142,12.1515,11.3015,13.194,15.866,13.829,10.159,15.0395,14.948,11.6695,14.68135
"755",2012,11,5.4865,6.942,5.353,8.4085,5.167,7.2405,6.4395,6.547,7.7,7.4725,8.7961
"756",2012,12,1.281,2.0785,4.4405,3.416,-0.7195,4.634,3.3515,4.518,0.7785,3.3075,5.7752
"757",2013,1,2.323,4.656,1.3495,3.218,3.958,-2.29,4.5105,1.2155,5.3655,5.756,5.9956
"758",2013,2,5.59,6.957,4.347,3.1285,2.0605,4.678,4.287,9.8755,6.6655,7.018,7.05895
"759",2013,3,6.303,3.691,4.3135,8.385,4.9925,6.778,4.3355,10.103,4.9065,8.794,10.53065
"760",2013,4,8.418,6.461,6.685,7.296,4.881,10.4605,8.7885,10.099,9.894,9.1525,11.3483
"761",2013,5,11.155,13.425,11.9685,12.588,9.2485,11.307,9.1055,12.6235,11.123,12.847,14.4316
"762",2013,6,16.3145,15.7315,14.716,11.312,13.846,19.2285,15.9205,16.417,15.5615,15.8165,19.41625
"763",2013,7,22.704,18.286,20.7235,22.36,19.8075,18.728,18.4085,22.9385,15.52,17.244,21.3791
"764",2013,8,16.241,18.6715,19.511,18.405,19.572,17.078,20.2865,18.0045,21.63,16.8415,21.0808
"765",2013,9,14.8245,16.566,15.88,16.4335,15.226,16.263,13.982,15.94,18.832,14.073,19.77755
"766",2013,10,12.5945,12.054,12.477,11.998,15.9335,14.0305,13.204,12.4725,11.2535,8.419,14.9978
"767",2013,11,7.805,8.2905,7.251,7.873,7.2125,4.557,6.4895,7.571,6.309,7.976,9.4226
"768",2013,12,5.7955,4.008,4.06,1.7,4.9735,4.5625,2.566,4.0605,1.9055,3.712,6.5236
"769",2014,1,3.174,3.311,3.1975,5.026,6.0665,4.767,1.201,4.231,2.868,5.648,6.9545
"770",2014,2,6.4795,4.4005,6.9,6.5315,3.099,6.236,3.5995,4.877,3.848,4.948,7.759
"771",2014,3,7.131,5.4025,6.3925,6.8045,6.8025,8.9115,3.6875,8.059,9.546,5.9145,9.59045
"772",2014,4,7.8095,3.6635,8.0675,7.4655,8.5915,8.1665,9.476,6.7185,10.2685,6.4275,11.4344
"773",2014,5,8.1025,12.373,10.339,13.818,10.768,7.6385,13.804,10.345,13.56,12.3745,15.1825
"774",2014,6,15.569,14.375,17.2395,15.2145,18.145,16.789,16.8545,14.191,14.303,21.187,19.21295
"775",2014,7,21.007,20.486,16.1955,21.8255,20.2145,18.2865,19.4235,20.267,22.047,18.05,23.1021
"776",2014,8,19.314,19.0175,20.018,23.3345,18.9945,18.837,19.569,18.092,17.9545,19.6195,22.33755
"777",2014,9,16.271,13.174,16.4545,18.2275,13.2995,21.4875,15.5555,16.4015,17.352,18.412,19.9115
"778",2014,10,12.1255,14.449,9.1365,16.5945,11.392,13.241,10.0905,14.9045,11.868,12.65,14.9785
"779",2014,11,8.2415,5.692,7.123,6.2135,7.126,7.3255,3.243,7.0515,8.206,10.497,9.60515
"780",2014,12,3.3805,4.626,3.9215,2.955,4.4675,2.323,0.4375,6.106,3.534,0.566,6.4035
"781",2015,1,3.2595,5.182,3.1415,5.3755,1.8185,1.901,0.6125,3.5505,2.471,2.764,6.0614
"782",2015,2,4.557,4.9305,5.695,9.726,1.8655,5.591,4.196,8.693,2.2765,4.262,8.276
"783",2015,3,4.9655,8.441,7.114,10.9925,2.7245,2.6655,12.3765,8.441,6.6555,4.865,9.91575
"784",2015,4,8.119,9.0165,8.4565,12.1665,6.865,10.985,7.6075,9.12,6.9085,6.393,12.16535
"785",2015,5,8.527,12.284,11.4825,15.0965,13.209,7.3295,11.61,10.851,8.022,11.385,13.89645
"786",2015,6,17.2675,17.753,15.362,14.8705,14.0595,10.7065,16.35,16.0365,16.897,13.5835,19.2629
"787",2015,7,20.2665,23.021,19.359,19.8545,16.1975,17.4815,19.479,20.91,19.3995,18.5435,21.9132
"788",2015,8,20.337,18.086,18.71,19.443,18.7535,19.4275,20.3365,19.8265,21.2205,20.7935,22.76965
"789",2015,9,17.012,15.2015,15.3875,15.3585,16.35,19.294,13.34,21.901,15.654,15.439,19.7299
"790",2015,10,11.5995,12.6055,12.4275,16.015,16.0715,9.615,9.009,14.554,12.2375,12.804,15.25865
"791",2015,11,10.272,8.33,6.774,3.8185,6.287,5.273,4.5765,7.401,6.659,6.82,8.9822
"792",2015,12,5.707,4.696,6.3915,-7.3425,3.07,3.92,2.1385,5.2155,3.183,1.9135,6.27135
"793",2016,1,5.757,4.074,5.5845,1.3295,2.136,5.2725,2.014,4.971,3.8985,1.238,6.93445
"794",2016,2,5.9795,7.4525,7.563,3.92,1.87,5.688,5.427,5.4945,4.63,3.141,7.66745
"795",2016,3,6.7035,5.5725,5.36,6.1015,5.941,7.2715,5.5715,6.796,3.9885,2.728,8.7689
"796",2016,4,7.167,8.988,5.8215,5.852,5.1425,6.8055,6.6015,7.1085,7.2115,5.5615,11.57935
"797",2016,5,12.6325,12.0075,9.7755,13.649,13.2755,10.404,14.0075,12.1095,12.462,10.28,13.9688
"798",2016,6,17.901,16.3335,16.835,17.219,14.794,16.7055,13.8515,12.456,18.911,15.407,17.9852
"799",2016,7,20.0325,17.7555,19.0665,18.8505,18.607,18.321,18.1605,20.237,14.3585,21.371,21.7776
"800",2016,8,20.485,19.0005,18.523,17.7485,17.9725,20.4505,16.4165,21.0525,19.0815,21.2355,22.4784
"801",2016,9,15.208,18.9985,13.6565,17.372,12.9215,17.1205,17.427,20.5185,17.011,17.278,19.79775
"802",2016,10,6.658,11.6425,11.8085,11.2655,13.5175,10.133,9.454,13.8515,14.7765,9.899,14.3848
"803",2016,11,4.6305,8.3125,10.6215,6.205,4.628,7.975,5.783,9.24,9.297,6.7785,9.02235
"804",2016,12,-0.708,0.802,3.6475,3.41,3.5545,4.1545,-1.228,5.4435,0.9615,1.592,5.9665
"805",2017,1,2.966,3.52,4.6815,4.2045,5.3385,4.977,-1.3735,3.009,3.1985,1.5285,5.3433
"806",2017,2,6.5365,5.833,5.242,5.708,2.646,7.0985,4.636,3.8465,5.5165,1.5945,7.28895
"807",2017,3,9.974,6.704,4.502,8.6855,6.8045,10.0575,7.89,6.631,7.767,1.1615,9.83395
"808",2017,4,7.713,9.0685,6.888,7.0095,9.169,9.3145,8.8055,6.703,8.557,9.847,12.20275
"809",2017,5,10.335,12.6425,13.4525,13.073,8.5235,14.031,12.3685,14.5215,11.7005,14.572,15.86015
"810",2017,6,12.7865,17.8545,15.7645,16.6015,15.234,15.246,15.3675,15.374,15.325,20.352,17.9639
"811",2017,7,18.834,19.324,20.3825,17.5,18.988,19.4345,20.9955,16.7225,20.4245,20.158,23.0286
"812",2017,8,16.9515,21.536,20.9735,21.0235,20.0785,19.7185,17.149,18.045,20.1105,17.14,21.375
"813",2017,9,15.5565,14.8755,15.4535,18.4155,17.432,19.3875,14.5225,20.19,19.436,14.4435,20.08105
"814",2017,10,11.9815,14.895,10.841,10.961,7.472,9.967,14.356,15.236,10.959,12.2565,15.6496
"815",2017,11,7.714,7.449,6.608,10.4255,7.801,7.1515,3.9925,6.568,7.9465,5.905,9.26835
"816",2017,12,4.5405,3.647,4.385,2.502,2.597,6.4285,2.616,-2.1975,6.872,6.072,6.34085
"817",2018,1,2.1105,6.707,3.1105,2.7255,3.772,3.88,3.938,3.274,3.729,3.292,5.8549
"818",2018,2,5.9495,7.663,7.0685,10.1805,7.6865,6.442,7.1805,2.2115,5.698,6.235,8.4084
"819",2018,3,6.4985,9.143,5.615,5.104,6.1625,6.1225,3.6325,6.9825,6.4655,7.715,8.79555
"820",2018,4,9.9005,10.56,8.4125,7.4325,5.685,6.579,10.526,6.788,6.735,9.9175,11.77575
"821",2018,5,12.54,8.9,10.163,12.089,15.192,10.125,12.781,13.104,11.3125,8.528,14.32635
"822",2018,6,14.824,16.1055,15.131,16.4775,17.0555,17.256,17.725,13.8545,13.9735,15.4115,18.44975
"823",2018,7,21.638,18.877,20.882,20.6215,18.9325,22.411,19.5375,19.7065,18.889,20.6085,23.41615
"824",2018,8,21.0485,19.0915,16.4735,20.0575,19.327,16.169,19.49,22.6615,19.169,18.1,22.08315
"825",2018,9,11.4015,17.304,16.3865,18.936,16.0685,15.3345,18.783,19.601,18.5075,16.539,21.0207
"826",2018,10,12.1275,11.711,11.531,10.87,12.007,13.9225,10.846,13.084,10.114,16.2345,14.8564
"827",2018,11,6.3755,7.349,7.2595,6.072,5.202,8.065,8.9075,6.784,6.75,6.787,8.99405
"828",2018,12,3.3315,4.1715,2.868,3.1145,2.917,4.059,4.5935,4.037,2.335,3.2915,6.3898
"829",2019,1,5.188,5.4465,4.1355,2.0325,1.016,0.824,4.075,3.1715,2.466,4.9845,6.3526
"830",2019,2,7.4855,7.271,5.7815,3.6975,-1.7175,6.447,1.873,2.7585,4.6555,6.6245,7.9334
"831",2019,3,4.9305,8.103,6.4715,9.505,6.3965,6.353,7.1905,5.9885,4.829,8.4385,11.10965
"832",2019,4,7.241,8.6995,9.3085,6.819,6.5365,8.5545,8.781,8.491,10.71,9.128,11.32685
"833",2019,5,8.157,11.722,10.538,12.5275,9.594,10.014,10.791,10.117,15.4985,10.274,14.17555
"834",2019,6,13.6645,19.6225,11.1145,17.969,13.261,12.825,15.3585,16.516,16.3885,16.4125,18.4338
"835",2019,7,19.858,18.4505,18.8355,21.4945,17.2395,19.7375,20.975,19.012,20.4685,19.987,22.14265
"836",2019,8,17.7435,19.67,17.744,15.727,19.639,21.2405,19.1125,21.058,15.4435,20.404,22.6974
"837",2019,9,18.04,13.737,16.1865,15.5495,15.355,18.5525,15.6335,15.889,16.651,16.318,18.43605
"838",2019,10,13.942,14.106,9.0605,11.929,9.553,13.7695,14.6335,13.2825,10.8155,11.1795,13.9215
"839",2019,11,5.9485,5.0655,7.5005,6.2995,4.9015,7.3655,3.3385,5.714,7.8855,5.815,8.20945
"840",2019,12,1.737,1.0895,3.85,-0.3005,2.2845,5.4055,2.2045,2.9595,-2.4165,1.8835,5.6215
"841",2020,1,3.1865,3.7865,2.7495,1.0185,4.3145,4.693,2.9225,1.484,0.163,3.103,5.27305
"842",2020,2,5.6695,6.453,5.811,3.4605,4.517,7.258,5.5635,0.648,1.3565,6.33,8.06
"843",2020,3,7.2365,7.3015,5.78,6.6625,5.389,5.7955,6.138,6.5055,8.84,6.386,10.00195
"844",2020,4,11.338,13.622,7.012,8.982,8.75,7.8185,9.1055,4.43,5.729,10.5655,11.97235
"845",2020,5,7.663,11.9655,8.7995,10.9405,15.361,12.684,10.2475,12.8145,11.699,11.8245,14.1576
"846",2020,6,15.4975,15.0925,16.933,16.755,13.098,17.1975,16.377,16.106,18.056,17.442,18.97885
"847",2020,7,19.5105,21.288,19.535,18.306,16.617,18.33,21.1795,18.2695,21.7935,19.841,21.84705
"848",2020,8,18.7875,17.5455,17.209,21.4755,18.94,19.3835,19.9985,22.4895,24.0745,19.984,22.4192
"849",2020,9,13.6245,15.8005,16.107,15.884,19.118,14.9185,14.5925,17.687,16.306,14.131,20.2609
"850",2020,10,13.505,14.736,7.5315,12.2465,12.8405,13.3365,14.1265,14.7165,11.103,15.1185,15.35215
"851",2020,11,5.35,7.3745,7.681,9.191,5.3805,3.201,6.8625,4.196,4.55,6.192,7.9879
"852",2020,12,3.491,4.527,5.6675,4.109,2.4105,-1.6985,4.777,-1.036,-1.91,3.9385,5.5744
"853",2021,1,3.174,4.202,3.65,1.9645,4.673,3.617,1.0465,3.3355,2.6425,5.812,6.4674
"854",2021,2,6.9965,6.8055,6.9015,3.0345,7.811,2.2535,6.222,5.957,4.4485,4.9915,8.7627
"855",2021,3,6.889,9.488,6.3245,3.0825,5.7445,6.392,8.5675,4.1145,4.478,4.157,8.26915
"856",2021,4,9.721,11.3155,7.418,8.319,6.6095,7.6235,10.0955,6.524,8.56,6.087,12.0393
"857",2021,5,12.8045,13,11.6235,14.6005,7.824,8.6215,15.0115,9.7835,10.553,13.711,14.9001
"858",2021,6,12.865,14.6,15.707,16.555,18.6385,13.835,19.0385,16.653,15.1195,18.172,19.6107
"859",2021,7,22.439,17.369,16.9725,18.7695,17.3955,19.763,20.694,19.974,21.2195,20.2595,22.4448
"860",2021,8,20.13,21.9615,17.904,14.725,21.9125,20.034,18.6285,17.7755,22.811,18.9905,21.7558
"861",2021,9,16.078,19.116,17.5715,17.371,16.4785,16.9455,17.847,18.154,17.29,16.4275,20.00265
"862",2021,10,15.0565,14.5315,14.258,13.123,10.803,10.9615,11.0475,9.9815,11.6275,13.8975,14.41535
"863",2021,11,11.117,7.9775,7.3395,9.224,4.216,6.058,5.267,5.839,6.015,6.9255,9.41105
"864",2021,12,2.406,4.842,4.45,4.312,-0.2865,2.0215,4.929,1.032,4.2625,4.6875,6.50475
"865",2022,1,4.0645,4.4555,3.0465,5.6115,1.128,2.4475,4.0065,4.5375,2.892,1.6215,6.26655
"866",2022,2,5.646,5.866,-1.0445,4.1385,3.5975,5.148,7.245,5.23,7.1965,6.539,8.15445
"867",2022,3,5.8185,9.4895,5.124,10.2785,5.612,8.7005,6.497,5.1665,6.739,8.5165,9.1114
"868",2022,4,9.765,6.2305,4.78,9.8355,11.4835,6.443,5.48,7.717,7.5245,8.924,11.2712
"869",2022,5,12.337,10.006,10.8635,12.1085,10.4155,11.494,15.0545,13.059,13.5115,9.55,15.52485
"870",2022,6,14.587,17.695,15.214,19.8775,16.523,11.9235,16.407,17.1975,13.793,14.551,19.1684
"871",2022,7,20.9165,20.5525,18.1715,20.628,20.7035,18.4115,19.3985,23.961,18.2255,20.882,22.14885
"872",2022,8,20.983,20.6165,20.538,19.175,16.6815,18.0925,18.5125,20.2365,20.356,19.4955,22.4974
"873",2022,9,16.0045,16.2825,18.6815,16.4705,17.555,18.0075,12.324,16.3905,17.849,14.873,19.6042
"874",2022,10,10.9355,13.6515,10.51,15.278,10.546,13.078,8.1495,13.1375,12.895,11.641,13.47315
"875",2022,11,10.1525,6.551,5.948,8.2825,8.0005,8.9785,7.2835,7.2275,6.9865,6.2645,9.41575
"876",2022,12,4.8045,3.06,4.5275,5.574,2.9115,-1,1.792,3.3635,2.4675,-0.173,5.84655
"877",2023,1,3.0505,2.716,4.332,4.002,4.2545,4.041,4.447,6.2955,3.5385,-1.165,6.93615
"878",2023,2,8.781,5.9435,2.9385,4.565,6.525,5.5395,1.035,4.9115,6.909,5.4675,8.5871
"879",2023,3,7.0595,7.137,3.0265,6.7615,6.317,7.009,6.874,9.837,7.531,5.191,9.9229
"880",2023,4,5.955,6.8875,4.873,6.3565,5.137,7.099,7.2265,6.988,7.828,7.802,9.476
"881",2023,5,14.1605,14.736,12.6685,13.67,11.575,12.145,15.3195,9.5075,13.116,12.1185,17.18555
"882",2023,6,17.135,15.7425,16.963,16.9885,12.515,18.2215,15.762,15.4325,16.6255,18.844,20.6362
"883",2023,7,17.978,19.9685,18.548,20.2595,18.5205,18.5805,20.178,17.998,19.2235,19.1865,21.9384
"884",2023,8,18.41,21.4425,17.4265,19.495,18.316,20.13,22.18,21.2315,19.0415,20.1675,22.30305
"885",2023,9,18.9615,13.811,16.238,16.2185,15.548,16.2495,18.235,15.9475,20.6355,16.5265,19.3927
"886",2023,10,12.3165,11.217,9.9305,9.036,12.0595,11.268,11.227,7.1855,13.745,10.246,11.7286
"887",2023,11,9.475,8.2655,9.706,8.187,7.8145,7.839,6.0355,7.567,6.8215,6.483,9.5468
"888",2023,12,6.2835,3.984,3.5795,4.528,3.662,6.4125,2.5535,-0.455,5.1675,4.943,6.2442
"889",2024,1,4.5955,3.949,3.0175,5.4105,4.3035,6.157,0.159,2.9715,-1.2835,5.9545,6.2544
"890",2024,2,4.4505,5.5485,4.935,4.273,5.324,7.1585,4.9235,2.8665,9.2535,4.375,8.25855
"891",2024,3,8.4695,10.754,6.143,2.612,7.2835,6.421,5.789,9.778,8.399,4.988,10.2658
"892",2024,4,8.328,10.473,12.6665,10.378,7.528,9.8455,5.983,5.9445,10.0045,6.812,12.70405
"893",2024,5,12.8965,15.061,12.81,13.571,8.9155,12.477,10.38,17.396,9.8795,11.867,15.604
"894",2024,6,15.5485,15.443,15.5255,14.7845,11.0295,14.9105,13.834,18.914,14.385,16.3515,19.0335
"895",2024,7,20.99,20.9385,18.5815,20.622,19.6865,19.7115,19.0155,22.0595,19.376,18.652,22.43275
"896",2024,8,18.117,19.372,19.7395,17.745,20.0535,20.4185,20.383,19.5795,20.184,19.4085,22.2811
"897",2024,9,14.6945,17.289,18.0625,13.542,16.7875,13.4605,20.541,17.5755,16.1275,15.875,18.7342
"898",2024,10,14.2725,13.873,10.842,13.23,12.0125,12.2975,11.8735,12.7625,9.782,12.6865,14.6092
"899",2024,11,8.0385,6.5705,6.828,9.878,5.0045,4.1475,10.2645,6.254,8.937,6.709,9.04155
"900",2024,12,3.1985,4.5305,0.6985,3.578,6.2575,3.087,3.022,8.464,4.3065,3.496,7.17655
"901",2025,1,3.3755,3.6885,3.2025,7.623,4.5995,5.64,4.959,6.063,4.188,5.1175,7.30715
"902",2025,2,5.727,5.562,3.7425,5.554,4.205,9.2705,6.7145,6.0615,6.4985,3.0925,8.9206
"903",2025,3,4.474,9.624,6.8565,9.303,6.7145,7.856,6.2555,7.753,5.9425,0.491,9.44495
"904",2025,4,7.117,9.1015,5.1365,7.302,9.135,7.8205,7.0385,7.629,8.076,7.6355,10.79465
"905",2025,5,7.681,9.9195,10.623,8.601,9.969,11.656,11.874,12.555,13.012,11.7185,15.6949
"906",2025,6,19.0775,17.9485,12.813,17.609,15.5185,16.786,14.8485,15.154,12.513,15.9305,19.83895
"907",2025,7,18.285,19.168,18.9775,19.659,14.811,21.204,20.3995,21.073,19.544,18.432,22.10715
"908",2025,8,21.3655,22.442,18.289,16.702,17.3015,18.025,21.7045,23.2505,21.608,19.822,22.78045
"909",2025,9,17.972,15.912,16.057,17.6275,19.518,17.58,13.7525,17.14,14.1955,17.871,21.1266
"910",2025,10,10.2495,14.406,10.509,13.783,12.3,10.3385,11.5295,9.8955,14.685,12.157,14.4228
"911",2025,11,5.0635,8.8015,7.935,9.619,5.4025,7.7235,5.6285,10.628,4.0005,6.929,8.57495
"912",2025,12,4.801,3.3465,4.1605,3.819,1.0945,0.4305,3.483,4.652,1.654,3.615,6.72155
"913",2026,1,3.7075,7.4485,2.1955,5.7085,3.3225,4.8015,3.5735,4.0075,2.4505,4.6275,6.8906
"914",2026,2,6.552,6.324,3.237,6.3075,5.5425,8.496,4.924,6.214,5.835,4.8365,9.03385
"915",2026,3,7.2895,7.39,6.288,5.9685,7.5325,5.6265,7.421,7.661,5.255,3.2195,9.4991
"916",2026,4,7.4805,10.821,8.0025,5.284,9.7335,7.0645,10.462,7.1995,10.702,5.217,11.5522
"917",2026,5,16.1155,14.7215,13.2165,8.494,11.939,9.5375,9.713,14.8005,11.2075,14.0665,15.0883
"918",2026,6,18.0895,20.697,16.4155,15.805,14.7955,15.404,16.7165,15.6285,14.384,16.538,19.66775
"919",2026,7,20.302,18.012,17.0085,18.49,19.18,21.1855,20.838,21.8905,20.7825,20.583,23.32515
"920",2026,8,18.2355,19.8245,21.4375,19.883,17.551,21.5985,19.579,18.126,20.9055,19.835,22.87795
"921",2026,9,18.303,14.2355,17.9135,19.9975,12.6525,15.0415,17.9215,19.194,15.957,15.938,20.1914
"922",2026,10,13.9045,12.4145,11.5325,13.2975,11.5345,9.2,13.662,14.735,11.965,11.8455,14.2044
"923",2026,11,6.2535,9.375,7.2345,6.902,5.3085,6.595,5.9835,7.7285,10.528,6.4585,9.1677
"924",2026,12,3.593,5.446,6.0785,1.0845,3.266,1.1555,4.258,5.354,4.4005,2.8715,6.9002
"925",2027,1,4.031,4.663,4.5445,2.666,2.8755,0.6725,5.5725,2.1955,4.9215,0.768,6.11175
"926",2027,2,5.2945,6.993,4.8065,0.107,1.918,4.521,7.853,4.532,7.9695,2.953,7.9766
"927",2027,3,5.97,8.9875,9.74,3.806,5.953,7.8175,5.7205,4.9165,5.768,7.843,9.93415
"928",2027,4,7.8435,8.925,10.7375,11.826,10.953,7.4875,6.552,8.686,7.389,8.69,12.63645
"929",2027,5,13.298,10.6685,11.2955,13.964,13.1605,13.8425,9.5595,8.079,13.0555,11.7585,14.43515
"930",2027,6,20.3215,16.22,16.13,14.885,14.657,18.1305,15.444,13.491,16.32,15.1045,19.7351
"931",2027,7,20.235,19.617,20.6215,20.0345,17.546,18.2985,22.003,19.7265,19.879,22.7795,23.27065
"932",2027,8,14.752,19.9485,20.5265,17.632,23.442,22.008,20.336,20.0855,20.997,19.701,22.69175
"933",2027,9,16.63,17.009,20.2005,14.137,17.861,20.69,16.8715,16.8615,16.026,17.118,20.37095
"934",2027,10,13.488,13.59,14.456,13.436,12.22,15.17,16.1255,10.8545,12.882,14.1035,16.96645
"935",2027,11,5.888,8.1795,6.522,4.7705,7.595,7.0505,6.9015,7.197,8.7245,9.2095,9.4532
"936",2027,12,4.596,5.3055,2.567,4.521,5.753,0.297,2.1575,4.226,2.756,5.307,6.5692
"937",2028,1,3.7905,5.0325,5.082,2.417,4.245,3.4655,5.8185,3.459,2.849,4.194,6.82415
"938",2028,2,4.99,6.252,7.9055,5.273,4.4,7.787,7.738,6.5335,4.727,3.8415,9.3761
"939",2028,3,7.199,7.8325,8.2255,3.4895,7.445,6.089,9.416,5.5665,7.0535,9.7965,10.2558
"940",2028,4,8.5305,8.4045,6.609,8.5315,8.4415,6.9855,4.8435,6.965,10.3805,10.8515,11.5995
"941",2028,5,11.822,11.242,12.287,9.4955,12.593,10.042,13.6825,12.4745,10.5775,12.6735,14.98905
"942",2028,6,15.354,16.0565,14.408,18.934,15.9245,14.8695,19.9645,13.978,17.3745,10.9755,18.3619
"943",2028,7,20.6695,18.7255,18.472,20.3535,22.0055,21.9845,21.693,21.8875,18.466,19.987,23.20585
"944",2028,8,21.7855,20.6175,20.306,18.0305,24.154,21.2935,22.7805,19.2085,18.0395,20.4995,22.65395
"945",2028,9,18.728,14.8875,15.4475,16.2545,18.678,21.1705,15.9855,17.6455,17.062,14.1195,20.0825
"946",2028,10,11.207,12.15,15.666,10.4835,9.2105,10.1265,8.4545,14.1525,10.714,14.8755,15.06935
"947",2028,11,8.4765,7.309,7.522,7.3385,4.787,7.6455,10.988,6.804,6.904,9.8005,9.5391
"948",2028,12,2.549,1.6725,4.4785,4.388,4.054,0.763,5.05,2.451,7.1,5.8515,6.86185
"949",2029,1,5.415,4.6175,5.7455,4.1,1.869,4.04,6.1395,0.0954999999999999,4.4655,3.913,6.60815
"950",2029,2,5.8775,6.724,3.629,6.388,1.6245,4.696,7.7095,3.8265,5.552,6.133,7.78205
"951",2029,3,7.2635,5.919,8.344,5.4725,4.99,7.7625,8.611,4.9895,5.063,7.1475,9.86065
"952",2029,4,5.02,9.5785,7.775,7.5295,5.282,9.3785,9.0415,7.2905,6.7215,8.125,12.25555
"953",2029,5,14.8625,11.468,9.2725,12.17,10.1885,9.9285,14.399,8.9565,8.518,11.703,14.38275
