"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.8405,18.0435,15.281,18.272,20.4345,16.087,17.274,18.824,18.129,17.807,15.80645
"720",2009,12,15.7865,17.9835,12.5885,12.568,11.7205,14.089,14.8245,15.237,13.606,15.7935,10.97315
"721",2010,1,15.3325,15.5415,10.871,16.9605,15.256,15.078,7.14,13.162,13.792,15.1495,12.04525
"722",2010,2,17.4795,19.885,19.3835,17.3875,14.503,19.265,11.031,16.407,20.2595,15.219,14.524
"723",2010,3,21.713,22.7995,18.293,18.458,16.206,18.9235,18.6255,17.8615,17.5595,19.789,16.2379
"724",2010,4,24.207,25.1175,22.6845,25.2575,18.7255,27.1675,28.8325,22.1005,19.7175,21.927,19.05615
"725",2010,5,30.9155,28.9725,26.954,29.8595,22.7615,27.265,29.796,28.5165,26.353,22.661,23.66285
"726",2010,6,30.67,30.3295,28.6035,26.8845,32.7985,30.264,31.4765,31.1345,30.022,31.2255,27.8059
"727",2010,7,32.3105,33.6165,34.9375,30.1365,31.216,32.3315,31.9685,33.306,31.3705,34.4455,30.5567
"728",2010,8,31.6755,32.2105,30.273,31.6905,30.872,30.1385,31.765,31.711,30.5155,31.222,29.306
"729",2010,9,29.54,28.106,29.366,31.1955,28.8445,30.5725,31.9655,30.791,29.16,30.757,27.06925
"730",2010,10,23.1095,24.234,27.743,23.428,27.5895,25.2755,27.5625,26.021,24.9285,25.2275,23.34865
"731",2010,11,20.5915,20.9255,15.04,16.1985,19.168,16.8065,18.36,20.3455,16.3515,16.216,15.3989
"732",2010,12,11.3725,9.6345,15.1535,13.12,14.016,15.4655,13.2605,15.4255,10.6395,16.5215,10.4433
"733",2011,1,16.2585,11.524,15.931,12.44,16.0425,15.285,9.312,12.6985,13.2485,12.5865,11.25395
"734",2011,2,17.095,19.7955,17.553,18.1825,14.5425,20.07,18.117,16.392,16.1045,14.938,14.7964
"735",2011,3,23.7475,23.176,18.1115,16.7465,17.438,17.48,22.9595,17.7495,16.1205,19.5455,16.1948
"736",2011,4,25.0465,24.7705,21.716,27.736,20.7305,19.384,23.9165,25.802,21.4415,18.9205,19.59285
"737",2011,5,25.986,26.0195,25.005,23.1545,26.224,26.851,28.964,27.4835,27.353,25.78,23.51615
"738",2011,6,30.1185,29.553,24.533,27.1455,33.0535,30.414,32.6295,26.7165,33.7775,29.9045,27.616
"739",2011,7,30.8065,32.694,32.462,32.4175,33.9825,32.8945,32.246,32.3265,32.6435,34.358,30.7746
"740",2011,8,30.5185,33.307,32.526,35.064,32.4465,31.003,31.9355,36.7465,32.966,32.55,30.1518
"741",2011,9,30.4455,28.755,28.7805,29.3195,27.2045,28.4955,29.482,25.676,27.271,31.9295,26.9862
"742",2011,10,24.608,27.2025,25.2905,26.331,27.406,22.627,26.676,27.3895,28.567,24.9075,23.21015
"743",2011,11,18.151,20.207,20.2325,18.719,18.5795,16.6045,14.8345,17.3455,17.112,17.281,15.7114
"744",2011,12,17.573,13.8715,14.544,13.866,13.9775,16.064,14.055,14.2575,16.4015,15.0895,10.8093
"745",2012,1,12.165,17.4455,15.0925,16.068,15.407,14.5335,18.3195,14.769,14.419,16.1,12.11445
"746",2012,2,13.787,14.9075,16.4025,17.2755,17.7835,17.9965,18.8375,14.3955,18.0165,18.264,13.78735
"747",2012,3,18.599,21.852,19.3865,17.1965,18.708,17.504,19.9295,23.7295,19.2085,21.5805,17.44615
"748",2012,4,22.8265,23.4075,22.57,26.187,23.3025,22.9655,23.1775,24.4665,23.6925,20.576,19.90295
"749",2012,5,23.8695,28.6675,24.2065,29.4365,29.355,29.5375,30.742,29.071,29.1285,25.092,24.47955
"750",2012,6,33.097,31.543,28.344,35.195,33.588,30.154,31.1925,31.285,30.5035,29.02,28.84215
"751",2012,7,32.004,35.224,36.485,34.048,34.5345,33.7975,32.869,32.1885,32.1765,32.634,30.5474
"752",2012,8,33.569,29.4695,32.642,31.9705,32.6395,32.0485,30.0915,32.678,33.3895,31.966,29.96045
"753",2012,9,32.5315,30.233,29.665,33.2295,29.6435,28.524,31.2385,30.962,29.839,29.0545,28.0511
"754",2012,10,25.362,25.7855,22.3,25.7545,24.744,28.0905,25.3035,25.544,28.5705,25.086,24.09285
"755",2012,11,17.259,16.347,20.5855,19.053,16.2365,18.9945,16.06,20.5665,18.54,19.944,17.0518
"756",2012,12,16.0865,14.169,14.288,16.3235,13.948,15.9055,15.255,15.195,14.3755,15.8615,11.47655
"757",2013,1,14.099,14.4805,12.819,11.8755,13.3895,14.891,12.8975,14.8865,16.2695,12.29,9.98385
"758",2013,2,18.338,17.1145,13.8855,14.882,15.8945,14.9015,16.3545,18.5965,19.652,17.5885,13.84335
"759",2013,3,23.098,15.1705,18.147,21.004,22.8705,17.171,14.21,20.85,24.112,19.843,16.242
"760",2013,4,19.1995,26.1135,20.048,27.618,18.8365,22.1845,17.8635,22.342,24.994,22.4065,19.22505
"761",2013,5,27.846,26.716,28.976,28.093,26.5215,28.362,25.558,22.6485,24.867,25.926,23.85295
"762",2013,6,28.7175,30.351,30.5515,27.7285,34.547,35.317,29.611,30.5505,29.785,28.7425,27.2925
"763",2013,7,33.5055,34.4735,32.4835,32.27,32.357,30.8265,32.382,31.477,32.344,28.6245,30.0939
"764",2013,8,31.56,31.4475,32.746,30.907,33.492,30.6365,34.8765,32.8095,31.744,27.372,29.31245
"765",2013,9,28.724,31.983,28.8755,26.623,32.7935,31.2045,35.4115,30.193,27.8735,26.232,26.93345
"766",2013,10,27.7815,26.257,27.743,27.8355,23.3825,25.004,27.9645,20.5255,23.4275,23.4625,22.93805
"767",2013,11,22.619,21.532,16.7045,18.3955,19.71,18.6295,18.405,17.25,17.335,16.685,17.3323
"768",2013,12,14.9825,13.2335,14.3235,19.354,13.4505,15.788,15.3995,14.18,12.9985,15.414,11.49585
"769",2014,1,15.3345,14.3215,14.741,12.802,12.8835,14.6595,9.416,18.6345,15.19,16.549,10.68745
"770",2014,2,15.7455,15.0655,17.9475,17.3105,14.0445,15.9145,15.1315,15.474,16.3615,13.937,13.2319
"771",2014,3,17.904,17.0865,19.178,21.2445,17.723,18.689,20.9105,19.168,21.422,17.468,16.43345
"772",2014,4,20.93,18.9075,24.857,23.8265,19.7505,23.9775,23.78,20.292,25.901,19.0675,19.2975
"773",2014,5,23.439,28.9045,24.853,27.494,28.482,29.5265,30.104,24.7905,29.0505,25.5395,24.8891
"774",2014,6,32.501,29.862,33.5095,31.636,31.088,28.8535,31.764,25.2445,35.6755,34.2255,28.3669
"775",2014,7,32.877,32.451,33.3905,31.3895,33.4105,31.3785,37.0455,31.593,34.406,31.4445,30.1488
"776",2014,8,31.9695,33.6195,33.5215,35.274,33.4665,32.458,32.7215,31.4525,30.4325,30.7595,29.90495
"777",2014,9,27.5495,28.612,28.6405,30.6045,29.9865,28.8435,29.8235,29.3235,28.8895,30.6205,26.58235
"778",2014,10,27.9445,24.9285,26.153,27.3145,23.2735,26.0495,28.5935,28.5145,24.206,21.8065,23.82405
"779",2014,11,17.9045,20.0075,17.818,21.2385,18.7505,17.7755,16.9545,19.4435,19.2605,17.3865,17.3629
"780",2014,12,17.8565,13.75,16.3495,16.3025,15.3305,15.513,11.1375,16.958,17.569,13.3355,11.71985
"781",2015,1,15.995,16.472,16.505,17.3605,13.5395,15.923,12.3195,16.1535,14.9375,15.6915,11.38445
"782",2015,2,13.517,17.839,15.288,20.091,17.9155,19.88,18.7815,18.8215,17.7615,13.6855,15.6976
"783",2015,3,17.8015,20.4295,20.618,21.1925,22.6905,17.42,25.271,19.5685,19.388,18.776,17.178
"784",2015,4,21.4215,27.4465,23.3875,24.3795,22.9625,25.146,26.484,22.471,19.4255,23.177,19.9083
"785",2015,5,27.9785,30.7785,27.1975,27.381,26.9355,25.226,29.732,26.579,28.718,26.783,24.3578
"786",2015,6,31.5625,32.749,30.572,29.7055,27.7075,28.7735,30.0465,29.81,30.894,32.712,28.026
"787",2015,7,33.7,35.988,33.6705,32.8615,31.474,34.6065,31.629,35.256,32.747,31.5495,31.36345
"788",2015,8,31.2285,35.7595,31.0415,30.866,31.645,31.928,33.415,32.999,32.482,32.2765,30.3912
"789",2015,9,31.128,27.3775,29.3095,31.742,30.653,29.276,27.465,28.77,31.069,27.465,27.3738
"790",2015,10,28.822,25.963,25.6095,23.903,26.9085,28.725,25.396,23.931,25.035,26.9405,23.60955
"791",2015,11,19.229,16.387,16.9225,18.8375,21.417,18.4705,18.7775,17.7305,21.3335,17.499,16.5335
"792",2015,12,18.1425,17.3425,17.326,14.7875,15.8355,15.256,15.2885,15.913,15.0715,15.063,11.36105
"793",2016,1,15.7225,17.981,15.393,14.709,14.172,17.8715,14.6445,15.757,15.7225,12.5415,11.03825
"794",2016,2,17.259,17.5465,15.4265,15.6475,14.517,17.9255,15.557,16.95,19.7245,17.442,13.7388
"795",2016,3,17.3915,20.6845,25.8505,16.7065,18.7305,17.947,19.535,20.3615,18.329,18.748,15.51625
"796",2016,4,24.2525,23.892,25.037,23.8155,23.4325,19.336,18.569,22.0965,26.314,19.8495,17.73735
"797",2016,5,30.5375,27.622,28.1755,33.7245,28.606,28.061,29.505,33.989,29.719,26.2145,25.2549
"798",2016,6,31.2425,29.7985,29.6275,28.8595,28.168,27.1555,28.098,31.851,32.6395,33.5495,27.9143
"799",2016,7,35.632,32.7925,32.152,33.6735,31.5935,34.362,29.7695,31.048,33.6585,32.3245,30.45095
"800",2016,8,32.083,35.689,30.579,30.8575,32.256,32.7795,30.632,32.3855,33.4245,33.4375,29.9909
"801",2016,9,27.1505,29.9585,26.5225,31.9795,29.518,28.842,28.6825,31.1875,31.7585,31.7445,27.6054
"802",2016,10,27.372,25.303,20.3355,28.712,24.2825,23.8615,28.731,25.6295,27.236,28.611,24.67155
"803",2016,11,17.3885,17.5235,20.525,17.983,14.462,17.9555,19.6055,17.2785,19.3805,18.228,16.0026
"804",2016,12,11.755,11.7585,15.48,14.586,14.305,13.8865,17.164,18.1235,12.168,15.5805,10.84625
"805",2017,1,15.5865,14.5085,17.7615,15.801,16.822,12.0785,16.821,13.634,11.6905,11.013,10.9254
"806",2017,2,17.261,17.079,16.4355,18.5445,16.451,17.5515,18.808,12.862,16.777,16.2685,13.2963
"807",2017,3,20.303,19.2065,18.72,18.5565,19.525,20.7835,17.839,19.511,22.4815,17.7665,16.4528
"808",2017,4,24.2,26.6885,25.5115,26.164,27.348,21.4115,22.678,21.3715,22.9815,23.298,19.6418
"809",2017,5,23.0535,26.844,31.1,28.828,26.7465,30.087,26.6585,29.3165,27.589,27.348,25.46475
"810",2017,6,33.7585,33.131,30.9665,31.1,31.034,29.5325,30.4315,28.241,34.8695,31.045,28.03135
"811",2017,7,31.492,35.0185,36.1905,34.7755,30.834,33.4415,32.932,34.102,31.3195,32.8055,30.2866
"812",2017,8,32.268,31.8065,29.5185,35.522,32.1255,31.0605,32.56,29.703,31.752,33.466,29.8104
"813",2017,9,30.4015,30.0975,30.6135,31.0765,31.801,28.8085,27.7305,32.257,30.3315,30.902,28.40605
"814",2017,10,24.314,26.471,25.8535,28.588,26.8655,26.513,25.488,23.2745,25.9025,24.9,23.8595
"815",2017,11,19.0085,18.465,17.673,21.006,17.9105,18.779,20.206,18.2885,17.3125,18.4275,16.4644
"816",2017,12,13.2855,13.164,14.9265,17.536,11.811,16.6705,19.6335,14.15,16.749,15.6195,11.1484
"817",2018,1,15.9815,15.74,14.0605,15.319,14.192,15.8765,11.847,12.492,13.1395,17.367,10.6913
"818",2018,2,16.115,15.2935,19.515,17.5955,16.845,18.005,18.6465,15.1125,16.7855,18.2995,14.79735
"819",2018,3,17.53,19.297,18.1615,15.7835,17.8055,16.6295,18.389,21.045,19.596,18.597,15.1951
"820",2018,4,24.2755,26.238,25.11,23.8195,24.408,25.5225,25.185,22.7435,27.803,25.1145,19.8508
"821",2018,5,28.5825,28.4085,26.2285,28.8865,29.967,27.995,26.901,25.8065,26.029,28.891,23.44185
"822",2018,6,33.768,31.6165,34.56,35.464,34.911,34.214,33.1985,32.7535,32.3785,27.937,29.14075
"823",2018,7,32.5485,30.732,32.071,31.8455,32.099,32.2095,32.1815,33.504,32.947,31.74,30.24605
"824",2018,8,30.3315,30.9345,32.3775,31.478,31.273,29.763,31.1445,33.78,32.262,31.109,29.60025
"825",2018,9,30.416,29.347,31.7985,32.4425,30.991,29.0435,31.286,31.732,28.12,29.7045,28.5596
"826",2018,10,25.713,24.0505,29.3155,27.386,27.4845,28.6085,25.945,23.721,25.1965,26.5965,23.77465
"827",2018,11,18.407,15.8305,19.171,13.8945,19.321,18.0005,22.834,18.523,18.593,19.416,15.4338
"828",2018,12,20.6695,13.3465,13.55,14.7755,14.1245,15.962,12.788,16.12,15.5305,15.4885,10.8949
"829",2019,1,15.7435,16.266,12.042,14.4085,14.6735,14.2185,11.5635,19.422,9.675,12.333,10.7689
"830",2019,2,16.1865,16.817,17.833,18.747,15.3455,15.7365,19.6495,16.31,16.5535,17.6015,13.7639
"831",2019,3,20.1825,22.222,22.2645,19.4905,20.0625,16.8675,20.693,24.39,19.0645,18.9265,16.61095
"832",2019,4,21.541,21.549,20.71,23.898,23.7605,23.136,24.082,23.831,25.7115,23.9435,19.00245
"833",2019,5,25.735,29.8665,31.825,24.8195,25.739,26.0885,26.767,29.448,30.953,26.7165,24.55035
"834",2019,6,30.366,34.006,33.0425,29.538,26.378,32.4555,33.0255,31.99,31.3225,30.0075,28.59705
"835",2019,7,32.3085,33.4545,31.685,32.6415,32.5445,30.598,30.23,32.5385,31.9545,32.875,29.8707
"836",2019,8,30.2385,31.6745,32.619,32.3005,33.929,32.655,34.191,33.6505,30.3445,31.5595,29.78195
"837",2019,9,31.4915,29.1635,30.9955,31.2115,35.316,26.5495,30.045,30.0825,30.282,31.309,28.11545
"838",2019,10,23.612,29.9255,25.167,25.4025,28.933,29.653,24.7895,26.0035,24.286,25.165,22.89465
"839",2019,11,19.787,19.2815,17.3005,16.5265,15.849,19.144,19.1195,17.812,22.671,17.797,16.14395
"840",2019,12,15.0755,13.2355,14.9085,15.502,12.469,14.9835,13.0605,17.1425,15.6005,15.0945,10.064
"841",2020,1,12.579,10.4245,18.342,12.6365,16.705,15.569,13.4365,12.627,13.851,13.8245,11.5801
"842",2020,2,18.862,18.0305,16.365,16.876,16.3775,19.5575,18.2575,16.3545,18.7945,19.2775,13.42885
"843",2020,3,20.5755,23.6265,16.8785,20.7205,18.843,15.496,17.7595,23.182,21.324,20.007,17.64765
"844",2020,4,23.573,25.183,22.1005,25.146,21.256,22.38,24.18,25.5295,24.657,26.134,20.37135
"845",2020,5,28.5395,29.6195,23.7475,26.278,31.142,29.1845,27.841,31.887,27.3575,27.96,25.33055
"846",2020,6,30.857,31.0065,32.684,30.47,28.884,29.0175,33.263,31.7955,32.2185,30.7205,28.83815
"847",2020,7,34.7495,33.704,31.2415,33.0795,30.7875,31.9765,31.563,34.281,33.774,32.5045,30.32595
"848",2020,8,31.9655,33.4255,30.176,34.59,34.2875,31.4135,30.1215,32.6955,32.8525,32.0545,30.025
"849",2020,9,29.9715,29.0275,29.846,30.2105,32.428,28.001,28.4685,32.3615,31.894,29.824,26.9379
"850",2020,10,25.8535,28.5155,25.946,21.7115,27.319,23.1085,28.6765,30.512,25.07,24.6935,23.86185
"851",2020,11,18.457,18.011,16.751,21.625,20.048,21.6425,18.053,17.264,16.3155,19.4085,16.89815
"852",2020,12,11.705,13.032,17.1235,13.2275,15.381,13.8535,16.8365,15.19,17.0245,17.249,11.2718
"853",2021,1,13.2785,14.566,16.695,15.7625,13.7065,13.617,15.4485,11.3925,11.979,15.667,10.75625
"854",2021,2,18.23,17.625,17.6255,16.545,17.2345,15.8495,16.47,17.7555,17.7705,17.682,13.6232
"855",2021,3,18.7455,20.329,18.756,24.001,16.998,21.8605,21.5955,21.441,18.5485,15.839,17.82475
"856",2021,4,26.0185,23.7755,21.625,25.897,19.9875,23.6045,23.9385,22.8765,25.3555,19.2195,19.21085
"857",2021,5,28.878,28.539,31.215,26.0845,30.3725,28.696,30.0005,28.264,26.6865,26.587,25.83955
"858",2021,6,28.1865,33.009,32.9255,29.477,34.0385,33.0105,31.227,31.6215,28.157,32.631,28.03605
"859",2021,7,33.9565,30.5595,33.5575,30.753,30.3525,32.0085,34.452,34.08,32.501,32.81,30.06175
"860",2021,8,32.4835,33.1985,32.782,28.6825,32.849,34.166,32.369,33.5485,31.5725,32.289,30.55385
"861",2021,9,31.1915,28.509,29.252,31.4565,32.156,28.13,30.6515,29.636,29.805,28.2635,27.4691
"862",2021,10,25.4485,26.04,25.05,23.677,21.8385,28.2175,27.289,28.329,28.1235,24.037,23.81555
"863",2021,11,20.536,18.6755,21.424,16.121,19.886,16.132,16.9735,14.355,19.933,19.7055,16.08585
"864",2021,12,17.9755,15.35,15.2615,16.0315,17.1805,14.2265,13.2905,14.846,13.7095,17.735,12.0333
"865",2022,1,18.541,12.934,14.128,14.565,13.455,15.0705,15.7315,18.2145,16.885,15.5455,11.42905
"866",2022,2,16.161,15.9595,10.488,18.982,17.8115,18.292,14.8855,20.4285,19.7335,17.9785,13.1934
"867",2022,3,19.5255,23.394,13.4525,23.9025,14.918,18.4985,19.3725,24.9735,17.779,19.5355,16.1188
"868",2022,4,20.7105,20.633,23.108,23.24,25.753,26.08,24.367,21.3905,24.313,23.271,19.38635
"869",2022,5,26.912,28.2375,26.331,27.78,23.808,25.7565,26.1675,30.871,29.361,28.7975,24.85325
"870",2022,6,36.0865,33.3315,31.2735,32.879,31.3895,25.3605,28.788,32.049,32.5685,30.9895,27.9785
"871",2022,7,32.5395,36.589,35.4815,36.067,32.3235,34.552,31.0305,34.031,33.6595,33.395,30.9699
"872",2022,8,32.5665,34.99,32.689,34.242,31.0605,30.99,30.1595,32.927,33.122,33.2485,30.40365
"873",2022,9,30.5175,30.69,32.7,26.1825,30.598,29.74,27.136,29.5215,32.488,27.865,27.46
"874",2022,10,26.3055,28.199,23.7365,26.8015,31.164,25.559,25.67,24.3545,28.9375,23.8135,24.90275
"875",2022,11,17.8875,18.4245,19.2855,20.6545,17.0675,17.442,18.2345,16.986,19.303,16.4125,15.8977
"876",2022,12,16.158,16.777,15.071,14.9895,13.209,14.7455,13.039,13.9035,15.1825,10.6815,11.3187
"877",2023,1,15.146,15.3805,17.0655,15.5895,13.262,16.8585,17.5395,16.7995,17.91,12.449,11.55065
"878",2023,2,17.359,16.5085,13.391,17.805,17.6285,18.7485,18.8445,18.5115,15.9755,17.1825,13.1461
"879",2023,3,20.129,18.8545,17.4695,19.074,21.5235,19.41,15.2715,17.983,17.32,18.089,16.4385
"880",2023,4,21.5455,25.0845,18.3265,25.544,23.1815,21.4445,21.722,23.9585,22.173,23.1735,19.4398
"881",2023,5,24.848,31.7805,28.8825,26.463,26.302,32.06,26.561,25.461,27.8125,28.327,24.3853
"882",2023,6,29.589,31.965,30.725,30.0175,27.994,32.891,31.0125,30.3165,32.582,31.787,27.70655
"883",2023,7,31.372,35.0015,33.011,31.7225,31.0545,31.4115,33.519,34.211,33.224,32.6045,30.52715
"884",2023,8,31.368,33.689,32.3235,32.09,31.1175,32.981,32.811,33.2835,33.294,30.6855,30.4591
"885",2023,9,29.5795,30.6615,29.3495,29.4005,27.9025,30.2075,30.938,32.827,28.946,28.2305,28.18665
"886",2023,10,25.47,29.851,25.9585,24.8195,23.1035,26.8295,26.4055,26.217,29.705,25.842,24.44465
"887",2023,11,19.174,18.4895,18.441,18.3975,17.5915,21.306,17.1465,18.6495,19.4315,16.472,16.26745
"888",2023,12,19.1875,17.224,16.3135,14.0215,11.0955,15.1315,17.7265,13.726,15.094,14.9685,11.30175
"889",2024,1,13.0125,11.328,12.318,12.403,15.3795,16.1945,17.284,13.8435,13.4505,16.3995,11.15855
"890",2024,2,16.907,16.2355,18.1795,17.249,17.9405,15.2435,15.479,16.531,19.067,16.68,14.0046
"891",2024,3,19.5715,22.603,23.7695,19.2835,20.7205,19.829,22.3905,21.9035,20.309,17.9825,17.9297
"892",2024,4,21.911,28.407,23.882,25.2925,18.8435,21.1905,23.0005,25.698,23.0835,22.9175,20.0461
"893",2024,5,26.117,26.6285,29.732,28.7215,27.1525,29.1415,25.4725,29.0295,27.446,25.3695,23.88365
"894",2024,6,29.9405,31.9235,31.486,29.808,30.444,31.6605,31.0475,30.281,31.55,31.6955,27.776
"895",2024,7,33.2535,31.947,33.611,36.8065,33.4675,30.836,32.285,32.641,32.889,34.229,30.4024
"896",2024,8,33.134,36.215,36.899,34.326,32.83,31.414,31.4685,31.1775,31.878,31.3205,30.4664
"897",2024,9,29.1995,28.3655,30.413,30.886,33.4135,28.9195,29.772,28.7835,33.225,27.975,26.94125
"898",2024,10,28.0395,26.029,27.7715,23.235,28.695,23.1545,23.43,24.0025,23.0775,22.591,22.4483
"899",2024,11,18.052,17.488,18.9915,22.761,17.462,17.5515,19.006,18.711,19.3945,19.585,17.5956
"900",2024,12,16.929,12.467,12.5275,15.6375,15.7155,11.1695,12.8625,17.0445,15.1735,11.809,10.8253
"901",2025,1,14.318,9.6215,15.885,20.2675,15.1585,15.3245,15.7225,15.7425,12.195,13.9985,11.7329
"902",2025,2,16.3945,15.0385,14.429,16.8625,14.4055,17.757,17.5175,19.524,19.2335,14.5505,13.6004
"903",2025,3,18.035,25.484,18.41,19.955,26.317,20.936,18.274,19.6885,19.6655,20.7295,16.66905
"904",2025,4,24.1245,22.801,22.3155,28.404,24.9525,21.997,25.6805,23.009,26.7395,24.259,19.8914
"905",2025,5,30.6315,27.843,26.5215,27.877,28.0515,29.103,26.7595,29.329,30.1965,28.7975,25.59195
"906",2025,6,33.0075,32.7235,28.8265,33.848,31.0695,30.6845,34.347,29.853,32.865,31.9015,29.41785
"907",2025,7,36.2715,32.303,34.026,33.867,31.148,30.16,31.1235,32.371,33.4655,31.6275,30.6064
"908",2025,8,33.674,34.6225,32.9145,32.628,31.5515,29.3925,32.66,35.4285,31.6155,32.84,30.8136
"909",2025,9,28.719,31.023,31.8645,32.373,31.488,27.8135,31.4765,33.829,28.9395,31.6015,28.2396
"910",2025,10,24.509,29.642,27.9005,29.1455,27.2085,25.0415,26.1405,31.271,27.3655,25.025,25.89955
"911",2025,11,18.075,21.9825,19.409,17.2845,19.2435,19.418,20.229,20.912,19.2395,18.1575,17.6728
"912",2025,12,16.6595,13.9125,16.0115,16.8175,16.381,14.5215,17.312,16.279,15.6185,16.821,10.93925
"913",2026,1,14.137,18.9885,11.5705,14.8695,15.9195,14.957,18.306,16.006,12.1755,18.0095,11.9955
"914",2026,2,16.5,17.028,16.6535,19.598,20.361,19.4705,18.06,16.9465,22.36,15.0915,14.01595
"915",2026,3,19.544,18.968,21.258,18.204,17.1745,21.069,19.6535,17.775,18.447,18.15,15.76085
"916",2026,4,22.2655,23.73,24.1265,23.174,21.4665,24.1925,21.9035,20.213,26.399,23.678,19.7606
"917",2026,5,27.149,30.428,29.387,28.7505,28.2125,23.19,25.6005,29.526,25.607,26.215,24.40465
"918",2026,6,29.3675,34.0825,32.6725,28.7015,30.8775,34.462,29.911,28.7535,31.497,30.949,28.19575
"919",2026,7,34.9585,35.406,34.6905,31.982,32.4395,34.3465,31.3005,33.2295,32.966,33.5795,30.16855
"920",2026,8,33.5865,36.193,34.713,34.8255,30.1705,31.8825,29.8975,34.347,33.3055,31.0365,30.9806
"921",2026,9,30.298,33.7405,29.094,31.6915,30.1475,32.069,33.094,29.1225,29.677,31.5135,27.70975
"922",2026,10,28.4225,29.8155,22.4355,26.5345,22.8105,24.258,24.875,28.0545,27.4885,27.4845,24.69945
"923",2026,11,19.1515,18.151,20.888,19.1355,20.101,14.6965,18.4475,19.416,17.2685,18.3665,16.2239
"924",2026,12,15.716,16.559,13.227,17.054,15.4895,14.41,16.721,15.2205,15.177,17.264,12.02175
"925",2027,1,15.9595,12.448,15.8665,13.0725,18.5795,15.4135,16.514,18.844,18.376,14.2775,11.48045
"926",2027,2,20.219,16.922,16.893,16.789,19.2585,14.9615,16.3805,20.153,15.9915,13.1425,12.28665
"927",2027,3,19.162,17.293,23.656,15.6785,16.0965,16.6215,20.5725,20.6675,18.274,18.3805,16.1216
"928",2027,4,20.1055,21.445,23.7765,26.98,24.0425,20.321,21.488,23.1225,24.4355,25.2835,19.44865
"929",2027,5,26.175,26.531,29.049,30.5275,31.6785,27.562,26.1255,26.463,27.476,25.859,24.9222
"930",2027,6,33.9265,31.098,30.2565,28.9755,29.7475,30.8875,29.019,32.8305,33.9455,32.645,27.6871
"931",2027,7,33.744,34.278,33.401,30.407,31.343,34.4045,33.7775,32.679,34.7395,32.2635,30.45835
"932",2027,8,33.4555,32.623,34.9445,33.7715,31.596,31.2185,30.787,32.1125,31.3495,32.241,30.2533
"933",2027,9,34.264,29.255,33.193,31.01,30.5195,29.846,29.7475,28.1875,32.5755,30.7675,28.3152
"934",2027,10,24.975,24.487,28.7495,24.7825,26.7025,27.144,25.9505,25.487,27.015,27.004,24.4706
"935",2027,11,19.9195,19.71,19.549,19.818,19.8325,21.136,17.773,17.4035,19.9055,19.672,17.7485
"936",2027,12,16.235,16.2225,13.4745,11.2915,13.3855,14.7915,15.6045,14.8375,15.26,17.657,10.85785
"937",2028,1,16.725,11.3865,11.7565,13.937,14.9785,15.234,16.508,19.097,12.9845,18.431,10.6162
"938",2028,2,19.484,16.184,18.4365,17.9985,17.2815,18.263,16.259,17.9705,19.132,17.324,15.1458
"939",2028,3,19.1765,21.469,17.3825,21.337,15.6415,17.4625,20.9905,20.3395,24.448,18.43,16.49145
"940",2028,4,20.9915,23.9125,25.1405,23.338,23.769,21.9145,24.676,21.446,29.241,26.6,20.8402
"941",2028,5,24.7795,27.0575,27.5995,26.86,26.852,26.1165,28.9015,29.208,28.2855,23.6455,23.6593
"942",2028,6,30.3865,32.3735,35.9795,29.207,32.751,31.349,36.108,33.1215,33.371,30.288,30.22675
"943",2028,7,34.5695,34.439,33.478,33.421,32.624,33.0735,35.293,33.8985,32.031,30.5635,30.74315
"944",2028,8,31.302,30.9725,35.03,34.2835,31.2685,30.777,33.2155,34.364,33.084,32.547,30.1467
"945",2028,9,29.2125,27.335,30.832,31.22,30.717,28.5675,30.1765,30.9985,26.2705,29.175,27.66875
"946",2028,10,22.459,24.534,28.762,22.194,31.4135,26.536,27.629,27.93,23.3425,22.721,23.25295
"947",2028,11,19.784,17.469,17.6235,18.53,17.144,17.3995,21.2095,22.5385,18.886,20.256,17.403
"948",2028,12,17.194,13.017,19.7885,15.1275,15.5195,18.3645,17.538,12.5575,20.2845,14.108,11.5929
"949",2029,1,14.1735,12.9995,15.871,13.1,10.5935,14.952,11.464,15.5385,15.3575,15.3985,10.6259
"950",2029,2,15.277,18.573,14.9825,15.782,14.884,15.411,22.1015,16.1105,19.7445,15.8025,13.08995
"951",2029,3,18.01,23.6635,19.1025,21.0515,17.929,19.9655,20.456,15.3605,19.523,22.7515,15.88505
"952",2029,4,21.5545,29.51,24.7625,27.36,21.57,22.5955,26.1045,22.1015,24.5895,24.0745,20.3223
"953",2029,5,27.6145,22.5275,28.4725,28.8595,28.0335,26.4615,29.021,26.8915,27.319,28.7375,25.62375
"954",2029,6,32.267,31.264,31.6705,31.662,35.939,30.052,29.2525,31.63,34.9995,29.1145,28.60025
"955",2029,7,32.4695,33.0845,33.625,30.8005,34.7535,31.548,31.9145,34.542,32.375,32.523,30.79505
"956",2029,8,32.369,32.851,32.5665,35.5005,37.577,32.088,30.9615,33.7235,33.29,30.2195,30.50245
"957",2029,9,32.505,28.9135,30.136,29.9825,30.766,29.7215,37.241,34.174,28.283,32.2765,28.7155
