"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.618,17.888,12.748,14.822,17.6415,12.172,15.64,12.4335,17.001,14.2485,12.55585
"720",2009,12,11.1465,10.154,11.134,11.8595,11.417,12.1395,13.832,9.8255,13.0535,13.0435,8.7828
"721",2010,1,13.4875,10.6345,8.223,13.8295,11.671,9.024,7.96,9.6355,11.8865,12.0665,8.99345
"722",2010,2,12.5815,12.6205,12.1015,17.23,12.104,13.6135,8.7855,14.6045,11.903,11.3755,10.245
"723",2010,3,16.107,18.561,12.0545,17.519,11.305,16.224,14.01,12.9115,12.109,13.721,11.38355
"724",2010,4,18.8905,19.5365,18.535,18.903,13.3665,20.832,21.6045,15.8595,16.6625,18.059,14.71045
"725",2010,5,23.1165,24.493,23.63,24.421,17.241,21.4495,25.981,25.075,20.767,17.4255,17.95835
"726",2010,6,25.758,27.4285,24.567,24.47,31.2625,25.901,27.6005,25.0535,23.3055,28.8955,23.233
"727",2010,7,24.386,27.4835,27.5185,23.7755,26.537,27.976,27.581,26.9235,26.15,27.308,24.3529
"728",2010,8,27.652,29.8305,25.774,24.095,27.0855,28.591,28.9105,27.024,25.815,26.862,24.7519
"729",2010,9,26.5155,23.8575,24.548,24.0695,24.717,23.2125,28.532,24.4845,25.7875,23.7735,22.01145
"730",2010,10,19.884,21.9315,25.4575,21.8915,25.4045,20.4305,24.661,23.5125,21.3025,20.9015,18.43945
"731",2010,11,17.74,15.234,14.293,12.461,17.0005,13.1715,15.319,15.5605,14.11,13.344,12.92125
"732",2010,12,11.368,10.7205,9.8335,11.3225,13.5785,10.7,10.667,10.1575,14.201,15.3775,8.67215
"733",2011,1,14.1915,8.848,13.84,10.382,11.104,13.3755,7.1655,8.1685,10.9925,11.26,8.3227
"734",2011,2,15.002,12.106,14.2255,13.259,12.165,12.1375,14.28,13.3815,13.2895,11.76,10.14495
"735",2011,3,16.881,22.257,12.813,14.1125,11.307,13.1265,19.939,14.485,11.959,11.3095,11.09545
"736",2011,4,18.019,18.757,18.283,23.4515,15.7855,17.356,14.8575,20.051,15.469,16.1245,15.4891
"737",2011,5,21.906,21.708,22.517,17.1025,25.112,21.063,22.5545,24.1965,21.7065,21.412,18.2676
"738",2011,6,25.868,26.3245,19.2635,22.2555,28.987,25.228,30.8365,21.5605,28.1935,23.889,22.075
"739",2011,7,24.2915,26.6285,29.762,26.6475,29.826,26.681,30.6075,26.44,29.198,28.6625,24.4716
"740",2011,8,24.4715,28.3135,28.465,27.4635,29.856,28.033,25.6945,32.283,29.369,26.695,24.1588
"741",2011,9,26.528,28.7365,26.0245,25.287,23.9345,24.5085,24.7435,22.6965,23.195,28.972,22.7152
"742",2011,10,18.476,22.6625,19.8155,25.188,23.9345,19.6875,22.3515,23.271,23.486,20.004,18.73715
"743",2011,11,12.6925,16.44,16.668,14.831,16.6105,14.6425,14.3775,15.054,11.5665,15.0895,13.07055
"744",2011,12,12.1025,11.3135,11.4775,13.055,13.605,12.2245,11.052,12.062,15.563,12.3075,9.42535
"745",2012,1,9.672,12.0175,8.9805,10.6815,12.3905,10.594,11.705,13.7505,13.8355,12.444,8.30455
"746",2012,2,12.4265,13.387,12.445,11.3645,11.8455,12.918,11.773,10.1875,14.676,15.654,9.6144
"747",2012,3,14.0825,15.7005,12.745,12.4025,15.4285,15.127,13.5765,21.14,17.233,15.4445,12.65475
"748",2012,4,19.4185,15.9465,20.0905,18.3715,15.4245,16.677,21.12,20.085,17.392,15.18,14.5523
"749",2012,5,20.1905,23.5575,23.8235,24.999,22.6605,21.312,24.057,21.413,24.622,17.9285,19.4912
"750",2012,6,27.4305,25.706,24.7695,28.8185,29.9625,22.3175,26.73,27.9105,26.3735,26.216,22.84995
"751",2012,7,26.1725,28.816,28.2395,27.546,29.841,28.763,29.912,25.826,26.558,27.2335,24.48425
"752",2012,8,29.4045,24.9235,27.8625,28.0285,28.0415,28.5435,26.3425,27.588,28.2885,28.124,24.24165
"753",2012,9,29.1,27.2155,24.929,26.4285,22.0415,27.1875,26.2435,28.086,27.2935,24.057,22.29235
"754",2012,10,20.202,23.061,17.8675,22.5455,19.9845,24.302,20.365,22.5015,21.57,21.065,18.7944
"755",2012,11,15.6975,14.021,18.489,17.2075,16.4475,17.1945,15.449,14.304,13.385,16.1285,14.21105
"756",2012,12,9.3765,13.2085,8.938,11.332,10.237,13.4805,11.642,10.731,11.239,9.9015,7.8287
"757",2013,1,11.439,12.1045,12.08,12.2325,9.955,10.058,10.825,8.667,12.8105,9.72,7.1907
"758",2013,2,14.644,14.074,8.286,12.553,12.8275,8.8425,9.2515,15.0515,11.9995,10.5565,9.3121
"759",2013,3,17.974,14.6795,15.1985,15.9595,18.7885,13.495,10.7155,18.0035,17.8795,12.377,11.3682
"760",2013,4,13.995,18.4465,17.755,20.2035,15.039,17.193,13.584,18.06,20.6705,15.641,14.4151
"761",2013,5,19.963,26.8245,23.7025,23.0935,21.0195,23.213,21.068,19.001,20.109,21.9245,17.59945
"762",2013,6,25.098,27.0955,26.8285,27.606,30.1905,28.8665,27.0985,27.3725,24.868,24.51,22.5774
"763",2013,7,27.9095,26.6195,30.3175,29.205,24.4265,25.745,32.322,31.3815,26.5565,22.267,24.7933
"764",2013,8,28.196,25.2925,25.629,24.8785,28.1795,25.491,27.9485,28.0145,27.727,20.9005,23.7808
"765",2013,9,23.074,30.5945,29.567,25.885,28.03,27.2685,29.563,26.7975,27.1025,21.2045,21.9954
"766",2013,10,22.8575,21.097,24.0405,26.404,21.0735,22.0465,21.2555,17.485,19.5745,18.785,18.9082
"767",2013,11,18.7495,16.6675,18.145,16.4205,15.655,16.358,16.811,14.342,12.086,14.752,14.91245
"768",2013,12,15.025,10.1895,11.294,14.6885,10.7625,12.2695,13.9015,9.752,11.421,11.124,8.72415
"769",2014,1,11.872,9.909,13.7985,12.3555,10.6745,11.1105,10.4715,14.68,12.589,12.267,8.31775
"770",2014,2,12.297,11.5845,13.3035,17.43,12.32,13.4965,13.6105,12.8095,12.1265,9.5075,9.7386
"771",2014,3,13.6275,11.818,14.5665,14.9485,11.85,19.308,17.2555,13.3955,17.132,14.3285,11.1784
"772",2014,4,17.171,14.7735,17.059,18.89,14.9025,14.3745,17.895,15.5075,18.425,17.0925,13.7371
"773",2014,5,18.4745,23.5185,19.3595,25.768,21.8405,22.506,23.1335,17.907,21.833,20.805,18.85335
"774",2014,6,27.629,27.8175,29.1455,21.0155,27.4395,23.5305,25.283,20.023,29.312,28.809,22.9716
"775",2014,7,27.5715,26.1905,29.5675,26.262,30.78,27.2525,33.0245,25.5645,28.7425,24.66,24.2606
"776",2014,8,27.72,26.978,27.7695,30.4505,29.1915,27.634,25.613,25.088,23.0105,24.346,23.9611
"777",2014,9,22.0215,24.972,20.906,25.352,23.936,25.0445,28.0805,24.7275,26.974,30.852,21.9697
"778",2014,10,23.145,19.0965,19.9795,22.782,19.3155,22.8615,23.901,23.99,22.619,18.088,19.42485
"779",2014,11,13.997,20.8335,14.6285,16.93,15.145,16.8675,15.8765,14.8575,14.41,15.156,14.88405
"780",2014,12,12.7145,10.0295,12.3655,14.167,11.718,13.245,9.055,11.295,13.758,10.8155,9.31585
"781",2015,1,10.381,11.2765,10.5415,12.8075,11.697,10.429,12.097,13.3025,11.527,12.733,8.4251
"782",2015,2,10.986,14.453,11.38,16.3845,11.7285,13.2035,14.637,16.8215,10.93,11.292,10.9368
"783",2015,3,16.0565,16.596,14.603,20.1555,16.7155,15.1275,20.4785,15.967,13.405,11.696,12.53225
"784",2015,4,16.601,22.342,20.099,19.3685,18.615,17.356,20.411,19.006,14.586,17.3245,15.0607
"785",2015,5,24.3085,24.849,18.53,21.872,23.5535,17.9895,24.2425,19.7255,23.787,18.611,17.72505
"786",2015,6,23.99,27.8275,25.0315,24.5445,24.8465,23.142,29.315,25.836,25.903,24.9465,22.10765
"787",2015,7,27.9465,32.415,33.178,27.337,23.517,32.162,27.0085,28.3785,25.5235,27.101,25.40905
"788",2015,8,25.7755,30.268,27.6955,24.34,26.517,26.4215,26.595,31.421,30.502,29.2925,25.1741
"789",2015,9,26.184,25.422,25.175,25.899,25.953,25.764,22.6215,25.2735,28.0395,24.816,22.42625
"790",2015,10,23.5775,20.6485,22.2665,19.7555,21.921,24.374,21.3945,25.1965,18.8925,21.692,19.5204
"791",2015,11,18.07,12.2065,15.8845,17.738,23.0145,15.4215,16.0375,13.939,19.2755,15.3855,14.02685
"792",2015,12,13.1205,11.6145,14.954,10.9525,11.4495,12.5115,13.649,14.285,9.389,15.1785,9.1094
"793",2016,1,12.4325,9.8415,9.481,9.624,12.058,11.9015,10.8235,12.2955,10.4135,9.105,7.92425
"794",2016,2,13.316,10.5055,15.0865,12.661,11.325,13.276,13.0635,10.5935,12.059,15.9695,9.33895
"795",2016,3,13.2835,14.1485,15.859,14.529,12.4505,14.138,13.22,16.509,12.612,16.6055,10.90335
"796",2016,4,18.0395,18.2225,16.7705,15.942,16.864,14.5445,13.705,16.0235,19.719,13.9535,12.33965
"797",2016,5,27.3855,24.757,21.3895,27.3705,22.763,22.697,25.5225,25.1035,26.4475,21.836,19.2052
"798",2016,6,27.307,24.6305,24.913,27.454,25.9165,24.1645,22.4005,29.0555,29.507,26.197,22.828
"799",2016,7,29.108,28.1485,26.1925,26.0535,27.121,27.4125,26.5235,27.303,29.3615,27.34,24.54465
"800",2016,8,26.358,29.062,26.677,24.815,25.9135,29.4345,30.191,29.199,28.786,26.6175,24.07715
"801",2016,9,24.776,27.512,21.9465,25.119,24.924,24.46,25.2745,28.8435,29.9835,25.3305,22.8418
"802",2016,10,22.9655,22.318,19.4835,26.168,21.584,21.9445,23.4345,24.01,22.746,25.63,20.4901
"803",2016,11,14.4065,13.2665,18.055,13.723,11.549,15.405,14.317,16.114,17.0575,15.527,12.97555
"804",2016,12,10.9765,9.1915,14.875,12.628,10.5685,10.3775,16.1395,12.354,10.6745,15.09,9.52575
"805",2017,1,9.5335,10.0905,12.9705,13.633,15.509,8.53,10.0255,8.4965,11.226,11.369,9.1459
"806",2017,2,12.7325,15.584,16.349,17.117,14.3355,13.526,11.847,8.249,12.469,12.1585,10.0522
"807",2017,3,16.5615,12.4505,13.8655,15.71,16.9105,17.219,14.166,15.2885,19.9695,13.4755,13.02705
"808",2017,4,20.4595,19.5175,19.8685,18.914,22.4365,18.975,16.7405,15.2255,18.8945,21.6675,14.5306
"809",2017,5,19.6135,23.2415,23.926,21.483,21.7545,26.9495,21.2555,25.2415,22.5555,23.4175,18.3087
"810",2017,6,31.1445,27.5225,24.367,26.416,26.9235,25.372,24.848,22.5365,31.233,26.6875,23.42515
"811",2017,7,25.208,32.0745,30.0205,28.022,28.367,27.82,26.643,28.2645,29.938,29.139,24.5037
"812",2017,8,26.7015,24.372,25.508,28.861,26.702,26.4315,26.169,23.2695,28.161,31.2795,24.3476
"813",2017,9,27.633,29.7405,24.704,25.6315,30.5855,25.713,24.8465,30.8395,27.1245,27.9565,23.7174
"814",2017,10,20.6515,22.2595,20.7045,22.1715,23.383,23.5895,22.02,19.353,22.998,23.7945,20.1492
"815",2017,11,16.1,16.077,16.0555,17.4065,16.031,13.806,19.9695,16.4465,14.654,15.551,13.93575
"816",2017,12,12.888,12.3555,11.6375,14.199,11.617,14.3315,13.56,9.955,11.46,12.5895,9.0074
"817",2018,1,11.6865,11.2955,10.622,9.774,10.6855,10.0255,11.2095,9.258,9.7455,11.264,7.81305
"818",2018,2,13.107,12.71,11.3215,13.002,14.835,16.5805,16.513,11.769,15.761,16.129,10.0743
"819",2018,3,13.7385,17.0605,15.1965,10.904,13.5985,11.388,14.237,15.604,13.923,14.445,10.50435
"820",2018,4,18.2205,21.403,16.72,16.778,19.0535,18.717,18.4715,15.6265,21.976,17.5215,14.84
"821",2018,5,22.349,23.8545,22.432,21.829,23.486,23.3645,19.54,20.708,20.727,21.643,17.88775
"822",2018,6,26.683,26.9655,27.893,27.7735,32.1525,27.9405,24.449,26.721,26.2615,23.245,23.4925
"823",2018,7,28.1505,27.289,26.8975,27.9835,29.2965,28.4275,29.8825,29.1615,28.089,26.2405,24.04665
"824",2018,8,25.474,24.7365,25.499,26.142,30.4555,27.5955,27.527,31.0065,26.3935,27.3315,24.02415
"825",2018,9,27.0675,26.012,29.609,26.538,25.69,23.9915,25.3835,27.4345,24.7155,24.9425,22.4988
"826",2018,10,20.62,20.1695,22.8775,26.1755,24.0395,24.9915,21.392,21.2375,20.6805,22.2655,19.11145
"827",2018,11,16.303,14.6765,14.3475,12.508,16.976,14.7,15.967,16.072,13.8635,14.648,12.79395
"828",2018,12,12.3175,11.7745,10.534,11.916,15.5355,13.072,16.8865,11.78,13.101,11.222,9.45815
"829",2019,1,14.562,12.7535,9.622,11.4935,11.2695,11.655,11.525,12.8795,10.507,9.197,8.7332
"830",2019,2,13.8535,11.8795,14.0665,12.6985,16.587,11.396,13.0645,12.568,10.808,11.0345,8.83055
"831",2019,3,18.657,18.7305,17.524,16.6805,14.796,14.0395,16.463,18.7715,13.571,16.1425,12.01805
"832",2019,4,16.0865,14.7775,15.089,19.1595,18.125,17.845,18.5985,17.457,19.0775,18.254,14.2241
"833",2019,5,24.6335,23.7535,23.4005,18.751,21.314,20.6705,20.2305,21.0325,27.447,22.2265,18.5905
"834",2019,6,25.6595,26.456,27.519,23.647,21.618,27.194,26.999,25.702,27.037,26.765,23.4274
"835",2019,7,25.8805,29.7475,27.0455,25.414,24.856,25.697,26.0505,29.189,25.878,26.697,23.8497
"836",2019,8,25.5955,27.004,29.063,28.711,27.691,26.1775,31.778,31.6815,24.506,25.3335,23.86415
"837",2019,9,28.428,26.5265,25.621,21.9895,28.541,22.8445,26.513,25.6735,21.6885,24.982,22.49095
"838",2019,10,19.301,24.3955,20.05,22.1905,24.606,24.751,20.2495,20.0535,20.937,22.3585,18.3862
"839",2019,11,14.0685,15.838,13.025,12.991,12.9745,13.9565,16.9615,17.005,17.928,17.139,13.2155
"840",2019,12,11.413,9.6555,11.9745,10.2795,13.066,11.448,9.2475,12.885,13.0485,11.5915,7.965
"841",2020,1,12.347,9.035,11.2665,12.112,11.5705,11.0865,10.006,8.635,13.02,13.233,8.8766
"842",2020,2,12.492,13.804,16.036,10.605,16.1325,14.4075,11.93,10.0945,14.423,14.7075,9.4673
"843",2020,3,14.782,20.908,13.6275,17.943,15.329,11.8415,14.8905,16.37,16.1795,17.376,13.35635
"844",2020,4,20.0945,22.729,17.8775,18.4015,17.033,19.7545,18.7495,20.7445,19.487,19.6285,15.8431
"845",2020,5,22.7615,23.7165,20.0495,18.7155,24.6105,23.817,22.2575,24.04,20.8095,21.1925,19.4454
"846",2020,6,26.5145,30.598,27.3575,24.5315,23.203,22.5685,30.2935,24.8605,27.706,27.8065,23.3268
"847",2020,7,26.933,29.7325,29.1865,25.469,26.4275,25.4065,29.619,29.188,32.616,27.122,24.4511
"848",2020,8,25.895,25.1045,24.1005,28.2555,30.4625,25.114,26.837,25.8625,32.365,27.4015,23.97775
"849",2020,9,26.443,28.029,23.612,27.047,24.457,23.0205,23.9685,24.5165,32.8795,29.235,22.35705
"850",2020,10,22.01,22.8415,21.3965,18.831,25.8375,20.4585,25.189,27.4245,24.5495,21.4065,19.8867
"851",2020,11,12.8325,17.1695,13.581,15.984,16.485,18.5065,16.2835,14.017,14.218,16.914,13.0179
"852",2020,12,10.1935,10.033,12.294,12.823,10.891,9.6005,15.356,10.7005,13.0675,11.1045,7.69895
"853",2021,1,10.949,9.17,10.334,11.2885,10.221,9.818,15.092,9.665,7.6885,12.889,8.6462
"854",2021,2,14.1375,10.7655,14.8905,10.651,12.0355,10.3175,15.2325,14.219,11.4555,13.0975,9.5167
"855",2021,3,15.467,15.564,14.5255,17.9975,14.2325,17.0465,15.4245,14.5605,13.684,11.454,12.99565
"856",2021,4,20.3275,20.493,18.165,19.6195,14.8175,17.13,18.5455,17.582,18.749,13.4045,14.1044
"857",2021,5,23.653,21.762,24.3435,20.0645,24.579,23.3325,24.655,22.579,21.38,21.808,19.3784
"858",2021,6,23.521,25.807,23.1355,24.9245,27.382,24.428,24.7605,26.5715,23.6635,30.2655,21.45265
"859",2021,7,29.54,26.4195,24.472,27.6095,27.9345,28.687,29.1525,27.924,28.681,27.8095,23.8655
"860",2021,8,26.7315,29.202,26.429,21.8805,29.925,31.49,30.3115,27.9495,27.6575,25.4695,24.5237
"861",2021,9,24.472,25.529,25.2675,26.6585,26.5965,24.9135,27.269,26.779,24.048,24.2375,22.41345
"862",2021,10,19.679,25.356,20.0665,22.2095,19.0995,23.0585,19.6925,27.29,24.07,24.966,19.53105
"863",2021,11,18.202,15.129,17.487,13.4915,14.028,12.1575,13.836,13.3535,16.373,16.9995,12.9932
"864",2021,12,13.377,15.306,13.636,12.418,10.9955,12.8175,12.4615,11.7415,10.6855,13.256,9.1884
"865",2022,1,11.9465,11.458,9.898,12.9835,11.692,11.523,10.545,12.347,11.9695,9.9765,8.6106
"866",2022,2,11.3065,13.042,4.8775,13.111,10.1105,12.0425,12.205,14.2905,15.8695,13.5115,9.66865
"867",2022,3,16.026,16.0565,10.868,21.0775,10.898,14.9165,13.9005,18.8795,14.4725,14.75,11.62415
"868",2022,4,15.545,16.8765,18.7175,16.4585,21.654,18.555,17.09,16.536,19.273,16.4775,13.5281
"869",2022,5,23.028,22.203,21.154,25.2355,19.575,19.318,21.1625,23.9305,29.436,23.675,19.23365
"870",2022,6,31.431,23.829,26.5305,26.1295,24.8075,19.2095,26.969,25.8265,27.888,24.2905,22.38855
"871",2022,7,25.541,32.926,29.7465,31.448,29.6965,29.669,26.997,31.19,29.4655,26.6495,25.6805
"872",2022,8,28.681,30.3235,28.47,30.6575,26.517,23.786,24.231,27.204,28.2335,29.338,24.65245
"873",2022,9,25.177,27.7925,30.8525,25.5325,24.3905,24.1175,23.406,28.2035,29.2495,21.458,22.9159
"874",2022,10,23.692,23.312,18.011,25.6085,26.8115,21.0825,21.9945,23.3295,25.5855,20.0025,20.2174
"875",2022,11,15.4625,15.2055,14.077,17.504,13.6785,14.056,16.3055,14.4535,16.47,13.601,13.23835
"876",2022,12,11.9315,12.3415,11.419,12.1675,12.954,14.5115,9.554,14.0365,11.917,11.3605,9.01015
"877",2023,1,13.0145,13.9385,9.7955,11.3505,12.273,12.336,11.622,15.0375,12.7185,8.132,8.62345
"878",2023,2,15.069,12.191,8.5665,14.708,16.085,15.3225,11.144,14.1225,15.9065,17.028,10.55005
"879",2023,3,14.589,14.5205,13.7065,14.7035,17.468,16.3895,13.7255,14.095,13.834,14.451,12.5021
"880",2023,4,19.713,16.563,14.5565,17.2105,17.961,18.9325,14.83,20.9695,17.775,17.5505,14.17145
"881",2023,5,20.825,25.186,24.616,19.267,21.5125,24.7955,23.2205,22.769,22.8335,19.6115,18.9948
"882",2023,6,26.6515,26.942,27.44,22.5575,23.0565,26.7115,28.836,27.8585,31.115,29.78,22.15535
"883",2023,7,25.463,28.7035,24.1125,26.411,24.8285,27.377,32.652,29.191,31.4465,25.9995,25.7572
"884",2023,8,25.1305,29.0045,26.147,26.5195,28.6615,28.026,31.2935,27.9175,31.75,26.6455,25.20945
"885",2023,9,25.3615,28.1125,21.988,25.1065,22.04,24.8915,24.1265,30.7775,26.0945,24.264,22.3643
"886",2023,10,21.0195,21.2155,24.0985,20.2695,16.8315,21.293,22.2585,20.842,28.6715,23.9745,19.2042
"887",2023,11,15.7155,17.0455,14.865,14.32,12.156,16.782,15.2045,14.1225,16.026,13.623,13.0138
"888",2023,12,16.0485,14.9495,14.102,11.1305,9.556,11.1395,13.5635,12.521,11.4935,11.827,9.20525
"889",2024,1,11.4085,10.9165,10.255,12.239,13.813,13.1845,11.8285,8.2745,13.317,10.7545,9.33455
"890",2024,2,15.1575,12.652,12.105,13.093,13.6265,14.9145,11.24,10.7025,16.4925,13.5495,10.06855
"891",2024,3,15.654,17.4,19.473,13.165,15.647,14.338,18.744,16.2825,16.035,12.224,13.0307
"892",2024,4,19.1905,18.273,20.877,20.5805,15.276,18.6555,16.667,20.9935,16.566,16.6595,14.9906
"893",2024,5,22.7075,21.1315,21.107,23.8045,21.479,24.5645,22.0385,24.731,22.418,19.9485,18.89985
"894",2024,6,24.0685,28.09,26.987,24.565,25.9115,26.4625,25.4925,26.2805,25.6845,24.8295,22.69735
"895",2024,7,27.5825,28.556,27.7155,28.1185,30.7315,24.712,29.0245,30.9655,27.5935,28.625,24.585
"896",2024,8,30.0305,32.9285,31.637,25.897,28.234,25.685,27.6095,27.081,26.729,25.602,24.78035
"897",2024,9,26.82,25.421,25.1635,27.576,27.669,24.559,26.119,25.833,28.5485,22.7995,22.4997
"898",2024,10,24.2565,22.418,20.2735,18.353,24.097,21.4235,21.2035,21.6955,18.4645,18.635,19.56205
"899",2024,11,13.673,17.141,19.39,16.8535,15.467,17.0135,17.2615,18.091,17.209,16.079,14.1388
"900",2024,12,15.771,8.91,10.855,15.479,14.0005,13.218,9.0185,14.56,11.4135,11.757,9.2136
"901",2025,1,13.8215,8.5765,12.3965,17.1575,12.307,9.3295,16.169,12.7225,11.9005,14.208,10.1772
"902",2025,2,13.5485,12.4015,13.9755,14.7495,12.154,17.7865,15.665,15.8345,11.9575,9.5875,10.0406
"903",2025,3,10.6115,20.6865,12.6895,15.225,19.596,16.7815,13.3965,14.724,13.767,16.3575,12.06425
"904",2025,4,19.332,18.2445,20.213,19.401,19.761,16.2405,18.9995,19.8645,19.6855,20.405,14.6299
"905",2025,5,25.181,23.4895,22.5155,22.3,20.693,23.4685,20.2305,22.969,23.239,23.3095,18.98715
"906",2025,6,25.95,28.626,24.496,26.758,27.0335,26.954,31.624,25.6185,27.0315,27.898,23.77255
"907",2025,7,29.7635,26.121,28.9975,27.586,25.035,26.683,25.865,26.7025,28.194,28.376,25.0571
"908",2025,8,30.0285,29.995,27.7705,30.581,26.791,22.5205,30.254,32.1775,27.8555,27.659,25.2118
"909",2025,9,23.6885,26.648,30.1865,24.751,24.5655,22.6665,27.2955,30.1615,25.438,25.5925,23.05725
"910",2025,10,17.5715,23.821,24.862,25.581,22.719,21.118,19.5,28.7705,23.0605,19.734,20.32905
"911",2025,11,15.6315,17.7195,17.421,15.6185,18.0095,16.1335,12.34,18.1195,17.276,15.1465,14.04085
"912",2025,12,13.5575,10.966,12.1755,13.4025,13.2185,9.4445,11.965,13.204,11.489,15.7455,9.0129
"913",2026,1,14.1605,11.1085,8.819,15.6585,13.1535,10.2375,12.9885,12.4935,9.9065,10.859,9.23765
"914",2026,2,9.5325,15.423,15.2895,14.231,12.976,14.78,12.658,13.9085,13.887,14.551,10.49295
"915",2026,3,14.1945,16.6995,18.7795,12.502,16.2775,17.6655,16.439,15.4945,16.776,12.713,11.4923
"916",2026,4,19.8855,22.0655,21.522,21.936,17.2295,20.1775,18.2055,17.3545,19.703,16.96,15.28125
"917",2026,5,23.7955,23.751,22.299,19.3095,23.4625,19.6985,21.089,23.465,20.8685,20.67,19.27675
"918",2026,6,25.9875,29.383,24.9715,24.3435,26.5385,30.7285,25.2705,22.5965,27.3305,24.8645,22.53685
"919",2026,7,28.939,28.464,26.131,26.781,27.0865,29.8935,28.403,29.2815,33.1765,27.49,24.9704
"920",2026,8,30.261,28.2635,32.572,29.0055,27.3305,26.613,26.0465,30.2285,28.9705,30.5775,25.36705
"921",2026,9,26.834,33.3145,26.785,29.618,25.7265,28.1475,28.242,24.804,26.9125,26.605,23.27135
"922",2026,10,24.5285,26.091,17.6505,23.127,18.45,22.2385,20.659,23.38,23.553,22.5095,19.81335
"923",2026,11,14.3205,13.29,16.39,16.757,18.479,14.7015,17.9635,13.2055,13.38,17.556,13.1751
"924",2026,12,12.2745,12.8815,11.9715,12.3225,12.6195,11.2435,11.824,9.708,12.04,13.1285,9.68095
"925",2027,1,12.624,11.286,13.276,9.3285,11.8155,11.803,11.843,11.5325,13.24,12.7585,8.96595
"926",2027,2,13.953,10.435,10.7875,16.419,12.4205,12.1155,11.7665,13.709,13.497,9.2715,8.9837
"927",2027,3,14.3835,13.7415,19.143,12.5145,11.2315,12.494,15.1765,16.5765,13.201,15.319,11.4924
"928",2027,4,18.052,16.0205,19.495,22.913,19.081,17.011,16.7305,18.525,17.7975,20.8,14.13445
"929",2027,5,20.2805,24.0425,23.2465,22.875,24.123,24.038,19.531,20.9725,19.83,19.366,18.7309
"930",2027,6,29.4725,28.3805,25.38,23.8375,23.787,23.2725,24.3835,30.7165,27.1715,26.0725,21.58245
"931",2027,7,29.0145,28.6105,27.4735,24.734,29.0765,29.631,28.003,27.88,30.8325,29.9025,24.78375
"932",2027,8,30.011,27.389,31.9415,29.9815,26.4375,27.4265,29.44,25.7045,28.057,28.811,24.4327
"933",2027,9,31.711,26.0995,29.869,27.2305,28.3635,24.628,26.521,26.8435,30.3585,23.9775,23.2807
"934",2027,10,20.8605,21.6765,24.2685,21.0815,25.1415,23.2135,24.943,19.795,23.5835,22.499,20.756
"935",2027,11,16.85,15.978,18.6705,18.1395,16.2535,18.203,16.3535,14.656,18.077,16.0455,15.32885
"936",2027,12,14.214,12.03,10.6275,9.66,11.217,11.031,12.89,13.5265,10.827,14.3145,8.6317
"937",2028,1,10.171,11.303,8.867,9.963,12.8575,12.1035,13.0385,16.265,11.4385,16.8055,8.84655
"938",2028,2,14.3655,11.182,12.013,16.442,15.566,15.7825,13.5695,14.4835,12.8335,13.802,11.1146
"939",2028,3,15.1165,19.46,11.753,17.4145,12.937,12.195,13.781,14.5645,16.1665,13.8035,11.71315
"940",2028,4,18.673,19.851,21.1325,20.3375,18.407,16.5975,17.17,15.593,19.0665,20.9445,14.86605
"941",2028,5,20.2135,19.8635,20.7595,24.4315,21.8635,18.6105,23.134,24.81,22.5975,17.194,18.07375
"942",2028,6,25.285,27.684,32.722,29.16,29.0885,26.223,31.645,27.3265,29.0345,27.31,24.99305
"943",2028,7,27.8665,28.901,26.752,26.317,29.727,26.312,30.701,28.911,28.039,24.658,24.6783
"944",2028,8,27.501,26.8185,29.5465,28.4525,28.407,26.6075,25.827,27.997,29.065,28.6805,24.43005
"945",2028,9,28.125,24.5585,25.3005,26.0495,28.3425,25.054,27.187,23.4175,27.1815,23.8405,22.25575
"946",2028,10,19.487,23.9725,24.471,18.379,24.819,25.346,24.096,22.776,20.959,19.3495,18.829
"947",2028,11,15.4055,14.292,15.9415,13.838,15.6885,15.937,17.078,19.73,13.379,16.071,13.3932
"948",2028,12,14.815,10.571,13.269,12.475,13.1175,12.67,13.372,10.5005,14.7995,10.226,10.1252
"949",2029,1,13.3815,8.8555,12.3395,10.775,10.71,11.32,9.616,8.8165,11.956,10.1985,8.0667
"950",2029,2,11.2655,14.2015,10.231,15.718,13.0795,14.1345,17.216,10.128,17.2685,10.941,9.3523
"951",2029,3,15.9305,15.1115,14.8635,15.2725,15.7775,17.081,18.039,11.872,13.6015,16.156,10.98385
"952",2029,4,15.7955,21.6665,19.104,21.157,16.834,18.3185,15.6685,17.427,18.765,17.7365,14.5292
"953",2029,5,21.5395,18.932,25.265,21.613,23.5195,20.985,24.013,18.43,26.2715,23.154,20.1739
"954",2029,6,26.735,30.7875,28.24,26.5115,30.2245,22.532,26.9585,23.7805,28.6825,26.023,23.6862
"955",2029,7,27.8735,29.869,27.1425,22.9495,31.235,26.787,25.717,30.666,30.963,27.998,24.93465
"956",2029,8,27.8695,24.6995,25.8145,32.1185,33.106,26.454,25.8865,27.616,30.3015,26.099,25.2613
"957",2029,9,28.9565,25.701,25.129,26.6665,27.9855,24.917,25.4785,31.494,25.424,26.4435,23.26605
