"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,17.188,21.013,15.994,17.7125,20.403,16.058,17.9865,14.501,19.726,18.974,15.35535
"720",2009,12,15.2405,13.5815,13.582,15.096,13.4125,14.4145,17.911,14.6585,16.058,15.952,12.20745
"721",2010,1,14.179,14.506,10.94,17.3675,14.4685,13.293,9.5245,14.365,13.9415,14.766,12.1977
"722",2010,2,17.3995,16.8,18.9205,18.4125,14.2885,16.649,11.886,17.643,17.514,14.416,13.59975
"723",2010,3,21.0815,22.123,16.443,21.05,15.7935,20.9385,18.4295,17.635,16.0875,17.789,15.4473
"724",2010,4,22.975,24.763,21.2205,24.709,16.8975,26.73,26.3905,20.573,20.6775,21.869,18.59385
"725",2010,5,28.725,28.726,27.13,29.2625,21.168,26.069,27.0675,27.374,24.931,20.425,21.7033
"726",2010,6,30.363,29.1505,28.914,28.7785,32.4155,29.8735,29.734,28.472,26.031,31.445,26.87255
"727",2010,7,30.3305,32.641,33.5505,28.542,29.278,32.4955,31.6105,32.0035,30.9665,32.318,28.73765
"728",2010,8,32.8775,33.0195,28.489,30.5565,30.7455,32.485,31.332,31.07,29.164,29.7985,28.1423
"729",2010,9,30.4365,28.3215,29.8955,29.6475,29.2525,28.853,32.8495,29.9665,29.5535,27.22,26.7901
"730",2010,10,22.7485,25.5975,29.0745,24.3865,26.5755,24.7635,28.2495,25.918,24.801,26.1035,22.54395
"731",2010,11,21.7005,19.0235,15.0485,15.296,19.775,15.9575,19.7295,19.6385,17.6785,16.4585,16.36495
"732",2010,12,14.737,12.266,13.8765,13.4935,14.9355,12.8235,14.044,14.2925,14.6865,15.8825,11.8421
"733",2011,1,15.241,13.13,13.795,13.237,15.9915,15.813,9.7135,10.8065,12.7005,12.925,11.1542
"734",2011,2,17.9495,17.7635,18.3335,16.638,14.4585,16.6135,15.889,15.7865,17.1055,13.848,14.1117
"735",2011,3,22.747,25.2055,16.1645,18.3465,16.4045,17.4655,25.6875,17.302,16.303,15.181,15.33085
"736",2011,4,23.486,21.945,22.5315,26.9765,21.297,20.7185,17.471,26.3565,18.582,18.612,19.45085
"737",2011,5,25.575,25.3825,22.5695,22.1085,26.729,26.41,24.7805,27.8045,27.0385,25.574,21.90045
"738",2011,6,29.275,30.616,22.7155,25.3975,32.344,29.82,32.7275,24.349,33.8015,27.897,26.1302
"739",2011,7,30.009,31.7595,36.039,31.8055,33.1635,31.754,33.3895,30.291,32.656,33.854,28.75495
"740",2011,8,29.515,32.7265,32.324,33.615,33.4235,30.311,31.275,35.5595,32.28,30.8225,28.4712
"741",2011,9,31.155,30.942,31.465,28.734,28.1135,28.7315,30.1015,26.6435,28.082,31.741,26.76895
"742",2011,10,23.4275,26.637,24.14,28.14,27.819,23.084,25.8805,28.438,27.9545,25.964,22.82545
"743",2011,11,16.414,21.4675,18.9045,18.2835,20.77,18.6265,16.766,18.364,16.0685,17.1335,16.45255
"744",2011,12,16.24,13.6015,13.59,13.884,14.765,15.5565,15.7485,14.211,15.8835,14.4935,11.84
"745",2012,1,12.565,13.835,11.3325,13.7165,16.773,15.254,15.656,14.9625,13.6085,15.269,10.865
"746",2012,2,15.907,15.6705,16.033,16.5495,15.628,15.3415,16.564,15.028,16.622,17.987,13.36035
"747",2012,3,18.856,20.5645,17.5195,15.1645,17.5765,20.087,19.751,23.264,18.4575,18.767,16.29075
"748",2012,4,22.141,19.609,25.9865,24.3835,19.1395,22.9955,23.5815,24.131,21.448,18.1635,18.40295
"749",2012,5,23.584,29.116,27.0515,28.1025,28.297,25.8515,28.448,26.026,27.686,22.8695,23.1657
"750",2012,6,31.974,31.0855,28.1585,33.5935,31.7465,27.1355,30.767,30.884,29.614,29.7605,26.6894
"751",2012,7,29.907,32.9035,33.495,31.6805,32.234,33.6515,34.583,30.885,30.2065,31.5945,28.9458
"752",2012,8,34.194,29.8015,32.612,33.819,31.3845,34.6495,30.271,32.2895,32.6945,33.1795,28.93675
"753",2012,9,35.146,31.888,29.4285,32.7635,26.299,29.4785,28.5235,33.8255,29.745,29.5025,26.8477
"754",2012,10,22.3985,26.418,21.9015,25.23,25.015,28.4905,25.3475,25.933,25.159,25.4395,23.0901
"755",2012,11,18.6525,17.988,23.1355,18.529,17.9215,20.9825,16.796,17.881,18.5095,21.099,17.4457
"756",2012,12,13.978,14.8805,14.706,14.4825,13.1315,15.936,14.914,15.6065,14.2235,15.114,12.27525
"757",2013,1,14.4915,14.8695,13.571,14.6945,12.462,14.1205,15.4135,11.0575,14.326,12.6415,9.91795
"758",2013,2,17.7435,16.8505,12.4515,17.134,15.3675,12.667,13.145,18.5145,15.938,14.4075,13.1814
"759",2013,3,21.5375,16.7625,17.708,20.348,24.6235,16.6695,15.3195,22.0235,22.031,17.3185,15.50535
"760",2013,4,18.4615,25.8515,19.815,24.996,19.5805,22.203,18.0975,22.2585,24.5945,18.5395,18.5679
"761",2013,5,24.489,30.582,28.8205,26.7745,24.8075,28.2315,26.558,22.99,23.562,27.4495,21.2267
"762",2013,6,26.9585,30.0025,31.0525,29.7985,33.119,32.098,29.494,29.9465,29.1615,27.0095,26.2465
"763",2013,7,32.8905,32.5795,34.303,32.4155,29.0795,29.71,35.4655,32.8135,31.857,25.879,28.4584
"764",2013,8,33.0115,30.11,31.4205,30.0095,31.6675,28.6455,33.8165,32.654,32.973,24.7685,27.5053
"765",2013,9,26.4755,32.739,29.304,29.706,32.4485,31.296,33.651,31.324,27.858,25.462,26.5527
"766",2013,10,28.2745,25.531,26.5625,27.947,25.343,24.2425,25.7075,21.824,23.4915,24.68,22.0671
"767",2013,11,20.917,22.2115,19.8915,18.1825,19.7565,20.81,20.4725,17.7355,14.904,16.9685,18.0728
"768",2013,12,16.866,13.042,15.849,16.1155,12.9895,15.1405,16.9045,13.1775,13.3075,17.324,12.2048
"769",2014,1,14.403,12.754,14.266,15.419,14.1855,14.232,12.115,16.1345,14.708,15.933,10.9739
"770",2014,2,15.556,14.7915,17.4885,18.8125,14.332,16.69,16.3595,15.8035,14.896,12.927,13.25785
"771",2014,3,16.4165,17.5555,17.8545,18.9145,15.825,23.587,21.1055,16.8065,20.1735,17.869,14.97805
"772",2014,4,21.0595,18.363,19.6415,25.4235,18.6905,19.7095,20.6415,19.7635,23.075,21.064,18.29575
"773",2014,5,22.833,29.2125,24.79,29.327,26.7245,26.695,26.659,22.7545,24.886,24.1465,23.0792
"774",2014,6,31.591,33.461,34.6865,25.153,30.8785,28.158,29.318,22.6355,33.554,33.595,26.95355
"775",2014,7,31.15,29.5985,34.3125,30.6425,31.9025,31.6655,36.3015,30.26,32.951,29.462,28.38975
"776",2014,8,30.886,32.4665,32.4755,34.419,33.3185,32.414,30.743,28.885,28.465,30.109,28.21285
"777",2014,9,28.5735,29.063,26.882,29.099,28.944,29.919,31.4695,29.457,29.1985,35.1475,26.36905
"778",2014,10,27.0035,25.5815,26.715,25.123,22.6475,26.148,28.9415,27.7985,25.964,21.509,23.11415
"779",2014,11,16.8155,27.4665,18.9795,20.2105,18.2685,19.8615,18.745,18.0405,16.39,20.4765,18.30135
"780",2014,12,15.742,13.926,15.8275,15.1745,14.997,15.4685,13.072,13.356,16.3045,13.8525,12.6191
"781",2015,1,12.974,14.5095,15.0445,15.841,13.2625,14.123,13.6925,15.094,14.2085,15.3315,11.1801
"782",2015,2,14.138,17.3715,14.615,20.7705,16.5505,17.767,17.839,19.0915,16.984,13.9,15.1123
"783",2015,3,19.029,20.6015,19.4585,23.9125,21.704,18.9515,23.753,19.641,18.187,14.977,16.4574
"784",2015,4,21.596,24.8155,23.7325,23.117,23.4215,22.73,23.4225,23.4105,18.6715,21.352,18.85025
"785",2015,5,29.747,27.923,22.854,26.6275,25.576,22.389,28.3175,23.8215,27.8645,23.21,22.22575
"786",2015,6,29.884,33.86,28.4925,28.9885,27.354,27.918,32.761,30.2685,30.328,30.1815,25.96115
"787",2015,7,32.5075,35.719,34.4895,32.283,29.526,36.007,32.0575,33.914,30.7175,31.054,29.45915
"788",2015,8,30.4705,34.125,31.553,29.0835,30.758,30.354,31.7135,33.5055,33.17,32.5695,29.2134
"789",2015,9,30.775,31.27,29.688,32.264,29.967,30.3405,26.9215,28.6415,33.5805,28.806,27.29425
"790",2015,10,29.764,25.7595,26.9295,23.4105,27.0835,28.4325,24.5625,26.648,22.8795,24.98,23.85765
"791",2015,11,21.1025,16.367,19.1345,21.9265,23.9005,19.043,20.5215,17.2175,22.0375,18.915,17.5373
"792",2015,12,15.829,18.201,17.829,12.54,14.3905,17.038,15.3775,16.8145,13.839,16.028,11.7083
"793",2016,1,15.611,14.071,14.1435,12.7705,15.417,16.0815,13.006,15.514,12.8855,12.205,11.93905
"794",2016,2,14.357,16.297,16.6735,15.2165,14.1795,16.1445,15.9825,14.5555,15.642,17.858,12.3935
"795",2016,3,17.1585,18.4595,20.3275,17.3275,16.213,17.4305,17.1245,20.875,17.193,20.3995,15.0255
"796",2016,4,23.2795,23.2075,21.4725,20.8515,19.694,18.3965,16.962,19.177,24.58,17.9925,16.13165
"797",2016,5,31.667,28.606,27.307,32.4785,26.846,26.6895,28.7185,29.533,26.826,26.288,23.2108
"798",2016,6,30.8735,28.1005,27.3065,32.497,27.9485,27.752,25.2385,32.226,34.2095,30.413,26.27355
"799",2016,7,33.222,32.8965,32.3595,31.9075,30.583,32.942,29.364,31.0295,32.5105,31.7975,29.0533
"800",2016,8,31.523,34.694,28.778,29.6885,30.2885,32.0725,34.059,33.9585,33.2975,30.5155,28.7043
"801",2016,9,28.606,30.52,25.975,31.8565,29.811,28.8585,29.2475,32.1415,33.4265,29.613,27.3345
"802",2016,10,27.101,25.937,24.291,28.4035,26.1725,24.889,28.7455,29.021,27.1125,29.1965,25.2933
"803",2016,11,16.432,16.9005,22.477,17.614,16.7495,20.7555,18.6085,18.7665,18.6465,19.736,16.4956
"804",2016,12,12.7515,12.4675,17.0645,14.764,12.7185,14.2945,18.1625,16.079,12.6915,18.54,12.61995
"805",2017,1,12.622,14.348,14.4235,13.6245,15.174,11.9135,15.07,11.1135,12.759,12.295,11.36825
"806",2017,2,16.8235,18.4785,18.821,20.944,18.033,17.4205,16.134,11.6005,17.669,13.2795,14.0481
"807",2017,3,17.61,18.1945,17.4705,19.0835,20.339,22.5795,17.3505,19.0095,21.4505,16.983,16.43085
"808",2017,4,24.182,23.894,24.956,20.7655,26.5555,22.292,21.225,18.568,23.252,21.7,18.31775
"809",2017,5,21.886,26.6,29.7045,27.017,25.968,29.793,24.2225,30.4065,25.048,27.1775,22.2328
"810",2017,6,32.169,32.2515,30.0695,29.9895,30.2095,28.7835,27.3995,26.5665,33.137,32.039,26.93295
"811",2017,7,31.8555,35.5135,34.916,34.5705,30.896,31.3345,32.3745,33.9565,33.852,34.787,28.8859
"812",2017,8,31.783,28.912,26.9655,34.488,30.8345,30.356,31.29,27.796,32.233,35.3445,28.46745
"813",2017,9,31.8195,33.308,27.9585,32.03,32.4575,30.2855,27.587,35.9925,31.801,33.421,28.0685
"814",2017,10,24.1275,26.156,26.5265,26.8245,27.502,27.106,25.1225,21.946,26.0255,27.7775,24.07015
"815",2017,11,19.7745,21.511,18.0195,18.5975,18.5215,17.7735,23.001,19.485,18.1205,19.5855,17.3588
"816",2017,12,14.918,16.2265,14.8,17.341,12.7,17.1615,16.8315,11.84,14.996,15.6175,11.8683
"817",2018,1,11.671,13.861,14.43,13.883,14.298,15.3055,13.2455,12.7945,12.763,13.901,10.9605
"818",2018,2,14.6355,16.545,16.511,16.7355,18.3135,17.077,18.939,17.229,18.1615,17.083,13.98775
"819",2018,3,18.2105,21.7055,18.456,14.539,18.077,15.774,17.4295,19.2195,19.7855,17.782,14.56025
"820",2018,4,22.581,24.818,21.4625,20.574,22.595,24.1175,22.999,19.59,25.163,23.2,18.5672
"821",2018,5,26.9175,27.165,25.9655,24.6995,27,26.6705,20.9475,23.864,24.197,27.1115,21.4109
"822",2018,6,32.6475,31.265,33.257,33.7545,36.2045,34.241,28.9285,30.988,28.9035,27.647,27.32525
"823",2018,7,32.4435,30.8225,31.161,32.4425,30.7695,32.3785,33.189,33.8295,30.647,30.797,28.47265
"824",2018,8,29.723,31.971,29.3525,30.182,33.1185,32.083,31.844,34.024,31.0465,31.657,28.7496
"825",2018,9,31.6795,30.932,32.6505,32.285,30.3575,28.829,29.4245,33.93,29.344,29.479,28.0218
"826",2018,10,24.228,24.8575,27.83,28.7055,27.103,28.9975,26.1775,25.133,23.8845,27.923,22.63445
"827",2018,11,21.076,17.921,19.475,16.6505,21.1965,18.1945,20.231,19.5145,16.9105,19.76,16.30185
"828",2018,12,15.7095,15.6525,13.263,14.8835,16.9275,16.203,14.76,15.108,15.35,15.8465,12.3193
"829",2019,1,16.164,15.508,12.973,12.2405,14.182,14.6765,13.3005,16.5915,12.697,13.8005,11.596
"830",2019,2,14.721,14.674,17.5185,15.978,15.9315,15.2955,15.3845,16.484,16.4855,15.619,12.8054
"831",2019,3,21.3225,22.413,21.26,20.3905,18.2335,17.2285,21.3995,21.5035,17.201,20.462,15.66345
"832",2019,4,19.3595,18.304,19.034,21.852,21.6275,21.673,24.187,22.747,25.408,24.1285,17.9746
"833",2019,5,26.241,27.8455,29.1945,22.239,23.912,25.041,24.813,26.5935,32.3285,26.7195,22.4597
"834",2019,6,28.1785,31.523,32.118,27.4885,26.029,32.15,32.342,32.151,30.601,29.75,27.50785
"835",2019,7,30.8965,34.7675,30.8165,30.6395,29.9685,30.9075,29.7195,31.6835,31.1115,32.084,28.1166
"836",2019,8,29.499,33.4385,33.603,31.3945,34.016,32.0565,35.6855,34.8965,30.1905,29.111,28.07375
"837",2019,9,33.5225,30.007,32.1135,27.379,32.49,28.1075,28.7035,30.478,27.6585,30.6545,27.0115
"838",2019,10,23.3025,27.984,25.564,25.6355,29.223,29.2485,22.703,25.0075,24.3095,25.4185,22.46215
"839",2019,11,16.8335,19.5045,16.8905,16.93,17.528,18.468,21.3145,18.763,22.18,17.9085,16.0373
"840",2019,12,17.648,13.9065,15.068,16.463,14.2825,14.224,11.918,15.491,15.862,14.346,11.48265
"841",2020,1,12.8815,11.4735,13.693,14.926,14.4325,15.7735,14.188,11.45,15.4275,13.9695,11.9427
"842",2020,2,17.1295,15.482,17.1995,15.576,17.685,17.182,15.0365,14.9765,18.7275,17.63,12.68935
"843",2020,3,19.1525,26.083,16.335,20.9655,18.218,16.9295,19.913,21.4385,20.235,21.2665,17.12445
"844",2020,4,23.497,26.846,19.778,23.197,20.456,22.4545,23.497,23.3885,23.37,25.277,19.58665
"845",2020,5,27.243,28.3265,26.46,22.7475,28.506,27.845,27.1105,29.3125,24.4995,25.7175,23.47565
"846",2020,6,31.4485,34.1425,30.6575,27.851,27.643,27.2465,33.019,29.823,33.9565,30.5855,27.53045
"847",2020,7,32.9455,31.958,30.9595,30.2665,30.932,28.592,33.9365,33.8055,36.1895,32.7275,28.91385
"848",2020,8,31.406,30.046,29.418,32.0695,33.307,29.4445,31.161,31.83,33.7865,31.6715,28.4074
"849",2020,9,29.7705,32.287,28.569,29.9885,30.2765,26.9665,27.4665,31.1565,35.822,31.702,26.7575
"850",2020,10,25.391,26.8455,27.363,22.9775,27.714,23.957,28.982,31.282,25.845,25.758,23.24235
"851",2020,11,16.201,19.7885,16.3445,20.237,20.0925,23.233,20.2145,15.6375,18.339,21.212,17.15605
"852",2020,12,12.3425,13.1045,15.1015,14.755,13.86,13.0585,17.167,13.966,16.4905,12.7615,11.0885
"853",2021,1,13.247,12.0795,13.3795,14.03,13.732,15.5785,14.4395,12.8355,11.615,15.772,11.3358
"854",2021,2,15.8525,15.892,16.706,13.4215,16.4855,13.996,16.673,18.547,15.9375,16.546,13.13715
"855",2021,3,17.2145,21.423,17.286,21.834,17.5865,19.4405,19.4915,18.7195,17.1945,16.347,16.96315
"856",2021,4,23.569,23.059,21.417,24.5595,18.8695,21.2635,23.091,20.445,24.6055,18.1475,17.3067
"857",2021,5,26.454,24.811,28.7675,24.622,29.148,28.8795,29.5425,27.848,23.5785,25.446,23.2079
"858",2021,6,26.7485,27.9455,29.243,30.5045,31.914,29.135,29.97,31.0595,27.945,31.7895,25.43105
"859",2021,7,32.854,31.063,28.9805,31.9935,31.0265,32.621,32.2665,33.262,32.3345,31.309,28.4178
"860",2021,8,31.096,34.1555,31.0455,26.9265,32.1085,34.37,34.575,33.3085,31.9635,30.148,28.47015
"861",2021,9,31.277,30.0245,28.849,31.5725,31.273,28.0485,32.471,29.405,29.707,28.609,27.3592
"862",2021,10,24.4375,27.0785,25.136,23.4435,20.65,27.984,23.9765,29.867,27.5515,27.957,23.89485
"863",2021,11,23.385,18.0275,21.435,17.4575,18.8735,16.4555,17.345,16.6705,19.643,18.836,16.82335
"864",2021,12,17.382,16.7325,16.801,17.7555,15.298,15.648,14.489,13.811,15.33,16.0455,13.5699
"865",2022,1,14.982,12.15,12.3595,13.617,13.298,15.2055,13.8295,16.126,15.184,11.4695,11.382
"866",2022,2,16.14,15.9705,9.5175,16.8225,15.069,16.9035,15.2015,17.0685,19.1345,17.606,13.5754
"867",2022,3,18.609,22.655,14.8975,22.9475,15.037,18.8135,18.2125,23.496,17.2355,19.6335,15.5641
"868",2022,4,18.823,19.396,22.573,19.9795,24.911,24.11,20.1935,20.196,22.946,19.736,17.35555
"869",2022,5,25.82,25.047,26.106,28.864,24.6045,23.9945,25.061,28.139,30.5355,28.038,23.52625
"870",2022,6,32.41,28.338,30.895,31.073,30.664,22.0785,29.7005,29.8545,31.09,28.0955,26.15135
"871",2022,7,31.9045,37.938,35.3235,36.6805,34.4915,33.9865,31.418,35.6655,32.9665,31.0445,29.80335
"872",2022,8,32.9905,34.149,32.845,33.045,31.4115,26.4665,29.858,32.3015,32.763,32.617,28.84315
"873",2022,9,29.8805,31.6065,33.4005,29.2545,28.883,26.893,28.434,31.6205,35.534,26.3365,27.0715
"874",2022,10,25.5215,26.4645,22.6085,28.5995,31.4545,25.403,27.4825,26.4205,29.089,24.4495,24.2445
"875",2022,11,18.285,20.063,19.737,21.293,17.3455,18.5885,18.529,16.7095,22.2725,16.4925,16.6941
"876",2022,12,16.763,15.1835,14.06,15.157,16.8035,16.212,12.1435,15.7755,15.6705,12.8065,12.73595
"877",2023,1,14.636,14.579,12.8015,13.9595,15.17,15.7635,16.5985,14.7255,15.1135,12.261,11.9759
"878",2023,2,16.822,15.79,12.837,16.166,18.1355,16.151,15.672,17.359,16.341,19.699,13.56
"879",2023,3,19.231,18.005,17.268,18.3055,20.249,20.4965,17.448,18.0135,17.426,17.252,15.6564
"880",2023,4,22.6555,19.7105,17.7915,20.555,21.3645,21.7115,19.2185,23.3205,20.066,22.0055,17.6991
"881",2023,5,25.4625,29.6445,29.2215,24.5865,24.5615,28.979,27.336,23.804,27.1055,25.239,22.52605
"882",2023,6,29.0025,31.784,31.82,24.035,25.9345,30.2865,32.4995,29.901,32.838,34.25,25.90455
"883",2023,7,30.504,33.2915,29.752,32.7855,27.8315,31.0575,36.6565,32.3005,35.091,30.901,29.4691
"884",2023,8,30.5385,33.926,33.0575,30.6605,30.7595,31.433,34.539,32.2195,35.179,30.2195,29.2734
"885",2023,9,29.747,32.5975,25.8295,30.275,26.8315,30.9945,29.84,34.995,28.5915,28.412,27.02145
"886",2023,10,26.8365,26.9185,27.071,24.6935,22.47,24.4605,27.478,24.4615,29.987,27.3815,24.104
"887",2023,11,19.757,19.167,18.8235,17.9105,16.5785,20.0365,17.97,19.104,19.8975,18.4135,16.2985
"888",2023,12,18.2925,17.41,16.757,14.3045,10.8765,14.7155,16.6015,17.2385,15.3065,15.586,12.2119
"889",2024,1,13.523,13.366,12.9375,13.7875,17.871,14.4205,15.039,10.638,13.5045,14.2425,11.0676
"890",2024,2,17.6565,16.198,14.8335,16.5365,16.2635,18.916,14.9465,16.7175,18.0835,16.897,13.7388
"891",2024,3,19.0025,20.4265,23.317,17.651,20.5925,18.283,21.978,21.2235,21.391,16.744,16.8048
"892",2024,4,22.0105,22.666,24.1715,25.042,17.8445,22.0975,22.498,24.7745,20.595,19.848,18.6467
"893",2024,5,26.9405,25.2605,26.4705,28.903,26.0405,27.858,25.0285,28.3255,26.7135,23.3605,21.99895
"894",2024,6,27.059,32.289,32.4585,28.323,28.354,31.664,28.4845,31.0455,30.063,28.3865,26.72535
"895",2024,7,33.0605,33.6895,33.2205,32.2515,33.471,28.4165,32.6105,33.9895,32.446,32.8305,28.8438
"896",2024,8,35.186,35.2455,36.1065,30.534,30.977,30.6185,30.3465,31.596,30.2035,30.073,28.67275
"897",2024,9,29.6925,29.136,29.668,32.7515,31.1055,29.5515,29.3365,29.144,32.2595,28.898,26.33055
"898",2024,10,26.9555,25.8775,25.1355,23.1585,29.142,24.804,24.357,24.9885,21.797,22.291,23.09395
"899",2024,11,16.651,20.0325,23.384,20.6225,19.886,19.447,21.1065,20.291,21.9455,22.2175,18.2204
"900",2024,12,17.314,13.0205,13.3715,17.628,16.567,13.2905,13.4145,18.4355,15.0725,13.067,11.851
"901",2025,1,14.3555,10.7385,13.332,18.031,14.4375,12.253,15.341,15.508,13.116,13.6475,11.7761
"902",2025,2,15.684,15.4925,15.4295,17.0705,14.5195,20.272,18.0615,18.7385,16.792,12.748,13.7836
"903",2025,3,14.29,23.334,16.326,19.599,25.0015,20.465,16.1425,18.0695,18.8585,21.187,16.0146
"904",2025,4,23.7265,20.614,22.5635,24.083,22.481,21.557,21.904,21.952,24.889,25.8235,17.9838
"905",2025,5,30.148,27.668,25.539,27.0505,25.716,28.7045,22.735,28.015,28.365,27.8025,22.99415
"906",2025,6,31.603,31.9965,27.4675,31.29,30.7735,30.5445,33.964,28.3575,31.7915,30.6245,27.2632
"907",2025,7,35.275,31.8,33.516,33.471,29.2255,31.1075,31.1765,32.7385,33.1115,32.17,29.4021
"908",2025,8,34.0465,34.4635,32.5635,32.826,29.89,28.044,34.499,35.2625,31.6755,33.1125,29.9026
"909",2025,9,30.753,31.645,33.487,30.6995,32.1785,27.4155,32.651,34.2465,31.4205,31.106,27.99825
"910",2025,10,22.04,29.5175,31.756,30.55,26.1205,25.032,24.1805,31.6335,26.9055,24.784,24.46135
"911",2025,11,17.944,21.619,20.2225,18.825,20.5695,20.135,18.8165,20.5045,20.5035,18.723,18.19155
"912",2025,12,16.2765,12.8815,12.998,16.705,14.4005,11.513,15.071,15.909,15.4825,16.6205,11.8388
"913",2026,1,17.567,17.7825,10.7725,16.1885,14.642,14.1495,16.8945,15.5955,13.106,16.281,12.15895
"914",2026,2,15.095,18.223,18.4645,16.774,14.789,18.1895,16.2675,15.653,18.4645,17.7005,13.82355
"915",2026,3,18.3465,20.384,21.599,17.9475,19.222,22.4805,20.803,19.925,17.9335,16.773,15.4497
"916",2026,4,22.9155,25.683,23.5355,25.812,20.861,24.563,21.1675,21.6575,26.0505,20.816,18.7284
"917",2026,5,26.5885,28.042,27.8725,24.6835,27.5865,22.57,23.888,28.0485,25,24.936,22.7156
"918",2026,6,28.097,34.4045,29.094,28.861,28.974,35.9875,27.721,26.5455,30.8795,28.9935,26.2176
"919",2026,7,33.925,33.546,31.934,30.622,30.7205,34.1945,32.6765,32.315,35.5345,31.983,28.8865
"920",2026,8,34.611,34.87,35.2765,34.0195,30.0515,32.048,30.6765,36.1235,32.979,34.062,29.9146
"921",2026,9,32.5165,36.3275,28.153,34.344,30.5465,33.3875,32.0015,29.817,31.347,32.652,27.62975
"922",2026,10,28.7915,29.4415,23.5825,26.9155,22.1955,24.6265,24.37,28.6235,25.0035,28.161,24.2873
"923",2026,11,17.148,16.7925,20.5975,18.9635,21.3545,18.19,20.2375,17.148,16.8465,20.7425,16.41675
"924",2026,12,14.8425,17.622,15.9005,15.8925,15.8605,14.5555,14.26,13.011,15.414,15.363,12.4941
"925",2027,1,14.266,11.204,14.7325,12.389,16.5135,14.391,14.884,14.4445,16.0315,13.802,11.52145
"926",2027,2,16.7685,15.7865,14.707,16.962,16.9255,15.4215,15.77,18.3035,16.029,14.316,12.5192
"927",2027,3,18.784,17.7955,24.2345,17.1625,15.8375,16.626,21.9575,20.9735,17.5595,19.3015,16.07975
"928",2027,4,19.7375,19.4415,24.5825,26.5585,24.5675,20.602,20.36,20.4325,21.215,23.9615,17.6028
"929",2027,5,26.2665,27.667,27.6065,27.343,25.581,28.3115,22.357,24.3125,24.67,24.592,22.50435
"930",2027,6,33.953,32.6075,29.555,27.905,27.5545,27.4005,27.7645,33.4905,33.795,30.285,26.1626
"931",2027,7,32.531,33.892,33.592,28.305,32.263,34.397,32.599,33.79,36.4745,33.213,29.05005
"932",2027,8,34.813,32.5585,36.6825,33.0745,31.2025,31.1865,32.058,30.8915,31.83,32.375,28.9517
"933",2027,9,35.883,31.5455,33.385,31.32,32.063,28.705,30.8825,30.6775,35.2835,29.7355,28.0864
"934",2027,10,23.533,25.579,28.512,26.7075,28.5745,26.365,29.481,24.4735,27.5925,25.8375,24.10915
"935",2027,11,22.101,21.2395,21.5745,21.9155,21.0755,20.42,19.0835,20.0265,21.547,20.0215,19.0149
"936",2027,12,14.6755,15.189,14.011,12.9485,15.8675,14.869,12.96,16.234,12.469,16.7235,11.13145
"937",2028,1,14.209,14.8485,12.85,12.777,15.11,15.727,16.574,17.3105,13.1045,17.662,11.53235
"938",2028,2,17.655,16.8515,17.2625,18.4095,17.2925,19.3825,17.701,17.5095,16.057,18.09,15.1018
"939",2028,3,18.926,23.327,16.7365,20.154,16.4375,15.9115,18.7355,18.821,23.7805,18.8225,15.71735
"940",2028,4,20.697,24.9435,25.3915,23.4375,20.9085,21.422,21.704,22.651,24.9065,25.3955,18.8911
"941",2028,5,23.529,24.8355,24.9205,28.576,26.0525,22.4735,28.298,29.261,27.4045,20.348,21.8729
"942",2028,6,28.899,32.2955,33.8085,32.1405,30.6715,32.0095,36.317,32.86,33.551,29.342,29.00795
"943",2028,7,33.24,32.8695,30.5585,30.6025,32.512,31.0295,34.1095,34.06,31.9195,28.1375,28.84285
"944",2028,8,30.767,31.0125,35.935,32.9415,32.3705,30.4005,31.021,33.183,33.404,32.5865,28.89395
"945",2028,9,30.192,30.426,30.314,32.0315,32.138,29.2895,30.897,28.836,30.813,28.462,27.20815
"946",2028,10,23.1535,25.929,28.632,23.374,27.28,26.9665,28.082,28.451,25.59,22.73,22.82765
"947",2028,11,18.3415,18.5695,18.519,18.2045,17.0925,18.751,19.689,25.2195,16.499,21.5385,17.1478
"948",2028,12,17.8255,15.727,18.095,14.698,17.7845,15.3125,15.754,12.721,17.6895,13.5745,12.87645
"949",2029,1,15.6905,12.5125,14.8355,13.4955,12.3565,15.175,12.817,11.0095,14.36,14.755,11.61
"950",2029,2,14.456,18.203,14.3425,17.127,16.853,19.893,20.457,14.274,19.564,13.5545,13.04055
"951",2029,3,18.7505,20.098,18.5615,19.261,20.4975,19.991,19.672,15.478,16.935,20.711,14.9273
"952",2029,4,20.2585,28.4015,23.522,26.053,21.1335,22.27,20.384,22.291,21.952,23.605,18.5857
"953",2029,5,27.233,22.688,29.738,26.6185,27.431,25.024,26.7555,22.7145,26.7135,27.7865,24.28295
"954",2029,6,32.265,33.627,33.6315,30.92,32.5775,28.607,30.5055,29.0055,33.2135,29.261,27.31285
"955",2029,7,32.1495,31.254,31.3375,26.9965,33.965,31.4515,30.564,34.5255,31.8135,32.039,28.9235
"956",2029,8,32.885,30.322,31.682,37.852,37.4565,32.8625,30.203,33.6215,31.8605,30.475,30.2027
"957",2029,9,33.483,29.2535,29.7985,31.1225,32.0725,29.455,31.1415,34.9705,29.194,31.059,27.7602
