"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,18.065,23.0655,22.3575,21.279,21.847,11.8855,18.8345,18.2525,20.1975,21.4455,24.2424
"955",2029,7,23.1375,24.1395,18.3955,19.13,24.2835,22.623,23.184,16.5325,23.119,22.77,25.51855
"956",2029,8,17.5815,22.0695,23.0865,17.2835,21.8575,22.3,22.8975,20.619,21.482,20.85,24.7655
"957",2029,9,16.8885,19.401,15.6285,16.5785,22.2645,18.2995,22.6905,24.3565,21.717,23.5,23.75805
"958",2029,10,13.744,15.3415,11.571,13.2015,13.551,12.5785,17.272,12.0125,16.594,12.7695,16.2956
"959",2029,11,8.035,7.4465,9.5155,8.052,8.924,8.646,6.6695,7.504,9.416,8.0675,10.9623
"960",2029,12,5.6845,6.2295,4.903,5.4815,3.8935,5.0375,4.7845,7.1745,2.4165,3.9535,8.43695
"961",2030,1,5.8795,6.574,3.295,7.866,7.7465,3.7755,5.4975,6.9535,5.41,5.499,8.5321
"962",2030,2,6.481,8.1515,4.9645,6.4075,5.856,9.1025,5.211,4.3835,7.312,5.658,9.2417
"963",2030,3,8.523,11.39,9.5735,8.587,6.533,4.318,8.3735,10.1125,9.4925,6.5425,11.2924
"964",2030,4,12.119,10.9585,9.708,6.8475,9.1335,9.4505,11.0295,10.937,10.819,8.19,13.1771
"965",2030,5,13.1035,13.762,16.917,15.5605,12.8785,14.516,15.8835,17.119,12.7845,13.5045,16.89855
"966",2030,6,19.6695,21.913,20.154,20.7305,15.0575,17.2875,18.978,14.125,14.6205,22.3775,22.9901
"967",2030,7,23.381,22.3595,25.1765,23.8945,22.8755,23.6525,21.5405,23.8865,14.986,22.1535,25.5175
"968",2030,8,23.5125,22.971,21.643,21.894,20.7115,24.131,23.1505,21.079,17.394,20.967,25.4404
"969",2030,9,19.275,19.641,19.386,15.127,18.738,18.417,18.8405,20.5225,16.386,14.9375,21.3975
"970",2030,10,11.797,13.7055,15.0895,13.05,12.2175,12.2435,12.459,13.4225,12.799,12.2605,16.0438
"971",2030,11,9.3055,10.135,8.6145,8.275,6.6515,8.059,8.3335,9.173,9.209,6.578,11.66115
"972",2030,12,4.547,6.0995,8.4285,7.002,5.1575,-1.8205,5.281,6.8315,5.9615,5.378,8.371
"973",2031,1,5.876,6.2935,7.4295,5.059,5.2095,2.726,5.622,5.951,6.138,5.4935,8.82775
"974",2031,2,5.121,8.9795,6.69,6.126,5.071,5.3875,3.0945,5.5245,3.846,8.466,9.31475
"975",2031,3,8.973,9.5605,8.851,6.421,5.53,9.221,7.3505,10.7545,7.302,7.8145,11.18125
"976",2031,4,8.034,11.1015,8.9215,7.68,8.389,8.507,8.5195,10.1015,8.7655,4.003,12.98525
"977",2031,5,16.1715,13.1935,12.43,15.9335,18.1485,13.0025,15.3405,11.0805,10.627,9.46,16.3738
"978",2031,6,16.014,23.284,14.5135,19.055,14.6915,20.35,19.162,11.1885,19.089,18.433,21.91035
"979",2031,7,18.217,26.123,18.8675,21.9425,25.0465,22.441,26.1675,20.043,24.3045,23.6855,25.31035
"980",2031,8,24.1525,22.273,20.084,20.0905,22.9555,20.798,22.9745,22.55,21.4385,18.9395,24.94525
"981",2031,9,19.5325,22.02,17.3015,19.452,18.525,20.13,19.595,20.213,17.2175,17.982,22.8987
"982",2031,10,13.8605,14.379,12.194,16.834,16.4585,14.399,13.039,17.01,13.8035,14.0585,16.87835
"983",2031,11,6.684,8.2375,6.0855,9.5395,6.834,8.3285,5.207,6.4565,8.1485,9.419,9.66
"984",2031,12,5.921,5.992,5.1955,6.009,3.93,5.808,2.968,7.988,7.7705,6.344,8.65885
"985",2032,1,1.08,7.4715,6.608,8.066,6.4425,3.428,5.5765,2.3055,6.6105,4.695,7.9248
"986",2032,2,7.52,8.03,7.0695,7.1395,9.485,9.282,7.6525,9.471,8.997,7.2275,10.4053
"987",2032,3,9.671,10.07,7.5235,7.57,8.4645,9.508,5.988,6.156,9.5135,7.553,12.29565
"988",2032,4,10.0495,11.3,9.1965,13.462,6.586,8.5065,8.318,7.294,9.68,10.6275,13.54875
"989",2032,5,15.5745,15.5735,12.228,16.61,9.278,12.6385,14.3955,14.726,14.876,13.41,16.0276
"990",2032,6,20,17.0855,19.639,18.5785,14.6335,23.074,21.351,21.423,21.822,17.019,23.6939
"991",2032,7,24.123,24.5185,23.114,22.4035,23.0795,24.0595,25.738,24.126,22.111,22.939,26.81605
"992",2032,8,20.1475,23.9055,21.2685,19.8655,24.6215,20.3575,20.001,23.6645,23.0995,21.413,25.124
"993",2032,9,21.705,17.4895,20.16,16.3445,19.7645,17.6855,16.718,20.924,24.108,17.578,23.10295
"994",2032,10,12.3405,14.1595,13.952,15.683,12.289,12.4725,16.905,12.104,13.4855,12.315,16.3829
"995",2032,11,6.453,6.216,6.6715,7.137,6.9235,7.681,9.65,6.596,5.0525,8.784,9.8241
"996",2032,12,-1.2215,7.059,6.021,0.463,4.376,1.6365,0.1375,7.458,6.931,5.1725,7.2028
"997",2033,1,4.7605,8.2225,6.1835,4.8525,6.2225,8.0195,3.3345,6.457,4.2375,4.149,8.3071
"998",2033,2,6.9135,10.5415,4.013,10.589,6.8395,7.932,4.214,5.6955,9.344,8.5175,10.2041
"999",2033,3,9.493,11.1995,9.648,8.7045,6.458,6.6515,8.892,9.122,8.95,8.9625,12.183
"1000",2033,4,10.245,11.509,6.957,9.573,9.514,10.577,14.165,11.0835,9.5195,10.6285,13.08355
"1001",2033,5,12.922,10.0595,12.96,18.4975,13.559,17.9665,14.3595,15.479,12.2335,10.7485,18.06545
"1002",2033,6,14.235,23.495,17.1055,19.441,19.701,18.222,21.684,19.8215,19.6045,18.4925,22.55435
"1003",2033,7,25.7695,22.9135,23.9575,24.224,24.33,23.4685,22.365,22.8605,20.1325,22.0955,26.47955
"1004",2033,8,17.44,20.3015,18.273,22.39,23.589,23.205,27.8305,22.7645,23.121,18.49,25.9024
"1005",2033,9,15.343,19.436,21.671,18.9835,22.763,17.0275,17.452,22.344,19.4175,13.0835,21.4165
"1006",2033,10,14.352,16.4085,14.8235,12.267,17.011,15.404,11.5,14.1005,15.7075,11.306,16.63815
"1007",2033,11,9.6435,8.025,7.75,4.9405,8.204,6.3705,3.1885,10.674,8.805,10.0475,9.2984
"1008",2033,12,7.1445,5.1825,5.7135,6.973,1.478,7.898,0.4595,7.5535,5.6905,4.67,7.9158
"1009",2034,1,6.1095,8.0375,6.171,5.866,5.176,5.239,4.747,6.2465,7.244,0.924,8.1004
"1010",2034,2,7.3455,8.7835,9.105,4.6325,7.0215,7.452,-1.9915,4.288,6.4005,8.8835,10.17895
"1011",2034,3,8.5705,10.6235,11.5575,5.904,6.3095,11.729,3.89,6.9675,11.9995,10.2195,11.5056
"1012",2034,4,8.574,11.3815,8.793,8.039,11.168,6.738,9.9275,9.5465,9.3045,9.07,13.448
"1013",2034,5,14.5555,17.208,13.948,12.1735,12.2985,13.9745,9.75,12.5885,18.6585,17.329,17.77075
"1014",2034,6,20.716,16.0095,12.4265,23.5065,19.12,17.599,21.064,21.105,21.6665,19.79,22.9779
"1015",2034,7,22.349,26.7185,19.5295,25.393,18.348,19.5865,25.5955,23.264,25.1555,23.168,25.81615
"1016",2034,8,16.8535,21.881,20.3355,25.0185,19.6015,22.949,24.0005,16.791,23.4015,19.0475,24.8754
"1017",2034,9,22.0715,15.987,19.4875,18.4445,16.4825,15.045,17.2745,15.035,20.389,18.508,21.9392
"1018",2034,10,13.1725,17.3655,14.798,15.3695,14.458,14.1585,16.397,13.2785,12.942,9.9965,16.622
"1019",2034,11,6.828,6.3705,10.227,9.9475,6.218,7.45,7.6365,10.1515,9.595,6.1235,9.76605
"1020",2034,12,5.167,2.7335,6.6685,3.7195,4.8635,5.3585,1.3355,4.9575,7.639,4.062,8.3538
"1021",2035,1,5.571,5.41,3.4545,5.411,4.6845,8.6405,5.8945,4.282,6.9885,8.097,8.13045
"1022",2035,2,7.777,6.9955,9.014,7.369,8.432,4.796,5.9115,8.4605,10.8555,6.585,10.4691
"1023",2035,3,9.295,7.046,3.593,9.384,10.394,7.025,8.9555,11.255,10.603,8.515,11.6463
"1024",2035,4,8.5495,12.035,10.466,8.587,10.829,15.725,9.807,8.2125,11.0725,10.87,15.00455
"1025",2035,5,16.339,15.4385,11.228,16.7245,14.394,14.817,14.7725,13.3835,12.0045,13.0715,17.81845
"1026",2035,6,20.189,20.949,19.9225,23.299,14.975,18.023,17.131,17.7385,14.747,20.7615,22.1998
"1027",2035,7,19.275,22.3475,18.554,22.8945,20.791,24.2905,21.3285,23.988,23.274,24.0625,24.53475
"1028",2035,8,23.0615,22.7485,20.7275,21.4755,20.2185,20.0355,21.541,17.141,24.467,20.853,25.72455
"1029",2035,9,17.433,15.7825,20.5235,15.4815,16.344,19.147,20.779,18.5745,19.7075,16.957,22.3515
"1030",2035,10,14.3995,12.9075,12.9525,9.946,12.824,12.4345,14.7055,12.41,16.731,14.169,16.06135
"1031",2035,11,7.577,6.0915,6.3825,5.7655,7.158,9.7955,2.639,7.8755,6.393,9.71,9.58955
"1032",2035,12,4.802,6.5205,3.003,3.444,3.3315,6.945,4.9375,6.628,2.816,-1.929,8.00825
"1033",2036,1,6.3225,6.343,5.6965,6.7425,6.8475,5.811,4.0015,5.882,3.6955,2.224,7.5076
"1034",2036,2,2.863,8.1425,6.18,8.6045,7.1225,6.7255,6.5025,8.332,10.346,6.848,10.42325
"1035",2036,3,7.1145,8.1215,13.087,8.945,9.5395,8.0195,7.5445,8.962,8.879,9.7955,11.93255
"1036",2036,4,8.5985,11.6555,9.224,10.6925,11.8685,9.458,9.807,7.9215,9.751,11.631,14.45305
"1037",2036,5,13.151,13.8155,13.0195,12.3165,16.3495,14.5,12.0865,12.5335,13.6095,14.5355,17.97355
"1038",2036,6,14.6285,17.441,19.406,16.749,19.3435,18.483,14.2955,23.6165,21.133,22.0975,21.62795
"1039",2036,7,26.0325,24.491,20.0595,22.9815,24.1455,23.3545,25.1275,23.285,23.1775,24.5275,25.4346
"1040",2036,8,18.006,25.4065,24.164,19.366,23.195,22.8215,22.648,16.074,23.645,23.761,25.32155
"1041",2036,9,19.2095,19.8035,20.4745,18.555,17.171,19.0985,16.86,19.416,17.795,18.064,22.2983
"1042",2036,10,13.9935,17.0135,13.932,18.9605,14.0505,14.2305,20.299,16.285,10.4045,14.3755,18.0525
"1043",2036,11,8.2575,8.9655,6.345,7.491,8.1345,6.8515,9.4465,7.1795,8.558,9.8735,10.2878
"1044",2036,12,7.0505,6.494,4.7625,1.165,5.521,4.473,2.7915,4.3595,4.126,4.297,7.81615
"1045",2037,1,8.9875,6.824,1.982,6.6965,6.2495,3.3965,4.1685,6.132,2.617,2.668,8.16565
"1046",2037,2,9.8905,8.992,8.4065,8.7815,6.09,7.1445,6.3415,8.441,9.3145,7.121,11.08405
"1047",2037,3,12.0545,10.26,10.8555,6.749,7.366,10.414,4.9395,11.161,8.1645,6.382,12.3949
"1048",2037,4,6.68,9.904,13.7575,9.3795,7.4745,10.6875,11.331,10.562,11.6405,12.1625,13.532
"1049",2037,5,12.1585,12.5365,16.5645,8.1125,8.8065,11.553,16.1185,12.8905,12.1825,13.662,14.7159
"1050",2037,6,12.9615,20.4825,15.015,20.6225,16.7505,23.385,19.3765,22.6625,18.2395,20.2295,23.0903
"1051",2037,7,24.678,24.83,26.1885,21.549,16.7515,20.0855,21.7225,24.685,25.19,25.647,26.93145
"1052",2037,8,21.656,23.3435,22.957,22.667,23.134,17.572,21.5215,21.503,23.5045,23.0075,25.9314
"1053",2037,9,20.439,21.9695,21.5635,16.455,23.411,18.577,26.5375,19.0135,23.0895,17.5295,24.0021
"1054",2037,10,12.5445,11.3535,12.997,12.8025,15.072,15.5605,14.6945,14.865,16.2555,15.843,16.07325
"1055",2037,11,7.8185,11.0905,6.947,9.6005,8.117,9.6625,9.7285,3.887,8.436,8.9845,10.7817
"1056",2037,12,8.0965,7.467,4.406,3.6875,7.442,6.628,7.336,7.393,7.917,5.5735,8.86625
"1057",2038,1,5.6265,5.902,3.9315,3.7035,2.407,3.6675,4.9975,8.159,8.665,4.6905,8.3553
"1058",2038,2,6.8605,8.2615,5.7765,7.6195,1.6685,5.244,6.1855,10.421,10.279,7.927,9.3892
"1059",2038,3,5.751,7.534,8.379,9.729,7.2945,10.5695,8.9935,7.5985,9.652,9.398,10.88215
"1060",2038,4,11.499,11.024,10.5435,10.9415,12.6085,10.492,13.518,12.0145,10.5555,9.492,16.1608
"1061",2038,5,10.947,12.79,16.714,14.7735,13.9005,12.498,17.2875,12.7125,12.644,14.45,16.2675
"1062",2038,6,22.9975,20.9365,20.673,20.6965,20.623,16.712,16.2995,18.274,16.5235,21.2905,23.2345
"1063",2038,7,25.381,24.5415,24.0635,24.248,21.694,23.241,25.569,23.205,18.7375,24.7095,26.5123
"1064",2038,8,21.4755,23.4515,22.3605,23.0865,21.3545,20.5975,23.9705,18.9485,24.4155,24.318,25.6276
"1065",2038,9,14.248,22.876,18.368,20.1355,21.7515,16.507,21.123,20.219,19.409,23.4905,23.2759
"1066",2038,10,13.4875,13.8985,12.508,14.833,14.4955,11.7635,13.4685,13.6875,16.855,13.5885,15.7164
"1067",2038,11,10.9355,8.5035,9.9375,8.712,4.4725,8.388,8.111,10.0425,8.911,9.7355,10.85685
"1068",2038,12,5.1395,4.8355,5.027,7.643,5.476,7.147,5.275,8.061,4.348,5.0255,8.7586
"1069",2039,1,5.4845,7.0345,6.4115,7.1625,5.4895,6.688,1.197,9.8105,5.671,5.545,8.18275
"1070",2039,2,10.4175,9.4335,6.2725,7.77,8.0805,10.2205,9.3585,8.538,8.7165,5.9215,10.5923
"1071",2039,3,12.767,7.9825,9.2965,8.3475,7.211,10.447,11.611,12.0545,10.8415,11.993,12.95405
"1072",2039,4,8.524,14.7555,13.3395,11.2725,12.365,9.0345,13.0505,10.04,14.7955,11.1725,15.05195
"1073",2039,5,13.7405,15.716,14.187,15.2205,15.0625,19.0945,13.5005,14.881,11.302,17.5635,17.28965
"1074",2039,6,17.447,19.923,17.8985,11.3275,20.668,22.636,17.08,19.509,16.9775,19.68,23.41515
"1075",2039,7,22.8325,22.3235,24.443,22.495,18.769,23.6415,22.5165,21.921,23.508,24.9515,26.706
"1076",2039,8,23.642,19.739,23.661,20.267,19.2305,20.2715,22.7735,21.6365,23.0705,25.563,25.06695
"1077",2039,9,17.802,16.825,16.863,18.1735,20.7045,21.4185,12.903,19.959,23.179,16.7505,23.08095
"1078",2039,10,15.685,15.5685,15.4535,15.7035,14.51,12.772,10.782,15.1235,15.11,14.5145,17.26675
"1079",2039,11,10.0165,7.8065,7.36,8.7895,7.461,11.7545,11.2315,7.143,10.8545,8.0135,11.49215
"1080",2039,12,1.062,6.365,4.9695,5.3015,7.19,2.184,5.5485,7.536,5.6345,5.3785,8.29005
"1081",2040,1,4.984,4.984,6.193,5.1155,6.759,-8.075,9.1235,6.478,6.8995,2.981,8.17275
"1082",2040,2,6.613,8.027,6.625,8.9455,6.9595,3.235,3.73,9.0035,7.187,9.3,9.7164
"1083",2040,3,7.1285,6.9625,9.749,10.1665,12.6025,8.0035,5.6215,7.9295,10.7945,8.994,11.7116
"1084",2040,4,14.536,11.459,16.4995,9.9,12.432,10.1775,11.024,7.4405,12.817,7.719,15.7767
"1085",2040,5,14.9255,16.838,12.7615,16.812,16.672,10.5955,15.562,14.572,14.199,12.499,17.779
"1086",2040,6,16.1425,20.7145,14.854,23.362,23.0395,13.796,18.8735,17.3485,20.5675,21.176,21.76295
"1087",2040,7,25.368,22.206,21.108,20.534,24.7205,21.9355,24.8185,24.7885,20.968,23.0115,26.4948
"1088",2040,8,22.1435,22.6715,19.445,23.306,23.17,21.8985,26.7145,19.7445,23.089,24.0385,25.9646
"1089",2040,9,15.063,13.462,18.3935,13.7485,22.722,18.701,24.213,18.4995,14.7135,21.997,22.2332
"1090",2040,10,12.576,14.995,14.4175,13.132,16.235,12.2125,16.0775,13.0725,12.9495,14.11,16.6154
"1091",2040,11,8.9775,10.9,8.934,7.9175,4.6835,6.8375,3.5935,8.1995,9.0635,8.789,10.43535
"1092",2040,12,7.3955,7.195,6.2845,6.464,5.304,5.964,4.103,4.065,7.824,4.724,7.784
"1093",2041,1,6.873,7.3495,5.8225,6.332,5.557,2.4525,5.229,1.9265,5.6795,4,7.4372
"1094",2041,2,9.2315,9.153,10.465,6.5255,8.5875,10.0025,6.4895,4.6595,6.954,8.751,10.87145
"1095",2041,3,10.531,10.486,9.59,5.4915,9.2655,8.7755,9.859,8.2155,10.117,6.451,12.1247
"1096",2041,4,10.7355,12.268,12.151,10.0575,11.1515,10.3195,12.243,8.6335,7.684,9.081,14.7178
"1097",2041,5,13.4465,12.365,12.9195,12.057,13.9955,11.128,19.6725,17.038,15.6885,15.156,17.77755
"1098",2041,6,19.81,20.931,19.224,22.031,15.133,19.7535,17.8365,16.024,19.582,18.8325,21.90115
"1099",2041,7,24.8325,22.9345,18.86,22.781,24.121,23.109,26.769,22.55,23.4115,24.0785,26.5166
"1100",2041,8,18.342,25.7335,24.7395,18.534,24.635,20.1325,27.302,24.182,23.431,22.3875,25.92115
"1101",2041,9,18.016,15.8735,18.4675,17.187,17.851,18.8945,16.881,22.2735,17.2575,21.0225,21.5829
"1102",2041,10,18.1905,14.81,13.809,17.061,15.481,12.483,13.3945,9.793,14.7745,15.3835,17.37815
"1103",2041,11,8.5695,8.314,6.2675,11.8445,9.0945,9.1115,7.9485,7.889,10.4075,9.897,11.1555
"1104",2041,12,8.674,6.6065,4.756,5.3005,0.8475,4.925,4.0135,6.7025,5.706,3.626,8.82475
"1105",2042,1,4.7125,6.932,6.937,5.345,5.9505,5.0385,4.8605,6.6555,7.832,5.94,8.57735
"1106",2042,2,7.66,9.4575,6.1145,10.039,8.4655,5.711,8.2455,8.429,6.8915,4.4185,10.6718
"1107",2042,3,8.1625,8.877,8.852,7.8585,6.594,9.3655,8.8975,9.7105,6.801,11.008,12.02825
"1108",2042,4,9.8875,12.5765,10.73,13.2015,8.3855,12.344,8.236,12.4405,9.162,11.7565,14.1311
"1109",2042,5,15.811,13.5755,13.243,15.4525,15.3805,14.393,11.3565,16.156,13.23,14.379,18.13905
"1110",2042,6,22.5615,17.0165,15.319,16.8595,21.7775,21.113,21.731,19.9555,16.702,19.736,22.38415
"1111",2042,7,23.449,24.5765,23.701,24.5355,26.333,23.3055,27.5325,22.6895,19.394,23.6635,26.57605
"1112",2042,8,19.199,22.582,22.45,24.378,26.005,23.7605,23.3315,22.051,22.3445,22.617,25.1067
"1113",2042,9,17.808,26.3625,20.1625,18.201,18.209,18.646,19.4915,24.596,20.997,18.9255,23.9982
"1114",2042,10,13.459,14.982,12.3875,12.453,16.536,12.7595,14.0205,18.2195,17.658,13.0465,17.21185
"1115",2042,11,7.7125,5.815,7.008,6.714,6.076,6.7775,5.21,8.1325,9.7355,8.0575,9.60675
"1116",2042,12,5.9745,9.2065,6.419,5.089,2.514,3.3185,6.2915,6.445,7.2365,5.862,8.62865
"1117",2043,1,3.628,6.5675,4.9545,8.1805,4.9685,2.587,7.4005,7.9945,3.323,7.7715,8.5281
"1118",2043,2,7.408,4.9395,3.2015,8.506,8.2455,4.1215,6.5905,9.9385,5.8465,8.078,10.0168
"1119",2043,3,8.2825,8.9485,7.9145,8.325,10.4505,5.2225,6.8905,8.2595,10.475,8.6455,11.66755
"1120",2043,4,6.881,12.844,8.6655,11.909,11.63,8.1645,11.8515,9.6745,11.061,11.3355,13.61615
"1121",2043,5,13.9575,14.4365,12.5705,12.1195,10.106,19.1815,16.2775,11.01,17.719,12.277,18.14235
"1122",2043,6,19.125,17.447,17.634,16.4355,16.3875,14.663,17.2825,21.952,22.31,23.8005,22.1957
"1123",2043,7,23.4375,22.212,21.271,17.4125,20.8695,27.4355,27.9825,24.0725,23.3075,21.9545,25.8258
"1124",2043,8,21.1035,25.477,19.0375,22.3955,23.9245,22.7475,18.318,19.8895,23.596,15.884,25.23515
"1125",2043,9,18.909,20.759,16.739,18.9785,23.3495,23.0115,25.386,20.4095,18.644,17.5225,24.14345
"1126",2043,10,13.433,15.056,17.299,14.0975,14.082,11.861,15.964,13.198,14.238,15.4965,16.43535
"1127",2043,11,8.6405,7.0795,6.5755,7.598,8.6175,5.9155,9.0075,10.807,10.507,8.7545,10.97675
"1128",2043,12,3.5465,6.478,6.3855,7.0845,5.99,4.9875,6.8035,7.895,1.5405,5.4815,8.06485
"1129",2044,1,4.5835,6.576,4.394,5.5775,5.4335,7.0745,7.0315,2.7405,-0.745,8.6105,7.70925
"1130",2044,2,8.9545,8.228,6.9275,6.298,8.474,9.4195,6.83,7.1655,-4.523,8.542,9.20935
"1131",2044,3,7.6635,8.438,9.5,10.3595,7.362,7.5495,8.46,7.4,6.786,6.326,11.28325
"1132",2044,4,9.603,9.4055,12.8055,11.727,11.418,9.946,11.789,13.2655,10.8905,12.2595,14.9708
"1133",2044,5,15.6275,12.182,10.8975,11.9085,10.52,11.337,15.831,17.3095,12.0635,17.4615,16.8186
"1134",2044,6,18.845,21.569,13.625,22.764,16.4725,15.151,15.187,20.136,21.6995,18.716,21.51435
"1135",2044,7,28.3525,26.4305,20.2715,26.0145,25.7095,23.181,24.9385,25.3295,25.5365,22.73,27.2555
"1136",2044,8,27.3315,27.0545,20.1445,26.0685,20.923,21.1285,25.0715,24.8335,25.748,22.5905,27.14315
"1137",2044,9,15.215,19.5365,21.717,20.15,22.388,19.344,19.121,19.3175,22.8965,23.9235,23.5976
"1138",2044,10,7.968,15.484,14.745,12.5125,14.499,11.7125,15.421,13.1195,15.611,13.4495,15.90405
"1139",2044,11,8.698,9.463,4.8625,6.9965,11.641,6.646,6.7005,9.5285,8.3685,10.052,10.52325
"1140",2044,12,7.179,3.235,7.0815,6.2515,1.9785,1.01,5.1335,1.8905,8.9885,6.42,8.3037
"1141",2045,1,2.997,8.138,4.728,7.2825,7.704,7.759,3.0475,4.036,4.452,3.075,8.1229
"1142",2045,2,11.4305,6.8995,6.7095,9.1975,9.4115,9.8535,9.8815,7.5955,10.556,7.072,11.56045
"1143",2045,3,10.984,9.6755,12.791,9.358,7.279,7.777,8.5285,7.1515,7.7035,9.9255,12.5119
"1144",2045,4,9.1565,10.048,8.136,10.9115,14.8125,9.349,13.6465,10.129,11.8025,8.5735,15.26365
"1145",2045,5,15.238,11.2915,13.2765,17.8865,15.752,8.3455,11.9575,14.9055,14.09,12.1735,16.0983
"1146",2045,6,21.5285,19.774,17.672,16.086,18.059,17.8355,18.7225,22.488,22.191,20.482,23.7288
"1147",2045,7,22.0395,22.8415,20.982,21.1655,25.395,23.031,25.297,25.54,23.7505,22.891,26.92955
"1148",2045,8,22.8075,23.191,26.169,23.909,24.7935,14.5865,24.8215,24.5165,21.747,23.2855,26.0148
"1149",2045,9,18.128,21.1105,17.502,22.078,22.121,19.992,23.1805,19.959,16.762,22.1915,24.6779
"1150",2045,10,13.4515,11.843,12.3145,15.645,14.663,12.0045,9.3965,15.819,14.934,12.93,15.68645
"1151",2045,11,9.1205,6.297,8.175,8.3575,6.2345,9.0105,11.0935,8.5715,9.2475,9.014,10.73675
"1152",2045,12,5.3545,9.237,4.173,6.4035,2.609,5.747,2.8215,6.111,7.163,3.8195,8.14255
"1153",2046,1,6.0015,7.7885,8.385,8.4525,6.036,5.6805,4.801,5.4945,4.3085,3.0665,8.7773
"1154",2046,2,7.5345,9.123,5.7005,9.039,10.189,9.022,9.3505,8.421,8.971,5.0915,11.229
"1155",2046,3,10.512,9.1165,5.532,10.532,6.177,6.7,7.6105,7.3665,10.6235,9.4845,12.4544
"1156",2046,4,9.4135,12.829,11.836,12.2685,7.094,9.6095,10.234,8.7845,11.6875,8.655,14.09355
"1157",2046,5,12.81,15.126,8.6285,15.0255,13.303,12.0765,15.4375,18.3545,13.201,13.6345,16.9049
"1158",2046,6,19.7805,20.263,18.6695,19.1395,21.4175,20.389,19.204,17.765,18.8885,15.8125,22.17885
"1159",2046,7,25.6355,25.938,23.412,23.3035,26.5695,22.217,26.987,23.2435,21.9945,23.5605,26.6761
"1160",2046,8,23.9725,21.022,22.6345,22.3505,24.7395,22.2015,26.9635,19.135,23.1715,22.5695,26.57605
"1161",2046,9,23.168,22.1415,22.1665,20.5775,19.4045,20.3595,16.0955,19.31,20.1425,16.2565,22.63685
"1162",2046,10,13.586,13.4275,13.6125,13.6235,16.138,11.753,12.4505,18.4495,12.2735,17.0125,15.9555
"1163",2046,11,8.4795,8.4845,9.4635,9.266,11.264,6.73,8.643,9.3495,8.343,7.1625,10.927
"1164",2046,12,7.3675,5.7815,8.423,6.7135,5.9805,6.985,4.6105,7.9165,6.041,8.2275,9.4436
"1165",2047,1,5.176,6.4175,3.7035,7.3605,6.325,4.026,5.545,5.349,6.6185,5.9135,8.1201
"1166",2047,2,8.3905,5.884,4.4545,8.297,8.1775,5.1535,6.623,8.2845,9.1095,6.6325,10.2381
"1167",2047,3,8.4465,8.258,7.5675,8.0625,8.918,9.442,5.8,11.243,8.378,7.822,11.2419
"1168",2047,4,12.45,11.331,8.887,14.0425,9.142,11.56,9.939,10.566,11.382,10.526,13.716
"1169",2047,5,15.4165,14.7335,9.4145,13.9835,13.06,15.8345,16.057,14.745,14.8445,16.9205,18.10495
"1170",2047,6,17.844,20.0615,21.5165,19.816,9.8695,16.956,19.9705,19.7515,23.379,18.9685,21.8852
"1171",2047,7,23.14,21.546,24.001,21.448,22.8165,25.765,24.364,21.181,24.481,24.3155,26.86445
"1172",2047,8,24.184,26.0205,23.0535,22.342,19.292,21.983,23.067,22.5965,23.9045,22.423,26.8783
"1173",2047,9,17.618,16.018,16.031,16.9855,18.209,19.932,22.489,25.0125,14.8455,17.298,23.3169
"1174",2047,10,12.6945,14.5285,13.795,12.9405,13.5315,18.198,15.6365,13.095,18.8,12.6485,17.5923
"1175",2047,11,7.339,7.363,7.1665,9.2255,6.654,9.266,8.3685,8.3705,8.9755,7.621,10.09135
"1176",2047,12,8.3885,8,4.648,4.137,6.6095,2.709,7.644,3.251,6.706,6.073,8.9841
"1177",2048,1,6.047,6.8645,6.055,7.178,6.5825,3.279,6.21,7.3125,5.1995,3.429,8.3962
"1178",2048,2,7.89,8.332,6.0235,9.1325,9.4585,1.234,9.768,11.8825,6.589,5.541,10.9756
"1179",2048,3,9.442,10.18,3.6045,11.583,6.8615,6.978,6.2275,8.527,9.5605,9.7455,12.1433
"1180",2048,4,11.441,14.07,9.176,10.4285,10.3595,9.4005,11.972,10.8745,14.7275,13.2515,14.1469
"1181",2048,5,13.422,11.475,14.3795,10.0435,13.251,12.93,15.0685,15.367,12.453,13.636,16.93065
"1182",2048,6,21.756,22.5515,16.335,19.27,18.7245,17.121,19.126,23.266,20.476,19.334,23.238
"1183",2048,7,27.398,24.348,21.703,22.873,25.235,26.095,27.5055,22.949,24.9965,21.8695,27.11295
"1184",2048,8,22.339,25.944,26.4385,24.0835,26.032,24.4545,24.878,24.638,24.7265,18.598,26.52915
"1185",2048,9,22.0265,20.291,20.6915,19.3845,22.2125,15.226,20.674,22.535,19.962,21.4235,24.01515
"1186",2048,10,13.969,15.823,14.6645,13.421,13.8925,13.7825,17.7425,13.74,17.982,14.2325,18.51075
"1187",2048,11,9.7615,8.999,9.058,7.926,10.2135,7.5305,6.7055,7.5,12.4915,8.797,10.5721
"1188",2048,12,5.277,4.2705,7.6295,6.1985,5.7235,4.0465,4.0605,6.647,5.992,2.818,7.59765
"1189",2049,1,4.078,5.733,3.83,5.6305,6.989,1.3545,7.329,4.8775,8.7805,6.1095,8.494
