"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,22.2495,24.922,21.4465,26.6625,23.133,20.1765,21.038,22.836,23.325,20.089,19.05695
"717",2009,9,16.9715,19.75,21.666,20.0835,20.788,17.6285,22.7015,20.0825,15.747,18.6015,16.8299
"718",2009,10,14.032,16.4095,17.2245,16.3385,16.3855,18.7105,14.431,14.8885,14.5375,12.586,13.4234
"719",2009,11,8.9815,9.9795,5.3215,7.176,9.8335,6.757,9.9835,5.452,9.6825,10.322,5.07605
"720",2009,12,4.008,2.414,4.778,5.5325,2.853,7.78,8.4255,3.426,5.9555,8.484,1.9604
"721",2010,1,3.3,7.779,1.7605,5.569,4.2405,4.366,0.2575,2.941,5.49,4.3715,2.1669
"722",2010,2,3.596,7.35,7.672,11.426,5.218,7.143,0.447,9.34,5.2425,5.3235,3.64935
"723",2010,3,10.2795,10.828,6.012,11.2855,7.2965,13.115,9.159,8.212,5.877,9.172,6.04395
"724",2010,4,12.358,11.382,12.576,14.615,7.5695,15.791,17.7515,11.175,11.768,14.063,8.3845
"725",2010,5,19.492,16.3265,17.5175,18.608,12.495,17.2405,18.502,17.4005,14.364,11.899,12.53615
"726",2010,6,20.627,24.316,21.707,23.06,22.072,22.5795,21.4195,18.475,20.1205,23.4035,18.6854
"727",2010,7,20.8565,22.136,23.1725,21.143,21.986,24.2495,21.238,22.189,23.2,24.424,20.66525
"728",2010,8,21.1005,24.1085,21.862,23.291,21.8595,22.226,21.3925,23.485,20.947,22.7635,19.8802
"729",2010,9,19.695,17.8415,22.095,20.9685,18.328,20.0325,24.0355,19.7335,20.7685,19.0135,17.40145
"730",2010,10,12.7425,11.465,18.7655,18.2765,16.8625,13.774,16.2555,17.8545,15.669,16.898,13.01815
"731",2010,11,10.6385,9.7455,5.699,7.7315,7.435,6.2435,9.532,8.559,7.495,7.1415,5.43945
"732",2010,12,4.882,1.6705,3.3785,3.653,5.1785,1.641,6.503,3.5395,6.376,7.4655,1.9756
"733",2011,1,6.809,2.0415,6.2115,2.9005,5.074,4.3795,0.844,-1.5885,4.249,1.771,0.1666
"734",2011,2,7.661,7.8025,8.0065,7.2645,3.844,7.594,5.3935,4.2835,8.853,4.7425,3.38265
"735",2011,3,10.873,15.243,6.4475,7.057,5.4395,7.3595,12.9,9.123,9.0915,4.971,4.61405
"736",2011,4,14.681,13.6055,11.077,16.6665,10.6505,12.8765,10.9285,14.1425,9.735,9.467,8.9065
"737",2011,5,15.6105,16.121,16.0525,13.032,19.0695,16.102,14.822,17.481,17.6585,15.9825,13.00825
"738",2011,6,21.999,19.942,13.611,15.561,22.744,20.282,22.4995,17.9085,22.3135,18.6875,16.54135
"739",2011,7,22.998,22.0185,25.402,22.8885,23.646,22.7605,24.3655,21.753,26.3215,23.873,21.07135
"740",2011,8,23.2065,22.399,23.666,24.685,25.7525,22.0605,22.6835,26.09,24.9335,22.387,20.15795
"741",2011,9,21.0935,19.421,21.297,19.3115,17.3565,19.26,21.1655,17.646,17.26,19.6635,17.19515
"742",2011,10,13.558,17.3405,13.9505,19.6045,15.339,11.983,14.284,16.4835,16.021,14.4635,13.12125
"743",2011,11,8.1535,11.2595,9.548,7.597,11.146,7.0335,10.0325,10.1625,5.6805,9.06,5.57985
"744",2011,12,5.3425,7.301,5.191,5.274,5.4425,8.3825,4.9145,5.888,7.854,5.62,2.8811
"745",2012,1,1.475,4.5785,2.5205,5.006,4.47,9.3235,5.234,4.4245,2.1395,6.2215,0.82625
"746",2012,2,4.2435,7.511,6.458,5.371,6.949,5.498,4.288,4.8755,8.4235,8.997,2.9389
"747",2012,3,10.5635,9.19,8.002,5.5995,10.279,10.4375,9.236,16.026,10.7845,10.949,7.5537
"748",2012,4,11.758,10.095,13.4185,11.8825,11.3825,11.5075,12.8795,15.734,11.199,7.5725,8.0552
"749",2012,5,16.4825,18.465,17.9125,19.679,17.1155,16.6455,17.8675,15.033,17.678,12.2375,13.91245
"750",2012,6,22.8875,22.328,22.6255,23.0235,21.6915,17.462,20.483,22.3235,19.5995,19.8505,18.1027
"751",2012,7,21.703,22.7695,23.797,24.5105,21.622,24.68,24.2595,23.7645,21.6555,22.1415,20.30865
"752",2012,8,23.4255,24.742,23.654,23.8155,23.0235,23.672,22.907,21.534,23.1165,25.2295,20.47965
"753",2012,9,24.523,20.0275,19.1345,23.0735,17.916,20.5035,19.916,21.3475,18.0915,18.2555,16.85915
"754",2012,10,11.7715,16.5875,12.621,16.061,13.571,17.484,14.2795,14.0515,15.457,13.8815,10.981
"755",2012,11,9.948,5.5705,9.7095,8.003,8.9355,10.127,6.1615,6.5325,9.163,11.3145,6.8446
"756",2012,12,2.1605,6.101,3.8095,1.7555,2.5925,4.11,4.3235,2.9625,2.8045,3.197,0.977
"757",2013,1,7.7685,3.886,1.972,3.111,4.774,2.7245,5.0035,1.2775,3.7955,3.1735,-0.5749
"758",2013,2,9.847,6.3625,3.0545,3.6085,6.4845,2.8995,2.546,10.207,5.3175,3.729,2.9279
"759",2013,3,13.72,9.5705,8.7715,9.5785,12.963,6.7995,3.4175,11.053,13.5725,8.667,4.88635
"760",2013,4,9.4955,13.927,9.1765,13.4575,9.937,10.664,8.479,14.613,14.68,11.5525,8.4034
"761",2013,5,15.6115,22.7005,17.6365,17.2395,14.5825,16.297,15.7285,14.1665,14.147,18.149,12.8463
"762",2013,6,18.8515,19.7685,20.287,18.3295,21.6205,22.013,21.4315,20.7925,22.561,17.5315,17.81515
"763",2013,7,24.4385,22.3815,22.9225,27.3855,21.5975,22.9365,23.348,24.3945,24.1125,22.744,20.22535
"764",2013,8,22.1375,21.7705,23.781,18.498,21.783,24.409,22.7125,23.8045,24.481,17.6475,19.6334
"765",2013,9,17.9,22.578,18.344,18.65,21.6135,24.197,22.2355,23.5565,18.748,16.3095,16.7003
"766",2013,10,17.8325,14.2935,18.064,17.535,15.311,14.771,15.2075,11.3295,12.156,13.866,12.2763
"767",2013,11,10.6215,13.0205,8.895,8.717,8.536,12.169,9.5155,7.9675,5.4065,7.215,8.0114
"768",2013,12,8.2785,2.546,5.302,7.7285,6.268,7.168,7.7355,3.479,5.8335,3.1155,2.33225
"769",2014,1,5.6075,3.197,5.417,5.03,4.7105,4.49,4.609,8.414,5.331,4.7205,1.2376
"770",2014,2,6.0965,3.731,10.619,10.841,3.3935,6.927,6.549,6.8185,3.1545,2.3705,2.80175
"771",2014,3,7.1945,7.7485,6.217,9.144,6.437,13.8435,9.459,7.8865,10.957,7.777,4.9146
"772",2014,4,11.9845,9.4205,11.771,11.7025,9.4805,12.9655,10.4455,9.9715,14.042,11.464,7.98015
"773",2014,5,13.645,18.4915,13.7135,19.068,17.425,17.857,15.963,12.5055,17.3665,13.2405,13.15365
"774",2014,6,22.2185,22.6495,23.609,18.0545,22.2725,19.321,19.6005,15.791,23.4935,23.7035,17.9342
"775",2014,7,22.041,21.38,25.7745,23.066,24.6465,25.58,25.524,21.363,23.8985,22.325,19.9748
"776",2014,8,25.0535,22.0915,23.4815,25.938,24.074,22.587,21.4325,22.2765,20.614,20.5535,19.18845
"777",2014,9,17.735,18.866,18.583,19.6965,18.2925,19.408,20.276,20.7535,19.6675,25.372,16.7898
"778",2014,10,15.97,17.1435,17.6675,16.0685,14.505,15.1155,18.4665,18.404,18.4465,11.864,13.8072
"779",2014,11,9.8845,15.718,9.606,9.976,8.9925,11.3355,8.498,9.038,8.141,8.425,7.4946
"780",2014,12,5.469,6.6055,6.396,3.5845,4.498,5.805,2.154,4.8075,4.7185,3.5235,2.69075
"781",2015,1,3.514,4.6055,5.96,4.858,3.989,5.3655,3.271,4.9685,3.552,5.279,0.88105
"782",2015,2,3.3075,7.177,5.26,10.586,6.482,10.0255,7.135,11.6015,6.5105,3.786,4.3621
"783",2015,3,9.205,9.9075,11.317,11.919,12.8695,9.1585,13.798,8.982,9.1165,5.0935,5.89525
"784",2015,4,11.7625,15.7555,12.063,11.975,15.1845,12.7825,13.913,13.065,9.4705,11.369,8.66125
"785",2015,5,19.4655,19.593,13.517,22.1545,16.019,16.135,16.4055,14.6075,16.497,12.72,12.99875
"786",2015,6,18.678,22.754,20.215,20.8025,19.778,22.722,22.186,20.6855,22.6915,19.9105,17.93875
"787",2015,7,22.0005,24.633,23.2875,22.5365,20.8155,26.7505,23.528,24.242,20.7045,23.251,20.6215
"788",2015,8,22.158,22.085,23.414,23.8755,22.6695,22.2145,24.0145,25.332,24.091,23.957,20.33145
"789",2015,9,21.356,20.6505,21.1835,22.673,19.806,19.039,19.189,19.541,21.379,18.262,17.8051
"790",2015,10,19.236,14.6945,17.2845,14.3515,15.758,17.8605,14.397,19.346,13.0805,16.9595,12.24415
"791",2015,11,11.113,9.9275,8.134,12.4175,13.471,10.731,9.1385,7.5195,12.1395,7.376,7.28675
"792",2015,12,6.045,5.576,11.2555,3.5455,3.936,6.6585,6.2845,6.035,3.254,7.412,1.68845
"793",2016,1,3.9175,3.4425,2.9645,3.0795,6.095,6.407,4.7015,6.8525,3.059,2.1695,0.80255
"794",2016,2,5.836,4.192,6.831,7.722,4.589,6.461,6.6835,3.0995,5.5095,8.976,2.43035
"795",2016,3,7.4555,9.7045,9.7575,8.2975,5.245,8.5165,7.7905,12.364,6.6695,11.379,4.7986
"796",2016,4,12.865,11.1115,10.3185,9.5635,7.284,9.247,10.898,10.5485,13.327,8.9005,5.9105
"797",2016,5,20.2255,15.839,13.9045,23.645,17.235,18.535,18.2035,18.906,15.6625,14.789,14.08165
"798",2016,6,20.9185,20.8225,19.535,20.9275,20.5145,16.7475,16.125,21.9845,24.3845,21.921,18.0201
"799",2016,7,23.357,23.911,23.909,23.7215,23.414,22.931,21.02,21.684,22.6485,22.0885,20.3254
"800",2016,8,22.0495,24.3805,20.9015,23.6905,21.7805,24.573,23.6115,23.731,25.5275,21.034,19.3037
"801",2016,9,17.079,21.575,17.535,22.402,18.6785,19.933,18.649,22.5545,25.0105,19.9625,17.28665
"802",2016,10,15.577,15.501,11.451,18.6645,15.772,15.896,16.898,15.4225,17.373,18.323,14.05845
"803",2016,11,9.5275,5.8325,11.5225,8.7425,5.882,10.0365,9.5045,8.5875,8.9245,6.709,5.09065
"804",2016,12,5.534,3.989,7.725,4.1495,3.416,3.352,9.352,8.116,3.8795,6.3365,2.4812
"805",2017,1,4.482,5.0415,6.145,5.2425,8.2795,1.895,3.6125,1.152,4.47,3.223,1.8068
"806",2017,2,6.906,8.678,12.12,11.6335,7.2045,5.9755,6.841,0.6395,5.372,5.82,3.51835
"807",2017,3,9.825,6.907,6.141,8.5995,11.4455,12.3475,8.964,11.253,13.041,8.2745,7.25975
"808",2017,4,13.8625,12.507,14.4685,12.2055,14.083,12.6125,11.4035,9.9475,13.6145,13.4725,8.47825
"809",2017,5,13.6025,16.656,17.8395,17.9555,16.345,19.845,17.0505,16.5965,18.922,17.832,13.33165
"810",2017,6,22.096,21.2635,19.4065,21.4955,20.176,20.39,17.04,21.1565,25.103,21.554,18.79645
"811",2017,7,20.9965,25.649,29.7,26.9485,24.388,22.716,21.3835,22.955,24.542,23.5755,20.3739
"812",2017,8,21.05,22.6415,21.3355,25.332,21.057,22.7475,22.542,18.707,23.151,23.2335,18.8981
"813",2017,9,22.237,19.508,19.854,22.9455,21.118,18.9835,17.48,20.769,19.699,20.8255,17.6367
"814",2017,10,15.4325,16.034,15.6505,15.1705,15.406,16.5475,16.5375,13.8005,16.132,18.225,14.2892
"815",2017,11,10.8345,9.4265,7.9135,10.1175,9.3065,9.2065,11.099,10.0615,6.8905,7.943,6.9447
"816",2017,12,6.1145,6.4525,4.6615,6.238,5.692,6.92,6.339,5.0515,4.0645,7.0145,1.9147
"817",2018,1,1.9035,6.7145,4.6345,3.925,4.478,3.496,4.995,2.3225,1.0285,4.28,0.48115
"818",2018,2,5.965,5.6075,6.4665,8.3795,8.835,8.748,8.6315,5.271,5.422,8.332,3.3983
"819",2018,3,8.59,11.9315,8.2905,5.093,7.708,5.281,8.41,8.974,11.4995,9.2225,5.35245
"820",2018,4,12.3125,13.1585,11.537,11.395,11.742,15.009,12.605,9.914,15.837,12.037,8.23185
"821",2018,5,15.37,16.9635,15.1235,15.077,16.896,18.2035,12.723,15.7135,14.961,18.16,12.5662
"822",2018,6,22.1335,21.5285,25.295,23.8655,25.345,21.2655,19.0825,22.4065,22.6155,20.1015,19.47245
"823",2018,7,21.719,23.04,21.355,26.794,24.2865,24.497,23.1235,21.006,23.0445,23.0115,20.3234
"824",2018,8,20.2655,22.736,22.2385,23.2195,24.0505,24.886,21.602,23.952,22.126,24.277,19.76715
"825",2018,9,20.755,19.2245,24.4765,21.1995,20.7515,18.1995,18.66,24.686,18.837,18.0385,18.37625
"826",2018,10,15.992,13.865,17.9235,21.034,18.1565,18.2725,16.3555,15.9675,15.296,16.856,12.8562
"827",2018,11,13.156,8.9135,9.232,5.0565,12.147,8.8695,12.5225,11.9035,7.1055,8.185,5.80275
"828",2018,12,5.9455,7.7815,4.764,5.7095,7.69,5.2025,6.052,6.044,7.1415,8.579,2.34755
"829",2019,1,7.048,5.341,4.7565,3.371,5.212,5.113,4.4445,3.763,4.2805,2.5415,1.78875
"830",2019,2,6.3335,3.9965,8.2185,6.804,6.868,5.41,4.9255,5.389,5.4835,5.443,1.72775
"831",2019,3,12.1555,11.892,13.473,11.462,9.1365,7.7375,13.278,13.756,9.336,10.9065,6.32665
"832",2019,4,11.418,10.4365,11.7165,11.483,10.9525,11.8695,15.908,12.5805,13.5265,12.3225,8.31585
"833",2019,5,15.7905,16.0095,18.661,17.7055,16.604,16.1485,15.2465,15.083,21.565,17.0595,13.77905
"834",2019,6,20.094,21.9875,23.562,22.277,18.445,22.2955,21.861,20.068,22.5595,22.0905,19.38395
"835",2019,7,21.5165,25.608,23.8605,23.3535,22.161,22.2975,22.579,21.0905,24.283,25.63,20.19535
"836",2019,8,20.637,22.8025,22.687,23.776,22.538,22.417,24.723,24.9505,22.2385,22.831,20.27835
"837",2019,9,20.7405,19.5505,22.5125,19.0495,21.3465,18.368,19.226,21.201,16.3535,18.216,17.3964
"838",2019,10,12.872,17.716,14.5625,15.5415,18.8205,18.544,15.016,15.283,15.716,16.0355,12.0276
"839",2019,11,7.0265,11.6885,5.6665,9.104,7.2995,8.01,11.9285,8.7155,11.208,10.4325,5.9992
"840",2019,12,5.1005,4.77,6.24,0.251,5.4025,4.8455,3.272,5.755,5.617,5.694,0.659
"841",2020,1,6.5605,3.097,4.8,4.353,8.718,4.7675,3.487,2.5025,4.97,3.8605,2.2709
"842",2020,2,5.831,5.3105,10.5405,6.9895,10.181,8.8515,4.4395,2.634,9.6735,8.7055,2.96455
"843",2020,3,9.823,16.176,7.3205,9.9515,8.9675,8.569,11.3405,11.548,11.4355,11.575,7.6125
"844",2020,4,13.467,16.376,10.3845,13.645,10.243,14.778,11.776,13.1195,12.478,15.2015,9.2009
"845",2020,5,17.758,18.18,16.3425,15.339,16.8135,16.8505,17.1385,17.7995,14.9015,14.3095,14.05235
"846",2020,6,22.387,23.8235,21.87,20.5715,20.9225,16.4865,23.157,21.6215,22.933,20.216,18.5858
"847",2020,7,24.3825,25.825,23.715,22.707,23.434,18.6095,20.812,26.7585,23.9175,22.039,20.5621
"848",2020,8,22.817,23.3375,20.947,23.091,24.2055,20.9715,23.9115,21.158,26.594,21.3705,20.0044
"849",2020,9,19.999,20.755,20.597,21.506,19.0255,16.8605,16.697,21.075,25.1805,19.217,16.6825
"850",2020,10,14.011,16.672,14.859,13.456,18.313,12.3755,17.6195,18.481,15.8115,15.5705,12.40115
"851",2020,11,7.7665,10.912,9.651,11.2135,9.4835,11.6575,7.479,6.836,6.327,10.121,5.48415
"852",2020,12,3.073,3.912,4.86,5.826,1.931,2.636,5.1215,3.9145,4.824,6.638,1.1163
"853",2021,1,4.2435,3.2825,4.932,6.898,5.5775,5.0295,5.3005,0.4865,1.347,5.887,1.2102
"854",2021,2,6.0105,4.794,6.7485,3.975,6.315,3.586,7.085,7.3865,2.9145,4.762,2.60415
"855",2021,3,8.3045,11.778,7.7725,13.4115,9.4785,12.7285,9.8315,9.201,9.0735,6.6775,7.8747
"856",2021,4,14.3995,13.7635,9.987,14.0045,8.736,13.1465,13.4285,11.408,14.7365,7.336,8.0462
"857",2021,5,17.3555,15.818,18.6835,17.5905,17.92,18.0685,16.565,17.247,16.7925,15.218,13.9968
"858",2021,6,19.659,21.008,22.3335,19.424,22.853,20.3605,18.9235,22.9705,20.947,20.874,17.33485
"859",2021,7,23.814,21.9395,19.851,22.627,23.904,22.9865,24.702,26.555,23.9995,23.15,21.28455
"860",2021,8,23.001,23.6235,21.002,21.494,22.469,25.0285,24.7,24.618,23.153,22.6385,19.506
"861",2021,9,21.195,20.2755,20.4235,23.5515,20.789,19.726,21.4485,19.891,17.406,19.0515,17.19685
"862",2021,10,16.735,18.6375,13.4165,13.946,13.078,17.1955,11.6795,19.553,17.549,17.7925,12.9626
"863",2021,11,13.0645,7.288,11.5135,4.1755,7.401,5.606,7.8925,8.594,8.262,7.243,5.7136
"864",2021,12,5.814,8.8505,7.659,9.652,3.8565,5.9155,5.3665,5.8335,4.87,4.815,2.26785
"865",2022,1,5.0415,1.993,3.9935,4.757,5.871,4.979,3.596,6.119,5.6505,1.947,1.6581
"866",2022,2,5.4645,5.706,-2.0275,5.9205,6.2665,5.652,5.5525,7.808,11.537,7.2345,2.09195
"867",2022,3,9.5205,10.769,4.019,13.597,4.8735,11.27,9.3945,12.789,10.5915,9.43,5.12095
"868",2022,4,11.481,11.563,13.6275,10.307,15.241,15.0675,11.495,11.0415,13.2625,7.257,7.4358
"869",2022,5,16.3955,15.731,16.7635,18.045,13.226,16.0785,16.2355,19.195,21.9235,19.68,14.39025
"870",2022,6,22.255,18.762,20.4445,21.841,19.1075,15.1625,18.7165,24.9735,22.443,18.174,17.82735
"871",2022,7,21.242,26.539,24.5515,29.265,24.342,24.216,21.617,25.2075,24.673,22.5065,20.13975
"872",2022,8,24.5405,24.507,26.5575,24.4915,22.479,18.0825,21.5415,19.833,22.972,23.4165,19.6973
"873",2022,9,18.1125,21.9635,22.7995,21.012,18.298,18.2715,18.8205,21.6125,22.046,17.467,17.04915
"874",2022,10,16.9335,17.8075,15.3825,17.7295,21.295,16.017,15.9725,15.9975,20.202,14.813,14.0952
"875",2022,11,8.4255,10.11,7.507,10.944,6.1605,8.381,11.793,7.3305,9.8345,8.4015,6.27775
"876",2022,12,6.5455,6.769,3.9185,3.579,6.2285,8.462,2.7975,6.871,7.853,0.657,2.1394
"877",2023,1,6.5935,5.1935,4.2465,5.017,5.7015,5.574,5.9295,5.263,6.063,1.568,1.98205
"878",2023,2,8.1515,6.236,2.836,6.162,10.784,10.1955,5.6575,7.9745,8.173,9.857,3.4522
"879",2023,3,8.225,7.95,5.577,10.3345,12.1195,10.406,9.6095,11.009,8.104,7.386,4.8369
"880",2023,4,13.7155,10.715,7.6275,11.197,10.9495,12.5365,8.413,13.925,13.151,14.4195,8.16175
"881",2023,5,16.4055,20.3915,18.4955,14.6775,14.636,19.5865,18.5205,15.285,17.14,15.5175,13.5461
"882",2023,6,19.3805,19.849,21.3585,16.888,19.982,22.4915,22.2455,19.378,19.611,23.4275,17.0268
"883",2023,7,22.9205,24.04,24.385,22.118,20.7945,22.009,24.7415,23.9155,25.0595,22.5095,20.8656
"884",2023,8,20.4475,23.5845,25.4595,25.889,21.2575,24.5635,23.8765,22.8135,23.7775,26.367,21.2598
"885",2023,9,20.364,21.207,18.2045,19.473,18.042,19.519,18.8845,23.972,20.938,18.0495,17.7538
"886",2023,10,16.5095,15.608,13.4055,13.34,13.419,14.7915,16.371,15.4875,19.387,17.992,12.80255
"887",2023,11,8.4935,9.17,8.3795,7.3405,6.655,9.0705,10.502,8.802,8.7675,7.1345,5.601
"888",2023,12,7.5345,9.087,5.9185,5.699,0.995,4.6275,7.8405,5.096,4.349,9.2065,2.058
"889",2024,1,1.6825,4.4055,4.184,6.038,9.62,5.8505,5.057,2.455,3.0585,3.4225,2.1958
"890",2024,2,9.138,6.8035,5.473,6.239,6.4995,7.5945,5.3495,3.473,9.586,4.9035,3.54375
"891",2024,3,10.172,11.2905,13.8555,8.2335,10.0205,9.992,13.414,10.255,10.518,8.2075,6.5649
"892",2024,4,14.35,11.0075,14.148,15.727,9.289,13.077,13.153,15.102,10.3735,10.9215,8.90175
"893",2024,5,17.4825,16.417,17.1275,18.2165,15.594,19.52,12.8955,18.8835,15.5205,15.394,13.3071
"894",2024,6,20,21.204,20.549,21.13,21.0015,23.089,21.7775,21.3575,19.8875,18.7075,18.20555
"895",2024,7,23.6695,22.894,24.9905,25.244,25.312,20.852,23.982,24.174,25.3765,26.674,21.392
"896",2024,8,24.653,24.083,26.557,22.7255,23.9105,22.1355,22.2965,22.976,21.8595,20.641,19.9723
"897",2024,9,18.394,19.364,19.6355,21.924,20.995,20.3545,19.6075,19.9805,22.2095,18.7355,16.7992
"898",2024,10,17.262,16.878,16.978,13.666,18.5705,14.6695,15.574,16.7965,14.1335,12.902,11.90335
"899",2024,11,6.756,8.81,10.8105,10.7905,12.1505,7.526,13.436,9.5895,12.9205,9.7205,7.48165
"900",2024,12,8.8605,1.942,5.6955,6.8205,6.368,5.741,3.6905,7.6865,5.3575,2.6845,2.4299
"901",2025,1,4.7975,1.012,4.572,10.3795,5.3345,1.6815,6.5215,5.682,3.68,4.058,1.83525
"902",2025,2,6.434,5.4165,7.3785,7.926,3.664,9.841,6.697,9.3385,8.2625,1.7545,2.8391
"903",2025,3,4.608,13.9165,7.5735,9.0925,13.225,12.77,7.0185,11.2285,10.033,11.9715,6.93585
"904",2025,4,13.7665,13.876,12.42,14.6825,11.3275,12.0915,11.994,11.9795,17.6625,13.628,8.3538
"905",2025,5,17.907,20.277,16.1675,17.7505,16.9815,18.6955,16.0075,17.7825,17.9295,16.9625,14.6782
"906",2025,6,21.9745,22.522,18.5645,22.486,21.224,20.986,22.444,20.0095,21.7755,22.9215,18.6319
"907",2025,7,24.7195,23.757,27.9065,23.9485,22.11,22.6175,21.786,23.4485,26.2645,22.511,20.8338
"908",2025,8,27.6625,25.506,23.8815,23.3185,20.589,19.1685,22.731,26.018,25.9015,24.5415,21.5561
"909",2025,9,18.928,21.551,25.5815,18.3265,20.608,17.5815,20.547,26.953,19.209,20.2535,18.02215
"910",2025,10,12.7305,17.052,18.1305,21.2455,15.597,13.1785,14.015,19.368,17.071,15.747,14.45715
"911",2025,11,9.4775,11.569,9.2505,7.015,10.0205,10.993,7.5415,9.9225,11.2615,7.389,6.89325
"912",2025,12,5.701,5.203,3.08,9.941,3.322,2.4995,6.3945,8.354,3.6395,7.003,1.45045
"913",2026,1,5.909,7.4075,2.376,6.7015,6.219,3.5665,5.62,4.716,2.681,5.3645,2.19425
"914",2026,2,3.9775,8.339,9.68,7.1355,6.4565,7.396,6.2005,4.788,8.105,6.7255,3.43285
"915",2026,3,9.6175,11.0695,11.6315,5.5835,9.595,10.374,11.4605,7.4305,8.222,8.2745,4.90785
"916",2026,4,12.7015,15.5555,13.8835,15.3195,11.484,14.907,11.9595,11.3095,15.6375,12.2725,9.10685
"917",2026,5,19.8825,16.0275,19.248,18.382,17.237,14.5055,15.702,18.6635,14.606,14.7035,13.85545
"918",2026,6,21.357,25.631,21.5805,19.905,20.6905,23.4115,19.6405,16.299,20.9845,20.2605,18.13175
"919",2026,7,23.125,25.6685,24.308,22.73,23.438,23.9505,23.366,22.4035,25.2215,21.4985,20.27735
"920",2026,8,23.4655,25.1075,24.8935,24.727,21.4645,23.758,22.2495,24.415,23.2155,25.7095,20.78215
"921",2026,9,21.3835,24.585,20.9565,24.5075,21.0345,22.471,21.6335,19.5985,21.416,22.8175,17.8952
"922",2026,10,17.651,18.513,11.877,19.6925,13.7885,15.644,16.848,18.1855,15.5435,16.119,14.1789
"923",2026,11,8.152,8.5875,9.713,9.383,13.575,6.7445,10.1815,5.8415,6.3145,7.7455,5.8075
"924",2026,12,5.0265,10.372,4.585,4.594,5.49,6.807,6.0765,2.274,4.94,7.5585,2.983
"925",2027,1,5.1975,5.8285,5.3185,2.3025,7.993,5.6435,6.405,3.668,6.7245,4.447,1.2177
"926",2027,2,8.989,4.8845,7.151,8.6095,4.557,7.792,5.026,5.1385,7.0075,2.8915,1.96775
"927",2027,3,10.612,9.434,13.0255,6.016,4.609,8.1355,11.071,11.2555,8.3015,9.0105,5.7441
"928",2027,4,11.4155,10.33,15.037,16.7035,13.0395,14.0105,10.7205,8.4255,11.313,15.1955,7.96625
"929",2027,5,14.092,16.345,20.1785,17.0765,15.998,19.105,14.9325,15.685,14.8,14.184,13.20635
"930",2027,6,22.9795,22.9725,20.4985,18.8025,18.697,19.749,18.541,23.8295,24.3805,18.7795,17.15125
"931",2027,7,22.119,25.6675,25.3125,21.6225,21.8935,25.4005,25.3925,26.024,26.112,26.243,21.2683
"932",2027,8,23.701,24.3315,26.8155,22.5315,22.584,25.6685,22.06,23.9265,22.095,24.002,20.2624
"933",2027,9,22.049,20.9795,23.218,21.3045,19.838,18.671,19.432,19.004,26.6035,17.4785,17.7376
"934",2027,10,13.672,15.0945,17.8625,14.5145,17.414,18.7975,18.115,18.3765,17.557,16.744,13.87005
"935",2027,11,10.1605,8.6385,9.0045,10.1145,10.739,6.3385,10.048,10.01,9.378,8.529,6.843
"936",2027,12,5.9275,5.5035,4.3735,3.9,4.652,5.776,1.487,5.158,3.507,6.874,1.3568
"937",2028,1,5.056,5.587,3.6875,2.1335,5.487,5.5345,7.0055,7.886,4.4815,6.553,1.59415
"938",2028,2,8.568,5.8675,7.6635,8.6775,7.7765,7.5685,7.674,8.262,6.3195,8.6305,4.15375
"939",2028,3,9.4595,15.829,8.768,10.5785,6.978,8.073,7.7095,9.1965,12.147,8.886,6.04505
"940",2028,4,12.842,14.2345,14.4375,12.067,11.709,12.3385,11.902,9.5065,14.324,14.4085,8.43095
"941",2028,5,16.155,16.2735,15.275,19.4325,16.431,12.751,16.1805,18.982,18.03,13.09,12.7357
"942",2028,6,20.2025,21.8765,23.6805,24.037,21.6425,22.144,23.5865,21.945,23.945,22.693,19.6541
"943",2028,7,23.888,24.6465,22.4405,21.1685,22.82,23.866,25.8725,23.8325,23.1205,20.985,20.57765
"944",2028,8,22.8365,24.82,24.512,24.0525,24.4865,24.0655,22.0025,25.1425,24.066,23.2645,21.30175
"945",2028,9,20.2635,18.917,20.4135,22.067,21.7315,20.4735,20.096,17.7015,19.4605,17.07,16.88365
"946",2028,10,13.278,14.8435,17.4445,13.465,19.508,16.2235,17.295,15.73,14.2775,13.7935,12.96375
"947",2028,11,8.0195,8.2795,7.5905,6.4205,7.6085,9.2025,11.1865,12.8815,7.4855,10.4355,6.11635
"948",2028,12,6.7045,4.42,6.855,6.483,6.873,7.0395,7.6895,6.6615,8.8585,3.8655,2.9827
"949",2029,1,3.688,4.874,6.413,3.1605,3.2705,4.0245,2.5675,3.3205,4.873,4.6985,1.4432
"950",2029,2,5.32,7.2815,6.9965,6.96,4.853,8.284,11.647,4.0465,10.305,3.898,2.34505
"951",2029,3,11.1245,11.01,9.7035,9.2165,8.903,12.1565,8.9255,7.7445,6.9095,10.008,5.06175
"952",2029,4,11.637,16.387,13.9935,14.81,10.3495,15.3705,13.099,12.781,13.159,12.3255,7.8445
"953",2029,5,15.1535,13.2335,18.8065,17.941,16.1375,18.599,17.296,15.137,15.935,18.4715,15.0199
"954",2029,6,21.471,24.16,22.17,24.072,21.1735,17.783,21.846,19.613,22.5825,20.1135,18.8149
"955",2029,7,21.6255,23.383,22.724,22.722,25.059,27.5845,23.2145,26.892,24.785,24.0155,20.4387
