"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,22.543,22.372,22.228,23.52,20.0445,20.912,21.526,21.28,22.0095,21.788,24.54035
"716",2009,8,21.793,20.8755,19.0975,20.7395,20.3685,18.8665,22.8875,23.5935,21.471,21.3215,23.55565
"717",2009,9,17.2675,18.9595,21.786,18.3055,17.514,19.2915,18.1565,14.935,16.251,17.6115,21.4975
"718",2009,10,13.84,16.911,8.6595,11.573,12.603,13.343,9.882,14.1685,12.743,14.7315,15.0247
"719",2009,11,5.2535,9.105,9.2735,7.5665,5.6555,7.7725,8.5925,6.3025,6.724,7.2775,8.4775
"720",2009,12,4.4855,3.8635,4.5025,3.3775,4.658,2.8895,4.8095,3.9365,2.519,2.4395,6.4943
"721",2010,1,3.925,6.2285,1.1455,7.4715,4.1485,6.0365,1.213,5.0515,3.733,4.386,6.83915
"722",2010,2,6.5295,11.304,8.4765,8.487,8.505,7.048,4.5135,8.307,8.447,9.194,10.29885
"723",2010,3,9.5085,13.032,9.7005,12.2095,7.0445,10.0705,5.6585,6.9175,7.851,11.3465,11.5913
"724",2010,4,6.569,14.4875,9.4085,14.3425,9.4885,11.78,9.001,6.6575,9.975,11.0525,14.1656
"725",2010,5,15.2475,14.3165,14.9185,16.4575,10.124,14.2255,9.9735,17.683,14.065,13.9975,16.10585
"726",2010,6,20.154,20.047,14.933,16.42,13.058,21.624,18.6935,19.1405,19.391,20.1635,22.0271
"727",2010,7,21.162,21.132,20.985,22.197,22.1135,22.8595,22.9985,22.0085,20.123,23.8445,24.56115
"728",2010,8,20.2725,19.3495,20.3845,15.1945,21.117,21.2225,16.1675,19.35,17.8185,21.271,22.47305
"729",2010,9,18.3415,14.825,20.233,18.3255,18.025,17.279,20.462,14.4265,17.153,15.901,20.03815
"730",2010,10,14.3755,11.531,10.1695,12.099,19.3955,14.5285,16.067,13.091,12.8715,13.8425,16.0845
"731",2010,11,6.3745,5.6965,7.8595,5.5215,6.031,6.392,7.617,7.7925,7.545,8.864,9.49765
"732",2010,12,2.0285,3.453,2.907,4.6505,4.165,2.872,4.213,3.3115,-0.7735,1.0195,5.67405
"733",2011,1,5.29,3.723,3.1495,6.3445,4.311,5.2295,2.833,3.436,2.359,2.732,5.88795
"734",2011,2,8.121,10.0455,7.9665,7.568,4.945,7.0035,5.2005,6.357,8.346,6.0935,9.666
"735",2011,3,9.04,7.989,7.0495,8.23,6.24,11.871,9.598,9.0235,8.2675,2.9935,10.8812
"736",2011,4,14.2705,12.8805,7.872,9.166,7.91,11.2445,9.5035,14.076,11.32,11.518,14.1919
"737",2011,5,15.5655,13.375,11.983,13.786,12.272,16.8155,12.26,14.36,15.518,13.696,15.7076
"738",2011,6,18.0875,14.5305,16.803,15.664,21.769,18.7625,18.974,15.7885,18.673,15.0135,20.71885
"739",2011,7,22.4225,21.237,20.415,18.1015,21.0765,21.9245,22.9385,21.4385,22.7565,20.864,24.5319
"740",2011,8,20.0755,20.525,18.217,17.4465,22.9205,22.006,21.3425,20.526,20.047,22.591,23.51485
"741",2011,9,19.549,15.0005,19.621,18.726,18.953,16.262,16.4475,17.5395,18.9205,20.327,21.4443
"742",2011,10,10.8855,15.873,12.893,13.8255,14.8455,13.2655,12.6235,11.3255,13.489,12.7605,15.06295
"743",2011,11,4.912,6.6005,8.6565,10.263,5.1685,4.2145,8.3475,5.3135,8.1695,9.9055,9.2009
"744",2011,12,4.4585,4.1885,5.9275,4.126,5.1525,3.2115,3.5935,4.6205,5.427,3.227,7.2412
"745",2012,1,3.0395,2.84,2.998,1.178,4.9045,6.1285,2.2375,4.507,3.704,4.926,6.9955
"746",2012,2,8.1875,9.0565,6.4745,7.0605,7.439,6.275,7.9255,5.17,7.441,6.9095,10.24245
"747",2012,3,9.3965,11.123,7.9555,7.566,7.275,10.2255,7.0955,12.359,8.109,8.9415,12.75355
"748",2012,4,7.0125,12.0625,7.162,9.324,9.44,10.678,12.4155,9.548,9.894,10.431,12.72195
"749",2012,5,14.1675,15.2825,14.315,13.3325,13.9215,14.532,19.444,16.2965,14.8665,12.626,18.73885
"750",2012,6,15.322,18.7845,18.8185,21.023,18.294,16.52,19.231,17.064,18.368,19.747,21.7433
"751",2012,7,21.8575,20.2445,20.552,22.05,20.978,24.223,23.4095,22.2975,22.8545,23.0385,25.934
"752",2012,8,24.7875,19.5485,21.213,21.151,21.3695,21.81,21.4715,24.3675,21.134,21.641,23.9268
"753",2012,9,19.3705,19.0175,18.2745,21.049,17.0565,16.528,17.775,19.9315,20.162,16.369,22.0404
"754",2012,10,12.0035,13.213,13.181,14.273,16.196,15.8785,13.283,17.188,15.8155,13.772,15.85905
"755",2012,11,6.269,7.689,7.3475,10.242,4.574,8.9345,9.412,7.814,8.3195,7.721,9.63625
"756",2012,12,1.367,2.144,5.003,4.2455,1.2235,5.5765,3.5605,3.7485,1.316,3.9415,6.1943
"757",2013,1,2.5635,5.3045,2.648,4.9325,4.691,-0.4395,6.038,2.566,5.07,4.5705,6.94565
"758",2013,2,8.8475,8.154,6.225,4.279,4.4915,7.1505,4.8395,12.487,7.3995,9.278,8.5495
"759",2013,3,7.662,5.598,7.1815,10.514,8.712,8.8325,7.961,13.0715,6.767,10.2315,12.974
"760",2013,4,10.35,8.484,8.717,10.0515,7.689,12.6865,10.5925,12.9755,12.4845,12.0035,13.76085
"761",2013,5,13.9825,17.0455,14.1495,16.333,12.763,13.7515,12.092,15.5385,13.2805,11.9565,17.10705
"762",2013,6,19.2965,16.5145,17.535,15.2385,17.407,21.552,16.386,19.2955,17.8235,19.1945,21.58055
"763",2013,7,25.032,20.5425,23.5665,24.933,21.9385,21.667,23.021,23.146,19.897,19.7685,23.85335
"764",2013,8,18.549,19.8095,20.706,20.6635,22.483,20.0455,22.0065,20.5535,23.646,18.854,23.31675
"765",2013,9,17.9805,19.584,17.8185,16.8475,17.6975,19.055,16.0505,17.8305,21.1695,17.331,21.66825
"766",2013,10,14.1665,12.6745,15.4475,13.5195,17.055,14.501,15.4625,13.8745,13.767,10.7375,16.56545
"767",2013,11,8.8055,7.0525,9.1225,8.128,6.669,5.763,6.513,7.9625,8.1435,9.006,9.80925
"768",2013,12,3.703,4.344,5.6615,0.2555,4.431,5.551,4.7865,4.726,2.794,2.4915,6.96615
"769",2014,1,4.204,3.7455,3.0075,5.0935,6.5215,5.6015,1.625,5.6175,3.9595,6.784,7.5889
"770",2014,2,7.3325,6.178,8.4525,8.0055,5.2455,8.048,5.862,7.6285,5.2065,8.0575,9.31325
"771",2014,3,10.284,7.4625,8.9975,9.0265,9.4085,12.337,6.008,10.982,11.9415,7.214,11.77655
"772",2014,4,9.502,5.1315,10.6985,9.03,9.5095,9.9415,10.654,9.78,12.4645,9.0845,13.75965
"773",2014,5,11.561,14.757,12.486,16.8865,13.845,10.5925,13.705,12.7995,16.5555,15.3635,18.2306
"774",2014,6,17.9315,16.6135,20.079,17.4015,21.4635,19.72,18.515,17.582,18.0955,22.8605,21.45805
"775",2014,7,21.705,21.063,19.6425,23.152,22.002,20.098,21.9515,22.293,23.431,20.505,24.8468
"776",2014,8,22.154,21.1425,21.682,25.518,21.1865,22.0775,20.986,20.7575,20.399,21.2155,23.85235
"777",2014,9,18.0625,13.4005,18.117,18.744,15.408,22.3925,17.944,18.82,19.0125,21.0925,21.4119
"778",2014,10,14.1145,14.334,12.602,18.1485,15.126,14.357,12.4955,15.6165,12.4825,14.214,16.47235
"779",2014,11,7.249,7.3675,8.142,6.104,8.1895,8.2585,6.3405,9.578,8.614,10.07,10.10155
"780",2014,12,2.2465,4.8015,4.763,4.5735,5.413,1.844,1.756,6.5745,4.875,1.626,7.66055
"781",2015,1,3.7505,5.662,3.5585,6.5315,1.5775,2.097,3.4735,5.445,2.1435,3.149,6.90325
"782",2015,2,5.571,8,7.4885,11.7195,6.0315,7.0915,5.862,9.889,4.773,5.1455,9.8267
"783",2015,3,7.752,9.6955,10.3265,12.899,5.6115,5.26,10.9665,9.028,9.706,6.2255,12.3305
"784",2015,4,11.6875,11.54,10.263,13.577,9.529,13.351,11.168,11.6395,8.3945,8.3885,14.36235
"785",2015,5,10.937,15.042,14.354,17.406,15.991,9.562,12.4875,12.848,11.849,14.5035,16.6698
"786",2015,6,20.2115,17.574,19.141,17.221,16.864,11.935,18.646,20.194,19.453,17.3285,21.50915
"787",2015,7,22.2725,24.9585,21.358,22.081,19.409,20.961,21.605,23.539,23.4415,21.6955,23.85515
"788",2015,8,22.0285,21.782,21.2315,21.471,22.158,21.7955,22.8265,21.1805,22.5105,22.841,24.42635
"789",2015,9,19.2045,16.6675,16.729,17.5595,19.6145,21.3645,16.066,22.2,16.6345,16.607,21.1008
"790",2015,10,13.6415,14.609,12.832,16.4655,17.2525,11.3845,10.925,15.8735,12.8905,13.765,16.1627
"791",2015,11,10.0655,9.2255,7.674,5.414,7.587,5.4205,4.1465,9.7145,8.1375,7.6485,9.7821
"792",2015,12,5.9265,4.762,6.6245,-6.8005,4.6855,5.051,2.337,6.0795,3.7775,3.015,7.2725
"793",2016,1,6.3365,2.8685,5.746,1.4415,4.2815,6.2205,3.1635,5.233,4.594,0.434,7.0647
"794",2016,2,5.963,10.0515,9.0595,6.558,3.8965,7.915,7.8215,6.0365,7.316,6.4225,9.21235
"795",2016,3,10.0925,8.663,7.631,9.146,9.2355,10.1245,8.5975,10.2935,6.5725,5.0255,11.7152
"796",2016,4,10.1725,11.504,8.0825,7.547,8.0955,9.6075,9.0845,9.9905,9.082,8.101,13.1685
"797",2016,5,15.3815,14.625,12.8825,16.844,15.668,14.6355,16.458,14.329,15.5795,13.219,16.55335
"798",2016,6,20.7925,19.1515,19.787,19.6435,19.084,18.578,16.731,15.3515,21.411,18.6795,20.9414
"799",2016,7,22.241,20.5245,20.865,22.9025,22.041,21.2795,19.8925,22.233,17.144,23.016,23.8272
"800",2016,8,21.462,21.213,20.5555,20.5875,19.857,22.3955,17.2735,22.633,21.6675,22.4215,24.1592
"801",2016,9,17.0935,21.8265,17.451,17.4765,15.4295,19.063,18.6735,22.0335,18.5595,18.5985,21.09225
"802",2016,10,8.7215,13.826,13.602,13.0995,15.609,11.5785,10.927,15.5095,17.582,11.826,15.66555
"803",2016,11,5.8905,9.938,10.393,6.993,5.723,8.78,7.327,9.2895,9.6005,8.515,10.0451
"804",2016,12,-0.6515,2.7595,3.3155,4.2595,3.8505,4.545,-0.487,7.3695,1.5235,2.6215,6.25935
"805",2017,1,3.5435,4.1735,5.418,5.41,6.101,6.189,-1.653,3.979,2.1945,3.6975,5.43435
"806",2017,2,9.5155,7.639,6.7405,7.9715,5.5425,8.6365,6.919,4.53,7.017,3.214,9.2789
"807",2017,3,12.216,10.0065,6.768,11.378,8.2915,12.4535,10.0405,8.672,8.923,3.488,12.3828
"808",2017,4,9.386,10.4235,9.0215,8.9865,11.8265,11.2195,12.306,9.0765,11.224,13.193,14.25755
"809",2017,5,12.5995,15.8855,15.518,16.1725,11.324,15.604,15.6055,16.4385,13.824,16.2195,17.8988
"810",2017,6,15.4425,17.985,16.751,17.673,18.094,17.781,16.614,19.4915,16.7155,22.073,20.357
"811",2017,7,20.5675,21.478,22.8225,20.3825,20.7975,22.773,21.607,19.5465,21.9555,22.9775,25.3657
"812",2017,8,19.1775,22.5825,21.299,22.2075,22.339,22.4315,18.092,19.6685,22.5715,19.5085,23.41805
"813",2017,9,18.414,16.0335,18.4645,19.6005,18.8935,20.0475,16.968,20.9165,21.5795,15.8225,22.1387
"814",2017,10,13.818,17.361,12.7095,12.387,13.4875,12.3025,16.767,13.979,12.569,13.325,16.49045
"815",2017,11,9.229,7.3035,7.2315,11.635,7.845,5.747,5.5345,7.6245,9.3575,6.536,9.32125
"816",2017,12,5.585,4.8795,5.59,3.5095,2.6765,7.447,2.0005,-2.203,6.0805,6.5625,7.4469
"817",2018,1,2.743,7.4655,3.962,3.941,4.868,6.654,4.609,3.1575,5.087,1.7395,7.0759
"818",2018,2,6.7535,10.08,9.638,12.396,8.0095,8.625,8.7685,3.1585,4.745,7.057,10.87975
"819",2018,3,8.577,10.4655,8.236,9.214,8.0795,9.293,6.424,8.553,8.6075,9.7955,11.3368
"820",2018,4,12.368,12.218,10.1035,9.0645,8.266,9.459,12.8685,9.211,10.512,13.496,14.09625
"821",2018,5,15.427,11.5405,13.902,14.533,17.5325,12.1,15.557,15.7715,14.497,12.342,16.9881
"822",2018,6,17.473,18.202,18.7325,19.2885,19.111,18.862,19.207,15.9065,17.0315,17.6225,21.20975
"823",2018,7,23.272,21.4995,23.095,22.07,22.196,24.346,21.9855,22.1025,21.2075,22.719,25.50675
"824",2018,8,21.9105,21.077,19.4035,21.5645,21.2965,18.2705,21.722,23.987,21.4695,20.638,23.91155
"825",2018,9,13.8865,18.0675,18.997,21.723,18.9905,17.524,20.898,20.802,19.91,17.0355,22.013
"826",2018,10,13.645,12.318,13.691,12.488,14.3065,13.298,12.1635,13.8085,11.439,17.446,16.23585
"827",2018,11,8.0035,8.4405,7.586,8.862,6.4585,9.3095,9.042,6.6985,6.8495,6.587,9.16765
"828",2018,12,4.3645,4.7225,4.168,3.859,4.2275,4.916,6.0015,5.5495,2.3205,4.002,7.41485
"829",2019,1,4.967,4.839,5.7905,2.934,1.6435,2.1055,3.879,3.6115,0.8325,3.789,6.9972
"830",2019,2,9.7155,9.5545,6.5035,6.1975,2.3145,8.1635,4.371,4.699,6.4905,7.589,9.69415
"831",2019,3,6.2355,11.3645,9.317,11.7575,8.728,9.8715,9.7005,7.9965,6.694,10.933,13.8409
"832",2019,4,10.889,11.38,11.213,9.016,9.564,12.248,11.91,11.025,12.2285,13.21,14.35115
"833",2019,5,10.972,14.6225,12.631,14.6225,12.228,13.0605,11.4095,11.968,18.215,13.8435,16.87565
"834",2019,6,16.99,21.621,13.557,19.8185,18.1825,15.823,17.93,18.206,17.5315,19.016,20.75725
"835",2019,7,22.3215,20.3445,21.1365,23.038,19.2925,23.1465,22.6505,22.0835,21.1235,23.209,24.5792
"836",2019,8,19.9655,21.3435,19.8695,18.7225,21.2045,23.238,20.521,23.076,17.951,21.322,24.23365
"837",2019,9,19.223,16.1675,17.722,17.4425,19.047,20.34,16.9145,19.1585,19.5005,16.8685,20.10445
"838",2019,10,16.149,15.152,9.532,14.0315,11.5045,15.8285,16.314,15.2345,12.143,12.3885,15.42125
"839",2019,11,6.8885,4.7105,9.4815,7.6395,6.766,8.834,2.925,7.755,7.732,6.583,8.8693
"840",2019,12,3.156,1.399,4.7935,0.3225,2.9755,6.5795,2.825,4.068,0.0705,3.3335,6.3322
"841",2020,1,3.5235,4.316,3.613,2.0845,4.2675,5.6195,3.6815,2.342,0.82,2.9595,5.6807
"842",2020,2,6.6785,6.338,7.312,4.8135,7.795,8.2535,6.7195,3.1475,2.284,7.204,9.41115
"843",2020,3,8.9255,9.4855,7.043,8.2065,7.3855,9.0175,8.085,9.0885,11.7225,8.6775,12.48805
"844",2020,4,12.006,15.7195,9.203,11.3275,11.575,10.218,11.601,6.239,8.4855,12.6605,13.83335
"845",2020,5,11.3065,15.5295,11.6145,14.174,17.7585,14.769,11.587,15.489,13.4065,14.5615,17.0241
"846",2020,6,18.5095,17.6095,19.764,18.6495,17.847,20.098,19.043,17.539,21.1785,20.2095,21.81455
"847",2020,7,22.463,23.4005,21.3015,20.771,19.241,21.191,22.0395,21.695,24.641,22.4715,24.13165
"848",2020,8,21.5975,21.1605,19.3825,21.0805,20.6965,22.055,21.082,23.2775,25.611,21.929,23.8637
"849",2020,9,16.374,17.114,16.955,16.7065,22.738,17.972,16.1605,20.121,17.6835,16.0565,21.3159
"850",2020,10,14.423,14.8015,8.702,13.4415,14.4795,15.6915,16.2075,17.017,13.2795,14.7155,16.39835
"851",2020,11,6.529,8.2225,8.656,10.2745,6.884,5.1445,8.2635,5.1175,5.8025,5.822,8.7589
"852",2020,12,4.9655,5.5635,5.47,2.1095,1.557,-0.1665,5.667,0.7115,-0.246,4.8065,6.421
"853",2021,1,4.5435,4.698,5.3575,5.8215,3.3355,3.749,2.6695,4.7675,2.963,4.7275,6.30455
"854",2021,2,7.1135,8.989,8.55,4.7455,8.565,4.079,8.3435,7.706,6.5455,7.3865,10.56625
"855",2021,3,9.7905,11.8845,9.186,5.0995,7.3645,9.046,10.0655,7.7945,6.6635,5.471,10.5663
"856",2021,4,12.5425,12.5375,9.1825,8.859,9.0125,8.8755,12.068,9.35,9.463,7.9595,13.8333
"857",2021,5,15.603,14.744,13.1745,15.336,11.432,11.8225,18.5435,12.6125,12.98,15.9795,17.61405
"858",2021,6,14.9765,17.0125,19.164,19.8715,21.114,16.9425,22.202,18.535,18.0695,20.5545,21.6296
"859",2021,7,23.5785,20.6605,18.99,21.5415,20.6875,22.5965,22.651,20.965,22.724,22.6885,24.40295
"860",2021,8,22.5985,22.9635,20.7545,15.7625,23.335,22.585,20.327,21.605,24.668,20.5855,23.494
"861",2021,9,17.7665,19.8325,17.5975,17.558,19.0775,18.924,19.8815,20.65,17.9155,17.1275,20.9457
"862",2021,10,17.24,15.5145,15.3495,15.293,14.134,13.045,11.861,12.0885,13.14,15.521,15.6943
"863",2021,11,11.29,8.18,8.4005,9.845,6.5025,6.66,8.5535,6.506,7.881,7.2655,10.5103
"864",2021,12,3.2745,5.75,5.216,4.9705,-0.9895,2.6395,5.97,0.6025,3.2055,5.241,6.7419
"865",2022,1,2.6865,5.0875,4.342,6.854,0.7505,1.693,5.264,4.972,3.281,3.2575,6.31835
"866",2022,2,7.489,8.0895,0.274,6.149,6.598,7.284,8.3975,7.475,8.9445,7.045,10.4413
"867",2022,3,8.915,11.2125,8.3435,13.385,9.293,10.4905,9.563,7.5015,8.359,9.5025,12.0118
"868",2022,4,12.059,9.184,7.712,10.4535,13.265,9.942,8.6405,10.3795,10.7935,11.4915,13.717
"869",2022,5,15.1925,12.4165,12.8725,13.56,14.0555,14.9405,18.137,16.8105,16.055,12.26,18.33515
"870",2022,6,16.5595,20.943,16.7235,21.1615,19.701,15.266,18.5575,19.9645,16.952,18.304,21.29325
"871",2022,7,23.2205,22.656,20.8685,22.7145,23.3755,21.656,20.723,25.3315,20.462,22.75,23.96055
"872",2022,8,22.4445,20.841,21.5525,21.146,19.3785,21.045,20.3555,23.2235,21.481,21.0135,23.8547
"873",2022,9,17.465,17.5995,20.2695,17.627,18.388,18.523,13.611,19.162,21.267,17.439,21.00755
"874",2022,10,12.506,15.7215,11.49,16.884,12.73,15.781,11.788,14.9,13.8485,12.2815,14.83525
"875",2022,11,11.0755,6.771,7.501,9.156,7.8795,9.463,7.3035,8.9205,6.741,5.909,9.9921
"876",2022,12,4.056,3.4065,4.489,5.471,3.9585,0.0884999999999998,2.315,4.527,2.1445,0.8755,6.598
"877",2023,1,3.1355,3.875,4.8295,5.241,5.6645,4.9855,5.5285,6.876,4.13,1.1025,8.0716
"878",2023,2,10.759,8.092,5.6935,7.097,8.562,7.2815,3.3895,7.805,9.3345,6.4765,10.1996
"879",2023,3,9.4205,9.7045,4.612,8.4285,8.279,9.412,7.7035,12.307,10.4165,6.82,12.28495
"880",2023,4,9.0445,10.5565,7.391,8.4265,8.3085,9.186,10.572,10.4705,9.9605,11.179,11.4781
"881",2023,5,16.9585,17.201,15.1565,16.8725,15.6365,14.993,18.421,12.5825,15.065,15.6485,19.55955
"882",2023,6,19.593,19.7265,19.307,17.5845,17.0585,18.214,18.1845,19.098,19.5685,20.919,22.57435
"883",2023,7,21.972,21.701,19.9665,22.1015,21.067,21.9815,22.2775,19.5235,21.574,21.8465,24.22715
"884",2023,8,19.461,20.623,19.7425,20.868,21.095,23.1575,22.809,22.4345,22.7115,21.9375,23.6685
"885",2023,9,20.311,14.7555,18.7595,17.382,19.0885,17.6035,20.264,18.433,22.261,19.4525,21.272
"886",2023,10,14.026,13.3525,11.4475,10.0735,13.5345,13.408,13.458,10.2805,15.8075,12.996,13.7913
"887",2023,11,10.443,9.319,8.8325,10.0135,8.833,7.966,7.24,8.799,8.2855,7.7405,10.51635
"888",2023,12,6.968,3.787,2.1675,5.5905,3.066,6.6715,1.327,0.27,4.5105,6.839,6.7893
"889",2024,1,5.6205,3.4825,4.089,6.1495,3.6195,7.9965,0.8255,3.9555,0.159,5.3685,6.36745
"890",2024,2,5.614,6.754,6.8175,5.437,8.1565,8.8895,7.217,3.6635,11.615,5.853,9.81805
"891",2024,3,11.2355,12.9755,8.7235,4.9375,8.3405,8.4,8.928,13.516,9.6305,7.331,12.9179
"892",2024,4,10.414,13.1675,13.483,13.48,10.4175,12.243,8.5935,7.89,11.5325,8.8145,14.61785
"893",2024,5,16.387,15.918,16.964,15.722,12.1925,15.372,12.426,19.5815,13.0035,14.276,17.87605
"894",2024,6,17.546,17.344,16.6585,17.872,13.6895,17.6455,15.239,21.6285,15.9005,20.3455,21.43765
"895",2024,7,23.2955,22.859,21.0345,22.6075,22.061,22.136,20.82,23.261,21.0655,22.519,24.4691
"896",2024,8,20.314,20.8225,21.0385,20.205,21.054,21.0575,22.4425,21.953,20.4105,21.21,24.0976
"897",2024,9,17.474,17.218,19.296,15.373,19.211,16.378,21.576,20.02,17.9445,18.3375,20.5531
"898",2024,10,16.1835,14.2785,12.4605,13.907,12.975,13.9225,13.455,14.7065,11.7895,14.8625,16.08505
"899",2024,11,8.21,7.595,9.1455,11.567,6.4905,4.8885,9.6255,6.134,9.6085,7.359,9.6216
"900",2024,12,3.6495,4.013,1.692,3.278,6.5725,3.133,2.9955,8.4355,4.4965,2.6145,7.481
"901",2025,1,3.9365,5.1075,4.3205,9.099,5.513,5.3375,5.5115,5.994,5.6165,5.769,8.4031
"902",2025,2,7.707,7.611,5.2105,7.3765,7.6115,9.932,8.458,7.5095,8.0255,6.0215,10.89525
"903",2025,3,7.526,11.0415,7.966,9.602,8.0675,11.415,8.2165,10.729,8.6265,3.9005,11.84065
"904",2025,4,9.3095,10.9265,8.27,10.646,11.522,10.763,7.969,10.588,11.309,10.5675,13.526
"905",2025,5,10.6615,13.0365,12.7515,10.1425,11.518,14.4055,13.7835,15.0595,14.7815,15.715,18.25975
"906",2025,6,21.365,19.386,16.9905,19.9595,18.2405,18.856,16.9265,18.753,15.5,17.9865,22.15415
"907",2025,7,20.631,22.369,22.2,22.5795,19.9595,22.66,23.4315,23.038,22.155,21.5125,24.8507
"908",2025,8,22.1805,23.168,20.2795,19.9815,20.6605,19.448,23.858,25.7605,23.308,20.933,24.6415
"909",2025,9,20.4705,18.8135,19.1375,18.6185,21.059,19.7375,16.553,19.6035,14.898,20.1505,22.55645
"910",2025,10,12.5875,16.216,12.0185,15.9285,13.5775,11.22,13.3725,12.8085,17.0865,15.0265,15.8166
"911",2025,11,7.3055,9.612,8.877,10.099,6.8465,8.243,6.6255,11.2685,5.7935,6.6915,9.7028
"912",2025,12,4.8015,4.1635,5.836,4.5175,2.876,1.765,3.761,5.9805,2.671,3.29,7.4513
"913",2026,1,4.4765,9.4555,4.8665,7.124,4.645,5.451,3.372,3.9525,2.9215,5.7995,7.415
"914",2026,2,7.425,7.9865,5.36,7.6895,6.168,10.8355,8.1125,6.447,7.9565,6.3675,10.65185
"915",2026,3,8.9205,10.2835,7.206,8.225,11.1605,8.7805,11.554,9.682,8.516,4.9615,11.64105
"916",2026,4,10.292,14.548,10.817,9.5715,13.4925,9.3745,12.45,7.3435,12.821,8.3005,14.38375
"917",2026,5,18.3965,17.375,16.25,10.288,14.6625,12.702,12.073,17.16,14.318,16.038,17.31005
"918",2026,6,20.119,22.839,18.873,16.4785,17.9975,19.865,18.634,19.3575,16.4685,19.0405,21.9414
"919",2026,7,22.6065,20.5275,20.64,21.4925,22.6355,23.454,23.3185,23.8365,22.315,22.161,25.33345
"920",2026,8,20.3205,22.458,23.135,20.65,19.3385,23.381,21.215,22.646,22.863,21.8025,24.9485
"921",2026,9,19.446,16.8825,19.006,20.215,17.0045,16.7365,19.5855,20.1595,18.348,19.506,21.9105
"922",2026,10,15.5995,13.17,13.33,15.6435,14.404,11.018,15.2,15.7755,14.094,12.6905,15.6366
"923",2026,11,6.7485,10.1535,8.1545,9.2995,5.5715,7.3105,7.5925,7.477,11.2275,8.113,10.38005
"924",2026,12,2.395,6.7775,5.953,1.118,3.9075,1.6255,3.604,5.9115,4.927,3.2235,7.08055
"925",2027,1,5.1315,5.4435,4.6175,3.205,4.0255,1.314,8.6855,3.1655,3.3335,3.17,6.76555
"926",2027,2,6.4875,10.02,5.646,1.6635,5.2415,6.902,10.218,6.255,8.758,5.5635,10.12755
"927",2027,3,8.594,10.548,10.2735,6.851,8.3995,10.848,8.7875,8.335,7.3395,10.518,11.9348
"928",2027,4,9.659,11.5355,12.4595,15.1015,14.2745,9.604,8.9345,10.2355,9.467,11.9605,14.9128
"929",2027,5,16.8705,15.016,13.8435,16.377,16.049,14.847,13.2635,10.805,15.5295,14.3775,17.24505
"930",2027,6,21.705,18.621,19.0245,18.9495,17.5265,20.1935,18.246,16.8245,18.844,18.8905,21.7836
"931",2027,7,22.365,21.9945,22.849,21.9495,21.188,22.0655,25.1315,20.6015,21.901,24.499,25.45195
"932",2027,8,16.9625,22.7535,23.389,19.182,22.67,22.753,21.9135,21.9305,23.549,20.6625,24.5114
"933",2027,9,16.8575,17.5265,20.9125,15.697,20.128,21.288,18.277,17.7635,18.6385,18.8395,21.5871
"934",2027,10,15.586,15.9775,15.615,16.5455,15.031,17.1615,18.0995,12.122,15.0305,15.865,18.063
"935",2027,11,7.089,8.9425,7.396,6.554,6.5995,9.7455,7.6925,8.479,9.773,10.8695,10.027
"936",2027,12,5.0415,5.722,3.902,3.9985,5.4085,0.6315,2.61,5.272,3.6845,5.8855,7.2623
"937",2028,1,4.516,6.059,5.5025,2.3665,5.5085,3.602,6.3855,3.8965,2.7225,5.0975,7.32715
"938",2028,2,6.1445,7.6805,10.5125,7.212,7.3635,9.758,7.7635,8.5635,6.1995,5.927,11.15175
"939",2028,3,8.6275,10.6985,10.26,5.8525,8.981,7.9875,10.549,7.869,9.096,11.947,12.3467
"940",2028,4,10.868,11.574,10.853,11.8595,10.647,8.757,7.548,8.779,12.9035,14.0795,13.91785
"941",2028,5,14.601,15.0425,12.615,11.2055,15.4895,14.3705,16.5795,15.1715,13.948,15.6695,17.6211
"942",2028,6,19.051,16.946,17.7305,20.085,17.6555,18.848,21.394,15.548,19.679,14.1235,20.72875
"943",2028,7,23.153,20.767,20.5315,22.001,22.7835,23.6755,25.196,22.939,21.3475,22.5435,25.58245
"944",2028,8,21.7715,22.718,21.218,21.248,25.818,22.543,25.037,21.6355,19.3575,21.589,24.50765
"945",2028,9,20.234,16.8135,17.888,16.875,21.703,21.9495,17.431,18.775,18.65,16.924,21.6087
"946",2028,10,13.6715,13.7145,17.511,12.7125,11.5335,12.4795,10.806,16.202,12.507,16.525,16.577
"947",2028,11,9.3805,7.954,9.1695,8.9045,5.8155,8.2355,11.954,6.487,8.217,9.2875,10.8519
"948",2028,12,4.0445,1.4465,5.29,5.197,4.34,1.45,4.984,3.479,7.6345,4.6265,7.5983
"949",2029,1,5.4185,6.2915,6.69,3.845,2.917,5.043,5.9785,2.3465,6.1805,5.602,6.7704
"950",2029,2,7.7035,7.8225,6.398,6.853,4.7655,6.647,8.232,5.767,7.9565,7.826,9.71655
"951",2029,3,9.943,8.279,10.6785,8.143,6.9435,8.9825,10.6815,7.948,7.7895,8.995,11.7603
"952",2029,4,8.4195,12.733,10.7455,10.981,7.131,12.8375,10.6735,9.781,9.179,10.805,14.9597
"953",2029,5,17.042,14.3795,11.3225,14.491,14.5765,13.0155,16.648,11.705,11.0295,14.177,17.1306
