"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.9895,21.7475,20.3075,21.6905,19.074,21.4855,21.2605,21.012,21.289,20.6535,24.25675
"716",2009,8,21.389,20.5445,20.716,21.433,20.9535,19.3135,24.3785,24.881,21.082,21.5785,23.6662
"717",2009,9,17.026,18.283,22.913,18.483,19.006,19.3535,16.757,14.2415,14.706,14.2455,21.9758
"718",2009,10,13.634,17.788,8.897,11.6375,12.7335,13.0655,10.332,14.6925,13.5815,14.0275,15.6639
"719",2009,11,3.0875,9.3205,9.308,7.8485,7.419,8.98,9.521,5.6585,5.463,8.812,9.40285
"720",2009,12,7.4915,5.234,6.0855,2.542,3.9665,3.4775,5.004,3.3715,1.709,2.6605,7.66445
"721",2010,1,3.6515,7.2665,0.272,7.914,6.0795,5.8755,-0.097,4.2685,4.622,3.881,7.41965
"722",2010,2,6.726,10.521,8.123,6.9845,9.055,5.983,3.4505,8.622,7.177,9.5275,9.58695
"723",2010,3,10.102,11.736,8.566,12.612,8.181,9.3005,5.6145,5.9415,9.576,11.4205,11.27085
"724",2010,4,6.542,12.575,7.8465,13.223,9.268,10.3335,8.7105,6.7395,10.5195,9.6295,13.8265
"725",2010,5,13.4305,13.494,13.9235,16.4075,10.105,13.706,7.8855,16.3,14.0045,13.3515,14.48035
"726",2010,6,21.029,18.8565,12.799,16.348,8.938,21.089,16.9565,18.5315,17.487,18.476,22.1599
"727",2010,7,21.1935,20.603,21.6305,19.243,20.56,23.1035,22.0205,21.107,22.1335,24.522,24.7072
"728",2010,8,18.669,20.76,20.861,17.357,21.368,21.8255,15.1695,16.293,17.33,21.561,22.91975
"729",2010,9,18.855,15.6965,21.564,17.4565,18.9005,19.5065,20.517,13.396,16.126,16.97,20.3198
"730",2010,10,13.2705,12.64,10.125,11.1535,20.2315,14.07,16.459,13.908,12.401,14.2105,16.74575
"731",2010,11,7.0685,7.953,8.4825,4.6135,8.5415,7.926,7.395,6.4195,8.575,8.4145,10.09
"732",2010,12,2.075,4.022,2.823,7.653,4.2085,3.425,3.7465,3.4485,1.8455,0.3145,6.56195
"733",2011,1,5.979,5.0995,2.9595,6.035,4.5475,7.0855,1.971,2.4425,1.671,2.721,6.60445
"734",2011,2,7.555,9.989,8.2875,8.076,4.381,6.9675,6.1715,5.4225,8.4065,6.247,9.64215
"735",2011,3,8.233,10.1965,6.8265,8.181,6.2515,11.353,8.684,9.4245,9.7485,4.1425,11.1106
"736",2011,4,14.097,13.274,8.6345,7.9155,7.5965,9.9425,8.981,12.752,10.0435,10.6985,13.9598
"737",2011,5,13.48,13.3695,11.5815,13.2035,12.8165,14.757,13.005,13.154,14.941,11.3855,15.29125
"738",2011,6,17.565,16.5945,15.133,16.2155,20.776,18.2365,18.1405,13.8605,18.579,11.6615,21.05765
"739",2011,7,21.608,20.5335,19.4335,19.239,21.6785,23.213,23.146,20.524,23.6225,20.3745,24.896
"740",2011,8,20.553,21.4105,18.3745,18.389,23.2145,21.1575,23.349,19.75,20.502,23.379,24.00595
"741",2011,9,18.198,14.606,19.537,20.418,19.4375,16.149,16.589,17.896,19.1925,20.8925,22.22695
"742",2011,10,10.7785,14.333,13.142,16.027,15.9255,14.262,12.2275,11.168,13.111,13.4995,15.67725
"743",2011,11,4.0105,7.392,10.1745,12.0055,6.1725,5.2665,9.2835,5.912,6.832,9.749,10.5344
"744",2011,12,4.1955,6.9245,5.064,3.8205,6.874,3.368,2.14,5.8745,6.0055,2.921,8.6374
"745",2012,1,0.646,6.276,4.4015,2.211,5.0655,8.607,3.4935,4.374,2.6235,3.6615,7.84385
"746",2012,2,6.805,6.922,6.82,6.7475,7.88,6.158,6.981,4.2,6.5695,6.502,9.4313
"747",2012,3,9.7835,9.562,7.608,6.88,8.557,10.552,6.7005,13.0215,6.03,7.7245,12.18595
"748",2012,4,6.407,11.0685,6.395,9.2015,7.543,9.8725,11.5135,10.278,8.6625,10.523,12.32605
"749",2012,5,13.367,13.248,13.614,13.9145,13.3455,13.591,17.718,13.829,15.289,11.492,18.41095
"750",2012,6,14.1215,19.7315,16.898,20.8725,16.547,13.92,18.519,17.1485,17.0275,19.4675,22.03355
"751",2012,7,23.121,20.5,19.379,23.235,21.773,23.237,23.532,19.711,22.6685,22.831,25.98605
"752",2012,8,26.2035,19.2925,20.9875,20.165,21.2195,20.872,20.4865,24.007,21.6625,22.4105,24.87005
"753",2012,9,19.9125,18.931,18.1415,21.112,17.2365,19.0845,19.029,20.29,21.6825,13.2985,22.9471
"754",2012,10,12.604,14.166,12.777,16.111,16.251,17.016,12.897,15.534,16.2645,14.522,16.7143
"755",2012,11,5.482,10.1425,7.6135,11.0825,3.9405,9.197,9.588,8.278,7.58,9.5855,10.661
"756",2012,12,0.9,3.21,5.522,3.7995,2.099,7.282,2.6695,3.853,2.8365,5.0585,7.48315
"757",2013,1,4.012,4.651,3.208,4.75,6.7495,-2.057,5.381,3.3585,4.457,4.7965,7.63005
"758",2013,2,5.8165,8.5645,6.098,3.933,5.232,6.2965,5.111,12.353,9.14,8.156,9.1739
"759",2013,3,8.7625,6.174,6.1915,10.527,8.4135,9.9435,7.3295,14.478,7.691,8.9285,12.72295
"760",2013,4,11.132,8.0195,8.6435,10.375,9.2755,11.3485,8.808,11.3545,12.7615,9.6925,14.0119
"761",2013,5,14.0235,16.646,13.17,14.629,11.69,14.2735,10.4485,14.127,12.26,13.952,17.2337
"762",2013,6,17.193,17.436,16.5945,14.189,17.49,19.679,17.4885,18.0155,18.0205,17.2075,21.47485
"763",2013,7,24.5915,19.4285,23.1435,26.004,23.08,21.532,22.3815,25.4915,22.799,18.0715,23.90425
"764",2013,8,18.3905,21.073,21.5375,20.8745,22.7595,20.229,22.4895,18.169,23.988,16.7715,23.8395
"765",2013,9,16.8575,19.8455,15.724,17.7395,20.6615,19.333,15.5945,17.487,21.096,14.691,22.5116
"766",2013,10,14.647,13.4655,14.712,14.154,15.679,15.8855,15.476,13.9555,12.962,12.72,17.12715
"767",2013,11,8.6665,11.364,8.9395,9.2335,7.861,6.94,8.2005,9.187,6.8045,7.948,11.02035
"768",2013,12,6.8855,3.0405,4.81,0.6885,6.4865,5.9435,3.576,2.77,2.53,4.293,7.8485
"769",2014,1,3.7855,4.1745,3.679,5.6415,7.865,5.6635,3.3345,5.281,3.83,8.5465,8.3736
"770",2014,2,6.408,5.796,8.475,9.1705,6.3635,8.889,5.6155,4.5555,5.971,7.187,8.1432
"771",2014,3,9.4865,7.7535,9.0705,9.062,7.933,12.134,5.965,9.691,12.152,7.492,11.52375
"772",2014,4,10.7045,4.701,9.7795,7.884,9.839,11.51,10.5225,9.935,12.21,7.9065,13.2714
"773",2014,5,11.4825,15.3665,10.861,14.657,14.1835,9.8715,14.754,12.0115,15.992,13.41,17.5196
"774",2014,6,16.7955,18.455,19.946,15.959,21.0915,19.0425,16.6845,14.7575,15.4445,22.3395,21.3415
"775",2014,7,21.578,22.5,19.462,24.5625,22.4055,20.313,23.1575,22.4425,23.233,20.042,25.44655
"776",2014,8,22.9615,22.934,22.2635,26.3445,21.3815,20.4565,20.567,20.8075,19.2735,21.128,25.22485
"777",2014,9,17.478,13.715,19.998,19.2055,15.5595,23.3255,19.072,20.2445,19.264,20.845,22.12615
"778",2014,10,11.672,15.7325,12.7735,18.1145,14.3565,15.4025,12.669,15.315,11.758,14.4995,16.96355
"779",2014,11,9.332,4.9765,9.147,7.8785,8.747,8.5465,5.5335,9.854,9.823,11.9875,11.38395
"780",2014,12,3.42,5.455,4.614,4.366,5.3485,2.8515,3.2785,6.504,5.192,3.279,8.5729
"781",2015,1,5.4515,5.52,4.561,7.2225,3.8595,2.0335,3.446,3.78,2.9905,3.5515,7.33905
"782",2015,2,6.5895,8.6885,7.4175,11.053,6.6505,6.2315,4.0585,9.708,3.7695,6.556,9.6959
"783",2015,3,7.644,9.3955,10.2835,12.381,5.79,3.1445,12.55,9.479,7.986,6.473,12.1246
"784",2015,4,10.95,10.72,9.496,12.4235,9.805,12.64,9.316,10.857,8.381,8.536,13.60555
"785",2015,5,10.0885,15.9555,12.6205,16.34,15.888,6.314,12.298,11.84,11.1315,11.902,16.02875
"786",2015,6,18.3515,19.7615,19.0165,17.991,15.902,12.2,20.4845,17.701,17.4525,14.8615,21.78195
"787",2015,7,22.7455,24.7345,21.135,21.4025,20.1115,18.959,22.2485,22.961,20.509,20.764,23.9509
"788",2015,8,22.0275,21.4635,21.591,20.7875,22.6825,21.3585,24.158,18.383,22.3735,23.0665,25.7731
"789",2015,9,17.3225,16.663,18.682,18.474,20.2675,20.8425,15.311,21.789,16.912,15.1575,21.65435
"790",2015,10,12.63,14.3065,13.4755,16.4955,14.903,11.4795,13.147,16.6335,13.524,14.4145,17.6375
"791",2015,11,10.912,10.0815,8.367,3.592,8.5545,4.6935,5.703,10.31,6.624,8.8065,10.1757
"792",2015,12,8.518,5.5445,5.7815,-4.862,5.793,4.8905,4.2935,5.442,2.9395,4.238,8.5216
"793",2016,1,4.8155,5.8385,5.8575,1.972,3.0315,7.9585,1.1725,7.971,4.9385,2.0085,8.0087
"794",2016,2,6.4745,10.092,10.392,4.967,5.171,8.3295,7.8045,6.28,6.974,6.1385,9.0811
"795",2016,3,10.2255,6.1255,7.3255,7.7875,6.799,8.716,8.443,10.1075,6.923,4.673,11.3426
"796",2016,4,9.437,10.9785,7.13,8.5355,7.9915,11.2195,8.587,10.249,8.3465,6.919,13.25065
"797",2016,5,14.5415,12.5135,10.199,15.872,15.4525,14.6585,15.919,14.453,14.3345,11.676,15.85085
"798",2016,6,21.806,19.2155,17.9045,20.4505,16.5155,16.844,14.7815,16.7375,21.6615,18.694,21.0802
"799",2016,7,22.4915,21.0585,22.4085,23.129,18.825,20.674,21.105,22.2455,15.5465,24.713,24.05185
"800",2016,8,22.198,22.6025,20.26,20.836,19.829,22.035,18.1815,22.1495,21.806,24.547,25.38815
"801",2016,9,15.107,21.637,17.599,18.5795,17.08,18.8385,19.2365,23.5735,17.487,18.6405,22.2986
"802",2016,10,9.31,13.688,13.5065,14.5845,14.056,12.1775,13.7155,16.355,17.133,12.2305,16.6438
"803",2016,11,5.3305,9.7605,12.1155,7.5755,6.4115,8.0225,7.3475,10.088,10.1825,10.22,11.027
"804",2016,12,-0.0150000000000001,2.222,4.8675,4.7545,4.271,3.5435,0.38,7.3405,1.2505,2.7685,7.4106
"805",2017,1,3.589,6.57,6.3055,5.8715,8.839,4.127,0.6495,5.096,4.299,1.3575,6.84085
"806",2017,2,9.1165,8.952,6.843,6.255,4.3855,6.487,6.752,5.0345,7.8075,4.309,8.9709
"807",2017,3,11.398,10.2845,7.361,11.9415,9.794,12.536,11.5715,8.8065,10.203,6.0605,12.5828
"808",2017,4,7.6955,11.242,9.1835,8.2555,10.021,11.829,10.824,8.092,10.7725,12.75,13.8992
"809",2017,5,11.746,14.7145,13.5155,14.938,12.425,14.4795,14.906,15.7675,14.008,17.3955,17.55965
"810",2017,6,15.9925,18.258,16.3625,15.5265,17.8295,16.192,15.881,19.2445,15.1185,21.6345,20.31835
"811",2017,7,20.491,22.18,25.04,20.5895,20.944,21.627,22.414,19.4555,22.307,22.955,25.6489
"812",2017,8,16.5655,23.1225,21.931,20.0765,22.7655,21.8155,18.306,21.42,20.9195,19.5865,23.81305
"813",2017,9,19.9865,16.8535,18.514,19.491,18.4395,21.5175,17.39,20.8225,22.1745,16.2625,22.5994
"814",2017,10,14.8275,18.3295,13.5275,13.262,14.0265,11.6105,17.901,17.783,11.8245,14.235,17.6128
"815",2017,11,8.7195,9.7495,8.3445,13.221,10.3055,9.2605,4.636,6.8575,8.8325,7.919,10.2649
"816",2017,12,6.129,4.425,4.514,1.965,4.2995,4.5285,4.9015,1.3775,7.635,7.541,7.89535
"817",2018,1,3.652,7.344,4.606,4.12,5.3995,5.3845,6.829,4.1905,3.861,2.5915,7.26635
"818",2018,2,5.697,9.6195,8.127,11.824,9.7565,9.9485,6.7185,2.1795,6.4,7.177,10.0081
"819",2018,3,9.0855,11.528,7.7345,7.8715,8.6615,9.0025,4.8895,7.877,8.9325,9.446,11.22205
"820",2018,4,12.872,12.027,9.955,9.563,7.241,10.79,12.6995,8.2655,8.0085,11.5515,14.00805
"821",2018,5,13.5365,10.0625,11.569,12.6155,16.635,10.4285,14.2335,15.2245,14.153,10.4225,16.01215
"822",2018,6,16.3145,17.423,18.7305,16.211,16.606,20.175,19.731,16.018,15.8605,16.131,21.0105
"823",2018,7,24.437,21.464,23.177,21.986,21.9705,23.835,22.4125,19.814,21.6415,21.78,26.05685
"824",2018,8,22.8385,21.639,19.6,22.714,22.387,18.9565,22.3745,25.455,21.885,19.7355,24.31185
"825",2018,9,12.6455,18.3625,19.448,23.069,19.379,17.379,20.2845,21.033,20.8785,16.46,22.5815
"826",2018,10,13.963,12.5915,12.5755,13.33,14.706,16.0855,12.955,13.39,10.93,16.33,16.74825
"827",2018,11,7.671,9.655,8.5285,8.0505,5.2375,7.536,9.9205,8.106,7.982,7.272,9.7467
"828",2018,12,4.938,6.434,3.785,4.771,3,5.8125,5.0535,5.7415,2.753,5.495,8.7575
"829",2019,1,4.987,5.01,6.324,3.2985,2.4705,2.9645,4.6515,3.992,2.978,5.9305,8.0976
"830",2019,2,9.174,8.528,5.9395,6.553,3.4085,6.323,5.211,4.634,6.49,8.285,9.45355
"831",2019,3,8.085,10.9925,10.2645,10.492,10.008,9.6825,9.318,8.1035,5.1925,11.128,13.3614
"832",2019,4,9.039,10.458,10.4805,8.0055,9.634,11.405,10.5985,9.9835,12.641,11.823,12.93925
"833",2019,5,11.3,13.3525,10.7825,13.7845,11.1925,13.207,11.7095,11.885,17.494,12.205,15.94085
"834",2019,6,16.1645,21.532,12.0335,19.477,17.0965,14.674,16.512,19.6685,19.026,17.325,20.81195
"835",2019,7,22.278,22.204,21.7115,22.3235,20.7585,23.5115,24.115,23.568,21.026,22.626,25.0432
"836",2019,8,21.455,21.8075,19.8,17.9565,22.2595,22.834,20.3935,24.539,19.078,21.6795,24.88555
"837",2019,9,20.571,15.1755,18.5365,17.3435,17.693,19.3765,15.884,20.3565,20.116,18.171,20.68385
"838",2019,10,15.9125,13.929,10.946,12.708,10.7715,14.3925,16.2765,16.2185,12.8845,13.761,15.87365
"839",2019,11,7.978,4.7865,9.7315,8.05,7.1185,8.3315,2.6745,6.7845,9.1185,7.985,9.8039
"840",2019,12,2.725,2.228,4.679,1.1625,3.9795,5.792,3.311,4.5475,1.992,3.644,7.29035
"841",2020,1,5.0845,5.519,3.501,1.6765,5.2305,5.9765,2.6475,3.9175,2.3265,4.2535,7.0308
"842",2020,2,5.9555,8.0585,7.1945,3.7635,8.699,8.966,7.969,3.558,1.0425,8.8405,9.41905
"843",2020,3,9.2465,9.6935,7.603,7.454,7.477,9.3245,8.053,9.9415,10.345,9.287,12.7597
"844",2020,4,12.252,14.8205,8.5945,11.1995,9.8815,10.631,11.4395,8.2165,6.9025,12.6375,13.93445
"845",2020,5,11.1015,15.202,10.4785,11.714,16.167,15.6645,10.5825,16.4555,12.2445,15.0265,16.36405
"846",2020,6,19.6255,15.3905,17.724,17.6875,16.352,19.0975,18.104,18.582,20.407,20.5045,21.53305
"847",2020,7,21.661,22.728,21.032,20.7595,19.048,20.339,23.3715,19.938,23.719,21.0265,24.1182
"848",2020,8,20.2595,22.5335,17.4415,23.247,21.355,22.1425,21.5105,23.789,25.9025,21.439,24.84815
"849",2020,9,14.7625,18.5485,15.2915,16.4555,23.1205,17.4745,16.2595,19.533,17.034,15.2095,21.7024
"850",2020,10,14.991,15.853,8.8765,13.2185,15.683,15.1895,15.929,16.4505,12.9295,16.7425,17.35805
"851",2020,11,6.0965,8.237,7.806,10.095,7.6985,5.935,9.49,4.945,5.879,7.0025,8.88345
"852",2020,12,6.104,6.7775,7.294,5.3035,2.59,-0.6895,6.628,-1.75,2.46,3.6345,7.2404
"853",2021,1,5.553,4.8765,6.4935,4.507,5.282,3.585,1.3825,4.7515,3.4345,5.9125,8.12835
"854",2021,2,7.359,7.163,8.152,4.3915,9.8705,2.335,8.846,7.4965,7.048,6.7365,10.9633
"855",2021,3,10.3135,12.402,8.276,6.368,9.558,6.752,9.5855,9.156,6.64,5.9575,10.57095
"856",2021,4,11.8005,11.951,9.196,10.1925,8.043,8.4185,12.4835,8.9505,9.976,6.659,13.25275
"857",2021,5,14.607,15.054,14.396,15.5045,10.1835,9.9775,16.186,12.9825,12.6425,14.814,16.47745
"858",2021,6,12.939,16.369,19.3415,16.168,20.7565,13.3325,21.211,17.6825,16.6295,19.7845,21.7861
"859",2021,7,24.6635,19.697,20.6375,21.4695,18.766,20.46,25.1395,21.0155,21.4535,22.0775,24.4692
"860",2021,8,22.09,23.906,20.6055,17.4705,23.0775,22.892,20.953,21.4135,24.5385,21.87,24.29195
"861",2021,9,19.1895,19.4985,20.901,18.078,18.2745,18.3675,21.009,19.297,17.9145,18.5275,21.6159
"862",2021,10,15.832,15.093,16.732,15.341,14.1085,13.7625,11.8375,11.1655,13.7445,15.557,16.1274
"863",2021,11,11.741,8.112,8.515,10.4115,4.348,8.4475,8.066,7.534,7.301,8.0435,10.58125
"864",2021,12,4.8595,4.982,5.8085,5.0555,2.161,4.4895,5.8705,2.6925,4.996,6.6555,8.08015
"865",2022,1,6.196,4.7345,4.11,6.791,2.4575,2.704,6.9505,6.4635,4.303,2.519,7.89765
"866",2022,2,7.2165,9.14,0.58,5.1045,5.93,6.538,9.934,6.7575,9.1745,7.947,10.4812
"867",2022,3,9.544,10.2685,7.9045,9.9725,8.3805,13.0885,9.7765,9.031,8.364,9.4625,11.54465
"868",2022,4,11.719,8.549,7.4085,9.9975,13.9185,9.1265,7.0215,9.741,10.8245,10.1625,12.9501
"869",2022,5,13.6425,10.798,12.498,12.678,13.014,13.5835,15.9515,17.5725,15.7875,10.4265,17.19555
"870",2022,6,16.3725,20.444,19.0905,21.891,19.334,13.22,17.5635,19.3905,17.429,17.7915,21.3564
"871",2022,7,23.188,22.538,20.257,22.6955,23.1435,20.952,22.8835,25.586,19.8885,22.7425,24.6317
"872",2022,8,23.62,21.2335,23.079,22.8485,20.1725,21.1505,22.6525,22.878,21.5965,21.5225,24.81475
"873",2022,9,15.223,18.8405,21.829,15.3075,19.492,20.17,12.969,18.2965,22.564,16.5375,21.24605
"874",2022,10,13.3425,15.322,12.812,18.012,13.931,16.1275,9.7765,14.629,14.6925,13.9455,15.82125
"875",2022,11,12.4175,6.9405,7.632,9.533,8.3925,11.9105,7.435,6.758,7.684,8.6205,10.99785
"876",2022,12,6.4545,3.9925,5.9745,5.9565,2.626,0.1515,4.5675,5.0165,3.547,-0.532,7.7677
"877",2023,1,3.849,5.0625,5.159,5.802,5.9905,5.483,6.3215,8.3925,5.032,-1.2165,8.5461
"878",2023,2,8.324,6.8305,5.949,8.3495,9.323,6.5485,3.8985,7.8325,9.0515,7.5035,9.7121
"879",2023,3,9.0165,9.125,6.7195,8.8175,8.6045,10.076,8.415,12.7525,10.4595,5.587,12.26505
"880",2023,4,9.4045,9.854,7.324,8.836,8.0025,7.7405,8.809,9.163,8.405,7.9455,11.2146
"881",2023,5,15.9285,17.1725,14.982,15.4885,15.384,14.9935,16.6025,12.471,14.524,14.1915,18.71345
"882",2023,6,18.9545,18.87,18.2965,17.401,17.536,20.6485,18.252,16.9745,17.6195,21.766,22.82605
"883",2023,7,21.1935,23.2625,23.3005,22.691,21.444,21.5625,25.0445,18.997,21.9595,21.2195,24.2038
"884",2023,8,19.7035,22.9205,20.06,21.125,20.4155,23.4445,24.288,22.998,21.1855,23.226,24.75845
"885",2023,9,20.741,13.4885,19.3445,18.96,19.408,17.1795,22.4075,16.097,22.525,17.7165,21.60455
"886",2023,10,13.6775,12.526,12.391,10.5145,13.843,14.649,14.262,12.3865,14.6705,12.535,14.2872
"887",2023,11,11.115,10.19,11.63,10.867,8.884,10.4125,5.9595,9.6065,7.3185,7.4775,11.50545
"888",2023,12,7.9155,5.3795,1.847,4.47,4.627,6.0395,2.342,-0.7825,4.7845,6.653,8.2847
"889",2024,1,5.461,5.999,3.4625,5.872,7.1385,7.6845,-1.11,5.5625,-1.6615,7.641,8.12355
"890",2024,2,6.0325,7.5905,6.0285,3.9585,8.111,8.7925,6.659,-1.665,11.033,5.7915,9.13445
"891",2024,3,12.0795,13.054,8.8615,4.4925,10.055,7.2685,8.576,12.223,10.966,8.2955,12.8303
"892",2024,4,9.239,12.349,12.7415,12.087,11.083,11.963,7.622,9.0295,11.842,8.899,14.521
"893",2024,5,14.797,17.1815,14.202,15.211,11.111,14.139,10.9765,19.521,12.405,11.0425,17.2791
"894",2024,6,17.3155,16.663,16.8955,14.1705,11.6045,17.812,12.9035,18.3475,16.4355,19.6225,21.30215
"895",2024,7,22.703,24.1555,21.082,23.7015,23.4425,21.573,20.195,23.5265,20.9745,21.006,24.7459
"896",2024,8,18.136,21.9215,20.8965,20.099,23.2135,21.679,22.413,21.2,21.4145,19.93,24.92165
"897",2024,9,16.8815,19.2045,18.7745,14.0705,17.24,14.327,22.252,19.4685,15.301,16.028,20.49725
"898",2024,10,16.2575,14.954,12.1805,13.3685,11.131,12.9285,14.169,16.083,12.8495,14.424,16.2634
"899",2024,11,8.34,7.7515,9.153,11.069,5.501,4.5695,10.7445,6.454,9.809,8.002,10.5243
"900",2024,12,6.581,4.066,1.5725,4.994,7.688,4.4685,3.084,10.191,3.907,5.278,8.7379
"901",2025,1,3.9545,4.395,1.711,9.476,7.7245,4.801,7.655,5.034,4.9775,5.7155,8.74195
"902",2025,2,6.857,6.5055,5.5485,7.29,7.0415,10.156,8.507,6.5435,6.8625,6.5935,10.71485
"903",2025,3,7.6725,9.9355,9.1105,11.002,9.0405,10.824,7.6195,9.314,8.281,6.568,11.6318
"904",2025,4,8.857,10.4525,8.34,8.6285,12.2965,11.974,9.0745,10.04,10.9005,8.767,13.63705
"905",2025,5,9.3525,11.494,13.2235,10.6365,12.7675,15.4955,13.501,15.041,11.885,13.9355,17.1556
"906",2025,6,21.711,21.579,15.844,19.243,17.706,16.778,16.536,17.6995,11.9375,19.188,22.3141
"907",2025,7,20.9025,23.3365,20.02,21.8255,19.6885,22.418,23.823,23.4955,21.4815,21.2855,24.61405
"908",2025,8,22.707,24.4365,20.892,19.8395,20.907,21.4935,24.3915,26.774,22.8445,21.7595,25.38485
"909",2025,9,18.172,15.562,19.726,19.8585,21.3285,19.155,15.524,19.7935,16.4625,20.364,22.98885
"910",2025,10,12.7045,17.1515,13.433,15.4775,12.773,13.943,13.8795,13.484,18.811,15.286,16.39305
"911",2025,11,5.884,11.402,9.07,11.0605,7.5005,9.118,6.553,11.514,7.0035,6.1855,10.23505
"912",2025,12,4.584,4.182,5.106,4.9585,2.9095,1.9915,4.7865,4.7345,2.639,3.8045,8.4576
"913",2026,1,3.85,8.5975,3.6965,7.1845,3.649,6.437,4.379,5.367,5.8635,6.4525,8.19325
"914",2026,2,6.4805,8.1095,5.228,7.58,6.868,10.9315,9.319,6.7405,9.675,6.454,11.21725
"915",2026,3,10.0325,9.5995,8.4485,8.6445,8.24,10.0465,10.415,10.314,9.3545,6.4735,12.22265
"916",2026,4,10.857,12.6425,9.605,8.718,12.518,8.4415,11.1155,9.794,13.936,7.1095,13.7106
"917",2026,5,17.017,15.212,15.22,10.773,13.258,13.422,12.0875,15.4545,12.954,15.9005,16.7036
"918",2026,6,20.0755,23.7625,18.2275,16.2255,15.2015,17.5625,19.5545,18.3945,14.6125,19.729,21.71455
"919",2026,7,22.002,22.24,19.3715,21.2585,22.396,23.791,24.2385,22.7,22.0145,22.7475,25.8104
"920",2026,8,20.964,22.978,22.6765,23.3755,20.2965,24.27,22.005,21.904,24.6285,22.2465,26.52425
"921",2026,9,20.4925,14.6005,18.9085,21.466,15.506,17.3105,19.6845,20.5525,17.1105,19.805,22.28875
"922",2026,10,15.2335,13.6235,13.814,16.963,13.789,12.225,15.549,16.2265,14.9385,13.0105,16.07235
"923",2026,11,8.1645,10.3335,9.16,9.365,6.118,8.695,6.722,8.863,10.069,6.7265,10.46095
"924",2026,12,2.9185,4.7645,7.868,3.3715,4.4675,2.6375,4.699,5.3085,4.611,3.4205,8.20665
"925",2027,1,2.6055,4.5555,4.664,4.484,5.011,-0.746,8.4275,3.644,4.188,1.7785,7.6378
"926",2027,2,7.231,9.812,7.0445,1.2765,5.2885,5.53,9.615,6.7855,10.3695,4.447,10.07175
"927",2027,3,9.3085,9.9905,10.619,6.1185,7.657,10.5955,8.959,7.1505,7.652,9.6885,12.19595
"928",2027,4,9.5535,10.9775,12.1195,13.8375,13.6965,10.2145,8.2865,8.65,8.386,10.492,14.8532
"929",2027,5,16.0085,13.0425,13.4065,14.132,13.7795,15.878,12.3545,11.182,13.9425,12.914,16.4036
"930",2027,6,22.175,20.122,16.9305,17.275,18.561,20.138,17.157,19.968,19.0055,18.153,21.9569
"931",2027,7,22.584,22.3515,20.6035,22.9505,21.2895,21.7335,23.7645,21.1625,21.975,24.462,25.70155
"932",2027,8,17.4635,21.966,24.1195,16.954,24.81,24.0845,22.1725,21.7015,22.1715,20.86,24.78915
"933",2027,9,17.2405,18.1135,22.311,15.614,18.6915,21.238,17.877,17.199,17.5215,19.395,22.26225
"934",2027,10,14.946,17.2405,15.663,15.602,13.4135,17.1445,19.8305,12.4665,14.879,16.1425,18.63645
"935",2027,11,5.766,9.166,8.4525,5.045,8.143,9.952,6.9625,8.7005,10.4615,8.8495,11.27615
"936",2027,12,4.9305,6.1825,5.2625,5.14,6.8425,0.6025,1.525,5.5905,3.913,6.938,8.1604
"937",2028,1,4.325,6.2915,5.332,4.491,5.2895,5.181,6.459,5.7545,4.418,5.6065,8.88215
"938",2028,2,5.3185,8.196,11.0905,7.0245,7.6715,9.2505,9.189,7.137,6.8175,5.7295,11.46855
"939",2028,3,7.508,11.48,10.2755,5.574,9.9805,7.7835,10.4835,7.8415,8.637,11.093,12.49325
"940",2028,4,10.011,10.8055,9.6145,11.448,10.2755,7.829,7.148,8.9035,11.359,14.166,14.02315
"941",2028,5,12.783,11.43,14.3515,10.022,15.7885,13.6045,15.0455,15.02,13.7005,14.3775,17.19555
"942",2028,6,18.5815,17.9045,16.6705,22.1655,16.6905,17.5265,21.013,14.6725,20.5405,11.919,20.73765
"943",2028,7,23.3755,22.4615,20.8,21.6205,24.203,23.701,25.98,23.3955,22.0045,21.668,25.5987
"944",2028,8,23.656,22.3215,21.629,20.358,27.012,24.0125,23.6315,22.3585,19.373,21.2945,25.50575
"945",2028,9,19.606,17.3605,16.0705,18.943,22.415,22.809,18.565,19.595,18.5975,15.613,22.14015
"946",2028,10,13.2465,14.0135,16.112,13.112,11.9795,13.095,11.8585,16.451,12.6145,16.5225,17.47015
"947",2028,11,7.31,7.83,8.7245,9.419,6.2985,9.242,13.0335,6.863,6.659,10.6145,11.02395
"948",2028,12,3.609,-0.0625,5.4965,6.543,4.8765,2.314,5.231,4.5355,6.811,5.7395,8.33915
"949",2029,1,5.4245,5.702,7.7915,4.8665,2.3235,4.365,3.544,2.799,6.384,5.536,7.8231
"950",2029,2,7.2375,9.538,4.1675,7.4,5.0175,6.9455,6.216,5.0485,7.4765,6.719,9.9346
"951",2029,3,9.813,9.0795,10.2225,7.821,7.4845,11.0185,8.399,7.7915,8.3195,9.3225,12.0001
"952",2029,4,6.9925,10.4705,8.6415,10.812,8.072,11.973,8.6835,9.394,8.663,10.6635,14.05785
"953",2029,5,17.4385,13.2085,9.998,12.556,14.2285,12.4255,15.986,10.5375,12.019,13.715,16.6808
