"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,19.914,19.3055,20.4395,19.9135,20.982,18.519,22.7745,23.178,21.12,21.38,23.93135
"717",2009,9,16.578,17.7565,22.3785,17.4885,19.7495,19.5905,16.8585,13.94,13.225,16.17,20.82295
"718",2009,10,13.4925,16.905,9.479,10.9265,12.127,11.427,10.241,14.2545,12.176,13.9985,14.4458
"719",2009,11,5.18,6.63,8.198,7.037,6.7345,8.2875,8.6185,5.833,5.073,7.8985,8.67805
"720",2009,12,5.6525,5.2605,4.236,3.8215,4.957,5.182,5.4455,4.9155,3.216,2.391,6.66685
"721",2010,1,3.905,7.2215,0.726,6.289,5.696,6.2285,0.74,5.8665,5.4285,4.7005,6.60295
"722",2010,2,7.108,9.3015,8.052,7.426,7.7715,6.8795,4.195,9.275,8.9785,8.8665,9.69035
"723",2010,3,8.799,10.728,7.7685,12.476,8.8205,10.144,4.492,6.2875,9.0785,11.465,10.8868
"724",2010,4,7.8245,13.4825,8.8925,13.0915,10.0505,10.378,7.788,6.126,10.672,9.7005,13.4751
"725",2010,5,13.4755,11.727,15.3145,16.516,11.329,14.4755,9.237,14.619,14.717,12.5205,15.1755
"726",2010,6,21.1155,19.364,14.6295,17.689,12.4715,20.6785,19.3455,20.265,17.2975,18.6135,22.53545
"727",2010,7,21.373,21.349,21.106,20.076,21.074,22.0675,23.066,23.446,21.874,24.1755,24.90335
"728",2010,8,15.498,20.0215,21.329,18.299,20.296,22.1045,16.032,15.956,16.5,21.885,22.73435
"729",2010,9,17.9155,14.789,21.0545,17.911,17.826,19.3665,20.8835,12.7295,14.5405,17.043,19.72695
"730",2010,10,13.248,13.597,10.473,11.6635,18.3675,12.023,16.694,13.9725,10.9855,12.5475,15.2616
"731",2010,11,6.0475,7.326,8.282,5.7725,7.7705,7.504,6.286,8.245,7.4825,7.937,9.6451
"732",2010,12,2.4755,4.0165,3.5395,6.31,3.4455,4.27,3.819,5.037,3.1575,2.825,5.59095
"733",2011,1,6.582,5.611,3.609,6.0755,4.115,7.155,1.7595,0.6955,2.949,3.1445,6.5397
"734",2011,2,6.8855,8.7805,7.6335,8.779,5.7485,8.332,5.745,4.8425,8.1585,6.835,9.2008
"735",2011,3,8.8775,9.393,4.5795,9.02,5.309,10.3965,7.107,8.83,9.1315,2.6695,10.22695
"736",2011,4,14.089,12.487,7.074,8.249,6.529,10.3855,9.0675,10.971,10.8245,10.087,13.1557
"737",2011,5,13.915,13.5175,11.776,14.376,11.3925,14.543,13.867,14.644,16.3265,12.8085,15.59585
"738",2011,6,17.121,17.4255,15.785,16.3655,20.8665,20.353,18.9925,17.4005,20.0705,10.331,21.37215
"739",2011,7,22.4545,21.942,19.1845,20.0235,19.559,23.463,22.995,21.131,22.948,21.361,25.0188
"740",2011,8,19.319,21.9185,16.5885,17.822,21.546,20.643,23.3705,19.8885,18.823,21.7715,23.53525
"741",2011,9,17.843,13.8015,20.4865,19.626,19.728,14.8555,16.0545,17.4815,18.2195,21.2835,21.7084
"742",2011,10,10.9505,14.449,11.815,15.769,14.0025,12.797,11.7005,11.244,12.6995,11.0165,14.76065
"743",2011,11,4.33,7.2855,8.321,10.5855,5.7455,4.7845,7.973,5.0935,6.985,9.59,9.45
"744",2011,12,6.312,5.875,6.032,6.812,5.7415,3.3915,4.172,5.818,6.4625,2.817,8.152
"745",2012,1,2.818,6.519,4.813,2.927,3.972,8.8365,3.9385,5.539,3.739,3.7875,7.137
"746",2012,2,7.6965,7.1305,4.8875,6.814,7.606,7.3,6.2545,4.8545,5.8725,6.794,9.3674
"747",2012,3,8.9105,9.1305,5.966,6.4155,6.2235,9.904,3.8915,11.0345,5.717,7.5325,11.65685
"748",2012,4,7.4655,11.6015,6.875,9.983,7.95,9.8105,11.963,10.6595,8.486,10.627,12.36045
"749",2012,5,13.744,13.384,15.4235,14.6265,14.7345,14.6555,18.362,12.899,13.785,12.5395,18.15885
"750",2012,6,16.945,18.479,17.1505,22.071,16.1695,14.024,17.135,15.487,17.965,18.4065,21.69635
"751",2012,7,22.728,22.846,18.604,22.0065,22.773,24.07,23.0395,21.5565,23.703,24.129,26.14395
"752",2012,8,25.577,20.239,18.4355,20.978,20.928,21.298,21.305,23.44,22.439,20.2045,24.44915
"753",2012,9,19.237,18.931,16.904,20.798,16.4765,17.4545,19.0075,18.974,19.3195,13.873,22.25925
"754",2012,10,11.4725,13.0665,13.2155,14.5135,16.7245,15.82,13.4045,16.129,15.786,13.0195,15.73995
"755",2012,11,6.44,8.4055,7.0155,9.2085,3.54,9.07,8.013,8.0715,7.247,6.9705,9.4787
"756",2012,12,2.738,1.815,6.7165,3.9625,1.867,6.413,2.9255,4.203,4.108,4.9585,6.5987
"757",2013,1,4.271,4.809,3.377,3.5765,5.3175,-0.523,6.467,1.166,5.9595,6.8525,6.9596
"758",2013,2,7.022,9.742,6.154,3.1375,3.8865,6.663,5.297,10.8355,7.184,8.0265,8.79385
"759",2013,3,8.679,4.997,6.293,8.3985,7.416,9.474,5.3605,13.362,6.881,9.049,12.3777
"760",2013,4,10.9925,8.646,8.1755,7.4275,10.16,11.1335,9.57,11.8505,12.634,10.1955,13.0763
"761",2013,5,13.989,16.715,14.065,15.0425,11.435,14.1825,12.4065,14.584,12.474,13.868,17.8574
"762",2013,6,19.3285,19.0775,15.933,16.363,17.2985,21.6255,19.6345,18.026,20.14,18.907,22.13725
"763",2013,7,25.4455,18.9495,25.153,26.1785,22.601,21.9535,22.728,25.6275,23.1905,18.748,24.85485
"764",2013,8,19.5585,20.0465,21.4005,20.09,22.2255,19.6225,22.7735,19.17,23.4435,18.1185,23.6865
"765",2013,9,15.6505,20.773,17.527,17.41,19.123,19.632,16.8615,16.25,20.074,16.16,22.11995
"766",2013,10,12.8485,13.8275,14.633,14.222,14.722,14.0655,14.751,14.3735,11.8165,11.047,16.0773
"767",2013,11,7.0205,9.3555,8.5825,8.33,7.117,6.1185,7.2965,8.3,6.8945,7.6955,9.78075
"768",2013,12,5.058,4.694,3.4215,2.623,3.794,6.369,4.5445,4.2175,3.1035,5.1705,7.03035
"769",2014,1,5.26,3.7615,4.2235,6.615,5.578,7.44,1.8095,5.1515,4.865,7.018,7.9319
"770",2014,2,5.619,5.957,8.5035,8.541,6.6695,9.2515,4.853,6.4165,5.8335,6.7505,8.55605
"771",2014,3,8.971,6.2855,8.2195,8.3105,8.6265,11.9325,4.246,9.744,10.5195,7.787,11.15645
"772",2014,4,11.381,5.8355,11.3605,9.654,10.988,11.6435,10.7625,9.4095,13.4575,8.7995,13.04345
"773",2014,5,11.604,15.669,10.5085,14.56,13.6295,10.541,15.0245,13.0985,16.1075,14.012,17.7985
"774",2014,6,18.3425,19.342,19.59,15.9155,21.457,18.7155,16.4825,16.5455,17.3625,23.665,21.9466
"775",2014,7,22.451,23.186,20.342,24.887,21.541,20.5735,24.2375,22.3005,23.8385,21.7815,25.25615
"776",2014,8,22.03,22.3225,23.4645,25.565,21.4315,20.16,20.2665,20.157,16.3825,21.4285,24.9513
"777",2014,9,17.042,14.489,19.427,19.7845,14.6985,22.642,19.318,18.2055,18.4015,20.5375,21.9954
"778",2014,10,11.679,14.238,11.6395,17.6815,13.9445,14.2435,12.2485,16.884,11.343,14.308,15.71325
"779",2014,11,7.372,5.712,8.0355,7.2765,7.9645,8.8495,6.4835,8.593,9.406,10.951,9.79545
"780",2014,12,3.5235,5.3305,6.2415,5.5135,5.4475,2.8245,3.8005,6.1045,3.9995,1.9735,7.9637
"781",2015,1,4.467,6.2025,5.3285,6.7625,3.01,1.959,4.3365,2.679,4.1805,4.982,6.8341
"782",2015,2,7.0085,8.9195,7.402,10.925,5.1745,6.028,4.393,8.5475,4.084,5.8335,9.72005
"783",2015,3,7.3365,7.6345,9.5665,11.1245,4.229,0.547,12.1365,8.411,9.363,5.1315,11.2303
"784",2015,4,10.3045,10.84,10.093,12.7755,10.2935,11.257,8.6365,9.883,8.634,9.022,13.57515
"785",2015,5,10.2155,16.5095,13.775,17.2615,16.314,9.45,10.389,11.6795,13.303,11.8275,16.06405
"786",2015,6,19.2715,20.055,19.253,18.166,15.24,15.152,20.061,17.424,17.682,14.2275,22.02435
"787",2015,7,22.4825,24.3625,21.72,22.398,21.7045,20.0455,22.7865,24.4015,24.499,21.7225,24.4392
"788",2015,8,21.607,20.838,20.2215,20.837,23.06,21.36,23.9315,17.0935,21.7725,22.7645,25.12525
"789",2015,9,17.0085,15.5275,17.022,18.5395,20.1775,21.6175,14.1075,21.802,16.6295,16.0955,20.92975
"790",2015,10,14.285,13.9395,14.7,16.6715,16.389,10.7335,12.7185,14.8295,13.6715,14.82,16.48575
"791",2015,11,10.053,9.2325,9.0065,2.1785,7.676,4.49,6.584,9.96,5.1075,8.444,9.27185
"792",2015,12,7.862,3.969,7.1275,-4.0365,5.552,4.2025,2.9265,4.515,4.567,3.664,7.6893
"793",2016,1,6.363,5.663,6.93,1.0105,4.868,6.651,3.7165,6.501,5.3725,3.3555,7.90765
"794",2016,2,6.005,8.059,10.378,6.1685,4.794,6.9855,6.7185,7.462,7.1545,3.6565,9.06765
"795",2016,3,9.603,6.3505,7.2025,6.396,7.69,9.281,7.9995,9.499,7.1175,2.945,10.90865
"796",2016,4,8.96,10.869,8.5725,7.0265,8.1795,11.1445,9.646,10.354,7.5805,6.4175,13.04155
"797",2016,5,12.889,12.979,11.2885,16.427,16.604,13.516,16.4785,14.1725,14.7565,13.6975,15.8087
"798",2016,6,22.8385,20.998,18.532,20.6635,17.878,18.9625,16.0055,17.643,21.124,18.577,21.2808
"799",2016,7,23.916,21.582,21.742,23.127,22.5955,20.599,21.456,22.9445,17.002,24.0975,24.207
"800",2016,8,22.722,22.6075,20.2375,21.315,21.6775,21.562,19.327,23.042,22.988,24.4095,25.00695
"801",2016,9,15.6855,20.6425,14.742,17.928,15.86,18.144,19.9275,21.651,16.8185,17.5385,21.7099
"802",2016,10,11.0525,14.166,12.556,14.013,12.812,13.092,12.482,15.567,16.0155,12.533,15.9777
"803",2016,11,5.245,8.4445,10.637,8.802,6.128,6.2605,7.0645,9.522,8.7025,8.257,9.92835
"804",2016,12,1.541,0.952,4.695,4.7945,3.1775,4.8415,0.0259999999999998,8.703,2.288,2.5045,6.6709
"805",2017,1,4.359,5.5895,6.023,5.613,7.53,3.89,0.1015,5.2345,4.1555,4.297,5.87665
"806",2017,2,7.782,8.671,8.1485,5.922,2.4405,6.512,5.962,5.3015,9.707,3.0765,8.93815
"807",2017,3,11.275,8.7225,6.128,11.174,10.7675,11.9595,10.776,7.7645,9.108,5.9765,12.0855
"808",2017,4,8.933,10.5305,9.4465,7.9355,11.797,12.044,11.2735,8.8355,10.6425,13.693,13.94755
"809",2017,5,12.4345,15.458,11.909,13.585,14.8015,15.0625,15.043,16.316,15.15,17.823,17.4558
"810",2017,6,17.756,20.954,16.776,16.291,18.183,17.7235,17.965,20.6875,16.3735,23.6805,21.0213
"811",2017,7,21.0825,22.1475,26.1015,23.188,22.8325,22.2525,22.6785,20.0185,22.432,22.702,26.0422
"812",2017,8,16.4825,21.9545,22.542,19.8595,22.63,22.5815,18.2545,21.1405,21.1955,18.96,23.88105
"813",2017,9,17.9715,16.272,17.5755,20.749,18.158,21.8985,17.681,20.18,20.7235,16.7265,21.66425
"814",2017,10,14.6105,17.432,12.2375,12.546,12.93,11.747,17.335,17.468,11.127,11.552,16.65255
"815",2017,11,6.3995,9.362,6.7695,11.83,9.145,8.013,3.1045,7.17,9.1285,6.956,9.43135
"816",2017,12,6.7385,4.6485,5.9745,2.3205,4.193,5.299,4.621,-0.3015,5.8215,5.804,6.95765
"817",2018,1,4.8255,6.129,2.8215,4.028,4.496,5.958,6.057,4.2535,5.146,3.7965,6.57625
"818",2018,2,6.932,9.342,8.3525,10.937,8.3245,7.9425,8.1305,2.441,6.991,6.2235,9.56195
"819",2018,3,8.407,9.6775,6.8225,7.4985,8.5725,8.13,5.988,8.8895,8.8125,8.897,10.52005
"820",2018,4,12.7655,11.9915,10.128,10.628,7.925,10.303,12.436,7.7085,8.686,13.3125,13.44325
"821",2018,5,12.6135,11.7685,11.2925,14.2755,16.2665,12.2135,13.726,16.434,14.274,12.395,16.2222
"822",2018,6,18.5285,17.999,17.4115,16.544,18.5615,20.9825,20.842,15.1345,18.7605,17.656,21.0544
"823",2018,7,23.092,22.0255,23.2055,23.5595,23.286,25.016,23.5715,19.4705,22.482,22.191,26.20765
"824",2018,8,18.658,20.5285,18.135,20.96,21.9285,17.8355,22.649,22.642,21.319,19.1905,23.8497
"825",2018,9,11.317,17.8265,18.896,23.244,20.2955,17.742,20.2175,21.023,18.6175,14.9985,22.44195
"826",2018,10,12.9035,11.6015,13.1655,12.5015,14.4655,14.7755,13.2025,13.7375,11.4545,14.5735,15.87945
"827",2018,11,5.8585,6.259,7.9755,8.63,4.7615,6.5175,9.028,8.1675,8.2955,6.9385,9.0019
"828",2018,12,3.405,5.8825,3.7675,3.7095,3.8545,5.27,4.704,5.9465,4.63,4.3405,8.0426
"829",2019,1,6.128,6.8355,5.8365,3.4405,3.2305,3.339,5.6685,3.2585,2.7965,5.0295,7.5153
"830",2019,2,8.064,8.203,6.858,6.369,4.6165,5.7965,5.053,4.474,6.077,7.095,9.04395
"831",2019,3,6.966,10.2005,7.591,10.804,8.329,8.909,7.5135,7.967,6.0375,10.8385,12.47885
"832",2019,4,8.944,10.7205,11.6675,9.492,7.5345,11.93,11.528,10.367,12.413,13.096,13.18155
"833",2019,5,11.1445,13.7785,9.49,14.0655,12.018,13.428,11.9545,12.1465,17.2705,12.2815,15.97575
"834",2019,6,17.245,21.528,12.4215,19.891,18.2205,13.8815,16.9925,20.7105,20.396,19.487,20.89175
"835",2019,7,22.7945,22.738,21.931,23.7215,21.1195,24.2835,24.581,23.65,21.344,24.6935,25.77045
"836",2019,8,22.5835,21.7,20.3215,18.0985,22.587,22.895,21.049,23.878,18.541,21.945,25.12185
"837",2019,9,20.7275,14.775,18.1685,18.607,17.821,20.219,16.596,21.383,18.755,15.4865,20.73715
"838",2019,10,13.53,14.69,9.8085,11.3105,10.954,14.6185,16.2685,14.814,12.0705,13.1945,14.5012
"839",2019,11,7.6745,5.9075,8.1605,7.441,6.5275,7.8905,1.8465,6.7945,8.2665,6.514,9.01155
"840",2019,12,2.133,3.604,5.6195,1.8485,4.148,6.456,3.2205,5.2135,4.25,2.969,6.72815
"841",2020,1,3.2575,6.442,4.034,2.1385,5.5765,5.552,4.235,2.3845,3.5985,4.636,6.7079
"842",2020,2,7.2155,7.8465,7.9885,3.716,8.727,9.3325,7.377,5.751,3.6775,8.8865,9.48645
"843",2020,3,9.2685,9.0575,5.6505,8.6485,7.329,9.4715,6.1495,8.3395,10.9785,9.292,11.9938
"844",2020,4,12.1775,14.956,8.257,11.5225,11.453,12.1245,10.649,8.055,9.263,12.2695,14.10645
"845",2020,5,11.7885,15.6675,11.6455,12.161,17.752,15.522,11.986,18.0315,11.617,13.4555,16.72565
"846",2020,6,20.155,17.5605,16.9835,18.144,16.032,18.751,18.023,19.347,21.174,20.813,21.8867
"847",2020,7,22.9355,23.9685,22.291,20.865,21.3635,20.2515,23.373,20.796,24.502,24.1095,25.09585
"848",2020,8,19.6915,21.7715,17.3585,23.982,22.9085,22.67,20.8085,22.2205,25.361,21.1035,24.30595
"849",2020,9,13.3815,18.603,17.3845,16.0555,22.355,17.3705,15.8545,19.618,17.455,14.036,21.0085
"850",2020,10,13.2985,15.7795,7.8845,13.029,14.951,15.124,16.085,14.9295,11.9445,14.5455,16.1332
"851",2020,11,6.8015,8.001,8.5025,10.473,5.731,2.126,8.5595,2.367,5.914,6.596,8.3123
"852",2020,12,6.162,4.503,5.793,5.31,3.1195,-2.0065,5.439,0.6515,3.099,4.8375,6.30905
"853",2021,1,5.469,5.5295,6.1445,3.0845,5.8425,4.606,1.563,5.71,3.6665,5.2795,7.0272
"854",2021,2,8.804,8.543,8.846,4.054,8.75,3.5445,8.4565,8.6275,6.081,5.6905,10.09095
"855",2021,3,10.3315,11.0045,8.927,5.2185,8.824,4.5935,8.7595,8.228,6.4,4.565,9.8856
"856",2021,4,12.2465,10.789,9.656,11.059,8.1135,9.458,10.4575,9.5585,10.6255,6.476,12.80645
"857",2021,5,15.93,14.41,16.5155,17.2665,11.1785,10.62,16.2705,13.3965,13.0075,15.539,17.1934
"858",2021,6,14.436,17.1615,20.534,16.6985,20.648,13.8085,21.006,18.5785,16.66,20.925,22.345
"859",2021,7,25.6765,19.8905,20.7465,21.1435,20.453,21.7535,25.9685,21.109,22.728,23.7405,25.2336
"860",2021,8,22.177,23.542,20.7515,18.9475,23.9885,22.842,21.081,21.745,24.8755,20.7135,24.30185
"861",2021,9,18.0185,20.1715,19.481,19.5455,19.508,19.2945,19.8915,19.5215,17.384,18.432,21.4005
"862",2021,10,15.691,15.8995,15.9705,15.249,13.295,12.866,10.724,10.692,12.6695,14.9815,15.71415
"863",2021,11,12.039,7.8715,7.775,6.9455,4.5675,7.6555,7.2165,7.377,7.9455,7.026,9.73915
"864",2021,12,4.542,6.2245,6.436,6.174,1.9605,3.5805,4.1955,3.261,4.3575,6.117,7.3341
"865",2022,1,5.4745,5.0525,3.9545,7.2525,1.2395,2.1615,5.738,5.909,5.5355,2.9545,6.95715
"866",2022,2,7.4565,8.5285,1.431,6.1775,6.1055,5.938,9.222,7.3195,7.457,7.1105,10.21815
"867",2022,3,8.7855,9.8845,7.6385,10.881,7.3755,11.1505,9.867,8.7945,7.9255,9.965,10.81945
"868",2022,4,10.7315,8.756,9.4235,10.1295,12.804,9.4995,7.396,9.1385,10.7335,11.4115,12.61175
"869",2022,5,13.5305,12.759,11.656,12.678,13.2535,14.0475,17.1015,15.703,16.4995,11.0065,16.8288
"870",2022,6,15.9735,19.7815,17.521,22.283,19.9125,14.461,17.317,20.6795,18.947,18.1805,21.8807
"871",2022,7,23.6775,23.4225,20.001,23.043,24.0285,20.145,23.3625,25.251,19.9795,22.781,24.6836
"872",2022,8,22.947,22.5055,22.9405,22.007,20.526,21.3065,23.484,21.969,21.6685,20.568,24.35155
"873",2022,9,15.8645,17.7865,21.367,16.2,19.5415,19.5005,14.712,14.38,20.9425,15.727,20.8282
"874",2022,10,13.687,13.0635,11.978,16.0575,11.218,16.23,10.969,13.2665,13.1915,11.2995,14.531
"875",2022,11,11.4345,5.2885,6.856,9.062,9.1045,9.724,6.094,7.243,6.5745,8.399,9.974
"876",2022,12,4.2995,4.6885,4.6095,6.39,4.7745,-1.3045,3.2845,5.767,2.6315,1.444,6.6718
"877",2023,1,3.6245,4.814,4.471,5.503,6.658,3.7235,6.408,7.883,5.668,1.0645,7.87455
"878",2023,2,8.7035,8.6465,5.647,7.966,9.05,6.48,4.893,8.0115,9.673,7.248,9.79315
"879",2023,3,8.802,9.8475,4.9625,9.01,7.1795,9.816,6.6665,11.7325,8.8465,5.9715,11.59955
"880",2023,4,8.5235,9.9475,7.615,8.2125,8.051,9.7335,7.74,9.6355,7.622,9.7275,11.09155
"881",2023,5,15.416,17.357,14.6985,14.1105,15.1045,15.478,17.8375,13.385,16.3385,13.4305,18.50045
"882",2023,6,21.6675,20.431,18.351,17.2555,18.3115,21.5125,18.4145,18.237,17.8515,21.2495,23.14545
"883",2023,7,21.888,23.3015,22.377,22.1385,22.0655,22.3655,25.692,19.979,22.633,21.171,24.89585
"884",2023,8,19.3285,21.9485,19.986,19.039,18.962,21.9195,23.699,22.9855,22.338,21.9595,24.4071
"885",2023,9,19.6055,14.5125,17.9965,19.2355,18.7545,16.338,22.6065,14.2175,20.88,18.0985,20.951
"886",2023,10,13.3795,11.787,12.604,9.505,12.674,13.4415,13.466,10.109,14.7805,12.9085,13.4169
"887",2023,11,9.8095,9.068,10.141,9.63,7.3115,8.193,7.6075,8.385,7.292,5.694,10.3166
"888",2023,12,6.962,4.841,2.53,6.217,3.5985,6.554,5.0515,4.369,6.149,6.5395,7.2449
"889",2024,1,3.402,5.5715,2.354,7.112,6.6555,3.707,2.7335,5.5635,2.875,6.797,7.01785
"890",2024,2,6.468,7.9515,6.964,2.9595,7.295,9.7985,7.084,2.472,11.158,5.692,9.7808
"891",2024,3,11.3935,11.493,9.067,4.7845,8.3755,8.724,8.815,10.3125,10.854,8.638,12.3317
"892",2024,4,9.5735,12.256,13.047,12.661,10.6,11.7305,8.3355,9.858,11.9425,11.0145,14.8624
"893",2024,5,15.6345,17.9235,14.4015,15.4345,10.191,12.943,11.711,18.32,13.1045,13.76,17.43555
"894",2024,6,18.124,18.069,16.6975,16.7915,14.8605,19.8235,14.809,18.0505,16.2425,19.1835,21.7136
"895",2024,7,22.238,24.508,21.2185,22.9365,24.006,23.251,20.405,23.782,22.385,22.5285,25.2027
"896",2024,8,16.804,22.1005,22.8665,20.5625,23.6875,21.303,21.987,22.16,21.2155,21.4765,24.91865
"897",2024,9,15.4585,20.2225,18.691,14.744,17.7175,12.2195,22.6535,20.4915,15.679,15.7075,19.9945
"898",2024,10,15.692,15.1955,12.5025,13.94,12.206,14.1065,14.7005,14.854,11.966,12.875,16.18805
"899",2024,11,7.795,7.414,8.339,10.5845,5.269,2.8475,8.153,5.988,9.239,7.492,9.5021
"900",2024,12,6.8725,5.132,0.4975,5.4785,6.9605,2.54,3.4225,8.0775,4.203,3.7705,7.84145
"901",2025,1,4.8115,5.426,2.941,8.729,7.215,5.319,7.037,7.402,5.667,4.4105,8.14735
"902",2025,2,7.121,7.6295,5.644,6.118,7.2455,10.221,8.2995,7.811,7.077,4.106,10.2945
"903",2025,3,7.1615,10.298,7.25,9.816,8.045,10.414,6.431,9.8995,7.9625,5.1765,10.58985
"904",2025,4,9.5915,11.497,7.8315,8.5355,13.111,11.7865,8.2435,10.3805,9.1365,9.88,13.16845
"905",2025,5,10.0435,13.0515,13.5975,11.057,13.27,15.3405,12.512,15.967,14.5285,13.433,17.1127
"906",2025,6,21.8955,21.51,15.873,21.376,17.6515,19.771,17.2795,18.464,15.0655,18.161,22.5584
"907",2025,7,22.539,22.3115,22.0165,22.2975,21.4175,23.509,24.4115,22.7355,21.756,22.218,24.9515
"908",2025,8,22.878,23.8715,22.1085,18.836,21.5285,20.6945,23.0465,25.5545,18.927,22.4145,25.1412
"909",2025,9,16.993,17.5745,19.759,19.334,21.6595,18.165,13.401,18.4845,14.212,22.1825,21.9923
"910",2025,10,11.962,16.545,12.2135,15.663,14.0845,13.4175,13.802,13.054,16.7665,13.026,15.4522
"911",2025,11,7.0855,8.389,8.6535,9.5365,6.757,7.478,6.2795,9.966,6.418,5.3525,9.32195
"912",2025,12,4.5195,4.8355,4.8745,4.0905,1.305,2.2625,5.999,7.155,4.9985,3.942,7.3431
"913",2026,1,5.043,7.506,3.109,8.2615,4.438,6.629,4.5155,6.2475,6.1955,6.5925,8.1353
"914",2026,2,7.0905,6.757,4.621,6.4565,6.993,10.123,7.2495,7.245,10.323,6.456,10.71495
"915",2026,3,10.173,8.1715,9.9595,7.126,7.7045,9.1275,9.8835,9.2195,8.0915,5.596,11.46685
"916",2026,4,9.979,14.2415,11.1275,7.97,12.307,7.79,13.375,9.428,13.6665,6.6145,13.63875
"917",2026,5,17.787,14.122,15.493,11.299,13.8685,13.224,12.087,15.4915,12.897,15.735,16.68685
"918",2026,6,19.852,22.8945,17.7445,16.971,17.248,21.2145,19.7335,19.5005,17.961,20.4805,21.99945
"919",2026,7,22.8035,24.961,20.3385,22.22,22.481,23.511,24.4675,23.4785,21.914,23.916,26.1484
"920",2026,8,21.554,23.7225,23.502,22.665,20.3385,22.8265,22.9885,21.559,22.8615,21.9135,26.01035
"921",2026,9,19.295,15.8655,19.788,20.9185,16.194,16.8505,20.259,20.6125,15.9545,18.474,21.86685
"922",2026,10,12.966,11.769,12.972,16.465,12.762,11.5265,14.66,15.355,14.2815,13.2445,14.89605
"923",2026,11,8.4775,9.8645,6.94,8.0045,5.7935,7.647,5.5575,8.6565,10.0535,6.6355,8.99165
"924",2026,12,1.8945,6.328,7.471,3.64,4.468,3.1075,5.6395,5.903,5.638,4.0185,7.72565
"925",2027,1,5.3225,6.3735,6.491,3.13,2.601,2.2085,7.9445,3.8555,3.417,3.161,6.60775
"926",2027,2,6.9815,8.6275,5.8455,3.1865,3.8835,6.362,8.0395,7.6985,10.106,4.173,9.5518
"927",2027,3,9.445,10.0785,9.981,5.877,7.671,10.4405,8.454,8.104,8.485,9.639,11.6937
"928",2027,4,8.5285,10.578,12.6555,15.1245,12.5155,10.3775,7.373,8.474,9.751,10.8945,14.30665
"929",2027,5,14.7235,10.9005,14.21,15.052,16.588,13.8085,12.6165,12.784,14.8835,11.9205,16.5709
"930",2027,6,20.9955,20.9245,16.4335,17.2155,17.3435,18.84,18.6245,21.183,20.7545,20.107,22.3656
"931",2027,7,21.7125,24.1225,20.7825,22.5715,22.6325,22.7605,24,20.1045,23.1225,24.098,25.8334
"932",2027,8,18.773,20.724,21.9485,19.3215,24.155,24.6175,22.4,21.6835,21.9365,20.6755,24.2299
"933",2027,9,14.8305,20.107,21.484,14.8515,18.5745,23.086,19.2255,16.5745,18.1885,19.472,21.29685
"934",2027,10,14.605,16.3285,13.8565,15.717,14.818,15.2315,16.5105,12.79,15.524,15.2345,16.8864
"935",2027,11,6.1595,9.1745,9.3345,6.235,5.339,8.989,6.979,8.609,9.6525,10.2905,10.0842
"936",2027,12,5.099,6.283,4.778,3.138,7.0935,2.031,2.745,6.116,3.741,6.6245,7.678
"937",2028,1,6.1245,5.676,5.782,3.855,5.3905,3.99,7.038,6.559,3.232,5.3045,7.9919
"938",2028,2,5.361,8.4555,9.513,6.3065,5.9655,9.714,7.096,8.1435,7.189,5.322,10.72995
"939",2028,3,7.1895,8.93,9.23,7.419,8.468,6.5925,10.873,7.1475,7.5595,11.028,11.822
"940",2028,4,9.041,10.7675,10.3285,11.9515,8.3915,8.082,6.675,7.7525,11.937,13.594,13.5365
"941",2028,5,12.985,13.162,13.2165,12.2,16.1655,14.4155,15.2855,15.859,13.5195,14.845,17.6676
"942",2028,6,20.269,18.59,17.113,22.593,19.144,17.67,22.585,15.067,21.1585,12.702,20.84125
"943",2028,7,23.6805,22.881,20.5705,21.4035,24.976,25.373,26.444,22.6125,22.2925,23.274,26.0874
"944",2028,8,19.0475,22.609,20.7625,21.724,25.7815,23.904,23.687,22.3395,20.5075,22.0285,24.949
"945",2028,9,18.807,18.084,15.3385,17.1075,21.844,23.2065,19.0185,18.4235,17.8435,14.936,22.05205
"946",2028,10,11.715,12.296,16.6625,12.931,11.126,12.699,11.4995,14.4435,11.6545,14.6035,16.1252
"947",2028,11,8.986,7.096,6.292,8.3315,5.6455,9.101,12.0115,5.5245,7.5645,10.1115,10.4197
"948",2028,12,4.38,0.509,5.254,4.699,6.1005,2.1315,4.9825,4.978,8.7005,4.1585,7.3047
"949",2029,1,5.8725,6.269,6.1945,4.919,3.9895,3.964,4.075,3.758,5.883,5.3305,7.0526
"950",2029,2,5.951,9.267,4.446,8.2655,4.0325,7.708,8.916,4.83,7.199,6.9925,9.63655
"951",2029,3,9.153,8.717,9.993,7.397,5.6475,10.4165,7.8735,7.4935,6.513,8.376,11.395
"952",2029,4,6.592,11.9105,8.6585,10.29,8.7805,11.1725,8.8095,9.3225,8.874,10.923,14.60395
"953",2029,5,16.25,12.678,10.3855,12.659,14.594,13.115,17.3555,12.3325,13.108,12.8305,17.20315
"954",2029,6,19.2735,22.642,22.442,19.625,22.052,11.5665,18.546,18.8335,21.7615,22.4555,23.9484
"955",2029,7,23.2005,24.761,18.51,19.153,23.7785,22.501,23.214,15.8725,22.466,23.085,25.68855
