"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,21.274,25.7655,23.689,24.708,21.326,22.3405,21.8545,21.388,22.848,22.075,18.4934
"953",2029,5,26.556,22.48,30.627,27.131,26.9295,26.6445,26.4135,23.5195,29.065,28.024,25.06645
"954",2029,6,31.9975,34.6125,35.1235,31.1015,33.1445,28.7935,31.642,29.173,33.3825,29.1695,28.05935
"955",2029,7,33.0665,33.339,31.822,28.1525,33.5275,30.9295,30.3135,34.7265,32.576,31.7815,29.0411
"956",2029,8,30.627,30.12,30.755,36.8525,36.4985,31.873,31.581,32.4255,32.5445,29.539,29.05715
"957",2029,9,31.4945,29.1355,29.7835,30.5845,30.562,28.0945,30.6475,34.7615,29.0095,30.5145,27.0815
"958",2029,10,25.811,26.7715,24.686,25.7975,25.808,26.0245,26.8505,26.4855,28.125,25.9725,23.64555
"959",2029,11,17.9165,20.095,17.28,17.8715,20.2535,17.426,17.134,20.591,17.2305,18.9215,16.0863
"960",2029,12,16.1785,14.657,16.0505,13.6705,11.927,15.272,18.9845,16.3015,16.5175,13.9365,11.9235
"961",2030,1,11.28,13.624,8.395,16.5855,12.0025,12.099,14.4005,17.0785,15.711,12.379,10.96695
"962",2030,2,17.549,17.003,13.625,14.164,13.9265,17.315,17.479,15.6815,15.4005,15.5095,13.20455
"963",2030,3,16.303,22.0115,19.3165,20.99,21.0745,20.048,14.891,22.1755,16.6645,16.064,16.32045
"964",2030,4,25.1125,23.2545,19.611,21.679,25.973,21.2015,17.754,21.8465,19.6635,21.406,18.5628
"965",2030,5,26.2085,28.249,29.7005,27.308,26.8315,21.902,28.972,24.417,30.122,30.149,24.7125
"966",2030,6,30.756,32.333,30.946,29.7715,30.073,30.73,28.883,31.6925,33.452,32.891,27.22675
"967",2030,7,35.4895,36.5135,33.052,34.24,32.4975,27.915,32.1605,30.4325,31.993,30.822,29.6213
"968",2030,8,31.6985,29.1145,32.5125,30.805,32.638,29.8135,31.0315,30.7165,30.588,29.213,28.21665
"969",2030,9,28.943,29.8335,29.2255,25.7745,30.686,30.6915,32.584,30.039,27.94,31.6315,27.9774
"970",2030,10,21.283,29.884,24.767,21.891,22.185,22.9575,25.416,21.2755,28.764,23.555,21.87085
"971",2030,11,21.151,17.686,17.516,15.6685,16.3645,18.4175,16.241,19.081,21.0945,19.3775,16.4304
"972",2030,12,15.4885,14.123,15.8445,14.578,16.476,14.925,16.526,13.6565,15.0525,12.9695,12.9015
"973",2031,1,14.3155,12.1175,11.8635,13.886,17.467,14.147,12.729,12.07,16.029,13.369,11.3337
"974",2031,2,14.307,16.4925,15.5645,16.773,18.3585,12.6955,19.532,15.793,12.573,16.3245,12.73075
"975",2031,3,19.665,21.2745,16.543,15.467,19.552,19.5185,16.5325,19.123,17.938,14.8225,15.0236
"976",2031,4,24.0225,20.9255,24.321,20.6305,22.7245,23.227,23.8535,22.223,19.1505,19.638,18.4683
"977",2031,5,26.009,30.9185,25.066,25.6055,27.029,28.6225,29.532,25.7405,30.4935,25.639,23.4288
"978",2031,6,33.143,32.306,31.6195,32.4455,30.8935,31.287,33.2305,28.2,30.178,33.5255,28.14715
"979",2031,7,30.907,32.235,30.6515,32.201,31.423,28.5825,32.737,33.79,32.719,30.9265,29.4677
"980",2031,8,35.8045,32.517,31.233,33.907,29.767,31.7345,30.557,34.7035,30.0965,34.024,29.81845
"981",2031,9,32.969,34.0055,32.226,27.7805,30.761,34.06,32.218,29.116,32.956,28.2045,27.41825
"982",2031,10,29.484,25.806,21.594,26.457,26.009,30.8995,24.211,26.5105,26.4205,27.58,24.4103
"983",2031,11,17.813,21.1525,17.6085,20.4595,16.405,19.056,16.41,14.709,19.8505,15.752,16.0533
"984",2031,12,14.0235,15.937,16.9305,13.8135,13.656,14.736,15.6795,15.1375,15.477,14.679,12.457
"985",2032,1,12.949,14.414,15.7275,15.31,13.7285,15.2315,14.4825,15.184,14.031,12.058,12.12485
"986",2032,2,15.833,15.592,18.023,13.8585,14.4695,17.5915,12.7635,16.5385,16.438,17.0505,13.9465
"987",2032,3,17.9565,17.4155,19.886,20.003,15.386,17.3695,16.277,16.7245,19.2085,14.5155,14.3259
"988",2032,4,25.4095,27.7435,17.808,26.55,20.903,18.507,19.1505,21.0175,20.976,22.4875,18.6928
"989",2032,5,28.0665,30.9335,28.793,26.945,26.568,30.0815,26.1155,28.2405,26.7355,28.5,24.29965
"990",2032,6,30.9985,30.6595,31.5955,31.577,27.589,29.992,34.7135,33.074,30.3915,29.4335,28.13075
"991",2032,7,31.4515,34.069,33.796,31.5335,33.163,29.8235,33.189,34.634,33.2875,31.4205,29.8566
"992",2032,8,31.5365,32.4125,30.998,30.3835,35.1445,29.511,28.5,30.7375,35.4455,29.7155,28.4159
"993",2032,9,28.078,31.8235,33.404,27.761,26.6325,32.848,25.517,32.025,32.9045,26.357,27.4314
"994",2032,10,22.2115,25.3595,25.583,28.688,22.7775,24.9445,25.16,27.5315,29.5355,21.1875,23.119
"995",2032,11,16.478,19.316,23.6365,17.514,18.5305,18.814,19.605,15.531,18.4065,19.7195,16.5488
"996",2032,12,11.305,13.02,12.4275,14.035,14.032,12.8455,10.727,18.134,13.461,17.666,10.12275
"997",2033,1,16.3615,16.2285,15.7615,15.259,15.65,14.271,11.714,11.9105,10.4935,16.3905,12.61415
"998",2033,2,16.387,17.574,15.667,16.9555,14.9235,17.4335,17.7685,16.2245,16.707,18.6575,15.2473
"999",2033,3,22.3905,19.986,20.357,21.0945,17.647,22.674,16.9145,16.678,17.2915,19.627,16.10665
"1000",2033,4,21.169,21.817,20.449,21.038,20.8585,24.408,24.457,21.2015,23.4065,22.191,18.44595
"1001",2033,5,26.587,28.818,26.2125,27.661,26.968,30.4945,29.849,30.294,27.4035,23.552,24.19475
"1002",2033,6,32.058,34.58,35.1745,30.8465,32.7965,30.9915,32.1685,27.376,26.969,31.149,27.9064
"1003",2033,7,33.848,32.3025,32.165,33.765,31.6295,29.549,30.9015,35.1285,33.7495,32.4585,29.12325
"1004",2033,8,31.233,30.7975,36.4475,31.053,33.1965,31.064,36.0935,32.5835,35.7415,30.182,29.7078
"1005",2033,9,35.9,28.561,31.006,30.201,33.0285,24.2015,32.129,30.292,31.644,27.091,27.5169
"1006",2033,10,22.2415,22.419,24.519,25.74,22.961,25.538,27.444,27.673,25.6705,22.403,22.62915
"1007",2033,11,19.1895,20.2085,16.1925,16.9745,20.27,16.91,19.148,21.0225,16.959,16.6195,16.76425
"1008",2033,12,16.208,16.4325,13.038,14.8365,12.332,15.1705,17.158,15.9315,11.9905,13.7225,11.1291
"1009",2034,1,12.7915,15.6775,14.568,13.8705,15.5145,13.4165,12.751,14.304,16.148,13.21,10.86675
"1010",2034,2,14.2155,16.457,15.301,10.378,16.5705,14.4095,22.603,17.771,15.0625,17.4605,13.38425
"1011",2034,3,20.022,22.4865,24.0765,15.405,19.987,24.107,17.167,16.4015,19.778,18.7935,16.34655
"1012",2034,4,23.413,22.7335,23.292,19.857,20.8495,25.102,23.963,21.6855,21.9185,20.2355,18.86245
"1013",2034,5,26.4085,30.633,26.885,28.7825,24.696,25.448,29.1985,30.322,29.917,25.0995,23.8168
"1014",2034,6,30.703,31.452,30.5095,31.1825,32.199,32.9765,31.7925,31.527,35.4665,30.448,28.5619
"1015",2034,7,33.1985,33.9465,30.8885,31.0125,30.27,30.276,34.1625,32.26,36.451,31.8635,29.4484
"1016",2034,8,30.3165,39.0205,35.923,36.125,29.888,32.5005,32.534,33.861,33.3965,27.555,29.90265
"1017",2034,9,29.067,26.7025,29.96,27.396,29.854,28.943,28.4975,31.046,33.603,31.8925,26.57425
"1018",2034,10,25.7935,25.3935,26.9175,22.699,21.7725,25.359,29.192,25.562,26.4435,29.5675,22.9626
"1019",2034,11,16.1865,16.927,22.096,22.416,16.0525,15.7235,18.1505,15.8695,17.4695,17.362,15.8987
"1020",2034,12,10.662,15.795,12.881,12.4245,15.245,12.932,16.851,13.467,14.5395,14.975,10.431
"1021",2035,1,15.753,13.7655,15.312,12.1675,14.484,15.6455,15.1205,13.4905,14.3995,16.022,12.52965
"1022",2035,2,16.2275,16.334,16.9655,15.278,14.6355,13.4385,17.562,15.2015,16.2945,15.568,13.1994
"1023",2035,3,19.4125,16.5515,19.153,20.9065,17.6915,20.3,19.196,17.7,18.852,15.9095,15.74795
"1024",2035,4,22.8655,17.8865,20.5945,23.542,24.8215,26.462,18.2905,21.157,21.019,23.5695,19.14475
"1025",2035,5,26.3145,29.9475,24.6825,27.2145,26.142,29.775,20.5665,20.2195,32.1515,27.78,24.15515
"1026",2035,6,32.1375,34.921,31.767,34.057,34.443,30.4495,27.308,29.4135,34.565,30.871,29.0738
"1027",2035,7,30.1105,38.802,31.541,31.1235,33.144,33.7255,31.7515,31.3785,30.9265,29.9345,29.0848
"1028",2035,8,36.5265,33.389,30.228,30.004,33.1855,31.3,31.115,30.6805,32.598,30.6755,28.5291
"1029",2035,9,32.095,31.541,28.2705,36.4305,28.2085,27.926,30.55,27.5695,32.4925,31.367,27.974
"1030",2035,10,23.316,24.1905,26.1945,26.1535,26.531,23.505,30.031,25.2515,27.211,24.4365,22.78005
"1031",2035,11,17.733,16.4005,17.282,20.2225,18.456,18.474,18.1325,17.977,19.002,18.305,15.8554
"1032",2035,12,15.9335,15.4445,16.3735,13.8905,14.767,14.564,12.278,13.34,15.0435,13.0625,10.94515
"1033",2036,1,11.9235,16.9135,15.3005,15.18,13.91,13.759,15.2445,13.4925,16.209,14.633,11.14295
"1034",2036,2,14.162,18.2875,17.126,18.1895,16.215,14.818,16.565,17.033,16.898,15.9535,13.6431
"1035",2036,3,20.8895,22.5335,24.156,18.6275,17.8055,17.168,17.0385,18.949,17.9495,19.2125,15.70355
"1036",2036,4,26.1295,22.5865,23.335,19.1,24.6595,23.3775,20.5775,21.376,24.4835,21.5705,18.60135
"1037",2036,5,27.834,32.8445,29.8565,29.1565,27.039,28.438,24.3765,27.748,25.888,27.654,24.49955
"1038",2036,6,32.456,31.515,28.4065,31.6805,32.902,29.201,27.4225,32.4555,30.721,34.612,27.46385
"1039",2036,7,30.3495,31.7595,31.562,35.117,30.9225,31.12,32.268,33.811,32.152,31.9235,29.7329
"1040",2036,8,30.9235,32.461,31.3615,33.0865,31.1955,29.8565,31.257,35.8105,32.225,30.9075,30.03575
"1041",2036,9,28.845,38.974,29.0425,28.028,31.9845,29.877,27.3655,28.497,33.3875,30.2615,27.04145
"1042",2036,10,24.757,26.969,26.9125,26.0505,21.3805,24.085,27.112,24.9635,26.712,23.28,21.93505
"1043",2036,11,20.073,16.103,19.1925,21.955,18.339,18.338,21.061,18.79,17.389,18.078,16.78215
"1044",2036,12,14.3825,11.897,13.323,17.6015,13.8695,16.682,18.3685,15.187,14.572,13.244,12.46895
"1045",2037,1,16.7155,12.66,14.937,14.262,14.577,14.0425,14.4045,12.3785,13.6845,11.5645,11.69085
"1046",2037,2,16.1765,19.223,14.4545,19.919,14.9885,19.874,17.2765,13.508,14.998,17.612,14.00585
"1047",2037,3,18.5805,19.6585,20.793,20.3165,16.8085,18.9065,15.1715,17.0355,17.3945,17.1655,15.4609
"1048",2037,4,19.2565,19.4805,26.2835,20.9745,21.289,23.8635,24.211,21.0625,23.2995,19.9585,19.2196
"1049",2037,5,28.4325,32.4445,27.8285,28.8315,30.411,30.114,23.2145,24.933,23.6325,27.9905,23.1772
"1050",2037,6,29.988,31.172,37.1445,29.905,31.5495,33.2835,28.2145,31.459,34.94,33.01,29.96205
"1051",2037,7,32.6665,33.622,33.511,27.981,31.326,34.624,30.874,34.715,32.105,32.715,29.61065
"1052",2037,8,29.482,34.033,31.388,35.7995,32.1355,32.8745,31.3925,32.2625,34.3135,33.123,29.60825
"1053",2037,9,28.876,30.2045,29.561,26.3175,32.034,28.297,32.7445,32.7145,31.346,26.598,27.22095
"1054",2037,10,25.686,29.176,27.171,24.568,24.548,23.899,32.137,29.6275,24.596,27.9065,24.85
"1055",2037,11,17.975,17.4945,21.9275,17.444,22.163,17.957,18.5665,21.2905,18.356,15.806,17.22785
"1056",2037,12,14.351,15.552,12,14.896,15.8515,13.967,15.5925,14.362,15.3595,16.0835,12.55145
"1057",2038,1,13.6665,14.376,9.0425,15.1525,13.752,16.0135,12.2685,14.956,15.4475,15.1895,11.25215
"1058",2038,2,16.5205,16.69,14.161,15.382,17.287,20.1545,17.723,16.7565,15.031,18.402,13.6843
"1059",2038,3,23.713,20.088,20.0345,21.7365,22.181,18.2255,18.905,22.4165,17.9915,15.842,17.5313
"1060",2038,4,20.931,20.7325,22.3735,25.813,21.481,22.441,25.5265,22.3035,22.334,22.9515,19.0563
"1061",2038,5,30.288,31.1575,26.6175,27.342,27.766,24.8485,26.1055,23.774,27.212,25.9185,23.53345
"1062",2038,6,32.766,33.3885,35.976,35.944,29.116,31.2675,31.371,33.725,31.518,30.062,28.3738
"1063",2038,7,32.931,32.1285,36.938,34.5335,29.538,30.234,33.105,34.3035,32.1695,33.3155,30.02435
"1064",2038,8,30.045,32.463,34.0185,34.2975,30.7955,32.0175,34.3845,31.3565,33.9905,32.6995,30.2501
"1065",2038,9,31.4225,29.673,29.3075,28.232,28.9065,32.6,29.63,32.285,32.27,31.134,26.81655
"1066",2038,10,23.091,26.9825,20.74,26.121,30.227,24.0425,26.756,25.2395,27.799,24.1225,23.4317
"1067",2038,11,17.2135,19.1815,16.4645,19.7075,18.017,15.788,18.9145,17.738,18.88,16.744,16.07155
"1068",2038,12,18.191,15.2035,16.8935,15.5155,12.4895,14.64,15.6915,17.001,13.7785,15.8775,12.5936
"1069",2039,1,13.525,13.115,15.9485,13.822,12.7495,13.8855,15.302,16.568,13.366,11.343,11.1186
"1070",2039,2,17.85,16.82,18.7945,15.9,14.406,16.029,21.654,14.3815,14.657,15.319,14.98035
"1071",2039,3,20.144,16.7245,15.837,18.4315,17.0045,15.105,19.222,20.4325,19.3595,16.6135,15.23005
"1072",2039,4,19.2,24.74,24.5185,22.281,23.293,19.3775,21.876,25.3135,21.3995,25.0715,18.88425
"1073",2039,5,26.95,28.8255,28.5395,31.5305,27.9695,28.9585,24.994,28.7085,29.0705,30.317,25.30485
"1074",2039,6,31.888,38.8795,26.4555,29.0415,28.171,31.4245,29.5695,32.8695,31.8495,30.129,27.9232
"1075",2039,7,34.3965,35.534,35.515,31.136,33.1135,32.542,34.726,32.691,31.754,32.759,30.87065
"1076",2039,8,36.3405,29.0495,32.8065,36.111,30.3245,27.99,35.3885,29.9285,29.3105,30.2735,29.84355
"1077",2039,9,29.409,28.4295,30.8455,29.098,30.692,29.1065,31.959,30.6255,33.0715,29.3965,26.9961
"1078",2039,10,27.675,29.496,25.067,25.9275,23.5665,25.058,23.284,28.6495,23.365,26.8275,24.1661
"1079",2039,11,16.8815,23.383,17.4635,20.0915,19.5875,18.45,19.531,20.057,17.294,20.0465,17.26135
"1080",2039,12,14.929,17.978,14.6475,16.434,14.432,17.6195,13.5275,13.353,13.824,15.3865,12.64625
"1081",2040,1,12.346,12.7325,12.401,14.965,12.8655,12.4175,17.0365,13.356,13.555,12.0325,11.54565
"1082",2040,2,13.671,16.2855,14.585,16.245,16.918,14.644,15.8575,15.895,14.0915,16.1265,12.34535
"1083",2040,3,19.005,15.022,17.1785,19.3265,22.549,16.193,23.3625,16.101,21.7445,15.998,15.55815
"1084",2040,4,25.3585,17.386,23.645,22.665,23.6825,24.2465,22.5745,21.2365,21.604,25.721,19.02775
"1085",2040,5,27.199,30.644,22.839,28.768,25.5405,27.0605,25.871,25.415,26.2845,30.387,24.64005
"1086",2040,6,33.877,31.8145,35.1635,32.128,32.3485,30.293,27.512,35.2525,36.5865,31.416,28.35495
"1087",2040,7,31.7595,38.881,32.4695,29.627,31.781,30.715,31.6865,35.9225,31.3605,31.2495,29.65885
"1088",2040,8,32.6635,35.489,32.5835,30.5105,34.404,31.1365,31.07,35.794,32.3055,29.7715,29.74075
"1089",2040,9,31.4005,27.7255,30.829,28.282,33.4775,30.418,29.3705,29.611,27.395,30.699,28.0694
"1090",2040,10,23.7495,25.8085,24.6325,22.4095,24.4025,25.6165,26.202,26.936,23.195,26.961,22.10905
"1091",2040,11,17.4435,17.612,17.455,16.8145,20.0885,17.1275,18.1045,18.1195,15.912,17.5325,15.67065
"1092",2040,12,14.664,17.077,17.0145,17.375,11.8665,13.633,11.13,14.4675,14.6285,14.689,11.9497
"1093",2041,1,14.5595,12.3315,13.555,13.9925,14.9225,13.6175,14.765,12.8605,14.995,15.0565,10.89135
"1094",2041,2,15.281,15.772,17.9805,15.0585,20.2225,16.19,15.527,17.7535,17.128,16.8155,14.11285
"1095",2041,3,19.352,25.1425,17.801,16.8815,18.1595,16.558,17.147,21.4795,16.2065,16.647,16.1874
"1096",2041,4,25.1235,24.5575,21.45,21.518,22.024,20.061,24.644,25.1745,25.0895,18.5775,18.42145
"1097",2041,5,28.9475,31.707,31.0245,29.568,25.0395,24.826,26.633,24.5925,29.9285,29.0145,25.64185
"1098",2041,6,30.686,31.4105,29.504,31.337,31.519,32.1,33.75,32.9305,34.099,30.98,28.4808
"1099",2041,7,30.4615,36.873,33.6675,30.8105,31.117,30.012,34.7025,33.563,32.0265,30.9275,29.8283
"1100",2041,8,30.195,30.7155,33.768,31.1595,30.597,29.5525,31.752,32.0545,35.647,28.74,28.7479
"1101",2041,9,27.1735,31.0165,31.3765,30.905,30.6915,31.324,30.915,30.325,29.43,29.1495,27.0092
"1102",2041,10,26.886,26.6035,28.1695,28.4555,25.2365,26.5825,24.4465,25.2565,22.423,27.632,24.5068
"1103",2041,11,18.0935,20.5415,22.042,19.812,20.26,18.829,19.801,15.021,17.3395,19.7605,16.95965
"1104",2041,12,18.321,15.496,15.712,14.1215,13.864,13.8765,12.259,12.8585,15.3315,15.2065,10.9682
"1105",2042,1,12.314,14.804,9.995,14.013,12.9545,14.1135,13.2525,16.5255,13.649,13.0055,11.05125
"1106",2042,2,15.1615,15.877,14.2445,19.428,19.404,16.787,21.2995,16.3155,16.101,13.848,14.1349
"1107",2042,3,19.4915,20.9665,17.49,18.127,18.9255,17.582,17.7665,16.5565,16.9795,17.42,15.74945
"1108",2042,4,25.831,19.368,23.1335,26.093,20.276,19.5445,20.9355,23.4445,21.0795,22.1785,19.1822
"1109",2042,5,26.8625,21.671,22.7325,28.3325,28.9805,26.512,30.0455,28.375,25.0965,26.877,23.0172
"1110",2042,6,35.8225,34.569,33.6585,33.1355,32.272,32.706,34.2045,30.3285,32.2645,28.4335,29.16915
"1111",2042,7,33.684,30.37,32.176,31.7145,35.399,32.5655,36.0065,32.954,31.214,30.56,29.95885
"1112",2042,8,33.942,30.743,31.9245,34.0415,34.051,31.2805,31.2675,31.7725,32.4855,31.302,29.24675
"1113",2042,9,29.374,31.8135,31.322,28.7695,31.8515,28.16,32.332,33.3765,30.984,32.2495,28.5856
"1114",2042,10,28.5815,23.7205,23.692,22.3205,27.224,27.148,23.4165,30.4885,27.021,27.337,23.66025
"1115",2042,11,17.99,21.1985,18.854,21.2705,18.7895,17.1505,17.435,19.237,21.4465,18.8515,16.84595
"1116",2042,12,18.9215,16.4815,17.832,13.1355,13.845,14.4715,15.3095,14.387,17.679,15.5685,12.35195
"1117",2043,1,13.9005,14.2465,16.1815,12.308,15.734,12.2715,12.034,13.5085,10.7005,15.3495,10.1225
"1118",2043,2,15.5245,13.837,16.1175,17.074,16.6575,11.17,17.1095,20.701,16.57,14.527,13.1735
"1119",2043,3,21.952,20.513,15.6465,15.6345,17.2195,22.2285,19.3035,20.74,20.39,17.3535,15.44415
"1120",2043,4,17.939,22.9305,21.164,23.889,21.9825,27.161,23.7945,21.305,27.8815,24.351,19.61895
"1121",2043,5,28.941,29.6435,26.796,23.0645,26.6535,30.884,25.785,28.52,31.2415,26.682,25.21945
"1122",2043,6,32.969,32.4435,32.2075,28.043,30.9385,32.8275,31.3545,31.96,35.001,33.634,28.75475
"1123",2043,7,31.6345,36.8275,33.3005,30.795,28.9045,33.006,35.72,33.4115,34.6635,31.092,29.6158
"1124",2043,8,34.559,30.162,37.192,32.6045,34.9165,32.025,32.867,31.3675,32.863,27.703,28.98995
"1125",2043,9,28.073,32.388,28.031,28.091,32.3425,32.6475,32.282,29.3675,30.508,29.915,27.70275
"1126",2043,10,25.0035,24.1145,25.7325,26.6025,24.0945,22.6505,28.4455,25.6775,28.063,26.3365,23.9197
"1127",2043,11,17.9885,16.9925,25.74,15.339,17.739,17.7735,19.225,19.7505,15.4335,20.506,16.66115
"1128",2043,12,12.333,11.043,14.84,16.533,17.337,14.4385,12.99,15.6435,16.9135,16.793,12.5932
"1129",2044,1,12.9985,13.5905,14.38,14.024,11.2825,14.121,13.0735,14.5665,12.6525,14.395,11.2382
"1130",2044,2,18.999,18.326,16.3915,16.4065,17.54,14.445,15.235,15.942,15.552,18.101,13.8094
"1131",2044,3,17.074,18.5275,20.9665,22.3765,18.166,16.822,18.385,20.5955,17.7945,18.5175,15.03785
"1132",2044,4,21.86,20.153,24.9555,23.3495,21.542,22.3055,19.76,23.5745,20.2685,24.529,17.9841
"1133",2044,5,26.568,28.9715,23.2355,26.9885,25.7255,25.427,23.8035,30.6,28.3425,32.9625,24.41785
"1134",2044,6,32.5275,37.5315,29.976,31.7955,32.258,30.2795,29.2625,32.188,36.5655,29.8805,28.32615
"1135",2044,7,33.2315,35.767,31.5045,33.9615,31.443,30.331,32.129,32.028,34.1765,32.7165,29.88645
"1136",2044,8,35.0385,34.318,33.2045,34.4645,33.254,28.163,31.8045,35.241,32.142,30.2535,30.49865
"1137",2044,9,31.024,31.1525,31.3175,29.7725,32.012,33.944,30.393,29.804,32.347,31.7105,28.57955
"1138",2044,10,25.851,26.557,25.9815,27.312,23.9225,25.91,27.4895,24.643,24.686,22.9575,23.3972
"1139",2044,11,17.134,21.2125,17.3975,16.753,20.5645,19.3445,18.738,19.207,20.125,23.1885,16.907
"1140",2044,12,14.2625,13.129,14.3555,14.4575,11.481,11.471,15.6705,14.6345,15.4125,16.3295,11.74475
"1141",2045,1,11.527,13.249,12.82,16.378,14.2665,15.723,15.8005,11.762,14.683,11.2695,12.12755
"1142",2045,2,18.8715,15.553,15.7255,19.4215,16.5775,17.907,18.1685,19.5645,16.4115,17.782,15.2096
"1143",2045,3,20.5715,23.8675,20.1355,18.452,17.3,19.6735,26.0785,16.856,15.532,17.517,15.2584
"1144",2045,4,22.6875,20.971,19.169,23.764,23.956,23.0785,24.812,23.631,25.519,18.6675,19.5535
"1145",2045,5,28.9855,23.6605,24.788,30.7845,24.7135,26.401,25.2975,26.9755,31.185,26.8425,24.43605
"1146",2045,6,31.767,31.761,36.919,32.3135,31.076,29.4515,33.5115,33.057,33.079,31.635,28.3131
"1147",2045,7,34.921,32.7885,29.944,35.8015,32.8045,31.8055,32.881,34.303,35.278,31.171,30.48645
"1148",2045,8,30.7955,30.9355,35.7235,32.593,33.4255,27.7055,31.4815,31.909,33.025,29.106,29.11345
"1149",2045,9,30.2505,29.9065,28.27,30.9095,32.962,30.5745,32.2735,30.7325,28.944,31.2045,27.49785
"1150",2045,10,26.197,24.783,26.7275,25.729,28.937,26.918,30.9315,28.4795,25.8335,24.519,24.65845
"1151",2045,11,17.982,17.0895,17.349,16.5185,16.0175,17.2525,20.1045,17.915,18.326,19.1205,16.81
"1152",2045,12,15.3015,17.523,17.7465,15.618,16.063,11.9435,14.3165,17.2875,16.076,17.625,11.8691
"1153",2046,1,14.1335,15.498,13.577,14.385,15.8705,15.452,13.949,14.307,12.054,17.1025,12.1993
"1154",2046,2,17.67,19.14,14.3635,15.5425,18.0875,20.134,15.816,18.7295,18.51,16.677,14.2855
"1155",2046,3,17.558,19.285,21.79,18.357,16.0995,18.105,19.2435,16.6905,17.517,19.7225,15.1737
"1156",2046,4,21.3315,28.114,20.384,24.521,22.371,16.6965,18.754,21.781,23.98,27.845,20.74055
"1157",2046,5,23.5955,29.216,29.4045,25.8325,28.9235,29.081,26.526,27.6435,26.518,30.2025,25.09675
"1158",2046,6,32.553,33.4235,34.392,35.9175,29.604,31.601,27.513,26.464,33.722,30.526,28.4175
"1159",2046,7,33.666,35.002,31.005,33.7495,33.605,28.981,32,33.368,32.849,31.889,30.37665
"1160",2046,8,30.984,32.541,34.4375,30.2505,33.1495,31.1935,32.0405,34.8825,31.619,32.2135,29.5709
"1161",2046,9,34.193,32.732,32.219,29.2765,28.625,33.2875,29.672,29.83,26.5485,29.1415,28.4621
"1162",2046,10,29.0085,29.3895,27.3805,27.42,26.979,27.104,31.031,30.308,23.6165,27.7235,25.46645
"1163",2046,11,21.351,18.8415,15.833,16.2195,19.9645,18.776,16.4355,19.6535,18.4305,21.201,16.0461
"1164",2046,12,15.331,14.725,15.7725,16.225,14.1415,13.247,19.547,15.926,14.013,14.0325,12.5314
"1165",2047,1,18.1115,17.723,15.9915,16.096,13.7205,14.0455,13.62,13.8825,15.241,13.8405,11.78115
"1166",2047,2,15.156,17.757,11.6835,18.1465,16.088,14.957,19.574,18.0745,17.4905,18.0355,14.06515
"1167",2047,3,19.274,22.9965,21.2545,17.6535,17.933,23.2165,17.7755,18.0105,17.9385,18.8575,16.0143
"1168",2047,4,26.982,23.307,19.231,23.4065,24.4655,28.1815,20.7565,21.48,23.663,23.111,19.6736
"1169",2047,5,27.869,22.718,27.533,24.194,26.5575,29.9245,25.437,26.1395,28.348,28.691,25.0163
"1170",2047,6,30.451,31.3585,31.875,31.3875,29.76,33.42,29.3615,35.1065,33.1655,29.2085,28.6742
"1171",2047,7,32.8675,35.5445,30.912,30.951,32.243,31.226,33.237,31.6475,33.386,31.9265,29.67645
"1172",2047,8,33.2255,33.527,32.269,34.495,35.3445,31.0575,36.444,31.6905,32.146,30.366,29.5989
"1173",2047,9,29.915,32.2155,28.289,32.437,29.0405,31.6735,32.4925,34.315,26.906,30.0765,27.09985
"1174",2047,10,25.0415,27.009,24.8195,25.0285,26.1165,26.4835,29.1955,28.4985,30.1495,27.1765,23.9442
"1175",2047,11,15.299,24.664,23.019,18.7175,19.5465,19.477,18.674,19.673,19.3315,18.9045,17.96495
"1176",2047,12,15.565,15.108,13.8,15.0785,14.6105,11.32,16.8905,16.327,14.4575,13.929,12.22335
"1177",2048,1,14.2325,15.429,14.423,15.824,16.293,11.6725,13.695,15.616,14.6045,14.136,12.09985
"1178",2048,2,15.9435,16.7455,13.3425,17.7295,14.387,17.4095,15.5925,22.561,15.9245,15.6115,13.67955
"1179",2048,3,22.034,20.946,15.9385,26.6875,15.8555,15.0515,16.27,19.3405,17.824,17.597,16.1527
"1180",2048,4,20.2555,25.5225,27.377,25.3515,23.0945,22.1655,19.0385,22.503,21.9785,23.043,20.48575
"1181",2048,5,28.011,24.152,27.637,31.1575,30.095,31.015,27.6885,30.3055,26.849,29.002,26.79955
"1182",2048,6,34.833,35.7755,31.6645,31.2075,31.1605,28.812,29.642,29.8675,28.8595,30.1165,27.8213
"1183",2048,7,37.799,34.3305,32.182,35.1125,33.709,32.691,33.122,31.734,35.496,30.344,31.0362
"1184",2048,8,33.899,34.6525,30.9885,35.6555,34.907,30.088,31.1275,31.9775,33.8645,29.2755,30.0174
"1185",2048,9,28.8595,37.695,30.901,31.112,32.7155,30.863,27.943,32.026,29.146,31.7225,28.5361
"1186",2048,10,23.8805,26.8145,24.343,27.7025,28.4735,25.8615,32.3,29.5275,29.573,23.381,24.32465
"1187",2048,11,19.4275,21.231,18.4755,19.2495,19.179,17.379,23.076,19.517,20.2645,21.2415,17.6923
"1188",2048,12,16.457,13.5515,14.731,15.0975,13.605,13.28,14.761,13.3405,14.489,14.16,11.9473
