"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"707",2008,11,5.2095,6.0715,5.0245,1.687,5.3295,2.6075,6.503,3.2395,5.43,5.92,7.8097
"708",2008,12,3.19,2.193,1.7715,-4.703,2.877,0.9765,5.2755,2.0985,-1.662,1.1945,4.75375
"709",2009,1,2.736,3.608,3.7435,-4.216,1.144,3.9745,1.5765,2.261,-1.6275,2.6755,4.5901
"710",2009,2,3.938,3.643,4.7075,2.311,3.754,1.48,3.4945,5.229,5.435,5.26,7.2876
"711",2009,3,2.1215,5.988,2.5695,2.645,3.36,1.8905,1.7495,8.21,5.276,7.0075,8.01245
"712",2009,4,3.2255,4.487,5.1355,5.162,4.5855,5.032,6.16,4.804,5.559,7.6305,9.4368
"713",2009,5,6.499,8.438,5.972,4.2915,7.8245,9.2495,8.512,8.4015,10.1945,9.232,9.72885
"714",2009,6,12.853,18.192,12.8925,16.8845,12.52,16.907,15.0935,16.4725,15.84,11.7655,18.2116
"715",2009,7,22.248,19.2945,18.177,19.13,17.007,20.178,18.784,17.8865,19.209,18.403,22.1906
"716",2009,8,17.207,18.013,16.699,19.3725,18.9325,17.252,20.743,21.1045,19.2445,18.09,22.36655
"717",2009,9,13.546,12.2355,20.221,12.784,15.6285,10.458,12.609,8.737,7.778,10.952,16.06085
"718",2009,10,8.2025,15.1625,7.1965,8.285,8.4715,7.9635,7.6515,12.0765,8.812,8.878,12.8881
"719",2009,11,3.272,4.792,4.836,3.35,4.1635,2.6485,6.139,3.5205,2.697,5.939,6.0354
"720",2009,12,5.2205,2.752,3.0925,0.9375,4.1015,3.7125,3.8675,3.282,2.296,0.2085,5.34085
"721",2010,1,-1.187,4.054,-1.2015,4.6475,3.737,-0.2285,-0.916,3.4805,2.4015,3.05,4.3458
"722",2010,2,-0.0945,5.377,4.8135,4.2035,5.1925,-1.18,-0.577,4.4145,4.096,5.636,5.85875
"723",2010,3,5.9495,6.8725,3.562,6.545,4.388,0.53,-1.7175,1.718,5.4555,7.21,6.80875
"724",2010,4,1.8415,7.6115,4.4185,8.826,4.958,5.9035,4.162,0.995,5.4815,5.011,9.4643
"725",2010,5,9.311,5.1975,10.498,11.1725,5.4305,6.6835,4.098,9.681,9.097,6.992,11.0919
"726",2010,6,18.814,15.3465,11.103,14.573,6.6775,11.8415,15.277,16.613,12.452,13.541,17.85055
"727",2010,7,18.5905,19.057,18.8175,14.696,18.177,20.0145,19.344,19.6575,18.9965,23.0405,22.1287
"728",2010,8,11.2605,16.2985,18.563,16.4925,18.301,18.7335,11.8535,13.2465,12.323,17.736,19.95525
"729",2010,9,14.314,9.3515,18.719,13.4485,13.703,15.2485,18.317,7.9145,9.7835,13.2265,16.1501
"730",2010,10,9.4705,7.9495,6.3625,8.3045,15.9385,6.078,13.707,9.7565,6.611,10.1785,12.8949
"731",2010,11,4.98,4.571,5.512,4.0945,5.8695,4.492,2.9015,5.9205,6.8405,5.3675,7.7351
"732",2010,12,3.78,2.711,3.0535,5.492,0.38,2.6825,3.173,1.9275,-0.1145,0.298,4.88075
"733",2011,1,3.832,2.786,1.058,3.373,0.294,-0.258,0.9775,-0.492,0.7055,0.948,4.55405
"734",2011,2,1.4785,7.091,4.4295,5.9,2.241,1.3945,0.832,2.524,4.826,2.912,6.3873
"735",2011,3,4.5715,5.492,1.9075,4.3055,1.099,2.9715,2.45,5.8725,5.625,-0.7255,6.10175
"736",2011,4,8.7165,8.3095,3.0015,3.688,2.847,4.286,4.2325,6.998,5.2835,6.161,10.40775
"737",2011,5,9.341,8.895,6.3305,8.46,7.3925,5.7565,8.432,9.2525,11.214,6.2355,10.8302
"738",2011,6,12.723,13.8735,10.8805,13.129,17.0355,15.6325,13.7575,13.194,16.9905,5.3845,17.74245
"739",2011,7,19.0645,19.7215,15.5655,15.602,16.796,17.9725,20.483,16.6375,22.241,17.6315,21.9327
"740",2011,8,17.516,19.758,13.817,15.3615,19.6725,15.347,19.7445,17.235,17.3175,19.9055,20.90545
"741",2011,9,14.1435,10.5275,16.548,16.4335,14.784,19.4925,12.087,12.261,15.702,16.1655,18.65595
"742",2011,10,6.5295,10.132,7.531,10.622,12.402,8.2685,7.152,7.1045,9.653,8.496,11.66755
"743",2011,11,3.2285,4.4645,6.738,8.461,2.5825,5.166,5.202,3.0245,4.73,5.546,8.2404
"744",2011,12,3.392,3.241,5.495,4.267,2.8225,2.098,1.62,5.386,3.261,0.471,6.2451
"745",2012,1,-1.8315,5.199,3.076,-2.0395,0.973,1.742,1.6515,0.7315,2.812,2.4015,4.87795
"746",2012,2,4.107,4.2555,4.161,0.5745,5.287,0.749,1.606,2.1,2.1845,3.3065,6.2974
"747",2012,3,3.35,4.4195,2.338,1.5595,2.409,3.496,1.6155,9.183,2.078,3.856,7.10385
"748",2012,4,2.043,5.639,1.555,3.9175,2.9705,1.0565,8.089,4.357,3.7195,5.9405,7.2705
"749",2012,5,9.073,7.3575,11.3945,9.0535,9.521,7.524,15.056,9.392,8.7075,6.6825,13.53895
"750",2012,6,12.553,16.056,14.2505,18.768,12.7465,8.9035,13.5725,11.994,14.34,15.8385,17.6041
"751",2012,7,21.453,19.7735,13.9945,18.506,18.4485,18.6195,18.26,17.981,19.8165,21.832,22.4474
"752",2012,8,22.303,14.9045,17.6985,18.2785,17.964,19.4765,18.538,21.3655,19.072,18.9455,22.49295
"753",2012,9,17.1325,13.984,14.6125,17.3965,11.0625,9.6375,14.6385,16.239,14.098,7.3275,17.8871
"754",2012,10,7.163,9.684,8.636,12.209,13.5715,10.4765,8.637,11.1725,12.378,8.6235,13.95145
"755",2012,11,4.2525,5.443,4.6255,7.535,1.848,3.9835,5.041,5.401,3.5615,7.6425,7.0183
"756",2012,12,1.5695,-0.319,4.346,2.8055,-1.9255,-4.3645,2.8795,0.437,0.851,3.391,4.66485
"757",2013,1,4.5755,0.838,0.5285,1.7805,3.113,6.849,2.3845,-2.471,2.904,4.6475,5.49745
"758",2013,2,3.0705,4.2595,3.4145,-0.6985,-0.8905,3.6625,1.571,6.9715,3.816,4.375,6.40265
"759",2013,3,4.129,0.6815,1.048,3.69,3.42,0.4655,2.529,8.8035,3.287,4.322,7.92885
"760",2013,4,6.3335,3.2585,3.1185,5.2475,4.8525,5.126,4.655,6.1095,8.104,3.046,9.07595
"761",2013,5,10.2145,13.4065,8.2575,10.4635,5.1455,7.1305,8.572,10.073,5.0415,8.5675,14.1124
"762",2013,6,15.0315,15.7115,12.8095,11.604,12.9005,16.4815,15.16,14.953,17.112,14.7155,17.9232
"763",2013,7,21.7125,15.12,22.375,23.3225,20.403,17.915,19.214,23.873,21.3885,16.3125,21.82385
"764",2013,8,18.8875,18.5675,19.575,17.038,19.832,17.6235,19.495,16.2385,20.5995,13.958,21.4318
"765",2013,9,10.8,17.738,13.441,13.888,16.319,13.0945,11.259,9.8075,17.476,9.557,18.1715
"766",2013,10,10.863,11.143,11.577,9.6655,11.887,7.0345,12.118,9.591,8.559,6.5695,13.0162
"767",2013,11,5.2125,7.3015,5.5405,6.1615,4.5855,4.671,5.8635,6.197,3.963,5.6385,7.41175
"768",2013,12,4.987,3.004,1.5305,-0.272,2.547,2.758,1.7255,-0.17,-2.2305,1.4115,5.2274
"769",2014,1,2.108,0.798,3.111,3.8775,4.388,3.3115,-0.589,3.7845,3.1855,4.8095,6.0158
"770",2014,2,4.216,0.378,4.4245,4.6535,2.3335,1.1815,0.1395,3.1715,1.903,1.6165,5.9258
"771",2014,3,5.201,2.027,4.4885,4.274,5.3335,7.0965,1.3765,4.887,5.569,2.7925,7.1462
"772",2014,4,5.734,1.55,5.7235,5.3495,6.2515,5.285,6.6045,4.8615,5.965,2.9595,9.15025
"773",2014,5,5.425,10.46,5.17,8.7035,9.1285,9.2005,11.289,7.7695,10.7555,7.41,13.34365
"774",2014,6,11.9,17.331,17.605,11.643,18.2805,11.4445,12.6915,12.125,12.5135,20.482,17.49985
"775",2014,7,20.096,20.9605,16.3415,22.032,19.0615,17.271,21.729,19.4465,21.6485,18.206,22.2733
"776",2014,8,19.288,18.738,19.582,23.6295,19.104,19.263,17.9705,18.602,15.063,18.8145,21.5833
"777",2014,9,12.9355,9.5265,17.218,16.719,9.89,18.0775,13.1045,14.1875,15.222,16.2905,19.18695
"778",2014,10,8.0875,11.998,9.487,14.5365,10.182,8.182,8.5055,13.094,6.807,10.5635,12.99535
"779",2014,11,6.8445,3.801,7.189,6.2465,5.628,3.113,2.969,5.509,6.3355,7.5585,8.4887
"780",2014,12,2.5225,3.877,3.34,2.595,1.8825,-3.769,3.6425,3.0905,3.5855,1.0365,5.5697
"781",2015,1,2.1925,2.8625,3.1305,5.099,-0.052,1.0465,0.0234999999999999,-2.5855,2.6635,1.7985,5.7884
"782",2015,2,1.857,4.951,2.928,7.0635,-0.18,1.8265,-0.208,5.7475,1.1745,2.5855,6.27105
"783",2015,3,3.456,3.261,7.0055,7.5535,-0.6165,5.449,8.4995,5.5,3.878,1.482,8.6605
"784",2015,4,6.822,5.3735,4.894,9.066,5.1845,5.4555,2.021,5.059,4.0405,3.269,8.9634
"785",2015,5,4.9575,12.522,9.3155,13.308,11.678,7.5855,5.748,6.8325,7.638,7.347,12.1665
"786",2015,6,14.458,15.8315,15.2875,14.8995,10.5685,16.4445,18.4965,12.398,12.575,7.5135,18.39875
"787",2015,7,18.7705,23.1555,17.916,19.7435,17.5285,15.7275,19.3245,20.8585,22.303,17.816,21.0944
"788",2015,8,18.7925,15.532,18.1275,17.1025,21.712,20.027,21.9255,14.2915,19.7605,20.256,23.0455
"789",2015,9,13.4835,10.044,17.0765,12.9345,16.2465,8.733,8.9355,17.2645,11.435,10.322,16.5508
"790",2015,10,9.7995,11.2445,12.4605,13.057,13.3055,7.0125,9.6675,11.7645,10.599,9.7305,14.9923
"791",2015,11,7.398,8.0735,5.821,1.4905,4.0865,4.6965,2.968,6.7665,2.7325,6.468,7.41215
"792",2015,12,4.907,3.8165,6.561,-5.434,3.119,4.8585,1.0125,1.71,2.609,1.333,5.6232
"793",2016,1,3.5065,2.48,3.9365,-1.142,1.315,0.3515,2.638,4.915,0.362,1.041,5.8841
"794",2016,2,3.9525,5.1625,4.225,3.7105,1.542,7.874,3.287,3.7265,2.062,-0.2985,6.3149
"795",2016,3,4.5175,2.822,2.277,2.896,3.099,1.205,3.9325,5.4995,1.573,0.0935,7.16
"796",2016,4,4.175,7.0655,2.5305,2.9725,2.2345,5.3185,4.9955,4.384,2.6505,1.845,8.6133
"797",2016,5,7.7625,8.4695,5.914,12.7785,11.3715,7.4055,12.0545,9.717,7.8015,9.3085,10.9979
"798",2016,6,19.925,17.589,16.042,15.44,12.9145,18.8115,10.0235,12.559,17.848,14.898,17.95855
"799",2016,7,21.1765,17.8035,20.4425,21.0685,17.936,18.898,18.8125,19.446,11.8625,23.8095,21.77735
"800",2016,8,21.04,19.938,17.503,18.7295,18.6455,17.0745,14.5935,20.422,19.485,22.1795,21.7131
"801",2016,9,9.889,16.857,10.3275,14.4175,11.7475,14.55,14.8785,19.907,15.7925,14.056,19.0755
"802",2016,10,6.9715,8.8015,7.7945,10.5765,9.2885,5.8145,8.769,12.722,11.0905,6.3105,12.36295
"803",2016,11,2.3275,4.946,9.34,5.0595,3.317,4.569,4.896,6.8765,8.134,4.848,7.9148
"804",2016,12,0.8305,0.308,3.3545,2.0665,3.752,1.3975,-3.5275,4.6785,1.9285,2.555,5.57255
"805",2017,1,3.2115,4.6395,3.278,4.1875,4.631,-0.19,-3.247,1.308,2.8265,1.1685,4.95495
"806",2017,2,4.8005,7.0085,4.049,1.5755,-0.8645,2.4645,4.068,-1.2325,6.928,-1.6255,6.376
"807",2017,3,8.519,4.8255,2.727,6.6725,7.252,5.8945,5.816,4.1765,7.337,0.575,8.16785
"808",2017,4,2.752,4.472,4.4725,4.3055,7.0215,6.959,6.298,3.969,5.6625,8.3575,9.5378
"809",2017,5,6.3915,10.5195,6.3985,8.772,9.331,10.059,9.7325,11.864,10.3925,14.3195,12.715
"810",2017,6,14.526,18.606,13.622,11.7625,14.369,11.234,12.167,17.198,13.342,18.0685,17.0078
"811",2017,7,18.6805,20.9895,23.0475,18.988,20.1625,18.79,19.3635,17.4375,19.02,20.0285,23.49825
"812",2017,8,14.291,20.307,19.154,16.8885,19.9285,18.3045,15.747,18.28,17.6905,16.671,21.0731
"813",2017,9,14.9695,12.5615,14.5595,16.01,14.815,14.8115,12.0555,17.3135,17.5245,12.5125,18.50885
"814",2017,10,10.107,16.1315,6.561,9.0875,8.209,7.93,14.9365,13.7085,7.1165,7.9285,13.7215
"815",2017,11,4.9995,6.6405,4.6275,10.313,7.8555,4.132,2.049,4.3035,5.241,4.0745,7.236
"816",2017,12,2.568,0.9855,4.3155,0.3825,3.96,1.701,3.185,-3.0715,2.4065,4.5285,4.89065
"817",2018,1,1.3975,3.255,1.337,1.7405,3.113,4.282,3.579,0.8355,1.087,1.656,4.46335
"818",2018,2,4.849,5.5885,4.365,5.7345,5.27,4.502,4.1685,-2.4805,2.1635,2.927,5.94835
"819",2018,3,4.176,7.3915,4.3855,3.992,4.2005,5.263,3.1965,5.174,5.489,4.461,7.60775
"820",2018,4,8.37,9.181,4.703,4.4235,3.2,2.4465,8.165,2.6915,4.1325,6.9095,9.6828
"821",2018,5,7.5165,6.836,6.7335,9.165,12.335,7.05,10.4495,11.257,9.664,7.9775,11.85905
"822",2018,6,13.5785,15.126,13.521,14.596,15.41,19.244,16.9985,10.12,14.784,12.1365,17.73755
"823",2018,7,20.1755,17.6705,21.032,19.192,21.1125,19.2985,20.465,19.3815,19.8945,20.8995,23.0189
"824",2018,8,19.501,17.588,14.3515,20.0675,19.2295,17.3725,20.0865,21.2835,18.2545,15.7165,21.61305
"825",2018,9,5.535,13.348,14.5495,20.46,13.884,15.697,18.3265,17.9415,17.069,11.5585,19.5233
"826",2018,10,8.848,8.856,9.3255,9.812,10.211,9.1555,10.28,9.172,6.2125,12.3475,13.45485
"827",2018,11,4.804,4.8915,5.136,5.1505,1.3345,5.7135,7.0825,4.9305,5.0085,6.222,6.87315
"828",2018,12,2.7345,3.6715,0.265,1.2605,2.305,3.5905,3.135,2.553,-0.0800000000000001,3.9985,5.8889
"829",2019,1,3.929,5.591,4.108,0.3405,0.6175,2.8955,3.3145,0.635,-0.3025,3.014,5.801
"830",2019,2,5.3965,4.241,4.923,3.776,-0.6485,4.02,0.7935,-0.5055,2.607,3.432,5.71795
"831",2019,3,3.862,4.1835,3.8605,7.717,4.9005,4.1275,4.4405,3.606,1.258,7.963,9.90315
"832",2019,4,3.2355,4.795,6.657,3.3175,2.416,5.633,6.0695,5.6665,8.0725,8.0185,9.0041
"833",2019,5,5.5085,8.506,4.1665,9.66,4.717,12.796,8.105,5.838,13.4475,6.497,12.29965
"834",2019,6,12.948,19.323,5.8275,16.536,14.1035,15.3425,11.744,17.901,17.043,15.4515,17.82955
"835",2019,7,19.69,19.724,18.339,20.249,18.272,17.9585,21.1035,20.959,19.198,22.1785,22.6571
"836",2019,8,17.6885,20.271,17.5525,12.585,19.569,17.9545,17.3015,20.8685,17.272,18.8695,21.83395
"837",2019,9,17.373,8.326,13.9405,13.7225,14.008,11.5325,12.016,18.1765,15.6185,10.63,16.96715
"838",2019,10,9.603,12.0685,7.6855,9.406,8.54,10.7675,12.883,12.7515,8.284,9.7805,11.94945
"839",2019,11,4.554,3.6875,5.6055,4.8435,4.0795,1.308,0.111,4.9285,6.202,4.983,6.33315
"840",2019,12,2.152,1.704,3.4205,-0.7185,3.7545,1.3945,1.048,3.142,2.035,2.241,4.6747
"841",2020,1,3.41,3.641,2.147,-0.9835,3.12,0.0189999999999999,1.632,-1.7385,-1.4935,2.132,4.89205
"842",2020,2,1.735,3.871,5.4975,-0.536999999999999,4.826,2.7055,3.9455,1.5095,-0.2175,4.8155,6.9853
"843",2020,3,5.5135,5.592,1.3305,2.2245,3.232,4.927,0.093,5.156,6.811,5.0525,9.01125
"844",2020,4,7.0525,11.619,2.3915,5.3545,6.666,9.449,5.3575,3.452,2.703,6.27,10.49945
"845",2020,5,5.989,9.265,4.0415,5.6555,13.8645,7.7755,7.0055,13.835,7.046,7.8975,11.86455
"846",2020,6,16.5595,11.208,14.2315,14.404,12.0425,15.858,14.566,15.7545,17.172,16.283,17.8196
"847",2020,7,18.8405,21.151,20.5465,18.77,18.3995,20.421,21.517,18.386,22.3775,21.8035,22.48885
"848",2020,8,16.833,18.9055,13.4455,21.985,20.009,16.2945,18.375,20.755,21.7115,19.271,21.46725
"849",2020,9,9.3875,15.223,11.5475,11.035,17.762,8.1325,11.42,16.5255,11.658,9.3795,17.10845
"850",2020,10,10.132,12.9525,6.1705,9.733,11.4255,14.0525,12.8115,11.7925,9.488,11.4535,13.49795
"851",2020,11,4.7465,4.733,4.5775,7.7315,4.2045,4.1135,4.3885,0.6085,1.9945,5.0975,6.25495
"852",2020,12,3.808,4.13,2.844,2.6895,1.2695,1.2055,4.0035,-3.93,0.978,4.1285,5.4117
"853",2021,1,3.91,2.389,2.391,-1.0985,4.3635,-0.59,-0.0705,2.5025,0.4365,4.321,5.227
"854",2021,2,5.503,4.7895,5.1145,-1.083,5.8155,0.701,6.2585,5.6415,-1.1285,2.357,6.90595
"855",2021,3,5.3515,7.2815,4.0565,0.766,3.85,5.6515,3.405,4.9955,2.0605,1.1005,7.26145
"856",2021,4,7.455,6.5855,4.144,5.2295,3.299,9.919,6.828,4.1935,4.8795,2.175,9.60785
"857",2021,5,11.2195,9.93,9.8615,12.9825,4.6985,9.747,11.548,7.7925,8.054,11.1495,12.9835
"858",2021,6,9.788,13.8675,16.1475,13.8485,16.466,12.826,18.528,13.418,11.675,17.1465,18.15475
"859",2021,7,22.29,16.9625,17.8095,18.2285,17.467,21.274,23.6585,19.572,18.4795,21.772,22.67665
"860",2021,8,19.594,21.4015,17.4795,14.531,21.04,13.9785,19.6935,18.039,22.2575,20.0285,21.38895
"861",2021,9,14.562,16.0945,17.2715,14.036,14.623,12.5045,16.3,13.568,12.8615,13.626,18.7876
"862",2021,10,12.4325,12.463,14.1875,11.484,9.284,11.8795,6.9645,7.388,8.524,11.122,13.1328
"863",2021,11,9.9095,3.949,3.7555,5.8495,0.7785,0.5155,2.706,6.123,5.2665,5.9805,7.3483
"864",2021,12,3.276,1.6375,5.531,3.8145,-1.197,2.529,5.191,-0.9935,4.8235,3.3965,5.897
"865",2022,1,3.713,3.419,1.27,4.1505,-0.5495,3.93,3.3855,5.5785,3.818,0.5475,6.00345
"866",2022,2,4.155,5.5485,-3.1755,1.468,1.544,1.998,5.1825,1.1285,5.637,5.457,6.65225
"867",2022,3,4.195,6.7845,3.921,5.8295,3.1075,5.965,5.371,5.035,4.008,5.539,7.86015
"868",2022,4,6.129,3.1175,2.613,6.596,7.9705,5.5505,4.003,3.715,6.4055,5.7515,8.7553
"869",2022,5,9.279,7.4925,5.3535,7.144,8.4705,11.518,12.5865,13.4575,11.9155,3.934,12.84395
"870",2022,6,11.6725,16.1285,13.384,18.5795,15.56,15.139,10.9265,17.4065,13.6725,14.8325,18.524
"871",2022,7,20.666,19.1145,17.463,19.451,21.997,18.465,21.0105,23.824,16.6865,20.389,22.619
"872",2022,8,21.4485,19.9105,20.3685,18.267,17.2515,18.882,21.0575,19.336,19.32,17.519,22.24465
"873",2022,9,11.517,13.314,19.6545,12.054,16.235,15.9985,8.3025,11.1235,17.7215,10.388,17.1544
"874",2022,10,8.403,11.172,8.1595,13.6155,9.14,9.4975,7.592,9.908,9.6365,9.4285,12.5363
"875",2022,11,9.7075,5.3245,4.563,6.6425,5.53,3.472,3.3655,4.276,3.9745,7.022,7.4042
"876",2022,12,3.038,2.6005,4.1375,4.705,1.4635,0.7635,3.1345,2.168,-1.362,-2.757,4.3146
"877",2023,1,-0.334,1.22,0.8005,1.9895,4.905,0.3275,3.0085,4.7495,4.086,-3.3745,5.6026
"878",2023,2,5.3925,4.6105,1.829,5.805,3.568,2.4555,2.5305,5.0185,5.925,4.769,7.1561
"879",2023,3,3.9225,4.3335,1.52,3.98,3.1845,-0.805,2.147,6.826,6.11,1.5625,8.11505
"880",2023,4,4.099,3.294,2.7055,3.276,2.9945,3.716,3.501,4.9235,2.8425,4.703,7.52415
"881",2023,5,11.4425,12.3935,9.788,10.9895,10.266,6.202,14.8395,7.6335,11.103,8.84,14.12725
"882",2023,6,16.125,14.0775,13.782,12.4175,13.648,10.881,14.311,12.2,13.334,18.7485,18.2466
"883",2023,7,20.205,21.126,21.721,18.7975,18.991,18.9445,23.231,14.818,20.8805,18.234,21.9155
"884",2023,8,16.024,20.1175,16.8415,19.0825,15.019,18.0815,23.024,20.554,19.5655,20.799,22.12035
"885",2023,9,16.341,8.9495,14.7065,13.217,15.2855,16.2925,19.5985,9.6885,18.451,13.424,18.4382
"886",2023,10,9.346,6.9605,8.5495,6.6585,10.187,7.3295,10.7595,7.6445,11.0865,7.7345,10.9955
"887",2023,11,6.312,5.4575,8.576,7.91,5.189,2.6045,4.747,4.189,4.6625,3.9395,7.9552
"888",2023,12,4.1575,1.546,-0.704,4.4485,0.993,3.724,2.207,0.3255,3.4955,3.003,5.57995
"889",2024,1,-0.0705,4.256,0.59,5.422,5.7535,4.191,-0.511,0.288,-3.2635,4.018,5.79315
"890",2024,2,2.468,4.4715,4.3075,-2.031,3.1695,-0.5745,2.0165,-2.9645,5.665,2.1225,4.64455
"891",2024,3,7.116,9.3975,5.181,0.9215,4.878,8.0015,4.7845,6.2395,7.041,4.0395,8.69035
"892",2024,4,5.0265,7.0325,7.138,8.324,6.293,7.558,3.666,4.091,6.5965,4.4575,10.2755
"893",2024,5,11.4335,14.2555,9.791,8.6125,6.185,3.83,5.682,16.7125,8.476,9.0815,12.84185
"894",2024,6,14.019,14.1035,12.2565,12.3775,10.1105,13.2055,7.597,14.3085,11.295,14.92,16.8218
"895",2024,7,19.665,22.6835,19.8705,21.1735,20.404,19.2615,16.9575,20.2215,20.4995,18.9175,22.3656
"896",2024,8,14.7815,19.4865,19.137,17.67,21.0325,16.7335,21.4445,18.782,18.132,17.1875,22.28745
"897",2024,9,10.328,16.3275,13.8175,10.952,11.569,11.956,19.737,15.216,12.6175,9.5065,16.96815
"898",2024,10,12.956,11.64,9.455,9.9635,8.433,10.926,9.7185,9.216,7.904,9.937,14.0899
"899",2024,11,5.928,4.481,6.0105,8.713,2.3255,6.333,6.405,4.533,6.9725,5.2575,7.9218
"900",2024,12,4.4625,2.49,-1.2705,1.223,6.109,3.849,1.6375,7.986,3.6255,1.9765,7.07355
"901",2025,1,3.1525,2.1825,2.3065,6.568,4.4275,4.4885,5.731,3.64,1.7365,4.047,6.55465
"902",2025,2,3.5575,3.132,1.238,4.72,3.1245,5.5015,5.3495,3.277,0.8905,-0.4675,6.4789
"903",2025,3,4.018,6.5075,3.905,6.0415,2.8405,5.531,2.7435,5.063,2.9245,0.469,6.7535
"904",2025,4,4.6885,6.786,1.568,2.9185,7.7515,4.87,5.0475,4.494,3.2685,3.135,8.9238
"905",2025,5,4.178,7.992,8.944,6.137,8.8255,9.689,7.5855,9.87,9.033,8.6695,13.0336
"906",2025,6,20.1205,17.7965,11.49,19.495,13.0245,18.3975,12.148,13.4015,11.043,13.059,18.96415
"907",2025,7,20.053,21.484,17.151,18.2405,19.5605,16.4865,21.834,20.233,18.679,18.6205,22.44565
"908",2025,8,19.259,20.879,20.112,16.773,17.7445,17.509,22.9445,23.409,16.7835,20.7315,22.149
"909",2025,9,11.7915,12.2785,15.723,13.618,19.5265,16.5125,8.2665,16.0505,8.026,19.1095,19.3825
"910",2025,10,7.7475,11.8815,7.065,12.197,10.1965,6.23,9.784,9.014,15.668,9.1335,12.5474
"911",2025,11,4.0595,7.0985,6.0255,7.927,3.786,6.175,3.989,6.7395,4.4455,3.71,7.1166
"912",2025,12,3.292,2.008,3.325,0.239,-2.266,5.205,3.6155,3.607,3.3345,1.52,5.6233
"913",2026,1,0.494,5.004,0.939,6.089,0.5355,0.537,1.946,2.4595,4.6165,3.935,6.2752
"914",2026,2,4.81,4.1305,-0.0175000000000001,4.7175,2.196,4.7935,4.4865,4.1635,5.738,3.1365,7.52075
"915",2026,3,5.5495,3.8085,5.0915,2.975,3.5815,2.805,7.0655,3.854,5.166,1.121,7.49465
"916",2026,4,4.8355,7.718,4.0655,3.69,6.01,4.4185,8.471,5.2475,8.802,1.261,9.90075
"917",2026,5,12.205,10.434,8.4055,6.3435,8.893,9.401,6.286,11.377,9.0275,11.7465,13.7246
"918",2026,6,15.1935,20.358,12.2085,12.0995,12.968,10.791,14.8705,15.461,12.641,17.455,17.8854
"919",2026,7,19.559,21.7505,14.9785,19.458,19.9385,19.2265,22.323,20.995,18.3565,20.466,23.1676
"920",2026,8,18.5365,18.9225,19.677,21.0785,16.372,16.1015,19.97,19.0695,21.089,18.417,23.0375
"921",2026,9,16.4405,9.4275,17.6755,18.8345,11.6875,13.182,16.228,16.779,10.072,14.4155,18.5144
"922",2026,10,12.4185,8.1675,9.09,13.471,10.313,12.2795,12.6835,11.334,9.795,9.026,13.6895
"923",2026,11,5.1595,6.052,5.4865,5.766,2.973,3.224,2.1975,6.059,7.23,4.2425,7.0119
"924",2026,12,2.714,4.6605,5.9655,0.643,2.7465,0.4255,4.194,0.934,1.5235,0.3035,5.83505
"925",2027,1,0.7385,1.4465,4.1485,-0.3285,-1.308,3.3765,3.959,0.8475,3.8805,-0.9215,4.4532
"926",2027,2,3.846,3.0175,4.9405,-2.0145,-1.302,-1.5845,5.1365,4.323,6.0405,-0.778,6.2397
"927",2027,3,4.145,6.2095,5.8175,-0.404,3.6435,6.8115,4.451,3.839,5.3995,6.947,8.04865
"928",2027,4,4.7725,5.679,7.6585,10.838,6.813,7.446,4.049,3.699,5.04,4.387,10.4824
"929",2027,5,8.9945,5.789,8.0995,9.447,13.7385,5.2785,6.8915,7.842,10.5275,8.904,11.5796
"930",2027,6,17.0215,17.852,13.4735,12.827,14.1545,15.669,15.417,18.896,17.6825,14.719,19.49815
"931",2027,7,21.1735,21.586,18.3065,18.8,18.32,20.094,20.8395,20.127,20.85,22.275,23.17145
"932",2027,8,15.824,18.554,18.303,14.2125,22.904,20.584,18.9025,18.4505,19.561,18.3625,21.63805
"933",2027,9,10.949,17.3885,19.258,9.481,13.707,15.994,15.205,12.938,13.187,15.88,17.9794
"934",2027,10,9.7105,11.508,12.2655,11.2875,9.761,8.006,14.171,8.6615,12.164,11.352,14.89695
"935",2027,11,3.882,5.736,5.348,3.6065,3.3125,7.3965,3.464,4.9815,6.889,6.6985,8.0406
"936",2027,12,2.0135,3.3235,2.698,2.4515,3.4,2.359,0.2775,2.665,3.324,3.4855,5.6935
"937",2028,1,3.3175,1.9965,4.3265,1.1575,2.393,5.5845,5.051,5.9555,0.8675,3.89,6.6334
"938",2028,2,1.901,5.264,5.067,1.487,-0.2055,3.8425,5.3575,4.1235,3.7255,3.0785,7.26235
"939",2028,3,4.091,6.212,5.8315,2.424,4.5195,1.9115,6.3275,3.7345,2.614,6.4225,8.34235
"940",2028,4,3.954,5.4995,5.135,7.5365,5.8815,5.843,2.8725,2.6995,6.542,8.343,9.74935
"941",2028,5,8.0755,6.49,8.1815,6.8825,10.7005,11.184,11.109,10.1585,9.2255,8.8565,13.58435
"942",2028,6,15.9565,14.6115,11.8,18.5865,14.5195,14.7865,18.335,11.109,18.2735,8.168,17.6946
"943",2028,7,20.847,20.151,15.836,16.92,23.218,23.4085,25.146,19.7235,19.8625,19.905,23.4444
"944",2028,8,18.1755,19.8915,18.132,16.8445,24.976,20.2795,22.1765,18.901,17.362,19.689,22.8368
