"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,24.0915,22.2035,19.6835,21.3495,19.5675,21.501,21.501,21.476,20.7715,20.7145,24.33705
"716",2009,8,20.468,21.3015,19.988,20.131,20.425,19.487,23.3805,23.972,20.4725,21.266,23.50835
"717",2009,9,18.113,18.611,22.09,18.5835,19.174,19.8985,17.787,15.1365,15.588,17.2425,22.04325
"718",2009,10,14.0365,18.2865,8.6975,12.2885,13.379,13.4095,11.0045,14.8615,13.4495,15.364,15.4051
"719",2009,11,3.7845,8.5855,9.041,8.4475,7.7425,8.753,9.5535,5.6505,3.825,8.525,9.2197
"720",2009,12,6.3175,4.7355,3.7925,1.8525,4.151,3.2515,4.7615,3.652,1.2665,1.114,6.6517
"721",2010,1,3.7195,6.5795,0.2745,6.6165,5.9225,5.0015,0.221,5.416,5.7485,3.985,6.77525
"722",2010,2,5.593,10.044,7.9325,8.469,9.367,6.618,4.712,8.6405,7.9575,9.0695,9.9001
"723",2010,3,10.3005,11.3965,8.536,13.14,8.603,10.607,5.028,5.4,9.4315,11.4725,11.44315
"724",2010,4,6.502,13.398,8.6585,13.9045,10.3015,11.176,8.2815,6.605,10.1115,10.355,13.85625
"725",2010,5,14.3505,14.2985,15.5325,16.4795,11.2285,15.5125,9.601,16.049,14.855,14.724,15.4553
"726",2010,6,20.511,19.605,15.2515,16.838,9.3295,20.7365,18.7375,19.9155,18.5965,18.9915,21.7561
"727",2010,7,21.2315,21.538,21.3075,21.685,20.485,22.6085,23.085,22.4745,22.005,24.3,24.40695
"728",2010,8,18.6475,21.646,20.9655,17.348,20.6145,21.983,16.4915,17.5735,18.478,22.142,22.55275
"729",2010,9,19.13,16.0475,21.8975,17.542,19.6015,19.3165,21.6215,14.452,16.3615,17.594,20.5019
"730",2010,10,14.5385,14.19,9.185,11.569,19.2795,13.1675,17.3345,13.814,12.061,13.6165,16.231
"731",2010,11,6.9235,5.9185,8.7585,5.2475,7.8555,8.1955,7.548,7.3295,7.886,8.7435,9.825
"732",2010,12,0.8955,3.493,2.3265,5.8255,2.2745,2.8185,3.5145,4.0375,1.4485,0.6195,5.80095
"733",2011,1,5.9035,3.3115,3.685,5.99,4.09,6.4675,0.9485,2.2805,2.409,1.959,6.0476
"734",2011,2,7.8075,8.977,7.9555,9.114,5.144,7.7675,5.485,6.2005,8.52,6.912,9.4937
"735",2011,3,9.6,9.449,6.0225,8.373,6.5925,11.492,9.216,8.275,9.8175,4.3355,10.9653
"736",2011,4,14.1165,13.169,8.5365,8.796,7.842,10.358,8.8885,12.5505,10.798,11.319,13.88845
"737",2011,5,13.64,13.1465,10.682,14.0725,12.894,15.064,14.061,13.698,16.006,12.906,15.7141
"738",2011,6,17.645,16.8845,16.0155,16.6375,20.943,19.165,18.1075,16.201,19.7045,11.9585,20.9017
"739",2011,7,21.0855,21.3955,19.559,19.2465,20.511,22.6105,23.428,20.827,22.778,20.5155,24.5137
"740",2011,8,19.542,21.227,18.327,18.461,22.6425,21.25,22.942,20.378,19.7045,21.786,23.58995
"741",2011,9,18.8525,15.088,20.106,19.9945,20.9725,16.0425,17.055,18.629,19.179,20.7505,22.2151
"742",2011,10,11.353,15.092,13.25,16.0015,15.0965,13.6645,12.2355,12.139,13.3085,12.8125,15.79615
"743",2011,11,3.6995,6.839,9.352,11.113,6.5345,5.4085,9.177,5.4645,7.064,9.648,9.7967
"744",2011,12,4.695,6.682,6.119,5.01,5.707,2.556,2.8905,4.97,4.893,1.917,8.0709
"745",2012,1,0.9975,5.6285,3.922,0.8045,5.41,7.949,3.9215,4.6675,3.787,5.104,7.45415
"746",2012,2,7.51,7.312,5.4365,8.0685,7.8945,6.7145,7.0335,4.2335,5.762,7.5195,9.3825
"747",2012,3,8.9045,10.109,7.761,6.304,8.426,11.1145,6.069,12.7175,6.6175,8.2985,12.51095
"748",2012,4,7.273,11.5245,7.129,9.598,8.079,10.2085,12.5325,10.36,9.1155,11.4215,12.3951
"749",2012,5,13.3455,14.277,15.005,14.151,14.8435,14.417,18.49,14.193,15.467,12.8155,18.3647
"750",2012,6,15.744,19.166,17.698,21.8435,17.3815,14.551,18.553,16.6325,17.469,19.493,21.2846
"751",2012,7,22.96,21.443,18.4665,22.1425,21.909,23.9565,23.567,21.3035,23.4025,22.3925,26.01105
"752",2012,8,25.704,19.7255,20.2095,20.9985,21.385,21.153,21.109,23.0295,22.6015,22.332,24.23815
"753",2012,9,19.401,19.077,17.985,20.862,17.2845,18.582,19.272,20.3555,21.3105,14.4685,22.3324
"754",2012,10,12.7045,14.4085,13.429,15.9895,16.485,16.7645,14.509,16.233,16.5415,14.575,16.5775
"755",2012,11,6.2205,9.0925,8.1655,10.701,4.7805,9.2065,9.578,8.6395,8.615,8.063,10.4316
"756",2012,12,-1.0965,1.561,5.0565,2.9775,0.3845,6.427,3.799,3.263,1.2005,3.609,6.7396
"757",2013,1,2.8415,5.451,2.6915,4.682,5.6365,-2.787,6.1655,3.317,5.1335,5.3295,7.22865
"758",2013,2,7.2025,9.7835,6.19,3.8935,4.4165,5.9895,5.8875,11.7215,7.153,8.415,8.6252
"759",2013,3,9.4765,6.3365,6.321,10.71,7.731,9.324,7.0595,13.7835,7.434,10.362,12.81585
"760",2013,4,11.8555,8.1605,9.0345,9.397,9.6275,12.6345,11.686,11.842,12.8175,10.6245,13.84925
"761",2013,5,15.151,16.916,13.0705,15.5015,12.4305,14.6365,12.9545,14.9765,12.89,13.836,17.8735
"762",2013,6,19.0265,17.998,17.0155,15.806,17.2505,21.012,17.984,18.366,18.653,18.7825,21.38185
"763",2013,7,25.1455,19.71,23.5745,25.0975,22.3975,21.236,22.4335,24.4555,22.1055,18.939,23.84345
"764",2013,8,18.426,19.714,21.181,19.8355,22.9685,20.3215,22.3625,19.277,23.6475,16.9035,23.24215
"765",2013,9,17.2605,20.258,18.4615,17.9965,19.672,18.568,17.5105,18.273,20.8875,17.2455,22.42035
"766",2013,10,13.5475,13.6655,15.216,14.2415,16.35,15.327,15.513,15.346,13.4995,11.5105,16.7969
"767",2013,11,7.8605,8.418,8.8275,8.297,8.503,6.0495,6.7765,7.965,6.3425,8.967,10.45815
"768",2013,12,4.181,4.337,4.5745,0.8995,5.204,5.4165,4.327,4.6565,2.2955,4.57,7.10435
"769",2014,1,4.6615,4.909,3.114,6.1875,7.7085,8.251,2.353,4.2065,2.42,7.7,8.0949
"770",2014,2,5.965,5.5385,9.0005,8.6695,6.5555,8.9025,6.467,6.017,6.263,7.5,8.84075
"771",2014,3,9.1565,7.19,8.2585,9.0465,10.116,12.91,5.5925,10.94,11.281,8.263,11.5946
"772",2014,4,11.09,5.4465,11.0075,8.9545,10.6555,12.2165,11.6685,9.946,12.9715,8.3595,13.4566
"773",2014,5,11.7845,15.8845,10.924,15.532,14.644,11.0215,15.1815,13.43,16.596,14.359,17.69375
"774",2014,6,16.8,18.7995,20.436,16.984,21.117,19.087,16.599,18.0805,15.254,22.5685,21.54965
"775",2014,7,22.5955,20.9545,20.1735,24.9705,22.239,20.4205,23.781,21.8505,23.16,21.1095,25.0159
"776",2014,8,22.154,22.467,22.209,25.6335,21.0635,20.797,20.186,20.2355,19.472,20.9325,24.8037
"777",2014,9,18.38,14.127,18.1945,20.0965,16.3645,21.9335,18.771,20.928,19.323,21.716,22.1905
"778",2014,10,12.7855,16.4185,13.127,18.1575,14.6505,14.4855,12.0745,18.0895,12.2435,15.0085,16.4697
"779",2014,11,8.619,6.634,7.6325,7.0305,8.7605,8.088,5.9775,8.242,9.2125,11.583,10.536
"780",2014,12,2.2255,4.98,4.897,4.8945,5.0655,2.926,2.7345,5.362,4.665,2.9225,7.90225
"781",2015,1,3.792,4.801,3.8965,7.338,2.6005,1.6105,2.9865,2.102,3.8465,3.7415,6.45755
"782",2015,2,7.5085,7.818,7.3025,11.094,6.792,6.4705,4.279,9.8625,3.2765,6.8855,9.72905
"783",2015,3,7.2005,9.4305,10.0855,11.8575,5.1275,2.7,12.1905,9.1395,10.071,6.408,12.05505
"784",2015,4,12.21,11.5015,9.5145,13.9735,10.5415,12.6135,9.2115,10.2155,9.0775,8.774,13.76235
"785",2015,5,11.8865,15.9995,14.5695,18.525,16.2785,9.7365,11.63,12.1655,12.843,13.16,16.73175
"786",2015,6,19.0605,19.8275,19.3785,17.8295,16.8415,11.751,19.979,19.532,19.613,15.0735,21.50635
"787",2015,7,22.2865,24.6375,21.68,22.593,20.265,18.529,23.4085,23.145,19.371,21.774,24.1346
"788",2015,8,22.0405,21.3705,20.975,21.023,22.3935,20.532,23.7825,17.689,22.1945,22.4195,24.93685
"789",2015,9,18.8715,16.328,18.521,18.8965,20.6295,21.3205,15.2375,22.647,17.9245,17.473,21.54595
"790",2015,10,15.1185,13.6425,14.6215,17.011,15.93,11.094,13.3915,16.2985,12.9525,15.253,16.7703
"791",2015,11,9.857,10.0435,8.378,4.025,8.8865,5.233,5.2405,9.7585,6.552,9.266,9.88195
"792",2015,12,7.601,3.6535,7.2905,-2.9645,5.0785,5.072,3.9505,2.941,1.5645,2.2705,7.5312
"793",2016,1,6.073,4.9785,5.0365,1.832,3.7725,8.5705,1.352,8.5005,5.4405,1.8585,7.25715
"794",2016,2,5.31,8.544,9.8335,5.2315,4.919,8.229,8.0315,7.414,7.736,6.0955,9.05485
"795",2016,3,10.0585,7.9275,7.327,7.56,8.462,9.5065,8.8635,9.6525,6.287,5.961,11.41345
"796",2016,4,9.44,10.97,8.351,8.645,7.608,11.6785,9.374,10.375,8.2925,7.0105,13.2203
"797",2016,5,14.5425,14.054,11.4385,16.753,16.066,14.9355,16.69,14.632,14.5815,14.023,16.3553
"798",2016,6,23.0565,19.785,20.0175,20.389,18.331,18.339,16.984,16.018,21.4355,18.7025,20.97785
"799",2016,7,22.777,21.4865,22.086,22.686,21.9605,21.3245,20.9505,22.155,16.209,23.9665,23.9071
"800",2016,8,22.7625,22.3285,20.3445,20.788,20.7055,22.381,19.162,21.3365,22.3315,23.5755,25.02915
"801",2016,9,17.58,21.297,16.98,18.3015,17.1345,19.813,20.0935,22.03,17.369,18.954,22.10025
"802",2016,10,11.065,14.483,13.7195,13.466,15.2035,12.521,12.9275,15.7275,18.138,12.23,16.4887
"803",2016,11,5.572,9.4185,10.9765,8.5745,5.4745,7.8355,6.8185,9.8365,9.358,9.6765,10.25395
"804",2016,12,-1.0425,1.903,3.962,2.7615,4.4825,1.9535,-0.203,7.787,0.962,3.128,6.2447
"805",2017,1,3.1455,4.2465,5.233,5.81,6.606,5.289,-1.535,3.968,2.996,1.882,5.98745
"806",2017,2,9.347,8.6095,7.667,7.0475,4.284,8.6955,5.7315,5.129,8.9285,3.08,9.5162
"807",2017,3,12.3215,9.4725,6.8945,11.586,9.3455,11.8645,11.161,8.4245,9.566,5.616,12.0349
"808",2017,4,8.1915,11.602,9.5175,10.0555,10.3645,12.1095,11.323,7.988,11.1985,14.13,14.2589
"809",2017,5,12.6145,16.0515,14.1375,13.8155,14.076,14.692,15.9335,17.063,15.888,17.2185,18.17425
"810",2017,6,17.2865,19.771,17.018,16.8475,17.9175,17.981,16.664,20.035,15.4615,22.8985,20.4084
"811",2017,7,20.4505,22.4495,25.4145,19.5835,21.8075,22.35,23.085,19.8775,22.072,22.977,25.23685
"812",2017,8,16.788,22.6625,22.3535,20.6595,22.8825,22.1845,17.7135,20.5825,21.4655,20.1705,23.68645
"813",2017,9,19.812,17.469,17.981,19.6,19.3955,20.616,18.1255,19.959,21.801,16.678,22.6229
"814",2017,10,14.904,18.114,12.72,14.5495,14.3795,12.348,18.2885,17.37,12.2765,14.3745,17.4139
"815",2017,11,7.8665,8.322,7.7715,12.803,8.6345,8.399,4.4205,6.929,9.372,7.841,9.74295
"816",2017,12,6.4175,5.1085,3.5795,1.6095,4.7055,4.9215,3.4885,0.1625,4.37,4.7185,7.2198
"817",2018,1,2.8275,7.1245,4.6215,3.0475,5.751,5.958,5.1385,4.2965,3.4285,3.224,6.9805
"818",2018,2,6.055,9.789,9.173,12.199,8.3705,9.798,7.679,2.6645,6.0775,7.1455,10.30985
"819",2018,3,8.805,10.821,8.209,7.526,8.29,8.975,5.783,8.9275,8.846,10.179,11.10585
"820",2018,4,13.809,12.5965,10.5225,9.9585,8.684,10.5675,12.81,8.7455,9.725,13.011,13.9434
"821",2018,5,13.3625,12.901,12.492,14.5135,17.2135,13.542,15.2035,16.314,14.3345,11.521,16.78005
"822",2018,6,16.1725,18.5335,17.7185,17.482,17.6885,20.123,20.3215,16.256,17.2505,18.154,21.2393
"823",2018,7,24.0525,21.549,22.8635,23.397,22.8545,23.77,22.3705,19.8695,21.6975,21.9795,25.92365
"824",2018,8,23.519,22.1295,18.474,22.027,22.378,18.9245,23.105,25.0505,21.417,20.1655,24.2332
"825",2018,9,13.9695,18.1065,19.838,21.8915,19.903,18.6205,20.658,21.6255,20.3715,17.608,22.76235
"826",2018,10,14.8295,13.016,12.7395,13.1775,14.6055,15.474,13.632,14.132,12.4565,16.3795,16.49705
"827",2018,11,6.2775,8.975,7.82,9.25,5.134,7.4375,9.3325,7.9495,7.474,7.75,9.59625
"828",2018,12,4.1225,5.2065,2.183,3.9795,3.8595,5.8135,4.7145,6.3145,2.1945,4.013,7.51725
"829",2019,1,6.321,5.436,7.361,3.0845,2.5285,2.6655,4.288,3.643,0.774,4.6635,7.6287
"830",2019,2,9.2625,9.2515,6.568,5.323,3.815,7.619,4.3145,4.752,5.2505,7.593,9.22645
"831",2019,3,8.0935,11.1585,8.4795,10.937,9.5855,9.5305,8.453,7.966,6.23,11.2685,13.08695
"832",2019,4,9.573,11.2805,11.358,9.9535,8.8205,12.2165,11.1395,11.119,12.9425,12.772,13.60935
"833",2019,5,12.237,14.0415,10.9495,14.2715,12.342,13.3915,12.9795,12.517,17.7725,13.8145,16.25845
"834",2019,6,17.32,22.66,11.6645,19.597,18.028,13.527,17.9,19.978,19.658,19.3895,20.53935
"835",2019,7,22.649,22.031,20.9005,23.6595,21.3695,23.1545,23.9805,23.727,20.15,22.575,25.22525
"836",2019,8,21.723,22.1665,19.5795,17.2985,22.0315,23.03,19.234,24.093,19.18,22.1255,24.8859
"837",2019,9,20.153,15.595,19.587,18.0025,19.125,20.468,17.3045,20.6525,19.947,17.372,20.7974
"838",2019,10,15.651,14.755,10.98,13.5285,11.773,15.4815,16.8875,15.8305,13.4355,14.1485,15.61155
"839",2019,11,7.6645,5.583,8.865,8.004,7.934,8.3235,2.6995,7.3715,8.2215,6.504,9.32995
"840",2019,12,1.7725,1.9445,4.4675,0.635,2.527,6.3265,3.216,3.5295,0.881,2.1985,6.4887
"841",2020,1,2.9515,5.0765,3.707,0.634,3.82,4.4125,2.5225,2.7545,1.0095,3.849,5.9331
"842",2020,2,6.917,8.754,7.755,4.236,8.6705,8.6325,8.368,4.6555,2.5235,7.7815,9.42435
"843",2020,3,9.7345,9.8985,7.272,8.2845,7.183,8.9715,7.8695,9.894,11.444,9.4645,12.4552
"844",2020,4,12.3915,15.102,8.5125,11.716,12.048,12.0705,11.3845,7.4065,8.1555,13.1055,13.90885
"845",2020,5,12.4545,14.7155,11.023,13.5855,16.587,16.014,11.933,17.82,11.7145,14.715,16.99985
"846",2020,6,19.3685,16.589,18.12,18.7255,16.4135,18.482,18.2175,18.917,20.723,20.5185,21.29435
"847",2020,7,22.5215,23.519,21.2455,20.7985,19.8895,20.324,22.9265,20.6635,22.8915,21.6075,23.91335
"848",2020,8,21.414,21.343,18.2015,22.811,23.0795,22.746,21.546,22.79,24.936,21.8345,24.3943
"849",2020,9,16.248,19.214,16.042,16.436,21.754,17.366,17.0125,19.8755,17.681,15.3785,21.66015
"850",2020,10,15.545,16.0345,9.295,13.9,14.842,15.6325,15.9805,17.268,13.9,15.845,16.8318
"851",2020,11,6.3125,7.4775,8.023,9.512,7.0925,4.7105,9.2715,4.1235,5.689,6.989,8.65375
"852",2020,12,4.7665,6.4995,5.819,4.1735,2.7375,-2.67,6.774,-0.695,2.0955,3.647,6.63595
"853",2021,1,5.119,5.175,5.873,3.82,5.1615,3.6905,0.956,5.611,3.3855,5.171,7.54395
"854",2021,2,8.8195,8.5305,9.0205,5.6075,9.7075,2.6845,8.54,7.4345,5.7975,7.4545,10.83005
"855",2021,3,9.8575,11.6985,9.3435,6.8455,9.7675,6.4815,9.903,7.75,6.141,6.327,10.4256
"856",2021,4,13.124,12.2535,9.2425,11.1715,7.6265,9.488,11.9245,9.207,11.077,7.057,13.4054
"857",2021,5,16.038,15.049,16.119,16.3605,12.618,10.9485,16.3955,13.842,13.107,17.2795,17.61505
"858",2021,6,11.978,17.5415,20.0265,17.455,20.9685,15.4015,21.07,19.279,17.9405,21.1825,21.83215
"859",2021,7,25.305,20.249,20.4455,20.8605,19.9015,21.802,23.7185,21.4285,21.094,23.59,24.61405
"860",2021,8,23.403,23.7105,21.324,17.932,23.6125,21.6895,20.9305,21.8415,24.514,21.1325,24.30965
"861",2021,9,18.947,19.35,19.874,20.1135,18.886,19.279,20.479,20.3815,18.464,18.03,21.8998
"862",2021,10,16.986,15.8545,16.178,15.22,14.049,13.481,11.812,11.545,13.9515,15.67,16.19945
"863",2021,11,12.679,8.5495,7.9355,9.154,5.2055,7.477,7.3655,7.503,7.2125,7.3465,10.5331
"864",2021,12,3.5325,5.7565,6.3945,4.9885,1.525,2.829,5.5525,1.325,3.5575,5.867,7.4216
"865",2022,1,4.99,5.776,3.9045,6.5945,-0.0355000000000003,2.512,5.74,4.5225,4.5425,2.4205,7.0573
"866",2022,2,7.3715,9.234,0.413,5.98,5.8225,5.9135,9.1,7.5545,8.605,7.259,10.05715
"867",2022,3,9.384,10.542,8.261,10.9525,8.1635,11.9155,9.8385,9.4335,8.667,9.962,11.3914
"868",2022,4,11.9495,9.1275,9.284,11.119,13.261,9.247,7.555,10.1405,11.2055,11.669,13.44755
"869",2022,5,14.5945,13.946,13.994,13.8845,13.669,14.3575,17.9985,17.5825,15.776,11.202,17.69055
"870",2022,6,15.335,19.9905,18.1065,21.3645,18.914,13.8615,18.5105,20.3835,17.4135,17.7525,21.1764
"871",2022,7,23.7145,23.1745,21.354,23.858,22.9205,20.2425,21.873,24.8695,20.113,23.0535,24.59675
"872",2022,8,22.4205,22.248,22.107,22.475,20.804,21.385,23.0205,23.062,21.307,21.024,24.6082
"873",2022,9,17.469,18.4615,21.5545,16.9925,20.467,19.568,13.714,17.541,22.3285,17.275,21.48245
"874",2022,10,14.253,14.334,12.77,17.5435,14.067,16.0975,11.5985,14.048,14.632,13.3935,15.41485
"875",2022,11,11.9415,6.9865,7.5555,9.931,8.636,11.153,6.351,7.4275,7.2925,7.9385,10.5502
"876",2022,12,5.122,3.007,5.82,6.8055,3.727,-1.332,3.0415,4.2345,2.7185,-0.35,6.74875
"877",2023,1,1.7495,4.4275,5.148,5.8525,6.138,4.6755,5.779,8.312,4.819,-1.941,7.9209
"878",2023,2,9.499,7.8165,5.5275,8.5125,8.3485,7.5835,4.7025,7.9635,10.961,7.3905,10.0202
"879",2023,3,9.295,9.086,7.025,9.808,8.4295,9.678,8.187,12.209,10.5175,5.586,12.3367
"880",2023,4,9.533,10.5675,8.123,9.139,8.308,10.8335,10.0475,9.135,9.26,9.986,11.5613
"881",2023,5,15.898,17.9205,15.321,15.094,14.4865,15.2775,17.3005,12.87,15.8195,14.4145,18.64945
"882",2023,6,19.6715,18.3435,18.722,18.5575,17.765,20.056,18.7015,17.593,17.981,21.588,22.28315
"883",2023,7,21.6465,22.4175,21.892,22.108,22.235,21.492,25.176,19.659,22.0135,21.285,24.2351
"884",2023,8,20.4815,23.229,20.6575,20.6815,20.413,23.059,24.4585,23.336,22.055,22.358,24.51385
"885",2023,9,20.866,15.284,19.03,19.989,19.642,18.6495,21.7195,16.5405,22.1695,18.7585,21.62565
"886",2023,10,14.406,13.1465,12.204,10.9655,14.3005,14.3865,14.535,12.6415,15.5535,12.512,14.57375
"887",2023,11,10.876,9.5225,9.8615,10.7985,9.24,7.9225,7.2095,9.0075,7.1505,7.43,10.73295
"888",2023,12,7.8725,4.7355,2.849,5.6005,3.1245,7.795,2.3375,1.144,4.815,6.5165,7.44105
"889",2024,1,5.485,4.358,2.8075,6.543,5.485,7.3445,-1.265,4.5045,-1.049,5.166,6.86055
"890",2024,2,6.065,7.4715,7.5665,4.2205,8.9535,10.0475,7.845,-1.6675,12.1135,6.327,9.90495
"891",2024,3,11.814,12.3475,8.6625,5.063,9.745,8.733,8.6175,11.284,10.649,8.657,12.7887
"892",2024,4,9.3425,13.0375,14.5835,12.6935,11.2185,12.1515,9.3275,10.294,11.2905,9.736,14.6152
"893",2024,5,16.053,17.6025,15.975,16.042,11.6255,15.1195,11.567,19.2405,13.0475,14.5505,17.6791
"894",2024,6,17.4825,18.54,17.1605,14.6225,12.449,17.8155,12.6895,18.256,16.8145,19.6075,21.4246
"895",2024,7,22.0975,23.545,20.3525,23.1,23.2425,22.917,20.0925,24.4145,20.8645,21.9885,24.67555
"896",2024,8,17.5355,22.1045,22.6435,19.94,23.1425,21.694,21.9995,23.368,20.409,21.018,24.6545
"897",2024,9,17.98,19.081,18.8915,15.458,17.768,14.967,22.526,18.8515,16.425,17.4925,20.5105
"898",2024,10,16.588,14.9465,12.638,14.407,13.7365,14.575,13.921,15.703,12.618,14.835,16.71115
"899",2024,11,7.8165,7.9755,9.396,10.5505,5.2295,4.528,9.1825,6.085,9.2385,8.5365,9.88655
"900",2024,12,5.1245,4.1555,1.5375,4.281,7.557,3.6815,2.0375,9.018,3.1225,3.8995,7.9314
"901",2025,1,4.349,5.1,1.783,9.648,7.7015,6.336,6.9905,6.712,4.8715,5.603,8.33895
"902",2025,2,8.702,7.17,6.403,7.61,7.522,10.6295,8.778,7.676,7.6145,5.289,10.48955
"903",2025,3,7.9515,11.451,8.9475,9.9545,8.5655,11.1725,7.8585,9.541,7.9995,7.0765,11.25505
"904",2025,4,9.534,11.6065,8.654,10.159,12.425,10.5905,9.1865,10.5045,10.3555,9.7195,13.6502
"905",2025,5,10.945,12.958,13.822,11.202,13.089,15.8175,13.5745,16.197,13.476,14.837,17.5525
"906",2025,6,20.0485,21.114,17.5,21.213,18.241,18.0195,17.29,17.7325,12.3505,19.4515,22.2423
"907",2025,7,20.735,22.4855,21.376,22.1105,21.0235,22.1885,24.18,23.8695,20.1955,22.1325,24.9622
"908",2025,8,23.0205,24.789,19.6055,20.2,21.3,21.486,23.5085,25.66,22.255,22.0415,25.2207
"909",2025,9,18.907,18.1075,20.356,19.0235,21.6195,19.078,15.0965,19.481,15.128,20.7675,22.94805
"910",2025,10,12.6025,18.391,13.235,15.309,14.002,11.828,14.1775,13.9575,17.5245,14.695,16.34975
"911",2025,11,7.074,10.255,9.3475,10.017,7.6975,7.994,5.828,11.023,6.017,5.819,9.6483
"912",2025,12,3.765,4.197,3.682,5.0415,2.1885,1.928,4.491,4.9495,3.457,4.19,7.87485
"913",2026,1,3.604,8.545,4.3205,7.6045,2.1095,5.8445,4.111,5.202,4.8845,6.429,7.75055
"914",2026,2,7.296,7.3395,5.108,7.6465,7.005,10.9045,7.098,8.088,8.998,7.2615,10.8808
"915",2026,3,9.905,8.827,8.5475,8.151,8.33,9.4225,11.5005,9.659,8.6785,6.7175,12.12
"916",2026,4,9.9735,13.409,10.43,8.693,12.2175,8.77,13.108,10.192,13.0945,9.133,13.9678
"917",2026,5,17.707,16.319,16.0815,12.236,14.9685,12.8535,13.527,15.925,14.28,16.4195,17.3619
"918",2026,6,19.6725,23.646,18.301,17.4165,16.9865,19.453,19.2275,18.8885,16.765,19.57,21.8557
"919",2026,7,22.073,22.7295,18.846,21.9775,22.206,23.5295,24.079,23.935,22.4775,22.3615,25.49875
"920",2026,8,21.387,22.846,22.591,22.323,18.784,22.3645,21.1375,22.484,23.503,22.139,25.81195
"921",2026,9,19.3915,17.096,18.8955,21.3505,17.7175,17.1645,19.4255,20.0945,18.4465,18.7175,22.4871
"922",2026,10,15.293,13.8785,12.26,16.713,13.559,10.858,15.1865,16.3975,14.6755,12.618,15.54485
"923",2026,11,7.585,10.772,7.741,7.9865,5.8385,7.876,7.401,8.5695,11.4355,7.5535,10.03945
"924",2026,12,1.638,6.1175,7.905,1.7455,3.9185,1.258,4.1775,5.666,4.9465,3.404,7.6225
"925",2027,1,2.4975,4.292,4.7255,2.48,2.6925,-1.6435,8.5615,3.5845,1.85,1.927,6.6208
"926",2027,2,6.746,9.8875,7.0895,2.077,4.9385,6.091,9.639,6.8395,9.818,4.7075,10.00685
"927",2027,3,8.6345,10.63,10.7755,5.952,8.565,10.312,9.236,8.5255,9.095,10.62,11.90965
"928",2027,4,9.218,10.4385,12.0035,14.841,13.9265,10.667,7.8895,9.602,9.416,10.9865,14.80455
"929",2027,5,15.507,13.9835,15.199,16.352,14.7085,15.0815,13.07,11.9955,16.0435,13.461,17.1772
"930",2027,6,22.6655,19.855,18.4975,18.1985,17.5945,20.451,18.3135,19.667,19.6635,19.232,21.7996
"931",2027,7,22.5865,24.2285,20.7495,22.164,21.4665,23.2815,24.3775,19.889,22.3835,24.5155,25.4496
"932",2027,8,16.6665,21.567,23.569,16.4665,24.5645,23.6655,22.4505,22.541,21.0885,20.6865,24.5754
"933",2027,9,18.1695,18.866,21.632,15.6825,19.721,21.1255,18.6995,18.356,18.5635,20.124,22.1751
"934",2027,10,15.154,18.125,15.349,16.3215,14.3715,17.558,17.13,12.817,15.9395,15.4545,17.71705
"935",2027,11,6.8785,10.1495,8.3595,5.694,8.0455,10.01,7.411,9.291,9.814,10.4925,10.6547
"936",2027,12,4.489,5.988,5.437,5.1,5.907,-0.168,1.4045,4.155,3.0185,6.1025,7.5107
"937",2028,1,4.04,6.063,5.605,2.6435,5.204,3.6185,4.785,4.9455,3.698,5.357,7.89505
"938",2028,2,5.688,8.8675,10.2015,6.7165,7.076,10.953,8.227,8.313,6.295,5.451,11.06015
"939",2028,3,6.5835,9.924,10.3815,6.1375,9.745,7.4485,10.767,7.3515,7.6715,11.725,12.0408
"940",2028,4,10.759,10.998,9.8975,12.3035,11.272,8.544,6.7785,9.4015,12.014,13.3795,13.99865
"941",2028,5,13.61,13.8095,13.34,12.891,16.361,14.3145,15.143,14.7845,13.59,15.598,17.51205
"942",2028,6,19.7705,18.309,17.182,21.8695,18.7255,18.5985,21.5535,16.011,19.581,13.2215,21.0566
"943",2028,7,23.332,22.4735,20.2855,21.143,24.139,24.201,25.7035,24.249,21.3875,22.3535,25.591
"944",2028,8,22.546,22.2415,20.509,20.6935,27.0105,22.7645,24.111,21.2555,19.7215,22.1295,25.40565
"945",2028,9,20.22,18.527,17.339,19.2575,22.568,21.9055,18.6855,19.376,19.448,16.275,22.41795
"946",2028,10,13.2945,14.3205,16.719,13.451,12.2305,12.5975,12.691,16.187,12.56,16.6385,16.92405
"947",2028,11,9.1205,8.2455,8.1305,9.3555,6.072,8.7555,12.8445,6.4135,7.0215,11.375,10.8184
"948",2028,12,1.4625,1.158,5.054,4.8085,4.8815,0.837,5.176,2.937,7.864,4.0395,7.38885
"949",2029,1,5.308,5.811,6.027,4.002,2,6.3175,4.94,3.626,5.826,5.932,6.81555
"950",2029,2,6.8865,9.1315,5.7515,8.1025,5.9365,7.798,7.0185,4.229,7.216,7.4375,9.6194
"951",2029,3,10.108,8.891,10.598,8.415,7.322,10.7735,9.423,7.7315,8.353,8.6785,11.7889
"952",2029,4,7.6015,12.2995,9.364,11.12,8.5395,11.899,9.471,9.242,8.3985,11.1355,14.8893
"953",2029,5,16.721,13.3005,10.349,13.406,14.619,13.517,17.0095,12.4455,12.4215,13.908,17.39185
