"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"657",2004,9,8.9985,5.249,10.71,9.3595,10.9535,9.7715,6.538,6.342,9.7715,8.5955,10.60385
"658",2004,10,2.603,5.4545,5.0485,4.083,3.147,7.408,6.4575,1.4525,8.7565,4.78,7.02815
"659",2004,11,0.278,-2.7655,-2.469,-1.33,-2.388,-8.961,-4.138,-0.5285,-1.755,-0.261,0.96555
"660",2004,12,-5.947,-4.003,-0.1165,-3.808,-5.5795,-3.8215,-8.016,-4.7045,-4.558,-1.604,-1.171
"661",2005,1,-2.559,-3.239,-4.205,-4.667,-3.556,-1.429,-4.8755,-3.0055,-6.096,-5.66,-1.65605
"662",2005,2,-2.872,-2.079,-3.3225,-5.7455,-2.0705,-2.4305,-2.8215,-0.614,-6.206,-1.115,-0.1292
"663",2005,3,-0.264,-1.197,-1.6385,-3.079,-2.502,-6.751,-3.6765,-0.5955,-1.0765,-0.168,0.0569500000000001
"664",2005,4,-0.4205,3.5645,0.393,0.444999999999999,-1.215,-0.543,-1.9365,-0.1955,0.155,0.3335,4.0864
"665",2005,5,5.9585,3.3015,4.4325,-1.793,0.947,3.705,4.2375,1.0015,0.6165,4.8295,5.65115
"666",2005,6,6.2195,7.297,7.2865,6.2245,7.7285,5.5855,11.7875,9.241,9.076,14.4535,12.2504
"667",2005,7,12.9615,13.752,14.6655,14.512,13.2515,9.988,16.3775,8.6975,9.354,12.4825,15.6175
"668",2005,8,12.4115,13.6505,12.076,12.206,10.9385,15.213,15.8575,10.5435,10.165,12.4415,15.25725
"669",2005,9,6.5365,6.132,10.6245,9.982,8.349,14.1585,7.011,7.22,5.7665,8.898,11.7693
"670",2005,10,3.628,2.1165,3.4485,-0.2375,4.7145,5.048,2.858,3.576,3.4125,3.934,5.44795
"671",2005,11,-4.1375,-3.4765,-1.941,-2.373,-3.651,0.7085,-1.3375,-6.392,-1.5265,0.0860000000000003,0.7599
"672",2005,12,-4.7305,-3.237,-3.5645,-2.7385,-12.9215,-3.296,-1.734,-3.0775,-5.1605,-7.281,-1.2838
"673",2006,1,-4.5045,-2.635,-4.3045,-3.9335,-2.1555,-1.4465,-5.729,-6.4245,-5.602,-3.6535,-1.4526
"674",2006,2,-2.586,-0.911,-4.1815,-0.0950000000000002,-4.0865,-5.847,-3.3875,-1.2045,0.312,-2.024,0.85465
"675",2006,3,-2.3495,2.5755,-0.309,-0.4525,-1.63,0.577999999999999,-2.7125,-0.474,-1.9565,-2.8865,2.25
"676",2006,4,-0.958,1.998,0.9975,-1.1375,-0.7105,2.6265,0.273,-1.9355,1.4355,-0.3115,3.29255
"677",2006,5,5.1585,4.4675,5.5025,2.523,-1.8535,3.475,0.972,5.7815,2.4995,2.4515,5.85
"678",2006,6,12.696,9.4615,11.4395,10.5415,8.8345,5.4535,5.969,10.579,5.0425,8.466,11.4518
"679",2006,7,14.12,12.111,13.647,11.0045,8.1385,9.7585,13.011,13.0905,11.381,13.2135,14.90095
"680",2006,8,9.3425,13.972,15.172,11.477,9.47,11.315,14.4355,10.227,10.618,14.5425,16.1046
"681",2006,9,10.848,6.679,6.753,7.8155,6.8345,8.0755,8.77,4.9695,7.967,4.7995,9.86375
"682",2006,10,3.5415,3.6835,-1.422,2.838,5.2545,2.3105,4.1675,4.413,3.6545,4.008,5.67395
"683",2006,11,0.907,1.2725,-0.6945,-1.002,-0.305,-4.105,-1.953,1.6485,-0.7735,-2.502,1.5264
"684",2006,12,-4.7065,-3.657,-6.2665,-1.449,-6.215,-7.235,-4.062,-5.87,-8.069,-4.573,-2.65755
"685",2007,1,-3.7385,-3.5615,-7.892,-3.5215,-4.932,-4.0255,-5.457,-1.7115,-9.565,-5.828,-2.53535
"686",2007,2,-5.124,-1.4495,-5.216,-2.427,-4.716,-2.56,-4.287,-4.053,-1.6305,-3.2885,-0.2615
"687",2007,3,-0.6355,-2.39,-5.9325,-1.283,-0.181999999999999,-5.0085,-3.746,-1.6435,-1.594,-3.817,0.9803
"688",2007,4,0.3595,6.141,-0.7755,0.3555,2.0735,0.1555,-1.3675,1.195,0.999,0.963,4.94355
"689",2007,5,5.0685,6.1935,-1.0205,3.778,1.403,6.02,1.113,3.9385,5.93,8.605,5.9417
"690",2007,6,9.966,8.759,9.5845,11.733,6.379,10.9205,7.7515,6.4095,12.282,12.663,12.6747
"691",2007,7,15.4055,14.959,14.35,14.6375,15.319,13.987,14.821,12.408,12.6955,12.8815,16.80955
"692",2007,8,12.312,11.6175,9.2825,11.515,12.724,13.4275,13.2495,10.3595,13.495,12.2885,14.40855
"693",2007,9,8.1205,7.5595,9.032,11.3815,8.8155,10.9595,11.112,8.439,9.92,5.492,11.19415
"694",2007,10,5.401,2.705,2.944,4.0835,3.298,6.768,6.5955,4.2045,2.876,0.37,6.26905
"695",2007,11,-4.154,-1.045,-3.39,-0.7565,-1.9645,1.3065,-0.7635,-4.194,0.1615,-3.8405,1.74905
"696",2007,12,-6.866,-4.3695,-2.569,-4.7895,-4.9355,-4.2495,-4.765,-4.1755,-3.1775,-7.8735,-2.21825
"697",2008,1,-7.055,-4.5435,-5.332,-5.0645,-4.7255,-0.543,-4.759,-7.6465,-1.768,-14.3085,-1.97015
"698",2008,2,-2.6515,-0.6275,-6.1595,-5.2445,-3.25,-1.1215,-1.2465,-7.191,-0.674,-1.4805,-0.1388
"699",2008,3,-1.327,-3.5365,-1.007,-5.5345,-4.3055,0.2135,-5.9625,-3.898,-2.157,-3.397,0.2826
"700",2008,4,3.5395,-0.0285000000000002,2.912,0.0600000000000001,0.00300000000000011,1.1325,-1.1895,0.608,-0.7195,-0.228,3.97805
"701",2008,5,5.482,3.3795,5.054,2.697,1.957,-0.3135,4.684,3.4945,2.5745,1.8705,6.51325
"702",2008,6,12.642,6.3805,10.1895,9.3505,8.148,10.252,13.3685,12.5845,9.863,2.267,12.21475
"703",2008,7,12.792,9.6545,14.3995,14.9645,5.6505,12.1485,13.1865,8.411,11.921,12.897,15.49805
"704",2008,8,10.272,12.249,15.224,9.603,10.866,9.96,11.3425,9.26,10.434,11.116,14.3255
"705",2008,9,7.738,10.013,9.5125,9.532,8.5975,14.104,10.1295,12.456,9.3165,12.2005,13.3032
"706",2008,10,5.2535,3.554,6.005,2.1495,5.099,1.8315,0.891,3.4695,1.905,5.776,5.7625
"707",2008,11,-0.148,-1.2785,0.1225,-4.66,-0.781,-4.1985,-0.3965,-2.0065,-0.462,0.2025,1.4909
"708",2008,12,-2.98,-3.8855,-3.836,-12.8185,-4.018,-3.6575,-1.355,-4.2985,-5.8275,-5.7035,-2.5644
"709",2009,1,-5.0435,-2.169,-2.6025,-7.719,-5.747,-1.262,-5.1675,-5.3935,-5.7235,-2.0505,-2.08865
"710",2009,2,-0.0659999999999998,-0.415,-0.8755,-4.7755,-3.0675,-1.802,-3.954,-1.548,-0.1975,-0.662,1.1239
"711",2009,3,-2.819,0.205,-3.288,-0.512,-1.0085,0.487,-3.26,1.569,0.9295,1.4745,1.82925
"712",2009,4,-0.00550000000000006,1.678,-0.277,0.0285000000000002,-0.00150000000000006,0.468,1.2225,2.403,0.6665,3.1855,4.07365
"713",2009,5,3.0145,3.5895,2.859,0.198,0.117000000000001,4.0825,2.517,1.907,4.8065,3.665,3.76585
"714",2009,6,8.06,13.6545,9.0795,11.3725,7.85,7.7515,8.3515,11.104,8.095,4.823,12.5486
"715",2009,7,16.357,12.5165,13.1305,14.149,9.2465,14.09,12.1515,12.031,12.144,12.684,16.1563
"716",2009,8,10.6095,11.6625,11.971,13.1725,13.324,9.413,14.79,14.1485,12.3535,12.3475,15.69435
"717",2009,9,7.7115,10.5205,14.0015,8.6625,11.4705,9.539,8.0255,4.781,5.554,6.432,12.2364
"718",2009,10,4.2515,8.218,-1.2405,2.145,2.302,0.75,2.437,4.196,3.403,3.564,5.14015
"719",2009,11,-2.983,-1.766,-2.0185,-1.344,-1.0475,-0.1545,-0.0155000000000003,-2.7725,-3.424,-1.1675,0.27165
"720",2009,12,-2.039,-2.5945,-2.994,-4.2505,-2.394,-4.0865,-3.2135,-2.385,-5.1505,-6.0635,-1.0318
"721",2010,1,-7.1095,-1.8355,-7.0205,-1.7175,-1.569,-2.57,-7.811,-1.9225,-4.8155,-4.558,-1.8469
"722",2010,2,-3.959,0.6385,-1.223,-2.4465,-2.949,-3.593,-6.525,-1.9475,-0.7965,-0.2105,0.12005
"723",2010,3,-0.9015,1.8565,-1.8885,1.7525,-0.655,0.5615,-4.99,-4.3755,-0.1585,1.037,1.3891
"724",2010,4,-2.605,2.828,-0.8515,3.9055,-0.4285,1.275,-2.0215,-4.0755,0.2685,-0.0289999999999999,3.6713
"725",2010,5,3.198,1.683,5.967,6.0885,1.162,4.8395,0.35,4.709,4.53,4.306,4.9075
"726",2010,6,11.24,8.357,4.8235,9.018,4.781,12.3405,10.283,9.6995,9.86,9.0455,12.9145
"727",2010,7,12.3505,14.283,12.962,13.877,13.4635,15.548,13.618,12.296,11.8615,17.511,16.59385
"728",2010,8,7.04,10.9885,13.2765,11.5235,11.5905,14.012,7.3955,6.8455,7.3175,12.1115,13.6119
"729",2010,9,9.6975,5.4725,12.0315,8.747,9.2775,8.8415,11.15,3.93,5.8535,8.293,11.1678
"730",2010,10,3.0415,3.922,1.4185,1.6495,8.6705,3.182,6.7115,2.9895,2.5415,4.4765,6.9458
"731",2010,11,-2.925,-4.403,-2.106,-3.1285,0.8055,-0.7075,-3.752,-0.8995,-0.073,-0.044,0.99345
"732",2010,12,-4.0895,-4.188,-4.9195,-1.914,-5.007,-5.3895,-4.5085,-3.2255,-7.5315,-6.6475,-2.6548
"733",2011,1,-3.2515,-3.863,-4.553,-4.4475,-4.5385,-1.8735,-6.4415,-6.1655,-6.2665,-6.443,-2.06215
"734",2011,2,-1.566,0.409,-1.2605,-0.9495,-3.8155,-0.894,-4.2575,-4.185,-0.364,-3.229,-0.2018
"735",2011,3,-1.7935,-0.1395,-4.459,-0.0945,-4.7135,1.2665,-3.484,-0.6645,-0.208,-6.811,0.34605
"736",2011,4,5.3855,3.374,-2.859,-0.9095,-3.0885,-0.183,-1.336,2.928,1.2175,0.748,3.8265
"737",2011,5,4.5515,3.6095,0.4455,4.308,1.9425,4.0765,2.013,4.1625,5.248,2.417,5.1892
"738",2011,6,5.9265,10.0275,6.211,6.2055,13.362,10.31,9.399,7.881,10.1975,1.899,11.83365
"739",2011,7,11.9535,12.5245,10.925,11.3685,12.091,15.4175,13.851,11.263,15.0025,12.1815,16.3991
"740",2011,8,9.001,14.469,8.536,8.5335,12.2355,10.882,14.3705,11.098,10.724,15.2725,15.1589
"741",2011,9,7.554,6.1455,11.3265,10.864,10.4145,7.1855,7.935,8.486,9.5275,12.1395,12.7016
"742",2011,10,0.968,6.5945,3.079,6.1505,5.172,3.2855,3.7385,1.6665,4.609,2.2535,5.9647
"743",2011,11,-2.3235,-1.879,-0.940500000000001,-0.5845,-3.531,-4.6445,-0.4735,-4.725,-1.9915,0.255,1.573
"744",2011,12,-1.969,-2.3395,-2.04,-2.788,-3.241,-5.106,-4.893,-3.623,-2.394,-6.782,-0.3512
"745",2012,1,-6.0575,-1.756,-4.706,-9.22,-6.1605,-1.9465,-4.651,-3.892,-4.243,-5.23,-1.7795
"746",2012,2,-1.734,-0.9585,-2.2185,-3.172,-1.683,-1.9645,-3.4605,-3.2085,-3.12,-2.9625,0.0846000000000001
"747",2012,3,-1.444,-0.567,-2.331,-2.719,-2.113,-0.2495,-6.021,1.218,-3.6475,-1.1775,2.4555
"748",2012,4,-2.7275,0.8955,-3.1245,-0.666500000000001,-0.5325,-0.2075,2.589,0.822,-0.135,0.267,2.64425
"749",2012,5,0.8695,4.0515,5.478,3.146,4.238,4.296,7.352,3.8625,2.3345,1.969,7.7499
"750",2012,6,5.8665,11.7055,6.537,12.255,8.3595,4.7615,6.293,5.3355,7.8725,10.4635,12.6145
"751",2012,7,13.339,14.383,8.4105,15.823,12.647,14.2785,13.3415,10.374,13.348,15.305,17.0224
"752",2012,8,14.9485,8.7985,12.06,12.0365,10.433,12.3345,13.8855,14.1155,12.582,13.4375,15.7005
"753",2012,9,11.5415,9.7765,8.7645,9.909,6.3965,9.1985,9.544,11.4425,13.117,5.2395,13.3598
"754",2012,10,1.1775,4.134,4.1215,5.6185,8.4385,7.615,3.4625,6.57,4.853,5.0515,7.5288
"755",2012,11,-1.838,0.2265,-1.74,1.1325,-4.583,-0.0695000000000001,-0.121,-1.1485,-2.143,0.2095,1.34345
"756",2012,12,-5.8285,-6.6825,-2.572,-4.0225,-6.5995,-2.1415,-5.011,-4.867,-5.0065,-2.47,-1.63935
"757",2013,1,-4.019,-4.9795,-6.854,-4.931,-4.0655,-10.0115,-2.527,-8.961,-2.2285,-2.3655,-1.8641
"758",2013,2,-1.188,-0.187,-3.781,-6.501,-5.144,-2.8165,-4.301,2.48,-1.252,-1.4225,-0.1087
"759",2013,3,-1.415,-4.7205,-2.982,-1.6395,-2.592,-0.8635,-4.974,3.4075,-3.1465,-0.3305,2.44085
"760",2013,4,-0.109,-0.6505,-1.7645,-1.517,-1.544,1.0475,0.462,1.58,1.8615,0.7015,3.77095
"761",2013,5,3.834,7.804,3.0985,5.9675,0.66,3.56,1.5425,4.4295,2.44,4.2595,7.73055
"762",2013,6,10.3825,12.574,7.261,6.6115,6.586,11.4385,11.449,10.2935,10.956,8.378,12.1806
"763",2013,7,15.1035,10.572,16.2115,17.874,14.004,12.0795,13.0565,16.8375,14.3385,10.536,15.8688
"764",2013,8,9.082,13.414,12.5705,11.222,12.6105,10.225,13.3605,10.031,14.487,9.806,15.0859
"765",2013,9,6.0945,12.0675,8.6645,8.6205,9.3725,11.394,7.296,6.201,10.575,6.6535,12.891
"766",2013,10,4.4045,5.633,5.3555,4.702,6.0635,4.8635,6.2905,5.118,2.886,2.1955,7.34985
"767",2013,11,-1.4225,2.1545,-1.06,-1.3235,-0.401,-2.508,-0.564500000000001,-0.4735,-0.8475,-1.4965,1.9708
"768",2013,12,-2.7415,-5.1835,-6.2105,-6.969,-3.336,-1.811,-4.9805,-4.198,-6.302,-3.9465,-1.0054
"769",2014,1,-2.7595,-5.7145,-4.777,-0.961,-2.3125,-2.8065,-7.537,-3.875,-4.6145,-2.5465,-0.46755
"770",2014,2,-2.7255,-4.3105,-1.16,-0.2045,-3.421,-0.2395,-4.87,-2.8635,-4.561,-3.7095,-0.65365
"771",2014,3,-0.718,-2.702,-1.735,-1.1825,-0.874,1.892,-5.682,-0.0584999999999996,0.4155,-3.1995,1.41215
"772",2014,4,0.8525,-3.459,0.3555,-0.3445,-0.4975,1.3775,-0.711,-0.7205,2.387,-0.8175,2.73545
"773",2014,5,1.7265,4.315,1.523,4.735,3.796,0.5605,4.429,3.3215,6.2495,3.076,7.67505
"774",2014,6,7.7885,11.0635,11.79,6.514,11.0605,10.2925,7.478,6.5895,8.364,14.289,12.62435
"775",2014,7,14.0465,13.9175,10.643,15.586,11.03,11.9405,15.412,13.2325,14.371,12.4995,16.04815
"776",2014,8,13.0215,12.897,15.449,16.773,11.884,12.102,11.078,11.6035,7.0705,13.004,15.9591
"777",2014,9,7.479,6.8205,11.308,11.255,4.971,13.8015,8.1425,8.3895,7.7195,11.868,13.26355
"778",2014,10,2.393,6.479,3.3755,8.0355,3.875,5.082,4.0845,9.036,1.5685,3.3995,7.4028
"779",2014,11,-0.0325000000000002,-2.3865,-0.621,-2.734,-0.2785,-1.0765,-2.9745,-0.4175,-1.2045,1.7965,2.1887
"780",2014,12,-4.4075,-2.5115,-2.907,-3.595,-4.163,-5.481,-3.679,-3.0615,-3.543,-9.4075,-1.005
"781",2015,1,-4.3805,-3.031,-3.8865,-0.5905,-6.502,-6.4095,-5.022,-6.327,-4.034,-4.917,-1.3606
"782",2015,2,-2.579,-0.14,-2.464,3.121,-3.9735,-2.6945,-4.1075,-0.139,-5.653,-3.7795,0.3343
"783",2015,3,-1.401,-1.7685,1.3585,0.856,-5.549,-9.454,3.161,-0.1225,-2.1115,-3.73,1.53135
"784",2015,4,-0.509,1.453,-0.3715,2.3745,-0.3245,2.2115,-2.163,-0.028,-1.596,-1.079,2.9909
"785",2015,5,1.1475,5.888,3.9955,8.061,5.6355,-0.569,1.367,2.0555,3.226,2.0735,5.46485
"786",2015,6,8.6865,10.3675,10.449,7.3815,4.304,3.6925,10.9005,8.1415,8.696,5.2575,12.194
"787",2015,7,12.8085,16.499,13.3625,14.0115,12.759,9.8835,13.566,14.928,15.875,12.685,15.4351
"788",2015,8,11.7955,11.0355,12.285,13.015,14.921,11.5725,15.3555,8.9065,11.72,14.432,16.4124
"789",2015,9,7.946,8.358,6.8185,10.109,11.4955,14.0675,6.5625,14.017,8.1115,7.9395,12.15895
"790",2015,10,3.0315,5.2505,4.201,8.578,7.74,2.351,4.221,6.3395,3.4265,4.9885,7.6044
"791",2015,11,2.8125,1.231,0.0785,-6.2005,-1.7815,-3.5,-3.5205,0.2955,-1.2305,-0.4675,1.1979
"792",2015,12,-0.455,-1.9445,-0.2945,-13.7205,-3.4,-5.205,-7.1455,-3.419,-4.5855,-6.9455,-0.8763
"793",2016,1,-2.84,-3.404,-2.1445,-9.7395,-4.2335,-1.787,-5.031,-1.3495,-3.6335,-6.365,-0.4681
"794",2016,2,-2.743,-0.922,-1.9685,-3.6905,-5.0715,-2.373,-2.9895,-1.9285,-3.521,-6.9475,0.20165
"795",2016,3,-1.174,-3.206,-2.7805,-2.6195,-2.746,-0.97,-2.0855,-0.9195,-2.6735,-5.9125,1.1898
"796",2016,4,-1.024,0.7615,-0.489,-2.213,-1.941,-0.4995,-0.318,-0.5845,-1.6205,-2.2715,3.3514
"797",2016,5,3.6595,2.572,1.6655,5.8675,5.0625,3.845,7.0655,4.261,3.345,3.4465,5.78905
"798",2016,6,14.0275,12.3055,8.8095,11.7925,8.743,9.3525,5.796,8.6645,11.4375,10.0375,12.2745
"799",2016,7,13.2545,12.16,13.6765,14.811,12.739,13.046,12.1505,12.7715,7.32,17.4625,15.42845
"800",2016,8,14.848,14.51,12.313,11.6,13.109,14.9815,9.7095,13.239,13.2175,16.2955,16.02515
"801",2016,9,7.2705,14.2385,7.4755,10.524,5.896,8.679,9.472,12.3015,8.2425,9.9465,13.0667
"802",2016,10,-1.0115,5.275,3.6805,4.489,4.1235,3.663,4.7395,5.6615,5.7855,3.5705,7.0119
"803",2016,11,-3.504,-1.528,2.647,-1.38,-2.5835,-2.6655,-0.7715,0.736,1.164,-0.0405,2.0908
"804",2016,12,-7.2815,-5.702,-3,-3.5455,-3.021,-3.8755,-10.8565,0.346,-4.557,-3.9445,-1.72495
"805",2017,1,-4.0005,-1.245,-2.982,-2.4095,-3.027,-4.044,-10.0285,-4.404,-4.902,-4.758,-2.61955
"806",2017,2,-2.2515,-1.329,-1.6005,-4.4115,-6.509,-2.5005,-6,-4.1895,0.414499999999999,-7.8705,-0.3534
"807",2017,3,1.1895,0.144,-2.8205,0.238,0.863,2.386,-0.2495,-1.977,-0.484500000000001,-4.3095,2.05835
"808",2017,4,-2.4755,0.99,-0.0415000000000001,-0.863,1.3365,0.0820000000000003,0.263500000000001,-2.1385,0.84,3.107,3.84665
"809",2017,5,1.5605,5.41,1.698,5.4575,4.3855,4.363,4.8935,5.175,4.1955,9.364,7.11885
"810",2017,6,8.169,10.2085,7.677,7.4545,8.625,9.9055,7.623,10.5815,8.07,13.029,11.6741
"811",2017,7,11.458,14.6975,17.2295,14.98,13.106,13.522,13.5975,10.6205,13.6785,12.5825,17.51085
"812",2017,8,9.1995,13.27,13.803,11.1095,13.4995,13.8135,9.5655,12.1485,12.31,10.5615,15.36515
"813",2017,9,10.287,8.538,8.359,10.7955,9.4895,12.9135,6.7125,11.353,10.751,9.0775,12.8305
"814",2017,10,4.7915,9.069,3.3975,4.5645,2.827,4.3215,8.454,8.258,3.2445,4.02,8.1064
"815",2017,11,-0.2705,1.005,-3.1845,4.4895,0.47,-0.9605,-3.513,-2.037,0.54,-2.4355,1.46035
"816",2017,12,-2.028,-4.99,-3.343,-4.9735,-2.989,-3.8695,-4.595,-9.0845,-1.642,-1.7475,-1.57105
"817",2018,1,-4.3475,-1.9665,-6.6395,-6.919,-3.069,-2.956,-1.7025,-5.383,-3.83,-6.6735,-1.9123
"818",2018,2,-2.506,-0.4825,-1.6025,1.823,-0.376,-1.1665,-1.182,-7.484,-1.915,-2.9,0.62765
"819",2018,3,-2.106,1.3605,-3.311,-1.9065,-2.797,-2.8555,-3.635,0.0514999999999999,0.0939999999999999,-0.494,1.08
"820",2018,4,2.298,1.8425,-0.783,0.0575000000000001,-1.4885,-0.5165,2.2705,-2.203,0.6575,3.0405,3.99265
"821",2018,5,1.681,3.436,1.1345,4.071,6.975,3.0115,3.2775,5.1285,5.196,2.6865,6.0877
"822",2018,6,9.7785,9.81,8.097,8.2245,10.2125,11.1975,11.558,5.8715,6.486,7.6355,11.6707
"823",2018,7,13.9795,11.529,13.8985,14.477,14.9685,15.6375,13.861,12.6415,14.4395,13.6865,17.56835
"824",2018,8,11.641,11.4135,9.4485,14.334,11.7995,8.6885,14.885,13.388,12.3215,10.134,15.17325
"825",2018,9,1.8575,10.7955,9.3965,13.6865,10.8115,9.493,11.4845,11.5035,10.1105,7.3045,13.52505
"826",2018,10,3.8095,2.961,3.784,2.7095,5.8945,5.681,2.901,4.1735,2.7035,7.9635,7.19815
"827",2018,11,-2.539,0.2555,0.294,-2.098,-3.7095,-3.18,2.3005,0.0735000000000001,-0.0375000000000001,-1.3575,1.11125
"828",2018,12,-3.6735,-2.594,-5.609,-5.2935,-4.3785,-3.3595,-2.1865,-3.424,-4.253,-2.6755,-0.4519
"829",2019,1,-1.212,-1.6345,-3.234,-5.547,-5.8275,-7.063,-3.4365,-5.2925,-7.2195,-3.5275,-1.049
"830",2019,2,-0.5715,-1.005,-1.9225,-2.9775,-7.2585,-3.6255,-5.911,-4.968,-3.1795,-2.5165,-0.2239
"831",2019,3,-1.735,-0.205,-2.3975,0.646,-1.959,-1.144,-2.0635,-2.521,-3.375,0.5395,2.85725
"832",2019,4,-0.4635,0.968999999999999,1.942,0.385,-3.6205,0.64,1.44,-0.1715,1.516,2.1455,3.3985
"833",2019,5,0.5485,3.0785,2.2005,3.4635,2.3455,3.1895,2.967,1.1595,6.4775,3.1095,6.01525
"834",2019,6,7.3855,12.0065,2.421,11.3985,6.9125,3.954,8.5505,9.9975,11.4575,9.4345,11.1331
"835",2019,7,12.4485,14.478,13.472,14.426,11.935,15.824,15.4735,13.9645,13.2195,17.1295,17.17635
"836",2019,8,13.0415,13.879,10.935,9.694,14.255,15.3645,10.273,14.004,9.5125,12.9395,15.60355
"837",2019,9,10.5815,6.0015,8.552,7.5535,9.7745,9.8275,8.0995,12.0005,9.6455,7.0885,11.96725
"838",2019,10,4.839,6.0475,-0.3445,4.403,2.9095,5.7375,7.333,5.38,2.575,3.332,5.68115
"839",2019,11,-0.1295,-3.114,-0.428,-2.5655,-1.3955,-0.7885,-5.2275,-0.7735,-0.389,-1.0335,0.6985
"840",2019,12,-4.8095,-5.925,-3.0825,-7.188,-3.9555,-1.453,-5.509,-3.134,-6.65,-5.14,-1.62935
"841",2020,1,-4.438,-3.6985,-3.9745,-6.235,-2.056,-3.7355,-4.5095,-7.1345,-7.195,-4.412,-1.8156
"842",2020,2,-1.695,-1.69,-0.508999999999999,-5.8625,-1.0135,-2.7835,-2.049,-5.29,-4.369,-0.8245,0.6841
"843",2020,3,0.1105,-0.8985,-4.4,-2.509,-2.2865,-1.364,-1.7785,-1.3595,1.822,-1.088,2.37595
"844",2020,4,1.7965,4.756,-1.3945,1.6335,1.5125,1.9745,1.83,-3.3255,-0.5055,2.266,4.41085
"845",2020,5,2.0635,5.68,0.12,2.9015,7.6735,6.498,0.906,7.081,1.011,2.258,6.7006
"846",2020,6,12.243,7.1125,11.053,7.578,4.8485,8.954,9.077,9.114,11.6505,11.128,12.50085
"847",2020,7,9.7415,16.342,14.9335,12.842,10.017,10.991,15.3385,12.684,15.5235,15.4675,16.00875
"848",2020,8,8.885,13.1825,8.888,13.4275,14.601,14.286,11.3455,12.7605,15.3335,14.011,14.9818
"849",2020,9,5.3755,11.488,7.782,7.4795,11.7765,9.1145,7.6095,9.051,9.301,5.8695,12.3314
"850",2020,10,3.8895,7.692,0.213,3.9545,7.0335,5.886,7.018,6.125,3.9405,6.15,7.77925
"851",2020,11,-1.423,-1.0295,-1.17,0.745,-1.5165,-4.8775,0.6925,-6.4385,-3.557,-2.3615,0.3627
"852",2020,12,-3.3255,-3.8025,-3.9985,-4.181,-5.3505,-12.5645,-3.436,-9.0675,-7.143,-3.527,-1.63985
"853",2021,1,-2.3235,-3.9205,-5.364,-8.2175,-2.4815,-6.091,-8.53,-3.1065,-5.4535,-1.255,-1.62385
"854",2021,2,0.687,0.1365,-0.981,-5.4855,-1.327,-7.7165,-1.413,-0.741,-4.416,-2.9325,0.697
"855",2021,3,0.6165,0.955,-1.887,-4.4925,-1.0435,-4.2985,-0.4975,-2.293,-3.016,-3.0775,0.82075
"856",2021,4,2.4475,1.4605,-0.2665,1.042,-0.3185,-1.0855,0.9675,-0.7355,-0.123,-2.793,3.3499
"857",2021,5,6.9105,5.532,5.4675,8.0745,1.387,0.8855,5.86,3.0475,2.001,4.2315,6.70125
"858",2021,6,3.0765,8.0935,11.5535,9.207,12.24,4.361,12.647,8.757,7.348,11.3675,12.57195
"859",2021,7,16.5375,9.998,11.673,14.404,11.124,13.4515,16.4225,13.004,13.2795,14.449,16.5834
"860",2021,8,13.3625,14.171,12.8485,10.8845,13.7125,14.668,12.911,12.2825,16.241,13.722,15.66715
"861",2021,9,9.843,10.101,11.192,8.711,8.22,11.712,10.537,9.9205,8.073,10.577,12.22675
"862",2021,10,8.359,7.7355,5.321,6.2775,4.368,5.163,0.00900000000000034,2.1025,4.398,4.5315,7.37665
"863",2021,11,2.2215,-2.073,-1.375,-0.9315,-4.92,-3.125,-0.6415,-0.0720000000000001,0.2505,-1.6375,0.6604
"864",2021,12,-4.1385,-3.211,-2.5445,-2.4895,-8.6985,-3.672,-2.491,-5.1825,-2.924,-2.9305,-1.25245
"865",2022,1,-3.7395,-5.462,-6.5025,-0.630999999999999,-6.6365,-8.596,-2.9105,-1.005,-1.8505,-7.678,-1.3133
"866",2022,2,-1.8225,0.1445,-9.3565,-2.511,-3.7955,-2.789,0.258,-2.5985,-1.262,-2.2655,0.5408
"867",2022,3,-1.307,1.2045,-2.9015,0.524,-2.18,0.313,-1.96,-2.473,-0.5795,-1.145,0.88065
"868",2022,4,0.263,-0.851,-1.8285,0.773,1.72,-1.0105,-3.168,0.1425,-0.276,0.913,2.8315
"869",2022,5,1.832,3.6295,2.64,3.2705,1.8515,3.154,5.5465,5.697,4.254,1.849,6.90625
"870",2022,6,5.137,9.636,8.422,13.361,8.381,4.462,7.676,11.5155,7.004,7.335,12.26365
"871",2022,7,14.164,15.3935,11.2425,13.866,15.8635,10.314,15.0055,16.1065,10.0715,14.3705,16.02845
"872",2022,8,14.4325,14.0845,14.1235,12.1825,10.6595,11.6315,13.5295,12.856,13.744,11.294,15.5482
"873",2022,9,8.1155,9.19,11.7975,8.608,10.8395,10.6275,5.034,7.3345,10.8845,6.2395,12.5509
"874",2022,10,3.342,4.765,3.4675,6.9975,2.4215,6.547,1.7715,3.65,4.946,3.859,5.5737
"875",2022,11,2.9685,-2.3065,-2.342,0.644,-0.0635000000000003,3.0965,-1.0465,-2.7395,-1.924,-1.3435,2.0086
