"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,11.657,13.766,10.941,11.559,16.2995,10.4965,11.261,11.04,15.2925,10.894,9.5651
"720",2009,12,7.431,9.101,8.5345,8.272,8.27,10.072,11.1385,6.2905,8.6095,9.9735,6.08055
"721",2010,1,12.3955,6.7285,6.2965,9.5185,8.1865,8.244,4.0685,8.2965,8.6175,9.1935,5.62155
"722",2010,2,8.333,9.8935,11.189,12.52,9.003,10.2035,5.6435,10.5895,8.0565,7.546,6.96695
"723",2010,3,13.871,13.178,6.683,11.4015,8.735,10.736,11.521,10.671,7.8685,12.6915,8.7479
"724",2010,4,17.0115,15.44,13.7965,18.529,10.096,20.731,20.423,13.096,12.2625,12.0865,9.658
"725",2010,5,23.195,20.5645,18.232,21.6805,15.4155,20.27,21.257,18.957,16.43,14.5,14.52195
"726",2010,6,22.714,18.872,21.6295,19.1585,23.5925,21.0755,21.2195,23.6645,19.1745,23.4625,19.1621
"727",2010,7,22.66,25.2935,27.2575,22.25,22.5245,24.759,24.088,24.3145,23.0225,25.3,22.256
"728",2010,8,23.9685,24.1235,25.5905,23.8135,22.4565,22.621,25.7875,27.1765,24.5875,24.558,20.89295
"729",2010,9,24.062,21.8675,24.818,24.2395,20.281,24.6295,25.9275,23.9345,25.0055,26.086,20.32465
"730",2010,10,16.7425,16.8325,20.817,14.549,20.975,19.2245,19.9175,20.094,20.3755,19.6505,15.2483
"731",2010,11,14.03,12.451,8.772,10.243,16.6895,11.1245,13.7575,15.4605,11.7635,10.269,10.6073
"732",2010,12,10.9095,6.27,8.5895,7.081,9.286,7.449,7.4745,8.0145,7.7675,9.1655,5.72165
"733",2011,1,13.0475,6.848,9.7375,5.373,13.2345,9.177,6.723,8.0265,6.367,9.0915,5.9157
"734",2011,2,11.798,8.507,12.8175,8.526,7.7515,8.834,12.479,9.489,7.1315,9.586,6.95415
"735",2011,3,14.824,15.9445,12.233,8.4935,9.628,11.175,17.501,10.673,8.3775,10.9745,8.19795
"736",2011,4,18.428,14.984,15.687,21.771,13.9,11.5935,15.9615,16.9865,13.6115,10.324,10.46435
"737",2011,5,18.4895,18.8715,16.114,14.4715,16.786,19.982,19.789,21.4925,20.338,16.415,13.2765
"738",2011,6,20.8245,20.374,16.482,19.564,21.482,21.969,25.778,18.5335,22.1015,23.2275,18.4848
"739",2011,7,22.3885,24.4935,23.8575,24.358,25.891,24.6895,23.9,23.1945,24.021,24.6515,22.1897
"740",2011,8,23.493,24.7805,24.5515,25.362,26.6345,22.9255,25.4175,27.607,25.002,25.7265,21.91905
"741",2011,9,23.1655,22.0465,22.147,24.5755,22.376,22.139,21.453,19.6595,20.7745,27.513,19.33825
"742",2011,10,20.725,21.071,19.343,19.951,20.769,18.1065,19.6385,21.2755,20.48,17.026,15.6421
"743",2011,11,11.411,16.6735,14.366,14.6335,12.0845,11.2585,11.7565,12.022,9.6725,10.7615,10.40255
"744",2011,12,7.276,10.5835,9.368,10.0745,11.2915,8.242,9.888,7.658,9.637,9.1,5.65925
"745",2012,1,5.846,8.77,6.8715,13.367,8.706,8.461,11.454,12.0235,13.7385,7.319,6.06585
"746",2012,2,5.5925,11.6895,8.62,10.1645,14.012,6.984,9.0605,9.7485,14.556,11.7805,6.87295
"747",2012,3,11.257,11.6265,14.914,9.8165,12.7135,10.445,11.1725,19.374,14.152,15.1085,9.93445
"748",2012,4,13.4895,16.6805,12.2095,15.944,15.2995,16.186,14.091,16.8645,17.2605,13.8585,10.45045
"749",2012,5,14.6195,20.3195,14.9225,20.618,22.8495,23.835,21.1055,20.7925,23.2175,15.973,15.3353
"750",2012,6,25.901,24.135,20.411,24.2685,22.411,20.1795,23.1945,23.3895,22.09,18.413,19.8726
"751",2012,7,24.6635,26.457,28.014,25.972,26.587,26.155,24.031,23.2115,25.3195,26.1785,22.07165
"752",2012,8,28.1425,22.059,25.0295,25.236,23.293,24,24.5945,23.9185,24.723,24.0775,21.4626
"753",2012,9,26.4025,23.95,26.021,23.431,24.0305,22.569,24.5205,27.9295,24.41,21.845,21.20585
"754",2012,10,19.132,22.642,15.703,19.384,18.649,23.767,17.0445,20.437,20.511,19.5525,16.90395
"755",2012,11,12.4805,12.0095,16.985,14.6435,10.0345,13.822,8.888,12.2795,10.587,15.9465,10.366
"756",2012,12,9.318,10.3995,8.3865,6.9075,6.995,11.1325,8.738,7.6215,7.0745,9.5415,6.6707
"757",2013,1,10.3635,8.3205,7.736,9.8165,9.0535,6.6515,8.151,6.122,9.7045,7.1245,4.2304
"758",2013,2,13.1185,11.893,8.547,9.3945,8.1175,6.2675,7.4855,12.9275,9.355,7.243,6.0845
"759",2013,3,16.5465,9.5265,11.6135,14.871,16.2125,10.315,10.1565,15.932,18.815,11.394,8.6281
"760",2013,4,10.591,14.121,13.9335,22.3185,8.1355,15.817,8.3025,11.7895,16.5105,15.848,10.2872
"761",2013,5,17.6285,17.9675,20.473,18.639,13.923,20.305,17.065,14.0195,16.923,15.815,13.75195
"762",2013,6,20.725,20.812,23.8395,20.095,23.013,24.1185,20.4465,20.5705,19.9905,19.2665,17.848
"763",2013,7,25.323,25.8465,27.9955,25.4615,27.802,22.5675,26.2525,23.9475,25.389,20.436,21.16755
"764",2013,8,24.787,23.604,24.117,23.1995,25.7565,22.444,26.451,23.923,25.718,18.9825,21.22875
"765",2013,9,23.681,28.4995,22.6555,21.1595,27.785,23.673,26.199,23.36,23.755,19.916,20.0362
"766",2013,10,21.2275,20.5255,19.6425,19.174,16.3605,19.051,22.052,17.367,18.4925,18.0505,15.7888
"767",2013,11,16.9015,18.3165,9.342,13.0805,11.9045,14.1525,11.5955,13.1435,10.4785,13.11,11.0402
"768",2013,12,11.6,8.658,8.7635,9.7615,8.293,7.862,9.575,6.8335,7.945,6.5475,5.31915
"769",2014,1,8.038,6.829,11.9755,7.9165,8.5265,8.833,8.56,13.596,11.9615,8.6525,5.39605
"770",2014,2,9.828,8.888,11.5965,12.2325,9.1515,8.704,13.036,13.0355,9.0835,5.901,6.976
"771",2014,3,10.631,11.9365,12.5855,13.153,9.7095,13.227,15.7655,13.3805,16.8135,7.5255,8.0796
"772",2014,4,11.723,9.6355,16.6385,15.4745,11.0525,13.687,18.2165,9.8825,16.818,11.585,9.64575
"773",2014,5,14.507,21.7955,16.8965,18.4545,21.8975,21.119,21.4525,16.5545,20.4265,17.6785,14.37945
"774",2014,6,22.9725,20.215,22.056,22.958,21.976,19.7135,22.955,17.333,28.2665,26.777,19.38025
"775",2014,7,22.391,24.078,23.2085,24.3295,24.6395,23.1495,29.4405,22.8925,24.897,23.472,21.6726
"776",2014,8,24.446,25.1725,28.045,25.4175,24.4565,26.5055,23.087,23.6675,23.196,25.2295,21.3481
"777",2014,9,21.7795,23.6365,23.4275,22.9085,25.0535,22.0755,24.1625,24.067,20.455,26.607,19.6745
"778",2014,10,19.387,18.5575,19.047,18.2605,17.0035,20.505,21.8695,22.057,17.76,15.8475,16.29675
"779",2014,11,10.8425,11.072,12.74,18.6515,12.5305,13.0065,11.22,13.809,11.5345,11.4005,11.6253
"780",2014,12,9.746,6.1615,9.6925,9.014,8.7815,8.821,6.841,7.1845,13.223,8.723,5.9654
"781",2015,1,7.7095,11.0465,8.0165,10.282,7.5085,10.5,9.0965,10.246,5.494,12.0945,4.9653
"782",2015,2,5.755,10.439,7.775,11.861,9.3585,9.0915,13.6585,14.8195,8.123,10.976,7.9656
"783",2015,3,11.51,13.972,12.173,12.1635,15.982,10.2755,19.2715,12.313,11.0555,10.568,8.8851
"784",2015,4,14.121,21.0335,12.088,17.133,15.3555,17.4275,20.34,16.053,10.928,15.313,10.1802
"785",2015,5,19.386,21.405,19.469,18.2025,17.008,17.33,22.932,17.472,17.1805,19.7895,14.30645
"786",2015,6,22.305,23.9565,21.029,21.2165,20.198,19.759,20.8545,24.7815,21.278,26.698,19.1902
"787",2015,7,26.3975,26.498,23.62,24.354,23.672,25.245,24.008,25.765,24.036,22.897,22.0972
"788",2015,8,25.4145,26.6095,24.2485,23.804,23.99,21.9605,25.482,26.592,25.101,25.7575,21.47515
"789",2015,9,24.476,22.1705,23.47,27.6305,24.9085,22.8555,23.334,22.568,24.9175,22.508,20.5497
"790",2015,10,21.8825,17.9015,19.3125,15.2265,19.725,22.9555,19.359,19.4265,19.1605,21.5365,16.8053
"791",2015,11,16.2425,10.288,12.8125,12.734,17.8625,12.5375,14.035,13.0775,17.827,11.7605,10.90505
"792",2015,12,10.0655,10.9615,12.509,6.7985,7.0245,8.647,8.718,9.1325,6.989,12.3485,6.3611
"793",2016,1,9.6775,7.3725,8.5095,8.0175,10.381,11.365,7.9285,11.762,8.669,8.9215,5.21185
"794",2016,2,9.4765,6.461,8.757,8.1615,9.1935,12.5105,11.5005,6.4595,11.486,12.7285,5.7371
"795",2016,3,8.997,9.727,17.086,9.1835,8.808,11.238,8.5915,13.718,11.477,12.3215,7.55995
"796",2016,4,15.8385,16.3465,18.218,13.591,12.695,10.2965,10.99,14.467,16.3925,12.4125,8.91735
"797",2016,5,23.3345,18.806,20.991,24.1845,18.6035,20.215,19.4245,23.8735,20.816,18.958,15.0743
"798",2016,6,22.912,20.081,21.5975,21.2425,18.948,17.0525,19.815,23.168,22.4655,23.857,18.9868
"799",2016,7,25.83,25.3235,22.121,25.6405,24.255,27.318,23.691,22.8255,24.0085,22.79,22.28295
"800",2016,8,25.6085,26.5245,23.7295,23.026,26.0555,24.44,23.858,24.4515,26.9545,27.025,22.41435
"801",2016,9,21.35,25.7455,19.8765,25.5545,22.734,21.2465,22.985,25.0855,24.821,25.507,20.7687
"802",2016,10,22.732,22.2355,15.966,21.378,17.4675,17.0315,23.7775,20.1075,20.013,22.177,17.85865
"803",2016,11,11.969,12.4345,17.384,10.4285,9.0655,12.778,14.1915,9.946,14.122,13.4315,9.32415
"804",2016,12,9.593,7.6065,12.495,9.8595,8.274,5.9175,12.598,9.981,6.4385,11.92,6.57465
"805",2017,1,7.5825,6.182,10.4635,7.941,11.276,5.7565,5.756,9.3835,8.7015,9.2725,5.23735
"806",2017,2,13.3355,13.452,12.3595,14.6585,10.2365,8.5635,8.0135,8.2805,10.8455,10.316,6.5635
"807",2017,3,12.3285,10.1655,12.848,11.8475,8.965,14.6845,10.478,14.0515,14.032,9.7755,7.5511
"808",2017,4,16.4,17.3525,19.3045,15.798,19.462,14.793,13.458,14.718,14.6635,16.3415,10.59765
"809",2017,5,13.8275,18.527,23.1825,20.3035,15.5055,21.3215,18.696,20.366,18.7765,18.0435,14.71735
"810",2017,6,25.052,21.136,22.018,21.462,22.6035,22.3765,19.272,19.0785,23.3745,21.2045,18.4837
"811",2017,7,26.0185,23.304,25.7125,29.8905,22.636,26.4775,24.437,23.852,24.0095,25.136,21.14025
"812",2017,8,25.0285,24.97,25.5395,29.592,24.028,23.0405,25.2905,23.0205,25.154,26.355,21.1824
"813",2017,9,24.092,24.71,24.1775,23.6085,27.1765,21.9055,20.562,27.6035,24.2645,24.7405,20.31705
"814",2017,10,18.515,19.694,16.7,21.3975,20.728,22.5395,20.427,17.483,20.1655,18.2315,16.71835
"815",2017,11,13.85,14.836,12.0055,10.228,12.61,13.0065,13.0375,15.5355,10.4605,12.4355,10.27895
"816",2017,12,8.406,9.6595,8.118,8.627,8.5295,8.5925,12.232,6.869,6.9945,10.8875,5.3754
"817",2018,1,9.473,7.2195,10.12,6.3775,9.9055,6.739,8.0985,7.883,6.598,10.2895,4.78235
"818",2018,2,10.3215,8.493,10.8705,10.2945,12.953,11.131,11.0115,9.0235,14.5195,14.1475,6.7438
"819",2018,3,12.7935,11.386,9.727,9.434,9.9505,10.1145,11.532,16.3295,13.6295,12.223,8.23365
"820",2018,4,16.553,18.3525,17.2045,15.875,16.664,17.7675,17.87,15.3675,21.245,17.616,11.73255
"821",2018,5,19.8195,18.9295,16.1675,20.5255,24.1845,18.8135,17.014,15.0005,18.201,20.9795,14.0308
"822",2018,6,24.8145,24.511,25.222,23.8925,27.246,24.974,24.24,23.562,22.67,18.2825,19.46505
"823",2018,7,24.3295,22.156,24.54,23.537,25.959,23.0545,24.3195,24.6615,24.815,22.623,21.2051
"824",2018,8,23.422,24.4195,24.9725,22.9525,27.8135,23.4965,25.2645,28.527,25.1,23.3835,21.94705
"825",2018,9,24.585,23.1945,26.554,25.4705,24.209,21.2265,25.6535,24.3285,25.805,25.6215,21.90215
"826",2018,10,19.7955,19.15,22.6355,20.255,21.076,23.299,20.83,19.805,20.744,20.4925,16.7061
"827",2018,11,14.505,9.8995,12.699,9.47,15.12,10.5865,16.0475,16.748,11.7045,17.9015,10.49495
"828",2018,12,10.6565,11.236,8.76,9.3685,10.43,6.696,10.0405,8.2845,9.4175,12.547,7.85815
"829",2019,1,10.411,9.7495,7.44,6.8095,9.957,7.9905,9.369,10.616,5.9035,7.831,6.04455
"830",2019,2,9.724,10.5215,9.72,9.074,12.9925,5.711,12.882,13.455,9.318,5.736,6.65595
"831",2019,3,14.263,16.2745,15,13.4205,13.988,11.5695,11.651,18.4375,14.553,11.711,8.7965
"832",2019,4,13.0635,14.3275,11.823,13.791,17.139,13.0505,13.946,18.112,17.7365,16.7425,10.7049
"833",2019,5,18.4035,20.572,22.43,15.17,15.0915,18.818,15.4355,19.0015,19.848,16.198,13.98995
"834",2019,6,23.071,23.8085,20.915,22.9175,15.473,22.266,24.106,23.079,23.187,20.556,19.1306
"835",2019,7,24.536,24.443,22.301,25.2495,23.557,21.4865,22.33,23.987,22.6195,24.387,21.2238
"836",2019,8,23.353,24.433,25.344,25.417,26.9405,25.1555,25.8055,27.9185,21.8845,24.1895,21.92005
"837",2019,9,26.641,22.7075,25.4175,23.532,29.4825,20.711,25.741,23.9065,24.9085,25.046,21.5418
"838",2019,10,17.155,22.1115,20.407,19.9985,22.5765,24.281,18.8645,21.124,18.806,20.585,15.51
"839",2019,11,10.942,14.941,10.8845,12.0895,10.348,9.2915,12.6435,14.22,16.5855,11.9375,9.8494
"840",2019,12,10.026,5.968,11.3725,7.3475,9.696,6.9125,7.3825,8.26,11.634,9.109,6.03375
"841",2020,1,9.142,10.0145,10.037,10.846,10.1375,7.87,8.0135,7.174,14.1055,9.1555,7.40185
"842",2020,2,9.911,8.054,14.0795,10.991,11.9,11.5895,7.912,10.5595,12.8725,11.881,7.24795
"843",2020,3,13.1015,14.521,7.3955,12.1435,13.8145,6.504,9.986,17.92,16.118,12.5665,9.6172
"844",2020,4,14.7415,17.1645,12.2695,16.4755,11.996,13.73,17.809,15.956,17.0625,16.898,11.39855
"845",2020,5,20.9425,19.9015,15.385,18.6215,22.5875,18.847,18.725,22.3665,21.4465,19.263,15.9176
"846",2020,6,24.6245,22.4185,24.684,20.48,20.14,21.52,26.333,21.698,23.2975,23.732,20.59935
"847",2020,7,24.686,25.842,22.8635,24.1145,21.577,23.1255,23.3555,24.0825,24.605,25.862,21.19595
"848",2020,8,24.702,25.4355,21.2675,26.983,26.7085,24.9,23.1875,25.084,25.0615,23.669,22.02245
"849",2020,9,24.1195,23.191,24.1625,21.7055,26.105,23.5985,22.6105,24.1625,26.323,23.9745,20.2013
"850",2020,10,19.1945,23.881,20.071,14.525,22.35,18.381,23.7215,24.5725,19.4705,18.975,16.6903
"851",2020,11,10.3885,13.6315,9.7665,16.564,14.088,16.1615,12.238,11.671,13.27,14.476,10.8954
"852",2020,12,8.3855,8.3015,10.5075,11.4595,7.2625,6.0705,11.124,9.988,8.1995,9.7405,4.6412
"853",2021,1,12.307,8.7445,9.233,7.8835,8.572,6.7735,9.6925,7.562,4.008,10.2505,5.7016
"854",2021,2,12.052,6.8315,11.223,9.4055,8.367,6.8735,14.2955,13.8505,9.0375,9.295,6.0692
"855",2021,3,10.4705,15.777,11.827,16.7105,9.8705,14.258,16.4665,14.4525,8.825,9.946,9.5237
"856",2021,4,17.344,17.4855,13.1945,17.525,11.8365,15.457,19.1725,14.3575,16.904,11.1885,10.90055
"857",2021,5,18.617,18.2865,20.7505,19.506,20.709,20.204,22.8445,19.852,16.654,17.657,16.1367
"858",2021,6,18.4655,25.723,24.5415,18.895,23.5335,24.3835,21.8445,21.408,19.172,22.935,18.2948
"859",2021,7,25.878,24.2525,24.7745,23.873,21.057,23.2185,25.5115,25.415,25.667,25.5035,21.15985
"860",2021,8,25.3865,26.115,27.2485,21.6175,23.8995,26.8935,25.009,24.509,25.496,23.2655,22.3345
"861",2021,9,23.593,24.878,23.627,25.0775,25.832,23.4975,27.7645,24.015,23.586,21.5695,19.6592
"862",2021,10,20.7495,20.2695,19.3055,16.247,15.7305,22.078,18.2825,22.944,20.873,15.8455,16.626
"863",2021,11,18.113,12.2315,16.8145,10.541,13.488,11.683,11.146,10.096,13.777,12.148,10.88655
"864",2021,12,10.273,12.844,13.7105,8.891,8.7625,12.079,10.1935,8.7805,7.326,8.6425,6.31245
"865",2022,1,11.9845,9.4225,8.001,10.103,10.0595,7.5735,8.7215,14.1325,11.333,9.267,6.15905
"866",2022,2,6.7915,11.757,1.3705,11.3585,9.7725,8.815,8.788,14.741,15.5305,13.341,7.1184
"867",2022,3,11.1505,16.565,6.2825,18.1955,11.1815,12.2255,13.013,17.4985,12.463,12.3265,8.3064
"868",2022,4,12.7705,12.193,14.857,14.7345,18.371,16.422,15.3935,15.747,18.411,15.2865,11.0483
"869",2022,5,18.6115,20.943,17.8375,19.9835,15.7455,15.9785,18.692,21.095,22.091,22.813,15.54885
"870",2022,6,26.2145,25.92,18.823,23.4145,22.1225,15.48,20.8765,21.253,22.759,24.0285,18.3188
"871",2022,7,23.591,28.174,27.843,27.4495,22.6675,25.312,22.336,26.292,27.6445,26.4765,23.16145
"872",2022,8,24.9365,25.276,25.13,24.794,22.861,25.5625,23.4355,23.393,25.5605,25.9585,22.876
"873",2022,9,25.8625,24.6395,26.51,20.5565,23.708,22.9615,23.3035,24.0805,24.8745,20.452,20.6346
"874",2022,10,19.2465,21.4495,18.1155,21.401,23.6925,20.2415,21.083,19.155,22.4225,18.781,18.2463
"875",2022,11,12.0335,15.921,13.617,15.8385,11.859,12.4105,13.8905,12.8845,16.0075,12.064,10.90045
"876",2022,12,6.132,8.2495,7.0665,10.083,9.3315,13.0635,9.407,9.2555,9.5515,7.758,6.28105
"877",2023,1,7.6195,9.043,11.8435,10.0105,9.134,12.207,9.6845,9.873,12.3075,10.553,6.08375
"878",2023,2,10.409,9.899,6.361,9.6155,16.077,12.481,8.7395,10.136,8.591,14.193,6.3926
"879",2023,3,13.726,13.1625,9.383,12.815,17.9095,12.563,11.742,10.23,11.899,9.6815,7.8994
"880",2023,4,14.2715,16.15,8.598,18.369,15.17,13.9635,12.992,19.2815,12.723,16.7805,10.2448
"881",2023,5,18.3415,23.699,19.11,18.365,19.2305,24.114,17.633,16.3315,20.702,17.135,15.27075
"882",2023,6,21.2635,24.2345,22.7165,21.234,20.989,21.8775,22.4315,23.4925,23.6975,23.2115,18.4553
"883",2023,7,26.5185,25.21,24.289,24.5665,23.711,22.3375,24.785,25.22,25.7565,25.1885,22.4899
"884",2023,8,23.773,26.105,23.6425,22.926,23.7875,26.5485,24.8645,25.7435,24.735,22.33,22.16415
"885",2023,9,24.264,25.3905,23.759,21.936,22.8775,24.158,23.909,26.5285,23.84,22.3315,21.4656
"886",2023,10,19.5895,21.6755,18.9295,15.913,15.3995,21.3505,21.953,18.2125,22.786,20.895,17.01555
"887",2023,11,12.7525,12.395,14.635,11.3255,10.426,15.4995,12.1285,13.134,14.019,11.894,11.00205
"888",2023,12,11.874,12.2735,11.4375,9.532,4.906,8.794,12.255,9.341,7.8985,10.372,6.8797
"889",2024,1,8.798,9.8405,12.533,8.992,12.4935,10.2195,9.8535,4.536,11.252,8.3065,5.7854
"890",2024,2,10.1065,11.7155,10.941,9.584,13.252,8.6675,8.1625,6.3085,15.845,7.504,7.0734
"891",2024,3,13.436,17.2225,18.161,15.496,15.5295,10.1845,15.5545,15.3425,16.6395,9.6935,9.73265
"892",2024,4,12.725,20.66,17.8865,17.4615,10.824,12.286,14.8775,20.0135,14.8135,15.3185,11.35285
"893",2024,5,17.7935,18.6965,21.9825,21.3105,17.4715,21.0955,18.008,21.375,18.018,15.672,13.9691
"894",2024,6,20.779,22.7325,26.23,21.637,24.6205,20.3265,22.076,21.4905,22.9115,22.306,18.90285
"895",2024,7,24.388,25.1995,25.005,26.4045,24.701,23.171,22.544,24.091,24.8395,25.9485,21.54345
"896",2024,8,25.8835,29.3265,28.2065,27.4555,25.291,23.8525,24.6765,23.6215,25.548,23.671,22.17545
"897",2024,9,21.4445,23.067,24.4275,23.972,26.873,21.8125,24.7885,21.678,29.0255,21.4205,20.15035
"898",2024,10,21.161,21.428,18.4845,17.0115,20.5265,18.6395,18.949,15.8435,15.9485,19.4945,15.1983
"899",2024,11,11.8425,15.3135,14.402,17.847,13.4555,14.0735,14.4175,13.6415,16.2655,14.592,12.7484
"900",2024,12,13.682,7.0825,11.269,12.0845,8.51,9.165,11.3295,10.9785,11.296,9.69,7.45025
"901",2025,1,9.048,5.193,10.55,14.155,9.6595,9.8735,9.434,8.883,8.6625,12.203,6.23745
"902",2025,2,11.6135,10.012,12.453,11.8075,9.693,13.8235,14.9965,12.047,12.522,5.95,7.73
"903",2025,3,9.788,14.702,7.0255,14.3455,20.1665,14.977,9.769,11.141,11.3845,14.052,7.9746
"904",2025,4,14.493,12.459,12.992,18.8005,18.1095,13.9275,19.1385,13.9,17.9385,18.3085,11.11735
"905",2025,5,21.759,19.5365,17.4295,16.85,18.8375,20.409,18.685,21.4135,21.7865,23.108,16.0744
"906",2025,6,22.9215,25.533,20.3085,25.8005,21.415,22.247,26.1235,21.6,22.8195,25.653,19.94605
"907",2025,7,27.4535,24.1165,27.3815,26.9545,23.0235,21.5355,24.986,24.4315,26.679,23.3865,22.38895
"908",2025,8,25.786,26.727,26.416,23.356,25.0785,23.1465,26.6935,26.9725,23.157,25.2375,22.3851
"909",2025,9,23.0655,24.7095,26.273,25.078,26.447,22.6815,28.898,26.907,20.9295,26.369,20.56855
"910",2025,10,17.407,21.5385,21.24,22.4395,23.5025,20.2145,18.1005,26.7045,22.0605,16.8755,18.17645
"911",2025,11,12.1145,18.9995,16.972,12.7415,14.618,15.973,11.491,15.955,15.3435,13.2985,11.8083
"912",2025,12,12.239,8.967,8.4985,10.8725,8.941,6.0455,7.9745,9.393,6.0035,12.922,5.86885
"913",2026,1,8.654,8.9195,7.303,13.9075,11.476,8.434,9.0275,10.105,7.204,10.206,5.76015
"914",2026,2,6.6605,10.648,12.9165,12.676,9.596,9.904,11.1995,8.7705,11.487,13.5745,6.5709
"915",2026,3,10.718,12.4935,15.4855,10.223,11.6145,13.232,12.543,12.9945,12.0975,9.515,7.7124
"916",2026,4,14.324,16.06,19.368,15.3185,15.1455,16.134,15.1735,15.005,16.9005,14.412,10.7951
"917",2026,5,18.2605,21.677,18.592,19.065,18.036,12.9815,14.9545,21.723,17.677,19.119,14.47835
"918",2026,6,21.0225,24.785,26.5735,20.1885,21.0985,26.189,21.5645,19.93,22.3755,23.6735,18.72225
"919",2026,7,27.1455,26.0885,25.943,23.2515,23.034,26.4285,26.071,24.55,22.922,25.959,21.57155
"920",2026,8,27.9895,27.109,24.5555,26.1135,22.1765,23.8925,25.9015,28.6085,27.5315,23.4705,23.8626
"921",2026,9,28.439,26.1995,24.99,26.9775,23.213,25.32,25.384,25.458,23.866,27.216,21.32295
"922",2026,10,24.5345,22.8115,17.203,18.3785,17.1805,18.2245,20.968,21.063,21.772,20.944,17.76375
"923",2026,11,13.864,12.2725,15.0845,12.66,15.671,11.7465,10.8075,13.3225,11.491,14.5725,10.2627
"924",2026,12,8.0475,11.1925,8.2955,9.804,10.1565,8.571,8.7445,6.2705,7.641,9.4235,5.783
"925",2027,1,9.3725,7.166,13.672,6.8055,10.5265,8.9715,8.619,10.7665,7.719,10.212,5.30405
"926",2027,2,10.411,7.105,7.846,10.6465,11.69,5.3085,10.1585,10.5785,9.079,9.4055,5.35495
"927",2027,3,10.8375,13.086,17.201,9.7145,9.414,7.2775,14.24,13.436,11.554,10.0275,7.8523
"928",2027,4,12.6505,10.43,16.139,19.1585,17.4655,12.0575,14.5005,15.479,16.6495,15.3435,10.2808
"929",2027,5,19.1965,17.444,22.507,21.685,21.553,20.316,18.2005,16.695,19.621,18.2155,14.7693
"930",2027,6,25.4115,22.103,22.309,19.353,22.964,20.6555,22.256,23.5765,24.848,24.9585,18.1741
"931",2027,7,25.6965,26.4625,25.7865,24.7165,21.3285,24.7155,25.6375,22.3265,24.206,24.2225,22.06755
"932",2027,8,27.3545,26.757,26.357,27.007,24.0885,23.1745,25.4095,24.2535,26.065,23.9115,22.11885
"933",2027,9,28.4825,23.327,25.4845,24.235,25.7355,23.6015,22.867,20.2375,26.896,25.2245,21.87955
"934",2027,10,20.0825,17.542,22.249,18.73,19.925,20.722,20.864,21.117,20.5585,20.8935,17.84845
"935",2027,11,13.0155,14.8395,14.331,15.169,17.6705,13.6575,15.91,13.334,15.18,14.738,12.1093
"936",2027,12,9.263,6.6195,8.356,7.987,7.967,9.6485,9.687,7.003,6.292,12.275,5.32915
"937",2028,1,7.9955,7.442,6.2175,6.122,9.0465,9.602,10.5295,15.2395,8.348,14.103,5.68105
"938",2028,2,11.047,9.6215,10.059,11.682,12.5295,12.25,12.2495,13.3135,13.6855,11.0225,7.92365
"939",2028,3,13.298,12.9875,9.755,13.3605,9.053,10.68,16.455,11.6705,14.9085,12.1525,9.202
"940",2028,4,13.382,16.7305,16.068,15.131,14.811,13.351,18.539,12.657,20.713,18.6285,11.97305
"941",2028,5,16.084,19.2185,18.3295,15.368,18.258,17.1985,20.5985,20.6695,21.241,16.4845,13.90045
"942",2028,6,20.541,26.3385,26.292,20.2015,24.158,20.678,27.6145,24.921,26.6245,20.92,21.20025
"943",2028,7,26.5785,25.7345,22.738,25.2165,27.42,24.6595,27.984,25.8915,23.3255,23.843,22.0344
"944",2028,8,24.857,23.5,27.8405,28.0295,24.8105,22.787,25.5945,24.3435,25.844,26.2385,22.08415
"945",2028,9,25.532,21.219,23.757,26.413,24.9325,24.529,23.941,24.637,17.883,21.926,20.68505
"946",2028,10,15.407,18.3335,22.3545,16.3995,19.682,22.1255,20.27,22.022,15.734,16.576,15.49425
"947",2028,11,13.45,10.781,11.8555,13.761,10.0835,10.48,13.0635,19.5885,11.4965,15.3285,10.5423
"948",2028,12,11.0795,11.493,8.279,11.17,11.715,11.406,10.0735,10.143,10.005,9.835,7.86705
"949",2029,1,9.746,12.0625,10.26,8.0975,9.654,6.7245,7.3005,8.424,9.9445,6.2215,4.8054
"950",2029,2,7.6595,18.3335,9.265,8.7495,9.5775,8.836,14.256,8.682,14.32,9.3025,5.93635
"951",2029,3,10.9385,18.5425,13.0025,14.816,10.342,11.578,13.15,8.365,12.4755,16.988,8.267
"952",2029,4,15.5095,20.537,15.9895,18.272,12.634,13.635,15.1655,12.569,16.9145,16.638,11.68175
"953",2029,5,18.5825,14.8485,19.9365,17.4765,19.8615,17.1445,21.369,17.185,18.9205,17.455,15.80445
"954",2029,6,23.6055,20.6215,24.5065,23.699,24.8255,21.2185,22.9255,21.648,27.326,19.2955,19.69465
"955",2029,7,24.428,24.5825,24.698,23.526,27.189,24.325,25.6225,24.1315,26.276,24.625,22.73125
"956",2029,8,25.15,25.708,25.8935,26.423,27.441,26.847,24.297,27.3515,26.514,24.514,22.663
"957",2029,9,27.3465,23.973,25.1085,22.521,24.985,24.18,29.64,28.5675,23.2505,25.214,21.75435
"958",2029,10,19.675,22.1185,20.8515,21.09,21.209,21.279,23.813,24.5765,21.6745,20.6735,17.6537
