"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"707",2008,11,6.163,5.695,6.3855,2.778,6.0445,1.757,3.3855,4.7905,5.3745,7.3345,8.23225
"708",2008,12,1.079,3.165,3.5435,-4.577,2.433,2.4815,3.907,3.2155,-0.2385,0.0620000000000003,3.92795
"709",2009,1,0.819,4.1145,5.579,-1.574,2.5855,4.6065,1.3885,1.4925,-1.342,4.581,4.98265
"710",2009,2,5.2535,5.671,6.057,2.11,1.7055,4.2405,2.905,5.757,5.0915,5.7545,7.3734
"711",2009,3,2.4075,6.118,4.6795,5.0465,4.3025,6.1085,3.466,7.8705,6.5125,7.845,7.7463
"712",2009,4,7.31,8.5345,5.3645,6.646,5.7105,8.1955,7.717,7.8815,5.8225,9.311,10.32145
"713",2009,5,9.246,11.0035,9.1535,6.1965,6.8065,9.622,9.3145,7.964,10.6655,9.9345,10.23875
"714",2009,6,14.451,17.9475,15.1605,16.4035,13.402,13.9275,15.4145,17.1365,14.5305,11.7725,18.3995
"715",2009,7,20.607,18.587,16.4175,18.1555,15.5095,18.3075,17.8005,17.81,17.089,15.653,20.8612
"716",2009,8,17.509,17.6165,17.5135,16.411,17.568,13.931,20.1775,20.084,17.202,17.941,20.37265
"717",2009,9,14.0435,15.1185,17.6375,13.6655,16.657,14.9855,13.9205,10.0565,12.4365,11.233,18.0609
"718",2009,10,10.192,14.2205,5.4465,8.4565,9.4115,8.6025,7.669,11.33,9.7935,11.5835,11.50115
"719",2009,11,2.2955,6.365,5.647,5.3425,5.117,6.564,5.905,3.1915,2.295,5.994,6.79565
"720",2009,12,3.284,3.583,2.913,0.2635,3.9645,1.974,3.607,3.0195,0.1365,-0.183,5.27045
"721",2010,1,0.149,5.0245,0.328,4.6115,5.7635,3.5715,-3.0815,3.717,2.9815,3.0895,4.9967
"722",2010,2,2.888,6.4365,3.959,5.2275,5.76,3.578,-0.609,5.8325,4.4875,6.4425,6.5777
"723",2010,3,6.4205,8.6845,4.3335,8.67,5.134,6.6955,0.2835,1.658,6.4345,7.383,7.58555
"724",2010,4,2.362,9.9955,6.1095,10.3445,6.427,6.5165,3.879,2.2565,6.7265,5.252,9.7758
"725",2010,5,9.8355,8.2145,12.338,11.4805,7.0115,10.7715,7.5205,10.87,9.993,9.2335,11.3021
"726",2010,6,17.412,15.36,10.958,14.5675,8.5475,16.37,15.7635,16.466,15.0575,14.965,18.4168
"727",2010,7,17.101,19.4575,17.7255,18.0865,18.1665,19.3175,19.635,18.2245,18.26,20.788,20.8631
"728",2010,8,14.633,17.812,18.2795,13.764,17.4855,18.6715,12.4525,13.4215,13.3885,17.6875,19.42875
"729",2010,9,13.8215,12.534,16.8845,15.326,14.8285,15.378,16.6795,9.651,12.0215,15.243,16.3612
"730",2010,10,9.8895,11.2195,7.5785,9.818,15.886,9.57,13.6405,9.7015,8.6075,10.7965,13.23725
"731",2010,11,4.7725,5.3815,5.8955,4.1335,6.5265,4.6195,3.776,4.562,5.599,6.5235,7.48325
"732",2010,12,0.274500000000001,2.7385,1.464,4.282,1.1365,0.947,2.352,3.109,-0.1605,-0.3745,3.9108
"733",2011,1,3.5745,3.795,1.934,4.1725,2.3905,5.9485,-0.629,1.554,1.393,0.6575,4.89235
"734",2011,2,4.5445,7.1655,5.9155,5.2065,1.7225,4.736,2.357,2.285,5.6585,2.817,6.63885
"735",2011,3,4.946,6.016,2.3515,5.2425,2.214,7.4065,3.942,5.379,5.6825,-1.33,6.696
"736",2011,4,11.5125,10.1795,4.8,5.267,3.7515,7.693,4.5725,8.2795,6.6325,6.9455,10.0266
"737",2011,5,11.1145,8.8715,8.6515,10.2605,8.1955,9.817,10.0135,11.1175,11.6845,9.45,11.4485
"738",2011,6,13.073,14.477,12.304,11.9325,16.689,15.5575,15.396,13.5295,15.4445,10.6735,17.42665
"739",2011,7,15.8905,18.3545,13.938,17.3825,18.1015,19.0775,19.2095,17.237,19.6025,17.253,20.4696
"740",2011,8,15.8845,18.52,13.9845,14.5665,18.2385,15.7475,19.537,15.564,15.444,17.413,20.24955
"741",2011,9,15.2055,11.0135,17.9155,15.487,14.9835,12.223,12.778,13.9355,14.626,17.331,18.7157
"742",2011,10,7.1515,11.22,8.215,12.8265,11.7795,10.172,9.8655,8.0735,10.4015,8.682,12.7388
"743",2011,11,2.906,6.1205,6.2515,8.2375,3.645,2.7695,5.2995,2.6815,3.9765,6.7215,8.12515
"744",2011,12,4.001,4.219,4.5715,3.817,2.909,2.2515,0.576,3.6625,4.6295,-0.325,6.4079
"745",2012,1,0.626,5.9345,1.8895,-2.9485,3.182,5.2675,1.402,3.5795,2.289,3.5415,5.4164
"746",2012,2,4.4185,5.3185,3.6665,4.163,4.63,3.9515,2.528,2.066,2.352,4.5725,6.7312
"747",2012,3,5.036,6.7305,3.779,3,3.4515,5.9895,0.5475,7.8065,2.2195,3.705,8.5114
"748",2012,4,3.7345,7.721,3.768,6.1065,6.5785,6.353,9.041,6.0375,6.1155,7.117,9.16085
"749",2012,5,8.876,9.125,11.8515,10.4695,10.24,10.1485,14.041,9.3715,10.0775,8.2515,14.0672
"750",2012,6,13.2415,16.079,13.4985,18.139,13.7495,11.0635,12.8915,11.691,11.564,15.6865,17.8141
"751",2012,7,18.858,19.4315,13.9055,19.151,17.388,20.4615,19.0825,17.639,19.4655,19.3645,21.4841
"752",2012,8,20.9515,16.6055,16.64,17.5525,16.816,15.9995,18.0375,19.9215,18.0315,18.9245,20.6236
"753",2012,9,16.0065,15.649,15.091,15.236,11.9335,14.4945,13.684,14.544,17.8725,11.641,19.0065
"754",2012,10,8.5,10.127,10.055,12.2855,15.06,14.057,10.017,12.617,13.8085,9.516,13.2812
"755",2012,11,4.218,5.613,4.3385,7.6065,2.2225,6.6515,6.907,6.1195,5.7225,6.8175,7.98
"756",2012,12,-0.3245,0.6275,3.3735,2.3955,-1.3655,4.9815,2.205,1.407,0.6455,5.0105,5.22645
"757",2013,1,1.718,0.5315,0.273499999999999,1.515,4.271,-4.311,4.207,-2.0245,5.023,4.957,4.6446
"758",2013,2,5.038,5.1995,3.707,0.3075,0.5125,2.274,1.601,8.747,4.3435,4.834,5.8655
"759",2013,3,5.1995,1.8175,2.4955,5.4295,3.3475,5.7345,1.1735,9.6335,3.957,4.8675,8.64645
"760",2013,4,7.6875,5.575,4.701,5.0025,6.032,8.2205,7.691,8.872,7.124,6.7435,9.9287
"761",2013,5,10.0135,13.9815,9.7235,11.974,7.9145,10.4195,8.324,9.999,8.0655,10.2615,13.9121
"762",2013,6,15.973,16.0385,12.5745,12.463,13.208,17.9215,16.438,15.7445,16.0095,14.02,17.989
"763",2013,7,20.5435,16.2045,20.2985,20.7215,19.395,16.831,18.266,21.335,18.0605,16.3465,20.40495
"764",2013,8,13.96,17.631,16.905,15.534,17.8445,15.4125,19.363,16.1245,19.376,14.9605,19.58065
"765",2013,9,12.006,14.928,15.7795,14.385,14.009,17.941,12.5115,13.0085,17.5045,13.065,18.35205
"766",2013,10,9.25,10.9315,11.8095,11.9695,12.777,9.5995,11.904,11.5105,9.52,9.3,13.61515
"767",2013,11,4.2365,7.6135,6.7915,5.634,5.8045,4.0465,5.405,6.1955,4.7905,5.905,8.309
"768",2013,12,3.283,1.818,2.383,-0.2735,2.8985,3.362,2.0545,2.349,1.738,2.547,5.6715
"769",2014,1,1.8395,1.4895,2.194,4.5725,5.4755,4.3905,1.363,3.209,1.809,4.945,6.61095
"770",2014,2,3.924,2.275,5.73,5.5625,0.834,6.004,1.488,3.589,1.693,2.312,5.9995
"771",2014,3,5.301,4.693,4.33,5.3255,5.6265,8.1425,1.593,6.053,7.706,2.1365,7.5364
"772",2014,4,7.8285,3.1445,7.4905,6.087,6.8205,7.3445,7.6485,5.948,9.115,5.9235,9.8218
"773",2014,5,7.6235,12.4765,7.2955,10.809,9.8695,6.3515,9.7115,10.281,12.259,9.7495,13.79645
"774",2014,6,15.468,13.9435,16.1545,13.467,16.951,14.752,13.881,14.323,13.6085,19.27,17.7602
"775",2014,7,18.195,19.2405,17.2915,21.25,17.522,17.2165,20.0725,18.266,18.943,16.7715,21.4905
"776",2014,8,17.324,18.768,18.6535,22.509,16.9075,16.883,16.8405,16.7125,14.7905,17.73,20.96775
"777",2014,9,14.3915,11.2665,16.599,16.3695,10.266,19.5765,15.0025,16.0405,15.3825,17.732,18.722
"778",2014,10,8.8085,11.1805,9.047,14.927,9.535,10.8165,9.0635,13.5935,9.566,11.498,13.47145
"779",2014,11,7,3.902,6.0025,5.3885,6.204,6.9045,3.9975,6.407,5.5515,8.2495,8.6856
"780",2014,12,2.031,3.0185,3.3225,2.037,3.1135,1.0715,1.773,2.488,2.48,-1.328,6.1487
"781",2015,1,2.5765,4.3625,1.677,4.961,0.359,-0.0790000000000002,0.2995,1.4365,2.549,1.9175,5.13595
"782",2015,2,3.253,5.833,4.9615,7.855,1.81,4.769,1.535,5.8685,0.245,3.0365,6.83345
"783",2015,3,4.458,6.0225,7.004,7.562,1.1715,-0.857,8.9175,6.5,6.0295,3.118,8.037
"784",2015,4,7.272,8.0365,6.8095,8.432,7.091,7.2085,5.214,6.7885,4.886,5.987,10.4744
"785",2015,5,6.8215,12.5835,9.6045,15.1485,11.967,6.0985,6.7485,8.0705,9.9,9.163,12.35945
"786",2015,6,15.702,16.036,15.949,13.575,11.7535,10.176,15.9305,14.672,15.1495,11.769,17.78495
"787",2015,7,17.357,21.6765,17.906,19.435,16.7225,15.994,18.032,19.322,18.12,16.911,20.42115
"788",2015,8,18.568,16.908,16.075,18.237,18.3635,17.3115,20.8815,15.4895,17.674,19.2715,21.49265
"789",2015,9,13.6705,13.123,13.341,15.562,16.4275,17.7965,11.8755,19.489,14.1075,14.1505,17.7847
"790",2015,10,10.623,11.5725,10.9475,14.66,13.6085,7.8805,9.002,12.829,10.27,10.902,13.42425
"791",2015,11,8.7165,7.1435,7.12,1.2985,5.476,3.969,2.3805,6.7165,4.4405,6.074,7.675
"792",2015,12,4.7125,3.6135,6.3005,-3.977,3.1765,1.901,-0.1925,2.3405,1.643,0.354,6.06515
"793",2016,1,4.8665,4.616,4.463,-1.5975,1.038,4.9905,0.394,5.7945,2.1705,-0.399,6.2567
"794",2016,2,4.6115,5.648,6.2555,2.4055,1.389,3.2045,2.4355,4.197,2.6635,1.0035,6.609
"795",2016,3,5.8225,3.217,3.312,3.2565,3.63,4.078,3.6875,6.7705,2.7005,1.5125,7.5326
"796",2016,4,5.6135,6.983,5.7845,5.0455,4.1945,6.5315,6.2875,6.092,5.7205,4.2525,9.64745
"797",2016,5,9.4145,10.436,7.274,11.0205,11.574,10.549,12.5395,9.5485,9.854,9.5115,12.14255
"798",2016,6,17.6515,16.7955,15.918,15.147,14.438,15.645,12.972,14.226,17.361,14.7855,17.72375
"799",2016,7,17.7265,17.973,18.4115,19.032,18.305,16.901,18.2315,18.584,14.133,20.8325,20.15265
"800",2016,8,18.8955,18.9855,18.6605,16.7595,16.765,18.026,16.536,19.146,18.4275,20.111,21.21135
"801",2016,9,13.884,18.701,13.0865,14.6595,11.807,14.398,16.387,18.691,14.412,14.6885,18.4078
"802",2016,10,6.17,11.404,9.9055,11.3045,10.6335,9.7645,9.592,12.8365,12.8945,9.744,13.2862
"803",2016,11,3.683,4.153,8.653,5.681,4.32,4.5645,3.482,7.959,7.339,6.574,8.0007
"804",2016,12,-1.935,0.000499999999999723,3.147,2.49,4.0035,1.2825,-3.063,6.762,-0.97,1.73,4.9025
"805",2017,1,2.068,5.141,3.915,4.5525,3.444,3.164,-3.9835,2.007,0.667,0.418,4.00335
"806",2017,2,4.767,4.812,5.384,2.2455,-0.1265,3.622,0.5535,1.7955,6.3355,-0.4795,6.1562
"807",2017,3,6.947,4.5935,3.5675,8.395,7.403,8.5265,6.2685,4.259,5.978,1.6995,8.29715
"808",2017,4,4.4925,8.3135,5.9575,5.8055,7.9415,7.4965,8.0195,4.4575,7.3425,9.359,10.3377
"809",2017,5,7.4,10.903,9.9705,12.557,11.0415,11.507,10.8065,11.971,11.9265,15.1,13.4257
"810",2017,6,13.9055,16.5285,14.354,14.0755,14.5815,16.106,14.2895,15.8425,12.8915,20.151,17.3137
"811",2017,7,17.411,19.1335,21.3195,20.6795,18.017,16.4915,18.722,15.5435,19.508,18.3865,22.0417
"812",2017,8,12.3715,19.1425,17.9135,18.166,18.3155,19.193,16.498,17.208,17.5,16.1595,19.9968
"813",2017,9,15.3725,13.6945,14.8235,16.935,15.046,17.9145,12.6705,17.026,17.4845,14.711,18.5383
"814",2017,10,11.163,14.667,9.5185,11.4605,8.6025,10.4155,14.4245,13.945,8.665,10.71,14.10575
"815",2017,11,7.122,6.604,3.534,10.194,8.18,5.3735,2.2295,4.5835,6.5065,5.0955,7.7599
"816",2017,12,4.34,2.9845,3.382,2.449,4.0855,4.385,2.0275,-2.2935,5.5885,5.471,5.45985
"817",2018,1,1.8785,4.4365,2.4725,0.6325,4.405,3.5065,3.689,0.6515,2.363,2.471,4.8855
"818",2018,2,3.246,6.1715,4.3265,7.933,5.6545,5.326,5.0825,-1.167,3.59,3.4465,6.9288
"819",2018,3,4.024,8.0325,2.5515,3.5625,6.195,5.241,0.8205,5.6405,5.3985,5.937,6.92675
"820",2018,4,8.479,9.179,6.54,7.9005,5.5065,5.6945,8.5355,3.483,5.7655,8.7805,9.8158
"821",2018,5,7.7985,9.208,7.616,10.7675,12.923,8.925,10.362,12.1095,10.477,8.979,12.98025
"822",2018,6,14.1535,15.1965,13.4725,15.3375,16.882,16.008,17.2705,12.037,13.8875,14.4985,17.7225
"823",2018,7,20.039,17.957,19.065,19.354,19.8695,20.404,18.279,15.594,17.83,17.7785,22.20135
"824",2018,8,18.0925,18.058,14.7155,18.511,19.242,15.01,19.6115,21.022,17.4595,16.4105,20.49635
"825",2018,9,8.3845,15.8655,14.648,18.2335,16.033,14.926,16.878,17.123,14.987,13.198,18.822
"826",2018,10,9.954,9.1525,10.5735,10.203,10.845,11.3835,9.2255,11.1345,8.0935,14.5235,12.93465
"827",2018,11,4.1255,5.3115,6.3965,6.113,2.773,4.416,7.701,5.4585,6.5635,5.001,7.3245
"828",2018,12,2.6765,3.51,1.501,2.3845,1.8325,3.258,3.8695,4.086,0.6435,3.448,6.2839
"829",2019,1,5.0035,4.9915,4.707,1.0625,0.831,-0.6135,3.6015,1.51,-0.717,3.612,5.7755
"830",2019,2,4.6285,5.814,4.2145,2.5,-1.9485,3.823,0.209,1.4455,2.492,5.5985,5.74085
"831",2019,3,4.6865,7.2515,4.59,8.018,6.0115,5.539,4.0205,5.0785,2.885,5.8925,9.07175
"832",2019,4,5.5315,8.5095,8.181,7.122,4.414,8.544,8.2555,6.226,8.238,9.011,10.3735
"833",2019,5,7.03,10.533,7.0745,10.161,8.3605,9.231,7.149,8.6285,13.349,9.552,12.01435
"834",2019,6,13.5385,17.33,8.07,16.472,12.8895,10.5545,14.252,16.201,15.3805,14.5395,17.10865
"835",2019,7,17.8265,19.661,19.4665,20.495,15.197,18.5535,20.735,19.8875,17.672,20.125,21.6814
"836",2019,8,16.4385,18.118,17.0485,14.817,18.291,19.411,17.317,19.975,16.1105,18.515,21.16545
"837",2019,9,15.904,12.341,14.7565,15.4315,15.851,16.756,14.183,14.4355,14.818,13.099,16.8323
"838",2019,10,10.922,12.1155,7.16,8.969,9.641,12.757,12.3495,11.5395,9.2555,9.7025,11.90665
"839",2019,11,6.181,3.8665,5.4725,4.5085,3.5005,6.1505,0.3125,4.4445,6.5035,4.94,7.0443
"840",2019,12,-0.279,1.413,3.8675,0.475,1.028,3.4555,1.917,2.9285,-0.9605,2.3125,4.7027
"841",2020,1,2.536,2.6365,3.2775,-0.0484999999999998,4.4145,3.2155,1.287,0.541,-0.928,1.4225,5.0303
"842",2020,2,3.6425,4.5165,5.1885,-0.0380000000000003,4.5145,4.803,3.9275,-0.2565,0.684,6.066,6.30245
"843",2020,3,5.3285,6.037,3.083,4.1475,4.142,4.8025,4.208,4.7985,8.196,5.012,8.34175
"844",2020,4,8.819,11.222,5.0855,8.015,8.299,8.945,7.734,3.35,4.959,8.876,10.8289
"845",2020,5,8.112,11.7025,6.787,10.098,12.311,10.815,7.2025,12.877,8.418,10.5535,12.88325
"846",2020,6,14.75,13.545,15.456,14.7245,12.2005,15.2205,14.1245,16.0225,14.846,16.0285,17.9955
"847",2020,7,18.2575,20.914,17.9235,17.3225,16.422,15.509,19.5,15.763,18.8515,20.406,20.5723
"848",2020,8,18.0195,18.8415,15.3325,18.433,19.1915,17.1655,17.852,19.6025,20.9375,17.6915,20.293
"849",2020,9,11.1685,15.95,14.376,13.924,18.8055,14.559,13.6415,16.06,14.868,11.1285,17.9727
"850",2020,10,11.9805,13.4155,6.739,9.427,11.7755,12.1375,13.835,13.531,9.9195,13.0145,13.77265
"851",2020,11,4.2675,5.6185,5.4455,7.684,4.8555,1.6625,6.8155,1.339,3.105,4.719,6.71065
"852",2020,12,2.439,3.005,3.06,2.254,0.398,-6.0375,4.3625,0.681,-2.053,2.7305,5.4901
"853",2021,1,2.9375,3.1975,2.3465,-1.1345,3.5085,1.1485,-0.914000000000001,3.5495,1.748,4.617,5.74735
"854",2021,2,4.6675,6.9295,4.205,0.1685,6.031,-0.032,4.4145,5.211,2.119,3.4505,7.09735
"855",2021,3,5.879,6.9255,5.3265,1.637,5.9,3.182,6.2545,2.9905,2.817,4.1495,6.94665
"856",2021,4,8.5705,8.9775,5.6325,7.4475,5.8105,5.129,7.306,6.3625,6.71,4.227,9.7442
"857",2021,5,12.599,11.382,10.5555,12.9805,8.238,8.432,13.1075,9.443,8.3315,12.0255,13.38445
"858",2021,6,8.135,14.7055,15.8355,14.4085,17.3975,11.4735,17.8775,14.763,14.1455,16.903,17.74285
"859",2021,7,21.158,15.785,15.6935,18.6735,16.2985,18.017,21.415,18.413,18.488,19.212,21.16745
"860",2021,8,19.186,20.3055,18.4685,15.5465,20.2865,18.1885,16.4055,17.4475,21.4375,17.1695,20.7689
"861",2021,9,14.143,16.552,16.448,15.586,15.0245,13.84,16.17,16.985,14.4875,16.3065,17.23815
"862",2021,10,13.675,13.3985,13.8825,12.8565,10.186,8.9245,8.309,7.856,9.9705,11.948,13.31665
"863",2021,11,10.054,5.93,4.9145,6.4085,1.646,4.98,4.712,6.3425,6.708,5.4635,8.0371
"864",2021,12,2.54,3.973,4.815,4.241,0.000499999999999723,1.753,4.449,0.969,3.298,3.9675,5.8477
"865",2022,1,2.86,2.7575,0.5165,5.2365,-0.173,-0.4645,3.492,4.1835,3.886,-0.8955,5.27905
"866",2022,2,4.837,5.5135,-0.959,3.214,2.1295,2.088,5.9985,3.379,5.483,4.532,6.793
"867",2022,3,4.864,7.198,3.765,5.62,4.31,7.5465,4.928,3.795,5.318,5.1075,6.99505
"868",2022,4,7.111,5.4665,5.2215,7.6595,9.2565,5.2135,4.048,5.7515,5.65,8.485,9.0819
"869",2022,5,8.9175,9.9945,9.6085,9.3385,9.685,10.238,13.0215,11.519,12.0125,6.8925,13.3346
"870",2022,6,11.6325,16.1495,14.3845,18.2535,14.235,11.543,14.866,16.47,13.11,15.636,17.67205
"871",2022,7,19.645,19.242,15.752,18.964,19.928,15.2735,20.939,21.517,16.379,18.2255,20.8314
"872",2022,8,19.0125,18.1335,19.3625,18.6905,16.9445,16.5835,19.6705,19.1595,18.42,17.3965,20.9966
"873",2022,9,13.015,14.8235,17.6825,13.952,16.7715,15.21,11.8485,12.506,18.2795,13.0405,17.63525
"874",2022,10,9.505,11.5715,8.101,13.7325,9.337,12.0885,7.4825,10.918,10.879,7.7195,11.61305
"875",2022,11,9.794,5.016,4.093,7.2825,7.0655,9.3455,6.274,3.416,3.85,6.357,8.26355
"876",2022,12,4.257,1.4815,3.5815,4.6395,1.292,-2.7595,1.2735,3.561,0.8795,-1.1605,5.1783
"877",2023,1,-0.537,2.1165,1.725,4.2895,4.6355,2.6925,4.2235,6.558,3.9595,-2.4475,6.1279
"878",2023,2,6.4175,5.3805,2.454,4.9575,3.637,3.331,-0.324000000000001,5.0985,6.1615,3.1595,6.92165
"879",2023,3,5.389,5.459,0.5265,5.277,3.8905,5.9815,3.124,8.3045,6.9025,1.9755,8.1742
"880",2023,4,5.2645,5.9015,4.945,5.4575,4.2545,6.306,5.2435,5.255,5.53,6.8175,7.99215
"881",2023,5,12.1315,13.3715,10.2595,9.5175,10.6275,10.863,14.206,9.123,11.3605,10.0695,14.7731
"882",2023,6,16.8255,17.921,14.552,14.8775,13.5365,17.6265,15.062,13.9255,13.8095,17.987,19.0198
"883",2023,7,18.2135,19.999,18.829,18.7,18.2295,18.091,20.745,15.106,19.567,18.0415,20.63475
"884",2023,8,15.096,20.015,16.206,15.4635,14.8065,18.334,21.2865,19.9805,19.523,17.8,20.35295
"885",2023,9,14.4855,11.1125,14.778,15.6875,15.2315,13.467,17.826,13.528,17.0075,14.84,17.45215
"886",2023,10,10.407,9.0605,8.768,7.089,10.521,10.172,10.7935,7.8015,12.872,9.318,10.8636
"887",2023,11,8.608,6.038,7.214,6.588,6.3735,5.838,4.926,4.783,6.186,4.446,8.7877
"888",2023,12,4.1975,3.6285,2.172,5.0485,1.4515,4.932,2.589,-0.127,4.863,4.3805,5.7429
"889",2024,1,2.7155,4.5535,-0.167,4.442,5.018,3.612,-1.0835,1.8595,-2.1025,4.478,5.2603
"890",2024,2,3.368,5.5805,4.213,0.1045,4.468,6.0935,3.958,-1.781,7.4,2.694,5.9685
"891",2024,3,5.995,9.7275,6.2365,0.3945,5.3885,4.5865,4.5465,6.2865,6,4.2815,8.6195
"892",2024,4,6.936,9.436,8.2495,8.136,6.749,7.072,3.989,5.985,7.4335,7.125,11.41515
"893",2024,5,12.295,13.801,10.4325,11.775,5.969,10.1465,8.2175,14.1025,9.0765,9.8075,13.64905
"894",2024,6,14.2105,14.677,13.723,14.7085,10.533,14.434,12.6655,14.444,12.498,16.416,17.5555
"895",2024,7,18.6855,21.3845,15.549,18.947,18.6455,18.6485,17.336,20.093,15.977,18.1355,20.8242
"896",2024,8,13.6175,18.6875,18.745,17.5315,17.4345,17.349,19.711,18.772,16.6755,16.7605,21.21035
"897",2024,9,14.643,15.661,16.201,12.583,14.2015,10.212,19.2635,14.5635,13.9475,13.8695,16.8915
"898",2024,10,12.459,12.806,10.564,11.316,9.728,10.8295,11.361,11.2045,8.936,10.9665,13.6302
"899",2024,11,7.028,4.6875,5.631,9.5035,3.1605,2.254,6.308,4.368,7.6365,5.5005,8.02115
"900",2024,12,2.9805,3.6255,-0.263,3.091,5.7925,1.453,2.1845,5.9575,2.5095,1.6415,5.8908
"901",2025,1,3.604,3.089,0.709,7.0715,5.3475,4.125,5.619,5.061,3.8375,5.3325,6.7069
"902",2025,2,5.575,4.753,1.5735,4.295,3.694,7.942,5.6695,4.5175,4.5435,-0.0390000000000001,7.514
"903",2025,3,3.5525,6.8895,4.1905,6.4195,4.131,5.342,3.1355,5.8345,3.2085,-0.124,6.83
"904",2025,4,6.11,8.069,4.887,5.9615,8.6145,8.37,5.879,6.8325,6.6945,6.6835,9.9745
"905",2025,5,5.43,10.187,9.7695,7.321,10.2785,10.5235,8.449,12.2425,10.135,10.486,13.4655
"906",2025,6,15.2675,17.6955,12.7575,16.374,12.8575,13.37,13.395,14.998,8.053,15.161,18.7042
"907",2025,7,17.672,18.8705,18.832,17.2685,17.666,19.1505,20.0955,19.758,16.821,17.663,21.28385
"908",2025,8,17.944,20.2625,17.593,15.6635,16.592,17.215,20.526,21.873,16.263,19.3745,21.39645
"909",2025,9,13.664,11.924,17.771,14.7745,18.7725,15.2015,9.858,15.231,11.27,16.902,18.98225
"910",2025,10,9.484,13.1965,9.7425,11.3945,11.3505,9.923,11.2755,9.009,13.8405,9.7865,12.78355
"911",2025,11,5.2355,6.4075,6.535,7.571,4.6135,5.446,3.714,8.23,3.174,3.308,6.9773
"912",2025,12,3.284,2.2965,2.766,1.9035,-0.069,0.12,1.908,2.9885,2.014,1.695,6.0427
"913",2026,1,3.4105,5.065,-0.1955,5.7725,2.9355,3.794,1.881,3.3865,3.452,4.3795,6.1233
"914",2026,2,3.405,4.2015,0.923,4.2895,3.3565,6.5775,4.064,3.897,4.565,2.036,7.6452
"915",2026,3,6.8535,4.723,5.215,4.8475,4.076,4.4205,7.36,6.4895,4.222,1.994,7.8006
"916",2026,4,7.917,10.7215,8.0205,6.094,9.993,6.228,9.8935,6.5965,9.344,4.207,10.62825
"917",2026,5,13.111,10.388,12.7175,8.6095,10.7845,8.3675,9.641,12.6795,8.688,12.551,13.09725
"918",2026,6,16.508,18.956,15.133,14.4515,13.7015,17.5975,15.569,15.3145,14.616,16.8055,18.2966
"919",2026,7,17.1015,19.2045,16.6585,16.8865,18.8245,21.069,20.02,19.7095,17.243,17.13,21.81915
"920",2026,8,16.5775,20.004,19.518,18.8985,15.833,19.195,18.9365,18.0115,19.3025,16.824,21.96325
"921",2026,9,15.3245,12.459,16.091,16.95,10.7285,14.178,16.015,16.1955,13.1735,14.2775,18.38825
"922",2026,10,12.1485,9.483,10.281,13.0565,9.6065,7.6835,12.2845,13.0695,11.094,9.913,11.85835
"923",2026,11,4.9935,8.4175,5.4945,5.971,4.3,4.83,4.4495,6.64,8.9525,5.907,7.23985
"924",2026,12,0.390000000000001,6.145,6.012,1.102,2.3605,0.115,3.515,4.2855,2.025,1.202,5.74835
"925",2027,1,1.7485,3.357,4.7335,1.1695,0.527,-0.3555,5.4005,1.6685,2.326,-0.542,4.82405
"926",2027,2,3.423,5.087,4.362,0.164,1.0155,3.678,5.34,4.769,6.4275,0.11,6.78565
"927",2027,3,6.352,5.2855,6.821,1.848,4.5855,6.54,5.9015,4.14,5.717,6.398,8.2762
"928",2027,4,5.6905,7.7285,8.162,10.444,9.276,5.983,4.541,5.16,6.4465,8.498,10.49825
"929",2027,5,10.386,10.109,10.129,10.8685,12.5915,11.011,8.198,8.633,11.9685,9.103,12.9087
"930",2027,6,18.2025,16.4715,14.395,14.0085,14.511,16.2305,14.8645,14.9075,17.3585,15.109,18.106
"931",2027,7,18.1505,20.6925,16.3465,18.182,16.351,19.1975,21.0405,14.9185,19.3265,20.057,21.75305
"932",2027,8,14.632,17.95,19.6555,14.558,20.3885,19.8515,18.4705,18.6995,18.473,18.1385,21.0263
"933",2027,9,13.6245,15.4775,17.8125,12.7155,14.58,18.46,15.9815,13.574,14.1815,16.0425,18.48605
"934",2027,10,12.383,13.9395,12.575,12.958,11.2045,12.962,14.277,9.4945,12.726,13.1525,14.78525
"935",2027,11,3.3545,6.54,5.0495,4.2195,5.421,6.0065,5.1595,6.1295,7.298,8.75,8.3343
"936",2027,12,1.6245,5.1005,1.658,4.184,5.54,-0.4585,1.032,2.7545,2.428,5.311,5.88515
"937",2028,1,3.2195,4.4805,4.6205,1.9765,4.1155,2.6765,5.56,3.809,2.7305,4.1075,6.0131
"938",2028,2,3.772,4.942,7.4955,2.3365,1.941,5.657,6.346,4.3445,3.488,2.5495,7.6428
"939",2028,3,4.3275,4.6955,5.751,1.872,4.5635,2.997,6.423,3.809,4.654,7.642,8.05545
"940",2028,4,6.334,7.4395,7.5025,8.834,6.8905,5.286,2.886,4.7615,7.926,8.635,10.3265
"941",2028,5,9.7225,10.012,10.1245,9.058,11.171,10.2205,11.2955,11.714,10.667,11.0155,13.61
"942",2028,6,16.484,15.1595,14.508,17.901,15.136,14.471,17.3,9.609,17.715,7.581,16.96125
"943",2028,7,17.8135,18.7465,15.988,19.336,19.573,21.1715,21.2295,20.5725,18.0545,16.8775,21.74535
"944",2028,8,18.835,19.0655,17.7395,16.8605,23.0835,19.644,19.884,18.1165,17.168,17.851,21.2999
