"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,17.072,20.791,19.885,19.6265,19.93,19.727,18.841,19.316,19.5845,20.0485,21.9558
"957",2029,9,16.029,15.7455,14.401,16.809,18.9365,16.584,18.7405,22.219,16.8545,18.194,19.75405
"958",2029,10,14.916,13.0005,13.331,12.384,14.2945,11.3535,10.5575,16.6925,15.534,16.3585,16.90695
"959",2029,11,10.0325,12.315,9.022,11.3285,9.9495,10.982,8.8115,8.408,11.344,10.764,13.01975
"960",2029,12,8.309,8.504,7.344,8.165,7.0065,7.5355,8.432,7.288,4.804,6.8415,10.53395
"961",2030,1,7.9545,6.459,5.792,8.983,7.9585,8.2805,7.059,7.0945,6.798,7.155,10.84335
"962",2030,2,6.459,9.5945,5.556,6.7875,6.5355,10.018,7.376,5.8695,8.5335,8.61,11.4788
"963",2030,3,9.139,12.3935,9.678,10.095,9.34,8.547,7.696,10.675,11.487,7.7315,12.18485
"964",2030,4,11.6095,12.8305,7.4,6.313,7.2635,8.9555,8.8795,11.487,9.8315,9.5085,12.7745
"965",2030,5,10.114,14.8545,11.5725,14.6605,10.5215,9.704,13.86,14.088,13.5765,11.652,15.4235
"966",2030,6,15.5175,18.0755,14.4845,15.996,14.2585,13.888,15.9065,15.71,14.93,19.838,18.0497
"967",2030,7,19.675,22.097,19.2385,19.0275,19.3735,19.278,20.0665,19.2035,17.9545,20.7635,22.465
"968",2030,8,21.846,21.443,18.9755,17.657,18.8965,20.594,21.2375,19.248,18.5905,20.32,22.0815
"969",2030,9,16.119,19.358,16.9155,15.986,14.2005,19.523,17.505,17.6665,17.7245,17.1165,19.6531
"970",2030,10,13.8445,16.033,13.8795,15.58,13.428,11.547,13.3475,14.47,14.7335,16.026,16.3106
"971",2030,11,12.6665,12.524,13.469,11.701,10.169,8.058,9.8045,9.587,11.1355,11.88,13.6886
"972",2030,12,4.2135,10.4835,12.2915,11.549,6.6665,3.9165,7.7975,6.257,8.1935,8.273,11.6477
"973",2031,1,9.4875,8.2995,8.9795,9.106,4.936,7.431,5.2615,7.963,8.095,5.9065,11.29365
"974",2031,2,5.882,11.1225,8.018,3.8385,4.7045,8.299,9.422,8.574,6.1715,10.217,10.7328
"975",2031,3,10.823,11.8895,8.636,8.557,3.0465,9.901,9.1705,9.053,8.12,9.3405,11.87775
"976",2031,4,10.2765,12.156,8.92,5.539,10.2535,10.127,6.6395,10.3275,9.6535,6.749,12.30105
"977",2031,5,15.488,11.608,10.6375,12.017,15.2625,14.042,15.1785,12.0125,10.6555,10.1045,15.8573
"978",2031,6,13.747,16.762,13.6125,16.416,16.4285,16.659,14.761,14.336,13.1615,15.7795,16.80275
"979",2031,7,18.013,20.1225,17.6345,18.927,19.7255,19.412,20.6225,20.241,19.0815,20.363,21.45325
"980",2031,8,20.134,21.2095,19.296,15.4375,18.357,20.6445,21.408,20.456,18.3925,20.3855,22.7142
"981",2031,9,17.5055,19.1945,14.8055,16.184,15.991,19.358,16.6485,19.4465,17.317,18.146,19.27955
"982",2031,10,14.0435,15.7585,12.8335,16.283,17.1715,12.3395,13.176,18.36,15.1325,15.0125,17.26145
"983",2031,11,11.899,9.9345,5.621,11.9655,9.5485,8.839,7.8475,8.415,11.4825,14.238,12.6285
"984",2031,12,11.1315,10.812,8.688,8.331,7.5985,7.114,5.4525,8.4815,8.381,10.8195,11.3965
"985",2032,1,7.5485,10.068,9.5405,10.9055,6.933,7.029,6.9375,4.292,6.811,7.186,11.5293
"986",2032,2,8.8175,10.034,10.357,10.4405,9.678,6.917,7.906,10.1115,10.832,7.607,12.92325
"987",2032,3,11.1985,10.89,7.9475,8.566,10.368,8.4375,7.353,8.5265,9.048,8.092,12.5167
"988",2032,4,12.9355,12.012,9.81,14.624,9.911,7.887,11.087,8.991,12.0325,8.3375,13.9504
"989",2032,5,15.572,15.6985,12.2465,14.664,10.594,6.627,14.59,11.941,12.1725,12.057,14.7141
"990",2032,6,16.397,15.83,14.691,16.303,14.7845,17.1885,18.1305,15.339,16.955,13.822,18.46765
"991",2032,7,21.01,21.1605,18.367,21.5815,17.406,19.6655,20.8225,21.626,19.213,20.4405,22.20255
"992",2032,8,16.922,21.4935,18.9765,18.4035,21.026,18.7045,19.0745,18.8995,21.7135,19.7495,22.54195
"993",2032,9,17.0975,14.576,15.771,15.7855,18.158,15.6685,15.5495,19.0685,20.729,16.532,19.99565
"994",2032,10,14.299,14.568,14.425,12.619,13.289,11.6765,15.3645,12.6835,13.4515,14.8225,15.98565
"995",2032,11,9.27,8.284,8.151,13.3675,10.4635,11.1475,11.585,8.722,9.0235,11.876,12.11805
"996",2032,12,3.5825,7.4365,7.9165,2.1715,6.567,3.845,2.475,9.0545,10.0215,9.7935,9.2801
"997",2033,1,7.2655,9.4265,6.07,9.3225,8.584,10.482,7.195,9.201,6.2175,7.623,10.70695
"998",2033,2,8.0885,9.5315,6.9505,7.062,7.1385,7.872,7.365,9.3975,11.005,7.1855,11.57025
"999",2033,3,10.1655,10.7505,9.0215,9.6045,7.543,7.616,8.283,9.4765,7.9285,10.2565,12.0826
"1000",2033,4,11.027,11.376,6.686,4.1325,7.8355,8.1755,12.1205,9.7735,8.1405,11.193,12.43285
"1001",2033,5,13.6855,12.6695,14.0175,13.911,13.963,16.0545,13.1615,14.208,10.282,11.4965,15.8283
"1002",2033,6,13.2935,16.452,13.806,16.1145,16.6475,15.008,15.435,17.67,15.346,15.9865,17.2343
"1003",2033,7,21.0855,20.2755,20.573,19.8155,20.5405,19.2065,20.0905,19.4555,20.344,21.6075,22.17315
"1004",2033,8,16.449,19.72,21.167,19.9865,18.185,18.9225,23.7535,22.3785,22.651,20.2435,22.65725
"1005",2033,9,15.451,16.8305,20.052,14.953,19.3895,16.6405,18.041,21.882,16.4595,16.7115,20.4971
"1006",2033,10,15.076,13.395,13.5725,13.9865,14.7585,16.457,10.94,13.032,15.484,14.1765,16.74985
"1007",2033,11,10.8375,10.2615,8.1745,7.171,9.7535,8.259,6.342,12.446,14.366,12.028,11.95715
"1008",2033,12,11.371,7.1485,7.4715,10.229,4.641,6.1125,3.0935,9.2465,9.385,7.291,11.69415
"1009",2034,1,9.4265,10.2025,7.292,5.5505,5.3455,9.024,6.1345,7.659,7.095,2.0575,11.21945
"1010",2034,2,9.145,10.0385,11.714,6.2985,9.5625,7.4055,2.815,3.469,7.3805,9.4815,11.69565
"1011",2034,3,9.05,11.8755,12.4265,5.141,7.0735,11.872,6.8755,7.158,12.082,10.299,12.00785
"1012",2034,4,10.054,10.027,10.1025,8.7065,11.7745,7.567,12.214,8.998,10.4845,7.68,13.36875
"1013",2034,5,13.5675,13.767,9.168,13.3505,14.585,12.8025,12.315,13.108,15.6025,14.667,16.84475
"1014",2034,6,14.1485,14.0185,14.602,17.2595,17.524,16.711,18.424,15.937,18.045,15.545,18.2765
"1015",2034,7,20.92,21.333,18.5355,19.5685,17.494,19.117,20.3115,19.1115,21.4805,19.9785,21.7476
"1016",2034,8,21.0925,20.7495,20.1465,20.9645,17.204,18.5735,20.9855,18.0225,21.1515,19.944,22.7253
"1017",2034,9,16.902,15.4385,14.869,15.74,15.6435,15.381,19.728,15.8585,18.585,17.4345,19.5851
"1018",2034,10,14.947,15.956,12.668,15.83,14.248,13.821,15.209,14.5665,14.7105,11.9085,17.5243
"1019",2034,11,7.496,9.7845,12.088,12.065,9.7505,12.03,10.388,12.5965,11.343,8.526,12.68485
"1020",2034,12,6.915,5.1715,7.901,3.723,8.058,7.208,4.4105,5.783,8.8905,4.976,10.8519
"1021",2035,1,8.7075,6.138,5.7115,8.577,6.225,8.747,8.5155,8.846,8.6,11.9055,11.85665
"1022",2035,2,10.2865,6.342,9.9175,9.3475,10.6625,5.3165,6.585,11.84,10.061,9.5485,12.63455
"1023",2035,3,12.279,6.981,11.6215,10.149,10.3815,6.1515,8.8755,9.091,9.485,10.602,12.6317
"1024",2035,4,10.6415,8.554,11.498,10.2905,8.8815,13.135,11.786,9.238,12.9045,9.6765,14.3673
"1025",2035,5,13.582,16.5655,12.198,13.6155,13.079,12.752,14.799,11.935,11.088,14.4155,16.4679
"1026",2035,6,14.929,16.6095,15.872,16.765,13.9075,15.8495,17.625,17.7365,15.632,18.687,17.7094
"1027",2035,7,18.958,18.4405,18.785,19.947,20.4465,20.2195,21.742,20.151,20.1635,20.1305,22.54485
"1028",2035,8,19.9055,24.3555,19.6515,20.582,16.014,20.2925,20.48,16.7505,24.1245,20.7955,23.30355
"1029",2035,9,15.3775,17.2045,18.298,17.512,16.672,17.324,16.6905,17.653,19.288,18.463,19.7575
"1030",2035,10,14.3425,12.4415,12.9655,10.389,15.235,11.5215,13.3685,13.0835,16.5895,14.9535,15.85405
"1031",2035,11,11.34,7.8785,10.1305,8.8255,11.159,12.033,6.266,10.3885,9.8365,12.921,12.1607
"1032",2035,12,7.8425,7.43,7.887,7.055,7.5705,9.261,6.642,7.3105,7.9435,-0.951,10.7015
"1033",2036,1,8.7765,6.909,7.868,10.4665,8.728,7.295,6.5715,9.8765,4.9965,5.241,11.2897
"1034",2036,2,7.8245,8.407,7.9455,9.7145,8.536,6.833,8.251,9.665,9.094,8.324,11.29475
"1035",2036,3,7.7385,9.3535,12.4865,5.682,10.5875,10.6575,9.5345,7.2415,8.5575,9.465,12.17905
"1036",2036,4,11.382,12.6405,10.581,11.151,10.986,10.101,10.131,10.273,9.809,10.3155,14.20815
"1037",2036,5,14.1415,15.291,12.2485,13.667,14.284,14.387,11.5075,12.329,10.338,12.0535,15.3678
"1038",2036,6,14.9225,15.7315,13.125,15.2115,16.1575,16.1215,14.208,18.419,15.804,16.782,17.4211
"1039",2036,7,21.2515,19.5195,19.0055,21.0165,18.8715,18.5575,20.049,20.567,19.33,21.0945,22.66115
"1040",2036,8,19.023,20.2215,19.028,19.2755,22.725,19.957,19.9315,17.746,21.99,20.116,21.87785
"1041",2036,9,17.8335,19.2695,18.88,15.8015,17.14,20.4225,17.341,17.3345,15.72,17.2285,20.34975
"1042",2036,10,15.5905,16.5055,16.024,15.511,10.714,14.1815,21.531,15.883,13.6365,16.9675,17.47945
"1043",2036,11,8.351,9.203,9.561,8.9475,8.7895,8.6775,8.359,8.3585,9.551,10.8925,12.9622
"1044",2036,12,9.645,7.9345,5.896,4.7985,6.2475,8.714,7.772,7.2495,7.2565,2.7615,11.1525
"1045",2037,1,9.24,9.687,4.8345,8.944,8.889,5.4165,5.9535,7.314,7.653,2.638,10.0681
"1046",2037,2,8.348,10.351,8.168,9.213,4.5975,8.98,7.307,9.995,9.538,5.456,12.63555
"1047",2037,3,9.3575,10.7125,10.7145,9.4355,7.875,10.1005,8.7695,10.9355,9.6435,8.938,12.12045
"1048",2037,4,7.316,8.4855,11.382,10.874,11.086,8.1305,10.0865,10.935,11.1805,11.662,13.22375
"1049",2037,5,14.8405,11.5655,15.6405,11.698,12.1945,10.5705,13.726,11.2305,10.426,10.489,15.51815
"1050",2037,6,15.289,17.275,15.268,14.9485,15.63,18.3025,15.194,17.057,15.834,15.9005,18.74135
"1051",2037,7,19.863,20.648,18.664,19.6155,17.9905,19.4455,19.7075,20.38,21.5295,23.1715,21.8074
"1052",2037,8,19.8955,19.902,18.4115,20.4015,20.0035,19.6635,19.033,20.58,21.028,21.888,22.87485
"1053",2037,9,19.034,19.3645,16.59,15.718,21.5975,16.721,20.7805,19.1375,18.798,16.674,21.4153
"1054",2037,10,14.3545,11.3505,11.388,13.545,18.038,13.101,16.222,14.643,16.429,16.8545,17.0916
"1055",2037,11,11.5065,11.141,6.019,13.397,13.4815,10.071,9.72,9.4835,10.8335,12.5675,13.0883
"1056",2037,12,11.612,9.8555,6.135,5.4455,8.2865,9.9075,8.991,10.3195,8.1615,8.0075,11.7314
"1057",2038,1,8.8465,9.149,3.6145,8.9135,4.877,8.231,6.0955,8.855,10.5645,7.1195,10.60575
"1058",2038,2,7.8635,8.1355,6.594,7.781,4.8355,6.1715,8.0965,13.04,10.1895,11.133,11.9895
"1059",2038,3,6.177,11.402,6.2585,10.267,7.2575,10.3765,7.2385,6.2275,9.1475,9.5305,10.86495
"1060",2038,4,11.822,11.281,9.323,8.928,10.3305,10.817,12.8355,13.059,13.193,11.319,15.62835
"1061",2038,5,12.2495,14.9445,13.6715,12.3905,12.943,10.756,13.7875,13.7855,12.079,13.572,16.2788
"1062",2038,6,17.0855,15.403,14.951,15.8405,15.4285,16.607,15.642,16.059,16.156,16.4835,18.8025
"1063",2038,7,20.6455,20.277,21.679,19.77,18.196,18.78,21.5325,20.4225,18.491,21.328,22.55735
"1064",2038,8,18.704,20.7,19.889,22.1375,18.181,18.323,19.8565,20.4435,21.4535,21.3385,23.0676
"1065",2038,9,14.2335,17.481,17.9,18.4045,17.9625,17.627,18.7035,18.19,20.541,17.6665,20.4404
"1066",2038,10,11.801,13.588,11.9975,13.975,12.9175,14.9035,13.2125,13.673,17.8045,15.9815,16.4876
"1067",2038,11,11.7785,9.0385,9.488,9.7825,6.926,11.239,11.046,11.3365,12.1875,11.6565,13.35445
"1068",2038,12,7.805,6.952,9.838,9.5625,6.4535,9.809,4.1985,11.0895,7.7845,9.717,10.9555
"1069",2039,1,7.797,7.991,7.706,9.118,7.6695,8.3535,3.8185,11.721,7.018,5.2945,10.103
"1070",2039,2,11.5865,9.981,9.0505,10.7145,7.226,9.5055,7.864,5.839,10.7585,5.7975,10.9786
"1071",2039,3,12.518,9.668,9.5685,7.1505,9.505,9.3515,11.089,13.1695,9.485,11.271,13.18725
"1072",2039,4,10.0485,10.628,9.427,10.3435,14.7595,5.9325,12.128,11.3145,12.8815,10.4515,13.98185
"1073",2039,5,10.246,15.161,14.288,15.331,15.127,14.8935,14.8265,15.143,12.562,16.051,16.4189
"1074",2039,6,17.1975,15.9835,16.269,15.0225,16.033,15.2625,15.2745,18.4355,14.887,16.1595,18.25085
"1075",2039,7,21.1945,19.834,20.233,19.031,18.391,19.492,20.2155,22.101,21.2735,20.8315,21.9025
"1076",2039,8,19.1885,18.2225,18.6385,19.403,18.799,20.399,20.2255,19.752,20.735,22.8495,22.45915
"1077",2039,9,16.725,17.8845,16.8515,16.862,20.0325,18.884,16.7585,18.23,19.7795,20.2025,21.2387
"1078",2039,10,15.154,16.637,15.2795,15.582,15.814,16.003,12.6845,14.807,16.594,15.5445,17.88735
"1079",2039,11,12.1845,10.123,11.0665,13.168,9.85,12.3055,13.171,11.1835,12.6685,10.1125,14.60325
"1080",2039,12,3.372,10.779,8.545,9.124,11.989,6.28,8.3775,10.3415,8.2565,9.123,12.1498
"1081",2040,1,5.699,6.874,9.1725,8.3995,9.192,2.129,11.7925,9.5775,6.3735,6.8065,11.40285
"1082",2040,2,8.5355,9.167,9.014,10.4445,7.575,8.1195,6.49,9.5575,8.727,10.6625,11.2303
"1083",2040,3,6.7885,10.6985,9.4005,11.757,11.601,9.4375,11.824,9.1715,9.904,10.236,12.6415
"1084",2040,4,12.8805,10.803,12.3935,7.437,13.178,13.215,15.2205,10.104,11.3055,9.914,15.3836
"1085",2040,5,13.324,14.4145,12.2555,16.785,14.1235,13.3115,16.219,15.2245,14.0365,11.43,17.0751
"1086",2040,6,16.6235,17.482,16.364,14.712,16.3175,15.185,17.8605,17.5275,14.8845,15.3345,18.593
"1087",2040,7,20.063,21.505,19.3745,20.187,21.945,22.3685,20.2085,19.9395,21.8495,21.864,22.78965
"1088",2040,8,18.423,19.4135,20.934,21.312,21.126,18.2665,21.576,21.342,21.186,22.2775,22.9799
"1089",2040,9,14.948,18.037,15.323,14.9605,18.223,17.547,21.1035,17.472,18.7365,19.772,20.7214
"1090",2040,10,12.1515,13.819,12.682,13.8505,18.2105,11.9805,14.1445,14.9205,11.9485,15.947,16.6539
"1091",2040,11,10.035,10.6075,9.3795,12.488,7.2945,9.28,5.2595,11.038,10.469,11.242,11.901
"1092",2040,12,12.047,9.5195,9.5935,7.6885,5.894,7.5705,4.939,6.868,6.343,5.5665,10.4004
"1093",2041,1,8.7015,8.3435,9.5755,8.8665,8.0325,4.9405,9.1535,7.367,6.1655,7.7125,10.67355
"1094",2041,2,9.7925,10.7445,10.6055,8.912,10.122,10.0215,7.617,7.655,9.757,9.3435,12.20665
"1095",2041,3,9.229,11.1725,10.785,8.1625,8.984,9.0855,11.2525,10.549,9.2185,8.15,12.5091
"1096",2041,4,8.965,11.2,11.128,8.8035,9.9185,8.315,12.797,10.358,8.009,10.14,14.75015
"1097",2041,5,13.277,14.101,12.7855,13.284,15.067,13.201,15.9425,15.813,14.2955,13.3905,17.17375
"1098",2041,6,14.8575,16.5505,14.903,16.891,10.2075,16.8415,17.9105,16.738,16.4215,16.7245,18.3271
"1099",2041,7,21.116,19.4025,16.9195,20.3035,20.7765,21.137,22.13,19.298,19.0275,20.7985,22.8711
"1100",2041,8,19.5255,19.952,17.9165,19.0305,17.6975,20.489,20.6545,21.43,19.067,21.376,23.6891
"1101",2041,9,17.8475,18.4105,18.035,15.5295,15.549,18.226,16.8435,20.5255,16.1785,17.7115,19.7779
"1102",2041,10,15.5115,17.9505,13.7525,15.362,14.2215,12.8425,11.128,14.74,16.426,17.0645,17.9895
"1103",2041,11,13.0855,10.2885,5.0735,13.5815,13.028,9.514,13.2715,8.4315,13.502,12.2085,13.936
"1104",2041,12,10.13,7.3145,5.221,8.291,3.862,9.178,8.084,7.244,9.235,4.7645,11.6446
"1105",2042,1,5.2015,9.586,9.195,9.207,7.4205,5.299,9.4835,7.223,8.7755,7.8915,11.2456
"1106",2042,2,6.8205,10.9735,6.585,10.385,10.7855,8.474,7.99,10.3665,6.2175,7.753,12.6882
"1107",2042,3,10.217,11.8405,8.8515,9.248,6.8495,6.6885,12.1135,10.155,7.5595,11.0815,11.13415
"1108",2042,4,10.134,12.9075,10.8205,14.1315,10.9055,12.862,10.117,10.6605,6.4425,13.725,13.64905
"1109",2042,5,14.8795,13.506,14.743,13.1165,13.699,14.862,14.3035,15.7355,11.6035,13.4155,17.74295
"1110",2042,6,16.338,15.086,15.1905,17.0005,17.5185,17.9485,19.147,17.4335,16.4055,16.494,18.59845
"1111",2042,7,20.8405,21.1295,19.806,20.3665,17.0165,20.273,23.5265,21.3385,17.2675,20.482,22.86375
"1112",2042,8,17.6505,20.738,19.775,19.4515,22.38,20.435,19.29,20.4605,18.2865,21.1305,22.9497
"1113",2042,9,18.5795,18.9675,17.041,16.6795,16.7125,18.092,19.729,19.753,16.4365,16.8375,20.8631
"1114",2042,10,14.8725,16.7005,11.291,13.422,17.1145,14.4955,13.6975,18.856,17.4375,13.9845,18.41885
"1115",2042,11,9.892,10.784,10.1745,8.002,8.3295,10.567,8.0365,7.4215,9.038,11.0515,12.5051
"1116",2042,12,6.032,10.5045,8.46,6.1035,5.814,7.7895,4.957,9.125,11.154,7.955,11.03845
"1117",2043,1,6.4655,11.1115,8.9275,9.271,8.076,6.23,9.0215,7.916,3.159,8.9625,11.2905
"1118",2043,2,8.0665,8.962,6.791,9.8225,10.0375,6.352,5.874,11.5685,8.6235,7.8935,11.6842
"1119",2043,3,9.7855,10.7985,10.2255,9.4945,11.1495,8.2305,11.5285,8.911,11.886,10.333,13.39915
"1120",2043,4,7.5335,12.6365,11.1235,10.6,10.2395,11.3915,13.9755,11.838,12.5035,12.525,15.1011
"1121",2043,5,13.8445,15.171,14.558,12.145,9.0485,16.1265,14.109,12.0765,16.5095,13.054,16.5449
"1122",2043,6,16.652,16.1355,16.4575,16.8985,14.4295,16.5265,17.6765,17.92,16.958,19.412,18.61735
"1123",2043,7,19.142,20.221,20.2045,20.2695,20.0375,22.4295,22.648,19.6475,21.6705,20.55,22.70785
"1124",2043,8,17.3775,20.706,20.0975,23.185,20.014,19.7395,20.4515,21.298,20.535,19.3925,23.4495
"1125",2043,9,16.7565,20.015,16.4335,15.116,20.1245,22.248,21.5835,16.757,18.75,18.5875,21.17985
"1126",2043,10,15.593,14.007,16.624,15.505,15.3255,12.676,15.124,13.629,15.3565,13.935,17.26355
"1127",2043,11,10.2765,9.266,10.0215,9.389,12.2845,8.0965,10.095,12.4845,9.867,10.283,12.3542
"1128",2043,12,5.172,7.2915,9.633,7.786,9.1725,7.196,9.203,8.7855,0.371,11.964,10.4072
"1129",2044,1,6.0865,10.5475,7.065,5.5075,7.4005,7.427,9.317,7.128,5.1325,10.882,11.22785
"1130",2044,2,9.793,8.3145,10.46,10.1265,9.599,9.6605,8.3985,6.9145,1.295,8.7975,10.8277
"1131",2044,3,10.348,9.9245,9.215,11.4675,9.819,10.099,10.136,8.4755,8.029,9.154,12.8411
"1132",2044,4,10.127,10.496,9.669,12.042,8.3725,11.5105,12.089,14.3525,10.3575,12.43,14.8878
"1133",2044,5,12.9715,13.1005,12.6485,9.287,10.38,13.475,11.1395,15.859,13.823,14.491,15.57105
"1134",2044,6,16.3065,18.444,14.9875,16.4425,16.02,14.419,13.7195,19.2885,16.7455,14.7475,18.6507
"1135",2044,7,21.4315,20.0145,20.663,20.1585,19.7905,19.322,22.217,20.826,22.997,20.721,22.4754
"1136",2044,8,21.8245,22.8365,20.312,22.52,22.4895,21.3575,21.4755,21.404,23.79,21.6265,24.60395
"1137",2044,9,15.3745,17.556,15.225,19.758,17.629,18.85,19.5925,20.633,20.1845,20.049,21.9595
"1138",2044,10,10.183,16.8875,13.823,12.5505,16.2645,12.327,13.796,12.3465,14.575,17.118,16.5069
"1139",2044,11,11.1335,13.8465,6.17,10.2695,12.9995,10.694,9.5395,11.3845,11.341,12.056,13.6954
"1140",2044,12,9.593,8.443,5.861,5.086,4.031,4.823,8.369,5.625,12.133,7.396,10.4368
"1141",2045,1,3.195,6.9855,6.044,12.072,8.6985,8.657,5.136,8.7225,7.828,7.509,11.4473
"1142",2045,2,12.092,7.0255,5.4275,10.467,3.9055,6.986,10.365,8.916,10.899,10.746,13.57345
"1143",2045,3,11.028,11.8205,12.2715,10.1915,7.3355,10.5715,10.3635,8.302,9.348,7.368,12.89365
"1144",2045,4,14.626,10.0735,11.199,9.6995,13.023,10.8915,14.158,8.905,12.0585,10.196,14.88775
"1145",2045,5,14.9805,12.176,12.3725,14.16,15.8575,10.551,15.174,13.6125,17.089,13.4,16.00525
"1146",2045,6,18.5815,14.0635,15.411,17.4815,14.95,12.027,16.474,17.1095,18.1525,15.504,18.58005
"1147",2045,7,20.4105,20.804,16.832,20.6105,19.914,19.6525,21.038,22.2615,20.1455,21.313,22.29155
"1148",2045,8,22.055,22.2545,21.0195,20.832,21.636,20.145,22.142,21.0405,21.1025,23.09,24.4416
"1149",2045,9,18.212,17.7305,17.6435,18.909,18.2625,19.5645,21.29,16.5215,16.43,19.8265,22.13395
"1150",2045,10,14.4525,13.9275,13.2095,15.9315,14.954,14.1255,8.74,15.629,14.5005,15.037,16.47345
"1151",2045,11,11.0125,9.0045,13.402,13.4255,9.95,10.119,16.3125,10.746,10.467,12.4465,13.85685
"1152",2045,12,10.224,9.815,8.272,9.728,6.1075,6.0495,6.617,7.1785,7.3675,4.756,10.8785
"1153",2046,1,8.57,8.59,7.9215,8.606,10.7955,8.8015,5.018,9.66,8.1895,6.351,11.2311
"1154",2046,2,10.333,12.979,5.9705,8.283,9.476,9.9085,9.184,9.9705,12.7615,7.447,12.4478
"1155",2046,3,10.8575,9.692,4.142,11.813,9.0195,6.856,10.044,10.22,10.343,12.497,13.2602
"1156",2046,4,10.2575,12.335,10.824,11.8645,10.988,8.577,10.9265,10.6535,11.374,10.653,14.6397
"1157",2046,5,11.501,15.067,11.5595,14.8355,12.221,13.71,14.2685,15.7465,13.4415,11.5845,16.91665
"1158",2046,6,17.009,17.5355,13.034,16.7245,15.079,12.801,17.582,15.529,17.9305,14.8165,17.9854
"1159",2046,7,21.8555,22.0415,21.321,20.381,20.9735,20.02,21.0205,21.671,21.3205,22.296,24.5266
"1160",2046,8,21.8885,21.6975,22.09,17.7005,20.9835,20.4245,18.9625,20.738,21.552,21.8095,23.42765
"1161",2046,9,21.3045,19.6245,14.9005,16.9375,17.5365,18.469,19.8865,19.6925,18.8275,17.977,21.19735
"1162",2046,10,14.3925,15.518,14.694,12.4465,15.6265,12.625,13.1455,18.298,11.681,16.7175,17.04185
"1163",2046,11,12.133,11.4195,11.1175,9.944,13.768,10.019,11.099,10.305,10.9975,11.494,13.30305
"1164",2046,12,7.872,6.717,14.3835,10.333,8.8675,8.7985,6.5765,8.9515,9.239,10.522,12.5894
"1165",2047,1,6.6395,6.8705,5.508,9.4805,7.3215,8.975,8.2265,5.584,6.4965,8.941,11.03535
"1166",2047,2,7.3185,9.815,6.2505,7.186,7.862,8.6095,7.3055,6.9625,11.012,8.107,11.97125
"1167",2047,3,9.8465,8.2915,7.9865,10.2165,10.1225,10.251,8.3545,11.972,9.2765,8.986,12.49615
"1168",2047,4,12.689,11.5035,6.064,12.04,11.5025,12.32,8.8465,11.999,13.486,10.246,14.41885
"1169",2047,5,14.4275,14.376,10.8525,13.3705,15.4365,15.555,16.519,16.0425,15.7695,13.6665,17.54215
"1170",2047,6,16.5785,16.3085,15.167,18.825,14.0405,14.9895,17.291,16.6895,17.5795,15.6865,18.3638
"1171",2047,7,21.9585,22.0815,17.384,19.9615,19.1185,20.398,20.139,19.858,21.7485,18.42,23.0727
"1172",2047,8,21.09,24.227,19.071,20.775,17.021,20.9815,20.9235,20.0145,21.3215,21.8055,23.4359
"1173",2047,9,17.3415,15.525,14.2555,16.3785,18.3415,18.771,18.9605,20.075,15.5775,17.226,21.21695
"1174",2047,10,14.3045,14.6975,13.188,13.126,14.3835,15.3085,12.8905,15.377,17.915,13.3575,18.06295
"1175",2047,11,9.313,11.033,8.6435,10.7675,13.268,11.5855,8.5125,9.828,10.1085,9.3325,12.891
"1176",2047,12,10.1595,10.483,6.0985,9.0205,10.1585,5.4325,12.847,5.0285,10.5495,8.4665,12.38125
"1177",2048,1,7.788,10.362,8.7255,9.153,9.2675,5.1125,7.0585,10.4855,10.1855,6.411,11.7499
"1178",2048,2,9.173,9.5835,5.497,7.9805,10.852,6.127,10.046,10.673,9.068,8.133,11.5183
"1179",2048,3,10.162,12.2495,6.658,9.831,9.556,7.47,7.672,8.4015,10.3575,10.221,12.2695
"1180",2048,4,11.6095,13.8575,10.344,11.2845,8.1025,10.317,11.4425,11.423,10.604,11.9105,13.76315
"1181",2048,5,12.453,12.9605,14.8315,12.6545,15.7835,12.0205,11.1245,14.7685,14.9015,14.02,17.2296
"1182",2048,6,17.927,16.248,14.45,15.198,16.938,16.1905,16.635,17.8505,18.3325,14.3025,18.40085
"1183",2048,7,21.9275,21.08,22.0745,21.762,19.093,21.916,22.1965,19.6745,22.3815,21.619,23.8662
"1184",2048,8,19.9945,23.3605,19.9295,22.1485,22.2535,20.258,21.0575,19.2375,22.6785,20.766,24.00295
"1185",2048,9,19.3565,20.7005,18.0785,14.4975,20.131,16.6885,19.2445,19.1755,17.564,17.7495,21.34865
"1186",2048,10,15.4625,16.562,13.204,11.3715,13.8835,14.7165,15.03,14.635,17.5265,14.515,18.4896
"1187",2048,11,11.4785,10.7435,11.1045,10.872,11.404,9.4035,11.2115,10.9185,15.6485,10.4435,13.4804
"1188",2048,12,8.7315,7.218,9.1805,9.764,8.5085,4.9665,5.136,3.861,10.699,6.8925,11.1244
"1189",2049,1,7.0195,11.1805,7.6435,7.587,7.059,6.1885,10.267,6.098,11.198,7.6595,10.97125
"1190",2049,2,6.643,11.2555,4.9875,8.508,10.4355,8.106,8.588,5.0645,8.865,10.4925,12.2315
"1191",2049,3,9.2355,11.7095,9.9,12.487,12.088,6.959,11.074,10.2385,9.5645,7.237,13.1766
