"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"671",2005,11,-2.7415,-1.8465,4.4195,0.339,0.3985,3.4085,-0.436,-0.3635,0.0364999999999998,1.1125,3.86905
"672",2005,12,-3.0345,-0.608,-3.445,1.5045,-7.8655,-3.1415,-0.386,-0.9695,-1.9625,-5.3165,2.1174
"673",2006,1,-2.628,-3.3705,0.881,-2.4655,0.953,1.8665,-1.982,-4.409,-4.7805,-4.7705,1.43555
"674",2006,2,0.248,0.0424999999999995,-2.307,1.796,-1.161,-1.9135,-1.6185,3.083,4.5605,0.542,3.6908
"675",2006,3,-0.977,1.566,4.5585,3.5785,-1.699,2.094,-0.65,2.163,-1.121,0.5435,4.3766
"676",2006,4,0.2385,1.9765,0.114,0.7425,0.109,0.7575,0.176,2.988,3.266,2.034,5.5543
"677",2006,5,6.1925,4.256,7.847,3.251,0.737,2.6435,4.849,7.1115,4.2605,5.654,7.60675
"678",2006,6,13.1255,6.205,8.682,9.9765,5.851,7.204,4.5335,12.5105,4.2775,10.619,11.7625
"679",2006,7,15.718,14.186,14.4995,14.5595,10.402,11.1765,15.5615,14.721,14.301,15.5375,17.7144
"680",2006,8,13.388,15.1055,12.5795,12.576,11.88,12.9925,15.247,13.601,13.956,16.8365,17.4418
"681",2006,9,8.9745,10.8865,8.661,4.348,9.8465,9.2315,11.06,8.4515,8.04,9.7985,12.60915
"682",2006,10,6.402,5.0925,3.9075,5.3905,8.837,3.129,2.406,7.726,4.933,3.0515,8.85175
"683",2006,11,3.438,3.8925,1.141,0.8045,0.993,-1.693,0.9065,3.895,2.3025,-0.931,4.50945
"684",2006,12,-3.235,-3.6675,-4.447,-0.4985,-1.033,-5.4845,-1.8605,-3.0605,-6.0715,-3.6725,1.3803
"685",2007,1,-0.1955,-2.633,-4.2285,1.485,-6.327,-0.595,-3.212,-1.0195,-6.746,-2.181,1.0636
"686",2007,2,-1.504,-2.347,-1.993,0.3925,-2.263,-1.401,-2.493,-5.5095,2.3555,-2.0545,2.35395
"687",2007,3,-1.245,0.0469999999999999,0.2055,0.427,2.71,-1.9465,-0.539,0.7175,1.707,-1.055,4.0511
"688",2007,4,1.4275,8.2125,1.865,3.515,-3.63,-0.0374999999999999,0.958,1.6225,1.469,1.6635,7.2792
"689",2007,5,7.19,5.564,4.1655,5.3765,1.793,6.6555,1.989,5.534,7.3125,9.218,9.20235
"690",2007,6,11.12,8.1395,11.2695,11.8495,9.759,8.1935,11.6295,7.9945,12.83,14.331,12.70935
"691",2007,7,14.0885,13.0415,15.042,12.2855,14.1785,14.7225,13.5005,15.371,15.1365,14.2555,17.81835
"692",2007,8,15.891,15.6635,13.2905,13.8495,13.716,15.2675,15.3135,9.819,18.3915,14.406,17.54465
"693",2007,9,10.4965,7.6015,10.6575,9.598,8.82,8.4445,11.757,11.6005,11.796,11.8305,14.1177
"694",2007,10,6.785,3.627,5.4995,7.336,5.346,6.4095,7.6795,5.6565,5.619,3.0225,8.66875
"695",2007,11,1.0685,-0.114,0.859,3.8465,0.8225,2.55,-0.1175,-0.37,0.5115,0.688,4.65245
"696",2007,12,-6.8715,-2.241,1.098,-3.4985,-4.0615,-1.435,-2.8475,-1.9425,2.0705,-4.0625,2.1796
"697",2008,1,-9.616,-1.793,-2.727,-4.104,-2.24,2.563,-3.8865,-2.03,0.448,-8.8455,1.9717
"698",2008,2,-2.278,-0.1865,-2.9635,-2.9985,-1.2485,1.696,0.7725,-3.6775,2.1945,-0.4295,2.8214
"699",2008,3,-0.4035,0.5925,-0.6685,-4.878,1.016,5.6965,-1.0755,-2.6955,-0.7125,-1.726,3.73935
"700",2008,4,5.371,2.795,2.0155,4.1365,-0.169,0.8005,0.898,4.729,1.2985,-0.539,6.58385
"701",2008,5,6.518,5.1335,5.3465,6.093,4.283,3.002,3.0525,4.545,5.3915,2.336,8.15015
"702",2008,6,12.4645,8.3255,10.299,8.517,10.792,12.6235,11.9435,13.4735,11.9685,5.3345,13.89005
"703",2008,7,15.0335,12.4395,14.7775,13.787,10.725,14.775,15.7955,12.778,15.4815,14.394,18.1349
"704",2008,8,12.9855,11.508,17.107,14.1385,14.041,14.051,9.944,14.1585,13.4935,14.677,17.5457
"705",2008,9,11.2315,10.4465,11.1045,11.8405,11.292,11.448,14.7795,14.0635,10.526,12.294,15.2749
"706",2008,10,8.202,4.1835,7.823,2.5335,6.0685,4.156,3.7465,5.889,3.5545,5.0735,7.6829
"707",2008,11,1.3085,1.0475,2.3545,-1.712,2.886,-4.563,-1.184,-1.26,1.7335,3.1795,3.8355
"708",2008,12,-1.301,-2.271,-0.0834999999999999,-9.3095,-1.303,-4.0785,-0.2205,1.34,-8.7545,-4.0125,1.2187
"709",2009,1,-4.575,0.911,-0.346,-6.1795,0.589,1.754,-4.0155,-1.9875,-7.6315,0.0459999999999998,1.69115
"710",2009,2,-1.1855,2.3545,0.0790000000000002,-1.218,-3.7615,0.171,-3.838,0.5115,0.111,-0.377,3.457
"711",2009,3,-1.168,4.4035,0.6535,0.9435,-0.853,0.618,-1.8695,4.0315,0.585,2.317,4.33415
"712",2009,4,-0.0774999999999999,-0.919,0.987,1.6715,0.0884999999999998,3.1245,-0.1675,4.745,1.7315,2.044,6.193
"713",2009,5,2.729,4.9035,3.4435,1.6605,2.113,5.6445,2.791,5.314,5.5595,6.552,6.2069
"714",2009,6,7.9725,10.7285,8.06,9.743,7.968,11.7615,11.0535,9.2675,12.8945,7.477,13.11945
"715",2009,7,16.312,13.8095,12.6905,16.245,10.3335,16.738,16.225,14.773,16.204,16.3455,18.1913
"716",2009,8,15.3895,15.689,12.8815,12.3475,11.922,13.885,15.7025,16.655,15.3135,12.9805,17.89655
"717",2009,9,9.1515,10.8,13.6765,10.214,9.8305,13.2205,11.5245,7.8415,6.8235,7.578,14.8485
"718",2009,10,6.71,10.085,2.986,6.427,7.0315,8.001,4.531,7.6625,3.57,6.8625,9.4075
"719",2009,11,-1.8605,0.6995,2.8455,0.8125,-0.205,3.06,-0.0419999999999998,-0.642,0.62,1.0525,3.10375
"720",2009,12,-0.3235,-1.065,-0.2825,-3.1315,0.0489999999999999,-2.3995,-1.5575,-1.304,-3.678,-4.408,1.81165
"721",2010,1,-4.4885,-1.856,-3.259,-0.00449999999999995,-1.888,0.972,-5.1165,-0.8865,0.2535,-1.994,0.86865
"722",2010,2,-5.3225,1.69,-0.7645,-1.7005,0.813,-4.063,-5.2135,0.9145,-0.69,-0.2595,2.08285
"723",2010,3,-1.454,2.7095,1.092,4.5475,-0.556,2.1875,-4.4445,-2.1535,0.6665,3.7235,3.4088
"724",2010,4,-1.6995,5.45,0.966,2.0375,0.2215,2.1175,0.0285000000000002,-3.185,0.1015,-0.706,6.3465
"725",2010,5,8.3045,6.4275,4.6585,5.765,0.8665,3.5955,1.993,6.981,4.3435,3.6,7.6453
"726",2010,6,10.2175,10.259,7.806,10.5215,3.7905,13.2105,9.0115,9.9915,7.919,11.1575,12.9683
"727",2010,7,15.5015,16.438,16.621,15.93,14.1295,15.7005,15.677,17.47,13.9905,18.2545,18.7185
"728",2010,8,11.034,14.447,14.9175,13.7775,9.8495,14.894,9.11,14.781,11.8035,16.414,17.12725
"729",2010,9,7.3025,9.761,10.9855,9.081,9.3205,11.979,14.3045,8.2505,10.1265,11.9635,13.44375
"730",2010,10,4.966,3.5865,3.994,5.4285,12.2535,6.836,10.2095,5.8075,4.1005,6.6715,9.5802
"731",2010,11,2.293,0.2785,2.057,-0.9645,4.546,0.305,-1.2795,2.113,2.1985,0.7325,3.54915
"732",2010,12,-1.4855,-3.025,-2.4055,1.912,-2.3745,-0.8765,-4.5225,-3.7285,-10.058,-5.3215,0.3155
"733",2011,1,2.598,-2.08,-0.9885,0.898,-4.4985,-0.121,-3.379,-3.3405,-4.6275,-4.58,1.1679
"734",2011,2,0.775,-0.0440000000000005,0.1575,1.43,-3.889,-0.9155,-2.009,-0.273,0.0930000000000002,-2.121,2.2082
"735",2011,3,2.098,0.766,-1.3635,0.783,-0.7925,3.0355,0.6485,-1.7735,-0.6295,-6.4885,3.2827
"736",2011,4,7.0635,2.8685,-1.553,-0.102,0.0649999999999999,-1.6375,-0.9,5.941,1.596,-0.528,6.24755
"737",2011,5,5.3455,3.441,2.001,4.0565,2.8345,5.9895,3.46,3.729,7.045,4.234,7.64865
"738",2011,6,8.156,8.7095,7.9265,8.0245,7.8585,11.479,11.364,7.711,10.7455,6.223,12.13695
"739",2011,7,14.836,14.798,11.8555,11.575,13.138,16.341,14.872,12.9115,15.981,15.093,17.14905
"740",2011,8,14.6085,14.5425,12.569,11.736,16.126,13.3935,14.1925,12.5965,11.735,15.3415,17.62405
"741",2011,9,10.6865,9.203,8.254,13.5165,9.9295,8.585,6.9455,9.019,12.2965,12.174,14.74675
"742",2011,10,5.856,6.8465,2.583,7.9375,9.291,6.3995,6.5095,2.5905,7.4925,6.2605,9.19495
"743",2011,11,0.821,0.688000000000001,4.1335,6.1975,-0.478,-1.986,2.0075,0.8965,0.39,1.3995,4.17275
"744",2011,12,-3.4045,-0.7215,1.8315,0.727,-2.45,-1.872,-5.727,1.2795,2.098,-2.2815,2.97705
"745",2012,1,-3.8,0.2895,-2.361,-8.1675,-2.9875,-0.0554999999999999,-3.859,-2.448,-1.5885,-0.6515,1.6925
"746",2012,2,-1.1275,1.2025,-0.42,-1.458,2.164,-1.365,-0.873,-2.3205,-1.1325,-0.4805,3.2773
"747",2012,3,2.5535,2.3365,0.0615000000000001,-0.4865,-2.169,0.904,-3.09,2.3645,-1.7395,-0.418,5.2128
"748",2012,4,-0.9685,2.89,-1.1835,-2.4585,-0.1075,2.4655,2.901,4.263,0.2805,0.6015,5.2863
"749",2012,5,4.5245,7.26,6.3605,7.0325,3.5965,6.9985,9.169,8.3515,6.235,3.5205,10.4031
"750",2012,6,6.5145,10.1655,10.569,12.4305,12.587,7.9225,11.4485,8.1655,11.4945,10.6365,13.86735
"751",2012,7,14.958,12.355,14.077,13.324,14.262,15.4075,14.7535,15.7195,16.0685,16.4495,19.71965
"752",2012,8,19.486,12.9715,14.1365,14.8245,14.5595,14.434,14.517,15.4825,14.123,15.187,17.83915
"753",2012,9,14.382,14.2655,12.817,15.6795,8.009,11.38,11.1855,15.002,14.172,7.5895,16.813
"754",2012,10,5.2195,4.8575,6.4805,6.9755,10.4315,8.5045,2.1865,8.9815,8.366,7.54,9.92755
"755",2012,11,1.866,2.36,2.3195,2.932,-0.867,2.0485,-1.556,-0.3565,2.1845,3.9625,4.39085
"756",2012,12,-3.451,-4.065,0.7725,-4.481,-5.9435,-0.0235000000000003,-1.6985,-3.4765,-5.391,0.19,1.9489
"757",2013,1,1.1715,-2.321,-4.483,-2.2135,0.0825,-7.298,-1.519,-4.5645,0.1735,-0.7305,1.52835
"758",2013,2,-0.274,1.063,0.315,-1.152,-3.9695,-0.7245,-3.3305,4.3515,0.783,0.334,2.69425
"759",2013,3,0.596,-3.023,-1.123,1.804,-0.6295,1.1675,-1.0345,4.277,-1.259,3.177,5.38055
"760",2013,4,3.401,0.102,-0.985,2.7485,-2.1275,3.111,0.0615000000000001,1.927,2.3425,2.241,5.3551
"761",2013,5,7.094,3.478,5.975,6.681,2.4195,4.0935,2.0045,6.594,5.379,4.655,8.3101
"762",2013,6,10.0165,11.3785,9.7345,7.064,5.8285,13.1555,7.7285,9.785,7.3305,10.3515,12.05175
"763",2013,7,16.751,12.6335,14.48,16.684,14.6745,14.1115,14.3175,17.111,13.203,12.875,17.37715
"764",2013,8,13.178,14.525,13.9745,15.145,15.9975,10.636,17.28,11.645,17.0355,13.411,17.10105
"765",2013,9,7.888,10.529,10.0395,10.5385,9.003,9.296,10.0445,9.6655,12.3575,6.544,14.42705
"766",2013,10,6.8475,5.3455,7.2995,4.6235,8.6195,8.818,8.835,6.193,6.615,2.938,10.3201
"767",2013,11,-0.841,4.741,1.202,2.3255,1.719,0.338,1.742,2.7385,1.1175,2.7125,4.24905
"768",2013,12,2.51,-0.9395,-0.9155,-1.696,-1.8855,0.7005,-4.486,-0.6375,-3.838,-2.5785,1.66375
"769",2014,1,-1.5055,-1.623,-2.442,-0.2735,0.3975,-1.848,-2.7605,-1.0215,-1.1745,-0.3885,3.01575
"770",2014,2,-0.9925,-2.6595,1.4625,-0.4125,-3.9085,2.2035,-1.727,1.3185,-1.066,-0.604,2.77145
"771",2014,3,0.773,1.993,-0.0225000000000004,1.493,0.9715,0.908,-0.3235,1.3505,4.085,0.0110000000000001,4.85245
"772",2014,4,-0.876,-2.312,0.8545,1.69,1.3135,1.1565,3.66,-0.596,2.5065,-0.5145,5.03715
"773",2014,5,2.912,6.9745,4.695,6.257,3.5995,1.5235,7.559,6.329,7.225,6.843,8.8932
"774",2014,6,9.0925,10.1035,12.0575,8.026,14.689,12.587,11.7535,7.334,8.2555,12.411,13.91415
"775",2014,7,15.96,17.4995,9.648,16.6175,14.755,13.746,14.4445,15.641,15.1435,12.5985,18.079
"776",2014,8,15.814,14.2015,15.301,17.5545,12.2995,15.7645,13.4815,13.653,14.093,14.707,17.75325
"777",2014,9,10.0625,9.2245,9.973,11.529,9.3125,14.0515,10.7345,11.2525,12.383,12.6465,15.70355
"778",2014,10,6.0945,9.343,2.0425,10.418,5.837,7.6205,4.751,9.3505,7.551,7.495,10.8382
"779",2014,11,3.277,-0.8445,2.132,1.3045,2.372,1.7435,-0.989,1.5535,3.988,5.0815,4.84855
"780",2014,12,-4.125,-1.019,-1.5365,-4.184,-0.6885,-1.884,-3.861,-0.2775,-0.324,-7.616,1.4475
"781",2015,1,-4.915,-0.964,-1.627,0.8315,-3.3615,-3.8565,-4.233,-2.564,-2.959,-3.5415,1.6436
"782",2015,2,-1.0375,0.896,-3.273,4.716,-1.332,-0.1245,0.2195,-0.534,-3.889,-1.0795,2.92545
"783",2015,3,0.2655,1.2025,0.7365,4.8415,-1.681,-5.5625,7.516,1.243,-0.3985,-2.785,4.06165
"784",2015,4,2.168,2.02,1.2655,5.5155,1.568,5.073,3.7205,2.849,0.6595,-2.557,5.49985
"785",2015,5,2.62,5.5875,5.948,6.5825,7.3925,-0.0724999999999998,9.159,6.212,2.0225,5.716,9.52295
"786",2015,6,9.203,11.9975,8.923,10.8175,8.5695,8.311,10.947,9.4835,10.165,6.4015,13.1203
"787",2015,7,16.8505,18.7755,14.5475,15.542,11.5415,11.6265,16.3865,15.85,14.612,15.005,17.313
"788",2015,8,17.048,15.2535,14.1355,13.522,15.056,15.991,15.8305,13.297,16.691,17.1465,19.12185
"789",2015,9,10.4385,8.145,11.865,11.963,12.0315,14.538,9.7235,15.4255,10.7545,7.723,15.411
"790",2015,10,6.5575,5.356,8.062,8.349,10.2645,2.3015,6.1315,9.1095,5.2575,5.4475,9.5701
"791",2015,11,4.8395,3.152,1.847,-1.306,-0.37,-3.674,-0.6865,0.8625,0.4595,3.6595,4.1862
"792",2015,12,1.6035,0.9965,3.8235,-10.641,-0.6725,-2.8135,-3.124,-1.364,-4.879,-2.8185,2.71335
"793",2016,1,-1.617,0.4055,1.429,-4.5935,-3.759,1.3965,-2.5895,-0.409,-3.5415,-7.0845,2.96855
"794",2016,2,0.735,-1.4165,0.84,1.1195,-2.821,-0.859,-2.2955,-0.3585,-2.1325,-2.919,2.21325
"795",2016,3,0.0135000000000001,-1.3155,-1.185,-0.381,-1.0995,1.3495,0.789,1.596,-1.224,-2.7125,2.9676
"796",2016,4,3.4375,2.111,-0.8315,1.249,-1.7115,1.781,-0.2345,1.5715,2.8945,0.262,5.87575
"797",2016,5,8.855,5.8755,3.462,8.9,3.505,5.1815,6.8815,6.544,6.4575,4.83,9.2129
"798",2016,6,10.7125,10.803,9.5105,11.1205,7.5045,10.7525,7.844,7.254,11.177,8.539,11.9964
"799",2016,7,15.014,12.5475,15.1,17.3325,13.4935,15.149,15.7535,14.5055,9.73,16.0155,17.17615
"800",2016,8,16.227,15.4345,13.551,12.1955,16.007,12.811,14.7265,17.2195,14.3795,16.9585,18.05115
"801",2016,9,10.0755,11.8545,7.783,11.3625,6.732,10.125,13.1735,14.5425,12.4865,13.513,14.6767
"802",2016,10,2.143,5.8735,3.4805,8.986,7.1855,5.505,7.614,5.787,9.2705,4.5495,10.3094
"803",2016,11,-2.0585,0.9795,9.057,-0.002,0.0385,0.394,-1.183,1.3965,4.254,1.939,4.8725
"804",2016,12,-5.1455,-5.015,-0.799,0.965,0.191,-3.5705,-8.6715,1.031,-3.356,-3.065,1.67315
"805",2017,1,0.7435,0.5905,0.273,1.2595,3.2045,-1.22,-4.719,-1.833,-2.5715,-5.8425,3.2862
"806",2017,2,-0.6035,2.055,-0.4785,-0.949,-1.9925,-0.7555,-2.2615,-4.599,2.353,-2.683,3.33365
"807",2017,3,4.124,1.6325,-0.8365,4.507,0.321,3.733,1.9855,1.0725,0.292,-3.1075,5.17495
"808",2017,4,2.4905,0.59,2.1855,-0.2875,3.933,1.093,1.8945,0.883,1.149,3.332,6.48135
"809",2017,5,4.4125,7.57,8.5665,7.444,-1.5335,8.0755,7.6765,9.4475,3.947,8.1705,9.98625
"810",2017,6,8.924,11.543,10.422,7.9765,7.6265,8.5345,10.1695,12.7015,8.444,12.543,11.85325
"811",2017,7,11.5195,14.1605,13.2105,17.5905,12.1345,13.885,15.355,12.1545,14.188,15.307,18.5127
"812",2017,8,10.361,15.5495,16.4805,17.814,15.1385,15.1625,14.775,13.821,16.0975,13.322,17.38115
"813",2017,9,8.4345,9.6015,13.881,10.703,10.8365,13.4375,13.1705,14.469,14.0335,9.034,14.98815
"814",2017,10,5.819,11.2405,0.805,4.001,4.666,3.916,8.0715,6.321,3.877,5.2095,10.00455
"815",2017,11,1.525,3.0195,2.505,5.579,5.4855,2.3235,-0.4405,0.3465,2.2555,0.2735,5.18355
"816",2017,12,-1.276,-2.493,-2.184,-4.541,-1.187,1.922,-2.0205,-8.946,1.241,0.9595,1.9437
"817",2018,1,-3.433,-1.0275,-3.2725,-3.493,-0.7805,-0.951,0.1765,-2.3555,-1.6495,-2.2385,1.24165
"818",2018,2,-1.431,1.0765,-0.443,2.966,0.0590000000000002,1.087,0.4065,-5.7695,-2.33,1.826,3.41415
"819",2018,3,-0.9585,4.502,-1.5915,0.0844999999999998,0.4225,-0.2435,-2.1275,3.813,1.5165,0.202,3.8243
"820",2018,4,2.695,2.465,1.5325,1.224,-0.7155,-0.6645,6.993,0.7145,2.3625,0.904,6.36545
"821",2018,5,5.8275,3.137,5.635,5.2365,10.2515,3.854,8.1245,7.0195,3.9315,4.8605,9.86625
"822",2018,6,8.3855,10.3365,7.45,11.4795,11.43,12.8795,13.3635,9.2325,10.325,8.995,13.58215
"823",2018,7,15.7395,15.155,15.21,14.842,14.0295,16.3585,13.7045,14.4025,12.907,15.072,17.9518
"824",2018,8,16.4585,15.429,11.327,14.1585,15.392,10.584,13.601,18.317,16.3695,14.991,17.6793
"825",2018,9,7.4965,10.721,10.611,11.2475,9.5445,11.403,10.7355,12.8915,14.304,9.0355,16.0529
"826",2018,10,7.4405,7.33,6.0555,5.2765,7.1565,5.8245,6.217,7.603,3.869,10.225,11.33315
"827",2018,11,0.5345,2.999,0.2905,1.3495,-0.4705,-1.5465,4.234,2.1625,3.685,2.314,4.20475
"828",2018,12,-2.1935,1.073,-3.189,-2.471,-4.5485,-1.9605,1.509,-1.26,-4.9175,1.801,2.299
"829",2019,1,1.67,1.6855,-0.0705,-2.1965,-3.552,-3.514,1.833,-2.9835,-6.8215,-0.3835,2.60915
"830",2019,2,1.0915,-0.347,0.803,-1.122,-10.4405,-0.707,-2.439,-3.9925,-3.0585,-0.246,0.88665
"831",2019,3,-2.13,2.045,2.1605,4.0005,-1.338,0.0774999999999999,2.1175,0.5115,-1.561,1.5205,5.75165
"832",2019,4,0.073,4.8895,1.411,-1.554,0.1325,2.427,2.7045,2.766,3.374,3.2035,4.9125
"833",2019,5,5.042,5.8885,4.385,4.552,6.3785,3.823,5.1635,4.9045,7.2585,4.3075,7.634
"834",2019,6,6.8485,17.826,6.2965,12.8185,7.9755,7.6465,10.971,12.055,11.258,9.5165,12.5589
"835",2019,7,13.8145,16.0115,14.499,16.036,12.8745,15.173,15.8835,14.4925,14.2635,12.7865,17.73835
"836",2019,8,14.388,15.17,15.341,12.3315,15.0235,15.062,17.8905,17.4595,12.182,15.3385,17.7117
"837",2019,9,10.8135,10.3205,11.8255,8.222,11.6365,11.379,9.818,13.302,12.5675,7.64,13.42345
"838",2019,10,8.434,9.0035,2.563,5.6175,4.765,4.9585,7.853,7.88,7.104,6.8535,8.40495
"839",2019,11,-0.0705,0.4115,1.5,2.8205,2.2185,-1.576,-3.7845,-0.614,2.272,0.2925,4.0791
"840",2019,12,-3.7035,-3.3655,-1.671,-4.957,-0.971,-1.832,-4.2875,-4.596,-6.662,-1.666,0.96335
"841",2020,1,0.3205,-2.2325,-1.9415,-3.013,-1.57,-0.0130000000000003,-0.802,-3.138,-2.513,-2.096,1.3231
"842",2020,2,-1.703,-0.2,2.2935,-2.643,-3.286,2.2945,-0.643,-4.625,-4.8815,3.1265,3.9176
"843",2020,3,1.4015,0.1525,0.1515,1.755,0.0670000000000002,-0.3525,-0.9415,1.3005,5.0595,2.235,5.03945
"844",2020,4,2.696,4.923,0.24,2.1775,-0.7865,1.0905,2.8665,-3.168,0.677,1.4765,5.7939
"845",2020,5,1.311,4.4655,4.364,5.2025,10.9515,7.743,5.17,7.9995,6.756,7.1325,9.37465
"846",2020,6,12.36,8.811,9.2965,11.592,8.17,10.6335,7.5925,9.276,11.6825,9.166,13.40435
"847",2020,7,16.09,14.268,14.736,16.6445,10.983,14.575,15.933,14.116,13.0165,15.164,17.74755
"848",2020,8,14.9295,13.737,14.0835,15.4925,12.3925,12.938,14.4755,17.734,17.624,14.097,18.3093
"849",2020,9,8.271,13.1835,8.4015,11.5625,15.094,9.207,11.7775,13.913,10.6185,10.1165,16.07825
"850",2020,10,8.8225,7.1615,2.055,6.339,8.445,7.3945,9.297,9.5425,6.906,9.7175,10.75845
"851",2020,11,1.963,1.4185,0.9975,2.431,1.5445,-3.0385,0.613,-1.427,-0.6775,-0.2835,3.2056
"852",2020,12,-0.644,0.671,0.453,-3.369,-2.2055,-8.5155,-3.148,-6.7385,-5.9035,-0.0865,2.24405
"853",2021,1,-0.588,-1.527,-1.0755,-0.925,1.3,-3.4625,-3.2225,-3.409,-3.5845,0.4555,2.38665
"854",2021,2,1.33,0.0515000000000003,1.9035,-3.6265,0.555,-2.046,4.6165,1.7465,-2.809,-2.1615,3.95245
"855",2021,3,1.401,1.3325,1.197,-3.548,-0.6745,-0.4055,5.063,1.0855,-1.2555,-2.973,3.6793
"856",2021,4,2.0455,5.0975,1.6885,2.286,-1.038,3.3965,1.934,0.4095,1.5435,0.0435000000000001,5.955
"857",2021,5,6.637,6.601,4.778,6.4325,2.721,5.552,11.083,5.065,4.1455,6.2445,9.1166
"858",2021,6,7.966,9.156,9.3875,9.4745,12.775,8.673,13.7245,11.9145,10.741,11.5625,14.10645
"859",2021,7,16.5495,12.616,12.186,16.0175,12.0195,14.488,14.2855,14.319,15.7295,17.386,18.1267
"860",2021,8,15.6505,20.368,13.247,10.211,15.1305,15.33,14.4845,15.415,17.0245,14.806,18.0012
"861",2021,9,12.8875,13.1565,11.8925,8.443,11.813,11.766,9.357,12.276,8.714,11.2675,14.8582
"862",2021,10,10.083,7.095,7.3235,7.508,5.502,4.5595,3.629,6.351,5.971,8.8995,9.0912
"863",2021,11,7.343,0.7935,2.028,5.37,0.558,0.644,-3.0625,1.9365,-0.5155,1.838,4.8989
"864",2021,12,1.087,-2.6175,0.0309999999999997,-0.7035,-2.858,-1.8415,1.5265,-8.028,0.0510000000000002,-0.2495,2.67595
"865",2022,1,3.633,0.769,-3.0095,0.4485,-3.3005,-5.332,-1.562,-1.652,-1.661,-8.371,1.98775
"866",2022,2,-1.7625,1.7135,-4.926,-1.688,-1.0195,-1.1305,1.668,-2.0735,6.2215,0.2605,2.98245
"867",2022,3,-2.1905,0.692,-1.1825,4.087,-0.8055,2.1825,2.4325,-2.4305,1.9945,2.276,4.0865
"868",2022,4,3.499,0.0720000000000001,-0.00749999999999984,1.16,4.9305,-1.39,-0.6465,1.279,3.566,2.714,5.8119
"869",2022,5,6.8475,3.697,3.47,4.8805,3.4285,5.838,9.6865,7.791,9.436,2.616,9.776
"870",2022,6,6.4625,12.37,8.221,12.0165,11.9505,5.241,11.0695,9.9995,10.9335,9.219,12.2671
"871",2022,7,15.8635,14.0085,12.9065,16.103,13.4865,15.1135,15.372,17.9875,14.153,17.043,18.30765
"872",2022,8,16.355,14.5215,15.4115,15.9155,12.854,14.8155,12.615,17.5645,14.134,15.8955,18.86375
"873",2022,9,8.846,11.313,12.4085,8.9605,13.1665,13.7205,10.3755,11.2595,14.87,8.4425,14.94385
"874",2022,10,5.4015,15.007,3.9485,11.605,4.185,8.494,5.5345,6.613,6.498,4.9385,10.5122
"875",2022,11,4.2535,2.6915,2.783,-0.221,1.6145,4.236,2.646,2.0195,1.325,2.0585,4.8179
"876",2022,12,-0.296,-4.458,0.2285,0.7045,-3.517,-5.4265,-2.712,-0.7565,-3.186,-5.552,1.15795
"877",2023,1,-3.452,-2.393,-2.4845,-0.2525,1.567,-1.512,-2.6685,1.1975,-1.1205,-5.929,1.7857
"878",2023,2,1.683,1.317,-3.495,0.985,2.8065,-0.0494999999999999,-1.9485,0.5295,0.3965,0.5505,4.04355
"879",2023,3,0.5445,1.303,-1.561,0.8725,1.0655,0.6685,-2.104,2.51,1.781,-2.233,3.6849
"880",2023,4,1.8265,1.616,-1.5575,1.516,-4.0285,-0.2815,-0.3755,2.547,0.611,1.5355,3.9543
"881",2023,5,7.177,9.183,6.85,7.5985,5.8475,6.057,8.226,4.4565,8.207,6.0325,11.08735
"882",2023,6,11.4415,8.6355,10.223,13.4495,7.923,10.4585,12.352,7.771,11.7755,11.4645,13.72875
"883",2023,7,12.716,12.465,15.7535,13.696,14.5275,14.64,16.2725,16.105,14.2905,16.113,17.05715
"884",2023,8,14.436,15.5545,10.359,15.7135,11.8625,15.7795,15.6245,16.633,13.9765,13.62,18.09595
"885",2023,9,13.849,9.4505,10.6185,11.8135,11.2475,9.326,13.9495,10.1475,15.625,9.9435,14.8771
"886",2023,10,6.4795,2.6705,5.7885,3.923,4.057,4.746,7.1905,-0.667,9.6535,5.2235,7.5255
"887",2023,11,6.4195,1.73,6.038,1.0235,2.2155,2.6675,-2.139,2.088,2.571,-0.696,5.38125
"888",2023,12,0.6475,-2.035,-2.835,-0.7415,-3.2945,0.4095,-1.7105,-7.74,0.2655,-3.169,1.66375
"889",2024,1,-2.139,1.3225,-3.6705,1.052,1.785,0.6455,-5.1835,-2.76,-6.0275,0.889,2.46295
"890",2024,2,-1.888,1.4685,-1.3915,-1.807,-2.573,0.903,-2.0115,-3.247,1.798,-0.492,2.76505
"891",2024,3,1.548,4.35,0.399,-0.318,2.259,-1.226,0.9555,3.334,-0.0330000000000001,0.6635,5.1155
"892",2024,4,0.795,4.5375,4.711,4.0595,0.3805,1.8765,2.5555,-1.325,1.5765,0.9765,6.4561
"893",2024,5,4.7335,8.724,5.922,7.5165,6.2285,7.414,6.114,8.5785,5.2425,4.607,10.13525
"894",2024,6,8.618,9.4675,7.885,9.0015,7.7425,10.849,9.8965,10.698,8.91,9.2615,12.87695
"895",2024,7,14.972,17.4005,14.075,16.106,13.846,17.0895,15.5705,16.536,13.5545,12.754,18.22505
"896",2024,8,14.2475,15.0805,16.573,13.6215,15.898,14.9775,17.666,16.5085,15.984,15.2475,19.0914
