"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"706",2008,10,10.9945,8.994,10.527,7.9985,11.2005,7.9305,8.004,9.5965,8.192,12.5365,11.8209
"707",2008,11,5.2995,5.1145,7.067,1.8025,6.1035,1.9615,4.036,4.263,4.969,7.0945,7.58815
"708",2008,12,-0.122,2.2275,3.351,-5.4875,1.801,1.5885,4.294,2.77,-0.8125,-0.7875,3.57765
"709",2009,1,0.162500000000001,3.781,4.6265,-2.3485,1.6555,4.4225,0.841,1.2505,-0.4405,4.3915,4.1491
"710",2009,2,4.6255,5.6015,5.4265,2.5485,1.876,4.675,2.599,4.498,5.744,5.25,6.89455
"711",2009,3,3.295,5.3325,3.169,5.206,4.38,6.6855,3.0045,7.386,6.4345,7.466,7.7688
"712",2009,4,7.254,8.203,5.6215,6.127,5.6445,7.721,7.584,8.1865,6.57,9.1315,10.8801
"713",2009,5,8.136,11.751,8.887,6.2085,6.932,10.6235,9.4515,8.5175,10.9445,9.714,10.30735
"714",2009,6,14.707,18.387,15.8165,16.4965,13.644,15.1545,15.8715,17.714,14.7005,11.943,19.08975
"715",2009,7,22.094,19.259,18.24,20.314,16.5295,19.3205,17.6985,17.9285,18.383,16.699,21.71315
"716",2009,8,17.546,17.5595,18.193,17.5485,18.147,14.6935,20.1675,21.265,17.6665,19.0225,21.11415
"717",2009,9,13.274,15.7775,18.915,15.1875,17.5415,15.4355,14.483,9.629,11.934,12.49,18.27875
"718",2009,10,9.8635,13.4005,5.5535,8.956,9.7995,7.9965,7.1995,10.5905,9.472,11.1875,10.91165
"719",2009,11,1.927,5.561,5.2125,4.125,3.973,5.9335,5.4645,2.8705,1.901,4.4815,6.10025
"720",2009,12,2.578,3.198,2.4925,0.1225,3.673,2.893,3.1215,1.975,-0.1635,-1.0125,4.71985
"721",2010,1,0.505,4.674,-0.5995,3.6755,4.1925,2.5855,-2.976,2.6075,1.992,1.3935,4.13325
"722",2010,2,2.8795,6.6055,4.0845,3.7985,5.422,3.2725,0.2425,6.184,5.0265,5.4815,6.19825
"723",2010,3,6.4445,7.792,4.4165,8.1475,5.084,7.1255,0.359,1.9665,6.159,7.4015,7.66285
"724",2010,4,3.213,10.102,5.5615,9.4805,5.719,6.7985,4.48,2.6125,7.0545,6.011,9.9843
"725",2010,5,10.5025,7.483,12.1375,11.436,6.9045,10.385,6.6615,11.366,10.649,9.3335,11.28865
"726",2010,6,17.999,16.23,11.1515,15.6145,9.203,17.724,17.132,16.9,14.6875,15.861,19.156
"727",2010,7,18.152,19.9815,18.5485,18.641,19.5015,20.78,19.711,18.7805,18.354,22.3515,21.94545
"728",2010,8,14.463,17.835,18.352,16.2545,18.899,19.9305,13.4125,13.607,14.028,18.1055,19.855
"729",2010,9,14.719,12.634,15.3895,15.6615,15.0375,16.3645,17.2675,9.1115,12.477,15.1035,16.66765
"730",2010,10,8.784,10.9955,7.462,9.1465,15.2425,9.9795,13.594,10.1215,7.765,10.348,12.96985
"731",2010,11,4.1975,3.407,5.5755,2.852,5.967,5.3455,3.128,3.895,5.311,5.789,6.74315
"732",2010,12,-0.1865,1.791,0.739,4.4195,0.6915,-0.134,1.133,2.4025,-0.118,-1.0085,3.1921
"733",2011,1,3.719,2.6075,1.8455,2.886,1.001,4.936,-1.1705,0.318,0.392,0.4665,4.1876
"734",2011,2,4.615,6.8815,5.622,4.764,1.8595,5.0515,1.541,2.3515,5.66,3.011,6.09875
"735",2011,3,5.5405,6.09,1.853,5.4575,1.926,7.601,3.479,5.32,5.995,-1.426,6.596
"736",2011,4,11.431,9.2505,4.1435,4.746,4.9975,7.169,4.736,8.3945,6.719,6.875,10.2164
"737",2011,5,11.0515,9.1065,7.339,10.297,8.165,11.1465,9.9585,11.5555,11.369,8.753,11.47175
"738",2011,6,13.3835,15.566,13.0765,11.5335,17.7365,16.604,15.388,14.468,16.035,9.97,18.26455
"739",2011,7,17.0525,18.5475,15.2605,18.2725,18.3525,20.726,20.2895,17.6465,20.512,17.958,21.63865
"740",2011,8,16.853,20.4075,15.255,15.3755,19.9075,16.787,21.412,15.691,16.393,19.19,21.15735
"741",2011,9,14.6005,11.0675,18.1595,13.7385,15.945,12.127,13.2225,14.626,14.941,17.9555,18.74595
"742",2011,10,7.3505,11.415,9.277,12.2095,11.071,9.728,9.704,7.489,10.405,8.0695,12.1969
"743",2011,11,2.1055,4.6745,4.762,7.534,3.871,2.8055,5.3275,2.0815,4.412,6.2915,7.1437
"744",2011,12,3.509,4.4245,3.796,2.714,2.872,-0.5625,0.922,2.792,3.844,-0.4545,5.68415
"745",2012,1,-0.2065,5.0355,0.972,-2.9945,1.7615,5.31,0.5655,2.652,1.4075,3.2695,4.5255
"746",2012,2,4.575,4.672,2.6845,3.3195,4.01,4.005,2.7815,2.2225,1.893,4.009,6.1722
"747",2012,3,4.824,6.312,3.544,3.173,3.5015,5.9795,-0.2875,7.198,2.4985,3.6245,8.385
"748",2012,4,3.8215,7.5635,3.5675,5.9395,6.2925,5.8025,9.221,7.1115,5.4845,6.845,9.415
"749",2012,5,8.106,9.6415,12.7135,10.8365,10.432,10.381,14.0965,9.694,9.8925,8.6205,14.1644
"750",2012,6,13.4665,18.2925,13.749,19.0525,14.3415,11.12,12.023,11.7125,12.261,17.5095,18.9768
"751",2012,7,20.268,20.2925,14.64,20.7725,18.517,21.731,19.084,18.484,20.3395,19.9295,22.7533
"752",2012,8,22.0315,16.5675,18.4115,17.706,17.201,16.921,18.371,20.358,18.409,19.364,21.1221
"753",2012,9,16.9025,15.5435,14.7385,16.419,12.9775,15.2055,15.1775,15.0845,18.0605,12.31,19.01265
"754",2012,10,7.608,10.2615,10.272,11.1745,14.6285,14.6765,9.833,12.619,11.4595,9.9395,13.27855
"755",2012,11,3.376,4.5395,4.3695,7.074,0.3885,5.8835,6.222,5.7875,4.5145,5.7025,7.221
"756",2012,12,-0.6925,-0.679,2.681,0.986,-2.628,3.9905,1.589,1.157,0.5935,2.856,4.5612
"757",2013,1,0.843999999999999,1.3305,-0.459,0.9355,3.4675,-4.03,4.2015,-1.7075,4.292,4.282,4.4485
"758",2013,2,4.9485,5.7925,2.682,0.5935,0.885,1.7835,1.5635,8.8135,4.499,4.659,5.71345
"759",2013,3,5.284,1.1545,2.634,4.923,3.123,6.2895,0.9615,8.4205,3.5635,5.5905,8.67365
"760",2013,4,6.074,5.7985,4.5015,5.176,5.692,7.977,7.226,9.0365,8.4585,6.9005,10.07505
"761",2013,5,9.1245,13.82,8.3375,12.233,8.333,10.4275,7.8275,9.746,8.134,10.359,13.90975
"762",2013,6,16.4395,17.902,13.488,13.375,13.6335,18.8715,17.06,16.713,17.094,14.129,18.8513
"763",2013,7,21.8855,16.3545,21.569,23.335,19.751,17.2355,18.988,22.0695,19.6625,16.37,21.18415
"764",2013,8,15.3265,19.0475,18.5895,16.2785,18.922,15.9195,19.9025,16.5365,19.82,15.6005,20.3752
"765",2013,9,12.5395,18.1925,15.4735,13.8675,15.97,18.4435,12.6925,13.622,17.829,13.0885,18.7447
"766",2013,10,9.019,11.2045,12.1095,11.7365,13.2915,10.586,11.5335,11.958,9.271,8.7735,13.2636
"767",2013,11,4.15,7.252,5.37,4.898,5.364,3.4025,3.5055,5.752,3.548,4.9115,7.67355
"768",2013,12,2.549,0.895,1.2535,-0.4075,2.5005,2.7395,2.0785,1.7485,1.218,2.5455,5.173
"769",2014,1,2.1255,1.37,1.409,4.0925,4.243,4.077,0.8055,1.727,1.0225,4.405,5.8635
"770",2014,2,3.0005,1.6915,5.6705,5.312,1.1125,6.1625,2.1725,1.957,1.561,2.9925,5.3265
"771",2014,3,6.041,4.016,4.524,4.516,4.857,7.9555,1.1125,5.711,7.231,2.7315,7.2841
"772",2014,4,7.5385,2.8645,7.4995,6.854,6.916,7.4945,8.226,5.9715,9.56,5.669,9.84475
"773",2014,5,7.301,12.582,7.261,11.4155,9.2795,6.6415,11.353,10.263,12.4555,9.7305,14.03075
"774",2014,6,15.715,15.842,18.106,13.9665,17.5025,15.831,15.336,13.575,15.0595,19.8285,18.87095
"775",2014,7,19.015,19.6185,18.156,21.7615,18.38,17.492,21.0535,19.047,19.835,18.0225,22.07345
"776",2014,8,18.944,19.515,18.6385,22.7495,17.155,17.6235,18.69,17.023,14.6325,18.321,21.5268
"777",2014,9,14.5015,11.9405,17.3685,16.834,11.009,19.0235,14.247,14.672,14.1695,17.1435,18.74185
"778",2014,10,8.3145,10.882,8.1595,13.99,9.294,10.531,9.537,13.561,9.332,10.5195,13.00995
"779",2014,11,5.7125,4.031,5.3605,4.821,5.139,5.582,3.088,6.3835,5.0545,7.586,7.85745
"780",2014,12,0.754,3.068,2.095,2.094,3.2065,0.775,1.54,2.7115,1.9855,-1.798,5.56155
"781",2015,1,1.0955,3.6895,1.1335,4.856,-0.6475,-0.528,0.8095,0.4165,2.175,1.796,4.3831
"782",2015,2,3.189,5.1515,4.186,8.167,1.933,3.9635,1.7045,5.4655,-0.0945,3.171,6.3919
"783",2015,3,3.9925,5.0785,7.2445,7.2445,0.8575,-1.5555,8.6345,6.1445,6.331,2.523,7.8923
"784",2015,4,7.969,7.6575,7.702,8.642,6.966,7.639,5.051,7.2815,5.196,6.038,10.52085
"785",2015,5,7.2105,12.7685,9.2615,15.1235,12.593,6.109,6.7635,8.8125,8.7815,8.9975,12.5936
"786",2015,6,16.8535,16.615,16.1985,13.53,11.4125,10.4055,16.856,14.181,15.148,12.2655,18.8063
"787",2015,7,17.802,23.3515,18.6845,20.252,17.0345,17.127,19.755,21.119,21.1095,18.813,21.4353
"788",2015,8,18.891,18.1725,17.4655,19.4505,19.7225,17.994,21.435,16.487,17.993,19.9855,22.24885
"789",2015,9,13.4735,14.188,13.718,15.8305,16.296,19.2075,12.3555,19.551,14.127,13.515,18.07305
"790",2015,10,10.504,11.5125,10.486,14.1155,12.98,7.866,9.052,12.0705,9.8975,11.103,13.24465
"791",2015,11,7.7715,6.757,6.446,0.204,4.7715,3.2105,2.983,6.1475,2.3805,5.6505,7.07175
"792",2015,12,4.32,3.295,4.3935,-5.3465,3.231,0.9125,0.5295,1.935,1.0785,1.0365,5.7389
"793",2016,1,4.0945,3.657,4.008,-3.1225,0.986,3.3475,-0.571,5.0675,1.926,-0.571,5.505
"794",2016,2,3.5135,4.792,5.209,2.209,1.1965,3.272,2.481,3.7835,2.8825,1.0785,6.0323
"795",2016,3,6.0185,2.087,3.428,2.922,3.084,4.706,4.2105,5.2365,2.798,1.0715,7.07045
"796",2016,4,5.712,7.3825,5.494,4.596,4.646,6.1135,7.49,5.5555,5.5085,4.048,9.79535
"797",2016,5,10.028,10.57,7.7675,11.3985,11.883,10.9475,12.384,9.865,10.1335,10.4905,12.4248
"798",2016,6,18.224,18.9415,14.644,17.123,15.265,16.225,12.349,14.3565,18.1455,15.559,18.39505
"799",2016,7,18.181,18.806,19.3175,19.693,18.239,18.117,18.6105,20.049,13.771,22.6155,21.06215
"800",2016,8,19.912,19.949,18.4365,17.0925,18.6115,19.1305,16.194,19.163,19.392,21.7145,21.6904
"801",2016,9,13.776,19.8845,12.667,15.58,11.131,14.558,16.054,19.026,14.365,15.0065,18.65115
"802",2016,10,5.6525,10.7665,9.5325,10.1735,9.4885,9.618,9.382,11.271,12.6055,10.1475,13.2642
"803",2016,11,3.02,4.2095,7.8995,4.9215,3.629,3.7755,4.4675,7.2555,5.761,6.0505,7.46
"804",2016,12,-2.15,-1.425,1.9095,1.7925,2.7185,1.9255,-4.058,6.769,-0.448,2.107,4.3962
"805",2017,1,1.377,4.2575,3.5795,4.1625,3.454,2.3125,-4.5815,1.819,-0.167,0.6745,3.34515
"806",2017,2,4.477,4.6745,5.378,2.7125,-0.3285,3.684,-0.4565,2.175,5.6875,0.0340000000000003,5.53005
"807",2017,3,6.4735,4.1145,2.9055,7.903,6.009,9.01,6.47,3.9495,5.6745,1.9895,8.1234
"808",2017,4,4.9745,8.287,5.785,5.7365,8.1685,7.3215,8.138,4.2215,7.2785,10.4045,10.3266
"809",2017,5,7.758,11.4755,8.9855,12.166,10.911,11.3615,11.2315,12.4205,11.742,15.5735,14.1343
"810",2017,6,13.8915,18.498,14.912,14.4865,15.12,16.0995,14.085,16.4915,14.2795,20.471,18.021
"811",2017,7,17.7185,20.2045,22.705,22.41,19.1655,17.5135,19.628,15.637,20.1005,19.779,23.1462
"812",2017,8,14.8715,20.2255,19.6485,18.6615,19.6015,19.62,17.618,18.2225,18.0575,16.194,21.0564
"813",2017,9,16.2395,13.5045,15.354,17.3415,14.968,19.0305,13.5855,17.4535,17.8185,14.753,18.56615
"814",2017,10,10.307,14.2825,10.1895,11.0065,8.7345,10.5845,14.141,12.785,9.41,10.4055,13.86265
"815",2017,11,5.623,6.6385,3.1255,10.0115,6.882,5.356,1.156,4.134,5.8745,3.4425,7.23925
"816",2017,12,4.1675,1.8105,2.2945,1.918,2.2785,3.6,1.642,-2.5075,4.6485,4.231,5.0294
"817",2018,1,0.893,4.2155,0.9695,-0.624,3.989,3.7185,3.709,0.778,1.8125,0.9725,3.94805
"818",2018,2,2.395,5.639,3.9805,8.2825,6.007,4.6095,4.623,-0.8795,2.8965,3.1735,6.66735
"819",2018,3,3.957,7.6935,2.3825,4.6075,5.6425,5.0675,0.921,5.897,4.7305,5.876,6.95675
"820",2018,4,9.0035,9.421,6.691,7.772,4.7605,5.623,9.103,3.1595,5.8505,8.9395,10.0717
"821",2018,5,8.4385,8.144,7.4085,10.5525,13.4455,8.832,10.379,12.003,11.612,8.6985,12.71645
"822",2018,6,14.6455,17.161,13.854,15.6855,17.713,15.976,17.8925,12.457,13.884,14.408,18.5694
"823",2018,7,21.8755,18.1465,20.252,19.1765,20.232,22.1955,19.418,17.5105,18.747,20.0245,23.31505
"824",2018,8,18.4945,18.771,15.1015,20.771,19.616,14.4265,19.19,20.8155,18.636,16.6785,21.1362
"825",2018,9,8.4665,16.6255,14.7415,19.2535,17.1,13.2495,16.357,16.877,15.934,12.886,18.695
"826",2018,10,10.114,9.15,9.853,10.1225,11.4025,11.9965,9.137,10.725,7.5995,13.89,12.7053
"827",2018,11,2.9275,4.9505,4.9845,5.47,2.903,3.793,7.5345,6.1175,5.052,4.6445,6.55475
"828",2018,12,2.2555,3.5285,1.064,2.239,2.286,3.1085,3.072,2.407,0.994,2.1585,5.70475
"829",2019,1,4.942,3.7095,3.933,-0.1225,-0.215,-1.0045,2.76,0.602,-0.3815,2.8505,4.9921
"830",2019,2,4.1845,5.2055,3.8795,2.6265,-0.8575,3.9585,1.1575,1.4635,2.882,4.392,6.0668
"831",2019,3,4.079,6.6135,4.468,8.101,5.337,5.698,4.5505,4.6405,3.3025,5.527,8.75665
"832",2019,4,5.6055,7.7555,7.39,6.267,4.67,9.507,8.5285,5.6745,9.1285,9.1605,10.644
"833",2019,5,6.802,10.5205,7.1425,10.6075,8.2875,9.082,7.0935,8.2505,13.8685,9.382,12.1234
"834",2019,6,13.9165,18.876,8.326,17.9225,13.778,10.8075,14.4665,17.448,16.0925,15.4825,17.49965
"835",2019,7,18.625,20.5145,20.1175,21.3775,16.675,21.072,21.7775,20.36,17.664,21.976,22.48135
"836",2019,8,18.1405,18.2365,16.661,15.875,19.169,20.8585,17.386,19.051,16.042,19.2525,21.4838
"837",2019,9,16.168,13.0685,12.904,14.808,15.5395,16.315,11.9475,15.652,15.7395,12.6035,16.81005
"838",2019,10,10.72,12.744,6.644,8.06,8.3605,13.553,12.2405,12.044,8.717,9.3545,12.12115
"839",2019,11,5.9095,3.2735,4.2915,3.862,3.839,5.974,-0.7315,3.833,6.511,3.8555,6.47835
"840",2019,12,-0.6425,0.445,2.4365,-0.2585,-0.0120000000000005,2.9725,1.54,2.608,-2,1.1435,4.45
"841",2020,1,0.756,2.771,2.0255,-1.1015,3.284,2.3115,0.792,-0.0534999999999997,-0.1555,1.198,3.9434
"842",2020,2,3.756,4.4225,4.464,-0.445,4.538,4.48,4.335,0.563,0.627,5.3315,5.9462
"843",2020,3,5.838,5.4695,2.533,4.3235,3.5615,4.889,3.904,5.0835,7.907,4.8475,8.24745
"844",2020,4,9.06,11.287,5.1925,7.448,8.498,9.453,8.358,3.854,4.776,8.3645,10.6158
"845",2020,5,7.9055,11.888,6.566,9.8875,12.895,12.7745,6.7665,13.687,8.2235,8.66,13.247
"846",2020,6,15.4815,13.999,17.478,15.082,11.978,15.456,14.258,15.6145,15.8755,16.985,18.73175
"847",2020,7,18.148,20.7465,19.608,18.3105,16.286,16.1525,21.3015,16.34,21.664,21.743,21.2261
"848",2020,8,17.9655,19.685,15.441,18.4545,20.2815,18.8885,17.785,19.876,21.2195,19.2565,20.75275
"849",2020,9,10.7385,16.23,14.395,13.3475,18.798,15.185,13.648,16.03,15.545,10.712,17.85505
"850",2020,10,10.968,13.1385,6.26,8.1395,11.1165,11.5345,13.009,12.8745,8.684,12.249,13.3686
"851",2020,11,4.6785,5.051,5.087,7.121,3.8575,-0.2335,6.266,1.0485,2.15,2.9535,6.11565
"852",2020,12,2.0855,2.9395,2.189,2.7665,-0.0405000000000002,-5.331,2.8875,-0.4975,-1.4685,2.487,4.8824
"853",2021,1,2.343,2.528,2.0845,-2.2625,2.8095,0.309,-2.2575,2.4695,1.2305,2.9155,4.842
"854",2021,2,4.4305,6.295,4.734,0.5485,5.226,-1.3295,3.8685,5.6045,1.825,3.346,6.827
"855",2021,3,5.7475,7.0805,5.491,1.2485,6.1005,2.014,5.658,2.9275,2.5875,3.8005,6.5676
"856",2021,4,8.5405,8.462,6.346,7.4185,5.597,6.264,6.358,5.9205,5.9515,3.3475,9.69855
"857",2021,5,11.598,11.407,11.387,13.3775,8.001,7.683,12.138,9.818,7.842,11.682,13.3865
"858",2021,6,8.4935,14.8475,16.6455,15.0515,17.952,11.423,17.86,14.786,13.601,17.359,18.67035
"859",2021,7,21.4115,16.5535,16.775,20.5795,17.781,18.8755,22.1905,18.796,19.226,20.9215,22.49045
"860",2021,8,19.2235,20.6565,19.0595,16.623,21.5125,20.3895,16.6925,17.0475,21.956,18.941,21.4958
"861",2021,9,15.5785,17.0435,17.072,14.7895,14.398,17.1065,16.7475,17.27,14.4465,15.3855,17.4538
"862",2021,10,13.283,12.3335,12.6325,12.0625,10.207,9.5115,7.83,7.6295,10.3245,12.283,12.7336
"863",2021,11,8.363,5.0275,4.1925,4.7265,1.8735,4.6145,3.722,5.421,5.998,4.6935,7.1968
"864",2021,12,1.506,4.2415,4.5805,3.1175,-1.5795,1.52,3.342,1.3405,2.3625,2.8325,5.25785
"865",2022,1,2.471,1.729,1.0115,4.8005,0.0545,-1.236,2.5095,3.849,3.1195,-0.7805,4.6503
"866",2022,2,4.0615,6.1005,-1.7915,3.758,3.0695,2.511,6.141,3.1635,4.4125,3.364,6.725
"867",2022,3,4.767,6.933,3.4755,6.357,3.687,8.0615,5.1105,3.7725,5.272,6.1235,6.7809
"868",2022,4,6.538,4.973,5.7765,7.885,9.03,4.404,2.964,5.678,6.942,7.334,9.49885
"869",2022,5,8.571,9.227,9.0115,9.3395,9.4975,9.461,12.7835,12.2925,11.9865,7.2285,13.4025
"870",2022,6,11.7455,17.177,16.064,19.1635,15.1775,12.0935,14.9705,17.52,13.1745,15.835,18.51035
"871",2022,7,20.7745,20.019,17.2365,20.884,22.1675,16.015,21.48,21.866,16.5705,20.4195,21.7083
"872",2022,8,20.394,17.8945,20.3395,18.857,16.9825,18.152,20.5775,19.7675,17.9235,17.922,21.4153
"873",2022,9,13.0335,14.8645,17.533,13.044,17.6885,15.9535,11.6455,13.8155,17.72,13.1565,18.2198
"874",2022,10,10.1375,11.68,7.966,12.7805,9.3195,12.0765,7.253,9.347,9.8595,9.583,11.54465
"875",2022,11,8.5965,3.41,4.309,6.306,5.621,6.575,5.3895,3.3115,3.3555,5.1565,7.365
"876",2022,12,3.4985,1.3145,3.4925,4.331,1.087,-4.0945,0.582,2.5235,0.64,-1.689,4.6226
"877",2023,1,0.2095,1.0795,1.177,3.3155,4.285,1.8165,3.6845,6.5995,2.6905,-3.0425,5.31395
"878",2023,2,6.786,5.066,2.001,4.608,3.3315,2.917,0.0455000000000005,4.035,6.964,2.4855,6.4921
"879",2023,3,5.338,5.4895,0.4315,5.5765,4.04,5.788,3.2445,8.5475,7.3245,2.5565,7.9274
"880",2023,4,5.591,6.5135,4.634,4.89,3.266,6.46,5.489,5.781,5.2425,6.429,7.91515
"881",2023,5,12.0965,14.031,10.2445,9.2405,11.2295,11.126,14.2215,8.602,12.691,9.137,15.09425
"882",2023,6,17.494,18.058,14.72,15.0245,13.426,18.2635,15.342,14.006,14.578,18.584,19.94705
"883",2023,7,18.6735,20.5085,20.7695,19.9575,19.2485,19.1885,21.9795,15.4875,20.159,17.279,21.499
"884",2023,8,15.3605,21.3155,16.3565,16.745,15.3655,18.664,21.166,19.974,19.204,19.3835,21.02
"885",2023,9,15.575,11.6555,15.12,16.246,15.552,13.788,18.598,12.4695,18.2535,15.0565,17.64505
"886",2023,10,10.0415,9.362,9.1125,6.176,10.016,11.0035,10.579,8.4785,12.292,8.6385,11.02245
"887",2023,11,8.488,5.3915,6.58,5.7965,4.4425,5.502,4.9215,4.945,5.486,3.431,7.54015
"888",2023,12,4.186,2.775,0.384,4.4875,1.5335,4.7435,1.688,1.236,3.101,3.6475,4.9219
"889",2024,1,1.7285,4.162,-1.2535,3.616,3.774,2.8725,-1.306,0.931,-2.189,3.983,4.34495
"890",2024,2,3.817,5.2695,3.979,0.507,4.074,5.7335,3.678,-2.2275,7.849,2.9785,5.72065
"891",2024,3,7.177,8.7425,6.3715,0.6045,5.3395,4.492,5.391,5.4685,6.127,3.93,8.55115
"892",2024,4,5.739,9.237,8.9935,9.1635,7.888,8.092,4.263,6.1155,7.957,6.904,11.48625
"893",2024,5,11.638,14.6905,9.295,11.6715,5.2185,9.8575,8.292,15.746,9.4645,9.4935,13.71505
"894",2024,6,14.6215,15.7095,13.6855,14.9065,11.375,15.1445,12.1525,14.062,13.1645,16.345,18.1173
"895",2024,7,19.664,22.331,16.409,20.7165,19.826,19.018,17.7785,20.7185,18.448,18.92,21.9141
"896",2024,8,13.9815,19.175,20.043,18.1585,18.694,18.1695,21.0225,19.277,17.7465,17.615,21.59275
"897",2024,9,14.6065,16.23,15.7925,11.9815,14.027,10.207,19.3425,15.9905,13.931,14.579,17.22865
"898",2024,10,11.396,12.801,8.548,10.267,8.7095,10.9735,11.815,10.7985,8.9005,10.3035,12.7974
"899",2024,11,6.8135,2.6235,5.0495,7.838,3.2825,0.948,5.6045,4.0735,7.156,4.9065,7.069
"900",2024,12,2.4965,2.654,-1.293,2.642,5.432,1.606,1.6915,5.54,1.5455,0.798500000000001,5.19325
"901",2025,1,1.7795,2.357,-0.0325000000000002,6.8555,4.589,3.4885,5.412,4.544,2.683,3.555,5.7638
"902",2025,2,4.927,4.21,2.0045,3.7835,3.6215,7.124,6.0505,4.387,4.335,0.8245,6.9697
"903",2025,3,3.6085,7.284,4.6115,6.117,4.1095,5.9595,2.731,5.7325,4.0655,0.527,6.73765
"904",2025,4,6.2145,7.796,4.986,5.3155,8.907,8.5045,5.4145,5.8345,6.1105,6.3235,9.62565
"905",2025,5,5.8455,10.736,9.3155,7.1415,9.317,11.0825,8.739,11.668,10.89,10.051,13.18005
"906",2025,6,16.964,18.834,12.2115,19.151,14.5625,14.122,14.0805,15.716,9.2425,14.4655,19.53515
"907",2025,7,20.0335,19.8855,20.012,17.8735,17.443,20.4985,20.125,19.5925,18.379,18.4505,22.0036
"908",2025,8,18.4985,20.9225,19.4815,15.536,16.0775,17.824,21.8085,23.1295,16.2575,20.6475,21.9858
"909",2025,9,11.9745,11.614,16.7825,15.1585,19.2615,14.992,10.0365,14.7295,11.4735,19.4,18.7981
"910",2025,10,9.4775,13.6355,9.6025,11.792,10.5395,10.6545,11.7445,8.8365,13.7945,9.689,12.8296
"911",2025,11,4.007,5.4725,6.246,6.529,4.083,4.9585,2.0245,7.5545,2.9595,3.013,6.72795
"912",2025,12,2.643,1.762,2.4565,1.5545,-0.995,0.422,1.72,3.8055,1.585,0.8365,5.44865
"913",2026,1,2.288,4.668,-0.643,5.121,2.2335,2.764,2.0405,2.9875,2.9465,4.5805,5.28455
"914",2026,2,3.204,3.9535,0.00699999999999967,5.261,3.3385,6.6615,3.7795,4.2845,5.6105,2.067,7.47
"915",2026,3,6.98,4.129,6.101,4.9365,4.26,5.4585,7.0945,5.3565,4.254,0.707,7.66115
"916",2026,4,7.3505,11.439,8.1105,5.0855,9.856,5.7015,9.613,6.592,9.2805,3.61,10.5029
"917",2026,5,13.134,10.2745,12.7395,8.7425,10.7445,8.819,8.952,13.62,8.764,12.2485,13.01105
"918",2026,6,17.1315,20.156,16.0745,14.2085,13.812,18.1185,16.342,15.669,15.3455,18.742,19.42365
"919",2026,7,18.6475,21.3015,17.2975,17.9955,19.562,21.1425,20.6565,20.246,18.4815,19.172,22.76265
"920",2026,8,19.0125,21.1725,20.648,21.253,16.7775,19.028,20.0655,17.984,19.6935,17.979,22.33085
"921",2026,9,16.1275,12.781,15.729,17.1425,11.87,14.7555,18.0345,16.5015,13.793,14.9125,18.6835
"922",2026,10,10.671,9.0715,9.447,11.725,9.8425,7.4925,11.514,12.019,10.786,9.9255,11.6502
"923",2026,11,4.3885,8.636,4.862,6.322,3.555,5.022,3.782,5.9825,8.619,3.87,6.2958
"924",2026,12,-0.404,4.2605,4.8395,-0.1855,2.159,-0.7835,2.674,3.5925,1.9645,1.5955,5.4939
"925",2027,1,0.3745,2.534,3.4525,0.7325,0.186,-1.6385,4.5885,1.0075,1.071,-0.993,3.86415
"926",2027,2,3.588,4.5045,2.85,0.341,0.829,3.0295,5.5935,4.457,6.5475,0.5465,6.31755
"927",2027,3,5.8805,5.74,6.4315,1.702,3.8345,6.339,5.011,3.587,6.093,6.1105,8.1022
"928",2027,4,4.5685,7.504,8.686,10.9365,9.57,6.8235,4.072,4.665,5.9935,7.591,9.7803
"929",2027,5,10.378,9.1165,10.889,10.74,13.752,11.305,8.4835,8.3755,11.7935,9.5065,13.05745
"930",2027,6,19.47,17.4065,15.085,14.3175,14.0465,16.6515,15.3305,17.4185,18.013,16.026,19.3126
"931",2027,7,19.2935,21.7805,18.1,19.097,18.0665,19.317,21.81,17.2815,19.175,20.848,22.45225
"932",2027,8,15.3595,18.6405,20.4325,16.1395,20.8155,20.7345,19.457,19.139,18.459,19.1815,22.11815
"933",2027,9,13.24,16.19,18.9755,11.885,14.059,20.6,15.7405,13.353,14.129,16.427,18.6409
"934",2027,10,11.5265,13.492,12.381,12.4775,11.183,13.2805,14.24,9.2215,11.8025,12.348,14.3225
"935",2027,11,3.463,6.291,4.6695,3.0715,4.84,5.733,4.289,5.557,6.919,8.1265,7.3779
"936",2027,12,1.958,3.982,1.299,2.588,4.716,-1.6855,-0.264,2.501,2.2245,4.386,5.349
"937",2028,1,2.642,2.842,4.223,1.1295,2.9945,1.2345,5.2155,4.0635,1.886,3.2855,5.42115
"938",2028,2,3.2715,4.2975,6.394,2.6215,1.903,5.5425,6.2385,4.2945,4.254,2.571,7.48705
"939",2028,3,4.4465,4.7865,5.747,2.013,4.5305,3.149,6.8095,4.114,4.34,6.763,7.86295
"940",2028,4,6.0015,6.526,6.8835,8.275,6.228,4.8045,2.9965,5.447,8.326,8.6475,10.02845
"941",2028,5,10.3065,9.43,11.3535,8.414,11.2695,11.0475,12.019,12.898,10.616,11.0515,13.80775
"942",2028,6,17.1505,15.534,13.832,19.805,15.747,14.8255,18.6815,9.682,18.368,8.074,17.9299
