"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,17.9695,19.109,20.71,21.9685,20.53,18.094,24.6525,17.329,18.283,18.509,17.22795
"718",2009,10,14.7295,15.7945,18.5635,15.4385,18.8595,18.8475,17.453,15.8755,16.9935,14.766,13.5913
"719",2009,11,9.6625,13.5345,8.5445,10.808,12.264,8.9125,7.954,6.026,13.106,10.5185,6.45315
"720",2009,12,5.3275,4.6935,6.508,8.23,6.8415,9.2395,10.453,3.861,3.6325,5.0785,2.91965
"721",2010,1,9.467,5.619,2.1305,9.1045,4.3125,8.017,2.357,3.204,5.2845,5.8675,2.68745
"722",2010,2,5.18,7.7515,6.617,11.501,7.4095,5.7385,1.569,6.434,4.1445,6.582,2.818
"723",2010,3,10.008,11.005,5.036,10.088,6.471,10.6735,7.4635,7.4495,3.7255,7.984,5.3355
"724",2010,4,12.673,13.6975,12.438,13.568,5.989,17.594,16.3505,9.5955,8.201,10.8995,6.9993
"725",2010,5,19.1505,16.9265,17.9895,17.861,10.1745,17.3985,16.7285,14.983,13.8815,11.6895,10.7377
"726",2010,6,19.129,18.2195,18.2555,17.422,21.0155,19.113,18.2635,18.621,17.3985,20.4845,16.78645
"727",2010,7,21.136,21.263,23.2005,20.549,19.0665,21.7285,20.0405,21.291,21.195,22.2955,19.37545
"728",2010,8,23.667,21.576,21.248,20.359,20.7005,20.2275,20.6715,20.8005,18.901,20.377,18.9635
"729",2010,9,20.8195,18.289,20.4965,19.216,17.584,18.246,22.584,19.59,20.74,17.797,16.69775
"730",2010,10,12.296,15.0365,19.508,14.826,18.0295,15.366,18.352,17.0605,17.1595,17.5435,12.65325
"731",2010,11,12.262,12.6275,8.8125,7.132,15.681,7.2525,9.8285,11.033,11.102,7.148,7.3134
"732",2010,12,7.842,6.008,6.449,6.592,7.425,0.7515,3.759,1.895,5.403,9.195,2.6841
"733",2011,1,7.4095,6.1125,6.868,3.298,5.093,5.463,3.0435,2.2765,4.717,6.065,1.6907
"734",2011,2,8.5115,5.9795,8.222,7.345,6.543,6.492,6.4635,7.4515,5.4245,4.2645,3.9919
"735",2011,3,10.977,15.7515,6.6995,8.718,5.738,7.976,14.5075,8.0655,6.77,4.181,4.3407
"736",2011,4,13.9705,10.236,13.019,17.0475,10.7355,11.1785,9.232,15.5845,8.783,9.1505,7.8922
"737",2011,5,13.5235,13.3615,13.598,10.408,14.611,14.259,14.106,17.7185,14.9535,15.429,11.10635
"738",2011,6,18.781,19.291,13.194,13.6565,21.16,20.2095,20.864,13.8435,24.055,18.3345,15.71015
"739",2011,7,21.009,21.3285,25.3855,20.2605,22.934,21.6835,21.923,21.7275,25.979,23.8465,19.9974
"740",2011,8,21.355,22.2735,22.403,27.6985,22.8475,20.048,23.4215,24.5155,24.5925,22.521,19.5006
"741",2011,9,21.0545,20.538,19.323,18.5825,18.922,19.419,20.2175,17.425,17.496,20.023,16.86465
"742",2011,10,15.047,19.1425,16.0125,18.415,20.4605,12.982,14.1615,18.341,17.6735,16.0695,13.33005
"743",2011,11,9.7705,13.368,8.933,12.3695,13.1185,10.5385,8.267,10.284,7.692,9.022,6.7832
"744",2011,12,5.7255,8.0085,7.0115,6.7305,6.83,6.9755,6.348,7.062,8.737,7.393,3.69285
"745",2012,1,0.932,5.0435,2.098,5.7145,3.368,7.568,8.1845,8.12,5.001,3.8065,1.845
"746",2012,2,4.1085,6.454,5.612,6.087,6.8225,7.0345,5.263,5.4135,7.061,9.8885,2.485
"747",2012,3,8.4495,9.7525,9.6675,7.6135,8.6715,10.644,8.2385,13.4065,10.262,10.865,6.31315
"748",2012,4,9.8315,10.443,14.305,13.4885,9.717,12.3985,12.5105,13.4315,9.8495,9.9085,7.60215
"749",2012,5,13.1415,17.0405,15.6135,18.3175,18.3595,19.03,19.021,15.9255,16.698,12.5395,12.5987
"750",2012,6,19.8335,18.634,17.9625,22.4565,20.4935,17.184,19.0615,19.4065,18.5975,18.51,16.6004
"751",2012,7,20.203,22.2735,24.294,21.522,22.1225,22.302,24.102,22.122,19.8955,20.199,19.64655
"752",2012,8,24.1585,20.7345,22.876,23.044,20.951,25.554,21.1005,19.4905,21.586,21.768,19.37975
"753",2012,9,21.222,22.473,20.2535,21.0605,16.41,20.4295,21.402,22.148,19.035,21.3805,16.78635
"754",2012,10,14.175,15.9455,13.495,14.1645,17.1355,20.1425,15.84,17.0785,17.2795,16.662,12.87525
"755",2012,11,11.512,6.1585,13.961,11.545,9.1755,12.9685,8.0455,7.623,5.4605,14.815,7.4553
"756",2012,12,5.75,6.44,4.592,5.6095,6.8615,6.259,6.6,4.4325,2.6195,6.1115,2.232
"757",2013,1,5.154,7.0905,7.5485,6.0735,5.115,4.3595,6.267,3.423,6.02,3.7365,1.61105
"758",2013,2,10.6605,6.987,2.61,4.9965,5.587,4.4575,2.78,7.8425,6.5445,2.7835,2.6293
"759",2013,3,11.9075,8.2805,8.791,10.171,13.538,7.7035,3.2295,9.9915,13.853,6.9645,4.47035
"760",2013,4,6.926,14.8905,8.6855,14.7315,7.4345,11.0115,7.849,10.583,12.754,9.75,6.64475
"761",2013,5,15.958,18.989,17.439,15.406,13.2635,19.446,17.797,10.6765,13.5655,14.9195,11.86025
"762",2013,6,16.0875,17.6025,19.3985,17.9565,22.8095,20.7065,18.608,17.3295,18.818,17.616,16.0708
"763",2013,7,23.172,22.623,22.5815,25.084,19.137,20.7285,21.5145,21.538,22.6635,17.2635,19.53015
"764",2013,8,21.2865,20.674,21.5475,18.261,21.8955,20.5925,22.9465,22.038,22.7965,15.019,18.75275
"765",2013,9,18.112,19.886,20.543,17.167,20.597,23.055,21.819,20.8765,18.94,15.7085,16.3941
"766",2013,10,19.0545,17.262,17.944,18.4195,14.0975,14.9695,18.0975,11.51,14.7765,16.0265,11.9961
"767",2013,11,11.108,15.8285,8.54,10.496,10.3645,10.535,11.7095,11.5815,6.564,10.1055,8.69715
"768",2013,12,6.871,3.309,5.2695,7.876,4.648,5.9435,7.3885,6.26,6.373,4.615,1.8732
"769",2014,1,5.812,4.32,6.0155,6.7585,4.9275,7.9095,5.611,6.43,6.454,6.398,1.8938
"770",2014,2,6.6435,5.522,8.435,9.533,5.0425,7.463,6.1945,6.9125,5.7785,2.8665,2.97855
"771",2014,3,6.0185,7.883,6.671,10.503,5.5315,13.3,11.6535,7.532,10.4505,6.2295,3.5648
"772",2014,4,9.9595,7.825,11.1355,13.807,8.859,11.2285,12.2005,8.082,12.108,9.299,7.35375
"773",2014,5,12.193,18.9085,11.8505,16.6205,17.147,15.596,15.9385,12.9195,16.7135,12.044,11.9169
"774",2014,6,20.467,19.906,20.6385,16.7785,19.574,17.2235,18.0445,12.947,23.497,21.582,16.90305
"775",2014,7,20.792,21.386,23.5005,19.7885,22.8285,23.06,26.763,21.622,23.2055,20.345,19.26655
"776",2014,8,23.1505,21.3685,24.33,23.4235,23.125,23.802,20.621,20.314,18.8685,21.537,18.83455
"777",2014,9,19.008,19.0885,17.967,19.5,18.574,19.017,20.6225,19.706,17.7795,24.4415,16.14635
"778",2014,10,16.929,17.037,15.673,15.2355,15.428,17.6525,21.257,18.9355,15.743,12.7395,13.6408
"779",2014,11,11.4215,13.3,13.531,13.9135,9.518,11.1,7.526,11.334,9.18,10.1325,8.38375
"780",2014,12,7.1625,5.954,6.0805,6.294,5.876,6.0065,5.975,4.033,9.0335,5.349,3.73625
"781",2015,1,4.7315,5.1875,4.728,8.035,6.3325,4.4705,8.255,7.3115,4.0095,7.4705,1.604
"782",2015,2,2.4735,8.057,4.5685,11.63,5.5885,6.271,8.132,9.0585,6.241,6.2305,3.66185
"783",2015,3,7.0505,13.484,12.1975,11.421,12.1165,6.77,15.634,8.125,7.7645,4.63,5.24605
"784",2015,4,11.1855,15.707,11.423,13.9675,11.8825,14.061,14.7895,13.242,5.9795,12.4835,8.01675
"785",2015,5,16.7685,17.527,12.7755,14.9965,14.1,13.7675,17.634,13.258,16.9775,14.0075,11.52145
"786",2015,6,17.973,20.781,16.8425,17.0215,16.6085,18.686,21.221,18.1845,19.5585,18.765,16.21275
"787",2015,7,21.736,24.443,22.9385,22.264,19.586,27.67,21.3225,23.9375,21.242,20.105,20.0392
"788",2015,8,20.07,23.757,21.634,20.227,21.535,21.8575,22.706,22.0145,24.397,23.806,19.97445
"789",2015,9,20.3165,19.618,19.292,21.4795,18.886,19.7195,17.1575,17.7295,21.737,17.8845,17.40435
"790",2015,10,20.3155,15.327,18.176,13.4895,17.4445,20.507,15.8735,17.0505,14.879,15.585,13.2236
"791",2015,11,12.6325,7.8175,11.483,14.3905,17.3265,12.3085,11.1755,11.691,14.99,10.652,9.0668
"792",2015,12,6.3,7.843,7.982,4.9225,4.4595,7.28,9.2945,6.511,1.7155,10.5105,2.608
"793",2016,1,5.2055,4.5865,5.6465,3.3805,8.51,8.1,7.3605,7.407,5.584,3.91,2.0115
"794",2016,2,3.8945,3.029,8.1355,5.3345,4.9785,10.746,9.7595,2.6915,8.8645,10.1835,3.142
"795",2016,3,6.48,4.328,10.581,7.1885,5.2795,7.4905,6.091,9.678,5.859,11.191,3.97455
"796",2016,4,11.5045,12.5905,10.0775,10.8985,8.0475,9.471,6.3665,9.146,13.742,9.1525,4.5963
"797",2016,5,19.4015,16.957,15.3485,20.2815,15.619,17.969,20.8765,19.613,16.34,13.266,12.92275
"798",2016,6,19.598,18.358,17.4865,19.9415,15.996,16.3495,15.2915,19.947,23.6515,19.086,16.38665
"799",2016,7,23.3475,22.9665,22.1075,22.699,20.2735,23.98,19.3525,19.458,22.329,20.7935,20.08395
"800",2016,8,22.94,24.8385,19.6045,20.661,20.2895,23.1505,20.93,21.054,23.733,22.9465,19.15855
"801",2016,9,17.949,20.0945,16.1205,21.577,18.7985,17.5095,17.849,22.0695,21.3805,21.9905,16.5272
"802",2016,10,18.182,14.2675,13.733,18.88,14.6805,16.4625,17.8535,17.502,17.5935,18.917,14.65545
"803",2016,11,6.604,9.2585,13.902,5.907,7.623,11.0835,8.3115,8.2355,9.721,8.822,5.46825
"804",2016,12,7.2825,4.9525,8.5175,6.3805,5.956,5.9075,7.0555,6.7345,3.845,11.759,4.2288
"805",2017,1,4.8735,4.9985,6.0195,5.6415,8.4385,0.771,2.9065,3.9135,5.1795,4.836,1.57765
"806",2017,2,8.084,10.1915,8.441,12.0285,6.814,4.031,6.634,2.864,6.128,6.346,2.7502
"807",2017,3,7.032,5.521,8.0975,8.807,11.0765,12.3375,7.5125,10.065,10.5995,5.972,5.0703
"808",2017,4,11.05,13.226,13.953,10.8045,15.8265,13.4425,10.199,8.833,14.2075,11.537,7.72415
"809",2017,5,12.362,16.362,19.6255,15.5735,17.5925,18.668,14.337,17.451,17.4745,16.688,12.26365
"810",2017,6,20.4285,20.158,18.7925,19.0095,19.9335,17.882,16.256,16.979,23.11,21.5095,16.3474
"811",2017,7,20.6735,22.5965,26.506,25.174,20.755,21.839,21.894,23.772,21.8335,23.8715,19.2942
"812",2017,8,21.555,19.1175,19.3745,25.036,20.372,21.2565,21.7665,19.0495,24.1805,26.1885,19.24465
"813",2017,9,21.943,21.1205,18.985,23.2695,22.602,19.2485,17.921,23.7265,19.695,22.772,17.7555
"814",2017,10,13.4875,16.4575,16.062,17.7905,16.587,19.3885,17.219,15.685,18.3395,17.856,14.21895
"815",2017,11,13.6515,12.4275,9.1015,10.4985,9.79,7.1885,12.213,12.67,8.5425,10.505,7.2248
"816",2017,12,6.067,10.0275,3.8745,5.4075,4.4515,6.323,10.0525,6.9835,2.9475,9.2335,3.39895
"817",2018,1,7.8685,5.232,5.4475,3.0505,6.472,5.095,5.7535,6.613,6.7145,4.342,0.8347
"818",2018,2,5.608,4.663,7.9645,8.2435,9.8365,10.27,8.3265,6.9165,8.405,11.311,3.21215
"819",2018,3,7.065,10.545,7.937,3.831,7.4285,7.4395,8.368,10.1595,9.112,6.0365,3.91225
"820",2018,4,11.2465,14.059,11.4155,10.8115,10.931,12.6595,11.8095,9.3595,14.5915,11.9265,8.1966
"821",2018,5,16.2045,14.9025,17.4735,15.074,18.229,17.466,11.1495,13.596,12.0285,18.854,10.4528
"822",2018,6,20.683,19.159,22.4895,21.5725,23.6015,23.452,18.8145,21.464,20.0025,16.1605,17.59635
"823",2018,7,21.669,22.668,21.166,22.8665,21.361,21.4975,22.92,22.3155,20.8905,20.2155,19.4254
"824",2018,8,20.4895,21.179,20.56,21.2315,23.507,21.5795,21.809,23.9875,21.2355,20.537,19.34465
"825",2018,9,20.628,18.9905,22.745,23.3695,19.6815,18.93,20.0795,22.7425,18.867,17.827,17.7929
"826",2018,10,16.3695,16.7465,19.3485,19.087,18.398,20.2365,17.126,17.597,16.96,17.009,13.0649
"827",2018,11,12.4965,9.4675,9.8855,6.2095,13.44,8.2455,12.831,10.233,9.0425,12.966,7.3954
"828",2018,12,8.334,8.5705,8.3925,7.267,8.605,5.5305,7.371,5.307,9.289,7.813,4.3483
"829",2019,1,6.683,5.415,5.4615,4.9645,6.731,8.34,8.824,6.444,3.372,4.9685,2.50945
"830",2019,2,6.271,4.905,6.404,6.031,9.0125,3.0665,8.305,9.046,4.173,5.303,2.23395
"831",2019,3,10.2515,14.37,12.1075,9.696,8.883,6.3765,11.2265,11.874,9.257,10.035,5.61205
"832",2019,4,11.0445,9.5915,9.07,10.9385,11.9345,10.324,11.8125,12.8535,14.6975,15.135,7.56685
"833",2019,5,16.5875,16.3325,21.203,11.3485,13.892,16.7965,12.8315,14.877,20.5775,14.587,11.6084
"834",2019,6,17.895,22.318,20.7575,17.9465,14.8715,20.965,22.437,20.6085,21.203,18.963,17.25675
"835",2019,7,21.092,22.475,20.554,21.0845,20.2355,20.3025,19.564,20.0445,22.7455,21.597,18.4
"836",2019,8,17.3225,22.3485,22.919,21.6055,22.48,22.894,24.7995,22.903,20.938,19.6125,19.35915
"837",2019,9,23.127,19.2525,21.9785,18.8395,21.442,17.8685,20.1205,22.1545,18.895,21.3285,17.16585
"838",2019,10,14.4455,18.6265,18.0455,16.156,18.0705,18.941,13.6205,16.1965,16.313,17.3175,11.9156
"839",2019,11,7.593,13.0365,9.075,7.596,8.912,10.089,12.7095,12.4795,14.4695,8.373,6.9318
"840",2019,12,7.056,5.8545,6.964,3.3295,7.1835,4.865,4.1395,4.2365,8.0515,4.659,1.39185
"841",2020,1,6.4125,2.469,7.692,6.1415,10.008,4.451,3.5415,4.294,6.04,6.463,2.23795
"842",2020,2,5.735,3.2425,10.1545,5.7945,8.7665,9.955,5.003,7.2045,10.5605,8.1085,3.1925
"843",2020,3,8.924,15.558,4.5005,9.908,10.614,5.2915,7.2375,11.4155,11.2905,10.351,6.10715
"844",2020,4,12.6385,14.9715,11.6975,14.4005,9.7395,12.3955,11.424,12.6175,13.898,15.571,8.76025
"845",2020,5,15.8735,17.1435,13.71,13.426,17.953,16.7325,16.178,18.337,15.4945,14.1815,13.13145
"846",2020,6,20.55,22.227,18.1235,17.532,17.971,17.598,21.921,20.674,21.9975,17.7265,17.4572
"847",2020,7,22.8695,22.255,20.2555,22.0195,21.193,22.041,21.4455,24.0155,23.3175,22.5295,20.2134
"848",2020,8,23.1375,21.537,20.7635,24.6695,24.4205,20.9705,21.5755,21.6455,24.941,21.5335,19.75095
"849",2020,9,19.7175,20.768,22.074,18.881,21.203,17.0045,17.645,21.927,24.2825,20.3065,16.76275
"850",2020,10,16.5025,16.5675,16.981,13.5665,19.553,14.7335,18.6995,20.8355,16.86,17.905,13.47185
"851",2020,11,8.298,12.2255,7.8065,9.209,13.0145,16.031,12.117,7.762,9.7055,14.886,7.2189
"852",2020,12,5.7275,6.0995,4.976,11.2205,4.4985,3.922,9.078,6.88,3.891,4.769,1.5089
"853",2021,1,6.0905,5.308,5.596,4.9845,3.768,6.485,7.871,2.872,1.3585,5.2825,2.4201
"854",2021,2,6.911,4.468,6.7735,4.844,4.021,3.8925,10.373,7.746,8.0845,6.144,1.8799
"855",2021,3,6.2295,11.924,6.5685,13.0215,6.7335,9.6285,11.641,11.1735,8.593,6.3455,6.16425
"856",2021,4,13.4085,10.9305,10.043,14.0145,9.4445,9.9215,12.433,11.481,14.228,8.9135,6.1301
"857",2021,5,17.286,13.692,18.2625,16.3485,19.5535,17.289,16.6285,17.256,13.555,14.856,13.07855
"858",2021,6,15.6765,18.811,19.629,17.0055,22.3855,20.3435,20.51,21.5895,17.1195,20.63,15.73415
"859",2021,7,23.1635,20.4155,21.401,21.1855,21.169,22.8545,22.108,23.2145,21.968,21.5835,20.15325
"860",2021,8,21.917,23.2865,21.229,19.507,21.948,25.972,22.6305,23.0235,20.971,20.799,19.4286
"861",2021,9,20.629,18.642,19.55,21.865,21.8855,19.286,21.654,19.236,17.9395,18.95,16.68805
"862",2021,10,16.9275,18.8635,15.334,14.744,12.0045,19.7505,15.854,19.3275,16.786,19.1505,14.2839
"863",2021,11,15.9255,8.777,12.9495,7.51,8.128,7.506,8.8945,9.483,12.889,11.373,7.46255
"864",2021,12,6.0675,9.151,7.832,8.166,5.4635,10,8.883,5.456,4.917,7.63,3.8536
"865",2022,1,7,5.309,3.251,7.304,1.269,8.6335,4.8525,9.003,6.796,0.84,2.045
"866",2022,2,2.5435,7.271,-1.1665,6.7595,2.7,5.692,5.9755,9.496,12.989,11.483,2.28435
"867",2022,3,8.358,12.417,3.947,12.77,3.268,11.245,7.868,12.599,6.38,10.646,4.55105
"868",2022,4,8.8125,9.2595,11.553,9.527,14.983,14.921,11.8185,10.446,12.828,9.2175,6.56605
"869",2022,5,16.5565,17.793,16.978,15.3815,11.4685,14.6245,14.1385,19.1495,19.172,18.3815,13.2062
"870",2022,6,21.4655,18.4655,15.867,20.1605,19.2055,14.005,17.8085,18.914,21.571,18.468,15.8535
"871",2022,7,21.675,26.6585,23.84,25.7235,23.276,24.581,21.0735,23.9465,24.1495,21.7915,20.47875
"872",2022,8,22.7125,23.6665,22.612,22.1975,20.4135,18.2745,19.933,21.667,22.0485,21.845,19.26035
"873",2022,9,19.8955,22.8655,23.1975,19.0145,19.4865,17.6735,18.6025,21.1955,21.893,16.756,16.4299
"874",2022,10,17.024,18.881,14.3845,18.8625,22.2385,17.8865,20.1665,17.1785,21.1145,18.0305,15.2558
"875",2022,11,12.5135,11.964,10.908,14.1305,9.397,10.8625,10.4325,10.2135,13.0345,8.9515,8.249
"876",2022,12,4.7115,5.466,4.734,5.912,9.316,12.726,4.668,7.68,5.1885,3.7165,2.871
"877",2023,1,6.2415,5.584,3.2195,5.486,5.7105,8.651,6.663,5.77,7.3465,7.0065,2.12355
"878",2023,2,8.674,8.869,3.8725,6.5585,9.203,5.04,4.049,5.628,5.6095,10.668,2.9399
"879",2023,3,8.477,10.202,6.9355,9.635,9.958,10.579,7.474,7.8915,7.6185,5.567,4.4339
"880",2023,4,10.548,9.964,6.4765,8.6595,11.787,13.6435,8.489,12.6435,10.6715,11.5925,6.9452
"881",2023,5,16.0865,18.411,17.3985,14.948,14.9105,19.1755,16.2835,15.42,16.1925,15.5155,11.9353
"882",2023,6,17.937,21.3955,20.435,15.365,16.619,19.5265,22.2,16.844,19.3155,22.6965,15.7233
"883",2023,7,21.2275,23.0015,23.857,19.736,18.9885,22.881,23.916,22.306,21.613,22.0355,20.2088
"884",2023,8,21.5495,24.324,23.3085,21.7685,21.468,21.484,23.1945,21.3535,21.3845,20.4295,20.36965
"885",2023,9,19.6045,20.3235,19.251,20.6775,17.228,18.865,19.427,23.746,19.516,19.531,17.35555
"886",2023,10,19.3925,16.4295,15.2935,15.5925,14.0965,16.074,18.9625,16.818,19.604,19.671,13.63995
"887",2023,11,13.689,9.854,10.9895,8.0575,7.344,10.553,9.0745,11.1995,11.568,7.483,7.20455
"888",2023,12,6.4155,10.1155,10.569,9.213,4.123,5.691,7.422,6.3225,6.0015,7.8145,3.5739
"889",2024,1,2.9015,5.062,7.4445,5.686,8.194,7.6325,7.628,2.0175,6.3455,5.441,2.13125
"890",2024,2,6.6025,7.253,7.3,8.218,10.879,8.106,4.26,4.2405,10.4175,4.807,2.84915
"891",2024,3,9.0995,12.867,12.8845,7.2055,10.389,10.293,12.0175,10.9565,10.739,6.124,6.5622
"892",2024,4,9.274,14.3315,14.642,13.333,6.6725,12.9345,12.769,13.9065,12.5915,10.4735,7.24685
"893",2024,5,16.3845,14.502,17.606,20.5595,14.671,20.466,12.6985,18.26,15.0965,15.7125,11.79375
"894",2024,6,18.1965,20.8155,19.262,17.569,19.9095,21.6815,18.096,18.493,19.566,18.6545,16.44705
"895",2024,7,23.393,21.2225,22.431,22.3505,24.513,21.0565,22.6675,23.4895,22.771,23.262,20.03005
"896",2024,8,24.608,23.42,26.2775,20.589,22.733,22.6695,19.719,20.92,21.25,21.7175,19.61495
"897",2024,9,18.863,18.944,19.2915,23.5735,20.85,19.69,19.217,19.064,21.6465,17.8215,16.1836
"898",2024,10,18.4105,18.025,16.565,14.3695,19.1615,15.5185,14.3885,16.6935,14.2505,13.0385,12.6856
"899",2024,11,7.692,11.07,12.9615,14.34,13.2415,13.589,12.443,12.625,13.271,12.595,9.277
"900",2024,12,11.4185,2.06,6.4665,11.395,6.888,6.0035,6.3305,13.003,8.247,7.403,3.65135
"901",2025,1,5.494,1.804,6.9145,11.712,6.027,4.792,8.8855,4.272,5.354,7.648,2.3409
"902",2025,2,8.444,4.8675,9.584,7.893,4.5515,8.138,8.9395,8.1165,7.2725,3.1355,2.8216
"903",2025,3,5.948,13.2265,5.1345,7.4945,15.206,11.379,6.7865,7.7965,8.3735,9.8325,5.0574
"904",2025,4,13.387,10.759,11.35,14.8905,13.449,13.38,13.2775,11.132,15.9865,14.821,7.60955
"905",2025,5,18.694,17.981,14.0465,15.215,14.756,16.6205,13.612,16.4565,17.379,16.8195,12.69415
"906",2025,6,20.764,20.4975,16.865,22.0015,20.9425,19.003,22.8735,19.382,21.9635,20.575,17.5396
"907",2025,7,24.347,22.576,24.371,24.0945,19.4605,21.049,21.56,21.4305,22.368,21.0055,20.08335
"908",2025,8,23.732,25.249,23.3625,22.624,20.141,18.4965,23.5035,23.998,20.668,23.287,20.4074
"909",2025,9,21.3205,22.014,22.9015,18.702,22.646,17.6535,21.5685,24.1465,20.519,21.3895,17.7903
"910",2025,10,12.6265,20.1845,17.875,20.389,16.206,17.7355,15.3585,21.7925,18.083,15.545,15.5892
"911",2025,11,8.896,13.5695,12.4005,10.1685,12.0515,13.1145,9.6285,14.476,15.591,9.8605,8.9915
"912",2025,12,8.323,8.3645,4.203,7.196,4.7455,4.5565,4.509,5.8425,4.492,10.7215,2.20705
"913",2026,1,5.9415,5.3105,2.696,8.59,6.13,6.3605,4.647,9.408,4.9485,6.2535,2.8458
"914",2026,2,5.8155,9.4405,6.8315,8.715,4.55,8.213,5.591,7.718,9.4155,8.431,3.5812
"915",2026,3,8.643,10.7515,10.114,5.7685,8.4655,11.888,11.133,8.546,8.147,7.581,4.9028
"916",2026,4,10.997,14.4015,11.584,12.9785,9.0745,13.9415,10.1195,10.6625,14.938,11.7275,7.515
"917",2026,5,17.669,18.474,18.053,15.251,16.708,11.972,14.08,18.5715,14.0875,14.838,11.7125
"918",2026,6,16.113,22.454,18.3985,16.6765,18.9425,23.197,18.1735,16.3505,19.9425,18.1015,16.26205
"919",2026,7,23.998,23.0485,22.965,21.4265,20.6995,25.2685,21.4465,22.485,23.6925,20.1655,19.6013
"920",2026,8,23.7385,24.3325,24.4,24.401,20.643,21.2045,19.603,24.046,23.6265,22.0205,20.1611
"921",2026,9,22.0015,23.7605,20.486,22.0755,19.115,20.024,22.477,20.3195,20.803,22.753,18.16565
"922",2026,10,19.6825,20.2715,14.4895,18.286,16.2005,14.6135,15.436,19.7655,17.866,20.1435,14.55935
"923",2026,11,11.1295,8.987,11.7375,11.6725,13.9475,10.7655,10.4435,8.996,8.443,9.012,6.73945
"924",2026,12,4.8615,9.086,5.7895,7.1985,6.1665,7.597,5.0395,2.2595,5.075,8.1695,3.1162
"925",2027,1,6.4285,5.3085,6.408,1.0335,6.808,3.879,5.066,4.663,6.6935,6.013,1.316
"926",2027,2,7.2655,3.3845,3.8295,8.4465,7.4835,5.055,6.661,8.1155,7.7735,3.217,1.1644
"927",2027,3,7.948,9.1525,14.644,5.4965,4.422,9.52,10.99,12.3075,6.2135,10.124,4.6565
"928",2027,4,10.25,8.4495,14.2515,14.7785,13.69,11.4395,9.14,9.4055,12.254,12.7165,6.7708
"929",2027,5,15.941,15.3925,20.23,16.899,16.4365,17.1605,14.6575,14.126,16.959,14.2155,12.449
"930",2027,6,21.397,20.581,18.6755,18.0905,16.497,19.1315,17.1255,21.921,21.616,19.63,15.4911
"931",2027,7,23.2255,23.8055,23.443,19.7785,22.115,25.445,22.294,23.616,23.8015,22.395,19.95495
"932",2027,8,24.634,21.6565,26.208,23.3235,21.5305,21.2795,20.698,21.585,22.459,22.597,19.4664
"933",2027,9,23.7965,19.454,23.157,22.2225,20.287,18.76,20.742,19.6585,24.153,19.5995,17.67435
"934",2027,10,17.8905,16.122,18.274,16.6895,17.959,18.8695,18.5755,16.3155,18.826,17.973,14.8609
"935",2027,11,12.2655,14.28,14.227,13.5535,14.537,10.628,12.143,11.7305,13.9215,11.537,10.2137
"936",2027,12,7.316,3.448,5.4735,7.5745,6.127,7.3655,7.313,6.1405,4.1325,11.0715,2.8621
"937",2028,1,6.6275,6.145,4.2565,2.592,5.181,6.014,8.9265,9.755,4.4245,10.1685,2.69225
"938",2028,2,9.157,5.626,7.5025,9.2085,11.499,10.465,8.731,8.0215,8.399,7.5725,3.76355
"939",2028,3,7.5275,15.3935,4.432,10.0365,5.6395,8.2285,10.334,9.4495,13.6315,9.4495,5.35915
"940",2028,4,10.8535,14.365,13.43,13.5305,10.5395,13.0705,11.543,11.3895,15.4955,13.4255,8.7661
"941",2028,5,13.594,15.3725,13.022,17.2035,16.3285,14.3355,16.677,18.234,15.523,10.9335,11.4766
"942",2028,6,16.208,19.8865,23.3055,20.678,20.805,18.3195,25.4445,22.5735,22.487,19.1475,18.27265
"943",2028,7,23.576,22.375,20.5965,22.4855,21.6465,22.07,24.275,24.1275,21.244,20.457,19.88575
"944",2028,8,20.1835,23.6195,25.24,24.901,22.652,20.0715,21.4795,23.559,24.449,24.558,20.08235
"945",2028,9,20.438,18.6795,18.8315,22.313,21.7885,20.5515,19.746,19.068,17.622,18.3085,17.15835
"946",2028,10,12.821,19.2985,19.1655,13.4565,16.7775,19.883,18.0535,20.2995,14.8515,16.3825,12.55515
"947",2028,11,12.3115,11.8545,8.7035,10.648,7.6385,8.7315,11.625,17.694,7.061,14.7895,7.45625
"948",2028,12,7.7445,9.7015,10.8035,9.608,8.018,6.7395,9.6825,5.4425,6.5795,6.043,4.5937
"949",2029,1,5.7,6.226,5.343,4.8735,6.1465,6.7795,1.748,2.668,5.3865,3.953,1.1683
"950",2029,2,5.1585,9.807,3.9115,8.028,7.399,10.8015,9.8415,4.5335,10.077,5.3665,1.8083
"951",2029,3,8.6845,12.7095,8.9825,10.6805,8.7205,11.249,8.761,5.239,10.5255,12.81,4.2859
"952",2029,4,10.233,17.3125,12.1045,14.995,10.3015,13.508,11.2955,10.7625,12.477,12.6985,7.54875
"953",2029,5,15.3255,10.5065,18.469,16.02,16.782,15.4895,20.374,12.589,16.102,15.8225,13.5769
"954",2029,6,21.24,22.443,21.5125,20.1075,22.357,18.0175,19.5825,17.039,24.4565,18.1615,17.35135
"955",2029,7,22.943,21.719,21.5395,18.531,24.2405,21.4115,21.6115,22.5265,23.242,22.5695,20.0697
"956",2029,8,22.047,20.109,22.767,27.301,25.7995,22.7865,20.3675,23.741,22.979,21.829,20.4479
