"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,12.377,13.637,9.427,11.277,13.9795,8.5585,11.2685,7.7375,12.7075,12.377,8.44055
"720",2009,12,7.25,5.524,6.4185,7.636,6.335,6.192,10.7995,4.1385,6.1575,7.25,4.3538
"721",2010,1,6.07,5.7115,3.282,10.1145,8.3055,8.039,4.1785,6.6395,7.448,6.07,5.28615
"722",2010,2,8.193,9.296,11.15,12.927,9.159,8.212,3.467,8.9155,8.5275,8.193,6.1687
"723",2010,3,10.085,15.0295,7.4875,12.5555,8.301,13.2385,10.384,10.6095,7.419,10.085,8.1368
"724",2010,4,14.793,15.8655,14.7655,16.4835,9.1245,19.721,18.85,13.2335,11.3165,14.793,9.8469
"725",2010,5,14.052,20.216,19.3805,20.0225,13.9345,18.8125,19.457,18.178,16.499,14.052,13.0069
"726",2010,6,24.0525,21.0955,21.7725,20.019,25.5845,20.7815,20.2665,20.4545,20.5775,24.0525,20.11345
"727",2010,7,25.8105,25.558,26.0275,22.698,23.648,24.786,23.897,24.228,23.9165,25.8105,22.28315
"728",2010,8,22.706,25.5055,23.3415,24.2685,24.732,23.3255,23.1175,23.227,23.5515,22.706,21.684
"729",2010,9,21.217,22.494,22.7135,23.417,20.9925,21.2575,24.8465,23.6805,23.686,21.217,20.3371
"730",2010,10,19.012,18.2,21.3835,19.4625,20.4225,17.5125,20.4845,19.453,19.0275,19.012,16.0953
"731",2010,11,9.901,12.373,7.582,8.831,16.1245,7.2855,12.8975,12.3875,11.5995,9.901,8.1889
"732",2010,12,9.34,6.7585,5.293,6.1825,7.1485,1.9575,7.3315,3.784,6.354,9.34,4.37305
"733",2011,1,5.637,7.248,8.45,4.935,7.0005,6.849,5.305,5.7185,5.8585,5.637,3.9026
"734",2011,2,6.13,8.467,12.7725,8.903,7.317,8.087,10.0135,7.155,9.051,6.13,6.16185
"735",2011,3,7.408,16.365,10.7375,10.4205,9.491,11.2605,16.4295,11.1465,9.933,7.408,7.37925
"736",2011,4,11.495,14.363,14.6225,17.892,12.7605,11.8535,13.33,16.4735,12.7325,11.495,10.1739
"737",2011,5,17.267,15.931,17.3815,12.9315,15.8135,17.4955,18.5025,18.566,18.8565,17.267,14.47125
"738",2011,6,21.008,22.079,17.169,17.738,23.4535,22.646,22.961,17.771,25.2955,21.008,19.2402
"739",2011,7,24.967,24.668,27.999,23.6335,25.5,25.3435,25.1605,23.549,26.551,24.967,22.76895
"740",2011,8,24.099,24.262,25.461,28.3265,25.9805,23.2455,25.1125,26.4565,25.902,24.099,22.3861
"741",2011,9,22.9665,21.8065,20.977,22.0425,21.1945,22.191,22.9655,20.615,20.5375,22.9665,19.9482
"742",2011,10,18.581,20.484,18.0275,19.826,21.838,15.8155,17.5605,20.2755,20.4445,18.581,16.1976
"743",2011,11,10.3025,15.514,10.6645,13.066,13.6335,10.121,10.8015,10.187,7.2575,10.3025,8.97135
"744",2011,12,6.0075,8.715,6.977,9.3825,6.67,6.2315,5.6225,8.4255,8.819,6.0075,3.98425
"745",2012,1,5.2705,8.2655,3.1265,8.111,4.382,8.031,8.5015,7.9525,7.461,5.2705,3.80545
"746",2012,2,10.9135,10.4225,10.4395,9.4575,10.837,6.719,9.9625,7.0945,9.3295,10.9135,5.8333
"747",2012,3,13.2625,12.0865,13.386,10.0905,11.4325,12.2475,11.3925,16.341,12.3665,13.2625,9.67575
"748",2012,4,13.4275,13.9805,17.6095,17.4855,10.659,15.448,16.8395,16.57,13.6795,13.4275,11.5306
"749",2012,5,16.386,18.7165,17.5265,19.9725,20.656,20.585,20.472,18.211,19.163,16.386,15.77505
"750",2012,6,21.8605,21.062,20.0225,26.006,22.939,21.9715,21.897,23.6485,21.3415,21.8605,19.5759
"751",2012,7,23.792,25.5565,27.5195,25.0795,26.2375,25.696,24.917,24.9415,23.209,23.792,22.5753
"752",2012,8,25.3145,23.5605,24.604,25.1735,24.212,27.135,23.2215,23.3545,23.3345,25.3145,22.456
"753",2012,9,21.871,23.703,23.175,23.9175,20.424,21.959,23.235,24.8925,21.324,21.871,19.65335
"754",2012,10,17.941,18.7305,15.859,16.1585,18.85,21.5835,18.0345,17.7725,19.058,17.941,14.84355
"755",2012,11,14.298,8.8805,13.4365,13.6335,10.1005,12.959,8.3125,8.5385,7.268,14.298,9.28675
"756",2012,12,6.7015,9.76,4.654,5.9955,6.1325,8.1325,7.125,4.919,4.5925,6.7015,4.23345
"757",2013,1,6.3945,6.7495,6.994,6.813,5.7525,4.395,6.515,2.5335,6.8655,6.3945,2.85005
"758",2013,2,6.894,9.9465,6.938,8.2515,9.6405,5.6185,6.447,11.3285,10.1385,6.894,4.66095
"759",2013,3,11.6105,11.509,10.406,13.322,16.1715,8.7505,6.6175,13.303,16.192,11.6105,7.99945
"760",2013,4,13.8725,17.7945,11.929,17.876,10.504,13.309,10.6325,12.3045,16.421,13.8725,10.27355
"761",2013,5,18.432,20.125,18.7605,18.5475,17.102,18.0935,17.9065,13.3695,15.459,18.432,14.77225
"762",2013,6,22.384,21.6455,23.5795,20.8765,24.685,24.9205,21.879,20.13,21.723,22.384,19.32525
"763",2013,7,20.7695,27.986,24.0795,28.1505,23.2345,22.5985,25.648,24.405,24.4545,20.7695,21.8394
"764",2013,8,19.4885,22.819,24.9025,22.839,25.018,21.6985,26.4465,24.3775,24.67,19.4885,20.92265
"765",2013,9,18.8605,22.93,21.129,21.221,25.1165,24.2645,24.111,22.8345,21.6415,18.8605,19.09085
"766",2013,10,16.8785,17.6305,21.1845,19.61,17.4995,18.769,19.2095,13.87,16.2555,16.8785,14.50355
"767",2013,11,12.4665,15.1475,9.8315,14.3645,12.811,12.662,11.458,12.266,9.146,12.4665,10.4218
"768",2013,12,6.8975,3.949,6.7145,10.378,5.4545,7.164,7.646,5.791,6.8755,6.8975,2.96815
"769",2014,1,7.643,5.238,9.556,4.9655,6.762,7.271,7.629,9.5505,9.3655,7.643,4.5411
"770",2014,2,5.9105,6.925,10.926,11.0385,7.621,10.3995,8.9555,10.2675,8.735,5.9105,6.11765
"771",2014,3,8.733,9.1415,10.36,13.7525,8.0295,15.615,14.0525,10.438,13.2205,8.733,6.5809
"772",2014,4,12.4115,12.148,14.6935,17.232,12.825,12.571,12.8375,12.3075,15.739,12.4115,10.0812
"773",2014,5,16.652,19.682,14.6785,19.3605,19.8165,17.7445,17.688,15.8255,18.331,16.652,15.14995
"774",2014,6,25.2065,22.997,24.179,21.8785,22.3445,20.1735,22.0195,17.2945,25.546,25.2065,20.18395
"775",2014,7,23.9525,24.165,25.707,23.2365,25.918,24.3985,28.7225,23.979,26.091,23.9525,22.4255
"776",2014,8,22.582,24.5895,26.2255,26.523,25.4705,24.641,23.734,24.1325,22.384,22.582,21.62185
"777",2014,9,26.113,21.238,20.432,21.999,22.7575,22.2185,22.726,23.007,20.717,26.113,20.4664
"778",2014,10,14.2315,19.1215,17.9685,17.678,18.7545,19.644,22.6485,21.289,18.904,14.2315,16.40845
"779",2014,11,13.863,14.787,13.8845,15.8005,12.2545,12.4715,8.7205,11.599,10.4365,13.863,11.2133
"780",2014,12,5.9485,7.791,8.4365,8.826,7.825,9.874,5.6385,5.484,9.74,5.9485,4.9842
"781",2015,1,8.19,8.14,7.469,8.3215,7.017,5.4125,7.053,9.885,5.7455,8.19,3.8203
"782",2015,2,9.624,11.263,6.8865,16.1915,8.9875,9.9125,11.526,11.9095,10.54,9.624,7.45805
"783",2015,3,8.04,15.3015,11.9575,12.7525,13.7635,10.523,15.7715,11.53,11.579,8.04,8.1861
"784",2015,4,15.1305,18.892,14.931,16.3295,15.226,18.083,17.522,14.5915,9.548,15.1305,11.55765
"785",2015,5,17.069,21.274,15.843,18.2125,17.7095,16.867,18.8305,16.807,19.4135,17.069,14.3008
"786",2015,6,23.9945,23.6335,19.455,20.6095,18.722,19.476,22.903,21.0195,21.2885,23.9945,18.69045
"787",2015,7,23.384,26.574,26.093,25.929,22.718,28.6945,23.956,25.6635,24.203,23.384,22.5532
"788",2015,8,25.072,28.214,24.397,23.883,24.2925,24.048,24.8975,25.366,24.9785,25.072,23.23605
"789",2015,9,20.369,21.605,22.096,23.2525,22.351,22.7705,20.276,20.3085,24.477,20.369,20.28555
"790",2015,10,19.1815,17.9955,19.107,16.2265,19.718,21.876,18.047,18.4325,18.1415,19.1815,15.75145
"791",2015,11,13.1125,8.128,11.898,14.2835,17.312,13.8235,12.218,10.5195,14.8075,13.1125,11.0884
"792",2015,12,7.989,7.6925,8.468,5.5415,5.5775,8.247,10.123,9.1525,3.918,7.989,3.66825
"793",2016,1,4.4625,5.579,5.943,6.733,8.0395,10.078,7.765,7.991,7.059,4.4625,3.5768
"794",2016,2,12.386,6.553,10.283,8.843,8.733,13.0555,8.765,5.092,10.852,12.386,5.48985
"795",2016,3,13.886,9.5715,14.829,9.539,8.5835,11.6475,10.2495,11.697,9.9805,13.886,7.8724
"796",2016,4,11.673,16.7695,13.0765,14.1845,12.326,12.217,10.6,13.268,16.3135,11.673,7.55965
"797",2016,5,16.8445,19.7045,16.936,23.2925,19.2595,18.6335,20.684,22.1405,18.4865,16.8445,15.40635
"798",2016,6,22.597,21.0815,20.919,22.311,19.257,18.9105,19.7595,23.2295,25.566,22.597,19.6222
"799",2016,7,23.555,26.4905,24.876,25.7905,23.6195,26.662,21.8455,22.249,25.9545,23.555,22.4419
"800",2016,8,24.73,27.8265,22.7315,24.704,24.5185,26.733,22.8285,23.6045,26.196,24.73,22.21845
"801",2016,9,24.7645,22.3695,17.4125,24.666,21.5515,20.688,20.158,26.0515,25.3855,24.7645,20.7019
"802",2016,10,21.621,17.745,13.2015,21.635,17.6585,17.834,20.8765,19.209,20.0925,21.621,17.10665
"803",2016,11,11.16,9.847,14.03,8.7755,10.449,12.7255,11.2615,10.323,10.023,11.16,7.921
"804",2016,12,10.2935,6.259,9.5705,7.2525,6.4365,6.8275,9.826,8.7545,3.892,10.2935,5.62685
"805",2017,1,7.635,6.8965,8.125,7.56,8.647,2.7035,5.31,6.2605,6.1975,7.635,4.33295
"806",2017,2,7.2985,11.935,10.5935,14.983,10.0855,6.692,8.5795,5.711,9.2475,7.2985,4.57855
"807",2017,3,8.785,7.854,11.0215,10.744,11.836,15.975,10.3965,11.7665,13.4585,8.785,7.6706
"808",2017,4,14.9015,17.648,17.308,15.3065,18.4545,16.1135,12.8335,13.1695,16.8395,14.9015,11.0785
"809",2017,5,18.452,17.5185,21.0605,17.901,18.7955,20.9885,16.6115,19.9565,19.101,18.452,15.8198
"810",2017,6,24.0085,22.639,22.634,23.1705,22.7905,22.2225,19.848,19.821,25.297,24.0085,20.14925
"811",2017,7,25.9825,26.484,28.211,25.761,24.176,24.7085,25.1245,28.017,24.6995,25.9825,22.4276
"812",2017,8,27.334,23.319,22.1425,28.108,23.835,25.441,24.553,21.45,24.5045,27.334,22.43675
"813",2017,9,24.2715,23.507,21.527,23.9895,24.4255,22.1165,20.2055,25.873,22.364,24.2715,20.72325
"814",2017,10,18.489,19.611,18.95,20.4025,20.9025,20.3065,19.615,16.6965,19.3205,18.489,17.13025
"815",2017,11,13.3235,13.2585,11.5835,10.835,13.1915,8.6245,13.717,11.817,7.9895,13.3235,9.35385
"816",2017,12,8.3365,8.6115,6.2495,7.507,6.113,7.539,11.0105,6.5015,7.2685,8.3365,4.2267
"817",2018,1,6.564,5.7425,8.4315,4.944,6.689,6.778,7.0675,7.211,6.5795,6.564,2.8337
"818",2018,2,13.4485,7.854,10.046,10.2535,12.1985,10.545,10.8575,8.867,11.2735,13.4485,6.73425
"819",2018,3,10.609,13.5925,9.9765,7.124,9.0225,9.9945,11.552,13.3955,11.737,10.609,7.29
"820",2018,4,14.648,17.5215,15.535,15.9735,14.245,16.1985,15.657,13.26,17.167,14.648,10.9365
"821",2018,5,19.414,17.9465,17.737,17.1665,20.3875,19.4735,14.28,15.998,14.9285,19.414,13.59385
"822",2018,6,20.295,22.6845,25.85,25.3645,25.966,25.982,23.4895,24.3675,22.821,20.295,20.72455
"823",2018,7,23.655,25.192,23.6255,25.009,23.547,25.533,26.387,24.7545,23.3315,23.655,22.66255
"824",2018,8,23.7865,24.2585,25.4915,24.9365,23.964,25.157,24.089,25.537,23.198,23.7865,22.66045
"825",2018,9,21.9865,21.98,24.8155,24.776,23.2055,22.5555,23.151,25.36,21.0235,21.9865,20.66285
"826",2018,10,18.63,18.5175,22.934,20.5685,20.376,22.9655,19.014,17.8555,18.1325,18.63,16.08515
"827",2018,11,13.5955,9.805,11.0925,9.97,13.511,10.113,14.019,11.843,9.377,13.5955,9.16395
"828",2018,12,9.232,9.4675,5.495,5.973,8.432,8.4615,9.3185,6.5805,6.4565,9.232,5.4589
"829",2019,1,5.4525,6.9645,6.7445,6.943,7.9705,10.026,6.633,9.4655,5.111,5.4525,4.0632
"830",2019,2,6.846,7.794,8.9855,9.6095,10.4155,6.1245,12.17,10.2685,8.2145,6.846,5.1117
"831",2019,3,12.0675,16.3855,15.0355,13.2455,12.7595,10.166,14.918,14.2745,12.788,12.0675,8.78125
"832",2019,4,16.944,12.7345,12.5745,15.9605,14.477,15.688,14.0165,15.393,17.2795,16.944,11.0945
"833",2019,5,17.793,18.8955,20.4235,14.362,17.366,18.828,16.395,18.067,21.8685,17.793,15.3432
"834",2019,6,22.0475,24.6095,23.4755,21.304,18.7005,24.8045,24.4825,23.94,23.248,22.0475,20.9305
"835",2019,7,25.7315,24.939,24.834,24.216,23.087,23.1735,21.795,24.102,24.565,25.7315,21.88345
"836",2019,8,24.8145,24.5915,25.794,24.8055,25.8875,25.2555,27.8575,24.3825,22.7375,24.8145,22.9149
"837",2019,9,23.4285,22.975,23.56,22.293,25.349,20.698,21.151,22.36,21.793,23.4285,20.0931
"838",2019,10,18.116,21.331,19.4405,18.369,20.8995,20.29,15.64,18.0635,17.252,18.116,14.68245
"839",2019,11,10.8365,13.6075,10.938,10.2785,10.4745,9.0325,13.61,12.8205,15.0115,10.8365,9.6023
"840",2019,12,6.822,4.9855,7.3735,5.4765,9.3155,7.5725,4.4665,7.0045,8.0355,6.822,3.4762
"841",2020,1,6.1835,6.763,8.799,8.2515,10.7245,4.581,5.254,6.5825,8.0815,6.1835,4.2754
"842",2020,2,12.195,6.532,11.534,8.701,11.9535,11.283,7.261,10.537,12.1395,12.195,5.6661
"843",2020,3,12.8565,17.722,8.0165,12.995,12.5615,9.4235,9.833,14.8025,14.9285,12.8565,9.70235
"844",2020,4,17.8175,17.462,13.529,18.17,13.0635,14.3985,15.3795,15.851,15.3365,17.8175,11.044
"845",2020,5,18.0295,17.3985,14.819,16.515,21.4605,20.573,18.922,20.7015,17.516,18.0295,16.13675
"846",2020,6,21.4125,24.03,21.4885,22.605,21.206,20.94,24.685,23.6845,25.922,21.4125,20.8193
"847",2020,7,23.881,24.5545,22.561,24.182,24.2815,24.2135,23.9995,24.922,25.432,23.881,22.26285
"848",2020,8,23.297,24.791,23.283,26.931,26.5505,24.1215,23.279,23.679,25.183,23.297,21.9205
"849",2020,9,22.0605,24.336,24.383,22.0285,22.934,19.3735,20.757,24.351,26.5085,22.0605,19.19285
"850",2020,10,18.6185,18.936,19.2575,16.512,20.7515,18.34,21.2495,23.1255,17.269,18.6185,16.0069
"851",2020,11,14.691,13.0755,9.1355,10.4675,14.8695,16.821,12.0815,9.8325,10.309,14.691,8.73345
"852",2020,12,7.7625,6.5655,7.57,8.1155,5.1225,4.0285,8.219,7.4375,4.807,7.7625,3.3407
"853",2021,1,8.6385,5.067,7.6215,7.5215,5.7295,6.247,7.881,4.092,4.018,8.6385,3.2398
"854",2021,2,8.248,6.6425,9.8865,8.4855,7.145,8.1275,10.386,10.7995,7.5485,8.248,4.7682
"855",2021,3,9.654,14.327,9.065,15.8085,10.069,12.642,15.4865,14.168,10.863,9.654,9.61785
"856",2021,4,11.326,15.142,12.4725,16.5955,12.042,13.5395,15.4435,15.742,16.773,11.326,9.4357
"857",2021,5,16.459,17.9245,19.7025,18.7875,21.7275,17.7845,18.7345,19.414,15.943,16.459,15.9316
"858",2021,6,22.477,23.059,23.0745,20.449,25.5135,23.3965,22.0655,23.5575,20.4105,22.477,19.5887
"859",2021,7,23.4255,24.2485,24.151,23.186,23.948,25.632,26.1825,25.983,25.4415,23.4255,22.511
"860",2021,8,24.832,25.9985,24.0415,23.3115,25.923,27.779,25.753,25.8505,25.141,24.832,22.05375
"861",2021,9,21.3635,20.9635,20.6095,23.971,25.632,21.423,23.4705,22.163,21.5335,21.3635,19.82955
"862",2021,10,19.3215,19.687,17.5155,16.0865,15.023,20.6725,17.967,21.3695,19.228,19.3215,16.2953
"863",2021,11,10.5335,10.107,15.705,8.675,12.0415,8.995,10.4245,8.786,10.99,10.5335,8.4267
"864",2021,12,6.7475,9.242,8.3955,9.9785,9.821,9.594,8.5855,5.2595,7.383,6.7475,4.64755
"865",2022,1,3.831,6.6995,4.2145,7.593,4.813,8.4755,7.797,9.752,7.8545,3.831,4.25565
"866",2022,2,13.088,9.1365,0.0905000000000005,8.4315,6.549,8.669,7.6975,11.2975,15.155,13.088,5.66635
"867",2022,3,12.9175,16.2525,6.711,15.4485,7.1605,13.9685,11.25,15.08,10.485,12.9175,8.3646
"868",2022,4,13.281,12.788,14.43,14.0945,17.8685,16.0195,16.5215,14.373,16.5385,13.281,10.45745
"869",2022,5,20.408,17.518,17.8175,17.605,15.168,17.1515,16.4295,19.7825,20.4065,20.408,16.2554
"870",2022,6,21.909,22.2675,19.868,23.869,21.3415,16.2565,19.8515,21.8785,23.257,21.909,19.04465
"871",2022,7,25.366,28.133,26.476,26.7455,26.523,27.47,23.282,26.577,25.637,25.366,23.7341
"872",2022,8,24.4855,26.34,26.9745,25.017,23.504,22.629,21.9945,24.103,24.3295,24.4855,22.35405
"873",2022,9,20.636,25.0135,25.627,21.2675,22.78,21.278,20.4725,24.84,24.2845,20.636,19.85825
"874",2022,10,17.2945,21.6765,17.626,20.5665,24.607,20.07,21.1735,18.409,22.5385,17.2945,17.03265
"875",2022,11,10.018,13.591,11.0405,17.1245,12.5045,10.458,11.9795,10.836,13.73,10.018,9.2056
"876",2022,12,6.5065,5.682,7.1225,6.978,8.993,10.9035,6.9785,8.964,5.7545,6.5065,4.082
"877",2023,1,6.5105,7.3875,6.3225,6.531,6.952,9.149,10.1665,8.1395,8.6905,6.5105,4.19665
"878",2023,2,13.0625,10.233,6.0705,8.5165,12.116,10.919,7.08,8.951,7.513,13.0625,6.427
"879",2023,3,10.063,12.9375,10.576,11.0905,13.4625,13.3095,10.414,10.503,10.117,10.063,7.5564
"880",2023,4,14.806,13.7225,9.43,14.1835,16.1555,14.7,11.218,15.655,12.868,14.806,10.80425
"881",2023,5,18.5705,20.4725,20.5735,17.6775,17.79,22.9505,17.665,18.4285,18.199,18.5705,15.4473
"882",2023,6,24.2285,25.9795,21.336,18.515,19.3455,22.8085,23.207,20.856,23.607,24.2285,19.34505
"883",2023,7,24.352,26.1255,25.2285,23.32,21.852,24.2055,24.2965,24.8525,25.083,24.352,22.8286
"884",2023,8,23.3325,26.7035,24.4375,24.858,23.4675,25.218,25.5355,24.313,24.313,23.3325,23.36625
"885",2023,9,21.8465,24.063,21.4955,22.4495,20.882,23.5215,23.3065,26.7365,22.1635,21.8465,20.66545
"886",2023,10,19.5665,19.283,18.3725,18.0075,16.737,19.6945,20.642,19.3245,22.0535,19.5665,15.93345
"887",2023,11,8.863,12.552,11.441,8.314,10.795,11.553,9.073,15.5,11.253,8.863,8.49715
"888",2023,12,8.325,10.42,8.9855,7.435,4.911,7.2975,10.3055,9.113,5.512,8.325,5.0326
"889",2024,1,6.479,4.779,8.326,6.666,8.8925,9.742,6.1495,3.962,8.2915,6.479,3.8167
"890",2024,2,6.415,8.818,7.0865,8.042,10.109,9.1065,7.264,7.9255,12.0915,6.415,5.40515
"891",2024,3,8.495,16.8455,15.301,12.2175,13.5675,12.781,15.705,13.8095,13.3105,8.495,9.6191
"892",2024,4,12.8205,18.6225,15.308,17.283,10.079,14.0495,14.8435,17.4045,12.6265,12.8205,10.54965
"893",2024,5,18.436,17.1465,18.626,20.6195,18.015,21.094,16.106,20.6,17.7585,18.436,14.95595
"894",2024,6,22.818,24.22,20.795,19.9735,21.851,24.411,21.6945,21.834,23.9335,22.818,19.33985
"895",2024,7,25.017,24.2425,25.8095,25.5925,26.848,23.0845,26.0325,25.2645,26.0735,25.017,23.31065
"896",2024,8,22.722,26.7685,27.6105,24.2055,26.193,24.2145,22.5065,24.0995,23.458,22.722,22.49905
"897",2024,9,20.4915,20.7515,21.2745,25.34,25.371,22.0365,21.353,21.54,24.9545,20.4915,19.5385
"898",2024,10,16.7665,18.656,20.5205,15.678,22.08,17.9155,16.1655,17.5915,15.241,16.7665,14.3239
"899",2024,11,14.773,12.121,13.373,14.9065,12.4595,11.7795,13.0615,12.147,13.8945,14.773,11.25195
"900",2024,12,6.7625,3.1875,5.0805,10.691,7.6965,5.895,6.398,12.5225,7.0915,6.7625,3.9697
"901",2025,1,9.1475,3.8365,7.317,13.7125,7.242,6.0075,8.408,6.843,6.387,9.1475,4.96235
"902",2025,2,4.6485,6.4695,10.1015,10.502,6.4695,14.455,11.416,11.884,11.326,4.6485,5.6647
"903",2025,3,13.4475,16.644,8.5815,11.515,17.6495,14.901,10.2,11.3195,11.876,13.4475,9.03465
"904",2025,4,17.32,14.2925,13.5475,18.7955,17.1815,13.9025,17.6135,14.811,17.651,17.32,11.09205
"905",2025,5,20.716,19.3545,17.2205,17.419,17.054,18.2825,16.8905,19.3055,19.5925,20.716,15.57525
"906",2025,6,23.4535,23.4365,20.244,25.016,22.2955,22.3535,26.016,20.908,24.886,23.4535,20.58835
"907",2025,7,24.305,25.638,26.3535,26.2065,22.142,23.409,23.905,24.088,25.1005,24.305,22.35855
"908",2025,8,25.469,27.177,25.778,25.9315,23.6255,21.3415,25.528,26.577,23.619,25.469,23.315
"909",2025,9,23.792,25.38,25.1665,22.566,24.6295,21.0085,24.1245,25.676,22.868,23.792,20.83165
"910",2025,10,18.4125,21.6935,21.4405,22.3485,18.841,19.539,18.2775,23.41,20.251,18.4125,17.52175
"911",2025,11,11.1255,15.3045,14.5725,13.3085,12.567,12.822,12.3675,14.892,13.8035,11.1255,10.5631
"912",2025,12,8.925,8.368,5.4355,8.2745,7.1625,5.351,7.5635,7.0805,6.276,8.925,4.14235
"913",2026,1,6.52,8.2225,2.2225,10.6235,6.872,7.674,7.469,7.349,7.0985,6.52,4.54155
"914",2026,2,10.778,12.0395,9.702,11.1405,7.8245,10.995,8.36,11.1375,12.077,10.778,6.6234
"915",2026,3,8.444,13.566,13.707,8.8735,11.365,14.193,13.822,11.86,11.7905,8.444,7.88285
"916",2026,4,15.0015,18.1125,16.1335,16.671,12.9065,17.3305,13.187,12.266,17.6395,15.0015,11.3665
"917",2026,5,17.5215,20.353,20.052,17.9155,19.0635,14.0925,16.1095,19.582,16.2075,17.5215,14.7387
"918",2026,6,21.5375,24.9795,21.582,20.373,21.588,24.6835,22.228,20.5105,23.626,21.5375,20.2091
"919",2026,7,23.821,25.775,24.2245,24.1125,24.273,27.757,25.3625,25.153,25.2365,23.821,22.2351
"920",2026,8,24.8185,27.308,26.3585,26.456,23.422,24.846,21.635,26.557,24.113,24.8185,23.2918
"921",2026,9,24.487,26.2395,21.773,25.425,22.6205,23.3365,25.418,23.713,23.059,24.487,20.6584
"922",2026,10,21.23,20.7535,16.0005,19.2895,16.0065,16.9035,17.6865,21.223,19.584,21.23,17.04045
"923",2026,11,11.8395,11.0105,13.324,11.8295,17.6325,11.945,11.905,9.8205,9.1835,11.8395,8.2081
"924",2026,12,7.2925,10.423,7.8705,7.957,7.4185,7.5565,7.376,3.6025,5.6545,7.2925,4.1721
"925",2027,1,7.8875,7.099,9.003,2.355,8.3195,5.368,6.4795,6.6125,9.7815,7.8875,3.55085
"926",2027,2,4.7585,6.2215,6.95,10.8105,12.0075,7.1165,8.723,10.8485,9.7005,4.7585,4.2445
"927",2027,3,11.247,12.7095,18.1175,8.599,7.2725,11.0695,14.5415,14.065,10.4615,11.247,7.64035
"928",2027,4,16.8155,11.232,15.7995,17.7455,16.4355,13.6815,12.2455,13.476,14.5405,16.8155,10.1295
"929",2027,5,16.8675,18.9535,20.6575,19.8725,19.089,19.2535,17.417,16.6065,19.753,16.8675,15.07065
"930",2027,6,22.2755,24.5025,22.882,20.5475,20.8515,22.362,20.6465,25.724,23.7985,22.2755,19.54005
"931",2027,7,26.2925,26.448,24.987,23.1255,25.2305,26.7215,27.118,25.6285,26.6015,26.2925,23.04365
"932",2027,8,25.6755,25.143,27.2095,25.898,25.2715,23.643,23.35,24.2335,25.7715,25.6755,22.43935
"933",2027,9,23.6295,23.0775,24.78,22.0275,23.0985,21.533,22.4595,20.9005,26.7165,23.6295,20.8267
"934",2027,10,18.378,18.2245,21.6485,17.8735,20.647,19.893,20.1285,18.385,20.8605,18.378,17.27985
"935",2027,11,12.011,15.3815,14.8045,14.4395,16.6435,12.3145,13.92,11.7945,12.8065,12.011,10.8231
"936",2027,12,11.4415,4.6545,5.0365,6.531,6.275,8.777,8.8145,6.414,5.949,11.4415,3.9981
"937",2028,1,10.248,6.927,4.7505,4.3745,7.2205,7.814,9.6635,10.3765,6.7235,10.248,5.42165
"938",2028,2,10.671,7.924,10.361,11.6255,10.629,11.454,10.2785,12.538,10.0885,10.671,7.08615
"939",2028,3,11.3765,17.254,7.3205,12.377,7.78,9.602,13.1985,13.057,17.663,11.3765,8.24475
"940",2028,4,16.941,17.8285,16.89,15.2575,14.3485,15.0585,15.7145,12.2325,18.811,16.941,13.14235
"941",2028,5,14.427,18.205,15.2915,20.02,18.895,16.3715,18.7065,19.6315,18.656,14.427,14.48545
"942",2028,6,22.2855,23.524,27.184,21.515,23.831,21.9395,27.7415,23.7055,24.064,22.2855,21.9093
"943",2028,7,23.5875,26.67,22.9595,24.031,24.212,24.6065,28.213,26.0275,24.7535,23.5875,22.9936
"944",2028,8,25.3985,26.242,26.906,27.2745,25.3625,22.6075,25.023,25.678,24.911,25.3985,22.96835
"945",2028,9,21.915,20.9445,23.3325,24.3465,22.5545,22.797,22.3055,22.042,21.102,21.915,19.815
"946",2028,10,15.859,20.298,22.271,15.11,18.377,22.072,20.524,21.1165,15.514,15.859,15.048
"947",2028,11,15.289,10.4615,10.746,11.0195,8.8405,8.8185,11.9585,18.045,7.611,15.289,9.73595
"948",2028,12,5.8765,9.052,10.5695,9.087,9.2265,9.318,9.2765,7.392,7.468,5.8765,5.22535
"949",2029,1,6.563,6.566,8.5135,4.8425,6.766,6.7075,4.3195,4.3595,6.705,6.563,3.17735
"950",2029,2,7.8975,11.8555,9.2535,8.6195,9.111,11.272,10.4965,8.4775,13.3355,7.8975,4.66235
"951",2029,3,14.678,14.299,11.2925,13.0795,12.211,12.458,12.6275,8.642,11.941,14.678,7.655
"952",2029,4,16.6085,21.0785,15.1465,16.617,14.1965,16.403,15.958,12.65,15.3625,16.6085,11.67305
"953",2029,5,17.633,13.802,18.684,18.022,17.963,17.6975,19.5225,16.5815,18.534,17.633,15.9888
"954",2029,6,21.1485,23.7225,23.8195,23.0035,23.519,20.4425,21.9105,21.8745,26.5525,21.1485,19.79605
"955",2029,7,26.249,24.484,25.026,21.8585,26.9345,24.302,23.6075,26.367,24.815,26.249,23.18575
"956",2029,8,24.407,23.213,24.8175,28.5385,28.18,26.068,22.4445,26.0335,25.4495,24.407,22.8217
"957",2029,9,23.13,23.5535,22.065,22.6315,23.2185,22.985,24.443,26.4485,20.9145,23.13,20.5955
