"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,19.354,20.48,21.684,23.172,21.884,18.498,26.608,21.388,19.8335,20.343,19.2085
"718",2009,10,15.3095,17.7815,19.8945,17.8725,19.8665,18.2525,19.13,17.042,18.045,14.969,15.7162
"719",2009,11,9.6365,12.9785,7.9265,10.5735,12.6085,8.907,8.611,6.8095,11.909,11.2565,7.4441
"720",2009,12,6.645,5.07,7.4745,6.763,5.7585,6.6865,9.7885,5.999,6.5495,9.273,4.24005
"721",2010,1,8.359,5.1415,1.651,10.589,6.274,7.712,3.741,6.959,5.5365,7.875,4.4306
"722",2010,2,6.261,7.979,9.461,12.2875,7.078,7.5805,3.1615,7.7705,5.9175,6.5145,4.4148
"723",2010,3,11.0135,12.5815,7.111,10.258,6.9715,11.7915,9.436,7.9535,4.9325,7.802,6.40335
"724",2010,4,13.747,14.085,13.3775,14.5565,7.597,18.716,18.805,10.5265,10.1625,13.468,9.0216
"725",2010,5,20.582,17.384,17.582,20.6715,11.7225,16.614,19.177,16.8715,14.63,12.223,12.56845
"726",2010,6,20.6415,21.3525,21.1175,18.819,22.491,20.9125,19.982,20.2855,19.085,22.636,19.07615
"727",2010,7,22.56,23.888,24.7835,22.4125,21.9655,24.503,22.9035,24.105,23.1855,25.229,21.5905
"728",2010,8,24.3685,24.4215,22.253,23.0605,22.7575,22.6885,22.982,23.5085,22.349,22.417,21.23275
"729",2010,9,22.3415,19.985,21.787,20.978,19.564,20.047,26.06,21.881,22.9985,19.119,18.50105
"730",2010,10,14.476,17.135,21.4565,15.494,19.779,15.267,19.42,18.6815,16.9775,17.6165,14.24175
"731",2010,11,13.2095,10.9635,8.3415,6.625,14.072,9.069,11.4635,10.762,11.054,9.6915,7.93775
"732",2010,12,7.798,5.294,5.822,6.077,8.5475,3.526,6.4055,4.467,6.6015,8.454,4.02495
"733",2011,1,8.634,5.9005,8.0005,4.301,6.439,6.5845,4.104,2.683,4.868,6.925,3.3586
"734",2011,2,9.025,6.8075,9.697,6.6745,6.814,6.572,8.794,7.321,8.051,4.56,5.1631
"735",2011,3,12.046,15.6285,7.9405,10.0035,7.3255,9.772,14.428,8.275,7.214,4.5825,5.9138
"736",2011,4,14.9135,12.6075,13.9605,16.7855,12.529,13.7555,10.4335,17.1545,10.2425,10.136,10.2111
"737",2011,5,14.927,15.9335,14.4345,11.769,17.631,17.4965,16.049,19.806,16.1305,16.1715,12.82005
"738",2011,6,20.6215,21.345,14.143,16.0185,22.7285,21.0425,22.2075,16.242,24.748,19.6965,17.61865
"739",2011,7,23.6545,23.2625,26.759,22.957,24.656,24.414,24.738,22.988,27.107,25.3405,22.0451
"740",2011,8,24.157,23.6655,23.8935,27.6185,24.4375,23.2435,23.734,27.229,26.822,23.388,21.6789
"741",2011,9,23.299,20.311,21.8465,21.1325,19.392,20.4705,21.602,19.4505,18.1235,21.798,18.5902
"742",2011,10,15.464,18.9855,18.3295,20.469,20.584,14.716,15.821,18.977,18.122,16.9645,14.69615
"743",2011,11,10.6465,11.9315,10.683,12.8475,14.2645,10.531,8.5225,10.889,7.225,11.0125,8.1636
"744",2011,12,8.992,8.33,8.887,7.701,8.599,9.497,6.7765,7.1345,9.066,8.2295,4.9445
"745",2012,1,3.2465,7.876,3.9145,7.1775,6.435,8.442,9.0655,8.445,7.265,6.6455,3.37145
"746",2012,2,6.982,8.2605,8.623,8.0995,8.105,7.0275,7.118,5.623,10.141,9.8665,4.231
"747",2012,3,9.104,10.7885,11.177,7.1875,10.6775,10.7405,9.64,15.577,10.078,10.7195,7.72105
"748",2012,4,13.05,12.1355,16.0255,14.391,10.5165,14.174,14.442,14.672,12.201,9.4205,9.0591
"749",2012,5,15.198,18.297,17.882,19.096,18.1245,18.79,18.895,16.813,17.2175,13.881,14.4446
"750",2012,6,23.1645,21.1815,20.2685,24.5005,22.639,18.706,20.785,22.1205,20.441,20.9735,18.9121
"751",2012,7,22.5265,24.1055,25.752,25.2695,23.3695,24.257,24.832,23.928,22.5415,22.61,21.64225
"752",2012,8,25.7785,23.365,23.581,25.7655,23.802,25.71,23.482,23.739,24.1395,24.712,21.63725
"753",2012,9,23.426,22,20.856,24.1685,18.0265,20.5535,23.082,23.972,20.8985,20.149,19.12585
"754",2012,10,14.9605,18.493,14.969,15.1275,17.5885,19.7595,15.702,18.322,18.1765,16.312,14.3034
"755",2012,11,12.6355,9.342,14.7565,11.6795,10.7515,13.5185,8.966,9.083,8.024,14.2875,8.96335
"756",2012,12,5.7155,8.5655,5.67,5.2025,6.9975,6.6695,6.0225,5.049,4.4005,8.403,3.89775
"757",2013,1,6.01,8.178,7.539,6.73,5.0435,3.7705,7.9095,3.6545,7.109,6.065,2.7525
"758",2013,2,9.4155,9.054,4.781,6.196,5.1045,4.903,2.5285,9.0855,7.884,4.2155,3.6005
"759",2013,3,12.584,8.21,8.9875,10.855,14.4805,7.4095,4.3585,10.971,14.16,8.173,5.8902
"760",2013,4,9.8045,16.177,10.438,15.2115,10.316,11.929,8.9835,11.6645,14.792,12.0045,8.59025
"761",2013,5,16.328,21.6025,20.767,17.456,15.3415,19.386,16.8075,12.71,14.5755,17.5415,13.2319
"762",2013,6,18.111,20.025,21.3325,19.0175,22.804,22.646,20.724,19.759,21.263,19.7825,18.09865
"763",2013,7,24.07,24.234,24.468,26.3475,21.473,22.7465,23.9795,23.5475,24.1495,19.5585,21.30835
"764",2013,8,23.107,22.4955,24.394,21.087,23.0225,21.511,25.572,24.595,24.629,16.647,20.67765
"765",2013,9,19.342,23.2695,20.9755,20.692,23.43,24.13,22.933,24.09,20.8465,17.715,18.85065
"766",2013,10,20.465,18.5615,20.4185,19.1835,15.995,16.305,17.5025,12.8665,14.0165,15.513,14.01225
"767",2013,11,11.246,14.8535,10.039,10.3855,11.95,13.4215,11.8295,11.153,8.5095,10.852,9.71995
"768",2013,12,7.9935,4.813,7.3795,8.656,5.7065,6.8215,7.9505,6.665,5.8405,5.31,3.57615
"769",2014,1,7.577,4.0275,8.024,7.1125,6.8375,8.443,7.384,8.885,8.143,8.953,3.8387
"770",2014,2,7.0565,6.751,8.7615,11.1975,4.82,8.3355,7.505,7.964,6.584,5.8605,4.3531
"771",2014,3,7.7745,7.1905,8.3705,10.2645,7.653,14.28,12.502,8.4355,10.2315,8.5415,5.1277
"772",2014,4,13.259,10.352,12.4905,15.5095,9.689,12.4865,11.868,10.206,13.3995,10.6075,9.4448
"773",2014,5,14.6715,21.472,14.8925,18.237,17.8395,18.1325,17.5645,13.831,16.7675,15.9365,13.7757
"774",2014,6,23.1945,22.898,23.4665,18.324,21.689,18.857,19.561,15.3905,23.6665,25.422,18.86155
"775",2014,7,22.512,23.852,25.776,22.536,24.5105,24.608,28.055,22.975,25.1595,22.545,21.3636
"776",2014,8,24.174,24.698,26.473,26.6125,26.137,23.8675,22.1125,21.828,20.554,21.7285,21.03105
"777",2014,9,19.3405,21.028,20.2935,21.138,19.92,20.8365,21.813,21.168,19.476,27.8155,18.35865
"778",2014,10,18.213,17.967,15.8355,15.9785,17.247,17.606,19.703,20.0355,17.465,13.6115,14.7538
"779",2014,11,10.7535,15.956,12.0695,13.0875,11.6035,11.4345,9.418,11.695,9.458,12.0855,9.80825
"780",2014,12,8.3295,6.6515,7.4565,6.56,7.321,7.542,6.7825,4.893,10.201,7.9255,5.6048
"781",2015,1,5.6745,7.792,8.2445,9.4525,7.827,4.907,8.1355,9.3695,5.8505,8.102,3.2277
"782",2015,2,5.066,8.6755,5.3765,11.2455,5.789,7.8805,11.1845,10.6375,7.853,7.8105,5.6038
"783",2015,3,8.499,12.1205,11.734,11.9385,11.7775,9.297,13.7705,10.6205,8.1625,6.61,6.52035
"784",2015,4,12.3525,16.151,12.939,14.2945,13.796,15.985,15.365,13.438,8.8405,13.724,9.87055
"785",2015,5,18.7215,19.7875,14.26,16.6225,15.3205,14.95,17.791,15.09,18.8885,15.359,12.8562
"786",2015,6,20.115,23.4965,18.0115,19.4045,18.667,20.6045,23.239,20.572,21.1525,20.715,18.14215
"787",2015,7,23.339,25.709,26.0105,22.3365,22.4315,30.243,24.2215,27.071,22.338,24.2345,22.46645
"788",2015,8,21.729,25.779,24.426,22.8535,23.648,22.69,24.3975,23.8455,24.968,24.035,22.08375
"789",2015,9,22.9625,21.4915,21.8425,23.238,20.639,21.2075,20.0195,19.603,23.961,20.0255,19.3343
"790",2015,10,20.3755,16.285,17.8625,15.512,18.639,21.044,15.812,17.6835,15.0915,17.2375,14.5799
"791",2015,11,13.195,8.3075,11.278,14.075,17.15,11.756,12.733,9.759,15.088,12.116,9.63265
"792",2015,12,7.67,8.6475,10.4455,4.0235,8.19,8.577,9.783,7.5585,3.6345,12.0775,4.1111
"793",2016,1,6.7225,4.31,5.3905,5.6415,8.9225,9.483,8.613,9.1775,5.115,3.8355,3.5574
"794",2016,2,4.656,3.935,7.8695,6.701,5.408,10.567,8.2105,3.7035,8.5865,9.934,4.28105
"795",2016,3,7.471,7.442,11.7445,8.6355,7.1765,9.0375,9.4945,9.9715,7.309,11.513,5.19905
"796",2016,4,14.668,14.108,12.149,11.8905,10.384,10.7455,8.4905,11.1555,14.82,11.553,6.53585
"797",2016,5,22.233,17.1715,16.459,22.376,17.4555,18.5465,18.9465,20.271,17.5915,16.2585,14.7912
"798",2016,6,21.6775,19.969,19.7015,22.21,18.295,17.62,18.4365,22.52,25.7645,20.9495,18.572
"799",2016,7,25.284,24.401,26.2615,26.2315,23.369,24.546,21.794,21.756,23.8095,23.309,22.2763
"800",2016,8,23.244,25.595,21.5685,22.592,22.798,24.9455,22.9275,22.924,25.5725,23.3355,21.22625
"801",2016,9,18.9225,21.277,17.513,24.779,20.778,19.1235,21.288,24.6825,24.057,20.6545,19.03365
"802",2016,10,20.3655,16.38,16.148,20.9115,18.3635,18.271,18.746,20.4455,18.8095,20.208,16.28815
"803",2016,11,7.615,7.4985,14.966,8.574,8.554,11.2065,11.576,9.907,11.8415,10.7415,7.1364
"804",2016,12,8.3805,6.6645,10.2385,8.7105,6.8225,7.49,10.798,8.337,5.809,10.921,5.2534
"805",2017,1,6.494,6.7125,8.172,8.884,9.8965,2.2645,5.7955,5.37,6.3215,5.428,4.12285
"806",2017,2,7.143,9.134,10.846,13.1975,8.839,6.1495,7.263,3.544,7.473,6.2965,4.1852
"807",2017,3,9.5165,7.9595,8.273,8.9015,11.1685,12.417,8.2235,10.3055,12.366,7.669,7.1961
"808",2017,4,12.2135,14.222,15.41,11.534,16.877,13.1285,10.9705,10.606,14.1245,13.446,9.2062
"809",2017,5,14.675,16.2825,21.881,17.1565,17.634,20.652,15.634,18.7985,17.917,18.5725,13.6298
"810",2017,6,23.865,22.2955,20.0495,20.4205,21.408,19.465,19.4065,20.1975,24.9285,22.4685,18.40235
"811",2017,7,22.024,25.374,27.4095,26.0265,23.079,22.907,24.2665,26.9455,24.6535,26.5305,21.3216
"812",2017,8,23.6565,22.551,20.9115,27.237,22.546,22.144,22.6255,21.5175,25.4025,26.675,21.3549
"813",2017,9,22.782,22.464,21.119,24.357,24.2965,22.3935,20.5455,24.5475,21.765,24.7055,19.68835
"814",2017,10,14.891,18.11,17.908,19.016,19.485,20.2405,18.7285,16.2125,17.622,20.3015,16.118
"815",2017,11,13.3445,14.5795,10.8635,11.55,11.61,9.638,13.978,13.902,10.0515,11.6885,8.8505
"816",2017,12,6.586,9.691,5.101,7.5695,5.7165,8.284,10.719,6.181,5.8975,9.3945,4.60185
"817",2018,1,6.3105,6.76,6.4195,5.021,5.6465,6.769,7.672,8.268,4.865,6.485,2.99445
"818",2018,2,7.8545,7.132,8.2685,8.139,10.0115,11.188,9.453,7.982,8.763,12.06,5.0224
"819",2018,3,8.488,12.6165,9.255,4.8705,8.2855,8.9085,9.033,10.6515,9.5755,8.443,5.1945
"820",2018,4,13.494,15.023,13.643,13.0185,12.9295,15.3545,14.204,11.2635,16.109,13.598,9.85785
"821",2018,5,17.913,16.913,17.0885,17.2355,17.408,18.3485,13.6255,14.997,14.522,19.4785,12.22035
"822",2018,6,22.248,20.73,25.6145,23.7455,26.026,23.8995,20.956,24.133,21.883,19.452,19.61535
"823",2018,7,23.9285,24.553,22.845,25.4625,23.005,23.6855,25.6,24.601,23.4055,23.7385,21.75335
"824",2018,8,21.2125,24.6225,22.97,24.283,24.462,24.882,23.1885,25.3565,22.213,23.1625,21.43775
"825",2018,9,21.927,21.847,25.594,23.5165,20.901,20.24,21.2495,25.3985,20.7345,20.2355,19.8341
"826",2018,10,16.707,18.219,20.74,20.3875,18.3225,21.825,18.136,18.785,17.1525,18.756,14.49015
"827",2018,11,13.083,11.1255,10.116,8.435,13.564,9.7925,16.2215,12.129,10.3295,11.5335,8.1385
"828",2018,12,8.4295,9.088,8.0705,6.189,9.5245,8.4375,8.7305,9.096,10.193,8.9855,5.7293
"829",2019,1,9.5575,8.2555,5.8105,7.75,8.5755,8.651,8.4085,9.164,4.7005,4.951,4.1817
"830",2019,2,7.4545,5.7865,7.656,6.7305,8.601,5.591,8.2655,8.5405,6.492,8.4225,3.385
"831",2019,3,11.023,15.097,13.7205,10.305,10.557,9.1085,12.5545,13.5915,11.0545,11.5625,6.8537
"832",2019,4,11.918,10.3015,11.948,13.5805,12.172,12.062,13.4655,14.3705,14.8125,14.556,9.0745
"833",2019,5,15.9175,17.4855,20.1725,14.0535,16.504,17.862,14.464,16.767,21.858,16.1445,13.588
"834",2019,6,20.0935,23.2565,22.7415,19.8965,17.9885,22.471,23.773,23.522,23.1885,22.333,19.94095
"835",2019,7,23.2245,25.0065,23.4735,23.0995,22.167,21.327,22.7065,21.7555,24.573,24.2275,20.7093
"836",2019,8,20.4495,25.259,25.1605,24.4865,25.0665,24.2035,27.9835,25.912,23.078,21.961,21.5357
"837",2019,9,23.094,20.9555,23.449,20.44,24.2845,20.9925,20.852,21.0805,19.497,21.255,19.50625
"838",2019,10,14.264,20.39,16.191,17.6185,19.9265,19.52,15.6875,18.2715,17.266,18.2755,13.7062
"839",2019,11,10.9155,12.123,10.2195,8.7355,10.3925,9.8965,13.0805,13.8815,15.137,11.9795,8.5547
"840",2019,12,7.407,7.13,7.143,5.5955,8.117,5.2305,4.895,5.7905,8.894,6.165,3.1161
"841",2020,1,7.0845,4.707,8.9345,7.6765,9.198,5.849,4.9055,4.796,7.0995,6.4485,4.3584
"842",2020,2,7.2255,6.204,10.8545,7.67,10.343,11.164,6.694,5.7285,9.93,9.846,4.3638
"843",2020,3,10.678,16.5385,6.8185,11.1305,10.929,6.882,9.244,11.4935,11.8915,10.638,7.1481
"844",2020,4,14.278,16.5105,11.1295,14.978,11.367,14.5475,14.082,12.815,13.1295,16.372,10.0533
"845",2020,5,18.038,17.6865,16.536,15.542,18.4745,17.965,16.8875,19.127,15.4295,16.751,15.081
"846",2020,6,21.893,24.52,21.364,19.581,20.2065,19.073,23.8915,21.2265,24.5265,20.4575,19.9851
"847",2020,7,24.727,24.72,22.0895,24.356,23.5475,22.797,23.227,27.278,26.8385,24.0315,22.44905
"848",2020,8,24.203,23.6085,22.7465,24.939,26.2815,21.656,23.564,22.746,26.1945,24.154,21.5635
"849",2020,9,20.8065,23.73,23.307,20.6325,21.3005,18.831,19.002,23.8135,24.725,21.3905,18.1054
"850",2020,10,18.2225,18.4005,17.8505,15.333,19.819,15.7975,19.3955,21.884,18.78,19.848,14.79725
"851",2020,11,9.755,11.6765,8.361,10.249,13.4375,15.3425,13.6925,9.4245,10.9095,13.361,8.41285
"852",2020,12,5.2395,6.015,7.6215,9.865,6.43,5.3125,9.7355,7.08,5.679,6.272,3.2545
"853",2021,1,6.9825,5.613,6.469,7.9385,6.8355,6.7215,8.998,4.321,3.357,6.811,4.0952
"854",2021,2,7.8945,5.559,9.2145,6.5895,7.4255,5.403,10.127,8.419,5.71,7.148,3.8994
"855",2021,3,8.3555,13.005,8.2315,13.8845,8.158,11.9345,11.5135,11.507,9.1585,6.809,7.925
"856",2021,4,15.272,12.8095,12.841,15.883,9.605,11.8545,14.5635,12.4535,15.077,8.9105,8.5416
"857",2021,5,18.836,15.643,20.2565,18.7435,20.39,18.057,17.877,17.59,15.788,16.754,14.66235
"858",2021,6,18.3725,20.029,20.907,19.023,23.953,21.2795,20.0325,22.504,20.9605,21.864,17.6951
"859",2021,7,26.41,22.5045,21.9615,23.2495,23.4115,24.8275,24.621,25.32,24.9205,24.0805,22.24035
"860",2021,8,23.799,25.7875,22.949,21.7825,24.8845,27.1765,24.439,25.1405,23.4975,23.2165,21.50085
"861",2021,9,22.636,21.153,22.0095,23.271,22.4265,19.8315,23.6085,20.1245,20.05,20.966,18.6362
"862",2021,10,17.3375,20.0015,16.5,16.6665,13.4755,19.6285,15.602,20.1285,18.4495,17.9935,15.5152
"863",2021,11,16.369,9.7305,13.827,9.5045,9.2165,8.196,10.0005,8.989,11.398,11.093,8.0386
"864",2021,12,7.914,9.2835,9.5915,10.0435,5.6475,10.9015,8.563,5.537,6.4065,9.2175,4.78465
"865",2022,1,6.9005,3.4925,5.5415,8.069,7.2335,10.3345,7.525,9.8485,7.495,2.3765,3.8254
"866",2022,2,4.782,7.9435,-1.162,7.2805,4.51,6.752,7.8595,10.363,13.3315,9.7525,4.03595
"867",2022,3,9.1125,12.838,5.556,14.0345,4.8385,12.45,9.942,13.074,9.2655,11.677,5.96435
"868",2022,4,12.459,11.3735,13.611,11.199,17.1315,15.897,12.7625,10.8535,13.608,10.4,8.68635
"869",2022,5,17.4015,17.3125,17.1555,17.2005,13.708,16.951,16.123,18.948,19.2365,19.5335,14.3866
"870",2022,6,24.717,20.796,18.3995,21.911,19.445,15.0135,20.011,21.9205,22.278,20.188,18.00855
"871",2022,7,22.8735,28.5705,27.1215,28.4285,24.8425,26.622,23.461,26.974,24.861,23.0915,22.15595
"872",2022,8,24.965,25.674,25.8715,24.664,22.7435,19.4215,23.0515,22.7935,25.001,25.078,21.19135
"873",2022,9,21.626,22.967,24.2965,21.88,21.2445,20.2915,21.8005,23.0955,24.4655,18.595,18.9785
"874",2022,10,18.055,20.0255,16.2665,19.6525,25.425,17.842,20.4685,18.7865,21.061,17.879,16.48925
"875",2022,11,10.765,12.774,12.1385,14.6095,9.591,11.656,10.9005,10.164,13.455,9.7065,9.00675
"876",2022,12,6.4175,6.466,6.7455,6.9755,9.8615,11.478,4.1155,7.47,9.2455,4.506,4.3403
"877",2023,1,8.675,8.4375,5.5,6.9605,8.0085,9.0375,7.1995,6.19,8.798,5.1405,3.46
"878",2023,2,8.569,8.9605,6.0915,7.774,10.5405,7.1555,5.9065,7.7275,7.431,10.705,4.08585
"879",2023,3,10.3535,9.711,8.416,9.6015,12.112,11.3505,8.217,8.427,7.3775,8.8065,6.41185
"880",2023,4,13.3125,12.1265,9.5845,11.5985,13.784,13.796,10.335,14.0115,12.713,13.6255,9.13695
"881",2023,5,18.3155,19.873,18.3465,16.372,15.668,19.1225,17.252,16.357,16.835,17.2685,13.7909
"882",2023,6,20.3365,24.2255,22.166,15.8715,17.651,21.23,23.1445,18.4415,20.5975,25.5855,18.01835
"883",2023,7,23.2455,24.768,24.7825,22.2815,21.687,23.294,27.385,24.299,25.022,24.121,22.12615
"884",2023,8,23.5535,25.636,24.4785,24.873,23.568,23.8665,25.392,23.3845,23.7945,24.989,22.4147
"885",2023,9,22.4685,22.4665,19.6405,22.251,19.103,20.8065,22.5885,25.557,21.234,21.8785,19.1757
"886",2023,10,17.809,17.881,16.402,16.393,15.4575,17.824,19.1145,17.08,21.272,20.0895,14.70505
"887",2023,11,11.7845,11.024,12.875,10.3725,8.3035,12.5725,10.8265,11.1495,12.6485,9.367,8.5594
"888",2023,12,8.793,9.879,9.143,8.8635,4.496,6.3305,9.5345,6.4215,5.7835,8.281,4.5884
"889",2024,1,6.169,6.7225,7.6335,7.219,9.6895,9.2395,7.5015,3.9195,7.14,6.676,3.7586
"890",2024,2,8.3525,8.0495,7.283,7.422,8.9525,10.078,6.551,5.999,11.868,7.381,3.96015
"891",2024,3,10.034,11.4715,13.7395,9.0195,11.082,11.12,12.933,11.631,11.6745,6.7755,8.23235
"892",2024,4,12.599,14.344,14.821,16.683,9.567,16.1475,12.513,16.106,12.656,11.4895,9.72695
"893",2024,5,17.388,16.027,17.5455,19.8665,17.0075,20.187,14.485,19.647,17.112,15.475,13.21205
"894",2024,6,21.667,23.1725,20.905,18.923,21.605,22.734,19.2695,20.543,21.6255,20.606,19.001
"895",2024,7,24.463,24.1125,26.65,24.4095,25.748,22.084,24.936,25.7265,27.071,26.3315,22.08895
"896",2024,8,26.5175,25.8065,27.3485,23.2715,24.6765,24.496,23.3905,24.085,22.8265,22.548,21.9017
"897",2024,9,21.1475,20.563,21.072,24.343,23.4095,21.578,20.6325,20.723,24.0755,19.3375,17.7466
"898",2024,10,19.504,18.0325,17.431,15.873,20.0055,16.52,15.875,17.1535,14.806,14.3315,14.32055
"899",2024,11,8.9485,11.973,12.7155,12.4525,13.5115,12.798,13.6325,11.8615,13.7495,14.3455,10.50695
"900",2024,12,12.231,4.3345,6.351,11.328,8.095,6.8245,6.3905,12.7425,7.8655,6.8875,4.9463
"901",2025,1,7.362,3.7345,6.043,12.7695,8.054,6.734,7.491,5.669,6.595,8.5795,3.79675
"902",2025,2,8.073,6.1965,8.4795,8.9895,5.907,9.112,9.642,10.9025,9.0935,3.865,4.60325
"903",2025,3,5.1305,12.97,7.2775,9.9435,16.2155,12.4655,8.577,10.0405,9.827,12.6585,6.4721
"904",2025,4,13.5335,13.6635,12.4015,15.494,14.2685,14.066,14.847,12.306,18.656,16.9265,9.45005
"905",2025,5,19.641,19.282,16.173,17.118,16.416,17.7325,14.2785,19.6925,19.407,17.5085,14.5128
"906",2025,6,24.001,23.29,19.108,22.871,21.398,21.5685,24.157,20.4165,23.1335,23.0985,19.3749
"907",2025,7,27.2305,24.4765,26.859,24.448,22.9975,23.6285,24.2165,23.6525,25.501,22.7005,22.49605
"908",2025,8,26.1365,25.996,24.9135,24.9905,22.155,20.4655,24.3665,27.041,23.475,24.18,22.45845
"909",2025,9,21.0355,23.245,23.5535,21.4995,23.5645,19.8315,24.3025,26.844,22.167,22.2045,19.8829
"910",2025,10,12.9675,20.7965,20.369,22.477,17.1245,18.617,17.291,21.323,20.0925,16.472,16.4225
"911",2025,11,10.319,13.847,13.5465,11.388,12.868,14.884,11.5245,14.1365,13.5445,10.397,10.26335
"912",2025,12,9.608,7.33,6.7315,8.008,6.3435,5.0695,6.9375,9.7955,5.5285,9.3715,4.3712
"913",2026,1,8.463,7.742,3.4035,9.9735,9.333,6.859,7.499,7.852,6.664,7.495,4.12395
"914",2026,2,7.4195,9.66,9.324,10.963,5.9525,9.338,5.727,9.785,10.524,9.471,4.65925
"915",2026,3,8.998,11.8765,11.2895,6.4555,9.914,13.3325,11.889,9.1055,9.891,7.18,6.15
"916",2026,4,13.575,15.5,14.5705,15.801,10.6895,15.873,13.018,13.036,16.726,13.4545,9.8613
"917",2026,5,18.3025,18.589,18.7625,16.6845,18.2835,13.378,15.225,19.1635,14.623,15.4475,13.5614
"918",2026,6,18.3725,24.199,19.8065,18.8,21.155,26.011,19.57,18.712,22.095,20.5445,18.4556
"919",2026,7,25.4,24.6875,24.8115,23.6195,22.7215,26.997,23.824,24.3815,25.328,23.1505,21.9061
"920",2026,8,25.434,26.3095,26.311,25.1115,21.96,22.904,22.3805,25.81,23.6355,23.986,21.90815
"921",2026,9,23.613,26.0995,21.8655,24.992,20.8695,23.7105,24.4995,21.5295,22.041,24.718,19.5126
"922",2026,10,19.7205,20.1575,15.8275,19.2145,14.259,15.5865,16.35,21.3085,17.7265,19.022,15.9431
"923",2026,11,12.295,9.7245,11.943,10.964,14.696,11.005,11.3525,10.297,9.266,11.5465,7.56855
"924",2026,12,6.8365,12.1655,5.6265,7.9705,8.1135,8.245,5.224,2.9575,5.283,8.0015,5.54935
"925",2027,1,7.7565,6.379,8.511,2.7255,6.9175,6.2365,7.5265,5.237,8.657,7.936,3.17895
"926",2027,2,9.5775,5.1765,6.836,8.409,7.9775,5.4685,7.413,9.1705,7.7215,4.6505,2.9385
"927",2027,3,10.8385,11.366,14.749,7.1385,6.4115,8.3775,13.07,11.8195,7.4755,8.8575,6.4537
"928",2027,4,12.2755,10.205,15.953,15.7455,16.27,12.411,11.07,11.122,12.9065,15.833,8.50325
"929",2027,5,16.8835,18.293,22.318,18.3135,17.5725,19.164,15.542,15.683,16.707,15.1765,14.44595
"930",2027,6,23.9395,22.7265,21.231,20.2855,18.4225,21.1485,18.768,23.77,24.0265,21.945,18.0703
"931",2027,7,24.6635,25.209,25.3275,21.4875,23.783,27.9965,26.0095,26.483,25.8705,24.6395,21.98825
"932",2027,8,25.999,25.3595,28.403,25.731,23.7575,23.5585,22.805,23.732,24.3055,24.072,21.6732
"933",2027,9,25.8275,22.321,24.74,21.829,21.0825,19.7525,22.8935,20.313,26.7485,21.407,19.7885
"934",2027,10,16.6495,19.506,20.584,17.51,19.5065,19.736,18.9745,17.7225,19.3385,17.9115,16.009
"935",2027,11,11.9815,14.377,13.894,15.322,13.292,11.6835,12.1975,11.703,13.7475,12.569,10.617
"936",2027,12,7.517,6.8575,5.7605,7.138,7.5755,9.466,7.3075,7.0365,6.146,12.425,3.82005
"937",2028,1,9.419,6.405,5.278,3.3145,7.021,7.339,9.592,11.267,6.346,9.918,4.84175
"938",2028,2,10.284,7.835,7.962,9.6045,9.7565,11.771,8.191,10.035,8.694,8.8015,5.3711
"939",2028,3,9.327,16.0935,6.878,11.535,5.957,8.9625,9.6685,10.8435,16.0755,8.8475,6.37215
"940",2028,4,11.6755,15.2105,15.2295,13.5355,13.3785,14.4655,13.173,11.8215,15.324,15.795,10.3511
"941",2028,5,14.7055,17.435,15.52,18.8635,16.713,14.846,16.845,20.0525,17.9015,11.7945,12.72065
"942",2028,6,19.6675,21.9915,24.646,22.1045,22.5135,21.1655,26.6115,22.847,23.2615,21.3595,20.18295
"943",2028,7,25.731,24.1195,21.96,23.87,23.867,24.173,26.034,25.355,23.2005,22.3325,22.07875
"944",2028,8,23.6095,24.2895,27.4335,25.1935,25.062,24.4355,24.707,25.4555,25.4975,24.6,22.3501
"945",2028,9,20.953,20.222,21.804,22.8405,22.809,21.7025,21.5075,21.111,19.95,20.243,19.04765
"946",2028,10,14.1625,19.755,19.9065,15.524,18.7065,20.4,19.6155,19.6065,15.588,16.5055,14.0886
"947",2028,11,11.336,10.205,8.89,10.086,9.09,10.144,12.7125,17.4045,7.286,14.517,8.51595
"948",2028,12,8.8745,10.5305,10.9665,9.1525,9.1585,7.6345,9.309,6.9095,8.2395,4.988,5.9145
"949",2029,1,6.258,6.838,7.754,6.121,6.839,7.327,4.8525,4.2795,6.012,6.4845,2.6556
"950",2029,2,6.491,10.4325,6.204,7.287,7.7315,12.219,11.357,5.3395,10.892,6.54,2.95405
"951",2029,3,9.5135,12.3445,8.68,9.5705,10.4165,13.5195,9.678,7.489,9.428,12.168,5.7499
"952",2029,4,10.983,18.2955,14.415,16.741,11.8185,14.9355,12.881,12.8155,13.635,14.68,9.16925
"953",2029,5,17.7045,12.531,20.176,18.0705,17.793,17.541,21.0205,15.9515,18.113,17.453,15.89615
"954",2029,6,22.368,24.179,24.7925,22.0795,22.7165,19.3765,22.432,18.8885,24.5325,20.203,19.45795
"955",2029,7,23.746,24.0015,23.4125,20.9075,24.511,24.2485,24.4755,27.096,24.667,24.587,22.00725
"956",2029,8,24.701,22.42,25.8395,28.407,27.592,26.194,22.4785,25.6315,24.7285,23.4635,22.46465
