"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,14.371,16.989,11.9015,13.297,13.1065,16.4025,12.7365,15.1355,13.2885,15.2695,15.76855
"719",2009,11,8.764,11.2795,10.9855,10.612,9.625,12.2855,9.8455,9.4355,10.8545,10.313,12.2655
"720",2009,12,9.167,7.1185,7.0785,6.9405,8.01,7.725,8.5225,9.135,5.895,6.033,10.5572
"721",2010,1,5.7,7.5795,6.21,9.253,7.0195,10.074,4.371,8.5835,8.375,7.275,10.12145
"722",2010,2,5.0465,10.733,8.479,10.4815,8.5995,6.258,4.5375,8.645,6.9645,6.348,11.0827
"723",2010,3,8.2645,12.0565,10.2255,12.308,8.0175,10.7115,5.367,7.9695,9.499,10.5075,11.54535
"724",2010,4,7.1005,11.126,10.1665,10.661,8.8235,11.649,7.9865,8.2355,9.4735,8.508,12.8745
"725",2010,5,13.846,13.4515,13.203,12.6095,10.206,13.264,10.97,14.2795,13.3165,11.6795,15.38695
"726",2010,6,15.77,15.5935,12.1975,15.0685,12.427,16.302,14.3195,16.7665,14.852,16.2215,16.74525
"727",2010,7,18.62,19.584,17.5445,17.8435,17.88,18.429,17.8505,19.0765,17.129,18.428,20.3347
"728",2010,8,18.3165,18.2485,17.8645,17.704,16.8615,18.349,16.1035,19.036,19.638,18.922,20.264
"729",2010,9,15.078,16.0215,16.191,16.2745,15.2265,15.239,15.572,13.9705,16.042,15.867,18.2878
"730",2010,10,14.371,13.4545,12.636,12.6945,17.8145,14.089,14.6495,14.9345,13.675,14.34,16.54135
"731",2010,11,11.1635,9.654,10.0075,7.6915,13.1505,9.5245,9.835,12.004,11.9545,11.032,12.4037
"732",2010,12,8.3795,5.6545,7.2425,9.71,7.2335,8.8425,7.774,7.3815,3.1425,4.9745,10.35325
"733",2011,1,10.4205,7.964,7.729,8.908,6.166,8.994,6.0675,8.3895,6.0935,6.77,10.7499
"734",2011,2,9.465,7.1355,8.532,9.9535,6.376,8.1645,5.755,6.8665,9.7905,7.567,11.27025
"735",2011,3,9.0285,10.14,8.5415,9.269,9.2425,11.76,9.9805,8.6715,9.42,6.2235,11.68115
"736",2011,4,13.3065,12.445,7.3975,7.074,7.4025,7.7325,9.5895,13.441,11.577,8.6675,12.91495
"737",2011,5,13.586,10.521,11.5755,11.7795,11.6185,14.321,11.65,13.171,13.104,12.727,14.9464
"738",2011,6,15.5065,15.2875,14.6695,14.235,12.447,16.441,17.7105,14.9255,15.5705,13.7985,16.8015
"739",2011,7,17.775,18.118,17.3705,17.0115,14.817,19.2345,18.386,17.0475,17.6645,17.557,19.64765
"740",2011,8,18.7425,18.729,18.4645,15.431,18.561,17.7465,18.0735,17.1235,17.472,19.8245,19.98975
"741",2011,9,17.972,17.4495,16.0645,14.972,16.3905,16.5235,14.543,14.4575,15.619,17.919,18.8978
"742",2011,10,12.9535,14.8935,13.2495,14.054,14.154,13.9325,14.2085,12.597,14.191,14.232,15.9033
"743",2011,11,10.078,8.6385,11.77,10.843,9.344,8.1505,11.389,10.6685,8.585,10.43,13.64395
"744",2011,12,6.3335,10.1705,9.1635,9.637,7.7105,6.968,6.149,10.1625,9.605,8.381,12.0795
"745",2012,1,6.112,9.0405,6.2935,2.2665,4.3965,7.7315,4.3475,5.371,6.7095,8.2705,10.3556
"746",2012,2,8.097,9.425,8.757,6.315,9.816,8.256,9.121,6.1135,6.598,7.486,12.30305
"747",2012,3,10.2885,11.8315,8.326,8.916,6.665,9.391,6.008,11.599,7.017,10.049,12.76235
"748",2012,4,7.6555,12.1265,8.973,6.515,8.844,12.222,12.16,12.9625,8.886,11.0995,12.90345
"749",2012,5,11.022,14.189,11.3625,12.279,12.252,13.7265,14.9125,12.9145,12.784,12.1075,15.4941
"750",2012,6,14.3315,16.1095,14.2365,16.9265,16.622,15.698,16.148,15.3115,15.5235,15.5845,17.36475
"751",2012,7,18.212,18.0745,17.815,16.7445,16.9885,19.2445,18.414,18.6685,18.5535,19.336,20.35715
"752",2012,8,19.723,17.7075,18.4235,18.068,18.113,18.6805,16.594,18.64,19.504,18.866,20.9097
"753",2012,9,16.984,19.0825,19.043,18.069,15.584,15.9075,15.6535,18.0025,18.3785,15.837,20.6172
"754",2012,10,12.3135,11.6405,11.1725,15.676,14.717,15.36,11.496,16.8595,15.563,14.85,16.6212
"755",2012,11,10.7895,11.141,9.938,11.8465,8.115,10.369,7.14,10.324,10.856,10.6845,12.48765
"756",2012,12,7.164,5.5945,8.786,6.8425,5.3715,8.933,7.7485,6.421,4.721,8.994,10.62345
"757",2013,1,9.684,5.5935,4.39,7.1545,8.144,0.1635,6.9025,6.729,10.122,9.339,9.8852
"758",2013,2,8.03,9.4775,8.788,6.406,5.17,7.7095,6.1455,11.252,9.917,6.884,11.09245
"759",2013,3,10.0075,5.57,9.1005,11.0975,7.536,8.932,5.463,12.766,9.9245,11.0095,12.67095
"760",2013,4,11.2345,8.9635,7.8945,10.697,8.186,10.697,10.006,12.24,10.665,12.532,12.58375
"761",2013,5,13.3105,11.2525,13.1915,13.895,11.092,13.7355,9.971,12.4675,12.2225,13.882,14.48315
"762",2013,6,15.861,14.896,14.3435,13.5545,11.9845,17.313,14.085,14.8355,14.5105,15.008,16.54605
"763",2013,7,19.119,16.879,16.973,16.2765,18.042,18.7745,18.0075,18.903,17.0065,15.979,19.6252
"764",2013,8,16.929,19.251,17.1835,18.5965,17.7415,16.4425,21.307,18.7325,19.16,17.713,20.44275
"765",2013,9,15.3525,16.355,12.893,14.9315,13.7665,15.183,13.9225,16.445,17.316,15.472,18.67595
"766",2013,10,14.6425,12.9885,13.2535,13.395,15.2505,14.1375,14.298,13.771,12.372,13.014,16.44485
"767",2013,11,9.6475,12.7815,10.7235,11.0325,10.673,9.2005,9.86,10.889,9.221,11.5095,12.83425
"768",2013,12,11.9245,8.131,9.9965,7.0245,7.844,10.5625,5.153,9.1395,6.2305,7.654,11.17645
"769",2014,1,7.8345,7.5295,7.1815,10.3525,8.0605,8.139,6.403,9.0555,8.2445,8.9665,12.27235
"770",2014,2,9.174,7.11,8.868,10.5115,4.9815,9.802,8.6815,8.3595,7.5895,8.5865,11.72745
"771",2014,3,10.8015,8.8625,8.157,11.28,9.798,10.7595,8.046,9.5295,11.4935,9.2495,12.44735
"772",2014,4,9.824,6.6355,9.1735,9.2015,8.7995,9.3275,11.1165,9.002,12.0945,9.543,12.8852
"773",2014,5,11.969,14.215,12.004,14.2135,11.6565,10.3385,13.7185,13.572,14.1085,13.226,14.5343
"774",2014,6,15.0655,15.9455,16.4975,16.748,17.0005,17.133,14.945,13.7615,14.991,18.0535,17.64765
"775",2014,7,16.4655,18.0495,17.311,18.331,17.6595,18.398,16.687,19.0885,18.05,18.0435,20.17295
"776",2014,8,18.628,18.0995,17.222,19.35,17.49,18.5745,17.4095,17.837,18.1075,18.7765,20.02525
"777",2014,9,15.4875,16.3335,14.915,17.068,14.3585,18.2715,16.2115,18.5765,17.5675,17.4525,18.97135
"778",2014,10,14.287,13.2625,11.751,17.0625,12.104,15.2015,13.5435,16.5625,14.2635,15.2185,17.5464
"779",2014,11,13.072,10.592,10.4865,10.7575,10.327,9.852,8.649,10.95,11.11,12.176,12.99755
"780",2014,12,6.0105,8.157,8.841,5.782,8.8375,7.0315,7.109,8.187,9.0815,2.1965,11.00665
"781",2015,1,8.085,8.4795,8.1745,10.5685,6.562,6.531,3.9655,6.952,6.8995,7.069,11.0518
"782",2015,2,7.671,10.539,5.6785,12.546,8.322,7.9335,7.978,7.0285,5.4595,7.7965,11.6998
"783",2015,3,9.0285,9.7645,10.6375,14.185,7.4055,5.1675,14.444,10.74,8.4785,8.6205,12.7893
"784",2015,4,12.018,10.8255,10.9265,14.159,9.949,11.8955,11.7405,12.0985,9.204,7.7305,13.62995
"785",2015,5,11.3545,13.83,13.25,15.5545,12.0335,9.7615,14.62,13.4765,11.161,13.76,15.48075
"786",2015,6,15.259,16.874,15.534,15.69,14.341,14.311,15.495,15.4815,14.8405,14.3505,16.9476
"787",2015,7,18.781,19.262,18.7465,18.6095,15.6515,17.326,18.6065,20.289,18.4825,18.8435,19.76255
"788",2015,8,19.6965,19.763,18.224,18.5715,17.8795,18.8805,17.889,19.655,19.068,19.444,21.0072
"789",2015,9,16.2205,14.7865,14.9185,15.714,16.4375,19.028,16.0345,18.745,15.9315,16.65,19.40005
"790",2015,10,12.694,13.98,14.976,15.374,15.327,12.712,14.404,15.78,13.6735,13.1895,17.2135
"791",2015,11,14.4315,10.837,10.6155,8.249,8.743,5.9475,8.5455,10.2585,10.1055,11.5765,13.0287
"792",2015,12,11.683,7.9525,10.5065,2.2105,7.3065,6.9535,6.0315,8.599,6.8505,8.2925,11.73995
"793",2016,1,8.299,8.115,9.179,5.5065,6.273,9.319,7.115,10.2495,6.346,3.8305,11.19685
"794",2016,2,10.296,7.9935,9.101,9.2355,6.548,10.331,8.214,8.6095,6.909,6.48,10.62045
"795",2016,3,9.9845,6.777,8.141,10.152,7.464,10.0165,9.273,9.525,8.901,7.642,11.81535
"796",2016,4,12.084,12.458,8.099,9.885,6.897,10.1205,10.3865,10.321,10.2075,9.9605,13.23365
"797",2016,5,14.972,11.525,12.461,13.988,10.534,11.6905,13.769,14.8465,13.7505,11.7845,15.27485
"798",2016,6,15.4825,16.3045,14.435,15.8525,13.1455,14.8295,13.7785,15.563,16.294,14.9255,17.08635
"799",2016,7,19.776,17.424,18.377,18.847,15.233,17.8765,17.5975,18.0865,16.9305,18.384,19.75775
"800",2016,8,19.141,17.2495,17.305,17.2865,17,18.3265,17.693,18.6545,19.0175,19.2825,20.62505
"801",2016,9,16.607,17.4515,13.0845,15.768,14.3475,16.122,15.5645,19.3915,16.7285,17.223,18.21675
"802",2016,10,11.051,13.833,12.685,14.929,14.113,12.3195,14.8085,15.984,16.0035,13.209,16.4891
"803",2016,11,6.867,10.0515,15.3485,9.476,8.227,10.6915,8.804,11.082,12.158,10.94,13.03385
"804",2016,12,3.997,3.232,9.6815,9.908,10.196,6.598,2.814,10.184,8.144,8.6325,11.10775
"805",2017,1,9.657,8.621,8.6305,10.7365,10.365,9.181,5.7585,6.808,6.572,3.4695,11.76415
"806",2017,2,7.8175,11.3935,7.8375,8.421,6.9085,9.2805,7.5465,4.9225,10.8115,7.916,12.2326
"807",2017,3,11.701,9.96,8.4065,11.717,9.2125,12.303,8.276,9.6255,8.32,6.8035,13.2295
"808",2017,4,10.798,9.8255,10.6,10.7775,10.184,10.977,9.5415,10.4415,9.931,12.5185,13.85735
"809",2017,5,12.0485,13.649,14.0095,14.7565,7.092,15.113,14.8545,14.444,12.5335,13.172,15.56715
"810",2017,6,15.145,14.9915,15.385,16.7885,13.485,14.546,15.95,15.0565,15.601,17.694,16.9696
"811",2017,7,17.4605,18.0945,17.4675,19.343,17.263,18.301,19.627,18.352,17.2655,18.7445,20.48475
"812",2017,8,17.3945,19.812,19.768,18.6325,17.767,20.061,18.7875,17.1695,19.381,16.938,20.48745
"813",2017,9,16.0095,16.2185,15.7595,16.4985,16.3675,17.1735,17.154,17.1555,16.1345,16.254,19.05755
"814",2017,10,15.2845,17.303,11.25,12.633,12.848,13.2715,16.5395,15.282,13.239,13.1835,16.8131
"815",2017,11,12.124,11.5305,10.68,13.232,12.5345,9.917,8.5525,9.9705,11.045,10.7385,13.74135
"816",2017,12,8.175,6.1415,7.032,7.082,9.689,10.0385,7.703,2.8475,10.806,10.6145,10.98055
"817",2018,1,5.97,9.036,5.811,6.682,7.5055,9.4765,9.008,6.4435,4.8955,7.862,10.0123
"818",2018,2,9.5045,10.0445,10.3865,10.142,8.825,10.93,9.7285,3.3785,6.503,10.4535,12.0746
"819",2018,3,9.8845,11.9025,8.0975,9.0745,11.156,8.3415,9.357,11.2115,11.0805,10.792,12.22535
"820",2018,4,11.0995,11.091,9.361,10.9195,7.655,9.9435,13.443,8.1245,10.717,12.3405,13.10945
"821",2018,5,13.3055,12.977,12.602,12.783,14.249,12.629,13.1685,14.195,12.424,13.3905,15.33385
"822",2018,6,15.748,16.143,14.351,17.3235,15.9305,16.251,17.0105,13.988,15.4675,15.5745,17.4388
"823",2018,7,18.2415,19.2525,18.743,18.542,18.076,17.7335,16.9685,18.013,17.125,18.654,20.23505
"824",2018,8,16.442,19.4665,16.216,18.9215,18.715,18.306,17.139,19.323,19.242,16.9595,20.8768
"825",2018,9,15.316,17.606,18.7975,17.6415,14.308,16.983,16.3505,18.7035,17.035,16.251,19.646
"826",2018,10,14.61,13.303,14.1195,14.216,15.249,15.6905,14.9345,15.772,12.901,17.0945,18.43795
"827",2018,11,9.2015,10.946,11.057,8.8535,9.296,9.953,11.4285,10.889,12.941,11.9295,13.2194
"828",2018,12,6.9925,9.552,6.1285,6.99,5.886,7.8655,10.6475,6.1355,5.1125,9.999,11.60145
"829",2019,1,9.16,9.94,9.8895,5.9085,6.734,6.8575,10.073,7.3955,3.624,7.7505,11.5852
"830",2019,2,9.391,9.162,8.1825,6.019,-2.4385,8.4475,6.425,5.229,5.255,9.7975,9.9843
"831",2019,3,9.9575,11.5765,10.869,12.0845,7.8405,8.7015,10.042,10.1325,8.9325,11.521,13.0411
"832",2019,4,9.7995,11.436,11.0125,8.6265,8.555,12.04,11.845,12.072,10.932,12.7255,13.52035
"833",2019,5,12.255,13.1495,13.088,13.8665,11.5485,11.431,12.1995,12.285,13.582,12.5715,14.60785
"834",2019,6,14.9875,18.531,15.167,17.282,13.159,14.813,16.8495,14.316,15.54,14.487,17.30925
"835",2019,7,17.4415,15.1295,17.185,19.275,15.605,19.322,19.312,18.05,18.103,16.9005,19.90225
"836",2019,8,17.791,18.481,16.671,18.3545,16.053,19.423,19.42,20.3745,17.947,19.5415,20.67065
"837",2019,9,16.5855,17.179,18.6645,14.539,16.854,17.5885,17.0515,17.14,16.936,15.869,18.0473
"838",2019,10,16.2345,15.0325,12.6865,12.6855,12.4325,14.683,15.565,15.629,13.753,13.8645,15.4267
"839",2019,11,9.633,10.5245,11.274,11.7885,9.95,9.21,7.4665,10.6665,13.619,10.7505,13.1331
"840",2019,12,5.8475,6.246,8.357,4.7995,8.167,7.8675,6.4815,5.7185,4.819,8.306,10.4482
"841",2020,1,9.028,7.4395,6.031,6.0705,7.686,9.058,9.453,7.199,5.254,8.0205,10.3825
"842",2020,2,9.559,7.8985,9.773,6.6065,4.8725,8.4075,8.76,3.938,3.8225,12.083,11.8566
"843",2020,3,10.108,9.3365,8.574,10.512,10.4365,10.1165,9.775,8.1595,11.943,11.2785,12.8313
"844",2020,4,10.852,12.22,7.648,11.8795,9.765,10.8055,10.5635,6.6135,10.003,12.3525,12.69705
"845",2020,5,11.2845,12.827,11.429,14.319,15.3965,13.93,13.3645,12.9565,12.3675,14.067,15.4624
"846",2020,6,15.3565,16.369,14.609,16.4325,15.075,15.3305,15.5505,15.975,15.6045,15.3725,17.1643
"847",2020,7,19.5035,17.155,17.3675,15.593,15.4785,17.717,17.5655,19.329,18.2165,18.2035,20.1013
"848",2020,8,18.825,19.8735,14.565,18.907,17.4995,19.4315,18.4345,20.1365,20.265,18.42,20.56685
"849",2020,9,16.3335,17.279,15.7395,15.982,18.3555,16.1415,14.43,18.8055,18.178,16.4325,19.50265
"850",2020,10,15.0195,14.7395,12.0155,13.483,14.527,15.749,15.3985,17.184,13.6485,16.124,17.1033
"851",2020,11,11.054,10.521,9.6265,10.831,11.226,7.2795,9.4,6.8885,9.6215,10.395,12.3765
"852",2020,12,8.8365,9.0165,8.566,5.4975,8.2025,2.8585,7.606,3.725,4.191,8.7615,11.7396
"853",2021,1,9.6655,7.517,9.1205,6.6035,9.1515,6.7645,6.0035,6.9335,6.405,10.4465,10.8869
"854",2021,2,10.277,8.4455,10.3525,7.2865,8.749,6.108,12.5095,9.6825,7.685,9.134,12.1346
"855",2021,3,9.5735,10.052,8.9645,5.255,10.114,9.431,12.2275,10.4125,7.218,8.36,12.6176
"856",2021,4,12.9485,9.6985,10.1655,11.3715,8.8395,11.0445,11.0145,9.0885,10.5045,9.9745,13.8982
"857",2021,5,13.5855,13.905,11.9685,13.939,10.454,12.9635,14.1255,13.184,12.3205,12.916,15.3632
"858",2021,6,14.99,15.549,15.0495,14.8445,16.952,15.6075,16.55,16.045,14.903,16.5305,17.27815
"859",2021,7,18.801,17.7515,17.9855,18.6895,18.0005,17.643,17.2715,16.6645,18.5685,19.7545,20.203
"860",2021,8,17.744,21.13,17.5015,17.496,18.9555,18.332,19.004,17.8055,19.51,18.3525,21.0283
"861",2021,9,15.5085,18.3045,15.1325,16.3645,16.893,16.804,16.1445,18.14,16.1325,16.947,18.7456
"862",2021,10,16.924,15.4465,14.751,14.061,14.077,13.773,12.061,14.9045,14.613,15.0275,16.1306
"863",2021,11,14.5105,11.2115,11.229,11.861,9.087,8.75,8.719,11.3575,10.479,10.7385,13.3951
"864",2021,12,9.8305,7.7895,9.0845,9.3205,6.764,6.51,8.934,1.221,9.236,9.4935,11.83805
"865",2022,1,11.9985,8.268,6.133,11.1275,7.439,5.351,7.7625,7.5005,7.4215,2.4815,10.7786
"866",2022,2,9.4685,10.701,4.297,6.3045,7.2905,7.4965,10.0205,8.3955,13.4065,8.7895,11.49945
"867",2022,3,8.9055,10.025,6.8225,13.8505,7.124,11.8645,11.9005,8.688,9.0845,11.01,12.09645
"868",2022,4,12.634,9.4715,8.5465,11.98,11.998,7.737,9.691,11.5065,11.0745,12.2175,12.77525
"869",2022,5,15.369,12.462,12.2935,13.9495,9.6535,13.052,15.2595,14.7505,14.7705,11.525,15.7267
"870",2022,6,14.5105,16.5315,15.835,16.1945,16.1735,13.28,16.461,17.364,16.61,13.9355,17.05895
"871",2022,7,18.9195,17.7135,17.437,18.564,16.535,16.696,18.7595,20.2225,17.083,18.972,19.8939
"872",2022,8,19.51,20.465,18.943,17.676,19.0655,19.328,16.613,20.4585,18.755,19.305,21.6373
"873",2022,9,16.1585,17.872,16.6635,15.431,17.7165,17.672,15.122,17.298,18.716,17.003,19.03805
"874",2022,10,13.157,18.6615,12.9755,16.512,12.981,15.0835,11.66,15.027,15.6675,13.7605,17.4455
"875",2022,11,12.933,11.518,10.75,10.1995,10.328,12.704,12.561,11.169,9.9255,10.4985,13.3433
"876",2022,12,10.369,3.544,9.4455,9.9125,6.352,3.6835,6.4,8.9945,5.7355,3.3625,9.7546
"877",2023,1,6.4295,9.1685,7.4625,8.7445,8.834,6.7125,8.637,11.449,9.107,4.385,10.5659
"878",2023,2,8.7515,9.75,5.884,9.0785,10.153,8.162,7.3435,9.1225,9.5845,9.982,12.66025
"879",2023,3,9.1955,10.759,6.539,10.3735,10.2885,10.295,5.58,11.181,11.0015,6.29,12.1187
"880",2023,4,10.7715,11.7105,6.8625,12.676,5.748,8.3695,9.2815,12.7545,8.768,11.984,12.47895
"881",2023,5,13.381,15.04,12.815,13.8315,13.025,13.9915,14.928,13.396,15.544,11.8285,16.31535
"882",2023,6,16.1795,15.49,14.572,16.4545,13.9165,15.742,16.143,15.3465,17.2725,15.5435,17.4309
"883",2023,7,17.9275,18.3425,17.417,19.2055,16.374,18.825,19.6895,20.7045,18.7735,18.8045,20.08625
"884",2023,8,18.836,19.8315,16.399,17.5705,18.1445,17.8715,18.2885,19.8985,19.6315,17.6765,20.8255
"885",2023,9,18.2405,16.689,16.538,15.8225,15.324,14.7095,17.7385,17.9145,19.5135,16.6995,19.10415
"886",2023,10,13.014,13.2175,12.7985,12.288,11.567,13.8265,17.234,11.3325,16.6075,13.2705,14.82095
"887",2023,11,13.163,11.0485,12.756,9.6405,8.347,11.362,10.211,10.428,9.9305,10.2175,13.6399
"888",2023,12,9.97,7.3575,7.455,7.3515,7.248,10.54,8.073,3.323,8.9785,6.7355,11.03365
"889",2024,1,7.9735,11.0705,7.239,9.9855,9.718,10.855,5.707,6.253,3.6815,9.435,11.5775
"890",2024,2,7.6675,9.127,7.0875,5.792,6.252,9.7615,7.131,5.3325,10.2695,9.0345,11.1126
"891",2024,3,10.2145,12.127,8.9935,7.7245,9.251,6.4625,10.2195,11.867,10.274,10.301,13.16825
"892",2024,4,10.4595,13.1835,13.709,11.633,9.1755,10.7105,11.5,8.7975,10.8365,10.193,14.3601
"893",2024,5,12.3145,14.3145,12.956,14.2305,12.6675,14.891,14.1595,14.3545,13.4075,13.2975,15.82895
"894",2024,6,15.188,16.303,15.397,13.9035,13.8925,15.904,16.3495,15.458,15.278,15.3155,17.54745
"895",2024,7,18.1745,18.7065,17.4685,19.009,16.0795,18.706,17.8715,19.9715,18.46,18.601,19.9811
"896",2024,8,18.255,19.737,17.9965,16.8385,17.862,18.877,19.582,19.057,19.42,19.443,21.21715
"897",2024,9,15.0055,17.6675,17.443,14.119,17.8225,15.0685,19.426,18.079,14.505,16.6195,17.97125
"898",2024,10,14.945,14.6655,13.4475,14.87,14.0545,13.687,13.6175,16.3005,13.6735,13.291,17.09425
"899",2024,11,13.0435,10.3545,11.3505,12.126,10.749,6.556,12.4955,10.9755,13.033,10.719,12.80135
"900",2024,12,9.4895,8.415,5.85,8.431,11.7885,7.059,6.8145,12.8135,9.414,8.6805,11.6442
"901",2025,1,8.1775,6.8935,7.31,10.511,8.561,9.007,9.901,9.5035,8.06,9.8455,11.7758
"902",2025,2,9.504,6.741,5.674,10.8265,7.036,9.8415,10.64,7.96,8.8155,6.9675,12.18085
"903",2025,3,8.338,11.077,8.1085,10.9445,9.921,9.7215,9.185,9.433,8.4335,9.0365,12.44755
"904",2025,4,12.236,7.607,8.2165,9.2525,11.9315,11.069,9.551,11.4135,11.9485,10.0235,12.16525
"905",2025,5,10.6595,13.5055,12.3225,9.662,12.74,13.9495,14.435,12.7705,13.425,14.156,15.65105
"906",2025,6,17.7575,16.668,15.6495,15.006,15.987,16.295,15.773,15.391,15.227,15.3965,17.807
"907",2025,7,17.76,19.519,18.67,18.579,15.52,18.9495,18.587,19.5915,18.648,18.961,20.40575
"908",2025,8,17.7945,20.856,18.574,18.6005,15.573,19.3065,19.9515,21.3405,19.052,18.438,21.26455
"909",2025,9,17.2495,15.5925,14.6425,16.106,17.317,17.2065,16.044,17.506,16.257,17.4195,19.34285
"910",2025,10,12.8175,14.6065,13.4095,17.2205,14.5,13.0165,13.6975,14.8775,17.374,13.884,16.8988
"911",2025,11,9.561,12.5035,12.4375,11.368,10.034,10.8715,9.4565,13.552,9.061,11.0285,12.90575
"912",2025,12,9.389,8.542,8.629,7.989,4.44,5.8665,7.4225,9.8105,5.8615,7.4635,11.4022
"913",2026,1,7.3125,10.4895,7.0965,12.2745,8.682,9.3665,7.757,9.315,8.538,8.586,12.30715
"914",2026,2,8.9305,9.9275,7.152,10.6775,10.2495,10.7405,10.343,9.469,10.629,8.776,12.47435
"915",2026,3,8.451,12.0105,11.2705,7.248,6.48,7.2205,9.9815,10.0435,9.232,6.995,12.1663
"916",2026,4,11.213,13.592,12.024,9.0035,11.8975,10.3815,10.267,11.736,11.488,9.853,13.23035
"917",2026,5,14.0145,14.408,13.8725,12.5985,10.58,11.477,12.83,15.7025,12.575,13.486,15.2357
"918",2026,6,17.0225,17.8805,14.279,15.184,15.6005,11.662,15.7795,15.706,13.612,15.4345,16.94235
"919",2026,7,19.178,17.761,17.9435,18.6705,17.901,19.6055,19.085,18.8555,19.1055,19.2145,20.5841
"920",2026,8,18.7845,19.4345,19.5955,17.062,16.065,18.919,15.5835,20.5835,16.7555,19.2825,21.07445
"921",2026,9,15.6165,17.4355,17.7805,18.079,15.3105,16.1615,17.692,19.0655,18.0645,15.2965,19.3465
"922",2026,10,15.076,16.688,12.473,16.035,13.4065,13.754,14.428,16.486,14.0795,15.543,16.26565
"923",2026,11,11.933,12.358,10.9315,11.361,8.8525,9.3885,6.316,10.2765,11.759,9.783,12.4979
"924",2026,12,9.3825,10.503,10.9875,7.629,8.1355,7.223,8.3645,9.037,6.968,4.5665,11.91965
"925",2027,1,5.198,6.9105,8.437,5.661,9.272,4.231,8.051,6.6905,9.855,4.2975,10.38045
"926",2027,2,8.623,8.193,9.6625,4.2755,7.131,7.681,9.8005,8.123,11.1625,8.0525,11.23225
"927",2027,3,10.2595,10.6525,11.478,8.0185,10.27,10.1765,10.287,8.886,8.6605,10.0935,12.539
"928",2027,4,11,9.822,9.9115,12.672,11.784,10.2735,9.7455,9.664,9.4345,9.868,13.3366
"929",2027,5,14.151,14.1635,13.962,16.7005,12.9375,14.0975,10.802,10.8145,13.257,13.4155,15.6992
"930",2027,6,16.6515,14.588,14.588,14.126,15.057,15.089,15.653,14.5785,16.072,14.5405,17.1549
"931",2027,7,19.88,18.4535,18.14,17.968,16.3915,18.496,18.6135,17.569,17.1235,19.5675,20.26365
"932",2027,8,18.5785,19.296,18.432,19.703,16.6095,19.309,18.5485,16.193,20.7665,18.3515,21.4188
"933",2027,9,15.278,16.133,18.5535,15.1195,19.6065,17.357,17.6855,16.359,17.119,17.4905,19.5844
"934",2027,10,15.6715,12.9075,15.172,14.9275,14.276,16.6805,16.7885,12.671,15.248,15.8975,17.48105
"935",2027,11,10.3435,9.1255,8.812,9.243,11.0195,11.8755,12.447,8.3455,12.01,13.2185,13.8201
"936",2027,12,9.8915,8.9515,7.629,9.763,9.6375,5.3865,7.286,9.84,8.873,9.3315,11.87075
"937",2028,1,7.4045,8.6215,8.385,3.507,8.5295,7.53,11.658,8.1225,9.293,9.122,11.7531
"938",2028,2,8.4635,9.9075,9.0505,10.4305,8.6745,10.409,11.105,8.973,7.442,7.3225,12.1595
"939",2028,3,8.1225,11.506,9.3555,5.467,11.535,8.8135,14.5385,8.6545,11.0015,11.8595,12.8814
"940",2028,4,9.248,10.6425,11.216,10.218,9.9965,9.1555,6.239,8.989,13.902,11.7645,13.2848
"941",2028,5,12.1535,13.0215,13.8805,12.235,13.7835,10.7015,14.141,14.078,14.277,14.323,15.4634
"942",2028,6,16.973,14.571,15.2415,16.549,15.139,13.712,18.971,15.029,14.487,15.078,16.9797
"943",2028,7,17.8375,17.9225,18.7025,18.7195,19.657,17.5995,16.3345,17.228,19.377,18.319,20.48705
"944",2028,8,19.1715,19.249,19.4765,18.4235,18.1575,18.999,20.806,18.2805,19.6195,17.692,21.6355
"945",2028,9,16.7035,15.4015,15.835,14.4975,17.281,18.054,15.06,16.503,16.922,16.046,19.26895
"946",2028,10,12.4115,12.6675,16.1585,13.964,12.342,13.627,11.143,15.527,13.3765,15.651,16.6513
"947",2028,11,12.267,9.6565,10.826,11.439,9.6045,11.928,12.599,10.2345,8.862,13.459,13.21955
"948",2028,12,5.926,3.9275,9.745,8.4605,10.2775,5.5945,9.655,7.384,10.4225,9.478,11.62185
"949",2029,1,8.0935,6.676,9.5065,9.919,5.2805,6.4875,7.2305,3.369,7.543,7.3635,10.4962
"950",2029,2,7.9385,10.2975,6.6655,10.0585,6.2995,8.1245,11.412,7.3255,8.2435,8.854,11.94715
"951",2029,3,9.26,10.9535,10.548,7.482,7.4035,9.2425,10.712,8.1035,10.5845,10.2475,12.81765
"952",2029,4,8.389,12.731,11.6105,11.2055,9.522,13.249,12.4295,10.839,11.709,10.715,13.60455
"953",2029,5,14.1795,13.73,12.212,14.077,11.4205,12.979,15.0185,12.97,13.22,12.696,14.7911
"954",2029,6,15.641,14.156,14.8515,16.727,15.0875,15.181,15.351,15.4425,16.309,16.785,18.0594
"955",2029,7,18.3305,18.654,18.537,17.882,18.0975,16.8445,18.8985,17.347,18.5485,19.4355,20.2023
"956",2029,8,19.115,19.7155,19.0045,19.2565,18.93,18.783,16.671,18.6805,18.8655,19.622,20.72865
"957",2029,9,16.2335,17.75,15.5565,16.0745,18.047,16.0015,18.548,21.601,16.6345,18.2915,20.23075
