"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,22.3485,19.9085,22.5885,20.5935,22.0095,23.64,19.8505,21.4605,20.363,20.188,19.4201
"716",2009,8,21.084,23.2125,21.784,23.5935,22.7035,18.538,20.8775,21.2775,21.7885,19.07,18.34785
"717",2009,9,17.107,18.252,20.737,19.6415,20.204,17.794,22.8925,19.4315,16.7105,18.0955,17.02295
"718",2009,10,13.552,17.2525,18.199,14.961,16.7105,17.9395,15.634,14.755,14.519,12.1965,13.5337
"719",2009,11,7.2185,10.859,5.2665,7.8915,10.458,6.1795,7.878,3.7,8.97,10.7805,5.24835
"720",2009,12,3.416,3.7015,3.7945,4.4695,4.149,6.1445,8.176,2.882,4.933,7.099,2.0819
"721",2010,1,4.344,4.4605,0.3835,6.9355,5.7165,4.3805,0.0475000000000003,3.957,4.5805,4.037,2.0836
"722",2010,2,3.6615,7.121,5.51,10.0155,3.7765,7.18,-0.235,9.0755,4.9495,4.594,3.2105
"723",2010,3,9.6275,10.672,4.8125,10.3115,5.6105,10.59,6.523,6.816,3.9885,6.526,4.6432
"724",2010,4,12.1515,11.5155,12.091,14.039,6.165,15.1625,16.224,9.0565,10.9185,11.2325,8.1867
"725",2010,5,17.524,16.628,15.6645,17.9235,11.394,15.8795,17.5765,16.0615,13.2815,10.3355,11.1845
"726",2010,6,19.24,22.328,20.6035,20.3665,21.068,18.615,19.2505,17.5475,18.2135,21.9105,17.5375
"727",2010,7,19.3545,21.88,21.395,19.3545,19.9705,23.829,20.5835,21.0565,21.7025,21.822,19.52
"728",2010,8,21.853,22.7235,20.173,20.272,20.752,21.3125,20.2445,21.782,20.538,20.4435,19.37485
"729",2010,9,19.7255,17.303,19.2845,19.8955,17.395,19.2985,22.194,19.325,20.009,17.453,16.2685
"730",2010,10,13.27,14.6465,19.033,17.7765,17.675,13.5325,17.59,15.516,14.3645,15.549,12.7855
"731",2010,11,10.1915,7.768,5.5465,4.998,10.1565,4.8535,7.875,8.145,8.3775,6.8945,5.61395
"732",2010,12,5.2525,2.851,2.4975,3.3545,5.315,2.984,4.019,2.7075,5.348,6.8525,1.51465
"733",2011,1,8.5955,2.8815,6.5575,1.8815,3.7775,6.0325,0.6195,-1.3945,3.457,1.7975,0.8793
"734",2011,2,7.073,5.5375,7.2215,6.2415,4.2595,4.97,6.4605,4.9555,7.286,2.9685,3.13705
"735",2011,3,10.587,13.932,7.021,6.9145,4.498,6.876,12.282,7.7115,6.7535,3.54,3.9454
"736",2011,4,14.4195,12.1435,11.6875,15.2575,9.6105,11.6745,8.6735,13.466,8.452,8.3945,8.4396
"737",2011,5,13.652,14.3955,15.901,14.245,16.402,15.527,13.609,17.7245,15.4875,14.1905,11.7783
"738",2011,6,20.1605,19.302,13.4115,13.52,21.316,19.109,21.8585,15.9225,23.035,18.2205,15.941
"739",2011,7,22.6835,20.603,24.916,21.4585,22.9885,21.3245,23.333,20.63,24.754,23.47,20.15215
"740",2011,8,22.5265,21.3125,23.152,24.148,23.453,21.209,21.838,24.19,23.707,20.735,19.6215
"741",2011,9,21.534,19.09,19.812,20.9775,17.4515,19.0425,20.0525,16.9255,16.813,19.872,17.03475
"742",2011,10,12.851,18.427,14.014,18.931,16.5775,12.46,13.6285,17.4015,16.315,14.818,13.0693
"743",2011,11,9.6825,9.377,10.416,7.5585,11.4385,8.0555,8.0975,10.031,4.8705,9.5095,5.70785
"744",2011,12,6.1805,5.764,4.1465,4.3075,6.0785,6.422,4.5475,5.559,7.5545,6.1935,2.13345
"745",2012,1,1.0595,4.0925,2.4545,4.2145,5.5095,5.927,5.2935,5.43,3.122,6.1785,0.8708
"746",2012,2,3.4395,6.1095,5.938,5.3155,5.8035,4.0435,4.526,4.5315,7.267,8.6055,2.307
"747",2012,3,10.0775,7.577,8.7425,5.6905,7.887,8.3275,9.0935,13.5665,8.256,7.828,6.07705
"748",2012,4,11.1245,9.5155,12.67,11.617,10.206,11.6125,12.5155,13.875,10.709,6.91,8.226
"749",2012,5,13.7405,16.4025,16.691,18.55,16.2375,16.1045,17.243,14.1065,15.7665,11.7885,12.63255
"750",2012,6,21.4735,21.0635,20.3035,22.013,20.235,16.399,19.3645,20.6215,18.5285,18.911,17.1282
"751",2012,7,20.67,22.7645,21.8445,22.539,21.4655,22.527,24.5695,22.903,20.347,20.0305,19.5004
"752",2012,8,22.294,23.661,21.7945,23.355,21.6635,23.526,20.706,20.9425,21.7365,23.0185,19.6632
"753",2012,9,23.1625,20.4045,18.8715,21.7385,15.919,18.7775,20.0465,21.8065,19.5805,18.0625,16.9199
"754",2012,10,12.3805,17.005,12.7755,13.553,13.2825,18.792,13.617,14.927,15.7495,14.653,11.65975
"755",2012,11,11.143,5.8065,11.263,8.3165,9.2535,9.8605,6.7005,7.8455,7.0645,11.7475,7.1144
"756",2012,12,1.9175,4.042,1.5005,1.6245,3.3225,6.0735,4.4025,3.018,3.7655,3.0995,1.19355
"757",2013,1,5.0235,5.5905,3.044,3.195,2.3585,2.106,4.2895,0.2,3.63,1.8945,0.1533
"758",2013,2,8.1705,5.566,1.9365,5.2395,4.9755,1.8595,2.4565,8.581,5.2145,4.342,1.83565
"759",2013,3,11.9725,8.27,6.7685,8.4245,11.3575,5.3335,3.6355,10.0275,12.053,6.334,4.2671
"760",2013,4,10.155,13.9165,8.0995,13.18,10.391,9.923,8.0465,12.16,14.134,9.34,8.42375
"761",2013,5,14.5565,21.9535,17.4445,16.3495,14.6725,16.269,16.153,12.307,14.1205,15.6055,11.7741
"762",2013,6,17.3335,18.6405,20.021,16.7855,20.793,20.1805,20.1135,19.1365,21.2665,16.9195,16.73095
"763",2013,7,23.0725,22.256,22.535,24.8505,20.336,20.4435,22.9345,21.845,22.524,18.803,19.61385
"764",2013,8,21.4945,19.935,22.3605,19.01,20.8205,21.9905,22.9335,23.1165,22.457,16.0405,18.91815
"765",2013,9,17.0045,22.598,20.388,19.369,20.493,22.14,23.31,22.991,18.135,16.4655,16.1276
"766",2013,10,17.7945,14.4955,17.2695,17.481,15.0425,13.3775,15.071,11.9735,12.44,13.403,12.3688
"767",2013,11,8.8865,11.8655,9.6605,8.6385,8.7705,10.412,9.85,7.317,5.2265,7.138,7.5265
"768",2013,12,7.1375,1.9715,5.5045,6.4985,4.765,5.1485,6.6245,3.644,3.784,2.9855,1.8349
"769",2014,1,4.9265,1.2625,4.459,3.982,3.7715,5.0435,5.9655,7.59,5.794,5.6765,1.1777
"770",2014,2,6.425,3.6425,9.342,9.3765,3.5595,5.4705,5.362,6.126,3.349,2.902,2.33595
"771",2014,3,6.3565,6.5605,6.8835,8.007,5.002,12.746,9.227,5.73,9.384,7.962,4.22435
"772",2014,4,10.9175,8.5275,10.0365,12.3905,7.825,10.2995,10.3015,8.8495,12.1305,10.4065,7.46945
"773",2014,5,13.121,18.8395,13.063,17.226,16.907,16.184,16.336,12.418,15.505,13.306,12.49
"774",2014,6,21.756,21.927,22.526,15.0795,20.572,17.518,17.641,14.803,21.6575,22.289,17.1623
"775",2014,7,20.89,21.7435,23.6655,21.379,23.036,22.148,24.7655,20.012,22.278,20.4535,19.1342
"776",2014,8,22.5655,20.6445,22.651,25.687,23.476,22.161,19.5015,21.4165,19.413,19.403,18.86135
"777",2014,9,18.404,18.393,18.5385,19.266,17.8265,19.3145,19.815,20.251,18.7755,24.459,16.4861
"778",2014,10,17.2565,15.2075,16.103,14.988,13.1005,15.342,18.189,18.4305,17.733,11.529,13.7108
"779",2014,11,10.005,16.598,9.335,8.9885,8.8755,9.807,8.2465,7.42,6.0615,9.429,7.8353
"780",2014,12,5.5355,4.1425,6.4575,5.1675,5.641,6.077,2.094,4.2965,6.875,4.2435,2.87875
"781",2015,1,2.7845,5.322,3.8605,6.7395,3.982,3.6375,3.6935,5.9135,3.5385,4.9315,0.78455
"782",2015,2,3.6835,6.71,3.3815,8.759,5.288,8.3335,7.2405,10.2715,5.6325,4.444,3.6417
"783",2015,3,8.645,9.6405,10.139,11.962,12.0845,8.387,12.3895,8.6225,7.291,2.908,4.70965
"784",2015,4,11.4235,14.4495,11.9305,11.3305,13.427,11.653,12.081,11.6215,8.0035,11.0995,8.50685
"785",2015,5,18.079,17.5515,13.8765,17.7325,14.5655,14.5825,17.0485,14.9455,16.703,12.1265,11.49665
"786",2015,6,17.628,20.1055,18.119,19.0045,18.394,21.072,21.7875,18.5945,19.965,18.4645,16.81205
"787",2015,7,23.139,25.1275,25.0325,21.4275,18.981,25.98,22.245,24.154,19.8725,21.011,20.08995
"788",2015,8,21.239,22.03,23.171,20.142,21.468,21.394,22.816,22.698,22.5225,22.496,19.625
"789",2015,9,20.877,20.2805,20.602,20.821,18.532,18.2675,17.389,18.5135,22.0545,18.009,17.523
"790",2015,10,18.4825,14.5215,16.332,13.654,16.4035,19.0615,14.7115,16.748,13.1095,15.5925,12.84705
"791",2015,11,11.1645,7.5695,7.1605,11.5775,15.391,10.3995,10.28,6.993,12.4785,8.882,7.901
"792",2015,12,6.001,5.8555,9.137,2.2865,4.3775,6.02,8.1945,5.9045,1.958,7.268,1.70325
"793",2016,1,4.106,3.4055,2.135,2.891,6.81,5.9735,5.372,4.837,2.552,2.8115,1.1093
"794",2016,2,4.5545,3.9645,7.153,3.8945,3.6125,6.496,7.371,2.447,6.67,7.5655,2.0974
"795",2016,3,7.501,7.296,9.038,7.1935,4.8315,5.8105,7.113,10.9455,5.517,9.8085,3.7564
"796",2016,4,12.37,11.6225,10.906,9.2595,7.6955,7.8725,7.6175,9.04,12.4075,8.034,4.99195
"797",2016,5,18.7285,16.949,14.129,21.792,16.163,17.6275,17.076,18.057,15.752,14.403,13.10505
"798",2016,6,19.786,19.3775,19.1735,20.4415,18.592,16.2755,16.34,20.697,23.2975,19.856,17.08875
"799",2016,7,22.904,23.2305,22.6705,22.98,21.455,22.4305,20.603,20.4385,22.1845,21.667,20.2109
"800",2016,8,21.2235,23.582,20.2555,24.0615,20.386,22.8495,22.3815,22.58,23.3455,20.612,18.78895
"801",2016,9,17.5745,20.3275,17.0955,22.2205,19.1225,20.046,18.434,21.8775,23.9945,18.18,17.1423
"802",2016,10,17.0205,14.548,13.322,17.798,15.8575,15.439,16.4465,17.286,16.876,19.9195,13.7424
"803",2016,11,8.2955,5.412,11.422,7.165,5.0145,10.0635,10.0735,9.6715,8.691,7.464,5.2512
"804",2016,12,3.839,2.2075,7.744,5.3885,5.6715,4.8725,7.8975,6.5345,2.363,6.1565,2.45535
"805",2017,1,3.402,4.21,4.8835,4.6375,6.9935,0.838,4.308,2.339,3.15,3.81,1.4307
"806",2017,2,5.2395,8.2445,8.9905,11.11,6.8015,5.701,7.017,1.19,5.9415,4.145,2.9388
"807",2017,3,9.233,5.7525,6.0155,8.1295,10.5905,11.181,7.639,8.817,11.6515,6.1725,6.00535
"808",2017,4,12.4165,12.0945,13.38,9.9935,13.6645,11.994,10.2735,8.2915,12.49,12.6575,7.728
"809",2017,5,12.9335,16.3095,17.493,17.1435,15.382,19.0655,14.886,17.383,17.6885,16.0335,12.32105
"810",2017,6,21.081,20.2535,17.154,20.6965,19.1715,18.8005,16.6085,18.3045,23.8255,21.006,17.34055
"811",2017,7,21.187,24.498,27.0665,24.3035,21.6395,21.4015,20.7125,22.8975,22.0435,24.237,19.4579
"812",2017,8,21.2985,20.9785,19.901,24.2645,19.3325,19.9375,20.8115,17.9425,23.119,25.0215,18.76035
"813",2017,9,20.7945,20.938,18.4355,22.512,21.514,19.5265,17.1865,21.945,19.8185,23.349,17.6365
"814",2017,10,14.402,15.9655,16.634,15.971,16.3925,17.494,15.425,14.031,16.1655,17.989,14.5876
"815",2017,11,10.4705,11.271,10.186,9.4975,7.762,7.4465,12.542,11.0535,7.426,9.622,6.92905
"816",2017,12,4.695,6.2865,3.3025,6.87,4.8515,6.39,6.812,4.2765,3.0555,6.4245,2.18335
"817",2018,1,2.689,4.4675,4.252,2.511,4.438,3.251,4.306,2.6835,1.182,4.555,0.15915
"818",2018,2,5.26,5.0555,5.901,7.04,8.051,9.9085,7.299,6.3,7.0475,8.6895,2.877
"819",2018,3,6.94,11.225,7.231,2.676,7.429,5.4285,7.0635,8.858,7.8395,7.04,3.7979
"820",2018,4,11.8145,13.779,10.952,10.5065,11.5965,14.249,11.685,9.885,14.7145,11.309,7.783
"821",2018,5,15.2675,16.2395,17.161,13.8775,14.9375,17.2195,11.147,14.963,12.5085,16.7585,11.45125
"822",2018,6,20.552,19.678,24.2275,21.504,23.861,21.3795,17.3695,21.687,19.423,18.141,18.3949
"823",2018,7,21.421,21.708,20.52,24.7815,22.8515,23.029,23.419,21.0245,21.395,21.2175,19.4808
"824",2018,8,19.542,20.5455,22.424,20.622,22.3905,23.5965,20.7755,24.6095,20.9395,22.5535,19.3986
"825",2018,9,20.6735,19.4855,23.9425,21.245,20.0745,19.792,19.2115,23.813,18.633,18.5435,18.1141
"826",2018,10,14.494,14.3575,18.5615,18.776,17.5315,17.1905,15.6005,14.121,14.232,16.7455,12.6856
"827",2018,11,10.2025,8.5555,9.6245,4.823,12.334,7.7305,11.7315,9.4635,7.9245,8.95,5.841
"828",2018,12,5.718,5.737,5.4415,4.6045,8.2925,5.1445,5.9525,4.5645,6.0535,6.1525,2.78025
"829",2019,1,6.7625,4.8695,3.382,1.7415,6.092,5.2625,4.0945,4.5905,3.195,3.142,1.5177
"830",2019,2,5.2735,4.071,6.209,4.988,6.5825,4.7395,4.9635,7.0105,5.238,4.566,1.29095
"831",2019,3,10.292,11.373,11.352,9.0615,7.9875,7.3145,11.674,12.5645,9.2695,9.507,5.24405
"832",2019,4,11.0975,8.666,10.249,11.507,9.7835,11.228,13.876,11.5255,13.914,13.3715,8.00195
"833",2019,5,14.8025,15.235,17.642,14.903,15.203,15.8065,13.741,15.263,19.182,16.027,12.5799
"834",2019,6,19.0125,19.917,21.196,19.756,16.8985,21.874,21.7925,19.274,21.631,21.0275,17.98335
"835",2019,7,21.495,22.788,21.6315,20.4185,19.791,20.9,20.3875,20.305,22.828,22.9075,18.89245
"836",2019,8,19.479,21.7465,21.6215,22.864,21.9285,22.277,25.491,24.414,21.745,20.7925,19.36205
"837",2019,9,20.736,19.173,20.8005,17.8585,21.2125,17.1055,18.8745,19.5325,16.165,18.3205,16.73945
"838",2019,10,13.524,18.148,14.823,15.996,17.798,18.81,13.915,15.275,15.773,15.503,12.2776
"839",2019,11,7.6905,10.714,6.9535,8.307,7.159,6.9745,11.4635,10.0835,13.258,10.0105,6.15595
"840",2019,12,3.908,3.336,5.337,2.121,4.6655,4.014,3.6385,4.291,6.3715,4.766,0.4922
"841",2020,1,4.7515,1.916,4.085,5.476,6.334,4.0395,2.2095,1.6115,5.123,3.5555,1.86595
"842",2020,2,5.72,4.5245,8.997,4.737,9.1,7.055,3.8235,3.729,8.397,7.8095,2.6902
"843",2020,3,8.8185,15.406,5.849,9.3275,9.35,7.9735,9.8565,10.276,9.834,10.169,6.4635
"844",2020,4,12.865,14.8545,9.695,12.197,9.7395,13.9915,11.578,11.564,11.86,14.4065,8.3729
"845",2020,5,15.9375,16.554,15.085,13.004,15.635,15.942,15.005,17.213,13.981,14.293,12.734
"846",2020,6,20.3795,23.195,21.972,18.6795,18.3705,15.327,22.562,19.1625,22.3875,19.9745,17.8313
"847",2020,7,23.5485,23.1235,21.1445,21.92,21.8375,19.608,20.723,23.7935,22.62,21.075,20.3465
"848",2020,8,22.4325,21.4455,19.5595,23.417,22.217,20.074,22.0515,20.627,23.7275,21.6075,19.31645
"849",2020,9,19.1075,20.877,20.8475,20.408,19.499,17.7485,16.9685,20.9855,24.227,18.5025,16.2553
"850",2020,10,16.0415,16.569,14.8355,13.017,17.661,12.628,17.859,20.895,15.6905,17.026,12.88005
"851",2020,11,7.6175,10.4445,8.423,9.6555,10.012,12.3365,9.1135,5.8805,7.469,10.2525,5.92275
"852",2020,12,1.681,2.476,4.3675,6.278,2.147,2.729,7.4225,3.7375,4.418,5.5805,0.7296
"853",2021,1,4.5815,3.168,4.284,5.9625,3.309,2.6415,5.9065,1.69,0.694,5.165,1.45185
"854",2021,2,5.0505,4.8865,9.2085,3.8225,5.944,2.4705,6.6735,8.7145,3.7125,4.917,1.84045
"855",2021,3,7.688,10.1075,5.9845,11.9165,8.3375,10.22,7.912,8.3525,7.723,5.769,6.2718
"856",2021,4,12.8875,11.894,10.899,14.389,8.6355,11.393,12.1985,10.9525,13.7065,5.242,7.425
"857",2021,5,16.2525,15.124,18.1635,16.3395,17.2935,17.0155,15.346,16.7725,14.001,14.462,12.92195
"858",2021,6,17.3125,19.172,19.0285,17.8265,21.565,19.673,18.607,20.993,19.756,19.3685,15.92695
"859",2021,7,23.5435,19.3315,18.8825,21.7565,21.116,22.4825,22.9875,24.719,23.0285,21.1275,20.25365
"860",2021,8,21.87,22.425,19.599,19.287,21.176,25.239,23.097,24.4255,21.8995,20.408,19.2254
"861",2021,9,19.5645,19.526,18.8725,21.9885,19.5555,18.1855,21.36,18.4345,17.4915,18.019,16.71545
"862",2021,10,14.1975,18.601,13.598,14.557,12.3355,18.361,12.7905,20.0205,16.678,17.6415,13.61855
"863",2021,11,11.9715,8.052,11.6135,5.2905,6.4395,5.801,9.1855,7.1275,9.038,8.821,6.11005
"864",2021,12,5.376,7.563,7.5675,6.5585,3.5205,7.6015,5.2395,3.1055,4.8065,5.466,2.17315
"865",2022,1,4.1335,1.8365,2.6725,5.633,4.078,3.856,3.4745,7.407,5.158,0.869,1.06095
"866",2022,2,3.7075,6.1675,-4.13,5.6525,5.297,5.53,5.792,7.297,10.535,7.3615,2.16525
"867",2022,3,7.394,9.0065,2.6395,12.962,4.349,9.4605,6.7215,10.6365,7.484,8.485,4.38085
"868",2022,4,10.504,9.8075,11.019,9.614,14.462,13.656,10.3095,10.7245,12.372,7.554,7.47295
"869",2022,5,16.5085,16.4495,16.1475,15.945,12.331,13.3765,14.4655,17.6925,19.4805,18.2895,13.30495
"870",2022,6,21.9585,17.2795,18.371,20.1025,18.1055,14.288,17.6265,20.843,20.4935,17.5535,16.54145
"871",2022,7,20.3195,26.3065,22.9695,27.043,22.4945,23.1255,20.861,24.577,24.043,21.0685,20.0534
"872",2022,8,23.3795,23.8795,24.265,22.8025,21.481,17.153,20.3415,20.468,22.4805,21.875,19.07165
"873",2022,9,19.4845,21.8685,22.2515,20.562,17.6235,18.342,19.6255,21.182,21.095,16.0975,17.2685
"874",2022,10,16.4235,17.4625,15.456,18.0495,20.907,16.0215,16.8425,15.923,19.4695,14.0465,14.27225
"875",2022,11,9.0155,9.134,7.4825,11.3375,7.2195,7.415,9.953,8.998,10.072,8.2065,5.99925
"876",2022,12,5.0035,4.7635,3.075,3.6095,6.538,7.958,1.5485,4.978,4.92,1.305,2.0441
"877",2023,1,4.688,3.511,2.93,5.3475,4.7425,5.327,4.787,4.561,5.609,2.167,1.60235
"878",2023,2,7.775,6.086,2.4025,5.55,8.377,7.7555,4.241,5.927,6.889,9.629,2.4761
"879",2023,3,8.332,8.366,6.5035,7.908,11.1615,8.1405,7.9575,8.8265,6.4685,5.971,4.2586
"880",2023,4,12.3515,10.257,7.0375,10.155,11.3175,11.9785,8.4915,12.53,11.4475,11.741,7.33415
"881",2023,5,16.4745,20.1245,17.9755,14.5485,14.1605,18.359,16.689,14.511,15.5665,14.447,12.29435
"882",2023,6,17.862,20.386,21.7645,15.446,16.9655,20.1915,21.9925,17.4425,19.639,22.3845,16.0401
"883",2023,7,21.7715,23.454,23.756,20.5755,19.6255,21.8115,24.1725,22.6175,23.6215,21.26,20.44695
"884",2023,8,20.582,23.81,23.1395,22.828,21.4995,21.802,23.837,21.508,23.719,23.691,20.67315
"885",2023,9,20.155,20.741,18.4595,20.634,16.6545,18.3845,19.1055,23.763,19.796,18.646,17.51545
"886",2023,10,16.6535,16.127,16.0335,12.9335,12.3985,15.4615,16.43,15.513,18.5075,17.7825,13.07775
"887",2023,11,9.5305,8.3535,9.421,7.283,8.079,8.607,8.044,8.6715,9.997,5.9405,6.50845
"888",2023,12,7.2855,8.8265,6.932,4.7015,1.5535,3.753,6.7485,4.1005,4.642,7.5615,2.16175
"889",2024,1,2.0065,5.372,2.454,3.329,10.0395,5.5875,4.0745,1.9035,3.1735,3.146,2.07755
"890",2024,2,8.413,5.3015,4.5965,5.6115,6.467,7.055,4.3675,2.2845,10.278,5.7465,2.82875
"891",2024,3,8.524,8.896,11.8945,6.598,9.8615,9.4255,11.996,9.1195,10.6195,5.772,6.26385
"892",2024,4,14.868,10.6955,13.6495,15.3885,8.262,12.7665,11.304,13.897,9.3795,10.397,8.18295
"893",2024,5,16.2135,15.266,15.775,17.7415,14.015,17.217,13.1725,17.348,15.3355,14.2635,11.78395
"894",2024,6,19.2085,20.878,19.216,19.082,19.9,22.193,19.0035,19.429,18.498,17.888,17.11505
"895",2024,7,22.8255,21.8545,24.159,24.0935,22.609,19.824,22.915,23.4315,24.3455,24.2375,20.3453
"896",2024,8,25.2975,23.2555,25.201,21.0645,23.43,21.082,21.4935,22.383,21.0775,20.0905,19.4927
"897",2024,9,18.633,19.923,17.628,22.5725,22.7555,19.306,19.1905,19.6405,21.73,17.7375,16.37265
"898",2024,10,17.1775,16.3485,13.2135,13.73,17.418,14.2815,13.961,15.99,12.7225,12.507,12.58955
"899",2024,11,6.2795,9.4495,11.9405,10.2585,12.033,9.434,13.3235,10.2725,10.505,11.589,7.8575
"900",2024,12,8.1875,2.5505,4.1125,7.507,5.762,5.32,3.062,7.6565,4.936,4.0275,1.7501
"901",2025,1,5.0525,1.019,3.912,10.796,4.7245,2.1315,6.467,4.8945,4.182,4.3975,1.76495
"902",2025,2,5.7405,4.874,5.662,7.508,3.053,8.274,6.4305,8.6375,7.1765,2.2035,2.69275
"903",2025,3,4.5095,13.284,6.9455,8.7315,13.0885,11.0575,6.936,11.0395,9.082,11.4025,5.5588
"904",2025,4,12.66,12.687,11.2845,12.971,11.3925,11.1295,12.491,11.182,14.8405,14.2545,7.699
"905",2025,5,17.8975,19.018,14.73,16.33,15.0135,17.204,12.9615,17.2315,17.2335,15.5505,12.8743
"906",2025,6,21.5325,21.0355,17.0855,20.8895,19.0815,20.3635,21.935,18.7525,19.957,21.4355,17.55065
"907",2025,7,23.9335,22.7965,25.531,23.4405,19.9735,21.858,21.4335,22.4085,24.766,21.1185,20.6243
"908",2025,8,24.8655,24.231,22.822,22.963,19.177,18.588,23.329,26.095,24.0885,22.663,20.76665
"909",2025,9,18.1755,20.6845,23.007,19.57,20.9225,17.53,20.3565,26.588,20.193,19.405,17.787
"910",2025,10,12.012,18.2955,19.233,21.4635,15.4565,14.3085,15.295,20.3935,17.6905,15.269,14.9438
"911",2025,11,9.2575,11.0915,10.0875,7.9855,10.5465,12.265,8.182,10.428,11.1365,7.8035,7.4592
"912",2025,12,6.787,5.6475,2.5595,6.85,3.375,2.9485,4.808,5.9015,2.7155,6.0235,1.2501
"913",2026,1,6.1825,5.1185,0.5185,7.2455,5.0305,4.692,6.2955,5.4325,3.303,3.08,1.65975
"914",2026,2,3.884,8.1595,9.0985,6.9815,5.7805,7.568,4.76,5.498,9.0365,7.493,3.29435
"915",2026,3,8.4295,9.8365,10.623,5.2625,7.5755,10.8665,11.518,7.5065,7.271,6.497,3.98315
"916",2026,4,12.419,14.0355,12.829,14.3695,10.05,13.8045,10.9925,11.54,15.1135,10.606,8.056
"917",2026,5,17.7675,15.821,17.8185,15.94,15.829,14.2485,14.86,17.4495,13.409,13.6115,12.58895
"918",2026,6,18.7515,23.655,19.1025,18.348,19.2645,22.5,17.4895,15.887,20.113,18.6335,16.7666
"919",2026,7,23.249,23.0585,22.869,21.541,21.6965,24.4525,21.7465,21.161,24.0625,20.35,19.7176
"920",2026,8,24.1145,24.396,24.716,24.6265,20.127,22.533,20.9745,23.8555,23.0825,23.5175,20.1804
"921",2026,9,20.9415,25.86,21.444,24.4555,20.116,21.407,20.553,20.3,20.1525,22.6875,17.9935
"922",2026,10,18.512,18.04,11.783,18.4165,12.5535,15.678,16.313,18.5355,14.876,15.9975,14.3215
"923",2026,11,9.268,6.4255,11.3285,9.2485,12.9865,7.3685,9.831,6.739,6.192,9.484,6.3601
"924",2026,12,4.1105,9.177,3.9335,5.5805,6.518,4.7135,5.3625,2.6495,3.7935,5.701,3.19545
"925",2027,1,4.3885,3.0485,4.746,0.9905,6.121,5.0115,7.1245,2.8805,5.841,5.7805,1.80995
"926",2027,2,8.446,3.2405,4.0755,6.3845,4.394,4.524,4.7065,6.0685,7.032,1.0285,1.05005
"927",2027,3,8.6165,8.086,12.4095,5.1745,4.662,6.184,10.29,10.023,8.214,8.0815,5.36775
"928",2027,4,11.045,9.228,13.734,15.1355,12.845,13.213,8.982,11.0105,11.679,13.439,7.30355
"929",2027,5,14.2975,15.256,18.9095,16.0445,14.9535,17.203,13.3945,15.642,13.58,13.18,11.9062
"930",2027,6,21.3485,22.134,19.3635,18.1125,17.1125,17.9135,17.1385,22.643,22.155,18.3285,16.43205
"931",2027,7,22.286,23.0255,23.118,20.1485,21.6105,25.5515,23.6055,24.57,24.614,23.3445,20.27085
"932",2027,8,24.072,23.517,26.2725,21.79,21.41,22.9865,20.5345,22.602,23.5475,22.451,19.80655
"933",2027,9,22.918,20.6265,23.2135,21.0315,20.64,17.823,19.9035,18.5605,25.4155,17.807,17.2632
"934",2027,10,14.6805,16.4285,17.86,14.2045,17.4545,17.1805,17.4915,17.0435,17.7265,18.579,14.286
"935",2027,11,10.915,9.8345,11.4085,10.0455,10.2965,8.2585,9.7025,9.5765,10.491,10.453,7.54625
"936",2027,12,4.882,6.489,3.534,3.5555,4.284,5.0245,3.3855,4.569,1.6935,9.764,1.2829
"937",2028,1,4.8285,3.3765,2.824,1.426,5.4335,4.1095,7.034,7.987,4.8665,8.5485,1.69965
"938",2028,2,8.8955,5.7665,5.466,8.4235,8.585,6.9085,6.6765,8.5515,6.507,7.642,3.9799
"939",2028,3,8.787,13.626,5.7035,9.6085,4.6765,6.5065,6.5415,8.111,12.1315,7.925,5.0107
"940",2028,4,12.0745,14.4565,13.2855,11.5085,10.294,11.3245,10.042,9.787,14.4455,13.1355,8.189
"941",2028,5,14.3485,15.0325,13.953,19.1575,14.7025,13.272,16.9145,17.5005,16.31,11.7075,11.47495
"942",2028,6,18.96,20.884,22.6925,21.7035,21.007,20.7285,23.744,20.709,22.258,20.6295,18.65415
"943",2028,7,22.9045,23.5685,21.542,21.195,21.81,21.604,23.314,22.8365,20.974,19.9685,20.1804
"944",2028,8,21.179,22.5875,23.897,24.6085,22.854,22.464,21.5105,23.833,24.0065,22.517,20.16845
"945",2028,9,18.533,18.872,19.575,22.151,20.8365,18.8835,19.983,18.792,19.4685,18.034,16.94715
"946",2028,10,13.6575,16.683,18.115,14.074,18.587,17.248,18.268,17.8645,14.218,13.1795,12.81695
"947",2028,11,8.459,8.928,7.5895,6.423,5.8855,7.7625,11.1595,13.4785,6.2235,11.7275,6.3995
"948",2028,12,7.723,4.695,5.4345,4.7515,7.0835,5.6615,6.338,3.998,7.238,3.435,2.8246
"949",2029,1,6.131,2.9845,5.833,2.7495,4.167,2.967,3.2295,3.2855,4.846,4.3555,1.2488
"950",2029,2,4.69,7.908,5.277,6.8115,4.5995,7.9745,9.344,2.9595,9.993,4.9915,1.6594
"951",2029,3,9.5645,9.3655,7.26,7.779,9.2805,10.7085,8.1575,6.0495,6.351,9.798,4.05575
"952",2029,4,10.5095,15.475,12.3645,14.195,10.5315,12.6885,12.778,10.9635,12.217,12.111,7.41545
"953",2029,5,15.2365,12.6235,17.73,16.161,15.238,17.666,16.6205,14.173,13.948,17.289,13.65525
