"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.1085,19.39,15.035,15.9845,18.8755,16.1215,17.9865,16.301,18.6775,18.5555,15.0441
"720",2009,12,14.656,14.296,11.12,15.6135,12.012,13.5185,15.2365,14.9545,14.48,15.1455,11.1672
"721",2010,1,14.2415,14.594,10.6095,17.7865,15.275,14.5055,8.066,14.5625,14.38,13.096,12.0007
"722",2010,2,18.815,17.4735,19.4165,17.0795,15.252,20.5095,11.3015,17.2825,16.82,15.444,13.668
"723",2010,3,20.4675,19.94,17.3155,18.634,15.014,18.9635,17.001,16.882,16.6215,18.96,15.0638
"724",2010,4,22.081,23.1865,22.153,23.752,17.7655,25.354,26.6285,20.348,18.504,22.0775,17.97235
"725",2010,5,29.2535,28.238,26.417,27.9355,21.631,25.141,26.8735,25.9145,23.492,22.1075,21.92255
"726",2010,6,28.262,28.904,28.7275,26.7305,30.5505,29.419,28.5145,29.4415,26.4955,29.747,26.29145
"727",2010,7,31.1835,32.8525,32.078,28.4075,29.9025,31.8365,30.936,31.653,29.8115,31.717,29.1608
"728",2010,8,30.8795,31.046,28.7935,30.389,30.9525,29.0365,29.8355,31.312,28.546,30.872,28.58425
"729",2010,9,28.732,28.095,28.978,29.232,29.178,27.1385,30.6485,28.4265,28.0345,28.733,26.0419
"730",2010,10,22.163,25.178,28.022,24.834,26.53,23.737,27.3665,25.4175,24.3095,24.6635,22.9268
"731",2010,11,19.6445,19.195,14.344,15.9565,19.5565,16.6775,18.7875,18.317,17.5695,16.2105,15.66615
"732",2010,12,13.3435,9.761,12.502,12.7425,14.1535,14.329,15.14,12.234,10.3765,15.6125,10.57735
"733",2011,1,13.534,11.212,14.4555,11.933,16.6065,15.569,8.836,13.0095,12.7275,12.1565,10.8181
"734",2011,2,17.7045,18.113,18.3225,17.752,15.2035,17.604,16.9495,14.6825,17.5465,14.0525,14.26775
"735",2011,3,22.4695,22.832,15.3985,16.6385,16.1725,16.065,22.062,16.714,15.6065,15.327,14.7213
"736",2011,4,24.6415,21.6945,22.056,25.0275,19.358,19.639,20.6475,24.1255,19.056,17.888,18.6928
"737",2011,5,24.7335,24.229,24.04,21.4035,23.9945,26.7115,27.353,26.0605,25.689,25.569,22.0421
"738",2011,6,28.36,28.681,22.4945,24.8885,31.0665,29.621,30.0335,24.4275,32.4185,29.043,26.00015
"739",2011,7,29.3385,31.742,31.8365,30.632,31.8985,31.222,29.9215,30.3615,30.517,33.326,29.23655
"740",2011,8,29.9105,31.3285,31.814,32.063,33.36,30.629,31.096,33.5465,31.7595,31.5775,28.38485
"741",2011,9,29.1535,29.1255,29.5765,28.8925,26.5595,27.5365,29.5365,25.5405,25.451,30.2165,25.6399
"742",2011,10,24.0015,26.07,23.6735,25.234,27.0935,22.5645,26.1885,27.3615,28.016,24.6095,22.4755
"743",2011,11,16.7655,19.63,18.6935,17.9205,19.341,16.1785,16.831,17.041,16.344,15.804,15.537
"744",2011,12,15.242,13.9005,12.328,14.188,15.439,15.438,14.56,12.086,15.766,15.127,10.21125
"745",2012,1,11.7795,13.9075,12.6565,13.6855,13.9115,14.0575,17.8435,13.6575,12.301,16.179,10.98735
"746",2012,2,16.521,15.349,18.9565,17.386,17.586,15.349,18.116,13.083,16.637,17.6055,13.5744
"747",2012,3,18.6605,19.0485,17.563,16.9885,17.74,17.513,18.3225,23.1555,17.221,19.793,16.10205
"748",2012,4,20.729,21.132,24.277,24.005,19.417,22.676,23.3235,22.1735,22.101,19.5445,18.3319
"749",2012,5,23.044,26.4915,24.5285,27.977,26.91,26.919,26.8895,26.8595,27.6205,23.3105,23.0111
"750",2012,6,31.2005,29.311,25.0065,31.745,31.635,29.082,28.973,30.8725,28.345,29.003,26.7573
"751",2012,7,30.565,33.3765,34.8105,31.6895,32.3855,33.464,31.2385,30.847,31.315,31.537,29.01525
"752",2012,8,32.804,29.275,32.09,31.3865,31.429,31.458,30.5425,30.773,31.301,31.354,28.50785
"753",2012,9,32.2825,29.7305,28.134,31.4945,29.898,28.147,28.5555,30.2825,28.4845,28.696,27.1773
"754",2012,10,23.64,26.069,21.0395,24.159,24.729,26.8515,24.3965,25.9475,25.7075,24.4155,22.5812
"755",2012,11,18.897,16.9645,19.263,16.8865,15.5515,18.034,16.211,18.3115,18.6395,19.4965,16.80145
"756",2012,12,15.5785,14.034,13.803,15.424,14.057,14.349,14.3835,13.631,12.871,15.1865,11.5136
"757",2013,1,13.0855,14.863,10.801,9.847,12.997,14.555,12.4035,13.8865,15.5255,12.214,9.10255
"758",2013,2,16.7735,16.3245,12.8845,13.582,15.882,13.7215,15.86,18.946,16.9065,15.7715,13.08765
"759",2013,3,21.711,15.046,17.8225,19.464,22.233,16.1495,13.1495,19.2945,21.3675,17.813,15.05925
"760",2013,4,17.801,24.4745,19.655,25.8735,18.05,23.514,19.242,21.4875,24.036,20.275,18.23475
"761",2013,5,26.007,29.4635,26.0105,26.6015,25.5735,25.7585,25.5495,22.01,24.7535,25.48,21.8696
"762",2013,6,28.7815,28.657,29.0565,28.441,31.907,31.833,28.8695,29.128,26.5935,27.5275,25.83
"763",2013,7,32.9575,33.58,30.9285,31.5965,30.25,30.487,32.3825,31.653,30.564,27.1455,28.5441
"764",2013,8,30.644,29.288,30.58,28.4585,31.3865,28.021,33.59,31.752,31.043,25.31,27.82915
"765",2013,9,27.2165,29.7155,28.1835,26.153,30.6565,30.1,32.657,29.3515,26.708,25.0705,25.91585
"766",2013,10,28.063,22.2255,25.993,27.305,23.32,23.9235,25.6565,21.044,22.5055,23.192,22.0558
"767",2013,11,20.66,20.419,16.6125,17.416,21.0175,18.8165,18.738,18.727,15.676,17.2815,17.2987
"768",2013,12,16.785,13.319,12.669,16.383,15.154,15.6855,14.0995,13.0775,12.4995,14.697,12.05955
"769",2014,1,14.2235,12.76,13.032,12.782,12.601,13.982,10.106,16.22,12.956,15.747,9.8789
"770",2014,2,16.994,14.273,18.22,17.814,13.4325,15.1105,15.8205,15.8265,14.4035,13.3565,12.90525
"771",2014,3,16.57,15.349,17.296,18.474,16.5225,18.891,21.7155,19.0655,19.1175,16.2665,14.80605
"772",2014,4,20.2805,19.4635,22.1905,24.1445,21.3385,20.903,20.0045,20.024,25.3345,18.979,18.45825
"773",2014,5,23.204,27.3755,23.355,26.018,26.918,26.162,26.004,23.297,26.6005,23.7825,22.79835
"774",2014,6,30.7835,29.73,31.9905,26.754,29.177,27.147,30.427,23.507,33.083,32.5745,27.02285
"775",2014,7,30.726,30.4665,33.277,29.923,31.977,30.3125,35.446,29.7865,31.4475,29.225,28.2322
"776",2014,8,30.8365,32.313,31.2745,32.985,31.8195,31.4585,30.917,30.0735,28.6225,28.538,28.53095
"777",2014,9,27.5095,27.792,26.555,29.5765,28.3625,27.5265,29.6955,28.111,28.876,30.9035,26.0185
"778",2014,10,26.8435,24.9315,26.623,26.5235,21.952,26.6875,26.9145,27.7685,26.2115,21.3775,23.28815
"779",2014,11,17.262,22.136,19.1625,19.7615,16.9505,18.681,16.4435,18.619,18.192,17.129,17.0015
"780",2014,12,14.6045,12.9495,14.321,14.889,14.2055,15.1535,11.468,15,15.991,10.727,11.35185
"781",2015,1,12.8965,13.8035,16.5485,15.6705,12.96,14.8085,10.591,15.7365,13.295,13.998,11.24135
"782",2015,2,13.603,17.2325,16.372,20.956,17.7835,19.024,15.446,17.8785,17.1005,14.051,14.65445
"783",2015,3,17.323,19.929,18.3635,21.324,20.4895,17.3405,24.0925,19.085,17.2065,15.755,16.0007
"784",2015,4,20.433,25.572,22.906,23.9375,22.4675,24.594,24.7305,22.2655,18.886,23.128,18.6996
"785",2015,5,27.451,29.2905,24.839,25.0465,24.89,23.251,27.2265,24.903,27.091,25.186,22.5963
"786",2015,6,29.1175,31.943,29.039,27.6285,25.963,27.587,29.068,28.8785,28.5005,30.5,26.2672
"787",2015,7,33.4785,35.546,30.528,31.7985,29.8395,33.6355,30.332,32.579,30.757,30.4775,29.56645
"788",2015,8,30.0555,35.64,29.3135,29.5005,30.6795,29.2755,31.3765,31.961,32.4505,31.013,29.06115
"789",2015,9,29.786,29.2555,27.4235,29.09,30.256,29.63,26.091,29.136,30.3335,27.7325,26.8702
"790",2015,10,27.3765,26.12,24.1795,23.2785,25.5905,27.792,24.292,25.7665,23.558,25.544,23.1387
"791",2015,11,18.519,16.676,17.345,20.155,23.249,18.124,18.0365,17.3885,20.13,17.629,17.03705
"792",2015,12,16.8775,15.0735,15.326,11.691,14.043,15.1475,14.5375,14.6345,13.694,12.9315,11.0021
"793",2016,1,14.6785,14.2785,11.7065,13.692,12.995,15.568,13.057,15.4435,12.9335,10.005,10.52095
"794",2016,2,16.3075,17.9625,15.9745,14.733,14.539,17.4735,15.851,15.7685,18.3745,15.201,13.0545
"795",2016,3,16.4905,19.1505,21.4805,16.4365,15.386,18.147,17.935,19.6645,16.055,18.924,14.4266
"796",2016,4,22.5135,23.526,21.4405,23.3105,20.8755,18.2005,17.887,20.6915,24.045,18.21,16.63605
"797",2016,5,29.717,27.516,26.1535,32.234,26.853,27.5225,28.249,29.5495,26.974,25.1755,23.6319
"798",2016,6,30.0965,28.8015,27.029,29.096,26.5785,26.7875,25.006,31.03,32.105,30.9105,26.2966
"799",2016,7,33.253,32.2625,30.7225,32.254,30.2595,33.1175,29.006,29.91,32.091,30.5045,28.89635
"800",2016,8,31.5255,34.2225,28.6225,29.0425,30.5835,31.3095,31.0295,31.489,33.369,31.186,28.63255
"801",2016,9,27.04,29.0895,23.7525,30.749,28.203,28.4065,26.4575,31.8945,31.7355,29.012,26.60255
"802",2016,10,25.9585,24.603,19.661,28.306,23.7845,23.9265,26.449,25.76,26.7045,27.021,24.2189
"803",2016,11,17.1155,18.553,18.2555,17.792,15.531,19.5795,18.948,16.832,18.0955,16.4795,16.0887
"804",2016,12,11.1155,14.236,16.1555,15.771,10.6635,13.0015,15.6595,14.759,10.2465,14.7235,11.59335
"805",2017,1,13.2685,13.355,16.153,14.039,15.0175,12.2865,14.023,12.282,11.397,10.175,10.91145
"806",2017,2,16.121,18.24,15.5755,19.675,16.6425,16.2205,15.584,11.708,16.232,12.261,13.2328
"807",2017,3,18.616,19.4005,16.9815,16.7295,20.812,20.4885,15.9105,18.432,21.387,15.356,15.62495
"808",2017,4,21.5985,24.735,23.381,22.2185,24.791,21.851,19.657,19.607,23.436,21.9685,18.21925
"809",2017,5,22.3425,26.385,28.5965,26.225,25.8365,29.7655,26.0825,27.5195,26.5025,25.805,23.0276
"810",2017,6,30.44,30.067,28.6155,29.0765,29.797,28.4965,27.8245,27.4475,32.8935,30.079,26.2783
"811",2017,7,31.019,32.0395,34.6645,32.479,29.736,31.331,31.634,32.5325,31.46,31.687,28.84455
"812",2017,8,30.8685,29.1345,26.6365,33.3785,30.906,30.2315,30.692,27.7745,31.7515,32.942,28.41645
"813",2017,9,29.892,31.077,27.562,29.2945,30.064,28.1065,26.7405,31.967,29.856,31.2165,27.3027
"814",2017,10,24.134,26.3375,26.509,26.984,25.9625,25.1775,24.6585,22.209,25.548,24.4895,23.2908
"815",2017,11,17.511,18.761,16.7115,18.9995,18.888,18.945,19.894,17.7565,17.1935,16.924,16.62715
"816",2017,12,13.877,15.2755,13.0135,16.1195,12.382,15.859,17.4785,11.611,14.6645,15.585,10.92695
"817",2018,1,13.854,12.713,14.202,13.6805,14.0785,14.6585,11.271,10.4575,10.494,16.135,10.0969
"818",2018,2,15.409,16.0405,17.142,17.504,15.49,16.39,18.583,16.6245,16.585,16.5425,13.95495
"819",2018,3,16.762,18.3995,17.5285,14.9325,16.348,16.1455,16.975,18.8925,17.8135,16.9145,14.4724
"820",2018,4,22.751,24.712,22.3965,21.5645,21.627,23.7225,23.0265,20.3615,24.59,25.039,18.65295
"821",2018,5,26.0045,26.1625,25.8995,26.757,27.365,26.5,23.125,23.1175,23.69,26.236,21.8857
"822",2018,6,30.4725,29.967,32.3195,34.774,33.285,33.0865,28.8715,30.7565,28.9855,26.9455,27.47685
"823",2018,7,30.5525,30.319,29.7495,30.5645,30.6465,31.0715,30.81,30.7525,32.0615,29.8405,29.1173
"824",2018,8,29.4595,29.986,30.2845,30.6745,31.0885,30.468,30.437,32.373,29.6985,31.1725,28.59655
"825",2018,9,29.5815,28.4845,30.177,30.2995,29.4085,29.1865,29.787,32.1235,27.4495,27.538,27.47815
"826",2018,10,23.4035,24.0185,29.226,26.4495,26.312,27.0285,25.3515,23.8995,22.8585,25.776,22.4338
"827",2018,11,17.696,16.278,18.16,13.6305,18.5805,16.852,19.5255,19.187,17.6625,17.8565,14.9299
"828",2018,12,16.0925,14.983,11.529,11.401,13.7765,14.0775,12.1055,13.307,16.482,15.76,11.16485
"829",2019,1,16.404,16.0005,10.9405,13.323,12.9845,13.298,11.5335,15.9325,11.7055,11.26,10.9001
"830",2019,2,14.6725,15.069,16.92,15.592,13.988,15.8805,17.7415,16.172,15.5945,17.7345,13.0714
"831",2019,3,18.8815,22.158,21.157,18.803,18.8205,17.2685,19.76,20.9975,16.867,17.183,15.57515
"832",2019,4,20.5745,19.1955,19.8515,22.6185,21.47,22.097,20.6555,23.319,24.302,23.6975,18.1867
"833",2019,5,25.0665,27.119,29.584,23.371,24.623,24.538,26.5135,27.7475,29.153,24.439,22.6229
"834",2019,6,29.022,31.781,30.094,29.4025,25.0645,31.626,30.9415,29.867,29.159,28.7305,26.875
"835",2019,7,31.4745,33.067,29.787,31.405,31.058,30.0245,30.3215,30.3775,30.1025,31.912,28.15365
"836",2019,8,27.9425,31.477,30.5345,30.2075,32.7225,33.0755,34.8495,32.6105,29.0975,29.575,28.1081
"837",2019,9,31.1675,28.428,29.8065,30.398,31.4065,27.3715,28.357,30.167,26.553,29.0865,27.1055
"838",2019,10,23.6565,27.9775,24.1175,24.824,27.0835,28.243,22.937,24.203,23.969,23.7385,22.1403
"839",2019,11,19.1835,18.94,16.181,15.883,15.729,19.0525,18.794,18.633,20.176,20.5405,15.75935
"840",2019,12,14.012,11.049,14.577,13.979,12.0425,13.7155,11.6365,15.296,15.0345,13.9875,9.57435
"841",2020,1,13.3845,11.4405,16.155,13.0145,15.351,13.226,14.5945,9.993,11.9875,12.187,10.6309
"842",2020,2,16.5225,18.504,15.0685,15.701,15.8715,16.752,16.661,13.205,17.625,17.106,12.70455
"843",2020,3,19.576,24.8705,16.0545,18.881,16.9265,17.763,16.7545,20.085,22.608,19.3125,16.57135
"844",2020,4,22.5775,24.3765,20.5755,22.02,19.6785,20.482,22.266,23.0645,24.0075,24.9625,19.24445
"845",2020,5,27.6225,26.8595,20.979,24.1325,28.301,27.409,25.987,28.0885,26.037,25.8505,23.46535
"846",2020,6,29.6135,31.736,30.209,28.3855,27.659,27.8595,31.9165,29.392,32.322,28.157,27.2249
"847",2020,7,33.914,31.4335,28.5865,30.4665,30.589,29.6945,31.3115,33.2245,33.286,31.471,28.8796
"848",2020,8,30.588,32.029,28.2345,32.1915,34.23,29.2505,29.1095,31.028,32.574,30.5745,28.4917
"849",2020,9,27.734,30.1155,28.4205,30.455,29.4655,27.0445,26.5175,31.0525,32.285,29.626,25.8014
"850",2020,10,24.5395,26.768,25.253,21.355,27.877,22.956,28.03,29.083,24.482,24.9835,23.0074
"851",2020,11,16.276,19.662,16.7315,19.2865,20.6695,21.2905,17.9975,16.3455,16.2885,19.5555,16.4813
"852",2020,12,10.9425,12.715,14.9105,13.089,12.3535,12.5445,14.967,13.3895,15.896,14.3415,10.72255
"853",2021,1,13.5585,12.719,12.4895,14.2275,13.2585,14.317,13.371,11.0475,11.0875,14.8575,10.23395
"854",2021,2,17.6815,17.562,17.544,15.433,16.3295,14.7,15.477,18.3325,17.0355,17.46,13.04985
"855",2021,3,17.331,20.3045,17.9705,22.292,17.114,19.2975,20.175,19.933,15.75,15.3645,16.38525
"856",2021,4,23.853,20.572,20.348,23.8805,18.5285,21.734,21.542,21.0905,23.6885,17.4055,17.3185
"857",2021,5,27.4515,25.694,28.5055,24.378,28.463,26.4045,27.9,26.741,24.5275,25.4055,23.773
"858",2021,6,26.097,30.05,29.23,27.358,32.281,30.817,28.9535,29.349,26.3625,29.6105,25.8632
"859",2021,7,32.984,29.1325,31.4075,29.2485,30.1295,31.1875,31.897,31.8755,30.263,32.061,28.26875
"860",2021,8,30.6545,32.391,30.601,26.487,32.5385,32.0065,31.276,31.6655,30.6005,30.3025,28.43645
"861",2021,9,29.182,28.016,27.659,29.0935,30.8965,27.2095,29.694,28.674,28.4865,27.988,26.5985
"862",2021,10,25.4085,26.2695,23.9945,23.8665,22.222,26.728,25.434,29.5775,26.333,25.5075,23.15045
"863",2021,11,21.613,15.76,19.044,15.0285,19.819,15.6765,17.015,15.1355,17.789,18.45,15.4085
"864",2021,12,15.979,15.323,18.0195,16.9655,15.88,14.7855,12.354,14.922,14.3175,15.796,12.4203
"865",2022,1,17.17,13.057,11.599,13.688,14.5265,14.5575,12.3035,14.3315,15.6615,11.944,10.9013
"866",2022,2,15.297,15.2905,10.316,17.7765,16.133,16.035,15.618,17.8535,18.404,18.1255,13.2689
"867",2022,3,18.9455,21.8055,12.916,21.4905,14.658,17.6275,17.258,23.094,16.1355,18.1105,14.90165
"868",2022,4,18.8515,20.528,20.1815,22.047,24.96,24.133,22.3135,20.5815,22.652,21.309,18.018
"869",2022,5,26.416,25.172,23.766,27.457,22.238,23.8685,23.8995,27.8925,28.9885,26.809,23.5688
"870",2022,6,33.152,29.9385,28.7575,31.0145,29.0835,23.495,27.39,29.9305,30.4725,28.1415,25.97745
"871",2022,7,31.437,36.7,33.5435,33.962,31.6855,33.086,29.8115,33.518,32.9345,32.343,29.45425
"872",2022,8,32.9435,32.6305,32.249,31.9875,29.753,27.9195,27.7725,31.693,31.989,32.3985,28.412
"873",2022,9,30.65,30.033,32.2985,26.6375,29.0855,27.569,26.401,30.3995,32.925,26.5125,26.4938
"874",2022,10,25.96,28.671,23.4155,28.0325,30.3385,25.2025,25.8515,25.069,27.634,22.8825,24.438
"875",2022,11,17.001,17.9445,17.533,19.257,15.931,16.569,18.5005,16.9985,21.8155,15.5415,15.906
"876",2022,12,15.753,15.2865,13.3525,15.1565,14.156,13.291,12.727,14.2095,14.9475,9.127,11.3614
"877",2023,1,13.167,14.7475,13.3085,14.7615,13.303,16.2075,16.7245,15.375,14.12,12.253,10.6148
"878",2023,2,19.34,16.0665,12.0475,17.3585,17.868,17.354,15.159,18.2915,14.952,17.405,12.99405
"879",2023,3,18.3185,17.6815,17.4445,18.745,19.62,18.041,14.308,17.426,16.437,16.8265,15.09295
"880",2023,4,22.2855,20.977,16.2055,22.1155,21.967,20.399,18.958,23.4945,22.2835,21.7065,17.96225
"881",2023,5,25.6485,29.4295,26.889,27.06,25.677,30.209,25.371,26.0135,26.294,25.7705,22.8926
"882",2023,6,28.646,31.8535,29.938,26.5165,25.2895,30.4925,29.157,29.8025,31.265,30.936,26.17
"883",2023,7,29.9285,32.1055,29.4195,30.503,28.376,30.882,32.6955,32.73,32.928,30.271,28.9352
"884",2023,8,30.074,32.209,30.161,31.0945,29.774,30.338,31.7555,31.9315,32.7315,30.0595,28.8151
"885",2023,9,29.2765,30.578,26.955,28.814,26.901,28.799,30.728,32.68,28.6095,26.794,27.31385
"886",2023,10,25.7335,27.6505,25.7905,23.008,23.7745,25.018,25.662,26.934,29.267,26.6365,23.72545
"887",2023,11,18.484,18.2105,16.5755,18.349,16.0025,19.3,16.6625,19.445,18.9105,16.3145,15.03555
"888",2023,12,17.6485,15.5055,15.826,12.4345,9.769,14.473,16.792,14.1115,15.0635,13.777,11.16535
"889",2024,1,12.3595,9.721,11.085,12.485,15.276,13.633,14.1005,12.1315,12.2845,14.6245,10.58725
"890",2024,2,19.458,16.007,15.559,17.728,17.3005,15.628,15.747,17.5685,17.6445,16.3085,13.95945
"891",2024,3,18.425,21.2185,22.279,17.961,19.0825,17.278,20.569,19.9735,19.795,15.788,16.18635
"892",2024,4,20.97,25.8305,23.2075,23.0005,18.185,21.577,21.585,24.6365,21.54,21.0005,18.53165
"893",2024,5,25.393,24.482,26.8595,28.1785,25.751,27.2175,22.9815,28.9065,26.2775,24.778,22.2551
"894",2024,6,27.8805,31.3275,29.269,27.6995,29.7915,30.4425,29.332,28.9755,29.9695,29.292,26.1207
"895",2024,7,31.8605,30.7125,31.3565,33.2175,31.5675,29.7965,32.5145,32.414,32.042,32.929,29.2587
"896",2024,8,32.6505,34.374,34.145,30.67,30.8095,30.115,29.141,30.295,29.42,30.157,28.69575
"897",2024,9,29.55,27.665,28.8,30.245,31.0935,28.0695,29.2545,28.995,31.663,27.166,25.95315
"898",2024,10,27.5935,25.3455,27.781,21.8765,27.12,23.61,23.451,23.989,21.9855,21.7055,22.2395
"899",2024,11,18.5205,18.4605,19.6885,19.612,17.268,17.503,18.921,19.651,20.9615,19.1415,17.41485
"900",2024,12,15.457,11.005,11.8525,15.393,16.471,10.809,11.703,16.844,14.063,11.5935,10.8197
"901",2025,1,15.2135,9.6145,12.785,17.9505,15.9605,12.687,13.1085,15.2625,11.9445,12.847,11.08285
"902",2025,2,16.532,15.7505,14.937,18.384,12.295,18.835,17.1395,19.818,17.349,13.1655,13.21965
"903",2025,3,14.2125,22.295,16.319,18.087,24.8545,19.3765,18.657,17.2985,17.376,18.736,15.66715
"904",2025,4,22.9875,20.2005,21.9475,25.5895,23.676,20.2425,22.882,21.2155,24.5875,23.832,18.84635
"905",2025,5,29.6325,27.0115,25.577,25.418,25.14,27.6415,25.2905,27.5185,28.303,26.663,23.50575
"906",2025,6,31.816,29.7905,26.3505,30.8165,29.328,29.303,31.898,28.659,30.852,29.802,27.01625
"907",2025,7,34.33,31.898,32.4415,31.742,29.4055,29.7465,29.637,30.618,32.1985,29.7625,29.1889
"908",2025,8,33.8925,34.16,31.8975,31.7815,30.8935,29.137,32.1685,34.4765,29.444,31.3945,29.95365
"909",2025,9,28.7385,30.828,31.4005,31.3005,30.4835,26.841,29.2125,32.2885,29.653,29.0385,27.4404
"910",2025,10,22.7905,28.0555,26.871,28.7025,26.4425,23.9225,25.3115,30.0045,26.341,25.675,24.60165
"911",2025,11,17.1555,20.4855,19.3895,18.5155,18.403,18.9785,18.7465,20.339,18.5665,16.6735,17.0331
"912",2025,12,16.2815,13.6185,14.3205,14.154,15.1765,11.255,15.137,15.6855,13.339,14.822,10.7162
"913",2026,1,14.3785,18.2455,9.704,14.88,14.7965,13.5665,15.471,16.5885,12.118,14.2365,11.7198
"914",2026,2,16.91,18.0325,15.8305,18.679,19.23,18.7045,17.1015,16.058,19.399,15.061,13.75245
"915",2026,3,18.5015,19.213,19.684,16.0985,17.9965,18.9275,19.08,18.6845,17.9625,16.696,15.01215
"916",2026,4,21.5975,24.7395,22.872,23.276,19.9805,23.068,20.575,20.3485,24.661,21.5935,18.8214
"917",2026,5,27.92,30.525,27.1635,26.6105,26.891,21.755,23.91,27.911,23.912,24.4565,22.9354
"918",2026,6,28.103,32.3185,28.668,27.343,29.905,32.934,28.1475,26.752,29.9135,28.982,26.5082
"919",2026,7,33.472,32.028,31.5105,32.0325,30.122,33.0415,31.059,32.064,31.467,31.6135,29.01525
"920",2026,8,33.066,34.743,33.07,33.942,30.242,31.4035,28.117,33.969,32.1305,31.9875,29.4443
"921",2026,9,30.355,34.8835,27.6695,30.9885,28.6355,29.908,32.0075,28.9475,29.0635,29.4355,26.82875
"922",2026,10,28.4335,28.1985,21.081,25.75,22.813,23.619,25.1575,27.1345,26.256,25.5555,24.144
"923",2026,11,19.1845,19.061,19.344,18.9185,21.547,16.178,17.7375,16.375,16.0755,17.4485,15.822
"924",2026,12,14.8065,16.932,14.17,16.351,13.5765,13.542,15.7185,13.0655,12.439,15.5235,11.4946
"925",2027,1,14.9075,11.504,16.389,12.0155,15.78,14.9225,15.126,14.872,16.2645,12.4295,11.1459
"926",2027,2,18.883,17.23,16.6955,15.6535,18.669,16.3355,18.473,17.8245,17.5545,14.663,12.60265
"927",2027,3,19.0765,18.0205,23.0345,14.5565,14.8245,15.864,19.667,19.626,16.651,16.923,15.1671
"928",2027,4,19.9435,19.0175,24.1545,24.9325,24.3025,19.973,19.3735,20.6305,22.2905,23.8605,18.1945
"929",2027,5,27.63,27.522,27.566,28.4735,27.926,26.9,23.006,24.2485,25.4325,25.981,22.3175
"930",2027,6,33.023,31.1415,28.702,27.583,27.757,28.6795,26.142,31.5195,31.3275,29.257,25.7567
"931",2027,7,32.745,33.6365,31.8625,29.0795,32.138,32.4935,32.371,30.61,32.217,31.382,29.2114
"932",2027,8,32.8235,32.156,35.185,32.303,31.97,30.9135,28.6025,29.9505,29.7195,31.8505,28.99005
"933",2027,9,33.7585,29.9755,32.1255,30.042,29.394,27.2675,30.194,27.7595,32.5195,31.002,27.10835
"934",2027,10,24.209,25.385,29.6345,23.7155,26.8005,25.746,25.7175,24.6395,26.372,25.2235,23.9541
"935",2027,11,19.998,20.1355,19.6575,20.245,20.985,19.5445,17.91,16.741,19.193,17.709,17.9683
"936",2027,12,15.58,13.851,12.7655,9.8085,13.138,14.5215,12.2055,14.4055,11.7975,15.0985,10.4621
"937",2028,1,14.239,12.9725,10.6985,11.0595,14.3525,14.8495,15.642,15.0235,11.5685,19.202,10.5267
"938",2028,2,19.056,16.8785,18.429,16.698,17.613,16.7665,16.0415,18.742,17.4415,17.816,14.8727
"939",2028,3,17.2735,22.582,18.265,19.2685,15.3175,16.4655,19.1835,18.464,22.7525,16.4785,15.49825
"940",2028,4,21.773,25.3055,24.467,22.04,23.2965,22.6685,23.2115,18.831,25.334,25.0725,19.49675
"941",2028,5,23.439,24.302,25.858,27.064,26.871,24.817,26.7345,26.546,26.921,21.7785,22.4078
"942",2028,6,28.152,30.021,33.806,30.1415,29.999,29.4565,34.096,31.4035,32.4315,28.094,28.85225
"943",2028,7,32.762,32.6005,32.094,30.5325,31.7155,30.354,34.6065,33.2045,31.442,29.451,28.94685
"944",2028,8,29.087,30.4955,33.8115,31.9935,31.0465,28.863,30.7485,32.654,31.838,31.3325,28.7809
"945",2028,9,28.509,28.668,32.337,30.382,29.882,27.6535,28.7925,28.451,28.637,27.953,27.3925
"946",2028,10,22.621,24.0805,27.262,21.612,27.3505,25.513,27.3335,27.219,24.2165,21.7165,22.5194
"947",2028,11,18.3235,16.8155,18.35,16.601,18.8985,17.5595,19.81,22.914,16.4305,20.916,16.9553
"948",2028,12,18.913,12.589,18.067,13.666,15.5885,16.73,16.103,10.6545,17.3135,14.053,11.5005
"949",2029,1,13.9955,12.572,15.2255,12.508,11.8555,15.295,11.288,10.6335,13.287,14.568,10.28675
"950",2029,2,15.8475,18.4995,17.233,15.6515,14.812,15.332,18.9105,15.996,18.5515,15.0055,12.80205
"951",2029,3,16.8955,20.047,17.157,18.813,18.134,18.431,18.476,15.0795,17.208,21.244,14.78625
"952",2029,4,19.908,27.415,22.4925,24.6625,20.42,21.528,21.8155,19.921,24.289,22.945,19.0174
"953",2029,5,26.3545,20.941,26.627,25.4995,26.4265,25.4475,26.7755,24.4095,26.479,26.388,24.1337
"954",2029,6,31.4575,31.167,29.751,29.7195,31.345,28.573,27.162,28.255,32.229,28.2925,26.6173
"955",2029,7,32.016,30.0195,31.6865,28.383,32.693,30.3365,29.37,33.4435,31.78,32.158,29.3201
"956",2029,8,32.284,29.0655,30.847,34.413,36.3985,30.273,28.8505,33.7815,31.629,29.757,29.1706
"957",2029,9,32.1975,27.922,29.2215,29.3845,29.9595,30.0995,34.468,32.79,27.814,30.7585,27.42955
"958",2029,10,25.804,28.003,24.4485,25.6325,26.8235,24.612,26.1595,28.1615,29.0555,24.977,23.94415
