"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,27.6445,27.653,29.949,27.8785,29.119,27.346,32.069,27.5715,28.794,27.0475,25.56345
"718",2009,10,22.6535,27.998,27.6895,23.9825,26.466,25.5285,24.971,25.113,23.7675,21.174,22.61605
"719",2009,11,15.891,20.0195,14.6125,16.7645,19.991,14.195,16.6625,12.554,18.5935,19.4765,14.6067
"720",2009,12,13.0745,10.9365,12.61,13.4785,12.095,14.2415,15.4465,12.1535,13.5995,16.3745,9.8847
"721",2010,1,15.989,13.1645,10.2725,16.0735,13.6535,11.5105,8.7505,12.794,14.0705,13.2885,10.64405
"722",2010,2,12.7775,15.279,13.4595,19.863,13.606,16.7755,9.9495,15.3325,13.15,12.7095,12.28225
"723",2010,3,18.5805,18.966,14.172,20.9205,13.6765,17.4095,15.895,16.208,13.3515,15.915,13.3012
"724",2010,4,21.178,20.695,19.6975,22.1435,14.9085,22.468,24.235,17.883,19.078,19.3855,16.5782
"725",2010,5,26.5645,26.9975,26.92,29.708,21.377,24.674,27.0555,27.0545,24.558,20.547,20.8785
"726",2010,6,28.3535,31.4185,30.1065,29.782,31.4235,30.3685,28.3575,27.199,28.821,30.1025,27.446
"727",2010,7,29.241,30.4795,31.328,29.7085,31.1335,34.3555,30.763,31.1685,29.8055,30.321,28.6548
"728",2010,8,31.0105,32.272,29.525,29.5745,31.0025,29.7435,30.0725,30.783,28.057,29.9145,28.6563
"729",2010,9,27.563,26.656,28.448,29.1235,30.4685,28.1565,31.698,27.92,29.4065,28.2495,25.6259
"730",2010,10,21.993,23.62,28.8755,26.018,27.599,24.8965,27.5955,24.3245,23.437,23.9695,22.05915
"731",2010,11,20.148,15.828,15.1565,14.5025,17.9925,14.973,16.4585,18.2095,16.811,14.1725,14.8383
"732",2010,12,14.353,10.8295,10.978,12.026,13.944,12.86,10.9695,11.5465,12.5615,15.142,9.67485
"733",2011,1,16.1005,10.382,13.2445,12.2025,11.7235,14.262,9.196,7.9905,13.108,12.436,9.593
"734",2011,2,16.7155,13.8085,17.467,14.5885,13.311,13.8795,15.9295,15.169,14.223,12.9595,11.8666
"735",2011,3,19.773,22.8435,15.2425,16.195,13.019,14.839,22.779,15.0755,13.5605,12.5905,12.59725
"736",2011,4,21.229,20.964,19.2825,25.0475,18.2795,18.229,15.773,21.405,16.3085,16.2155,16.8536
"737",2011,5,23.937,23.961,24.0815,20.083,25.954,23.582,24.838,26.3445,25.9735,24.221,21.3665
"738",2011,6,30.305,29.4905,22.6415,26.5515,32.378,29.2255,32.389,25.213,34.32,27.3265,25.66975
"739",2011,7,28.443,31.4565,33.9515,30.884,34.154,31.4605,33.3375,29.856,33.9055,33.425,28.7785
"740",2011,8,28.627,31.1795,32.502,33.1965,35.294,32.515,30.4515,34.687,32.5315,29.5315,28.24435
"741",2011,9,29.8395,29.2975,28.504,28.161,24.988,28.462,30.1735,26.3635,26.5365,30.0805,26.46525
"742",2011,10,21.284,28.175,24,27.172,25.378,21.3215,24.313,26.8155,26.5175,22.5485,21.6533
"743",2011,11,15.036,17.8975,17.796,17.0765,19.641,16.504,16.575,17.945,13.884,16.3505,15.0705
"744",2011,12,14.5635,13.514,13.0435,12.9205,14.046,14.488,12.1185,13.1755,15.269,13.8365,10.72145
"745",2012,1,10.5125,11.813,10.971,13.3015,15.4825,13.273,13.7525,14.0425,14.1655,13.4115,8.99855
"746",2012,2,14.566,14.7375,16.8215,14.3205,14.622,14.8195,13.271,14.58,16.671,18.2785,11.9091
"747",2012,3,15.636,17.549,14.6465,13.621,17.5665,16.299,16.9035,23.466,19.4775,17.5685,14.1812
"748",2012,4,19.5655,18.367,21.4505,19.227,17.8855,19.018,21.506,23.1105,19.001,15.553,16.3738
"749",2012,5,22.6605,25.635,27.3505,26.5185,25.6255,25.9825,26.6925,23.323,26.995,20.1025,22.4492
"750",2012,6,33.4765,29.742,30.1025,31.4795,29.709,24.498,29.39,31.7515,29.993,30.4795,26.79375
"751",2012,7,29.612,32.871,31.1365,32.058,31.3875,31.376,33.8115,31.112,30.6885,30.1985,28.78865
"752",2012,8,32.1155,30.689,30.544,32.446,30.409,32.667,31.7605,30.019,30.9155,32.8095,28.24305
"753",2012,9,32.221,28.809,27.4485,30.931,25.3225,28.47,28.0155,30.9645,28.962,26.867,24.9888
"754",2012,10,22.691,27.8625,21.545,22.905,22.611,28.182,22.7065,23.548,23.3725,23.2845,21.1664
"755",2012,11,18.0825,15.4305,21.8075,18.712,18.054,19.526,18.5505,15.863,17.142,18.7745,16.0767
"756",2012,12,11.8725,13.674,10.398,10.192,10.6255,13.608,11.942,12.806,12.41,11.958,9.2647
"757",2013,1,14.085,12.708,12.054,13.059,12.2755,10.4725,11.591,7.1415,14.1335,11.103,8.28065
"758",2013,2,18.3565,15.153,11.325,15.2415,14.3765,10.3585,10.886,17.8615,14.032,12.433,10.9597
"759",2013,3,20.114,16.186,16.891,18.5565,19.4465,14.794,11.4675,20.3615,21.737,13.9305,12.8681
"760",2013,4,17.726,21.561,16.689,20.63,17.387,18.9245,15.702,20.9055,22.442,18.1445,16.8786
"761",2013,5,23.124,31.4895,26.7635,26.1115,24.356,24.9425,25.454,21.746,23.4055,24.9675,20.56105
"762",2013,6,29.4555,30.717,29.414,28.87,32.1495,30.2425,28.56,29.6695,28.582,26.655,26.7742
"763",2013,7,33.0455,30.7205,32.8355,33.8905,28.624,30.258,33.4945,32.6565,30.457,26.191,28.71915
"764",2013,8,31.7755,28.473,29.959,28.401,30.392,30.26,30.996,33.0245,31.1145,25.2435,27.7055
"765",2013,9,26.789,32.2235,29.8265,28.258,29.796,29.796,32.4115,31.084,29.782,24.4605,24.51275
"766",2013,10,28.6455,25.6055,28.6055,27.415,23.597,24.3325,23.3605,20.7885,21.4825,21.1545,21.07175
"767",2013,11,18.35,20.9675,21.4495,17.5045,17.5905,19.5285,19.4825,16.9325,14.296,16.493,16.9854
"768",2013,12,16.7035,12.13,14.5635,15.7695,12.4765,14.584,16.351,12.1665,10.562,13.0405,10.6137
"769",2014,1,12.722,10.9245,13.791,13.935,12.612,14.5475,11.667,15.9975,16.3565,13.614,9.2955
"770",2014,2,14.9095,12.7625,14.0115,20.9115,12.838,14.765,14.08,14.1025,12.493,11.4015,11.42005
"771",2014,3,15.47,14.368,16.704,17.434,13.3585,21.484,18.6375,14.3945,20.1035,16.1525,12.73775
"772",2014,4,19.061,16.758,18.1045,20.177,16.8365,18.5645,19.086,15.3635,20.634,18.167,15.65105
"773",2014,5,21.1005,26.999,22.37,27.6605,24.9575,24.975,25.9165,21.311,24.4985,22.999,21.75
"774",2014,6,31.19,31.4975,32.52,24.455,30.185,27.2485,28.6465,23.4105,32.187,32.663,26.49475
"775",2014,7,30.048,29.4755,32.3205,30.5795,34.8015,30.7205,37.8325,29.747,31.43,28.3825,27.7874
"776",2014,8,29.778,30.121,32.227,33.315,34.438,30.4465,29.142,29.5445,27.051,28.9915,27.5973
"777",2014,9,27.2075,28.6535,25.3845,29.919,27.2095,29.4955,30.1655,28.6735,30.935,35.0225,25.4233
"778",2014,10,26.5505,24.2305,23.506,24.0455,21.8115,25.181,27.865,28.7285,27.2555,21.361,22.5853
"779",2014,11,14.9155,25.832,19.7945,18.301,17.3945,19.7345,17.4425,17.036,17.7155,18.5205,17.38305
"780",2014,12,14.3805,11.5165,15.214,14.425,13.022,12.3405,11.0945,12.563,15.884,12.116,10.9523
"781",2015,1,11.747,12.3545,11.8905,13.3305,12.627,13.214,13.4905,14.1085,12.6465,14.4095,9.5031
"782",2015,2,11.27,15.672,12.5725,20.3715,12.713,14.4965,16.6975,18.8075,13.2385,12.0125,12.96205
"783",2015,3,16.7245,18.231,16.119,22.912,19.557,15.836,22.5185,16.4675,16.1125,12.342,13.85355
"784",2015,4,18.8835,22.4095,21.6465,21.1805,20.3105,20.4715,21.606,20.666,16.7785,19.568,17.1525
"785",2015,5,27.0535,28.294,24.364,24.3965,25.7605,21.0595,26.369,23.202,27.2715,21.339,20.51815
"786",2015,6,27.6495,30.7605,29.135,28.654,28.8265,29.4805,32.185,28.8615,29.207,27.829,26.14405
"787",2015,7,30.7495,35.4225,34.3615,31.0055,28.32,34.998,30.713,34.627,30.112,30.7745,29.33065
"788",2015,8,30.3095,31.823,33.1845,27.8165,30.1845,29.6145,30.738,33.2755,33.0185,32.78,28.60665
"789",2015,9,28.444,28.9955,28.794,30.1,27.341,28.1005,26.2085,28.619,29.9665,27.52,25.9068
"790",2015,10,27.1585,23.372,25.2705,24.3755,25.6225,27.871,22.9075,27.024,20.79,23.004,22.26925
"791",2015,11,19.7215,15.583,17.5005,21.345,25.2425,17.129,18.593,16.001,20.5915,16.4875,16.2461
"792",2015,12,14.1295,13.2995,16.533,11.501,14.126,14.974,15.872,16.528,10.208,16.571,10.44015
"793",2016,1,13.45,12.6465,10.445,12.1475,13.2545,15.076,13.684,13.855,12.125,11.76,9.4983
"794",2016,2,13.62,12.537,15.947,12.7925,11.8825,14.4615,15.984,11.613,13.5855,16.2805,10.64435
"795",2016,3,16.1585,15.6105,18.038,15.3835,13.248,16.519,14.6855,18.4475,14.875,18.4175,12.90665
"796",2016,4,20.542,19.026,18.0795,17.7205,16.2585,15.9315,16.593,17.0115,21.0445,15.825,14.32
"797",2016,5,29.6975,27.0745,23.7895,31.366,25.748,25.5035,27.9675,27.465,27.2225,24.0385,22.3461
"798",2016,6,29.921,29.324,28.682,30.584,28.664,27.244,25.0755,31.152,33.362,30.277,26.46055
"799",2016,7,32.8685,31.4805,30.901,31.192,30.8185,31.349,30.038,30.599,31.949,30.656,28.61515
"800",2016,8,30.2445,32.207,29.9955,31.0035,29.3955,31.4765,32.051,30.736,31.2255,28.6715,27.63915
"801",2016,9,25.5905,29.857,26.225,29.279,27.6,28.4695,27.527,32.104,32.532,27.2215,25.87655
"802",2016,10,27.12,24.3125,22.332,28.082,24.88,25.418,25.7535,26.012,25.762,27.8455,23.10755
"803",2016,11,15.8175,15.4855,21.828,15.714,13.8605,17.7605,16.025,16.359,18.5525,16.909,15.00475
"804",2016,12,12.455,10.628,18.016,14.9255,11.628,10.469,15.0445,13.5315,11.631,18.3845,11.30485
"805",2017,1,10.858,12.8935,13.9345,13.562,15.7835,9.9845,11.7135,10.983,12.135,12.0295,9.7434
"806",2017,2,14.216,15.839,18.243,20.179,15.6355,16.1915,14.99,9.487,15.1555,12.991,12.1269
"807",2017,3,16.927,13.7235,14.866,18.0625,18.668,18.113,16.7145,17.1945,20.126,15.495,14.7195
"808",2017,4,21.22,21.106,22.839,19.979,23.303,20.196,18.153,16.7045,20.9915,22.707,16.15415
"809",2017,5,22.6225,25.6085,27.301,25.714,24.0595,28.937,23.6665,27.408,25.983,25.645,21.76315
"810",2017,6,31.7825,30.561,28.761,30.067,30.088,28.6335,27.5005,27.38,34.628,29.8715,26.95605
"811",2017,7,30.4765,34.217,34.3625,32.6105,31.055,30.1075,29.7205,32.9285,33.771,33.0545,28.4626
"812",2017,8,29.6375,29.4905,27.9685,33.0765,29.058,29.088,29.902,26.2815,31.6875,34.6445,27.62015
"813",2017,9,32.075,30.4795,28.117,28.8785,33.5325,28.957,26.8135,33.449,29.4465,30.753,26.9214
"814",2017,10,23.063,24.845,24.818,25.156,25.257,26.161,25.512,21.308,26.116,27.199,23.2264
"815",2017,11,19.1575,19.734,19.209,18.6285,18.114,16.215,22.599,18.831,17.8575,18.1845,16.07755
"816",2017,12,13.8745,15.4745,12.398,14.1655,13.6895,14.8135,15.616,10.7495,14.184,14.3235,10.2061
"817",2018,1,11.1435,13.494,12.024,10.9615,11.9615,11.8315,11.6815,11.843,10.6945,13.106,8.8832
"818",2018,2,15.829,14.1625,14.299,15.613,17.174,16.988,16.822,14.598,16.9855,16.949,11.77675
"819",2018,3,14.5685,19.3745,16.4175,13.347,16.1245,12.509,15.5845,16.249,17.786,14.7775,12.37775
"820",2018,4,20.9805,21.29,19.067,18.5875,20.053,21.349,20.166,17.6935,24.962,19.368,16.2248
"821",2018,5,24.927,23.779,27.2345,23.2395,24.5405,25.876,21.4235,23.832,24.418,26.3425,21.0516
"822",2018,6,29.042,30.306,32.6515,32.3,35.367,31.9525,27.3665,31.1105,29.0245,29.1065,27.53875
"823",2018,7,31.2355,29.642,29.308,34.19,32.9895,31.421,33.155,31.16,31.254,30.719,28.80215
"824",2018,8,28.3245,30.206,29.3995,29.1315,34.257,32.301,30.501,33.6865,30.6615,32.0755,28.0668
"825",2018,9,29.142,27.735,30.862,31.1505,28.481,26.702,28.214,33.4455,26.5955,27.352,26.0113
"826",2018,10,22.796,22.169,26.8065,27.9075,26.6555,28.0845,24.465,24.448,22.672,25.605,21.82985
"827",2018,11,18.486,17.5755,16.2395,14.2675,20.599,15.805,19.377,18.025,16.8315,18.0275,15.1337
"828",2018,12,15.1965,14.8415,12.7225,14.73,15.957,13.7705,16.1055,13.204,14.556,14.401,10.93455
"829",2019,1,16.1885,15.187,11.99,11.38,13.0075,14.2145,11.6335,14.945,11.703,10.816,9.8866
"830",2019,2,13.513,13.894,15.235,14.215,16.3555,12.563,15.1405,14.6765,13.1255,13.078,10.5319
"831",2019,3,19.452,20.033,19.597,19.4175,17.415,14.812,19.464,22.3405,16.956,17.5315,14.0017
"832",2019,4,17.483,16.723,17.6075,21.031,17.908,19.162,20.7545,18.4715,23.032,20.662,15.8294
"833",2019,5,24.707,25.778,27.1305,23.24,24.0205,24.0075,22.198,24.506,29.4915,24.6015,21.65625
"834",2019,6,28.214,28.8635,31.9195,29.657,27.08,31.086,30.874,29.39,30.9795,30.4555,27.24895
"835",2019,7,30.865,32.5175,30.5075,29.9195,28.8525,29.318,30.1725,30.964,30.113,30.722,27.6669
"836",2019,8,27.1445,30.0445,30.394,30.964,30.7765,29.1065,34.1425,33.472,29.4785,27.949,27.40295
"837",2019,9,30.8435,27.49,31.3275,26.0915,30.2125,26.9045,28.1095,28.2945,24.301,27.7015,25.62955
"838",2019,10,22.695,28.522,24.157,25.2505,27.6155,28.7335,22.5905,22.721,23.5145,25.6215,21.347
"839",2019,11,16.8675,18.7635,13.821,15.489,15.739,16.326,19.8555,18.0645,19.514,18.263,15.2051
"840",2019,12,12.615,11.674,13.6025,9.61,12.8895,12.082,10.58,13.5655,14.907,12.465,9.0149
"841",2020,1,13.034,9.628,13.3585,13.1315,14.717,12.903,11.876,9.4325,14.11,13.439,10.03985
"842",2020,2,14.849,14.6545,18.079,12.813,17.083,16.2465,14.4715,13.318,18.0435,17.0025,11.64115
"843",2020,3,15.9525,23.294,14.8105,19.2645,17.344,15.257,17.1375,19.378,19.639,18.9045,15.0567
"844",2020,4,20.439,24.4235,20.1325,20.9055,19.494,21.133,19.8105,20.873,21.1045,22.3535,17.6714
"845",2020,5,26.406,26.694,24.3705,21.637,27.634,26.838,25.8835,26.1085,23.9705,23.0405,22.4675
"846",2020,6,29.1525,33.0795,30.8835,28.0105,28.2915,25.144,32.142,29.431,30.914,29.037,27.49185
"847",2020,7,31.744,33.264,33.5595,30.5095,30.589,28.171,31.0855,34.0585,35.8215,30.737,29.0401
"848",2020,8,31.921,29.222,28.6725,31.746,31.7785,28.0375,31.836,29.434,35.4105,30.928,27.98345
"849",2020,9,28.0835,30.0005,27.528,28.963,28.059,26.818,26.6095,28.8805,36.2895,29.965,25.20185
"850",2020,10,23.7475,26.863,24.476,21.866,26.329,21.9145,27.036,30.063,25.496,24.862,21.85715
"851",2020,11,14.3345,19.7335,15.1665,18.358,18.487,22.3655,19.36,14.57,15.8845,19.3305,15.68915
"852",2020,12,10.664,10.3495,13.092,15.7935,11.1805,10.9105,17.5925,12.728,12.537,14.811,9.3648
"853",2021,1,13.214,11.0515,13.61,12.549,11.8345,10.258,13.2485,9.986,9.6175,14.04,10.1773
"854",2021,2,14.018,13.42,15.7835,12.031,14.1495,11.0545,16.0925,15.5585,13.33,14.3945,10.82625
"855",2021,3,16.4725,17.946,14.3025,20.8715,17.1805,17.7885,17.1825,15.436,14.601,13.7215,14.6753
"856",2021,4,22.6745,20.5175,19.469,21.9025,16.186,20.34,21.017,16.28,20.519,14.548,15.97745
"857",2021,5,27.2225,25.35,26.239,23.2055,26.182,25.5915,27.8815,25.36,23.942,24.01,22.83275
"858",2021,6,27.836,28.1405,28.4545,27.8575,30.003,27.789,29.0635,30.0995,27.6055,29.459,25.4816
"859",2021,7,32.7885,29.6155,28.8995,31.42,31.5925,31.648,33.4805,33.123,31.423,30.6855,28.69895
"860",2021,8,31.1275,32.864,28.9895,26.8175,31.5915,34.5275,32.5085,33.225,32.4955,29.215,27.8672
"861",2021,9,28.907,28.1365,27.758,29.6375,28.558,27.791,30.6595,28.9485,26.8355,27.7645,25.68065
"862",2021,10,23.0295,27.6095,22.9845,23.943,19.7795,27.606,21.4985,30.65,29.8495,27.2155,22.9864
"863",2021,11,23.3025,19.032,21.4215,14.6535,17.438,14.484,16.049,15.804,17.6585,18.472,15.2543
"864",2021,12,13.931,15.2265,15.4845,16.0665,13.7115,15.4235,13.6205,10.779,13.0445,14.4155,10.87255
"865",2022,1,15.1515,9.6775,11.902,14.204,15.004,12.4615,12.292,15.658,14.103,9.958,9.8566
"866",2022,2,12.783,14.501,4.981,14.5295,12.3995,13.8495,14.0925,15.638,21.058,15.0615,11.3585
"867",2022,3,17.6075,17.3775,12.65,22.093,12.268,17.1805,15.311,20.1925,16.6715,16.617,13.05535
"868",2022,4,16.2375,19.6015,21.636,18.438,22.4875,21.004,18.076,18.804,21.624,17.837,15.42705
"869",2022,5,24.599,25.06,24.3575,26.5625,21.421,22.4405,23.811,26.702,29.2905,27.586,22.55835
"870",2022,6,32.3055,29.0425,29.389,30.6465,28.4025,22.391,29.92,31.647,30.719,27.887,26.29595
"871",2022,7,30.1835,36.936,32.4635,36.7625,32.2185,32.654,30.9235,32.494,33.2665,30.494,29.30215
"872",2022,8,31.3195,32.7115,32.811,34.477,30.2365,25.3325,29.4325,29.605,32.853,31.541,27.68725
"873",2022,9,28.0875,31.822,31.4515,29.2695,25.8365,27.014,25.956,30.7595,33.352,24.9665,26.3644
"874",2022,10,26.112,25.9045,22.2685,27.7795,29.8925,24.364,26.308,25.831,28.9095,22.393,23.63215
"875",2022,11,16.5575,18.594,17.2,20.934,16.1375,17.5695,18.2325,17.485,20.7235,16.235,15.51565
"876",2022,12,13.408,14.5135,11.3835,13.6725,15.0275,16.8355,10.29,14.982,15.868,10.963,10.4228
"877",2023,1,12.4135,14.8375,10.414,12.856,13.3815,14.437,13.369,13.369,15.0375,10.037,10.08725
"878",2023,2,16.7945,14.218,10.5715,16.054,18.1415,18.185,13.8545,15.3315,15.5525,18.137,11.9316
"879",2023,3,15.2315,14.637,14.9905,16.0015,19.0725,16.2815,17.435,14.9825,15.29,16.9465,13.31075
"880",2023,4,21.134,18.795,15.814,18.1325,18.949,20.215,17.8835,21.847,20.817,18.8505,16.28315
"881",2023,5,24.759,30.0735,27.374,23.2675,24.0685,26.7625,26.625,24.8005,26.4095,22.841,22.08565
"882",2023,6,28.1135,28.7845,32.0965,25.5395,25.824,30.442,32.371,29.9735,32.511,32.167,25.44855
"883",2023,7,29.902,32.5915,31.039,29.5775,27.854,30.5295,35.7395,32.0345,33.121,29.759,29.5399
"884",2023,8,29.367,32.008,30.619,30.697,31.095,32.8245,34.5345,31.4715,33.2545,31.771,29.2028
"885",2023,9,28.592,31.186,26.9055,28.4965,25.107,27.521,27.4335,31.2365,28.861,26.8665,25.81975
"886",2023,10,25.064,24.116,24.104,22.319,21.9445,24.4145,26.3385,24.9445,31.3635,27.2535,22.66385
"887",2023,11,18.5965,19.253,17.547,15.0435,14.3615,18.793,17.9035,17.2835,18.762,17.0025,15.16505
"888",2023,12,17.736,15.9705,15.5325,13.2925,9.265,11.8335,16.2295,13.159,13.2155,15.354,10.558
"889",2024,1,12.5,13.022,11.7455,15.9345,17.4595,13.084,13.2095,9.5095,15.507,11.771,10.48935
"890",2024,2,17.914,13.9885,13.2825,14.0065,14.7355,15.963,13.396,12.7455,19.66,13.0345,12.182
"891",2024,3,17.791,17.673,22.122,15.023,18.87,16.246,20.567,18.5205,20.2495,14.6345,15.08665
"892",2024,4,22.398,20.1595,21.4455,23.194,16.051,20.9825,20.288,22.881,17.588,16.5935,17.03915
"893",2024,5,25.1665,24.7305,23.7355,27.049,23.923,27.093,22.6305,27.8405,25.3565,22.568,21.22955
"894",2024,6,28.3165,30.442,30.5615,29.279,29.631,30.243,27.3165,28.4045,29.362,26.7505,26.5741
"895",2024,7,32.256,31.8425,31.368,32.5,35.031,28.631,33.8225,33.0845,31.991,32.6885,29.3791
"896",2024,8,35.2295,33.494,34.922,29.3815,32.701,28.8675,33.743,30.3725,29.5245,28.2435,28.35445
"897",2024,9,29.731,28.872,27.8975,30.7695,32.349,29.8655,30.013,30.3955,31.0975,27.085,25.5055
"898",2024,10,28.3745,25.3465,21.951,22.81,26.6185,23.6695,22.863,24.63,21.718,21.683,22.27485
"899",2024,11,14.827,19.0015,22.3015,19.3405,20.453,18.7695,21.081,19.5955,19.9945,18.6315,16.70075
"900",2024,12,17.401,9.615,12.544,17.279,13.927,11.94,10.753,16.6165,13.5245,12.8115,11.14735
"901",2025,1,14.162,9.979,12.065,18.5225,13.3105,10.352,16.1685,12.5035,13.673,15.9905,10.75545
"902",2025,2,14.719,13.523,16.6065,16.455,13.0495,20.132,15.708,17.602,14.1135,10.316,11.65825
"903",2025,3,12.5035,21.6355,14.941,17.4385,20.7235,19.069,14.9855,17.9805,15.743,18.202,13.4832
"904",2025,4,22.1765,19.776,20.065,21.87,20.953,17.642,19.3035,20.07,22.6625,23.68,16.0725
"905",2025,5,27.9115,27.9065,25.4015,26.641,24.503,25.5185,23.9835,26.5115,26.3415,25.9455,22.57005
"906",2025,6,30.247,30.445,29.743,30.62,30.1755,30.132,33.125,27.7015,31.2545,31.0265,27.1378
"907",2025,7,33.536,30.7585,32.5365,31.658,30.0405,30.251,30.5765,31.387,32.0395,30.9555,28.6491
"908",2025,8,34.8845,33.669,32.384,32.842,29.272,27.2195,32.88,34.815,30.596,30.454,29.16245
"909",2025,9,27.216,29.88,31.526,28.791,28.8095,25.988,30.185,35.226,28.495,29.004,26.4081
"910",2025,10,19.934,28.1255,28.556,29.0455,25.261,22.8925,23.1755,30.2535,26.063,22.4095,23.63145
"911",2025,11,16.5435,19.8865,19.1755,16.5455,20.396,19.7295,14.2095,18.7635,19.147,17.1285,16.5084
"912",2025,12,15.2825,12.8625,11.3505,15.354,12.9845,11.828,14.2565,14.3985,13.0345,17.6325,9.9608
"913",2026,1,16.0915,13.819,9.4195,15.954,12.687,12.6375,14.032,14.621,10.6895,13.1485,10.5663
"914",2026,2,12.323,16.439,17.88,15.7495,15.9505,15.6915,13.0645,15.145,16.114,16.083,12.18725
"915",2026,3,16.6885,18.744,20.257,13.2745,17.734,18.91,17.894,16.058,17.5705,15.4155,12.8041
"916",2026,4,19.866,23.7475,22.8575,23.7885,19.602,22.4165,19.263,19.842,23.3855,19.2145,17.18965
"917",2026,5,26.924,26.9775,25.473,23.658,26.211,22.7145,24.629,25.7955,23.644,22.713,22.06635
"918",2026,6,28.7975,32.037,29.558,30.2325,29.1125,33.122,27.0595,24.985,31.4445,29.583,26.2084
"919",2026,7,32.386,32.744,32.658,29.305,30.6385,33.12,30.625,30.279,34.726,29.1295,28.6717
"920",2026,8,34.2125,31.525,33.554,33.9565,30.2475,29.8055,29.966,32.342,32.1,33.571,28.916
"921",2026,9,31.5065,36.637,30.31,33.0195,28.944,30.4995,31.9545,29.1325,30.3655,29.7535,26.5236
"922",2026,10,28.586,26.9445,21.7125,26.514,21.248,24.586,25.273,27.716,24.5735,25.14,23.62425
"923",2026,11,17.796,15.697,18.229,18.2865,19.192,15.268,20.8165,15.1845,15.276,19.4835,15.1257
"924",2026,12,13.4715,15.592,11.902,14.0175,14.3395,13.5345,13.3895,12.103,12.592,14.895,11.2584
"925",2027,1,12.227,11.275,12.6265,9.514,16.3665,12.3665,13.5615,13.201,15.2865,14.803,9.5587
"926",2027,2,15.7785,12.7235,12.683,17.9385,13.1585,13.968,13.905,14.55,15.6955,10.212,10.57755
"927",2027,3,15.8425,15.5385,20.943,14.855,13.199,13.4315,17.167,20.185,17.173,16.4465,12.95955
"928",2027,4,19.7435,17.5105,21.1315,24.613,21.252,19.314,17.6205,17.977,19.0785,21.345,15.1938
"929",2027,5,24.262,25.2705,25.2495,25.841,26.0755,26.863,22.4325,22.859,22.5255,23.105,20.8783
"930",2027,6,32.3245,31.028,29.76,28.5475,26.4625,27.6575,26.8545,30.5825,30.737,29.112,25.57675
"931",2027,7,31.7805,32.3385,32.6515,28.9925,31.1825,36.7715,31.2955,32.419,34.036,31.636,29.13395
"932",2027,8,33.4095,31.7015,35.158,32,30.734,32.4625,30.19,29.3415,31.526,30.9065,28.2508
"933",2027,9,34.496,29.0495,31.497,29.959,31.026,27.365,29.25,30.461,35.8755,26.848,26.4478
"934",2027,10,25.5455,25.039,26.468,23.799,28.355,25.9125,26.062,26.499,27.571,28.0965,23.1931
"935",2027,11,19.6495,18.616,20.7245,20.071,17.963,18.213,19.852,18.1025,18.711,17.9235,17.26605
"936",2027,12,14.402,17.2945,12.594,11.6125,13.3865,13.519,12.695,14.591,11.4445,17.3065,9.47675
"937",2028,1,12.2105,11.2875,10.796,11.63,13.405,11.738,15.136,16.352,14.1465,18.327,10.14535
"938",2028,2,15.2685,13.347,14.4655,15.883,17.008,15.863,14.7035,16.051,15.07,14.936,12.7494
"939",2028,3,16.9805,22.24,15.8145,20.8355,14.065,14.222,15.522,16.1385,19.7885,16.218,13.46015
"940",2028,4,18.949,22.678,22.9565,21.89,19.3245,18.7515,18.7635,17.6,22.0675,22.881,16.7306
"941",2028,5,23.5605,23.515,23.6075,27.973,25.1265,22.3105,25.247,26.6305,25.5865,20.0725,21.4142
"942",2028,6,28.5375,29.545,34.0265,34.6155,30.912,30.0435,35.656,30.8905,31.873,30.4795,28.5298
"943",2028,7,32.2575,32.783,30.634,30.1905,33.2355,31.2265,34.2355,32.8815,31.098,28.5625,29.1957
"944",2028,8,30.8325,30.3055,32.585,32.4,33.0195,29.4605,28.816,32.5315,31.4245,31.262,28.3575
"945",2028,9,28.804,27.1005,29.3325,29.8665,31.615,28.77,28.8335,26.4525,28.788,27.4055,25.604
"946",2028,10,22.716,27.336,26.669,20.59,28.9375,26.5955,31.213,26.252,23.592,22.322,22.68495
"947",2028,11,17.24,17.5855,19.145,16.012,14.9575,18.3065,22.662,23.0975,15.67,19.8275,15.9622
"948",2028,12,16.722,14.415,13.6125,14.1665,15.167,13.78,15.7335,12.0695,16.907,11.7935,11.546
"949",2029,1,12.298,10.3505,13.149,11.4845,13.279,11.9415,12.5505,12.0685,11.9605,13.08,9.20765
"950",2029,2,13.1085,14.877,13.215,15.6305,13.506,15.865,16.694,11.9975,19.499,13.1595,11.2219
"951",2029,3,17.596,17.221,16.915,18.2105,17.541,17.5515,17.172,14.8495,15.029,17.5775,12.5245
"952",2029,4,18.845,24.649,21.166,23.167,18.7,20.246,20.8355,18.932,21.6425,18.93,16.03055
"953",2029,5,23.947,22.0185,28.5795,26.9265,25.787,25.457,25.9815,22.234,28.895,25.31,23.1942
"954",2029,6,30.1385,32.214,32.942,30.45,32.79,26.9195,30.488,26.679,32.354,29.19,27.6744
"955",2029,7,32.7445,32.862,31.339,27.9205,34.797,32.307,30.9455,33.956,31.7845,32.1845,28.93715
"956",2029,8,31.082,30.112,32.3725,36.296,37.0235,29.3415,30.25,32.0315,32.7945,29.0635,28.8266
