"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,8.9245,10.3125,7.841,5.5505,8.881,12.049,9.657,10.995,10.949,10.3765,11.3104
"714",2009,6,15.8405,19.999,15.9355,19.0805,14.27,16.857,17.5205,18.655,18.4695,14.1925,20.89945
"715",2009,7,23.9095,21.7195,18.89,20.5595,18.6435,20.411,20.304,20.5925,20.1045,20.603,23.9241
"716",2009,8,17.8105,19.3835,18.9185,19.96,20.175,17.0965,19.9495,22.564,21.0625,19.778,22.71495
"717",2009,9,15.6335,15.6215,20.103,15.668,15.4785,17.132,15.143,10.965,10.2835,13.2745,19.31445
"718",2009,10,11.379,16.6825,8.159,10.0455,10.365,10.0875,9.028,13.5475,10.07,11.238,13.56115
"719",2009,11,2.7115,5.8425,6.56,6.0905,5.7925,7.522,7.9205,4.118,3.898,7.0415,7.5857
"720",2009,12,6.4585,2.3525,4.4115,2.751,4.881,4.068,4.5935,4.458,1.23,1.073,5.98435
"721",2010,1,2.7195,4.3785,0.3575,4.6155,5.1435,4.392,0.296,3.967,3.011,1.925,5.2286
"722",2010,2,4.9935,7.4665,7.0785,6.04,7.549,5.062,2.417,6.4095,6.6395,7.4205,7.908
"723",2010,3,7.33,8.84,6.9565,9.779,6.836,8.5445,2.3285,5.859,6.6005,9.6875,9.195
"724",2010,4,4.1845,10.807,7.465,9.936,7.5355,7.6135,5.1035,4.2745,8.391,8.101,11.949
"725",2010,5,10.9695,9.6755,11.823,14.5405,8.745,11.665,8.3755,13.011,11.0835,10.6065,13.2826
"726",2010,6,20.1575,16.7015,14.37,15.7715,8.57,18.448,18.9405,17.842,13.9895,15.734,20.55475
"727",2010,7,20.338,20.0235,20.822,17.367,19.2115,21.3605,21.6805,21.52,20.608,24.099,23.7538
"728",2010,8,12.491,17.8535,19.7105,17.108,19.984,21.521,13.607,13.1185,15.1265,19.9165,21.4103
"729",2010,9,15.515,11.137,19.4845,16.0935,16.322,16.5985,18.565,10.681,10.724,14.5725,18.04675
"730",2010,10,11.4345,10.548,7.5885,8.702,16.024,11.5575,15.0595,11.374,10.231,11.6705,14.3105
"731",2010,11,4.7355,5.6035,6.6875,5.439,6.621,5.798,4.7,8.483,6.5435,5.3455,8.12345
"732",2010,12,2.64,2.615,2.5905,4.8505,1.996,1.948,1.25,3.8095,0.4755,1.322,4.62395
"733",2011,1,4.4105,4.0515,3.253,3.637,2.761,6.337,1.86,0.641,0.9195,1.6495,5.30295
"734",2011,2,5.4095,7.277,6.3535,7.354,4.056,6.8735,3.449,4.647,7.495,5.4455,7.9639
"735",2011,3,6.67,8.7785,3.8115,6.983,3.6235,8.525,5.9485,7.7015,8.286,2.9325,8.48595
"736",2011,4,11.3365,10.9195,6.206,6.148,5.555,8.1555,6.6045,7.6535,8.791,8.8735,11.95835
"737",2011,5,11.2255,11.416,8.9545,11.114,10.2935,10.3295,11.0185,11.258,12.955,9.3235,13.23005
"738",2011,6,15.288,15.693,13.038,14.7115,18.622,18.1915,16.9095,14.352,18.4905,7.0065,20.0047
"739",2011,7,20.824,21.406,18.3655,16.5055,20.068,23.1085,21.342,19.8745,22.1945,20.0085,23.92005
"740",2011,8,17.484,20.0135,14.635,16.1435,21.1775,19.8515,20.369,18.6875,19.2145,20.3925,22.2237
"741",2011,9,13.808,11.686,16.8535,16.5755,15.5975,12.8315,13.3695,13.9895,16.3105,18.1525,19.41145
"742",2011,10,8.8575,11.8865,10.3925,14.5355,11.945,10.7665,9.9155,9.6125,11.639,11.047,13.2292
"743",2011,11,3.87,6.87,7.9575,9.4205,4.452,3.087,6.514,3.0895,6.586,7.6655,8.3043
"744",2011,12,4.326,4.8115,5.678,4.5335,3.328,3.2085,3.1195,4.811,4.138,1.5315,6.4322
"745",2012,1,0.547,4.811,4.178,1.7805,2.7635,7.5975,2.731,2.012,2.0475,3.6485,6.12385
"746",2012,2,5.906,5.638,6.454,5.2275,5.3135,6.5315,4.0245,4.3745,4.3175,5.431,8.05865
"747",2012,3,6.9105,7.28,6.13,3.608,5.219,7.4955,3.827,11.455,4.0075,6.462,10.33835
"748",2012,4,4.5365,8.72,5.039,6.5165,5.2495,6.5505,10.167,8.077,6.52,8.4885,10.3631
"749",2012,5,11.695,9.8325,12.2315,12.4535,12.059,11.8805,16.6475,10.6445,11.2895,8.857,15.9915
"750",2012,6,14.4795,18.4845,16.6175,20.66,15.288,11.424,16.6655,14.459,15.816,17.3375,20.9144
"751",2012,7,23.1005,21.647,17.4605,20.1,21.557,22.984,21.1455,18.7785,22.358,23.5115,24.94
"752",2012,8,24.9395,15.448,18.5525,18.6905,18.4535,19.639,20.1075,22.16,20.1965,18.734,22.97305
"753",2012,9,18.097,16.014,15.665,19.1095,14.6895,15.607,15.073,16.9055,14.173,11.1225,20.57235
"754",2012,10,9.1055,12.0125,10.8655,12.6795,13.9915,13.7965,11.4145,12.7715,14.8495,10.7145,14.6976
"755",2012,11,4.1855,5.947,6.3485,8.2475,2.529,7.753,6.1385,6.7445,4.892,7.088,8.593
"756",2012,12,1.953,0.2465,5.749,4.554,0.9725,5.8915,1.7055,2.0405,2.551,5.0625,5.35085
"757",2013,1,2.8915,2.9285,1.4915,3.6155,4.472,-4.217,4.9975,0.2585,5.5565,4.5515,5.3092
"758",2013,2,5.7215,7.385,5.229,1.3225,2.3465,4.849,3.511,8.616,5.593,6.9815,7.31505
"759",2013,3,7.3245,2.8935,4.381,6.8605,6.2885,7.9405,4.787,10.461,6.9235,8.0235,10.1347
"760",2013,4,9.349,6.069,3.86,7.0665,7.3235,8.5085,7.928,9.3975,10.495,7.0725,11.78295
"761",2013,5,11.491,14.8575,10.19,12.683,6.305,12.3185,9.2475,12.311,8.7395,11.8565,15.8508
"762",2013,6,17.3085,17.953,15.1005,13.6355,15.696,20.8,17.0285,17.2345,19.1655,16.986,20.35265
"763",2013,7,24.351,16.817,23.8075,25.339,21.6725,18.7605,21.075,24.565,22.99,16.8465,23.42445
"764",2013,8,19.351,20.3,20.671,18.5665,20.737,17.4405,21.672,16.385,22.1225,16.2455,22.63375
"765",2013,9,12.6425,19.1355,14.4015,13.7125,18.5145,17.3825,12.8745,12.4415,18.1875,13.018,20.32795
"766",2013,10,11.2865,13.0995,12.841,11.5715,11.7795,12.309,12.222,12.0845,10.541,8.362,14.7876
"767",2013,11,4.44,8.906,7.913,7.8415,5.864,4.2045,6.041,7.135,5.3805,5.1925,8.80185
"768",2013,12,3.417,2.4935,2.7735,1.0295,3.47,5.278,3.281,2.797,1.524,2.9045,5.71225
"769",2014,1,4.129,3.121,2.661,5.143,5.902,5.7385,0.9505,3.902,3.5055,4.901,7.00595
"770",2014,2,5.8805,3.0205,6.2425,6.692,5.4545,7.45,2.968,5.115,3.846,4.362,7.37235
"771",2014,3,7.535,4.338,6.7775,7.6805,7.31,10.357,2.574,8.4575,9.2335,6.353,9.41975
"772",2014,4,8.6635,3.4565,9.8015,7.8805,8.498,8.4655,8.0865,8.277,9.2245,6.0855,11.2107
"773",2014,5,8.5855,14.1075,8.484,10.9695,12.795,7.3115,13.0785,9.9875,13.6895,10.13,15.1124
"774",2014,6,14.3675,18.689,19.4835,13.743,20.4385,18.7545,15.607,15.2365,14.6145,22.715,20.37135
"775",2014,7,22.5175,22.244,18.747,23.6635,19.639,17.9335,23.4955,21.1965,22.7295,20.896,24.51905
"776",2014,8,21.2425,19.8095,21.507,24.2235,19.523,18.5245,19.8075,19.9595,16.271,20.2165,23.5345
"777",2014,9,14.138,11.0815,18.1895,16.8135,11.595,20.677,15.615,16.9965,15.5605,17.102,20.38005
"778",2014,10,8.877,13.081,10.6605,14.923,11.9185,11.6525,9.0705,15.605,8.5665,12.7395,14.166
"779",2014,11,7.028,4.7335,6.4995,6.921,6.4495,5.958,4.6375,7.2285,7.7805,7.6855,8.83075
"780",2014,12,1.38,3.8575,5.12,4.1215,4.253,2.653,2.924,5.1575,3.5015,1.4825,6.1115
"781",2015,1,3.917,3.773,3.319,6.7575,1.532,0.048,2.6695,1.0845,3.685,3.296,5.9045
"782",2015,2,5.0695,6.958,5.82,8.238,4.392,5.464,0.7675,6.3505,4.169,5.1,8.5261
"783",2015,3,5.9345,5.4135,8.9775,9.2695,3.0525,-1.3485,10.366,7.294,6.6515,4.962,9.4972
"784",2015,4,7.626,8.2955,7.4965,11.892,6.1855,9.9525,5.7045,7.6185,7.601,6.8285,11.69255
"785",2015,5,8.523,14.668,11.413,16.191,14.207,4.7995,9.111,9.1985,10.385,9.623,14.0379
"786",2015,6,16.3235,18.72,18.657,18.323,12.372,11.0565,19.4475,15.4435,15.0275,10.578,20.5066
"787",2015,7,21.5525,24.7155,19.4815,21.2835,20.48,18.696,21.013,22.7945,22.6765,20.1585,23.39695
"788",2015,8,19.3775,17.367,18.611,18.646,22.23,18.686,23.0635,15.813,20.526,21.47,24.3449
"789",2015,9,14.242,13.6445,17.109,15.544,17.401,18.8055,11.6175,17.775,14.6615,12.5295,19.02725
"790",2015,10,11.436,11.395,12.7245,15.126,14.0165,8.774,10.493,13.5555,11.734,11.4765,15.3937
"791",2015,11,9.042,7.588,6.857,1.675,6.6065,3.853,3.386,8.5335,4.3715,7.0865,8.22885
"792",2015,12,6.4025,4.674,6.127,-4.2405,3.6405,1.7415,2.206,1.5,2.0045,3.062,6.10625
"793",2016,1,3.9455,4.404,3.293,0.2665,3.7775,5.9095,2.6325,6.0325,3.902,2.3935,6.76345
"794",2016,2,5.1585,7.0685,7.9095,5.8905,3.876,6.288,6.097,6.4075,5.3365,1.9085,7.88805
"795",2016,3,6.541,5.822,5.5295,4.578,5.094,7.6895,6.872,8.1765,5.629,2.049,9.2472
"796",2016,4,7.078,9.886,5.1215,5.014,6.183,9.1225,7.551,7.7625,5.719,5.198,11.43825
"797",2016,5,10.695,9.7775,7.9415,14.1915,13.744,12.108,13.2055,11.4805,10.493,11.5095,13.57455
"798",2016,6,21.106,19.388,17.1705,17.0715,15.0905,16.256,13.839,14.9505,21.105,18.027,19.96945
"799",2016,7,22.975,19.6625,21.936,21.738,20.1515,20.232,19.4875,21.878,14.084,24.321,23.0168
"800",2016,8,21.5695,22.019,18.7385,19.877,19.169,21.003,16.601,21.311,21.0565,22.7995,23.2588
"801",2016,9,11.7505,17.699,12.262,15.645,13.439,15.8315,16.596,22.045,15.798,15.142,20.5156
"802",2016,10,8.4625,10.6965,10.3555,10.842,11.765,10.7105,10.673,14.3375,13.1315,10.0675,14.37465
"803",2016,11,3.7755,6.4995,9.8085,6.6615,4.9365,4.61,5.759,8.042,9.326,7.0045,9.0489
"804",2016,12,2.3485,0.7885,3.5665,3.754,3.8635,2.08,-0.7375,4.976,2.8825,1.2635,5.70865
"805",2017,1,4.209,5.6355,4.2095,4.586,5.8985,2.792,-2.0295,4.5295,4.291,2.571,5.07825
"806",2017,2,6.2935,8.232,6.0655,5.5395,1.196,5.3335,5.059,2.9785,8.204,2.761,7.54175
"807",2017,3,10.576,7.061,3.704,9.9935,8.336,11.2275,8.165,6.1665,8.2845,3.741,10.5522
"808",2017,4,5.676,8.7345,7.2885,6.0385,8.523,7.6535,9.37,6.3525,8.2705,11.333,12.09365
"809",2017,5,9.742,12.9705,8.908,10.8895,12.3515,13.5575,12.1945,14.391,11.671,17.596,15.3224
"810",2017,6,16.2005,18.8885,15.4605,13.608,15.336,16.746,15.167,19.087,15.986,21.162,19.20645
"811",2017,7,20.123,22.628,24.3375,21.0195,21.0925,20.249,21.334,19.419,21.13,19.906,24.9911
"812",2017,8,14.813,20.2085,20.7465,18.034,21.5045,21.8035,16.431,19.6775,19.17,16.8445,22.9052
"813",2017,9,16.4175,14.82,17.0605,18.101,16.0195,21.421,14.376,18.7585,18.4595,14.7585,20.2316
"814",2017,10,12.341,16.2665,9.379,10.096,11.008,10.0935,17.218,15.715,7.8845,10.637,14.87065
"815",2017,11,5.0305,7.821,5.159,11.0685,8,6.6745,1.8735,5.5675,7.442,3.849,7.79445
"816",2017,12,4.459,3.4005,5.575,1.6605,3.5865,2.8755,4.5265,-1.9915,4.505,3.7925,5.9604
"817",2018,1,3.044,4.0885,2.8565,2.4765,3.337,4.783,5.391,2.4495,3.1885,2.9655,5.43145
"818",2018,2,4.7915,7.652,6.856,7.733,7.6585,8.6405,5.98,-0.0525,4.915,4.829,7.81105
"819",2018,3,7.1425,9.301,5.9805,6.1445,6.3055,7.2135,4.4365,7.3575,9.086,6.7805,9.3183
"820",2018,4,9.0365,10.0225,8.7815,7.951,6.149,8.2035,10.173,5.917,7.179,10.4395,12.40535
"821",2018,5,8.68,8.3425,9.044,10.3435,14.0755,9.748,11.4055,11.9475,12.2985,10.059,13.52975
"822",2018,6,16.449,17.242,16.351,16.6575,17.844,20.1405,19.0695,12.8975,15.765,14.9125,18.9749
"823",2018,7,21.781,19.959,22.547,20.807,22.2315,24.24,21.6865,20.171,20.802,21.3,24.8721
"824",2018,8,19.422,18.854,15.7485,20.296,18.5115,14.4755,21.2065,22.5125,19.503,17.7995,22.6024
"825",2018,9,9.1445,15.3765,16.169,20.6445,17.033,15.812,18.6255,19.1865,17.7305,12.6815,20.69905
"826",2018,10,11.3985,10.3225,11.249,11.3595,12.2865,13.4655,11.0655,11.573,8.5395,12.6245,14.8052
"827",2018,11,5.357,6.3695,5.3035,7.359,2.146,3.491,7.419,5.639,6.7485,5.941,7.71295
"828",2018,12,3.778,3.4725,2.7285,2.5925,1.1745,5.254,3.298,3.162,3.0835,3.814,6.7918
"829",2019,1,4.6805,5.1415,5.994,1.4485,0.8735,3.406,3.5855,0.1955,2.13,4.778,6.38055
"830",2019,2,5.9155,6.1025,4.8895,5.2555,2.7755,3.5775,3.402,3.36,5.1455,5.421,7.11125
"831",2019,3,5.3255,8.0525,8.2785,9.2235,7.198,7.8845,5.857,5.8565,3.303,9.577,11.1996
"832",2019,4,5.8615,7.269,9.764,5.857,6.3585,10.517,7.8175,6.428,9.2215,11.2455,11.1272
"833",2019,5,9.058,10.3505,8.369,11.2435,8.3115,10.9475,9.751,9.1925,15.6525,9.3035,13.5975
"834",2019,6,14.6725,21.553,7.7915,18.13,16.4835,11.12,14.568,20.149,18.843,17.1625,19.32905
"835",2019,7,21.102,20.9455,20.744,22.3125,19.713,22.165,23.039,21.88,21.256,23.956,24.78685
"836",2019,8,19.933,21.105,17.9005,13.28,21.306,21.3185,18.103,22.6455,17.3285,20.317,23.0372
"837",2019,9,17.8065,10.9135,15.501,15.8715,14.841,17.826,14.9915,19.5375,17.5715,13.3745,19.3915
"838",2019,10,10.791,13.4375,9.8525,11.435,9.4815,13.6285,14.429,12.9155,9.5945,10.9845,13.0032
"839",2019,11,5.516,4.3665,6.16,4.9735,5.658,5.0225,0.41,5.8595,7.213,5.9995,7.58475
"840",2019,12,2.08,2.377,5.322,0.5945,3.113,5.551,2.081,3.512,3.645,2.693,5.6203
"841",2020,1,2.4305,3.81,3.48,0.635,4.0705,4.674,2.966,0.3925,2.4135,3.4515,5.8028
"842",2020,2,5.199,7.4205,5.9555,1.8655,6.8035,8.452,6.258,4.925,1.8725,7.145,8.0313
"843",2020,3,7.352,7.1125,5.3165,4.6975,6.7935,7.714,3.5715,6.872,9.287,7.7755,10.4568
"844",2020,4,10.8015,12.4225,5.864,8.975,9.2715,9.4265,8.5115,6.187,6.1115,9.596,11.54835
"845",2020,5,9.1815,12.5425,6.3865,8.1265,16.0315,14.177,10.0995,15.4565,9.1035,10.5465,14.03195
"846",2020,6,17.175,13.6565,16.368,16.8475,14.308,17,17.2275,17.452,19.874,18.2845,20.15125
"847",2020,7,20.864,23.4935,21.7045,20.5905,18.7805,19.035,23.0605,18.882,23.0885,23.2595,23.83705
"848",2020,8,17.0675,20.302,13.913,22.9345,21.623,19.083,19.525,21.4965,23.209,19.844,22.82925
"849",2020,9,10.2505,16.393,13.126,14.5655,20.0225,15.06,13.1715,17.67,13.764,11.82,19.7143
"850",2020,10,11.284,13.1215,6.5895,11.7725,13.6535,11.997,12.696,13.1365,11.0825,13.6615,14.78275
"851",2020,11,5.446,6.1535,5.829,9.1045,4.9445,3.7045,6.7545,2.0255,4.9205,5.332,6.95775
"852",2020,12,5.0125,3.173,4.5475,4.133,3.25,-3.4305,4.198,-1.9575,1.401,3.113,6.02715
"853",2021,1,4.244,3.8035,3.379,2.624,4.693,3.2635,0.929,3.758,1.729,5.41,6.29075
"854",2021,2,7.1365,6.1125,7.2425,2.19,8.0805,1.03,6.738,7.2835,3.5855,4.1015,8.8464
"855",2021,3,7.705,10.437,6.264,4.2975,5.4725,4.1825,6.519,6.064,5.328,2.8225,8.62945
"856",2021,4,9.9165,8.98,7.193,7.8795,6.1105,7.19,8.5065,7.5825,8.0625,4.7075,11.2861
"857",2021,5,13.2355,11.813,14.1135,15.3195,7.69,8.6445,14.0365,10.5635,11.193,11.782,14.47755
"858",2021,6,12.0075,16.092,17.851,15.836,18.932,13.006,20.5815,16.0525,14.767,19.419,20.3459
"859",2021,7,23.9095,19.354,19.419,19.858,18.976,19.783,24.7875,21.307,21.3295,22.531,24.0544
"860",2021,8,20.09,22.034,19.215,16.114,22.434,21.102,19.9505,19.424,23.5065,19.85,23.13755
"861",2021,9,14.93,16.9315,17.2895,16.9895,16.3785,18.1195,17.535,15.66,13.8705,16.5155,20.05585
"862",2021,10,12.9815,13.2595,14.7775,12.5695,11.783,12.497,9.666,9.835,10.5425,11.3845,14.24545
"863",2021,11,9.858,6.418,5.918,5.987,1.7675,6.1185,5.234,6.0085,6.5005,6.769,8.22005
"864",2021,12,3.1685,4.5255,5.5995,4.4095,1.2885,3.479,2.956,1.468,3.8805,3.464,5.88395
"865",2022,1,3.721,3.9935,3.268,4.784,0.3435,-0.2855,3.9905,4.278,3.9005,2.2595,6.2629
"866",2022,2,5.935,7.22,0.4015,3.5755,5.0245,4.3845,7.8745,6.0235,7.5665,5.7315,8.6995
"867",2022,3,6.9745,8.7965,5.408,8.466,5.4865,9.483,7.6975,7.414,6.3005,8.422,9.5115
"868",2022,4,8.4845,6.487,6.888,9.1235,11.284,6.998,6.0225,6.9055,7.831,8.904,11.10595
"869",2022,5,9.9285,9.2095,7.3525,9.663,10.9545,11.0855,14.8915,15.284,13.2315,7.7065,14.25775
"870",2022,6,14.2025,18.968,14.51,20.7935,17.8365,10.7805,14.055,19.865,16.5515,17.324,20.5364
"871",2022,7,22.192,21.355,19.1245,20.3655,23.4745,18.409,21.728,26.0365,18.343,22.411,24.43125
"872",2022,8,21.4775,21.4625,22.2375,19.1195,17.4815,19.529,22.119,20.291,21.177,18.7085,23.0653
"873",2022,9,13.1365,16.053,20.625,14.4775,18.568,16.653,11.4365,13.968,18.3,12.741,19.25795
"874",2022,10,10.6225,12.608,9.918,15.678,11.5395,14.0975,8.265,10.891,12.265,10.9845,14.2034
"875",2022,11,10.7615,4.711,6.9935,7.157,6.506,9.39,5.305,5.4335,5.9165,6.5185,8.93955
"876",2022,12,2.854,3.2275,3.471,5.226,3.0115,-2.595,2.667,4.418,1.5665,-1.233,5.411
"877",2023,1,2.5395,3.8025,3.2785,3.8845,4.5845,2.7065,3.06,5.8695,4.412,0.23,6.67135
"878",2023,2,7.399,6.634,2.9675,7.565,6.5815,4.6525,3.313,7.263,8.598,6.2015,7.78125
"879",2023,3,7.3905,7.202,4.05,6.5865,4.985,8.385,4.6365,10.08,8.239,4.9275,10.2218
"880",2023,4,6.886,6.5195,6.042,7.5735,4.883,7.1905,7.077,7.5865,4.856,5.9395,9.69295
"881",2023,5,12.36,14.81,12.692,12.3435,11.189,12.889,16.541,10.8875,12.9605,11.5265,16.59585
"882",2023,6,19.1095,19.4015,16.933,14.304,16.5235,20.7095,16.712,15.068,16.352,21.313,21.9085
"883",2023,7,21.561,22.968,23.0995,19.5195,20.8125,21.4985,25.0005,16.0375,21.494,20.4665,23.3227
"884",2023,8,16.958,19.768,17.2335,18.907,17.448,20.649,23.1705,21.8185,22.2075,22.2265,23.12995
"885",2023,9,18.363,10.2895,16.647,15.1285,15.741,14.5545,20.434,12.17,19.809,15.789,19.5964
"886",2023,10,10.9895,9.8045,10.448,8.9735,11.5805,10.892,12.148,8.718,11.5235,9.3795,11.78945
"887",2023,11,7.921,6.801,8.579,8.614,6.818,6.362,5.8055,5.751,5.936,6.2985,9.132
"888",2023,12,4.623,3.072,0.425,4.9075,2.7865,3.521,3.883,2.5235,4.825,4.674,6.09275
"889",2024,1,2.352,4.834,2.331,5.3895,4.3635,5.3495,2.1995,3.687,1.867,4.8955,6.4633
"890",2024,2,4.9155,7.039,5.947,1.79,5.726,7.5005,4.58,0.3115,8.614,4.8915,7.73555
"891",2024,3,9.5845,11.2715,7.35,4.0045,7.401,7.42,7.554,9.062,10.1235,6.331,11.11265
"892",2024,4,8.0055,10.3065,8.418,10.22,8.5975,9.8935,6.2105,7.4345,9.363,8.491,12.8024
"893",2024,5,13.0255,15.978,12.8835,13.265,7.672,12.641,9.8715,16.849,9.828,10.388,15.43545
"894",2024,6,16.8785,16.407,14.752,14.0765,12.625,18.0165,11.855,17.6945,14.7225,17.6745,20.3292
"895",2024,7,20.5165,23.82,20.734,22.7485,22.6995,22.4465,18.2275,23.085,20.816,20.646,24.25715
"896",2024,8,15.4165,20.923,19.894,19.7285,22.3285,20.443,22.232,19.373,21.081,18.769,23.3981
"897",2024,9,12.8435,17.566,15.6315,12.4135,13.939,9.3235,20.363,16.84,13.634,13.454,18.6329
"898",2024,10,14.0615,12.565,12.0705,11.0865,10.1635,12.4765,12.5745,11.862,9.376,10.8215,14.70245
"899",2024,11,6.3105,4.4795,6.6045,8.641,3.91,1.601,7.55,3.893,7.485,5.8585,8.0366
"900",2024,12,5.396,3.5155,-1.1795,3.8195,6.259,2.8975,1.865,6.9325,2.952,3.4545,6.49855
"901",2025,1,3.3525,2.9295,2.7595,7.383,5.6355,2.434,5.481,5.241,3.557,4.219,7.21995
"902",2025,2,6.176,6.111,3.9765,6.31,5.719,7.539,7.884,6.297,5.3035,1.751,8.54085
"903",2025,3,6.127,8.894,6.416,8.5455,5.8555,8.53,5.261,8.47,7.2725,4.851,9.0886
"904",2025,4,5.8605,8.6355,4.265,5.71,11.226,9.962,5.613,7.7805,6.6525,6.4075,11.0874
"905",2025,5,6.631,10.113,10.266,8.6295,10.088,11.9655,9.125,12.999,12.183,9.637,14.85805
"906",2025,6,21.1025,20.547,13.103,21.304,15.625,17.5155,15.686,16.545,12.824,15.6065,21.35525
"907",2025,7,21.5615,22.421,19.606,19.675,20.356,22.1995,24.177,22.1325,20.1025,20.7905,24.1866
"908",2025,8,21.038,21.574,20.7365,16.017,18.7695,20.312,23.1905,24.066,16.985,21.789,23.96705
"909",2025,9,15.1155,13.4255,17.738,17.053,19.8605,14.893,11.869,16.73,11.6815,20.141,20.5946
"910",2025,10,10.2505,14.376,8.9545,13.1935,11.405,11.2335,12.791,11.044,15.8795,10.7465,14.01345
"911",2025,11,4.541,8.4655,7.3915,9.1745,5.0525,6.4715,4.719,8.283,5.041,4.974,8.1231
"912",2025,12,2.091,4.2065,3.8565,2.0035,-1.004,3.0205,4.731,4.9195,3.213,3.06,6.3586
"913",2026,1,4.461,6.617,3.286,6.2975,2.52,4.8955,3.287,4.349,5.2875,4.803,6.9793
"914",2026,2,6.907,6.585,2.2765,6.4125,5.112,8.06,6.581,6.451,9.39,5.823,9.458
"915",2026,3,8.295,6.4975,8.1435,6.106,5.045,7.3735,8.2215,8.0915,8.1745,4.9055,10.41015
"916",2026,4,8.28,9.6395,8.1305,6.256,10.466,5.6725,9.485,7.886,11.541,4.27,11.96755
"917",2026,5,12.168,11.641,11.3995,9.277,10.795,9.357,9.107,12.488,11.4685,14.462,14.41655
"918",2026,6,16.13,21.326,15.256,13.9945,15.7585,19.5215,18.125,18.052,14.9875,19.7665,20.72195
"919",2026,7,21.611,23.041,18.3295,22.143,21.181,22.8655,23.7395,22.249,20.568,21.61,25.33535
"920",2026,8,20.0695,20.1235,20.1595,23.008,17.2605,21.0635,21.6545,19.77,22.683,20.055,24.82645
"921",2026,9,17.8625,12.1265,18.5635,19.89,14.275,15.2035,16.3125,18.9085,12.9905,15.6835,20.6128
"922",2026,10,11.4405,9.569,10.472,14.9235,11.5305,7.884,12.8605,12.25,12.162,10.9225,13.6254
"923",2026,11,7.447,8.8585,6.143,6.002,3.715,6.898,3.206,5.81,8.8185,5.9975,8.40975
"924",2026,12,3.217,5.3425,6.4145,1.961,3.823,2.6065,3.798,3.016,3.759,2.098,6.3354
"925",2027,1,2.8495,4.3315,5.0265,1.851,2.091,2.553,6.204,1.96,2.815,1.7975,5.3103
"926",2027,2,5.1115,6.333,5.042,0.471,3.1685,5.992,7.3185,6.1765,8.8145,3.1285,8.51605
"927",2027,3,6.241,8.279,8.67,3.825,6.0335,9.202,7.4735,5.7635,7.654,9.1945,10.5171
"928",2027,4,6.7995,7.82,10.085,12.429,10.424,8.44,6.45,6.479,7.6155,9.3235,12.3358
"929",2027,5,10.6485,7.564,10.421,11.955,15.885,12.776,10.386,10.4095,11.5805,10.2845,13.94385
"930",2027,6,18.2,20.862,16.1835,15.574,16.3115,19.1805,17.4725,22.2775,20.3955,18.183,21.55515
"931",2027,7,21.748,23.058,20.1875,21.206,20.1925,20.1315,22.582,19.345,21.758,23.21,24.94975
"932",2027,8,16.4555,19.119,20.751,14.8615,23.341,22.6685,20.357,20.2205,20.8125,19.0415,22.96905
"933",2027,9,13.1495,17.656,19.384,12.4265,15.704,20.7085,16.7585,13.6265,15.7585,16.462,19.52995
"934",2027,10,11.804,13.0195,13.006,13.018,11.71,12.2465,15.9155,10.1485,13.288,12.21,15.8693
"935",2027,11,5.723,7.9465,6.658,5.4635,4.389,7.219,5.022,5.7165,7.248,7.073,8.718
"936",2027,12,3.642,4.8945,4.447,4.0775,4.0425,-0.983,1.198,3.8255,2.9385,4.504,6.18975
"937",2028,1,4.381,3.8735,5.134,3.0795,3.382,3.532,6.213,6.3735,2.6935,4.446,6.8141
"938",2028,2,4.668,7.8655,4.913,5.79,3.5255,6.945,6.3895,5.221,6.6235,4.666,9.15025
"939",2028,3,5.246,8.5525,8.257,5.767,6.9555,4.171,8.669,6.263,5.572,8.4435,10.30155
"940",2028,4,6.2315,9.3935,8.1185,8.85,7.1575,6.4005,5.996,6.668,9.4495,11.6745,12.14595
"941",2028,5,9.4335,9.6995,11.6555,11.1765,13.8585,12.025,12.44,13.011,11.5035,12.532,15.63815
"942",2028,6,18.5325,15.744,14.7895,21.374,17.274,14.6915,20.9085,13.631,20.087,10.4485,19.77905
"943",2028,7,22.5775,22.287,18.319,20.059,24.2935,23.0885,25.6495,22.3075,21.558,20.9395,25.1059
"944",2028,8,17.2215,20.6575,18.65,18.234,25.7165,22.176,22.8775,21.7295,17.074,20.099,23.6608
"945",2028,9,17.0795,16.957,13.184,16.023,20.1125,20.826,16.086,16.322,15.5925,12.691,20.8167
"946",2028,10,9.6585,11.689,15.2565,10.9425,9.1575,10.059,9.7565,13.0245,10.205,12.1195,14.55405
"947",2028,11,7.1395,4.9715,5.02,7.6315,3.3415,7.3705,10.0725,3.655,5.315,9.91,9.0559
"948",2028,12,3.524,-0.5585,3.6875,4.692,4.693,2.041,3.428,3.974,5.2885,4.115,6.91895
"949",2029,1,3.0655,3.976,4.77,2.8025,1.4805,2.7035,3.653,0.617,5.4435,4.6805,5.9649
"950",2029,2,5.2405,7.5975,3.548,5.971,3.3625,7.592,7.006,3.607,6.0945,6.405,8.4116
"951",2029,3,7.474,6.59,8.9815,6.3615,3.084,8.21,6.091,6.5525,6.5745,7.292,9.9699
