"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,7.4475,7.7775,10.0195,8.6745,9.2215,11.2095,9.0735,11.123,8.609,10.713,14.20595
"713",2009,5,11.37,11.9425,12.8185,10.182,10.5435,14.2355,11.0495,12.161,13.5145,15.0575,13.74735
"714",2009,6,18.7575,22.254,16.483,20.674,18.2455,20.1035,17.9545,18.642,21.3725,15.2495,22.0634
"715",2009,7,25.467,25.114,23.9505,24.1025,19.2555,22.6485,23.7695,22.901,23.5155,22.162,25.3968
"716",2009,8,24.28,22.3235,21.7325,23.835,20.6715,20.7515,24.37,25.112,22.385,20.9105,24.9546
"717",2009,9,14.061,18.404,22.9195,17.6175,17.8325,20.303,17.2735,14.4465,14.8385,16.601,21.44045
"718",2009,10,13.4555,16.9375,6.1505,10.7425,14.172,15.137,8.572,13.6355,9.247,13.5755,14.69925
"719",2009,11,2.978,6.638,8.0645,6.2215,5.7905,7.8505,6.521,4.332,6.2315,7.015,8.0315
"720",2009,12,5.1415,3.275,2.7785,0.6535,4.1575,2.647,2.576,2.942,2.044,1.462,6.154
"721",2010,1,1.799,5.7755,0.0699999999999998,4.654,4.5165,6.7915,1.796,3.777,5.3145,2.65,5.90035
"722",2010,2,2.596,9.1455,5.4515,6.2065,7.29,4.5125,0.904,6.601,5.5535,8.5385,8.48945
"723",2010,3,6.532,10.82,8.8895,12.875,6.9465,8.7935,2.855,5.489,8.22,11.355,10.7842
"724",2010,4,6.0075,13.9505,7.7245,10.277,8.5865,10.768,8.038,4.62,7.034,8.2955,14.08645
"725",2010,5,13.4775,12.163,13.3045,15.3855,7.018,13.394,8.594,14.955,13.8005,11.056,14.5828
"726",2010,6,20.8735,17.9385,15.284,17.2525,13.9215,21.312,16.79,19.5085,18.906,18.726,22.0374
"727",2010,7,24.2975,22.8815,22.171,22.1585,22.988,24.8885,24.029,24.132,22.1755,26.2495,25.6845
"728",2010,8,20.773,19.907,21.0595,23.4545,21.5365,22.723,16.415,18.85,17.1935,22.8245,23.7342
"729",2010,9,18.132,14.486,16.659,17.0115,18.052,17.8345,20.3585,13.751,15.9635,18.1655,20.3024
"730",2010,10,12.1835,8.7015,8.423,11.554,17.5055,13.6525,16.8175,11.9175,10.5775,8.3065,15.24235
"731",2010,11,4.844,5.0245,7.505,4.87,7.869,5.801,7.01,5.387,6.972,7.1315,8.43145
"732",2010,12,1.6005,2.452,3.1405,5.348,3.618,2.498,3.3205,1.167,-4.153,-0.0274999999999999,5.04665
"733",2011,1,4.507,3.0075,2.964,5.9815,3.5245,4.556,2.35,2.517,1.393,1.831,6.1033
"734",2011,2,5.5545,7.3985,6.768,8.485,4.2495,6.2685,4.568,5.9475,5.51,4.491,8.2903
"735",2011,3,8.7355,8.2845,7.249,4.847,6.008,10.3605,9.3405,6.4585,8.146,-1.3505,10.48035
"736",2011,4,15.3765,11.166,6.618,7.5495,8.646,6.9775,8.9375,12.9925,10.9035,8.418,14.13655
"737",2011,5,16.5475,10.998,11.7795,12.133,12.3925,14.92,10.5205,12.283,12.382,11.69,15.3199
"738",2011,6,17.8855,17.103,15.804,15.1445,20.1135,20.2335,19.5865,17.961,21.4185,12.7215,21.0972
"739",2011,7,23.6485,22.746,20.0285,20.8965,23.0875,24.828,24.868,20.7285,25.66,22.0345,25.45745
"740",2011,8,22.746,21.6015,17.873,18.99,21.5365,22.0735,24.011,20.298,20.442,25.2645,23.64195
"741",2011,9,16.8355,16.2305,16.755,19.2655,18.4175,16.936,14.483,15.3715,18.7195,19.742,21.40755
"742",2011,10,10.076,14.13,9.597,14.7535,14.28,11.997,11.1955,9.6,10.775,10.533,14.47775
"743",2011,11,3.9845,5.5265,7.803,9.7475,4.3875,3.1595,6.4585,5.2885,6.429,9.884,8.61605
"744",2011,12,2.8375,4.0255,5.017,3.754,5.578,2.5885,3.9555,4.487,5.1535,0.7415,7.0625
"745",2012,1,2.0025,2.3455,2.224,2.6135,4.407,4.928,2.731,1.814,2.4685,3.046,6.645
"746",2012,2,6.7925,6.546,6.3205,7.069,6.534,4.448,5.352,3.2395,6.53,5.825,9.28355
"747",2012,3,7.3955,9.3835,6.5235,6.192,5.7865,7.724,5.8345,9.2245,6.6275,6.9095,11.82375
"748",2012,4,6.0415,9.7975,5.516,6.3965,7.9385,12.4215,9.3605,10.666,8.8445,7.996,12.73455
"749",2012,5,12.224,13.15,14.2155,14.413,12.755,13.753,16.048,16.364,11.7545,10.431,18.20415
"750",2012,6,14.651,20.092,17.5,21.829,20.957,16.7795,19.7465,17.747,19.6815,20.882,23.1567
"751",2012,7,24.7025,21.1915,22.1165,24.05,22.2255,24.4665,22.1905,21.8245,25.095,25.4365,26.82375
"752",2012,8,25.6775,18.065,22.996,22.8565,21.659,21.804,21.2605,24.3035,22.1895,20.8425,24.9818
"753",2012,9,19.7395,20.6325,18.9045,22.9745,16.8505,18.566,18.8775,19.873,21.7055,13.637,22.7393
"754",2012,10,10.1615,13.581,12.961,11.406,14.402,14.6825,10.6515,16.3965,14.8225,12.641,15.4648
"755",2012,11,5.2875,6.987,5.969,8.825,5.064,8.9175,5.208,7.5645,9.3,8.0085,8.96985
"756",2012,12,1.618,-0.6535,5.186,2.7985,-1.1525,4.931,2.827,2.346,-0.2745,5.346,5.79485
"757",2013,1,4.5975,3.9785,1.066,2.729,5.09,-2.9325,4.646,1.2525,5.423,5.808,6.3531
"758",2013,2,4.734,6.7565,6.7155,4.2085,1.076,4.564,2.4325,8.291,8.547,6.005,8.14785
"759",2013,3,8.0365,6.1535,6.7025,10.294,6.805,8.3505,6.7585,12.7265,6.87,9.6635,12.6547
"760",2013,4,9.751,6.859,7.0535,8.6335,5.8105,12.2585,8.994,9.8275,12.6975,11.3035,13.68285
"761",2013,5,16.095,10.2735,14.435,14.696,10.806,11.4595,9.7885,14.8265,13.7125,13.411,16.62855
"762",2013,6,20.9895,19.622,18.654,14.195,14.9975,21.703,17.788,19.3085,18.6175,20.229,21.64105
"763",2013,7,25.2995,21.045,24.7355,27.456,23.737,21.9215,22.289,26.29,22.7245,20.308,24.86985
"764",2013,8,20.316,23.38,21.706,19.6525,22.8765,17.6375,23.8385,18.242,23.9575,20.867,24.2471
"765",2013,9,15.2535,18.774,15.6795,16.547,17.48,18.287,17.0965,16.327,19.1885,15.261,21.5755
"766",2013,10,13.723,12.15,14.4955,12.636,15.1395,14.941,13.3475,14.93,12.108,8.933,16.0069
"767",2013,11,7.1635,10.802,8.4415,8.7905,6.0265,5.118,7.282,6.966,7.5965,7.844,9.7527
"768",2013,12,5.9325,4.327,3.9195,1.5105,2.585,5.189,1.7,2.852,3.5335,2.6005,6.60275
"769",2014,1,3.016,2.673,2.206,5.3285,5.958,5.2345,3.3415,4.3715,3.585,5.9885,6.90575
"770",2014,2,6.593,4.895,7.1905,7.524,4.9475,6.1875,3.942,5.134,5.513,5.527,8.56275
"771",2014,3,7.7305,9.0475,8.413,7.9215,8.926,9.0035,7.3395,9.0445,12.9135,8.3505,11.62695
"772",2014,4,7.67,5.4815,9.582,8.402,10.3025,9.8955,10.1735,6.7675,10.4315,7.1635,12.9526
"773",2014,5,9.9635,14.5605,12.9,13.621,11.276,8.541,15.335,13.2275,16.0825,14.3855,17.19115
"774",2014,6,17.5635,19.3445,20.6395,16.4595,21.2405,21.5455,20.336,16.0585,16.164,23.918,21.9769
"775",2014,7,25.208,24.943,19.132,25.821,23.413,21.548,24.208,24.957,23.8295,21.447,26.6146
"776",2014,8,24.0375,22.6115,21.9585,26.0195,21.2965,22.7325,20.5735,21.8445,21.135,22.4685,24.9015
"777",2014,9,17.1985,15.5645,17.4555,19.5335,15.729,24.1605,15.335,17.6535,17.947,19.2675,22.1789
"778",2014,10,11.8065,13.773,9.439,18.8955,11.8645,14.147,14.4085,16.593,11.275,13.0025,16.2845
"779",2014,11,8.385,7.494,7.6235,5.422,6.772,6.7625,4.9455,7.209,7.937,8.9035,9.07205
"780",2014,12,2.7725,4.1985,6.157,1.362,3.133,2.6715,1.647,4.8265,3.691,0.1165,6.9526
"781",2015,1,2.637,5.9955,3.817,4.1605,2.5995,2.187,2.75,2.2985,2.115,3.0585,6.8908
"782",2015,2,3.6525,9.7055,5.291,9.6155,5.751,5.2285,5.013,7.259,2.9655,5.369,9.1221
"783",2015,3,6.8815,7.6805,9.134,12.0405,6.97,0.8625,15.9355,9.85,7.634,5.2765,11.7679
"784",2015,4,9.995,10.5835,10.2015,12.571,7.4085,13.4935,9.941,9.94,7.9765,5.643,13.70795
"785",2015,5,9.8465,15.1405,14.9455,14.614,15.2575,8.2675,15.5745,13.5315,10.6385,13.64,16.5275
"786",2015,6,18.61,19.957,17.3525,18.2215,17.791,15.3775,19.5755,17.473,18.1805,13.35,21.39405
"787",2015,7,25.329,25.807,22.016,23.4625,21.1595,21.0645,21.427,23.8475,23.761,23.96,24.7325
"788",2015,8,22.4205,21.1595,21.0405,21.4795,23.8525,23.2955,21.867,21.017,24.4105,24.559,25.4956
"789",2015,9,17.644,15.636,19.3415,18.0905,19.2965,20.564,14.71,21.403,17.0145,14.7755,20.95955
"790",2015,10,13.2655,11.1615,13.0385,16.3425,17.125,10.673,10.9685,14.481,11.126,11.653,15.4923
"791",2015,11,9.9635,7.708,7.4845,5.437,8.6495,4.608,4.3815,6.2575,7.939,8.0955,9.39925
"792",2015,12,5.102,5.867,5.8475,-9.3485,3.598,3.933,2.736,4.708,-0.5495,3.103,6.7954
"793",2016,1,2.5245,4.5955,5.4515,2.22,2.4955,4.632,3.176,5.9035,3.7345,1.456,7.4214
"794",2016,2,5.2005,8.4685,7.551,5.3665,2.114,6.823,6.8175,5.2125,2.897,3.508,7.67135
"795",2016,3,6.537,7.06,7.286,5.486,6.6875,8.029,8.39,8.961,4.935,4.9515,10.31325
"796",2016,4,9.7605,10.818,7.9205,8.691,6.2175,10.08,8.946,7.846,9.218,7.6985,13.5686
"797",2016,5,15.184,14.6585,11.0135,17.0925,13.5595,13.915,15.84,15.8575,15.347,10.9365,16.58335
"798",2016,6,21.0725,17.3595,15.8715,22.0465,17.2615,17.0045,15.2495,15.456,20.647,19.028,20.83455
"799",2016,7,23.8415,20.9895,21.732,22.681,22.801,22.9445,22.405,22.557,16.68,24.706,24.9738
"800",2016,8,23.1385,21.9985,18.7085,22.896,23.0555,22.86,19.334,22.7125,20.596,25.1895,25.0089
"801",2016,9,16.3475,19.1535,14.1415,17.4045,14.5725,19.276,18.7615,22.5675,17.303,19.541,21.3355
"802",2016,10,6.8565,12.4005,10.019,12.7665,13.5305,10.105,10.4695,13.4535,16.874,10.1085,15.88975
"803",2016,11,1.888,8.0975,11.612,4.5175,5.529,6.7145,5.71,8.409,7.0315,8.2595,9.24095
"804",2016,12,-1.03,1.401,4.441,4.345,3.8105,2.6975,-0.3635,4.175,0.443499999999999,1.0805,5.3488
"805",2017,1,4.484,3.167,4.2875,5.2805,4.992,5.223,0.276000000000001,2.328,4.106,2.591,5.6231
"806",2017,2,8.015,5.4155,5.152,6.4765,4.4515,6.62,5.4695,2.6825,6.5785,1.6505,8.62335
"807",2017,3,9.8645,9.2645,7.405,11.084,11.0025,11.6735,9.3895,6.4295,6.9305,3.2305,12.2956
"808",2017,4,9.7665,9.2375,9.763,6.4315,11.2685,9.3725,11.51,8.563,10.7475,12.437,14.5761
"809",2017,5,12.8945,15.3055,13.6615,14.6575,8.2455,15.019,15.409,14.5755,13.8905,18.563,17.3887
"810",2017,6,17.72,20.2325,18.072,18.6205,17.106,16.0305,16.3775,21.309,16.901,21.737,20.20355
"811",2017,7,21.7195,22.7815,26.138,25.4835,23.1465,22.7055,25.3115,21.678,22.1795,23.258,26.35965
"812",2017,8,19.3155,22.974,22.9455,23.733,21.8975,24.144,20.789,21.3825,22.1965,20.109,24.69435
"813",2017,9,17.285,16.793,19.725,19.1535,20.163,20.953,17.3905,21.4825,21.7435,16.549,21.56935
"814",2017,10,13.959,16.709,9.0235,9.8375,11.25,11.2145,16.192,15.2745,10.658,11.159,15.9499
"815",2017,11,6.806,7.9465,5.849,10.3255,8.016,6.717,3.4995,6.672,7.8435,5.282,9.23105
"816",2017,12,3.2695,4.6375,3.4665,2.0615,3.942,7.1725,3.389,-3.0595,3.9915,5.7085,6.59835
"817",2018,1,2.683,5.032,2.684,3.0385,4.3055,4.9825,4.562,-0.53,2.056,2.5055,6.51435
"818",2018,2,4.8575,8.979,8.178,10.215,7.241,7.217,5.82,1.234,2.869,6.926,9.1256
"819",2018,3,7.119,10.6765,6.22,8.1265,8.978,5.1795,3.2865,10.192,7.5895,8.797,10.9088
"820",2018,4,12.5265,9.19,9.6565,8.827,8.6405,8.175,13.8505,7.9935,9.143,9.8515,13.7834
"821",2018,5,14.3705,12.728,13.2185,12.5065,17.605,12.7455,15.7365,13.8345,11.9635,11.328,16.2039
"822",2018,6,16.506,18.565,17.307,20.6005,19.3355,21.7555,21.534,19.0005,19.222,16.9085,21.76385
"823",2018,7,24.4945,22.0785,25.3675,23.925,23.919,24.3365,24.6455,24.151,22.1605,24.7465,26.2307
"824",2018,8,22.457,22.031,17.9805,22.413,23.0675,15.419,21.67,26.1265,23.9165,21.2175,24.27285
"825",2018,9,12.8815,18.5595,17.6595,20.2775,18.686,19.679,18.7495,19.1815,21.9965,17.566,22.2336
"826",2018,10,14.0345,10.975,12.096,10.668,13.425,11.6295,10.6665,12.0995,11.319,15.626,16.06565
"827",2018,11,3.6285,7.47,7.555,8.145,6.119,7.026,8.9905,5.3695,5.805,5.8235,8.0932
"828",2018,12,2.0865,3.725,3.185,1.8335,3.468,1.703,3.9,4.3385,-0.118,5.257,6.4201
"829",2019,1,5.8035,6.458,6.0435,3.307,1.4825,2.5655,5.458,2.389,-1.288,3.895,6.51745
"830",2019,2,8.373,6.4465,5.4945,3.0735,1.019,5.197,5.0675,1.418,4.0595,5.3155,8.6421
"831",2019,3,5.7275,8.4055,11.166,10.67,7.715,7.7555,9.683,8.5735,6.2735,9.9645,12.762
"832",2019,4,9.0775,10.611,9.28,7.089,8.2175,10.7985,11.0685,9.5485,12.877,10.8665,13.21285
"833",2019,5,10.9965,12.761,10.3785,14.505,13.4805,11.7565,10.8475,11.973,19.1585,12.2145,16.27345
"834",2019,6,15.3055,25.302,15.0205,20.4615,16.4475,15.029,17.427,20.0925,21.5345,18.859,21.65055
"835",2019,7,22.704,21.964,21.974,24.725,21.067,24.8135,23.8625,25.032,23.98,24.092,25.80515
"836",2019,8,21.8945,21.169,20.871,18.1855,24.1715,20.379,22.4035,24.3465,18.3625,22.881,25.76385
"837",2019,9,20.176,16.6085,16.874,15.8495,17.6135,18.174,18.051,19.132,19.0825,15.4865,20.2003
"838",2019,10,15.526,15.2355,7.271,11,8.325,11.3205,13.9995,14.4135,12.9125,11.177,14.57595
"839",2019,11,6.478,4.287,8.399,6.045,5.5915,6.703,-0.644500000000001,4.2325,8.286,5.3995,8.19275
"840",2019,12,3.1155,1.4065,4.232,-0.3775,3.403,3.737,0.892,2.1055,-1.7545,2.774,6.19535
"841",2020,1,3.069,3.598,2.623,2.455,3.476,4.823,2.553,2.384,3.7425,3.105,5.6996
"842",2020,2,5.269,7.975,3.5425,3.922,6.5465,7.3495,5.8925,-0.8705,2.1835,6.477,8.17545
"843",2020,3,8.991,9.3335,7.635,7.558,8.979,8.362,7.382,9.777,11.9385,8.1655,12.1155
"844",2020,4,10.5075,14.6595,7.17,10.1535,7.59,10.88,10.093,4.956,8.309,10.053,13.327
"845",2020,5,9.4585,14.3595,11.556,13.554,19.5175,15.2795,12.0475,16.5255,16.176,14.286,16.9636
"846",2020,6,21.696,19.212,19.474,19.1515,17.2815,19.72,16.659,18.4805,21.651,18.8555,22.63605
"847",2020,7,24.553,22.002,23.8535,24.582,21.906,21.7745,25.2625,22.263,23.556,23.1235,25.927
"848",2020,8,23.016,18.9075,17.044,24.7365,22.873,15.7515,21.248,24.894,26.4045,22.7775,24.43555
"849",2020,9,15.9005,18.4155,13.0165,16.6275,22.868,17.5285,17.2705,18.989,15.1745,16.8615,21.95615
"850",2020,10,14.185,12.9585,7.778,12.939,12.077,13.995,14.1815,17.3125,11.835,16.1735,16.2882
"851",2020,11,4.476,7.3815,8.183,9.2215,5.021,4.768,7.4435,3.465,3.4245,6.2,7.3827
"852",2020,12,3.7315,5.372,5.156,3.391,3.858,-3.801,3.2035,-1.789,-0.0609999999999999,3.8505,6.2509
"853",2021,1,4.0905,2.69,4.6345,5.8745,4.725,1.7195,2.3855,2.0425,1.827,4.375,6.3366
"854",2021,2,8.0495,5.6715,8.05,5.27,7.9005,3.8415,8.7175,6.8325,4.951,4.8795,9.64765
"855",2021,3,7.5175,10.707,7.5005,4.737,8.422,7.1,9.655,8.308,5.6655,4.4075,9.74725
"856",2021,4,11.7685,12.8755,9.2485,11.645,6.3435,9.7685,8.484,7.1655,9.1845,7.3515,13.83915
"857",2021,5,15.602,13.246,13.5915,16.372,11.364,13.6875,18.5255,13.0285,11.3195,14.787,16.76215
"858",2021,6,16.158,17.912,19.531,18.5125,21.6905,19.5805,20.8605,18.0455,18.521,21.668,22.86405
"859",2021,7,25.186,22.583,20.751,22.599,20.716,23.1205,24.594,23.0115,22.132,24.5565,25.84735
"860",2021,8,22.3715,26.9625,20.0775,18.0345,22.0495,22.0165,22.689,22.393,25.706,23.1865,24.9598
"861",2021,9,20.112,20.1455,18.261,15.173,18.4335,18.5045,16.637,18.6545,17.208,16.2895,21.2383
"862",2021,10,15.821,15.0145,15.822,13.677,12.1545,13.57,9.204,11.331,13.032,13.234,14.9322
"863",2021,11,9.0535,8.406,6.958,7.8505,5.794,5.646,4.968,5.356,7.724,5.41,10.14015
"864",2021,12,2.907,5.649,3.899,4.6195,0.3835,2.032,5.816,-2.2615,3.978,4.8975,6.50445
"865",2022,1,4.0565,4.8985,1.507,6.1945,1.969,2.301,4.6145,6.198,3.7405,1.2145,6.9894
"866",2022,2,5.575,8.108,-0.8505,3.9385,4.1795,4.9935,7.8085,3.111,9.781,6.741,9.11205
"867",2022,3,5.5195,9.87,7.14,12.259,6.289,8.5425,8.571,6.265,9.274,8.862,11.11765
"868",2022,4,9.7805,7.579,7.6125,8.8775,13.0935,6.3835,6.2515,9.705,10.3015,10.403,12.9814
"869",2022,5,12.6095,9.673,11.6945,11.2585,12.2805,13.877,18.4755,18.2145,15.4505,10.664,17.3553
"870",2022,6,16.016,22.079,16.727,22.163,20.279,13.408,16.4235,19.709,18.1635,18.802,21.8475
"871",2022,7,25.1715,23.7985,21.082,23.8295,24.011,22.5775,22.4795,27.059,21.958,24.4195,25.64075
"872",2022,8,24.168,20.1505,24.3695,22.0515,19.929,20.943,19.4295,22.4585,22.807,21.705,24.54555
"873",2022,9,14.8195,17.832,22.4055,15.785,21.1555,19.6505,14.905,18.039,21.5145,16.313,21.5494
"874",2022,10,11.209,17.2915,8.6525,15.783,11.2975,15.6045,9.219,12.506,12.482,11.7385,15.87525
"875",2022,11,10.545,5.912,5.172,7.6295,6.8115,9.5105,5.2145,6.1625,5.364,6.3645,9.48
"876",2022,12,3.0375,2.676,4.1395,3.4355,3.4405,-0.0270000000000001,3.323,2.469,1.434,-0.974,5.7594
"877",2023,1,3.088,4.3925,3.6155,4.17,4.859,4.271,5.109,5.3325,3.076,0.0449999999999999,7.1201
"878",2023,2,8.8515,6.349,3.6285,3.4785,7.3685,5.2855,1.102,6.343,7.397,6.4605,9.00025
"879",2023,3,7.58,9.613,6.9445,8.0535,9.504,8.2375,5.746,9.8405,10.025,6.308,11.48545
"880",2023,4,7.9695,9.261,5.93,9.473,6.5145,7.557,8.386,8.4465,8.6775,8.442,11.56125
"881",2023,5,14.666,16.2055,14.5345,16.5665,14.4745,14.7595,16.731,12.3315,15.65,14.0305,19.5037
"882",2023,6,20.095,18.9215,17.7055,19.2835,16.674,21.2995,20.475,15.673,20.2965,21.7075,22.87895
"883",2023,7,22.3755,20.926,25.293,22.19,22.443,24.76,26.321,22.73,22.3345,23.889,24.85175
"884",2023,8,19.9565,23.3505,19.3795,23.3495,19.848,22.3005,23.482,23.5775,22.4755,20.7655,24.65225
"885",2023,9,21.1265,15.5305,18.6315,18.3685,18.9365,16.0215,20.1545,16.318,20.622,17.1775,21.34765
"886",2023,10,9.8695,10.034,10.5285,9.0565,12.436,11.7355,12.9935,7.768,14.1925,10.6795,12.2539
"887",2023,11,8.3,7.948,10.0335,7.7655,7.754,8.379,4.9375,8.088,6.24,6.348,10.42625
"888",2023,12,4.535,4.7065,2.9295,4.6295,2.9375,5.3345,3.699,-3.4185,5.465,4.186,7.18435
"889",2024,1,3.2335,3.7625,2.4035,6.0515,3.8975,7.403,1.6235,2.932,0.113,5.827,7.09405
"890",2024,2,4.254,6.9435,6.182,5.1095,5.6095,7.011,2.9845,2.255,9.37,4.4515,8.8704
"891",2024,3,9.4115,12.933,9.386,5.4565,10.1045,6.477,7.5775,11.6585,8.5765,7.966,12.5708
"892",2024,4,8.011,12.2095,15.105,11.9185,9.2445,11.0445,8.556,7.7095,10.3175,9.5125,14.57745
"893",2024,5,15.511,18.343,16.104,15.9605,12.7595,13.5255,12.4105,18.8815,12.954,13.423,17.9951
"894",2024,6,16.555,18.723,14.83,18.15,15.3645,18.8925,15.879,19.644,14.7355,18.461,21.87365
"895",2024,7,22.908,24.5,22.5295,25.5525,24.467,23.7165,22.197,25.955,23.569,20.921,26.03785
"896",2024,8,20.9165,21.6235,22.882,21.879,23.2685,23.2165,23.2545,22.192,23.771,21.503,25.38465
"897",2024,9,14.658,18.9195,19.8325,15.2475,17.7155,15.7645,21.6715,19.831,16.8405,15.4945,20.3081
"898",2024,10,14.833,14.069,11.434,13.978,12.4375,12.4605,11.2255,12.9485,9.905,11.583,15.54805
"899",2024,11,6.977,6.5725,7.6325,9.771,5.917,2.7515,9.0635,1.8935,7.995,6.06,8.55495
"900",2024,12,0.9015,-0.00700000000000012,-1.5305,3.973,7.7805,1.846,2.387,7.693,4.454,3.571,7.06235
"901",2025,1,3.9005,3.9475,1.8885,7.743,5.6665,4.321,6.399,4.6395,4.2935,4.166,7.3851
"902",2025,2,4.5835,5.981,4.4165,6.2975,6.1215,7.6605,8.5735,2.2335,5.5285,4.5945,8.9102
"903",2025,3,7.627,9.8605,7.604,9.9955,8.0225,10.4355,7.306,8.5825,7.49,5.768,11.1693
"904",2025,4,10.8495,8.4625,6.776,7.079,10.632,10.855,10.008,9.4395,11.7755,9.123,12.7193
"905",2025,5,6.7055,10.154,13.0965,8.8145,10.554,15.9665,14.768,11.7495,16.389,15.039,17.664
"906",2025,6,23.576,22.613,15.554,20.098,19.1925,21.49,16.3225,19.089,15.5335,16.4905,22.77355
"907",2025,7,21.282,22.73,21.572,21.9815,22.83,23.6935,24.563,25.1305,22.603,22.6025,25.9867
"908",2025,8,22.3365,24.32,22.0405,21.012,21.199,21.3,26.8925,25.9735,21.97,22.623,25.5076
"909",2025,9,18.9625,18.5865,15.4045,18.421,20.5575,19.1145,14.811,19.1,13.8265,20.934,22.37595
"910",2025,10,9.992,16.9585,9.529,13.768,11.295,10.1105,11.21,13.0635,16.584,12.5305,15.20965
"911",2025,11,5.124,10.2645,6.6405,10.122,5.371,8.3935,5.6515,8.1405,5.7355,5.8625,9.03465
"912",2025,12,2.4455,2.873,4.284,5.3725,1.528,1.6825,2.92,3.4295,1.4785,4.841,6.878
"913",2026,1,4.857,8.9935,5.004,7.8175,5.119,4.722,4.6045,5.23,4.647,5.547,8.09035
"914",2026,2,7.15,7.709,4.9675,7.0555,4.706,9.4975,6.4885,5.641,8.1805,3.86,10.49065
"915",2026,3,9.5665,10.1845,10.245,6.096,8.4215,6.4885,9.7595,8.02,8.018,3.5175,11.03075
"916",2026,4,9.1245,13.513,9.7155,6.8875,10.5535,8.6255,11.8905,9.3575,12.683,6.633,13.36855
"917",2026,5,15.6765,17.847,13.461,10.9135,9.627,11.3795,11.7955,15.6375,13.2565,15.8355,16.5341
"918",2026,6,18.257,20.0695,17.6745,18.2375,20.2085,14.593,18.674,20.0305,16.8945,19.869,21.2458
"919",2026,7,24.207,20.7755,20.497,22.4135,22.933,23.143,23.074,24.818,23.17,24.8455,25.7611
"920",2026,8,20.359,23.233,24.71,24.7985,18.329,24.864,20.866,24.026,24.966,23.455,25.84155
"921",2026,9,20.529,15.5265,20.7285,19.1415,16.465,17.711,19.2585,20.711,15.9885,17.9095,21.11125
"922",2026,10,13.809,12.144,11.8245,14.839,13.3345,9.8325,12.591,15.184,13.0175,11.286,14.8998
"923",2026,11,7.3085,9.9185,6.818,7.407,5.5355,5.8185,4.4575,7.9665,9.79,7.4705,9.21265
"924",2026,12,1.7115,6.423,6.518,1.586,2.8525,2.674,4.441,5.02,4.7855,2.868,7.04285
"925",2027,1,2.5545,4.599,5.2785,3.353,4.664,-1.1495,6.7735,0.8535,4.227,1.2335,6.486
"926",2027,2,4.8965,7.969,6.2755,1.108,4.05,4.5445,8.854,3,7.9455,3.768,8.44465
"927",2027,3,8.3065,9.6555,10.104,5.9915,8.2045,8.164,8.1305,6.554,6.4705,9.651,10.86195
"928",2027,4,10.6235,9.167,10.6975,13.3455,14.152,8.2385,7.705,10.622,8.5665,9.226,15.02025
"929",2027,5,15.252,13.9585,11.3295,17.7425,16.4925,17.6775,12.1915,11.249,14.657,13.551,17.49595
"930",2027,6,18.8705,18.9065,17.984,18.3995,18.452,21.8885,18.1415,19.435,20.3225,16.685,22.6686
"931",2027,7,23.913,21.6175,23.715,22.8165,20.65,22.1465,26.873,22.336,23.1735,27.5425,26.3555
"932",2027,8,20.281,23.855,24.4815,19.2155,22.972,22.9765,20.05,21.9075,23.7535,23.3645,25.07675
"933",2027,9,16.6265,18.1725,20.8795,14.072,19.7135,18.9985,19.4215,17.5135,15.744,17.782,21.1639
"934",2027,10,13.709,14.9415,14.5645,15.9605,11.447,16.439,17.714,9.438,14.3825,14.439,17.62275
"935",2027,11,5.5465,9.6865,8.2495,4.78,6.2935,9.1025,5.9885,6.685,8.4395,8.763,8.942
"936",2027,12,4.15,3.384,3.704,4.6775,3.789,-1.0655,3.2755,4.565,4.041,4.628,6.65995
"937",2028,1,3.3305,5.3395,5.261,2.1835,5.8775,2.6515,5.309,3.7635,5.168,4.6645,7.08085
"938",2028,2,5.414,7.1015,6.444,7.6525,5.479,8.991,5.957,7.4025,5.924,3.7735,9.54545
"939",2028,3,6.79,8.2355,9.467,3.145,7.665,6.6145,11.948,4.1055,9.4385,10.479,12.29945
"940",2028,4,7.8595,10.9505,8.3875,8.066,10.2645,9.9575,6.8875,6.7925,12.375,10.4875,14.03365
"941",2028,5,11.6345,13.867,13.6485,10.484,16.4535,12.5945,16.8235,15.54,13.7115,14.1535,17.04445
"942",2028,6,17.1645,17.234,17.896,21.2255,19.7665,16.3585,24.5265,17.1905,19.956,15.3695,20.5412
"943",2028,7,24.6785,20.3205,19.2835,24.424,25.553,23.612,26.0965,23.514,25.23,24.1965,26.0035
"944",2028,8,24.3525,21.176,22.992,19.856,27.0025,24.758,25.5335,23.737,19.961,23.927,25.48745
"945",2028,9,19.7775,15.7265,14.1725,15.535,20.6755,22.8335,17.082,18.673,15.897,15.621,21.83905
"946",2028,10,11.575,11.939,16.98,11.7495,9.185,10.8575,7.429,15.992,11.0275,14.152,15.8289
"947",2028,11,7.2295,7.136,8.1295,7.6165,4.9455,7.689,8.4815,3.552,5.011,10.234,9.4337
"948",2028,12,1.0555,-0.399,4.218,5.2,5.347,0.8915,4.035,1.4245,6.642,5.45,7.0702
"949",2029,1,5.615,4.218,5.4715,5.2595,4.0105,3.128,4.9825,0.8685,3.6085,4.86,6.7424
