"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,14.0545,17.555,18.5565,14.669,17.415,18.1945,15.9515,15.5565,14.8235,12.26,13.15115
"719",2009,11,8.577,11.5375,6.213,8.7975,12.183,6.741,9.686,5.459,10.05,9.414,5.3873
"720",2009,12,4.575,6.218,4.7945,5.2815,6.117,7.9255,9.765,4.4045,4.2955,8.54,2.35165
"721",2010,1,5.469,4.7655,0.715,8.813,3.66,5.3015,1.1175,3.595,5.4435,5.1785,2.4041
"722",2010,2,3.184,7.0765,5.4085,10.4685,6.016,9.3375,0.433,9.442,5.516,5.5515,3.45735
"723",2010,3,9.4535,9.816,5.0475,9.3395,5.263,11.3365,7.001,6.3855,4.459,6.965,4.5703
"724",2010,4,12.37,11.767,11.6175,13.007,6.599,14.421,16.0875,9.745,11.0325,10.9915,7.84615
"725",2010,5,17.6565,16.708,15.6555,17.626,12.2745,15.2695,17.2715,16.0325,13.757,9.9195,10.81955
"726",2010,6,18.9425,21.4615,20.9815,19.492,19.901,18.0575,19.981,17.4975,20.1545,21.556,16.8532
"727",2010,7,19.498,21.0145,22.6845,19.417,19.8725,24.0565,20.4265,22.206,22.581,21.8905,19.8117
"728",2010,8,21.133,22.599,20.768,20.968,20.7465,20.427,20.463,21.468,19.481,20.169,19.2652
"729",2010,9,19.4995,15.659,20.268,20.831,17.5075,19.628,23.173,19.193,21.562,16.955,16.24635
"730",2010,10,13.156,12.9575,19.891,17.844,16.9575,14.3645,17.363,15.8585,14.401,14.7935,12.46095
"731",2010,11,10.544,7.3075,6.7355,7.5055,11.0065,5.854,10.655,9.0055,10.2535,7.9885,5.8658
"732",2010,12,7.6885,4.4195,3.5115,4.7445,6.7655,3.852,5.714,4.123,6.2665,9.164,2.0685
"733",2011,1,8.3105,5.3645,7.2615,3.0335,4.8855,6.9845,2.825,2.512,3.9185,2.9985,1.02655
"734",2011,2,7.0405,7.4525,8.244,6.726,4.0945,7.202,5.0855,4.7465,7.4865,3.022,3.151
"735",2011,3,9.543,13.731,5.9315,6.413,4.677,7.0795,11.327,8.567,5.8165,2.946,4.0215
"736",2011,4,13.435,12.7755,10.704,15.0465,10.4065,12.156,9.1005,12.1895,10.7065,8.6505,8.1267
"737",2011,5,13.432,14.1095,15.587,14.258,16.7955,15.2705,13.1415,17.1415,15.215,14.5065,11.68375
"738",2011,6,19.927,18.145,12.634,12.966,21.0735,18.8665,21.692,15.6315,22.238,17.543,15.4484
"739",2011,7,22.6925,21.301,25.336,23.4295,23.4095,21.4945,23.5335,20.55,27.094,23.0325,20.3646
"740",2011,8,22.3095,22.6635,22.7225,27.1765,23.8025,21.7975,21.6175,25.448,26.2205,20.623,19.72655
"741",2011,9,20.3975,20.4315,20.305,22.3345,17.5885,19.9935,20.073,17.39,17.416,19.7465,16.52455
"742",2011,10,13.096,20.325,14.6485,18.4265,16.512,12.088,14.0125,17.2705,17.043,14.5645,12.5502
"743",2011,11,11.004,10.4055,10.114,8.699,12.515,9.8775,10.555,9.773,6.1085,11.3345,5.8164
"744",2011,12,7.5715,7.065,8.322,5.427,6.6615,6.6785,5.9735,6.894,9.0185,8.6345,3.36885
"745",2012,1,1.033,5.0975,5.2255,4.541,4.8235,8.4365,7.15,6.412,4.154,5.381,1.6454
"746",2012,2,4.0495,6.6865,5.278,5.6015,8.0475,5.283,6.1055,3.33,8.1825,9.72,2.42475
"747",2012,3,10.638,7.428,7.9755,5.8995,7.807,8.536,8.316,14.429,8.661,8.1595,6.053
"748",2012,4,11.2935,9.964,12.9075,12.0205,9.7725,10.7895,12.195,14.1715,11.142,6.523,7.11855
"749",2012,5,13.8195,17.283,17.7565,19.1455,16.228,16.012,16.2795,14.6805,16.734,11.2855,12.1631
"750",2012,6,21.6065,20,19.723,20.4425,20.78,15.3985,19.456,21.5545,19.068,19.2595,16.51595
"751",2012,7,20.856,22.4905,22.163,23.4645,21.421,22.0705,25.0375,23.408,21.2605,19.015,19.78245
"752",2012,8,22.4375,24.245,21.1355,23.693,23.4205,23.194,20.347,21.826,23.02,26.2665,19.67895
"753",2012,9,22.69,20.4335,19.4265,22.323,15.5905,20.6505,19.9305,20.761,20.961,19.375,16.20875
"754",2012,10,11.1065,17.689,12.131,14.1155,14.138,19.0045,13.4555,14.8685,16.2235,14.343,11.17295
"755",2012,11,11.832,6.0055,11.678,10.0825,8.929,12.19,7.9675,8.83,8.4515,13.257,7.53355
"756",2012,12,3.342,5.3245,2.9025,2.799,3.779,8.9905,5.336,4.0925,4.0285,4.141,1.82805
"757",2013,1,5.73,7.135,4.7375,4.843,2.389,2.9935,5.221,0.5055,4.43,3.239,1.05915
"758",2013,2,9.016,6.4425,2.668,3.573,4.913,2.415,3.228,10.134,6.409,3.985,2.6637
"759",2013,3,12.4775,7.737,7.5665,8.5905,11.3845,6.146,2.108,9.6765,13.8945,6.986,3.7835
"760",2013,4,9.3355,13.4135,7.6855,12.341,10.4395,10.3935,8.032,12.6,13.092,9.668,7.68535
"761",2013,5,13.833,21.6155,16.7735,16.6425,13.8575,15.223,14.8555,13.111,13.8855,15.425,11.35335
"762",2013,6,17.4065,17.423,20.358,15.8035,22.323,20.696,20.1895,19.6785,22.1875,16.8965,16.7054
"763",2013,7,23.504,22.568,22.693,25.7685,20.658,23.375,23.862,22.5825,22.354,19.7,19.56705
"764",2013,8,21.56,19.8525,24.679,19.3095,21.7845,22.715,20.9225,23.91,22.9265,17.2945,19.25325
"765",2013,9,16.6725,22.502,19.4335,18.869,21.1265,24.1995,21.803,22.949,18.431,16.093,15.9846
"766",2013,10,17.8845,16.01,16.7845,18.0385,15.025,13.6035,15.372,12.604,12.5055,12.091,12.11475
"767",2013,11,9.2875,12.661,10.579,8.1135,9.3165,10.4235,11.5715,7.808,6.598,8.5235,7.50515
"768",2013,12,8.3105,2.81,5.716,7.712,6.514,8.5785,10.144,4.443,5.6275,4.8435,3.0512
"769",2014,1,7.046,2.0985,5.6915,5.778,6.692,5.416,8.4575,8.8975,6.3255,5.9315,2.35395
"770",2014,2,7.8845,4.0085,10.4375,10.6225,4.312,5.964,7.389,6.663,4.154,3.315,2.69035
"771",2014,3,5.6015,6.1675,6.5795,7.611,5.909,13.189,8.4405,5.565,9.657,7.828,4.3817
"772",2014,4,11.1665,8.758,10.316,12.4795,7.6915,10.3975,8.692,7.906,10.1515,10.5755,7.00195
"773",2014,5,12.952,16.9375,11.722,18.9885,16.154,17.783,15.9875,10.1645,16.1165,13.3665,12.32825
"774",2014,6,22.045,21.7325,21.9255,16.1885,19.5435,16.772,18.752,15.1015,21.1375,21.6705,16.82855
"775",2014,7,21.6105,22.042,23.9245,21.24,23.373,23.522,24.8465,20.2135,22.462,20.2245,19.0785
"776",2014,8,23.901,20.569,23.0435,27.102,23.889,21.6675,19.996,21.3945,19.4395,19.9125,18.73965
"777",2014,9,19.009,18.5015,17.7365,19.734,18.2225,19.2965,20.9275,20.199,19.0025,24.1075,16.5739
"778",2014,10,17.5615,15.7345,16.358,15.8725,14.321,15.6785,19.122,19.244,17.652,11.505,13.12185
"779",2014,11,9.7485,17.988,10.1715,11.2385,8.634,10.9885,10.868,8.5415,7.449,10.206,8.37245
"780",2014,12,7.1025,5.2025,5.2675,5.931,7.055,6.9235,4.369,5.7325,7.5445,4.2375,3.9451
"781",2015,1,3.4385,6.8365,4.3865,8.4865,5.5485,4.8865,6.3795,6.6595,4.5755,7.032,1.4907
"782",2015,2,4.589,7.26,4.212,10.8535,5.1975,9.461,7.856,10.8915,5.4445,4.7425,3.6897
"783",2015,3,8.4005,8.7845,9.663,11.26,11.7035,8.5095,11.7425,8.8205,7.831,2.626,4.50715
"784",2015,4,11.087,14.0195,11.0655,11.734,13.588,11.8475,11.977,12.155,8.0475,10.425,8.19645
"785",2015,5,17.9745,16.95,14.1115,18.947,14.042,14.3155,17.1265,13.1855,16.199,11.9625,10.7024
"786",2015,6,17.5855,21.1645,18.3985,19.821,18.8675,20.9015,22.4745,19.814,20.4915,17.4965,16.5643
"787",2015,7,22.7535,25.2905,22.8745,22.647,18.3505,27.255,22.413,24.1325,19.293,21.5005,19.94675
"788",2015,8,21.252,23.0385,24.7455,21.9195,22.539,21.5645,23.5745,23.2435,23.007,24.368,19.71245
"789",2015,9,20.6035,20.9125,21.653,22.0895,17.979,18.737,16.5875,17.783,21.476,21.409,16.97785
"790",2015,10,19.3255,14.185,16.006,13.542,17.3285,19.5075,13.426,16.4425,13.8555,15.5195,12.7532
"791",2015,11,13.6205,8.7935,8.4355,12.5845,16.02,12.043,9.8335,8.807,12.748,8.8865,8.0712
"792",2015,12,8.2625,6.687,13.0685,4.524,5.9505,5.66,9.4375,6.358,3.352,8.9635,2.7443
"793",2016,1,4.9775,3.708,4.082,4.245,7.686,7.1925,7.3355,7.3345,4.0925,3.484,1.92785
"794",2016,2,4.55,3.4095,7.1325,5.7485,3.871,7.2295,8.5945,3.774,6.536,8.012,2.29225
"795",2016,3,6.799,6.3865,8.0595,7.299,4.4695,6.5195,7.749,11.546,5.479,10.4695,4.23465
"796",2016,4,11.437,11.776,10.868,8.956,7.277,9.202,10.057,8.986,12.0495,7.4235,5.12725
"797",2016,5,18.3395,15.896,14.1255,22.6405,15.829,18.1355,17.129,17.636,16.5245,13.238,12.9644
"798",2016,6,20.956,18.755,19.4395,20.65,18.833,16.8,15.932,19.616,22.935,19.9595,16.58055
"799",2016,7,22.901,22.578,23.904,23.36,22.297,22.882,20.9845,21.195,22.176,20.818,19.9361
"800",2016,8,21.9055,24.0775,20.904,23.3445,21.3945,23.9425,21.0225,22.8235,24.546,22.005,18.92295
"801",2016,9,16.3475,20.893,16.292,22.2265,17.9935,18.9475,18.576,22.409,24.9775,19.254,16.55215
"802",2016,10,17.2635,13.801,13.9565,18.2245,15.73,15.1575,16.423,16.993,16.3535,21.2715,13.0107
"803",2016,11,8.293,7.475,13.3505,7.3765,6.4385,8.7255,11.039,9.14,9.506,8.6335,5.19395
"804",2016,12,6.0315,3.95,9.1635,5.521,6.64,5.123,8.858,7.003,3.8795,7.0815,2.8793
"805",2017,1,5.814,4.674,6.0985,6.4295,9.068,2.2095,4.3905,3.94,4.9475,4.3645,1.9407
"806",2017,2,5.914,9.1395,9.1325,11.876,7.088,6.094,5.8425,1.2625,7.9215,4.8895,2.56375
"807",2017,3,9.0875,4.5755,5.205,8.0335,11.119,11.209,7.477,8.7685,12.399,6.784,5.9141
"808",2017,4,12.38,12.749,13.711,10.4495,13.575,11.387,11.469,9.246,11.736,12.3775,7.1481
"809",2017,5,12.259,14.4965,17.541,18.204,14.2885,19.6365,14.3495,16.888,17.087,15.9005,11.90545
"810",2017,6,20.478,20.858,16.769,20.103,20.8355,19.6065,16.2405,18.8275,25.578,22.7015,17.529
"811",2017,7,21.172,24.396,26.5495,24.1975,21.795,21.7925,20.836,23.9255,24.178,24.348,19.3002
"812",2017,8,20.8075,21.0055,21.1295,24.282,19.4475,20.2245,20.238,18.9655,23.3615,24.687,18.955
"813",2017,9,20.66,18.8605,18.3905,23.151,22.128,19.768,16.0915,21.09,19.506,21.813,17.1874
"814",2017,10,14.516,15.506,17.861,16.4075,16.258,17.124,16.102,14.277,16.4455,19.0025,14.37985
"815",2017,11,10.636,11.899,10.7265,9.775,7.897,7.4645,14.564,12.848,8.3115,10.06,7.19085
"816",2017,12,6.9115,7.208,5.1095,6.6515,7.444,9.6625,8.6905,6.3115,3.7525,7.8635,2.7739
"817",2018,1,5.6195,5.191,4.126,4.01,6.4245,3.017,6.2675,3.631,0.4415,4.551,0.95585
"818",2018,2,6.0165,5.416,8.157,9.716,10.5225,9.0315,7.854,6.5125,6.079,10.1315,3.69455
"819",2018,3,5.9115,11.442,7.5235,2.4515,6.842,5.5935,7.406,8.4065,9.1,6.963,3.426
"820",2018,4,12.1645,12.9235,10.679,10.1515,11.697,14.405,11.6945,9.2335,16.322,10.5485,7.50545
"821",2018,5,15.2795,15.952,16.767,13.341,14.4595,16.375,11.3945,14.6,13.143,17.895,11.18465
"822",2018,6,19.8375,20.4985,23.1185,21.5665,25.6875,21.888,17.5235,21.2405,19.298,17.829,17.81665
"823",2018,7,21.818,23.5975,20.0315,25.81,22.0175,22.8005,22.5765,20.8995,22.505,21.069,19.57795
"824",2018,8,19.5,21.813,21.778,21.7125,23.1385,24.8495,21.782,24.894,20.5005,24.112,19.15535
"825",2018,9,21.175,19.516,25.3465,20.995,21.0925,18.363,19.2095,24.1225,18.709,18.49,17.83115
"826",2018,10,14.271,14.3325,18.074,19.0635,17.66,18.0555,16.0195,15.051,14.743,16.803,12.38785
"827",2018,11,12.5155,8.527,9.373,6.659,12.4255,8.428,14.2725,10.789,7.93,10.053,6.0271
"828",2018,12,7.789,7.488,4.9645,6.297,9.0315,7.7995,7.1925,5.5375,6.589,9.185,3.21685
"829",2019,1,7.015,7.309,4.8225,3.9395,6.847,6.655,5.5225,5.2925,4.853,3.049,1.89495
"830",2019,2,6.088,3.7275,8.2115,4.8745,8.5705,4.608,5.8685,7.334,5.9875,4.1265,1.60535
"831",2019,3,10.796,11.114,10.9315,10.3465,7.8405,7.46,11.579,12.9825,9.289,10.1275,5.0191
"832",2019,4,11.323,9.4315,10.3525,10.7315,10.5245,11.7945,13.6465,12.525,13.633,13.359,7.6335
"833",2019,5,15.11,14.7465,17.79,14.977,14.8255,15.486,13.0385,16.1,20.401,15.4235,12.03825
"834",2019,6,19.052,21.846,21.335,19.3575,16.6745,20.863,22.727,18.2155,22.5015,19.9605,17.41495
"835",2019,7,21.166,24.4605,22.026,20.7535,20.8675,20.367,20.366,21.199,22.3295,23.41,18.98485
"836",2019,8,19.097,22.1215,21.1575,23.9435,20.9645,23.827,25.34,24.957,22.7445,20.9535,19.4996
"837",2019,9,21.3245,18.113,20.8955,18.0005,21.052,15.9915,19.1225,20.5105,16.133,20.904,16.4351
"838",2019,10,13.3675,18.51,14.72,15.77,18.105,18.417,14.1225,15.338,15.6765,17.444,11.66285
"839",2019,11,7.584,12.6655,5.9805,9.4105,8.614,7.5645,12.0845,10.937,13.3015,10.2585,6.23765
"840",2019,12,5.38,4.736,5.535,3.072,5.5405,4.081,6.091,4.6695,7.791,5.8355,1.09715
"841",2020,1,5.7885,2.4175,5.9525,6.513,8.692,4.012,3.218,2.6245,6.193,4.6545,2.4134
"842",2020,2,5.0005,5.937,10.864,5.8485,10.7375,7.4675,4.192,3.543,8.9415,9.062,2.834
"843",2020,3,9.078,15.549,5.3815,9.5685,10.687,7.468,9.8965,9.4885,10.049,9.627,6.567
"844",2020,4,11.9055,15.0195,9.057,12.2765,10.0345,13.976,11.7735,11.8285,11.1585,13.011,8.29505
"845",2020,5,15.2175,18.6595,15.4465,13.3885,14.889,15.8915,15.2105,17.2315,13.9355,12.961,12.37345
"846",2020,6,22.18,23.753,21.8365,19.6755,18.3515,15.057,22.242,19.8615,21.48,20.146,17.39375
"847",2020,7,22.485,22.469,21.0995,22.9005,21.967,19.969,20.1965,24.2195,23.2105,21.263,20.1954
"848",2020,8,22.978,21.6985,19.625,23.0815,23.1825,20.517,22.0015,20.805,24.353,22.06,19.37065
"849",2020,9,21.3495,21.1095,22.4105,20.667,18.6655,18.0025,17.201,21.0305,24.133,19.6645,16.1308
"850",2020,10,15.3685,16.858,15.9885,11.849,17.933,13.136,18.391,21.3895,17.0605,17.9105,12.6054
"851",2020,11,8.4915,11.0055,9.4115,12.0575,11.8485,12.7415,9.984,6.858,8.783,11.6305,5.9648
"852",2020,12,3.335,4.981,4.896,6.9545,3.3785,4.225,8.927,5.4435,4.8015,5.913,1.55
"853",2021,1,6.8635,3.9295,6.0655,6.092,3.808,3.3855,6.151,3.7625,3.512,7.4495,1.89345
"854",2021,2,7.6135,6.28,9.367,4.4765,4.9155,2.9485,8.223,7.808,3.802,6.3745,2.20435
"855",2021,3,6.992,10.473,6.2085,12.019,7.0985,9.7845,8.975,7.8335,7.683,6.017,6.5633
"856",2021,4,12.813,11.088,9.573,14.5375,8.762,11.435,13.264,11.152,12.316,5.755,6.96015
"857",2021,5,16.1425,14.206,18.5365,17.5645,16.9615,16.2685,15.5905,15.9105,14.0565,14.824,12.60545
"858",2021,6,18.054,18.5795,19.228,16.5325,21.9845,19.093,17.348,21.754,19.649,19.1705,15.45925
"859",2021,7,24.5615,19.305,18.8905,22.3685,20.9925,22.136,23.078,24.098,24.4705,21.799,20.2166
"860",2021,8,22.3355,23.0765,20.643,20.236,20.98,25.08,22.805,23.975,22.737,21.093,19.2519
"861",2021,9,19.1055,18.7515,18.127,22.7695,19.634,19.547,21.1735,19.213,18.1835,18.0945,16.3433
"862",2021,10,15.189,18.5545,14.1685,15.455,12.5975,18.8205,11.786,19.042,18.103,18.8165,13.79015
"863",2021,11,12.831,9.4705,12.165,6.0575,6.943,7.025,9.386,8.361,9.64,10.424,6.65885
"864",2021,12,6.367,7.9745,8.391,7.868,3.681,9.127,7.1775,3.3065,4.416,6.6305,2.8692
"865",2022,1,5.4535,3.5345,4.6285,7.3035,4.5795,5.4935,5.22,8.2115,6.352,1.4905,1.60565
"866",2022,2,4.242,7.357,-3.4415,7.291,5.7555,5.065,6.3595,8.5405,11.5055,8.1815,2.58845
"867",2022,3,7.7125,9.1855,2.6,11.779,3.4645,9.891,6.694,10.756,9.7605,8.0065,4.0677
"868",2022,4,10.7105,10.1325,11.4475,9.0895,14.8725,13.242,10.9,10.303,12.338,7.948,6.93635
"869",2022,5,14.9365,15.7875,16.556,15.542,12.7175,13.6755,14.177,16.357,20.5645,17.8255,12.66755
"870",2022,6,22.0335,17.2535,18.967,20.109,17.743,14.3085,17.725,20.8735,21.257,17.402,16.2939
"871",2022,7,20.048,26.215,23.5435,27.4065,22.768,23.8795,20.9785,23.755,23.822,21.27,19.72635
"872",2022,8,24.717,23.776,25.4225,24.9355,22.329,17.8685,21.407,20.8185,22.8415,22.445,18.96015
"873",2022,9,20.7145,22.645,22.3485,20.2765,16.4045,17.516,18.313,22.004,20.782,15.8505,17.05355
"874",2022,10,16.1745,18.007,15.7645,19.9365,22.6515,16.3885,16.9345,15.7525,19.557,13.9215,14.4374
"875",2022,11,11.2235,10.8455,8.8435,12.995,7.139,9.67,10.699,9.612,10.637,8.34,6.8531
"876",2022,12,5.6655,5.6465,3.336,4.777,7.434,10.3545,2.06,7.111,7.301,3.525,2.3934
"877",2023,1,5.9865,4.5475,3.599,6.906,5.382,6.8015,4.551,5.905,6.329,2.35,1.3557
"878",2023,2,7.775,6.308,2.571,7.9845,8.5265,8.2465,4.9565,6.911,7.0515,9.23,2.3912
"879",2023,3,8.3905,6.7925,7.049,8.152,11.4825,8.5195,8.23,6.363,7.1115,6.094,4.54045
"880",2023,4,13.288,9.747,6.79,9.8495,11.1025,12.1145,8.2335,12.245,11.436,12.796,7.2491
"881",2023,5,15.8565,19.984,17.5465,14.9605,13.459,18.9505,16.61,14.7855,15.6095,13.3995,12.07905
"882",2023,6,16.732,18.6555,21.596,14.718,17.3995,20.9665,22.825,18.676,19.856,22.605,15.31795
"883",2023,7,22.325,22.7705,25.262,21.651,19.271,20.905,24.5415,23.1995,22.9835,21.279,21.04305
"884",2023,8,20.49,23.379,22.958,23.7685,21.116,22.0495,24.028,21.898,23.3945,23.277,20.93755
"885",2023,9,20.2165,21.683,18.4545,21.221,17.6865,18.322,18.8795,23.016,19.6625,18.037,17.04205
"886",2023,10,15.7615,17.2535,14.668,12.334,12.363,16.296,17.189,15.1735,19.677,18.3045,13.3169
"887",2023,11,10.5525,8.488,10.4775,8.664,8.339,9.005,9.497,10.131,10.184,6.6645,6.7898
"888",2023,12,9.618,11.3175,8.817,5.998,2.537,5.257,6.2575,5.2755,8.15,7.733,2.51735
"889",2024,1,2.958,6.9055,4.679,4.877,10.8575,6.751,3.64,2.96,6.088,3.865,2.37265
"890",2024,2,8.3945,6.263,4.9375,8.0735,7.518,7.419,4.2645,2.882,10.3625,5.83,3.15935
"891",2024,3,9.193,9.2055,11.3635,7.8445,9.95,8.4475,12.166,9.6245,9.689,5.5915,6.00405
"892",2024,4,14.2915,11.238,13.0275,15.2615,8.4825,12.7735,11.9775,13.2585,9.0725,9.663,8.2053
"893",2024,5,15.388,14.934,14.372,18.1465,13.036,17.4135,12.4415,18.0715,14.393,12.883,11.30775
"894",2024,6,18.052,22.3205,19.5605,19.3855,20.804,22.133,19.945,20.3965,19.8325,18.169,16.6888
"895",2024,7,22.5365,21.545,23.1195,23.5815,23.54,20.134,23.164,24.267,24.0645,24.937,20.4477
"896",2024,8,23.9625,24.5225,24.9785,21.823,23.4645,20.785,22.2715,21.365,21.152,19.2105,19.63625
"897",2024,9,18.4255,20.8675,19.0865,22.596,22.377,20.473,18.87,19.681,21.801,18.2205,16.20855
"898",2024,10,18.831,16.892,12.9965,13.953,17.9575,15.3975,14.2635,16.5615,12.486,13.0425,11.92635
"899",2024,11,7.4665,10.007,13.79,12.6635,14.1975,10.172,15.192,10.184,11.976,12.914,8.6567
"900",2024,12,9.689,3.175,6.38,9.2755,8.099,7.8515,4.2215,10.0865,4.993,5.7735,2.8461
"901",2025,1,6.2475,2.237,5.378,12.2725,5.98,2.4005,7.267,4.6285,5.4525,8.232,2.3201
"902",2025,2,7.9255,5.7265,7.1385,8.468,3.39,8.835,6.502,9.3695,8.189,2.4665,3.2858
"903",2025,3,3.5125,12.8005,6.71,8.1825,13.054,12.4625,6.173,9.588,9.263,11.2715,5.3401
"904",2025,4,12.8815,12.285,12.229,13.156,11.258,11.622,11.732,12.3595,14.808,14.38,7.5769
"905",2025,5,18.3565,17.8935,14.4915,16.0135,14.495,16.1175,12.0835,16.6015,17.5995,15.86,12.56725
"906",2025,6,21.421,21.436,16.5175,19.747,19.334,21.2795,22.909,19.921,21.3825,20.6245,17.18565
"907",2025,7,23.978,23.024,24.9565,22.881,21.0625,21.6935,21.715,23.3545,24.034,19.9305,20.34475
"908",2025,8,25.851,24.5405,22.7205,24.5115,20.025,19.636,23.1415,26.108,23.5735,21.5555,20.78245
"909",2025,9,17.7265,21.316,23.8365,18.2525,20.632,16.34,20.3765,26.149,19.587,21.0375,17.4155
"910",2025,10,12.0745,18.539,19.806,21.478,16.612,14.759,14.909,20.4235,18.4555,14.9835,14.16015
"911",2025,11,9.9435,12.2725,11.8645,8.765,12.352,12.311,8.1675,11.238,11.319,7.981,7.4284
"912",2025,12,6.9165,6.8055,4.0135,7.1905,4.287,2.3435,5.8745,7.665,3.7595,6.5125,1.8327
"913",2026,1,6.3025,6.32,1.463,8.215,7.153,5.2835,7.208,7.5495,5.222,4.3155,2.1
"914",2026,2,5.102,7.7215,8.322,7.8895,6.3605,7.8155,6.5085,6.0545,9.504,8.3445,2.7293
"915",2026,3,8.069,9.822,9.9245,3.1735,7.085,10.0255,10.989,7.17,6.485,6.9175,3.6777
"916",2026,4,12.665,14.162,13.537,14.456,10.5935,13.6855,11.3345,11.095,13.9575,10.2525,7.55875
"917",2026,5,17.94,15.649,17.983,15.243,15.152,14.5325,14.8085,17.095,13.6635,12.598,12.0603
"918",2026,6,18.4465,23.4325,18.9585,17.704,18.851,22.0025,16.7245,15.2315,20.151,18.814,16.56015
"919",2026,7,23.238,22.839,23.1275,20.2455,21.4435,24.0775,22.414,21.991,24.277,20.287,19.8633
"920",2026,8,24.895,22.8185,23.343,24.8755,20.523,22.3355,22.4335,24.321,23.4225,24.324,20.2233
"921",2026,9,21.4435,25.565,21.762,24.537,20.1395,21,20.291,19.6195,19.7695,23.2385,17.5615
"922",2026,10,19.2975,19.5415,12.455,18.8435,12.2825,15.906,15.8035,19.841,14.9,16.62,14.34845
"923",2026,11,9.8175,7.3815,10.849,9.7035,13.694,8.7645,10.5905,6.443,7.336,11.2645,6.527
"924",2026,12,5.602,12.0055,6.1765,6.57,8.697,7.8865,5.717,2.9925,4.857,7.04,3.7719
"925",2027,1,5.6265,4.304,7.8525,2.178,6.7105,7.2215,7.8725,4.0725,7.6075,5.951,1.97125
"926",2027,2,9.062,3.81,4.8105,7.9545,4.824,5.062,5.4315,6.456,9.134,2.8105,1.47875
"927",2027,3,8.0905,8.3855,11.9295,5.514,3.4245,6.3115,9.822,9.597,7.578,7.5975,4.62125
"928",2027,4,11.776,9.2425,13.5075,14.919,12.0805,13.4985,8.8135,9.056,10.5195,12.979,7.4171
"929",2027,5,14.1425,15.2775,17.7755,15.4265,15.016,17.028,12.533,14.7615,14.0555,13.174,11.22925
"930",2027,6,21.096,21.7775,20.0485,18.0005,17.7785,17.442,16.976,22.667,22.8615,17.8715,16.07995
"931",2027,7,22.382,25.047,25.1525,19.864,21.9445,26.4275,24.5735,24.326,25.0015,23.381,20.43295
"932",2027,8,24.034,22.473,27.483,22.4685,23.02,24.75,20.081,23.9655,24.07,24.225,19.6208
"933",2027,9,22.1755,19.653,23.434,22.526,20.9835,18.8425,20.0045,18.3425,25.9055,17.105,16.65775
"934",2027,10,14.416,16.2955,17.9605,14.445,18.298,17.9905,17.1825,16.0725,17.002,18.5405,13.9981
"935",2027,11,11.2545,10.8085,11.4465,11.1595,12.323,8.1125,11.8365,11.332,10.5065,10.5965,7.6203
"936",2027,12,5.6835,9.3315,5.4205,4.414,6.1855,6.3865,5.1575,5.77,3.5945,9.666,2.72695
"937",2028,1,6.288,4.5205,4.2895,2.5985,6.5105,4.028,7.126,9.3055,7.1005,8.845,2.4359
"938",2028,2,9.9045,4.912,6.6375,6.39,10.2465,8.2805,7.3355,8.382,6.686,8.0355,3.6457
"939",2028,3,8.6695,13.3315,5.7065,10.2495,4.4425,5.5,6.1615,8.331,11.674,8.4805,4.90785
"940",2028,4,12.3285,14.2085,13.243,12.2905,10.2795,10.8705,11.0395,10.446,13.8505,13.158,7.96745
"941",2028,5,13.8805,16.3705,13.5555,19.418,14.522,12.616,15.184,17.269,16.4075,10.316,11.0205
"942",2028,6,17.7555,20.157,22.52,22.406,20.9375,19.979,23.3595,21.2945,23.0205,20.5155,18.5341
"943",2028,7,22.749,24.816,20.865,20.77,22.475,21.773,24.3615,22.6625,22.2335,20.256,20.0449
"944",2028,8,22.682,24.536,24.209,24.847,22.768,21.858,21.9655,23.32,24.463,22.865,20.2602
"945",2028,9,20.193,19.094,19.2355,23.3635,21.696,19.982,20.3855,18.1915,20.087,16.922,16.45395
"946",2028,10,12.889,16.9505,19.873,12.831,18.267,17.5595,19.4245,17.83,14.2675,13.867,12.334
"947",2028,11,9.9885,9.8085,7.794,6.8235,6.088,9.505,11.3385,15.2055,6.1485,11.0915,6.47445
"948",2028,12,11.1545,6.6955,6.415,6.071,9.4505,7.988,7.6355,4.203,8.164,4.6175,3.2504
"949",2029,1,5.677,3.784,6.2985,4.372,5.656,3.8435,4.5395,3.3605,6.8125,4.025,1.29725
"950",2029,2,5.4305,7.318,5.414,7.3855,5.5265,7.289,10.1545,2.4565,9.7715,4.3555,1.6997
"951",2029,3,8.892,9.801,7.1165,7.474,9.359,10.408,8.189,6.923,6.0195,9.3975,3.88535
"952",2029,4,10.5245,15.524,12.437,14.582,10.401,12.434,11.8805,11.164,12.038,11.004,6.54695
"953",2029,5,14.1005,11.7225,17.088,16.1395,15.422,16.741,16.1095,13.3475,13.961,15.783,13.2014
"954",2029,6,20.5355,22.492,20.974,22.13,21.0855,16.543,19.9905,17.6525,22.097,18.0835,17.1405
"955",2029,7,22.157,22.572,22.336,19.293,24.519,26.25,22.327,25.3855,23.484,24.498,20.1786
"956",2029,8,21.619,21.6695,24.1835,27.896,27.811,23.7875,20.5285,25.381,23.3295,21.9895,20.43395
"957",2029,9,22.012,20.8695,21.5075,22.742,20.734,18.807,22.523,25.9075,18.764,20.1585,18.15325
