"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1307",2058,11,10.2955,11.1475,9.715,11.9775,8.657,11.8935,10.01,10.24,11.4815,10.299,12.4917
"1308",2058,12,4.979,9.445,4.5975,6.929,5.618,10.6135,2.8645,7.729,8.074,4.042,8.4844
"1309",2059,1,5.6185,8.6705,6.9445,9.124,6.907,5.754,4.503,5.562,7.6715,5.231,9.32945
"1310",2059,2,4.914,12.222,11.4095,7.962,8.9265,7.663,11.0195,5.797,11.8125,4.8845,11.99645
"1311",2059,3,9.603,11.1445,12.438,10.386,10.827,10.995,10.629,11.15,12.7465,11.2645,13.9711
"1312",2059,4,11.022,13.3115,12.3635,13.0965,13.875,12.964,13.2025,8.5815,10.795,12.7565,15.33695
"1313",2059,5,15.315,18.168,16.556,13.428,15.2955,13.054,15.8235,15.3055,14.5805,16.747,19.01285
"1314",2059,6,17.1935,20.5425,17.884,18.824,17.924,19.9305,19.111,20.6555,18.8325,16.321,22.1691
"1315",2059,7,21.5735,23.8515,21.3065,19.3935,23.12,18.6935,22.633,21.6865,21.6225,20.4935,23.98905
"1316",2059,8,20.7875,24.4825,22.3585,21.6275,22.41,22.732,22.825,21.569,23.295,21.618,24.93705
"1317",2059,9,18.1555,23.56,19.6145,18.0865,19.1045,21.96,21.7205,22.174,22.282,22.4295,23.1982
"1318",2059,10,11.6815,16.275,17.0895,15.2,16.7095,16.5005,15.2985,17.845,16.6145,14.705,18.7767
"1319",2059,11,9.318,13.2135,11.121,11.8755,9.124,8.615,8.139,8.6185,11.687,11.347,12.33775
"1320",2059,12,6.2485,7.0405,4.628,5.566,6.3835,7.681,9.3325,5.968,6.604,7.135,9.621
"1321",2060,1,7.157,10.32,5.331,6.045,6.8655,8.963,1.2325,8.17,7.062,5.243,9.7146
"1322",2060,2,9.899,11.828,7.204,4.474,7.4975,7.8525,9.745,7.9285,7.721,10.8535,11.01605
"1323",2060,3,12.0445,14.452,5.857,8.07,10.5365,10.5515,11.843,8.091,11.698,10.596,13.1015
"1324",2060,4,10.391,13.6165,9.589,10.415,10.8635,11.7505,12.158,12.45,10.879,11.975,15.35375
"1325",2060,5,16.2335,15.3885,15.9985,14.215,12.886,12.622,13.416,13.579,17.423,16.4685,17.30985
"1326",2060,6,17.3745,17.627,18.0685,18.8925,18.2315,18.7865,20.6175,18.9605,20.496,14.84,21.0218
"1327",2060,7,22.284,22.291,22.6845,20.2355,20.6575,22.372,22.3285,20.2065,21.9935,18.381,24.21415
"1328",2060,8,20.8895,23.214,20.3735,18.664,22.029,22.299,22.435,21.3045,24.3245,20.821,24.2721
"1329",2060,9,20.091,20.708,18.1455,17.7945,21.232,22.8985,21.596,21.283,20.768,19.3845,22.19165
"1330",2060,10,12.9075,17.754,15.4735,15.02,14.9545,12.9065,14.7755,19.2385,18.369,15.063,17.11235
"1331",2060,11,11.175,11.274,11.1605,10.5105,6.493,10.5305,12.0155,12.155,11.45,9.0125,13.06875
"1332",2060,12,8.396,8.9055,11.3885,7.358,2.377,7.1235,-2.194,9.387,5.2575,3.9695,9.89015
"1333",2061,1,8.6275,6.814,11.1795,8.357,5.946,4.3505,6.779,9.2675,7.228,4.4145,10.16835
"1334",2061,2,11.085,9.8305,10.5065,7.5175,10.6335,11.214,8.9685,12.118,8.3055,7.458,12.73975
"1335",2061,3,12.1065,14.0735,13.406,7.2325,10.345,10.1005,10.6495,10.3925,9.0715,8.81,12.66295
"1336",2061,4,14.236,13.46,13.1785,10.9695,6.995,10.1275,14.2075,12.134,10.8905,10.5205,15.42445
"1337",2061,5,18.708,15.068,14.312,16.804,15.1185,11.286,17.819,16.245,17.783,14.079,18.1111
"1338",2061,6,20.0375,19.219,19.8505,18.66,17.8035,15.6545,19.387,20.3485,19.389,17.5455,21.7669
"1339",2061,7,25.004,22.915,21.033,21.6095,21.198,20.045,21.977,22.089,24.0005,22.3915,24.80265
"1340",2061,8,20.106,22.793,21.097,20.3565,21.8955,20.349,22.611,21.1615,19.067,20.92,24.2908
"1341",2061,9,19.563,19.5465,17.261,17.4095,21.71,19.451,21.8215,21.4435,22.5415,21.56,23.691
"1342",2061,10,15.8305,18.9465,17.547,16.74,16.4615,14.518,17.0205,19.369,15.086,16.7405,19.28405
"1343",2061,11,9.937,12.852,9.75,10.274,12.341,8.7205,10.0275,9.9935,11.637,10.8105,12.8898
"1344",2061,12,6.059,7.5125,4.3135,8.519,8.0055,4.9215,5.863,7.2945,5.401,7.4735,10.3713
"1345",2062,1,5.469,8.322,6.085,7.386,7.3855,7.8475,6.9935,5.3885,9.214,7.2535,9.5751
"1346",2062,2,8.002,12.3565,10.3305,11.428,10.4155,7.2865,9.1565,12.57,10.6045,8.6275,12.04315
"1347",2062,3,11.46,9.7995,12.909,12.3395,10.588,11.7045,11.177,11.697,12.6185,10.1455,14.035
"1348",2062,4,11.8915,16.3145,13.711,11.8005,16.158,7.626,13.81,13.2285,14.1625,13.3795,16.43915
"1349",2062,5,12.564,17.325,15.8385,15.141,14.4295,13.324,14.347,18.6915,13.029,15.998,18.05905
"1350",2062,6,19.552,20.951,15.083,19.2375,15.628,17.22,14.9915,18.716,20.4335,18.118,21.36125
"1351",2062,7,21.552,22.2165,20.96,22.185,19.9375,20.2725,22.8225,21.9105,26.065,22.819,25.2575
"1352",2062,8,21.712,24.84,22.876,22.1225,22.718,20.534,21.561,20.918,20.767,25.3235,24.96515
"1353",2062,9,21.3105,20.2475,17.7805,19.2165,18.031,18.6215,20.491,18.6835,24.3375,19.08,22.41615
"1354",2062,10,17.2615,16.1845,14.055,13.522,17.5625,15.5905,18.472,17.776,20.0685,13.4515,18.8342
"1355",2062,11,8.7715,11.529,10.3325,12.4785,10.9425,11.212,7.5585,11.4055,13.1575,8.6595,13.1369
"1356",2062,12,9.1435,8.303,7.3475,8.5135,5.2045,8.071,9.0965,2.816,6.1445,7.9895,9.9981
"1357",2063,1,4.265,8.0885,8.5185,9.453,4.16,8.2045,9.208,9.1735,7.819,6.4665,9.86695
"1358",2063,2,7.3245,10.202,10.1625,12.3305,10.1245,10.5725,11.6045,6.529,11.3585,5.428,11.80695
"1359",2063,3,10.9205,10.8245,11.875,10.595,5.5475,11.8815,13.403,12.112,10.5575,7.8695,13.5056
"1360",2063,4,10.5125,14.6765,10.7515,13.657,11.74,10.1575,14.6815,11.9565,11.457,13.255,14.90825
"1361",2063,5,15.332,13.652,15.0075,15.6875,12.1965,16.998,16.9455,15.807,17.811,14.54,18.78385
"1362",2063,6,19.629,20.3075,18.6575,18.3075,17.895,19.4795,19.639,17.729,20.911,19.7355,21.08075
"1363",2063,7,21.0485,22.16,20.097,21.203,22.5055,21.6335,21.6015,21.548,21.764,20.268,24.16585
"1364",2063,8,20.531,22.956,18.8465,20.7295,22.113,21.1905,22.8815,19.7255,22.095,20.4245,22.8656
"1365",2063,9,20.3605,20.9495,19.096,20.047,20.9545,19.9715,22.694,19.0505,18.8665,20.2275,22.92915
"1366",2063,10,18.0105,16.049,15.2845,19.046,14.2935,17.145,14.647,18.7575,15.5995,15.95,17.9416
"1367",2063,11,12.3335,11.5015,12.468,12.1005,8.872,8.903,6.979,13.754,9.556,8.8405,13.7471
"1368",2063,12,7.363,10.4865,7.712,5.0715,9.0225,0.122,5.667,7.738,5.1805,5.87,9.39275
"1369",2064,1,8.1465,10.46,9.3555,6.9395,8.72,7.132,6.416,9.6695,5.8575,3.516,9.9314
"1370",2064,2,8.245,9.308,10.857,3.8855,7.842,8.6975,10.499,9.761,10.6505,7.0175,12.12375
"1371",2064,3,8.7295,13.419,12.8755,11.183,7.839,7.4515,9.5035,10.2185,9.7425,13.383,13.8101
"1372",2064,4,10.5445,15.322,11.1985,12.82,11.62,11.7475,10.555,11.4175,12.023,10.777,14.3883
"1373",2064,5,13.5105,17.3475,18.1455,17.897,16.2685,14.1735,16.543,16.417,15.882,16.5775,18.1342
"1374",2064,6,15.5125,22.738,18.664,16.6165,14.4095,19.4115,18.617,17.6355,14.748,18.6015,20.71575
"1375",2064,7,23.5255,21.3135,22.4175,17.4305,24.101,20.356,21.9225,21.3015,24.6235,21.3495,24.5474
"1376",2064,8,21.2235,23.239,23.4635,20.7415,20.8925,20.8065,22.552,22.8915,21.502,23.5085,24.88525
"1377",2064,9,18.4035,20.267,19.249,19.5755,21.052,22.344,24.5095,22.7755,22.865,20.413,24.1514
"1378",2064,10,18.33,17.1115,15.2195,16.543,14.3445,15.709,13.077,19.866,17.08,17.7745,18.7708
"1379",2064,11,9.7115,10.8325,9.058,10.4015,10.687,9.615,4.009,13.6345,12.373,6.455,14.13915
"1380",2064,12,7.4425,7.2335,8.7505,2.4845,7.0615,6.0375,4.0015,10.2225,5.894,6.714,9.48845
"1381",2065,1,6.7115,9.1095,8.885,7.7615,8.6315,5.9755,6.6755,7.591,5.376,6.171,9.3182
"1382",2065,2,9.9115,11.84,9.4985,9.372,9.1595,10.004,11.3575,9.924,9.8635,7.67,12.4925
"1383",2065,3,10.3665,11.325,13.379,11.714,10.2385,11.479,10.512,10.8765,11.357,11.0485,14.4006
"1384",2065,4,12.686,11.8715,14.8975,9.783,11.9755,11.89,8.942,9.702,12.9645,12.5935,14.7251
"1385",2065,5,15.478,15.1105,14.993,13.55,13.349,12.9525,15.1005,16.7785,12.8725,17.239,17.7749
"1386",2065,6,17.606,16.8895,18.2905,18.142,15.6085,19.0955,18.81,22.5715,21.101,19.209,21.23775
"1387",2065,7,23.325,23.344,20.613,20.261,20.815,20.2985,22.468,23.068,22.0095,20.5415,24.4239
"1388",2065,8,21.1675,23.1555,21.592,20.9685,19.7845,21.598,24.3225,20.7575,20.9845,21.93,25.2699
"1389",2065,9,20.426,20.5885,20.3065,18.639,20.0545,21.2705,19.1645,20.041,20.394,19.697,22.2694
"1390",2065,10,19.33,17.0605,10.8705,15.307,15.062,14.9725,18.33,17.7475,16.8725,16.996,17.6824
"1391",2065,11,9.141,11.879,11.721,10.911,6.658,9.846,10.5305,13.1355,10.728,10.669,12.2149
"1392",2065,12,9.195,7.2285,4.9595,8.7975,7.0785,8.0005,1.5415,8.3795,5.501,6.6795,10.30485
"1393",2066,1,7.7605,8.375,5.2995,6.8045,8.539,9.345,6.958,5.47,4.906,7.9925,9.66335
"1394",2066,2,10.529,10.6405,9.745,9.805,8.231,10.5115,10.5515,10.744,11.1615,8.8645,12.6903
"1395",2066,3,10.9835,10.0955,10.9025,11.0085,10.971,11.1035,13.115,9.299,10.0725,11.1655,13.98335
"1396",2066,4,13.34,12.162,13.728,13.3045,10.6895,14.664,12.895,10.027,15.4625,12.192,14.9792
"1397",2066,5,15.366,16.4395,14.8575,14.172,15.116,15.563,17.063,17.017,18.038,15.6675,18.45195
"1398",2066,6,16.7385,19.461,14.7345,19.9835,18.7645,20.063,18.5375,18.8335,19.184,17.3835,21.32665
"1399",2066,7,20.881,24.9045,19.4635,20.5575,21.476,22.165,23.6625,22.6195,18.818,20.488,24.7801
"1400",2066,8,24.6105,23.135,22.0585,19.709,22.086,21.3105,22.1325,19.943,19.123,23.5735,24.83365
"1401",2066,9,21.4965,19.9405,18.2635,16.554,24.196,20.359,22.232,21.1,18.2305,17.244,22.95485
"1402",2066,10,16.4365,18.469,15.913,13.22,15.636,13.9825,16.5425,17.837,20.506,18.491,18.5207
"1403",2066,11,11.9285,10.725,14.5045,11.347,12.6085,10.5445,8.9685,10.1435,12.465,10.674,13.1764
"1404",2066,12,5.0885,5.9495,9.823,6.479,6.497,9.0835,4.3315,7.2465,8.9385,5.415,9.5221
"1405",2067,1,5.231,7.7955,9.4705,6.473,8.188,7.901,6.1925,6.1465,4.602,7.336,10.11625
"1406",2067,2,11.0205,12.9635,9.097,5.5405,8.92,10.209,10.3755,10.278,11.7535,9.4305,12.8555
"1407",2067,3,12.614,14.585,13.1695,10.5875,9.075,11.7565,9.712,10.574,9.558,11.3865,14.48865
"1408",2067,4,10.7465,15.0685,15.4515,12.955,10.3265,13.5545,14.6615,11.8525,9.71,12.7575,15.6384
"1409",2067,5,16.849,17.1835,14.65,14.249,13.665,16.0095,15.2865,18.253,14.74,15.086,17.99015
"1410",2067,6,17.969,20.322,20.0405,19.3485,19.983,18.5385,17.4865,19.407,19.6135,17.814,21.44505
"1411",2067,7,20.221,23.7925,20.5545,21.787,22.649,21.5485,21.948,21.9265,21.894,22.102,24.6028
"1412",2067,8,18.813,24.843,21.6845,21.4935,27.6735,22.028,23.589,22.066,20.5415,22.7515,25.5419
"1413",2067,9,17.9305,22.957,16.4535,18.4965,21.3645,20.509,22.7705,23.118,20.6865,21.3585,22.8774
"1414",2067,10,15.6815,15.7575,13.8525,14.818,17.2475,17.2985,15.201,17.023,20.1965,17.3655,18.52425
"1415",2067,11,13.0405,11.728,8.3515,15.4415,14.834,11.529,10.22,12.769,11.798,8.651,13.981
"1416",2067,12,8.896,7.1815,2.9305,7.544,5.21,6.4525,9.0545,8.0645,7.918,3.8215,9.7692
"1417",2068,1,7.339,8.95,3.8525,6.7175,7.04,5.0765,8.221,8.093,8.462,7.258,9.6023
"1418",2068,2,8.641,9.5035,9.4015,9.764,8.3935,10.8505,11.1775,6.1255,10.7495,8.0635,12.29795
"1419",2068,3,11.2545,12.392,10.2895,10.8585,10.0715,13.386,11.273,9.3045,12.287,10.118,14.0725
"1420",2068,4,11.8275,11.9415,14.541,14.2055,9.9045,12.3615,13.9375,10.3735,11.807,9.8115,14.75635
"1421",2068,5,12.8675,14.9275,12.683,15.005,11.6885,14.0395,15.7635,14.857,16.9595,15.44,16.5834
"1422",2068,6,19.883,22.4945,18.3995,18.9565,16.145,18.276,16.5455,15.8975,22.1585,18.7295,21.1002
"1423",2068,7,23.301,23.5635,19.544,20.188,22.286,25.4725,24.9435,22.169,23.818,20.211,25.1741
"1424",2068,8,21.759,24.2135,21.0245,20.523,22.4845,22.856,24.1955,20.2335,24.8995,19.695,24.5692
"1425",2068,9,22.608,20.8345,21.0645,17.1985,23.3745,20.1955,26.3065,20.637,19.5235,21.238,23.9318
"1426",2068,10,15.627,15.688,18.257,14.448,17.3555,16.235,17.3275,13.6995,17.7205,17.5395,18.43185
"1427",2068,11,10.585,13.17,13.194,9.63,9.85,11.651,11.7875,12.0915,13.5855,10.1185,13.341
"1428",2068,12,8.182,8.262,7.0545,9.379,7.85,7.373,5.745,7.8245,-2.475,9.142,9.60035
"1429",2069,1,5.411,9.22,10.721,5.3085,8.009,7.428,3.2845,6.0365,6.836,7.285,10.2835
"1430",2069,2,10.6125,10.5235,11.884,12.098,11.1705,9.5725,12.237,8.783,11.5615,7.711,13.34915
"1431",2069,3,11.2005,10.762,12.3805,12.3755,13.3415,9.1945,11.5675,10.382,12.1235,10.805,13.87405
"1432",2069,4,13.954,13.7465,13.6995,13.1565,13.541,10.1775,11.6065,11.031,11.789,12.0245,14.8127
"1433",2069,5,16.413,13.4095,14.9785,13.91,15.085,14.9995,16.0575,14.4935,17.229,17.485,18.0071
"1434",2069,6,19.5545,22.004,20.418,17.744,20.4205,18.1525,19.806,18.6795,20.8845,18.674,22.3296
"1435",2069,7,22.818,23.502,19.3005,22.548,21.757,25.165,23.7225,20.7675,20.9445,21.419,25.00985
"1436",2069,8,21.537,24.3395,20.359,20.9755,20.624,22.5805,25.0625,20.623,23.0015,21.9385,24.4407
"1437",2069,9,23.127,17.794,18.443,19.7895,20.0765,21.512,23.523,22.3655,23.493,19.6795,23.45785
"1438",2069,10,17.1295,17.1985,18.2175,15.4165,16.4605,14.3095,17.917,17.092,16.7615,16.3715,19.299
"1439",2069,11,10.3315,12.0585,9.448,11.057,10.3905,9.389,6.521,10.933,10.296,11.068,12.1899
"1440",2069,12,8.2525,6.192,7.9485,3.7245,4.336,8.837,6.3305,5.3115,7.8355,8.6425,9.3783
"1441",2070,1,6.7515,6.7815,5.5115,6.3,6.491,7.615,4.9255,6.339,6.3715,7.9505,9.77965
"1442",2070,2,9.6295,11.8415,8.7425,9.075,11.1965,8.827,8.2475,9.31,8.23,11.663,12.4427
"1443",2070,3,10.7025,12.5905,6.996,10.42,10.932,7.1945,10.317,11.157,10.2005,6.606,12.2962
"1444",2070,4,13.7585,14.7415,15.5235,12.2895,11.3505,12.564,12.8495,12.585,12.581,12.444,15.27295
"1445",2070,5,14.0975,17.456,14.0805,17.2765,16.877,12.9825,15.5105,15.7565,17.092,16.923,17.1696
"1446",2070,6,17.1835,19.022,13.947,18.003,19.5075,18.6625,21.2585,21.3505,15.4135,18.488,21.1813
"1447",2070,7,22.625,21.1715,21.5215,20.715,23.017,22.4965,24.773,21.776,21.428,19.73,24.4339
"1448",2070,8,19.135,25.417,21.709,21.9655,22.6825,19.82,25.1575,22.203,20.53,20.613,24.9984
"1449",2070,9,19.384,22.0475,21.265,19.8215,22.297,17.926,21.576,23.574,21.859,21.1015,23.30165
"1450",2070,10,16.7995,19.0065,14.439,13.666,19.013,16.1645,19.7125,19.017,18.5165,16.9665,20.03385
"1451",2070,11,15.381,11.694,11.046,11.6375,9.7145,10.0585,9.8845,11.819,11.2595,10.0185,12.9849
"1452",2070,12,-0.329,8.2025,5.696,9.358,5.2285,5.62,6.76,7.805,7.859,6.1645,8.60705
"1453",2071,1,8.251,10.7975,8.1455,9.547,6.3235,6.5485,4.356,10.0885,7.2915,6.721,10.69985
"1454",2071,2,11.7465,12.309,11.554,11.806,8.121,6.946,9.125,10.4955,8.509,5.451,11.96635
"1455",2071,3,9.374,13.696,10.5755,12.771,10.61,10.8445,10.9285,12.97,9.779,11.284,14.05095
"1456",2071,4,13.149,14.9485,12.2215,14.8925,9.0155,13.1865,12.5455,13.509,10.571,14.2905,16.54955
"1457",2071,5,16.773,16.4165,15.3165,18.725,13.2465,16.725,13.2715,18.943,13.8035,15.3,19.29245
"1458",2071,6,16.0905,19.5335,16.6595,21.6105,19.437,20.139,17.1635,21.8555,20.961,17.954,21.6094
"1459",2071,7,22.371,23.455,21.4445,21.0265,19.276,21.131,23.554,24.4585,21.0875,19.2625,24.6063
"1460",2071,8,22.882,23.8825,21.17,20.929,20.2995,22.456,23.738,22.7625,21.6885,21.094,24.56985
"1461",2071,9,12.234,19.653,21.0145,20.404,22.1995,21.6985,21.229,24.1395,21.2385,17.1025,23.3143
"1462",2071,10,14.131,17.246,16.1515,16.1995,17.452,16.459,18.88,19.81,13.17,17.1935,19.783
"1463",2071,11,7.954,14.237,11.061,10.9935,13.389,11.6905,9.7725,11.04,13.063,11.2265,12.7557
"1464",2071,12,4.229,7.6335,6.926,6.505,6.713,6.8065,7.1825,10.2185,11.896,7.3,9.86635
"1465",2072,1,5.343,8.437,7.0355,6.281,9.756,5.905,5.8065,8.516,8.3375,8.3475,10.46055
"1466",2072,2,9.1365,11.839,6.0425,9.3155,11.269,10.056,6.6085,12.4865,11.2405,11.89,11.909
"1467",2072,3,8.995,11.0035,10.6795,10.3345,10.5795,10.9695,11.504,13.2325,11.5295,12.6605,14.45975
"1468",2072,4,13.7385,14.4565,10.379,12.666,11.4495,10.841,11.623,11.7325,13.7215,13.5115,16.1498
"1469",2072,5,16.9885,14.793,15.4585,14.881,12.347,17.0165,16.498,16.972,15.841,17.531,18.48275
"1470",2072,6,19.739,21.369,18.9365,16.5925,12.5505,18.8435,18.1075,15.1635,19.628,17.72,21.4376
"1471",2072,7,23.0235,22.7655,22.9205,23.41,22.5285,23.5365,23.651,23.722,23.2185,21.107,24.9915
"1472",2072,8,20.661,24.445,22.5215,20.547,19.986,22.2575,24.073,22.54,25.01,22.1885,25.31255
"1473",2072,9,20.5855,20.0235,17.3705,20.0875,19.698,20.8985,19.923,25.301,22.5465,20.03,23.55295
"1474",2072,10,15.6785,19.136,15.6825,16.9355,16.814,16.7125,19.095,16.6865,17.063,16.61,19.10315
"1475",2072,11,11.783,14.0525,10.196,12.0605,12.001,10.264,10.723,13.7505,8.989,11.3925,13.8196
"1476",2072,12,3.8885,9.8185,7.702,8.168,6.977,4.6925,1.4735,5.302,8.722,4.773,9.4601
"1477",2073,1,5.937,7.4245,8.7555,9.0735,8.4765,6.394,7.9235,6.4745,8.884,6.4285,9.84885
"1478",2073,2,7.7815,13.493,11.86,9.9575,7.2675,11.877,10.0775,13.053,13.3925,7.5515,13.07805
"1479",2073,3,12.4245,10.2355,12.8555,11.144,8.2135,11.594,8.743,14.171,11.3325,7.3915,13.1302
"1480",2073,4,10.962,14.483,14.819,12.8565,13.9385,13.829,10.122,12.88,12.0315,11.629,15.2939
"1481",2073,5,12.8045,16.536,14.4745,15.2315,13.4,14.245,16.0065,19.064,15.943,15.5755,17.45635
"1482",2073,6,16.948,22.9405,19.3375,21.0055,20.418,21.3355,19.4555,17.709,18.3615,19.013,21.7098
"1483",2073,7,20.9305,23.5255,20.7595,22.542,23.2285,21.5665,24.6795,22.526,21.1285,21.658,25.5606
"1484",2073,8,20.6565,23.4175,21.1465,22.067,23.3,22.1675,24.805,24.783,23.061,22.967,25.862
"1485",2073,9,20.5725,21.5395,19.995,19.9895,22.9045,22.002,21.248,22.099,20.4665,19.4485,24.6701
"1486",2073,10,18.521,17.5895,17.8845,19.041,17.081,15.533,16.476,18.0825,22.7825,18.192,20.88925
"1487",2073,11,12.063,10.403,11.3945,14.23,9.3075,11.152,11.452,12.3575,13.1675,10.818,13.58635
"1488",2073,12,8.146,8.6125,4.4095,8.832,6.102,1.801,6.694,11.1155,8.385,5.6375,9.10225
"1489",2074,1,7.2875,7.499,5.225,8.115,5.769,7.0435,6.083,9.0855,8.4415,6.6825,9.65615
"1490",2074,2,9.7105,9.327,10.963,10.3335,8.8305,11.432,11.07,11.063,11.534,9.683,12.30685
"1491",2074,3,12.1675,11.307,13.453,8.31,11.023,10.8275,13.6795,12.402,11.6825,7.73,13.96595
"1492",2074,4,12.458,13.4295,11.833,10.2165,15.638,12.0325,13.504,11.746,13.4445,10.866,15.1487
"1493",2074,5,17.0475,16.5305,16.1705,15.872,15.4775,14.427,16.028,17.0195,18.119,15.9255,19.8427
"1494",2074,6,20.279,20.9275,20.3165,18.201,20.4965,21.365,19.1405,18.9315,22.899,18.29,22.2637
"1495",2074,7,23.847,23.396,22.587,21.308,19.664,20.9195,22.8015,22.359,22.0435,22.2995,24.86535
"1496",2074,8,21.407,24.1935,21.066,20.304,24.2915,22.0815,25.885,21.712,22.993,25.618,24.48315
"1497",2074,9,20.4425,20.131,19.539,18.5245,19.8365,20.6865,20.3635,20.7785,21.361,21.33,23.41235
"1498",2074,10,15.8475,17.351,14.7745,14.743,15.582,17.1555,16.8065,15.157,18.7395,16.768,17.84755
"1499",2074,11,10.258,9.771,11.675,12.094,12.8615,13.0385,8.9085,13.592,9.629,11.454,12.5514
"1500",2074,12,1.4225,6.5195,5.731,7.2305,9.1595,7.25,7.482,6.889,6.152,3.619,9.34665
"1501",2075,1,6.8,7.448,7.6375,8.3235,8.166,10.248,6.589,9.285,8.404,6.8475,10.3171
"1502",2075,2,7.2645,10.77,10.7805,8.64,10.4915,9.8085,6.7185,11.1855,11.579,9.39,12.13575
"1503",2075,3,10.89,13.065,11.2575,11.2445,11.7265,10.083,9.993,12.337,9.6435,11.686,13.12275
"1504",2075,4,14.3075,13.273,14.69,12.22,11.438,10.657,13.569,10.8835,14.3235,11.044,16.07255
"1505",2075,5,15.171,15.673,16.8785,11.7845,15.3035,16.7085,17.087,16.54,16.545,14.493,17.5368
"1506",2075,6,19.359,22.4055,17.5065,20.1885,20.2355,18.1845,20.5495,21.334,18.798,18.7705,21.46715
"1507",2075,7,22.0095,22.2835,22.1015,21.5135,21.7505,20.8755,24.0415,23.0265,21.2035,18.8155,24.73875
"1508",2075,8,21.7675,25.8565,21.3235,21.557,22.6305,23.597,24.2515,22.378,22.331,20.466,24.84085
"1509",2075,9,19.961,19.145,21.773,19.7925,22.3025,22.855,20.273,11.5,24.546,20.637,24.4718
"1510",2075,10,18.467,13.846,17.927,16.9255,19.814,18.201,19.692,16.7215,16.035,16.871,19.759
"1511",2075,11,11.3735,12.006,11.1865,12.2035,11.3345,9.335,6.3165,10.557,13.325,11.8425,12.38905
"1512",2075,12,6.2335,7.5865,11.045,9.392,6.891,8.8015,7.7725,3.382,4.351,8.3995,10.41635
"1513",2076,1,9.4685,8.265,6.6925,9.5885,6.7495,7.8745,8.575,5.619,6.162,10.4195,11.2907
"1514",2076,2,10.8895,8.8135,6.3815,13.2185,12.037,10.5005,10.9845,11.9695,12.7115,10.304,12.62305
"1515",2076,3,12.71,14.1315,12.0805,13.453,11.6495,8.849,11.77,12.993,13.1415,12.5765,14.48645
"1516",2076,4,11.9085,13.2275,11.433,13.14,13.011,12.885,15.333,12.886,15.332,13.4365,16.0717
"1517",2076,5,13.301,17.287,16.8015,17.8835,15.9555,16.622,19.2085,15.885,19.9385,14.345,19.1897
"1518",2076,6,19.193,20.6145,19.6095,18.145,18.3045,18.961,20.2845,19.12,21.951,18.1555,21.7474
"1519",2076,7,23.2355,23.881,22.512,21.427,22.797,23.9085,24.185,23.302,24.2625,20.66,25.98235
"1520",2076,8,20.948,23.2525,22.9265,22.4455,20.8015,20.8085,24.131,21.5685,24.227,20.92,24.75485
"1521",2076,9,23.166,22.363,18.37,20.754,21.173,21.619,25.128,23.878,21.144,19.9935,24.27865
"1522",2076,10,14.941,19.368,16.567,18.0625,17.367,15.8265,17.8855,18.9955,18.4585,14.1475,18.26885
"1523",2076,11,11.526,10.8635,11.015,10.831,13.4875,10.3835,13.0835,9.857,13.2865,10.58,14.28925
"1524",2076,12,7.5685,7.027,4.7655,11.183,8.606,9.4675,7.918,7.469,6.42,4.5915,9.783
"1525",2077,1,7.172,7.675,3.078,8.812,7.519,4.812,7.4725,7.074,8.737,6.025,9.94615
"1526",2077,2,7.7165,10.7905,5.96,10.3405,8.789,12.4035,8.4565,9.062,12.036,10.453,11.85685
"1527",2077,3,11.5935,11.6885,9.7585,11.3605,11.319,12.579,8.856,14.247,12.176,9.6345,14.17745
"1528",2077,4,11.847,13.618,13.722,15.5065,13.9055,13.2615,14.1485,14.1625,14.626,12.289,15.316
"1529",2077,5,17.984,16.0565,15.3785,17.453,16.2665,16.3705,19.3925,17.571,15.308,17.6175,19.5404
"1530",2077,6,18.6035,22.2865,19.536,19.18,19.1385,17.666,19.714,19.0205,16.688,18.415,22.10695
"1531",2077,7,21.8765,26.4625,20.8375,21.6965,24.2385,20.7415,23.172,23.044,24.2675,21.666,25.84675
"1532",2077,8,21.645,24.2035,22.278,20.7335,22.675,21.9525,21.307,22.8765,23.386,19.321,25.654
"1533",2077,9,23.0185,21.0985,18.635,21.2375,20.3695,20.3515,21.4455,20.784,24.8015,20.5835,24.4482
"1534",2077,10,18.9715,17.074,15.829,18.5255,17.5305,13.788,17.7665,17.395,18.18,20.407,20.0286
"1535",2077,11,13.306,14.3415,11.0045,12.364,11.9835,8.091,11.56,12.6435,9.626,12.188,13.805
"1536",2077,12,5.014,6.4525,8.263,9.9135,10.3285,-1.986,6.6595,9.57,4.1475,5.846,10.23545
"1537",2078,1,6.741,9.598,7.7115,11.019,6.6995,6.212,5.7405,7.894,5.586,6.3575,10.0909
"1538",2078,2,13.438,12.4375,10.972,12.5805,10.7405,10.3995,8.9335,12.77,8.9215,5.2675,12.617
"1539",2078,3,12.281,13.8095,10.519,11.6025,10.011,8.954,12.0735,11.344,13.8865,10.36,14.60435
"1540",2078,4,11.4905,17.8275,12.996,13.207,10.271,14.554,13.459,14.567,12.49,9.7085,17.7749
"1541",2078,5,17.399,16.7185,16.613,17.6335,14.521,14.974,18.48,14.8985,16.222,15.8095,18.2357
"1542",2078,6,19.4325,19.942,18.937,18.735,17.883,17.249,17.015,19.397,19.651,21.267,22.4358
