"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,18.3355,24.718,25.1045,22.3805,23.3435,23.0435,21.724,21.982,22.764,19.9165,19.5506
"719",2009,11,14.2225,18.165,12.4935,14.257,17.727,12.4355,15.7585,12.321,17.3735,14.9075,12.4652
"720",2009,12,10.9515,10.5105,10.4605,10.531,11.115,14.4815,13.4685,10.3805,12.5325,12.1315,9.12935
"721",2010,1,13.39,11.4725,8.0285,14.475,12.42,9.6435,7.0025,10.1975,10.69,12.203,9.28755
"722",2010,2,12.0585,13.2015,11.408,17.145,11.681,15.0095,9.1965,14.858,12.8345,11.473,10.5751
"723",2010,3,17.411,18.7095,12.8725,17.5045,11.0215,16.8105,13.8625,13.804,12.6165,13.7835,11.8326
"724",2010,4,19.021,20.2805,16.9615,19.8765,12.218,21.6465,20.3045,15.3505,15.83,17.8335,14.29005
"725",2010,5,21.748,22.1895,22.224,25.07,17.871,20.474,24.363,23.838,19.9035,15.705,17.24835
"726",2010,6,23.3695,26.833,23.636,23.408,30.96,25.5205,25.094,24.9455,21.6345,26.7015,21.96275
"727",2010,7,22.9055,26.8475,26.21,23.994,23.8055,26.9295,27.8495,25.856,24.3975,27.3645,23.0223
"728",2010,8,26.5805,28.4265,23.9255,23.4445,25.9025,26.976,26.409,24.546,26.0345,25.6985,23.5576
"729",2010,9,25.069,25.8525,24.647,23.387,24.074,22.742,27.455,23.4115,24.57,24.599,21.2634
"730",2010,10,21.1795,22.765,26.359,20.1485,26.1535,21.502,23.961,21.333,19.947,21.575,18.1352
"731",2010,11,16.8635,15.7065,12.8395,12.189,17.7155,11.91,14.6415,15.1955,14.0005,12.918,12.9914
"732",2010,12,11.5825,9.4215,10.9225,12.282,13.059,10.959,11.071,10.0735,10.727,13.4115,8.87925
"733",2011,1,14.0135,9.39,13.2775,10.4745,11.3825,12.332,6.9885,8.7845,10.4715,9.8985,8.3494
"734",2011,2,16.6645,12.5155,13.8155,13.568,12.44,12.678,13.712,13.971,13.203,12.3305,10.75525
"735",2011,3,17.699,22.901,13.613,13.7785,11.1825,13.5375,20.5955,14.119,12.444,12.0985,11.4578
"736",2011,4,18.591,18.8885,17.9975,24.2255,15.4005,18.9205,15.0405,19.9035,14.4455,13.8395,15.2774
"737",2011,5,20.273,19.957,20.325,16.8645,24.1495,22.422,22.1565,25.1465,21.2695,20.8785,17.7467
"738",2011,6,26.046,25.6235,19.235,21.6605,27.727,24.4505,29.6425,20.9125,27.839,22.2615,20.8474
"739",2011,7,22.7125,26.2745,29.4795,25.7875,28.1395,23.9645,27.401,24.9195,27.5705,28.137,23.0447
"740",2011,8,23.969,27.4515,27.48,25.3925,29.277,25.8085,25.445,30.705,26.812,25.622,23.14755
"741",2011,9,25.792,29.004,25.891,25.411,23.605,24.419,24.426,22.524,21.6295,28.7885,22.0402
"742",2011,10,19.005,22.164,18.8595,23.995,23.2175,20.386,22.749,22.1995,24.0255,18.812,18.17135
"743",2011,11,14.2195,17.5555,16.903,14.664,16.805,15.87,13.6475,14.242,12.3185,13.6895,13.2904
"744",2011,12,12.04,10.885,10.8805,11.9495,12.3195,12.717,11.692,10.7115,13.405,11.623,9.5842
"745",2012,1,9.9305,12.0625,9.486,10.1505,10.768,11.954,11.0975,12.081,13.5685,11.4055,7.79385
"746",2012,2,12.2175,12.8525,12.4895,11.489,11.909,12.5165,12.809,10.1045,14.3685,16.0495,10.11185
"747",2012,3,14.3195,16.639,13.246,11.564,15.6505,15.433,13.9505,20.622,17.6875,16.5825,12.7511
"748",2012,4,16.0575,15.7805,21.7515,17.738,15.8675,17.6645,21.0505,19.8035,16.1155,14.3535,14.7054
"749",2012,5,20.065,23.2925,22.3735,24.28,22.6415,20.9015,24.0935,21.197,23.9605,17.821,18.17685
"750",2012,6,27.0995,25.709,24.536,27.6935,29.2005,21.7165,27.1585,27.868,25.2935,25.557,21.3612
"751",2012,7,25.1575,27.969,26.8845,26.192,27.522,28.6645,28.508,23.875,25.124,26.4795,23.31365
"752",2012,8,29.357,22.665,26.392,28.4535,25.732,27.3365,25.027,25.0235,28.3705,27.309,22.96075
"753",2012,9,30.381,25.961,23.835,25.3585,22.849,25.708,26.362,28.0035,26.573,23.5235,21.65635
"754",2012,10,21.414,23.536,16.9305,21.482,19.286,23.946,19.808,21.774,21.585,20.68,18.2094
"755",2012,11,14.7355,13.5215,17.921,18.273,15.578,18.1105,15.2625,14.948,14.156,16.9045,14.15725
"756",2012,12,9.991,13.374,9.567,10.409,10.813,13.29,10.974,10.743,11.273,10.2595,8.4616
"757",2013,1,11.8185,12.5085,10.581,11.742,9.5975,11.5855,11.1,9.272,11.5245,9.098,6.987
"758",2013,2,16.069,13.7585,8.6095,12.1185,12.85,8.8,9.8825,14.975,12.45,10.8695,9.2801
"759",2013,3,17.595,14.7915,15.8335,16.9065,18.1025,12.961,11.146,18.4625,18.881,11.5725,12.02695
"760",2013,4,13.602,19.388,16.8295,20.045,13.0745,18.191,13.95,17.455,19.448,14.898,14.2719
"761",2013,5,19.7815,25.58,23.415,23.05,20.2195,22.95,20.9525,18.6225,20.109,20.584,17.07245
"762",2013,6,25.551,26.3745,23.4275,27.1035,28.928,27.4575,26.7545,27.169,22.7945,23.2565,21.4784
"763",2013,7,27.0565,26.6735,30.3195,26.19,23.7815,25.7705,30.429,28.5285,26.4335,21.073,23.6589
"764",2013,8,26.747,24.7885,24.805,24.1355,27.3135,23.4445,27.597,27.6555,26.8635,19.362,22.08435
"765",2013,9,22.6905,30.4605,30.49,24.4235,25.9535,26.8015,28.493,24.687,25.634,20.398,21.03855
"766",2013,10,23.412,21.5105,22.9725,25.3365,20.7225,21.3475,21.754,18.039,20.081,18.511,18.2933
"767",2013,11,18.8625,17.398,19.1225,16.4905,16.288,18.0615,17.4165,14.8815,10.817,13.896,14.973
"768",2013,12,16.13,9.8645,10.841,13.556,11.2515,12.6175,14.371,10.517,8.7925,10.6675,9.26115
"769",2014,1,12.1385,9.834,13.7285,11.016,10.758,12.261,10.2635,14.7725,12.888,11.4275,8.0398
"770",2014,2,12.2655,11.0595,14.093,17.3995,12.7285,12.6355,12.752,13.8015,10.739,9.4975,10.06505
"771",2014,3,13.194,12.1955,15.529,15.0925,12.132,18.906,18.1835,14.256,17.6415,14.4335,11.45115
"772",2014,4,15.0615,15.619,16.842,18.738,14.706,15.023,16.8795,15.3355,18.236,16.9905,13.37525
"773",2014,5,17.346,24.5105,18.8375,24.927,21.008,21.5665,23.937,16.848,22.539,19.6165,18.2737
"774",2014,6,26.4695,28.134,30.2875,21.8585,27.598,23.7465,24.9075,17.9215,27.6135,28.475,22.32665
"775",2014,7,27.3915,25.139,28.418,25.4685,27.4335,24.0915,30.321,24.03,26.905,23.0455,23.0517
"776",2014,8,27.8525,26.687,25.614,29.3965,26.2895,24.217,23.7235,23.8925,22.7545,24.7305,22.0706
"777",2014,9,21.8235,25.0875,20.8555,26.3205,24.6595,25.133,26.809,24.1985,27.6935,30.157,21.60535
"778",2014,10,23.2185,19.4745,19.943,21.684,19.108,23.2725,23.632,23.4855,22.8295,18.0805,19.0515
"779",2014,11,14.2085,20.767,14.8355,17.144,15.303,17.4695,16.8935,15.8185,14.326,15.9905,14.91705
"780",2014,12,11.81,9.7735,12.3565,13.529,11.7275,11.798,8.8705,12.3645,13.2475,10.4595,9.5339
"781",2015,1,10.594,11.578,11.1715,13.7515,11.018,10.9595,11.7145,14.5525,11.159,11.899,8.1922
"782",2015,2,11.1875,14.587,11.9335,16.8065,12.067,13.6155,14.8745,17.7525,11.7355,11.3385,11.6207
"783",2015,3,16.587,17.033,15.855,20.1105,17.4075,14.581,21.308,16.234,13.333,11.563,12.3709
"784",2015,4,16.3705,22.1585,20.096,20.7775,19.201,17.9475,20.032,21.117,15.2985,16.3685,14.9052
"785",2015,5,23.911,24.282,17.6725,23.8885,23.0065,17.047,24.8355,19.4895,22.8835,18.267,17.05645
"786",2015,6,24.428,28.2675,23.8765,24.5185,23.153,22.161,27.8535,24.4515,23.981,25.0585,20.74025
"787",2015,7,27.233,30.4545,29.9225,26.5715,22.377,29.5455,25.0195,28.975,24.851,26.932,23.9945
"788",2015,8,24.8235,29.003,26.2505,23.112,25.1405,25.513,26.375,29.8075,29.425,29.0565,23.70695
"789",2015,9,24.9205,25.185,25.3765,25.59,24.9435,25.8415,22.6315,26.35,26.1475,22.6845,21.99585
"790",2015,10,23.2,21.0875,23.129,20.6325,22.5185,25.244,20.497,25.6555,19.352,18.2905,19.48355
"791",2015,11,18.2495,11.9885,15.6005,18.8275,22.4865,15.032,15.64,14.201,18.416,17.286,14.1866
"792",2015,12,13.1725,11.672,14.2905,10.706,11.895,11.3355,13.7265,12.8815,9.995,14.8295,9.1004
"793",2016,1,12.1975,10.1315,10.2775,9.366,11.8985,11.6885,10.1735,12.418,11.184,9.1605,7.8113
"794",2016,2,13.4375,11.085,14.0665,14.02,12.0395,13.119,13.8015,10.8835,11.6935,15.0265,9.44745
"795",2016,3,13.5105,14.7915,16.2905,14.602,13.2465,15.864,13.8495,17.298,12.901,17.044,11.47705
"796",2016,4,18.766,17.553,15.719,16.3205,17.171,13.422,13.641,16.04,20.744,13.0405,12.50105
"797",2016,5,26.195,26.5325,21.264,25.9485,23.744,22.561,25.8145,27.0965,25.921,23.257,18.82335
"798",2016,6,25.902,23.6665,25.036,25.5365,24.1695,23.832,21.355,29.0585,29.446,25.551,22.10645
"799",2016,7,27.258,26.7625,24.3805,25.127,26.3535,27.0425,25.182,25.503,27.034,26.6975,22.9935
"800",2016,8,24.461,28.489,25.9875,23.4775,24.221,26.388,29.268,27.075,28.3555,26.1285,23.395
"801",2016,9,22.756,26.4655,21.99,25.9215,24.4535,24.183,24.3305,26.7,27.128,25.936,22.147
"802",2016,10,24.3895,23.073,19.897,26.0265,20.6595,21.8975,23.741,23.3015,21.801,23.162,20.469
"803",2016,11,14.8165,13.7705,17.8885,13.765,11.8465,15.9355,13.856,16.05,16.896,15.141,13.2529
"804",2016,12,9.782,9.1725,14.67,12.382,9.887,10.2945,17.081,12.1635,10.121,16.7845,9.62255
"805",2017,1,10.532,10.301,13.64,11.356,14.024,9.091,9.3395,9.6765,10.9115,11.1975,9.0793
"806",2017,2,13.102,14.939,16.3335,17.0725,15.7875,13.347,12.4875,8.539,12.358,11.271,10.7709
"807",2017,3,14.723,13.8215,14.1915,16.678,17.256,18.3355,13.821,16.124,18.669,14.0385,12.4669
"808",2017,4,21.2145,19.307,19.9025,16.3995,23.1125,19.1885,16.327,14.7065,19.494,21.4625,14.2284
"809",2017,5,17.977,23.8255,24.6315,21.192,20.824,27.1555,21.0985,25.779,21.6235,22.0735,17.68775
"810",2017,6,29.4445,27.7775,22.7845,26.3055,25.939,24.9505,23.3855,21.9055,30.416,26.0045,22.1809
"811",2017,7,25.167,32.3,30.6385,27.1105,27.5305,25.9065,26.9785,26.685,29.615,28.2565,23.17965
"812",2017,8,25.0075,24.0075,23.984,27.2055,25.7765,25.4045,25.059,22.2435,27.0655,30.513,23.2382
"813",2017,9,27.8885,28.5065,25.654,24.7795,30.103,25.5425,23.8115,31.4775,26.114,28.712,23.1066
"814",2017,10,20.8415,23.6,20.082,22.4445,23.138,23.325,21.67,19.087,22.8435,24.647,20.01215
"815",2017,11,17.875,17.0015,17.7565,17.0315,15.1995,14.855,19.432,15.9805,15.093,17.0985,14.0936
"816",2017,12,12.9955,12.839,12.1305,13.5865,11.576,13.006,13.6785,10.7,12.1765,13.177,9.0265
"817",2018,1,10.214,11.344,10.134,11.456,10.532,10.2875,12.2875,11.5415,10.4195,11.376,7.9193
"818",2018,2,12.7185,13.4295,11.571,12.54,14.954,15.3675,16.3195,12.18,15.014,15.369,10.73725
"819",2018,3,14.092,16.8375,15.0865,11.6855,15.899,11.3965,14.1515,16.3325,15.906,13.3395,11.2501
"820",2018,4,18.323,21.436,16.585,16.0775,18.099,19.65,18.355,15.93,22.064,17.184,14.6555
"821",2018,5,22.4865,24.3695,22.0975,21.0975,24.515,22.655,20.081,21.0495,19.591,22.4235,17.15485
"822",2018,6,25.7515,26.7305,25.5475,29.2655,31.266,27.682,23.619,24.234,23.622,22.7345,22.5024
"823",2018,7,27.284,26.893,23.438,26.9865,28.263,26.1195,29.657,27.818,25.8935,26.1175,22.7646
"824",2018,8,25.264,25.494,24.184,25.3655,27.396,25.451,26.1795,30.292,24.0455,27.381,23.30715
"825",2018,9,27.8945,27.1915,28.483,26.8835,24.609,23.6075,25.616,26.293,23.894,24.1685,22.17875
"826",2018,10,19.658,19.6755,22.0495,26.04,23.25,23.629,22.3445,21.4685,19.0555,22.285,18.76935
"827",2018,11,15.3105,14.6575,14.9485,13.1735,17.6385,14.8555,15.5445,15.9125,14.239,15.193,12.66695
"828",2018,12,12.277,12.081,10.4395,12.5115,14.4205,11.5025,17.098,12.0515,13.7795,11.7235,9.53255
"829",2019,1,14.4165,13.4165,9.982,9.7015,11.0335,11.174,11.549,12.0865,10.8325,8.832,8.9686
"830",2019,2,13.745,11.997,15.209,13.341,15.851,11.765,12.9165,13.5405,10.9795,10.7945,9.55855
"831",2019,3,18.7275,19.062,18.5125,17.637,14.9425,14.2015,15.8965,19.588,13.974,16.3425,12.45025
"832",2019,4,16.401,15.565,16.7675,20.068,16.607,17.299,18.5795,17.9805,18.7385,19.048,14.4897
"833",2019,5,22.522,23.1495,24.7935,17.913,20.237,19.739,20.49,20.175,27.1715,21.744,17.84325
"834",2019,6,24.222,25.11,27.5625,23.655,20.9625,27.0575,26.638,24.755,25.703,27.048,21.75485
"835",2019,7,24.4175,28.8025,26.3135,26.034,24.327,25.473,24.8995,28.509,23.6265,26.209,22.6101
"836",2019,8,25.979,25.252,28.367,26.8245,28.643,27.4815,30.667,29.886,22.898,24.5495,22.50445
"837",2019,9,28.469,24.7925,24.434,21.1725,27.777,22.7435,25.651,27.5125,21.748,24.8585,22.05895
"838",2019,10,18.5075,24.2685,20.036,22.445,26.1505,25.98,18.145,18.999,20.095,21.6795,18.0505
"839",2019,11,14.6565,16.6115,13.515,14.45,13.1795,14.244,17.2505,16.9335,18.1185,16.6715,13.139
"840",2019,12,11.416,9.6735,12.1035,10.3765,12.7905,10.6825,9.2005,12.1735,12.011,12.0155,8.51475
"841",2020,1,11.4395,8.987,11.704,10.8225,12.393,10.252,9.705,8.2725,11.6175,12.558,8.6831
"842",2020,2,13.0365,15.4375,15.705,11.3225,15.469,14.433,12.02,10.623,14.0905,15.3755,9.97795
"843",2020,3,15.119,21.5195,13.649,17.9445,14.63,12.555,16.6565,16.087,16.981,18.869,13.38905
"844",2020,4,19.62,24.1895,17.5795,19.0905,16.8545,19.3415,18.7555,19.8435,21.4665,18.5805,15.7697
"845",2020,5,23.6725,22.643,18.9125,17.9875,24.3545,23.1995,21.2475,22.3775,21.592,19.7965,18.9395
"846",2020,6,25.396,29.737,27.443,23.479,22.223,23.636,29.3705,24.225,27.9925,24.5315,21.72255
"847",2020,7,26.1145,28.781,28.117,24.2065,24.853,23.191,29.0505,27.502,30.116,26.9415,23.3642
"848",2020,8,24.4365,24.702,24.8095,25.9555,31.155,22.951,25.466,25.5965,29.0675,26.599,22.9322
"849",2020,9,24.5545,27.483,23.413,26.8635,24.5735,23.631,25.103,24.0535,32.63,28.08,22.19905
"850",2020,10,21.5675,22.6065,21.6505,18.851,25.4335,19.373,24.013,26.523,23.7215,20.857,19.8342
"851",2020,11,12.778,17.93,13.6115,15.4615,17.301,18.6385,16.3625,13.716,14.992,18.316,13.595
"852",2020,12,9.7685,10.645,11.0305,13.09,10.9585,9.7895,15.281,10.3295,12.4055,11.0015,8.00065
"853",2021,1,11.6175,10.2395,10.401,10.3995,10.2765,9.6125,13.8835,8.688,8.1435,12.113,8.55045
"854",2021,2,12.7685,12.363,13.9305,10.3565,13.677,10.3525,15.1215,14.277,11.106,14.118,9.939
"855",2021,3,15.2405,17.0985,14.7505,18.3155,13.754,16.8735,16.0285,15.052,13.41,12.412,13.35425
"856",2021,4,19.6825,19.822,17.8275,20.7655,14.2735,17.5855,19.196,15.758,18.9535,13.888,13.75215
"857",2021,5,23.6815,21.28,23.4705,19.6715,23.879,23.714,25.8695,23.056,19.971,19.467,18.66745
"858",2021,6,22.9955,24.6,22.045,23.329,26.794,23.4255,25.352,26.071,22.782,27.7075,20.75395
"859",2021,7,27.5405,25.4525,23.9315,25.111,27.1925,26.3265,27.392,25.1075,26.815,25.6435,22.94095
"860",2021,8,26.5515,27.3185,26.0505,20.2855,27.7045,29.7535,29.5215,27.153,26.736,23.9215,23.2475
"861",2021,9,25.6665,25.437,25.4895,24.8985,25.2655,23.1405,27.629,24.9525,23.6225,23.8155,22.4302
"862",2021,10,20.166,25.308,20.013,21.102,19.188,22.9565,20.343,28.3505,23.547,23.979,19.70525
"863",2021,11,19.0805,14.7845,17.34,13.6085,15.339,12.2885,15.6355,13.583,16.7515,17.44,13.5594
"864",2021,12,13.6225,15.9255,14.0165,12.9685,11.1575,13.36,12.6505,11.1205,10.775,11.8925,9.8268
"865",2022,1,11.9405,9.116,9.3475,13.123,11.903,10.896,11.5655,10.9515,12.4945,10.356,8.68175
"866",2022,2,11.228,12.4865,5.313,14.02,10.829,12.7985,11.6275,13.493,15.8285,12.88,9.77445
"867",2022,3,15.615,16.514,11.48,21.456,10.555,14.1095,14.33,19.19,14.4625,15.939,12.16305
"868",2022,4,14.434,18.188,17.7715,18.026,22.112,18.7175,16.8855,15.842,18.981,16.515,13.64335
"869",2022,5,20.7355,20.644,19.7405,25.281,18.983,18.793,20.1835,22.716,29.1235,24.214,18.3098
"870",2022,6,30.0905,25.2,26.221,25.245,24.8515,18.566,25.855,24.386,28.098,23.988,21.0819
"871",2022,7,24.587,31.2225,30.0515,30.0105,28.8165,28.413,26.79,30.1305,28.1655,25.474,24.6516
"872",2022,8,26.6465,29.0755,26.9095,28.146,26.2925,22.835,23.522,26.184,28.1075,27.346,23.39705
"873",2022,9,26.3615,27.9705,30.086,24.35,23.531,22.9875,22.3245,24.954,28.6855,22.008,22.4413
"874",2022,10,22.6235,21.303,17.796,24.1865,27.6425,21.1545,21.132,22.4135,26.681,20.4915,19.7418
"875",2022,11,15.3755,15.6085,15.5,17.7115,13.8525,14.455,16.091,15.5705,16.6855,14.3925,13.58205
"876",2022,12,12.602,11.927,10.4545,11.806,12.873,15.4975,9.4955,13.3735,11.9815,9.678,9.88045
"877",2023,1,13.0325,12.4765,9.3965,11.984,11.6345,12.279,12.182,12.6665,11.3885,9.1075,8.6483
"878",2023,2,16.098,12.3305,9.8885,14.04,15.3575,15.395,11.637,13.635,13.932,17.5645,10.9265
"879",2023,3,14.756,14.22,13.47,14.893,17.6995,16.3905,15.0445,14.5665,13.3055,15.8285,12.46445
"880",2023,4,19.528,15.5765,14.1025,17.433,17.3795,19.425,16.4495,20.936,16.5975,17.2645,14.04225
"881",2023,5,19.946,25.5155,24.5545,19.015,21.304,24.5745,23.3025,21.679,22.086,18.738,18.2779
"882",2023,6,25.387,25.455,27.215,21.7115,20.947,25.586,28.4405,28.704,30.843,29.89,21.10325
"883",2023,7,24.527,27.633,23.106,25.6695,24.3105,25.963,31.485,28.9375,29.881,25.113,23.92545
"884",2023,8,23.7785,28.1985,25.468,26.322,26.184,26.928,28.582,27.4625,31.1125,24.444,23.5127
"885",2023,9,24.163,28.776,21.1765,24.4995,22.034,24.8905,23.9925,30.2905,26.0485,23.3415,22.13665
"886",2023,10,22.1785,21.153,23.0905,20.285,17.619,21.634,22.8005,20.7225,28.9145,23.739,19.31385
"887",2023,11,17.4835,16.509,15.6865,14.911,12.6075,17.5225,16.4645,13.5855,15.688,14.23,14.00195
"888",2023,12,14.9755,16.0225,14.243,11.2535,8.2155,11.2005,13.177,11.0855,11.7895,12.089,9.25565
"889",2024,1,11.7075,11.684,10.4335,11.867,13.7465,12.2905,10.2265,7.932,12.3735,10.3775,9.2331
"890",2024,2,15.465,12.397,11.662,13.119,13.884,14.7445,11.489,10.8005,16.0685,12.734,10.22575
"891",2024,3,16.001,19.16,20.036,13.477,16.3885,14.671,19.5995,17.158,16.8515,13.071,13.5101
"892",2024,4,18.2505,19.3405,20.6875,18.8735,15.0505,18.4085,17.6145,21.28,17.272,15.3805,14.6775
"893",2024,5,22.94,20.045,22.346,24.3115,21.3525,23.8525,22.1695,24.8475,22.0745,18.8395,17.99935
"894",2024,6,23.0965,27.5235,27.048,23.981,25.547,25.468,25.0655,25.7255,26.302,23.3735,21.6733
"895",2024,7,26.5825,27.1615,26.983,27.0995,28.8205,22.959,27.842,30.735,24.6005,28.8265,23.5488
"896",2024,8,28.3795,31.494,31.647,25.582,26.706,25.7605,27.4345,26.0915,25.9215,24.1385,23.68335
"897",2024,9,24.859,24.3535,24.534,25.4275,26.416,24.5565,27.0075,24.8895,29.0975,23.085,21.7907
"898",2024,10,23.6885,21.7305,22.0265,19.24,25.1485,21.5145,20.2675,21.093,17.959,19.128,19.1951
"899",2024,11,12.956,17.9045,18.5655,17.3215,16.2165,16.5065,17.9065,17.4535,16.9475,16.668,14.7523
"900",2024,12,16.1275,8.836,10.9075,15.626,14.2005,11.7245,10.578,13.9985,11.717,11.412,9.24565
"901",2025,1,12.554,7.8505,10.9815,16.2965,12.691,9.1965,15.7735,12.4015,11.005,12.738,9.3702
"902",2025,2,14.116,11.4405,13.8865,14.6465,13.0075,17.9555,15.154,15.7965,12.7875,9.833,10.55755
"903",2025,3,11.5665,21.414,12.622,14.3875,20.3785,17.262,13.0255,14.314,14.2785,17.079,12.31085
"904",2025,4,19.4475,17.175,18.9855,20.2895,20.9395,16.4545,18.8015,18.0975,19.2755,21.613,14.5203
"905",2025,5,25.288,22.0735,21.8855,22.785,20.8935,23.576,19.0575,23.031,23.146,23.3075,18.47195
"906",2025,6,24.5295,27.86,23.4865,26.6345,25.852,26.8165,29.865,23.7135,27.3535,28.0065,22.71485
"907",2025,7,29.2795,23.938,27.188,27.377,23.431,24.424,23.152,26.2325,26.639,28.856,22.7965
"908",2025,8,27.1195,29.532,27.7325,28.8305,26.019,22.7595,30.473,29.9935,24.8705,27.883,23.5856
"909",2025,9,23.6955,26.297,29.923,25.433,25.2945,22.378,26.7095,28.819,25.5915,25.572,22.46845
"910",2025,10,18.2075,22.5035,23.249,25.287,23.404,21.215,19.8795,28.5775,22.582,19.6785,19.91825
"911",2025,11,14.2125,17.886,17.365,15.8035,17.985,15.9255,13.5295,17.1975,17.296,14.742,14.4517
"912",2025,12,13.9405,10.9885,10.0455,14.4405,12.7325,9.693,11.5495,12.199,10.12,15.09,9.086
"913",2026,1,14.508,12.072,8.0935,14.453,12.442,9.7065,12.1295,11.693,9.9315,11.0725,8.99605
"914",2026,2,9.8455,15.572,15.6275,14.1205,13.3345,15.0655,12.4615,13.518,14.231,14.743,11.28245
"915",2026,3,15.099,16.112,19.3615,12.858,16.886,18.311,16.5335,15.1905,18.5405,11.973,12.0795
"916",2026,4,19.7815,21.3495,20.636,21.623,16.3255,19.8765,17.2365,18.539,20.7765,16.8175,14.84415
"917",2026,5,22.6735,24.285,20.9195,18.5525,22.195,17.9915,19.894,22.62,20.6205,20.79,18.9626
"918",2026,6,25.004,29.487,24.299,23.626,26.0885,30.093,24.7085,22.2925,26.951,25.1315,22.1067
"919",2026,7,28.7385,28.396,25.433,26.8015,25.6405,26.8175,28.6215,27.337,29.5005,25.679,23.3827
"920",2026,8,29.462,27.8045,29.618,27.612,27.42,27.687,23.521,29.6455,27.894,26.5715,24.1997
"921",2026,9,26.6565,33.613,25.379,29.747,26.205,28.1475,27.7245,24.3715,27.3555,25.0655,22.53325
"922",2026,10,24.713,26.222,18.4555,23.689,17.7065,21.6955,20.9905,22.7545,21.99,21.6415,19.68295
"923",2026,11,15.1005,13.7045,17.6225,15.878,17.7965,14.962,18.155,13.2785,13.574,17.967,13.1672
"924",2026,12,11.0695,13.875,11.6715,12.5755,12.881,11.61,11.5675,10.044,12.0685,12.851,9.4433
"925",2027,1,11.209,10.9785,13.027,8.687,11.359,11.259,11.2665,11.4565,12.9545,12.43,8.82745
"926",2027,2,12.396,11.064,11.0515,16.2425,13.195,12.0105,12.529,12.6055,13.6825,9.669,9.1869
"927",2027,3,14.567,13.409,19.9325,13.813,13.1325,11.845,16.7635,17.52,14.3225,15.7425,11.72435
"928",2027,4,17.5515,15.4685,19.8355,23.738,20.7435,16.985,16.535,17.097,17.115,19.634,13.62155
"929",2027,5,19.512,24.9935,20.937,21.8925,23.292,22.89,18.6935,19.9035,18.858,21.419,17.64155
"930",2027,6,29.1675,29.03,24.7445,22.865,22.775,21.9865,25.4505,28.2685,26.539,24.827,20.6454
"931",2027,7,29.02,28.3485,26.367,23.473,28.011,27.9435,27.992,24.7215,29.5305,27.8365,24.04085
"932",2027,8,28.8375,26.926,30.0495,27.7275,25.3135,25.89,27.701,23.726,26.566,26.5895,23.0041
"933",2027,9,31.051,26.1135,29.632,25.698,27.6165,23.761,26.036,27.4335,29.206,24.72,22.7375
"934",2027,10,21.812,21.723,23.3365,22.3705,24.4725,22.47,24.051,20.9805,21.9585,22.31,20.0034
"935",2027,11,17.7,15.7455,18.4125,17.684,16.0465,17.3705,16.3395,15.9425,18.0475,16.001,15.75805
"936",2027,12,12.449,11.914,10.333,9.744,11.7195,11.9075,12.714,12.9285,9.847,14.439,8.44885
"937",2028,1,11.6605,11.443,9.453,9.711,12.0985,10.381,12.4145,14.456,11.534,15.0365,8.665
"938",2028,2,13.6565,13.3915,12.505,15.75,15.8405,15.0235,14.016,16.084,13.517,15.7775,11.9999
"939",2028,3,15.407,19.856,11.6805,18.001,14.1195,12.846,14.597,14.6685,16.8635,14.1315,11.99585
"940",2028,4,18.365,20.146,21.2645,19.8705,16.983,16.322,17.176,15.2905,19.4655,21.914,14.8755
"941",2028,5,18.5845,18.266,21.231,23.726,22.4735,18.8295,23.741,22.516,22.4315,16.437,17.8128
"942",2028,6,25.2,26.121,30.1025,27.2275,27.9875,25.903,31.706,27.1335,30.0655,25.177,24.46125
"943",2028,7,28.987,28.613,25.338,25.372,28.573,26.5715,29.942,28.5085,26.138,24.1245,23.2553
"944",2028,8,25.2865,25.235,28.807,26.311,29.57,26.766,24.6835,26.5525,28.1215,28.1945,22.9176
"945",2028,9,29.1045,24.7285,25.4095,25.143,27.8425,24.6145,25.9415,22.869,26.5995,23.6815,21.5354
"946",2028,10,20.5445,23.2185,24.539,18.192,25.941,24.6905,23.891,22.7635,21.1775,20.4315,18.9682
"947",2028,11,15.8005,14.8015,15.6615,14.3205,14.8305,15.7555,18.049,20.439,13.3875,15.87,13.7351
"948",2028,12,14.882,10.6435,12.333,12.207,13.679,13.579,14.3415,9.3805,14.9615,10.385,10.536
"949",2029,1,11.9275,8.5145,11.851,10.2345,13.041,10.456,9.845,8.7355,11.9325,10.4195,8.1871
"950",2029,2,12.112,14.7505,10.7635,16.0565,11.682,15.433,16.5265,10.602,15.467,10.944,9.879
"951",2029,3,14.566,14.8725,16.2835,16.2455,15.0365,16.908,17.91,11.951,13.806,16.8225,11.23565
"952",2029,4,15.2005,21.447,19.377,23.106,16.0945,18.2345,16.635,16.049,18.875,18.2605,14.66285
"953",2029,5,22.111,18.625,24.6515,22.686,24.3555,21.0125,22.9025,17.9285,25.264,22.39,19.3632
"954",2029,6,25.7705,30.6025,27.1025,24.757,28.887,22.293,24.163,25.2065,28.6185,24.293,22.49585
"955",2029,7,25.9635,27.938,27.1155,23.1655,29.9235,25.0815,24.4705,28.2625,30.4825,27.913,23.3401
"956",2029,8,27.442,25.624,25.592,28.6005,31.91,24.9925,25.5035,25.953,27.5785,25.5065,23.4825
