"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,22.924,21.443,22.085,23.2095,20.847,20.919,24.829,25.814,23.213,21.9595,24.79685
"717",2009,9,16.0265,19.5175,23.4345,18.645,19.474,21.8385,17.865,15.359,16.3105,17.0195,22.11745
"718",2009,10,14.21,17.4545,7.8235,12.0725,14.1745,13.8405,10.4415,14.1315,12.8955,16.012,15.49625
"719",2009,11,6.294,8.872,9.1565,7.619,7.3685,7.795,6.768,5.364,7.259,7.4735,8.83685
"720",2009,12,6.23,3.8495,4.7765,2.46,3.784,2.685,4.117,6.3965,3.048,2.637,7.0784
"721",2010,1,3.611,6.1555,2.614,6.0455,4.469,5.9245,-0.1065,4.085,3.4315,3.7225,6.3302
"722",2010,2,6.6235,10.7755,6.9155,7.7545,8.5615,6.262,4.2565,8.095,9.0205,8.6195,9.88775
"723",2010,3,9.442,11.9955,9.6495,13.073,9.2565,9.0955,5.0925,8.558,9.761,11.043,10.93025
"724",2010,4,7.457,14.1905,8.701,13.7885,10.722,12.092,9.7805,6.6385,10.204,10.693,14.1955
"725",2010,5,15.351,14.226,15.1175,17.0925,9.402,15.6225,10.2885,17.766,14.2645,13.425,16.1285
"726",2010,6,20.575,19.0365,15.8975,16.852,14.955,22.1805,18.3935,19.007,20.8425,18.9445,22.75435
"727",2010,7,22.481,21.481,21.6185,22.13,22.581,24.888,23.0955,24.183,22.0975,24.843,25.581
"728",2010,8,18.98,21.1805,21.857,21.1015,21.123,23.5565,17.6205,18.9325,18.5515,22.761,24.03235
"729",2010,9,18.751,15.131,19.6475,19.1115,19.422,19.044,21.3485,13.714,17.144,17.7765,20.8902
"730",2010,10,14.138,10.774,8.683,12.4465,19.488,15.014,16.952,14.823,13.8165,12.1315,16.5535
"731",2010,11,5.992,6.074,8.0755,5.8125,7.049,8.587,8.6365,7.925,8.607,9.2885,9.61445
"732",2010,12,1.8275,3.02,2.648,5.176,4.189,4.1325,4.3665,3.689,-0.376,1.14,5.9603
"733",2011,1,4.3615,3.5565,3.3785,5.6545,3.9835,5.9725,3.2815,3.558,1.918,2.697,6.1438
"734",2011,2,6.1745,9.1975,6.271,8.7685,4.362,6.3025,5.369,6.0425,8.963,4.923,9.31845
"735",2011,3,9.9705,10.5615,7.089,8.861,6.715,11.8375,9.355,8.834,10.6185,1.171,10.7145
"736",2011,4,15.381,14.1645,8.031,9.4815,8.795,9.492,8.2545,13.7265,12.0035,10.184,14.2499
"737",2011,5,16.699,15.384,14.8475,14.545,13.0765,16.286,11.5435,13.6475,15.736,14.509,15.9688
"738",2011,6,18.555,17.5265,16.5055,16.4595,21.5385,20.4625,19.806,16.949,19.754,14.6855,21.4355
"739",2011,7,23.348,20.719,20.8625,19.8125,23.2015,24.546,23.7675,21.66,24.243,21.258,25.1908
"740",2011,8,21.057,22.272,19.66,17.708,22.9515,21.919,25.32,20.7615,20.204,25.4765,24.4965
"741",2011,9,19.5935,15.359,19.0105,19.776,19.614,16.9615,16.7,17.4075,19.3345,20.901,22.27295
"742",2011,10,11.377,15.054,13.3145,14.4275,15.844,12.4235,13.383,11.858,12.9605,12.2405,15.39965
"743",2011,11,5.9435,6.5055,8.382,9.381,6.063,5.5015,9.515,6.065,8.249,10.822,9.44725
"744",2011,12,4.281,5.483,6.6455,4.5505,6.236,1.7255,4.0155,4.9555,6.1235,3.777,7.30595
"745",2012,1,1.7255,3.625,3.6855,0.634,4.0665,6.191,3.0315,3.9415,2.3445,5.5835,6.89195
"746",2012,2,7.0385,8.7375,5.474,6.912,6.7245,4.052,8.6345,5.214,7.5005,6.1545,9.8569
"747",2012,3,9.8155,11.179,7.3405,8.3125,7.7885,8.1705,7.363,12.098,8.637,8.639,12.4762
"748",2012,4,7.305,11.069,7.3595,8.91,9.179,11.4995,12.2965,11.86,10.472,10.6385,13.22605
"749",2012,5,13.9685,14.8005,14.4905,15.333,13.0395,15.4815,18.2855,16.609,16.3155,13.705,18.91985
"750",2012,6,15.9305,19.178,18.7135,22.288,18.7155,17.8075,19.4095,17.1315,20.195,21.093,22.93955
"751",2012,7,23.7685,20.9955,19.9255,23.2175,22.163,25.7495,23.737,22.505,25.335,24.2115,26.93395
"752",2012,8,26.385,20.3625,22.8975,22.582,22.8915,22.376,21.652,24.922,22.424,22.183,25.21445
"753",2012,9,22.0225,19.196,19.4085,22.2035,17.441,19.184,19.097,21.2645,19.203,15.5895,23.0508
"754",2012,10,12.211,13.6775,13.7805,13.5765,17.152,14.8,13.022,18.824,16.7895,13.9255,16.2104
"755",2012,11,6.153,6.8055,5.868,10.715,4.847,9.0065,9.4865,8.8645,9.262,8.5565,10.1055
"756",2012,12,2.7715,3.047,4.517,4.371,0.958,5.6115,4.7525,4.6275,2.625,5.9795,6.6596
"757",2013,1,2.4595,4.3685,2.758,3.801,4.9055,-1.188,5.361,3.479,5.5385,5.598,6.74235
"758",2013,2,6.793,7.999,5.806,3.77,3.4765,5.2915,5.198,11.0745,8.122,8.118,8.50265
"759",2013,3,8.429,5.7545,8.239,12.1645,8.3165,9.8645,8.1675,13.5625,8.2955,10.0375,12.77725
"760",2013,4,11.678,8.2745,9.6975,9.741,7.7545,12.6755,10.401,13.2895,12.206,11.752,13.9433
"761",2013,5,15.9905,16.134,15.9805,15.3715,12.3415,16.085,13.3465,15.6755,13.902,15.6535,17.87595
"762",2013,6,20.389,18.319,17.82,15.8535,17.4655,22.091,17.968,19.3045,18.8,18.9285,21.9874
"763",2013,7,24.9885,20.346,24.9875,26.1595,23.503,22.3385,23.5815,25.752,22.1415,21.7,24.4848
"764",2013,8,20.095,21.6395,22.568,21.3215,22.802,20.268,23.192,19.0825,25.017,20.656,24.2783
"765",2013,9,17.657,19.1355,17.295,18.125,18.935,18.1375,16.6745,18.5135,21.433,17.1505,22.31205
"766",2013,10,15.963,13.275,14.899,13.9445,18.3565,14.9385,14.7655,15.141,13.644,10.4125,16.87395
"767",2013,11,8.9735,9.6535,8.624,9.162,7.4145,5.9185,5.3775,8.268,8.615,8.664,10.3093
"768",2013,12,6.1445,4.7605,6.2915,2.268,4.623,5.122,4.4855,5.534,4.036,3.9725,7.68315
"769",2014,1,3.39,3.492,3.628,5.324,6.182,4.9495,1.968,5.719,3.6315,6.4795,7.53075
"770",2014,2,7.4775,6.477,6.6405,7.8245,5.891,7.136,5.6015,7.469,5.4605,8.6235,9.31155
"771",2014,3,9.8105,8.2575,8.945,9.249,8.548,11.9425,7.294,10.654,12.3615,9.426,11.8819
"772",2014,4,9.3625,6.054,10.949,9.3,11.5545,11.4015,11.0615,10.376,12.6945,9.8225,14.14175
"773",2014,5,11.697,15.5225,13.707,17.11,14.9755,11.2875,16.651,13.8695,17.008,15.376,18.1768
"774",2014,6,18.121,16.4885,21.3945,18.7925,21.364,20.5325,20.1385,17.3155,17.456,23.161,22.4503
"775",2014,7,23.8625,23.744,20.4505,24.95,23.859,21.2085,22.8935,23.9075,24.9165,20.855,26.54245
"776",2014,8,23.4725,21.3005,23.1475,25.8365,22.2105,21.9025,21.7575,22.3895,21.7345,22.7985,25.1021
"777",2014,9,19.069,13.727,18.4815,18.9705,16.591,23.9125,18.063,19.3505,19.1855,20.823,22.19355
"778",2014,10,12.9765,14.6795,12.055,17.6845,14.948,13.2465,13.9285,18.4875,12.646,13.814,16.8357
"779",2014,11,8.42,6.7335,8.338,6.2445,8.7605,8.2985,5.0345,10.1345,9.7515,10.355,10.0711
"780",2014,12,3.1725,6.487,4.3285,4.8445,5.613,2.989,1.882,7.6565,3.5475,1.1585,7.32185
"781",2015,1,3.5145,6.403,4.6305,5.6255,2.8755,2.0115,3.5045,3.8845,3.462,3.924,6.95665
"782",2015,2,5.731,7.7135,6.9365,10.108,5.4245,5.9415,5.3565,9.0455,3.165,6.744,9.62375
"783",2015,3,7.6355,9.6565,11.8405,12.2455,5.9015,4.388,15.583,10.9765,9.6825,7.7225,12.20425
"784",2015,4,12.806,12.2825,10.4795,15.2465,10.011,13.4905,10.79,11.8225,9.818,8.46,14.5217
"785",2015,5,12.1015,16.611,14.2515,17.465,17.03,10.576,14.4485,14.0205,12.3115,14.4395,17.62835
"786",2015,6,20.3285,20.8555,18.447,18.203,17.7275,13.9555,19.5415,17.884,19.1825,16.047,21.88005
"787",2015,7,24.614,25.3295,22.1615,23.788,21.4545,22.142,22.617,24.1385,23.357,23.175,24.90955
"788",2015,8,22.2625,22.6705,21.0335,22.267,24.196,23.959,22.674,22.489,23.7085,24.501,25.834
"789",2015,9,20.21,18.101,18.9775,18.153,20.7225,21.8485,16.73,22.6965,18.61,17.6675,21.9165
"790",2015,10,14.6415,13.47,14.4235,17.032,18.19,11.576,12.637,16.678,13.7035,14.262,16.5913
"791",2015,11,10.329,9.6075,7.9805,4.4225,8.634,5.726,4.8835,9.702,8.6205,8.093,10.04175
"792",2015,12,6.973,4.698,6.8235,-6.3585,5.883,5.047,3.4775,5.4425,4.211,3.9765,7.3266
"793",2016,1,5.7625,3.9915,4.964,3.624,3.5615,6.766,3.5905,4.6455,4.555,2.1435,7.4135
"794",2016,2,6.274,9.1375,10.375,5.207,2.6565,8.1465,7.9515,5.855,6.9915,5.8585,8.54425
"795",2016,3,8.0935,8.625,8.536,7.4605,7.8495,9.769,10.296,9.048,7.5735,5.2335,11.44645
"796",2016,4,10.379,11.458,8.553,7.2785,7.376,10.231,9.7645,10.8715,10.055,8.28,13.7438
"797",2016,5,15.98,14.953,12.136,18.0665,16.3105,15.4285,17.0375,15.289,16.6795,13.445,17.10705
"798",2016,6,22.49,21.1625,19.7675,21.2505,18.0315,19.413,16.4155,16.7845,21.684,18.816,21.45695
"799",2016,7,22.658,21.6425,21.761,22.477,23.017,22.1165,21.2875,23.6655,17.568,25.4805,24.36125
"800",2016,8,24.0815,22.157,20.6125,21.706,23.104,23.404,19.4055,23.9165,22.487,24.4655,25.4748
"801",2016,9,17.4145,21.637,18.055,20.123,15.535,20.4415,19.301,23.5735,19.5965,18.8515,21.78635
"802",2016,10,9.6225,13.1145,14.447,13.9665,14.9415,12.6625,11.323,16.7355,18.375,11.5255,16.4663
"803",2016,11,5.753,10.101,10.639,6.776,5.946,8.5905,7.5635,9.179,9.2545,8.209,10.11915
"804",2016,12,-0.5555,2.6555,3.884,5.0625,4.454,4.9595,1.31,6.492,0.9235,2.55,6.39815
"805",2017,1,3.2355,4.5225,4.482,3.819,5.9275,6.7935,-0.271,4.3885,3.8755,2.936,5.89265
"806",2017,2,8.3635,7.5115,5.6645,9.0335,4.4055,9.059,6.562,4.8755,6.3465,3.5845,9.00235
"807",2017,3,11.138,9.341,7.9955,12.5815,11.0275,12.2145,8.9015,8.681,9.011,3.855,12.3757
"808",2017,4,10.868,11.237,10.9805,10.807,11.583,10.847,12.0505,9.0785,11.6155,14.0645,14.2903
"809",2017,5,12.9825,15.756,15.529,17.018,10.784,16.28,17.018,16.503,14.487,18.934,18.00925
"810",2017,6,16.9855,20.562,18.404,18.5815,18.6725,17.675,18.097,20.482,17.573,23.135,20.8552
"811",2017,7,22.0835,22.263,25.9865,25.2085,22.3825,22.7155,24.366,20.3185,23.0765,23.5175,26.466
"812",2017,8,20.683,23.9625,23.6665,22.953,23.54,24.3205,19.716,22.3155,22.882,20.056,24.3769
"813",2017,9,19.207,17.9275,19.7765,20.5675,19.45,21.3435,18.0845,22.1725,21.789,18.3305,22.66405
"814",2017,10,15.439,16.2195,12.594,11.854,13.1765,12.6655,17.5045,16.8135,13.217,14.6615,17.06035
"815",2017,11,9.1075,8.523,7.0195,11.2725,9.573,7.6895,5.535,7.726,9.2185,6.4365,10.40395
"816",2017,12,5.6435,4.665,5.497,3.541,3.681,8.874,3.5835,-0.5945,7.3745,6.4845,7.46525
"817",2018,1,2.6925,7.33,4.094,3.887,5.105,5.265,5.1165,3.7825,3.7235,3.4835,7.0487
"818",2018,2,5.622,9.794,9.583,12.885,8.3745,7.5385,9.0905,4.113,6.106,7.9185,10.50515
"819",2018,3,8.7285,11.7995,8.268,9.13,9.837,8.5415,5.4825,10.317,9.1805,9.879,11.42795
"820",2018,4,12.2365,13.924,11.3505,9.722,8.7355,9.506,13.6395,8.57,8.4895,11.4755,13.9206
"821",2018,5,15.3315,11.328,13.9795,15.107,17.6005,12.3945,16.1265,15.911,14.9995,12,16.95675
"822",2018,6,17.1895,18.5495,18.408,21.0565,21.05,23.1375,20.696,17.271,17.5885,18.1545,21.90725
"823",2018,7,25.1235,22.164,23.175,22.964,22.142,25.842,23.277,23.458,21.9925,24.978,26.22985
"824",2018,8,23.573,22.7825,18.455,22.9995,23.0195,20.055,22.276,24.96,23.5105,21.325,25.12865
"825",2018,9,13.911,19.5815,19.2985,22.6145,20.0675,19.676,21.282,21.5075,21.2345,18.926,22.72065
"826",2018,10,14.6435,13.472,13.8675,12.9365,14.421,15.086,12.861,13.9035,12.3795,17.0805,16.70625
"827",2018,11,8.896,8.3205,8.2065,8.3765,7.3345,9.6715,8.517,7.23,7.4115,6.551,9.7547
"828",2018,12,5.3145,4.721,4.794,4.3995,3.8055,4.0705,6.4275,4.783,2.0965,4.9345,7.6781
"829",2019,1,4.339,5.804,5.6945,3.7265,2.12,1.435,4.4785,2.9135,1.2365,4.816,6.9678
"830",2019,2,8.896,8.5615,6.156,4.4815,1.184,8.9105,4.7695,3.7095,5.2865,7.944,9.64465
"831",2019,3,7.2595,10.161,10.9025,12.036,8.944,10.7675,9.1925,8.146,7.5765,11.528,13.72725
"832",2019,4,10.862,11.6645,11.487,9.2865,10.0615,12.505,11.9145,11.7645,13.4315,13.0875,14.13715
"833",2019,5,12.114,14.417,12.644,15.08,13.268,12.3695,13.17,12.1525,18.675,14.479,17.16725
"834",2019,6,16.5085,23.881,15.1885,21.6505,17.4475,16.025,17.346,20.5925,20.1625,20.1505,21.9334
"835",2019,7,23.238,22.0665,21.764,25.065,20.4015,24.851,24.3665,24.7615,22.7265,24.1225,25.3468
"836",2019,8,21.267,22.158,20.887,18.08,24.0035,24.716,22.5125,25.2295,19.717,22.049,25.9406
"837",2019,9,19.528,16.916,18.533,16.7615,19.426,20.391,18.361,20.1765,20.3745,18.035,20.8388
"838",2019,10,16.904,16.0495,10.857,12.7725,10.1915,14.974,16.5005,16.029,13.174,12.6005,15.9443
"839",2019,11,7.5465,4.754,9.757,7.9065,6.936,8.107,2.5005,7.274,8.3815,7.054,9.44915
"840",2019,12,2.7665,1.953,5.0245,1.721,3.8645,5.968,2.412,4.4715,0.6015,3.951,6.2967
"841",2020,1,2.9315,4.09,3.374,1.19,4.3635,5.588,4.185,3.0435,1.996,3.5655,5.59855
"842",2020,2,6.28,7.3805,6.813,5.703,7.408,8.3835,6.32,2.857,2.967,7.072,9.1468
"843",2020,3,9.816,9.467,7.536,9.273,9.541,8.7145,8.43,9.718,12.0585,10.319,12.5741
"844",2020,4,12.7345,14.9135,8.8355,12.1985,11.359,10.344,11.214,7.041,7.7125,13.1085,13.974
"845",2020,5,11.4465,16.6645,11.0975,15.1425,19.2105,16.0175,11.7195,16.986,14.9905,15.334,17.52745
"846",2020,6,20.572,17.822,20.1195,19.2845,16.6295,19.8125,18.998,19.443,21.8775,20.457,22.60055
"847",2020,7,23.667,23.861,22.672,23.1135,21.7105,21.128,23.9625,21.1125,25.733,24.364,25.6808
"848",2020,8,23.4305,20.1385,19.695,24.2625,22.8605,20.538,21.8655,24.489,26.871,23.003,25.29585
"849",2020,9,15.711,19.4955,17.85,17.0505,23.3775,17.285,17.86,19.804,18.699,18.0235,22.1147
"850",2020,10,15.561,15.3595,8.6465,13.7205,14.5035,15.1255,16.0605,17.5255,13.553,17.4915,16.83335
"851",2020,11,5.9805,8.6235,7.969,9.8095,7.221,5.242,9.3655,6.3295,5.4285,6.4645,8.7887
"852",2020,12,5.182,5.673,5.2755,5.06,3.8915,-1.6185,6.042,0.3345,1.037,5.634,6.7159
"853",2021,1,3.5775,3.674,5.2355,5.008,5.8045,3.4235,2.01,2.957,3.1535,4.9345,6.6928
"854",2021,2,9.661,7.7575,8.1565,6.129,8.298,4.5345,8.8985,7.3675,5.607,7.4315,10.2493
"855",2021,3,9.53,12.0125,8.0845,5.686,9.5075,8.786,10.4065,9.072,6.4405,6.9365,10.97915
"856",2021,4,12.4845,13.733,10.0895,11.0845,8.682,9.9435,11.436,9.3825,11.275,7.9045,14.09555
"857",2021,5,16.093,15.512,15.095,16.4755,11.466,11.9505,18.707,12.1755,12.9055,16.19,17.0476
"858",2021,6,17.1445,17.4695,19.1775,20.578,22.0065,17.549,21.969,19.097,18.209,20.8205,23.1052
"859",2021,7,26.174,20.8645,20.2,23.3205,21.025,23.131,24.763,23.226,22.967,23.46,25.58425
"860",2021,8,22.5735,25.3675,20.9245,18.1745,24.4485,22.743,22.052,23.1425,25.922,23.291,25.04265
"861",2021,9,19.466,20.129,19.394,16.873,18.7645,19.4915,20.0665,20.141,19.4965,18.1105,21.9078
"862",2021,10,17.0655,15.105,16.6905,13.7755,14.116,13.3695,12.838,12.8885,13.3005,16.638,15.68185
"863",2021,11,11.314,9.3595,7.3465,9.4915,5.43,6.942,8.674,5.888,7.694,7.5105,10.5989
"864",2021,12,3.155,6.0265,5.983,6.734,0.983,2.3215,6.56,-0.4335,4.576,6.287,7.235
"865",2022,1,4.2265,5.3015,3.555,5.8395,1.7745,2.349,5.5025,5.7575,2.7305,3.527,6.68805
"866",2022,2,5.8805,7.9775,-0.169,5.28,6.541,6.887,8.103,6.587,9.4665,6.5695,10.2956
"867",2022,3,7.8255,11.0505,7.2325,13.0905,8.447,9.888,10.261,7.904,9.603,10.294,11.7495
"868",2022,4,11.516,9.821,8.382,11.427,14.2345,9.1785,8.035,10.156,9.8735,12.049,13.37575
"869",2022,5,14.571,12.566,14.251,12.879,12.992,14.8175,18.961,16.89,17.0985,11.536,18.53495
"870",2022,6,18.0005,21.2045,17.984,22.1035,20.2535,16.545,18.954,21.731,18.1215,17.8185,21.85315
"871",2022,7,24.487,23.295,21.455,24.17,23.507,21.384,22.5365,26.8905,20.9345,23.515,25.12005
"872",2022,8,24.417,22.08,24.1965,23.2975,20.722,21.9995,21.7335,22.368,23.295,21.9385,25.04565
"873",2022,9,18.357,17.856,21.828,17.709,20.3985,20.65,14.725,19.5325,22.384,16.944,21.8567
"874",2022,10,13.294,16.9175,12.227,16.5415,12.8255,16.9105,10.7355,14.3655,13.9155,12.3285,15.53035
"875",2022,11,11.201,7.1575,7.73,9.92,7.9635,9.2335,7.334,8.963,5.442,6.6085,10.49415
"876",2022,12,5.827,3.5215,4.7315,5.8435,5.467,0.6505,3.253,4.6115,2.4455,1.8255,6.614
"877",2023,1,3.6715,5.2115,4.0645,4.3855,4.511,4.559,4.9525,7.5285,4.9125,1.4335,7.92135
"878",2023,2,10.3515,8.1235,4.8445,6.7695,8.7105,6.4945,2.7005,7.676,8.782,7.4775,10.38445
"879",2023,3,8.579,10.686,5.664,8.938,8.3515,9.646,8.327,11.2225,10.645,7.3085,11.8906
"880",2023,4,9.4845,10.577,7.003,8.4525,8.67,9.2635,9.7725,11.78,10.31,9.576,12.3568
"881",2023,5,17.1375,17.1505,15.663,16.767,16.591,15.087,18.1485,13.351,16.315,15.327,20.091
"882",2023,6,21.3435,18.4,18.898,20.358,16.928,20.337,19.8455,18.1165,19.535,22.78,23.2567
"883",2023,7,22.729,23.987,22.891,22.518,22.444,24.7545,26.1805,22.5005,23.086,22.4175,25.04015
"884",2023,8,20.525,23.1845,19.9365,22.1005,22.279,23.141,24.8555,23.9645,23.08,23.1445,25.10585
"885",2023,9,21.1425,15.3405,19.6775,19.02,19.602,18.687,21.637,18.198,22.3845,19.4855,21.8057
"886",2023,10,14.507,12.2145,12.3035,8.0255,14.243,13.4335,14.153,10.251,15.9095,12.9455,13.86125
"887",2023,11,11.0705,9.4275,10.963,9.0595,9.584,8.8035,7.0695,8.379,8.747,7.5345,10.9668
"888",2023,12,5.7395,5.356,3.2805,5.556,2.829,7.0495,3.6535,1.831,6.3585,6.642,7.3836
"889",2024,1,6.2375,3.8705,4.013,5.109,4.875,7.956,1.9255,3.528,2.5985,5.85,7.04265
"890",2024,2,5.653,6.1885,5.5355,5.5295,7.839,7.7585,6.872,4.1135,10.9625,6.0725,9.8605
"891",2024,3,10.9405,12.8715,10.1045,3.4995,10.52,8.9395,9.167,11.5445,10.172,8.754,12.2824
"892",2024,4,10.3885,14.048,15.539,13.7565,11.2785,12.773,8.982,8.6615,12.0705,9.4915,15.12575
"893",2024,5,16.173,17.3765,16.987,16.5135,13.412,15.586,13.3845,19.6415,13.582,14.418,18.61265
"894",2024,6,17.9855,17.55,16.2335,19.079,14.848,19.2895,16.422,20.7325,14.599,20.5555,21.4295
"895",2024,7,24.0155,25.015,21.396,23.179,24.12,23.285,22.116,24.9705,23.217,22.468,25.22355
"896",2024,8,21.1935,21.561,21.632,21.467,24.046,22.5095,23.228,21.1295,22.618,22.487,24.9807
"897",2024,9,15.8465,18.196,20.947,15.649,19.647,16.1105,22.3085,19.3335,18.39,17.576,21.1089
"898",2024,10,17.017,15.018,12.9595,14.1925,13.4655,13.5455,14.066,15.477,11.537,15.0665,16.68405
"899",2024,11,8.381,9.319,7.9495,11.014,6.936,5.004,10.979,6.047,8.9835,8.0465,9.8226
"900",2024,12,3.53,4.428,2.681,5.196,7.5915,2.665,3.3395,8.428,4.6565,2.693,7.7033
"901",2025,1,4.212,4.963,4.3365,9.1065,5.3075,5.063,6.178,6.487,4.9125,5.179,8.3139
"902",2025,2,7.017,6.0985,5.9655,7.6415,7.592,9.859,8.2905,6.0755,6.594,5.761,9.924
"903",2025,3,7.26,10.7905,9.4555,11.4765,9.235,11.336,8.5155,9.383,8.446,4.521,11.3398
"904",2025,4,10.375,12.3005,8.337,10.0965,12.861,11.6485,8.3335,10.681,11.2625,10.507,13.4644
"905",2025,5,10.58,12.8955,15.1465,11.646,12.325,15.156,16.003,13.6885,15.0345,15.243,18.42275
"906",2025,6,23.4405,19.9275,16.7665,20.991,19.494,19.981,17.414,19.2145,16.4565,19.491,22.9646
"907",2025,7,22.6395,23.0895,22.2575,23.2275,19.388,24.137,24.8775,25.0165,24.012,21.5395,25.8829
"908",2025,8,23.8405,25.834,21.7775,20.3655,21.538,21.7275,26.1155,26.964,24.2645,22.1795,25.9417
"909",2025,9,20.717,19.5,18.566,19.7295,21.391,20.258,16.9995,20.2765,15.355,21.3475,23.3414
"910",2025,10,12.377,16.725,12.8765,15.9835,15.4435,11.065,13.446,13.813,18.1065,14.1335,16.4833
"911",2025,11,6.9115,9.7355,9.2745,10.5045,6.137,7.639,6.473,11.413,5.7565,6.607,9.7659
"912",2025,12,4.282,4.0305,4.8005,7.075,2.884,2.2185,4.418,5.9765,3.7005,4.3985,7.66555
"913",2026,1,4.836,7.798,4.3565,7.538,3.87,4.921,4.79,4.748,3.902,5.1075,7.7664
"914",2026,2,7.0665,8.3555,4.687,7.7385,6.363,10.861,6.9015,6.7635,7.785,5.646,10.5171
"915",2026,3,9.2165,10.124,10.1705,7.2535,9.825,8.229,10.345,9.8595,6.7035,5.8375,11.9212
"916",2026,4,10.6145,14.4115,10.8405,7.904,12.946,9.0035,13.0515,11.5095,14.18,8.9315,14.4699
"917",2026,5,19.4685,16.611,15.287,11.913,13.5395,13.253,11.2645,17.7345,14.871,17.7235,17.63655
"918",2026,6,20.025,22.3825,19.8435,18.2685,19.586,17.976,20.807,19.45,16.021,19.2495,22.635
"919",2026,7,24.129,20.9115,20.5165,22.385,24.0215,24.8375,23.719,24.446,22.885,22.624,26.09995
"920",2026,8,20.5585,22.077,25.3835,23.944,21.5715,25.0865,21.432,23.2655,25.094,22.8925,25.97815
"921",2026,9,20.21,16.963,20.4915,22.321,17.7925,18.807,20.0835,20.95,18.644,19.4195,22.815
"922",2026,10,16.0405,15.081,14.872,15.512,14.3695,11.2745,15.5165,16.5595,14.8725,14.186,16.10815
"923",2026,11,8.149,10.371,7.1285,8.5535,6.1755,8.083,6.7555,8.6995,11.389,8.887,10.3391
"924",2026,12,4.4635,7.452,7.0935,2.24,4.904,1.759,3.9275,6.197,5.803,3.7615,7.51315
"925",2027,1,4.612,6.0795,4.2695,3.617,5.4285,0.9875,8.1425,3.631,4.6105,2.514,7.14365
"926",2027,2,5.844,8.8455,5.5035,1.9705,6.931,5.957,9.565,5.4585,8.864,4.8505,9.27855
"927",2027,3,8.758,11.123,11.965,5.05,8.1435,10.5665,8.1735,8.518,7.5415,10.674,12.0905
"928",2027,4,10.202,12.118,13.0375,14.444,15.0925,10.0295,9.0735,10.77,9.0155,12.06,15.2523
"929",2027,5,17.0105,14.115,14.8955,17.8095,17.0975,17.218,13.1935,10.9515,15.0145,15.0795,18.1457
"930",2027,6,21.499,19.868,18.872,18.5025,18.772,21.279,17.7485,18.143,20.556,18.1535,22.34255
"931",2027,7,24.182,21.8735,23.714,23.638,21.6705,22.0065,25.5665,22.9975,23.402,26.1805,26.20705
"932",2027,8,19.016,24.019,25.3645,20.713,25.62,25.2295,21.997,22.5595,25.0235,22.5665,25.71895
"933",2027,9,18.5385,18.953,23.245,15.7045,21.653,21.305,19.0315,19.7285,18.031,20.476,22.6994
"934",2027,10,15.8425,17.0215,16.22,16.6755,14.245,17.034,18.233,12.25,16.657,15.219,18.25125
"935",2027,11,7.21,9.4775,7.556,6.5085,8.475,9.4635,7.3285,9.36,9.516,10.5435,9.9789
"936",2027,12,5.763,5.555,4.0575,5.128,5.344,1.266,3.879,5.256,4.9035,5.71,7.57355
"937",2028,1,3.4525,6.185,5.2465,2.3175,4.6755,3.109,6.671,3.1665,3.166,4.106,7.26925
"938",2028,2,5.066,7.414,7.9175,6.7005,7.1815,9.081,7.628,7.905,6.861,7.219,10.40465
"939",2028,3,8.2945,10.097,10.772,5.4605,8.966,8.994,11.0605,7.368,9.1995,11.5975,12.6482
"940",2028,4,10.376,10.3745,10.1995,8.6945,12.477,9.6355,7.9335,9.064,14.555,12.6425,14.05805
"941",2028,5,13.646,14.914,15.2595,12.8975,16.434,14.3525,16.856,16.162,14.9165,15.633,18.3055
"942",2028,6,19.2585,18.3605,18.3355,21.535,18.2655,17.69,24.2315,16.768,20.1015,14.9225,21.5358
"943",2028,7,24.4195,20.3265,21.9525,23.6665,25.782,24.0535,25.634,24.824,22.6125,23.916,26.43495
"944",2028,8,24.766,22.8645,22.324,20.976,27.068,24.0215,26.2325,22.93,19.507,22.9575,25.62515
"945",2028,9,20.6695,17.1945,17.752,18.308,22.092,23.674,18.4485,19.3705,18.863,16.73,22.22885
"946",2028,10,13.8,14.2345,18.4015,12.611,12.3325,11.72,9.6265,17.0195,13.207,16.845,16.9902
"947",2028,11,9.184,7.636,9.49,9.075,7.095,8.1525,12.7375,7.239,8.0465,11.7475,11.18345
"948",2028,12,3.4395,2.536,5.428,6.778,4.9745,1.616,5.8435,3.119,7.7475,5.713,7.9649
"949",2029,1,6.458,5.1045,6.597,3.748,2.5345,5.611,6.3325,1.4415,5.159,6.55,7.0703
"950",2029,2,6.892,7.169,6.5445,6.5345,3.7115,5.789,8.988,5.773,8.156,7.7765,9.11005
"951",2029,3,9.215,8.9575,10.3895,8.7715,8.79,9.544,11.2405,8.2335,7.466,9.044,12.0344
"952",2029,4,7.941,12.512,10.005,11.5455,8.7895,12.2025,11.2115,9.7725,10.0765,11.6715,14.8671
"953",2029,5,16.7375,13.6165,11.603,15.4145,12.426,14.189,18.0585,12.472,11.9725,15.26,17.3668
"954",2029,6,18.9355,22.357,22.196,20.9685,20.616,14.833,18.2375,19.659,24.076,22.111,24.0434
"955",2029,7,24.446,24.5765,19.49,21.5565,22.2585,23.651,23.2285,17.3175,22.762,23.499,25.25285
