"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"711",2009,3,7.1765,11.4765,-3.674,8.995,8.4005,8.841,6.549,11.337,10.1635,10.3625,10.23315
"712",2009,4,9.122,9.8905,-1.8105,9.8335,5.964,11.087,10.4865,10.7105,10.1875,12.233,14.05
"713",2009,5,9.0305,14.856,1.3415,10.7755,11.005,14.8435,12.172,12.9145,12.5555,14.8445,13.3785
"714",2009,6,17.816,21.5965,6.3865,20.3735,17.5475,19.6485,18.3195,19.102,18.2055,14.577,20.82505
"715",2009,7,24.8565,23.608,15.8935,22.7345,18.2555,22.7215,23.5125,22.4495,22.4505,20.2945,24.2658
"716",2009,8,23.211,20.118,16.364,22.217,21.049,19.6935,24.242,25.3565,22.3975,19.657,24.066
"717",2009,9,17.4195,20.039,14.7425,17.5735,18.667,21.5485,17.276,15.5725,16.161,15.6895,21.7156
"718",2009,10,14.6265,18.43,2.7045,12.667,13.101,13.0635,11.046,13.399,12.845,15.6935,15.42975
"719",2009,11,6.0865,9.642,-1.6745,8.0975,8.265,9.597,8.859,5.8585,8.1345,8.157,9.261
"720",2009,12,6.579,5.1945,-2.176,3.7355,4.446,4.4,5.0895,6.2855,3.623,3.713,7.19685
"721",2010,1,3.949,4.936,-7.093,6.1925,6.7095,6.901,2.0985,3.3665,4.2415,4.2455,6.43555
"722",2010,2,6.041,9.0835,-0.3065,8.388,9.3835,6.5265,3.348,7.493,8.5735,9.245,9.06335
"723",2010,3,9.075,11.803,-0.892,13.3875,9.0025,9.752,4.52,7.731,8.7875,10.4705,9.80595
"724",2010,4,8.1385,13.9465,-0.533,12.934,10.1505,11.4415,8.6905,7.1365,9.5735,10.4115,13.1816
"725",2010,5,15.404,12.987,2.943,16.2625,9.6635,14.2065,10.3685,17.662,12.4045,13.6575,15.01875
"726",2010,6,19.735,17.1515,5.9765,17.508,13.434,20.586,17.8235,18.2275,19.1565,18.317,21.15835
"727",2010,7,21.448,21.3815,14.406,22.138,21.744,24.4165,23.0355,24.731,19.7305,25.216,24.4559
"728",2010,8,19.39,21.02,14.837,20.6145,19.3175,23.073,16.8395,19.125,19.085,22.621,23.23415
"729",2010,9,17.738,16.036,11.9425,18.6765,16.7635,17.764,20.6585,15.1065,16.481,17.6305,19.53115
"730",2010,10,14.4215,10.309,-0.2535,11.9005,19.3725,13.672,16.905,13.6055,12.8965,12.9075,15.93535
"731",2010,11,6.4405,7.0345,-0.411,6.384,9.7575,8.8745,8.873,9.359,9.72,10.014,9.6862
"732",2010,12,3.101,3.9485,-1.665,6.9725,3.913,4.5825,5.218,5.036,0.4995,2.5845,6.44655
"733",2011,1,5.078,4.3235,-3.372,5.412,3.5745,5.437,3.7735,3.174,2.1825,2.86,5.8489
"734",2011,2,7.7525,8.643,0.969,8.689,2.7045,6.7735,6.0755,6.8285,8.6625,6.163,8.61095
"735",2011,3,9.381,10.07,-3.0865,7.5655,6.3265,11.139,9.53,8.353,10.6525,3.261,9.65475
"736",2011,4,16.0085,14.7415,-3.507,9.137,8.1505,9.27,8.5925,12.298,10.598,9.7715,13.1461
"737",2011,5,15.739,14.652,3.002,13.4525,12.2235,14.923,11.995,12.9975,14.937,13.81,14.61865
"738",2011,6,17.901,17.0335,5.2775,14.5105,18.6975,18.863,18.8565,16.389,19.8735,11.8955,19.8994
"739",2011,7,22.286,21.4585,11.801,17.8165,22.5095,24.8205,21.8215,21.4095,23.1815,19.8755,24.2726
"740",2011,8,20.606,21.7785,11.101,16.951,22.35,21.9545,23.388,20.683,17.428,25.395,23.65945
"741",2011,9,18.9245,14.145,7.1845,20.192,18.845,16.343,13.9145,17.7795,18.697,21.782,21.67755
"742",2011,10,11.805,15.501,1.624,15.916,16.149,12.7135,13.484,10.7845,13.467,13.7915,15.59985
"743",2011,11,6.5535,6.798,1.043,11.299,6.4285,5.73,9.945,7.463,8.9805,10.682,9.7056
"744",2011,12,4.202,6.2395,-0.545,5.2795,6.445,3.1685,5.0435,5.47,7.063,4.434,7.17325
"745",2012,1,0.4985,4.5055,-1.15,0.876,4.546,6.791,3.2365,3.91,1.7795,4.9745,6.5155
"746",2012,2,7.1755,8.6035,-1.313,5.328,6.783,4.4615,7.45,5.3055,6.591,6.4285,9.3672
"747",2012,3,8.8075,10.15,-3.3155,8.6945,7.133,8.358,6.5605,11.3245,8.3205,9.0515,11.693
"748",2012,4,5.69,11.5435,-2.8635,8.677,9.7685,10.6655,11.2025,11.7875,9.563,9.755,12.38125
"749",2012,5,14.4955,13.219,5.5465,14.5885,12.871,14.372,18.6815,15.692,15.7715,13.587,17.7747
"750",2012,6,15.869,17.474,8.7655,21.794,17.677,16.832,17.841,16.328,17.9175,19.627,21.36825
"751",2012,7,23.3695,18.627,13.386,21.698,21.2,25.7525,21.8875,21.9885,23.9015,23.7215,25.72765
"752",2012,8,26.5265,20.064,14.8825,22.4585,22.049,21.3765,18.999,24.968,22.0205,21.933,24.39255
"753",2012,9,21.479,17.5255,11.9735,21.6225,17.8115,18.804,18.5485,20.145,20.062,15.9945,22.50775
"754",2012,10,12.562,13.4975,5.2955,14.63,18.3495,15.414,12.305,15.618,15.8775,14.973,16.1564
"755",2012,11,7.6245,7.9545,-0.191,11.721,6.913,9.559,9.2,8.893,9.577,9.3065,10.52115
"756",2012,12,3.141,3.1235,0.5545,4.9835,1.5025,6.403,5.746,5.4755,3.253,5.7525,6.89105
"757",2013,1,2.684,4.685,-4.366,4.546,4.57,0.291,5.704,3.8985,6.56,6.4415,7.1405
"758",2013,2,7.521,7.9515,-3.14,4.6035,4.176,5.5385,5.4425,11.01,8.4065,7.495,8.265
"759",2013,3,8.3315,6.202,-2.821,11.244,7.566,8.509,7.2905,12.681,7.724,10.21,11.3454
"760",2013,4,11.0625,8.629,-1.5645,9.0345,7.0725,12.7825,9.912,11.9025,11.8605,11.6225,12.6375
"761",2013,5,14.8715,16.051,4.8855,15.2125,11.527,14.6015,13.023,14.4755,11.9795,14.9565,15.93675
"762",2013,6,19.636,16.936,9.4025,14.879,16.108,21.509,16.9145,18.5675,17.7945,18.578,20.72205
"763",2013,7,23.2455,18.6375,16.8165,24.657,23.1785,22.7675,22.707,26.1635,19.8195,18.6245,22.8351
"764",2013,8,19.221,20.1475,16.967,21.5285,22.411,20.623,23.833,19.048,24.138,20.8725,23.603
"765",2013,9,17.1865,19.1265,9.992,17.4985,18.31,18.409,15.408,18.737,21.612,16.0365,21.53515
"766",2013,10,14.936,14.207,7.2565,13.6095,17.74,15.6205,15.372,14.881,13.1475,10.8695,16.13405
"767",2013,11,9.1925,11.039,0.335,10.011,9.317,6.0365,6.84,8.9875,8.419,9.402,10.02825
"768",2013,12,6.941,5.776,-1.685,3.814,4.834,6.0295,4.6795,6.6065,4.3625,6.161,7.25055
"769",2014,1,4.227,3.6905,-0.9555,6.488,7.242,5.005,3.029,5.601,4.196,6.262,7.38165
"770",2014,2,7.5715,6.5955,-0.3745,8.381,4.1955,8.932,5.5895,8.0275,6.6585,7.8325,9.24985
"771",2014,3,9.0725,8.6845,-2.5315,8.9575,8.088,11.2395,6.9805,10.9805,12.1985,9.9925,10.83485
"772",2014,4,9.5955,6.092,-1.2815,9.1085,11.373,10.2765,10.9015,9.556,11.88,8.6285,12.55595
"773",2014,5,11.118,14.6245,1.9435,16.6005,14.0325,9.8975,15.333,13.667,16.314,15.1245,16.6956
"774",2014,6,17.627,14.513,13.3415,18.357,19.86,18.2875,18.9215,16.5045,16.3075,23.8375,21.0434
"775",2014,7,23.366,23.9135,11.4435,23.8905,22.3155,19.369,21.729,23.699,25.1835,19.0555,24.84765
"776",2014,8,22.441,21.749,15.5325,25.59,21.2755,21.4525,21.9645,22.2055,21.4225,21.742,24.60255
"777",2014,9,17.373,13.0115,11.514,19.7295,16.2905,23.1575,17.595,18.386,18.43,20.3125,21.7686
"778",2014,10,14.77,15.1485,2.0885,17.601,13.927,14.0845,13.0365,17.715,12.179,14.3855,16.4679
"779",2014,11,9.6075,8.175,1.4175,6.692,9.0865,8.5415,6.4745,9.3185,10.396,11.297,10.5617
"780",2014,12,4.0575,6.8295,-1.0225,5.0035,6.078,4.222,2.641,7.493,5.066,0.7345,6.72745
"781",2015,1,5.193,6.866,-0.5295,6.15,2.8805,2.613,3.238,3.481,3.4225,4.4595,6.96275
"782",2015,2,5.989,7.8945,-0.9625,9.7065,5.408,6.6865,5.9785,8.978,3.6345,7.485,9.0623
"783",2015,3,7.076,9.037,0.332,11.7555,5.9485,4.6065,15.5675,11.396,9.0875,7.521,11.019
"784",2015,4,11.4835,10.419,-0.535,14.269,9.972,14.445,11.9655,10.6265,10.216,8.218,12.75165
"785",2015,5,12.7325,15.4595,3.742,17.3495,13.8355,9.5695,12.891,12.006,11.3045,11.234,16.3482
"786",2015,6,19.7665,20.7585,8.24,18.477,15.538,13.2915,19.605,15.304,18.0755,13.263,20.3702
"787",2015,7,22.9465,25.833,12.6895,23.5025,19.5625,20.1715,22.831,22.43,23.486,22.901,23.62895
"788",2015,8,22.9905,22.2805,14.115,22.1925,23.017,23.5965,22.2475,20.8165,23.442,24.028,25.18725
"789",2015,9,19.832,17.011,13.2995,17.223,20.0975,21.697,15.786,23.2685,17.5905,16.972,21.2453
"790",2015,10,13.9835,13.79,6.333,16.466,18.1915,11.3125,13.127,16.5,13.811,13.0365,16.56235
"791",2015,11,10.871,10.3395,0.6505,6.04,9.489,6.693,6.849,9.612,9.033,9.541,10.0699
"792",2015,12,7.078,5.8255,1.7855,-5.6905,5.9915,5.206,4.082,7.506,3.9475,4.4345,7.80765
"793",2016,1,6.2035,3.973,0.0245000000000002,3.475,3.247,6.8065,4.222,6.3985,4.7715,3.5565,7.5076
"794",2016,2,6.5975,8.2645,-0.4175,5.763,3.9505,6.905,7.6495,7.3365,6.412,6.192,8.2674
"795",2016,3,9.288,7.1995,-2.223,8.3,7.589,9.826,8.894,8.3595,6.8555,4.268,10.29645
"796",2016,4,10.8375,11.3035,-4.232,8.2485,6.83,8.4985,10.036,9.8545,10.87,8.2585,12.937
"797",2016,5,14.876,14.092,1.3945,16.5985,15.875,13.388,16.521,14.358,14.821,12.866,15.06375
"798",2016,6,20.787,20.453,8.6,20.2485,16.764,17.927,14.9955,16.06,20.097,16.8555,19.6008
"799",2016,7,22.3215,20.439,15.3125,22.5475,21.6865,20.634,20.379,22.6445,16.199,24.35,23.04905
"800",2016,8,23.1135,20.667,13.342,21.2745,22.139,21.779,19.507,23.811,21.263,23.4845,24.80865
"801",2016,9,17.591,20.9035,7.6635,19.0275,15.382,19.7085,18.976,23.3935,19.312,18.3115,21.0034
"802",2016,10,9.719,12.526,1.7505,14.5905,16.3435,12.518,12.165,15.2375,18.213,11.689,15.93085
"803",2016,11,5.8615,9.8185,7.356,7.2455,6.9865,9.239,6.8265,10.4235,10.972,8.83,10.67015
"804",2016,12,0.6565,2.8295,-2.113,4.3905,5.41,5.9405,1.4585,7.5455,2.113,3.8065,6.766
"805",2017,1,4.954,4.66,-2.07,3.0565,7.1625,5.4925,0.366,3.777,5.4645,3.7295,6.0505
"806",2017,2,7.7925,8.396,-0.768,8.731,5.0765,7.782,6.9295,6.116,6.7355,3.6065,8.73425
"807",2017,3,11.462,8.926,-2.758,11.553,9.277,12.1725,8.5645,8.851,9.878,4.3995,11.41355
"808",2017,4,11.4335,11.295,-1.9325,10.568,12.016,11.3335,11.7855,8.6695,11.8225,12.0745,13.6326
"809",2017,5,12.4785,14.402,5.0265,16.773,10.869,16.1625,15.8445,14.7605,12.9865,16.544,16.9513
"810",2017,6,15.2605,17.2985,8.0665,17.6195,17.491,17.15,18.1695,19.3565,16.899,22.6565,19.50435
"811",2017,7,19.8755,21.1555,18.4925,24.0505,22.4035,21.1845,23.355,18.501,22.5425,22.036,25.558
"812",2017,8,20.2295,23.5455,15.636,22.5945,24.0145,23.135,19.6645,21.49,22.3,17.8,24.04805
"813",2017,9,18.3705,18.9835,13.753,20.1535,19.542,20.153,18.1305,22.336,21.995,18.1095,21.7952
"814",2017,10,15.974,16.0665,0.0529999999999999,12.1285,11.5925,13.474,16.706,16.81,13.282,14.5055,16.73405
"815",2017,11,10.579,8.9835,0.3365,12.8365,11.047,8.5045,6.574,8.379,9.016,7.49,10.39015
"816",2017,12,5.829,5.1555,-5.353,3.554,4.5675,7.261,3.415,1.449,6.789,7.122,7.83815
"817",2018,1,4.0425,6.414,-2.0675,3.0555,5.1845,4.392,6.3425,3.7735,4.203,3.269,6.8323
"818",2018,2,6.1525,8.349,-2.768,11.679,8.1215,8.4905,9.3115,3.471,6.157,7.9295,9.44705
"819",2018,3,8.1705,11.3125,-1.679,9.2125,8.87,8.381,6.777,10.6135,8.677,10.345,10.317
"820",2018,4,11.518,13.085,-0.2795,9.7355,7.9375,8.2995,13.5115,8.034,7.5955,11.0025,12.87335
"821",2018,5,14.8745,9.9565,1.5785,14.5085,18.0745,12.203,15.777,16.149,12.634,11.2725,15.55865
"822",2018,6,16.495,16.804,8.131,19.772,19.538,20.6175,19.3855,16.699,17.2505,17.8255,20.5014
"823",2018,7,24.903,21.067,17.2735,22.0445,23.104,24.6415,22.718,22.0005,20.663,23.7065,24.8804
"824",2018,8,23.3285,21.247,11.3935,21.759,23.023,20.639,23.057,25.0975,21.8465,19.1005,24.12585
"825",2018,9,14.4145,20.0735,10.2785,22.8795,18.3425,19.5375,19.7915,20.212,20.257,17.9805,22.43045
"826",2018,10,15.445,13.8645,5.768,14.2195,14.885,15.714,13.3335,14.3795,12.336,17.946,16.91075
"827",2018,11,7.7685,10.5885,-0.111,8.8745,7.7805,9.6635,10.8495,8.0875,8.6015,7.6265,9.6378
"828",2018,12,6.015,6.1445,-4.8505,4.669,3.9295,6.168,7.217,6.908,3.3625,6.0965,7.4759
"829",2019,1,3.767,7.2795,-0.4715,4.2845,2.3235,2.3175,5.234,4.363,2.2645,5.4675,7.084
"830",2019,2,8.481,8.848,-0.3465,5.7445,-0.6265,7.41,4.8095,4.944,5.714,8.362,8.883
"831",2019,3,6.661,9.901,-0.2675,11.629,9.237,9.943,8.38,7.705,6.806,10.9015,12.7691
"832",2019,4,9.6815,11.549,-1.349,9.104,9.984,11.2425,11.9545,11.026,12.8185,11.3135,12.65085
"833",2019,5,12.503,14.1695,-0.724,14.499,13.113,12.1025,13.677,13.354,17.0985,13.3915,15.47795
"834",2019,6,16.0285,23.372,5.3475,20.878,16.055,14.9305,15.5935,21.401,18.5945,18.045,20.463
"835",2019,7,22.311,22.55,14.972,25.4915,20.137,24.022,22.899,24.0155,23.3795,22.2165,24.1634
"836",2019,8,21.397,22.3755,13.2415,18.9765,23.5525,24.4865,21.6795,24.9115,19.567,20.7505,25.1805
"837",2019,9,18.545,17.2325,9.303,16.0735,19.1025,19.36,18.1125,17.764,19.9705,17.295,19.169
"838",2019,10,17.032,16.2855,-0.167,13.158,12.047,12.319,16.2305,16.459,13.3965,12.8695,15.3534
"839",2019,11,8.916,7.018,0.587,8.3845,7.8095,9.1285,4.7945,7.678,9.45,8.0165,9.9721
"840",2019,12,4.8365,3.2725,-3.0085,2.7535,4.389,6.2655,3.759,5.36,2.1635,5.0685,6.83775
"841",2020,1,3.8135,5.7015,-4.0615,1.8235,5.194,5.701,4.9685,2.3835,2.6245,4.3205,6.3383
"842",2020,2,6.243,6.438,-2.2055,5.6825,7.3035,9.089,7.5495,3.127,2.724,7.6045,9.2436
"843",2020,3,10.056,9.516,-4.532,8.8355,8.866,9.047,8.542,9.6415,12.2695,9.8675,11.4692
"844",2020,4,12.012,15.523,-2.186,11.258,10.869,9.952,10.5695,6.742,8.2695,12.209,13.3895
"845",2020,5,10.714,15.649,-0.339,14.0445,18.091,14.488,10.985,15.012,13.4415,14.8945,15.9069
"846",2020,6,19.127,15.222,8.7655,18.6025,15.6085,18.979,17.0565,19.193,20.8375,18.969,21.09665
"847",2020,7,22.783,23.49,16.6035,22.433,19.602,19.9835,22.6955,20.2825,24.6245,22.661,24.3496
"848",2020,8,23.4735,20.6455,8.846,23.5365,21.2105,20.1735,20.3325,24.0865,27.192,21.5045,24.5466
"849",2020,9,14.4945,17.98,5.5095,16.346,23.4655,17.7955,18.1645,19.0555,18.876,18.4695,21.4179
"850",2020,10,15.7965,16.2325,-0.0219999999999998,13.709,16.561,14.01,16.029,16.7245,13.912,18.5345,17.10185
"851",2020,11,7.134,9.803,2.5685,11.3945,7.4545,5.5865,9.079,6.11,7.203,8.033,9.26435
"852",2020,12,5.8215,6.6735,0.48,5.4975,4.5325,0.5315,7.648,-0.6155,1.1705,6.531,6.94525
"853",2021,1,4.677,4.0055,-3.7335,4.668,6.4605,4.768,3.417,4.2035,2.062,7.089,6.5254
"854",2021,2,10.0635,7.964,-2.116,6.0945,7.494,5.071,8.1455,7.5815,4.6835,7.6685,9.7098
"855",2021,3,9.8005,11.3805,-3.0665,5.737,8.99,7.8325,10.8595,9.0785,6.41,6.7935,9.97305
"856",2021,4,11.4455,12.6985,-1.0685,10.7585,9.3075,10.1695,10.979,9.897,11.1965,8.032,13.06405
"857",2021,5,15.6975,13.6585,4.1855,16.388,10.19,11.1485,17.0285,13.4945,12.856,16.7025,16.62235
"858",2021,6,15.087,16.1955,12.2475,19.011,20.3425,16.0075,19.8445,19.111,17.143,19.6025,22.1722
"859",2021,7,25.3,18.7685,12.247,23.4975,20.518,21.8575,23.693,21.9015,22.6275,23.7255,24.42945
"860",2021,8,22.744,24.9135,10.8145,17.6855,24.115,22.1865,21.114,22.77,24.771,22.4135,24.37335
"861",2021,9,17.9535,18.7435,13.8955,19.376,19.4955,19.2785,19.462,20.283,20.463,17.0895,21.69825
"862",2021,10,18.2105,16.017,9.095,14.714,13.7175,11.5675,13.406,14.0475,12.3745,16.6365,15.34295
"863",2021,11,12.867,9.9595,-2.876,9.296,6.8665,7.25,7.891,8.234,8.554,8.2515,10.12865
"864",2021,12,3.882,6.416,-0.485,7.108,2.372,3.2575,7.175,-0.4335,5.728,6.6975,7.0173
"865",2022,1,6.893,5.025,-3.858,6.5885,1.643,3.67,5.3145,6.858,4.229,2.4155,7.67055
"866",2022,2,5.812,7.573,-10.0505,5.007,5.322,6.518,8.5845,6.9595,9.2605,8.188,9.0646
"867",2022,3,7.342,11.291,-3.5235,12.584,8.308,10.157,10.4995,7.6385,9.597,10.793,10.3894
"868",2022,4,11.6905,9.4065,-2.1745,11.8565,14.5035,6.764,7.928,9.763,11.02,10.828,12.56045
"869",2022,5,14.507,13.923,-0.544,13.38,10.907,12.3525,17.3815,15.6765,16.618,11.973,16.90815
"870",2022,6,16.8585,20.195,7.398,21.833,18.842,14.9325,17.6155,20.8855,16.908,15.31,20.1565
"871",2022,7,24.9265,21.8305,14.8735,24.356,24.4735,20.419,21.5345,27.4835,20.5575,22.6575,24.51425
"872",2022,8,24.356,22.031,18.0095,22.076,20.748,21.0745,21.5475,22.134,22.9775,21.858,24.72605
"873",2022,9,18.5405,16.711,15.5105,18.2265,20.0985,19.879,15.112,17.2115,22.46,16.5285,21.2879
"874",2022,10,12.18,16.9935,0.5435,17.148,12.47,16.768,10.8545,14.5025,13.934,13.318,15.53025
"875",2022,11,11.1015,8.612,-1.6315,11.6455,9.9855,9.6035,8.66,9.21,8.575,7.403,10.7526
"876",2022,12,6.423,4.588,-0.389,7.1475,5.4255,1.7,4.3635,5.716,2.6165,2.3705,6.76525
"877",2023,1,4.085,4.8655,-4.0815,5.1555,4.3575,5.2,3.9455,7.356,4.4575,2.0195,7.80845
"878",2023,2,10.2815,7.492,-4.487,7.136,8.733,6.607,3.1025,7.7415,8.5775,7.6225,9.9308
"879",2023,3,8.076,10.18,-6.433,9.658,8.318,8.7655,8.3045,10.8405,9.9615,7.8565,10.86345
"880",2023,4,8.771,11.5545,-4.2155,8.7845,6.839,10.2375,10.3245,10.2665,9.545,10.7125,10.98925
"881",2023,5,16.1125,17.858,6.272,16.931,14.8595,14.1985,17.23,12.8295,14.105,14.0025,18.933
"882",2023,6,19.9695,16.794,7.992,18.7325,15.823,18.1675,18.5675,16.923,18.32,21.635,21.65065
"883",2023,7,22.398,23.4935,18.1235,22.1525,21.8615,24.8585,26.458,19.7595,21.367,21.504,23.8872
"884",2023,8,19.9855,23.797,13.0075,21.1505,21.4785,23.285,24.004,23.6375,21.8665,22.465,24.57085
"885",2023,9,19.9135,15.0395,9.7585,18.044,17.442,18.164,22.2305,18.3755,22.1095,19.177,20.88365
"886",2023,10,13.7775,12.6915,3.593,10.876,14.398,12.989,14.009,10.606,16.416,12.682,13.45595
"887",2023,11,12.006,9.582,3.642,9.5455,8.4195,8.959,8.008,9.8585,9.0695,8.5,10.91095
"888",2023,12,7.654,4.938,-4.518,6.734,3.405,7.915,4.8495,1.876,8.054,7.367,7.1059
"889",2024,1,6.06,2.9265,-5.372,6.979,5.1835,6.0665,2.5055,5.204,0.762,7.2265,6.79575
"890",2024,2,5.655,7.5945,-2.301,6.1505,5.7505,8.149,7.3795,3.7595,10.62,6.2045,9.58985
"891",2024,3,10.041,12.497,-1.25,4.045,10.8475,8.4405,9.298,10.477,10.0505,7.9705,11.11245
"892",2024,4,10.1765,13.2015,4.093,12.6885,10.9065,12.189,10.062,8.7935,11.3005,9.085,14.26455
"893",2024,5,14.275,16.215,6.0875,15.6755,12.65,14.785,13.497,18.4585,12.2505,14.4095,17.4088
"894",2024,6,17.353,17.882,8.7675,17.7805,13.6285,17.542,15.822,19.1545,13.8305,19.4315,19.88725
"895",2024,7,23.504,24.3105,15.964,21.983,22.553,23.1745,21.0525,23.563,20.7875,21.743,24.5796
"896",2024,8,21.0735,21.561,14.992,21.3215,23.5955,22.355,22.826,20.7315,21.869,21.601,24.4266
"897",2024,9,15.7235,18.8905,11.375,15.0685,17.38,15.6955,22.428,18.826,17.751,16.8825,19.95835
"898",2024,10,16.889,15.9885,2.962,14.34,13.612,14.881,13.8055,15.5695,11.478,14.4985,16.6103
"899",2024,11,9.2485,9.3225,2.1,11.9765,7.5625,5.097,12.0445,7.702,9.5585,7.4465,9.98455
"900",2024,12,4.884,4.779,-3.396,5.6655,8.767,4.044,4.7045,9.2845,5.121,5.025,7.97995
"901",2025,1,5.6845,4.7645,-3.2655,9.1065,4.4535,6.1645,7.4185,6.3135,5.5385,6.8195,8.32725
"902",2025,2,7.4965,7.056,-6.04,8.0955,7.1905,10.2555,7.8525,6.45,6.61,5.1425,9.81735
"903",2025,3,7.152,11.83,-2.522,10.337,8.802,10.1995,7.9035,9.5735,8.338,3.3475,10.34495
"904",2025,4,9.893,10.8085,-4.1525,10.582,11.2245,10.289,8.8755,9.759,11.01,9.991,11.9506
"905",2025,5,10.274,12.1555,2.3705,11.4765,12.196,14.224,15.969,13.636,14.765,13.086,17.184
"906",2025,6,21.4295,19.705,5.678,19.492,16.966,20.3525,16.138,17.1565,14.5275,18.8525,21.48025
"907",2025,7,19.6515,21.5325,15.2345,23.0265,16.859,23.0875,24.34,24.766,22.148,20.1065,24.43465
"908",2025,8,24.2015,24.483,16.6065,19.565,21.303,20.0935,24.7375,26.922,23.893,22.1495,24.96415
"909",2025,9,19.701,19.433,9.5305,19.9445,20.592,17.903,15.6385,18.815,17.4565,21.6385,22.2182
"910",2025,10,12.6785,17.2655,0.7965,16.079,15.3685,12.6355,13.4605,13.6885,17.7805,14.412,15.7064
"911",2025,11,7.959,9.8965,-1.414,11.729,8.16,9.019,6.7215,11.3175,6.806,8.3185,9.9617
"912",2025,12,6.2665,3.817,-3.561,6.414,2.695,2.0895,4.97,6.7025,4.486,5.2725,7.17685
"913",2026,1,5.574,8.0615,-1.8185,8.698,5.351,4.778,4.9765,5.6565,4.9475,6.9165,7.90445
"914",2026,2,8.044,8.016,-2.5285,9.0625,7.006,10.2745,7.9305,7.6505,7.7925,6.073,10.0588
"915",2026,3,9.1885,10.8625,-0.5895,8.713,8.96,7.676,11.1185,9.8105,7.6195,6.2575,10.75395
"916",2026,4,10.369,13.191,-0.3195,7.685,12.866,9.485,12.7295,10.409,12.6635,8.252,13.11585
"917",2026,5,17.757,16.5025,4.2665,12.003,13.497,12.0345,11.6945,17.7535,14.754,15.9615,16.5183
"918",2026,6,19.8425,21.5155,7.5175,15.578,17.167,17.3295,18.431,18.2055,15.4715,17.5125,20.6369
"919",2026,7,23.2275,19.2725,10.8385,21.1225,22.414,24.0435,22.126,24.5605,22.476,22.561,24.65725
"920",2026,8,20.28,20.6305,18.406,22.9585,20.2945,24.3005,20.3555,23.1705,24.629,22.9145,25.22295
"921",2026,9,19.7735,16.857,12.4035,21.7905,16.8025,18.1355,19.6505,19.916,19.536,19.5425,21.91935
"922",2026,10,15.8775,14.413,4.215,16.307,14.352,10.847,16.2,17.544,15.656,12.9605,15.9982
"923",2026,11,8.663,11.29,0.445,9.7505,7.3395,7.6725,7.774,10.221,11.837,9.518,10.30075
"924",2026,12,4.746,7.656,2.549,2.6565,5.186,3.067,4.7265,7.6715,7.484,4.352,8.0178
"925",2027,1,5.9185,5.688,-1.7955,3.9675,5.43,2.0205,7.6975,4.471,6.027,2.4505,6.7956
"926",2027,2,6.1405,8.451,-1.4,3.02,5.899,6.3525,8.6045,6.2345,8.791,3.9385,8.85715
"927",2027,3,8.536,11.2525,-1.4735,4.1685,7.729,10.168,7.8785,8.604,8.302,10.361,11.29795
"928",2027,4,9.2685,11.3105,-0.489,14.118,13.6665,10.16,9.586,10.5745,9.27,11.3415,13.7995
"929",2027,5,15.7645,12.718,0.5755,17.351,15.5495,15.424,12.4595,10.6515,13.1705,14.462,16.70955
"930",2027,6,21.71,18.8535,7.749,17.1385,16.9865,19.388,15.764,17.2995,20.21,15.3615,21.179
"931",2027,7,22.468,21.239,16.1815,23.322,20.7655,20.7005,24.946,21.4295,22.279,25.9945,25.12385
"932",2027,8,18.8145,22.4485,17.705,20.3385,25.1575,24.3275,22.377,22.5535,24.9485,22.1185,24.8797
"933",2027,9,18.471,18.568,15.748,15.8955,21.075,21.1345,19.143,18.255,18.612,20.758,21.90085
"934",2027,10,16.1345,16.0945,7.467,16.4425,13.638,16.702,17.0875,12.1195,15.212,15.9545,17.68375
"935",2027,11,7.4455,10.46,-3.715,6.5485,9.3035,9.0905,7.7865,9.6105,11.1025,11.242,10.7141
"936",2027,12,6.842,7.438,-2.035,6.0785,5.585,2.0855,4.791,6.183,5.8395,6.5535,7.55245
"937",2028,1,4.296,6.534,-1.304,3.467,4.688,3.256,7.439,4.945,3.677,5.358,7.45185
"938",2028,2,5.698,8.265,-0.3015,7.1325,6.8445,10.304,9.033,8.647,7.5755,6.353,10.06135
"939",2028,3,8.1905,10.9625,-0.931,5.7265,8.481,8.244,12.0365,7.942,9.484,11.531,11.39315
"940",2028,4,10.167,9.764,-0.9895,9.1485,12.0845,10.1755,8.049,8.7725,13.5665,12.849,13.0784
"941",2028,5,13.1055,14.3705,3.1925,12.8065,15.35,12.295,15.144,15.6295,12.6605,15.074,16.69435
"942",2028,6,17.7205,18.4435,7.594,20.6295,18.465,16.256,23.373,16.647,19.6665,13.244,19.6649
"943",2028,7,22.282,19.848,12.331,22.5195,25.441,21.79,24.5105,24.4465,21.3635,23.1605,25.3634
"944",2028,8,24.6345,22.506,16.54,20.5965,26.199,24.011,25.573,21.673,19.748,23.418,25.04995
"945",2028,9,20.985,18.112,4.498,17.8695,20.7935,23.445,18.6355,20.4045,17.7775,16.594,21.7595
"946",2028,10,13.9,13.7965,9.01,12.7495,11.301,13.148,9.915,17.5715,13.728,15.6275,16.19485
"947",2028,11,9.43,9.2875,-0.4585,9.971,7.7925,9.372,14.3785,8.382,8.8545,12.5055,10.79845
