"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"691",2007,7,21.4545,20.287,20.2565,17.496,20.3655,18.37,19.1115,16.1045,19.2645,18.34,21.5175
"692",2007,8,19.045,17.514,12.387,15.534,16.6055,19.962,17.01,14.6145,20.1295,16.6595,20.0435
"693",2007,9,12.4255,9.403,13.753,12.729,11.3385,10.103,11.9825,12.9075,13.1395,12.2705,15.23455
"694",2007,10,9.0315,5.3725,7.2515,9.0655,7.991,10.8105,10.549,9.731,5.4665,3.1005,11.0943
"695",2007,11,-0.6645,2.988,0.9855,5.4415,1.7785,4.5895,3.128,0.237,3.027,-0.1495,7.1087
"696",2007,12,-4.2245,0.4675,2.6705,0.129,0.786,2.3265,1.971,0.2075,1.3965,-3.3165,4.4223
"697",2008,1,-2.6645,0.9905,-1.765,0.451,-0.2625,6.6685,-0.115,-3.8775,3.481,-11.5255,5.20145
"698",2008,2,-0.4285,1.0955,-2.4195,-3.7645,1.567,3.4,1.381,-5.6125,2.5545,1.104,4.70195
"699",2008,3,1.351,-2.187,2.5995,-3.826,-3.177,4.279,-2.7815,1.2935,1.0775,-1.813,4.565
"700",2008,4,8.274,1.2295,5.684,4.336,0.77,2.978,1.638,4.598,2.765,1.68,9.06605
"701",2008,5,9.509,8.4525,7.7625,8.37,7.746,4.4605,8.067,7.0735,5.259,5.8325,11.2224
"702",2008,6,16.1785,10.342,15.0435,12.0915,11.7535,13.409,14.827,16.629,13.891,3.7355,15.61145
"703",2008,7,18.193,14.797,18.221,19.889,13.722,16.2185,17.6345,16.0845,16.4765,18.0085,20.3626
"704",2008,8,19.156,15.0775,20.9495,16.492,16.4265,13.5225,18.065,16.3745,16.26,16.138,20.4198
"705",2008,9,12.657,12.47,14.673,14.8325,11.098,15.472,14.295,16.7615,14.047,16.665,18.68175
"706",2008,10,8.79,5.8755,10.8915,6.3355,9.236,4.1355,5.5415,7.0335,5.559,8.6485,10.2037
"707",2008,11,4.7275,5.586,3.6695,0.569,4.2375,-0.142,5.4495,2.416,4.637,3.527,7.41955
"708",2008,12,1.508,-1.149,0.7255,-4.801,0.8075,1.7825,4.3335,-1.104,-4.7925,-0.2425,3.8396
"709",2009,1,1.953,1.7585,1.8395,-6.0745,0.6815,2.9635,-0.584,1.0305,-5.4045,1.6305,3.2757
"710",2009,2,2.2095,1.7025,2.8375,0.955,1.506,1.2515,1.241,3.1955,3.273,1.8175,5.6533
"711",2009,3,-0.552,3.4775,-0.559,1.185,1.013,3.115,-0.8435,6.189,3.041,3.936,6.0982
"712",2009,4,1.727,2.5315,3.4375,2.2515,2.077,5.4655,4.6525,1.8385,2.93,5.671,8.70425
"713",2009,5,4.235,7.328,4.1875,1.723,6.2805,7.7385,7.0405,5.7715,8.6785,8.0245,8.17065
"714",2009,6,10.231,16.9295,10.1395,14.5365,11.269,12.8565,13.046,14.379,13.627,10.2345,16.35725
"715",2009,7,21.0715,18.1915,16.569,17.8735,14.8895,17.1055,17.451,15.8205,17.4855,17.701,20.8337
"716",2009,8,16.335,17.202,15.723,18.424,17.5445,13.8985,19.234,19.4765,17.3865,17.193,20.48735
"717",2009,9,10.052,9.274,18.015,11.0425,14.1715,15.5745,11.8445,6.1395,5.1745,10.543,16.04725
"718",2009,10,5.563,13.293,6.1725,6.633,5.754,8.097,5.612,10.6845,7.0265,6.449,11.2806
"719",2009,11,2.912,3.812,3.7055,1.506,2.689,4.096,3.822,2.715,1.9815,4.496,5.7977
"720",2009,12,3.699,0.521,1.223,-0.792,2.6355,0.358,1.8915,1.9535,0.914,-1.1775,4.4251
"721",2010,1,-4.6405,1.3735,-2.3035,3.137,1.6865,4.533,-2.73,2.366,0.8975,1.459,4.03515
"722",2010,2,-3.787,3.6505,1.516,2.591,1.979,-2.26,-3.583,2.1785,2.385,2.884,3.3458
"723",2010,3,3.7545,3.993,1.174,5.024,2.481,5.295,-5.103,-1.5625,2.2665,4.755,5.42445
"724",2010,4,0.13,4.873,1.4085,7.227,2.3775,2.5805,2.706,-0.899,2.8735,0.8845,7.7844
"725",2010,5,8.4495,2.0295,8.5665,9.5005,2.225,6.8515,2.284,7.5285,7.282,5.344,8.87965
"726",2010,6,17.129,13.858,8.6315,13.184,5.277,16.7415,13.003,14.7265,10.5965,10.6585,16.7829
"727",2010,7,17.5435,17.5515,17.7685,12.565,17.08,19.964,17.8475,19.242,17.745,22.2645,21.10235
"728",2010,8,9.05,15.6445,16.57,15.4415,17.0755,18.6075,10.787,13.9215,11.1505,16.827,19.17935
"729",2010,9,12.949,8.1015,16.963,12.5295,11.982,15.264,16.422,6.45,8.8245,12.1595,14.7457
"730",2010,10,6.082,5.461,3.8035,7.0115,15.078,7.1185,12.4525,8.1145,4.8205,8.934,12.015
"731",2010,11,3.804,2.56,3.21,2.771,4.184,3.323,1.2955,4.092,4.871,4.391,6.96155
"732",2010,12,2.9195,1.707,1.912,3.3555,-0.7755,-1.042,1.9275,0.6455,-3.3925,-0.7435,3.28645
"733",2011,1,2.8855,1.143,-1.769,1.7245,-0.4525,3.689,-1.387,-1.7035,-1.212,-1.5305,3.5867
"734",2011,2,-2.0195,3.369,2.9205,3.569,0.4395,3.958,-0.596,0.6045,3.0625,0.272,4.6325
"735",2011,3,2.5925,3.784,-0.9935,3.565,-1.455,2.8855,-0.3795,3.735,3.7055,-3.703,4.0445
"736",2011,4,5.931,6.848,-0.583,-0.7835,0.4365,5.7635,2.343,5.4965,2.8855,4.0195,8.30955
"737",2011,5,7.757,6.629,3.92,5.7495,4.887,6.675,6.0105,7.11,9.348,4.482,9.1971
"738",2011,6,10.7925,10.6855,9.3895,10.32,15.695,14.704,11.039,11.607,15.894,3.8525,16.5353
"739",2011,7,16.9545,18.1495,12.9205,12.827,13.907,20.183,18.4515,14.6405,20.087,16.243,20.1033
"740",2011,8,16.7635,18.9175,13.209,14.731,18.0295,16.6535,18.6945,16.4345,14.642,19.922,20.06425
"741",2011,9,12.7445,8.51,16.0545,16.922,13.349,7.8015,10.416,10.6585,13.5265,13.8125,16.86585
"742",2011,10,4.1155,8.45,5.959,8.459,12.0925,8.7925,5.6075,4.6335,7.9435,5.8235,10.52525
"743",2011,11,2.706,2.5345,4.2095,7.9775,1.892,1.398,4.234,3.191,2.417,2.322,7.71265
"744",2011,12,1.406,-0.6185,5.1695,2.7065,1.1525,3.5125,0.359,4.9565,2.6705,-1.5105,5.8059
"745",2012,1,-3.27,3.817,1.834,-4.9845,0.197,5.255,0.252,-2.3415,1.329,1.563,4.059
"746",2012,2,1.7505,2.391,0.9955,-3.109,3.9685,1.624,0.5525,0.1425,0.8745,1.6645,5.61545
"747",2012,3,0.6865,2.3775,-1.011,0.273,-0.4745,5.0225,-0.373,7.238,-2.2565,2.967,6.013
"748",2012,4,-0.32,3.575,-0.6565,1.71,1.4905,3.0745,5.7835,1.1065,1.9295,3.009,5.4657
"749",2012,5,7.289,5.386,10.6735,7.639,6.577,6.978,12.7985,7.9915,6.1145,4.3295,12.7741
"750",2012,6,10.5645,13.7715,12.19,17.266,10.3935,5.919,11.369,9.698,12.667,13.8605,16.9759
"751",2012,7,20.0135,18.645,10.5375,16.436,16.306,19.0495,16.2275,16.1045,18.398,20.2655,21.8555
"752",2012,8,19.516,14.73,16.7655,17.7385,15.6735,17.048,17.3265,18.8875,17.6595,18.2175,20.87755
"753",2012,9,16.0155,12.661,13.39,14.673,8.286,13.1685,13.5905,15.5435,14.72,5.5475,17.9959
"754",2012,10,4.3425,8.1795,8.197,11.0315,12.405,13.38,5.7645,9.502,11.133,6.4115,12.6295
"755",2012,11,2.9185,3.369,3.147,6.192,0.0865,3.2485,3.0385,3.122,1.821,6.9075,6.7025
"756",2012,12,0.4645,-1.9605,2.245,0.216,-4.7115,2.333,1.653,-1.9385,-2.8185,1.5785,4.1641
"757",2013,1,4.2095,-1.366,-1.434,0.253,1.264,-13.0165,-0.5335,-5.034,1.63,2.631,2.41285
"758",2013,2,0.866,2.5455,1.88,-3.4035,-3.441,-0.0434999999999999,-1.964,3.5605,1.88,1.798,4.44865
"759",2013,3,1.09,-1.6315,-2.284,2.345,1.2645,1.5245,0.965,4.4255,-0.747,1.5575,6.65265
"760",2013,4,4.087,1.2105,0.7315,2.917,1.532,4.447,2.1835,3.8525,6.255,-0.0954999999999999,7.7308
"761",2013,5,5.64,11.7755,6.279,8.3735,3.2905,8.4315,7.591,9.268,3.3775,6.15,11.6547
"762",2013,6,13.303,13.7,10.551,9.475,10.8655,17.189,13.5605,12.9475,14.935,13.297,16.3619
"763",2013,7,19.512,12.71,20.6175,21.839,19.586,15.334,17.7925,22.0755,20.5935,14.9425,20.4269
"764",2013,8,17.7055,17.4345,18.813,14.955,19.219,14.638,18.695,14.563,18.945,12.458,19.3008
"765",2013,9,9.074,15.7415,12.3375,12.218,15.479,11.213,10.0945,7.038,15.4655,7.022,16.9365
"766",2013,10,9.395,9.633,11.07,6.8175,11.861,10.747,10.351,7.0875,6.667,5.0885,12.4686
"767",2013,11,4.9095,5.242,3.6005,5.2345,3.555,4.674,4.7145,5.423,1.996,3.524,7.47125
"768",2013,12,5.053,1.818,0.8765,-0.9315,0.766,3.6635,-0.8755,-2.845,-3.32,-0.167,4.19025
"769",2014,1,0.9555,-0.944,1.8565,1.925,3.2605,1.5545,-1.2705,2.059,1.955,4.2135,4.7082
"770",2014,2,2.3395,-2.216,3.2675,1.941,0.0705,3.4645,-2.065,0.502,-1.0845,-1.568,4.3613
"771",2014,3,2.9075,0.201,2.1705,1.4595,3.3925,4.7225,-1.6305,1.754,3.8375,0.2615,6.3344
"772",2014,4,2.997,-1.394,2.18,3.2135,3.9565,5.4595,4.3555,2.534,3.1545,0.8395,6.97085
"773",2014,5,4.0995,7.8385,3.952,7.0935,6.7135,2.716,9.33,4.3095,9.656,5.0395,11.7536
"774",2014,6,9.7915,16.4945,16.2305,10.3075,16.0645,16.3015,10.998,10.1915,10.735,19.203,16.6366
"775",2014,7,19.041,19.388,15.0095,20.678,18.2855,16.18,20.957,18.3465,19.844,15.55,21.40205
"776",2014,8,17.9375,17.4195,17.9985,22.0405,18.6185,15.4935,17.1015,17.146,14.449,16.596,20.7755
"777",2014,9,11.1135,8.1875,14.9925,15.8745,8.2405,18.6235,11.3735,12.0915,13.9285,15.5,17.95935
"778",2014,10,7.055,10.1915,7.7135,14.421,8.9885,8.4725,8.091,10.4925,5.148,9.262,11.76325
"779",2014,11,4.646,2.4895,6.1325,5.259,4.6785,4.799,1.0645,3.188,3.9245,6.1785,7.32625
"780",2014,12,0.2885,2.3815,2.27,1.117,-0.3135,2.3415,2.531,1.2395,2.7245,-1.1715,5.14245
"781",2015,1,1.74,0.6895,1.069,3.198,-0.9035,-1.424,-2.2135,-5.2145,1.385,0.00749999999999995,4.77355
"782",2015,2,-0.0529999999999999,2.752,0.452,4.6085,-2.8385,2.302,-2.0255,5.3685,-1.343,-0.694,5.182
"783",2015,3,1.4645,1.7915,4.99,4.804,-3.543,-5.307,7.399,3.8745,0.846,-0.9945,5.71185
"784",2015,4,5.6055,2.8975,2.3675,6.4485,3.3475,4.973,-0.37,1.443,0.597,0.193,7.86135
"785",2015,5,2.9105,10.755,7.847,10.2055,9.796,1.4625,3.6915,4.2755,5.3875,5.1185,9.62395
"786",2015,6,13.5775,13.866,12.3205,12.518,9.5,7.895,17.5755,10,10.2845,5.802,16.041
"787",2015,7,16.955,21.3365,16.98,19.061,15.476,14.2655,17.19,19.0415,20.614,15.7435,20.0414
"788",2015,8,17.1195,14.8415,17.0875,16.23,20.1955,16.597,20.617,12.829,18.2615,19.616,21.89975
"789",2015,9,12.1775,7.103,17.103,10.7435,14.7145,16.9225,6.8275,14.5345,8.8855,8.8615,15.93245
"790",2015,10,8.704,9.737,10.834,12.0945,13.6625,3.4895,8.458,11.4535,9.0575,8.724,13.05535
"791",2015,11,5.788,6.788,3.776,0.00449999999999973,1.76,2.5905,1.5725,5.261,2.377,5.4075,6.0628
"792",2015,12,3.989,2.473,5.335,-5.849,1.8335,-1.754,-0.5295,0.146,0.6815,-0.232,4.63055
"793",2016,1,1.239,0.995,2.409,-2.5385,-0.7445,2.111,1.294,3.138,-1.048,-1.1765,4.38905
"794",2016,2,1.6395,3.107,1.8915,1.472,-0.7035,0.276,1.4355,1.5485,-0.4125,-1.8645,4.269
"795",2016,3,2.301,1.0375,-0.6265,0.261,1.437,1.7465,2.439,2.8565,-1.719,-2.714,5.47455
"796",2016,4,1.6115,5.8545,0.7785,0.8995,-0.148,3.4935,3.1005,2.333,-0.212,-0.6475,7.1219
"797",2016,5,7.474,6.888,4.729,10.329,9.132,5.5565,9.775,7.9865,4.351,7.401,9.6983
"798",2016,6,18.272,15.029,14.3405,14.335,10.881,12.5205,7.859,10.4875,15.751,12.1005,15.91095
"799",2016,7,19.7095,16.5175,18.2475,19.858,14.964,15.8235,17.761,17.627,10.9185,22.3765,20.02225
"800",2016,8,19.774,18.566,16.652,17.478,18.559,16.6055,14.2915,19.7395,18.2655,18.798,21.47445
"801",2016,9,7.2265,15.5625,8.7485,13.0975,10.475,13.0755,13.1925,18.003,15.495,13.0775,17.28165
"802",2016,10,5.8445,6.419,3.102,10.366,7.3165,7.5085,6.3925,11.577,8.7985,4.079,12.0201
"803",2016,11,0.64,2.63,8.44,2.823,1.6635,4.5205,3.98,5.154,5.641,3.3465,7.5032
"804",2016,12,-0.88,-0.46,1.3565,-1.258,2.616,-0.8615,-6.1505,4.1945,0.1855,0.556,4.1588
"805",2017,1,1.5695,3.059,0.3985,4.2175,2.798,-0.7235,-4.6385,-1.4605,0.207,-0.5415,3.23085
"806",2017,2,3.424,5.1525,0.718,-1.662,-3.2495,-0.095,2.2745,-4.283,4.0765,-4.8355,5.17875
"807",2017,3,6.9185,2.24,0.8545,4.4205,5.4405,6.6635,3.1945,2.2735,5.896,-0.1635,7.0811
"808",2017,4,0.7065,1.205,2.1285,1.533,6.0395,4.489,3.488,1.2645,3.233,5.5005,8.408
"809",2017,5,5.0195,8.038,4.619,6.655,6.1325,10.253,7.446,10.015,8.862,12.0155,11.08585
"810",2017,6,11.541,16.5115,10.8805,10.8645,12.3795,12.028,9.4995,15.3205,10.7755,15.605,15.03685
"811",2017,7,17.333,19.4355,22.149,16.805,18.657,15.9505,17.476,15.636,17.4355,18.326,21.5142
"812",2017,8,13.8315,18.476,18.0445,15.623,18.69,18.117,13.5035,16.9525,17.068,15.3695,20.3409
"813",2017,9,14.1245,10.9145,12.465,14.6055,14.0645,18.9365,11.073,15.9185,16.196,10.297,17.39125
"814",2017,10,8.68,14.3255,4.021,7.861,6.317,6.773,13.163,11.892,6.0595,5.493,13.38435
"815",2017,11,5.462,4.409,3.4065,9.7635,7.0115,4.8745,0.5235,2.6495,3.3945,3.7485,7.41695
"816",2017,12,0.318,-0.8475,2.5605,-0.9615,1.703,0.389,2.218,-4.8685,1.2025,3.458,4.4612
"817",2018,1,-0.7295,1.259,-0.384,1.287,1.544,0.2875,0.9745,-0.1715,-0.9095,-0.7605,3.77865
"818",2018,2,3.605,2.24,1.4785,3.421,2.8525,5.122,2.9565,-5.319,-0.278,0.677,4.57485
"819",2018,3,1.921,4.796,2.632,1.572,1.9945,1.6475,0.964,2.635,2.1665,2.463,5.47945
"820",2018,4,5.113,7.4015,1.8645,2.769,1.091,3.2225,5.256,1.2395,1.6755,4.757,7.99445
"821",2018,5,6.709,4.826,5.687,7.435,10.126,6.1585,8.8365,9.503,7.4975,6.135,10.5548
"822",2018,6,11.477,10.1175,11.1165,12.493,13.2265,16.681,14.715,9.333,12.282,10.1355,15.43155
"823",2018,7,17.7725,15.675,19.7095,18.1415,20.018,20.751,19.2615,18.5995,18.8715,19.9115,21.58865
"824",2018,8,18.6475,15.9745,12.713,19.959,19.1875,9.453,18.7785,21.167,17.4205,14.2,20.18775
"825",2018,9,2.7105,11.693,12.557,19.5085,11.358,11.579,16.7155,16.61,16.0375,10.4905,18.0802
"826",2018,10,6.3035,8.134,7.717,7.276,8.8445,8.718,10.2625,7.261,5.0525,11.6985,13.26385
"827",2018,11,3.06,3.707,3.2385,2.4835,0.0575000000000001,2.6965,6.6025,3.933,3.5045,5.5235,5.8531
"828",2018,12,1.354,2.2225,-2.5465,0.131,0.1765,1.7225,2.5385,1.175,-2.7465,3.281,4.6114
"829",2019,1,3.471,4.301,1.701,-2.1095,-1.7395,0.4575,2.2515,0.913,-2.4155,1.343,5.45235
"830",2019,2,2.3375,2.252,3.7385,2.455,-4.25,-2.378,-2.4485,-3.13,0.482,2.2355,3.90785
"831",2019,3,2.398,0.77,1.0275,5.582,2.612,1.8575,1.852,0.8885,0.122,6.501,7.94335
"832",2019,4,0.0549999999999999,3.223,4.1725,1.5775,-0.17,6.3415,3.3455,2.664,6.191,5.7275,6.7128
"833",2019,5,2.391,6.7665,1.876,7.081,2.893,5.5935,6.298,3.012,11.704,4.24,10.3006
"834",2019,6,11.759,17.6355,3.742,15.4095,12.1685,6.344,9.477,15.739,14.8725,14.2435,15.04025
"835",2019,7,17.685,18.3195,17.795,16.796,16.389,19.6965,18.514,19.726,16.9585,20.9665,20.9872
"836",2019,8,15.716,19.9365,17.165,13.7975,18.321,17.4695,15.026,19.9445,16.3745,17.6065,21.3138
"837",2019,9,15.4235,6.917,12.0905,12.3105,12.872,13.866,9.1545,16.7745,14.059,9.3465,15.654
"838",2019,10,9.323,10.6205,7.234,8.245,6.628,10.125,10.8685,11.372,6.943,8.407,11.0644
"839",2019,11,3.3045,1.623,4.7095,3.95,3.1465,3.4655,-0.97,3.522,5.0965,3.9205,5.63585
"840",2019,12,-0.9015,0.193,1.335,-2.813,2.3915,2.33,-1.685,2.0455,-0.0619999999999998,0.6995,4.21655
"841",2020,1,2.9705,1.6585,0.668,-3.0455,0.4055,1.704,-0.7475,-4.204,-4.2665,1.032,4.3062
"842",2020,2,-1.376,2.266,4.1425,-3.4015,2.5595,3.8645,2.1825,-0.688,-1.738,2.903,5.45355
"843",2020,3,3.3165,3.607,-1.903,0.204,0.4755,3.982,-2.4425,2.35,4.6925,2.683,6.7911
"844",2020,4,4.4085,10.3985,-0.4355,3.152,3.8985,4.9475,1.947,0.32,-0.2255,3.8645,7.8105
"845",2020,5,4.5695,7.1295,2.5405,4.0285,12.037,9.229,5.031,12.487,5.3345,4.9585,10.60065
"846",2020,6,15.774,8.767,12.672,12.1695,10.877,11.297,11.5765,13.085,15.234,14.511,15.97185
"847",2020,7,16.7885,19.693,18.7395,17.5635,16.9865,16.4945,20.3695,17.219,22.009,20.336,20.96315
"848",2020,8,15.8225,17.734,13.3235,21.0285,18.6685,15.846,17.084,18.7675,20.437,18.235,20.693
"849",2020,9,7.629,14.3475,10.745,8.3985,15.2785,13.0795,10.533,14.896,9.7445,7.1475,16.75445
"850",2020,10,7.682,12.71,4.4015,7.981,9.5035,7.6905,11.693,10.688,8.0425,10.492,12.97175
"851",2020,11,3.5785,2.771,3.665,5.9405,3.412,1.206,1.97,-1.5705,0.5625,3.529,5.363
"852",2020,12,2.5325,2.157,2.075,0.7395,-0.721,-4.4955,2.813,-5.998,-1.4265,2.557,4.74325
"853",2021,1,2.519,1.161,0.7595,-4.173,2.184,-1.684,-0.6535,0.1015,-1.666,3.2375,3.85575
"854",2021,2,3.447,2.6825,3.206,-3.7085,2.9425,-2.9445,4.1075,3.389,-4.702,0.7345,5.54875
"855",2021,3,3.9215,5.323,1.7755,-1.4925,1.821,-1.161,1.4445,4.0045,-0.0185,-0.3285,5.3824
"856",2021,4,4.5415,5.205,1.1735,2.9935,0.144,1.806,5.2075,2.0975,1.957,-0.3535,7.71245
"857",2021,5,8.3445,8.4825,8.2115,11.102,3.215,3.6145,9.7115,5.828,5.5015,9.465,10.8055
"858",2021,6,8.587,10.8655,13.549,12.5015,15.2145,7.48,17.3845,11.206,9.2095,15.4455,16.94205
"859",2021,7,21.6945,15.525,16.609,17.1765,16.514,17.5925,21.791,17.6335,16.666,20.1305,20.9959
"860",2021,8,18.9045,20.162,15.8295,12.5065,19.3705,17.277,18.602,17.377,21.543,19.727,20.1212
"861",2021,9,14.3595,14.7555,16.7505,11.502,12.1935,16.277,14.7195,13.1205,12.3415,11.0855,17.75205
"862",2021,10,12.163,12.737,12.6345,9.8975,9.339,10.688,4.738,5.4445,6.6915,10.484,12.22055
"863",2021,11,8.458,1.844,1.7675,5.2405,-0.3355,3.0005,0.795,5.871,4.547,4.823,6.64935
"864",2021,12,0.2575,-0.799,4.1085,1.9885,-3.216,1.2005,3.8975,-2.9225,3.6185,1.587,5.0326
"865",2022,1,2.6215,1.634,-1.749,1.903,-1.858,-5.7705,1.653,5.093,2.369,-1.5895,4.94175
"866",2022,2,2.3375,3.284,-5.6205,-1.1495,-1.073,-0.5765,2.9665,-2.343,3.594,2.6125,4.59405
"867",2022,3,1.701,4.905,1.981,2.3465,0.942,4.884,3.11,3.5325,1.361,3.5155,5.66145
"868",2022,4,3.9315,1.7285,-1.705,2.6665,5.324,1.329,2.266,0.6275,3.4215,2.484,7.1216
"869",2022,5,7.742,5.2025,2.929,5.5195,6.0815,6.619,9.639,12.176,10.9695,0.7415,10.50565
"870",2022,6,10.0795,14.4445,10.548,16.3885,14.1325,5.452,8.8445,16.665,11.5795,11.805,15.93795
"871",2022,7,19.2625,17.5825,15.794,18.647,20.849,15.4385,19.417,22.0625,15.7665,19.118,21.02215
"872",2022,8,19.979,18.409,18.076,17.6175,16.118,16.6735,19.73,17.565,17.8495,16.93,20.9047
"873",2022,9,10.1445,10.556,18.4445,11.0985,14.1395,15.654,6.5105,8.9275,15.868,7.398,15.7574
"874",2022,10,5.569,10.6735,5.866,11.965,8.9825,11.038,6.642,7.3055,7.776,8.9015,12.0704
"875",2022,11,8.061,3.424,2.556,5.921,4.2675,9.0745,2.535,3.2625,2.3055,4.228,7.02725
"876",2022,12,0.7525,0.941,2.0775,3.4655,-0.6495,-6.5325,1.274,-0.1005,-3.4015,-4.3815,3.6846
"877",2023,1,-2.1735,-1.5455,-2.0305,1.164,4.3305,0.961,0.7705,2.6245,2.389,-6.018,3.84285
"878",2023,2,2.691,2.0835,-0.0540000000000003,3.2815,1.769,-1.047,0.671,3.1625,3.8375,3.7625,5.35475
"879",2023,3,0.808,3.396,-0.571,2.8295,1.481,1.583,-0.29,4.1005,2.9315,-1.692,6.21415
"880",2023,4,1.628,0.3345,-0.737,-0.147,1.2765,2.139,1.1535,2.8165,1.412,2.942,4.38125
"881",2023,5,9.974,10.3,7.9955,8.983,8.2605,9.0055,13.6085,4.9535,8.811,6.5375,13.09055
"882",2023,6,13.4325,9.2165,11.3445,11.266,11.577,17.159,13.146,10.645,11.0715,16.9985,17.13275
"883",2023,7,18.629,19.443,19.7505,16.3845,17.0525,17.9195,21.9835,14.579,18.38,16.3255,20.6762
"884",2023,8,14.5745,21.1065,16.162,18.8605,13.0415,17.5095,22.1575,18.901,18.398,18.296,20.84205
"885",2023,9,15.315,6.691,12.262,11.5195,14.7395,10.7705,18.798,8.338,17.6115,11.124,16.5711
"886",2023,10,7.4115,4.8285,6.5265,5.449,8.1675,8.3495,9.951,6.2105,10.354,5.787,9.1934
"887",2023,11,5.1705,3.331,6.827,7.136,3.2485,4.862,3.11,1.872,3.6745,2.6375,7.6523
"888",2023,12,1.4025,0.965,-2.161,2.4535,-0.582,1.5155,0.6785,-2.5675,2.529,1.32,4.07285
"889",2024,1,-1.552,3.126,-1.203,3.314,5.2915,2.5675,-0.847,-2.623,-6.6275,2.3135,3.7281
"890",2024,2,0.7225,2.689,3.279,-4.9225,0.9895,2.686,-0.5005,-5.5455,3.2085,0.3045,4.0429
"891",2024,3,4.782,7.3735,2.3545,-2.2605,2.4675,2.668,2.147,3.811,4.676,1.8025,6.2843
"892",2024,4,2.8115,3.6605,5.063,6.3435,3.2785,4.794,1.0615,1.6185,3.3585,3.233,8.42515
"893",2024,5,9.2745,12.7535,6.5655,6.3645,4.6915,7.646,2.977,14.5635,7.044,5.835,11.7934
"894",2024,6,11.902,11.57,9.718,9.7925,7.347,15.5195,4.0315,12.1165,8.793,12.326,16.0235
"895",2024,7,19.0275,21.6455,19.1595,18.796,18.1435,19.218,15.6785,18.014,20.289,17.1885,21.2289
"896",2024,8,14.0505,18.266,18.713,16.1735,19.4755,16.9285,20.595,17.832,15.7045,15.59,20.9304
"897",2024,9,7.1835,14.401,12.374,9.452,9.3515,6.5795,17.93,14.0715,11.3225,9.029,15.2894
"898",2024,10,11.3595,9.6295,8.1345,8.3485,6.8645,8.7725,7.9195,6.7995,6.618,8.386,12.795
"899",2024,11,5.272,3.319,5.621,7.7375,0.528,1.2975,5.559,3.9735,6.089,3.8005,6.6235
"900",2024,12,2.8795,1.065,-2.018,-1.5175,4.4745,0.9835,-0.00700000000000001,6.597,0.613,-0.127,5.9744
"901",2025,1,1.87,0.3215,2.075,4.0105,2.2485,-0.534,3.5545,1.62,-0.621,3.6325,5.1342
"902",2025,2,2.2325,0.012,-2.4735,2.748,0.676,3.7825,2.505,0.9805,-1.851,-3.472,5.0259
"903",2025,3,1.1935,4.516,1.325,4.3455,0.8235,4.7115,0.1235,2.644,-0.278,-2.2645,5.38465
"904",2025,4,1.8255,4.103,-1.2475,0.6345,5.1605,4.1445,4.629,2.652,0.3135,0.62,7.1065
"905",2025,5,2.462,6.307,7.133,2.6565,6.948,6.7785,6.464,7.079,6.6245,5.6685,11.59035
"906",2025,6,18.532,16.011,9.5815,17.824,10.8135,14.4105,10.1375,10.7235,8.8605,10.568,17.21325
"907",2025,7,18.5465,19.8365,15.4075,17.0915,18.454,19.775,20.525,19.3465,16.688,16.408,21.2422
"908",2025,8,17.9265,20.0555,18.911,15.301,17.0935,17.435,22.3475,22.667,17.1895,19.641,20.5063
"909",2025,9,8.845,11.5375,16.109,11.2355,18.165,13.717,6.911,14.389,6.547,17.2915,17.7991
"910",2025,10,5.9495,10.221,7.2005,11.31,8.394,8.6695,7.7175,7.778,15.903,6.5915,11.7118
"911",2025,11,2.9525,4.978,4.134,6.3855,2.8005,3.169,1.6715,4.9265,2.83,2.9045,6.3002
"912",2025,12,2.514,-0.53,2.306,-1.405,-4,-1.494,2.2325,2.052,1.7045,0.7925,3.9091
"913",2026,1,-2.112,2.9315,-1.4995,5.2825,-2.016,2.589,1.546,1.133,3.3575,2.2775,5.4958
"914",2026,2,2.8,2.421,-0.324000000000001,2.736,-0.3185,3.958,1.7955,1.869,2.264,0.501,6.3909
"915",2026,3,2.6975,3.046,3.0135,-0.1815,2.4675,2.063,4.5485,0.1255,3.271,-1.229,6.1471
"916",2026,4,2.908,4.9845,0.5325,1.449,3.341,-0.3965,6.009,2.5825,6.4285,-1.3355,7.66745
"917",2026,5,11.3295,8.799,5.982,2.675,6.094,4.3895,5.03,10.5795,6.8165,9.4395,10.79425
"918",2026,6,13.1315,18.4985,10.0535,9.2645,11.2505,14.3665,12.545,13.7265,10.8625,15.9175,17.03135
"919",2026,7,17.7,20.341,13.116,18.1155,18.3935,21.1205,20.9475,19.128,17.1345,18.125,21.79355
"920",2026,8,17.2635,17.503,19.386,18.062,14.933,18.3825,17.822,17.8985,19.676,17.57,22.5435
"921",2026,9,14.645,6.7745,16.401,17.402,9.484,10.73,15.4525,14.1375,9.804,13.4645,17.49335
"922",2026,10,10.758,5.966,7.949,12.793,10.0045,5.021,11.7495,10.232,7.751,7.0065,11.853
"923",2026,11,3.276,4.0965,3.5825,5.159,1.991,2.5455,0.5435,4.1415,5.907,2.9815,6.2251
"924",2026,12,1.5495,3.3815,4.5065,-2.205,2.104,-0.328,1.7845,-1.411,-0.1135,-1.558,4.6255
