"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"652",2004,4,2.8405,-0.6985,-0.7535,0.309,-0.9035,-1.1855,-3.9115,0.116,-2.01,0.91,3.4379
"653",2004,5,1.378,4.8385,4.036,3.2415,6.3535,5.8845,-2.3305,1.7975,3.063,3.1495,7.1563
"654",2004,6,8.564,5.2465,5.5735,9.917,2.8885,3.0405,4.001,5.6475,4.5415,5.6565,9.8508
"655",2004,7,14.899,13.039,12.5445,13.0105,13.479,14.1595,10.5715,12.8435,14.596,11.581,14.54835
"656",2004,8,11.6285,13.664,7.3625,14.798,15.1295,3.607,13.207,9.9865,8.233,10.5275,15.00215
"657",2004,9,8.966,3.7715,6.363,5.798,11.2475,10.0865,5.3765,6.7,8.8915,8.3385,9.69085
"658",2004,10,0.417,4.081,3.659,3.414,1.0395,5.811,2.261,-2.1895,7.3315,4.25,6.06055
"659",2004,11,-0.0100000000000002,-4.1205,-3.1745,-2.345,-5.5075,-12.238,-8.062,-2.763,-2.691,-1.9145,-0.72385
"660",2004,12,-8.6355,-3.485,-0.6885,-4.1805,-8.031,-2.8665,-8.843,-5.5115,-5.7855,-3.093,-2.15585
"661",2005,1,-7.057,-1.607,-3.7355,-7.2525,-6.4185,-1.644,-5.583,-7.431,-7.677,-4.856,-1.8508
"662",2005,2,-3.173,-2.132,-4.2585,-10.703,-2.9265,-3.1665,-7.51,-1.9885,-6.761,-2.05,-0.8247
"663",2005,3,-0.8395,-2.312,-1.316,-4.181,-1.539,-3.3375,-5.874,-1.781,-2.6305,-2.5845,-0.6778
"664",2005,4,-0.529,0.101,0.00999999999999979,1.36,-2.1255,-0.256,-0.3885,-2.229,-1.139,-0.621,3.79
"665",2005,5,5.8335,0.708,4.917,-0.795,1.3135,4.439,3.458,2.4075,-0.814,3.194,6.0298
"666",2005,6,8.6015,7.823,5.258,7.132,8.155,4.896,13.042,6.7295,10.214,14.1365,12.2404
"667",2005,7,12.322,14.0565,14.7715,14.2215,13.1925,9.2895,16.373,12.1615,8.7855,12.066,15.82125
"668",2005,8,11.7365,12.493,10.6835,12.998,10.6015,15.388,15.3165,10.868,10.783,6.609,15.82335
"669",2005,9,6.327,2.826,10.545,8.2945,7.266,14.5565,1.8255,6.264,3.064,6.4245,11.00075
"670",2005,10,1.76,-1.2555,-0.131,-2.5745,4.5515,1.9065,0.640499999999999,2.0585,0.6805,1.8985,4.1851
"671",2005,11,-5.7605,-6.5315,-1.854,-4.916,-7.6275,-0.00800000000000001,-2.7205,-6.607,-5.8495,-0.399,-0.11435
"672",2005,12,-5.7505,-4.01,-5.3855,-2.716,-19.935,-5.7885,-2.837,-4.6695,-6.641,-10.592,-2.0261
"673",2006,1,-5.015,-5.928,-3.453,-5.678,-2.2385,-0.773,-6.0485,-10.2405,-9.985,-5.132,-1.92895
"674",2006,2,-3.6875,-1.0765,-6.669,-1.8305,-6.1525,-8.0415,-3.7945,-2.704,-1.341,-2.564,-0.77275
"675",2006,3,-3.362,2.086,-2.161,-1.187,-2.0865,1.6045,-1.738,-0.279,-1.502,-4.268,2.4925
"676",2006,4,-1.984,0.7295,1.1945,-1.6775,-0.662,4.288,0.205000000000001,-2.4715,-2.403,-2.4445,3.0739
"677",2006,5,6.1795,3.3495,4.6065,0.202,-2.9685,5.35,0.6765,4.51,1.736,0.486,5.18375
"678",2006,6,11.1085,8.813,8.0625,9.0175,6.073,1.2355,6.4375,11.3725,5.9675,6.0685,10.9953
"679",2006,7,13.1715,11.3965,11.328,11.5815,10.3215,8.4505,12.9445,12.993,9.994,13.17,14.8619
"680",2006,8,9.6215,12.1515,14.8035,9.311,9.3445,11.0145,14.821,8.2395,10.7545,13.204,15.7221
"681",2006,9,8.2335,2.1785,5.456,2.3365,5.394,6.5065,6.6975,2.685,6.652,0.6845,9.14335
"682",2006,10,2.8855,1.577,-4.642,1.9985,2.1805,0.141500000000001,-0.84,1.6605,2.9,0.938999999999999,3.9333
"683",2006,11,-2.965,-1.852,-2.8685,-6.8025,-3.068,-7.2205,-3.928,0.165,-2.6195,-2.3505,-0.0978
"684",2006,12,-7.5845,-6.6415,-10.435,-1.427,-8.738,-9.2165,-4.3895,-6.1065,-8.8665,-5.879,-3.0962
"685",2007,1,-4.843,-5.1705,-13.4135,-3.044,-6.8645,-3.013,-7.523,-2.2875,-11.726,-5.963,-3.3541
"686",2007,2,-3.9295,-5.7,-7.936,-4.1575,-6.2745,-4.222,-8.0945,-8.3495,-3.7655,-5.44,-2.07385
"687",2007,3,-3.842,-2.979,-5.858,-2.281,-1.342,-8.4895,-2.436,-2.7425,-1.732,-4.9865,0.4115
"688",2007,4,-0.429,2.3435,-1.3155,0.028,-0.0735000000000001,0.725000000000001,-0.7585,2.118,-0.869499999999999,-0.706,5.26765
"689",2007,5,5.146,4.4265,1.0035,1.492,2.326,5.173,3.016,1.554,9.274,8.4545,6.7373
"690",2007,6,5.7495,7.029,6.685,10.126,6.2585,8.786,6.6395,8.6755,12.231,10.9715,12.80775
"691",2007,7,16.041,13.871,14.6045,12.998,16.125,12.597,15.065,11.8435,14.9125,12.1005,16.87145
"692",2007,8,13.718,11.4285,6.761,9.7235,11.035,13.25,11.892,10.1515,12.2495,9.5675,13.8062
"693",2007,9,6.9795,6.4625,7.5485,9.2465,7.038,7.673,7.0425,7.202,8.397,4.777,9.55665
"694",2007,10,2.1395,1.839,0.4825,5.973,2.712,3.499,1.8835,2.498,1.281,-2.6075,4.46085
"695",2007,11,-4.016,-3.131,-4.0815,-0.794,-3.6205,-1.513,-1.924,-6.1895,-1.2565,-3.7055,0.7643
"696",2007,12,-14.742,-4.6065,-3.6975,-5.802,-7.821,-5.3655,-5.75,-5.8525,-3.6365,-18.268,-2.65885
"697",2008,1,-9.582,-5.3085,-6.717,-5.802,-7.208,-0.8875,-7.042,-10.177,-4.192,-18.1015,-3.3998
"698",2008,2,-5.3505,-3.3335,-11.977,-6.0445,-5.782,-4.2455,-2.179,-10.6125,-2.043,-2.33,-1.6893
"699",2008,3,-2.797,-6.8605,-0.5505,-12.3385,-5.7865,-0.1185,-5.1535,-4.424,-1.1525,-3.5795,-0.9102
"700",2008,4,1.745,-1.867,1.2625,0.0809999999999995,-1.2635,0.42,-4.0295,-1.2785,1.1525,-1.483,3.54625
"701",2008,5,5.5635,4.091,2.032,3.4645,3.6305,1.367,5.86,5.5125,0.493,2.1095,6.7751
"702",2008,6,13.792,4.461,8.789,8.9225,7.3975,9.463,11.613,12.4335,9.02,0.473,10.8894
"703",2008,7,13.292,7.831,13.7385,15.8435,8.4245,11.535,13.118,10.432,12.0345,13.9325,15.36795
"704",2008,8,12.299,12.8165,14.988,11.508,11.4065,7.591,9.797,9.556,10.9535,8.417,14.09455
"705",2008,9,8.4505,9.343,7.677,9.535,5.108,12.007,10.6785,11.0445,8.1285,8.305,13.2392
"706",2008,10,4.197,1.0845,1.5915,-0.8285,2.1865,-1.1635,-1.308,2.109,0.762,1.649,4.72785
"707",2008,11,-3.9785,-2.48,-0.171,-7.416,-2.375,-6.9735,-1.6075,-5.1,-2.5885,-1.936,-0.1353
"708",2008,12,-5.484,-7.311,-9.887,-18.363,-6.227,-6.788,-2.3715,-4.143,-6.202,-6.904,-3.6861
"709",2009,1,-7.5195,-4.7965,-3.353,-14.1995,-5.2455,-3.9285,-6.1225,-5.809,-13.168,-4.5185,-3.5733
"710",2009,2,-3.612,-1.7115,-1.707,-5.844,-5.2195,-5.4545,-4.112,-0.4925,-2.22,-2.786,0.0553000000000001
"711",2009,3,-4.6305,-3.565,-4.585,-2.577,-1.0545,-0.4975,-4.4595,1.352,-0.2425,2.566,1.1416
"712",2009,4,0.5815,1.792,-3.3235,-0.9515,-0.1455,2.949,1.6655,1.63,0.7785,2.2875,4.52505
"713",2009,5,3.393,2.337,-0.3,-1.145,0.589,4.04,3.184,2.8635,5.4985,1.4885,3.6274
"714",2009,6,7.827,12.616,6.429,10.9265,7.2125,7.6635,8.0125,10.059,9.9175,4.5205,12.48825
"715",2009,7,15.8235,14.3025,11.9125,13.211,10.5,14.8185,11.229,11.6325,11.6615,10.6965,16.5187
"716",2009,8,10.63,10.018,11.2265,13.4445,12.7445,8.5395,10.6735,13.2775,12.084,12.0695,14.76915
"717",2009,9,4.113,6.0165,14.5495,7.7085,8.864,9.8225,4.23,4.2185,4.505,6.931,10.53445
"718",2009,10,1.462,6.7975,-3.4465,-0.49,2.603,-1.165,-0.313,2.0285,4.061,1.6195,4.84255
"719",2009,11,-5.4225,-4.0425,-2.452,-2.167,-4.5515,-1.7415,-0.6065,-4.8475,-5.0325,-1.7145,-0.83535
"720",2009,12,-2.834,-4.653,-3.0445,-7.9335,-4.581,-2.9,-3.611,-2.8825,-7.0075,-9.7185,-1.9755
"721",2010,1,-8.212,-2.761,-10.005,-1.6255,-2.587,-3.167,-12.1865,-3.8195,-7.171,-5.2425,-2.46615
"722",2010,2,-11.5415,-0.5085,-3.712,-1.9525,-1.0525,-6.734,-9.434,-1.0625,-4.3725,-1.563,-0.60345
"723",2010,3,-2.175,0.000499999999999723,-1.7855,1.9915,-1.501,-0.588500000000001,-10.3825,-2.745,-2.694,-0.855,0.16275
"724",2010,4,-4.417,1.7665,-1.537,2.4945,-0.169,0.896,-1.6195,-3.868,0.243,0.365,3.71235
"725",2010,5,3.2335,1.6025,4.9385,4.2115,1.561,4.3,-1.638,3.9125,4.4045,1.9425,5.27675
"726",2010,6,10.5535,8.2635,4.5425,7.262,5.411,9.6865,8.648,7.5235,8.735,5.3845,12.3713
"727",2010,7,11.9355,13.342,11.816,11.2165,11.995,14.801,13.158,12.389,13.5565,17.221,16.4185
"728",2010,8,6.252,9.905,11.613,13.493,12.499,12.95,8.0465,2.119,5.6835,10.767,13.8534
"729",2010,9,8.83,3.369,10.2115,9.9165,7.4905,8.9435,10.516,2.366,2.798,6.078,9.95285
"730",2010,10,5.014,2.178,-1.4185,-0.0664999999999996,7.3345,-2.137,6.139,1.7715,-0.23,2.2195,5.00525
"731",2010,11,-2.7195,-3.14,-1.6735,-5.3825,-1.8015,-4.3615,-5.289,-0.4535,-1.5915,-1.87,-0.38105
"732",2010,12,-5.5045,-6.567,-7.2035,-3.238,-6.844,-7.967,-6.0205,-5.1755,-10.198,-8.4245,-3.784
"733",2011,1,-3.3025,-7.711,-5.6025,-3.789,-5.6395,-5.196,-6.24,-11.263,-5.1355,-7.746,-2.89065
"734",2011,2,-4.028,-0.319,-0.569,-2.294,-7.859,-3.3335,-6.4435,-6.7355,-3.5435,-5.7745,-0.82065
"735",2011,3,-2.032,-0.7415,-5.8875,-1.3545,-6.574,1.201,-3.924,-1.8415,-2.917,-7.081,-0.311
"736",2011,4,6.0535,-0.553,-1.6715,-1.8355,-3.275,-0.0545,-2.9785,2.032,-1.347,-0.628,3.72185
"737",2011,5,3.533,1.262,-0.6775,3.252,1.4765,4.0995,1.8905,2.0855,2.269,1.271,4.67175
"738",2011,6,6.559,7.362,3.4715,5.333,12.569,8.9195,8.8125,5.4515,11.822,1.543,11.97205
"739",2011,7,13.13,13.1965,10.892,10.7115,12.7495,15.388,12.571,11.862,15.289,11.8195,16.37095
"740",2011,8,12.8655,12.9675,7.351,7.4825,12.981,11.166,13.8755,10.4185,10.5735,15.7935,15.19715
"741",2011,9,5.8345,4.031,9.7275,5.606,9.5525,6.0655,7.275,6.6605,8.82,11.4875,11.4985
"742",2011,10,-2.054,4.0765,1.944,3.5475,2.7605,1.13,1.8295,1.0085,3.0035,0.51,4.48335
"743",2011,11,-5.435,-3.5495,-1.0375,-0.882,-5.6755,-7.992,-2.031,-4.7895,-2.3105,-2.339,0.13655
"744",2011,12,-3.415,-4.2605,-1.2555,-1.4725,-4.505,-3.4135,-5.9315,-2.317,-5.2585,-7.0825,-0.918
"745",2012,1,-9.82,-2.229,-4.434,-10.8745,-7.514,-1.056,-7.3385,-6.5695,-7.545,-4.01,-2.26735
"746",2012,2,-5.538,-3.9695,-1.8395,-4.983,-2.431,-2.2655,-3.3065,-4.9815,-5.583,-2.2265,-0.88605
"747",2012,3,-3.468,-0.7595,-3.703,-3.825,-3.2195,-3.1805,-6.154,1.6455,-2.9195,-1.6155,1.99925
"748",2012,4,-2.7125,-1.2145,-4.923,-1.2115,-2.199,-1.1215,-0.0110000000000001,0.858000000000001,0.3115,-1.256,1.54725
"749",2012,5,2.47,1.16,3.2535,4.401,3.47,3.734,5.5695,4.161,0.529500000000001,2.1155,7.23155
"750",2012,6,8.242,9.998,6.8995,10.189,6.9415,5.2405,7.7845,4.4875,8.488,11.5515,12.8594
"751",2012,7,11.623,15.357,7.379,15.66,13.698,13.3415,11.6395,8.5745,13.1185,16.2795,16.8933
"752",2012,8,16.618,10.084,12.3805,8.587,11.907,11.583,14.2405,14.198,13.0105,12.235,15.80365
"753",2012,9,11.0075,7.597,5.671,9.554,4.9815,9.5135,5.48,11.788,11.6495,2.3005,11.8175
"754",2012,10,-1.9605,2.4045,2.5125,2.173,4.7945,6.4425,1.9915,7.5435,6.367,2.352,6.1352
"755",2012,11,-5.3335,-0.9075,-5.195,0.697,-8.201,-0.6315,-1.7005,-2.281,-0.9,-1.5275,0.22495
"756",2012,12,-5.198,-12.1235,-4.0285,-7.0695,-11.184,-3.4175,-5.6665,-6.122,-6.124,-4.791,-3.42195
"757",2013,1,-2.526,-6.851,-13.415,-8.888,-3.312,-19.3765,-3.6875,-12.892,-5.0265,-2.711,-3.71895
"758",2013,2,-1.2535,-3.0465,-3.481,-10.422,-7.7645,-5.3135,-4.605,0.7495,-5.065,-2.189,-1.22395
"759",2013,3,-2.5695,-4.932,-4.6245,-1.205,-2.816,-1.599,-4.145,3.3305,-4.327,-2.769,1.9631
"760",2013,4,1.019,-2.251,-2.6505,-1.2545,-0.5985,0.3555,0.496,1.127,-0.0860000000000003,0.0105,3.73645
"761",2013,5,4.358,6.8905,-0.544,4.807,0.6815,2.0725,1.606,4.2365,1.3965,5.452,7.4432
"762",2013,6,8.507,10.153,6.647,6.1965,5.8815,10.675,11.8865,9.0075,9.829,7.1655,12.5382
"763",2013,7,15.0855,9.2825,15.7325,16.9695,13.3685,11.5015,13.946,17.121,14.0015,11.414,15.4774
"764",2013,8,10.045,12.495,11.791,9.8665,12.99,8.043,12.306,5.914,12.4655,8.2235,14.2664
"765",2013,9,5.3675,10.1615,8.3735,5.9105,8.8445,8.9365,8.4935,6.96,9.6235,4.3265,12.02355
"766",2013,10,2.495,2.0705,3.5465,3.624,4.6245,4.2025,3.522,4.827,2.1345,-0.5325,6.09165
"767",2013,11,-2.176,-0.572500000000001,-1.9895,-1.7795,-2.6005,-3.773,-2.5105,-1.9795,-2.88,-0.316,0.5861
"768",2013,12,-2.344,-4.8535,-5.401,-8.4285,-3.2885,-4.0135,-4.2235,-6.518,-8.947,-4.5455,-1.75035
"769",2014,1,-4.3615,-7.181,-4.568,-2.243,-2.846,-3.5165,-7.0335,-3.9145,-5.8825,-2.7545,-0.91245
"770",2014,2,-3.76,-7.124,-3.4325,-0.5195,-6.728,-1.4345,-4.8635,-3.343,-7.102,-3.322,-1.7314
"771",2014,3,-1.766,-2.661,-0.975,-1.523,-2.9435,1.533,-5.528,-1.8805,0.3555,-3.2225,1.11905
"772",2014,4,-1.448,-4.419,1.133,-0.873,0.5565,2.365,-0.0270000000000001,-0.226,2.744,-0.3525,2.8479
"773",2014,5,0.969,4.464,0.466,3.6695,4.59,-0.776,3.362,1.992,6.123,0.856,7.60565
"774",2014,6,7.436,12.2295,9.1025,4.3945,12.644,11.462,6.1945,4.736,8.4965,13.9385,12.50345
"775",2014,7,15.1935,13.9055,9.788,15.2995,12.7375,9.0895,14.0685,12.537,14.3725,10.412,15.4439
"776",2014,8,12.8535,14.4015,13.624,16.829,10.465,11.4225,10.8315,13.2605,5.996,10.5255,15.79265
"777",2014,9,3.9055,3.152,7.3715,8.9665,2.49,14.47,6.2175,10.698,5.708,8.516,11.9711
"778",2014,10,-0.449,3.934,1.441,8.143,3.5855,2.5475,2.6345,5.958,-2.0225,4.498,6.05125
"779",2014,11,-2.523,-4.479,-1.2425,-2.9315,-1.1,-3.2215,-2.9015,-1.4935,-1.0335,-0.7545,0.82125
"780",2014,12,-3.5335,-4.966,-3.5415,-3.76,-4.079,-7.6315,-5.502,-5.1,-4.5685,-10.376,-1.58305
"781",2015,1,-3.4095,-5,-4.9905,-3.255,-9.0845,-7.675,-6.0725,-13.192,-5.2655,-5.9,-1.9475
"782",2015,2,-3.3985,-3.0275,-3.4145,0.319,-7.097,-6.3475,-7.5835,-1.6415,-7.2155,-2.7945,-0.45455
"783",2015,3,-3.678,-2.647,0.4995,0.255,-7.6015,-15.774,1.493,-1.1705,-1.6355,-2.762,0.89855
"784",2015,4,-3.7175,0.451,-3.189,2.9825,-1.886,-0.7055,-4.4025,-1.0295,-2.282,-0.36,3.90955
"785",2015,5,-0.5995,4.263,2.7205,6.31,4.326,-1.83,1.0005,0.8305,4.5935,1.797,5.3585
"786",2015,6,9.223,8.4165,9.6,8.446,4.737,-0.2385,12.226,5.1845,6.7385,4.0775,11.8297
"787",2015,7,12.5545,17.2415,13.976,11.7775,11.6595,10.7975,12.3165,14.184,16.5355,11.71,15.6306
"788",2015,8,12.1725,7.3085,12.0855,11.168,14.6185,11.328,13.9545,10.5495,11.776,13.8755,16.6354
"789",2015,9,6.377,6.858,8.662,6.941,9.658,13.9545,4.935,11.9075,5.6985,5.454,10.88315
"790",2015,10,2.049,2.5735,3.731,7.562,5.2825,-0.22,0.628,5.7965,1.613,2.394,6.69045
"791",2015,11,1.0565,0.8925,-0.2615,-11.5475,-3.439,-7.907,-7.3275,-1.043,-3.8465,-2.3495,-0.0663999999999999
"792",2015,12,-2.45,-3.716,-0.905,-16.1275,-5.3395,-5.0905,-9.6535,-6.1225,-4.9185,-7.239,-2.08515
"793",2016,1,-3.235,-5.8775,-3.536,-12.8555,-7.1845,-2.848,-5.3415,-1.362,-6.8955,-9.8845,-1.4853
"794",2016,2,-3.993,-4.4185,-1.293,-2.9455,-9.162,-5.626,-6.9815,-2.644,-6.9225,-4.961,-0.43215
"795",2016,3,0.00200000000000067,-2.406,-3.03,-3.702,-2.07,-4.6075,-1.193,-3.938,-2.616,-7.149,-0.06875
"796",2016,4,-1.327,-0.524500000000001,-1.189,-2.2345,-2.4405,1.741,0.4485,-1.6485,-2.528,-3.1465,3.05565
"797",2016,5,0.8795,0.344,-0.7825,5.2885,3.3175,3.9085,4.9955,2.9845,3.8055,1.574,5.71175
"798",2016,6,14.1295,12.019,10.4685,8.5935,7.5805,8.1685,3.6745,7.524,10.9505,10.025,12.46335
"799",2016,7,16.0985,12.54,12.807,14.722,15.949,13.7195,12.967,14.3,7.409,16.716,16.00465
"800",2016,8,14.05,13.924,10.6055,12.773,13.783,13.356,7.7465,14.926,10.9515,15.808,16.68555
"801",2016,9,3.2875,12.76,4.2475,10.899,4.0645,9.042,6.301,10.044,9.7625,7.179,11.86685
"802",2016,10,-5.775,2.2275,2.451,3.115,2.099,0.1535,2.561,6.337,5.8995,2.3085,5.92765
"803",2016,11,-5.0435,-5.895,1.4495,-4.248,-5.8185,-0.9015,-2.5615,-1.185,0.982,-1.139,-0.0581
"804",2016,12,-5.679,-9.139,-4.8625,-7.247,-3.639,-5.315,-12.8575,-0.882,-6.488,-4.4825,-2.6856
"805",2017,1,-4.164,-4.3195,-3.361,-1.779,-4.636,-5.604,-11.544,-6.2115,-7.457,-5.7065,-3.36825
"806",2017,2,-3.895,-0.996,-2.689,-6.44,-9.1395,-3.7555,-3.3815,-7.3295,-0.4565,-6.7725,0.2814
"807",2017,3,-0.2155,-1.5205,-3.62,0.723,0.380500000000001,1.821,-1.016,-6.2505,-1.7195,-7.804,1.12285
"808",2017,4,-2.4575,-0.6125,0.172,-2.27,-1.141,1.4155,1.12,-2.4585,-0.783,2.6575,3.64005
"809",2017,5,2.256,3.068,-3.0475,4.1375,2.516,5.8325,4.569,4.595,6.315,8.158,7.29335
"810",2017,6,8.5285,8.8755,7.0215,2.7285,8.396,7.7105,6.756,8.3805,7.947,11.0715,11.5252
"811",2017,7,9.547,14.516,17.9825,14.7065,12.7395,12.576,10.9425,11.2,13.8555,12.555,16.82645
"812",2017,8,7.3125,12.897,12.4515,8.61,11.398,13.2395,11.121,10.006,10.9735,9.993,15.3732
"813",2017,9,7.5,5.8605,7.7235,6.9895,8.857,12.308,5.976,10.4715,10.959,7.514,12.4192
"814",2017,10,1.9455,7.844,0.8155,-1.015,1.1285,0.6945,8.262,6.771,1.3115,2.323,7.024
"815",2017,11,-2.6355,-1.696,-4.573,3.257,-1.9075,-2.304,-7.385,-5.4855,-2.4955,-3.4845,0.00949999999999989
"816",2017,12,-2.933,-5.145,-3.621,-5.9595,-3.523,-6.527,-3.679,-10.781,-1.8585,-3.4315,-1.60445
"817",2018,1,-6.6465,-4.576,-6.0525,-6.5085,-3.7305,-3.945,-1.637,-4.949,-8.771,-6.397,-2.6353
"818",2018,2,-5.1405,-2.7085,-2.054,0.992,0.17,-3.1085,-2.656,-10.2975,-7.671,-4.107,-0.8388
"819",2018,3,-2.216,1.452,-3.4575,-2.9265,-0.892,-3.9875,-5.4115,-0.76,-2.3125,-2.15,0.4469
"820",2018,4,0.6045,0.103,0.3645,-1.2475,-1.1485,-2.156,1.4325,-3.056,-0.874,1.109,3.83525
"821",2018,5,-1.9585,3.314,0.3075,3.7815,5.4635,2.0955,3.8365,2.33,3.9835,2.62,5.42755
"822",2018,6,6.6095,7.0935,7.8215,8.579,10.556,11.5415,10.131,7.222,9.968,6.3175,11.1527
"823",2018,7,12.456,11.2715,14.3385,12.127,15.1995,16.43,15.424,15.313,14.013,14.5525,16.85335
"824",2018,8,12.833,8.4945,7.7435,15.009,10.072,8.0745,14.494,14.28,11.628,7.853,14.8789
"825",2018,9,0.809,7.384,9.141,14.742,8.4635,8.2075,11.582,11.0465,10.61,7.47,12.22575
"826",2018,10,2.647,1.1755,1.8015,2.7015,5.4915,5.1975,-0.0055000000000005,0.1335,0.4825,4.207,7.0605
"827",2018,11,-1.63,-3.3705,-2.0125,-4.9705,-6.168,-5.2665,-0.0629999999999997,-2.6335,-0.965,-3.585,0.27415
"828",2018,12,-5.5075,-4.103,-9.676,-4.397,-6.7955,-3.8295,-5.3365,-7.602,-7.669,-5.3255,-1.14915
"829",2019,1,-2.534,-1.902,-3.2125,-7.608,-11.8595,-8.635,-3.423,-7.792,-7.703,-4.491,-1.9882
"830",2019,2,-1.636,-3.057,-4.979,-5.5905,-8.905,-6.6945,-6.268,-11.354,-4.45,-2.842,-1.5088
"831",2019,3,-3.5825,-2.175,-0.3245,0.4995,-3.734,-2.3255,-1.9805,-2.9135,-1.679,-0.9755,1.6118
"832",2019,4,-3.3225,0.3105,2.2745,0.0725,-4.396,2.546,0.226,-2.2085,0.529,0.467,3.3388
"833",2019,5,-0.1395,1.7845,-0.4805,3.3315,0.477,3.042,-0.0634999999999994,-0.4285,5.657,1.95,5.76965
"834",2019,6,4.1285,11.4515,-0.1085,9.519,5.4245,2.411,4.4405,11.837,10.803,8.2365,11.4898
"835",2019,7,14.11,14.9325,11.3145,14.4045,11.867,16.2765,14.5445,13.0045,14.608,15.667,16.7702
"836",2019,8,9.6515,12.9035,10.444,6.7675,13.204,14.9275,12.55,13.0435,11.1155,10.9525,15.38335
"837",2019,9,8.876,2.632,6.263,7.47,8.1925,11.316,6.3075,12.265,8.8285,3.6915,11.03865
"838",2019,10,2.5165,3.713,-2.6035,1.187,0.2025,5.198,3.8615,4.4635,1.746,2.086,4.8893
"839",2019,11,-4.15,-5.1595,-2.3985,-3.2445,-3.743,-1.028,-7.525,-4.937,-0.5325,-2.7135,-0.33845
"840",2019,12,-7.0495,-7.301,-3.8985,-11.8345,-4.725,-4.4035,-7.2575,-6.2535,-9.5395,-6.0155,-3.00775
"841",2020,1,-5.6415,-3.597,-4.756,-10.5655,-3.5445,-5.34,-5.248,-10.206,-8.659,-5.2825,-2.70675
"842",2020,2,-4.7455,-2.6905,-3.071,-6.7335,-2.567,-5.6295,-2.106,-6.3975,-9.1255,-1.4735,-0.5595
"843",2020,3,-1.7345,-3.5145,-2.8815,-2.0845,-2.138,-3.3535,-3.626,-1.1965,-0.44,0.0519999999999996,1.7014
"844",2020,4,3.574,2.8575,-3.8955,-0.112,0.1595,1.871,-0.124,-2.214,-1.5425,1.4715,3.6109
"845",2020,5,0.9935,4.92,1.0785,1.326,7.9505,5.5715,2.0335,8.9105,0.596,1.4825,5.72205
"846",2020,6,10.9425,4.9945,10.242,5.76,4.891,7.7165,10.9125,9.6085,11.772,8.856,11.77325
"847",2020,7,11.42,16.544,14.639,13.3055,13.3055,10.485,14.9765,10.3225,17.662,16.4915,17.23215
"848",2020,8,8.413,12.958,4.221,16.1325,14.0125,14.121,10.8685,13.462,14.1485,12.127,15.45125
"849",2020,9,3.287,10.863,5.57,4.2615,11.065,9.524,6.051,8.2745,6.9365,4.6685,11.31065
"850",2020,10,3.5945,4.4415,-1.995,1.517,2.705,3.0315,2.695,5.883,1.8655,3.4515,6.4986
"851",2020,11,-4.627,-3.444,-2.5165,2.005,-4.8465,-12.5945,-0.694,-6.5795,-3.594,-3.0935,-1.7155
"852",2020,12,-3.7585,-4.1905,-3.6165,-4.414,-8.3335,-15.4175,-3.955,-18.9865,-9.9085,-5.4255,-3.2247
"853",2021,1,-4.2965,-5.0585,-3.8355,-9.842,-3.0815,-10.26,-8.27,-6.5895,-6.4655,-3.342,-2.40725
"854",2021,2,-1.203,-4.073,-1.204,-5.9475,0.14,-11.263,-2.0375,-1.928,-8.554,-3.7955,0.13035
"855",2021,3,-1.99,-0.67,-3.5415,-8.577,-0.257,-6.045,-1.8465,-2.9365,-4.9815,-3.394,-0.90825
"856",2021,4,-0.624499999999999,0.2245,-1.192,2.102,0.4145,-2.3285,0.289,-0.393,-1.431,-3.236,3.0672
"857",2021,5,7.212,2.855,4.44,7.532,1.0715,0.161,5.975,3.047,3.726,2.7985,6.54245
"858",2021,6,5.821,8.83,8.73,8.2975,11.289,5.6595,9.776,3.247,7.45,8.43,11.7889
"859",2021,7,16.262,9.472,11.352,13.126,11.714,12.0275,16.9535,12.9195,13.769,15.7775,16.49635
"860",2021,8,12.2075,13.227,10.1345,8.9685,15.2855,13.149,14.718,13.359,15.371,11.752,15.31015
"861",2021,9,8.9915,11.3355,12.0255,4.992,7.2025,9.603,7.57,9.6245,5.7275,8.255,11.65165
"862",2021,10,4.517,3.293,4.3305,2.1065,2.648,3.801,-2.4225,-2.737,0.9175,6.9255,5.01875
"863",2021,11,0.519,-2.337,-1.601,-1.7705,-7.8855,-5.04,-4.5525,-2.099,-2.357,-2.6635,0.1722
"864",2021,12,-4.391,-3.811,-4.0075,-3.2505,-9.556,-3.657,-3.5145,-8.8045,-2.8375,-3.2625,-0.96065
"865",2022,1,-4.2275,-4.9735,-8.9175,-0.6,-9.593,-23.116,-3.6035,-3.3605,-3.4525,-12.195,-1.77325
"866",2022,2,-3.5725,-2.994,-13.9835,-6.0015,-3.355,-8.028,-0.726,-3.8785,-5.231,-3.1375,-0.7454
"867",2022,3,-2.4355,-1.492,-9.224,-0.488,-6.743,-2.315,-0.2865,-7.775,-3.6995,-0.435,-1.571
"868",2022,4,-1.9215,-1.1725,-1.862,-1.573,1.1085,-0.0669999999999997,-1.256,-2.149,-1.1625,0.2025,3.2121
"869",2022,5,1.7615,1.0885,1.5415,-0.155,0.9335,3.869,6.333,6.8595,3.353,-0.369,5.91825
"870",2022,6,6.0455,8.783,7.2915,10.4955,8.922,1.1515,5.1345,11.807,9.8675,8.937,12.1287
