"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,21.9275,25.0505,28.0655,24.2905,25.5105,23.6095,27.5585,24.455,24.7395,22.691,22.27515
"719",2009,11,15.195,19.551,14.0725,15.638,19.5375,14.462,17.6415,14.139,18.758,17.628,14.26785
"720",2009,12,13.4195,12.765,12.2205,13.17,11.788,13.4315,14.608,12.587,13.163,13.4525,11.39905
"721",2010,1,15.3255,13.3345,9.7885,16.5995,14.0915,13.5205,7.3875,14.01,13.8525,12.984,11.13515
"722",2010,2,16.1975,14.98,16.7495,16.4525,13.544,15.771,10.944,15.353,14.387,12.8955,12.0133
"723",2010,3,19.1355,20.4835,14.849,18.1295,13.0775,18.9015,17.7865,16.096,14.2785,16.703,13.92405
"724",2010,4,20.865,21.8365,20.434,23.2895,15.114,25.6955,27.2875,18.2505,17.785,20.5715,16.60155
"725",2010,5,27.433,25.128,24.664,25.0915,20.636,23.945,27.5375,24.315,22.5885,20.4645,20.64085
"726",2010,6,28.5015,28.2105,25.533,25.8655,31.5195,27.7415,29.9185,26.236,26.579,29.9215,25.93045
"727",2010,7,30.4625,32.6495,31.1945,29.1645,28.67,30.806,30.9905,30.3065,30.185,31.6525,28.4168
"728",2010,8,30.765,31.4465,28.487,31.0055,29.1125,29.45,30.0235,29.8705,29.2,29.1565,27.77095
"729",2010,9,28.3275,27.9215,30.282,28.87,28.7995,27.1745,31.2495,29.1885,28.1025,27.5025,25.1265
"730",2010,10,20.611,23.9575,28.2565,24.896,26.793,23.292,27.401,24.9505,23.8045,24.1975,21.8518
"731",2010,11,19.0195,19.285,14.4025,13.566,20.3275,15.064,18.2395,18.8515,16.685,14.6865,14.63605
"732",2010,12,13.1795,11.7415,12.2375,11.888,13.3655,12.913,15.045,11.7285,11.322,16.3585,10.6995
"733",2011,1,14.9655,11.5555,13.935,11.1965,15.488,14.1755,9.029,11.939,12.672,11.727,10.2121
"734",2011,2,17.109,15.2395,16,14.696,13.0035,14.817,17.8395,13.613,15.2295,12.637,12.61415
"735",2011,3,21.082,22.512,16.823,15.2985,15.392,16.285,22.645,16.2395,14.989,13.6635,13.5188
"736",2011,4,23.366,19.156,21.68,25.047,17.12,18.2745,22.298,22.871,17.644,16.885,17.53015
"737",2011,5,23.6415,22.713,22.4745,19.448,22.7435,24.1625,28.4,23.9165,24.377,23.994,20.7838
"738",2011,6,27.531,28.9625,21.5045,23.837,30.8055,28.1165,30.884,23.723,30.2715,26.4095,25.03385
"739",2011,7,29.018,31.325,31.8115,30.752,31.8455,31.013,30.155,29.7615,32.299,32.154,28.29575
"740",2011,8,29.873,31.2245,31.6175,32.6855,31.8955,30.364,30.4895,33.507,31.161,29.736,28.00925
"741",2011,9,29.697,28.1485,28.8605,28.318,25.6745,27.263,29.9495,25.1105,24.482,29.0785,24.81515
"742",2011,10,23.481,25.819,24.1425,25.968,24.68,22.1975,25.981,26.1695,26.82,24.056,21.47225
"743",2011,11,15.3105,19.9555,17.7945,16.5925,19.1285,16.1005,16.538,16.804,14.3465,16.3825,14.68435
"744",2011,12,15.349,13.0195,13.1945,13.095,14.3525,15.1245,14.2975,12.3075,14.714,13.247,10.52445
"745",2012,1,10.6335,15.239,10.918,14.125,13.578,13.861,18.479,13.529,13.926,13.8995,10.3609
"746",2012,2,14.917,14.7945,15.207,15.346,16.627,13.5485,17.8505,12.1415,15.337,17.373,12.2421
"747",2012,3,16.5015,18.5645,18.016,13.6445,17.383,16.274,18.4475,22.909,18.6965,18.256,15.20465
"748",2012,4,20.0125,19.105,20.956,22.3035,17.118,21.034,24.3335,22.4305,19.04,16.777,16.87055
"749",2012,5,21.357,24.4775,23.6585,26.7155,25.248,25.1545,27.9015,24.0445,24.7875,22.154,21.6067
"750",2012,6,31.4275,28.7815,24.8115,31.792,29.064,27.1925,29.5635,29.34,27.8825,27.83,26.59895
"751",2012,7,28.986,32.4755,32.668,30.6205,31.9955,33.634,31.184,31.6815,28.997,30.978,28.6
"752",2012,8,32.7895,29.246,29.7065,31.5565,31.7185,32.291,29.3865,30.281,31.8215,31.452,28.2398
"753",2012,9,31.652,28.5265,27.6375,31.349,25.1825,28.06,29.042,30.3255,27.8255,28.037,26.21895
"754",2012,10,22.6085,24.808,21.1685,23.7825,23.8185,26.268,24.609,24.714,24.4395,23.573,21.47455
"755",2012,11,18.494,14.034,20.6755,17.7275,15.545,18.37,16.606,16.1765,13.8225,20.41,15.52385
"756",2012,12,13.2365,15.041,13.0195,14.716,12.097,14.458,14.6975,13.4935,12.666,13.5945,11.3916
"757",2013,1,13.4415,14.715,11.694,11.857,12.069,12.4205,13.0295,10.33,13.555,11.958,9.1778
"758",2013,2,16.545,14.022,11.8715,13.891,13.285,11.372,15.538,17.533,16.6035,13.4845,11.7251
"759",2013,3,21.0725,15.6605,17.07,18.089,21.4685,14.739,13.766,19.0325,20.111,16.147,14.1256
"760",2013,4,16.1505,23.118,19.6185,24.6635,15.7405,19.012,19.5425,19.381,23.5725,19.0145,16.48325
"761",2013,5,24.287,26.271,25.1505,24.7295,23.4155,23.635,26.0635,20.2795,20.651,24.1265,20.5244
"762",2013,6,27.082,28.957,29.284,27.052,31.069,29.2025,28.5815,27.3675,27.0405,27.073,25.1065
"763",2013,7,32.908,33.8215,30.467,32.0085,29.384,28.8395,33.065,31.07,30.93,26.8875,28.3598
"764",2013,8,30.757,29.059,30.809,29.293,30.8835,27.972,34.0065,31.473,29.3865,25.679,27.19275
"765",2013,9,26.5855,29.972,27.698,25.5505,30.604,29.1775,34.1315,29.1175,26.3345,24.8725,25.1082
"766",2013,10,28.2675,22.8325,25.7185,26.679,22.997,23.422,26.3605,20.384,22.224,22.3715,21.08355
"767",2013,11,19.698,22,15.658,17.057,19.1595,18.0845,19.4015,17.308,13.91,16.5495,16.69085
"768",2013,12,15.4465,10.546,12.691,15.262,11.627,14.454,15.6495,12.6635,11.0265,13.12,10.8227
"769",2014,1,14.119,13.2125,14.5025,12.839,12.302,12.924,10.797,17.276,12.876,16.729,10.179
"770",2014,2,13.624,13.647,17.184,17.079,12.9545,14.8205,15.617,15.0285,13.9145,12.586,11.61585
"771",2014,3,14.9695,13.9725,15.99,17.5785,15.8975,20.3215,20.049,15.6015,18.304,15.8895,13.31465
"772",2014,4,18.359,17.818,22.6375,22.752,17.761,19.471,21.1205,18.489,20.1955,18.3335,16.9685
"773",2014,5,21.9885,25.5365,21.968,25.364,25.119,23.7975,26.841,22.3605,24.07,22.1205,21.5355
"774",2014,6,30.8555,28.051,31.339,27.703,28.816,26.364,30.497,22.839,33.1255,31.1235,26.1786
"775",2014,7,30.4895,29.072,31.925,29.546,31.8545,29.766,36.0225,29.8695,31.2205,29.3175,27.99955
"776",2014,8,30.969,31.994,31.0705,33.7405,32.8465,30.2825,31.5795,30.2675,27.5805,28.277,28.14005
"777",2014,9,25.852,27.7095,26.372,27.764,27.286,27.248,30.2815,28.6425,28.074,30.6145,25.5036
"778",2014,10,25.497,23.555,25.4515,24.8645,22.6935,24.601,26.8475,27.0195,24.9465,19.8065,22.1723
"779",2014,11,17.0055,21.455,17.7345,20.165,16.8235,17.7305,17.727,17.642,16.628,17.117,16.7059
"780",2014,12,13.894,13.225,14.881,14.3855,15.6655,13.5535,12.4415,12.918,15.6295,11.428,11.71685
"781",2015,1,12.16,13.608,14.5375,14.47,13.0725,12.6425,11.015,17.3445,14.2655,15.8475,11.35025
"782",2015,2,12.937,16.583,12.938,18.9725,14.4905,15.4525,16.9035,16.448,15.426,13.035,13.4613
"783",2015,3,17.1575,19.656,17.7715,20.2685,19.9315,15.841,24.0815,18.268,16.648,14.2255,14.83905
"784",2015,4,19.2965,23.705,20.8495,22.101,20.2505,21.758,25.543,22.6475,17.255,19.51,17.40255
"785",2015,5,26.1725,27.062,23.0555,23.507,23.4375,22.167,28.484,23.88,24.873,22.682,20.86835
"786",2015,6,27.535,31.194,26.755,26.274,24.105,27.4395,29.8395,28.4545,27.0865,27.429,25.1029
"787",2015,7,32.154,35.2155,31.145,31.1955,28.704,34.5075,31.202,32.316,29.643,29.16,29.48905
"788",2015,8,30.351,35.444,29.2995,29.1125,29.7075,29.861,31.0145,31.828,30.751,31.067,28.9404
"789",2015,9,29.81,29.625,27.1545,29.735,28.379,29.597,26.343,28.3,30.1065,25.583,26.34965
"790",2015,10,25.6735,24.6375,24.368,21.2085,24.944,26.995,24.9515,24.652,23.3345,24.2785,22.02355
"791",2015,11,19.062,16.51,16.614,20.2645,22.2805,17.319,18.184,16.976,21.7575,17.5535,16.094
"792",2015,12,14.735,16.9215,15.7905,10.9965,13.222,15.0755,14.1975,13.853,12.1515,14.3715,11.1991
"793",2016,1,14.3535,13.6915,11.8165,12.926,14.0065,15.2185,12.419,16.3055,12.2945,10.17,10.8817
"794",2016,2,14.1875,13.574,14.4885,13.464,12.9665,15.645,14.665,11.8615,17.515,15.8385,11.7638
"795",2016,3,14.5795,17.0035,21.024,15.3735,14.677,17.01,18.049,18.4885,14.974,18.41,13.14815
"796",2016,4,20.952,20.621,19.3015,21.303,18.876,17.4135,18.683,19.342,22.1685,17.5075,14.68405
"797",2016,5,27.9675,24.846,24.3885,30.2475,25.824,26.3975,28.3595,27.5445,26.06,22.641,22.3283
"798",2016,6,28.4095,27.9355,26.2745,26.6195,25.235,25.6385,25.3175,30.565,31.3645,28.3055,25.37005
"799",2016,7,33.2505,32.7005,29.068,31.542,30.0105,32.572,28.526,29.541,31.7445,30.5315,28.79625
"800",2016,8,30.5945,33.942,28.157,29.902,30.1855,31.551,30.536,31.4655,32.62,30.718,28.45725
"801",2016,9,25.177,28.803,22.585,30.9005,27.9495,27.729,27.207,30.542,32.0735,28.1925,26.02905
"802",2016,10,25.8465,23.5225,19.4385,27.5545,23.254,23.585,27.0065,25.1985,24.181,26.7935,22.81585
"803",2016,11,15.093,15.029,18.868,14.8905,13.3325,18.803,18.911,16.9995,17.2385,16.7895,14.085
"804",2016,12,12.637,11.2235,15.618,15.191,10.8265,12.4835,14.6845,15.981,10.8375,17.174,11.53065
"805",2017,1,13.4,14.9635,14.688,12.257,14.856,10.906,14.344,11.191,12.269,11.744,10.16565
"806",2017,2,15.253,16.683,16.1235,19.7615,14.975,14.0555,16.3105,10.7995,14.792,13.1065,11.84115
"807",2017,3,15.573,15.527,16.187,15.576,18.3065,18.064,16.4845,18.1755,19.512,14.935,14.41155
"808",2017,4,20.938,23.3005,21.5075,21.21,24.071,20.676,21.157,17.793,22.055,20.5045,16.70835
"809",2017,5,20.3385,24.851,27.6855,24.249,24.2775,28.3715,25.6465,26.098,24.6085,24.066,21.648
"810",2017,6,29.736,29.8655,28.6105,28.832,29.0505,27.6235,27.055,26.165,32.4775,28.833,25.932
"811",2017,7,28.25,32.9335,34.5505,32.858,29.8635,30.964,31.554,32.587,29.824,31.563,28.2051
"812",2017,8,29.4705,28.3835,27.197,34.216,29.3545,29.7845,30.82,27.8145,31.0795,32.4485,28.0711
"813",2017,9,28.9755,32.0675,26.6025,29.389,30.2285,27.0425,26.6965,32.233,29.318,28.075,26.7273
"814",2017,10,22.4,25.7685,24.744,26.154,24.9635,23.812,25.142,21.618,25.0215,23.382,22.1284
"815",2017,11,18.613,19.349,17.962,18.2825,18.4915,16.322,19.6785,17.548,15.63,16.86,15.67305
"816",2017,12,12.6275,15.35,12.8145,14.8695,11.902,15.828,17.794,12.458,14.713,15.138,10.4587
"817",2018,1,12.752,15.1205,12.8485,13.383,12.7065,13.4395,11.8505,12.115,11.4465,14.3485,9.71615
"818",2018,2,14.869,13.546,15.189,15.443,16.258,16.143,18.7085,14.705,17.077,17.022,12.61495
"819",2018,3,15.0855,18.0295,16.296,12.4945,15.5745,14.5495,17.3175,18.3875,16.8715,15.979,13.0623
"820",2018,4,21.39,24.2625,21.8505,19.548,20.0475,23.2845,23.2065,19.3215,23.8795,21.125,17.45805
"821",2018,5,24.3645,25.348,24.419,24.2425,25.903,25.284,23.459,21.844,22.5345,24.8485,20.6589
"822",2018,6,28.7105,28.813,31.5865,32.881,32.8165,32.537,29.536,30.3505,28.8825,26.645,26.9137
"823",2018,7,30.669,30.1625,29.1875,30.6565,30.272,30.9665,31.68,31.1595,30.425,29.413,28.1483
"824",2018,8,28.1525,31.0215,29.35,30.8455,30.4905,29.7825,29.9915,32.391,30.143,29.9865,27.9489
"825",2018,9,30.113,28.547,29.961,29.97,29.572,27.631,30.3095,31.578,25.806,27.733,27.23405
"826",2018,10,23.325,22.2355,27.9775,27.048,26.6205,26.568,25.4595,23.5585,22.59,24.2975,21.4561
"827",2018,11,18.0245,16.253,17.695,13.6475,17.7715,16.0265,19.49,17.1715,16.087,17.8065,14.45365
"828",2018,12,16.3195,15.35,13.1725,12.1655,15.9855,13.152,13.2885,14.2995,14.873,15.2415,11.3932
"829",2019,1,15.3795,13.2865,12.373,11.643,14.7345,14.3065,11.8235,16.0445,11.688,12.09,10.4518
"830",2019,2,14.0895,14.3965,14.909,13.9795,15.8535,13.376,18.768,14.3295,13.576,13.62,11.3154
"831",2019,3,18.7205,21.9685,20.981,18.3765,17.628,15.486,19.978,20.802,17.194,17.914,14.47595
"832",2019,4,18.334,18.4135,18.7385,20.6395,21.0735,21.499,21.9355,22.534,23.549,22.2845,16.84
"833",2019,5,24.291,25.153,27.4405,21.656,23.1155,23.9065,28.356,23.927,28.272,23.79,21.6931
"834",2019,6,26.387,29.9335,29.987,26.1295,24.0105,31.071,31.2285,29.1335,27.8995,28.3455,26.05175
"835",2019,7,29.0955,32.125,29.0465,31.5595,28.454,29.6895,28.1355,29.1685,30.026,31.7535,27.16825
"836",2019,8,27.3725,31.7255,30.2845,30.17,32.8505,32.1145,34.7555,32.281,28.54,29.598,27.72535
"837",2019,9,31.02,28.9805,29.198,29.2455,29.893,26.0065,27.296,29.0285,26.7895,28.1835,25.8645
"838",2019,10,21.2185,26.582,23.2095,23.936,26.0355,25.3105,23.5265,24.2995,23.3545,23.096,20.8084
"839",2019,11,16.419,19.6685,16.3585,15.2875,16.2695,15.88,19.2265,18.9665,21.2,16.864,14.865
"840",2019,12,12.938,11.848,14.1695,12.4685,12.902,14.0465,12.5055,13.9435,15.7135,14.5085,9.68925
"841",2020,1,12.4535,10.461,14.472,13.904,17.29,11.808,14.4995,10.625,13.5215,12.7445,10.77745
"842",2020,2,15.304,13.8775,16.277,15.884,16.6875,16.4715,17.63,13.5505,17.4825,16.6875,11.4025
"843",2020,3,18.161,23.259,14.9035,18.6955,17.321,14.0135,18.011,19.491,19.5645,18.606,15.2035
"844",2020,4,22.104,23.557,18.419,21.83,17.9455,20.4275,23.7965,20.2725,21.942,24.239,18.0748
"845",2020,5,25.727,24.692,20.317,22.9515,26.226,25.201,26.5645,26.9005,24.1235,25.3095,22.63275
"846",2020,6,29.5615,32.45,27.766,27.29,27.5785,26.549,32.4,29.0535,31.8705,26.0835,27.0436
"847",2020,7,32.853,30.997,28.309,30.466,29.4565,29.5655,31.128,32.4375,32.7715,29.8635,28.2433
"848",2020,8,31.034,31.616,27.814,32.3345,34.4345,28.6945,29.3035,30.804,31.2845,29.607,27.93755
"849",2020,9,27.1715,30.37,27.6655,28.1145,28.6195,26.2455,27.596,30.9865,32.2875,27.9065,25.19605
"850",2020,10,23.3985,25.0285,24.746,20.0115,26.8935,23.037,28.6005,27.954,24.0795,22.699,21.91355
"851",2020,11,15.1515,18.185,16.688,17.6375,21.118,20.8995,17.9245,16.1855,17.1135,19.8425,15.52195
"852",2020,12,10.977,12.5075,14.285,13.3675,11.8525,12.219,15.531,12.982,14.577,14.601,10.23365
"853",2021,1,12.6035,13.2775,13.203,14.1625,13.1665,13.274,14.0655,10.8715,10.744,14.6045,9.94955
"854",2021,2,15.522,13.68,14.5005,12.656,15.2165,12.86,16.0965,17.546,14.833,15.6985,11.3558
"855",2021,3,16.0295,19.9935,16.1855,19.61,15.74,18.064,21.2085,17.8015,14.8585,14.2665,15.0883
"856",2021,4,24.116,19.625,19.639,23.179,17.9405,20.641,22.364,19.8155,22.1085,17.139,15.6132
"857",2021,5,25.8825,24.6555,26.8195,23.145,27.8805,25.8985,27.68,25.409,23.136,23.4335,22.5545
"858",2021,6,25.866,28.6935,28.9305,25.106,31.2315,29.6835,28.8465,28.8925,26.5135,27.823,25.40985
"859",2021,7,32.538,29.401,30.559,29.226,31.3925,31.234,32.0315,31.7615,30.9095,29.38,28.6664
"860",2021,8,31.1565,32.348,29.518,26.478,31.727,32.4225,32.3975,32.108,30.3985,30.3205,28.452
"861",2021,9,28.8065,27.5825,27.2175,29.0415,30.7945,27.096,30.1935,28.105,27.812,26.947,25.6447
"862",2021,10,23.64,26.1255,23.129,23.444,20.712,25.9345,25.506,28.892,25.184,25.628,22.13195
"863",2021,11,20.455,15.7935,19.519,14.2155,17.425,14.1815,16.5,15.647,17.3775,17.468,14.66665
"864",2021,12,15.119,14.9395,15.5135,15.547,15.579,15.6375,13.17,12.558,13.1495,14.432,12.03355
"865",2022,1,14.7795,12.394,11.216,13.4855,12.6175,13.727,12.7395,15.646,14.112,11.7795,10.12235
"866",2022,2,13.1045,14.228,6.6365,14.921,13.4145,14.929,15.1065,16.9055,19.2455,17.448,11.7827
"867",2022,3,17.6225,21.6255,10.9575,20.655,12.648,18.2115,18.239,22.0775,16.356,18.0505,13.57515
"868",2022,4,18.2855,19.352,20.5135,20.5705,24.2375,22.7325,22.4805,20.3015,22.2455,19.8585,16.3032
"869",2022,5,25.2215,22.8185,22.706,25.937,21.782,23.494,24.494,25.885,26.401,24.6215,21.8767
"870",2022,6,31.813,27.918,26.9795,29.5465,26.696,22.548,26.574,28.2195,29.71,27.0435,24.84915
"871",2022,7,31.2475,36.641,32.8305,34.4935,32.007,32.4925,30.11,33.414,30.5875,29.7295,28.8198
"872",2022,8,31.0905,32.592,32.6865,32.0705,30.399,28.441,27.794,31.3515,31.5175,31.0465,28.0375
"873",2022,9,29.9525,29.3955,31.51,27.119,28.28,28.285,26.737,28.804,32.1405,25.4625,26.05365
"874",2022,10,24.934,26.6725,22.448,27.2355,29.239,24.884,26.264,24.662,27.4685,22.4915,23.2009
"875",2022,11,16.6935,18.627,17.7665,19.4275,15.733,15.697,18.5385,18.115,18.789,15.4465,15.34555
"876",2022,12,14.7545,14.9985,12.592,14.6145,14.6965,15.4005,12.481,13.484,13.0995,9.792,11.22685
"877",2023,1,13.4195,13.846,12.0815,13.3165,13.8545,14.594,16.232,13.84,15.4375,11.4625,10.4552
"878",2023,2,17.2415,15.785,10.372,15.217,16.8165,15.007,15.214,16.0105,13.8935,16.1525,11.4008
"879",2023,3,17.678,18.1725,15.2975,18.2525,18.7935,18.142,15.393,17.0375,15.337,15.577,14.07605
"880",2023,4,19.058,19.699,15.1745,20.7,19.9745,22.0045,19.8035,22.076,19.3975,19.8675,16.62195
"881",2023,5,24.394,26.2425,26.8785,23.207,22.811,30.287,25.9885,24.617,24.512,24.6025,21.87695
"882",2023,6,27.9085,32.877,27.0385,24.745,24.7505,28.61,29.4405,28.1135,28.825,30.139,25.49575
"883",2023,7,29.959,32.347,29.361,30.1785,27.1645,30.307,33.493,31.434,31.734,31.1455,28.87485
"884",2023,8,29.5865,31.9985,29.853,31.076,29.0985,30.079,31.9345,32.112,32.535,30.1475,28.71775
"885",2023,9,28.5135,29.906,26.9525,28.0665,25.713,28.335,31.147,33.423,28.398,26.913,26.114
"886",2023,10,25.192,25.468,24.5615,22.011,22.31,23.568,26.0825,25.165,27.923,27.412,22.42865
"887",2023,11,18.5615,17.741,17.541,16.147,14.811,18.205,16.6585,18.9135,18.537,14.481,14.8055
"888",2023,12,17.584,17.081,15.1675,13.486,9.9475,13.9575,17.3375,13.178,14.3895,13.2755,11.09365
"889",2024,1,12.672,11.5,13.1135,12.8465,15.613,13.6045,12.6815,11.391,12.8545,12.7165,10.6447
"890",2024,2,17.072,14.491,13.7295,14.1315,15.9705,14.7805,14.4305,14.292,17.4405,14.531,12.2791
"891",2024,3,18.507,20.4555,21.8635,16.7195,17.591,16.593,21.9635,19.5975,19.7475,15.063,15.26405
"892",2024,4,19.052,23.166,20.912,23.1225,16.564,18.868,21.2355,23.4985,19.7155,19.1705,17.2144
"893",2024,5,24.626,22.071,24.178,26.9375,23.7875,26.6095,25.3565,26.699,24.09,23.064,20.744
"894",2024,6,27.552,28.9665,28.733,25.7945,29.152,29.2365,29.18,27.828,28.642,28.3055,25.7284
"895",2024,7,32.107,30.5445,30.9095,32.558,31.436,28.56,32.4755,32.7515,31.6245,32.6565,28.7951
"896",2024,8,33.5825,33.864,33.969,30.836,32.0075,29.6425,29.752,29.931,29.6465,29.76,28.81255
"897",2024,9,29.27,27.6695,28.584,29.028,30.2305,27.5535,29.861,27.5915,31.305,27.129,25.0863
"898",2024,10,26.8545,25.3155,27.177,21.56,27.219,23.015,23.736,22.946,20.7735,20.4535,21.36535
"899",2024,11,16.239,18.3355,20.172,20.432,16.2025,18.0235,19.661,19.5285,19.7225,18.983,16.78445
"900",2024,12,17.265,11.3595,12.8245,16.6005,15.0085,11.509,12.4745,17.932,14.102,12.292,10.9271
"901",2025,1,13.904,9.4205,13.231,18.962,15.2825,12.907,13.5865,14.596,13.7,14.891,10.88315
"902",2025,2,16.0495,12.34,14.8035,16.1525,12.4675,17.1345,17.6005,17.0275,16.1565,12.537,11.9764
"903",2025,3,13.718,20.841,14.6775,16.948,22.333,19.476,16.934,16.4165,16.5175,18.1515,14.3181
"904",2025,4,22.4215,19.554,20.377,24.002,22.502,18.788,25.5705,19.569,24.523,22.343,17.284
"905",2025,5,29.4305,25.5285,23.5185,24.3605,23.9285,25.273,25.9415,25.237,26.37,26.343,22.48585
"906",2025,6,29.977,29.5,27.2365,29.6045,27.5195,28.3195,33.2855,26.609,30.765,28.3925,27.0227
"907",2025,7,33.9485,31.724,31.935,31.5825,29.2635,28.759,29.4965,30.1795,31.1625,29.465,28.9344
"908",2025,8,33.609,33.751,31.592,31.4565,30.127,26.6095,32.275,33.0945,30.5145,31.857,29.3408
"909",2025,9,28.1305,29.909,31.5275,30.4395,29.6765,25.9315,30.1375,32.741,29.784,28.791,26.847
"910",2025,10,22.4905,27.1825,26.543,28,25.674,23.1655,25.2955,29.659,25.824,25.434,23.4617
"911",2025,11,16.9595,20.763,19.4975,16.83,19.396,20.3065,18.044,20.6355,19.068,16.794,16.65435
"912",2025,12,16.924,13.4765,12.8535,15.0675,13.914,10.9875,15.1565,14.716,12.6665,16.696,10.69455
"913",2026,1,14.3595,16.5545,9.2975,16.436,14.6195,13.156,16.158,15.012,11.9195,14.36,11.35505
"914",2026,2,13.764,17.7285,16.099,15.902,14.913,17.389,17.8655,15.785,17.516,16.4295,12.5912
"915",2026,3,16.7215,18.883,19.5305,13.7375,16.893,19.303,20.6395,15.763,15.618,15.7205,13.64825
"916",2026,4,21.3765,24.709,22.6305,22.746,17.7375,21.256,20.8685,19.8835,23.1845,20.956,17.5824
"917",2026,5,24.922,26.9,25.5255,24.715,25.5785,19.862,24.3835,25.829,22.111,23.736,21.6209
"918",2026,6,26.9235,31.714,28.0715,26.2505,28.237,31.7985,27.8945,25.3175,29.2315,27.7805,25.4913
"919",2026,7,33.265,31.9505,31.4775,29.385,29.85,33.0925,30.918,31.911,32.877,29.3985,28.36595
"920",2026,8,32.75,34.815,32.79,33.5505,29.6825,31.3915,27.814,34.5125,29.5835,31.1605,29.02195
"921",2026,9,30.52,34.793,27.2145,32.2405,28.6695,30.0795,32.725,29.0785,29.5125,30.023,26.4242
"922",2026,10,28.5385,27.59,22.5885,25.042,21.4615,23.5695,24.343,26.0245,23.837,26.7595,22.9288
"923",2026,11,17.6875,17.334,19.9275,17.976,22.5185,16.703,18.109,17.1525,15.637,16.8075,15.1756
"924",2026,12,13.218,18.093,13.9395,15.0875,13.428,14.1665,14.75,11.968,11.4145,15.1345,11.5982
"925",2027,1,13.682,10.9075,15.046,11.3115,15.7915,13.2045,14.0035,14.724,15.5225,13.4325,10.7611
"926",2027,2,15.832,14.128,14.8865,15.954,17.2,13.9595,16.8305,17.073,15.3715,11.256,11.403
"927",2027,3,17.4345,17.2475,23.367,13.827,13.8065,14.202,19.394,18.5005,15.0215,16.4255,13.77985
"928",2027,4,18.8245,18.2805,23.56,22.744,22.233,17.903,20.3275,18.146,20.7975,22.9985,16.56445
"929",2027,5,23.794,25.267,26.9175,24.537,25.853,25.239,24.225,23.461,23.752,22.3035,20.9053
"930",2027,6,30.5505,30.7755,27.509,25.365,27.041,27.1875,27.013,30.7195,30.1565,28.58,25.2128
"931",2027,7,31.8055,32.7035,31.1045,29.1355,32.348,32.8965,32.987,30.0495,32.878,31.6415,28.9003
"932",2027,8,33.151,32.3445,34.9205,31.9615,30.6515,30.408,28.697,30.0465,29.8265,31.979,28.55575
"933",2027,9,32.782,29.7055,30.7995,27.591,29.674,27.1435,30.146,28.755,33.1235,30.8915,26.39685
"934",2027,10,23.3795,23.9605,27.4925,22.9295,26.3055,25.1445,25.706,23.6245,24.9715,25.368,22.9741
"935",2027,11,18.161,20.853,20.0525,19.805,22.6545,18.5695,18.002,18.134,18.9795,18.0625,17.5284
"936",2027,12,14.4215,12.859,12.092,10.8345,13.5685,13.083,12.31,13.4235,12.479,16.592,10.1476
"937",2028,1,13.704,12.044,11.2055,11.3615,14.549,14.031,14.4915,16.392,12.036,16.473,10.99575
"938",2028,2,16.594,15.358,15.6335,16.323,16.593,16.95,16.484,16.7825,17.491,15.83,13.27875
"939",2028,3,16.271,23.0625,13.9465,17.922,14.493,13.9125,19.505,18.173,20.692,16.777,13.79815
"940",2028,4,20.1615,23.0845,23.4495,19.674,20.3435,19.762,24.117,16.891,24.4765,24.652,17.86085
"941",2028,5,22.073,21.8585,23.309,25.8345,23.8215,21.6275,27.065,24.8075,25.351,19.957,20.5305
"942",2028,6,27.0365,29.49,32.862,28.8155,29.5875,28.685,34.974,29.2855,30.4535,27.8775,28.05475
"943",2028,7,32.474,32.1275,29.206,30.323,30.908,30.2385,34.8075,31.3195,31.73,28.5995,28.52295
"944",2028,8,29.8325,30.842,34.4105,32.436,31.4245,29.0315,31.006,32.437,31.0795,30.967,28.59515
"945",2028,9,28.7785,29.1535,28.793,29.7915,29.169,27.729,29.0295,27.5865,26.991,28.373,26.5724
"946",2028,10,21.504,25.017,27.4915,20.728,26.2455,26.891,27.134,27.15,22.3805,21.4095,21.391
"947",2028,11,17.625,15.3685,15.44,17.005,16.114,16.413,19.216,24.387,14.6205,21.3635,15.8991
"948",2028,12,16.189,14.6925,16.9235,14.1445,15.107,15.5355,15.5885,11.001,17.2135,12.0315,11.53155
"949",2029,1,14.038,12.6435,14.2765,11.463,11.589,14.555,11.7005,11.4165,13.364,12.211,9.6393
"950",2029,2,15.6495,18.433,15.7735,14.685,15.0505,17.0055,18.3105,13.5015,18.7235,12.6005,11.1632
"951",2029,3,15.9695,19.571,17.224,18.0395,17.6805,17.7695,18.414,13.373,17.515,21.5335,13.25785
"952",2029,4,18.5555,25.296,21.498,23.2745,18.41,21.0215,22.55,19.6995,20.8155,23.273,17.35095
"953",2029,5,24.535,18.1955,24.954,24.4355,24.003,24.841,27.014,22.891,25.0605,25.163,22.82085
"954",2029,6,29.188,30.4755,29.3795,27.856,30.7695,25.984,27.8085,27.1595,31.4175,26.766,26.0613
"955",2029,7,30.0905,30.071,30.1195,26.792,32.055,31.378,28.8815,32.8275,30.7085,32.2695,28.79055
"956",2029,8,32.3815,28.383,31.227,34.6865,35.8385,31.012,28.6455,31.857,31.627,29.9305,28.6342
"957",2029,9,31.887,28.1505,28.555,28.186,29.12,28.135,34.2845,31.6575,27.2365,30.6275,27.03155
