"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.281,25.7315,28.2375,24.5845,27.945,26.045,25.887,24.9635,24.5155,22.012,23.02815
"719",2009,11,15.464,19.784,15.1305,16.639,20.42,13.487,16.3315,12.2125,18.429,18.776,14.0973
"720",2009,12,14.341,11.892,11.576,13.767,13.137,13.1715,16.766,12.021,13.7365,15.145,10.72755
"721",2010,1,12.7215,13.5215,9.7855,17.058,12.913,13.225,9.1225,13.8,13.086,13.695,11.15575
"722",2010,2,14.5145,15.7685,16.3415,18.7255,13.764,14.607,8.7475,16.679,15.01,12.96,12.0062
"723",2010,3,19.66,21.3555,14.742,20.5065,14.594,19.688,16.6265,16.42,12.835,17.956,14.17135
"724",2010,4,21.7755,22.5705,20.2775,23.8235,15.724,25.9075,25.9855,18.996,19.9965,20.278,16.9638
"725",2010,5,28.614,26.5885,26.116,27.8275,20.412,25.5865,26.434,25.106,22.6395,19.3055,20.3573
"726",2010,6,29.2375,29.169,28.6725,27.688,32.261,29.4845,29.3355,28.139,26.5185,31.4375,26.85045
"727",2010,7,31.054,31.8325,33.508,28.602,30.2485,33.8615,31.0845,31.8095,30.1735,31.988,29.26655
"728",2010,8,32.126,32.042,28.8605,30.8265,30.5645,30.9055,30.5405,31.511,29.302,29.5775,28.3377
"729",2010,9,29.5895,28.571,30.146,29.95,28.541,28.065,33.191,29.6645,29.426,29.02,26.0455
"730",2010,10,21.8155,24.5165,29.0425,22.66,26.3125,23.841,27.6845,24.903,24.939,24.753,21.2315
"731",2010,11,20.5415,18.0405,14.2155,14.2915,19.1055,12.516,18.1945,17.8935,15.7275,14.8195,14.7794
"732",2010,12,13.198,10.777,12.382,12.6495,14.1685,11.4875,13.176,11.804,13.2995,15.9765,10.49655
"733",2011,1,15.062,12.228,13.4985,11.549,14.743,14.454,9.5425,8.81,11.305,11.6835,9.9792
"734",2011,2,16.4045,15.203,15.4515,15.563,13.2585,13.5835,15.2995,15.0625,15.523,12.968,12.54075
"735",2011,3,21.56,23.9375,16.0305,17.7935,13.6335,16.1015,23.52,16.2805,15.618,12.4435,13.65805
"736",2011,4,23.1795,20.7035,22.295,25.145,18.545,20.7645,16.6085,25.189,17.804,17.1215,17.7002
"737",2011,5,22.4165,23.3555,21.7345,19.469,24.659,25.3845,23.862,26.438,25.7675,24.601,20.67595
"738",2011,6,28.8445,30.0125,21.472,23.93,31.0205,29.8415,31.6095,23.6795,33.5155,28.0705,25.5749
"739",2011,7,30.5445,33.018,35.069,31.3375,32.8385,31.2745,32.9775,30.181,34.193,32.968,29.0349
"740",2011,8,29.523,31.677,33.718,34.0605,32.53,29.8645,31.552,34.8035,33.7605,31.153,28.583
"741",2011,9,30.919,28.97,30.744,28.6,27.51,28.992,31.014,26.2775,25.6695,31.706,26.2668
"742",2011,10,22.973,26.0505,24.4455,28.6445,28.076,21.3285,24.5265,26.653,26.91,25.022,22.06145
"743",2011,11,15.9935,19.1045,17.6915,17.7155,19.906,16.498,14.884,17.985,13.319,16.488,15.0772
"744",2011,12,15.2905,12.9055,13.9455,13.592,14.2705,14.1985,13.5525,14.7295,14.647,13.088,10.56225
"745",2012,1,10.8285,13.0405,10.0415,12.7575,14.2795,14.28,14.929,15.784,13.281,13.487,9.4024
"746",2012,2,12.384,14.385,16.0135,14.8235,14.5795,14.009,13.539,13.881,16.207,17.077,11.55675
"747",2012,3,16.247,18.3585,15.6675,14.1705,16.9725,18.3595,18.8835,22.2665,18.277,17.444,14.3528
"748",2012,4,19.5715,18.798,23.7655,22.0335,18.338,20.554,22.6225,22.7475,19.7655,17.0275,16.80265
"749",2012,5,21.2945,26.93,25.946,26.236,27.072,25.426,27.242,24.2795,25.089,21.3265,21.7008
"750",2012,6,31.2275,30.5455,27.655,32.5065,30.328,27.502,30.255,30.02,29.91,30.015,26.5195
"751",2012,7,31.3225,32.1525,33.815,32.8775,31.299,33.9555,34.16,32.317,30.6785,30.125,28.7832
"752",2012,8,33.7555,30.773,31.5075,33.3945,32.0515,33.7275,30.456,31.73,32.1225,32.5135,29.19585
"753",2012,9,34.173,30.5945,29.6015,33.659,25.066,28.968,30.65,33.367,28.912,28.984,26.1076
"754",2012,10,21.6,25.738,21.75,23.154,23.9205,28.2975,23.8035,24.856,25.092,24.6225,21.7731
"755",2012,11,16.6345,14.9385,21.8625,18.053,17.5245,19.9805,15.3145,15.401,15.0895,20.7805,16.21875
"756",2012,12,11.9985,13.989,11.209,11.9185,13.08,13.807,13.2225,12.6505,12.713,13.5325,10.30085
"757",2013,1,13.272,14.6895,13.2195,12.98,11.4775,12.349,14.117,8.883,12.2875,11.9985,8.8456
"758",2013,2,17.17,14.991,10.684,15.0825,12.125,10.2105,11.011,19.378,14.6935,12.0635,11.08755
"759",2013,3,20.557,16.9565,17.2585,19.7405,22.3865,15.1165,12.355,20.8455,20.569,15.641,13.62925
"760",2013,4,17.297,24.0925,18.576,24.296,17.9885,20.5765,15.607,19.936,23.238,18.3375,16.59425
"761",2013,5,23.343,28.68,26.8385,25.6605,23.41,27.1755,24.7235,22.1035,22.4435,24.2,19.766
"762",2013,6,27.016,29.987,29.8415,28.3175,32.839,30.224,29.854,28.05,30.304,26.9805,25.96255
"763",2013,7,32.867,32.8415,33.104,33.301,29.889,30.6905,34.1935,31.779,31.995,25.4445,28.3949
"764",2013,8,30.987,29.13,31.004,28.575,31.7595,29.178,33.5175,33.5795,33.333,23.1065,27.64415
"765",2013,9,26.905,33.662,28.624,28.9945,32.7,31.591,32.3805,31.409,27.9755,24.67,25.2833
"766",2013,10,28.2195,24.4225,26.702,26.9245,23.9565,24.129,24.0165,20.0775,22.009,23.48,20.90425
"767",2013,11,19.53,21.9905,17.8445,17.001,17.741,20.146,19.362,17.21,13.231,16.0515,16.98155
"768",2013,12,15.7375,10.1385,14.937,15.8295,11.8595,13.712,14.48,12.3295,12.4745,12.919,10.39765
"769",2014,1,12.8455,10.9425,14.5385,12.9145,12.194,12.725,13.138,15.542,14.5985,15.4235,10.34735
"770",2014,2,14.5025,13.2595,15.914,18.5625,14.3315,15.562,14.7085,15.9115,12.737,10.6555,11.5846
"771",2014,3,14.8705,16.0935,17.256,17.317,14.072,23.0645,20.2395,16.7305,19.0965,16.921,13.11455
"772",2014,4,18.7405,17.965,19.967,23.075,17.1615,19.553,20.304,17.3,21.3205,20.1555,16.64955
"773",2014,5,20.193,27.7935,22.9195,26.8815,24.859,25.453,25.1595,20.897,24.518,22.8285,21.28935
"774",2014,6,31.1305,33.0415,33.78,24.944,30.119,29.391,27.9065,21.4025,32.9095,32.8435,26.56285
"775",2014,7,30.7075,31.4305,34.2055,30.272,31.7405,32.1085,36.0715,30.861,32.371,29.5845,28.32545
"776",2014,8,31.1585,31.799,33.935,33.7295,33.9765,32.0205,30.4695,30.3285,29.1245,28.7835,28.12125
"777",2014,9,28.7995,29.6445,27.7465,29.567,27.6385,30.0545,30.636,30.0995,28.505,34.752,25.59285
"778",2014,10,26.323,24.5165,25.1835,25.0615,22.379,25.6765,27.644,27.064,26.737,20.5135,22.3149
"779",2014,11,16.64,24.371,19.0295,19.3115,16.3405,18.559,16.597,17.5275,14.38,19.024,16.7309
"780",2014,12,14.2685,11.9755,14.642,14.384,14.4975,12.7665,12.306,12.7095,16.173,12.683,11.09425
"781",2015,1,12.232,13.5655,14.3955,13.9865,12.33,12.225,13.5225,16.071,13.561,14.4815,10.3773
"782",2015,2,12.106,15.6155,12.724,18.855,14.407,15.3285,18.4915,18.2065,15.4265,12.8445,12.84045
"783",2015,3,17.676,19.709,18.5085,22.5205,20.061,18.0125,22.222,18.815,18.128,13.048,15.0065
"784",2015,4,19.9605,23.9085,22.5555,22.0545,22.1575,22.263,22.942,22.1065,17.809,20.256,17.30925
"785",2015,5,27.6985,26.773,21.174,24.167,24.9,23.0985,26.0845,24.5535,26.804,21.816,20.29975
"786",2015,6,28.858,31.2245,27.165,28.153,28.0825,27.8675,32.356,28.584,29.6585,29.9955,25.7748
"787",2015,7,32.8535,35.1335,33.7755,32.1225,29.0265,37.3415,31.5195,33.933,30.7135,30.8135,29.76995
"788",2015,8,31.1375,34.1165,31.767,29.0625,31.316,30.7335,32.4765,32.951,32.7235,33.154,29.21715
"789",2015,9,31.1165,31.2225,30.464,31.8155,29.6075,29.6055,26.091,27.58,33.4085,27.7305,26.8789
"790",2015,10,29.945,24.792,25.6965,22.653,26.059,28.971,23.7575,26.6605,22.343,24.35,22.2979
"791",2015,11,20.107,15.2195,18.69,20.47,24.461,17.097,19.7125,16.218,21.6715,17.5925,16.6484
"792",2015,12,15.2575,13.633,16.375,12.506,12.8575,15.2775,15.992,14.997,11.0475,15.4555,10.283
"793",2016,1,13.9245,12.174,11.375,11.547,15.553,14.2035,13.6765,14.42,12.4085,12.253,10.3715
"794",2016,2,12.2625,12.319,16.22,12.5215,13.2235,15.6285,15.0665,11.9725,15.5105,16.6545,10.9932
"795",2016,3,15.1175,16.473,19.403,16.0885,15.805,16.3725,16.144,18.716,14.9195,19.0935,13.26015
"796",2016,4,22.648,21.096,19.8985,18.8815,18.082,17.8825,15.9395,17.2915,22.6165,17.3155,14.4574
"797",2016,5,30.423,25.541,24.2845,31.257,24.617,25.847,27.41,27.076,25.589,24.2025,21.692
"798",2016,6,29.9665,28.318,26.4065,31.3385,27.099,27.216,24.2555,30.633,34.397,30.3885,26.16915
"799",2016,7,33.519,32.2745,33.1325,32.045,31.229,32.97,29.8215,30.649,32.1085,31.683,29.32715
"800",2016,8,31.708,34.5215,28.498,29.879,30.8085,32.4805,32.502,32.225,33.391,29.852,28.63335
"801",2016,9,25.989,30.1155,26.463,31.9485,28.2055,29.1015,28.191,30.691,32.4325,29.28,26.4256
"802",2016,10,27.903,23.423,22.6935,28.663,24.6825,25.085,27.539,26.284,26.584,27.425,23.68165
"803",2016,11,13.3175,13.622,22.189,14.234,14.625,18.46,18.2605,17.26,16.145,17.0725,14.20935
"804",2016,12,13.591,10.264,16.9355,14.6115,12.8305,14.3295,15.6945,15.2635,11.03,17.4125,11.3765
"805",2017,1,11.549,13.348,13.235,12.943,14.96,10.6355,13.383,11.2975,12.521,11.601,10.3271
"806",2017,2,15.7465,16.474,17.423,20.282,17.6645,14.293,14.1065,10.916,15.0335,12.2525,11.9932
"807",2017,3,15.758,15.303,15.7465,18.663,19.9445,20.582,16.2225,17.803,20.5855,16.664,15.12455
"808",2017,4,21.4605,22.3235,24.68,20.528,25.2335,21.778,19.4485,17.938,22.517,21.819,16.8669
"809",2017,5,19.8545,24.83,27.45,24.846,24.398,28.8175,25.06,27.486,24.9,26.601,21.52055
"810",2017,6,32.5345,31.399,27.8075,29.2075,30.1005,27.873,26.4555,26.7465,32.779,31.9085,26.6028
"811",2017,7,30.973,34.6765,34.9775,33.2935,31.1275,29.4605,30.904,33.6495,33.0255,34.213,28.25625
"812",2017,8,32.2965,29.81,28.297,35.1465,30.9165,30.2455,30.414,27.9665,33.682,34.6825,28.3751
"813",2017,9,31.31,32.882,28.432,31.711,32.929,29.6825,26.935,34.589,29.486,33.4965,27.23085
"814",2017,10,22.183,24.733,26.0755,26.2185,27.2685,26.427,25.013,22.927,25.587,28.554,23.7668
"815",2017,11,20.039,21.672,17.589,17.575,17.197,14.9895,20.7715,18.7345,15.6345,18.3135,15.63275
"816",2017,12,14.02,16.837,12.61,14.675,11.769,17.2805,17.177,10.787,12.477,14.264,10.59425
"817",2018,1,10.5,13.255,12.65,13.174,12.0285,11.9265,12.691,12.4875,10.473,14.1635,9.4805
"818",2018,2,13.473,14.1495,15.1545,14.6745,17.911,17.349,17.3395,16.403,18.0935,18.501,12.1801
"819",2018,3,16.0005,21.57,17.3855,13.4365,15.594,15.2015,16.3395,17.728,17.1975,15.3275,12.9492
"820",2018,4,21.306,22.646,21.3965,19.52,21.2575,22.848,22.0075,18.732,23.942,20.9735,17.255
"821",2018,5,25.1035,25.016,23.58,25.214,25.6015,25.7395,21.3705,23.4595,22.373,26.265,19.74505
"822",2018,6,31.083,31.429,32.289,31.8565,35.849,34.0135,27.768,30.8625,29.32,27.6955,27.5067
"823",2018,7,32.2405,31.7775,30.676,32.5605,30.5895,31.7495,33.7865,33.265,31.353,31.3085,28.7767
"824",2018,8,28.659,31.1295,30.8755,30.6555,32.6415,32.6515,31.7315,34.854,31.443,31.07,28.32785
"825",2018,9,30.2725,29.4845,32.9715,31.4285,30.635,29.585,29.9255,33.208,27.804,30.182,28.205
"826",2018,10,25.2555,24.673,27.126,28.3765,27.2995,26.9035,25.0565,24.78,24.091,26.5515,21.2514
"827",2018,11,19.569,17.787,17.3005,15.6145,20.715,16.086,19.4525,17.9105,17.4995,17.553,14.85705
"828",2018,12,14.6715,14.2715,12.798,13.0495,16.8915,13.756,16.096,15.2245,13.892,14.177,11.27905
"829",2019,1,15.507,14.6465,12.2525,11.6345,14.503,13.573,12.955,14.765,12.2515,10.6445,10.8157
"830",2019,2,13.1465,13.349,15.254,13.5245,16.4855,12.956,14.854,15.5295,14.22,15.129,10.781
"831",2019,3,19.6695,21.397,21.272,19.087,19.1375,15.355,20.316,21.3435,17.019,19.2315,14.1034
"832",2019,4,18.9715,17.683,17.7275,21.0055,20.779,19.9535,21.9125,22.3165,23.728,21.943,16.55655
"833",2019,5,24.0045,27.0155,27.307,19.885,24.7255,24.932,21.971,25.6335,29.781,24.6025,20.8321
"834",2019,6,28.6595,31.34,33.384,27.6135,25.693,32.013,31.8015,29.509,30.2705,31.1455,27.49645
"835",2019,7,31.2435,32.811,30.3915,30.703,30.065,29.5545,29.933,29.7995,31.9645,31.7585,27.82685
"836",2019,8,29.361,30.8145,32.382,31.174,32.562,32.01,37.1035,33.6495,31.048,28.7575,28.5083
"837",2019,9,32.146,29.37,32.16,27.681,32.0535,28.1275,28.856,30.2695,27.1375,28.531,26.68175
"838",2019,10,23.4095,28.487,25.308,25.7385,27.608,27.44,23.361,23.722,24.5145,25.229,20.7514
"839",2019,11,15.424,19.41,15.1515,15.9655,16.2215,15.559,19.9795,17.8235,21.026,17.5255,14.60855
"840",2019,12,13.9315,12.45,13.9645,13.8425,15.1225,12.2805,10.173,13.278,14.677,13.6715,9.58165
"841",2020,1,12.724,10.277,12.915,13.7995,15.053,13.6275,12.134,12.5215,13.9525,12.872,10.8829
"842",2020,2,14.903,15.548,18.1905,15.0925,17.5265,16.081,13.3635,13.565,17.647,17.144,11.5164
"843",2020,3,18.6595,26.083,15.3575,19.2845,18.6655,15.018,17.846,20.594,19.238,19.7555,15.81325
"844",2020,4,21.9625,26.0805,19.275,22.009,20.254,21.854,22.2315,21.4915,22.114,23.7955,18.2292
"845",2020,5,25.846,26.0225,25.5595,20.8855,26.4225,25.59,24.1325,27.0675,23.217,24.695,22.7033
"846",2020,6,30.091,33.9725,30.7615,27.7485,28.015,26.1535,32.396,29.4045,33.7555,28.977,27.4402
"847",2020,7,33.628,33.012,32.062,32.544,31.8735,28.4545,31.8835,33.6395,34.5385,31.6075,29.47385
"848",2020,8,32.0395,31.4435,30.294,33.802,34.258,29.1505,31.54,31.7705,34.218,31.434,28.511
"849",2020,9,29.7185,31.094,29.01,29.627,29.7595,26.8685,27.831,31.248,34.4825,30.0635,26.43675
"850",2020,10,23.886,25.192,25.6355,21.781,28.457,23.538,28.252,30.1325,24.8395,25.011,21.97965
"851",2020,11,16.1835,19.6465,17.031,16.847,19.415,22.944,19.1475,14.485,17.4485,19.3305,15.54
"852",2020,12,11.8655,11.635,12.9535,14.528,12.236,11.828,16.1445,13.4045,13.86,12.8975,9.6355
"853",2021,1,13.1915,12.915,12.204,12.5915,12.493,13.213,16.0945,11.0465,11.0455,13.96,10.49005
"854",2021,2,13.91,14.5025,14.68,12.0425,13.96,11.807,17.198,16.706,13.0365,14.0195,11.27425
"855",2021,3,15.376,20.969,15.6555,20.3615,17.32,19.383,18.871,18.979,16.867,14.664,15.4857
"856",2021,4,23.056,22.0545,20.623,23.099,16.696,21.1665,21.861,20.6365,23.0955,16.6355,16.26255
"857",2021,5,25.3885,22.704,27.0435,24.6355,27.941,26.7935,27.075,25.5065,24.693,24.628,22.5472
"858",2021,6,25.0355,28.5685,28.959,26.932,31.7085,30.3175,28.3785,30.2715,28.258,29.8955,25.22435
"859",2021,7,33.738,29.9855,29.793,31.4065,31.672,32.31,31.831,33.9985,32.5645,31.8665,28.9356
"860",2021,8,31.607,33.06,30.295,26.273,32.7645,35.571,34.492,33.501,32.363,30.9565,28.75225
"861",2021,9,29.9635,29.0355,29.5065,32.4805,30.5015,27.9585,33.135,28.898,28.8565,28.0205,26.46715
"862",2021,10,24.2895,25.9125,24.5355,24.2695,20.683,26.8455,23.1695,29.987,27.393,26.1235,23.015
"863",2021,11,21.6015,16.609,22.1355,15.2665,15.1865,14.5935,16.5215,16.7525,17.5125,16.6265,14.85365
"864",2021,12,14.79,15.478,15.3825,15.492,13.0575,14.8695,15.137,11.6675,13.1655,14.8615,11.60975
"865",2022,1,13.451,11.384,13.614,13.2835,12.284,13.6315,13.1605,15.762,13.9335,10.473,10.4925
"866",2022,2,12.964,14.2095,6.381,16.1745,12.617,14.428,12.6865,16.2985,20.09,16.148,11.61095
"867",2022,3,16.5465,20.961,13.318,22.2065,12.913,19.4415,16.1735,21.6405,15.8745,18.8485,14.37905
"868",2022,4,17.8895,19.133,21.3115,19.455,23.3905,23.5345,19.6415,19.471,22.1395,18.1955,15.9578
"869",2022,5,24.47,24.2635,24.606,26.188,21.42,23.596,23.6025,27.336,28.0385,27.074,22.0848
"870",2022,6,31.623,27.9185,29.5455,30.5475,28.0825,22.27,28.661,30.0305,30.3825,27.532,25.5483
"871",2022,7,31.0055,37.4035,34.8835,35.8285,33.437,33.203,31.034,35.418,34.979,30.824,29.97635
"872",2022,8,33.3025,34.4155,33.493,33.392,30.8675,27.1235,29.4805,29.6225,33.346,33.2815,28.87265
"873",2022,9,30.1485,32.2215,32.8325,29.5085,28.546,28.3015,28.693,31.381,33.4345,26.004,26.67
"874",2022,10,25.6885,26.4455,23.234,27.7365,31.367,25.722,26.2245,24.7155,28.4025,23.7665,23.50805
"875",2022,11,16.496,19.733,18.6605,21.0595,17.623,17.856,17.3695,17.614,20.5915,15.4645,15.44415
"876",2022,12,13.6355,13.021,11.772,12.302,15.0175,16.8625,9.939,14.721,13.3495,11.054,10.5282
"877",2023,1,14.2055,14.349,11.659,12.942,14.401,13.8765,14.892,12.959,15.2675,10.693,10.7048
"878",2023,2,16.158,14.9225,12.91,14.5395,17.2025,15.0335,13.1325,15.672,14.6345,18.6985,11.77315
"879",2023,3,18.199,16.8505,16.259,16.32,19.559,19.6595,15.8225,17.235,15.4905,16.6925,14.65665
"880",2023,4,20.712,19.6655,16.7855,18.303,20.796,22.9825,18.68,21.1875,19.6785,20.9355,16.31495
"881",2023,5,24.4855,27.473,26.9995,23.213,22.6495,27.5565,26.8285,23.4675,25.4305,24.196,21.2343
"882",2023,6,28.1795,31.047,30.6525,23.7785,26.8605,30.5475,31.622,27.0955,30.736,33.7305,25.26
"883",2023,7,30.749,33.5405,32.303,31.0635,28.4535,31.6675,35.663,31.574,33.4675,31.3655,29.9895
"884",2023,8,30.262,34.5585,31.78,30.5985,31.5885,31.015,34.0615,33.042,33.531,30.659,29.371
"885",2023,9,29.6735,31.2715,27.0615,30.449,26.2505,28.6545,29.494,35.175,29.519,28.453,27.08245
"886",2023,10,25.7385,24.8535,24.545,23.5165,21.7035,24.8555,25.661,23.794,28.3555,27.5615,22.6832
"887",2023,11,18.0465,17.436,17.5085,16.42,14.4385,18.136,15.497,18.106,18.575,16.248,15.1389
"888",2023,12,16.6465,16.927,15.9895,13.9665,10.0995,12.451,15.564,14.1465,13.164,14.779,10.9196
"889",2024,1,12.0995,13.1095,13.263,13.085,17.426,14.355,14.9,9.1445,12.951,13.424,10.1256
"890",2024,2,15.8025,14.592,14.007,14.635,15.568,17.93,12.636,14.701,17.7935,14.6565,11.71915
"891",2024,3,19.49,20.5955,22.174,16.306,19.111,18.3405,20.451,19.7385,19.1525,14.4245,15.634
"892",2024,4,20.8695,21.712,23.5315,23.3705,16.987,20.801,21.2205,23.963,19.776,18.355,17.02405
"893",2024,5,25.4235,23.0575,25.459,26.5785,23.7615,27.0675,23.1365,26.818,23.6235,21.9445,20.2927
"894",2024,6,28.151,30.899,29.988,28.2425,30.8655,30.967,28.3745,30.3095,29.357,28.2675,26.50285
"895",2024,7,33.317,33.2785,32.551,32.3845,33.786,29.637,33.181,33.5045,33.381,33.816,29.14885
"896",2024,8,35.582,34.4745,35.733,30.5595,33.1775,31.0545,30.155,31.5115,29.7605,30.538,29.1027
"897",2024,9,29.9075,29.1875,29.725,32.8015,31.4205,30.0755,28.6405,28.307,31.461,28.416,25.4867
"898",2024,10,26.271,25.0745,23.9995,22.8505,26.7955,24.555,22.6875,23.029,20.959,21.095,21.71885
"899",2024,11,13.8595,18.621,22.0565,19.392,20.365,18.5185,19.9205,18.536,20.5735,19.9825,16.9453
"900",2024,12,17.8395,10.767,11.834,17.1095,14.7485,13.115,12.0075,18.4625,14.1445,13.019,10.72265
"901",2025,1,13.545,10.648,12.024,19.022,13.039,11.5535,15.131,13.274,12.542,13.3135,10.513
"902",2025,2,14.9275,14.6615,15.2625,16.233,13.1365,18.5785,16.2285,17.776,15.1725,10.778,12.39645
"903",2025,3,12.718,22.944,14.9605,17.0385,23.6065,19.951,15.683,16.2825,16.495,19.9745,14.5336
"904",2025,4,21.858,21.5475,21.597,23.2795,22.1015,19.4595,22.3245,19.7715,24.596,23.341,17.14445
"905",2025,5,27.884,25.55,24.191,25.2515,24.594,27.084,22.328,26.568,26.3365,25.8225,21.97775
"906",2025,6,32.0295,31.1055,27.38,32.5555,30.05,30.351,32.8175,27.724,30.3845,30.954,27.3881
"907",2025,7,35.4515,33.2965,33.6595,33.5795,29.564,31.067,31.2485,32.105,33.4425,31.246,29.9115
"908",2025,8,33.9,34.495,32.506,33.212,29.54,28.1675,33.3295,34.703,30.947,31.9195,29.9406
"909",2025,9,29.168,31.562,34.129,30.5285,31.356,26.5855,31.7735,33.7655,30.195,30.29,27.58665
"910",2025,10,21.4455,28.386,28.5325,30.687,25.075,24.3745,24.144,31.4185,26.3005,23.0055,24.48345
"911",2025,11,16.2655,20.6205,18.717,18.571,19.742,18.958,16.4045,19.5465,19.67,16.9465,16.65385
"912",2025,12,15.609,13.946,11.7995,14.614,13.2805,10.1965,14.5365,15.187,13.836,15.182,10.41455
"913",2026,1,14.5585,15.548,9.402,15.014,13.8545,12.925,14.5535,14.26,11.6995,13.9305,10.5529
"914",2026,2,12.408,16.941,17.859,17.3375,13.841,17.722,14.796,13.962,16.853,17.193,12.05915
"915",2026,3,16.943,18.253,20.6085,14.1705,17.7775,22.054,18.797,18.0275,17.4845,15.0515,13.78875
"916",2026,4,22.3645,25.2055,22.5065,24.148,18.905,24.183,19.603,20.5915,24.0065,20.7035,17.77025
"917",2026,5,26.0655,25.8575,26.3905,24.2035,25.8795,21.055,23.642,26.593,24.119,22.054,21.543
"918",2026,6,27.4285,33.137,29.094,28.5575,29.727,34.422,27.175,26.122,31.1915,29.0875,26.09505
"919",2026,7,34.3505,32.804,32.512,32.071,30.891,34.5285,32.117,32.0955,34.0255,30.5645,29.0262
"920",2026,8,35.0445,33.941,34.9325,33.0245,30.22,32.151,29.746,35.228,33.353,34.6815,29.55355
"921",2026,9,31.2145,34.976,29.729,35.2265,28.976,31.551,31.226,29.635,31.374,31.717,27.52555
"922",2026,10,28.8105,27.539,22.986,26.481,20.848,25.4395,24.8035,27.867,23.732,27.22,23.4886
"923",2026,11,17.914,15.873,19.3425,17.605,19.4645,17.0205,19.3025,15.9015,15.026,18.4645,14.7474
"924",2026,12,13.15,16.8175,13.3345,13.6975,14.2725,13.3385,12.9895,11.965,13.054,14.4505,11.1312
"925",2027,1,13.906,11.201,14.1445,9.797,14.391,12.2875,13.812,12.789,15.1625,13.8075,10.30855
"926",2027,2,16.1575,13.407,12.7835,15.826,14.344,12.6315,13.6405,17.1855,14.966,11.084,10.5443
"927",2027,3,16.822,16.6065,23.679,15.9485,13.6655,15.1475,20.114,19.229,16.0015,17.6785,14.2706
"928",2027,4,19.8655,19.1795,26.354,24.8925,23.2365,20.532,20.5375,19.395,20.726,22.667,16.25775
"929",2027,5,23.495,26.552,27.6045,26.706,25.984,25.7785,23.303,24.5525,23.6155,22.5995,21.2608
"930",2027,6,32.453,31.6915,28.8565,27.0395,27.127,27.306,26.6095,32.1755,33.5505,29.9245,25.5692
"931",2027,7,32.036,33.6965,33.0955,28.7525,33.096,35.0715,33.9495,34.0235,34.852,33.259,29.2968
"932",2027,8,36.2565,31.9245,37.2995,32.808,31.101,31.2725,31.7215,31.585,31.431,32.8125,29.11445
"933",2027,9,34.7555,31.1635,33.4305,30.3995,30.975,28.9305,29.395,29.3825,35.604,29.939,27.26415
"934",2027,10,24.442,26.3535,27.8385,24.2725,27.344,26.447,28.662,24.4405,27.303,24.741,23.33425
"935",2027,11,20.1825,20.1995,21.429,21.125,20.066,18.795,17.668,18.268,20.4105,17.683,17.6186
"936",2027,12,13.959,13.1805,12.5425,12.4935,13.891,14.006,13.3815,13.902,11.146,18.416,10.2274
"937",2028,1,13.069,12.7595,11.4735,10.23,14.4555,14.1405,14.9365,17.1885,12.56,16.3545,10.63935
"938",2028,2,16.064,14.6115,14.935,17.596,15.685,17.7065,15.282,16.6365,15.341,15.7175,12.8784
"939",2028,3,17.016,22.6685,16.134,19.9755,13.826,14.5415,17.352,17.825,22.5175,17.699,13.93705
"940",2028,4,20.788,23.922,23.564,21.9115,20.023,20.7875,20.765,19.8255,24.395,24.3545,17.53995
"941",2028,5,21.156,23.62,22.7335,27.5415,24.3895,20.7415,25.1105,28.6465,26.3585,19.081,19.82105
"942",2028,6,28.259,31.081,32.4455,31.7425,31.344,30.8275,35.618,32.106,33.385,29.82,28.6847
"943",2028,7,32.935,33.399,30.3865,31.1965,32.4465,32.354,33.943,34.5345,32.368,28.945,29.16265
"944",2028,8,31.414,32.387,34.863,33.0525,32.3815,29.7245,31.0065,33.6965,32.995,33.196,29.09775
"945",2028,9,29.649,28.9855,30.7585,31.1535,30.4865,28.699,29.8825,28.5975,30.554,27.555,26.39345
"946",2028,10,22.035,25.0425,27.206,21.385,26.5075,27.1745,27.827,27.674,22.2915,21.0735,21.12665
"947",2028,11,17.4975,17.3395,17.8285,17.069,15.1085,16.329,18.6485,23.4765,13.976,20.496,15.34125
"948",2028,12,16.548,15.47,15.9295,13.6445,16.019,15.0215,15.402,13.2315,15.6695,11.354,11.862
"949",2029,1,14.154,11.0165,13.0775,11.7725,12.64,14.3615,12.12,10.2815,13.608,12.6655,9.70175
"950",2029,2,13.5495,17.399,12.645,15.4095,16.4085,18.1605,18.592,13.71,18.1915,14.003,11.04615
"951",2029,3,17.744,19.4955,17.518,18.3005,18.9805,19.769,17.8125,15.053,15.5185,19.3855,13.37045
"952",2029,4,18.6365,27.234,21.853,24.4675,19.1555,21.6285,19.9835,20.913,21.2725,21.7475,16.79125
"953",2029,5,25.039,20.526,27.8085,25.385,25.939,24.4075,25.397,22.274,25.5705,26.0795,23.0211
"954",2029,6,30.921,32.639,33.5445,30.1965,31.4305,27.386,29.543,27.698,33.096,28.9255,27.662
"955",2029,7,32.223,32.261,31.364,27.3125,34.3305,31.1815,30.9585,35.4275,32.5955,32.5585,29.0013
"956",2029,8,32.634,29.7815,31.84,36.934,38.262,32.5875,30.8145,34.731,33.3535,30.9505,29.7303
"957",2029,9,33.89,30.458,30.963,29.955,30.154,29.6045,31.9535,34.744,28.918,30.5445,27.78695
