"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,22.138,19.4135,20.921,23.4735,23.0845,19.5735,24.52,23.9755,23.0345,20.8645,25.57055
"717",2009,9,17.7295,17.324,24.029,16.1755,20.4765,19.7925,17.673,12.7835,15.205,15.228,22.44825
"718",2009,10,10.814,18.2675,9.987,11.1375,12.7765,11.3425,11.838,13.389,12.3295,12.5085,15.0532
"719",2009,11,6.3825,6.7565,8.9265,6.676,6.866,8.516,9.51,7.3495,5.8185,7.5135,9.49075
"720",2009,12,7.6625,3.4825,5.0225,4.013,5.719,5.661,5.03,5.685,4.1325,1.916,7.721
"721",2010,1,2.5235,7.1575,1.733,6.1165,4.6295,6.593,0.86,6.2645,3.341,5.525,7.22715
"722",2010,2,5.3115,10.242,6.2695,7.0845,7.054,6.491,3.493,9.5755,8.568,8.431,9.3726
"723",2010,3,9.159,10.6165,8.156,11.4455,8.104,10.93,3.0475,6.166,8.612,10.0155,11.2967
"724",2010,4,5.817,12.767,8.988,12.9095,8.4895,10.291,8.2525,7.418,10.224,9.882,13.6901
"725",2010,5,14.7435,10.851,16.973,17.2275,11.0225,13.1095,10.2595,14.5505,12.7425,12.755,15.12885
"726",2010,6,22.6435,17.657,11.586,18.792,16.4815,20.911,17.884,21.112,18.9615,17.555,23.4224
"727",2010,7,23.6745,24.4265,24.325,22.092,23.128,24.142,25.2635,24.209,23.41,26.9715,27.63325
"728",2010,8,13.456,21.6615,21.5535,18.688,20.3305,23.726,14.951,16.5835,16.76,22.3675,23.8537
"729",2010,9,18.5185,15.0375,21.8605,17.998,19.429,18.668,21.558,13.6565,14.828,14.524,20.17835
"730",2010,10,13.23,13.0595,9.8365,12.968,18.6085,13.827,17.171,11.9505,9.1615,13.41,15.7393
"731",2010,11,7.466,7.756,9.2475,6.0105,9.708,7.6655,6.898,9.098,8.825,8.2785,10.5245
"732",2010,12,5.449,5.067,4.2715,6.319,3.789,3.8355,5.36,4.559,3.131,3.805,7.0093
"733",2011,1,7.4455,3.3695,3.9135,6.5505,3.6895,8.4665,4.7075,1.3375,5.0135,3.8515,7.0984
"734",2011,2,6.9,9.9535,8.116,9.1505,4.7605,7.9955,5.5485,4.9155,9.3295,4.8055,9.88665
"735",2011,3,8.76,8.6295,5.9145,7.5805,6.322,9.319,7.7815,9.3625,9.222,3.8605,10.3991
"736",2011,4,13.238,9.832,6.5075,6.649,4.814,9.7195,5.3685,12.015,8.5465,10.253,13.24635
"737",2011,5,12.5225,13.4255,11.297,14.396,11.262,13.612,14.3655,13.8565,16.5355,13.1155,16.0066
"738",2011,6,15.9215,17.9605,13.4755,16.186,20.5745,14.807,17.7545,12.4645,21.6045,12.101,21.92405
"739",2011,7,24.0715,24.485,21.8325,22.4165,23.978,26.63,24.262,22.5955,25.112,23.5415,27.2161
"740",2011,8,20.0155,22.713,15.191,18.59,23.1555,23.082,24.984,18.8965,20.6905,23.3495,25.3074
"741",2011,9,17.114,13.4905,22.8075,18.78,21.1675,15.2115,19.0695,18.114,19.89,21.4765,22.66385
"742",2011,10,8.784,14.6855,8.901,16.299,16.231,12.86,12.708,11.3275,11.862,11.4715,15.7251
"743",2011,11,6.535,7.7245,10.14,10.2835,6.727,4.7245,8.5885,3.951,8.2015,9.521,10.5517
"744",2011,12,5.828,6.8615,6.7045,7.302,5.5225,3.644,4.0385,5.6775,5.941,2.934,8.4955
"745",2012,1,1.177,6.439,5.057,1.9345,1.494,7.8265,3.8895,5.0575,4.556,4.0775,7.9923
"746",2012,2,5.631,7.484,6.0495,6.8045,8.0325,6.392,4.7385,5.591,6.945,5.803,9.10445
"747",2012,3,8.733,9.3695,8.8615,7.5305,9.101,9.1005,3.038,12.364,6.0775,8.271,12.1316
"748",2012,4,6.5545,9.5045,5.8075,9.2105,7.631,7.9525,10.311,11.643,8.63,9.155,12.10775
"749",2012,5,12.976,13.7585,15.7365,15.364,14.9875,13.8335,18.285,13.372,13.7925,12.9345,18.4003
"750",2012,6,13.1695,21.7285,18.15,21.979,16.7415,13.8345,18.6755,16.5045,18.394,18.5945,23.09445
"751",2012,7,23.328,22.8075,21.034,25.266,23.6505,25.8655,23.791,23.872,24.4715,26.5395,28.4015
"752",2012,8,24.666,18.239,21.8805,21.621,21.881,22.225,21.791,24.5825,24.503,22.1985,26.07455
"753",2012,9,19.8835,18.7805,18.0855,21.1145,17.0235,15.9595,19.139,20.186,20.2245,13.214,23.29105
"754",2012,10,10.735,12.7655,13.105,15.1975,16.0875,17.6985,13.9385,16.232,15.961,11.4155,17.05285
"755",2012,11,8.045,9.421,7.3555,9.651,2.9565,8.316,7.5055,8.013,7.368,8.0295,10.13815
"756",2012,12,3.2035,3.044,7.674,5.108,1.1255,6.9345,6.0225,4.223,4.128,6.037,6.87655
"757",2013,1,5.742,4.4285,3.1505,2.7325,5.635,-2.2675,5.8715,0.113,6.7085,6.306,7.2823
"758",2013,2,8.265,6.757,6.9665,3.206,3.0965,6.315,5.854,9.634,8.3615,8.642,9.3611
"759",2013,3,7.99,4.874,5.492,8.488,7.41,7.412,7.158,12.871,6.553,9.4365,12.38215
"760",2013,4,9.47,8.3305,8.632,6.8745,8.933,11.7535,9.9805,10.271,12.0945,9.625,13.42655
"761",2013,5,14.3865,18.1665,13.1095,17.848,11.1295,12.4685,11.324,13.2255,12.567,14.9465,18.7282
"762",2013,6,19.9895,19.1935,15.502,15.2325,16.751,22.923,15.8115,20.6055,20.4865,12.8325,22.67205
"763",2013,7,25.1685,21.9885,27.6355,27.5275,24.992,22.952,22.241,27.4095,23.895,18.744,26.136
"764",2013,8,21.868,21.6535,22.606,21.008,24.5655,20.311,24.833,20.3375,22.1585,15.377,24.84875
"765",2013,9,13.4565,21.6195,17.482,16.1765,21.222,18.49,16.857,17.6045,22.929,15.6905,22.81475
"766",2013,10,12.0545,13.3415,13.819,12.4235,16.308,13.326,15.927,14.678,12.565,12.768,16.71785
"767",2013,11,8.301,9.285,8.6255,8.317,7.1935,6.4745,7.6635,8.677,7.5465,7.6355,10.413
"768",2013,12,4.3245,5.723,4.523,3.3155,4.472,6.651,5.4085,3.954,2.7995,4.838,7.7102
"769",2014,1,4.2665,4.261,4.1815,6.318,6.9895,7.877,1.461,6.701,5.12,6.1465,8.81
"770",2014,2,4.871,6.6285,8.728,9.712,5.3995,8.912,4.359,5.9165,4.8015,4.8745,9.24835
"771",2014,3,10.0475,7.016,8.843,8.3395,7.5435,10.375,4.373,9.508,9.8805,6.6235,11.48815
"772",2014,4,9.308,7.309,10.2875,10.618,10.0985,10.285,9.608,8.961,12.877,7.25,13.02095
"773",2014,5,13.276,15.6615,10.181,12.2785,14.447,10.5065,14.417,13.1595,18.048,14.726,18.1978
"774",2014,6,15.665,21.157,20.855,14.712,21.2205,20.6315,15.556,14.8705,17.79,23.954,22.19965
"775",2014,7,25.7285,24.428,19.014,24.591,23.067,22.204,25.846,24.4125,24.8215,23.291,26.48755
"776",2014,8,23.9205,21.144,22.288,25.5075,21.122,21.5715,21.3715,20.288,17.058,23.145,25.51295
"777",2014,9,17.556,15.8475,20.565,19.552,13.463,23.231,19.526,18.7895,17.729,21.407,22.62955
"778",2014,10,12.6285,14.4215,12.391,17.7195,12.9745,12.9465,13.5435,17.3345,10.5645,13.2905,16.6189
"779",2014,11,9.6445,6.4475,10.0255,8.2585,9.007,8.591,5.5005,10.387,8.1855,9.4315,11.29195
"780",2014,12,6.133,5.8825,6.308,6.5675,4.429,4.9465,4.4685,5.36,6.84,4.1025,8.93535
"781",2015,1,6.2075,5.1275,3.8725,6.169,3.572,2.4035,4.8615,1.392,5.0815,4.848,7.77075
"782",2015,2,6.8285,7.513,7.3395,10.818,5.0195,6.911,5.1925,8.532,3.928,6.95,10.00225
"783",2015,3,8.092,7.03,8.221,10.3575,5.608,1.3925,12.8405,10.139,8.4995,5.1185,11.5128
"784",2015,4,8.704,10.3445,8.883,13.99,9.2855,11.62,7.686,6.3385,8.7995,10.445,13.54765
"785",2015,5,11.463,15.6515,15.0355,17.752,16.6805,9.1645,12.739,8.7205,12.612,13.5015,15.96135
"786",2015,6,18.5275,16.5055,19.4775,16.1505,13.612,10.176,20.0105,16.228,18.064,13.005,21.98995
"787",2015,7,23.2675,26.5385,23.4525,24.4685,23.1875,22.084,23.273,24.694,25.6445,22.314,26.1801
"788",2015,8,21.973,18.163,19.853,20.7495,24.536,23.0495,23.2645,18.059,21.936,22.84,26.60875
"789",2015,9,16.7435,15.7545,18.6785,18.3055,20.487,23.0145,13.787,23.3185,17.3895,16.776,22.1987
"790",2015,10,15.0105,13.224,15.7205,18.2395,17.65,9.37,13.2245,14.8025,13.7875,14.406,17.65435
"791",2015,11,11.367,10.6335,9.9385,3.2255,7.1595,3.7635,3.311,10.3295,7.94,9.2535,9.83605
"792",2015,12,8.1775,6.147,8.863,-4.138,5.4295,4.354,3.863,4.6075,3.238,2.893,8.47855
"793",2016,1,7.09,6.191,5.5625,1.669,4.418,7.4525,4.3775,7.625,4.612,3.4775,8.7018
"794",2016,2,7.5215,8.267,10.0725,5.278,5.76,8.3275,5.938,7.2755,3.629,3.105,9.6316
"795",2016,3,10.089,6.0985,6.52,7.685,6.31,7.709,8.8225,9.7955,6.555,2.0395,11.3309
"796",2016,4,9.6335,11.3525,7.785,8.342,5.5075,9.756,9.5325,10.939,7.4975,6.8235,13.4109
"797",2016,5,12.5685,12.909,9.8485,16.6145,15.429,13.846,16.665,14.8925,16.3915,14.3355,16.59615
"798",2016,6,23.1475,21.1055,19.6535,21.174,17.3145,16.206,16.8865,18.253,22.133,19.9265,22.2692
"799",2016,7,23.4465,23.1365,24.3815,25.281,22.951,22.295,22.539,23.3795,15.243,26.3255,25.2786
"800",2016,8,24.993,24.145,21.049,23.532,20.702,21.832,20.543,24.3615,23.747,25.8525,26.66145
"801",2016,9,15.8955,20.977,13.5375,19.756,16.3985,17.678,20.5005,23.9735,18.097,19.0855,22.65735
"802",2016,10,9.4385,13.5095,11.9895,14.2305,13.3215,12.231,11.82,15.7525,14.5,11.467,16.33195
"803",2016,11,6.2935,8.1625,11.4465,8.2835,6.234,6.4125,7.2925,9.344,10.936,7.1315,10.38595
"804",2016,12,4.0005,2.437,6.525,3.938,5.4925,5.0305,-1.0225,8.8595,4.611,3.9735,7.262
"805",2017,1,4.394,6.2295,5.8715,6.926,7.104,4.488,0.8915,3.246,4.9545,3.592,6.8929
"806",2017,2,8.098,8.9685,7.6755,4.8245,1.402,5.4415,5.72,3.812,9.8635,2.7465,9.13495
"807",2017,3,11.5585,9.217,6.8905,10.6295,10.795,12.3805,8.691,7.9605,9.138,5.5005,12.526
"808",2017,4,8.2735,10.1685,8.7165,8.8125,12.178,10.379,12.2205,7.3575,11.6545,12.228,13.6533
"809",2017,5,11.9805,14.719,10.5045,13.7335,15.348,13.923,15.8,15.803,16.2705,18.295,17.7389
"810",2017,6,14.772,20.163,18.1475,15.931,16.613,20.385,15.0545,20.1285,16.502,24.0545,21.95725
"811",2017,7,21.8905,24.1325,26.1835,25.0005,25.0365,22.651,23.8575,22.5475,24.0515,24.1955,28.10535
"812",2017,8,17.818,21.1845,22.5125,19.346,24.642,21.456,18.0735,22.804,19.513,20.7445,25.8496
"813",2017,9,16.5225,17.7695,18.581,20.0075,19.727,22.8895,17.826,21.4195,22.0155,18.2385,23.20885
"814",2017,10,13.7925,19.1485,12.377,13.8295,14.622,12.5335,19.6075,18.0345,11.363,11.242,17.1074
"815",2017,11,7.4555,8.3105,6.057,12.1,7.929,6.5115,4.4065,6.116,8.8795,7.804,10.2283
"816",2017,12,7.0355,3.879,6.659,3.027,5.2625,3.72,4.265,0.819,7.6945,7.5455,7.69175
"817",2018,1,5.465,6.25,2.869,3.619,7.024,6.409,6.526,3.794,4.1995,3.748,7.23795
"818",2018,2,7.2915,8.516,7.002,9.497,8.488,9.295,7.579,0.312,5.477,5.5,9.85395
"819",2018,3,7.884,10.108,6.765,7.1735,7.6975,7.3805,7.192,10.5405,9.2205,8.4025,10.7863
"820",2018,4,11.348,11.3775,7.334,9.1375,7.718,8.231,12.7355,7.8235,9.741,12.6465,13.4492
"821",2018,5,10.345,14.5825,11.441,14.2855,16.6445,12.4935,15.2855,14.2545,15.414,12.564,17.248
"822",2018,6,17.0305,19.7775,18.157,16.285,16.7475,21.467,20.2285,11.6655,14.894,14.2,21.29335
"823",2018,7,25.545,22.156,23.089,23.723,25.0715,25.4575,23.293,22.509,21.7445,22.378,27.54745
"824",2018,8,17.729,19.6205,17.4505,22.8095,24.793,18.5195,24.213,19.8345,22.564,18.2495,25.2614
"825",2018,9,12.275,18.7175,18.7875,23.6515,20.951,16.475,19.728,21.616,20.042,17.64,23.75235
"826",2018,10,12.33,11.9085,13.9285,11.592,15.218,15.128,15.1315,14.091,12.1135,17.236,17.00155
"827",2018,11,6.8555,5.7585,8.837,8.221,6.013,4.623,10.525,8.1405,6.161,6.486,9.6965
"828",2018,12,2.8275,6.776,4.8205,4.781,4.209,4.2095,5.7905,3.5755,1.635,3.66,8.75795
"829",2019,1,7.3315,6.2605,6.989,3.837,2.664,4.1375,6.0405,1.814,3.84,5.4795,8.3005
"830",2019,2,8.7015,7.383,5.2055,6.5725,3.311,5.536,4.003,4.119,5.814,6.8075,9.35175
"831",2019,3,8.1395,9.6915,7.7885,9.6275,9.511,7.8955,8.4035,7.8535,4.694,9.9575,14.0407
"832",2019,4,9.8585,8.328,11.448,10.5245,7.8755,11.2565,12.542,8.2485,11.532,13.2675,12.63335
"833",2019,5,12.73,13.3945,9.716,14.845,12.5855,12.3445,12.924,8.912,17.68,11.783,16.73385
"834",2019,6,15.8395,22.438,13.967,20.264,17.572,10.5495,13.915,20.816,22.323,20.3135,21.15995
"835",2019,7,24.0345,25.224,22.4295,25.188,20.589,24.687,23.902,25.1735,23.6995,24.307,27.0251
"836",2019,8,23.1355,22.3685,19.918,17.233,25.169,23.7675,21.1875,23.265,18.995,23.473,26.26035
"837",2019,9,20.4255,14.7685,19.7205,18.9745,19.3485,20.1,13.37,20.0815,19.0885,14.818,21.9119
"838",2019,10,14.4045,14.2965,8.72,12.3835,11.933,15.127,14.404,16.1815,11.3625,13.0125,14.6982
"839",2019,11,6.7465,6.398,7.697,7.633,7.7135,8.1845,4.7745,8.2195,9.1285,6.654,9.90035
"840",2019,12,4.823,5.3105,5.7405,-0.143,5.329,7.053,2.9495,2.2095,3.251,4.562,6.97105
"841",2020,1,4.3785,5.327,3.184,2.4905,5.915,4.786,4.8975,1.54,2.38,3.943,7.4536
"842",2020,2,6.172,8.2015,8.8095,3.93,7.729,9.56,7.915,5.3735,5.235,8.546,10.12795
"843",2020,3,9.001,8.334,8.116,7.624,8.246,9.5435,7.9535,9.3135,10.3855,10.222,12.1225
"844",2020,4,11.2395,14.753,8.097,10.5235,11.344,10.51,8.9055,6.0255,9.825,12.375,14.0682
"845",2020,5,12.361,12.683,8.7365,11.51,16.89,16.843,11.4545,19.6255,10.8935,14.865,17.15105
"846",2020,6,23.254,13.975,14.8235,15.974,16.244,19.3365,17.6975,21.9395,21.0905,21.8065,21.69385
"847",2020,7,23.044,25.0435,24.828,22.813,21.663,21.0695,25.655,20.0015,22.993,25.5245,27.07975
"848",2020,8,21.3535,22.788,17.282,26.1425,22.201,23.187,21.7405,23.5785,26.121,20.94,24.8428
"849",2020,9,10.884,19.0335,17.625,13.559,23.1845,17.211,14.0895,20.039,17.242,12.0425,21.595
"850",2020,10,14.787,16.465,11.262,15.592,17.094,14.75,16.678,16.8595,12.568,13.9065,16.9968
"851",2020,11,6.733,8.406,8.0785,11.237,6.9465,2.699,8.4385,2.12,6.9555,8.579,8.88995
"852",2020,12,6.4685,4.7625,6.51,6.6835,3.874,-1.78,5.7825,-3.15,3.3575,5.46,7.2879
"853",2021,1,6.0805,5.7805,4.6225,1.425,7.4965,3.946,2.957,4.3765,3.5805,6.533,7.94265
"854",2021,2,8.3435,8.281,7.6195,4.222,8.668,2.6265,9.2885,8.6655,4.716,5.594,10.8784
"855",2021,3,9.0105,8.8225,8.9925,6.4235,8.948,2.4815,9.322,9.8265,6.966,6.0475,10.25305
"856",2021,4,12.459,10.04,9.1805,11.81,8.3495,8.7345,9.4405,8.851,9.878,7.306,13.18855
"857",2021,5,15.2935,14.3475,16.0345,16.808,12.224,11.1045,16.849,11.9845,13.2455,12.979,16.72005
"858",2021,6,16.241,17.359,21.673,17.322,20.1445,14.209,22.81,19.5645,12.936,22.055,22.5847
"859",2021,7,27.037,20.4065,24.0245,24.2395,22.1495,24.285,27.7165,23.2375,23.403,24.9315,26.6147
"860",2021,8,23.4575,22.86,20.863,18.7755,23.532,25.004,23.534,22.546,26.2015,21.831,25.78415
"861",2021,9,18.387,20.273,20.9915,20.255,18.5215,17.858,18.8235,20.113,17.3115,19.4415,22.9111
"862",2021,10,15.1845,17.163,17.3485,15.4225,13.342,13.7105,12.222,10.251,11.1825,15.1565,16.4433
"863",2021,11,12.716,8.7765,7.7795,7.7985,4.657,5.582,7.456,8.988,8.363,6.484,10.33645
"864",2021,12,5.514,5.448,6.7135,7.037,1.669,5.044,7.4435,3.216,5.4585,6.9425,8.3615
"865",2022,1,7.026,4.1655,3.6315,8.1485,1.3975,-1.5365,6.1585,6.87,7.63,2.502,7.9614
"866",2022,2,7.058,9.114,2.1295,5.482,5.761,7.4145,9.1865,5.447,9.3265,6.864,10.25
"867",2022,3,10.3015,10.236,6.111,10.5145,8.079,9.804,9.54,7.3275,8.058,9.401,10.7094
"868",2022,4,11.579,8.261,6.4375,9.785,11.9525,8.611,6.7495,9.831,10.8555,9.341,13.3079
"869",2022,5,10.362,14.3155,12.902,13.3835,13.494,13.5295,16.238,17.633,16.745,11.1385,17.25645
"870",2022,6,16.1105,18.549,18.119,22.2365,20.0735,12.8345,17.2835,21.9355,19.6,15.9725,21.7635
"871",2022,7,25.6855,25.6915,22.514,21.103,26.052,20.6845,23.68,27.739,22.352,24.1415,26.25795
"872",2022,8,25.1635,23.762,22.047,23.218,20.318,22.1185,24.398,20.628,23.372,17.856,25.28625
"873",2022,9,16.4645,17.7825,21.7335,14.8685,21.38,17.3415,15.4115,14.5885,21.9395,14.622,21.7104
"874",2022,10,12.711,12.6655,13.5285,18.116,11.8105,16.3145,12.0815,13.776,15.4875,11.1735,14.99895
"875",2022,11,11.745,7.062,7.3615,10.4175,7.1435,10.091,7.8405,6.5295,7.3455,8.718,11.0171
"876",2022,12,6.903,5.5325,6.3735,7.6155,4.175,0.1735,5.86,6.842,-1.0785,1.737,7.27205
"877",2023,1,4.565,4.761,3.7675,6.3075,6.739,4.866,6.4285,8.209,5.59,1.2395,8.29345
"878",2023,2,8.9275,8.216,5.3825,9.654,8.55,4.7745,5.274,9.573,10.1745,5.639,10.05225
"879",2023,3,8.096,10.148,5.371,9.221,6.887,10.343,6.9305,10.8235,10.944,5.893,12.0551
"880",2023,4,10.019,8.5075,6.8835,8.6965,6.5845,8.889,8.897,9.6605,8.8125,6.245,11.23835
"881",2023,5,16.067,17.83,13.4715,13.768,13.5915,12.663,18.412,13.049,16.0065,13.8045,18.7279
"882",2023,6,20.4675,21.6715,19.182,18.0575,18.3595,22.077,17.4885,19.2155,18.951,21.0775,24.73405
"883",2023,7,24.6745,25.129,25.808,22.312,22.944,23.759,26.2345,19.046,22.655,24.0235,26.73435
"884",2023,8,21.278,24.2575,21.3665,18.2605,19.937,24.093,25.631,23.5285,23.4175,24.3605,25.8432
"885",2023,9,21.023,15.205,19.839,19.1045,19.6945,15.4745,22.9805,16.817,21.5785,18.438,22.48545
"886",2023,10,12.226,13.091,14.071,9.537,13.689,12.4465,14.5135,11.427,12.896,12.341,14.05485
"887",2023,11,11.4525,8.515,9.3735,9.9815,8.333,8.1385,8.2355,8.999,10.213,7.1985,11.49305
"888",2023,12,7.918,5.0615,4.1325,7.021,4.3575,7.776,6.6005,5.5005,6.1975,6.078,8.5278
"889",2024,1,3.2135,5.8475,2.668,7.322,7.671,5.514,1.712,3.416,3.2525,5.707,7.7437
"890",2024,2,7.527,5.927,7.705,5.283,9.203,8.583,6.6535,2.6155,10.38,5.699,9.56315
"891",2024,3,10.965,13.136,9.786,6.0575,8.079,6.9485,9.4735,8.81,8.822,8.983,12.35985
"892",2024,4,10.338,11.67,11.7705,13.8415,10.667,11.5315,9.3105,9.2785,11.913,12.237,14.8627
"893",2024,5,14.295,17.378,12.0665,15.3255,10.6675,11.3145,14.0455,20.6435,9.9395,13.2475,17.58705
"894",2024,6,18.8685,16.8755,11.738,16.73,12.2205,20.912,13.2055,18.002,14.5135,20.663,22.058
"895",2024,7,25.47,26.0275,23.8485,25.957,21.958,25.8615,22.117,25.554,24.0235,23.9665,27.13035
"896",2024,8,19.36,23.796,19.031,21.687,23.364,23.624,23.2495,23.4795,23.2925,19.3785,25.5833
"897",2024,9,17.081,22.328,17.4845,16.409,17.854,12.929,23.8665,21.3725,16.5235,16.536,21.59085
"898",2024,10,15.9455,16.4665,12.522,13.526,12.508,13.134,15.9295,14.739,12.642,13.1935,16.91425
"899",2024,11,7.7805,7.3015,8.935,10.312,6.868,3.2275,9.887,6.0315,10.6665,8.644,10.40785
"900",2024,12,7.5505,4.539,-1.7115,3.0115,8.247,5.2885,3.8115,9.836,6.038,5.771,8.9646
"901",2025,1,2.4985,3.7335,4.9805,8.905,5.752,3.633,8.063,7.334,4.969,5.926,8.74255
"902",2025,2,4.9465,6.526,5.9975,7.587,6.1345,9.8255,7.1015,7.0475,4.3535,1.4875,10.5771
"903",2025,3,7.4285,10.935,6.944,9.602,6.8005,8.794,6.8465,10.967,7.3895,3.668,11.1997
"904",2025,4,9.6705,9.6055,6.664,9.561,10.2855,11.3245,8.4755,10.437,9.78,7.816,13.88205
"905",2025,5,10.359,13.202,14.259,11.1585,13.649,14.483,12.5445,14.8265,13.7,13.7955,17.2201
"906",2025,6,23.4395,21.6785,14.9295,23.8315,17.279,19.341,17.826,18.266,14.637,17.603,22.73455
"907",2025,7,22.3645,23.5765,23.378,22.955,23.0765,24.845,26.298,24.3025,23.051,22.4745,27.30465
"908",2025,8,23.09,23.4365,24.141,16.7485,22.0165,22.829,25.043,24.7875,20.385,23.986,26.00175
"909",2025,9,15.2015,16.0845,20.1245,19.0115,24.356,18.8175,13.786,18.9365,15.0485,23.1735,23.6732
"910",2025,10,12.4685,17.0805,12.3355,17.0105,13.3725,13.6155,14.539,13.168,18.046,13.6415,16.36695
"911",2025,11,8.811,10.4775,9.186,9.9015,7.868,8.8085,5.7705,11.476,6.87,5.996,10.0934
"912",2025,12,6.544,5.403,5.0565,4.4775,2.1945,3.984,6.365,6.961,5.9245,5.0565,7.87145
"913",2026,1,4.909,8.648,3.6085,7.5355,4.047,6.8585,4.669,6.2855,6.9265,6.3925,8.9687
"914",2026,2,8.676,7.784,2.6345,8.202,6.727,8.0795,7.233,8.425,9.4435,6.137,10.5776
"915",2026,3,10.536,8.289,7.462,8.507,6.889,9.231,11.025,10.3025,8.5755,5.3905,11.68775
"916",2026,4,7.4385,13.8465,8.807,8.902,11.1185,6.9,13.8875,9.2465,13.7525,7.1345,13.79385
"917",2026,5,15.006,15.6135,14.5885,12.4855,13.9895,11.214,11.2785,14.2805,13.597,14.6785,16.69965
"918",2026,6,18.1375,23.399,18.1855,14.9585,18.392,23.0695,18.536,19.5665,16.3255,21.3905,22.2911
"919",2026,7,23.486,26.1515,18.054,24.818,24.663,24.3735,25.551,24.207,23.1045,24.3265,27.5743
"920",2026,8,21.688,24.7555,24.056,25.744,22.0685,23.4035,23.367,20.8775,25.6135,23.1185,27.55775
"921",2026,9,17.9215,16.491,22.1095,22.011,15.909,16.9185,21.3425,20.8755,15.8065,19.2385,23.12725
"922",2026,10,14.9405,12.186,13.37,16.289,13.46,9.536,16.3535,14.994,13.707,12.6105,15.6301
"923",2026,11,8.2815,9.6355,8.1815,8.608,7.2985,6.2775,6.316,8.5925,9.6655,8.6925,10.0763
"924",2026,12,4.0255,6.859,5.42,3.795,5.3765,4.125,8.3605,3.685,3.9035,4.846,8.6961
"925",2027,1,5.3155,5.1665,8.562,2.5215,2.062,3.21,7.057,4.6325,5.0945,3.545,7.21185
"926",2027,2,6.3075,5.3835,6.8035,4.0165,2.594,6.3555,9.227,7.051,10.515,4.951,9.70815
"927",2027,3,9.573,9.5615,9.763,5.344,7.9285,10.5355,9.2075,8.61,9.3475,9.568,11.8368
"928",2027,4,7.784,9.8115,10.8985,14.627,11.946,9.074,6.651,6.566,10.209,10.8675,14.7113
"929",2027,5,12.889,12.0685,12.587,13.3115,16.874,11.477,12.812,10.1515,13.058,13.3515,16.97395
"930",2027,6,22.2,22.0265,16.932,12.074,18.404,16.506,18.7205,22.3045,22.8775,20.9805,23.8763
"931",2027,7,23.0225,24.801,23.9055,24.6965,23.8925,24.071,25.7695,23.95,26.1715,26.4475,27.66755
"932",2027,8,18.761,20.9025,23.0995,19.061,26.4435,25.212,23.6205,21.3075,23.8955,22.4335,25.495
"933",2027,9,16.531,21.905,23.942,13.3905,20.1455,22.3065,21.1145,17.8175,17.408,19.278,22.4091
"934",2027,10,14.14,16.7185,15.659,15.744,14.7885,14.93,15.474,12.7025,16.5375,15.474,18.0555
"935",2027,11,6.584,8.3905,9.7165,6.0805,7.205,9.8035,7.861,9.7465,8.254,10.3315,10.14685
"936",2027,12,6.27,5.873,4.577,5.0115,7.169,1.9235,5.003,5.524,6.235,5.3415,8.308
"937",2028,1,6.278,4.682,4.8935,3.239,6.5135,6.2095,8.707,6.935,3.7685,5.063,8.35095
"938",2028,2,7.3645,9.2145,8.5705,5.988,3.8265,9.6795,6.0485,7.272,6.178,5.6695,10.91385
"939",2028,3,8.533,8.8725,9.038,9.3875,8.3485,7.813,10.8755,8.677,7.9235,9.437,12.6479
"940",2028,4,8.9875,8.6465,9.465,13.246,10.1905,7.985,7.579,8.5175,11.7695,13.619,13.8276
"941",2028,5,13.5785,14.7745,14.0655,12.7795,15.4995,14.299,11.955,14.562,13.616,13.415,17.65635
"942",2028,6,22.0135,17.522,17.621,22.7745,18.3425,19.0565,20.7475,13.043,20.0065,15.676,22.07435
"943",2028,7,25.825,24.0695,21.4475,20.8225,26.522,26.059,28.8745,25.2245,24.251,24.432,27.2405
"944",2028,8,19.259,22.825,22.763,19.5735,28.4085,23.808,23.7075,22.321,20.9795,22.658,26.43155
"945",2028,9,17.596,18.1305,13.868,17.438,21.731,22.8995,19.13,19.3465,19.3875,14.5835,23.66045
"946",2028,10,12.0225,14.0585,15.8985,11.6495,11.602,13.816,12.26,15.1905,11.715,14.2105,16.29315
"947",2028,11,10.4885,6.998,6.684,8.1015,5.9475,9.933,11.693,5.4235,8.3515,10.0095,10.8163
"948",2028,12,5.3245,0.0225,5.5655,6.4945,6.9045,2.5725,5.0425,5.8895,8.6325,5.5715,8.24725
"949",2029,1,4.392,6.2615,5.0505,4.8825,4.799,5.2905,4.1265,2.1635,6.959,4.4465,7.77635
"950",2029,2,5.883,7.7855,4.8225,7.777,4.476,6.7215,9.101,5.035,6.505,6.8575,9.60915
"951",2029,3,8.9795,8.296,9.1135,8.1795,5.518,10.7195,7.535,8.0945,7.193,9.0645,11.463
"952",2029,4,6.514,10.9985,9.116,10.4195,8.8105,11.924,9.0185,9.794,5.0565,9.7635,14.6089
"953",2029,5,16.4425,11.6925,8.75,11.1995,16.17,11.3795,18.1915,12.7565,11.566,13.5945,17.7892
"954",2029,6,19.965,19.4425,22.574,21.318,23.5355,10.7295,19.5305,17.6,20.7265,22.396,24.7226
"955",2029,7,25.1475,24.2845,17.789,22.9935,24.716,22.5495,23.3825,18.5215,25.779,23.7935,27.00525
