"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.4165,25.8565,27.869,26.0675,28.594,25.278,27.6585,25.978,25.46,24.0815,23.4917
"719",2009,11,16.3935,19.5815,15.251,17.436,19.9845,14.838,18.4465,17.378,18.651,17.5965,15.31395
"720",2009,12,15.38,16.362,11.7205,12.002,11.9295,13.181,15.296,13.8555,12.2165,15.662,10.84765
"721",2010,1,14.8065,15.6995,11.122,17.8565,15.0715,14.5365,6.931,12.5515,13.8325,13.022,11.78205
"722",2010,2,16.9365,18.379,18.041,17.8495,14.9675,19.007,10.7,16.907,18.082,15.1715,14.01765
"723",2010,3,22.1995,21.3225,17.196,20.073,15.4885,19.638,18.8515,17.983,17.366,19.23,16.19995
"724",2010,4,23.3235,24.388,22.973,24.2405,18.326,26.7415,28.389,20.0735,19.9555,22.4295,18.716
"725",2010,5,29.861,28.659,26.3835,29.986,22.2755,26.9405,29.9295,29.836,25.8675,22.205,23.32665
"726",2010,6,29.286,28.8415,28.8875,27.1765,32.889,29.561,31.2275,30.486,29.1205,31.1705,27.42725
"727",2010,7,31.5385,33.957,34.492,29.5055,30.7115,32.4085,32.141,33.265,31.6765,34.045,30.19665
"728",2010,8,30.858,32.459,29.5935,31.789,31.0405,29.0495,32.2205,32.111,30.883,30.571,29.33975
"729",2010,9,29.276,27.793,28.542,31.121,29.5365,28.481,32.2175,29.6845,29.2895,29.0625,27.0398
"730",2010,10,22.1935,24.5835,27.9425,22.181,27.5235,23.993,27.522,26.5705,24.54,24.345,22.8584
"731",2010,11,20.361,18.4765,14.312,15.6955,21.0915,16.1555,19.3235,19.167,17.9085,16.456,15.55395
"732",2010,12,12.7775,7.6205,12.821,13.829,13.4035,15.6685,13.423,14.839,9.558,16.8845,10.49095
"733",2011,1,15.9325,11.2355,15.2975,11.908,16.4025,15.918,9.463,13.7955,12.623,12.2975,11.59165
"734",2011,2,18.7045,17.7275,17.2195,18.1535,14.979,18.7775,17.653,16.0885,15.686,15.3135,14.59785
"735",2011,3,23.7315,22.5945,17.7215,17.2985,15.893,16.951,23.161,18.3215,15.965,17.8535,15.57365
"736",2011,4,25.6875,22.7075,21.732,27.658,19.976,18.8585,22.061,25.7865,21.226,20.8555,19.26975
"737",2011,5,26.1115,25.494,24.802,22.172,26.0685,27.26,28.9615,27.6025,27.651,26.7325,23.48245
"738",2011,6,30.7205,30.3625,24.1625,26.8375,31.5245,32.4475,32.6325,26.364,33.888,29.769,27.1165
"739",2011,7,30.4895,32.3,32.9945,31.8505,33.357,33.5455,30.948,32.0765,31.774,33.5685,30.2888
"740",2011,8,30.2765,33.3125,32.5235,34.1665,33.405,31.529,31.876,35.4075,33.402,32.047,29.6791
"741",2011,9,30.355,29.1505,29.4095,29.32,27.651,28.121,29.164,26.467,27.461,30.6675,26.90915
"742",2011,10,24.786,26.473,25.576,26.219,26.778,22.9715,25.4705,28.6465,28.2035,25.556,23.6538
"743",2011,11,17.9485,19.8865,18.5735,19.0315,19.5225,16.0185,16.1065,17.332,16.482,16.151,15.74885
"744",2011,12,16.0355,14.089,13.751,14.936,14.4445,15.309,14.019,13.7325,16.5645,14.3475,10.35575
"745",2012,1,12.8275,16.693,14.154,15.2085,16.023,14.138,18.4235,15.4025,13.504,16.288,12.00215
"746",2012,2,14.1715,15.4815,16.841,17.2325,17.856,16.047,17.681,14.0405,18.1235,18.96,13.73595
"747",2012,3,18.186,20.118,18.3425,16.1985,18.0555,17.6905,18.3885,24.6385,19.874,20.651,16.7843
"748",2012,4,22.477,22.1865,23.6025,26.9505,20.7765,23.191,22.5055,24.076,22.849,20.5465,19.45035
"749",2012,5,23.7125,27.429,25.0635,30.056,31.137,28.935,29.6495,28.5195,28.5985,25.046,24.44915
"750",2012,6,33.1035,30.3025,28.6595,32.714,33.3595,30.456,30.9095,30.791,29.376,29.1445,28.19275
"751",2012,7,31.2495,35.599,36.1655,32.143,34.1225,34.747,31.792,31.789,31.95,31.7935,30.1227
"752",2012,8,33.93,29.602,32.9205,31.9995,32.984,32.6695,30.392,31.1265,33.3325,31.978,29.5036
"753",2012,9,31.9425,29.998,28.9845,32.149,29.174,28.2665,30.5395,31.33,28.9125,29.1405,27.61105
"754",2012,10,24.652,26.6845,22.479,25.103,24.081,28.2505,25.136,25.748,28.213,24.928,23.833
"755",2012,11,17.9615,15.56,20.643,18.832,16.8875,19.399,15.1475,18.9405,18.8445,19.356,17.0867
"756",2012,12,16.511,15.426,15.403,15.5555,13.199,14.383,14.4705,13.478,14.618,14.839,11.66725
"757",2013,1,12.9345,13.8485,11.0135,11.0675,12.95,15.6,12.7605,13.6565,16.38,12.707,9.7777
"758",2013,2,17.19,16.328,14.1825,16.227,15.3335,15.121,16.5515,18.6365,18.0015,16.8445,13.6004
"759",2013,3,22.4045,16.6305,18.24,20.799,22.4735,16.609,14.422,20.3445,23.4475,19.06,15.5145
"760",2013,4,19.204,24.135,19.922,27.1485,18.19,23.115,18.71,21.982,25.0495,20.685,19.0211
"761",2013,5,26.7655,27.6175,28.4105,27.402,25.907,28.164,26.0435,22.4855,24.1875,25.954,23.70565
"762",2013,6,29.688,30.1005,30.122,28.043,33.5625,34.6095,28.665,30.051,29.0825,28.6465,26.85295
"763",2013,7,33.633,34.1765,32.5745,31.9815,31.522,30.508,34.0635,31.775,31.9155,27.9975,29.6464
"764",2013,8,30.9515,31.3645,32.1365,30.5045,32.9495,29.4215,34.1765,32.3655,31.038,25.964,28.97775
"765",2013,9,27.659,29.6065,28.923,27.3535,33.013,31.4755,35.6435,30.294,28.8575,25.8485,26.85875
"766",2013,10,27.577,26.114,26.711,27.193,23.531,24.6235,26.958,20.5515,23.71,22.7045,22.77455
"767",2013,11,20.951,19.8865,16.2095,19.037,19.692,19.682,19.2675,17.5325,15.5385,16.5075,17.069
"768",2013,12,15.484,13.7525,14.074,17.7815,13.0705,15.488,16.2385,13.05,12.477,14.8905,11.12835
"769",2014,1,13.9305,14.7675,13.4595,12.5995,11.7535,15.175,9.618,17.2935,14.2895,16.41,10.6388
"770",2014,2,15.311,15.504,18.2405,18.3455,13.778,14.8495,15.215,16.8275,15.074,13.226,13.33595
"771",2014,3,17.8345,16.9035,18.3625,20.876,17.1715,18.421,21.059,17.9775,20.4085,16.7995,15.4832
"772",2014,4,20.287,19.5665,22.273,25.0825,19.5505,20.8995,23.0445,19.79,25.282,18.9265,19.0204
"773",2014,5,23.6875,28.029,24.348,27.02,29.4025,29.2245,29.9395,24.388,28.5945,26.0585,24.3684
"774",2014,6,32.954,30.814,34.5745,30.9395,31.6865,29.909,31.3605,24.9905,35.2835,33.535,28.32595
"775",2014,7,31.604,31.8155,33.1475,31.173,32.4535,30.7015,37.473,31.528,32.7595,30.7485,29.7924
"776",2014,8,32.228,34.61,32.6465,34.9325,32.547,31.635,32.2505,30.2135,30.1795,29.565,29.4047
"777",2014,9,27.2565,29.3495,28.0145,29.452,29.247,29.776,29.971,29.382,29.3255,30.174,26.63255
"778",2014,10,26.646,24.247,25.9365,25.768,22.742,25.509,27.665,27.8555,26.032,22.1875,23.58765
"779",2014,11,18.172,21.1665,17.712,20.7055,17.64,18.081,16.514,18.476,18.342,17.576,17.1391
"780",2014,12,16.725,12.341,14.9975,14.9925,14.9175,14.5935,11.0825,15.6845,16.3005,11.1045,11.79285
"781",2015,1,13.346,15.4095,16.5615,17.633,12.618,16.0545,11.5915,15.766,14.1355,16.1685,11.8132
"782",2015,2,13.9855,17.267,16.3715,20.9435,16.1135,20.001,17.098,18.224,17.158,13.567,14.9271
"783",2015,3,18.5085,20.2,18.9735,21.3645,21.446,17.519,23.6165,19.0795,17.9305,16.2985,16.7769
"784",2015,4,20.7255,27.1375,22.508,25.0375,22.639,23.7975,25.847,22.705,18.8935,23.142,20.1056
"785",2015,5,27.7515,30.2105,26.677,26.887,26.5055,24.948,29.542,26.0645,28.572,25.9425,23.73295
"786",2015,6,31.0485,32.262,30.5795,28.938,28.2395,28.7125,30.2755,29.9785,28.373,31.506,27.55145
"787",2015,7,33.978,36.3675,32.6405,32.1375,31.454,34.1475,32.703,34.1015,32.0205,30.7515,31.0865
"788",2015,8,31.3725,36.272,30.7045,30.533,32.05,32.469,32.11,33.644,32.4135,31.895,30.0605
"789",2015,9,29.9675,27.976,29.103,31.861,30.0985,30.31,28.255,29.263,30.705,27.441,27.3774
"790",2015,10,27.608,24.8855,25.4865,24.1405,26.5185,27.409,25.1555,24.265,24.7825,25.931,23.41535
"791",2015,11,19.356,15.583,16.8525,19.566,22.2005,17.591,18.4505,17.448,22.9875,17.4525,16.2919
"792",2015,12,16.436,18.7135,17.573,13.955,14.955,14.7175,13.9645,15.1455,13.8905,14.6895,11.33385
"793",2016,1,16.2665,16.1345,14.316,15.099,13.5105,15.8315,14.65,15.4615,14.186,10.53,10.999
"794",2016,2,15.9885,16.4635,16.0085,16.842,15.152,16.653,15.483,15.9935,19.4125,16.5975,13.29155
"795",2016,3,16.5345,21.3825,23.4485,16.8055,16.0865,18.467,18.959,20.7225,16.7225,18.1755,15.0764
"796",2016,4,23.735,23.2445,23.4715,23.109,21.3755,18.108,19.45,21.128,25.4575,19.4155,17.60045
"797",2016,5,30.5555,27.6175,27.2255,33.432,27.718,27.278,29.552,33.848,28.6465,26.407,24.66235
"798",2016,6,31.203,29.3945,29.35,28.9525,28.4385,27.5645,27.177,31.3605,32.235,32.5875,27.6853
"799",2016,7,35.384,32.877,31.4705,33.5225,32.123,33.368,29.14,31.789,33.2125,32.9225,30.1627
"800",2016,8,32.549,34.0665,29.607,30.3455,32.4425,33.209,29.9575,32.2295,34.446,32.8035,29.8462
"801",2016,9,27.058,29.653,25.4625,31.2895,28.6875,28.3845,28.6815,31.562,32.3275,31.2355,27.48835
"802",2016,10,26.4255,24.926,20.6005,29.1125,24.599,23.859,27.3435,25.7425,27.404,28.171,24.51175
"803",2016,11,17.2775,16.027,20.697,17.108,14.5025,19.012,17.7815,16.7435,18.9875,17.794,15.8696
"804",2016,12,11.7945,14.4005,17.262,15.0185,12.9865,13.237,16.8335,16.895,11.4405,17.4005,11.40475
"805",2017,1,15.1385,13.2365,18.139,15.374,15.536,12.831,15.3255,11.8465,12.39,11.4285,11.1321
"806",2017,2,16.393,16.4015,15.8445,19.916,17.2625,16.137,18.26,12.589,16.6665,15.613,13.51345
"807",2017,3,19.7565,19.4105,18.5105,18.4465,20.632,21.131,16.2985,20.708,21.2015,17.411,15.9224
"808",2017,4,23.848,25.759,25.4635,24.7805,27.5375,22.296,20.984,20.9825,23.816,22.7145,19.10395
"809",2017,5,23.553,26.496,32.819,28.053,26.5235,31.4645,28.744,28.77,27.5275,27.011,24.46285
"810",2017,6,32.2015,32.8005,29.0505,30.517,31.9615,29.752,30.1035,27.7025,34.861,30.837,27.67645
"811",2017,7,31.026,33.0795,34.949,32.845,31.486,32.2125,32.423,33.6,31.841,32.4865,29.9261
"812",2017,8,31.4715,30.396,28.874,35.7405,32.913,30.539,32.3155,28.8425,30.9705,34.0715,29.52565
"813",2017,9,30.548,29.931,29.6235,30.0445,32.0055,28.675,27.8435,33.835,30.1535,30.0695,28.26005
"814",2017,10,24.8965,25.9385,26.0955,27.96,26.872,26.124,24.4385,23.833,25.1705,25.4975,23.78065
"815",2017,11,18.7355,19.4635,17.815,18.7685,20.223,18.029,19.599,18.723,18.57,17.314,16.5448
"816",2017,12,12.685,12.824,14.7355,17.432,12.2185,16.3975,18.389,11.659,15.99,16.957,11.08285
"817",2018,1,14.627,15.6685,14.6695,13.749,14.1425,15.33,11.7865,11.9855,11.323,17.1875,10.69975
"818",2018,2,15.618,15.169,17.85,17.367,17.181,16.6675,19.011,14.6535,17.325,18.9525,14.41425
"819",2018,3,18.2025,18.9605,18.0025,14.7525,17.2905,17.298,17.272,20.1165,19.1945,17.8445,15.104
"820",2018,4,24.256,26.266,24.145,23.586,23.139,25.0485,24.4995,22.213,25.715,24.164,19.7186
"821",2018,5,28.1135,28.656,25.8835,28.242,28.7935,27.9675,25.3315,25.7135,25.6105,29.2345,23.1498
"822",2018,6,33.8055,30.338,34.9235,35.262,34.1105,33.2845,31.577,31.4715,32.154,27.675,28.75365
"823",2018,7,32.2395,31.0815,31.302,31.4265,32.0675,32.064,31.6325,32.5825,31.913,32.2365,29.61735
"824",2018,8,29.7125,31.304,30.93,31.022,31.307,29.869,30.939,33.0455,31.111,31.4615,29.56295
"825",2018,9,31.083,29.86,31.65,32.475,30.489,28.9475,32.3855,30.975,28.336,28.5225,28.0493
"826",2018,10,24.8695,23.642,29.0235,27.856,27.822,27.6885,25.293,23.9575,24.5415,26.197,23.4857
"827",2018,11,18.473,15.5455,17.6365,13.682,18.81,16.891,20.0805,19.3985,18.0385,19.143,15.6835
"828",2018,12,18.1935,14.8755,12.2365,12.1365,15.6675,14.694,12.036,14.52,14.661,15.3975,11.3228
"829",2019,1,15.6875,16.113,11.1805,13.2195,13.948,13.7515,11.561,17.635,9.689,12.3605,10.88535
"830",2019,2,14.867,16.148,16.8815,17.907,15.7735,14.665,18.0715,16.7235,17.0865,16.2125,13.647
"831",2019,3,20.5615,23.242,21.766,19.69,19.696,17.0395,20.5055,22.881,17.8125,18.1875,15.92295
"832",2019,4,20.763,20.665,20.842,24.0645,22.5305,23.547,22.227,24.1595,25.4715,25.081,19.3052
"833",2019,5,26.743,29.739,31.55,25.204,26.0035,25.423,26.558,29.203,30.1265,26.4805,24.19695
"834",2019,6,29.836,32.061,32.597,29.6415,26.3025,32.6225,32.6685,31.717,31.96,29.9215,28.16165
"835",2019,7,31.927,32.9335,31.327,32.0485,31.573,31.707,29.475,32.186,31.408,32.155,29.2081
"836",2019,8,29.696,32.938,32.867,31.425,34.4375,31.4775,34.5605,33.884,30.027,31.2315,29.53495
"837",2019,9,32.662,29.47,30.888,30.265,33.6325,26.4455,28.541,30.378,29.186,30.975,27.60375
"838",2019,10,23.05,29.3865,25.2745,24.8035,28.5775,29.0435,23.955,24.949,24.1395,25.46,22.60945
"839",2019,11,19.82,19.8405,16.8205,16.318,18.0605,18.5325,19.599,18.5865,21.7515,17.935,15.84945
"840",2019,12,13.951,12.7695,14.711,15.1255,13.3935,13.3565,12.394,16.7175,16.7735,14.3505,10.41855
"841",2020,1,12.9505,9.817,16.4015,12.6885,15.9095,15.0025,14.763,11.214,14.201,13.087,11.1632
"842",2020,2,17.23,17.862,16.199,17.488,16.9395,17.5195,18.4465,14.35,19.4605,17.198,12.9394
"843",2020,3,20.2485,23.923,17.289,19.8875,18.4225,14.9345,17.564,21.606,22.5655,19.424,17.07815
"844",2020,4,23.624,24.8125,22.1745,24.461,21.296,21.438,24.4655,25.298,25.583,25.373,20.6857
"845",2020,5,28.347,26.45,24.3675,25.781,30.776,30.488,27.858,30.661,26.9255,27.2765,25.10765
"846",2020,6,30.6155,30.5545,33.5465,29.759,28.544,29.33,34.2155,31.5995,32.7145,29.645,28.8571
"847",2020,7,34.6475,32.9805,31.3665,32.133,30.353,30.7135,30.672,34.059,33.4785,31.9395,30.1336
"848",2020,8,31.975,33.0655,28.7195,33.636,35.1155,31.7265,29.946,33.0565,33.9535,31.0135,29.6432
"849",2020,9,29.254,29.5595,29.0515,30.1675,31.107,26.5885,28.4915,32.0275,33.5275,30.095,26.7639
"850",2020,10,24.6325,27.4685,26.0415,22.071,27.3005,23.163,28.2535,30.2375,25.6735,24.7395,23.51975
"851",2020,11,18.546,18.913,16.409,20.646,20.6195,21.337,19.1435,16.8715,17.301,19.4085,16.64865
"852",2020,12,11.5525,14.182,15.764,13.3465,13.6575,13.5455,16.148,14.183,16.1125,16.5205,10.9662
"853",2021,1,13.502,12.706,15.075,15.006,14.112,13.8305,14.8825,11.7895,11.2995,16.299,10.8313
"854",2021,2,17.314,18.0665,18.3475,16.9195,16.6625,15.076,16.4865,18.938,16.5,16.6175,13.35375
"855",2021,3,17.181,21.164,18.328,21.944,16.3565,20.225,22.3635,21.0845,18.285,16.5675,16.82065
"856",2021,4,25.831,22.572,20.9485,25.781,19.8675,23.034,24.6315,21.5615,24.286,19.147,18.7905
"857",2021,5,28.725,26.8035,30.959,26.0295,29.793,28.265,30.4905,28.1535,25.7295,28.3785,25.46365
"858",2021,6,26.821,33.3925,32.2535,28.8705,33.384,30.688,30.4155,31.189,28.0765,32.3815,27.84405
"859",2021,7,33.2865,30.6695,33.1085,30.8535,30.284,32.276,33.8255,33.1205,32.081,31.25,29.3477
"860",2021,8,32.4205,32.881,31.9285,28.008,33.0825,34.0625,32.219,33.02,32.024,31.1705,30.0678
"861",2021,9,30.143,28.913,29.7695,31.163,32.1765,28.038,30.3245,28.6615,29.5455,28.825,27.45335
"862",2021,10,25.0795,26.633,25.4285,23.9485,21.8965,27.5665,26.2955,30.8025,27.717,23.9775,24.139
"863",2021,11,21.159,17.344,20.955,15.6555,19.54,14.699,17.038,15.24,17.7785,17.228,15.79165
"864",2021,12,16.152,15.262,16.1365,15.7665,17.2375,14.1655,12.3065,14.861,14.3205,16.737,11.9487
"865",2022,1,17.7785,13.715,12.631,14.2345,13.221,14.542,14.3365,16.7235,17.048,13.156,11.68925
"866",2022,2,15.29,15.3745,10.2025,19.1895,17.7315,17.925,15.2065,17.8015,19.3995,17.869,13.42035
"867",2022,3,18.759,24.1565,12.8235,23.0785,14.4015,19.0785,19.337,23.993,17.552,18.1255,15.4273
"868",2022,4,19.597,20.144,21.9,22.7605,25.4265,25.0685,24.323,21.171,24.1085,22.3695,18.9594
"869",2022,5,26.3805,27.177,25.298,27.9315,23.463,25.48,26.1515,30.164,28.9445,28.647,24.5552
"870",2022,6,35.5115,32.284,30.8915,31.098,30.7155,24.4285,28.269,32.008,32.284,30.1755,27.5298
"871",2022,7,32.5225,36.982,34.456,36.645,32.6285,35.3145,31.538,34.8595,32.9615,32.4985,30.51195
"872",2022,8,33.14,35.4655,32.725,33.486,31.7195,29.62,28.8025,31.992,33.112,32.652,30.07335
"873",2022,9,31.01,30.1575,33.3275,26.861,29.921,29.4365,27.4465,29.8265,32.463,27.689,27.3057
"874",2022,10,25.778,28.9525,23.1925,26.921,31.0055,26.48,25.6415,25.2455,29.1475,24.055,25.06575
"875",2022,11,17.2875,18.0995,17.994,21.3795,16.741,16.5685,18.4535,17.014,19.53,16.976,16.13905
"876",2022,12,16.687,15.791,13.8835,15.18,13.7125,15.341,12.5835,13.5755,14.9255,9.9355,11.39165
"877",2023,1,14.36,14.6235,15.9315,14.7795,12.882,16.1875,17.5195,15.7155,17.094,11.8415,11.12845
"878",2023,2,17.5455,16.023,13.2215,17.7475,18.8755,17.691,16.1065,18.2615,14.891,17.6725,13.1013
"879",2023,3,20.085,19.131,16.6215,20.3845,20.2335,18.556,15.6735,17.865,17.0075,17.3525,15.7906
"880",2023,4,21.097,23.2815,17.247,24.4475,23.1005,21.064,20.735,24.186,22.3665,22.3925,19.4371
"881",2023,5,25.3795,29.978,28.26,26.8465,26.2905,33.046,26.7195,25.482,28.124,28.003,24.09775
"882",2023,6,28.834,31.5035,31.2905,28.499,27.2375,31.644,31.528,30.3585,32.2125,31.764,27.45145
"883",2023,7,31.092,33.6885,32.236,30.9425,31.178,31.0065,32.399,33.413,33.897,33.0575,30.41015
"884",2023,8,30.684,33.9265,31.794,31.714,30.872,32.908,33.4925,32.6775,33.2755,30.4655,30.1789
"885",2023,9,29.211,31.031,28.2015,28.617,28.022,30.162,30.5475,33.3105,29.1325,28.219,27.987
"886",2023,10,26.029,28.138,25.177,24.5475,22.346,25.907,26.107,26.2875,29.825,26.055,24.3987
"887",2023,11,18.9765,18.074,17.8045,17.7075,17.104,19.6825,15.568,19.248,18.4545,15.789,16.05945
"888",2023,12,18.3805,16.4915,16.2755,13.106,9.485,15.1255,17.59,14.7165,14.5165,14.1585,11.05895
"889",2024,1,12.8375,11.7595,13.28,11.8195,14.655,14.9275,15.992,12.572,13.205,15.283,10.91305
"890",2024,2,17.9015,16.2865,16.1755,16.982,17.358,14.816,14.44,16.732,18.412,17.4035,13.8699
"891",2024,3,19.509,22.556,22.8775,18.916,19.511,19.393,22.949,21.62,20.0685,17.035,16.9496
"892",2024,4,21.1575,27.5465,23.9465,24.5955,18.317,20.9355,22.0185,24.9105,22.2485,22.3255,19.70945
"893",2024,5,26.2865,28.254,29.316,29.72,26.9845,30.337,24.5085,28.459,27.6145,26.735,23.85225
"894",2024,6,29.915,30.4425,29.544,29.183,30.468,31.5505,31.608,30.726,31.102,30.609,27.6423
"895",2024,7,33.437,32.252,33.3345,35.6495,32.963,32.0895,33.1345,33.6405,33.4615,34.2585,30.21965
"896",2024,8,32.5815,37.1795,36.0565,33.912,33.7035,31.06,30.229,31.7495,31.1985,30.9895,30.1255
"897",2024,9,29.815,28.647,29.464,30.862,33.667,29.033,29.747,28.468,32.7995,27.715,26.85195
"898",2024,10,27.4595,25.913,27.2465,23.2235,27.7915,24.1845,23.81,23.953,22.351,24.626,22.4127
"899",2024,11,18.283,18.896,19.742,21.622,17.0125,18.0565,20.3465,18.63,20.086,19.146,17.3496
"900",2024,12,16.563,11.9055,13.456,15.8455,15.855,12.197,12.14,16.152,14.4095,13.014,10.8599
"901",2025,1,13.7405,9.705,14.845,20.5905,16.702,14.7315,14.4525,17.0965,12.627,12.8885,11.9556
"902",2025,2,17.2565,14.396,15.0965,18.8275,14.388,18.7875,17.455,18.7575,17.215,13.809,13.4539
"903",2025,3,16.097,25.429,17.2895,19.694,24.8275,20.5475,16.9515,19.323,19.004,18.7175,16.03935
"904",2025,4,23.453,21.8965,22.077,27.5785,23.8065,20.025,26.147,22.3795,25.5445,24.5625,19.8793
"905",2025,5,30.574,27.3025,27.5485,27.3805,26.95,29.356,26.2375,29.245,30.161,29.279,24.6666
"906",2025,6,33.43,31.385,28.8535,32.891,31.7475,29.942,34.3415,29.489,32.431,31.1485,28.65945
"907",2025,7,34.7745,33.0885,33.602,33.0405,31.0705,31.344,30.8505,32.105,32.7615,30.751,30.55485
"908",2025,8,33.764,34.3925,32.121,32.431,32.501,28.871,32.993,34.576,31.311,32.341,30.50965
"909",2025,9,29.301,31.668,33.612,31.2155,32.204,27.653,31.3345,33.4475,29.443,31.052,28.07975
"910",2025,10,24.552,29.653,27.2945,28.734,28.1865,24.6505,26.066,30.841,27.35,23.9055,25.6075
"911",2025,11,17.9305,21.111,18.914,18.5175,19.4425,21.0205,19.478,19.645,19.955,16.801,17.46445
"912",2025,12,17.8565,12.1005,15.96,15.6715,15.2615,12.536,16.5375,15.62,13.099,17.9955,10.8901
"913",2026,1,14.164,18.0755,11.1465,15.7795,16.036,14.591,17.2215,15.853,12.1445,16.515,11.99705
"914",2026,2,15.5795,17.202,17.1025,18.2305,19.919,17.7495,17.3685,17.044,19.7035,15.941,14.10295
"915",2026,3,19.5265,18.9905,20.7605,17.675,18.151,21.4845,19.5975,19.236,19.275,17.373,15.9449
"916",2026,4,23.269,23.503,22.942,24.536,21.2045,23.105,20.939,21.4025,27.122,22.8795,19.6359
"917",2026,5,27.1765,30.082,29.298,28.206,28.1905,23.375,25.2325,29.8375,25.953,25.6965,24.11385
"918",2026,6,29.036,33.079,31.901,28.65,30.502,34.776,29.1365,28.2055,31.478,30.463,27.92685
"919",2026,7,34.68,34.049,33.8485,31.8945,32.3035,33.955,31.5565,34.2255,31.8595,32.6845,30.21135
"920",2026,8,33.784,34.7785,34.2385,34.4955,31.162,31.883,28.7155,34.5665,32.444,30.8405,30.4105
"921",2026,9,31.6095,35.4255,28.408,31.251,29.6635,31.1005,33.2555,30.197,29.584,31.078,27.8156
"922",2026,10,28.238,30.184,21.551,26.094,22.3585,25.134,25.2245,27.33,27.375,26.548,24.48585
"923",2026,11,18.7235,17.9105,21.0115,17.8875,20.135,17.24,17.7795,17.178,16.6015,17.846,16.31225
"924",2026,12,13.656,16.62,13.283,16.802,14.7685,13.943,16.0155,14.04,14.57,16.088,11.8152
"925",2027,1,16.157,11.712,14.454,12.548,17.3455,14.0825,15.4825,16.8325,17.057,13.8715,11.3392
"926",2027,2,17.69,16.6435,16.0685,17.672,20.2155,16.614,17.377,19.081,15.987,13.7745,12.4765
"927",2027,3,19.186,17.712,23.081,16.6365,14.903,15.6925,21.1665,19.2855,17.078,18.8235,15.6222
"928",2027,4,20.055,19.8195,23.7125,26.6475,24.3365,19.306,21.0675,22.605,23.8275,24.664,19.1599
"929",2027,5,27.0615,26.211,28.116,29.303,29.3085,27.301,24.588,25.313,26.818,26.9385,23.80685
"930",2027,6,34.397,31.8355,30.5095,28.659,29.6965,28.886,28.93,32.486,31.205,32.058,27.07175
"931",2027,7,33.3545,33.8595,32.9135,30.2655,31.8615,34.179,34.417,32.759,34.3165,32.55,29.9677
"932",2027,8,33.5785,32.617,34.347,33.618,31.58,31.3885,29.885,31.0845,31.425,32.252,29.82185
"933",2027,9,34.1105,29.6365,33.5525,30.502,30.5875,29.877,30.083,29.6315,33.1,30.032,28.2182
"934",2027,10,24.794,24.5785,28.231,24.585,26.745,26.8845,26.643,25.6475,27.524,26.4655,24.63045
"935",2027,11,19.6,20.285,19.4625,19.619,22.0565,19.765,18.4305,17.2995,19.7425,18.5295,17.78575
"936",2027,12,15.427,15.464,12.8055,10.807,13.016,15.366,13.5235,14.702,12.97,17.008,10.83915
"937",2028,1,15.7655,11.785,12.1075,12.897,14.215,13.8175,15.919,17.7345,13.2535,18.606,10.96
"938",2028,2,20.903,15.902,18.546,17.0215,18.1055,17.3765,17.08,17.583,17.1115,18.469,14.7401
"939",2028,3,18.9,22.011,15.7905,19.826,16.9905,16.6085,19.953,19.703,24.036,18.3405,15.77315
"940",2028,4,21.5145,23.534,24.7315,22.9685,23.5275,21.233,24.7245,20.294,27.0795,25.9355,20.3554
"941",2028,5,26.246,26.2655,27.1905,26.635,26.799,25.5495,29.289,28.442,27.4755,23.0985,23.7222
"942",2028,6,30.567,31.813,34.0645,29.2875,32.332,31.1015,35.461,32.658,33.031,30.4465,29.78215
"943",2028,7,33.482,34.614,33.27,32.3935,32.683,32.117,35.9135,34.154,32.0915,31.333,30.4284
"944",2028,8,31.3145,30.122,34.562,32.927,31.5275,30.9775,33.1305,33.1395,33.0235,32.022,29.9163
"945",2028,9,29.812,28.592,30.63,30.532,30.618,29.6025,29.509,30.7495,28.7455,28.389,27.9025
"946",2028,10,22.9345,25.3005,28.549,21.6855,28.483,25.8305,27.5845,28.864,24.947,21.9695,22.90425
"947",2028,11,19.2305,16.0025,17.495,18.542,17.6965,17.6675,20.1265,22.5,17.1995,19.418,17.1021
"948",2028,12,19.0955,12.223,19.1915,14.554,15.973,17.162,15.7705,12.0995,17.964,13.863,11.7847
"949",2029,1,13.533,14.083,15.0245,12.472,11.0595,15.7275,11.028,11.334,14.86,14.444,10.6059
"950",2029,2,15.5805,17.9655,15.717,15.3425,13.965,16.395,19.265,14.7065,18.9795,15.228,12.8279
"951",2029,3,17.4195,21.6475,19.7755,20.2465,18.4775,19.6985,18.749,15.054,18.3185,21.9565,15.05795
"952",2029,4,21.344,29.323,23.5155,26.123,20.831,21.9585,25.174,20.527,23.857,23.297,19.86055
"953",2029,5,28.1215,22.5335,28.0585,27.734,27.5515,26.151,29.1675,26.3145,28.758,29.685,25.40055
"954",2029,6,31.511,31.2675,29.9215,30.72,33.5445,29.7925,28.423,30.6435,33.3155,28.823,28.2347
"955",2029,7,32.051,32.592,33.595,29.3115,34.8965,31.7805,31.0065,33.2665,32.9935,32.8535,30.7519
"956",2029,8,32.5015,31.804,31.5255,34.869,37.4625,31.8955,30.9965,33.546,33.8585,30.72,30.201
"957",2029,9,33.717,29.2415,30.173,30.027,30.8855,30.451,37.544,35.572,28.278,31.8915,28.5968
