"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"720",2009,12,7.6675,8.035,8.915,9.388,7.2925,8.885,13.2135,7.5035,7.7485,9.0655,5.7057
"721",2010,1,10.798,8.663,4.6145,12.874,7.4185,9.4915,7.2515,7.254,8.1445,8.3575,6.4359
"722",2010,2,8.254,9.8675,10.769,13.4595,9.672,9.0085,4.0665,11.187,8.619,10.6665,5.8126
"723",2010,3,13.7305,14.2245,8.3175,13.5115,8.789,13.6285,10.8555,10.021,5.8035,11.009,8.34125
"724",2010,4,15.1795,16.5925,16.9535,16.1595,8.516,20.038,19.715,12.2935,12.136,14.445,10.40215
"725",2010,5,21.741,19.6415,19.632,20.962,13.3095,20.4115,20.2265,18.8545,16.65,14.3905,13.89565
"726",2010,6,22.7575,21.883,22.2155,20.915,24.4455,21.9605,21.3265,22.033,19.981,24.3085,20.23545
"727",2010,7,23.89,24.798,26.4895,23.2805,23.177,25.51,23.31,24.408,24.2,25.461,23.00445
"728",2010,8,27.228,24.803,24.8285,23.9535,23.895,23.625,24.3055,24.3715,22.7675,24.3225,22.2015
"729",2010,9,23.6615,20.865,22.9335,23.025,20.3575,22.0975,26.6605,23.641,24.274,20.936,20.151
"730",2010,10,16.058,18.069,23.026,17.735,20.8295,17.9765,21.5555,20.1355,19.578,20.7065,16.1621
"731",2010,11,14.594,13.0105,10.7205,9.6655,17.394,10.495,13.577,13.542,13.133,10.299,9.94005
"732",2010,12,10.249,6.823,8.8805,8.5145,11.1295,4.1565,6.296,4.3055,8.4275,10.384,5.0067
"733",2011,1,10.4785,8.6205,10.4425,6.634,7.5325,8.8735,6.057,5.579,5.9085,8.5365,5.20115
"734",2011,2,11.8285,8.838,11.4795,8.856,8.035,9.072,10.819,10.014,9.926,7.244,6.91455
"735",2011,3,13.7315,19.0845,11.1475,12.7805,8.718,12.7635,18.3615,10.223,7.7145,5.918,7.72625
"736",2011,4,18.518,13.778,17.136,20.0325,13.4465,14.6745,12.732,19.757,12.1235,11.4205,11.24475
"737",2011,5,16.2235,17.732,15.989,12.958,18.019,17.6755,17.3425,20.448,18.1975,17.831,13.64005
"738",2011,6,22.478,22.7065,15.372,16.224,24.461,23.1335,25.1265,17.0795,27.7115,21.5845,18.9646
"739",2011,7,24.633,24.4505,28.97,23.6345,25.995,25.486,25.672,25.0405,27.809,27.505,23.07195
"740",2011,8,24.337,25.663,25.6715,30.376,25.9395,24.1185,27.0385,28.6375,27.8255,25.003,22.8569
"741",2011,9,24.7145,23.681,23.19,21.967,21.6925,22.7455,24.078,20.693,20.7195,24.554,20.26435
"742",2011,10,17.463,22.1015,19.768,22.141,23.09,16.836,17.5495,22.1395,22.1595,19.5615,16.7912
"743",2011,11,12.048,15.173,12.4285,14.6615,15.769,12.7205,10.6765,13.126,9.521,12.8665,9.7244
"744",2011,12,8.791,9.2675,10.241,9.491,9.013,10.0785,7.5875,10.28,10.6735,8.4725,6.14725
"745",2012,1,4.595,7.973,4.7195,7.6085,7.4105,9.296,10.291,10.1405,9.121,7.717,4.47225
"746",2012,2,8.4195,10.699,9.2955,9.3335,9.995,8.85,8.141,7.678,11.16,12.6895,6.3106
"747",2012,3,11.3975,12.306,13.227,9.616,11.9275,13.6225,11.8345,16.9105,13.467,12.711,9.65735
"748",2012,4,13.8765,14.1575,17.466,16.7145,11.828,15.597,16.153,16.7185,13.8645,12.198,10.76985
"749",2012,5,15.818,20.8985,19.264,21.4285,20.541,20.779,21.944,18.12,19.044,14.7375,15.40965
"750",2012,6,23.544,22.68,20.5695,26.7285,24.144,20.3145,21.972,23.3795,22.818,22.277,19.93825
"751",2012,7,23.425,25.879,27.2845,25.554,25.6275,25.2805,26.2445,25.242,23.001,23.469,22.87415
"752",2012,8,26.941,25.3545,24.923,26.981,24.6275,28.382,24.136,24.131,25.464,25.696,22.8599
"753",2012,9,25.3865,25.718,24.0445,25.584,19.4665,22.4015,24.665,27.269,23.064,22.6935,20.17665
"754",2012,10,17.3275,20.4165,17.4595,18.138,19.8185,22.7815,18.395,21.2345,21.768,18.1125,16.31595
"755",2012,11,14.8075,10.904,16.879,14.879,12.9455,15.939,10.126,8.6745,9.279,17.639,10.6141
"756",2012,12,8.1695,10.6815,8.21,7.4685,10.2615,7.303,7.7655,7.0185,5.051,9.225,5.0992
"757",2013,1,7.773,9.0375,9.537,8.66,7.198,5.966,9.0715,4.7565,9.3745,7.2055,4.329
"758",2013,2,13.349,10.798,6.579,8.065,7.8085,6.472,5.656,12.797,9.09,5.4325,5.67795
"759",2013,3,14.9245,11.894,11.272,13.602,16.4645,10.7415,6.0565,13.321,17.112,9.688,7.988
"760",2013,4,10.5015,18.1135,11.9655,18.8145,10.781,14.103,11.225,13.232,16.4985,12.8085,9.786
"761",2013,5,18.6135,23.0385,20.931,18.679,16.2705,22.907,20.634,13.697,16.7155,18.955,14.77185
"762",2013,6,19.713,21.0795,23.063,20.7315,25.887,24.87,22.746,21.0375,22.358,20.771,19.33885
"763",2013,7,25.7205,26.1885,25.436,28.5805,22.841,23.7325,26.03,24.574,25.6955,20.3075,22.51835
"764",2013,8,25.07,23.862,25.043,21.0535,25.7895,22.955,26.3555,25.9125,26.324,17.89,21.99415
"765",2013,9,21.291,25.063,23.33,22.1245,24.5795,26.853,25.37,24.654,22.0175,19.2415,20.1208
"766",2013,10,22.6255,20.726,21.247,21.6105,17.81,18.73,19.193,14.9315,16.88,18.5895,15.60045
"767",2013,11,13.176,17.953,12.7215,11.3935,13.02,15.513,14.379,12.6635,9.4735,11.954,11.66425
"768",2013,12,9.8525,5.777,7.0065,11.013,6.2165,7.9055,9.444,8.365,7.558,6.419,4.4996
"769",2014,1,7.5185,6.171,9.1735,8.5295,7.897,7.9625,8.543,9.895,10.114,9.321,5.03235
"770",2014,2,9.5185,8.2065,11.9615,13.162,8.844,11.6785,10.1835,10.618,8.484,6.057,6.3102
"771",2014,3,9.2235,10.334,10.485,13.306,8.321,16.549,15.812,10.8985,14.5025,10.3095,6.78585
"772",2014,4,13.765,11.2115,13.8435,16.465,11.3655,13.764,13.566,10.9615,14.983,12.779,10.65105
"773",2014,5,15.186,21.1115,14.4775,19.3885,20.5095,18.9015,19.367,15.408,19.2415,16.3455,14.95595
"774",2014,6,23.549,24.16,24.9445,20.0685,22.933,21.695,21.683,15.984,25.392,25.7755,20.02515
"775",2014,7,23.8375,24.9365,27.6515,24.3035,25.9145,25.9495,30.298,24.4045,26.06,23.3705,22.80075
"776",2014,8,27.149,25.5315,27.6765,27.605,26.559,26.681,23.649,23.584,23.807,25.1725,22.2608
"777",2014,9,22.819,23.1705,22.2275,22.9465,22.0085,23.5455,24.7265,22.4795,20.9685,28.0685,19.68035
"778",2014,10,20.784,19.892,18.687,18.274,17.9235,20.628,24.516,22.3025,19.293,15.1985,16.8391
"779",2014,11,11.7745,17.3795,13.57,16.4065,11.855,14.37,11.062,14.0535,12.754,12.7415,11.29485
"780",2014,12,10.9585,9.502,8.4535,8.6105,9.092,9.6775,9.1665,7.232,11.8835,8.5805,6.569
"781",2015,1,8.9045,9.091,9.4865,10.8315,8.4765,5.669,10.0825,11.5595,6.531,10.172,4.7447
"782",2015,2,5.935,11.3105,7.182,13.986,8.5425,9.1535,12.2345,12.911,10.347,10.0165,7.17625
"783",2015,3,11.2175,16.0385,13.823,14.3815,14.557,11.6675,18.342,12.6275,10.538,8.006,8.3513
"784",2015,4,14.947,19.105,14.3755,17.21,15.5645,16.8655,18.5065,16.5435,9.866,15.7755,10.87715
"785",2015,5,19.881,20.4595,15.3635,17.6835,17.67,15.494,20.215,16.1785,20.674,17.0855,14.1927
"786",2015,6,21.5785,23.6625,19.7465,21.0215,19.666,21.9395,25.429,22.27,22.0925,22.2975,19.28065
"787",2015,7,24.872,28.025,26.121,25.426,23.1085,31.121,24.931,27.052,24.805,23.882,23.72
"788",2015,8,23.7485,26.962,24.908,23.483,24.7775,24.3625,26.4195,25.7675,28.045,27.3965,23.5534
"789",2015,9,24.2195,22.9705,22.6885,25.083,22.0855,22.6035,21.5045,21.515,25.3555,22.2115,20.6368
"790",2015,10,23.836,19.3895,20.7195,17.203,20.6875,23.793,18.6235,19.7635,17.0805,19.4495,16.8881
"791",2015,11,15.838,10.531,14.261,15.856,20.859,14.4235,13.972,13.583,17.7545,13.0725,11.56825
"792",2015,12,8.9595,9.854,10.352,6.587,7.2865,9.798,12.817,9.916,4.309,12.4055,5.78865
"793",2016,1,9.2505,6.631,7.1375,7.4135,11.4445,11.0565,9.8275,8.6015,7.9215,6.1305,4.94235
"794",2016,2,6.9825,7.0695,10.6015,8.936,6.673,13.1625,10.1105,5.134,11.458,12.9125,6.2015
"795",2016,3,9.9295,8.9665,13.9585,10.199,8.844,10.992,9.763,12.759,9.043,13.6295,7.1044
"796",2016,4,14.96,14.933,13.661,14.6145,11.581,11.8645,10.944,13.2435,16.3875,12.123,8.32195
"797",2016,5,23.576,19.692,18.4715,23.8095,19.0465,20.7775,20.1085,22.1645,17.82,17.818,15.6867
"798",2016,6,23.249,21.644,21.0495,24.0895,19.932,19.5325,18.926,22.553,27.064,22.4565,19.57205
"799",2016,7,26.659,25.864,26.3395,27.08,24.48,26.5355,22.8545,23.1325,24.9005,24.2955,23.50335
"800",2016,8,24.755,28.269,22.999,23.703,23.791,26.3615,25.1415,25.437,27.606,26.439,22.64125
"801",2016,9,19.63,22.833,19.832,26.0345,22.193,21.301,22.4185,25.4025,25.293,23.8325,19.9817
"802",2016,10,21.695,18.086,17.7605,22.6555,19.807,20.551,22.28,21.8055,21.0775,22.2545,18.07355
"803",2016,11,8.886,9.3575,16.5755,9.938,9.7805,14.914,11.289,9.289,12.6655,11.7945,8.9209
"804",2016,12,9.462,7.9255,12.673,9.462,8.453,7.0205,9.294,9.6935,6.347,14.5185,6.8634
"805",2017,1,6.3465,7.85,8.992,9.6985,10.9225,3.0315,6.54,7.6995,8.043,7.7935,5.31005
"806",2017,2,9.9815,13.205,12.0295,15.5355,10.752,8.4675,9.55,5.2185,8.4515,9.5455,5.82225
"807",2017,3,10.544,9.2685,10.2405,11.7285,13.732,13.9275,11.068,12.644,13.517,8.342,8.84125
"808",2017,4,14.552,15.4495,17.611,13.844,18.391,17.251,13.5205,12.2035,17.258,16.3285,10.7514
"809",2017,5,15.519,17.438,22.336,18.1585,19.1615,21.3395,17.9075,20.0595,19.457,19.8595,15.2336
"810",2017,6,24.2575,23.1375,22.4665,22.1605,22.9705,21.038,20.4625,21.327,27.071,25.9155,19.49365
"811",2017,7,23.7155,26.4465,28.3735,27.8015,24.9165,24.4355,25.528,27.2995,25.538,28.5865,22.36275
"812",2017,8,24.9475,22.9535,22.8455,28.589,24.1555,23.597,25.425,22.2125,27.7465,30.4245,22.5623
"813",2017,9,25.5695,24.7305,22.63,26.831,26.053,22.993,21.349,27.123,23.4475,27.2535,21.28055
"814",2017,10,16.6365,20.131,19.712,21.1385,21.447,22.6765,20.348,19.0445,21.313,22.115,17.7909
"815",2017,11,16.898,15.7485,11.9255,12.758,11.7795,9.597,16.4735,15.968,10.8615,13.508,10.48345
"816",2017,12,9.206,11.096,6.9475,7.9195,6.603,10.232,12.4445,7.7425,7.663,10.8465,5.69535
"817",2018,1,9.1985,7.853,8.46,5.5285,6.904,7.1735,9.0985,8.811,5.879,7.327,3.99635
"818",2018,2,9.827,9.479,10.3655,9.543,12.6215,13.5865,11.8835,9.425,11.382,13.8585,6.5531
"819",2018,3,11.146,14.793,11.5015,6.353,11.1315,11.4915,11.734,13.41,11.614,9.648,6.57315
"820",2018,4,15.091,16.828,14.466,13.083,14.3475,17.1295,15.556,12.541,18.953,15.9705,11.59035
"821",2018,5,18.9695,17.889,19.594,18.3855,19.9225,19.4965,14.399,15.8725,15.025,20.9435,13.4899
"822",2018,6,23.9015,22.385,25.7925,24.558,27.2235,26.8695,22.016,24.9655,23.182,19.794,20.91315
"823",2018,7,25.3795,25.7135,25.0515,25.6345,24.981,25.524,27.371,26.6625,24.2805,24.4425,22.53065
"824",2018,8,23.074,25.1515,24.733,24.3485,25.89,25.016,25.2655,28.168,24.2585,24.6515,22.6797
"825",2018,9,24.7885,22.6185,26.6195,24.996,23.3235,22.285,23.6905,27.075,22.843,21.862,21.32125
"826",2018,10,19.076,19.6015,22.7495,22.3385,21.6455,23.527,19.976,20.4205,19.465,20.91,16.42775
"827",2018,11,15.125,13.614,11.8885,9.5425,15.877,10.1165,15.4635,13.7385,13.226,14.383,9.50815
"828",2018,12,11.718,10.1595,10.492,8.577,11.0485,8.71,10.2145,7.967,11.283,9.135,6.82545
"829",2019,1,10.1965,8.9755,7.7295,7.502,10.6955,9.788,10.0925,10.049,7.411,7.3855,5.697
"830",2019,2,8.4685,9.095,9.312,8.4415,12.495,6.654,11.802,11.265,8.0155,8.7425,5.48175
"831",2019,3,13.1355,19.0775,15.3975,13.335,12.7385,9.9235,14.396,14.2945,12.6225,13.36,8.80315
"832",2019,4,13.7005,12.511,13.3895,14.02,14.6475,13.835,14.955,17.2375,17.875,15.753,10.343
"833",2019,5,18.254,18.6715,22.0745,13.633,16.385,19.739,15.7375,18.5775,23.802,18.0095,14.56755
"834",2019,6,20.79,25.138,23.5965,20.906,18.959,24.1115,25.55,23.2955,24.686,22.3765,20.7427
"835",2019,7,24.1905,26.2115,24.6865,24.442,24.234,23.0415,23.9245,23.679,26.329,25.7885,21.8932
"836",2019,8,20.825,26.743,26.5625,26.009,25.238,25.8515,28.762,26.8515,24.488,23.153,22.9068
"837",2019,9,26.7325,23.3305,25.433,22.2365,25.276,21.0775,23.056,23.8995,21.3935,23.6985,20.99835
"838",2019,10,17.3335,22.531,21.6815,20.1295,21.366,21.8895,17.3705,19.758,19.2575,20.3115,15.599
"839",2019,11,11.0685,15.2175,11.635,10.167,11.901,12.4415,15.6445,14.8845,17.3445,12.303,9.72925
"840",2019,12,8.1265,8.8545,8.861,6.016,9.831,6.37,6.4,6.3125,10.2545,6.297,4.3343
"841",2020,1,9.6865,6.058,8.5895,9.292,11.535,5.9235,5.361,6.6265,9.21,8.6995,5.2523
"842",2020,2,9.701,7.2845,12.996,9.014,11.9575,13.2275,7.8905,8.168,13.853,11.519,6.24665
"843",2020,3,12.3115,18.534,7.9625,14.044,13.4435,9.334,11.0005,14.1635,13.7405,13.803,8.8374
"844",2020,4,15.085,19.515,14.5115,16.1865,12.504,16.14,15.2695,15.341,16.583,19.173,11.9515
"845",2020,5,20.5475,20.9775,17.927,15.42,19.9745,19.334,19.2495,21.068,19.323,16.8905,15.9374
"846",2020,6,24.0155,25.651,22.955,20.557,21.3305,20.802,25.2585,22.932,25.8695,21.6895,21.04665
"847",2020,7,26.812,25.6895,23.457,25.2705,24.724,24.1835,25.452,27.5285,27.4935,25.2425,23.66075
"848",2020,8,26.437,24.774,23.88,27.1205,28.2935,23.945,25.6525,24.8215,27.9365,25.2465,22.92125
"849",2020,9,23.484,24.969,25.182,22.3045,23.6735,21.237,22.6775,25.1115,27.279,24.1635,19.65025
"850",2020,10,19.26,19.6655,19.8895,16.6125,22.752,18.3015,21.9515,24.2355,20.562,21.584,16.90685
"851",2020,11,10.7705,13.8815,10.1415,11.423,14.8795,18.1485,15.0565,9.892,13.405,15.9415,9.9672
"852",2020,12,6.914,7.4935,7.2305,12.5125,6.7755,5.647,11.472,9.682,7.117,7.197,4.2011
"853",2021,1,8.942,7.0965,8.291,8.6655,6.5705,8.888,10.486,7.168,3.5055,9.286,5.4915
"854",2021,2,8.9565,6.9915,11.8975,8.8685,9.1225,7.784,11.476,11.985,8.046,9.5145,5.35475
"855",2021,3,10.1055,15.1215,11.3335,15.3415,10.839,13.236,15.401,14.0735,10.9485,8.664,9.1867
"856",2021,4,16.9725,14.478,13.847,16.9595,12.3055,14.121,15.9345,13.7365,17.4965,11.4035,9.48545
"857",2021,5,19.6765,16.082,20.7685,20.748,22.7315,19.5375,19.5385,20.519,16.3965,19.3255,15.96185
"858",2021,6,18.9215,21.0635,22.661,20.464,24.819,22.9615,22.1525,24.189,21.008,23.467,18.94705
"859",2021,7,27.3515,23.9165,22.846,24.711,24.7915,26.2365,26.438,26.944,26.608,25.1055,23.3777
"860",2021,8,25.8945,26.957,24.227,21.903,26.008,29.5255,26.4385,27.0105,24.8425,24.024,22.98915
"861",2021,9,23.8045,22.1435,22.699,25.614,24.7545,21.8725,25.2755,22.3235,21.505,22.533,20.5106
"862",2021,10,18.9565,22.0475,18.5395,17.7505,14.637,21.9585,17.5825,22.916,20.1445,21.391,17.4689
"863",2021,11,18.2715,12.0215,15.835,10.236,11.2885,9.65,11.719,11.1725,14.058,13.68,10.1076
"864",2021,12,9.362,11.1645,9.575,10.045,7.8665,12.4,11.3195,8.329,8.1455,9.183,6.1095
"865",2022,1,8.329,6.6345,6.108,9.1765,6.3565,10.194,9.151,10.178,9.6575,2.96,5.5005
"866",2022,2,6.2795,10.7035,1.9215,10.2515,6.094,7.4305,9.0075,13.0375,15.571,13.735,5.94
"867",2022,3,11.2435,15.433,7.2305,16.5835,5.9005,15.5535,11.9515,15.7455,10.2245,13.532,7.72435
"868",2022,4,13.13,12.609,15.49,12.902,18.229,19.212,13.2335,12.9895,15.017,12.4915,10.13625
"869",2022,5,20.0065,21.034,19.932,18.331,15.0045,17.6405,17.1385,22.0545,22.96,21.01,15.8108
"870",2022,6,25.7325,21.6895,19.8465,23.029,21.738,16.541,20.8745,22.6165,24.3045,21.629,19.254
"871",2022,7,24.672,28.5325,27.3365,29.287,27.0075,27.3595,25.298,28.129,26.8315,25.0455,23.82015
"872",2022,8,26.525,27.8595,27.263,25.2495,23.6605,21.0655,23.626,24.8055,26.038,25.86,22.9586
"873",2022,9,23.365,25.411,26.162,24.1795,23.6285,21.943,22.5145,24.3265,25.8765,21.1385,19.9639
"874",2022,10,20.735,21.993,17.7425,21.3645,27.05,20.986,22.784,20.348,24.3985,20.4065,18.6083
"875",2022,11,12.54,15.5595,13.67,17.132,13.156,13.63,13.0975,12.3905,16.147,11.715,10.63865
"876",2022,12,7.254,7.756,6.8965,8.0525,13.3055,12.4185,5.446,10.213,8.296,5.8255,5.7936
"877",2023,1,8.115,9.706,6.227,6.784,9.8585,10.541,9.143,8.3075,9.4965,7.966,5.0264
"878",2023,2,12.244,10.79,7.966,9.0265,12.604,9.5095,7.908,9.197,9.466,14.763,6.5004
"879",2023,3,11.8745,13.5565,10.186,12.245,13.8565,13.28,9.924,11.5525,9.8375,10.255,7.5194
"880",2023,4,14.718,12.9395,10.1165,13.003,15.468,15.6115,12.8745,16.088,14.0225,14.6615,10.4201
"881",2023,5,19.193,22.1045,20.5465,18.999,17.0125,22.194,18.68,18.555,20.19,18.63,14.73275
"882",2023,6,21.3795,24.278,23.911,16.918,19.2845,23.3725,25.8625,20.089,23.1845,26.258,18.84175
"883",2023,7,24.5015,26.5785,26.2735,23.9845,21.8775,25.449,28.0435,25.9295,25.313,26.143,23.5786
"884",2023,8,24.9615,27.076,25.7405,25.2265,24.45,24.5965,28.4445,24.8705,25.633,24.946,23.71525
"885",2023,9,23.5085,24.0355,21.7925,25.283,20.449,22.487,22.7875,27.581,22.7755,21.767,20.72545
"886",2023,10,22.5915,20.5305,19.0375,18.529,16.63,19.7475,22.4575,19.629,23.2305,22.6695,16.80395
"887",2023,11,15.0345,12.431,15.1225,10.3205,10.6095,13.4685,10.8445,12.9225,14.0105,10.399,10.27315
"888",2023,12,9.139,12.142,11.831,10.966,6.7945,7.8865,9.7565,9.207,7.6095,9.621,6.29165
"889",2024,1,6.634,8.6515,9.772,8.7365,12.3725,9.478,10.6965,4.363,8.872,8.8585,5.212
"890",2024,2,10.0745,9.792,9.8625,10.187,12.9235,12.476,7.617,6.975,13.6255,8.8765,5.9297
"891",2024,3,11.8805,15.8085,15.5265,10.629,13.861,13.4625,14.342,13.9365,14.6085,9.1765,9.935
"892",2024,4,12.5685,16.066,18.1655,16.6605,10.75,16.773,13.5695,17.639,14.302,12.92,10.18915
"893",2024,5,18.811,18.5615,20.6115,22.818,18.4615,22.377,16.0235,22.2075,18.7165,17.354,14.8003
"894",2024,6,21.0005,24.7955,22.7795,20.8485,23.6865,24.3695,21.6555,21.85,23.2115,22.1595,19.97585
"895",2024,7,26.239,25.257,26.6835,25.598,27.689,24.2675,25.971,27.1025,26.7175,26.4275,23.0991
"896",2024,8,27.7735,26.9665,29.2295,25.084,24.8755,26.218,23.7925,24.271,24.4015,24.5095,23.12165
"897",2024,9,23.2645,21.904,23.1015,27.3955,24.9865,22.498,23.269,22.3205,24.695,21.396,19.62905
"898",2024,10,22.2685,20.291,18.826,17.658,21.8295,18.292,18.679,19.1755,17.1625,16.344,16.28815
"899",2024,11,9.5085,14.0235,15.761,16.877,16.6795,14.629,14.5815,16.261,16.7385,16.329,12.54405
"900",2024,12,13.6005,4.969,8.9355,11.821,10.3215,8.082,7.78,14.0315,10.1185,9.2745,6.2707
"901",2025,1,8.1935,4.9845,9.787,15.498,9.524,8.3075,10.7705,7.4255,8.3885,10.6305,5.35295
"902",2025,2,10.446,9.283,10.544,10.1055,7.627,12.4025,12.7925,12.6855,10.8725,5.863,6.5301
"903",2025,3,7.919,16.503,8.9535,11.923,17.5995,15.575,10.727,12.972,11.236,13.6395,8.45575
"904",2025,4,15.2755,14.0895,14.2335,17.8515,17.9415,16.274,16.1665,13.671,19.591,18.435,10.8267
"905",2025,5,21.558,21.232,17.3805,18.9015,17.495,21.132,16.2255,19.293,21.7445,20.514,15.5526
"906",2025,6,24.662,24.5015,19.0955,24.7875,23.9745,22.371,25.833,21.5125,24.9975,23.6685,20.50055
"907",2025,7,27.985,25.734,27.094,26.658,23.097,24.517,24.768,25.5875,26.365,24.167,23.61755
"908",2025,8,27.5135,28.326,26.127,27.1665,24.192,21.821,27.0755,27.8355,24.162,25.3795,23.9309
"909",2025,9,24.799,24.4,25.934,23.1125,25.9065,21.4315,25.1325,27.955,23.7395,24.7185,21.16515
"910",2025,10,15.122,23.233,21.2905,24.541,19.074,20.5135,18.591,25.2195,21.019,18.208,18.5858
"911",2025,11,12.5375,16.2115,15.491,13.8855,14.6205,15.9615,11.8035,15.671,16.5365,12.8565,11.78055
"912",2025,12,12.197,9.737,7.3115,9.4675,6.6775,6.741,8.1785,8.624,6.907,11.7545,5.12895
"913",2026,1,9.7105,7.8995,6.5965,12.1735,9.259,10.233,8.407,10.6145,7.831,9.189,5.4991
"914",2026,2,8.0685,13.011,11.071,12.4685,7.891,13.3325,9.108,11.193,11.6975,12.144,6.35575
"915",2026,3,11.389,13.3515,14.014,8.8375,11.757,16.526,13.9855,10.7485,11.8455,10.6035,8.2764
"916",2026,4,14.897,19.039,15.11,17.484,12.915,16.4045,13.1625,14.6215,17.5075,15.528,11.0434
"917",2026,5,20.0855,22.5045,19.5375,18.529,19.4045,15.7295,16.5575,21.5565,17.552,17.7575,14.74105
"918",2026,6,20.1425,25.7335,21.9825,19.6495,22.403,25.74,20.5625,19.5725,23.657,22.0545,19.38355
"919",2026,7,26.889,25.552,26.8155,24.712,24.6425,28.249,24.8675,26.1575,26.442,24.0875,22.89925
"920",2026,8,27.7425,27.5525,27.5075,27.5795,22.799,23.9865,22.931,28.045,26.8285,25.755,23.66905
"921",2026,9,25.1695,28.699,23.9285,26.7725,22.654,24.4615,26.031,23.8695,24.149,26.544,21.5656
"922",2026,10,22.809,22.647,18.119,20.62,16.8215,18.2405,18.0995,22.7035,19.9985,23.44,17.90635
"923",2026,11,14.154,11.428,14.2525,13.67,16.8735,13.343,13.41,11.717,11.042,13.991,9.519
"924",2026,12,9.265,12.163,6.5505,7.914,9.0815,9.761,7.0875,3.8195,7.397,9.9725,6.1587
"925",2027,1,8.951,8.4475,9.37,4.441,8.919,7.5645,8.493,6.7005,8.8275,10.214,4.48715
"926",2027,2,11.592,6.8695,6.8075,11.098,9.017,7.939,9.8425,12.1895,10.4735,6.965,4.57855
"927",2027,3,11.484,13.1855,17.2565,8.821,8.8905,11.1305,14.493,14.743,10.124,13.177,8.29635
"928",2027,4,14.05,12.1095,17.5555,17.7765,16.623,14.5825,12.0905,12.8975,14.6415,18.013,10.0828
"929",2027,5,19.3405,19.0745,22.779,19.9085,19.398,21.82,17.586,17.2755,20.0015,18.07,15.44775
"930",2027,6,24.3455,24.3305,22.4395,21.8755,20.191,21.472,19.367,26.098,24.9245,22.809,18.9794
"931",2027,7,27.0705,26.248,27.42,22.546,25.2065,28.978,25.971,27.9535,27.922,26.4175,23.299
"932",2027,8,28.196,25.1745,29.3635,26.337,24.6535,24.052,24.5025,25.197,26.732,25.451,22.8812
"933",2027,9,27.8405,23.3735,27.205,24.127,22.8075,21.9045,24.4695,22.1025,28.017,22.296,20.841
"934",2027,10,20.29,20.3355,22.6795,20.018,21.393,22.875,21.0625,19.816,22.612,20.48,18.37975
"935",2027,11,14.6045,16.8225,17.3035,17.4255,15.3395,14.259,14.396,14.1235,15.077,13.623,12.87525
"936",2027,12,9.789,7.0255,7.058,8.2315,8.639,10.3875,8.809,7.363,6.49,13.256,5.08965
"937",2028,1,9.669,7.7725,6.595,6.887,9.005,9.438,10.9695,12.955,7.5645,14.006,6.4035
"938",2028,2,11.656,8.65,11.309,12.336,12.5535,13.3675,10.482,11.448,10.8645,10.984,7.01815
"939",2028,3,10.718,19.6025,8.808,14.2875,8.7925,10.6085,12.7075,12.3915,17.5755,11.851,8.46585
"940",2028,4,13.198,16.748,15.922,16.4945,14.41,17.139,14.5955,13.3445,17.6405,16.497,11.6
"941",2028,5,16.3155,18.5575,16.451,20,19.426,16.6105,19.807,21.1645,19.108,13.252,14.29215
"942",2028,6,20.8375,23.62,25.821,24.0195,24.548,22.1215,29.1355,25.749,26.0145,22.6195,21.4906
"943",2028,7,26.5405,26.0455,23.4895,24.968,25.3835,24.899,27.0705,27.1855,24.663,23.9465,23.28295
"944",2028,8,23.5315,25.9125,28.1795,27.17,26.1265,24.14,25.1075,26.748,28.5655,27.083,23.42425
"945",2028,9,23.6315,22.1445,22.6325,25.338,24.744,23.3055,22.5065,23.13,21.9915,21.5715,20.5617
"946",2028,10,16.082,21.5005,21.826,17.834,19.931,22.5,21.5275,22.495,18.5375,18.303,15.85385
"947",2028,11,13.9305,12.798,11.208,12.9735,9.3565,12.2285,14.2445,20.2925,9.1425,15.523,10.04075
"948",2028,12,10.235,11.932,12.528,11.405,10.4725,9.671,11.0395,8.4745,9.2835,6.492,7.06915
"949",2029,1,9.051,8.059,7.403,7.6995,9.826,8.9705,6.6095,4.323,7.931,6.9595,3.8354
"950",2029,2,8.3215,14.083,7.128,10.4205,11.3205,14.855,14.0615,7.5345,12.677,8.9585,4.69005
"951",2029,3,11.137,14.652,11.304,12.99,12.2695,15.638,11.8325,8.669,11.2885,15.2705,7.29655
"952",2029,4,12.8955,19.8885,15.644,18.715,13.1365,16.473,14.025,16.0255,14.3855,17.522,10.9089
"953",2029,5,19.5415,13.671,21.4105,20.8805,21.562,18.657,23.352,15.865,18.681,19.158,16.97765
"954",2029,6,25.5335,25.6715,25.6915,24.002,24.776,21.0165,23.6125,19.833,27.5545,21.5735,20.83335
"955",2029,7,25.8765,25.0055,24.695,21.7515,27.522,24.7635,26.1555,26.349,25.9595,25.6855,23.4828
"956",2029,8,25.896,24.161,27.1405,30.3555,30.31,26.323,24.785,27.7335,25.344,25.5795,23.79105
"957",2029,9,27.477,23.1305,22.9615,24.099,24.6865,22.867,25.7995,28.5985,22.9105,23.741,21.73955
"958",2029,10,20.064,21.8855,20.986,22.356,19.924,20.543,22.9215,22.7655,22.6115,20.7635,17.85765
