"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"704",2008,8,19.2585,20.4685,19.6355,19.6855,22.933,14.776,19.541,16.711,16.2025,19.226,17.37935
"705",2008,9,14.5475,17.3255,18.989,19.431,18.438,17.448,16.11,20.026,15.582,17.299,14.5267
"706",2008,10,10.964,10.2735,13.281,10.76,9.4475,15.325,16.693,12.4865,12.491,8.374,9.82605
"707",2008,11,5.002,7.936,5.0625,5.627,5.863,0.6015,6.2665,5.9875,7.131,4.7085,1.98435
"708",2008,12,4.1335,1.4835,-0.5025,0.8825,2.2975,-0.777,2.022,3.313,2.589,2.8355,-2.09265
"709",2009,1,3.43,3.379,-1.5095,-1.1215,3.7135,1.707,-2.658,2.695,1.682,2.083,-2.20805
"710",2009,2,2.224,3.5725,4.4155,2.317,3.24,4.6645,3.0175,4.357,4.015,0.393,0.3942
"711",2009,3,3.9105,7.9065,5.73,5.761,3.407,5.2375,2.924,7.613,7.1405,5.4675,1.69985
"712",2009,4,6.6215,6.166,7.317,15.324,11.484,7.97,4.587,10.3825,8.405,3.553,4.5695
"713",2009,5,11.4215,12.477,10.743,8.7535,14.5825,11.7135,15.3755,12.1125,13.076,10.5195,8.9048
"714",2009,6,14.902,18.4725,20.0805,18.148,14.974,16.3935,16.569,16.977,21.2735,15.522,13.8103
"715",2009,7,20.181,19.593,17.395,18.917,18.7115,17.145,16.652,20.253,19.423,18.119,16.68365
"716",2009,8,17.9765,15.9525,20.246,19.5655,21.5765,17.9555,19.4205,20.6495,19.052,16.9775,15.6895
"717",2009,9,15.001,16.544,18.6325,18.585,17.668,14.763,19.084,16.595,14.924,15.4645,14.0454
"718",2009,10,11.4715,8.5705,15.0645,13.2835,15.7885,14.228,16.691,11.883,11.86,11.07,9.48675
"719",2009,11,4.2655,3.589,3.793,5.714,8.477,2.544,3.5945,5.7605,6.6265,6.6955,2.0718
"720",2009,12,1.7445,-0.05,2.383,1.4895,1.7075,3.6285,4.4235,1.2345,1.1805,2.0875,-1.5371
"721",2010,1,4.804,2.4135,-2.8015,3.9175,4.011,3.817,-2.6755,1.254,2.5,1.213,-1.1083
"722",2010,2,2.3965,5.961,4.5995,4.371,1.416,3.337,-2.5595,4.4485,3.144,1.6365,-0.75685
"723",2010,3,7.68,6.3055,4.1155,5.4845,2.828,5.7245,4.454,2.929,1.2335,5.0735,2.12075
"724",2010,4,9.6235,6.667,8.1155,10.3325,3.3855,12.1785,13.3605,7.152,4.487,8.121,3.36565
"725",2010,5,16.8545,18.386,14.3465,15.8125,6.7685,12.112,13.51,12.5845,9.6495,8.0675,8.8655
"726",2010,6,16.851,14.2205,15.89,13.261,19.318,14.621,15.9205,16.09,15.8775,17.883,13.7692
"727",2010,7,18.752,21.739,21.0305,17.731,17.6275,19.042,18.5385,19.3635,18.342,21.7455,17.4592
"728",2010,8,19.679,17.368,17.9475,18.9695,17.801,16.666,18.5135,18.28,17.752,17.9035,15.4089
"729",2010,9,18.8985,16.69,16.856,18.783,14.9225,15.093,20.6395,16.4825,17.259,16.559,14.60185
"730",2010,10,8.0235,13.9665,14.0375,12.5705,15.1585,12.025,14.5165,14.6705,12.6685,13.4615,9.7669
"731",2010,11,5.969,7.887,2.49,3.1835,8.9485,3.3965,6.972,7.7025,4.0175,3.4325,2.4926
"732",2010,12,3.4465,2.2365,0.8385,0.052,2.919,-1.0515,1.2225,0.293,-0.3255,3.883,-1.31105
"733",2011,1,3.2005,2.023,1.8055,-0.711,1.912,0.0244999999999997,-0.00300000000000011,-0.2105,0.3805,1.8005,-1.97545
"734",2011,2,6.212,3.6955,4.8695,2.85,2.7185,2.04,4.54,2.1495,1.63,2.482,0.70735
"735",2011,3,8.616,7.698,4.5345,3.152,4.0615,4.6135,9.9045,3.2995,2.229,3.6815,1.40165
"736",2011,4,11.945,6.618,8.9265,13.762,6.893,5.634,8.943,11.4645,7.6145,5.695,4.02585
"737",2011,5,10.454,13.4005,11.7955,8.687,12.912,12.889,13.208,12.6885,11.7195,12.1685,9.40045
"738",2011,6,16.378,17.479,10.5795,13.2155,17.8935,18.1085,17.876,12.5845,20.8655,15.696,13.2181
"739",2011,7,17.2975,18.1495,20.3805,18.504,20.492,21.3545,19.3455,17.582,21.114,20.1585,17.22725
"740",2011,8,17.65,20.1895,20.4295,23.0845,20.3655,17.7125,21.219,21.276,21.5645,20.3625,17.6422
"741",2011,9,18.0365,17.0605,15.7085,15.671,16.732,15.6775,16.5985,14.3855,14.6475,17.051,13.9986
"742",2011,10,11.921,3.8075,12.17,13.703,15.7915,8.854,11.3975,14.987,12.8585,11.912,8.57765
"743",2011,11,4.3195,7.6155,4.6365,7.241,7.6855,3.982,4.3675,5.004,1.97,5.188,3.1694
"744",2011,12,3.019,1.4455,1.8885,2.929,1.9855,1.4405,0.584,0.7475,3.276,2.2785,-1.1025
"745",2012,1,0.512,-0.4315,-0.0189999999999999,2.98,1.084,3.5235,4.567,4.2195,3.0215,1.408,-0.8079
"746",2012,2,-1.9685,4.7915,3.79,2.95,5.648,-0.6885,3.4405,1.3885,4.197,4.939,-0.48835
"747",2012,3,4.3535,5.4755,7.0425,3.2155,5.034,4.0325,3.235,10.831,6.45,7.6045,3.7533
"748",2012,4,5.804,6.308,8.2105,11.1615,6.0495,9.672,6.7015,11.3355,9.675,6.152,3.74885
"749",2012,5,6.9115,13.0975,10.967,14.395,15.2775,15.173,14.811,14.996,13.674,9.747,9.38225
"750",2012,6,19.155,14.058,15.268,20.0415,18.3085,16.7965,16.914,17.0985,15.087,14.461,13.9446
"751",2012,7,17.766,20.653,21.895,19.231,22.066,20.569,19.411,19.024,19.034,19.02,17.12155
"752",2012,8,22.099,20.157,19.9315,19.32,20.0215,20.439,17.3955,18.7745,19.1685,20.58,16.925
"753",2012,9,21.092,15.7025,17.2885,17.4835,15.9215,16.2585,19.134,18.721,18.022,17.0415,14.8203
"754",2012,10,11.352,12.4965,10.003,12.6915,13.024,16.538,14.7035,13.7655,14.0605,12.9075,10.3807
"755",2012,11,6.332,2.7865,7.814,6.045,5.9855,7.731,2.187,6.9665,2.936,9.106,2.96555
"756",2012,12,2.399,1.676,0.725,0.408,1.6525,3.5715,2.8655,0.91,0.934,3.249,-0.42995
"757",2013,1,2.0705,-1.2835,-0.206,0.9335,2.5085,0.421,1.481,-0.806,2.8885,-0.7385,-2.33295
"758",2013,2,4.9225,1.6025,-0.851,4.3305,1.7895,-0.8885,1.177,4.8075,6.1535,3.717,-0.44375
"759",2013,3,9.655,5.7415,3.8785,7.4505,8.325,2.913,1.085,6.4215,11.059,5.0545,2.65765
"760",2013,4,5.217,11.7555,5.4835,13.345,3.958,7.7375,2.698,7.2625,11.467,8.4265,2.83735
"761",2013,5,13.897,11.766,14.4975,12.8705,12.1545,12.3195,9.9735,7.4675,10.5375,10.915,8.6341
"762",2013,6,14.2945,17.7975,18.0505,13.72,20.1545,20.981,15.3015,16.348,14.57,13.8605,13.5686
"763",2013,7,19.7945,21.068,19.6945,22.954,17.981,18.203,19.4475,18.9295,19.25,13.8175,17.0112
"764",2013,8,18.4845,19.745,19.1065,16.5075,20.3725,17.6215,21.04,19.131,18.8655,13.0865,16.25115
"765",2013,9,15.591,16.8175,14.8415,16.3165,19.7455,17.5195,20.042,17.8365,16.1225,13.599,14.47205
"766",2013,10,15.606,12.108,16.2415,13.55,12.421,12.872,13.707,8.015,11.099,10.7365,9.2543
"767",2013,11,9.736,3.082,3.212,6.5585,10.7715,6.4755,5.7205,6.9365,1.668,5.9795,3.8724
"768",2013,12,2.07,1.662,1.02,3.306,0.152,2.6105,2.014,1.4995,0.0129999999999999,1.131,-2.0629
"769",2014,1,3.159,-0.299,3.7045,1.259,1.3985,2.2955,0.2605,3.763,3.948,1.8725,-1.26095
"770",2014,2,2.095,1.455,5.219,5.943,1.093,0.752,3.453,4.0985,4.582,-0.4855,-0.56215
"771",2014,3,3.726,5.2175,5.9995,7.1535,2.304,7.1565,6.557,5.283,6.4765,0.893,1.36225
"772",2014,4,5.6465,7.8405,8.8265,9.7055,6.523,9.4435,8.773,5.655,10.999,5.346,4.05645
"773",2014,5,9.164,12.988,9.034,12.301,13.195,13.467,15.1645,9.6305,14.284,9.069,8.85895
"774",2014,6,18.457,16.68,18.01,15.771,15.616,14.8105,17.1905,11.763,21.277,20.7385,13.54235
"775",2014,7,18.707,19.5605,19.8115,17.8815,18.8915,18.7515,24.8065,19.387,22.9245,17.4895,17.2954
"776",2014,8,18.654,18.602,20.41,20.7775,20.066,20.401,19.403,18.3885,16.7405,18.154,16.4506
"777",2014,9,14.9545,16.3395,15.1575,17.9995,17.1955,16.766,16.218,16.318,14.174,20.437,13.668
"778",2014,10,13.2655,10.9185,12.9755,11.8115,10.643,12.439,18.2725,15.7885,11.5335,8.276,10.6644
"779",2014,11,3.9045,4.3365,5.3655,9.314,6.6595,7.12,3.8255,8.213,4.7645,6.0065,3.84115
"780",2014,12,3.899,3.738,5.6995,1.643,2.0835,4.5355,0.9745,0.7715,5.6225,2.0355,-0.0466
"781",2015,1,0.3425,0.318,2.428,4.3195,2.13,0.645,0.745,3.6285,-0.2215,4.3525,-1.83005
"782",2015,2,-0.355,7.8915,-0.3205,8.102,2.846,2.142,5.2905,5.6765,3.2695,2.1955,0.7451
"783",2015,3,3.84,8.55,6.198,6.146,7.429,3.7105,10.188,6.215,4.2715,3.251,2.54805
"784",2015,4,8.4245,7.766,8.348,10.5055,8.231,10.6725,11.2425,8.262,3.162,9.662,4.27465
"785",2015,5,15.583,13.003,12.648,11.272,11.0385,10.9575,15.2615,11.319,14.0145,12.932,8.98015
"786",2015,6,15.172,16.4575,15.3085,17.1795,14.734,16.9185,16.713,16.1955,15.7215,19.7465,13.28375
"787",2015,7,19.4165,20.632,20.353,20.5835,16.99,21.4265,18.1385,22.6205,19.355,18.2385,17.8861
"788",2015,8,18.111,18.791,18.459,18.813,18.313,18.932,20.073,19.996,19.8275,19.106,17.38965
"789",2015,9,17.3795,15.368,16.2835,19.325,17.74,16.321,14.5475,15.6785,18.1515,16.121,14.53885
"790",2015,10,16.728,10.926,13.139,10.7615,14.9535,15.7495,12.6345,12.881,11.838,13.6265,10.2021
"791",2015,11,8.536,4.739,7.084,7.0565,10.707,5.547,6.8195,4.9095,10.384,7.1655,4.1348
"792",2015,12,4.0055,3.4605,3.915,-0.796,1.0195,3.232,1.9495,3.425,-0.0674999999999999,5.1125,-1.13025
"793",2016,1,4.448,1.7935,1.34,1.2435,3.6135,4.675,0.8665,1.3435,1.8825,-0.532,-1.88735
"794",2016,2,2.457,3.1035,3.3615,1.2805,3.1005,4.919,3.335,0.5545,5.312,4.519,-0.5893
"795",2016,3,3.0185,4.654,9.4725,3.575,4.063,5.1225,3.6575,6.1895,2.369,7.117,1.14355
"796",2016,4,8.579,7.7785,10.041,8.24,6.907,5.4605,2.7995,7.2415,9.978,5.3475,1.7021
"797",2016,5,17.7245,10.245,12.268,16.874,12.335,11.883,14.776,18.7225,12.829,11.6725,9.3713
"798",2016,6,17.1875,19.619,16.4115,16.708,14.832,12.438,13.4345,17.139,19.243,18.656,14.47055
"799",2016,7,21.983,19.385,19.036,20.748,18.7165,22.673,16.5885,18.223,19.347,19.791,17.8045
"800",2016,8,19.3785,17.1705,18.333,17.958,18.6875,20.908,18.208,18.247,21.3825,21.6895,16.70005
"801",2016,9,14.4175,14.177,12.089,18.178,16.551,15.969,15.602,19.313,19.9545,19.1745,14.25975
"802",2016,10,15.5605,12.041,8.6805,14.285,11.04,10.858,15.7875,13.9835,15.1595,15.3215,10.60045
"803",2016,11,4.9635,7.179,9.944,2.9035,2.9935,5.935,7.662,6.5945,4.772,5.0575,2.3118
"804",2016,12,3.2795,6.651,6.4165,3.0155,1.7005,1.216,5.042,4.434,-0.4845,6.5255,0.82445
"805",2017,1,0.758,-1.1585,3.0365,1.6805,3.5525,-2.748,1.2155,1.2445,1.6825,-1.062,-2.4628
"806",2017,2,3.1495,3.647,3.9045,7.6475,4.225,2.229,2.3355,2.979,1.9535,2.903,-1.0803
"807",2017,3,4.125,6.35,5.6425,4.113,4.758,7.4715,5.146,5.283,8.205,4.097,2.5175
"808",2017,4,8.59,11.4105,12.2785,11.4015,14.1095,7.861,7.144,8.5865,9.698,10.1335,3.8576
"809",2017,5,8.9405,12.774,16.967,13.4075,11.948,15.062,14.1475,14.142,12.096,12.0815,9.82275
"810",2017,6,20.148,18.0625,17.465,16.7925,18.235,16.514,15.5085,15.6535,18.295,17.4045,14.16545
"811",2017,7,18.394,18.4715,20.8025,20.9465,18.287,21.163,20.764,20.958,19.85,19.298,16.9317
"812",2017,8,19.2285,19.0835,17.171,21.817,17.6695,18.886,19.4155,17.18,19.2665,21.168,16.79425
"813",2017,9,18.1165,16.762,17.093,18.7675,18.7125,17.1495,14.413,18.575,17.036,17.448,14.88185
"814",2017,10,10.33,12.096,14.001,16.2205,14.2235,14.632,12.35,10.131,14.3005,12.506,10.37175
"815",2017,11,9.6435,6.6825,5.526,6.5125,6.5655,4.4625,6.2355,6.279,4.237,5.918,2.86205
"816",2017,12,2.263,0.8975,0.25,3.279,-0.515,2.9615,7.5035,1.269,0.931,4.234,-2.07355
"817",2018,1,1.751,2.1495,1.8845,0.502,0.388,1.151,0.171,0.7175,1.788,1.4535,-2.502
"818",2018,2,2.9485,2.5925,5.167,4.963,4.3785,5.74,3.235,3.484,5.542,6.7485,0.93655
"819",2018,3,4.017,6.9575,3.036,1.6465,3.364,5.012,4.527,7.837,5.1935,5.6325,1.139
"820",2018,4,9.26,11.199,10.4925,10.434,9.4295,10.353,9.933,8.626,11.21,9.8735,4.28695
"821",2018,5,12.5745,10.2845,10.8,12.3875,15.126,11.924,9.7735,9.7955,9.017,12.639,8.3858
"822",2018,6,18.759,16.9185,19.4465,19.9165,20.4375,19.319,18.539,18.273,17.1095,13.824,15.32705
"823",2018,7,20.2115,17.782,19.5225,18.925,18.346,18.547,20.815,20.856,18.6875,18.336,16.4464
"824",2018,8,17.239,19.6075,20.8305,19.939,18.667,18.4655,19.901,20.8255,19.27,18.4315,17.36285
"825",2018,9,17.6395,16.558,20.483,18.312,16.907,15.356,17.7665,20.15,16.365,16.1285,15.26185
"826",2018,10,13.0045,10.7315,16.4095,14.6035,15.425,16.3295,12.719,12.6235,13.6665,13.409,10.0743
"827",2018,11,7.275,6.888,7.837,3.5225,8.2445,4.1725,9.837,6.0505,4.232,11.2145,3.6778
"828",2018,12,5.641,6.237,1.25,1.135,3.9665,0.7855,1.6265,4.0385,1.822,4.584,0.1204
"829",2019,1,3.46,3.0645,1.9295,0.313,3.363,3.8565,1.6185,5.2385,0.338500000000001,-0.7375,-0.62345
"830",2019,2,2.9025,3.9225,3.187,3.745,4.0025,-1.2475,4.777,4.1125,3.165,2.55,-0.37055
"831",2019,3,6.077,4.745,7.703,6.562,6.539,3.4175,7.8605,8.8855,7.8405,5.149,2.2655
"832",2019,4,6.557,11.034,6.533,9.3705,7.942,8.363,7.0325,9.386,11.038,9.2285,5.1105
"833",2019,5,10.4485,11.9205,16.395,10.326,11.1185,11.087,11.576,12.424,16.927,11.8295,9.188
"834",2019,6,16.0985,12.96,17.942,15.986,13.38,19.026,18.923,18.254,17.871,15.1075,13.69715
"835",2019,7,19.7055,22.1195,18.62,19.4945,19.7105,17.157,16.879,17.3425,19.606,18.9095,17.0386
"836",2019,8,16.836,20.2995,18.954,19.839,23.1175,19.5465,21.5785,20.0245,18.2195,17.9835,16.6297
"837",2019,9,18.494,16.723,18.0575,16.473,20.616,13.685,16.839,17.0915,16.391,17.7485,14.6412
"838",2019,10,10.008,12.986,12.7485,12.7215,14.3735,13.1365,11.8195,13.734,12.092,13.168,9.0052
"839",2019,11,4.8795,4.405,5.92,4.9585,6.5305,4.4915,6.6995,8.0105,9.7605,3.618,2.4975
"840",2019,12,0.4655,2.459,2.9625,0.3845,1.6055,0.2905,1.41,1.7195,4.2405,0.411,-2.2761
"841",2020,1,2.2415,-0.708,4.282,2.4115,4.2005,-0.129,2.02,1.684,3.0385,1.985,-0.46855
"842",2020,2,3.554,4.0195,4.6385,3.7095,4.1315,3.0035,0.0910000000000002,2.2245,5.3925,4.5055,-0.2291
"843",2020,3,6.338,6.1425,1.8735,6.2395,5.872,1.124,2.497,8.863,9.676,6.431,1.9112
"844",2020,4,9.7955,6.799,6.7005,10.9635,6.5265,6.9435,10.585,10.4865,10.592,11.4265,4.9407
"845",2020,5,13.0305,11.346,9.4565,10.8405,15.8045,13.368,13.5515,14.9565,12.752,12.0705,9.9043
"846",2020,6,17.308,14.751,17.536,16.027,14.929,15.6915,20.879,18.1035,17.7275,16.893,14.99355
"847",2020,7,20.6315,20.98,19.0305,19.999,18.7565,19.688,18.022,20.7635,21.8065,18.896,17.50545
"848",2020,8,19.482,18.306,16.958,20.519,21.3505,18.6615,18.328,19.108,20.0655,18.651,16.967
"849",2020,9,16.0875,16.189,19.6495,17.373,18.093,13.9865,13.6125,19.58,19.663,16.963,13.7843
"850",2020,10,14.1465,14.454,13.3635,9.67,14.888,10.936,16.486,18.458,10.6605,13.4185,10.486
"851",2020,11,4.4645,5.238,4.76,6.9155,11.2215,9.894,8.4905,3.984,4.4415,8.6165,3.71255
"852",2020,12,1.066,4.202,2.8855,2.104,0.4565,-1.002,2.8895,2.9715,2.852,2.04,-2.17605
"853",2021,1,2.5985,-0.56,2.9355,4.4885,0.653,-0.5305,3.2665,-0.542,-2.4885,2.0715,-1.35205
"854",2021,2,2.8985,0.211,2.8545,3.3595,0.1335,-1.147,4.3765,5.925,1.7065,3.759,-1.1806
"855",2021,3,3.6565,1.3675,4.4355,9.1445,1.2505,5.4225,8.3405,9.0275,4.335,3.6075,2.3978
"856",2021,4,12.203,4.042,6.0505,10.2445,4.929,8.9605,10.4215,9.979,10.913,3.9495,3.38785
"857",2021,5,14.5595,11.5695,15.4435,12.396,15.769,12.4995,13.423,13.3575,10.065,11.525,9.50605
"858",2021,6,12.739,12.201,18.1105,14.69,20.5595,19.9765,17.2855,17.0135,14.46,17.1275,12.57375
"859",2021,7,21.246,20.334,18.8015,18.526,17.5235,19.1355,20.5435,19.908,20.8065,19.2575,17.4152
"860",2021,8,19.5825,23.772,19.737,17.264,18.9985,21.4015,20.2935,20.7705,19.495,18.3625,16.92615
"861",2021,9,17.207,18.2565,16.5695,18.2055,19.0505,15.6495,18.463,16.389,16.435,15.553,14.3467
"862",2021,10,13.7485,10.7595,12.1825,10.9655,10.658,14.948,13.087,16.508,13.592,12.1775,10.2521
"863",2021,11,10.2915,4.3325,9.055,4.591,8.669,4.2255,4.71,2.812,6.599,4.5655,2.83965
"864",2021,12,4.617,1.9445,3.9405,3.5705,2.1915,5.2075,2.328,0.989,1.435,4.69,-0.2706
"865",2022,1,3.264,3.708,0.509,2.566,0.552,3.402,2.8515,8.352,4.232,0.8735,-1.12975
"866",2022,2,0.4895,1.938,-4.812,3.3565,2.9285,1.4655,1.6435,6.1885,7.2795,4.5635,-1.0131
"867",2022,3,5.2635,6.7255,-0.7685,8.3645,0.3175,5.4435,4.7965,9.4145,4.8535,5.813,1.67025
"868",2022,4,6.3895,11.1965,8.255,9.077,10.247,9.7675,8.974,7.6895,10.5445,7.027,5.4371
"869",2022,5,12.324,13.0955,12.164,12.423,8.449,10.1365,10.6265,15.7145,15.5125,15.8355,8.37835
"870",2022,6,21.44,15.941,12.399,19.178,14.933,10.2485,13.4375,16.0755,17.7515,17.133,12.689
"871",2022,7,19.4495,23.069,21.552,22.2255,18.454,23.036,18.727,20.182,21.1815,21.2335,18.52625
"872",2022,8,19.907,18.5075,20.1345,19.297,18.468,18.7955,16.7355,18.7355,19.67,19.6455,16.73335
"873",2022,9,16.7605,17.431,19.063,16.1565,16.479,15.4655,15.3755,17.498,18.3095,14.0315,14.81845
"874",2022,10,12.8695,7.2205,12.118,14.0085,19.337,15.397,15.783,11.67,16.6315,11.3965,11.01945
"875",2022,11,5.235,3.0125,7.5865,9.5825,7.986,4.424,8.0535,5.867,8.677,3.8755,3.3377
"876",2022,12,2.2315,2.828,0.3825,0.315,3.52,6.025,3.7075,1.3855,1.319,-0.7905,-0.82325
"877",2023,1,2.6685,2.6445,2.8835,1.1145,3.403,2.3855,3.181,1.4195,4.0445,1.2595,-1.37645
"878",2023,2,4.294,2.3445,-0.3555,3.0465,6.05,3.2855,2.602,2.5495,2.168,4.1045,-0.117
"879",2023,3,6.786,8.161,4.2845,4.7115,7.7755,7.739,2.4705,2.722,3.4655,2.243,2.0629
"880",2023,4,6.334,6.1475,2.235,9.435,9.225,5.885,5.342,8.194,5.9465,9.4235,3.7346
"881",2023,5,11.111,13.673,13.3935,12.9445,11.564,16.359,11.367,12.5215,13.68,12.5225,8.17475
"882",2023,6,14.808,17.247,16.3635,16.2775,14.475,16.8015,18.1295,15.477,19.093,17.9905,12.96655
"883",2023,7,18.253,16.9195,19.8675,17.5985,16.9655,18.774,19.131,20.556,19.0835,19.901,17.72155
"884",2023,8,19.1955,20.666,19.1645,18.6865,18.4035,20.647,20.764,19.1965,19.448,18.4555,18.02965
"885",2023,9,16.0875,15.2075,16.7965,18.2635,14.992,18.012,17.252,21.643,16.5945,16.907,14.58645
"886",2023,10,13.6825,10.3875,11.445,13.861,12.052,13.5,14.255,12.352,17.4555,14.4815,10.3145
"887",2023,11,5.7305,3.9185,6.864,4.2485,4.412,4.7475,6.0825,5.4275,6.091,4.4775,2.8062
"888",2023,12,4.3115,1.8795,4.2125,1.969,-1.6675,1.9685,4.6895,2.7945,0.6325,2.9655,-0.78125
"889",2024,1,1.5365,2.612,3.887,1.5685,3.613,3.139,2.5765,0.962,3.3595,2.0035,-1.7523
"890",2024,2,4.7,2.8215,1.5345,2.765,5.761,3.441,4.305,1.237,5.982,1.907,0.31575
"891",2024,3,4.759,9.5165,9.3665,6.905,7.1395,6.5485,8.2235,7.74,6.8435,2.169,3.26105
"892",2024,4,5.6595,9.6235,8.7855,10.5225,6.0065,7.142,9.171,11.4535,6.11,8.7365,4.4351
"893",2024,5,11.6835,10.223,14.049,15.591,12.27,15.4235,9.7045,14.7775,12.0305,11.155,8.4251
"894",2024,6,15.96,17.6535,16.7385,14.6305,16.7775,16.6675,17.613,15.02,17.3065,16.2765,14.20645
"895",2024,7,20.5345,21.634,20.2155,20.9765,21.481,17.766,19.97,20.6935,20.0545,20.015,17.8515
"896",2024,8,20.933,18.297,23.9915,20.2035,20.924,18.555,17.306,18.075,19.136,19.1145,17.23375
"897",2024,9,13.125,12.0745,17.321,18.113,19.82,15.853,15.869,16.8635,19.088,14.9315,13.26755
"898",2024,10,14.1695,11.9645,14.265,10.012,16.033,11.597,10.507,10.8485,9.671,12.242,8.46305
"899",2024,11,5.608,7.3895,8.168,10.104,7.3205,6.095,9.604,5.288,9.05,8.44,4.944
"900",2024,12,7.1725,1.6005,1.792,8.623,1.374,2.0215,3.53,7.213,2.3755,1.456,0.21965
"901",2025,1,2.0355,-3.234,1.7625,6.185,2.1925,1.707,1.6715,2.602,-0.000499999999999723,2.503,-0.70435
"902",2025,2,4.862,5.894,2.364,6.3705,2.9905,6.467,5.252,3.1715,6.393,0.012,0.95685
"903",2025,3,2.722,3.002,2.444,5.636,11.7235,5.333,3.661,5.21,6.5205,7.468,1.63505
"904",2025,4,10.0195,10.9995,7.4805,12.33,9.73,8.047,11.9725,7.5525,15.835,11.032,5.71535
"905",2025,5,17.3355,11.8475,11.803,11.3325,13.4665,10.608,11.065,14.118,13.3145,15.026,9.91175
"906",2025,6,19.817,15.543,14.334,19.164,17.6435,15.7265,20.5915,15.881,18.7255,17.308,14.63105
"907",2025,7,21.872,22.498,22.096,20.6385,16.877,17.6775,19.2475,18.7025,20.081,17.772,18.42125
"908",2025,8,21.4205,22.4875,20.299,18.943,18.4335,16.084,20.4845,22.9595,19.303,19.1765,18.37455
"909",2025,9,16.594,15.1985,18.759,17.9265,18.37,15.575,18.0685,20.529,15.965,18.8955,14.24695
"910",2025,10,12.5765,12.0555,13.882,17.6045,13.457,13.033,13.91,18.2335,15.872,12.308,10.81185
"911",2025,11,5.268,4.728,8.1395,5.625,9.4225,7.537,5.183,7.8895,9.076,5.515,4.88715
"912",2025,12,7.084,1.7195,2.254,3.1365,0.8565,1.0365,1.7195,1.9575,1.0145,4.895,-1.2242
"913",2026,1,2.0125,0.458,-1.8935,5.358,4.73,3.0275,3.4105,2.726,0.9255,2.2845,-0.81205
"914",2026,2,0.171,1.8685,4.34,4.4045,4.4835,3.2795,1.7075,4.292,8.8895,4.769,-0.5271
"915",2026,3,4.7225,5.081,7.3375,3.6395,5.103,7.13,6.334,5.2495,5.105,3.166,1.65825
"916",2026,4,7.074,7.5135,10.9425,9.3355,6.1995,9.64,7.3235,7.45,12.3855,8.9825,4.2194
"917",2026,5,12.2605,13.589,15.31,12.485,12.014,8.105,10.629,15.382,10.145,10.6555,8.71015
"918",2026,6,14.824,18.7185,19.584,14.28,15.8245,18.7505,16.3215,14.185,17.3575,16.967,14.15305
"919",2026,7,22.5165,22.7555,20.584,18.317,18.101,23.2035,18.9395,20.7455,19.0165,19.054,17.58935
"920",2026,8,20.7525,22.3055,20.938,20.5095,17.6215,18.924,16.435,21.3465,19.889,19.1055,17.2136
"921",2026,9,19.551,18.492,16.279,18.023,18.196,18.7845,20.72,17.5565,17.285,21.1215,14.07395
"922",2026,10,16.263,10.295,9.442,12.1515,11.741,11.5095,11.2905,15.3775,14.937,15.53,10.1823
"923",2026,11,7.0795,7.759,7.257,6.211,14.039,5.441,4.905,6.3255,5.2555,6.1955,3.38935
"924",2026,12,-0.452,7.3195,0.2245,3.4045,2.7665,2.694,0.3575,0.2895,-0.323,2.152,-1.14925
"925",2027,1,2.181,-2.503,3.6675,0.656,4.295,1.4535,2.073,1.908,4.4255,2.0015,-1.92915
"926",2027,2,4.489,3.039,1.0825,4.714,5.895,0.8585,2.524,4.495,3.4815,-0.994,-1.22115
"927",2027,3,4.6695,11.6365,10.753,2.0665,2.855,2.033,7.0815,6.3055,4.372,5.9765,2.8659
"928",2027,4,5.1725,10.553,9.938,11.595,10.0295,4.525,6.4195,7.2835,9.916,11.193,4.08745
"929",2027,5,11.2625,15.527,16.1895,16.4425,16.013,13.4775,10.5835,11.083,13.022,9.735,9.653
"930",2027,6,17.659,15.1795,15.9155,15.117,14.8535,15.946,14.301,19.1385,20.337,18.104,13.28245
"931",2027,7,20.2115,20.791,21.209,17.6315,19.493,22.355,20.2805,20.7225,20.4355,19.28,17.71675
"932",2027,8,20.818,19.8085,23.0745,20.1085,18.3425,17.5695,17.799,17.762,19.1,19.208,17.03725
"933",2027,9,21.0495,17.613,20.7785,17.0395,18.2425,15.4325,17.467,15.4075,18.842,18.9475,15.5089
"934",2027,10,12.204,14.9775,15.789,11.9785,13.741,13.593,15.8435,13.831,16.013,14.8505,12.377
"935",2027,11,7.144,9.582,8.0735,7.3655,9.558,6.265,5.9495,4.1665,8.826,7.9935,4.9304
"936",2027,12,2.631,4.208,1.263,0.945,1.561,2.4135,1.4495,0.458,1.12,6.37,-1.30385
"937",2028,1,1.575,1.511,-1.3565,0.1445,2.7545,1.6505,5.8805,6.68,1.7745,4.473,-0.71635
"938",2028,2,4.2505,5.4685,3.695,4.997,5.0465,4.406,4.119,4.6875,4.9015,4.995,1.33345
"939",2028,3,4.411,4.301,1.687,6.727,2.0245,3.997,8.748,6.232,10.789,5.8385,1.5239
"940",2028,4,5.6425,6.569,11.3365,10.2005,9.398,9.094,10.3035,4.663,14.086,11.3385,5.0329
"941",2028,5,9.1665,11.746,11.3585,12.3935,11.5975,11.459,13.1605,13.691,12.9475,9.2705,7.8518
