"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"648",2003,12,-16.6075,-10.2475,-4.534,-1.8685,-7.741,-11.438,-5.9105,-5.0465,-15.2795,-6.335,-4.472
"649",2004,1,-7.1555,-8.1765,-6.8555,-5.4675,-5.4355,-7.867,-7.174,-5.596,-8.9645,-3.999,-2.88485
"650",2004,2,-4.1175,-0.9765,-2.493,-2.7715,-6.7585,-3.668,-4.244,-6.6345,-6.8595,-2.413,-0.8725
"651",2004,3,-6.812,-6.795,-5.452,-1.277,-10.682,-5.943,-2.433,-5.159,-5.0215,-0.464,-1.5235
"652",2004,4,3.2895,-3.021,-2.753,0.114,-1.0375,-0.7325,-4.723,-0.5185,-3.781,-0.5955,2.32595
"653",2004,5,0.7265,3.404,2.252,1.5735,5.429,1.7385,-4.687,-1.331,1.7535,1.2915,6.48905
"654",2004,6,3.904,3.7355,5.4325,7.9585,1.0005,3.506,3.9965,5.0245,3.06,4.7295,7.77715
"655",2004,7,12.2135,11.1085,10.2865,10.743,11.309,13.2735,7.59,12.8285,14.2435,8.658,12.60795
"656",2004,8,9.943,13.3255,7.8705,14.4155,14.842,2.9,12.795,4.338,7.817,10.4175,14.26045
"657",2004,9,6.908,4.094,8.4825,6.835,11.0415,8.363,3.486,5.3345,7.97,6.194,8.6267
"658",2004,10,1.592,2.972,3.6835,3.5915,0.638,6.1175,2.2,-4.0255,7.936,4.0855,5.94815
"659",2004,11,-2.032,-4.3115,-4.3175,-2.0185,-6.1905,-10.682,-7.7555,-2.864,-3.208,-0.9215,-0.0352
"660",2004,12,-7.694,-6.246,-1.411,-3.8755,-7.433,-2.786,-11.26,-6.652,-5.3345,-3.608,-0.7964
"661",2005,1,-5.8445,-5.889,-4.9685,-7.9055,-5.5965,-1.8315,-5.0075,-6.1655,-6.558,-4.8335,-1.3059
"662",2005,2,-4.461,-4.0855,-5.3865,-11.136,-3.3495,-2.55,-8.5285,-2.696,-7.804,-4.059,-1.0362
"663",2005,3,-3.1265,-2.977,-4.5085,-6.1255,-3.281,-5.372,-6.6125,-4.622,-3.3685,-3.1195,-1.6145
"664",2005,4,-0.6115,-1.4275,-1.9295,0.2235,-3.0545,-0.675,-4.0885,-4.177,-3.1945,-2.396,2.73675
"665",2005,5,4.221,-0.3,2.6165,-2.3595,0.144,3.0765,1.2135,0.227,-0.5935,2.745,4.83785
"666",2005,6,6.6995,5.977,3.6865,5.238,5.993,3.6985,8.778,5.9125,8.8165,12.681,10.39695
"667",2005,7,11.837,12.556,13.9425,13.8795,11.6185,8.5775,16.4915,8.3365,7.7575,8.92,14.7411
"668",2005,8,11.629,12.955,8.898,12.0655,7.54,14.087,15.3485,9.2615,11.046,7.429,14.6459
"669",2005,9,5.99,1.691,9.3185,9.1975,6.7165,12.9355,1.0095,6.056,0.57,5.634,10.28875
"670",2005,10,1.3225,-1.8665,-0.6985,-2.6715,5.8095,0.479,-0.556,0.3255,0.6285,1.7325,3.7642
"671",2005,11,-5.8335,-7.562,-1.764,-4.666,-6.621,-2.763,-2.78,-6.719,-4.871,-0.416,0.0524999999999999
"672",2005,12,-6.4755,-3.9385,-3.785,-2.5265,-17.42,-4.574,-3.4845,-3.9035,-8.5265,-9.269,-0.9595
"673",2006,1,-5.6485,-4.7425,-4.5825,-4.6645,-2.604,0.2135,-8.5545,-8.7795,-9.4455,-5.4655,-1.42285
"674",2006,2,-4.8715,-1.358,-7.18,-3.688,-6.2745,-9.431,-4.216,-2.891,-1.7385,-6.235,-0.26855
"675",2006,3,-6.9465,-0.1705,-3.227,-4.471,-2.9105,0.284,-3.5945,-1.808,-2.847,-5.184,1.18105
"676",2006,4,-2.5685,-0.333,-0.3335,-3.281,-2.343,2.2425,-2.033,-2.0175,-2.2265,-3.8525,2.41595
"677",2006,5,4.6825,1.8145,3.3625,-1.3565,-4.4585,2.9235,-1.531,4.4225,1.615,0.4235,4.19655
"678",2006,6,9.4245,8.964,6.6765,8.635,5.1585,2.4815,4.5315,8.1455,4.772,5.406,9.78485
"679",2006,7,14.032,10.644,12.366,10.659,9.738,7.103,10.3275,13.026,7.9775,10.258,13.28605
"680",2006,8,8.78,11.315,14.425,8.9015,8.2575,10.116,14.8085,7.8365,9.8325,13.1485,15.4236
"681",2006,9,6.064,2.0845,4.011,1.4055,4.1055,4.861,5.247,1.9875,5.957,0.8665,8.4424
"682",2006,10,2.5985,-1.471,-3.9995,1.1445,1.6455,1.683,0.779,1.221,2.157,-0.0715,4.49455
"683",2006,11,-1.156,-0.3875,-3.339,-4.2925,-1.5285,-6.64,-3.3985,1.14,-3.5575,-3.9325,0.6676
"684",2006,12,-7.651,-6.1185,-8.932,-2.1345,-8.078,-12.298,-5.4115,-6.4725,-8.566,-4.9735,-2.80335
"685",2007,1,-6.6225,-4.9585,-10.467,-3.4085,-7.502,-5.0185,-6.802,-4.108,-12.8005,-5.161,-3.5429
"686",2007,2,-6.143,-6.6205,-6.027,-5.9625,-7.615,-3.568,-6.9865,-8.741,-5.091,-6.518,-1.98675
"687",2007,3,-7.019,-4.9125,-6.4625,-3.0595,-1.337,-9.0985,-5.3665,-4.163,-4.5945,-6.0765,-0.5947
"688",2007,4,-5.6925,2.867,-2.9415,-0.8025,-1.792,-0.7955,-1.1155,1.8305,-1.821,-1.68,4.16505
"689",2007,5,3.9445,1.128,-2.0495,-0.817,2.001,3.651,0.7725,1.3505,8.082,7.4775,5.86865
"690",2007,6,4.4015,6.3605,5.2325,8.96,5.5455,7.1395,4.21,5.157,11.265,9.9755,11.00615
"691",2007,7,14.874,13.976,12.9665,11.363,14.871,11.897,13.7805,9.9755,12.9235,10.539,15.71695
"692",2007,8,13.1175,11.036,6.404,9.616,10.0175,13.3875,10.7055,8.0455,11.9995,9.175,13.06635
"693",2007,9,5.1875,4.5845,6.296,9.439,4.2325,6.0715,6.5205,6.029,6.063,3.4485,8.89235
"694",2007,10,4.1995,1.6195,0.1035,3.966,1.3745,3.8635,3.8125,3.4265,1.1835,-4.3065,5.0853
"695",2007,11,-4.812,-4.231,-4.358,-1.173,-6.7405,-0.2865,-1.873,-7.109,-0.813,-5.8525,1.27315
"696",2007,12,-12.854,-5.897,-2.341,-6.3055,-6.107,-4.468,-4.1265,-5.785,-3.159,-12.2945,-2.4715
"697",2008,1,-9.73,-5.8375,-6.6755,-6.675,-8.032,-0.138,-6.631,-9.0145,-4.5025,-21.461,-2.35835
"698",2008,2,-7.1035,-3.334,-9.788,-8.3975,-6.7385,-4.275,-3.168,-9.846,-3.3045,-5.0305,-1.4582
"699",2008,3,-4.358,-8.3835,-4.1855,-12.008,-8.22,-1.6145,-7.2565,-6.0395,-3.8825,-5.28,-2.3243
"700",2008,4,2.4045,-4.0375,1.4,-1.349,-3.154,-1.9035,-3.923,-3.065,-0.934,-2.748,2.68315
"701",2008,5,1.837,1.6435,1.265,1.843,2.366,-1.624,5.9955,3.13,-0.0695000000000001,0.9495,5.8594
"702",2008,6,11.945,3.5305,6.858,6.9955,6.2215,7.0495,10.952,11.4615,7.0555,1.049,10.2789
"703",2008,7,11.745,7.5975,13.302,14.477,7.587,9.191,11.0355,8.6685,8.968,12.641,14.0028
"704",2008,8,11.183,11.0465,15.2385,9.8625,10.248,7.0285,9.9265,9.9935,9.062,9.4245,13.77175
"705",2008,9,6.365,8.5045,7.5495,9.299,4.9155,12.029,8.711,9.0835,6.0145,8.9745,12.6525
"706",2008,10,4.01,0.243,5.2355,-0.957,3.1275,-0.0630000000000002,-1.29,1.348,-1.3445,3.7425,4.1507
"707",2008,11,-2.4835,-1.6585,-5.0415,-7.079,-2.4535,-5.6925,-0.952,-4.624,-1.678,-1.2185,1.067
"708",2008,12,-5.373,-8.428,-8.785,-18.708,-4.968,-5.546,-0.0620000000000003,-4.2375,-6.5605,-7.235,-3.0532
"709",2009,1,-6.271,-3.8865,-3.9865,-13.922,-6.0375,-2.6635,-5.9075,-5.933,-10.75,-4.2605,-3.39135
"710",2009,2,-5.428,-3.167,-5.717,-8.0075,-6.641,-5.967,-4.238,-2.4115,-2.099,-2.8515,-0.1344
"711",2009,3,-6.789,-4.7225,-4.893,-3.971,-4.307,-3.2565,-7.1875,-1.015,-2.0065,0.8035,-0.21735
"712",2009,4,-1.2965,0.397,-5.222,-4.776,-1.093,0.8455,-1.186,0.5095,-0.494,0.5975,3.24875
"713",2009,5,1.199,1.6055,-1.336,-2.0745,2.1655,3.761,2.7745,0.244,2.523,0.5005,3.17415
"714",2009,6,7.4585,10.7835,4.733,9.0205,6.085,4.938,6.88,8.504,8.2455,4.2815,11.14035
"715",2009,7,15.0565,11.1185,9.943,10.349,9.695,10.5285,10.397,10.384,8.798,8.773,14.7585
"716",2009,8,10.2185,8.7145,9.9935,13.7955,12.945,7.074,12.394,10.9835,10.4655,9.6295,14.19285
"717",2009,9,4.7475,5.383,13.691,6.3295,8.4525,9.2975,3.3625,4.109,0.971,5.275,10.5372
"718",2009,10,1.1855,6.109,-1.662,0.2175,0.9475,1.4675,1.048,2.035,2.2705,1.7575,4.88735
"719",2009,11,-3.7455,-3.0455,-2.863,-3.816,-2.839,-4.305,-1.7015,-4.917,-4.9375,-1.975,-0.52125
"720",2009,12,-1.973,-4.6035,-6.4365,-6.285,-3.124,-7.018,-6.623,-3.7155,-4.6905,-9.6115,-1.5758
"721",2010,1,-7.9615,-4.326,-10.1445,-2.1895,-2.669,-3.5155,-10.6335,-3.0485,-5.9655,-4.6735,-1.83425
"722",2010,2,-10.0215,-2.531,-3.1035,-4.1835,-0.801,-8.2975,-10.265,-3.6145,-3.899,-1.7635,-1.4743
"723",2010,3,-3.3415,-2.4245,-2.2565,0.887,-1.815,-0.963,-11.0535,-5.9435,-4.9785,-0.6625,-0.88825
"724",2010,4,-5.0425,-2.6605,-3.0655,2.839,-1.663,-0.3055,-2.804,-7.1215,-0.604,-1.6535,2.61175
"725",2010,5,1.457,1.137,0.5725,3.942,-1.727,4.306,-3.7215,2.5875,1.219,0.056,4.25435
"726",2010,6,10.7385,7.09,2.355,5.733,3.46,10.0155,8.6205,5.9775,6.4215,4.812,10.93765
"727",2010,7,10.687,11.9145,11.6,9.1475,10.6245,14.046,13.102,12.6155,12.4355,15.814,15.2099
"728",2010,8,6.4535,9.723,12.282,11.791,10.74,12.4425,6.66,1.598,4.6925,8.803,12.1844
"729",2010,9,6.6105,0.635,10.879,9.369,5.845,7.823,10.0795,0.0594999999999999,3.9675,4.908,9.3752
"730",2010,10,3.499,0.515,-3.0055,-0.4165,7.5885,0.735,4.3865,1.9235,-2.8145,0.751,4.9756
"731",2010,11,-3.5595,-4.111,-3.62,-4.172,-2.52,-3.984,-4.153,-0.167,-3.9805,-1.243,0.16975
"732",2010,12,-5.8775,-6.16,-6.203,-3.824,-5.404,-7.451,-7.1515,-5.434,-9.353,-9.1295,-3.33945
"733",2011,1,-5.799,-5.1975,-7.694,-4.191,-7.5865,-3.1535,-6.524,-11.258,-5.6795,-7.046,-2.41865
"734",2011,2,-4.195,-0.5065,-1.2235,-4.3185,-8.805,-4.144,-8.075,-7.6345,-4.485,-5.583,-1.32755
"735",2011,3,-4.4455,-2.387,-6.383,-3.819,-8.6755,0.0534999999999997,-6.1425,-2.8005,-4.195,-10.4935,-1.96755
"736",2011,4,5.3705,-0.7655,-3.131,-3.059,-5.7495,-0.512,-5.0555,0.7065,-1.475,-3.35,1.6026
"737",2011,5,1.4635,-0.336,0.0714999999999999,2.8955,-0.4835,0.8405,1.042,-0.4395,1.563,-0.734999999999999,3.2649
"738",2011,6,3.6945,6.6995,4.0025,4.5005,10.6615,7.9605,8.4075,4.2425,6.8205,0.591,10.43145
"739",2011,7,11.688,12.546,8.546,9.686,12.6865,14.934,12.0875,9.6955,14.2145,10.1315,15.4194
"740",2011,8,11.257,13.4925,6.4215,6.8525,11.9545,12.6405,13.0905,9.2275,9.6205,14.5945,14.2635
"741",2011,9,4.165,2.984,7.3305,6.048,8.6145,3.98,5.8635,6.09,7.89,11.015,10.6835
"742",2011,10,-2.146,2.269,0.563,2.941,2.827,1.5665,2.312,0.0680000000000001,1.704,0.6095,4.2289
"743",2011,11,-3.6855,-2.393,0.103,-1.842,-5.394,-6.093,-4.041,-5.8555,-3.5605,-1.3525,1.4176
"744",2011,12,-3.154,-3.541,-1.7265,-3.463,-5.957,-2.012,-5.4035,-1.986,-3.6425,-7.561,0.3266
"745",2012,1,-8.614,-4.1405,-4.4375,-10.3525,-6.818,0.1025,-6.8295,-4.993,-6.187,-5.225,-1.8765
"746",2012,2,-7.089,-4.8775,-3.7955,-7.065,-3.2655,-2.8325,-6.1975,-4.738,-5.8945,-4.022,-2.0708
"747",2012,3,-6.445,-3.2005,-6.224,-6.226,-6.6305,-3.344,-7.748,0.885,-6.4275,-4.0245,0.51525
"748",2012,4,-4.06,-2.5455,-4.622,-4.089,-2.3185,-3.488,-1.3355,-1.888,-4.8525,-1.6295,0.7
"749",2012,5,1.3635,0.3085,2.4045,2.633,2.444,2.2645,3.978,1.09,0.3195,0.12,6.30395
"750",2012,6,6.656,8.317,4.7625,9.477,5.2725,3.686,6.2975,3.794,6.598,10.2185,11.2574
"751",2012,7,11.98,11.7475,9.268,15.3565,13.516,12.4205,8.999,7.7845,12.279,15.5045,15.87115
"752",2012,8,15.8575,7.0935,10.6745,8.9435,10.84,10.7065,11.747,13.1775,11.8715,10.9925,14.35105
"753",2012,9,9.1225,7.3935,6.432,9.086,3.544,7.644,5.2815,10.1955,9.45,1.51,11.7273
"754",2012,10,-3.3815,2.801,0.8005,4.362,6.698,5.464,2.4765,6.005,4.035,0.315,6.316
"755",2012,11,-4.2535,-1.5365,-4.0835,0.1165,-7.327,-2.18,-3.472,-3.861,-3.2575,-0.238,0.32715
"756",2012,12,-8.1185,-10.5035,-2.39,-5.778,-9.853,-4.787,-6.1895,-6.795,-5.216,-3.8825,-2.4377
"757",2013,1,-3.551,-7.026,-13.181,-8.455,-4.8445,-18.9525,-6.9185,-10.625,-5.09,-2.5045,-3.58685
"758",2013,2,-2.585,-2.052,-4.147,-8.88,-7.6315,-6.725,-6.703,-0.885,-6.7455,-3.8385,-1.4852
"759",2013,3,-4.9935,-6.9205,-7.966,-1.4415,-5.266,-1.421,-5.212,3.1975,-5.653,-1.4735,1.03175
"760",2013,4,-0.378,-4.164,-4.3355,-3.3415,-3.7005,-0.5955,-2.1965,0.2725,0.5365,-1.994,2.23305
"761",2013,5,2.2335,6.084,-1.496,2.403,-1.9725,0.6095,0.5145,3.74,-0.6975,2.5565,6.53525
"762",2013,6,8.309,10.0385,4.829,4.7505,3.3525,10.391,9.027,8.596,8.17,6.9325,10.18915
"763",2013,7,14.784,6.48,15.065,16.098,12.776,8.871,10.192,15.888,13.415,8.344,14.5578
"764",2013,8,7.742,11.992,12.5685,9.415,13.1325,8.119,12.952,6.3495,10.967,7.5125,13.7894
"765",2013,9,2.9135,9.552,7.383,5.9985,9.779,10.5545,4.949,2.588,9.9075,3.296,11.137
"766",2013,10,0.4215,3.99,3.8465,2.4075,5.0355,4.584,5.4385,4.2265,0.5165,0.00199999999999978,6.1304
"767",2013,11,-1.9515,0.6725,-2.2455,-1.4735,-3.5355,-4.9125,-0.483,-1.635,-2.4705,-0.4305,1.3014
"768",2013,12,-1.468,-5.8895,-6.7335,-7.5345,-3.227,-1.9995,-5.2265,-7.3755,-8.4765,-4.8915,-0.90505
"769",2014,1,-6.4535,-6.247,-4.9355,-1.166,-4.4405,-5.6105,-7.584,-5.8855,-5.0825,-2.163,-1.33435
"770",2014,2,-3.968,-7.533,-2.487,-0.9895,-6.857,-2.558,-5.849,-4.476,-7.931,-5.8265,-1.5116
"771",2014,3,-3.828,-5.58,-4.23,-3.6345,-3.942,0.317,-7.118,-4.4415,-1.9165,-6.4625,-0.00525000000000004
"772",2014,4,-0.496,-5.9125,-0.1165,-4.1965,-1.5035,-0.0659999999999998,-2.497,-2.9765,0.7495,-3.8235,1.92465
"773",2014,5,-0.77,3.187,-0.9875,2.0625,3.8505,-1.868,1.8255,0.693,4.007,-2.399,5.8453
"774",2014,6,5.5375,10.883,7.8565,2.8265,10.326,8.898,4.6655,3.517,6.471,12.336,11.00475
"775",2014,7,13.9975,13.14,8.2925,14.1125,12.6155,8.9535,13.787,12.6955,14.4165,9.855,14.6881
"776",2014,8,12.638,13.501,13.292,16.7885,9.669,9.024,10.5425,12.4085,6.1055,10.322,15.18725
"777",2014,9,3.9235,2.835,7.446,8.275,-0.0364999999999998,13.8625,4.986,8.755,6.786,8.489,11.5721
"778",2014,10,-0.759,3.7525,2.324,6.723,2.242,2.5985,1.466,5.966,-2.2545,1.1575,6.42875
"779",2014,11,-3.69,-3.4495,-1.2925,-2.557,-1.4355,-2.458,-4.654,-2.4345,-2.14,0.8265,1.44605
"780",2014,12,-6.057,-4.8785,-3.6425,-6.8795,-4.639,-6.4525,-4.8085,-5.8255,-4.4715,-8.796,-1.3853
"781",2015,1,-3.2375,-3.7475,-4.0465,-3.201,-6.692,-9.0515,-7.2005,-12.239,-6.753,-8.4175,-1.53835
"782",2015,2,-5.381,-3.9055,-4.5445,-0.0139999999999998,-6.667,-3.8165,-8.556,-2.7245,-7.714,-4.206,-0.7333
"783",2015,3,-6.2275,-3.349,-0.4535,-1.875,-8.333,-13.675,2.2105,-3.25,-2.1985,-4.195,-0.42645
"784",2015,4,-1.733,-0.976,-5.2895,1.9305,-5.319,-1.35,-7.193,-0.4875,-4.7295,-0.1525,2.69
"785",2015,5,-1.0535,4.245,1.6285,5.859,2.874,-3.133,-3.8685,-2.0255,2.8305,-1.1025,4.64905
"786",2015,6,6.883,8.8425,8.412,5.8175,3.9105,4.3835,10.4975,6.633,4.4125,3.1735,10.78005
"787",2015,7,10.8105,16.211,9.3195,11.3295,11.1885,8.7985,9.1675,13.1115,16.036,8.3665,14.1697
"788",2015,8,10.5885,5.668,11.1095,9.467,14.4055,11.056,15.6965,9.2515,12.5735,16.14,16.08985
"789",2015,9,5.649,4.27,9.902,5.4635,8.4785,13.2325,3.422,10.2435,3.403,4.2115,10.5192
"790",2015,10,2.847,2.901,4.1935,8.2365,6.598,0.0564999999999998,0.156,5.644,0.229,0.6985,6.37575
"791",2015,11,1.564,-0.105,-0.846,-7.998,-4.9155,-5.4765,-6.9955,-1.31,-5.1115,-2.411,0.15005
"792",2015,12,-2.8035,-2.6455,-2.254,-17.5955,-6.5085,-6.5935,-8.2455,-8.0455,-5.22,-6.692,-1.1774
"793",2016,1,-2.936,-5.2625,-5.8055,-11.4025,-9.184,-5.0115,-6.161,-2.7925,-6.78,-8.1305,-1.84505
"794",2016,2,-4.0405,-4.6035,-1.9655,-4.187,-9.6855,-6.9485,-6.874,-6.774,-7.358,-6.5895,-0.7521
"795",2016,3,-3.8205,-6.041,-5.1985,-6.544,-4.9965,-6.241,-3.7805,-5.623,-5.1275,-9.454,-0.8771
"796",2016,4,-3.2285,-0.777,-4.062,-3.281,-5.062,0.0105,-0.7765,-3.662,-4.6375,-5.82,2.05225
"797",2016,5,-0.505,-1.21,-2.212,5.09,5.2275,2.7135,4.7595,2.7265,0.811,2.0475,4.3104
"798",2016,6,12.272,8.937,7.2025,7.4925,6.754,6.346,2.2805,4.864,8.878,8.0435,10.88045
"799",2016,7,15.386,10.807,12.327,13.001,13.25,10.3285,11.113,13.5725,5.8345,16.195,14.51335
"800",2016,8,13.509,13.244,10.1635,12.221,13.393,12.867,6.467,12.659,10.2645,15.5855,16.02045
"801",2016,9,2.155,11.9595,3.497,9.584,2.507,5.8955,5.307,12.759,8.601,6.393,11.03785
"802",2016,10,-2.747,0.794,0.775,2.081,0.4905,0.898,0.526,6.128,3.706,0.4755,5.51775
"803",2016,11,-5.914,-6.545,3.7625,-4.7,-4.0945,-0.8815,-2.8495,0.4985,0.4315,-1.846,1.0348
"804",2016,12,-7.3605,-8.9285,-4.936,-7.6855,-5.5335,-4.75,-12.196,-1.1075,-6.1205,-5.685,-1.704
"805",2017,1,-4.5885,-1.4695,-7.094,-1.885,-4.3215,-6.207,-10.7955,-6.5895,-5.202,-6.317,-3.0729
"806",2017,2,-5.4015,-1.641,-3.5205,-8.182,-9.234,-4.0665,-2.755,-9.2305,-0.603,-8.3685,-0.13275
"807",2017,3,-0.1605,-3.5375,-3.918,-1.481,-0.994,0.8695,-1.961,-7.385,-2.934,-8.568,0.36845
"808",2017,4,-3.127,-1.7565,-1.7385,-3.147,-0.7585,-0.5445,-0.2075,-3.682,-3.2695,1.0785,2.6714
"809",2017,5,-2.7975,1.653,-1.2955,2.2725,1.7095,5.0245,5.137,3.3175,3.1635,6.7595,5.79755
"810",2017,6,7.558,8.1755,4.849,2.613,6.952,7.9685,4.847,7.3635,5.9925,10.7305,9.50775
"811",2017,7,8.786,14.009,15.9225,13.6795,12.46,11.6005,12.0085,10.2695,13.0265,11.081,16.0418
"812",2017,8,7.148,12.943,12.06,7.2135,10.999,14.2665,10.9785,11.054,10.2315,8.811,14.61975
"813",2017,9,5.778,5.0975,7.2545,6.468,9.907,11.342,3.331,10.1915,8.813,7.2135,11.7546
"814",2017,10,3.36,8.599,-0.3175,2.2855,1.026,-0.3825,8.0715,7.2245,-1.0405,1.5715,6.887
"815",2017,11,-3.3925,-0.503,-4.6075,4.478,-1.249,-3.919,-7.4045,-4.5035,-6.0575,-3.5265,0.42585
"816",2017,12,-4.666,-6.4375,-3.894,-7.7145,-4.1875,-3.5415,-4.7255,-10.6385,-3.4835,-3.3945,-1.4538
"817",2018,1,-7.4125,-4.529,-5.287,-7.4385,-4.299,-4.5095,-3.6635,-7.272,-9.16,-7.406,-2.63255
"818",2018,2,-5.3885,-2.076,-4.269,-1.2545,-1.3755,-3.525,-3.8135,-12.167,-6.4495,-5.341,-1.14295
"819",2018,3,-3.55,-1.147,-4.6665,-6.569,-3.2065,-4.586,-6.1465,-2.455,-2.453,-4.8295,-0.62555
"820",2018,4,-0.0880000000000001,-0.081,-0.4165,-1.3785,-2.337,-2.584,0.708,-3.9195,-2.019,0.313,2.745
"821",2018,5,-0.9115,0.7565,-2.325,1.867,5.985,1.0775,1.7195,2.462,3.138,1.11,4.37815
"822",2018,6,5.8665,5.4155,5.5275,6.2935,7.8775,11.408,8.4645,5.764,7.5715,5.3635,9.28405
"823",2018,7,12.7705,10.1595,13.155,11.438,12.3025,14.819,14.479,12.236,10.912,12.4925,15.61725
"824",2018,8,11.073,8.405,5.937,15.366,10.095,5.301,13.08,14.079,9.4255,6.208,13.92735
"825",2018,9,-0.859,7.3955,6.9085,13.9135,7.195,7.355,10.111,10.2385,10.0775,7.9355,12.1785
"826",2018,10,0.68,1.668,2.621,1.9625,4.4795,5.043,0.991000000000001,0.888,-1.021,3.486,7.1463
"827",2018,11,-3.3785,-3.26,-1.8325,-3.268,-6.689,-3.516,-1.6425,-2.618,-4.46,-2.0205,0.13875
"828",2018,12,-6.3285,-4.031,-7.862,-7.3215,-7.64,-6.208,-4.5785,-6.0035,-7.6475,-4.657,-0.67325
"829",2019,1,-2.7465,-2.632,-3.7955,-6.8505,-11.3765,-8.0915,-4.721,-7.2525,-8.043,-5.6725,-1.12825
"830",2019,2,-2.1975,-5.323,-2.2605,-5.57,-9.973,-7.923,-6.9705,-11.762,-4.9235,-3.312,-2.24465
"831",2019,3,-7.197,-4.0815,-2.214,0.097,-4.7295,-3.2925,-2.379,-3.06,-4.742,-0.122,1.33085
"832",2019,4,-5.171,-1.0505,0.5765,-0.9965,-5.7985,2.33,-2.3835,-2.767,0.353,-1.565,2.7239
"833",2019,5,0.198,-0.346,-1.7305,2.6005,-0.782,1.829,0.5305,-0.386,3.8125,0.719,4.7945
"834",2019,6,3.3085,9.808,2.7915,7.746,5.5565,2.0605,3.4795,10.486,9.923,6.473,9.98915
"835",2019,7,11.594,12.036,12.0105,14.084,10.8305,13.7465,14.692,12.588,13.043,15.2355,15.784
"836",2019,8,8.013,12.4455,10.872,4.3615,13.011,14.1025,11.1915,12.851,9.7675,10.906,14.3666
"837",2019,9,7.623,1.041,6.6425,6.9425,5.9195,8.943,4.061,10.94,8.005,3.544,10.75085
"838",2019,10,1.6775,2.9295,-2.158,1.213,-0.8555,4.1195,2.7095,4.566,0.2135,0.965,4.08975
"839",2019,11,-4.1985,-4.0965,-3.0255,-3.8255,-3.5085,-1.183,-7.542,-4.711,-0.7965,-2.1835,-0.70645
"840",2019,12,-3.66,-8.2025,-4.855,-10.6865,-4.0805,-2.573,-7.805,-6.8725,-8.5055,-7.2465,-2.22525
"841",2020,1,-3.912,-4.4825,-8.704,-10.3785,-4.2205,-6.007,-6.024,-11.3365,-8.6735,-6.9625,-2.2592
"842",2020,2,-6.7575,-5.107,-2.2935,-7.7635,-4.4465,-4.9905,-3.6525,-8.1585,-9.164,-0.9935,-0.4371
"843",2020,3,-2.499,-3.1685,-5.696,-3.8755,-4.3365,-4.38,-8.0845,-2.8535,-1.4655,-0.5255,1.419
"844",2020,4,1.998,4.1815,-6.199,-3.832,-1.3195,-1.045,-0.901,-4.4655,-3.051,-0.381,2.9358
"845",2020,5,0.4985,1.143,-1.452,1.028,6.678,4.7765,0.217,5.5215,1.858,-0.671,4.99315
"846",2020,6,9.6665,4.478,7.989,5.6995,5.598,6.481,8.085,10.1935,9.1765,7.276,11.14775
"847",2020,7,10.94,15.1715,12.6425,11.8365,11.247,9.612,14.8365,10.5075,14.152,13.571,15.95225
"848",2020,8,7.0025,11.062,2.9605,16.4755,12.587,12.8925,9.2835,11.707,15.2015,12.611,15.06345
"849",2020,9,2.424,10.0085,3.621,4.306,12.0065,7.198,5.102,8.515,6.5,3.8515,10.637
"850",2020,10,3.2305,5.365,-2.707,0.913,4.013,3.0595,3.864,4.934,3.0845,4.435,6.2802
"851",2020,11,-4.1565,-4.3175,-5.5375,0.9905,-3.525,-7.629,-1.8395,-6.6075,-5.3275,-2.817,-1.13375
"852",2020,12,-4.714,-6.2855,-3.879,-5.2815,-9.0255,-12.462,-4.5245,-14.43,-7.329,-4.1985,-1.96655
"853",2021,1,-2.6295,-5.109,-4.1365,-8.88,-4.508,-8.8355,-7.594,-5.4905,-8.224,-3.588,-2.2848
"854",2021,2,-2.354,-4.781,-2.8745,-8.5305,-1.9595,-11.5075,-1.97,-2.7495,-9.005,-5.05,-0.52235
"855",2021,3,-1.127,-2.947,-4.733,-9.936,-2.297,-7.127,-5.5435,-5.198,-6.421,-4.7425,-1.7972
"856",2021,4,-0.6865,-0.1565,-2.412,-1.1375,-2.2145,-3.945,-2.667,-2.5205,-4.186,-5.7995,2.22145
"857",2021,5,2.955,1.8925,-0.3005,7.3845,-0.747,-1.161,3.759,3.1915,1.703,3.379,6.1173
"858",2021,6,4.8715,6.36,6.748,4.9395,8.8175,2.5655,10.024,2.6995,7.6345,7.468,10.4234
"859",2021,7,13.6855,9.068,10.3755,11.833,10.4735,10.774,16.58,11.796,11.895,15.2785,15.04855
"860",2021,8,10.9805,13.569,8.4725,6.611,13.5495,12.25,14.907,12.6785,14.371,12.1955,14.78095
"861",2021,9,6.969,9.8815,10.0065,5.3275,5.947,7.0835,9.2765,4.5955,2.945,7.2025,10.85675
"862",2021,10,6.144,3.632,5.1285,3.502,2.3505,4.192,-2.54,-1.2485,2.2975,4.562,5.167
"863",2021,11,1.5515,-3.1275,-4.101,-2.2115,-7.2535,-3.3345,-4.398,-1.357,-3.73,-2.05,0.2667
"864",2021,12,-4.2525,-2.5715,-1.795,-5.003,-9.3485,-4.728,-3.8515,-8.524,-3.6825,-4.4545,-0.19065
"865",2022,1,-2.7525,-6.492,-9.593,-0.379,-9.841,-18.959,-4.162,-0.1375,-4.8295,-10.468,-1.5753
