"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,21.5375,20.8385,22.431,23.377,21.7225,19.148,23.9015,25.409,22.1195,21.647,24.74995
"717",2009,9,16.9735,18.216,23.1925,18.639,18.9355,19.1255,15.2655,13.847,13.1875,13.9485,21.5987
"718",2009,10,13.853,18.5695,9.425,12.146,12.912,12.548,10.2205,15.6335,13.385,14.3075,15.4798
"719",2009,11,2.9625,8.31,8.919,8.3145,6.941,9.502,9.699,6.2465,5.578,8.633,9.7114
"720",2009,12,7.97,5.708,6.1625,3.9725,7.275,5.178,6.253,5.2475,2.3955,3.4375,8.41705
"721",2010,1,4.629,8.97,2.0045,7.307,7.647,7.777,1.0735,5.376,5.1875,6.0065,7.82865
"722",2010,2,6.3585,11.234,8.909,8.054,8.928,6.185,3.5225,8.0415,8.2775,9.642,9.8463
"723",2010,3,9.803,11.1645,8.3605,12.5205,9.451,10.0095,4.5455,7.0155,9.95,10.4535,11.39285
"724",2010,4,7.3585,12.2815,9.968,13.3015,9.7995,10.665,7.796,6.3745,10.7355,9.898,14.2982
"725",2010,5,12.778,13.7215,14.1,15.173,9.623,14.432,7.912,16.123,14.083,12.3995,15.02895
"726",2010,6,21.6455,19.159,14.1925,16.44,7.805,21.745,19.847,19.494,16.745,17.733,22.5702
"727",2010,7,24.086,22.27,21.588,20.324,21.493,25.229,23.3455,22.161,22.882,26.926,25.88755
"728",2010,8,17.4485,20.8915,21.538,19.447,21.587,22.148,16.1245,16.727,16.574,21.7955,23.6926
"729",2010,9,19.2475,14.7815,22.1325,17.5635,18.699,19.41,21.295,12.748,15.6885,17.462,20.3658
"730",2010,10,13.418,12.111,9.6675,10.361,21.3265,13.0785,17.1785,13.8,12.0215,13.274,16.67445
"731",2010,11,6.945,6.7845,9.3465,5.107,8.8645,9.0595,6.821,6.51,9.485,9.805,10.29155
"732",2010,12,2.5635,5.2135,4.7435,7.0855,3.919,3.3805,5.256,5.5625,2.8835,1.8695,7.1096
"733",2011,1,6.5795,5.8965,4.286,6.1365,4.679,8.2775,2.9855,2.7305,3.2275,3.77,7.2997
"734",2011,2,7.953,10.5835,8.485,9.4635,4.529,7.293,5.318,6.1175,7.6515,6.5315,9.69135
"735",2011,3,9.0325,10.576,5.904,8.525,5.3765,11.5645,8.255,9.8005,10.1525,3.718,10.83685
"736",2011,4,16.0395,13.8425,8.2395,9.0285,7.766,10.937,9.016,12.335,11.498,11.256,14.3766
"737",2011,5,14.2815,13.8735,11.0775,13.1245,12.6915,13.837,12.696,12.414,15.401,11.047,15.50575
"738",2011,6,18.111,18.618,14.7385,16.2525,21.993,19.7535,18.3615,14.3615,20.363,9.929,21.80145
"739",2011,7,23.2485,22.2365,19.352,19.9215,21.076,24.92,23.8445,21.006,24.9285,22.308,25.983
"740",2011,8,20.523,21.8725,19.0605,18.6715,23.601,20.7995,24.877,19.66,20.9655,23.822,25.1811
"741",2011,9,18.4095,14.277,18.4665,20.582,19.511,15.0605,16.515,16.8385,20.032,21.4235,22.4838
"742",2011,10,10.397,14.6875,12.7675,15.824,15.7545,13.6215,11.659,11.115,12.939,12.995,15.66105
"743",2011,11,3.9305,7.3195,9.4425,11.4455,6.621,6.3615,8.203,5.989,7.5785,8.6275,10.44655
"744",2011,12,7.147,7.4095,7.3545,6.1615,6.9225,4.526,3.3035,7.268,6.318,3.1735,9.54755
"745",2012,1,1.0565,7.628,5.409,2.713,5.954,8.859,4.2695,4.5245,4.336,5.091,8.47705
"746",2012,2,7.595,6.9285,7.1555,6.321,8.522,7.4125,6.141,4.776,6.608,6.733,9.52185
"747",2012,3,9.4185,9.6035,7.3085,6.4275,8.2415,10.843,6.956,12.598,7.0805,7.866,12.4367
"748",2012,4,7.0395,11.1925,7.1755,9.003,7.617,9.41,11.014,10.74,8.932,10.539,12.65375
"749",2012,5,14.287,12.84,14.0675,13.381,13.664,13.1005,18.224,13.19,14.89,10.9565,18.2985
"750",2012,6,14.64,20.975,16.9135,22,16.8825,13.2465,18.747,16.3885,18.098,18.904,22.9769
"751",2012,7,24.766,21.3205,18.548,22.8775,23.9795,24.2025,23.0145,20.6155,23.6505,24.3545,27.22775
"752",2012,8,27.071,19.983,21.8,21.1985,21.5385,21.7485,20.718,24.655,21.412,22.645,25.7165
"753",2012,9,21.388,18.8015,18.744,21.041,16.8295,18.9605,19.4295,20.56,21.6145,14.108,23.6346
"754",2012,10,11.2565,14.916,13.2965,16.051,16.2345,18.258,13.933,15.853,16.1615,13.621,16.91155
"755",2012,11,5.888,9.5195,8.146,9.8625,5.5205,9.3935,9.9095,9.5305,8.527,9.493,10.95535
"756",2012,12,3.227,3.025,6.901,4.4935,2.3975,6.735,4.5775,4.322,2.899,6.7625,7.96125
"757",2013,1,6.5035,5.434,3.7125,5.715,6.8035,-2.886,6.615,4.133,7.0145,5.965,7.8424
"758",2013,2,6.9575,9.972,6.557,4.0025,5.021,6.5955,5.1645,11.366,6.57,8.121,9.54355
"759",2013,3,8.894,5.611,6.2635,9.715,8.1475,9.713,6.911,13.0015,6.3915,9.8535,12.5466
"760",2013,4,11.8585,8.256,8.5345,10.47,10.0085,12.5245,8.8975,12.0505,12.74,8.8645,14.05535
"761",2013,5,13.637,16.726,13.1245,13.9425,11.1425,14.3405,10.6285,14.263,12.0125,13.5665,17.5304
"762",2013,6,19.3655,19.903,17.2515,14.198,17.6015,21.89,18.8695,18.4425,20.25,17.564,22.1815
"763",2013,7,25.549,20.2575,25.1625,27.914,24.3255,22.889,23.809,26.7125,23.631,18.6565,25.4177
"764",2013,8,19.4095,22.105,23.189,21.089,24.434,20.5955,23.986,18.9235,23.469,18.2055,24.5363
"765",2013,9,16.065,20.398,17.0355,17.9575,20.685,19.4125,15.0325,15.149,21.507,13.912,22.4865
"766",2013,10,13.3395,14.5565,16.137,13.6625,16.0475,15.416,14.892,14.0805,12.528,13.014,17.05825
"767",2013,11,7.725,11.4735,8.7315,8.8345,8.7825,5.9545,7.8225,8.4715,6.432,7.6395,11.1441
"768",2013,12,6.4145,4.9405,7.1855,2.02,7.187,6.753,4.632,3.0725,2.119,5.086,7.966
"769",2014,1,5.194,5.3825,4.456,7.301,7.4475,7.3625,2.9145,6.3965,3.4975,9.0815,9.30535
"770",2014,2,7.938,5.4875,8.9815,9.4795,7.1655,9.2735,5.952,5.6555,6.1115,7.6715,8.92445
"771",2014,3,8.2755,7.126,8.5615,8.4455,8.6845,12.5355,4.882,9.8645,11.984,7.804,11.1604
"772",2014,4,10.506,5.222,9.2895,8.859,10.285,12.2695,11.4775,10.171,12.223,7.647,13.661
"773",2014,5,11.1865,15.0955,10.531,14.025,13.9485,10.194,15.8415,11.6165,15.5215,11.785,17.1928
"774",2014,6,16.8755,20.117,20.0255,16.5265,21.0695,19.148,16.592,15.2555,16.649,23.7395,22.128
"775",2014,7,23.76,23.4015,19.5315,25.305,22.6295,22.357,24.357,22.5895,24.582,21.2185,26.87255
"776",2014,8,23.288,23.501,23.798,27.559,21.5075,21.6455,21.322,21.575,19.9925,22.2405,25.8961
"777",2014,9,17.85,13.368,21.468,20.103,15.297,24.1315,18.3225,19.8675,18.786,22.018,22.81395
"778",2014,10,12.1965,15.338,13.443,17.9505,13.917,14.244,12.058,16.5585,10.929,14.239,17.04465
"779",2014,11,9.235,6.7755,8.954,7.506,8.979,9.359,5.8605,10.2335,10.0235,11.3775,11.403
"780",2014,12,4.225,6.516,5.091,5.4105,6.0805,4.8455,4.289,7.0315,6.067,2.9605,9.16675
"781",2015,1,5.8435,6.653,5.3615,8.2215,3.5295,2.8605,4.1745,4.245,4.6215,4.5905,7.78725
"782",2015,2,7.421,9.163,7.8375,11.0855,6.7645,7.3935,4.338,10.505,4.1905,7.5725,10.327
"783",2015,3,7.3515,9.7545,10.4305,11.828,5.851,2.697,11.5085,9.1375,7.9185,6.2395,12.47455
"784",2015,4,11.7065,11.2935,10.0685,12.5885,9.7665,12.027,8.1225,10.648,8.9085,9.2465,14.19025
"785",2015,5,10.417,16.221,12.722,17.7335,15.715,6.2065,11.264,12.0855,11.7555,11.8755,16.01015
"786",2015,6,18.714,20.836,19.1035,19.238,15.3805,13.075,21.7595,17.9335,17.239,12.8015,22.3297
"787",2015,7,23.471,26.7665,20.772,22.3295,22.2645,20.233,23.572,24.397,22.7205,22.782,25.16885
"788",2015,8,21.955,21.7425,22.29,21.153,24.6445,21.9415,25.5875,18.775,23.0085,24.363,26.9578
"789",2015,9,17.4605,16.5935,19.4865,18.3975,20.3515,22.4535,15.4825,22.966,16.9375,15.175,22.2886
"790",2015,10,13.0465,14.293,13.5375,18.155,17.549,11.5065,12.8725,17.1765,14.0535,13.654,17.4718
"791",2015,11,11.2275,9.7105,9.3435,4.4025,8.626,5.4905,6.1685,11.065,6.0045,9.056,10.37015
"792",2015,12,8.5855,6.0265,7.8465,-2.849,5.631,5.973,4.4045,5.2655,4.6445,3.788,9.049
"793",2016,1,5.8865,6.651,7.3555,2.2165,4.075,8.0915,3.151,8.386,5.5475,3.368,8.9971
"794",2016,2,7.236,8.954,10.039,5.2595,4.6215,7.1705,7.696,7.4575,7.105,5.4945,9.8636
"795",2016,3,9.376,6.24,7.371,6.7,7.079,8.1855,8.867,9.442,7.4,4.9585,11.25035
"796",2016,4,9.603,11.1015,7.5695,8.4535,8.6435,11.396,8.932,9.5955,9.2335,6.721,13.36025
"797",2016,5,14.1615,12.981,9.9495,16.023,16.11,14.57,16.5245,14.3505,12.459,12.1885,15.60205
"798",2016,6,23.9885,20.6755,18.33,21.3185,16.8575,18.706,15.445,17.344,22.1955,19.0295,21.55445
"799",2016,7,23.8015,22.613,23.484,23.969,19.7955,21.4175,22.2235,23.6435,15.711,26.7155,25.27485
"800",2016,8,23.7705,23.436,21.8385,22.1285,21.712,23.318,18.911,23.6535,22.6385,25.729,26.26005
"801",2016,9,15.469,21.995,16.645,19.2785,16.7995,19.238,19.533,22.9215,18.7995,18.4785,22.9266
"802",2016,10,10.3345,13.986,12.1245,14.234,13.163,12.93,13.309,15.942,15.5965,12.6255,16.7548
"803",2016,11,5.6105,9.3665,12.6825,8.125,6.269,8.9295,8.3345,10.878,9.86,9.898,11.0306
"804",2016,12,2.646,3.275,5.89,5.8385,6.1855,3.803,0.9655,8.82,2.891,4.81,8.06435
"805",2017,1,5.387,7.0535,6.9355,6.415,8.916,4.5225,1.07,6.3065,3.7225,2.5675,7.8759
"806",2017,2,8.6175,9.415,7.653,6.1515,4.3825,7.3615,6.309,5.195,9.0885,4.1705,9.36615
"807",2017,3,12.272,9.772,7.2265,11.0425,10.5485,13.2225,10.891,9.063,9.4905,5.6575,12.49255
"808",2017,4,8.1955,10.568,9.6855,8.4555,10.038,11.2555,11.8045,8.4955,10.014,13.1475,14.1058
"809",2017,5,10.972,15.0855,12.1045,14.346,11.766,15.98,14.494,16.6775,14.1285,17.735,17.59785
"810",2017,6,16.9225,18.6135,17.5975,15.916,17.309,17.2045,16.869,21.1335,17.7225,21.3965,20.7732
"811",2017,7,22.93,23.7235,26.435,21.23,23.012,22.551,23.187,20.9355,23.792,24.0035,26.8014
"812",2017,8,19.2395,24.407,23.448,20.909,22.9535,23.462,19.097,21.589,21.822,20.207,24.9759
"813",2017,9,19.808,16.8605,18.8535,21.3235,19.116,23.4435,17.371,22.475,21.988,16.3855,23.14205
"814",2017,10,14.5275,19.2625,12.2025,13.474,12.79,11.6825,17.992,17.5655,10.999,13.782,17.3424
"815",2017,11,9.536,9.549,7.8855,13.078,10.5915,10.0045,3.998,6.982,9.287,7.1035,10.43005
"816",2017,12,6.931,5.068,6.6905,2.5885,4.794,5.3755,4.6065,0.8615,7.127,8.0695,8.48515
"817",2018,1,3.7775,7.696,5.338,4.558,6.666,6.0815,7.8595,4.918,4.445,4.615,8.1244
"818",2018,2,6.9135,10.221,8.6525,11.9495,10.103,10.3225,6.7245,2.449,5.752,6.4015,10.44135
"819",2018,3,8.684,11.113,7.911,7.3585,8.7935,8.9335,6.4195,9.366,9.8225,9.31,11.2884
"820",2018,4,12.77,12.685,10.5355,10.2405,8.046,11.402,12.2925,8.573,8.795,12.028,14.07125
"821",2018,5,12.364,9.38,10.8495,12.325,17.5755,10.598,13.392,15.2535,13.9585,11.287,15.9553
"822",2018,6,18.102,19.5235,18.4745,18.545,18.439,21.088,20.889,15.898,16.695,16.946,21.269
"823",2018,7,25.3035,22.1145,23.6985,22.536,23.3635,25.5945,24.814,21.7425,23.4195,22.8645,27.0004
"824",2018,8,23.572,21.986,19.7,23.537,22.3325,17.862,22.733,25.405,21.6705,19.9865,25.2187
"825",2018,9,11.5765,19.733,19.8635,24.2645,19.642,16.962,20.9765,21.847,20.8085,15.0575,22.9358
"826",2018,10,13.2825,13.3575,12.1295,12.8915,15.25,16.034,12.1685,13.251,11.775,14.521,16.7065
"827",2018,11,7.5125,9.925,7.969,9.5085,5.2365,8.4335,9.4725,7.696,8.493,7.59,9.96045
"828",2018,12,4.405,6.4635,4.657,4.4575,4.581,7.22,5.3145,7.342,2.9615,5.2755,9.7174
"829",2019,1,6.36,6.128,7.5005,4.092,3.1715,3.9315,7.0435,4.8615,3.3385,7.447,8.904
"830",2019,2,9.879,7.9565,6.991,7.026,3.6955,5.8475,5.0715,3.541,5.9645,8.0545,9.56725
"831",2019,3,8.266,9.9655,9.866,10.8435,8.924,9.7115,8.6645,8.2495,5.2825,10.9785,12.8586
"832",2019,4,9.083,9.786,10.9715,9.1845,9.12,12.2295,11.383,10.275,12.3005,13.1125,13.90785
"833",2019,5,10.651,12.931,10.712,12.9475,10.4185,13.2455,11.3575,11.3255,18.1305,12.39,15.4258
"834",2019,6,17.156,22.537,10.621,19.9015,17.4915,15.048,17.0195,21.2425,21.0845,17.964,21.2128
"835",2019,7,24.1985,24.2305,24.1575,24.692,21.9905,24.3105,24.945,24.578,22.1395,25.0465,26.8198
"836",2019,8,22.361,22.5285,20.908,17.989,23.6105,23.655,21.6105,25.168,19.169,22.3945,25.91405
"837",2019,9,21.136,14.4035,18.0505,18.049,18.536,19.5315,16.941,20.379,20.409,17.998,20.9372
"838",2019,10,14.558,15.544,10.6575,12.8345,11.4495,15.2555,17.39,14.9055,12.902,13.4905,15.93855
"839",2019,11,7.468,4.5565,9.565,7.931,6.9185,7.743,2.8845,7.9025,8.8575,7.4745,9.84185
"840",2019,12,3.8205,3.7325,5.2595,2.453,4.236,7.1215,4.2405,5.191,3.85,3.6835,8.24365
"841",2020,1,6.501,5.5885,5.2695,2.2435,6.822,7.191,3.8545,4.47,3.5665,4.64,8.09295
"842",2020,2,6.8175,8.3785,7.2315,3.5315,8.9505,9.1995,8.34,4.9635,2.6335,9.714,9.90945
"843",2020,3,9.374,9.7885,6.543,7.959,8.3305,9.6355,6.3785,9.1975,11.0555,10.1445,12.68565
"844",2020,4,12.939,15.156,7.8895,11.2645,11.3645,11.9655,11.461,8.8145,6.99,11.995,14.4929
"845",2020,5,11.463,13.952,10.097,11.797,16.3975,14.475,11.3465,16.246,12.648,13.311,16.1304
"846",2020,6,19.9835,15.0855,19.1855,18.5245,16.6735,19.029,18.403,19.5665,21.0615,21.8545,22.4444
"847",2020,7,21.755,23.398,22.166,21.9985,19.654,21.0015,25.995,20.5405,26.4305,22.2725,25.6302
"848",2020,8,20.431,22.206,17.335,23.854,23.137,23.062,22.4595,23.0235,26.4215,23.058,25.61255
"849",2020,9,15.285,19.245,16.3375,16.388,23.17,17.9545,17.1265,19.9925,17.2555,14.716,22.36575
"850",2020,10,14.89,17.423,9.2575,12.7935,14.5345,14.677,16.684,16.992,12.3945,16.472,17.1344
"851",2020,11,6.2335,8.536,8.8585,9.845,6.9815,5.8475,10.047,4.787,5.779,7.423,8.9586
"852",2020,12,5.7305,7.7795,6.6065,6.041,3.505,-1.2275,6.9765,-0.434,2.7355,5.1925,7.7409
"853",2021,1,4.701,5.547,6.939,4.4145,6.5765,4.2395,2.025,6.218,4.0805,7.304,8.30295
"854",2021,2,9.1995,7.9255,8.081,3.0905,9.38,2.794,9.2055,8.8505,6.0745,6.656,10.6345
"855",2021,3,10.6665,11.725,9.0055,5.5055,9.7885,6.333,9.3405,7.8455,6.8585,5.826,10.3914
"856",2021,4,11.9465,11.923,9.825,10.796,8.0155,8.8585,11.5295,9.2665,9.647,6.8965,14.00805
"857",2021,5,15.545,14.3075,14.5275,16.3375,10.366,10.154,15.3965,13.1055,11.762,15.3695,17.04385
"858",2021,6,13.7735,18.6805,20.932,17.054,20.0055,14.833,23.033,17.8675,16.3175,21.7015,22.60665
"859",2021,7,26.2725,20.321,21.9285,21.365,20.7315,21.327,26.8485,22.983,23.227,23.405,26.0844
"860",2021,8,21.882,25.326,21.676,18.1855,24.333,23.5815,21.4855,20.96,25.278,23.339,25.201
"861",2021,9,20.019,20.4855,21.6365,18.153,18.749,18.9415,20.5655,18.5685,16.9255,18.207,21.92225
"862",2021,10,15.6505,15.5815,17.039,16.134,13.4685,14.1535,10.94,11.8565,13.4855,16.461,16.05645
"863",2021,11,12.53,8.353,7.3865,8.4445,5.4855,7.984,6.758,9.1735,7.2375,7.788,10.5939
"864",2021,12,5.0855,6.391,6.8855,6.085,3.24,4.6165,7.8435,3.1085,6.4655,7.188,8.8824
"865",2022,1,6.8375,5.8825,4.5955,6.9655,3.1735,2.864,7.273,6.323,5.839,4.008,8.571
"866",2022,2,7.1255,8.932,0.0395000000000003,4.758,6.5635,6.6755,9.7545,6.91,8.266,7.081,10.40445
"867",2022,3,8.449,11.3,8.06,10.23,8.035,12.748,9.319,9.0785,8.622,10.873,11.4349
"868",2022,4,11.136,9.1365,8.006,11.4905,13.4855,9.6525,7.7325,9.3105,10.271,10.1205,13.3086
"869",2022,5,12.937,10.7385,10.8245,12.0865,13.0935,13.311,15.5785,16.581,16.3165,9.958,16.85945
"870",2022,6,16.0655,20.462,18.6395,23.2355,19.9455,12.142,17.3025,20.2615,18.8855,17.631,22.1583
"871",2022,7,24.823,23.6015,21.6635,23.635,24.386,21.296,24.074,28.414,20.7955,24.634,26.20605
"872",2022,8,24.83,21.796,23.601,22.588,20.3735,21.562,22.597,22.7725,22.6405,21.909,25.6184
"873",2022,9,15.7795,17.8515,24.207,15.0425,20.3945,21.102,13.193,17.5785,22.133,15.184,21.70855
"874",2022,10,12.7985,15.488,12.663,17.0675,13.5175,16.0565,10.4925,14.5695,14.828,13.667,15.73005
"875",2022,11,12.6755,7.4825,7.547,9.52,8.969,12.724,7.5305,6.747,8.0965,8.0765,11.02075
"876",2022,12,6.8585,5.2335,7.729,7.8505,3.754,-0.9905,3.6145,6.602,4.9175,0.459,8.1361
"877",2023,1,4.1365,5.0335,5.5865,6.9395,5.9295,4.3465,6.579,8.6635,6.079,0.507,8.9197
"878",2023,2,9.366,7.2425,5.457,8.719,9.03,7.6465,5.1785,8.1435,9.8455,7.726,10.043
"879",2023,3,7.8205,8.725,5.9645,9.2285,8.3605,9.9105,8.255,12.5,10.3865,6.5125,12.1203
"880",2023,4,9.137,9.543,7.6335,8.6305,8.3945,8.424,10.101,9.3565,7.808,9.1095,11.18555
"881",2023,5,15.388,16.2535,15.317,15.2085,14.5945,14.838,16.9395,12.562,14.2645,14.012,19.0182
"882",2023,6,20.854,19.593,17.6555,16.997,17.778,21.235,18.742,17.564,18.339,22.961,23.217
"883",2023,7,22.4025,23.7165,24.035,23.3565,22.7865,22.881,27.0425,19.1345,22.9145,22.1555,25.14645
"884",2023,8,19.751,23.165,20.8155,23.275,20.204,22.701,26.183,23.8265,22.463,24.0555,25.36075
"885",2023,9,20.9515,12.348,18.1085,16.8285,19.712,16.447,23.5915,15.8075,22.626,18.217,21.8064
"886",2023,10,13.3475,11.485,11.275,10.331,13.6805,13.6845,15.102,11.4375,14.743,12.432,14.01295
"887",2023,11,10.75,10.045,11.486,10.5405,9.4575,10.2665,6.294,9.0585,7.1965,6.159,11.70185
"888",2023,12,8.535,5.9615,3.7275,6.8025,4.546,6.285,5.445,1.4955,6.1945,7.8,8.52775
"889",2024,1,5.2535,7.024,4.2415,7.3025,7.676,6.8925,1.587,6.103,0.46,8.669,9.01745
"890",2024,2,6.061,8.6315,8.408,2.5745,7.751,9.0675,7.349,-1.74,12.265,5.7555,9.3117
"891",2024,3,11.291,13.536,9.5635,4.774,9.889,7.991,9.5425,12.3315,11.084,7.8505,12.7326
"892",2024,4,9.979,12.8375,13.0785,12.4925,11.1365,12.704,8.294,9.6455,11.575,9.2105,15.275
"893",2024,5,13.863,18.118,14.898,15.32,10.6705,13.319,10.8315,19.204,12.648,12.5595,17.254
"894",2024,6,18.6985,18.187,17.4055,14.4685,12.614,19.2425,14.262,17.8435,16.343,19.9125,21.8583
"895",2024,7,23.9465,25.997,22.57,24.9365,24.088,23.194,20.832,25.432,22.4505,21.5225,26.29505
"896",2024,8,19.048,22.645,21.8035,20.535,24.3545,22.858,23.9985,21.427,22.0885,21.4995,25.7398
"897",2024,9,15.8085,20.7695,18.7085,14.6775,17.359,12.8425,23.6905,20.563,16.4225,18.323,20.76835
"898",2024,10,15.514,16.036,12.2365,12.8925,11.221,12.9385,14.105,14.5675,11.7025,14.4465,16.5682
"899",2024,11,9.8685,7.317,9.6785,10.8025,5.557,4.5715,9.9975,5.9695,9.7615,8.333,10.60705
"900",2024,12,6.477,4.8575,1.8185,4.8365,8.408,5.4235,3.8795,10.4375,4.624,4.766,8.93765
"901",2025,1,4.664,5.4175,3.6315,9.954,7.6615,5.3805,8.479,7.2385,6.096,7.4105,9.732
"902",2025,2,7.827,7.696,5.4445,7.494,8.533,10.683,8.9255,7.2045,7.414,5.565,10.6539
"903",2025,3,6.961,11.8475,8.3745,11.84,7.833,11.1415,7.081,9.4465,8.659,6.5345,11.3275
"904",2025,4,9.321,11.585,7.487,7.804,12.234,12.3725,8.6455,10.1895,9.917,8.9555,13.5844
"905",2025,5,9.1325,11.769,13.48,11.047,13.2885,14.2025,13.405,13.9545,13.813,13.5655,17.53535
"906",2025,6,23.6645,23.114,16.02,23.07,18.3065,19.039,16.81,18.122,12.271,18.035,23.12045
"907",2025,7,21.724,24.2625,21.063,22.098,20.322,23.08,25.2015,24.125,22.218,21.9075,25.9172
"908",2025,8,23.427,24.4275,22.0645,20.308,21.604,22.751,25.4355,27.19,20.8225,23.392,26.6292
"909",2025,9,16.7495,14.842,20.089,18.6405,22.784,19.169,13.7615,18.872,14.6835,21.669,22.87865
"910",2025,10,12.0305,16.31,12.621,15.8945,14.157,13.199,14.3355,13.0455,18.6755,13.897,16.2407
"911",2025,11,6.551,10.709,9.723,10.805,7.132,9.439,7.111,11.606,5.8125,7.254,10.1781
"912",2025,12,4.687,4.4065,6.2385,6.0445,3.696,3.1655,5.5005,6.323,4.1825,4.0715,9.08245
"913",2026,1,5.1015,10.061,5.2825,8.841,4.879,7.7695,6.2115,6.488,7.0075,7.459,9.1358
"914",2026,2,7.684,7.9845,4.336,7.7065,6.6615,11.57,8.4575,7.698,9.614,7.4055,11.3784
"915",2026,3,9.929,9.556,9.595,7.874,7.338,9.6095,9.928,10.0565,9.742,5.6945,12.30445
"916",2026,4,11.071,12.657,10.6205,8.9365,12.642,8.336,11.4815,10.631,13.7405,6.632,14.18395
"917",2026,5,16.377,14.6525,13.718,9.58,12.801,13.1285,11.818,16.269,12.7655,16.169,16.9809
"918",2026,6,19.7135,25.023,18.891,16.011,16.9375,18.8235,20.905,20.11,16.409,21.4645,23.0776
"919",2026,7,23.904,24.304,19.595,21.811,23.5655,26.118,25.172,23.9645,22.4545,24.2655,27.0887
"920",2026,8,22.108,23.787,23.8655,24.89,20.0045,24.632,22.151,22.249,25.709,22.3175,26.9078
"921",2026,9,20.636,14.073,20.273,21.8455,15.8735,17.0605,19.494,21.799,16.404,19.331,23.1921
"922",2026,10,15.5125,13.52,12.578,17.0325,12.82,10.884,15.209,15.749,13.7355,13.7795,15.7718
"923",2026,11,9.218,11.327,8.9925,8.5035,6.7105,8.3205,7.4385,8.6155,11.9,6.815,10.66875
"924",2026,12,3.7925,7.224,7.7405,4.127,5.4045,3.312,4.9555,5.9535,6.333,4.795,9.24455
"925",2027,1,2.911,5.421,5.816,4.944,5.008,1.049,9.3685,4.7315,4.862,2.7735,8.2436
"926",2027,2,6.9565,9.128,8.1175,1.1855,5.2635,6.9215,8.534,6.918,10.2655,4.1355,10.3961
"927",2027,3,9.414,10.714,10.167,6.1645,8.044,10.365,9.494,8.1485,8.2925,10.997,12.01215
"928",2027,4,9.1775,11.7475,12.9675,15.0915,14.279,9.7585,8.279,8.308,8.7895,10.363,14.55845
"929",2027,5,14.8885,11.1365,12.0165,13.6085,14.8755,15.431,11.0875,12.274,16.027,12.937,16.42385
"930",2027,6,22.8505,22.0545,18.5625,17.354,18.9955,20.6255,18.6025,21.7375,20.647,18.394,23.0534
"931",2027,7,23.958,23.4335,21.5975,23.6015,22.159,22.6555,24.559,23.2205,22.9865,26.618,27.18905
"932",2027,8,17.8445,23.0485,24.68,18.394,24.313,25.2075,23.3905,22.073,23.137,21.7895,25.37575
"933",2027,9,17.7605,19.741,22.9715,14.8455,18.544,23.4985,18.8275,16.7465,18.26,19.1125,22.30645
"934",2027,10,14.6325,15.589,14.839,15.405,14.5905,17.8355,18.4355,12.3,14.823,15.4375,18.29135
"935",2027,11,6.549,9.7955,9.0195,6.43,8.351,10.0525,7.78,8.1725,10.8955,11.3495,11.3445
"936",2027,12,6.141,6.7845,6.4705,6.1915,8.1585,1.064,2.124,6.65,4.746,6.4915,8.8193
"937",2028,1,4.8245,6.426,6.431,5.401,5.774,5.154,8.0905,7.436,4.9055,7.591,9.61045
"938",2028,2,6.533,8.924,10.547,7.711,6.24,9.293,9.123,7.4895,7.6415,6.0375,11.3711
"939",2028,3,7.4615,10.8685,9.9985,6.5885,9.7395,6.204,11.1245,7.5455,8.62,11.134,12.4061
"940",2028,4,8.857,11.468,10.411,12.103,11.2355,7.187,7.567,9.0375,12.5625,13.6745,14.5802
"941",2028,5,11.281,10.6115,14.0685,10.5285,15.4695,13.9215,14.317,14.755,12.781,13.383,17.00585
"942",2028,6,19.573,18.39,17.6135,23.104,18.5995,18.353,22.6135,14.216,22.908,12.2085,21.4391
"943",2028,7,24.27,23.5935,21.086,21.521,26.05,25.2765,27.2055,24.8095,23.5415,22.494,26.99315
"944",2028,8,24.393,22.9135,22.8995,21.0625,28.006,25.0785,24.3545,23.412,19.594,22.551,26.3715
"945",2028,9,20.246,17.8655,15.0155,18.419,23.0985,24.109,19.34,20.2905,17.573,14.9205,22.7184
"946",2028,10,12.2615,14.2035,16.4155,12.6365,11.979,11.8865,11.4815,15.3975,11.9205,14.8775,17.16405
"947",2028,11,9.464,7.5505,7.684,9.3195,6.5125,8.6805,12.742,6.2795,6.847,11.951,10.8948
"948",2028,12,3.459,2.1215,6.109,6.9035,6.168,2.8115,5.9285,4.988,7.5425,5.8705,9.1029
"949",2029,1,6.0625,7.2775,7.6425,5.299,3.5635,5.4395,5.0385,2.7415,5.975,6.416,8.56495
"950",2029,2,6.539,9.4205,4.463,8.6175,5.3075,8.387,7.578,5.4085,6.1155,7.642,10.0872
"951",2029,3,10.131,8.9285,10.134,7.1485,6.3535,10.3945,8.8245,7.752,8.057,8.9645,11.66815
"952",2029,4,6.222,11.9485,9.233,11.343,7.7565,12.263,8.457,9.6565,8.85,10.954,14.9919
"953",2029,5,16.5185,13.296,9.407,11.517,12.804,12.267,15.41,11.0415,11.5895,13.6315,16.60305
"954",2029,6,19.214,23.3865,22.672,19.532,23.618,13.6815,18.094,19.323,24.0415,24.2,25.0269
"955",2029,7,23.6155,24.869,19.1535,18.6235,23.6735,22.9985,24.067,16.9665,23.4815,23.728,26.4055
