"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.7935,18.372,14.526,15.714,19.025,14.672,17.06,13.4005,19.8125,18.1405,14.5206
"720",2009,12,12.6845,12.5,13.498,12.6375,11.98,12.8915,16.498,12.3965,13.906,16.84,11.0045
"721",2010,1,13.142,13.718,10.5495,15.137,14.289,12.5415,8.72,13.847,14.793,12.5515,11.215
"722",2010,2,15.4455,15.536,15.627,17.9865,13.612,15.355,9.9325,17.582,17.166,13.5505,12.90495
"723",2010,3,18.5475,20.7955,16.147,20.187,14.774,19.1025,16.961,16.9015,14.459,17.0905,14.7977
"724",2010,4,22.1145,22.106,21.023,23.201,16.8905,24.9225,24.562,19.847,20.66,20.605,18.32115
"725",2010,5,27.311,28.2945,27.1425,29.0015,21.1955,25.177,28.1135,28.9105,24.2725,20.5065,22.3349
"726",2010,6,30.66,29.774,28.668,29.144,33.018,29.4805,29.5255,28.747,27.2955,31.192,27.36495
"727",2010,7,29.4835,31.5215,30.876,28.249,29.5965,32.149,30.494,30.5875,29.1365,30.9455,28.3243
"728",2010,8,30.8355,33.4585,28.4575,27.9615,29.7655,31.3535,31.2375,31.344,29.2375,29.978,28.32245
"729",2010,9,28.681,27.0265,28.037,27.997,28.1745,26.9205,33.36,27.335,29.5345,27.079,26.1286
"730",2010,10,21.833,24.9605,29.0535,23.2415,25.8585,23.7775,26.9095,23.945,22.819,23.424,21.86255
"731",2010,11,18.658,17.707,14.196,14.7315,18.3445,14.693,18.3815,16.808,15.7805,14.3945,15.03895
"732",2010,12,13.5375,9.72,11.2775,12.245,14.0295,13.3755,13.7495,11.8795,14.8875,15.414,10.1262
"733",2011,1,15.5465,11.513,14.5745,10.7185,13.1295,14.993,9.5585,9.62,13.0015,11.7095,10.32965
"734",2011,2,17.0185,16.919,16.129,14.676,12.946,14.9385,16.481,15.032,15.73,14.52,12.95875
"735",2011,3,20.4445,24.514,16.0375,16.1245,14.6055,16.966,23.322,16.3125,15.2265,13.8855,14.19905
"736",2011,4,23.0565,21.804,21.453,26.8685,20.6135,20.926,18.4045,23.5565,19.3475,17.801,19.1015
"737",2011,5,24.6705,24.6865,24.693,21.843,27.784,25.4205,25.4745,28.267,26.1785,25.83,22.4796
"738",2011,6,32.0575,30.1915,23.628,25.8375,31.869,28.6635,32.7165,24.8845,32.778,28.351,26.08005
"739",2011,7,28.4075,30.5465,34.209,29.9105,33.5965,30.2715,33.0315,30.1885,32.5175,32,28.3814
"740",2011,8,27.956,31.479,31.4805,33.7895,32.69,30.0455,29.6375,36.3245,31.8075,29.9035,27.9685
"741",2011,9,29.508,30.1525,30.094,28.1,26.807,28.02,29.145,25.888,25.8305,30.047,26.27795
"742",2011,10,21.1775,25.982,23.3935,28.2125,24.423,22.122,24.642,25.3635,25.315,23.0145,21.85745
"743",2011,11,14.7745,18.945,18.364,15.697,19.202,16.7665,16.4705,16.472,14.943,16.844,15.3919
"744",2011,12,14.0995,13.5875,12.604,13.3545,13.5875,14.676,13.1605,13.37,16.3915,14.0225,10.585
"745",2012,1,12.355,13.1405,11.4775,12.786,16.356,13.528,15.136,13.1015,13.095,14.824,9.6708
"746",2012,2,14.904,14.8435,14.6405,14.8815,14.8,14.8295,15.0725,12.6365,16.4275,18.407,12.7135
"747",2012,3,17.6425,18.5395,16.3135,16.478,17.4445,16.7185,16.982,22.952,19.3935,17.518,15.35815
"748",2012,4,21.536,19.248,23.957,22.6645,20.549,21.936,23.334,24.091,20.411,18.159,18.4148
"749",2012,5,23.8335,27.225,28.082,27.4995,26.139,26.5615,27.746,24.6455,27.8315,21.7865,23.34325
"750",2012,6,32.148,29.801,28.12,32.564,31.8155,25.8075,30.554,31.446,29.407,29.1615,26.86795
"751",2012,7,29.503,33.8245,31.474,31.1385,31.9705,32.6385,33.899,30.227,31.7595,30.985,28.34285
"752",2012,8,33.5225,29.3895,30.126,32.402,30.0235,33.6235,29.458,31.8575,31.3015,31.832,28.03225
"753",2012,9,31.6805,29.5165,27.327,31.5105,25.734,29.974,29.4075,31.224,29.4415,26.7495,25.5242
"754",2012,10,23.4505,25.435,21.0285,23.6185,21.9755,26.673,23.1965,24.4795,23.1465,22.93,21.5934
"755",2012,11,17.9655,15.817,20.6175,18.5765,17.2755,18.5295,16.425,16.11,16.6425,17.7505,16.51185
"756",2012,12,11.45,13.4565,11.0685,12.378,12.8805,14.4675,12.4435,12.538,12.851,11.7895,10.30095
"757",2013,1,13.9435,14.416,11.573,13.2445,11.959,12.336,13.2645,11.875,13.0075,10.8385,9.2612
"758",2013,2,18.6525,16.7865,10.686,15.886,15.355,11.9155,11.9515,18.594,13.992,13.676,12.33875
"759",2013,3,21.0905,16.8555,16.7995,18.5885,20.948,16.525,13.686,20.7115,21.613,15.9795,14.3634
"760",2013,4,19.0655,24.5325,19.423,23.177,19.751,22.092,17.6715,21.6915,23.995,19.2855,18.35005
"761",2013,5,23.953,30.079,26.3145,27.78,24.5135,26.3625,24.3695,22.868,24.6335,24.2185,21.34755
"762",2013,6,29.2975,30.3455,30.2215,30.5205,34.124,31.792,29.7065,29.946,28.782,27.7165,26.72685
"763",2013,7,31.516,30.4535,33.142,31.5745,28.219,29.776,34.1375,33.5125,30.8485,26.2465,28.6201
"764",2013,8,31.5425,28.267,29.1995,29.095,31.0695,28.461,31.4195,31.146,30.883,24.9875,27.325
"765",2013,9,26.1935,33.3675,30.442,28.837,31.7135,31.21,32.371,30.3205,28.9725,23.967,25.1439
"766",2013,10,27.4635,24.482,26.5845,27.6825,23.2605,23.871,24.243,19.4575,21.4415,21.573,21.22465
"767",2013,11,19.9495,19.1355,19.492,18.9135,18.2625,18.7805,19.292,15.686,13.997,16.3935,16.9298
"768",2013,12,15.9225,11.6365,12.6145,15.1715,12.3975,14.3625,15.6505,11.556,12.5095,13.4695,10.7597
"769",2014,1,13.519,12.9,14.575,12.3405,12.3565,13.903,12.0345,15.5615,13.3325,13.964,10.04735
"770",2014,2,14.346,13.2595,16.8375,18.94,13.5765,14.805,15.676,15.3985,13.3855,12.786,12.1385
"771",2014,3,16.009,15.1525,17.58,17.4375,14.253,21.901,18.657,16.7975,19.156,16.086,14.0826
"772",2014,4,19.693,19.1985,18.989,23.275,18.7315,18.255,20.861,18.895,23.0635,18.89,18.03135
"773",2014,5,22.934,30.013,22.859,29.591,26.1965,26.611,26.786,20.921,25.2325,25.343,23.1248
"774",2014,6,32.3685,31.7795,33.5695,24.311,30.989,27.5225,28.4715,23.4895,31.981,32.23,26.8558
"775",2014,7,30.299,29.2425,32.676,29.7695,33.337,30.6455,36.3645,29.4515,32.1775,28.267,27.70165
"776",2014,8,30.469,30.268,30.5505,32.461,32.8435,30.465,28.7345,29.4955,27.22,28.0735,27.42545
"777",2014,9,26.575,30.009,25.132,27.27,27.1255,29.624,29.2175,28.5035,30.215,34.0355,25.6036
"778",2014,10,25.758,22.23,23.618,23.668,21.82,25.3245,25.9275,26.9235,26.4065,20.498,22.4274
"779",2014,11,16.087,23.9305,17.6105,17.9465,17.5655,17.94,17.1715,16.498,17.216,17.854,16.81005
"780",2014,12,13.38,12.46,14.9335,13.798,14.774,13.7165,10.3245,12.5545,15.1065,11.9115,11.1041
"781",2015,1,11.421,13.9595,14.342,13.4325,13.2975,12.7915,13.062,14.941,12.787,13.5455,10.58795
"782",2015,2,11.7675,16.0215,12.9945,18.232,15.741,16.997,17.123,18.8545,14.2195,13.846,14.0093
"783",2015,3,19.076,19.127,18.4745,22.9405,21.6645,17.659,23.228,17.788,16.859,14.489,15.37995
"784",2015,4,20.962,24.7975,22.7035,23.121,23.845,21.421,22.21,21.8415,18.016,21.0815,18.71575
"785",2015,5,27.7985,26.9175,22.2415,25.036,25.875,22.668,27.5805,23.7745,27.4665,22.2415,21.81575
"786",2015,6,29.249,32.2125,28.7575,28.1865,29.054,27.951,32.3165,30.293,31.383,28.2355,26.27215
"787",2015,7,31.5255,35.713,35.391,31.015,28.714,36.882,30.815,33.0795,29.187,30.894,29.2807
"788",2015,8,30.992,32.1165,31.1525,28.161,30.44,28.9495,30.602,32.9415,32.3615,31.6245,28.53905
"789",2015,9,28.9255,29.994,29.385,29.7295,28.147,28.544,25.584,29.0665,30.4085,28.273,26.3349
"790",2015,10,26.8425,24.2155,23.931,22.6285,26.1955,26.959,23.755,27.6575,20.847,24.937,22.7809
"791",2015,11,18.8715,14.626,17.1655,19.182,22.8545,16.673,17.5625,17.2355,19.495,17.7005,15.867
"792",2015,12,15.614,14.516,16.154,11.7025,12.7855,15.581,15.0055,15.457,11.817,14.759,10.57025
"793",2016,1,14.602,12.2405,12.732,11.4575,13.246,14.7815,11.4115,14.641,12.744,11.592,9.93075
"794",2016,2,14.105,14.035,15.8115,14.48,13.4885,14.9805,16.4175,12.604,14.479,16.205,12.06365
"795",2016,3,16.4525,17.505,18.687,17.0765,15.483,17.639,16.4305,19.4805,15.5615,19.1255,13.91575
"796",2016,4,21.641,22.443,20.241,19.549,19.9405,17.785,17.38,19.539,22.55,16.81,16.04995
"797",2016,5,30.456,27.513,25.766,32.0585,26.6575,28.104,28.739,28.758,29.5705,25.4165,23.5148
"798",2016,6,31.1725,28.88,27.763,30.939,29.116,26.7855,25.6215,32.416,34.5095,30.0915,26.59855
"799",2016,7,32.872,31.577,31.116,30.6265,30.599,31.5165,29.598,31.658,32.6985,30.9865,28.61355
"800",2016,8,29.97,33.192,28.645,28.6835,29.2345,31.52,33.0815,34.0575,31.389,29.3785,27.72335
"801",2016,9,26.0305,29.461,26.928,29.866,28.1725,27.1355,28.9965,31.9565,32.959,28.3915,26.57
"802",2016,10,25.8405,25.3025,21.6135,28.044,23.8825,24.0005,26.6165,26.542,26.0695,28.848,23.46645
"803",2016,11,17.614,15.3795,19.5205,15.91,13.86,17.7365,16.765,17.765,18.311,16.92,15.3312
"804",2016,12,10.4105,10.8465,15.4455,13.164,11.1185,12.928,15.5305,15.515,9.6585,16.044,11.21525
"805",2017,1,12.0445,11.642,14.319,13.905,16.083,11.0125,12.159,10.517,12.789,12.198,10.71045
"806",2017,2,14.369,17.198,18.1415,20.66,16.768,15.6145,14.903,11.368,16.3925,13.322,13.0858
"807",2017,3,18.242,17.141,16.5385,19.699,19.4665,19.558,17.0585,18.5495,21.6555,15.6055,15.6377
"808",2017,4,23.7325,22.229,23.9495,19.7365,25.4815,22.8265,19.6525,18.601,23.1635,23.5345,18.09955
"809",2017,5,23.1485,26.027,28.7035,26.6435,25.894,29.717,25.184,30.846,26.4015,26.021,22.66685
"810",2017,6,33.22,30.8965,27.7865,28.8095,30.015,28.7315,27.44,26.704,34.2725,30.9345,27.04755
"811",2017,7,30.4175,35.343,34.4555,31.976,30.7745,30.2515,30.231,34.6575,33.8055,33.288,28.18495
"812",2017,8,30.2335,28.545,27.9945,31.7345,29.619,30.158,29.885,26.7725,31.345,33.9325,27.54785
"813",2017,9,29.629,31.8395,26.991,28.334,30.889,29.004,26.493,34.431,29.9605,31.8375,27.34365
"814",2017,10,23.5445,25.0725,24.23,24.0355,25.7565,24.6095,25.027,22.1105,26.3905,26.193,23.12925
"815",2017,11,18.6615,17.637,18.352,17.905,16.9445,17.274,21.6,18.249,16.1715,16.8885,15.9693
"816",2017,12,14.133,13.4535,12.993,16.262,12.9595,15.0085,15.3935,10.9865,13.755,14.1275,10.5876
"817",2018,1,10.546,14.012,13.3285,12.2445,14.169,13.8455,12.752,11.6255,11.7395,12.8255,9.6125
"818",2018,2,14.5255,14.844,14.7205,17.2475,16.913,17.267,17.797,14.92,17.321,15.9335,12.87705
"819",2018,3,17.235,19.778,16.3825,13.622,17.3785,14.8455,15.9515,18.0055,18.634,16.0885,13.47645
"820",2018,4,21.479,24.5585,20.7475,19.1275,22.1965,23.4245,22.3715,19.28,26.51,20.644,18.45455
"821",2018,5,25.072,26.5165,27.823,25.3685,26.1415,26.8745,21.7075,25.086,24.0205,26.1285,22.3116
"822",2018,6,30.1905,30.9945,33.209,31.021,35.8995,33.382,27.3335,32.5955,28.1625,27.0475,27.4323
"823",2018,7,30.8415,31.0695,30.4915,32.3735,31.636,31.533,32.732,31.849,31.3685,30.6105,28.3827
"824",2018,8,29.2585,28.798,28.6915,28.781,31.896,30.1795,30.5375,34.4575,29.5495,31.5745,27.9685
"825",2018,9,30.763,29.6495,30.768,31.3245,29.78,29.2885,28.178,31.407,26.995,28.3715,26.4713
"826",2018,10,22.4045,22.7345,25.9025,28.2225,26.07,26.849,24.1645,22.8895,22.508,23.6395,22.142
"827",2018,11,19.2095,17.549,16.9145,14.6545,18.042,16.8115,17.677,16.853,16.5055,15.902,15.1946
"828",2018,12,14.2405,14.3265,12.181,14.3905,17.5935,12.9645,16.3875,12.9965,14.6425,13.164,11.0333
"829",2019,1,15.355,15.1825,11.3345,11.3505,12.5305,12.895,10.9255,14.658,11.578,10.999,10.3844
"830",2019,2,14.6285,14.277,17.334,16.3645,17.7315,14.01,14.251,16.8,14.903,13.419,11.8045
"831",2019,3,21.007,21.1375,20.329,20.099,18.46,16.6545,19.579,22.453,17.391,19.0565,15.153
"832",2019,4,20.5985,18.8095,19.685,21.6255,19.318,21.526,21.6245,20.684,24.0185,21.7435,18.22305
"833",2019,5,26.8465,27.3215,27.003,22.7545,24.8255,24.082,24.5965,26.5905,31.3675,25.448,22.66705
"834",2019,6,28.9305,30.4615,31.607,27.8785,25.651,31.818,30.8305,32.4805,31.097,31.393,27.27605
"835",2019,7,30.068,33.357,30.093,29.2545,28.9695,29.5095,29.383,32.294,29.8275,31.3465,27.83145
"836",2019,8,28.15,30.325,31.3975,30.807,32.5055,30.354,34.296,33.9915,28.4845,28.4275,27.5612
"837",2019,9,32.1605,30.1915,30.0415,26.35,30.7495,28.098,29.875,29.265,25.0235,27.343,26.097
"838",2019,10,22.0095,25.9735,22.8165,25.2725,27.918,28.272,21.61,22.145,22.9305,25.0175,21.31285
"839",2019,11,17.7155,18.293,15.1955,16.5235,14.204,17.0165,19.01,17.1465,20.347,18.0825,15.1844
"840",2019,12,13.5705,11.169,14.4825,11.0035,12.4855,14.0335,11.1865,15.3315,13.343,12.312,9.65115
"841",2020,1,12.8915,10.7655,12.479,13.063,14.2035,12.8785,12.9995,9.9535,14.2795,13.286,10.76385
"842",2020,2,15.507,16.061,17.746,13.7205,17.5935,17.097,15.723,12.963,17.7635,16.58,12.13545
"843",2020,3,18.723,24.1785,16.025,21.0585,18.744,15.3615,19.7845,21.8265,19.8015,19.5455,16.4543
"844",2020,4,22.5195,25.362,20.0545,22.5715,20.0375,22.1815,22.894,22.524,22.8135,23.411,19.72675
"845",2020,5,27.432,27.178,25.1035,22.8645,28.6025,27.8685,26.1525,28.084,24.591,25.133,23.7586
"846",2020,6,30.4445,33.7085,31.595,28.363,26.0285,26.0015,32.758,29.19,32.0395,30.5065,27.3419
"847",2020,7,33.5865,33.125,33.5375,29.83,29.712,28.7385,32.4255,33.0975,37.0455,30.454,28.9032
"848",2020,8,30.7825,28.636,27.9515,31.2155,32.4665,28.7765,30.254,30.762,36.2505,31.08,27.8093
"849",2020,9,28.714,30.713,26.803,29.575,28.6125,26.885,27.5015,28.82,36.5705,31.276,25.8031
"850",2020,10,23.732,27.1435,24.205,22.299,26.012,22.0145,27.46,29.1265,26.081,23.1995,22.16505
"851",2020,11,14.689,17.5915,15.5585,17.492,19.141,20.2365,17.5115,14.9905,15.783,18.612,15.09605
"852",2020,12,10.5405,11.6455,13.7735,13.305,12.4535,12.7215,16.933,12.4945,14.606,13.32,10.1481
"853",2021,1,12.138,11.311,11.713,12.84,13.8805,13.364,14.267,11.583,9.7705,15.104,10.2659
"854",2021,2,16.085,14.7895,15.205,13.501,14.2935,12.157,15.772,16.5605,13.101,15.483,12.1021
"855",2021,3,17.6885,18.4605,15.615,20.2625,16.683,18.6215,18.4705,17.321,17.625,13.786,15.88055
"856",2021,4,23.094,22.825,20.9415,23.0485,18.1255,21.8355,22.5955,19.84,23.0065,16.2095,17.2493
"857",2021,5,26.48,26.125,27.369,25.193,27.9125,27.25,28.6355,26.311,24.888,25.8585,23.4952
"858",2021,6,27.311,28.3755,27.9045,28.2265,30.9545,28.56,29.153,30.611,28.049,32.0095,25.8431
"859",2021,7,33.9555,29.6555,28.7905,31.967,30.6355,31.875,32.9645,32.7195,30.633,30.852,27.9516
"860",2021,8,30.2105,32.7185,29.625,25.414,31.296,33.3635,33.247,31.189,31,29.4165,27.75165
"861",2021,9,28.605,29.0075,26.646,30.841,30.1475,28.0175,30.562,29.444,27.1275,27.8745,25.99855
"862",2021,10,22.6315,27.7705,23.15,23.5785,21.6905,27.044,22.494,29.0785,26.9925,27.319,22.4302
"863",2021,11,19.3325,17.319,19.494,15.0305,18.232,15.322,15.6255,15.246,17.413,17.348,15.38135
"864",2021,12,16.326,17.118,15.3595,16.0365,13.55,15.8845,14.239,13.4595,12.4425,14.0185,11.92575
"865",2022,1,14.84,10.781,11.5855,13.6595,13.578,12.147,12.2105,13.964,13.975,11.8355,10.3583
"866",2022,2,14.148,14.6625,8.27,15.88,14.753,15.587,14.4185,16.875,19.277,16.3565,12.5049
"867",2022,3,18.78,17.913,13.186,23.21,14.1355,18.0405,16.967,21.906,16.6295,18.1875,14.59925
"868",2022,4,18.83,19.8835,21.302,21.6305,23.983,22.6285,21.3045,19.9375,21.7745,19.1575,17.2282
"869",2022,5,26.1885,24.691,24.45,28.7785,22.1545,23.4135,24.818,27.9785,31.1045,28.4385,23.4525
"870",2022,6,33.0025,28.12,30.6015,29.8355,28.2595,23.342,30.032,29.0335,31.3755,28.3645,26.702
"871",2022,7,30.834,37.2055,33.489,36.19,34.8915,32.911,30.9825,34.2525,32.3615,31.854,29.1331
"872",2022,8,31.613,34.311,31.2005,32.7535,30.9615,26.3365,28.479,30.441,32.0685,32.566,28.1084
"873",2022,9,28.978,30.892,32.877,28.7035,26.9475,27.6985,27.2045,31.17,33.293,25.1105,26.47165
"874",2022,10,25.2335,25.578,21.033,27.169,30.0615,24.1885,24.964,24.088,28.3075,23.089,23.4604
"875",2022,11,17.804,18.3815,16.5505,19.548,14.503,15.131,17.686,16.624,17.717,15.594,14.9774
"876",2022,12,14.811,15.095,12.8655,15.2615,16.177,14.388,11.445,14.843,15.767,11.1485,11.15375
"877",2023,1,15.438,14.5895,11.721,13.5025,14.3125,14.2485,14.881,14.7135,15.1565,10.9525,10.86705
"878",2023,2,16.7265,14.703,11.29,15.783,18.1565,17.348,13.6845,16.246,16.609,18.075,12.7084
"879",2023,3,18.1185,17.0215,15.762,17.1685,20.1675,18.881,16.8125,16.698,15.742,17.205,15.20115
"880",2023,4,22.3805,20.1175,18.7645,20.747,20.2945,21.186,19.4585,22.942,21.5445,21.2875,17.9866
"881",2023,5,25.73,29.803,28.2225,23.488,25.4715,28.246,27.1595,25.4195,26.0745,25.082,23.0122
"882",2023,6,28.586,30.7195,31.561,25.6225,26.6985,29.9235,32.417,30.3495,33.3975,33.521,25.93705
"883",2023,7,29.718,31.506,28.329,30.2515,28.819,30.874,35.2455,32.5675,32.913,30.189,28.99495
"884",2023,8,29.907,32.755,29.993,29.858,30.7465,32.074,34.591,31.153,33.573,30.2685,28.85075
"885",2023,9,29.566,30.9525,24.6605,27.5875,25.4535,28.1455,27.7045,33.582,28.4985,27.0295,26.19045
"886",2023,10,23.5225,24.6545,25.221,22.674,20.8815,23.129,25.5065,25.392,28.621,26.4665,22.2089
"887",2023,11,17.0585,18.704,17.3375,15.9845,14.3685,18.1585,17.322,16.3245,18.5075,14.88,14.8083
"888",2023,12,18.2265,15.8865,14.268,13.585,10.2735,12.382,16.0725,11.955,13.441,14.2385,11.12705
"889",2024,1,12.1655,11.423,11.2775,13.2975,16.548,13.8955,15.4265,9.8815,12.5365,12.676,11.00535
"890",2024,2,17.373,14.63,14.2775,15.914,16.152,15.7435,13.341,13.6235,18.2745,16.454,13.0493
"891",2024,3,18.122,18.951,22.3585,17.5995,18.135,17.264,20.721,19.2585,20.3625,14.901,15.99735
"892",2024,4,21.753,21.411,24.3325,24.6255,18.322,23.1125,19.8105,23.967,20.8,19.0325,18.63385
"893",2024,5,26.2515,24.577,24.742,27.6365,25.3795,28.5585,25.377,28.406,26.5045,24.317,22.6492
"894",2024,6,28.0155,32.43,30.429,28.619,29.745,30.533,27.942,30.4715,29.7795,28.513,26.6304
"895",2024,7,31.244,32.0025,31.534,31.919,33.179,28.1105,32.8955,34.7785,31.5015,32.701,28.64345
"896",2024,8,33.2305,35.0925,36.3975,29.27,31.992,29.767,30.5145,31.4395,30.6515,29.2175,28.60235
"897",2024,9,30.0175,27.7455,27.8895,31.3265,30.787,29.019,29.6735,29.4045,32.114,28.3645,26.30135
"898",2024,10,27.217,25.23,22.951,20.7475,26.166,23.5295,22.067,23.4995,20.814,21.322,21.95385
"899",2024,11,15.3055,17.9595,21.326,18.418,17.224,17.4205,20.1625,20.3355,18.212,18.0535,16.48725
"900",2024,12,18.311,10.0025,13.2175,16.8715,15.333,12.719,10.288,16.9635,14.342,12.034,10.58875
"901",2025,1,16.3335,9.9695,12.6145,17.98,14.123,11.5575,15.917,14.61,12.973,12.7295,11.6093
"902",2025,2,14.452,12.9035,15.277,16.614,13.765,19.9685,17.114,19.234,15.86,11.672,12.4615
"903",2025,3,14.2215,22.498,15.8645,17.14,21.64,20.4675,15.9035,18.197,17.884,20.026,15.10365
"904",2025,4,23.5705,21.1,22.179,23.667,22.0625,20.456,21.1445,22.94,23.9375,24.477,17.95745
"905",2025,5,27.709,27.218,27.13,26.047,25.157,26.984,23.669,26.9445,27.611,26.0205,23.6934
"906",2025,6,32.5245,31.313,30.819,30.8025,30.403,30.302,33.9765,27.6495,31.7585,30.846,27.9026
"907",2025,7,34.864,30.1035,31.551,31.2525,28.852,30.7945,30.8075,31.8805,32.73,30.8405,28.78695
"908",2025,8,35.311,32.747,31.621,32.9435,29.5655,26.8195,33.6685,35.1885,29.9755,30.8315,29.03865
"909",2025,9,28.031,29.721,32.325,29.6015,28.622,26.329,30.828,34.6185,30.7935,28.6965,27.0502
"910",2025,10,20.974,27.804,27.1585,28.498,25.063,23.4425,22.6455,31.8765,24.6705,22.8295,23.6373
"911",2025,11,15.7575,19.9295,18.54,17.5605,18.5445,18.5145,16.281,18.6485,18.3955,15.7275,15.9804
"912",2025,12,16.0035,13.787,10.588,15.061,13.2435,10.977,14.6315,13.73,12.168,15.0655,10.51625
"913",2026,1,14.818,15.958,10.0175,15.4705,14.249,13.289,15.078,14.126,11.088,14.4635,10.82275
"914",2026,2,13.1745,16.6525,17.7175,16.2975,17.233,18.165,15.9095,15.2325,16.0775,16.4655,13.18655
"915",2026,3,17.8865,19.4825,21.1015,14.7785,18.666,21.4965,20.201,18.8545,18.9555,15.231,14.41705
"916",2026,4,23.186,24.601,24.049,25.539,19.886,24.7325,21.532,21.8175,24.0535,20.0805,18.68315
"917",2026,5,28.4515,29.197,25.9685,24.424,26.9525,22.094,24.746,26.724,24.947,24.4815,23.571
"918",2026,6,28.4035,33.301,28.816,30.945,29.289,34.712,27.855,26.276,31.2405,29.756,26.6182
"919",2026,7,32.6055,32.092,32.7705,31.584,30.244,33.4385,31.3015,31.9795,35.126,30.1905,28.48345
"920",2026,8,33.843,32.442,37.0025,31.9225,31.002,30.284,29.9685,33.6015,31.619,33.2035,28.72465
"921",2026,9,30.249,36.0255,27.7855,33.691,29.0675,31.6945,31.06,27.72,32.0175,29.57,26.56335
"922",2026,10,27.8695,27.6295,21.142,25.504,21.1845,25.1765,24.5605,26.57,24.254,25.3545,23.0146
"923",2026,11,15.768,15.7625,18.3505,18.704,20.2135,15.854,19.6955,15.026,15.4545,18.659,15.18185
"924",2026,12,12.079,15.2985,13.257,14.812,14.6195,12.5825,13.3105,12.101,13.7995,14.99,11.33005
"925",2027,1,13.592,12.093,13.6735,10.9535,16.016,12.641,14.9505,13.0415,14.3795,13.547,10.39685
"926",2027,2,16.301,14.3635,13.606,16.9355,14.055,14.4165,16.018,16.4935,15.536,11.8225,11.8109
"927",2027,3,18.5965,16.424,22.0735,15.559,15.3945,15.0025,17.845,20.305,17.008,16.9265,14.51555
"928",2027,4,21.07,19.3165,23.3035,26.512,23.2025,20.3445,19.2395,21.6665,21.111,23.1865,17.7642
"929",2027,5,24.621,28.3545,26.696,28.5735,27.1525,26.459,23.495,24.576,23.8005,24.2005,22.6476
"930",2027,6,32.6315,33.0395,28.924,27.6615,26.911,27.3165,28.031,32.7885,33.949,29.7565,25.6745
"931",2027,7,32.6985,32.3495,32.521,28.1875,33.173,34.985,31.3905,32.1685,35.843,32.5165,28.6693
"932",2027,8,33.1305,30.5715,35.8645,32.286,30.3655,30.977,31.8305,29.7975,30.091,31.2815,28.2171
"933",2027,9,33.4725,29.3685,31.872,31.111,31.773,26.636,29.249,29.58,32.6515,27.4795,26.65805
"934",2027,10,24.2655,25.688,25.9725,23.588,28.6425,25.3835,26.4615,24.279,26.387,24.5085,23.1473
"935",2027,11,19.197,17.298,19.826,19.609,19.0925,18.8185,17.748,16.7595,18.3185,17.511,17.05935
"936",2027,12,13.223,14.757,11.769,11.2105,13.4135,12.162,12.843,15.455,11.8715,14.52,9.9536
"937",2028,1,13.1805,13.4565,10.9685,11.7485,14.369,14.734,14.001,17.297,12.276,16.2255,10.47185
"938",2028,2,16.5165,14.741,16.9005,17.0355,17.4635,18.015,15.652,17.1055,15.627,16.5705,13.9103
"939",2028,3,19.327,21.247,14.879,20.507,15.7095,15.4305,16.5535,16.9875,19.844,16.8865,14.57465
"940",2028,4,20.8915,22.729,24.688,22.639,21.8665,20.398,19.817,19.054,22.6405,23.38,18.7072
"941",2028,5,23.147,23.5765,23.76,28.1585,25.7005,23.823,26.5405,29.6605,26.8185,20.3235,22.06095
"942",2028,6,28.825,31.4005,34.584,33.6815,32.7935,30.241,35.843,30.973,32.7765,30.6125,29.09385
"943",2028,7,32.598,33.8695,32.647,30.468,34.753,30.3335,33.8135,33.1625,31.408,27.9335,28.68035
"944",2028,8,30.899,29.8215,33.7945,32.145,32.7265,29.521,29.2135,32.3195,31.922,31.473,28.1786
"945",2028,9,29.881,27.255,28.81,30.5665,30.362,27.578,29.7775,26.8435,29.5525,27.3085,26.1491
"946",2028,10,21.952,25.5845,26.8185,20.92,27.3915,25.906,27.85,25.485,24.307,22.086,21.92395
"947",2028,11,16.789,16.0635,18.7365,15.5785,16.3205,15.7185,19.205,21.139,15.5775,18.5755,15.5852
"948",2028,12,15.9945,12.569,15.0075,14.281,16.6585,13.7825,15.121,11.534,17.2825,12.889,11.8552
"949",2029,1,13.9295,11.2285,13.6245,12.9805,11.109,13.95,11.5045,10.775,13.5195,12.774,10.50565
"950",2029,2,13.8615,17.577,12.982,16.744,14.125,16.3425,18.4145,13.551,18.978,14.4795,12.52575
"951",2029,3,17.6135,17.9695,17.3445,17.6885,18.9875,19.1825,19.369,15.7645,15.694,19.3775,14.16775
"952",2029,4,20.7025,25.0005,22.7135,24.322,20.8755,21.892,20.8925,20.635,23.772,20.6445,17.9033
"953",2029,5,25.9015,22.5885,30.0355,26.32,26.706,25.9535,26.6455,23.373,29.4105,27.657,24.797
"954",2029,6,31.16,34.189,34.6785,30.867,33.538,28.1515,31.318,27.843,32.7535,28.8165,27.52255
"955",2029,7,32.487,32.8195,31.1175,27.3865,33.408,30.5565,30.1945,34.832,32.687,31.855,28.6481
"956",2029,8,30.643,29.4495,30.345,34.89,37.312,31.404,30.9035,32.241,32.1055,29.303,28.67415
"957",2029,9,31.137,28.6075,29.9395,29.8005,30.1855,27.681,30.215,34.2125,27.787,29.527,26.7726
