"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"628",2002,4,-5.7185,-6.9165,-4.0725,-9.882,-12.6655,-9.1575,-4.0725,-10.0515,-7.942,-7.4055,-2.99175
"629",2002,5,-1.6125,-0.7615,-2.4185,-1.8035,-4.133,-2.73,-2.4185,-3.419,-1.224,-6.367,0.82445
"630",2002,6,4.565,0.9645,6.4655,3.167,-2.2345,4.0645,6.4655,4.4405,-1.07,6.0195,5.58955
"631",2002,7,7.6025,4.888,9.979,8.2895,7.2845,10.025,9.979,7.3825,4.9555,8.5155,10.2375
"632",2002,8,6.0685,5.9605,4.758,6.5585,3.393,5.9975,4.758,3.492,9.111,7.7125,8.42865
"633",2002,9,-0.00999999999999979,3.639,-0.894,0.4585,-0.9115,0.9685,-0.894,2.057,4.2515,4.073,4.32495
"634",2002,10,-7.4805,1.3755,-4.212,0.7725,-0.485,-1.742,-4.212,-6.2945,-4.783,-1.412,-0.3102
"635",2002,11,-9.5,-10.229,-4.8895,-14.1665,-8.998,-5.0305,-4.8895,-8.064,-9.7685,-9.5395,-4.915
"636",2002,12,-12.097,-13.0845,-12.908,-14.401,-13.916,-18.3115,-12.908,-10.6625,-10.7955,-23.6265,-11.2832
"637",2003,1,-12.346,-14.0745,-12.2245,-18.1805,-14.4745,-15.801,-12.2245,-14.3495,-13.94,-13.1335,-10.9383
"638",2003,2,-11.0085,-9.742,-14.1345,-15.325,-11.778,-16.653,-14.1345,-16.9025,-11.6145,-15.509,-8.61755
"639",2003,3,-9.7335,-8.616,-10.2185,-6.2775,-14.284,-12.362,-10.2185,-9.8095,-8.783,-9.7215,-5.71875
"640",2003,4,-11.4425,-10.664,-8.787,-5.3985,-7.2175,-10.7665,-8.787,-12.2055,-7.357,-10.63,-5.06495
"641",2003,5,-0.266,-0.6755,-3.1705,-3.035,-1.8775,-6.416,-3.1705,-2.6945,-5.9275,-1.192,0.13385
"642",2003,6,5.1885,-0.4385,0.532,-5.812,3.08,0.1355,0.532,2.4445,3.5,-4.102,5.2371
"643",2003,7,10.1975,7.045,3.4025,7.6505,9.0635,8.1385,3.4025,6.8855,8.913,6.744,10.13845
"644",2003,8,2.181,7.087,-0.0175000000000001,7.9105,6.5505,5.8465,-0.0175000000000001,3.565,6.1325,7.79,7.9964
"645",2003,9,0.196499999999999,-3.574,6.112,1.483,-0.136,5.341,6.112,4.162,-0.4205,1.3595,6.04195
"646",2003,10,-3.655,-9.4475,-1.6975,-4.973,0.666,-1.529,-1.6975,-8.045,-6.886,-0.7915,0.0352000000000001
"647",2003,11,-9.7825,-8.289,-7.15,-12.7395,-10.535,-7.22,-7.15,-7.7475,-14.682,-7.6925,-6.6855
"648",2003,12,-22.997,-15.6615,-10.8785,-7.349,-12.8945,-18.2495,-10.8785,-14.274,-16.273,-12.76,-11.18475
"649",2004,1,-10.948,-12.7715,-14.181,-11.5175,-12.6295,-14.812,-14.181,-9.557,-13.373,-9.915,-9.14555
"650",2004,2,-9.979,-9.056,-10.617,-10.6705,-10.069,-9.381,-10.617,-12.22,-13.511,-7.541,-7.79925
"651",2004,3,-9.534,-11.2845,-9.401,-3.989,-14.046,-12.7775,-9.401,-8.5595,-13.4225,-4.7785,-6.51995
"652",2004,4,-4.3775,-7.676,-9.4265,-7.657,-8.7165,-7.2665,-9.4265,-9.6105,-10.8095,-6.6735,-3.73
"653",2004,5,-3.594,-1.959,-7.9125,-1.683,-0.9265,-2.2115,-7.9125,-6.27,-2.3295,-4.7715,1.24655
"654",2004,6,-0.0145,1.8085,-1.3505,3.268,-3.056,-4.3875,-1.3505,-0.8905,-2.3945,0.415,2.8119
"655",2004,7,9.4725,6.756,6.1485,7.394,6.655,7.83,6.1485,7.833,9.7895,4.4805,8.27845
"656",2004,8,5.8345,7.038,6.1935,9.6955,11.064,2.5385,6.1935,7.3215,8.415,5.6185,10.2812
"657",2004,9,-0.1655,-0.7735,-2.9205,4.444,6.0275,-0.896,-2.9205,0.0395000000000003,3.036,1.647,3.75255
"658",2004,10,-6.7405,-4.47,-3.333,-3.985,-5.8545,1.4585,-3.333,-6.56,0.7115,-2.8225,-0.03975
"659",2004,11,-8.325,-13.892,-11.847,-8.185,-11.381,-17.766,-11.847,-9.167,-10.0025,-7.6725,-6.8521
"660",2004,12,-12.003,-11.525,-13.0265,-11.723,-13.768,-11.5235,-13.0265,-15.9235,-11.899,-9.881,-8.3676
"661",2005,1,-9.9325,-9.3855,-12.8335,-14.167,-10.991,-7.6375,-12.8335,-15.22,-12.348,-10.718,-9.1168
"662",2005,2,-11.4495,-9.8695,-12.1255,-15.5175,-10.867,-10.779,-12.1255,-10.3215,-16.2945,-10.2485,-8.21505
"663",2005,3,-8.603,-10.3545,-13.3255,-11.282,-10.057,-14.895,-13.3255,-8.7095,-8.7495,-8.099,-8.44315
"664",2005,4,-9.11,-6.4075,-9.618,-7.84,-11.625,-5.34,-9.618,-7.1865,-11.236,-8.84,-2.71515
"665",2005,5,-2.7605,-4.617,0.611000000000001,-9.8565,-7.7635,-0.2535,0.611000000000001,-6.722,-7.8005,-4.283,-0.5299
"666",2005,6,0.3195,0.934,6.4875,2.3055,3.303,-5.117,6.4875,-0.325,4.5245,3.0885,6.2874
"667",2005,7,7.1805,6.2845,8.7125,8.4985,7.848,5.0075,8.7125,4.3795,3.342,6.4445,9.9317
"668",2005,8,9.303,9.423,9.4355,7.8555,5.1165,10.295,9.4355,5.637,5.109,6.4905,10.5371
"669",2005,9,-0.325,-0.7195,-1.915,2.625,2.293,6.5655,-1.915,0.0470000000000002,-0.9085,1.835,5.4242
"670",2005,10,-2.957,-8.0705,-4.655,-7.9915,-0.681,-6.1575,-4.655,-2.672,-1.9325,-5.1275,-1.1542
"671",2005,11,-10.5355,-12.704,-9.7225,-10.9445,-11.5215,-6.386,-9.7225,-12.1465,-12.2845,-9.297,-6.2182
"672",2005,12,-13.173,-11.3015,-9.754,-9.605,-20.587,-11.5445,-9.754,-10.3735,-11.9955,-16.418,-7.42895
"673",2006,1,-12.159,-13.036,-12.633,-12.08,-8.218,-6.5465,-12.633,-16.2405,-15.4375,-11.376,-7.8787
"674",2006,2,-9.704,-9.143,-11.0755,-6.7335,-12.1,-14.147,-11.0755,-9.009,-6.799,-9.103,-7.1932
"675",2006,3,-10.306,-5.038,-9.463,-8.253,-10.981,-5.125,-9.463,-7.408,-12.9745,-10.772,-5.80595
"676",2006,4,-11.203,-8.084,-6.711,-10.925,-7.901,-9.422,-6.711,-7.09,-5.3175,-9.0245,-2.81615
"677",2006,5,-0.3345,-7.3755,-5.8925,-5.377,-9.793,-3.1715,-5.8925,-3.8235,-4.4055,-4.0895,-1.27445
"678",2006,6,6.5835,0.854,-1.783,2.9665,0.408,-1.8915,-1.783,5.706,-3.948,2.4235,3.53895
"679",2006,7,8.938,7.337,9.886,8.231,4.521,2.047,9.886,6.6335,6.555,7.1455,9.67825
"680",2006,8,5.4495,9.791,8.4965,6.142,5.08,5.2305,8.4965,4.3535,7.26,9.723,10.2326
"681",2006,9,1.463,-2.345,3.1615,-6.5545,0.886,1.6965,3.1615,-1.5515,2.31,-1.921,4.4086
"682",2006,10,-2.1375,-6.5695,-4.0765,-4.767,-1.8225,-5.4355,-4.0765,-1.3095,-3.64,-5.8915,0.06295
"683",2006,11,-6.642,-8.0025,-9.0775,-8.857,-7.7615,-15.636,-9.0775,-6.6795,-9.5915,-10.0205,-6.15925
"684",2006,12,-12.7965,-13.1145,-11.091,-8.8365,-12.2,-15.2505,-11.091,-14.932,-16.4715,-14.183,-9.90315
"685",2007,1,-10.933,-11.2255,-12.933,-9.689,-15.0165,-9.5345,-12.933,-10.212,-16.613,-12.0315,-9.4171
"686",2007,2,-14.001,-11.694,-10.7895,-10.332,-12.9975,-12.3,-10.7895,-15.9995,-9.961,-13.143,-8.6039
"687",2007,3,-11.5645,-11.6775,-10.7605,-11.2645,-7.467,-12.147,-10.7605,-12.013,-10.779,-12.8115,-6.4781
"688",2007,4,-9.102,-2.0745,-9.1915,-3.417,-9.9365,-6.8185,-9.1915,-7.649,-6.469,-7.383,-2.5452
"689",2007,5,-0.47,0.821499999999999,-6.2305,-4.4085,-5.4435,-2.438,-6.2305,-2.1345,-2.2625,1.894,0.26495
"690",2007,6,3.4995,1.1685,-0.2495,5.135,3.4405,0.153,-0.2495,-2.0195,4.811,3.929,5.7338
"691",2007,7,10.5625,9.4785,8.936,7.0915,10.1655,7.991,8.936,7.1725,8.7285,7.1455,10.6339
"692",2007,8,9.082,6.9025,9.2605,6.5265,6.192,9.196,9.2605,3.817,10.37,6.485,10.05475
"693",2007,9,1.6555,-1.186,1.988,3.2515,-2.716,-1.8635,1.988,1.051,0.4535,3.68,3.54405
"694",2007,10,-2.5185,-6.095,-0.9325,-1.0265,-3.6525,-2.4605,-0.9325,-5.479,-5.674,-9.805,-0.72135
"695",2007,11,-11.907,-11.7885,-7.4675,-5.095,-8.948,-6.505,-7.4675,-12.713,-9.7485,-10.65,-6.5695
"696",2007,12,-14.436,-11.814,-11.1325,-13.9285,-13.0285,-10.525,-11.1325,-11.8955,-10.0495,-13.4485,-8.6757
"697",2008,1,-14.8495,-13.4485,-11.296,-11.401,-13.134,-5.062,-11.296,-15.0145,-12.962,-20.425,-8.4105
"698",2008,2,-12.1405,-8.6275,-10.3355,-12.456,-11.251,-7.3545,-10.3355,-12.8585,-8.8315,-10.7545,-7.3948
"699",2008,3,-11.3375,-9.2615,-10.2565,-18.161,-9.9695,-5.0095,-10.2565,-10.7515,-10.126,-12.369,-7.0284
"700",2008,4,-4.4865,-7.2385,-6.834,-6.419,-11.1215,-9.6025,-6.834,-3.7705,-8.546,-8.9335,-2.25415
"701",2008,5,-0.36,-3.3155,-3.9405,-2.042,-2.5035,-5.4075,-3.9405,-3.4535,-3.4075,-5.9825,0.0920500000000001
"702",2008,6,5.259,-2.756,5.2315,0.4685,1.83,3.519,5.2315,5.7955,3.54,-4.5065,5.46215
"703",2008,7,9.1325,4.6385,6.7375,10.346,4.9765,6.7815,6.7375,5.3325,8.4835,8.0745,9.17905
"704",2008,8,8.9,2.617,7.3815,6.3975,8.395,5.8135,7.3815,8.7115,6.2135,4.2075,9.0956
"705",2008,9,1.9675,1.747,3.1105,5.055,2.252,3.678,3.1105,3.613,4.181,4.9805,7.3127
"706",2008,10,-2.5185,-6.816,-6.334,-7.6775,-2.5045,-7.8335,-6.334,-5.1415,-6.041,-5.156,-2.88845
"707",2008,11,-9.3075,-8.576,-8.1675,-11.8405,-8.6045,-16.638,-8.1675,-11.693,-8.327,-8.8345,-5.90345
"708",2008,12,-15.1295,-10.5815,-7.634,-20.789,-11.1005,-13.999,-7.634,-13.5235,-17.469,-13.834,-10.28075
"709",2009,1,-12.1135,-8.3465,-13.2025,-20.6655,-11.4755,-8.48,-13.2025,-12.229,-13.537,-8.879,-9.35355
"710",2009,2,-11.0295,-9.684,-10.7915,-15.315,-9.067,-8.1845,-10.7915,-9.4105,-8.8925,-7.7,-6.46325
"711",2009,3,-11.193,-6.7585,-12.99,-9.962,-9.3755,-9.3385,-12.99,-5.352,-7.931,-6.3135,-5.7985
"712",2009,4,-10.42,-9.9845,-8.392,-9.0935,-9.282,-6.6495,-8.392,-6.001,-8.06,-5.0635,-2.20875
"713",2009,5,-6.566,-3.6145,-2.381,-9.19,-6.9095,-1.466,-2.381,-4.0595,-4.498,-2.4055,-2.01665
"714",2009,6,2.569,6.8125,0.812,4.5955,1.3495,4.821,0.812,0.8555,6.2445,-1.4955,4.9007
"715",2009,7,11.1305,9.389,7.6115,7.329,4.284,8.3985,7.6115,7.3295,7.2995,7.0955,10.4659
"716",2009,8,9.1555,6.175,8.527,8.8365,5.1935,6.2725,8.527,9.7985,7.0805,6.346,10.3031
"717",2009,9,-0.876,1.221,2.228,1.1585,0.2925,3.6345,2.228,-1.8285,-2.053,-2.2075,5.45465
"718",2009,10,-2.96,1.4765,-5.742,-3.9325,-2.0315,-3.225,-5.742,-1.7225,-5.503,-4.173,-0.6574
"719",2009,11,-13.397,-8.698,-8.1275,-9.8705,-9.7875,-5.9485,-8.1275,-10.91,-9.211,-7.912,-6.7972
"720",2009,12,-9.918,-12.157,-9.728,-14.7405,-10.1545,-12.253,-9.728,-11.608,-13.336,-15.256,-9.1626
"721",2010,1,-20.1245,-9.9055,-14.3695,-9.011,-9.822,-6.873,-14.3695,-11.009,-12.2485,-12.1235,-8.30095
"722",2010,2,-14.8405,-8.1485,-15.715,-9.1615,-8.1135,-15.6415,-15.715,-8.0755,-9.303,-8.3075,-8.11
"723",2010,3,-8.5355,-6.146,-16.5245,-3.598,-8.8735,-8.17,-16.5245,-12.237,-8.846,-5.32,-7.29265
"724",2010,4,-10.904,-3.4365,-8.6555,-5.524,-9.278,-5.3335,-8.6555,-12.489,-10.189,-9.8255,-3.2621
"725",2010,5,-2.7175,-4.2965,-8.512,-1.067,-9.2645,-3.834,-8.512,-0.1195,-6.0605,-7.322,-2.628
"726",2010,6,6.4145,2.039,1.1495,0.954,-4.7745,6.9345,1.1495,2.712,1.591,1.9385,6.57495
"727",2010,7,7.3555,5.9165,8.1105,7.1825,7.7235,8.132,8.1105,9.4935,7.335,11.567,10.80895
"728",2010,8,4.9775,1.3255,-0.7655,8.5665,6.6685,6.9995,-0.7655,3.4335,-1.1605,7.6115,8.4956
"729",2010,9,0.578,-2.651,6.2245,2.747,1.3045,3.545,6.2245,-3.6445,-0.0489999999999999,2.9815,4.18335
"730",2010,10,-4.245,-6.6645,1.3895,-4.1125,3.4115,-4.1675,1.3895,-3.215,-5.5405,-7.5705,0.9557
"731",2010,11,-11.0105,-9.628,-9.7,-10.2815,-7.8865,-9.794,-9.7,-8.8105,-7.2835,-8.5295,-7.25435
"732",2010,12,-11.6465,-12.3795,-12.2315,-8.3765,-12.345,-13.8645,-12.2315,-11.97,-19.2125,-16.014,-10.42205
"733",2011,1,-9.6915,-11.5965,-13.243,-9.8605,-12.1405,-9.85,-13.243,-14.5855,-12.4825,-13.1455,-9.09855
"734",2011,2,-10.285,-6.727,-13.953,-8.2675,-14.1105,-11.2105,-13.953,-9.72,-10.323,-10.7765,-7.66045
"735",2011,3,-8.198,-7.4205,-8.2475,-8.2205,-13.786,-5.964,-8.2475,-10.6475,-8.0205,-17.83,-6.25605
"736",2011,4,-0.825,-3.8325,-7.139,-10.634,-8.5535,-8.065,-7.139,-3.768,-6.9835,-8.9855,-3.49615
"737",2011,5,-0.4405,-4.5385,-7.035,-6.6,-4.248,-1.178,-7.035,-4.929,-3.189,-5.597,-1.21395
"738",2011,6,1.1895,1.026,2.7245,0.269,5.0755,4.517,2.7245,-0.2725,6.048,-3.592,5.8186
"739",2011,7,8.1675,7.3315,9.4175,6.1775,8.011,10.9215,9.4175,5.981,7.6865,7.5395,10.63055
"740",2011,8,7.945,6.981,8.563,4.94,7.399,7.6475,8.563,5.713,4.3175,10.6955,9.82485
"741",2011,9,1.0765,-1.9975,-0.234,3.444,2.99,-3.281,-0.234,0.3395,3.9995,5.83,5.1583
"742",2011,10,-5.305,-2.349,-4.598,-2.077,-1.3905,-4.0695,-4.598,-6.71,-4.862,-5.161,-1.52245
"743",2011,11,-12.404,-9.7185,-8.883,-5.273,-11.8645,-11.887,-8.883,-11.821,-13.0345,-8.2455,-6.14455
"744",2011,12,-10.577,-12.0975,-14.844,-8.6725,-12.5345,-10.281,-14.844,-8.9875,-10.9075,-13.7335,-7.5798
"745",2012,1,-16.6655,-9.767,-11.412,-17.0695,-12.7795,-8.791,-11.412,-14.526,-11.0775,-10.804,-8.90095
"746",2012,2,-10.2585,-11.7725,-9.3815,-11.161,-6.7725,-11.73,-9.3815,-13.3145,-9.1165,-10.4865,-6.8953
"747",2012,3,-9.5695,-9.0845,-12.9565,-11.5515,-10.371,-8.73,-12.9565,-5.687,-12.4945,-10.544,-4.96275
"748",2012,4,-11.4145,-6.002,-7.0935,-8.849,-11.0135,-5.885,-7.0935,-5.9805,-8.695,-10.2005,-2.97445
"749",2012,5,-4.8005,-1.846,2.257,-2.718,-5.605,-3.4195,2.257,0.4555,-3.012,-7.9435,1.6824
"750",2012,6,-3.088,3.7145,2.558,5.6035,4.0435,0.199,2.558,0.3595,4.1515,6.0335,7.1171
"751",2012,7,9.932,6.1075,6.6985,9.38,7.252,9.0995,6.6985,6.7375,9.256,10.209,11.24745
"752",2012,8,11.086,2.315,7.4645,7.2585,7.1995,7.054,7.4645,10.87,7.2095,7.135,10.1345
"753",2012,9,6.1955,2.693,4.7945,6.402,-0.4645,3.2405,4.7945,4.7855,3.2555,-2.059,7.1223
"754",2012,10,-7.7785,-5.6615,-6.1755,-1.349,-1.022,-1.2285,-6.1755,1.644,0.4335,-1.9485,-0.7373
"755",2012,11,-9.7755,-7.8005,-8.0155,-6.2395,-14.308,-8.556,-8.0155,-9.972,-9.8105,-6.2005,-5.69715
"756",2012,12,-12.515,-17.0455,-11.0245,-12.6975,-18.1055,-10.217,-11.0245,-13.186,-15.9605,-9.521,-8.8293
"757",2013,1,-9.661,-12.4715,-12.0655,-16.7975,-11.0005,-22.4185,-12.0655,-18.233,-10.372,-9.3885,-10.4751
"758",2013,2,-10.396,-9.4935,-10.7425,-13.45,-17.1775,-11.8885,-10.7425,-5.315,-7.062,-9.097,-7.89485
"759",2013,3,-9.3705,-12.853,-10.105,-7.347,-7.7895,-8.9955,-10.105,-4.2835,-9.721,-7.221,-4.5085
"760",2013,4,-6.821,-10.6695,-7.4935,-9.31,-10.3155,-5.13,-7.4935,-6.2815,-2.625,-7.5645,-3.9334
"761",2013,5,-1.6345,-5.719,-5.44,-1.964,-4.735,-3.004,-5.44,-1.5,-5.06,-5.2025,0.86935
"762",2013,6,4.6075,3.0065,2.1365,-3.8265,0.648,6.7535,2.1365,1.592,3.672,3.104,5.48475
"763",2013,7,10.296,3.274,7.8885,11.2685,8.6985,6.9115,7.8885,12.0505,7.085,5.508,10.07795
"764",2013,8,4.944,7.8365,9.2025,5.493,8.024,4.5945,9.2025,4.064,8.5555,2.773,9.33345
"765",2013,9,-0.6265,4.0675,0.385,1.808,4.137,0.2735,0.385,0.144,5.2815,-0.0685000000000002,5.92305
"766",2013,10,-3.5265,-2.9255,-2.741,-5.301,1.3025,-0.2105,-2.741,-2.462,-3.795,-6.9195,-0.0286
"767",2013,11,-7.9825,-4.113,-7.243,-5.6505,-8.4725,-9.4175,-7.243,-8.0185,-8.777,-6.8415,-5.33275
"768",2013,12,-7.9655,-11.4025,-13.1275,-15.3495,-10.163,-10.887,-13.1275,-10.2255,-13.9615,-12.1255,-8.3885
"769",2014,1,-11.484,-13.319,-11.57,-10.0535,-9.9645,-11.6465,-11.57,-12.2115,-10.6505,-6.995,-7.23685
"770",2014,2,-8.3225,-12.0115,-13.269,-7.696,-11.2885,-11.0745,-13.269,-11.0365,-10.511,-10.229,-7.3856
"771",2014,3,-9.3235,-8.199,-11.5705,-8.5585,-8.201,-6.5575,-11.5705,-5.9885,-6.2935,-8.5535,-5.6106
"772",2014,4,-10.05,-12.218,-6.541,-8.89,-6.122,-3.669,-6.541,-8.9925,-6.9965,-10.5625,-3.38615
"773",2014,5,-8.763,-2.8015,-0.5735,-3.5995,-3.6855,-8.5755,-0.5735,-3.776,-1.3075,-1.2615,0.99975
"774",2014,6,1.24,3.5305,3.948,-0.674,6.4375,5.5625,3.948,-0.2235,1.068,9.357,5.77445
"775",2014,7,8.826,9.86,8.8265,10.9575,8.606,7.0125,8.8265,8.243,9.559,6.3315,11.5325
"776",2014,8,8.4235,6.96,6.7935,11.9855,7.477,8.8995,6.7935,7.9395,6.192,8.145,9.99025
"777",2014,9,1.1525,-1.4655,-0.875,4.4895,-1.667,6.105,-0.875,4.387,4.1195,3.562,7.50805
"778",2014,10,-6.425,-0.654,-3.1625,1.9255,-2.1735,-1.93,-3.1625,1.4285,-6.9805,-2.0875,0.20575
"779",2014,11,-6.55,-10.3495,-11.1555,-9.563,-9.104,-8.9795,-11.1555,-7.3265,-6.2335,-4.743,-5.82975
"780",2014,12,-10.8225,-11.1465,-11.6455,-12.0465,-11.4025,-11.991,-11.6455,-9.349,-10.5895,-15.1025,-7.68675
"781",2015,1,-12.177,-10.9165,-17.0245,-7.8495,-15.021,-14.275,-17.0245,-15.723,-13.6205,-12.861,-8.3114
"782",2015,2,-11.171,-8.1605,-12.6085,-5.4055,-14.3665,-10.0975,-12.6085,-8.059,-14.131,-11.266,-6.91975
"783",2015,3,-10.776,-10.062,-1.262,-4.951,-12.0935,-15.355,-1.262,-5.8425,-9.8645,-12.7205,-4.6948
"784",2015,4,-6.7235,-6.6515,-7.2145,-3.02,-7.6175,-3.662,-7.2145,-6.355,-9.255,-10.434,-1.8336
"785",2015,5,-6.8805,-1.839,-0.5265,-2.259,0.21,-8.9705,-0.5265,-4.3855,-6.085,-4.0875,0.2277
"786",2015,6,4.8245,4.366,4.6095,4.214,1.85,-0.663,4.6095,1.3325,1.3425,-4.636,5.5726
"787",2015,7,9.238,9.5265,6.3995,7.131,6.8205,4.699,6.3995,9.277,11.048,7.29,9.59645
"788",2015,8,6.254,4.361,7.5195,5.9415,8.3605,9.046,7.5195,4.9015,8.9425,10.148,10.7157
"789",2015,9,2.1485,-1.136,-3.0825,-0.7015,3.6035,3.0775,-3.0825,5.8335,-0.0630000000000002,-0.855,4.9327
"790",2015,10,-3.66,-3.2985,-4.6975,1.174,1.625,-4.183,-4.6975,-1.838,-4.25,-4.447,0.0562
"791",2015,11,-5.866,-6.215,-11.567,-13.9625,-10.1825,-11.111,-11.567,-5.8865,-10.3025,-8.1335,-6.67855
"792",2015,12,-11.1955,-9.173,-16.035,-26.897,-11.9225,-11.504,-16.035,-10.6815,-13.433,-12.904,-7.8455
"793",2016,1,-10.7565,-9.8395,-12.313,-16.868,-13.297,-9.518,-12.313,-11.1,-11.8805,-13.6695,-8.4188
"794",2016,2,-9.58,-9.6895,-10.286,-9.628,-12.5595,-9.813,-10.286,-10.6905,-11.35,-12.1065,-7.26615
"795",2016,3,-10.825,-9.1405,-8.639,-12.05,-9.651,-8.783,-8.639,-9.457,-11.578,-14.7735,-7.4608
"796",2016,4,-6.903,-4.973,-8.6835,-8.532,-11.1855,-7.3845,-8.6835,-9.384,-8.1405,-12.9615,-3.8339
"797",2016,5,-0.0055000000000005,-2.7335,-0.658,0.965,-1.008,-1.418,-0.658,-0.34,-1.5885,-7.0645,1.18355
"798",2016,6,5.272,-0.0954999999999999,-1.3025,3.6075,-0.8345,2.6,-1.3025,-0.4475,4.645,3.5845,3.62135
"799",2016,7,9.976,6.702,7.5925,7.7585,8.48,8.3195,7.5925,8.0555,3.3075,7.41,9.11325
"800",2016,8,10.0355,8.851,4.3255,8.436,8.466,8.4395,4.3255,7.8595,6.251,10.1895,10.2522
"801",2016,9,-0.8805,2.1995,4.1945,2.949,-2.6145,3.738,4.1945,7.715,3.426,2.747,6.8352
"802",2016,10,-8.5095,-4.596,-4.9225,-2.4935,-4.1205,-5.4865,-4.9225,-1.9115,0.8785,-6.281,-0.6878
"803",2016,11,-12.2595,-8.4105,-9.918,-9.123,-11.4,-6.434,-9.918,-5.799,-7.212,-7.715,-6.21345
"804",2016,12,-14.979,-12.5225,-15.672,-9.3345,-10.7335,-11.656,-15.672,-8.337,-13.2,-12.313,-8.6844
"805",2017,1,-10.678,-9.27,-18.775,-7.765,-6.277,-10.048,-18.775,-13.34,-11.699,-12.7085,-9.13435
"806",2017,2,-9.426,-6.6425,-11.0855,-12.4695,-15.6,-10.076,-11.0855,-13.9005,-8.222,-15.303,-6.8578
"807",2017,3,-6.5205,-8.4835,-9.436,-5.9455,-7.9285,-4.0685,-9.436,-10.0675,-8.198,-16.562,-4.79165
"808",2017,4,-6.807,-9.357,-4.983,-9.74,-5.6625,-8.788,-4.983,-9.26,-7.7735,-4.9135,-2.0465
"809",2017,5,-4.444,0.0675000000000008,-2.842,-2.13,-8.098,-0.591,-2.842,-0.831,-3.6995,2.574,1.9024
"810",2017,6,-0.2355,3.9635,0.539000000000001,1.254,-0.00950000000000006,-1.365,0.539000000000001,5.5625,-0.1125,4.717,3.41705
"811",2017,7,7.8685,8.8055,9.43,9.381,6.934,6.956,9.43,7.172,7.493,7.9255,10.6008
"812",2017,8,3.505,8.0745,6.031,8.1815,7.8615,8.5835,6.031,8.0845,7.0165,5.519,8.9629
"813",2017,9,0.53,1.52,1.6945,4.841,2.3575,6.8405,1.6945,6.385,6.518,1.225,6.0475
"814",2017,10,-2.144,1.859,0.897,-5.8495,-4.0655,-5.773,0.897,1.4125,-5.926,-3.663,0.3713
"815",2017,11,-6.803,-6.6405,-13.458,-2.9285,-6.7,-8.103,-13.458,-11.4695,-8.528,-9.0725,-6.0826
"816",2017,12,-11.9685,-12.213,-11.646,-12.634,-10.7795,-10.3605,-11.646,-20.6855,-9.0625,-8.654,-8.0558
"817",2018,1,-12.654,-10.8985,-12.275,-13.6785,-10.8575,-10.5135,-12.275,-12.319,-13.573,-11.6305,-9.27395
"818",2018,2,-9.808,-9.4785,-10.687,-7.323,-7.2555,-7.0475,-10.687,-17.6215,-13.3265,-10.7605,-7.6021
"819",2018,3,-9.9455,-5.3865,-11.491,-11.0135,-9.1595,-10.832,-11.491,-6.869,-6.3415,-8.7245,-5.3946
"820",2018,4,-4.642,-5.545,-4.3535,-9.3505,-10.651,-7.3125,-4.3535,-7.454,-9.094,-7.1115,-1.9017
"821",2018,5,-2.031,-8.4205,-2.897,-5.407,2.1515,-5.291,-2.897,-2.502,-4.021,-7.525,0.15465
"822",2018,6,1.0345,2.052,5.347,3.5665,2.14,6.047,5.347,1.482,1.9585,-2.064,5.00715
"823",2018,7,10.731,6.9325,7.385,8.8655,8.9505,10.4685,7.385,7.527,8.298,8.9905,11.37685
"824",2018,8,9.0375,4.84,7.4145,8.107,7.4185,0.3475,7.4145,9.9815,7.7945,6.3725,10.06995
"825",2018,9,-5.0365,2.194,4.9705,3.902,3.2495,3.4685,4.9705,5.122,7.3535,1.8305,6.43275
"826",2018,10,-2.486,-4.3765,-4.4845,-3.8915,-2.761,-1.3385,-4.4845,-3.498,-7.6705,0.955000000000001,0.1338
"827",2018,11,-9.625,-7.392,-7.171,-8.6325,-12.055,-8.169,-7.171,-10.863,-7.9675,-8.32,-6.21055
"828",2018,12,-12.495,-9.829,-9.213,-13.934,-12.679,-11.2705,-9.213,-10.566,-15.6825,-8.716,-7.3878
"829",2019,1,-10.867,-10.6565,-9.191,-14.2435,-14.8955,-13.8985,-9.191,-11.0905,-16.012,-10.7255,-8.07765
"830",2019,2,-8.2015,-9.606,-13.912,-12.862,-18.834,-13.1605,-13.912,-14.9805,-12.789,-10.466,-9.3019
"831",2019,3,-11.421,-7.7355,-7.4115,-5.387,-8.199,-7.9675,-7.4115,-9.6135,-13.629,-5.894,-3.5543
"832",2019,4,-8.0915,-6.5425,-7.6075,-10.541,-7.8895,-6.926,-7.6075,-6.31,-5.409,-4.5395,-3.2061
"833",2019,5,-5.041,-4.7525,-7.256,-4.7265,-5.435,-5.9155,-7.256,-5.434,2.3875,-5.6805,0.32895
"834",2019,6,-1.767,8.3125,-0.806,3.9745,0.5155,1.3,-0.806,5.204,4.714,2.6425,5.2737
"835",2019,7,8.804,6.627,8.2965,9.019,6.343,9.293,8.2965,10.4325,8.358,10.611,10.86515
"836",2019,8,7.4985,8.586,8.1485,4.131,10.434,10.194,8.1485,9.6735,2.9085,7.0205,10.49515
"837",2019,9,2.3635,0.9065,1.3235,2.2125,3.0125,3.7985,1.3235,6.877,5.3235,-0.8765,4.8646
