"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,26.2705,25.335,24.033,25.3235,19.4515,23.2455,25.3635,23.853,23.3585,24.3775,26.57775
"716",2009,8,24.8465,23.2345,23.994,24.2745,20.8365,22.725,24.618,27.0525,24.2915,23.3915,26.0681
"717",2009,9,17.623,20.76,22.093,19.5365,19.018,21.153,18.013,16.8725,15.9065,17.1695,22.85175
"718",2009,10,14.8105,18.1925,7.778,11.7595,13.273,15.3085,10.2255,14.38,12.29,15.3635,15.32925
"719",2009,11,4.541,7.8485,8.776,5.897,6.796,7.31,6.3025,4.073,6.0135,6.624,8.46795
"720",2009,12,6.059,2.5675,2.8705,1.923,5.281,2.9055,2.6075,3.827,2.2405,0.3865,5.94175
"721",2010,1,3.2525,5.42,1.9955,5.54,4.466,5.971,1.1345,4.672,4.304,2.199,6.1664
"722",2010,2,4.233,11.1565,7.453,7.8435,8.011,7.35,3.457,7.7455,6.671,7.9695,9.6685
"723",2010,3,9.007,12.887,10.437,13.6285,7.2645,10.209,4.9385,7.585,8.955,10.5385,11.24975
"724",2010,4,6.982,14.8085,9.671,12.281,9.8435,12.0015,8.572,4.771,10.315,10.577,14.41215
"725",2010,5,15.769,14.9385,13.93,16.705,10.6265,15.377,11.9375,18.2695,14.7315,13.6965,16.75595
"726",2010,6,20.2805,20.2655,16.625,20.0435,15.627,23.449,18.685,20.9215,20.8725,21.783,23.308
"727",2010,7,24.1005,25.3065,23.3005,24.059,23.044,25.3495,25.181,26.576,22.868,26.4245,27.00295
"728",2010,8,20.3535,22.7975,22.8215,22.687,20.806,24.799,18.479,20.851,20.0785,23.4905,25.10295
"729",2010,9,19.8055,17.7165,19.589,19.176,18.022,19.562,21.2255,14.2645,18.5675,18.405,21.40365
"730",2010,10,13.98,9.6365,10.066,13.282,18.012,14.6035,17.975,13.47,13.99,11.61,16.2453
"731",2010,11,6.678,5.7625,8.556,5.056,9.1015,7.07,7.789,6.733,8.702,8.192,8.96245
"732",2010,12,1.435,1.673,1.3695,4.6635,4.085,3.8635,3.771,2.58,-0.563,0.521,5.53715
"733",2011,1,6,2.038,3.046,6.041,3.3575,5.0655,2.6325,2.7025,1.707,2.0705,5.95665
"734",2011,2,6.8515,7.8245,7.751,8.7005,4.321,6.565,5.19,6.061,7.227,5.7465,9.1517
"735",2011,3,9.8275,7.7785,7.261,7.61,6.399,10.613,9.293,7.5655,9.7265,2.206,10.92145
"736",2011,4,15.643,14.3125,8.2465,9.014,9.18,10.1685,9.3105,14.5735,12.358,10.1975,14.57785
"737",2011,5,17.696,13.871,13.461,13.9675,13.3135,15.8905,12.207,12.9395,15.125,13.4395,16.39115
"738",2011,6,18.612,19.2545,17.365,16.69,21.443,21.177,20.454,18.3385,21.4395,15.4105,22.87985
"739",2011,7,23.713,23.1925,21.7845,21.058,22.631,25.807,24.9645,22.24,26.186,23.4035,26.41175
"740",2011,8,23.3495,23.853,21.33,20.4645,23.1925,22.754,23.684,21.184,22.35,26.9445,25.29435
"741",2011,9,18.5715,18.2445,19.0785,19.6575,18.571,17.449,16.237,16.8285,19.667,21.292,22.81465
"742",2011,10,12.406,15.652,12.3235,14.6685,13.72,12.397,13.019,11.3695,13.67,12.1885,15.15495
"743",2011,11,5.1065,6.0475,8.91,10.2485,5.114,4.693,9.023,6.315,8.3925,9.5285,9.31735
"744",2011,12,3.289,5.0945,5.983,2.856,5.899,1.1,1.3355,4.536,5.8775,2.604,7.1749
"745",2012,1,2.359,4.8315,2.7955,0.666,3.892,4.7905,0.999,2.816,3.559,3.5005,7.1941
"746",2012,2,6.709,7.2745,6.434,7.652,6.8835,5.312,7.4485,4.386,6.671,5.8045,9.9706
"747",2012,3,8.1045,11.397,9.3475,7.5655,6.991,9.0215,6.502,11.5935,8.6145,9.425,12.9919
"748",2012,4,7.318,12.5905,8.185,8.148,9.342,12.2705,11.332,12.1835,10.976,10.1425,13.7656
"749",2012,5,13.796,14.6955,15.4325,15.447,12.4625,15.339,18.586,18.013,14.078,14.2005,19.0677
"750",2012,6,17.798,21.1065,20.285,24.618,21.892,18.2695,20.8845,18.55,22.152,21.674,24.08495
"751",2012,7,24.4305,23.629,22.4305,23.556,23.4535,26.33,24.484,23.5285,24.8965,26.1515,28.13415
"752",2012,8,27.9565,21.017,24.215,24.2515,23.4945,23.729,22.868,25.4865,22.8485,23.494,26.3969
"753",2012,9,21.2005,20.9615,20.953,23.5045,17.9795,19.7765,19.6465,20.5465,23.5785,16.1215,23.6464
"754",2012,10,11.6155,13.906,13.8755,14.325,16.383,14.9865,12.3175,18.013,15.945,14.533,16.51765
"755",2012,11,5.8405,7.6365,6.203,9.623,5.3185,8.381,7.9755,8.123,8.671,6.791,9.4141
"756",2012,12,1.417,-0.0965000000000003,4.107,2.3475,-0.0185,5.107,3.9885,4.424,0.843,5.6705,5.4519
"757",2013,1,2.214,3.1225,1.0415,3.481,4.9185,-0.817,4.2595,2.932,4.9995,5.2565,6.07735
"758",2013,2,6.743,7.721,6.45,2.8575,3.1695,4.701,2.894,11.3775,9.232,7.0415,8.46595
"759",2013,3,8.7445,4.455,8.08,12.2365,7.424,8.7375,7.109,11.702,8.0075,9.647,12.89895
"760",2013,4,11.095,7.61,9.043,10.0835,6.5775,12.5145,9.835,11.6515,13.0695,12.5345,14.35805
"761",2013,5,16.5895,15.345,16.3415,15.2685,11.989,14.8625,11.882,16.1115,14.911,15.3085,17.84475
"762",2013,6,21.8315,20.6635,19.298,16.4025,16.744,22.375,17.688,20.8355,19.9485,20.856,22.85135
"763",2013,7,26.8555,22.465,25.5135,26.847,24.603,23.213,23.274,27.339,22.781,21.7025,25.9942
"764",2013,8,21.1215,24.0735,23.069,22.259,24.687,21.017,25.354,20.575,25.2925,22.2215,25.3829
"765",2013,9,17.1665,20.611,18.577,18.7805,18.556,20.276,17.2275,18.3075,21.195,17.311,22.7969
"766",2013,10,14.4445,13.909,15.8395,13.116,16.966,14.5695,13.483,13.8595,11.6755,10.556,16.44335
"767",2013,11,8.0825,11.4565,8.937,9.3665,8.139,5.6305,6.7285,7.0735,6.548,6.9605,10.4052
"768",2013,12,6.836,4.89,4.6575,2.9205,2.3015,4.9685,2.971,3.6045,3.4985,3.1965,7.19865
"769",2014,1,3.702,3.8745,3.341,4.445,6.398,5.404,1.9375,3.5205,3.578,5.851,6.60925
"770",2014,2,7.2165,4.126,6.9185,7.8255,5.3255,7.446,4.5745,5.395,5.751,6.7525,8.8126
"771",2014,3,9.8645,9.707,8.837,9.9275,9.744,9.926,6.045,9.916,11.6905,8.0745,11.5419
"772",2014,4,9.093,6.0095,11.2975,9.533,10.3685,11.7165,11.5575,9.2405,12.727,9.831,14.08315
"773",2014,5,11.6355,15.149,14.4485,17.062,14.5785,10.802,16.967,14.634,19.002,15.504,18.0086
"774",2014,6,19.048,19.867,21.911,19.835,22.93,22.202,22.1145,18.497,18.5905,24.985,23.97885
"775",2014,7,25.783,26.369,20.8455,25.933,25.762,22.2235,23.321,24.8965,26.422,22.16,27.47345
"776",2014,8,24.5335,24.5645,23.01,26.614,22.3215,23.005,22.587,23.1225,22.8165,24.481,25.638
"777",2014,9,18.6605,16.9975,18.458,19.986,17.039,24.999,18.9015,17.9935,19.6945,20.7315,22.775
"778",2014,10,12.909,15.1645,12.199,18.938,14.6035,13.585,14.3475,18.1275,12.453,14.554,16.79965
"779",2014,11,8.6165,7.0045,7.66,6.1685,8.309,7.2325,5.593,8.7005,8.123,10.6895,10.1345
"780",2014,12,3.119,5.092,3.8025,3.181,4.344,2.337,-0.0369999999999999,6.1935,2.9945,1.91,6.8121
"781",2015,1,3.803,4.3375,3.28,6.765,2.3765,1.2825,3.3065,3.98,2.5705,2.0445,6.4464
"782",2015,2,4.2575,8.7825,6.491,10.0685,5.3155,6.453,5.4555,8.827,3.7895,5.966,9.7773
"783",2015,3,7.181,9.522,10.863,13.001,6.138,4.1605,16.33,10.17,9.358,7.427,12.2399
"784",2015,4,11.692,12.4085,10.988,14.9255,9.326,13.9025,12.5205,12.1935,9.495,8.8365,14.5155
"785",2015,5,12.1735,17.343,15.2635,16.097,17.3885,9.1605,15.29,14.8645,11.872,16.0525,17.64335
"786",2015,6,21.679,22.243,20.367,21.302,18.9795,16.546,19.481,18.5315,19.924,16.688,23.14035
"787",2015,7,25.245,26.418,22.907,24.9505,20.5345,21.823,22.2975,25.545,24.1755,24.467,25.2855
"788",2015,8,23.6885,24.001,23.2965,23.778,23.2235,24.737,23.991,22.7625,25.17,26.6935,26.716
"789",2015,9,18.999,18.5195,19.7735,19.434,20.9275,21.78,16.7315,23.2275,18.4805,17.068,22.6061
"790",2015,10,13.184,12.6585,14.4445,17.2365,18.4335,10.696,12.64,15.931,12.2355,14.047,16.4089
"791",2015,11,10.0225,7.9865,7.6325,5.246,8.2245,4.6275,3.0015,8.056,7.893,8.3875,9.9656
"792",2015,12,6.2995,6.066,5.7315,-5.174,4.676,2.959,1.759,6.3445,2.73,2.8585,7.19835
"793",2016,1,4.603,4.1065,5.7795,2.7525,3.346,5.5815,1.818,5.5255,3.553,1.954,7.2308
"794",2016,2,6.427,8.91,8.256,6.0065,2.3075,8.239,6.574,5.131,5.3675,6.05,8.47115
"795",2016,3,8.843,6.695,8.0485,8.512,8.143,9.4365,8.47,7.736,6.4545,5.3375,10.95315
"796",2016,4,11.048,10.738,8.932,8.7105,6.406,9.375,10.478,10.84,10.6465,9.255,13.71045
"797",2016,5,16.2955,15.1855,12.4135,18.5535,14.497,13.861,19.088,15.817,15.5825,13.471,17.49935
"798",2016,6,22.313,20.051,20.437,21.9665,19.6,19.5115,16.7895,17.774,22.951,20.6815,22.6495
"799",2016,7,23.8425,22.8775,23.457,25.609,22.7475,24.0715,23.273,23.757,19.3065,25.639,25.9977
"800",2016,8,24.547,22.4435,21.104,22.9095,24.192,23.2255,21.4875,25.359,22.4355,27.132,26.2758
"801",2016,9,17.493,21.9265,18.1305,19.611,14.8,19.655,20.2245,23.6505,19.456,20.5695,22.546
"802",2016,10,9.677,12.753,13.7885,14.109,16.3375,11.474,12.291,16.137,18.207,12.515,16.47945
"803",2016,11,4.331,8.9335,11.853,6.7905,5.208,6.1415,5.959,8.966,7.056,8.165,9.87705
"804",2016,12,-1.556,-1.333,2.416,4.3055,3.6345,3.473,1.1095,5.238,0.2355,2.7015,5.1357
"805",2017,1,5.7805,4.059,4.355,5.502,4.5475,5.534,1.5735,3.1815,4.303,3.691,5.98495
"806",2017,2,7.254,8.712,6.07,8.816,4.621,7.597,6.8745,4.251,6.844,3.222,9.0703
"807",2017,3,12.0085,8.949,7.628,12.034,11.0765,12.2845,7.7305,7.937,7.464,5.259,12.80135
"808",2017,4,10.63,9.98,10.3955,10.273,11.776,9.348,11.143,10.008,12.6035,12.6315,15.2083
"809",2017,5,14.7425,16.324,16.878,15.3125,10.0315,15.3205,18.0875,17.279,14.75,20.7475,18.41355
"810",2017,6,18.4045,21.3345,19.9995,18.363,18.228,17.723,19.186,22.338,18.555,23.142,21.83025
"811",2017,7,22.355,25.3405,25.5955,25.84,23.3335,24.019,26.249,21.552,24.292,25.1285,27.47975
"812",2017,8,20.7425,25.018,24.8565,24.941,23.937,25.353,22.144,22.8495,23.397,22.016,25.68795
"813",2017,9,19.465,19.3995,19.673,20.3295,20.4675,21.5045,18.7565,22.6425,21.3325,19.6455,22.67995
"814",2017,10,14.773,17.079,11.843,11.6315,11.5285,11.0985,17.3255,15.3205,13.866,13.9465,17.43035
"815",2017,11,8.3355,8.7885,7.382,10.701,9.096,7.8015,3.974,7.1705,8.795,5.432,9.9642
"816",2017,12,4.3585,3.8655,3.1085,2.9595,3.23,8.391,2.749,0.225,5.294,7.1125,6.6597
"817",2018,1,3.123,5.389,3.3155,3.1925,4.4645,5.3325,4.1895,2.878,3.3225,2.1075,6.61425
"818",2018,2,5.2505,9.8075,9.5285,12.946,8.0165,8.2955,8.8635,3.2205,5.097,7.2485,10.4205
"819",2018,3,7.787,10.6115,6.8725,8.5075,9.388,7.3115,6.5765,9.8715,8.8775,8.805,11.3737
"820",2018,4,11.4675,11.5155,11.038,9.6155,7.697,9.1075,14.8605,8.5675,10.7895,11.3665,14.42885
"821",2018,5,14.562,13.574,15.1065,14.4795,19.276,13.214,16.006,16.793,13.6725,13.2625,17.5567
"822",2018,6,18.763,19.4605,18.361,21.59,22.075,21.7085,22.6385,19.0125,20.004,18.542,23.28025
"823",2018,7,26.705,23.3085,25.849,24.767,24.972,26.0475,24.6125,24.1985,22.411,25.6005,27.64965
"824",2018,8,23.9835,24.1135,20.7315,23.594,23.8895,20.3135,23.3195,26.4445,23.657,22.975,25.9175
"825",2018,9,14.836,20.889,20.208,21.733,18.99,19.7685,20.64,20.128,21.6255,18.3085,23.6391
"826",2018,10,15.582,13.308,13.741,13.0795,14.361,14.1615,13.2325,14.709,12.946,16.404,16.98215
"827",2018,11,6.9665,8.767,7.571,8.437,7.2345,7.8605,10.206,7.2505,7.159,4.7425,9.10135
"828",2018,12,4.1775,4.172,3.71,2.411,2.1215,2.783,5.052,4.7665,0.465,5.032,6.7722
"829",2019,1,5.7545,6.1145,4.937,4.5795,1.6,3.181,4.364,2.486,-0.243,4.6115,6.5705
"830",2019,2,9.0315,8.386,6.558,4.719,-1.761,7.131,6.295,3.7355,4.5085,7.9075,9.8082
"831",2019,3,5.301,10.164,10.1075,12.2755,7.8105,8.4645,9.343,9.266,7.2735,10.6425,13.34455
"832",2019,4,10.18,11.0745,11.385,8.43,9.643,11.361,11.9105,11.4775,13.886,11.937,14.1097
"833",2019,5,12.6905,15.44,13.725,15.331,14.3945,11.7615,13.25,13.1125,18.876,14.497,17.67795
"834",2019,6,17.959,25.5375,16.5535,21.8845,18.6765,15.979,19.49,21.511,22.452,21.2485,23.28225
"835",2019,7,23.0685,24.719,23.386,25.8065,21.477,24.7555,25.433,25.2195,24.362,25.055,26.6939
"836",2019,8,22.8205,22.362,22.24,20.6265,24.458,23.506,23.7955,26.697,20.556,23.6845,26.5635
"837",2019,9,19.1935,18.091,18.928,16.9335,19.026,20.221,18.8315,19.9265,20.253,18.992,21.0158
"838",2019,10,16.763,15.591,10.7065,12.207,11.6065,13.4755,15.7695,15.3725,13.6385,11.914,15.84155
"839",2019,11,6.72,6.42,8.9425,7.955,7.9755,7.161,1.7345,5.0295,8.773,6.7845,8.70495
"840",2019,12,1.342,1.021,4.3405,0.724,3.788,3.712,1.0465,3.1155,0.5085,3.452,6.31845
"841",2020,1,3.42,4.056,2.5025,1.3355,3.936,5.2885,5.314,2.981,3.3935,3.2975,5.775
"842",2020,2,6.0025,7.2805,6.5155,5.9965,5.772,7.4615,6.21,2.2805,2.4035,6.8385,8.97025
"843",2020,3,8.4295,9.6155,8.549,9.486,9.832,10.1505,7.813,9.13,12.881,10.094,12.94405
"844",2020,4,12.8975,16.24,9.7685,12.8145,9.633,9.8035,11.7525,6.84,10.361,11.429,14.70315
"845",2020,5,11.8175,14.7595,12.6535,15.4815,20.312,13.3405,13.493,16.9335,17.2855,16.2405,17.9759
"846",2020,6,22.0245,19.581,21.5025,20.828,17.943,21.0205,19.468,21.243,22.585,21.5775,23.5812
"847",2020,7,25.142,24.9605,24.9055,25.1185,20.9205,22.895,25.6085,23.29,25.368,23.802,26.5078
"848",2020,8,24.2875,22.871,20.805,24.3555,23.0895,18.9145,23.723,26.831,27.5495,24.218,25.9704
"849",2020,9,16.986,21.0705,18.596,17.6855,22.893,18.232,18.246,19.768,17.6435,18.4515,22.9825
"850",2020,10,15.8225,15.272,9.4115,13.218,13.33,15.0045,15.383,17.2845,13.2005,16.6165,17.0984
"851",2020,11,5.8595,9.747,8.85,10.0725,6.9275,5.806,7.614,4.7405,4.645,4.9515,8.6957
"852",2020,12,4.5185,6.124,5.425,3.574,3.6965,-1.5395,4.1115,-0.599,0.4905,4.3085,6.75725
"853",2021,1,4.6905,2.227,6.4345,5.5235,4.9245,3.7895,1.639,2.5015,2.6035,5.4665,6.3216
"854",2021,2,9.3975,7.844,8.891,6.694,7.6,4.1515,8.64,8.0235,6.069,7.8665,10.90685
"855",2021,3,8.105,10.201,8.433,5.438,9.493,8.4225,10.464,8.7525,6.55,6.986,11.02745
"856",2021,4,12.695,15.281,10.404,11.742,8.229,11.217,10.3845,9.8745,12.1095,9.3005,15.0833
"857",2021,5,16.2145,16.4125,14.804,17.512,10.6035,13.06,19.8395,13.8015,14.418,15.9415,17.8891
"858",2021,6,18.2945,18.527,21.3295,18.963,23.9225,18.4445,22.732,20.2535,20.796,22.2495,24.35825
"859",2021,7,27.7,22.7465,21.572,23.3725,21.833,24.4575,25.64,23.932,24.5315,25.24,27.2535
"860",2021,8,23.0405,26.896,21.929,19.462,24.297,24.652,22.732,24.3055,26.186,24.3765,26.20415
"861",2021,9,20.369,22.1535,20.2785,17.7915,20.609,19.986,19.2035,20.678,19.383,19.2295,22.2763
"862",2021,10,17.376,14.955,16.933,14.034,13.4575,12.7275,11.077,12.974,11.866,15.29,15.68525
"863",2021,11,11.46,8.3765,7.7885,9.818,6.377,6.194,6.734,5.1475,7.6175,6.884,10.82585
"864",2021,12,2.524,4.6695,4.6415,6.2865,1.531,1.88,5.9165,-1.3365,3.19,4.9695,7.00565
"865",2022,1,4.643,5.14,2.781,5.4885,1.8095,3.399,4.898,5.567,3.201,0.338,7.1196
"866",2022,2,6.3115,7.421,1.607,6.862,6.7185,7.3755,8.134,5.8255,9.4995,8.337,10.51615
"867",2022,3,6.434,10.021,7.7065,12.605,6.7115,9.916,10.7595,7.1815,9.7215,9.843,11.6672
"868",2022,4,10.26,9.668,8.4785,9.9905,13.6605,8.364,8.2855,10.8255,10.7225,11.1845,13.5359
"869",2022,5,15.266,13.353,13.634,14.0405,12.745,13.36,18.604,17.481,17.2635,12.347,18.67035
"870",2022,6,17.99,21.958,18.821,22.51,20.707,15.9855,20.208,21.3325,20.4955,18.8405,23.0608
"871",2022,7,26.4665,24.44,23.217,25.461,24.2285,22.912,24.891,28.9175,23.317,25.729,26.6147
"872",2022,8,24.675,23.4285,25.07,23.094,21.875,23.584,20.839,22.964,23.5525,23.3705,26.1137
"873",2022,9,16.837,20.807,21.8005,18.208,20.92,21.0615,16.8285,18.4675,22.056,17.6575,22.15555
"874",2022,10,11.588,16.8855,12.2085,17.791,11.6385,16.3095,10.32,12.926,12.7135,12.0165,15.9545
"875",2022,11,11.2955,7.3,7.771,8.2535,8.3225,8.804,6.379,7.15,6.096,6.1275,9.98455
"876",2022,12,3.045,2.649,4.9675,5.376,3.0355,-0.6425,2.7625,2.496,2.102,0.7435,6.00075
"877",2023,1,1.724,4.4015,4.9005,4.3985,5.1145,3.166,5.414,5.875,4.3875,0.522,7.65835
"878",2023,2,8.7675,6.0885,4.5845,5.7465,6.849,6.3395,1.335,7.5425,7.8495,7.9335,9.53615
"879",2023,3,8.3575,10.0205,5.937,8.7655,8.2445,8.872,8.797,11.6605,9.623,7.735,11.78735
"880",2023,4,9.3545,10.301,8.218,9.912,6.707,10.7535,10.133,11.2735,9.7675,10.967,12.65745
"881",2023,5,16.756,18.3545,15.124,18.127,16.547,15.373,19.4915,13.6995,17.1165,15.7085,20.3756
"882",2023,6,21.5915,19.299,20.57,21.5815,19.0115,21.4325,21.542,18.3355,19.943,22.071,24.1463
"883",2023,7,23.409,24.993,24.701,23.4045,22.209,26.265,27.164,22.7325,23.668,24.6765,26.37295
"884",2023,8,21.4335,24.117,22.279,23.9205,22.294,24.5155,24.2405,24.6375,24.082,23.7985,26.1259
"885",2023,9,21.2,17.868,19.571,20.173,19.3255,18.8755,21.367,17.0365,21.818,18.559,22.25605
"886",2023,10,11.5075,12.3145,11.709,9.195,14.9965,11.7645,13.8305,9.91,15.2775,12.284,13.2202
"887",2023,11,9.8015,9.466,11.428,7.942,7.797,8.3325,6.741,9.073,7.9915,6.7545,10.576
"888",2023,12,4.763,4.374,2.636,3.9835,1.608,5.7005,1.949,-0.5655,5.5985,5.052,7.20515
"889",2024,1,2.9135,5.012,3.326,5.3595,4.1305,7.0925,1.8305,3.2555,0.8075,5.773,6.9588
"890",2024,2,4.246,7.349,7.0725,5.176,7.4175,8.0265,5.661,4.738,10.1455,6.296,9.90205
"891",2024,3,9.239,13.8245,9.6425,4.19,9.0535,8.574,10.1915,11.6175,10.0365,8.9875,12.817
"892",2024,4,9.5965,13.2405,15.1705,13.982,10.7235,11.835,10.1135,9.0215,11.81,9.7115,15.4736
"893",2024,5,14.5075,19.045,17.988,16.3045,12.4705,17.044,14.3385,19.101,13.682,14.5555,19.1159
"894",2024,6,19.3665,20.379,17.2205,20.405,16.859,21.433,18.4835,21.4855,18.4665,21.226,22.90765
"895",2024,7,24.2485,25.48,23.007,25.8225,23.3245,24.9415,23.5655,25.9465,25.122,22.836,26.63855
"896",2024,8,22.192,22.619,23.8495,22.356,24.3085,24.6655,24.4165,22.3295,24.583,23.4835,26.6053
"897",2024,9,16.558,20.456,21.206,16.699,20.617,16.5545,23.1415,21.681,18.0335,17.4805,21.43155
"898",2024,10,15.9725,15.516,13.3265,14.752,13.8915,14.7165,13.308,15.336,9.6145,12.548,16.592
"899",2024,11,6.68,7.826,7.7685,9.811,8.1405,3.867,10.88,4.335,9.2995,7.324,9.64595
"900",2024,12,1.4455,3.6325,1.866,4.5085,6.766,1.237,3.089,8.7365,4.41,3.0135,7.3089
"901",2025,1,4.926,4.045,5.011,8.2735,5.444,4.576,6.3705,5.348,4.8145,5.315,7.7871
"902",2025,2,6.444,5.876,5.7215,8.0705,5.4835,9.798,8.702,5.9245,6.908,5.7735,10.2914
"903",2025,3,8.283,11.1175,8.5015,11.1595,7.7955,9.9055,8.2105,9.075,7.9495,6.473,11.68985
"904",2025,4,11.321,10.0105,7.353,9.8035,11.784,10.425,8.3045,10.3495,11.658,9.7165,13.05025
"905",2025,5,9.6395,12.934,14.7465,12.3165,13.995,15.9185,17.0155,14.802,16.467,15.873,18.75315
"906",2025,6,23.7635,22.05,17.5725,22.73,20.697,22.387,18.613,18.7485,17.5995,19.3625,24.2187
"907",2025,7,22.398,25.099,22.5065,24.876,20.024,24.275,25.3925,26.3825,24.894,23.3865,27.35295
"908",2025,8,23.2235,26.734,22.7265,22.0565,19.9045,23.282,27.3055,28.1865,24.4255,24.2135,26.90435
"909",2025,9,19.811,19.4965,18.584,20.706,20.888,20.5035,16.8115,20.701,16.003,20.727,23.26565
"910",2025,10,11.692,16.748,10.506,15.6435,13.5095,11.9235,12.501,13.5805,17.8,13.2675,15.7491
"911",2025,11,5.335,10.5225,7.703,9.415,5.3715,8.2295,4.64,9.4925,6.0405,7.4575,9.83625
"912",2025,12,3.382,1.784,2.6895,6.217,1.364,0.767,3.041,4.7885,1.8,4.705,7.06735
"913",2026,1,3.558,8.7245,4.3315,7.7015,4.495,5.1865,4.1825,4.993,3.327,6.356,7.6667
"914",2026,2,6.688,8.1095,5.237,7.151,6.233,9.8915,7.3015,6.6725,8.2475,4.997,10.80325
"915",2026,3,9.0915,10.192,10.1185,7.654,8.614,7.8985,9.878,9.679,8.447,4.329,11.354
"916",2026,4,10.7855,14.688,11.2125,8.834,12.9645,10.0575,11.5365,10.7555,13.976,8.893,14.19555
"917",2026,5,18.415,18.462,15.8995,11.7695,12.7525,12.7485,11.9415,18.247,15.553,16.811,17.9153
"918",2026,6,20.9525,22.7005,20.4265,17.7295,22.028,17.1385,19.295,20.209,17.1725,19.9585,23.76825
"919",2026,7,24.7065,23.2805,21.8485,23.5115,24.217,25.3725,24.4465,25.897,25.011,25.825,26.9265
"920",2026,8,22.018,23.716,25.6145,25.523,19.1,25.628,21.319,25.0095,25.7245,24.386,26.61115
"921",2026,9,19.4095,17.628,21.648,21.062,17.096,18.4415,19.693,22.094,19.711,19.877,22.18765
"922",2026,10,12.965,15.2715,13.4565,15.4705,13.538,9.3355,13.4985,16.4215,14.3465,13.955,15.73795
"923",2026,11,7.6605,11.207,6.967,8.863,6.546,7.027,4.183,8.905,10.703,8.413,9.91485
"924",2026,12,3.2925,7.484,5.0725,2.478,2.525,1.988,4.679,5.136,5.4575,4.0265,7.43355
"925",2027,1,2.96,4.7795,3.993,4.8425,4.7435,-0.541,6.462,2.958,4.3295,1.9725,7.2049
"926",2027,2,5.4315,7.8285,5.5385,3.3735,5.7705,5.365,8.484,4.5355,9.14,5.189,9.06515
"927",2027,3,9.1225,10.2225,11.266,5.2315,8.2015,9.8945,7.5765,7.4205,6.5155,9.668,11.87985
"928",2027,4,11.579,11.1715,11.29,14.4425,13.6055,10.011,9.5965,12.299,10.921,11.668,15.50845
"929",2027,5,16.354,15.3785,14.168,18.76,17.802,17.839,12.2435,11.5825,15.5815,15.863,18.25015
"930",2027,6,21.6695,18.854,19.818,16.9645,18.0975,22.2555,19.5295,19.0375,22.1765,18.752,23.73145
"931",2027,7,24.6325,24.822,25.254,24.5385,21.292,23.554,26.106,23.227,23.316,27.0605,27.12985
"932",2027,8,20.157,24.829,24.1615,21.417,24.625,25.0615,22.552,23.15,25.4845,24.5685,26.4424
"933",2027,9,18.3665,19.117,22.015,16.7965,21.1335,20.837,20.874,19.5795,18.214,20.3675,22.82275
"934",2027,10,15.139,15.5525,15.925,16.2965,14.602,16.882,17.248,10.1645,16.304,15.544,18.0111
"935",2027,11,5.895,9.202,8.1705,6.445,8.696,9.191,7.1205,8.074,9.102,10.6215,9.8205
"936",2027,12,4.554,4.4235,3.181,4.7245,3.1995,-0.0169999999999999,3.175,5.039,4.2475,5.3025,7.07395
"937",2028,1,2.9415,4.4945,5.5105,4.0445,5.329,2.3,5.1655,3.31,5.0995,4.5765,7.24775
"938",2028,2,5.9785,6.5505,7.4845,7.602,6.27,9.0965,7.2695,8.3645,7.308,7.1055,10.37695
"939",2028,3,7.255,8.407,9.756,4.9045,9.526,8.319,12.3895,6.7095,10.01,11.876,12.5232
"940",2028,4,9.1675,11.166,9.9795,9.5055,12.037,9.743,7.272,9.872,14.1545,12.0625,14.4936
"941",2028,5,13.5345,16.54,14.1345,14.0155,17.122,11.9425,18.3325,16.931,16.3105,16.0735,18.07185
"942",2028,6,20.0775,19.0185,18.8615,22.604,20.5335,19.157,25.0135,18.198,21.106,16.2875,22.99545
"943",2028,7,24.903,22.332,23.1375,24.35,26.396,24.516,25.598,26.841,25.304,24.9725,27.80675
"944",2028,8,24.57,24.3035,24.525,22.051,27.1595,25.5315,26.8155,24.554,21.12,24.5225,26.38545
"945",2028,9,21.2165,16.9055,17.7215,18.413,20.8165,23.546,16.657,19.77,18.694,16.2255,22.88495
"946",2028,10,11.7535,12.132,18.2555,12.696,10.4195,12.0385,9.2255,17.2515,12.253,15.5235,16.2589
"947",2028,11,9.374,7.355,9.414,8.073,7.605,8.41,10.71,6.425,7.1175,11.103,10.6398
"948",2028,12,1.5,0.661,6.2535,6.0225,4.4445,1.2235,4.7685,1.843,6.998,4.12,7.44755
"949",2029,1,5.3745,3.4905,6.499,4.094,2.895,3.7645,5.0365,1.341,5.3375,5.3815,6.14905
"950",2029,2,4.9655,7.634,7.1915,6.863,4.272,5.821,9.311,5.404,6.535,6.374,9.3373
"951",2029,3,8.182,7.9635,11.177,8.655,7.19,8.566,11.0415,8.5845,8.87,9.0375,11.70845
"952",2029,4,7.5435,14.485,11.583,12.4175,9.273,13.536,12.533,10.221,11.1965,11.3475,15.7508
"953",2029,5,16.597,14.717,12.853,16.98,11.6575,12.4745,18.442,12.2355,13.593,13.942,17.4598
"954",2029,6,20.4185,22.4175,24.084,24.4395,21.783,15.737,19.826,21.0905,23.554,22.4785,25.3121
