"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"708",2008,12,0.573,3.083,3.4345,-4.588,2.4685,0.449,5.8535,4.2295,0.315,-0.0329999999999999,4.9547
"709",2009,1,1.0045,4.018,4.342,-3.199,3.1505,6.113,2.34,4.668,1.3285,4.8475,5.5278
"710",2009,2,2.615,5.1625,4.3945,0.6,3.82,4.502,2.4935,6.1685,5.6985,4.8035,7.93585
"711",2009,3,2.718,6.4775,5.0855,4.7005,4.9925,4.5615,2.665,8.236,6.8335,8.385,7.9293
"712",2009,4,4.309,3.8185,5.649,5.9755,4.8915,7.837,6.2175,7.496,7.06,7.534,11.17265
"713",2009,5,6.6345,8.9925,8.1,5.6355,8.2925,12.417,9.2235,8.419,10.4535,11.932,11.02155
"714",2009,6,14.75,19.8685,12.9415,18.019,14.698,17.0675,15.277,16.0785,18.875,12.5875,18.9538
"715",2009,7,23.757,21.808,22.2395,21.603,16.1705,22.7455,20.248,19.77,20.9005,20.6735,23.6635
"716",2009,8,21.8435,18.313,18.5865,21.6875,18.8095,17.978,22.343,23.8565,18.7915,19.685,23.0329
"717",2009,9,12.3975,15.4,22.0715,16.9,16.2785,18.6565,14.378,12.4715,11.826,12.2795,19.6026
"718",2009,10,10.08,16.509,3.7975,9.381,11.4565,10.9395,7.7985,12.345,9.079,10.946,13.42315
"719",2009,11,2.5815,5.818,7.038,4.5415,4.408,5.8005,6.221,3.124,5.984,6.296,7.51495
"720",2009,12,3.5175,3.049,3.886,1.117,5.379,1.5975,4.0975,4.27,0.861,-0.466,5.8038
"721",2010,1,-1.2145,5.037,0.0505,5.607,4.1265,5.667,-0.15,1.702,2.188,2.262,5.5077
"722",2010,2,1.7255,7.265,5.55,2.519,6.925,1.303,0.317,4.71,5.6305,6.173,6.09285
"723",2010,3,6.078,7.7125,6.7635,9.991,5.042,5.375,-1.015,3.5125,6.8245,6.868,7.81925
"724",2010,4,3.3225,10.2575,5.3425,10.153,4.9245,8.6835,5.26,2.419,5.431,5.5855,11.0658
"725",2010,5,11.646,10.2705,10.561,13.094,5.3015,10.0555,6.4525,13.042,8.8115,9.288,11.78295
"726",2010,6,18.946,15.469,11.121,13.747,8.355,19.9175,14.932,15.2905,15.769,16.4905,19.8059
"727",2010,7,19.733,19.475,20.6255,19.9675,21.07,22.355,21.298,21.5225,20.301,24.0565,24.0491
"728",2010,8,16.485,17.236,20.3475,20.1465,19.23,22.126,13.061,15.6855,15.009,19.862,22.0803
"729",2010,9,15.1195,11.0715,17.8255,15.535,16.7365,16.9365,19.763,10.2,13.068,15.2685,18.23345
"730",2010,10,10.9655,6.597,5.8465,9.5295,17.642,10.956,13.9605,10.7375,9.6095,7.8185,14.1676
"731",2010,11,3.71,3.411,6.1835,3.3415,6.74,5.2865,4.733,6.1865,7.1085,6.3615,7.84025
"732",2010,12,0.9815,1.772,2.1215,5.8275,3.694,0.804,2.515,2.2005,-5.154,-0.316,4.24505
"733",2011,1,3.741,3.045,2.1905,4.994,2.7815,4.542,0.4525,0.514,1.8885,0.5975,5.52905
"734",2011,2,2.8015,6.5395,5.8105,6.314,0.3035,3.5055,0.6575,2.0175,4.8345,2.6435,7.2102
"735",2011,3,4.917,6.306,3.0445,3.989,2.1355,8.317,3.624,5.133,6.2625,-1.1725,7.3523
"736",2011,4,13.3555,10.1685,3.353,3.998,3.2845,5.3175,5.6775,9.025,7.587,6.031,10.85
"737",2011,5,13.3125,10.279,11.503,8.7875,8.9355,11.7395,8.187,9.19,9.648,8.2085,12.0056
"738",2011,6,14.2305,13.804,11.7345,13.9325,20.2665,18.2975,16.8495,13.202,19.022,10.7745,18.7288
"739",2011,7,20.907,17.9905,17.9905,18.026,22.186,23.074,21.843,18.684,21.091,18.821,23.24425
"740",2011,8,20.6745,19.423,14.786,16.271,21.655,20.075,22.6765,18.185,17.722,23.6355,22.74955
"741",2011,9,15.117,11.5595,13.6685,16.4765,14.891,12.991,12.827,13.2105,16.947,18.339,19.49395
"742",2011,10,8.8955,11.6795,8.5125,11.5765,13.72,11.165,9.0665,9.0385,9.3345,9.2095,13.3658
"743",2011,11,3.4535,6.305,6.37,8.2905,3.5975,4.3855,6.0025,2.8385,4.3235,6.7165,8.67735
"744",2011,12,3.66,3.175,4.6215,4.3165,4.8045,1.9795,2.856,4.9085,3.92,1.8835,6.4375
"745",2012,1,-0.2055,3.9035,2.5935,-1.5205,1.801,4.951,2.681,1.0235,2.808,3.261,5.68875
"746",2012,2,2.3645,4.355,4.152,2.1165,5.476,3.0975,4.5965,1.536,3.654,3.267,7.28085
"747",2012,3,4.114,5.5905,3.918,2.7955,3.3895,4.189,2.816,8.5405,4.7105,4.436,8.565
"748",2012,4,2.3885,7.023,3.126,3.4405,4.5095,9.0025,7.4295,8.063,5.53,5.9105,9.7618
"749",2012,5,8.929,10.506,10.946,11.1085,9.61,11.782,15.592,13.2915,9.8045,7.0715,15.59175
"750",2012,6,11.6525,16.97,15.3975,19.5765,16.356,11.8055,17.0335,13.2735,17.471,18.505,19.9685
"751",2012,7,22.534,18.564,18.502,22.087,21.1965,22.6815,20.223,18.294,22.6455,22.564,24.67415
"752",2012,8,24.094,15.8025,20.492,19.5045,20.702,20.488,20.3725,21.8385,20.288,19.3405,23.2065
"753",2012,9,18.871,16.541,16.4135,20.622,14.007,16.62,17.5845,18.1165,16.892,11.791,20.81145
"754",2012,10,6.8475,9.8805,11.4215,11.473,14.012,13.6945,9.068,14.868,12.562,11.4455,14.2969
"755",2012,11,4.0885,6.4275,3.4445,7.3,3.187,6.5575,6.519,5.4565,6.319,4.833,8.70265
"756",2012,12,1.671,0.4435,4.184,1.979,-1.877,4.379,3.2575,1.135,-1.934,3.9555,5.7075
"757",2013,1,2.199,1.3545,-0.451,-0.4285,3.5365,-4.271,2.78,0.332,4.5085,4.9975,4.89605
"758",2013,2,3.5155,5.594,2.705,2.027,-1.279,2.0585,1.911,8.078,6.2515,5.1005,6.0191
"759",2013,3,3.8965,2.331,3.9785,6.8805,6.032,4.8105,4.633,9.8705,4.594,6.171,9.5105
"760",2013,4,8.1945,3.9915,4.176,5.234,3.788,7.758,6.3605,8.0285,9.541,5.901,10.22125
"761",2013,5,11.9135,9.118,11.018,11.159,7.897,11.0295,8.6335,12.4225,9.7955,9.9675,14.34765
"762",2013,6,16.825,14.6445,15.5515,10.657,13.634,20.1415,15.782,16.0825,15.5915,16.6875,18.98755
"763",2013,7,23.4335,16.7335,22.4525,23.9835,20.975,19.561,20.854,24.1205,19.885,17.796,22.54515
"764",2013,8,18.752,19.983,20.8685,17.213,21.2215,17.1255,21.242,16.573,22.907,17.1125,22.2801
"765",2013,9,14.816,17.83,15.7845,16.179,17.5305,14.8955,12.3815,14.1455,19.1305,12.325,20.1425
"766",2013,10,10.92,10.849,11.539,10.1055,14.596,14.3445,12.067,11.5645,10.2725,7.582,14.73125
"767",2013,11,5.0635,10.285,6.138,7.6155,5.482,3.61,4.0685,7.191,5.0755,7.7675,8.7148
"768",2013,12,5.841,3.879,2.729,-0.516,3.535,2.8555,1.9805,4.2095,-0.4695,3.1185,6.3558
"769",2014,1,1.7555,2.812,2.451,5.398,5.0855,2.918,1.14,4.6055,2.4895,6.646,6.85975
"770",2014,2,4.796,2.048,4.896,6.564,2.6075,4.8655,2.399,2.209,2.8805,3.632,7.11565
"771",2014,3,4.9965,5.003,5.876,5.8405,6.216,7.407,3.629,6.4985,8.126,6.0665,9.08475
"772",2014,4,5.593,2.342,7.1295,4.116,7.076,9.193,6.475,5.5,7.815,3.97,9.8031
"773",2014,5,5.372,10.953,9.0345,11.2215,11.83,5.843,12.8705,9.7645,12.985,11.89,14.4061
"774",2014,6,15.199,14.9225,18.7775,14.2235,20.357,18.0545,16.8685,13.9265,14.6155,22.0355,19.6309
"775",2014,7,22.241,21.553,17.0435,24.0205,21.8245,20.112,21.639,22.7225,22.388,19.0505,24.42185
"776",2014,8,22.316,19.252,20.3575,25.395,19.492,20.601,19.5195,20.8795,17.3855,20.459,23.45615
"777",2014,9,14.64,10.393,15.793,18.2855,11.5275,20.5045,13.2665,16.8185,16.415,18.2125,20.25855
"778",2014,10,9.499,12.3965,9.462,16.1435,11.3265,12.0285,11.2335,16.3505,8.9525,10.4615,14.90435
"779",2014,11,7.0635,4.5145,6.372,5.6785,5.7145,5.5685,2.3115,6.9195,6.941,9.4775,9.1065
"780",2014,12,2.693,2.794,3.767,2.381,3.1735,3.311,1.225,5.855,4.136,-0.2155,7.1251
"781",2015,1,3.909,3.895,3.0985,5.2625,1.233,1.5335,0.3375,1.315,1.612,0.374,6.405
"782",2015,2,1.9485,4.984,3.583,8.9485,1.084,3.738,3.4585,5.684,1.225,3.7725,7.45495
"783",2015,3,2.184,5.131,7.969,9.144,2.9735,-0.4815,12.8725,7.1265,4.9545,3.777,8.61145
"784",2015,4,7.851,6.7685,6.5595,9.8195,5.122,10.1565,6.319,7.2965,4.115,4.442,10.1935
"785",2015,5,8.201,13.38,11.0265,12.808,13.4635,5.789,12.1535,9.7495,7.8435,10.0325,13.7237
"786",2015,6,16.82,17.544,15.9515,14.614,14.944,11.6675,17.5485,15.2005,15.6925,10.9145,19.12065
"787",2015,7,22.417,23.0785,20.197,20.6465,18.594,18.447,19.448,21.0035,22.1945,18.286,22.24225
"788",2015,8,19.835,18.8925,18.746,19.514,21.4435,21.978,20.519,18.906,21.8575,22.6995,24.03495
"789",2015,9,16.89,13.9105,17.9825,15.952,17.148,17.754,11.45,20.432,15.7455,13.67,19.6403
"790",2015,10,11.117,10.758,11.466,15.0535,15.9075,8.8075,9.376,11.994,10.1375,11.196,14.19485
"791",2015,11,9.52,6.323,5.7705,2.543,4.759,5.2005,3.1445,6.7045,5.9325,5.814,8.43855
"792",2015,12,3.606,4.798,6.2165,-11.3845,3.383,3.1405,0.0089999999999999,5.339,0.972,1.1035,6.5132
"793",2016,1,4.3085,4.8295,4.2415,-0.931,1.178,4.451,2.423,3.2895,2.568,0.6205,6.6398
"794",2016,2,3.273,5.456,3.9145,4.363,0.942,4.8055,4.2405,2.933,2.373,1.393,6.89235
"795",2016,3,3.5495,4.4075,2.7795,3.802,4.9745,5.22,5.1195,5.37,2.8815,1.875,7.2987
"796",2016,4,5.1805,6.9705,4.417,4.082,2.297,6.198,5.9235,6.3405,5.514,2.3255,9.837
"797",2016,5,11.864,10.557,7.972,14.198,13.014,12.394,13.694,11.7615,11.5125,7.921,13.57175
"798",2016,6,19.7585,16.294,15.4145,16.69,13.607,15.6585,11.7695,12.017,18.6195,16.57,17.8234
"799",2016,7,21.88,19.157,20.5815,21.077,21.5595,20.548,18.673,20.8695,14.753,22.2715,22.6238
"800",2016,8,22.1625,22.06,18.4665,20.653,19.704,21.4955,14.915,20.574,20.915,24.1345,23.86385
"801",2016,9,12.9075,18.3,12.132,16.3525,12.3715,17.6285,16.8885,20.832,17.2455,16.947,20.0782
"802",2016,10,5.0175,9.7125,9.8195,11.422,11.112,9.5305,7.936,12.963,15.625,8.208,13.9286
"803",2016,11,2.851,6.8345,10.3115,5.1015,3.5375,6.653,5.074,7.8135,5.8785,7.0725,8.67235
"804",2016,12,-0.908,2.1875,3.8275,3.5745,2.299,2.8375,-1.932,5.912,1.525,1.2755,6.1483
"805",2017,1,3.236,4.454,1.6285,5.0265,5.7465,4.696,-1.9915,1.6125,2.8325,1.032,6.0294
"806",2017,2,5.573,5.3425,3.2515,2.742,0.6665,5.273,4.988,1.5505,2.916,-1.0825,6.6839
"807",2017,3,7.812,6.0155,3.294,8.147,7.6275,9.9325,6.142,3.9165,6.029,-0.718,9.24125
"808",2017,4,6.766,6.7035,6.324,5.0455,6.957,6.355,7.33,4.559,6.6175,8.91,10.7202
"809",2017,5,9.536,12.363,10.3185,9.6215,4.7565,11.6395,12.734,12.7665,10.6385,15.4225,14.31965
"810",2017,6,13.6635,17.8865,14.78,13.9335,14.895,12.6645,13.9365,17.7375,13.512,18.89,17.48885
"811",2017,7,19.26,20.782,23.437,23.421,19.2,20.0005,22.392,19.255,21.552,20.932,24.30795
"812",2017,8,17.612,21.814,19.1285,19.263,19.816,21.5975,16.5675,18.9875,19.361,17.1375,22.2226
"813",2017,9,14.972,15.1155,17.4185,18.395,17.474,19.7535,13.222,19.8045,19.3715,14.3435,20.09725
"814",2017,10,12.0085,14.975,8.8885,9.209,9.6995,8.5195,14.438,14.872,7.4495,11.206,14.49535
"815",2017,11,8.065,7.5,5.182,8.7265,5.512,6.1065,2.309,4.814,6.841,5.577,8.7777
"816",2017,12,1.9245,3.3245,3.481,3.264,1.1085,6.037,3.5975,-4.426,6.049,4.941,6.40225
"817",2018,1,1.799,5.0215,1.1755,2.045,3.1035,3.771,3.543,1.7005,-0.0795000000000001,4.0185,4.7738
"818",2018,2,3.265,6.7455,5.5915,7.9925,7.2045,6.0975,4.3155,0.2095,0.494,4.6385,7.49935
"819",2018,3,4.0255,8.6345,4.1475,4.5165,5.366,3.775,1.504,6.803,6.9315,3.712,8.33085
"820",2018,4,8.2565,9.063,6.9085,6.063,3.64,6.645,9.522,5.306,5.358,8.1555,10.38925
"821",2018,5,10.4865,7.0545,8.3325,9.704,14.8215,7.9525,11.0385,11.342,10.9835,6.659,12.91585
"822",2018,6,14.4485,14.6785,13.898,18.1625,15.483,19.6965,17.2425,15.1475,16.196,13.5625,18.94265
"823",2018,7,22.9895,20.14,22.6565,20.7135,22.4475,23.238,20.5795,21.6935,19.899,21.831,24.46555
"824",2018,8,20.8375,18.296,17.1325,21.995,20.077,15.166,20.5385,22.801,21.0265,19.036,22.84835
"825",2018,9,9.2475,16.4995,14.611,19.624,17.1745,17.5045,18.0275,17.096,19.54,14.7585,20.74265
"826",2018,10,11.5205,9.861,10.5765,10.556,12.8085,11.521,9.3225,10.0885,7.4105,15.1325,14.382
"827",2018,11,5.2815,7.2405,6.439,6.627,4.402,6.9705,6.2225,4.618,5.663,6.5145,7.9799
"828",2018,12,2.787,4.0565,0.743,1.9705,2.356,1.959,5.394,4.442,1.156,2.5995,6.5311
"829",2019,1,4.449,3.292,4.6575,-0.823,-0.365,-1.472,3.3575,2.9565,-1.012,4.0375,5.75995
"830",2019,2,5.472,4.978,4.979,4.2925,-3.587,4.3765,2.322,0.354,2.3945,5.3415,6.11385
"831",2019,3,3.682,4.89,4.929,8.6375,4.1965,6.326,6.054,4.544,3.43,7.2155,9.871
"832",2019,4,5.6925,5.5845,7.4405,5.559,5.8045,7.923,6.536,6.8435,9.032,9.019,10.52175
"833",2019,5,8.4215,9.657,7.221,9.9055,8.677,9.0285,6.804,8.935,15.757,8.0225,13.5806
"834",2019,6,12.452,20.985,11.169,18.202,15.2375,13.555,14.389,17.7075,17.83,16.636,18.79075
"835",2019,7,20.761,20.7565,19.2425,23.3875,18.7775,23.564,21.3635,22.8545,20.5835,23.4295,23.58145
"836",2019,8,19.0385,19.794,18.4105,15.511,22.0515,24.0175,19.4925,23.1715,15.051,19.8675,23.6864
"837",2019,9,17.533,12.267,15.3865,14.5165,16.3855,17.554,14.0095,19.0845,17.424,12.8825,18.65995
"838",2019,10,12.7315,13.1635,7.0895,10.5195,7.0115,12.0635,12.8295,13.527,9.61,8.5775,13.0055
"839",2019,11,6.0035,2.637,6.718,4.771,3.967,5.032,-0.2465,5.1425,7.5885,4.715,7.518
"840",2019,12,2.476,0.6145,4.1095,-0.152,4.731,3.296,1.54,2.1995,-1.026,2.871,5.8365
"841",2020,1,2.6825,2.002,2.0155,0.573,2.9955,4.6975,2.2465,1.011,-1.1915,1.1925,5.4898
"842",2020,2,1.5085,5.759,4.8415,0.0205000000000002,4.4895,6.1685,2.7225,0.032,-0.4915,5.6795,7.5507
"843",2020,3,4.607,6.439,3.243,3.997,5.66,5.4395,4.217,6.6435,6.8255,5.7535,9.5134
"844",2020,4,6.7435,10.332,4.4045,6.8315,5.8445,7.0565,7.2455,1.769,3.734,9.0085,10.33435
"845",2020,5,6.259,11.181,7.5875,10.121,15.4955,11.598,8.3905,11.3915,11.498,10.1485,13.45015
"846",2020,6,19.267,14.265,16.3075,15.032,13.755,16.8525,15.4455,14.248,18.651,17.738,19.44575
"847",2020,7,21.351,21.9545,20.9085,20.5035,18.253,20.058,22.359,20.661,24.651,22.7925,23.711
"848",2020,8,20.4575,16.8695,14.014,23.436,20.6795,15.9,20.2795,21.1515,24.3515,20.7245,22.6611
"849",2020,9,12.3555,15.7175,12.053,12.3405,21.916,15.301,14.292,18.0225,14.3785,13.0895,19.6604
"850",2020,10,12.2925,13.622,5.3645,9.857,12.5435,12.928,13.0875,13.238,10.2255,15.513,15.2946
"851",2020,11,2.4805,5.3665,5.7235,7.6305,4.64,3.9635,5.3775,2.0985,3.5765,4.5975,6.9305
"852",2020,12,4.0245,5.4265,5.56,2.712,1.812,-3.154,3.6835,-0.545,-0.8565,4.9025,6.166
"853",2021,1,2.215,2.0355,2.738,-0.576,6.178,1.0865,1.5095,-0.4875,0.934,5.5995,5.61785
"854",2021,2,5.4105,4.389,4.976,1.588,5.472,0.2885,7.176,4.0785,2.23,3.7125,7.48375
"855",2021,3,5.788,8.677,4.797,1.4365,4.864,5.299,6.4215,4.1605,1.9605,3.188,7.14895
"856",2021,4,8.0945,8.433,5.433,5.842,2.99,5.682,5.96,4.3895,7.4395,2.276,10.23515
"857",2021,5,10.29,12.2955,10.881,13.166,7.9225,7.149,15.158,9.8785,8.307,12.074,13.8012
"858",2021,6,10.8735,13.898,17.104,15.279,19.9385,15.632,20.6195,14.205,13.311,19.5935,19.9947
"859",2021,7,24.2085,18.7185,17.678,20.227,17.0065,21.143,23.417,20.8725,20.5025,21.8725,23.61065
"860",2021,8,21.02,23.145,17.9975,14.396,21.9415,20.5465,20.856,20.7445,23.4785,21.9095,22.95005
"861",2021,9,17.5265,16.3545,17.5445,13.5935,15.8455,18.2575,16.389,16.456,15.175,15.041,19.6422
"862",2021,10,14.2555,13.788,14.0565,10.459,9.994,12.214,8.405,9.6425,8.9455,13.7375,13.4997
"863",2021,11,10.129,6.0015,4.866,7.216,3.608,6.005,5.565,5.4495,5.318,5.5805,9.4389
"864",2021,12,3.221,2.999,5.1005,3.9685,0.276,1.511,6.092,-1.935,3.5505,5.6115,7.0385
"865",2022,1,4.808,4.334,0.99,4.694,1.2715,1.7445,2,5.3775,2.129,0.4285,6.59285
"866",2022,2,2.2315,7.121,-4.541,2.9635,2.998,2.204,5.384,1.0775,6.2975,5.075,7.2108
"867",2022,3,4.5015,7.224,3.713,8.584,4.754,6.46,4.938,5.1535,4.7935,6.1945,8.05745
"868",2022,4,7.3685,5.8545,4.2795,5.556,8.278,4.8635,3.3385,6.009,6.038,6.5385,10.00805
"869",2022,5,9.335,7.645,8.786,7.7115,9.627,10.5305,14.4585,14.3405,13.1335,5.2845,14.27185
"870",2022,6,13.6985,18.9875,13.549,19.732,17.189,12.341,13.3585,18.9095,15.663,16.115,18.8186
"871",2022,7,23.1545,22.013,20.2705,21.7125,23.607,20.2105,20.8055,25.96,19.357,21.28,23.7189
"872",2022,8,22.919,19.7425,22.4455,18.288,17.5405,19.667,19.7005,19.208,18.8055,18.9085,22.87045
"873",2022,9,13.6725,15.1175,20.603,15.4045,18.7,19.0835,9.234,16.212,19.3735,14.748,19.7332
"874",2022,10,8.7265,13.355,8.6275,13.9155,9.8675,14.369,6.2895,10.3355,11.649,10.329,13.89725
"875",2022,11,10.2625,5.534,4.9725,6.6705,6.1545,8.974,4.723,6.2005,4.8625,6.408,8.97225
"876",2022,12,4.5785,1.9115,3.002,5.8725,1.56,-1.0835,2.115,2.8095,0.1745,-1.344,4.9078
"877",2023,1,2.07,2.835,0.957,2.544,4.8285,2.599,3.9705,5.844,4.0535,-1.1055,6.39125
"878",2023,2,6.8075,5.2315,0.544,4.8195,5.631,2.5235,1.2985,5.432,5.9105,4.4985,7.73995
"879",2023,3,4.224,6.5675,0.667,5.988,4.3585,5.692,2.566,8.632,6.29,2.9115,8.55405
"880",2023,4,3.7105,6.3825,3.467,5.172,5.387,5.0795,4.654,6.6755,6.11,4.1965,8.1404
"881",2023,5,12.2895,14.2335,11.254,13.006,11.1535,12.2745,14.9075,9.3975,11.9125,11.0195,16.3248
"882",2023,6,19.03,14.819,15.6805,16.892,13.8325,17.8805,17.3265,13.1825,16.33,19.101,20.1381
"883",2023,7,19.9145,20.3145,21.917,19.436,20.3865,22.749,24.5375,18.638,21.284,21.3835,23.00985
"884",2023,8,16.9895,20.5595,16.538,20.1745,18.2105,21.5365,23.4465,19.9975,20.8485,19.982,23.0623
"885",2023,9,19.684,11.828,16.6215,14.348,16.8845,14.598,19.9625,13.7955,19.3535,15.8625,19.1118
"886",2023,10,9.6735,8.306,8.1535,7.138,10.3445,10.7145,10.9545,4.6145,14.2865,8.702,10.5568
"887",2023,11,9.3845,7.216,8.251,6.793,6.939,7.883,3.7405,5.811,5.6945,5.275,9.8794
"888",2023,12,5.513,2.604,-0.23,5.4955,1.354,5.3435,2.684,-0.37,4.688,5.368,6.6859
"889",2024,1,3.16,4.3955,0.457,5.972,6.6395,4.684,-0.387,1.429,-3.907,3.779,6.0503
"890",2024,2,2.45,3.5025,3.0105,0.6915,4.6275,4.6265,3.006,-1.024,9.2465,3.524,6.77825
"891",2024,3,7.2615,9.741,5.869,1.6145,5.4025,4.386,3.392,8.4225,5.6415,4.523,9.39915
"892",2024,4,6.0935,8.2555,10.811,8.799,6.867,7.6635,3.548,5.1375,7.363,3.8695,11.03435
"893",2024,5,12.7305,14.8195,13.512,13.5165,9.199,11.1535,7.967,16.8255,9.917,10.292,14.99585
"894",2024,6,15.0695,15.0545,12.799,14.691,11.2575,17.6455,12.6525,17.2935,10.7015,17.307,19.05375
"895",2024,7,21.3155,22.028,19.6655,22.8645,21.0755,22.5235,19.7885,23.566,19.8245,20.38,23.50365
"896",2024,8,19.633,18.634,19.57,19.089,22.113,19.86,20.769,19.3885,19.758,19.649,23.4992
"897",2024,9,12.5895,16.252,15.3015,12.279,14.319,11.3125,20.1805,16.2405,14.5945,14.3745,18.4941
"898",2024,10,12.355,12.787,9.7965,10.4315,9.7195,11.733,11.0965,11.5715,8.5265,12.0505,14.68325
"899",2024,11,4.9375,4.7405,6.5285,8.608,3.79,2.84,9.4495,4.814,8.2925,5.9925,8.4888
"900",2024,12,3.7695,2.2395,-1.1015,2.606,5.705,3.042,1.8205,8.448,3.9075,4.1975,7.6082
"901",2025,1,1.5145,2.2845,2.1515,6.541,5.025,1.7075,4.8075,2.5375,2.0975,5.804,7.0346
"902",2025,2,2.4875,1.863,2.198,6.1965,3.6365,6.845,6.941,2.7635,4.3215,0.808,6.53275
"903",2025,3,3.7325,7.181,5.498,7.777,3.992,7.3005,3.815,5.4,4.398,1.9915,8.2176
"904",2025,4,7.181,8.7145,4.0785,4.5305,8.9865,7.0675,4.214,5.9265,6.407,5.136,9.76555
"905",2025,5,6.321,7.6755,10.0435,6.268,6.9095,11.3895,11.8075,9.558,11.9275,11.1985,14.8719
"906",2025,6,22.2175,18.628,11.8025,18.7495,16.645,17.517,14.9475,14.5875,9.5,14.891,20.3961
"907",2025,7,20.699,21.046,19.612,18.965,17.6035,22.3035,24.069,23.381,21.4305,19.915,23.88395
"908",2025,8,22.02,23.6655,20.638,18.649,18.188,19.9635,24.215,25.9615,19.982,20.873,23.9218
"909",2025,9,18.238,16.5515,14.623,16.0055,19.161,17.4595,12.4275,17.765,11.661,16.7845,21.19005
"910",2025,10,8.607,14.9425,9.355,13.7045,11.3005,9.1625,10.0555,11.0095,16.7065,10.876,14.20015
"911",2025,11,4.686,6.942,5.2705,8.9415,4.274,7.8025,5.366,8.1655,3.9885,5.7255,7.8799
"912",2025,12,3.479,1.547,4.2785,4.437,0.667,1.249,3.399,4.4975,2.43,0.7295,6.7969
"913",2026,1,2.8455,7.2015,2.954,7.686,2.292,4.8755,4.6325,4.013,4.3345,3.6025,7.67795
"914",2026,2,4.6285,4.4985,0.714,6.644,2.2335,6.605,4.6675,4.2285,4.7845,0.401,8.25485
"915",2026,3,5.484,7.1835,6.525,4.5265,6.8475,4.5115,8.054,5.9875,4.2025,0.744,8.6455
"916",2026,4,6.7455,9.5485,5.4905,4.578,8.444,4.215,9.306,6.183,9.1635,3.651,10.566
"917",2026,5,15.703,13.9885,10.073,7.2725,9.2505,9.7605,8.95,13.973,10.126,11.627,14.27675
"918",2026,6,15.9645,19.4085,15.5835,13.5945,13.9135,13.4705,16.3805,16.2415,9.747,16.5545,19.6886
"919",2026,7,21.7375,19.675,17.853,21.8575,21.278,23.0545,21.676,22.911,20.1115,21.564,24.118
"920",2026,8,19.7715,19.98,23.0625,24.096,17.1965,22.7515,19.939,21.016,20.902,20.4175,24.4583
"921",2026,9,18.305,11.806,18.1735,16.961,15.001,15.0705,16.6985,19.8525,13.166,15.9465,20.28125
"922",2026,10,12.5995,9.749,10.121,13.623,11.2705,8.514,12.632,13.8745,9.9035,11.193,13.4694
"923",2026,11,6.5485,7.922,5.804,6.219,2.728,4.027,6.271,6.9425,8.7205,5.771,8.39635
"924",2026,12,3.313,3.8995,6.984,2.283,2.5005,2.194,3.7895,3.7005,2.615,1.5435,6.27795
"925",2027,1,2.1675,2.7715,1.507,0.554,2.138,-0.888,4.4095,1.722,4.798,-0.611,5.56515
"926",2027,2,3.1845,5.9795,4.692,-0.8935,1.7635,2.389,6.31,1.742,3.5785,1.537,6.8043
"927",2027,3,5.1465,8.282,6.7475,1.7375,4.69,5.3175,5.086,4.8495,4.54,7.1915,8.9382
"928",2027,4,6.5545,6.238,6.76,10.94,11.275,5.882,5.6015,7.224,4.391,6.1515,11.62235
"929",2027,5,13.218,8.314,7.786,13.9105,14.7935,14.1055,9.174,7.095,11.191,11.945,14.82775
"930",2027,6,17.3785,16.218,15.361,16.0375,15.785,17.511,16.0575,15.7305,17.066,15.7585,19.68185
"931",2027,7,21.848,21.575,20.7485,21.6305,18.7375,18.225,23.2,20.363,21.663,24.2555,24.50235
"932",2027,8,15.968,21.63,22.568,16.7195,22.519,21.59,17.976,19.223,21.267,20.74,23.4356
"933",2027,9,13.682,15.733,20.7175,13.121,17.4105,15.8015,16.6955,15.1605,13.729,17.28,19.5801
"934",2027,10,10.769,13.994,13.238,13.099,9.7435,15.072,16.8125,7.8105,11.8265,12.7675,16.84755
"935",2027,11,4.707,7.122,5.001,4.32,5.9725,7.347,6.0085,4.824,7.9815,9.672,8.78205
"936",2027,12,4.7325,3.8655,1.185,4.1165,4.4565,-0.9965,2.321,3.7295,2.175,5.2365,6.08055
"937",2028,1,2.8065,4.3805,2.9915,1.342,3.0745,3.8915,6.5055,3.4335,1.3245,4.941,7.1274
"938",2028,2,1.858,4.488,5.8255,3.371,2.9525,7.0265,5.8,3.753,3.46,3.141,7.8575
"939",2028,3,4.597,6.371,6.202,2.149,4.452,4.243,8.727,3.728,5.837,8.0685,9.25395
"940",2028,4,6.052,6.6245,5.2195,4.5035,6.979,5.6385,3.4835,4.171,9.5135,8.0475,10.49815
"941",2028,5,9.681,10.426,10.861,7.277,12.7575,9.551,13.702,12.799,10.0635,10.727,14.66065
"942",2028,6,13.863,15.467,15.1115,19.2705,15.6525,13.1975,21.6795,11.756,18.398,9.1295,17.8896
"943",2028,7,22.139,18.859,18.339,21.535,23.721,21.672,24.7465,21.557,22.215,21.425,24.3687
"944",2028,8,21.348,20.8105,19.5795,18.5635,25.522,21.925,22.77,20.7345,16.222,21.2205,23.85965
"945",2028,9,17.7905,14.8665,12.8755,11.9075,20.845,18.931,16.3955,17.487,15.2,14.03,20.25325
"946",2028,10,10.1045,10.08,14.469,9.0145,8.5205,10.389,5.788,14.303,8.5315,13.299,14.7831
