"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"638",2003,2,-9.4125,-8.5745,-8.9055,-12.5735,-8.858,-13.331,-11.6165,-14.768,-9.7145,-11.883,-6.2341
"639",2003,3,-5.8185,-6.3265,-7.2135,-4.594,-11.2365,-10.0805,-8.6195,-10.5605,-8.3245,-6.65,-3.17575
"640",2003,4,-10.1295,-4.2425,-8.4345,-4.752,-5.682,-9.2165,-7.594,-10.672,-5.518,-8.524,-2.81395
"641",2003,5,2.6765,-3.083,-5.099,-2.698,-1.2815,-1.6815,-0.7695,-0.157,-5.691,0.837,1.80715
"642",2003,6,6.9355,1.747,4.9055,-0.9235,6.486,2.1975,1.3825,4.8155,5.585,-2.8305,7.5634
"643",2003,7,11.933,10.258,9.875,9.935,10.5235,11.4715,5.762,9.1605,11.097,7.6375,12.7618
"644",2003,8,3.177,13.909,10.393,10.4615,9.6675,8.07,2.411,10.5545,8.2985,8.4415,12.24675
"645",2003,9,2.379,4.7155,-2.723,3.4845,2.419,7.4795,7.092,6.307,2.6655,3.353,7.54165
"646",2003,10,0.2645,-2.692,-3.0475,-6.396,2.563,0.7625,1.103,-6.3785,-4.543,1.8545,2.91115
"647",2003,11,-8.7645,-7.5785,-7.6525,-10.082,-10.7945,-2.6725,-2.996,-5.621,-10.1045,-6.1255,-3.93495
"648",2003,12,-19.031,-7.5805,-8.0425,-5.5565,-12.012,-15.5815,-8.646,-12.3105,-14.974,-11.0465,-7.5348
"649",2004,1,-9.576,-12.244,-8.991,-9.294,-9.839,-12.9355,-10.7145,-6.05,-8.9845,-7.496,-5.51205
"650",2004,2,-8.2775,-8.393,-6.9575,-7.214,-8.4945,-4.4385,-9.6055,-10.721,-11.2345,-7.0065,-4.58665
"651",2004,3,-7.5275,-9.406,-7.432,-2.535,-13.0195,-8.0815,-8.0925,-8.229,-12.8475,-4.3625,-4.42405
"652",2004,4,-3.091,-9.304,-6.7505,-6.0895,-8.4105,-2.6635,-8.768,-6.8155,-11.0625,-4.671,-2.28825
"653",2004,5,-0.6755,0.133,-3.129,0.802,1.0705,-1.6625,-7.121,-4.4685,-1.782,-4.428,3.20915
"654",2004,6,3.3265,1.986,3.1585,4.396,-1.304,-2.573,2.1045,-1.7095,-3.7185,2.72,5.1611
"655",2004,7,9.251,9.796,8.89,9.8065,9.94,11.702,8.3085,10.3385,11.34,6.611,11.4202
"656",2004,8,7.983,6.6675,6.8695,11.181,14.4215,5.4215,9.4215,9.7445,10.95,8.8335,12.769
"657",2004,9,2.8025,8.839,3.2195,6.599,7.6815,2.4335,-0.0605000000000002,4.224,6.7665,4.213,7.62115
"658",2004,10,-5.3695,-0.1295,1.733,-1.572,-2.722,3.4605,-0.4615,-3.456,4.399,-0.189,1.7705
"659",2004,11,-6.963,-9.553,-5.468,-6.974,-9.226,-16.554,-8.615,-8.4715,-6.863,-6.17,-3.43315
"660",2004,12,-11.6175,-8.442,-4.4885,-12.3425,-10.8375,-7.8275,-12.26,-13.141,-8.587,-6.9445,-4.5971
"661",2005,1,-8.005,-9.5995,-5.619,-12.5665,-7.656,-6.711,-10.694,-12.836,-10.9525,-7.055,-5.51645
"662",2005,2,-8.8095,-6.724,-8.2615,-11.4105,-8.4555,-6.8085,-10.9525,-6.6485,-12.0845,-10.0225,-4.9829
"663",2005,3,-7.0905,-8.3325,-8.029,-8.1005,-8.848,-11.0585,-11.4045,-6.5655,-8.3075,-6.5055,-5.82085
"664",2005,4,-7.004,-5.7155,-4.639,-5.899,-9.6455,-3.173,-5.5765,-4.804,-9.0575,-5.3255,0.0131
"665",2005,5,-1.1495,-6.8935,-4.855,-9.4735,-6.135,3.5325,2.072,-4.473,-6.06,-0.5355,-0.2347
"666",2005,6,1.3865,-1.496,2.1165,3.824,4.968,-2.999,9.0775,2.467,5.0955,7.255,6.79045
"667",2005,7,8.857,7.144,11.863,9.438,10.714,6.804,11.1915,4.79,5.7035,8.582,12.2938
"668",2005,8,10.936,10.2155,6.6805,9.835,5.5295,13.087,9.5625,7.625,7.5555,8.014,12.8082
"669",2005,9,1.694,4.378,2.116,6.655,3.89,8.146,-0.482,2.5155,1.2485,4.4375,8.27505
"670",2005,10,-1.3095,-4.6325,-5.3785,-5.9165,3.33,-2.441,-0.593,-3.138,-0.1045,-0.7805,1.121
"671",2005,11,-11.1005,-8.086,-4.434,-8.0185,-6.81,-3.8275,-7.941,-9.0795,-7.609,-6.981,-3.3229
"672",2005,12,-12.4975,-9.255,-10.3985,-6.4995,-18.6615,-11.555,-8.871,-7.9365,-11.205,-11.896,-5.7999
"673",2006,1,-9.2095,-8.7125,-7.679,-10.4565,-7.164,-2.7935,-9.335,-13.2915,-12.4665,-10.474,-4.79485
"674",2006,2,-8.632,-7.509,-9.986,-4.1905,-10.294,-11.96,-10.092,-5.13,-3.2895,-4.6325,-3.7081
"675",2006,3,-9.7495,-9.9115,-2.2255,-6.458,-8.1255,-2.93,-7.808,-6.7025,-7.619,-8.939,-2.8815
"676",2006,4,-7.54,-6.1245,-6.561,-5.7635,-6.2785,-7.224,-7.5935,-5.437,-3.369,-5.329,-0.72285
"677",2006,5,1.817,-3.7235,1.9905,-4.1205,-8.948,-4.3015,-4.094,-2.395,-1.8305,-2.8915,1.2879
"678",2006,6,9.0405,2.2845,4.5085,4.474,0.6925,0.4995,-0.692,8.3725,0.1765,5.0415,6.4331
"679",2006,7,9.609,9.263,10.82,9.6925,6.0735,6.464,12.202,9.066,7.913,10.469,12.27585
"680",2006,8,7.8135,9.607,11.466,9.0145,5.578,8.8315,10.5985,6.459,9.733,10.8705,13.4631
"681",2006,9,2.953,7.075,2.482,-5.8855,1.9575,4.367,5.3565,1.0165,3.1495,2.9265,6.60715
"682",2006,10,0.00749999999999984,-2.4255,-4.674,-2.877,0.1675,-6.2065,-2.787,2.1935,-0.736,-4.196,1.15465
"683",2006,11,-6.728,-6.506,-5.2855,-6.081,-5.3415,-10.3575,-7.591,-3.555,-5.539,-8.0945,-3.51285
"684",2006,12,-9.0495,-14.13,-15.596,-6.528,-8.956,-9.4875,-12.001,-15.161,-14.412,-10.927,-7.00795
"685",2007,1,-8.4095,-9.9005,-11.6035,-5.891,-12.5385,-5.272,-11.154,-9.8125,-16.3895,-9.1935,-6.0181
"686",2007,2,-11.9865,-5.858,-9.243,-7.5405,-9.631,-9.903,-8.5865,-14.708,-7.1915,-11.709,-5.3173
"687",2007,3,-11.153,-7.5765,-8.2795,-8.5385,-3.4175,-12.43,-8.649,-8.015,-6.787,-10.487,-3.8089
"688",2007,4,-6.9525,-5.0985,-6.386,-3.397,-11.2585,-6.355,-5.9615,-7.1185,-2.805,-5.5675,0.67195
"689",2007,5,0.5275,-1.619,-2.597,-3.204,-4.2365,-0.7785,-6.5865,-0.6615,-3.466,2.4625,2.95295
"690",2007,6,6.713,2.23,4.6995,6.614,6.2035,3.6885,2.3335,-1.094,7.865,6.6815,7.9975
"691",2007,7,11.732,5.42,12.6695,9.2,12.574,9.425,9.4935,8.6705,10.7065,8.592,13.1921
"692",2007,8,10.8335,6.954,5.79,6.576,7.5235,11.719,11.5695,5.551,13.535,9.089,12.14545
"693",2007,9,4.755,2.487,4.6355,5,-0.435,0.443,3.3385,3.88,4.777,5.0795,6.7466
"694",2007,10,-1.8205,-3.643,-2.344,1.828,-3.3385,0.0735000000000001,-0.0140000000000002,-3.441,-3.1595,-8.4185,1.5332
"695",2007,11,-7.0595,-8.778,-5.942,-3.407,-7.064,-4.5265,-5.29,-11.4615,-7.287,-8.837,-4.066
"696",2007,12,-15.798,-12.911,-5.235,-12.7885,-11.1625,-8.812,-9.2945,-10.958,-6.092,-11.4765,-5.70435
"697",2008,1,-10.0985,-14.753,-11.755,-10.3825,-10.2,-2.771,-9.6005,-10.7495,-9.9875,-15.8535,-6.0303
"698",2008,2,-13.1485,-5.6995,-12.088,-11.1105,-8.4375,-4.376,-9.3335,-11.3515,-6.9135,-8.5325,-4.48765
"699",2008,3,-10.0285,-5.8935,-7.59,-15.4565,-6.893,-2.078,-9.566,-8.6075,-9.223,-10.7735,-4.55095
"700",2008,4,-2.394,-9.1525,-3.604,-3.1,-11.4395,-8.685,-5.445,-1.2715,-4.0315,-5.109,0.8596
"701",2008,5,-0.487,-2.5135,-1.655,-0.1195,-1.2045,-5.4885,-2.82,-4.708,-1.4305,-3.4,1.23395
"702",2008,6,6.954,2.871,5.2525,1.478,5.9935,7.2825,6.2595,8.502,6.206,-1.7035,7.7314
"703",2008,7,11.149,7.258,10.62,11.3785,6.96,9.6345,8.5865,7.305,10.0615,9.551,12.88725
"704",2008,8,11.595,11.6265,14.1745,7.8615,11.6395,8.0115,5.8045,9.8405,8.4595,6.716,12.6688
"705",2008,9,3.8105,6.1275,6.605,6.3315,4.501,7.646,5.6495,7.697,5.3245,7.8245,9.3539
"706",2008,10,0.0419999999999998,-4.687,1.9215,-6.409,0.2215,-5.6005,-3.834,-2.865,-4.0915,-3.7565,0.17535
"707",2008,11,-7.9875,-4.5045,-5.766,-10.548,-4.944,-10.8075,-7.659,-9.691,-6.11,-4.897,-2.9894
"708",2008,12,-14.3525,-8.2665,-8.55,-15.5075,-8.676,-13.438,-5.217,-6.4915,-16.944,-12.435,-7.61055
"709",2009,1,-9.5545,-5.82,-5.929,-14.848,-7.3985,-4.889,-9.049,-9.877,-11.0205,-5.128,-4.9817
"710",2009,2,-11.726,-6.771,-6.9305,-11.226,-6.1005,-6.405,-12.6195,-6.8715,-8.2545,-7.2415,-3.5717
"711",2009,3,-8.464,-3.4,-7.257,-7.673,-7.9065,-7.397,-13.6095,-3.622,-5.3915,-5.392,-2.7446
"712",2009,4,-8.4875,-7.688,-5.692,-8.9845,-6.664,-3.0875,-6.21,-2.958,-5.1005,-3.692,-0.13115
"713",2009,5,-2.877,-0.093,-4.6915,-7.0435,-4.4445,-0.72,-2.956,-2.346,-1.643,-0.5635,-0.31355
"714",2009,6,4.2965,3.617,1.568,6.706,3.7915,7.145,3.6495,3.434,7.5075,0.3285,7.28015
"715",2009,7,12.6835,11.065,10.8005,10.0245,4.953,9.0285,9.691,9.7415,10.8105,9.264,12.63605
"716",2009,8,11.547,9.1815,8.9685,10.915,7.8565,7.4135,11.6935,12.536,9.3305,9.154,13.3189
"717",2009,9,1.535,5.2455,9.888,3.7565,4.073,7.9645,5.1835,1.2075,-0.3205,0.954,8.27815
"718",2009,10,-0.631,-0.2115,-9.07,-2.519,1.83,0.0394999999999999,-4.122,0.1075,-3.758,-1.472,0.8841
"719",2009,11,-12.7185,-8.791,-4.3385,-6.712,-7.674,-5.213,-6.7795,-12.666,-7.207,-7.2195,-4.8001
"720",2009,12,-8.3865,-14.3745,-10.627,-10.1615,-7.004,-9.451,-8.756,-9.5165,-11.142,-14.0685,-6.4349
"721",2010,1,-12.6065,-7.7535,-13.5735,-5.6295,-5.833,-3.11,-11.6535,-10.098,-7.332,-9.594,-5.22965
"722",2010,2,-13.6365,-10.449,-6.692,-7.648,-6.673,-9.9485,-15.1015,-7.289,-7.843,-5.1725,-4.70245
"723",2010,3,-8.461,-8.859,-6.9235,-1.849,-9.1,-4.466,-15.9075,-9.4605,-7.511,-3.448,-4.23925
"724",2010,4,-10.0705,-7.4165,-5.8005,-1.431,-6.611,-3.894,-5.9905,-12.927,-6.3285,-9.278,-0.8097
"725",2010,5,-1.665,-3.1995,-3.8595,0.54,-8.1305,-3.284,-10.187,1.902,-2.7135,-3.531,-0.32815
"726",2010,6,7.5375,5.549,0.671,3.2525,-3.531,6.956,1.034,5.0175,4.1355,4.98,8.39265
"727",2010,7,10.8615,8.6885,10.3525,9.203,9.909,11.4185,10.539,12.098,8.564,13.283,13.90895
"728",2010,8,6.4075,6.8765,8.6575,11.1135,7.492,11.6785,1.5575,5.8605,5.3615,9.0655,11.0463
"729",2010,9,4.9195,3.8625,5.341,3.824,4.053,3.8935,7.0765,-2.8385,0.963,4.763,7.13485
"730",2010,10,-0.9115,-0.093,-6.136,-1.6835,6.9015,-0.0105000000000004,3.206,-1.4115,-4.3185,-5.6335,2.68315
"731",2010,11,-8.318,-4.457,-6.707,-10.4145,-6.311,-7.885,-5.419,-7.371,-6.2895,-6.223,-3.22665
"732",2010,12,-9.0715,-14.348,-11.0685,-6.1655,-10.185,-11.74,-9.602,-12.0015,-15.723,-12.801,-6.7197
"733",2011,1,-7.03,-7.8035,-7.9665,-6.765,-10.737,-7.09,-13.538,-11.9535,-8.871,-12.2455,-5.10255
"734",2011,2,-9.274,-6.0695,-6.246,-7.33,-12.6185,-6.9845,-11.7255,-8.6685,-9.375,-9.3395,-4.9856
"735",2011,3,-5.0145,-5.7115,-7.8105,-7.883,-11.6155,-3.9775,-6.338,-10.6185,-7.2215,-16.3495,-3.51075
"736",2011,4,2.0905,-6.477,-9.3465,-10.1825,-6.586,-8.9285,-5.264,-1.3115,-7.437,-8.5495,-1.0911
"737",2011,5,1.991,-3.484,-2.9425,-4.713,-2.5895,-0.2275,-4.447,-2.7405,-0.202,-2.546,0.79355
"738",2011,6,4.445,4.365,0.948,0.872,6.6115,7.7075,5.991,1.5625,8.399,-2.084,7.9222
"739",2011,7,10.9095,11.492,6.7055,7.0955,10.5745,12.351,11.6085,7.637,11.8095,9.8145,13.19545
"740",2011,8,9.6055,9.3835,3.3775,6.9955,9.3825,8.968,12.561,7.1015,7.0785,13.2755,12.1471
"741",2011,9,2.878,2.7345,3.2355,6.163,4.574,0.732,0.8745,0.5015,3.7475,7.3345,8.841
"742",2011,10,-1.715,-2.623,-5.55,2.005,1.402,-2.6435,-3.75,-5.586,-3.092,-3.4825,1.30965
"743",2011,11,-10.277,-4.0185,-5.1695,-2.2135,-8.462,-8.59,-7.997,-8.366,-9.621,-4.87,-2.6538
"744",2011,12,-10.252,-9.1645,-8.3225,-6.4395,-9.6865,-7.66,-10.381,-6.7715,-6.7835,-11.709,-3.66535
"745",2012,1,-12.438,-15.9275,-10.365,-14.1195,-9.713,-6.7965,-11.5135,-11.868,-11.123,-9.578,-5.51285
"746",2012,2,-9.4935,-7.642,-8.0055,-9.3085,-4.3255,-11.5235,-7.172,-10.261,-8.3145,-8.683,-4.81805
"747",2012,3,-7.9385,-8.1745,-10.846,-8.885,-7.608,-9.1495,-11.462,-3.664,-8.817,-8.925,-2.8676
"748",2012,4,-10.3275,-8.3145,-8.957,-10.1685,-8.2955,-2.5005,-5.3445,-2.902,-6.7,-8.0385,-2.4629
"749",2012,5,-3.6975,-0.47,-0.00800000000000001,0.11,-4.091,-0.6355,3.5825,1.352,-1.6805,-5.79,4.0759
"750",2012,6,-1.0205,4.109,4.1625,7.5655,5.9205,2.6455,3.9815,2.9785,6.6935,7.693,8.7421
"751",2012,7,12.445,10.1445,7.5235,12.418,10.14,11.723,9.417,7.974,11.836,12.699,13.6038
"752",2012,8,13.729,5.5325,9.896,9.817,8.208,9.567,8.5065,12.4625,9.665,7.707,12.43695
"753",2012,9,8.1355,4.8845,5.4165,9.012,1.179,5.247,5.546,7.112,7.4595,-0.8135,9.5223
"754",2012,10,-3.9815,-2.851,-2.4235,-0.2125,2.1065,1.427,-3.6155,4.0315,1.775,0.004,2.74015
"755",2012,11,-7.0685,-10.477,-6.6055,-4.495,-9.8785,-5.726,-8.698,-7.752,-7.137,-5.063,-3.1168
"756",2012,12,-11.3185,-12.213,-7.4215,-12.0835,-13.5375,-7.6915,-10.492,-12.792,-13.434,-5.72,-5.61605
"757",2013,1,-6.9835,-8.479,-14.483,-13.3635,-7.6335,-16.007,-10.6995,-15.035,-6.9925,-7.86,-6.2641
"758",2013,2,-9.5635,-5.9625,-8.923,-8.0575,-12.4645,-8.903,-11.4065,-3.4595,-5.714,-7.023,-5.3278
"759",2013,3,-8.2865,-2.8125,-8.8425,-2.715,-7.5655,-7.222,-7.4555,-2.4705,-8.0265,-4.6345,-1.1307
"760",2013,4,-6.1305,-5.3925,-8.8195,-8.4205,-8.9655,-2.9145,-5.0465,-4.378,-2.429,-5.6025,-0.7393
"761",2013,5,0.8155,-2.863,-0.806,-0.5645,-4.522,-4.037,-5.135,-0.425,-3.1745,-1.7955,1.7352
"762",2013,6,6.524,2.817,3.528,-0.6335,-0.251,8.975,3.329,4.1505,4.116,5.311,6.72045
"763",2013,7,12.554,10.328,11.918,14.854,10.2225,9.6995,9.3105,14.1165,10.558,8.3585,13.23825
"764",2013,8,7.3105,10.8535,10.361,7.768,10.727,4.705,12.028,5.0525,12.159,7.2765,11.80405
"765",2013,9,1.129,3.9115,3.1555,3.868,5.0725,4.1095,2.295,2.5355,6.071,1.1495,8.01045
"766",2013,10,0.133,-2.2375,0.729,-1.617,0.3315,3.238,1.159,0.3715,-1.4615,-7.1975,2.04165
"767",2013,11,-5.943,-6.285,-6.5935,-3.8145,-6.574,-8.873,-4.9465,-6.048,-6.7185,-4.3305,-3.34565
"768",2013,12,-5.4825,-13.325,-10.295,-12.5705,-9.99,-9.914,-9.23,-7.701,-11.7285,-10.282,-5.17915
"769",2014,1,-11.0335,-12.727,-9.689,-5.894,-8.1735,-8.694,-8.7245,-9.4755,-8.2395,-5.2205,-4.20885
"770",2014,2,-7.6485,-10.1255,-7.2335,-5.7835,-11.5375,-6.7745,-10.233,-10.3045,-8.153,-9.826,-4.9835
"771",2014,3,-7.994,-3.0675,-6.494,-6.1865,-6.8025,-4.984,-8.0395,-5.8825,-4.9425,-7.647,-3.07365
"772",2014,4,-7.8275,-6.922,-5.2595,-8.192,-5.8945,-5.054,-5.14,-8.1995,-4.656,-7.637,-2.44635
"773",2014,5,-4.211,-3.18,-3.383,-4.087,-3.252,-7.8545,2.2965,-3.32,0.0940000000000001,-1.047,2.5537
"774",2014,6,2.819,5.2395,7.619,0.546,9.1045,7.853,7.198,2.5765,2.01,10.5595,7.6822
"775",2014,7,12.4015,10.934,5.7005,13.453,10.141,9.197,11.0405,12.472,11.419,7.768,14.13765
"776",2014,8,11.879,10.7675,8.779,13.6845,8.843,9.4975,9.044,9.3545,8.293,9.612,13.25755
"777",2014,9,3.6245,2.3045,5.135,6.608,-1.1985,9.1705,1.23,4.4965,4.2195,5.7235,9.57805
"778",2014,10,-1.8205,0.527,-3.722,5.811,-0.993,1.45,-0.454,3.2015,-3.166,-0.4925,2.9562
"779",2014,11,-7.3365,-12.2275,-5.3455,-7.485,-7.1195,-7.708,-9.1305,-6.0015,-7.064,-4.9385,-3.5341
"780",2014,12,-9.862,-12.25,-6.3865,-10.4415,-9.0885,-11.7955,-9.153,-8.665,-7.578,-15.0615,-4.6887
"781",2015,1,-11.4065,-7.2505,-10.4435,-6.2275,-11.886,-11.2305,-13.14,-10.5455,-12.0285,-11.7885,-5.24895
"782",2015,2,-9.265,-6.64,-8.21,-3.1865,-11.509,-8.7235,-10.6205,-6.971,-13.396,-7.394,-4.12215
"783",2015,3,-8.806,-10.925,-3.8285,-2.768,-10.931,-17.649,2.6025,-5.044,-7.349,-9.325,-4.089
"784",2015,4,-4.48,-8.5185,-5.6025,-0.6815,-7.7305,-0.523,-4.737,-4.9795,-7.7275,-10.162,0.07845
"785",2015,5,-5.7255,-3.925,-1.121,-0.4325,-0.0529999999999999,-7.257,1.848,-2.0455,-4.157,-0.8345,1.8098
"786",2015,6,3.7725,6.368,1.714,4.46,3.7455,0.907,5.786,3.1265,2.998,-1.866,7.44695
"787",2015,7,12.156,9.7845,8.752,10.602,7.5575,7.837,8.4665,12.225,11.9235,9.2245,11.84255
"788",2015,8,9.5445,9.4425,7.242,8.2955,11.3925,10.5185,8.223,7.3235,12.0175,13.464,13.6912
"789",2015,9,6.263,4.295,8.0045,4.0815,6.792,3.5405,1.398,8.967,2.691,-0.189,9.03805
"790",2015,10,-1.7415,-5.6855,1.571,2.7485,4.308,-2.801,-2.312,-0.1515,-2.1145,-4.375,2.6178
"791",2015,11,-2.056,-8.5285,-4.387,-11.4135,-5.5155,-10.2175,-7.7875,-7.307,-10.082,-4.9,-2.88995
"792",2015,12,-7.89,-6.922,-3.854,-21.742,-9.447,-11.013,-11.0985,-6.4595,-13.8955,-11.518,-4.93325
"793",2016,1,-9.965,-9.5305,-6.8435,-13.103,-12.66,-7.434,-10.075,-7.421,-9.6,-12.2095,-4.3312
"794",2016,2,-8.2,-9.511,-6.606,-7.567,-13.6445,-7.291,-8.996,-8.7705,-12.6695,-11.537,-4.61745
"795",2016,3,-8.8175,-7.113,-7.859,-11.1215,-9.645,-6.547,-6.2795,-6.7885,-11.8965,-11.864,-4.27025
"796",2016,4,-6.337,-6.195,-9.247,-5.677,-9.8625,-5.2245,-6.1925,-8.0805,-6.4015,-9.4275,-1.4704
"797",2016,5,1.7265,-4.455,-5.18,3.0065,-1.4085,-1.955,-0.869,1.759,0.207,-5.7355,3.05785
"798",2016,6,5.0275,-0.3735,1.9005,8.0935,0.795,2.5225,0.4645,0.9825,6.615,4.5955,6.03375
"799",2016,7,11.111,9.375,10.009,10.9475,9.1405,9.5055,8.7495,8.6185,3.686,9.082,12.1032
"800",2016,8,12.4255,7.14,8.1455,10.856,10.296,10.2575,6.2685,9.455,7.858,12.948,13.12425
"801",2016,9,1.9995,2.0175,1.5845,5.1475,-1.1515,6.4625,4.216,10.4585,4.9625,6.6705,8.05905
"802",2016,10,-8.0885,3.4705,-4.5745,-0.3115,-1.2555,-3.695,-4.004,-0.242,3.8865,-4.5925,2.92895
"803",2016,11,-11.1245,-1.642,1.8775,-10.2985,-8.696,-7.153,-8.4325,-5.9265,-4.117,-3.0565,-2.07195
"804",2016,12,-16.17,-9.134,-8.911,-6.775,-7.7135,-8.8905,-12.4335,-7.831,-13.732,-11.8595,-5.3542
"805",2017,1,-7.335,-15.412,-6.251,-7.1175,-2.973,-8.4435,-13.346,-11.737,-10.817,-11.0095,-4.95785
"806",2017,2,-7.6165,-6.8405,-7.294,-11.106,-11.437,-7.852,-8.1605,-12.189,-6.63,-11.6175,-4.96925
"807",2017,3,-3.416,-6.5265,-8.7265,-2.864,-4.454,-3.2685,-7.1445,-9.23,-8.3205,-14.7685,-3.1168
"808",2017,4,-5.6455,-6.843,-4.178,-10.015,-3.7505,-7.645,-3.278,-6.7435,-5.1145,-2.8475,0.90065
"809",2017,5,-1.7145,1.6735,-0.985,0.8275,-6.7535,-0.4635,-0.5905,0.6435,-2.3185,4.6025,2.4043
"810",2017,6,2.988,4.542,2.734,2.251,2.5935,1.2305,2.5895,6.9025,1.497,8.442,6.4655
"811",2017,7,7.83,11.158,13.8425,12.437,9.4825,9.1735,12.697,7.981,8.8515,10.251,13.09005
"812",2017,8,6.3485,3.4445,9.263,9.272,8.5635,11.033,7.4425,9.2375,8.7995,7.1245,12.34145
"813",2017,9,5.0995,1.0375,7.637,5.374,6.366,9.81,4.9915,8.4385,8.8145,4.4665,9.31
"814",2017,10,-0.6965,1.6475,-4.482,-4.883,-4.974,-2.286,2.5015,2.091,-6.025,-1.97,2.30505
"815",2017,11,-6.245,-10.1675,-6.6155,-1.5755,-2.3705,-6.528,-12.622,-11.543,-8.0405,-6.982,-2.81945
"816",2017,12,-10.0995,-8.8835,-11.919,-13.258,-9.62,-5.8155,-8.398,-16.977,-6.813,-5.5935,-5.17545
"817",2018,1,-11.233,-7.026,-11.6825,-8.791,-6.837,-7.1775,-7.812,-14.9805,-12.271,-10.772,-5.87745
"818",2018,2,-7.0445,-9.633,-6.4425,-4.9915,-4.1525,-4.306,-8.086,-15.3605,-13.7445,-9.126,-5.03485
"819",2018,3,-10.2395,-6.2925,-9.929,-7.755,-5.3575,-9.4735,-11.744,-3.496,-5.522,-7.3095,-3.2829
"820",2018,4,-3.7055,-8.947,-6.623,-7.1675,-8.404,-8.4565,0.077,-7.182,-5.2325,-2.838,-0.819
"821",2018,5,-1.5775,-2.8415,-2.6585,-3.6895,4.335,-3.157,-0.659,0.63,-2.9195,-5.5075,2.2358
"822",2018,6,3.927,0.8505,2.5275,5.9685,5.826,9.4045,7.4345,4.127,3.719,1.0655,7.24345
"823",2018,7,12.299,9.406,12.248,10.569,10.8135,11.8805,12.0295,10.791,9.6,11.856,13.1944
"824",2018,8,11.236,10.45,6.0235,9.7005,9.4035,0.947,10.032,12.372,11.261,7.3995,12.5705
"825",2018,9,-1.2075,-0.137,3.6935,4.8625,5.765,6.749,6.697,7.101,9.955,3.0615,9.5647
"826",2018,10,0.3555,-2.321,-1.778,-4.426,0.1765,-1.932,-2.814,-1.5465,-6.033,2.125,3.59905
"827",2018,11,-9.0005,-1.675,-7.98,-5.9345,-9.9875,-7.386,-5.287,-6.9685,-5.973,-6.134,-3.71185
"828",2018,12,-11.752,-6.423,-11.204,-10.806,-10.0735,-9.405,-5.6955,-9.187,-14.0635,-4.8505,-4.75615
"829",2019,1,-7.049,-9.058,-7.3385,-10.903,-12.093,-11.798,-5.594,-9.961,-15.403,-8.0425,-4.4214
"830",2019,2,-6.012,-8.41,-5.805,-13.763,-15.1895,-8.878,-9.6935,-10.5375,-12.9,-7.3065,-4.41855
"831",2019,3,-10.47,-6.1355,-4.5605,-4.734,-7.568,-6.9475,-4.3275,-8.3025,-10.839,-5.148,-1.2014
"832",2019,4,-7.3175,-4.9285,-6.5585,-7.5925,-7.266,-3.552,-3.871,-4.236,-3.555,-3.83,-0.6468
"833",2019,5,-2.9265,0.0495000000000001,-5.3585,-1.33,-0.573,-3.3605,-4.881,-2.15,3.744,-2.5975,1.97935
"834",2019,6,1.2615,1.672,0.2055,6.06,2.4915,0.357,2.1705,5.9925,7.49,3.918,6.5546
"835",2019,7,10.074,10.1935,9.391,11.024,7.558,11.004,10.956,13.478,10.3445,10.8795,12.6065
"836",2019,8,9.4015,9.4055,8.077,5.45,12.5205,4.733,10.5595,11.4675,5.609,8.8475,13.0647
"837",2019,9,6.933,0.7185,4.6725,4.531,5.1825,3.31,3.87,9.0075,6.946,-0.144,8.15445
"838",2019,10,1.2365,-4.782,-5.6155,-4.198,-6.836,-0.9175,0.3695,2.325,-2.024,-5.108,0.687
"839",2019,11,-7.9235,-6.7775,-6.4915,-7.954,-10.393,-9.52,-12.0045,-9.42,-4.055,-5.1615,-3.24695
"840",2019,12,-8.358,-7.644,-5.924,-14.152,-7.3755,-10.402,-12.193,-11.8335,-14.148,-10.207,-5.43095
"841",2020,1,-7.47,-14.3675,-10.5995,-12.04,-8.1905,-8.9745,-10.2385,-11.4955,-11.8315,-11.6365,-6.44175
"842",2020,2,-9.682,-5.316,-7.148,-13.8225,-9.3595,-6.621,-8.3235,-12.43,-13.957,-6.0485,-3.62435
"843",2020,3,-6.521,-6.984,-7.868,-5.52,-7.355,-7.368,-10.0345,-4.43,-3.233,-6.5925,-1.4367
"844",2020,4,-3.9485,-9.788,-8.0515,-7.015,-8.204,-6.163,-4.075,-11.2945,-7.2835,-4.16,-1.5235
"845",2020,5,-6.52,-1.2405,-4.476,-1.681,3.85,-1.6005,-3.6195,2.1115,1.734,-1.5335,2.97605
"846",2020,6,7.7875,2.239,4.4965,5.6605,1.335,5.8675,3.508,2.745,6.505,3.328,8.7921
"847",2020,7,12.139,10.6525,11.3355,11.8005,7.6485,8.266,13.0995,9.8885,12.259,10.8505,13.53195
"848",2020,8,8.9125,3.9945,3.723,13.0975,10.718,4.0415,9.4835,13.41,13.5275,10.2485,12.6443
"849",2020,9,2.472,5.711,-0.488,1.9035,10.272,2.346,4.492,6.4315,0.5085,2.3675,8.3537
"850",2020,10,0.6985,-1.63,-7.857,-2.896,-1.6185,1.5325,0.685499999999999,2.739,-2.915,4.649,3.06885
"851",2020,11,-8.2785,-11.398,-5.8245,-4.4195,-7.453,-10.4735,-6.073,-11.001,-12.6555,-6.564,-5.9085
