"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,13.566,19.8435,11.077,8.124,12.088,13.662,17.0555,12.7455,13.2705,13.6775,9.68515
"714",2009,6,14.9875,17.6055,20.7625,17.6175,15.099,16.2075,17.1765,15.169,21.9025,14.838,13.4323
"715",2009,7,19.684,18.883,19.3595,19.0885,18.167,18.1485,17.4455,21.3895,21.7425,18.392,16.96865
"716",2009,8,19.5835,19.685,18.399,19.4975,20.8085,16.4565,19.617,19.399,21.003,18.083,16.65125
"717",2009,9,17.3525,15.8945,20.0815,17.858,17.505,16.526,19.824,15.425,15.583,17.115,14.85955
"718",2009,10,12.346,14.2755,17.5955,13.2575,16.419,14.1985,14.8155,14.4285,14.1275,11.9335,11.89115
"719",2009,11,6.655,10.3795,5.93,8.037,9.944,6.9355,6.0195,3.847,10.9945,6.967,4.1265
"720",2009,12,4.5345,5.489,7.064,6.3375,4.9255,5.0555,7.709,4.396,5.097,4.848,1.87235
"721",2010,1,5.4975,3.685,-0.9,6.152,2.7545,5.5635,1.7385,3.3595,3.293,5.6915,0.28135
"722",2010,2,2.8495,5.935,6.1695,9.9075,7.4105,4.8215,0.4295,7.001,2.3915,5.5115,1.32775
"723",2010,3,8.0415,9.508,2.4005,8.125,6.4125,9.0525,5.646,5.1645,1.707,6.0175,3.05505
"724",2010,4,10.9805,10.3335,9.533,11.6005,3.3135,15.47,14.627,8.9835,7.623,8.7925,4.58285
"725",2010,5,15.794,13.2705,11.372,15.892,8.625,14.8845,14.0755,12.9335,11.1405,9.233,8.3834
"726",2010,6,17.543,15.238,15.6355,14.8895,18.888,16.2865,15.212,16.448,17.446,18.6865,14.32975
"727",2010,7,18.0515,19.3735,19.7685,18.301,17.401,19.3455,19.3995,20.196,20.179,19.997,17.41645
"728",2010,8,20.8475,19.4835,19.0705,19.069,18.78,18.035,18.431,18.801,18.5955,20.8885,17.4325
"729",2010,9,18.483,17.4095,16.9385,17.9505,18.8855,16.473,19.9005,18.6405,18.1375,15.866,14.6469
"730",2010,10,12.971,13.4455,16.471,13.126,15.498,12.5035,16.2295,15.482,13.334,14.069,10.97705
"731",2010,11,11.7895,10.921,5.9895,4.3065,12.011,4.3535,8.918,10.1175,8.153,4.765,5.3361
"732",2010,12,5.7665,5.688,6.7935,4.383,7.184,2.079,2.588,1.7065,6.0355,7.131,1.6976
"733",2011,1,5.657,4.6315,5.947,1.0445,5.378,3.279,0.369499999999999,1.4515,3.451,7.6835,0.044
"734",2011,2,6.9325,4.419,8.7585,4.219,3.151,2.8765,8.2185,4.137,5.269,3.5235,1.72865
"735",2011,3,10.1885,12.951,3.93,7.339,5.7135,6.822,13.1945,5.265,3.223,2.1025,2.6989
"736",2011,4,11.409,8.466,10.7695,14.258,8.3935,8.4555,8.408,13.6085,6.5475,6.325,5.912
"737",2011,5,11.68,13.2075,12.814,7.4465,11.954,12.096,11.8855,14.6295,11.3165,11.969,9.0644
"738",2011,6,17.66,15.7765,11.767,12.041,17.5555,18.129,17.2555,12.675,19.9045,16.69,13.4908
"739",2011,7,20.1085,18.6725,22.1785,18.3715,19.676,18.2385,21.167,19.3435,24.967,22.126,17.51425
"740",2011,8,18.616,18.717,20.693,23.5395,18.9785,18.7365,20.7625,21.857,21.536,19.2755,17.2388
"741",2011,9,18.8835,19.235,18.344,17.987,16.541,16.5645,19.007,15.7525,15.8815,18.318,14.6327
"742",2011,10,12.173,15.8615,13.75,15.1765,16.4785,10.8785,13.309,16.612,15.133,14.8125,11.61275
"743",2011,11,8.421,12.3185,7.4815,13.02,12.5195,7.6755,8.1385,8.579,7.021,10.8295,4.63735
"744",2011,12,5.662,7.579,5.5785,7.2905,5.0455,5.301,5.2975,9.8655,6.631,6.588,1.9505
"745",2012,1,0.1175,4.5245,2.4705,3.412,2.308,8.2015,6.2125,6.768,5.8415,3.9155,0.8731
"746",2012,2,1.3505,5.16,2.947,4.261,5.2645,4.027,3.559,3.6785,9.3125,7.6835,0.0908500000000001
"747",2012,3,6.8615,8.5705,8.349,5.098,9.428,8.248,7.4745,10.5815,7.1085,9.121,4.85765
"748",2012,4,7.5275,8.1645,11.921,9.2405,7.0535,10.473,11.274,11.4345,8.259,7.866,5.2052
"749",2012,5,11.655,15.202,12.485,14.9405,15.645,16.3505,15.633,14.3355,13.587,10.4545,10.20895
"750",2012,6,16.9475,17.401,15.515,23.9165,17.8775,14.027,15.5275,19.158,16.7755,15.3235,14.8679
"751",2012,7,18.1485,21.8855,21.1075,19.9695,23.192,20.349,20.1675,21.2305,17.878,18.255,17.67
"752",2012,8,20.7585,18.1065,19.136,21.0455,20.3335,21.231,21.712,18.325,20.5665,19.936,17.097
"753",2012,9,18.5775,19.6545,19.315,19.3315,16.563,16.9955,19.352,19.63,16.7885,17.3935,14.96465
"754",2012,10,10.426,14.444,11.738,12.401,13.3755,17.059,15.1755,14.7455,15.158,12.849,10.57
"755",2012,11,8.5775,5.7115,10.761,9.3665,7.9765,9.991,7.2625,8.5175,5.5665,13.828,5.3568
"756",2012,12,6.121,7.4735,3.898,3.8065,6.773,3.864,3.6795,5.3405,2.6505,5.474,0.6274
"757",2013,1,3.897,4.907,4.704,4.6715,3.7605,2.6435,5.4725,1.6155,6.295,2.7805,0.5666
"758",2013,2,6.823,6.3745,2.3205,1.285,3.514,2.7445,-0.725,5.6885,6.7575,0.7475,0.72275
"759",2013,3,10.054,6.021,5.0675,6.942,11.027,7.1385,1.1235,9.9985,11.2025,4.127,2.56515
"760",2013,4,7.1815,12.795,6.1665,11.884,5.8775,7.294,5.686,9.969,11.247,7.5045,5.01335
"761",2013,5,13.4525,17.238,15.875,12.7825,10.591,17.425,14.3745,9.954,10.882,13.9,10.4056
"762",2013,6,14.8285,14.847,17.6935,14.463,19.001,18.163,15.627,15.929,16.0765,15.218,13.816
"763",2013,7,20.405,21.0015,19.9565,22.848,17.1795,17.912,18.5305,19.1495,18.809,17.0345,17.48305
"764",2013,8,20.2215,19.2735,18.785,16.692,21.992,17.3335,21.8795,20.855,19.1265,15.6175,16.96545
"765",2013,9,14.5025,18.756,17.337,15.2775,18.9645,20.5,19.0605,19.3165,18.3885,15.688,14.8367
"766",2013,10,15.5295,14.693,16.9575,15.613,13.0785,12.6535,15.1345,11.4885,11.931,12.4795,10.9283
"767",2013,11,8.519,12.7685,8.8275,9.9235,11.131,8.682,10.7145,8.3855,5.5405,8.4375,6.981
"768",2013,12,5.9235,2.626,4.4995,6.7545,5.185,6.801,7.2515,4.294,3.7855,2.9165,1.02565
"769",2014,1,3.9035,2.665,6.325,5.103,4.189,4.7305,5.612,6.589,5.5025,7.2165,0.5985
"770",2014,2,5.244,3.111,5.7385,7.2755,3.299,6.415,3.979,7.182,3.381,1.8875,0.38145
"771",2014,3,4.471,6.8695,6.6075,8.2065,5.216,12.14,8.635,6.071,7.0315,4.7535,2.01315
"772",2014,4,6.5725,6.357,9.8405,11.481,6.7015,10.825,9.0815,5.576,8.9515,8.8865,5.5007
"773",2014,5,12.565,14.688,11.2245,13.304,16.5725,13.0735,13.299,10.479,13.673,10.3575,9.36095
"774",2014,6,18.1285,17.6945,17.9975,14.734,17.888,15.644,15.7355,12.549,20.662,19.949,14.3325
"775",2014,7,17.7225,20.165,21.2675,19.82,21.001,20.461,23.5285,18.5085,21.096,18.7255,17.4447
"776",2014,8,21.33,20.665,22.394,21.481,20.419,21.0315,18.4145,17.9875,18.0075,18.992,17.47575
"777",2014,9,16.2645,17.6165,18.3695,17.1385,16.793,17.4455,19.218,17.2775,15.3555,21.648,14.7013
"778",2014,10,15.22,14.612,13.0535,13.7595,13.795,14.64,18.1355,16.403,14.712,11.462,11.9038
"779",2014,11,8.0315,11.461,8.9085,11.2635,6.6075,9.8825,6.031,7.98,9.354,9.827,6.1538
"780",2014,12,7.263,6.6325,5.504,6.2265,5.7635,7.525,4.6965,5.0485,10.6165,4.3275,1.7156
"781",2015,1,3.976,5.754,2.8825,6.4,5.326,3.6995,6.186,5.774,2.9535,6.594,-0.52865
"782",2015,2,-0.1135,9.1925,1.886,8.337,3.0515,5.988,7.512,8.1805,7.9295,5.3765,1.86935
"783",2015,3,6.8815,10.507,8.401,8.6855,8.7495,4.744,11.994,6.2575,6.0655,3.632,2.9206
"784",2015,4,8.703,12.682,9.3355,10.9055,8.6785,11.39,11.366,10.325,3.884,9.7945,5.61315
"785",2015,5,14.0495,15.9695,10.837,15.216,12.031,11.3975,16.4575,10.842,14.4175,11.0005,9.3072
"786",2015,6,15.729,18.5845,13.77,14.4755,14.291,17.0395,18.4935,17.1045,16.4645,16.146,13.62165
"787",2015,7,18.806,21.331,21.692,19.15,18.4975,24.4495,20.291,22.3645,19.4925,17.2945,18.17545
"788",2015,8,18.6485,22.641,19.928,17.847,17.796,20.7415,20.3575,20.435,26.0045,19.7365,18.093
"789",2015,9,19.232,17.166,18.4895,18.984,16.755,17.0345,14.8835,15.8625,18.884,15.459,14.9261
"790",2015,10,17.198,13.0205,14.144,11.9975,15.45,18.1585,14.8655,15.735,13.1195,14.438,11.29115
"791",2015,11,11.056,5.9465,9.564,12.118,14.6035,9.5675,11.461,9.74,12.6075,9.131,6.8065
"792",2015,12,6.3165,8.074,9.4695,2.9275,4.4575,8.0225,8.915,6.7035,1.6325,10.5135,1.35595
"793",2016,1,4.756,1.6325,2.704,2.164,9.173,7.9975,7.394,6.1005,4.8185,2.5745,0.6047
"794",2016,2,1.855,2.031,5.7175,5.604,4.2745,9.118,6.1085,1.119,8.5855,6.0215,1.048
"795",2016,3,5.434,4.003,8.1925,6.389,4.54,6.985,5.942,6.773,3.7115,6.7115,1.8198
"796",2016,4,9.718,10.3055,9.517,9.4685,6.172,7.534,5.841,7.604,10.177,6.016,3.6269
"797",2016,5,17.254,13.5705,12.8065,17.1765,13.609,14.346,16.148,15.7435,12.7195,11.889,10.87755
"798",2016,6,17.9305,16.6235,15.492,18.258,14.066,13.1125,13.6135,17.244,19.3955,16.504,13.6381
"799",2016,7,19.9105,19.548,21.2695,21.9605,19.6755,21.476,18.4875,18.036,19.552,19.986,18.56305
"800",2016,8,19.4635,20.7465,19.0655,18.1125,19.6195,20.2885,20.053,18.7345,21.6675,20.3015,17.3912
"801",2016,9,14.9075,17.2815,15.1215,19.385,17.529,15.842,15.573,18.9695,18.459,17.6725,14.6322
"802",2016,10,15.9145,12.9445,11.0245,16.2015,15.181,14.5045,16.543,15.4415,14.56,15.6295,12.3139
"803",2016,11,5.4115,7.0665,12.1125,8.221,4.471,10.4785,6.782,6.7565,8.8185,6.9695,3.76655
"804",2016,12,7.4265,4.9355,8.6835,5.483,5.9005,3.465,7.015,5.9925,3.692,11.163,2.2256
"805",2017,1,5.4515,3.6405,4.646,6.4185,7.147,0.459,2.73,4.1435,5.57,2.3445,-0.1919
"806",2017,2,3.693,8.9375,6.535,9.311,4.308,1.678,5.1455,0.8395,4.1525,5.1115,0.34975
"807",2017,3,5.6795,7.177,5.148,7.396,9.0495,9.4845,5.999,7.8315,8.9225,3.8845,3.2549
"808",2017,4,8.8975,9.7445,10.5915,9.2955,12.859,10.5055,8.785,6.8775,10.784,8.983,5.1821
"809",2017,5,10.8345,12.57,17.839,13.1685,15.0685,17.9565,13.4385,14.6115,16.0295,14.8475,9.71465
"810",2017,6,17.7845,17.8985,16.691,16.48,17.6455,14.943,13.473,15.476,20.6115,23.229,14.21825
"811",2017,7,17.6755,20.6595,24.3575,24.2005,20.2555,18.209,20.587,21.535,19.0805,26.4075,17.0418
"812",2017,8,19.872,19.445,17.2185,22.826,19.158,18.0055,19.379,17.7075,21.536,24.132,17.3348
"813",2017,9,19.945,18.7535,18.99,20.23,19.654,16.733,18.357,20.816,16.698,20.0785,15.7256
"814",2017,10,12.517,17.8515,13.905,16.4315,16.5365,16.847,14.1125,15.73,15.405,16.2855,13.0126
"815",2017,11,13.0325,9.816,7.8225,9.245,9.023,5.527,11.0435,10.4475,6.805,8.4275,5.4745
"816",2017,12,6.1265,9.314,4.752,4.9055,3.718,9.163,7.107,4.6335,2.3945,5.913,1.78255
"817",2018,1,6.358,3.6425,5.97,2.153,4.075,3.2895,5.2365,5.1,4.187,2.935,-0.0877999999999999
"818",2018,2,6.35,3.9875,6.3235,4.2605,9.2305,8.527,7.245,3.0975,5.432,8.7995,1.07735
"819",2018,3,5.5865,8.07,6.9625,2.117,6.369,8.233,6.872,8.7285,8.9855,5.6435,1.58615
"820",2018,4,9.8395,13.2575,10.235,9.441,8.7115,11.576,11.6205,6.859,12.515,9.4345,5.74665
"821",2018,5,12.7935,15.052,13.3295,14.0865,14.999,14.5085,9.7425,10.1515,9.625,16.8425,8.8158
"822",2018,6,17.6925,16.3445,19.3495,19.204,22.1035,19.424,15.777,19.3185,17.4205,14.349,14.982
"823",2018,7,20.482,19.4085,18.6005,20.7035,19.6035,18.744,19.849,21.6945,19.046,19.4175,17.32685
"824",2018,8,18.5135,20.4355,20.3045,20.3545,20.052,19.7505,19.627,21.9085,19.1975,20.0815,17.4584
"825",2018,9,20.2,18.2565,21.028,20.44,17.88,16.082,16.706,19.815,16.98,16.383,15.30745
"826",2018,10,14.056,14.038,14.8915,16.8815,15.3865,16.175,14.414,13.9745,16.1295,14.205,11.246
"827",2018,11,9.037,9.9305,9.4125,4.0965,10.5435,6.5845,12.4105,8.5165,8.8055,9.5,4.87915
"828",2018,12,8.0575,7.732,7.288,5.8885,9.321,5.136,7.94,5.7185,7.1095,6.557,3.0171
"829",2019,1,5.103,5.312,4.869,4.4,5.9965,4.5965,7.8625,6.229,5.0925,4.034,0.3788
"830",2019,2,4.6725,3.6465,4.949,3.651,6.0805,1.1045,7.7645,6.1685,4.4125,3.841,0.3099
"831",2019,3,7.632,12.47,9.523,8.773,6.596,4.913,9.4295,10.3145,7.4905,8.629,3.54835
"832",2019,4,7.901,7.187,9.0165,9.7425,9.292,8.796,9.9565,11.0475,10.6245,11.4835,5.38815
"833",2019,5,12.05,12.624,16.712,11.095,13.242,15.42,10.9985,13.5465,17.9205,12.6415,9.8354
"834",2019,6,14.684,17.884,17.2785,16.8015,15.9565,19.566,18.086,17.7825,19.692,16.4085,14.7504
"835",2019,7,19.7885,21.878,20.0425,20.78,17.4745,18.039,19.116,18.117,20.3175,21.138,16.47865
"836",2019,8,17.544,21.4365,19.883,19.4505,20.3475,21.186,23.1885,21.0995,20.8535,18.43,17.5018
"837",2019,9,20.095,16.3875,19.6015,16.098,19.589,16.0505,15.9955,18.803,18.228,17.725,14.9256
"838",2019,10,12.685,17.242,14.995,14.26,15.8525,16.691,15.097,15.815,13.366,14.673,10.5685
"839",2019,11,6.746,10.902,6.621,7.2715,6.047,10.536,9.925,8.4245,11.688,8.572,5.2664
"840",2019,12,5.3015,5.825,5.006,2.2415,5.9855,3.189,3.3355,3.561,5.968,2.268,0.44145
"841",2020,1,6.599,2.722,6.253,6.4915,3.5605,2.1005,1.286,2.8595,6.1725,5.2295,0.2406
"842",2020,2,7.849,2.1355,6.777,4.229,6.1155,6.2125,3.226,3.0985,7.9615,8.765,0.99005
"843",2020,3,6.259,11.4805,1.9305,7.7225,9.692,3.248,4.7365,9.1175,9.4355,7.7685,3.43875
"844",2020,4,10.606,13.7615,8.113,11.8515,8.27,11.194,8.396,9.2685,9.764,14.1215,6.0531
"845",2020,5,13.3025,14.9395,11.4955,11.2045,14.5055,15.025,13.715,15.589,11.981,13.783,10.821
"846",2020,6,19.5385,18.9075,18.1695,14.575,14.925,15.7845,20.6805,17.4815,18.849,16.347,15.0439
"847",2020,7,20.1175,20.5705,18.3475,18.8375,19.179,20.8635,19.147,20.721,22.471,20.4,17.85655
"848",2020,8,20.89,19.312,18.1075,20.605,21.623,20.136,20.2425,20.086,22.4785,19.1755,17.8182
"849",2020,9,20.309,19.136,20.0155,16.991,17.787,15.756,16.7905,19.3575,20.74,18.3085,14.722
"850",2020,10,15.583,14.582,13.434,10.31,16.403,13.014,17.599,18.3075,14.213,16.7545,11.661
"851",2020,11,7.038,9.2425,7.0455,8.41,12.3705,12.066,9.4255,6.1885,9.5225,11.64,5.14245
"852",2020,12,3.868,3.7395,5.08,7.748,3.8715,3.5285,8.7775,6.8635,1.1885,3.921,0.3923
"853",2021,1,2.371,3.9515,5.63,3.8875,2.618,6.921,6.597,2.3445,1.4385,5.1655,1.08165
"854",2021,2,6.069,3.212,8.2575,6.4555,4.773,3.6905,5.8235,8.148,5.833,8.912,0.4204
"855",2021,3,6.064,11.597,6.278,9.409,6.5515,8.1315,9.499,7.877,6.207,3.4905,3.7234
"856",2021,4,11.734,9.0095,8.5095,11.133,7.4865,7.9,10.3025,8.102,12.4645,8.976,4.2652
"857",2021,5,15.5385,13.184,16.271,14.0385,15.711,15.366,14.2585,14.362,10.6415,12.1235,10.57005
"858",2021,6,13.411,15.222,16.7755,14.814,18.7065,17.587,16.8725,19.096,14.6335,17.454,13.1965
"859",2021,7,22.108,17.645,17.9225,20.8785,20.6805,20.2785,19.742,20.5355,20.8355,20.1855,17.87935
"860",2021,8,19.0775,22.0405,18.998,17.1765,19.5115,22.382,21.9275,20.322,18.4,17.5845,17.4323
"861",2021,9,19.8135,16.8785,16.642,20.3815,18.637,17.5335,19.978,16.9125,17.554,17.4585,14.74485
"862",2021,10,14.059,15.13,12.913,11.8765,11.3265,16.2385,14.477,16.1355,14.24,16.5555,11.3053
"863",2021,11,13.502,7.713,8.7715,5.8175,8.926,6.471,6.6085,8.209,9.39,9.451,5.5532
"864",2021,12,4.612,10.359,5.5905,6.629,2.955,8.561,8.55,3.6435,5.3345,5.3275,1.5366
"865",2022,1,5.7755,3.5815,1.9975,6.8525,0.9045,8.2255,4.7525,6.368,5.581,-0.961,0.1351
"866",2022,2,1.5995,5.3485,-2.716,3.7705,0.6705,1.2365,3.5065,5.3545,8.932,10.183,0.13545
"867",2022,3,7.7135,11.197,3.585,11.3545,2.1465,9.7285,4.9625,9.623,6.993,8.349,1.9753
"868",2022,4,10.4135,7.2905,8.3,7.953,11.8045,12.1775,8.4155,8.5145,9.567,7.3045,4.66685
"869",2022,5,14.9525,15.177,16.2665,13.916,9.43,12.9885,14.014,16.873,19.0145,15.0085,10.7251
"870",2022,6,19.498,15.4515,15.346,17.774,14.764,14.3585,14.494,16.9255,18.613,15.5715,13.3234
"871",2022,7,19.2875,22.9135,20.615,22.328,21.874,20.5945,20.9815,22.8085,20.9955,19.861,17.45315
"872",2022,8,20.87,21.893,21.606,19.5295,17.811,16.591,18.8485,20.8035,20.187,20.927,17.30985
"873",2022,9,17.7245,19.0715,20.264,17.493,17.1205,15.9945,17.592,17.819,17.3645,15.7115,14.70725
"874",2022,10,15.1465,16.6995,12.8125,17.0285,19.4955,15.2175,16.4095,14.6645,17.135,14.3865,13.22885
"875",2022,11,11.856,10.8795,9.6285,11.5555,7.494,8.19,9.484,10.354,10.3465,7.3305,5.4279
"876",2022,12,4.926,4.339,4.8705,5.7905,7.1915,9.274,3.805,8.461,6.133,4.3195,1.1777
"877",2023,1,3.988,4.263,3.6485,3.9575,5.3275,8.4095,4.3705,3.7455,4.6605,4.873,-0.0866
"878",2023,2,7.1895,6.5865,1.398,4.483,7.1595,5.851,1.611,2.9745,4.468,7.131,0.58795
"879",2023,3,7.093,9.167,4.2665,9.6265,8.0055,9.84,4.796,6.464,5.9015,3.372,2.21515
"880",2023,4,9.1325,8.6105,4.8575,7.4025,9.1975,10.189,6.732,10.3755,8.8825,9.7355,4.44465
"881",2023,5,14.532,16.9385,16.0125,12.4015,11.9815,14.7255,13.163,13.5905,13.905,12.8365,9.88365
"882",2023,6,14.8085,18.9935,16.3185,13.3865,14.266,17.077,18.615,14.62,16.9825,20.7505,13.1253
"883",2023,7,19.2275,20.556,20.2,18.27,17.8005,20.091,20.3325,21.285,18.8095,21.2055,18.4425
"884",2023,8,19.0035,21.2745,19.374,19.7915,20.622,18.5475,22.797,21.051,20.0925,18.795,18.15475
"885",2023,9,18.2305,17.354,19.302,20.563,15.923,17.334,18.6945,20.5525,17.346,17.1585,15.4
"886",2023,10,15.9605,14.1045,14.8265,12.5545,12.495,14.568,15.3255,15.028,17.524,16.9585,11.58245
"887",2023,11,11.013,9.094,9.327,6.068,5.923,8.5145,7.6925,7.618,10.3895,6.307,6.0735
"888",2023,12,5.528,10.592,7.667,6.1885,2.6885,6.8225,6.9135,5.3885,4.0805,6.735,2.3437
"889",2024,1,1.5745,5.2035,4.4675,4.59,8.1445,7.825,5.454,0.0249999999999999,5.353,5.597,1.00765
"890",2024,2,4.555,7.472,2.5695,6.887,9.833,7.1685,3.6455,1.437,8.331,4.4965,1.0962
"891",2024,3,6.62,11.149,9.72,5.8215,8.6355,9.232,7.5955,9.083,9.684,4.4045,4.84155
"892",2024,4,8.0235,11.3,11.296,11.1305,6.9435,11.919,8.146,13.1295,8.9375,7.5055,5.74735
"893",2024,5,12.4115,12.9325,14.911,17.3365,13.6625,18.76,11.1855,16.3915,13.5155,13.0075,9.5482
"894",2024,6,15.5485,18.139,17.732,15.009,16.675,20.3295,16.0385,15.6035,17.644,17.367,14.37835
"895",2024,7,20.327,19.049,21.292,20.2195,25.6515,18.515,20.6895,21.164,21.6435,22.424,18.159
"896",2024,8,22.87,21.4535,22.2285,18.657,19.612,19.043,19.6885,20.318,20.2555,18.3715,17.734
"897",2024,9,18.5085,17.4955,18.414,22.1625,18.72,17.1345,17.1695,17.5035,20.1005,16.9085,14.7178
"898",2024,10,15.5705,15.4965,14.133,13.65,15.7485,13.135,12.9865,13.1085,12.9335,12.011,11.36755
"899",2024,11,6.7125,11.956,11.157,11.013,10.1085,14.1915,12.469,13.023,12.558,10.7805,7.1302
"900",2024,12,11.3305,1.6275,6.964,11.2015,8.979,4.226,3.6255,10.1755,8.739,5.038,2.91235
"901",2025,1,3.081,0.4535,4.674,9.366,5.3895,6.9955,6.9845,2.195,4.9755,6.3225,0.64995
"902",2025,2,6.1995,4.5555,5.1865,6.821,1.3535,5.947,8.4895,6.5075,5.998,-0.204,0.57435
"903",2025,3,3.4255,11.1445,4.521,6.4445,13.41,12.2635,4.056,7.542,5.8325,8.477,3.03185
"904",2025,4,9.816,9.4345,7.9595,12.584,10.842,11.2625,9.754,9.0875,14.7905,12.3905,5.27075
"905",2025,5,16.8375,16.191,12.469,13.2185,12.2295,13.5795,10.3865,14.6165,16.181,15.126,10.50555
"906",2025,6,17.6115,17.5715,13.967,18.386,17.7795,16.7995,19.8115,16.948,17.7355,18.5315,14.7876
"907",2025,7,20.7145,20.033,20.904,20.237,17.543,18.3415,19.272,19.6585,21.371,18.168,17.94105
"908",2025,8,20.8965,24.0555,19.5165,19.484,18.7705,17.876,21.5885,21.274,18.529,19.77,18.43425
"909",2025,9,18.232,17.9805,18.8595,16.837,19.391,16.2935,18.897,20.7135,18.6275,18.1825,15.28825
"910",2025,10,12.9415,16.612,16.218,18.7495,14.573,15.897,14.949,18.42,17.1535,13.524,13.4847
"911",2025,11,6.3795,10.953,11.5205,7.7,11.6015,11.1645,7.48,12.0025,15.0315,8.2875,6.7087
"912",2025,12,8.884,7.8315,4.244,7.325,3.251,4.3975,3.5495,6.196,3.484,7.6435,1.5134
"913",2026,1,7.162,4.436,3.7735,6.528,4.964,4.985,2.9115,6.0655,5.9865,5.838,0.96745
"914",2026,2,3.1735,7.988,5.927,7.251,3.3975,8.715,2.0825,5.9845,6.678,7.415,1.43315
"915",2026,3,6.556,7.922,9.112,4.2115,5.747,9.0585,8.7465,5.55,5.7115,5.856,2.6348
"916",2026,4,9.585,11.884,9.004,12.077,8.21,11.1345,9.1615,7.8875,11.8345,10.157,5.8644
"917",2026,5,14.903,15.14,14.418,13.636,13.7925,10.648,11.453,16.682,11.21,13.092,10.0291
"918",2026,6,14.4065,18.932,16.563,13.1215,17.264,19.5155,15.516,13.221,17.294,14.5585,13.4119
"919",2026,7,20.364,20.071,20.3455,18.5985,20.327,22.674,19.1685,22.457,20.484,17.943,17.98705
"920",2026,8,22.4845,21.087,20.9455,20.033,18.422,18.776,19.5045,22.255,21.4655,19.532,18.36985
"921",2026,9,19.4475,23.146,18.9625,20.915,17.3235,18.3085,19.619,18.167,19.866,20.0275,16.08265
"922",2026,10,16.8235,16.7735,11.199,15.141,12.475,12.44,14.519,17.887,16.612,17.24,12.9602
"923",2026,11,8.9495,7.149,11.0175,10.617,12.2545,8.996,8.8845,7.1935,5.9845,8.3965,4.6588
"924",2026,12,5.186,10.3535,6.062,6.2465,5.5525,7.5145,3.922,-0.1075,3.6775,5.6415,2.228
"925",2027,1,4.555,2.3395,5.7665,0.3235,6.6975,2.2455,3.15,1.0005,5.284,7.278,0.51835
"926",2027,2,5.787,1.92,2.6215,6.0025,4.8545,3.603,5.3105,8.071,5.5805,2.032,-1.4348
"927",2027,3,6.292,8.1405,11.684,4.7805,2.536,6.7135,9.4025,10.2415,5.3455,6.9505,3.30905
"928",2027,4,8.898,8.0165,11.552,12.025,11.4215,10.1555,6.0755,8.782,9.838,12.0685,4.7043
"929",2027,5,13.078,13.582,18.2555,14.717,15.143,15.451,12.48,12.4725,12.9355,11.344,10.79915
"930",2027,6,18.2365,17,17.89,15.6715,13.9055,15.2755,16.229,18.7125,18.3435,15.4465,13.4349
"931",2027,7,20.1915,20.633,22.31,17.4675,19.25,21.276,18.727,20.3715,21.4485,22.1515,18.3845
"932",2027,8,22.0935,20.7615,22.3595,21.156,18.3555,19.5365,18.7185,19.8145,19.423,21.666,17.68535
"933",2027,9,22.241,16.94,19.595,19.5205,17.877,17.9875,18.1935,17.577,21.3015,16.628,16.3592
"934",2027,10,13.995,13.78,16.518,14.5425,15.991,17.619,16.382,15.7205,15.9145,14.6885,12.8782
"935",2027,11,8.451,10.9855,11.5025,10.8605,12.7215,8.9905,10.015,10.1985,11.8665,9.4765,8.06255
"936",2027,12,7.4945,2.3065,4.9415,4.1515,4.078,8.4995,6.505,4.9845,3.4805,10.9425,0.9047
"937",2028,1,6.1845,4.952,1.2605,2.0455,3.309,4.6925,5.5745,10.1455,3.076,8.56,1.17305
"938",2028,2,5.8765,5.523,3.704,5.6305,8.34,8.7225,6.5845,5.9985,5.148,5.43,2.02035
"939",2028,3,5.4865,12.8715,3.499,8.711,4.518,5.8075,8.7685,7.991,9.92,6.941,3.01075
"940",2028,4,8.753,11.037,10.0985,10.4085,9.6485,10.8165,8.4075,8.664,11.53,12.3575,6.3749
"941",2028,5,12.765,12.885,10.256,17.305,13.6775,11.6315,14.2795,15.106,14.532,11.545,9.26085
"942",2028,6,16.4695,17.1065,19.8775,16.464,18.6645,15.6475,22.711,17.8295,18.3625,17.259,15.6603
"943",2028,7,20.5225,21.2335,18.762,20.045,19.423,19.3775,20.1395,21.8015,19.503,18.6435,18.15725
"944",2028,8,19.1725,20.678,21.686,20.502,21.377,19.0395,20.2635,19.57,25.5355,22.0975,18.16955
"945",2028,9,17.427,17.849,18.51,20.193,18.212,18.2895,19.8125,16.819,16.8425,18.0705,15.6725
"946",2028,10,13.0055,16.125,16.1425,13.182,14.4305,17.5225,16.684,17.0865,15.5135,15.03,11.5765
"947",2028,11,9.6125,7.2145,7.4205,10.2015,7.1325,9.5605,9.0815,15.275,5.833,11.2255,5.6354
"948",2028,12,7.5945,8.3835,5.9665,9.4445,7.9855,8.4425,8.1305,6.638,6.606,5.3605,3.4239
"949",2029,1,5.9025,5.202,4.215,4.5195,5.9995,3.278,0.1755,2.172,3.0575,3.07,-0.27245
"950",2029,2,2.139,10.1815,4.6985,4.026,5.79,7.8065,8.5875,1.894,6.845,3.979,0.14145
"951",2029,3,5.68,11.0365,8.0035,8.437,7.376,9.773,5.8145,2.6285,8.496,10.5995,2.3114
