"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.9545,21.3675,17.8655,19.193,16.743,17.4895,18.181,19.9135,18.0845,15.9955,20.71645
"715",2009,7,22.1585,21.405,20.128,21.4245,17.7725,20.886,20.6665,19.229,20.0545,19.6305,23.0504
"716",2009,8,19.993,20.631,19.683,19.6405,19.828,18.5435,22.6115,22.5455,19.723,19.655,22.34265
"717",2009,9,17.775,18.761,20.552,19.009,18.8215,19.136,17.668,15.284,15.7615,16.878,21.05705
"718",2009,10,13.636,16.8875,8.051,12.078,12.642,13.6705,10.546,14.4165,12.759,14.066,14.7937
"719",2009,11,2.935,8.9295,8.86,7.525,6.9435,8.97,8.701,5.6205,4.849,8.203,8.65135
"720",2009,12,5.0805,3.1245,4.3745,1.8605,3.5545,2.017,4.555,3.679,0.9845,1.313,6.2691
"721",2010,1,3.101,6.6335,-0.17,5.6875,4.6445,5.2245,-0.0255000000000001,5.2485,5.9115,3.9685,6.51625
"722",2010,2,5.327,9.888,7.4845,8.837,9.2865,6.5745,3.9755,7.988,7.195,8.8075,9.99795
"723",2010,3,9.9815,12.3965,8.747,13.194,8.154,10.3245,5.357,5.5825,8.28,10.783,11.1326
"724",2010,4,6.3845,13.0475,8.668,13.339,9.7485,10.5025,8.2845,6.2125,10.127,10.676,13.64005
"725",2010,5,13.887,13.578,14.7695,16.7325,9.7685,14.8115,9.6945,16.385,14.1895,13.583,15.12315
"726",2010,6,18.7265,18.808,14.4555,16.7785,11.6485,18.709,17.833,18.8985,18.5005,18.204,21.02215
"727",2010,7,20.3855,20.4345,18.961,20.958,20.2655,22.1455,21.3175,19.5095,20.339,23.4725,23.10845
"728",2010,8,19.595,20.5345,19.422,16.8155,20.1175,21.113,16.1565,18.098,17.1225,20.5195,21.8687
"729",2010,9,18.253,15.0935,20.485,18.5705,18.9045,17.89,20.4025,13.027,16.488,16.691,19.48915
"730",2010,10,14.312,13.111,9.712,12.402,19.079,13.1435,16.683,12.742,11.854,13.1675,15.42705
"731",2010,11,6.628,6.3825,8.399,4.8545,7.375,7.5295,6.7935,9.205,7.808,8.5755,9.42055
"732",2010,12,0.3615,3.7195,1.993,4.3975,2.653,2.305,3.9615,2.737,0.4785,0.8145,5.67065
"733",2011,1,5.282,3.995,2.595,5.5825,3.8355,5.721,0.424,2.811,2.4975,1.627,5.8509
"734",2011,2,7.954,9.789,6.9825,8.2195,4.5955,7.7555,3.9275,5.725,8.1195,5.526,9.25655
"735",2011,3,9.066,9.9315,6.0105,9.0905,5.2365,10.782,9.193,8.839,9.0055,4.298,10.4234
"736",2011,4,14.2745,13.477,8.486,8.7315,8.5305,10.4405,9.0165,12.178,10.9395,10.8625,13.6559
"737",2011,5,13.1525,13.9485,11.809,13.636,12.692,13.9075,13.4395,13.5695,14.956,12.959,15.2519
"738",2011,6,16.769,16.1575,15.5195,15.4965,20.7315,17.2455,17.3285,15.1815,18.3485,13.021,19.98405
"739",2011,7,20.8675,19.4965,18.4885,18.351,19.8855,21.166,22.259,20.294,21.137,19.231,23.13525
"740",2011,8,19.091,20.1945,19.163,17.817,21.848,19.56,22.223,19.071,18.63,19.8015,22.6121
"741",2011,9,18.51,15.3575,19.1575,19.647,18.26,15.576,17.123,17.589,18.825,20.684,21.5486
"742",2011,10,10.644,15.18,12.4505,14.535,14.455,13.17,12.6845,12.212,12.8645,12.736,15.1701
"743",2011,11,3.1415,5.512,8.3005,10.403,5.934,4.0175,8.9025,4.6765,6.5255,10.8365,9.16155
"744",2011,12,3.2075,5.256,5.3265,4.108,5.655,1.765,3.154,3.5005,4.507,2.0615,7.00345
"745",2012,1,1.85,5.0065,3.0575,0.5205,4.7955,6.571,2.604,2.8915,3.175,5.188,6.7716
"746",2012,2,7.5225,8.386,5.217,7.051,7.4705,5.6845,7.7665,3.051,4.7805,7.14,9.07105
"747",2012,3,9.608,9.7385,7.5765,7.2095,8.006,10.7995,6.356,11.7405,7.411,8.702,12.32875
"748",2012,4,6.3715,11.704,5.9635,9.4855,8.873,8.921,13.032,10.398,10.2555,11.516,12.4523
"749",2012,5,13.127,12.8135,14.408,14.1255,13.627,13.8755,17.47,13.8915,14.9805,12.7935,17.8785
"750",2012,6,14.707,19.106,17.3115,20.649,16.851,16.0645,17.769,16.642,17.37,18.99,20.86455
"751",2012,7,21.251,20.7315,18.4245,20.9325,20.8905,22.1265,21.6955,20.684,22.283,21.2225,24.52015
"752",2012,8,23.8445,19.0315,20.845,20.1415,20.411,20.643,20.117,22.2905,21.048,21.0405,23.40845
"753",2012,9,18.384,18.829,17.3835,20.1195,16.346,18.0185,18.1735,19.866,20.931,15.229,21.54405
"754",2012,10,12.2635,14.281,13.012,15.2195,15.5605,16.7695,14.1875,16.84,16.0715,13.43,15.94785
"755",2012,11,6.401,7.8045,6.9725,9.5165,3.8995,8.746,9.414,7.9345,8.6315,7.073,9.7786
"756",2012,12,-1.294,1.443,4.5575,3.195,0.4655,6.202,2.154,2.6835,0.4,3.097,6.37945
"757",2013,1,2.642,4.008,1.609,4.6595,4.751,-3.208,5.8085,3.2275,5.8365,4.582,6.69905
"758",2013,2,7.369,9.876,5.774,4.6105,4.419,5.407,5.0995,11.8825,7.6695,8.0365,8.42095
"759",2013,3,8.112,5.613,6.555,10.1275,7.7775,9.185,7.1635,13.426,6.9045,9.9905,12.30115
"760",2013,4,9.688,8.966,8.7605,9.4305,9.2685,12.475,10.948,12.6735,12.5275,11.579,13.3379
"761",2013,5,14.549,15.989,13.777,15.8075,12.2435,13.9175,12.5345,14.719,13.025,13.579,17.26495
"762",2013,6,18.929,17.174,17.198,14.699,17.2735,19.0645,17.0095,18.6825,17.847,18.4215,20.44985
"763",2013,7,23.66,19.166,22.1925,23.8605,20.7645,20.9295,20.7325,23.299,18.9255,18.8585,22.60875
"764",2013,8,15.7005,20.3465,20.0435,20.1675,21.0565,18.745,21.227,19.356,22.597,16.362,22.28125
"765",2013,9,17.1245,19.8145,18.5985,16.932,18.435,19.6115,16.794,17.7505,20.77,16.1795,21.32615
"766",2013,10,14.4095,11.671,15.2245,13.701,16.0255,14.492,15.184,14.757,13.374,10.6725,16.1671
"767",2013,11,7.957,8.5125,8.524,8.358,7.6935,6.422,6.1155,7.6565,5.887,8.26,9.9018
"768",2013,12,3.48,4.32,5.205,0.1845,5.317,5.1695,3.345,3.622,3.0465,4.3325,6.8097
"769",2014,1,4.762,4.769,2.784,5.957,6.934,7.399,2.5165,4.7135,2.863,6.822,7.7303
"770",2014,2,5.4615,5.768,7.9045,8.3095,5.8065,8.1595,6.26,6.0695,5.6585,7.5975,8.38955
"771",2014,3,10.051,7.538,8.059,9.05,9.95,12.5765,5.179,10.413,11.8245,8.296,11.23525
"772",2014,4,10.976,6.0935,9.897,8.896,10.4725,10.488,11.997,10.081,13.255,8.6675,13.1745
"773",2014,5,11.358,14.7115,12.3865,15.5695,13.9455,10.646,14.173,13.053,16.029,14.7485,17.34195
"774",2014,6,17.2055,17.188,19.8235,16.1505,19.6995,17.3915,17.082,17.38,16.008,21.6055,20.7147
"775",2014,7,20.741,20.8335,18.5055,22.468,21.419,19.4415,21.003,20.237,21.786,19.597,23.32195
"776",2014,8,20.344,20.926,21.2275,23.869,20.023,20.1795,20.2975,18.7815,18.6185,20.724,23.52815
"777",2014,9,18.3015,13.669,18.7925,18.5945,14.688,22.0425,17.7015,19.8865,18.906,20.6405,21.14245
"778",2014,10,12.476,16.002,12.5415,17.2445,13.258,14.038,12.4495,16.762,12.1735,15.186,16.1694
"779",2014,11,8.051,6.6785,6.813,6.0405,7.641,8.1205,5.5065,8.679,8.9225,10.6315,10.0337
"780",2014,12,1.3895,5.376,4.5465,3.8095,4.8475,0.7115,2.07,4.762,3.9545,3.0835,7.00815
"781",2015,1,3.55,5.5335,3.1,6.5285,2.1345,1.4165,1.821,3.0345,2.369,3.0735,6.1405
"782",2015,2,6.7935,8.5165,6.9495,11.56,6.4055,6.3045,4.977,8.9955,2.335,6.3725,9.36795
"783",2015,3,7.9445,9.586,10.4715,12.0655,4.808,4.05,13.3245,9.5975,8.863,6.6435,11.83315
"784",2015,4,11.621,11.055,9.908,13.061,10.2655,13.14,9.585,11.1765,8.53,8.864,13.6713
"785",2015,5,11.6995,15.3845,13.4675,17.056,15.4345,9.22,11.79,12.444,11.2185,13.451,16.03415
"786",2015,6,19.0605,19.583,17.906,16.13,16.4035,11.84,18.753,18.702,19.109,15.363,20.5686
"787",2015,7,21.0205,23.8815,21.1445,20.6305,18.8525,19.1195,21.4345,22.1475,18.0695,19.823,22.92025
"788",2015,8,21.483,21.051,20.4335,20.9475,21.513,20.349,22.6615,19.2405,21.2735,22.0805,23.8949
"789",2015,9,18.197,15.569,17.349,17.876,19.6335,20.883,15.62,22.5275,17.7885,16.943,20.6172
"790",2015,10,14.213,13.731,13.8405,17.2735,17.358,11.9775,12.2285,15.33,12.641,14.475,16.08075
"791",2015,11,9.2365,8.851,8.3075,4.4395,8.792,3.789,4.8105,9.058,6.6435,8.822,9.3914
"792",2015,12,7.2295,4.3405,6.7445,-3.0265,4.798,5.3905,3.2605,3.695,1.945,2.195,7.27575
"793",2016,1,5.897,3.059,5.369,1.8865,3.1595,8.0775,1.1825,6.983,4.6625,0.739,6.83565
"794",2016,2,5.3495,8.463,9.538,4.968,4.22,7.8465,6.7775,6.799,7.313,6.841,8.81105
"795",2016,3,9.436,7.7285,7.937,7.6895,8.4145,9.6565,8.4555,9.821,6.826,5.524,11.1253
"796",2016,4,9.779,10.7685,8.312,8.148,7.73,11.228,9.0765,9.973,8.4945,7.492,13.2255
"797",2016,5,14.547,13.673,11.9345,15.978,16.213,13.901,15.714,14.5545,13.968,12.6055,16.05895
"798",2016,6,19.7015,19.559,18.6565,19.4515,16.9825,17.514,16.7055,15.758,20.532,17.988,19.8701
"799",2016,7,21.327,19.893,21.1075,21.5075,20.667,20.522,20.2665,21.15,15.7655,22.7935,22.67395
"800",2016,8,20.9595,20.3515,20.477,19.555,20.36,21.3865,17.358,23.012,21.03,22.429,23.5706
"801",2016,9,17.6745,21.3055,16.676,18.197,15.423,18.198,18.439,21.929,17.4575,17.771,21.1586
"802",2016,10,9.879,13.75,13.9445,13.119,15.0615,12.4725,12.3445,15.104,18.2355,12.0745,16.1111
"803",2016,11,4.739,9.392,10.5745,7.205,5.081,8.366,6.5425,9.4305,8.9035,8.4965,9.86975
"804",2016,12,-2.093,2.473,3.232,3.584,4.0905,2.2305,0.1035,7.536,-0.4205,2.891,5.85935
"805",2017,1,2.846,4.5475,5.86,4.9545,5.901,4.724,-1.9075,3.668,2.7015,2.379,5.9129
"806",2017,2,8.432,7.49,7.1615,6.9805,4.025,8.0475,5.529,4.923,8.469,3.291,9.1656
"807",2017,3,11.112,9.539,6.666,12.0405,9.5705,11.092,9.535,8.711,9.7355,4.4825,11.71745
"808",2017,4,8.541,10.9135,8.8775,8.998,10.713,11.685,11.4865,8.3655,11.0765,13.3545,14.0591
"809",2017,5,12.22,15.498,14.487,15.359,12.4325,15.2635,15.507,15.002,14.392,16.7005,17.45535
"810",2017,6,16.222,18.9295,17.089,17.2405,18.184,17.9495,17.5305,18.55,14.7925,21.0985,19.588
"811",2017,7,18.7165,21.278,22.548,18.002,20.4755,21.6045,21.421,17.675,21.3275,21.936,23.70075
"812",2017,8,17.0195,21.869,21.0455,20.6115,22.174,20.3175,18.1515,19.8435,20.847,19.5905,22.4377
"813",2017,9,19.0155,16.463,17.9895,18.958,19.7295,20.1845,17.4555,20.467,20.899,16.705,21.807
"814",2017,10,14.3925,17.688,12.265,13.012,13.293,12.6555,16.96,16.638,11.8265,13.9725,17.00435
"815",2017,11,8.498,7.6605,6.631,11.822,8.282,8.097,4.9725,6.341,8.664,7.2215,9.43565
"816",2017,12,6.133,3.937,2.7005,1.8105,3.2985,5.109,2.7615,-0.4065,6.2055,4.6925,6.907
"817",2018,1,2.832,7.7495,4.37,3.3055,5.0335,5.2105,4.6005,4.4725,3.496,2.3925,6.7844
"818",2018,2,6.0135,9.59,8.6095,12.589,8.4405,9.2595,7.713,2.624,5.709,6.2195,10.0053
"819",2018,3,8.9345,10.6055,8.286,8.6655,8.928,8.754,5.777,8.967,8.2,9.4105,11.17935
"820",2018,4,13.27,12.579,10.9575,10.456,7.903,10.564,13.4485,7.8755,9.039,12.6885,13.4496
"821",2018,5,12.827,13.129,13.2705,14.77,17.116,12.633,15.1955,14.758,13.988,11.8705,16.2837
"822",2018,6,16.185,18.377,17.7965,17.4895,17.055,19.7045,19.847,16.055,17.172,18.0855,20.738
"823",2018,7,22.074,20.06,21.641,21.0545,22.3955,22.7195,20.8905,19.941,20.141,20.4445,24.22335
"824",2018,8,21.5505,21.726,18.3255,22.271,22.5985,19.1815,20.9935,23.5335,20.776,19.59,23.19145
"825",2018,9,13.403,17.8705,19.5765,20.655,19.6515,17.8205,21.188,19.086,18.881,17.65,21.86275
"826",2018,10,14.373,11.9655,13.4855,12.83,14.849,15.366,12.755,14.239,11.9635,16.161,15.8774
"827",2018,11,5.5425,7.949,7.7495,8.679,5.1835,8.4385,9.013,8.028,6.481,6.4745,9.03195
"828",2018,12,3.897,4.5025,3.202,3.972,3.5515,4.6735,3.9825,6.1925,1.357,4.348,7.48575
"829",2019,1,5.3125,5.279,6.3065,2.6305,1.8515,2.1995,3.4335,3.736,1.795,4.0605,6.9511
"830",2019,2,8.0435,8.9655,7.113,4.885,2.7705,7.1555,3.3225,4.321,6.1925,7.2315,9.2234
"831",2019,3,7.828,10.491,8.9655,10.6075,9.254,9.281,9.0445,7.8315,6.9285,9.4165,12.83305
"832",2019,4,9.2435,11.325,11.283,9.2725,8.8515,11.0705,11.856,10.3135,12.596,13.247,13.71265
"833",2019,5,11.579,13.557,12.1265,13.8065,12.243,12.871,13.2605,12.018,17.0505,12.436,15.8325
"834",2019,6,16.3375,21.336,11.8995,19.5795,17.1025,14.5385,17.9805,17.838,18.383,17.9795,19.7856
"835",2019,7,21.8115,19.5435,19.6895,21.3935,19.599,21.2175,22.229,21.908,20.5125,20.5035,23.70025
"836",2019,8,19.4065,21.278,18.395,18.736,20.708,21.8005,20.045,22.459,17.49,20.992,23.2667
"837",2019,9,19.0295,15.133,18.7895,18.1275,17.125,19.517,17.521,18.562,18.254,17.988,19.7083
"838",2019,10,15.777,14.7725,9.776,13.78,11.2275,15.7605,16.31,15.2075,11.962,12.5165,15.25665
"839",2019,11,6.7615,4.1455,8.4015,6.9725,6.909,7.9595,1.798,6.7055,8.1895,6.6165,8.6939
"840",2019,12,1.1545,1.4075,3.932,0.1635,1.937,4.99,2.0915,3.0055,0.2185,2.454,6.21275
"841",2020,1,2.501,4.6735,3.3475,0.6355,4.068,4.975,2.078,2.9065,-0.6205,2.6935,5.6988
"842",2020,2,7.2125,7.8875,7.6375,3.163,8.5625,7.99,7.829,3.0865,2.0165,7.337,9.19935
"843",2020,3,9.2505,9.185,7.3035,8.0315,8.058,8.965,7.851,9.1875,11.875,9.2445,12.11565
"844",2020,4,12.6025,14.956,8.566,11.8965,11.7325,10.576,12.1295,6.944,7.8985,12.489,13.7781
"845",2020,5,10.686,15.031,10.473,12.5685,17.36,15.8545,11.4955,16.1815,11.434,14.9485,16.28325
"846",2020,6,18.3415,17.5975,18.4385,17.9595,16.4525,18.843,17.893,18.1275,19.6085,19.9295,20.70955
"847",2020,7,20.921,21.576,19.4105,19.0945,18.902,18.7685,21.9885,20.307,20.7925,21.1005,22.08125
"848",2020,8,20.9565,20.1695,18.065,21.0165,21.8815,21.971,20.153,22.1535,23.276,21.6545,23.14905
"849",2020,9,15.9185,18.748,15.5145,15.9855,22.027,16.551,16.5225,18.7345,18.123,15.1965,20.95115
"850",2020,10,14.5865,16.228,9.4155,12.1655,14.987,15.6215,15.9025,16.662,13.967,15.432,16.33665
"851",2020,11,5.221,7.3365,8.134,10.435,6.66,5.1455,8.066,4.189,5.5215,6.6725,8.38615
"852",2020,12,4.697,6.175,5.1395,3.9275,2.6515,-1.786,6.1085,-0.982,0.4225,4.402,6.57345
"853",2021,1,4.1185,4.209,5.3635,3.7105,4.164,3.3915,0.3695,4.4555,3.0885,4.4935,7.15715
"854",2021,2,7.4725,8.637,8.791,5.581,9.1575,2.138,7.491,7.8485,6.0765,7.4345,10.25755
"855",2021,3,9.807,11.543,9.157,6.2895,9.0005,7.7265,9.4015,7.455,6.0325,6.177,10.2442
"856",2021,4,12.697,12.5455,10.1985,10.1555,8.117,9.3055,11.6575,8.6045,10.3165,7.8995,13.3359
"857",2021,5,16.4235,14.4705,15.001,16.061,11.4885,10.8245,16.4835,13.2075,12.745,16.359,16.71765
"858",2021,6,13.041,17.666,18.77,18.154,20.1565,15.3925,20.8835,18.0025,17.542,19.521,21.274
"859",2021,7,24.136,19.975,18.925,20.326,18.9065,20.503,22.9675,19.8725,22.1495,20.966,23.2339
"860",2021,8,22.6655,23.931,20.6715,16.4905,22.199,20.6695,19.0405,21.082,22.942,19.83,23.0688
"861",2021,9,18.725,18.214,18.7225,19.6425,18.8895,19.259,19.634,20.022,18.6085,16.755,20.83455
"862",2021,10,17.1375,14.8045,15.1445,13.963,13.804,13.543,11.5165,11.3545,13.5245,14.972,15.54955
"863",2021,11,11.7985,8.544,6.966,9.033,5.6,6.9305,7.429,6.5805,6.9285,7.289,9.99955
"864",2021,12,3.6325,5.695,6.1085,4.5775,0.914,2.778,5.553,0.6435,3.431,5.273,7.1046
"865",2022,1,4.1755,5.485,3.8675,5.806,-0.9045,2.1255,6.3165,4.08,3.6835,2.012,6.5812
"866",2022,2,7.4735,7.799,0.37,4.907,5.078,5.4695,8.676,7.0535,8.034,7.451,10.221
"867",2022,3,8.2995,11.5855,7.806,11.051,8.272,11.238,9.3915,8.6055,8.1195,10.417,11.1743
"868",2022,4,11.701,8.342,7.955,10.7405,13.3995,8.627,8.2155,9.408,10.5945,11.776,13.15025
"869",2022,5,14.7655,13.761,13.487,12.9385,13.002,13.829,17.0235,16.614,16.131,11.9195,17.46445
"870",2022,6,15.4455,19.7805,18.341,21.262,17.9965,14.0405,18.1855,19.065,17.621,17.7995,20.48545
"871",2022,7,21.9025,21.819,20.347,22.488,21.5815,19.89,20.214,23.9915,18.8045,21.527,23.1254
"872",2022,8,22.408,21.5585,20.695,21.0855,19.789,19.7445,21.275,22.33,20.4875,20.066,23.4464
"873",2022,9,17.452,18.472,19.1575,17.364,19.117,19.398,13.5635,17.5995,21.1535,17.3605,20.6237
"874",2022,10,12.53,14.478,12.295,16.726,13.0315,15.4675,11.0115,13.7115,13.831,12.591,14.7839
"875",2022,11,10.9425,6.1815,6.6925,9.5325,7.485,9.599,6.0715,7.681,6.835,6.951,9.714
"876",2022,12,3.9795,2.308,4.273,6.195,3.645,-1.529,2.5555,4.2735,2.2515,0.0695000000000001,6.6531
"877",2023,1,1.642,3.939,4.9075,5.019,5.485,5.332,5.2925,7.414,4.5255,-2.7475,7.61565
"878",2023,2,9.971,8.1355,5.789,7.786,8.298,7.382,3.0455,8.053,10.3155,7.0985,9.87565
"879",2023,3,9.2115,8.982,6.7665,8.647,8.725,9.3025,7.9085,11.789,10.2905,7.568,11.97805
"880",2023,4,9.3345,10.255,7.5125,8.4125,8.586,9.915,9.875,8.99,10.172,9.94,11.37085
"881",2023,5,15.6195,16.7635,14.823,14.7445,14.6135,14.821,17.328,12.774,15.12,13.6305,18.5727
"882",2023,6,18.5845,19.0635,18.725,17.5355,16.902,19.5925,18.3275,16.4735,17.918,20.6465,21.52795
"883",2023,7,21.384,21.213,19.3215,21.383,21.167,19.934,22.409,19.368,20.5985,19.6165,23.01575
"884",2023,8,19.229,21.29,19.1305,19.281,19.845,21.679,23.804,22.043,20.5035,20.633,23.23265
"885",2023,9,19.924,16.2645,18.509,18.322,18.406,17.0315,21.0025,15.9995,21.108,18.809,20.92605
"886",2023,10,14.3175,12.759,11.847,10.2385,13.937,14.1335,14.1245,11.063,14.739,11.8235,13.8121
"887",2023,11,9.8945,9.433,10.0955,10.6685,9.516,8.8905,5.923,7.731,6.825,7.609,10.7294
"888",2023,12,6.905,4.4675,3.0435,4.6335,3.522,7.385,1.6325,-0.193,4.778,5.9435,6.9316
"889",2024,1,5.238,3.643,2.677,5.5995,4.601,7.4005,-2.133,3.4745,-1.5075,4.9205,6.4603
"890",2024,2,5.605,7.09,7.325,4.991,8.3755,9.743,7.6315,-1.0415,12.127,6.484,9.8563
"891",2024,3,10.523,12.8215,10.166,5.226,9.219,8.811,8.226,10.496,9.907,8.295,12.5003
"892",2024,4,9.6135,13.789,13.796,12.958,11.0195,12.8215,8.376,9.289,11.7795,8.997,14.62755
"893",2024,5,15.6815,15.548,15.9045,14.9285,10.8625,15.1975,11.201,17.6855,12.246,12.9145,17.49665
"894",2024,6,16.8465,17.506,17.6215,15.1025,12.4565,16.9625,12.9525,19.0045,16.703,19.792,20.95265
"895",2024,7,20.683,22.1,18.989,22.0915,22.034,20.928,19.19,22.5965,19.808,21.178,23.60085
"896",2024,8,17.2635,20.876,20.999,19.216,21.7345,21.239,21.843,22.7605,19.911,19.689,23.2644
"897",2024,9,18.141,17.6105,18.95,14.7315,18.277,15.0385,21.0875,19.5295,17.3405,17.3465,20.1959
"898",2024,10,15.6875,15.123,12.444,13.878,12.6935,13.784,14.174,15.8965,11.471,14.894,15.99235
"899",2024,11,7.549,7.925,8.2565,10.5225,5.9705,3.7965,9.121,5.747,8.671,7.4865,9.3097
"900",2024,12,4.098,3.403,1.144,3.7005,7.0545,3.8115,2.2885,8.2005,3.6835,2.857,7.5651
"901",2025,1,3.9045,5.0595,3.1685,9.088,6.384,5.6185,6.286,5.7885,4.202,5.7275,7.91795
"902",2025,2,8.3235,6.764,5.611,6.9,7.3475,10.4305,7.274,7.835,6.8565,5.3915,10.2858
"903",2025,3,6.8935,11.388,9.014,11.0265,8.3175,11.012,7.2425,9.473,8.084,6.138,10.8496
"904",2025,4,10.499,11.095,8.06,10.041,11.5485,11.607,8.221,10.5405,10.885,10.4215,13.22465
"905",2025,5,9.7025,12.353,13.3405,10.989,13.6975,15.0175,13.8005,15.3405,14.23,13.357,17.496
"906",2025,6,19.821,18.8785,17.6485,19.697,17.8405,18.0455,17.095,18.907,13.695,18.41,21.528
"907",2025,7,20.5685,20.7415,19.956,21.1375,19.395,21.7665,22.9495,22.305,20.3745,20.6985,23.52815
"908",2025,8,22.2195,24.227,18.8375,19.971,21.705,19.585,23.195,24.8285,21.427,20.878,24.10455
"909",2025,9,19.343,17.808,20.07,18.81,21.386,17.9425,15.1585,18.775,16.409,20.2395,21.80265
"910",2025,10,13.1875,17.8105,13.0195,15.444,14.5955,11.7155,13.2595,12.9605,16.1935,14.837,15.95815
"911",2025,11,5.482,9.4715,8.6415,9.457,6.71,7.872,5.8755,10.509,4.9055,5.7535,9.1834
"912",2025,12,3.252,2.9815,3.4605,5.224,1.9225,1.965,4.365,4.8605,3.121,3.4535,7.6182
"913",2026,1,3.0655,8.205,3.3695,6.9835,1.933,5.474,3.6095,4.6485,3.0615,5.509,7.00035
"914",2026,2,7.4125,6.3855,4.487,9.1785,6.545,10.2625,6.622,7.5825,8.2275,6.754,10.5336
"915",2026,3,9.8705,9.014,8.1385,7.8885,9.0755,8.313,10.997,9.8565,8.15,5.7315,11.896
"916",2026,4,10.077,14.052,10.714,8.53,13.0035,9.2125,12.455,10.653,13.146,8.8615,13.80425
"917",2026,5,17.8245,15.762,16.58,10.6915,14.4885,12.497,12.837,15.7795,13.589,16.8035,17.00055
"918",2026,6,19.49,22.5285,18.318,16.066,17.16,19.152,17.571,18.318,16.9325,19.3075,21.2569
"919",2026,7,20.7875,20.9,17.999,19.3705,20.9635,22.4055,21.673,22.111,21.5835,20.7755,24.12225
"920",2026,8,21.0295,21.97,21.7635,20.106,18.727,22.457,20.4115,21.7955,22.701,20.113,24.49175
"921",2026,9,18.8475,16.3865,19.0345,20.3845,17.061,16.863,19.879,20.046,17.971,18.7505,21.8102
"922",2026,10,13.8025,12.259,13.4935,15.6085,13.574,10.2325,14.888,15.394,14.8095,12.5685,15.18805
"923",2026,11,7.37,10.3935,7.8845,7.609,5.49,7.216,6.873,8.6385,11.2385,7.657,9.70795
"924",2026,12,1.6945,6.75,6.3835,1.9045,3.405,0.8025,3.588,4.5425,4.5645,2.6755,6.7735
"925",2027,1,1.961,3.881,4.3215,3.0045,3.704,-2.2635,8.0635,2.3365,3.4455,1.3445,6.59865
"926",2027,2,6.4055,9.411,6.1765,1.7385,4.5615,6.286,9.288,6.7955,8.911,3.6205,9.68495
"927",2027,3,9.282,10.6555,11.233,6.3295,8.1635,10.504,9.277,7.8285,7.891,10.308,11.7427
"928",2027,4,9.1265,11.2355,13.03,13.5005,13.387,9.6695,8.7765,8.8075,9.7375,11.196,14.4077
"929",2027,5,15.1785,13.008,14.413,15.9705,13.8595,15.0885,12.6435,10.897,14.6635,12.8285,16.39425
"930",2027,6,21.1975,19.2815,18.293,17.792,18.1335,19.633,17.695,17.2055,18.073,17.624,20.7172
"931",2027,7,21.3945,22.6895,20.4665,19.8355,20.358,21.28,23.1795,18.845,21.038,23.3295,24.418
"932",2027,8,15.254,21.5745,23.324,18.341,23.7415,22.6705,20.9185,21.144,22.41,20.161,23.38375
"933",2027,9,18.2295,16.87,21.14,15.0975,19.4615,21.549,17.293,17.5615,18.271,18.2415,21.56165
"934",2027,10,14.464,16.9795,15.181,15.716,14.416,17.168,17.4065,11.969,15.4,15.4415,17.32705
"935",2027,11,7.1705,9.59,7.654,6.214,7.549,9.59,7.417,8.359,8.9435,9.614,10.01655
"936",2027,12,4.148,5.6715,4.1725,4.9835,5.0635,-0.6495,1.438,3.6695,2.637,4.72,7.2448
"937",2028,1,3.663,5.634,5.2835,2.98,5.053,3.8105,5.377,4.2205,3.2925,4.8575,7.4803
"938",2028,2,5.896,8.511,9.952,6.176,6.785,10.165,7.951,7.789,5.655,5.216,10.96015
"939",2028,3,8.1085,10.329,10.212,6.011,8.666,6.9875,10.9105,7.6015,8.2025,11.609,11.68385
"940",2028,4,10.558,11.598,10.1995,12.195,10.8265,7.9945,6.4505,9.3625,12.227,13.5995,13.6809
"941",2028,5,12.5575,13.4485,13.717,11.774,15.493,13.5275,15.285,14.54,13.4045,14.946,17.05495
"942",2028,6,18.4195,18.2185,17.155,21.125,18.174,17.454,20.6155,15.5505,19.298,13.8,19.9765
"943",2028,7,21.887,20.9985,19.9805,21.6905,22.2765,23.257,22.7825,22.206,20.9415,21.276,24.32285
"944",2028,8,21.603,21.214,20.215,20.642,24.5455,21.418,22.443,19.613,18.916,21.191,23.8761
"945",2028,9,19.4245,17.625,17.264,18.49,21.229,21.4585,18.3705,18.4875,18.556,15.914,21.64865
"946",2028,10,12.6545,14.365,16.209,12.252,11.3085,11.7265,11.951,16.0405,12.131,16.4735,16.23845
"947",2028,11,8.5705,7.6625,8.3045,8.4255,4.751,8.434,12.452,6.118,6.1925,10.1635,10.11125
"948",2028,12,0.5125,0.5265,3.7785,4.593,4.322,0.5825,4.251,2.766,7.269,5.5155,6.8444
"949",2029,1,5.435,5.185,7.088,3.669,1.4545,6.1745,5.117,2.03,6.2035,5.313,6.88395
"950",2029,2,7.014,7.849,5.263,7.265,5.4515,7.6865,7.3665,4.744,7.289,7.211,9.5503
"951",2029,3,9.516,9.3935,10.2775,7.7835,6.831,10.2835,9.225,7.8165,6.7895,8.7165,11.45855
"952",2029,4,7.0535,12.672,8.857,9.9135,8,13.0685,10.4025,8.9425,9.1125,10.797,14.4732
"953",2029,5,16.7605,13.4445,10.5085,13.6975,13.9435,12.58,17.35,11.001,11.5895,13.33,16.35965
