"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,25.216,23.2465,24.3255,25.496,22.023,22.493,24.8405,27.917,23.7485,22.9945,26.3776
"717",2009,9,17.3265,21.025,22.745,19.6425,20.054,21.657,19.0585,17.8235,16.599,18.114,23.25155
"718",2009,10,15.0005,18.966,7.2825,12.162,14.6095,17.045,11.37,15.2055,12.825,15.683,15.8104
"719",2009,11,5.741,8.4515,8.6265,6.2695,7.4785,8.011,8.441,4.436,6.389,7.485,8.841
"720",2009,12,6.37,3.473,3.9055,1.845,5.505,2.9705,3.566,4.7765,2.299,1.633,6.74375
"721",2010,1,3.0385,5.3295,1.2915,6.4935,3.944,6.6255,1.3865,4.8695,4.4215,2.583,6.85785
"722",2010,2,5.02,11.121,7.2685,7.6895,8.506,7.1725,3.603,8.077,7.192,8.8455,9.6813
"723",2010,3,9.8,13.136,10.6145,13.6625,9.0425,10.596,5.592,8.4695,9.406,11.243,11.69135
"724",2010,4,7.995,14.979,9.4555,12.9475,10.355,12.4045,9.284,4.9635,10.019,10.402,15.03205
"725",2010,5,15.537,14.618,12.856,17.8485,10.7195,14.2165,11.1635,18.338,14.8575,13.4825,16.91955
"726",2010,6,22.564,21.8855,16.839,20.2255,15.626,23.3875,19.7595,21.9365,21.31,21.9335,24.2736
"727",2010,7,24.9115,24.4655,24.61,24.186,23.3265,26.2375,25.477,26.7155,23.524,27.775,27.65815
"728",2010,8,20.9995,21.864,22.8625,22.7535,22.5985,25.339,18.573,21.473,20.817,24.007,25.60825
"729",2010,9,20.0765,17.4475,20.2075,19.874,19.8045,19.7115,21.3455,14.5245,19.1875,19.44,21.91125
"730",2010,10,14.933,10.194,9.837,14.818,18.7935,15.3345,17.68,14.609,13.3845,12.21,17.0804
"731",2010,11,7.023,6.1865,9.015,5.7055,7.7545,7.553,7.871,6.3945,7.7125,8.599,9.64085
"732",2010,12,2.382,1.733,2.533,5.1245,4.4095,3.101,4.292,2.897,-1.011,0.394,5.71115
"733",2011,1,4.6345,2.4695,3.1515,6.149,3.5455,5.18,2.0395,2.545,1.7495,2.2165,6.38905
"734",2011,2,6.062,9.089,6.7235,9.5305,3.768,6.6805,5.6725,5.8955,6.96,5.595,9.3916
"735",2011,3,10.3315,8.6575,7.2815,8.276,6.841,11.92,9.2865,8.153,10.332,3.1215,11.1403
"736",2011,4,15.244,14.6085,8.458,8.52,9.235,9.4055,9.4125,14.9135,12.2015,9.9575,15.198
"737",2011,5,18.1975,14.0035,13.8375,14.944,13.966,15.9515,13.2845,13.065,15.0585,13.672,16.73765
"738",2011,6,19.797,19.0725,18.197,17.914,22.8815,22.9705,21.059,18.6585,22.401,16.7415,23.3963
"739",2011,7,24.805,23.5685,22.3115,21.488,24.0935,26.8385,25.7945,22.982,26.7705,24.5245,26.9034
"740",2011,8,23.335,23.388,21.301,22.016,24.36,23.288,23.8075,21.812,21.6145,26.367,25.71045
"741",2011,9,19.2135,18.2025,19.527,20.5695,20.2045,17.217,17.3185,17.1195,20.8125,20.498,23.5512
"742",2011,10,12.591,16.1645,13.4715,15.7215,15.5295,13.0865,12.289,12.022,12.7995,12.4785,15.6288
"743",2011,11,5.703,6.3205,9.086,10.794,5.352,5.4155,9.018,5.905,8.347,10.1135,9.8866
"744",2011,12,4.8265,5.84,5.7345,3.687,6.0935,2.497,2.592,4.67,6.097,3.2945,7.51965
"745",2012,1,2.2285,3.473,3.3625,2.8985,3.812,4.397,2.3615,2.603,2.5895,4.2925,7.4304
"746",2012,2,7.809,9.0945,6.5345,7.8785,7.299,5.568,8.5765,4.505,7.307,5.3485,10.3309
"747",2012,3,9.3955,11.1225,8.616,7.9175,7.465,9.193,7.472,12.404,9.1615,9.1475,13.2648
"748",2012,4,6.3945,11.7595,7.6965,8.004,9.4105,12.5225,11.8925,12.863,10.9555,10.02,14.06865
"749",2012,5,14.47,14.3805,15.1435,15.9125,12.9445,16.2825,18.6245,18.1865,15.021,13.976,19.6142
"750",2012,6,18.224,21.15,21.0145,23.9735,21.6285,19.236,21.1855,19.267,22.864,22.573,24.64255
"751",2012,7,25.566,23.414,22.913,24.072,23.498,26.042,24.7615,24.4905,25.6755,26.055,28.1074
"752",2012,8,28.3045,22.319,24.3985,24.123,23.6495,23.907,23.2945,27.1415,23.4165,23.4535,26.6744
"753",2012,9,21.6265,21.158,21.816,23.546,18.3785,19.614,20.2595,21.3,22.551,16.0485,24.37265
"754",2012,10,12.4655,14.264,14.873,14.9055,16.9555,16.0565,12.9235,19.011,17.1875,15.223,16.6414
"755",2012,11,6.6255,7.252,6.6335,9.612,6.184,8.4995,8.365,8.4135,8.7775,7.847,9.99105
"756",2012,12,1.831,1.206,4.4075,2.9765,0.0630000000000002,5.7995,3.5675,4.549,1.684,5.459,5.9524
"757",2013,1,2.7715,2.3165,2.093,2.9125,5.0515,0.3035,4.776,3.294,5.6725,5.6215,6.4286
"758",2013,2,7.3445,8.0765,6.6475,3.6115,3.835,4.4955,3.608,10.824,8.656,6.967,8.65665
"759",2013,3,9.5035,4.7725,8.537,12.481,8.4825,9.443,8.502,12.778,8.371,10.882,13.1725
"760",2013,4,10.8345,7.147,9.1065,10.0325,7.025,13.19,10.3565,12.2985,13.7385,11.749,14.5954
"761",2013,5,17.0025,16.2365,16.64,16.755,12.89,15.0335,12.932,16.966,15.766,16.1535,18.58175
"762",2013,6,22.6015,21.706,19.4255,17.684,19.203,23.3335,18.6185,21.1755,20.425,21.4425,23.4356
"763",2013,7,27.4395,23.188,26.0925,28.733,25.3895,24.7095,23.988,27.431,24.266,22.585,26.63865
"764",2013,8,22.1415,23.888,23.8395,23.268,25.1225,22.0265,26.0045,20.523,25.1315,22.721,26.12255
"765",2013,9,18.0075,20.8155,19.4475,18.5915,19.833,19.728,18.1845,19.4405,21.059,18.3635,23.56315
"766",2013,10,15.012,14.7365,16.38,14.24,18.2045,15.0785,13.941,14.3725,13.641,10.8575,17.0334
"767",2013,11,8.62,10.8315,9.693,9.6105,8.239,6.9545,7.4735,7.954,6.6965,7.826,10.7627
"768",2013,12,6.7035,5.062,5.4295,2.1585,2.8915,4.8805,3.3925,4.515,3.6875,3.546,7.3321
"769",2014,1,3.5295,2.1665,3.2955,5.952,5.7035,5.009,2.963,3.711,3.8995,6.0405,7.1847
"770",2014,2,8.4325,5.2655,6.971,8.2235,5.9525,8.0435,5.021,4.8085,5.26,7.743,9.3211
"771",2014,3,9.557,10.32,9.785,10.3885,10.106,10.2845,7.119,10.3615,13.4005,7.8375,11.89645
"772",2014,4,8.8495,6.8935,11.4835,9.74,10.848,11.4565,12.0715,9.1555,12.7155,10.2805,14.70925
"773",2014,5,12.133,16.142,14.149,17.107,15.354,10.748,17.154,15.42,18.493,16.616,18.8337
"774",2014,6,19.3375,19.7795,22.4945,19.5965,23.787,22.6135,22.4355,19.434,20.012,25.0045,24.3853
"775",2014,7,25.8625,26.8145,20.864,26.561,25.5515,23.121,24.3085,26.303,26.955,22.112,28.13685
"776",2014,8,25.616,24.799,23.8515,27.775,23.282,23.919,23.031,24.454,23.1755,24.869,26.95945
"777",2014,9,20.302,17.096,19.3345,20.166,17.519,24.4935,19.301,20.149,20.458,21.0865,23.6663
"778",2014,10,13.4545,16.5025,12.5405,19.116,15.445,13.8165,14.3065,18.102,13.4585,14.41,17.65445
"779",2014,11,8.431,8.1955,8.299,7.161,9.087,7.851,4.662,9.336,8.2075,11.245,10.94265
"780",2014,12,3.174,4.328,4.2475,3.6885,5.3475,3.0755,1.053,7.165,4.709,1.9085,7.56045
"781",2015,1,3.4525,4.7215,3.7815,6.995,3.7395,1.6305,3.943,3.913,2.6175,2.943,7.0034
"782",2015,2,4.5235,8.201,7.51,11.2775,6.881,6.9955,6.324,9.32,3.7695,5.808,10.0557
"783",2015,3,7.785,9.773,11.223,13.1205,7.1545,4.254,16.748,11.4175,8.4075,8.2655,12.6603
"784",2015,4,11.5185,12.3315,10.87,16.137,9.474,14.0835,12.188,12.891,9.6265,8.4745,15.32585
"785",2015,5,13.096,17.862,15.738,16.939,18.708,9.7225,16.217,14.9155,12.006,16.815,18.36925
"786",2015,6,22.16,22.6025,20.988,21.018,19.108,17.8865,20.962,18.8965,20.2715,17.464,23.50245
"787",2015,7,26.661,27.2625,22.9285,25.8495,21.7605,23.218,23.6975,25.7785,24.476,24.714,26.27805
"788",2015,8,23.744,23.6745,23.347,23.673,25.0175,25.0755,23.795,23.2665,25.7535,27.37,27.18945
"789",2015,9,20.5565,18.9465,20.6735,19.451,21.811,22.4995,17.162,23.11,18.985,17.824,23.2334
"790",2015,10,14.006,13.133,15.2185,17.758,18.709,13.247,13.588,16.342,13.051,14.2575,17.33725
"791",2015,11,9.126,8.8175,7.655,6.125,8.5905,5.3085,3.864,8.898,8.177,9.3875,10.5856
"792",2015,12,6.0425,6.4445,7.1045,-6.553,5.4875,3.7585,2.677,5.878,2.146,3.609,7.82305
"793",2016,1,4.018,3.667,6.2565,3.5045,3.6915,5.854,2.66,4.784,3.866,1.811,7.3014
"794",2016,2,5.3715,9.324,9.2945,6.125,3.3325,7.6785,7.581,5.905,6.141,6.3225,9.0143
"795",2016,3,8.6575,7.3375,8.36,8.5685,8.6115,9.496,9.8615,8.5635,7.26,5.2765,11.59085
"796",2016,4,11.8785,10.865,8.577,9.407,6.59,10.494,9.921,10.1065,10.524,7.9825,14.061
"797",2016,5,16.586,16.054,12.629,18.477,16.531,14.242,19.1205,16.5625,16.0885,14.3935,17.8219
"798",2016,6,23.724,21.308,20.7145,21.925,19.7405,20.2465,16.958,17.7505,22.833,21.0915,23.19285
"799",2016,7,24.935,24.6355,23.5935,25.803,24.1855,24.0275,23.7765,24.361,19.296,26.775,26.6339
"800",2016,8,25.5575,23.488,21.5275,23.655,24.7995,23.6465,22.4595,25.705,23.5915,27.8685,26.9466
"801",2016,9,19.3375,21.559,18.5035,20.7225,16.15,20.8255,21.1655,24.411,20.267,20.6345,23.0016
"802",2016,10,10.2125,13.4325,13.632,13.389,15.782,11.6695,13.1415,17.139,19.1835,11.9055,16.9628
"803",2016,11,4.941,9.9865,11.9685,7.352,6.7725,7.352,6.953,8.7025,7.7735,9.389,10.4464
"804",2016,12,-0.3,0.1015,2.4515,4.718,3.323,4.431,1.6685,5.7135,0.5885,3.0595,5.89225
"805",2017,1,5.302,4.21,4.687,5.1445,5.06,4.3325,1.376,2.1195,4.373,3.6595,6.17965
"806",2017,2,7.962,8.8745,4.621,9.7135,5.1695,8.419,7.058,5.366,6.8225,4.5465,9.555
"807",2017,3,12.0285,10.0255,7.5955,12.9575,11.733,12.459,9.541,8.617,8.2805,5.9565,13.09035
"808",2017,4,10.8285,10.516,11.1975,9.8165,12.713,10.5995,12.2205,10.4795,12.774,13.608,15.1949
"809",2017,5,14.339,16.957,17.3625,15.691,10.394,16.2335,17.9815,17.495,15.484,20.7515,19.15725
"810",2017,6,19.793,21.5725,19.9605,19.8635,19.4625,19.0865,19.828,22.503,18.436,24.3045,22.37915
"811",2017,7,23.4335,24.9715,26.6395,26.716,24.388,24.2135,26.1175,22.069,24.6735,25.458,27.76025
"812",2017,8,21.39,24.8615,25.161,24.8275,24.232,25.5475,21.5655,23.982,24.486,22.1865,26.31165
"813",2017,9,19.9855,19.8725,20.167,20.698,21.575,22.212,18.9915,23.997,22.112,19.582,23.4144
"814",2017,10,15.0005,17.296,12.444,12.361,12.5625,11.5175,18.52,16.448,13.8735,14.4075,17.86575
"815",2017,11,9.089,9.29,7.2765,11.1845,10.3495,8.0125,4.7895,7.8715,9.285,6.0795,10.4472
"816",2017,12,5.685,4.5325,4.1845,3.4175,3.3175,7.407,2.336,-0.0785,4.7275,7.6795,7.39215
"817",2018,1,3.106,5.795,2.776,3.551,5.8205,5.574,3.556,3.438,2.767,2.036,6.98355
"818",2018,2,5.751,9.5145,9.0675,13.088,8.139,7.4245,9.6865,3.638,5.1705,7.2415,10.8719
"819",2018,3,8.987,11.1,7.711,9.4925,9.777,7.9825,6.4215,10.513,10.395,9.0205,11.8752
"820",2018,4,11.3845,12.0575,11.0205,9.365,8.6365,8.761,15.8845,7.8745,10.3645,10.585,14.4395
"821",2018,5,15.8925,13.66,14.9905,15.4555,20.0175,13.4255,17.3335,17.18,14.6715,13.299,17.83425
"822",2018,6,19.5395,20.056,18.7375,22.508,21.7605,22.3825,22.417,19.839,20.652,18.524,23.70825
"823",2018,7,26.8205,24.42,26.1265,25.149,25.4175,26.4755,24.9935,26.0415,23.9905,26.185,28.1273
"824",2018,8,24.3705,23.978,21.066,23.8465,24.4525,20.3535,22.9605,26.9475,23.8925,23.5485,26.3758
"825",2018,9,15.383,20.7175,19.88,22.0935,19.1675,20.9805,21.1215,20.1395,22.6005,19.6845,24.13495
"826",2018,10,15.739,13.2565,13.6655,12.8085,15.6735,14.5505,14.3085,15.375,14.165,17.551,17.69655
"827",2018,11,7.675,9.3045,7.86,8.8495,8.182,8.198,10.3965,6.8535,6.934,6.1595,9.5519
"828",2018,12,3.988,4.5885,3.849,3.4945,3.997,3.448,5.1805,5.378,1.3455,4.8675,7.19195
"829",2019,1,6.4325,6.183,5.294,4.321,1.8155,3.1625,4.8785,1.7395,0.4185,4.609,6.87475
"830",2019,2,8.889,8.152,7.083,5.1135,-0.454,7.819,6.922,4.3645,5.9785,8.709,10.0829
"831",2019,3,6.229,10.426,10.2165,13.1615,8.241,9.032,9.745,9.31,6.715,11.086,13.89135
"832",2019,4,10.2155,11.5625,12.364,8.4115,10.754,11.8275,12.051,11.538,14.082,12.596,14.48995
"833",2019,5,13.2425,16.001,14.2005,16.1175,15.6405,13.3085,11.805,12.9715,19.155,14.506,18.42925
"834",2019,6,18.219,26.4425,16.474,22.7935,19.0165,17.002,18.961,22.344,22.67,21.396,23.8105
"835",2019,7,24.029,25.3375,24.4085,26.806,22.236,25.403,26.2425,25.6475,24.495,25.589,27.70915
"836",2019,8,24.265,22.8745,22.3055,20.2935,25.351,23.7415,23.2865,27.575,21.072,24.2565,27.4392
"837",2019,9,20.348,18.594,19.64,18.437,20.0725,20.7505,19.1545,20.468,19.796,19.3145,21.5399
"838",2019,10,17.768,16.7945,10.29,13.3395,11.736,13.5575,16.4895,16.259,14.7835,12.0755,16.27915
"839",2019,11,7.5855,6.4905,9.271,7.715,8.311,7.284,2.27,5.064,9.705,7.32,9.3598
"840",2019,12,2.3285,1.9785,4.9405,0.46,4.118,4.5315,2.3535,3.7095,0.8675,4.2655,6.6993
"841",2020,1,3.79,4.033,3.213,1.496,4.453,5.132,5.3755,2.3345,3.3665,3.2685,6.06745
"842",2020,2,6.461,8.0815,6.5475,6.5935,6.9395,8.4685,6.957,2.9925,2.345,7.672,9.39235
"843",2020,3,9.6795,10.6275,8.5185,9.241,10.176,9.962,8.027,10.0575,12.7155,10.655,12.98485
"844",2020,4,12.709,16.576,10.2275,12.6775,10.4055,10.105,10.897,7.0265,9.341,11.1595,14.8902
"845",2020,5,11.718,15.9185,13.1645,16.614,21.355,14.405,13.3155,17.338,18.364,16.58,18.3819
"846",2020,6,22.4995,19.7075,21.9465,21.167,18.449,21.858,20.611,21.1485,23.115,22.268,24.2444
"847",2020,7,26.276,24.776,25.4955,24.792,22.542,23.4905,25.885,24.717,25.9205,23.931,27.31275
"848",2020,8,24.687,22.131,21.0095,26.4845,24.4885,19.348,23.366,27.073,27.9625,24.7245,26.44095
"849",2020,9,18.2435,21.194,19.246,18.595,23.033,18.574,19.0675,21.3175,18.2995,18.279,23.44575
"850",2020,10,16.543,15.6045,8.7725,13.4115,14.472,16.1265,16.6625,17.969,14.205,17.559,17.5515
"851",2020,11,5.7315,10.353,8.6185,11.1615,7.3265,6.006,8.099,5.2615,4.914,6.0565,9.16095
"852",2020,12,3.816,5.4325,5.6195,3.6295,3.814,-1.0225,4.26,0.3895,0.1145,4.401,7.0622
"853",2021,1,4.108,3.4395,6.7315,5.46,5.3405,4.0935,2.943,2.5375,2.127,5.449,6.4884
"854",2021,2,10.2385,8.3965,7.8685,5.991,7.6305,4.169,9.1685,8.497,5.918,8.3775,11.2222
"855",2021,3,9.2795,10.9755,9.419,5.8695,10.542,8.5115,10.69,9.8285,7.2805,7.7545,11.69735
"856",2021,4,12.755,14.524,10.702,12.118,8.493,11.4465,11.2755,9.8575,11.907,8.5545,15.03385
"857",2021,5,15.8245,16.171,14.587,17.344,10.7085,13.854,19.782,13.456,14.4705,16.9525,18.41545
"858",2021,6,19.0955,18.6475,22.008,19.9095,24.652,19.674,23.516,21.059,21.0665,22.5965,25.0635
"859",2021,7,27.989,22.027,22.2215,24.352,21.7645,23.5185,25.865,24.771,24.12,24.828,27.70015
"860",2021,8,24.1255,27.202,22.247,20.279,24.822,24.5555,24.481,23.9625,27.241,24.783,26.8317
"861",2021,9,20.804,21.846,21.189,18.442,21.1805,19.772,19.7705,21.232,20.618,20.2185,23.1992
"862",2021,10,17.881,15.787,16.73,14.8555,13.7605,13.183,11.8745,13.631,13.1645,16.516,16.32745
"863",2021,11,11.7595,8.308,7.646,9.597,7.0455,7.0065,7.757,5.7195,7.544,7.2565,11.00395
"864",2021,12,2.682,5.5815,3.9635,5.82,1.936,2.0145,5.685,-2.085,4.6325,4.7915,7.51475
"865",2022,1,4.322,5.8765,3.3505,6.0845,1.9625,3.828,5.897,6.8305,3.308,1.025,7.2002
"866",2022,2,6.2405,8.4285,1.6235,6.509,7.539,7.3795,8.7945,5.601,11.6935,7.79,10.8138
"867",2022,3,6.8455,11.0525,7.3085,12.431,8.242,10.107,11.6295,7.389,10.5145,10.201,12.2193
"868",2022,4,10.711,10.1835,8.2925,10.8475,14.2285,8.348,8.8875,11.691,11.211,10.3945,13.9684
"869",2022,5,14.6325,11.857,14.922,14.265,13.317,13.8635,19.6825,18.358,18.559,12.191,19.22745
"870",2022,6,17.7025,23.477,18.952,24.0355,22.084,16.6975,19.919,22.0815,19.9315,20.054,23.5932
"871",2022,7,27.2565,24.8055,22.7675,25.9175,24.9965,23.4595,24.4325,29.84,23.6505,25.0975,27.2008
"872",2022,8,25.8395,24.5085,25.54,22.9795,22.2845,23.634,22.0965,23.283,23.9215,22.6695,25.99485
"873",2022,9,17.6125,20.53,23.31,18.3735,21.816,21.2885,16.95,19.885,22.196,18.502,22.8381
"874",2022,10,11.9695,17.368,12.342,17.78,12.9585,16.3145,10.835,14.0325,15.931,13.083,16.7008
"875",2022,11,12.1315,7.191,8.0655,8.341,8.288,8.7435,7.2,7.9255,7.2225,7.152,10.56545
"876",2022,12,3.606,4.22,4.967,5.2505,3.3735,0.073,3.12,3.4535,0.939,1.764,6.214
"877",2023,1,1.6995,3.8175,4.484,4.9465,5.2845,2.823,5.8025,6.511,4.7515,1.3725,7.8299
"878",2023,2,10.683,7.628,5.448,5.683,8.4565,6.8255,1.81,8.9185,8.6515,7.5135,10.0958
"879",2023,3,8.5755,10.6075,5.9325,9.7385,9.302,8.9195,8.781,11.9365,10.0995,8.0915,12.3089
"880",2023,4,10.4095,10.93,8.5765,10.669,7.8575,10.1845,10.2275,11.231,10.1545,12.1605,12.77075
"881",2023,5,16.9035,19.5465,15.5315,17.405,17.712,16.123,19.6765,14.3805,17.329,16.731,20.42365
"882",2023,6,22.451,19.094,21.7525,20.952,19.419,21.984,21.8445,17.9545,21.4235,23.6615,24.8641
"883",2023,7,23.768,25.393,25.3745,23.8535,23.7935,26.355,28.0615,23.1775,23.932,24.396,26.40785
"884",2023,8,21.746,24.6845,22.456,24.433,22.8215,25.2675,24.5835,24.5095,24.798,23.2325,26.88495
"885",2023,9,22.2005,17.3535,20.4105,19.7485,19.018,18.561,22.154,18.2885,22.6955,19.9385,22.81325
"886",2023,10,11.4395,13.425,12.4165,9.895,16.6705,12.473,15.04,10.8065,15.11,12.7475,14.05285
"887",2023,11,9.951,9.9725,10.9605,9.3585,9.008,8.857,7.985,9.302,7.8775,8.1195,11.2345
"888",2023,12,6.536,5.438,3.1455,5.094,2.633,6.1795,2.194,0.0799999999999998,6.7685,4.427,7.4842
"889",2024,1,3.095,3.9865,3.918,5.4385,4.5715,7.537,2.223,3.3785,0.255,5.2495,7.00695
"890",2024,2,4.048,7.809,6.5855,5.842,7.554,7.549,6.17,4.574,11.381,6.6485,9.91785
"891",2024,3,9.977,13.71,9.8205,4.2565,10.0065,8.7025,10.516,12.706,10.842,9.702,13.14715
"892",2024,4,9.295,13.3185,16.202,13.464,10.9245,12.519,9.898,8.8485,11.8915,9.6045,15.85915
"893",2024,5,16.337,19.1905,18.705,17.3385,13.4865,17.083,13.983,19.769,14.5975,14.9565,19.70125
"894",2024,6,19.8265,21.521,18.543,20.794,17.0795,21.509,18.5975,21.8775,18.8545,21.865,23.30675
"895",2024,7,24.6775,26.246,24.361,26.6195,24.853,26.0795,23.5105,26.611,25.0065,22.3335,27.27795
"896",2024,8,22.445,23.2285,23.998,22.51,24.538,24.144,25.18,23.068,24.38,24.3745,26.96425
"897",2024,9,17.087,20.1965,22.043,16.1375,21.0065,16.996,23.9135,22.3115,18.9835,18.42,21.8275
"898",2024,10,17.338,16.816,13.768,15.833,14.151,14.443,14.593,15.932,10.6615,13.7475,17.4489
"899",2024,11,7.806,7.5655,7.624,10.289,8.2685,4.926,10.9455,5.085,9.2375,7.699,10.12475
"900",2024,12,1.759,4.409,2.2785,4.558,7.373,0.9285,2.6365,10.1415,4.5625,3.9365,7.93265
"901",2025,1,4.151,4.0175,5.385,9.0585,5.517,5.329,5.8005,4.3425,5.164,5.173,8.0144
"902",2025,2,6.3475,6.1465,5.5745,7.246,6.0525,9.58,8.5535,6.028,6.116,5.803,10.6435
"903",2025,3,8.4795,12.4945,8.912,11.739,9.8645,10.7365,7.993,9.8075,8.1535,7.097,12.301
"904",2025,4,11.252,9.9995,8.0765,9.519,11.7705,9.7875,9.2525,11.121,12.595,10.6175,13.5941
"905",2025,5,10.5505,13.8575,14.982,11.9625,13.4805,17.0185,17.5595,15.269,17.3185,16.9975,19.2903
"906",2025,6,24.147,22.486,17.5535,22.9185,21.216,22.4675,19.1535,19.0085,18.473,18.988,24.6288
"907",2025,7,23.0855,25.065,23.0085,25.2485,20.42,24.811,26.027,26.864,25.4255,23.98,27.4326
"908",2025,8,23.956,27.115,22.991,22.232,22.1255,23.25,27.5625,28.8695,24.7655,24.4565,27.28805
"909",2025,9,20.7445,22.022,19.0505,19.6785,22.1135,21.187,17.433,21.392,16.338,21.7655,23.7639
"910",2025,10,11.236,17.7725,12.15,16.398,15.029,12.048,13.602,15.513,17.7005,14.347,16.66805
"911",2025,11,6.313,10.34,8.4165,9.8475,6.0485,8.95,6.102,9.9835,6.879,8.386,10.4371
"912",2025,12,3.76,1.8785,3.99,5.4635,2.254,1.108,3.366,4.9715,3.0635,4.2325,7.51665
"913",2026,1,4.2545,8.99,4.341,7.7555,4.924,5.398,4.149,5.398,3.4595,5.697,7.9471
"914",2026,2,7.257,8.158,5.203,8.112,5.9745,10.6255,8.038,7.3825,7.9665,4.136,11.08655
"915",2026,3,9.406,10.837,10.6815,7.8665,10.155,8.0825,11.2115,10.369,8.4405,4.526,12.0863
"916",2026,4,10.6955,15.2095,11.101,7.9,13.195,10.1765,12.5625,11.699,13.428,8.0405,14.12075
"917",2026,5,19.368,19.2035,16.394,11.7355,13.572,12.933,11.734,18.5295,16.441,17.407,18.4098
"918",2026,6,21.337,23.04,19.83,15.847,22.432,17.551,20.8005,21.254,19.099,20.9195,23.91965
"919",2026,7,24.8915,23.7305,22.534,23.903,24.821,25.1745,25.1075,26.38,24.47,26.0385,27.48485
"920",2026,8,22.6975,24.276,26.462,26.264,21.3115,25.881,21.958,25.339,25.87,24.8415,27.28695
"921",2026,9,20.7425,17.9055,22.373,21.2515,18.0725,19.2875,20.5685,23.44,20.383,21.75,23.0071
"922",2026,10,14.913,16.487,13.9405,15.79,15.023,10.6905,14.497,17.408,16.2065,14.9035,17.0054
"923",2026,11,8.5395,10.9655,7.342,8.788,5.6265,7.588,5.339,8.939,10.71,8.3965,10.18245
"924",2026,12,3.892,6.3355,5.9875,2.141,3.532,2.3895,4.359,5.103,5.3195,4.0425,7.53055
"925",2027,1,3.817,4.131,3.992,5.35,5.199,0.1805,7.679,3.273,5.092,1.9135,7.26645
"926",2027,2,5.516,8.275,5.1465,3.35,6.194,5.049,10.1665,5.313,9.7025,5.2605,9.98785
"927",2027,3,9.737,10.688,11.3625,5.452,9.4785,10.402,8.347,8.184,8.775,10.391,12.24135
"928",2027,4,12.0475,11.729,11.7865,14.7005,15.6045,10.8675,9.1835,12.3955,10.5815,11.463,16.0943
"929",2027,5,16.5555,16.799,13.9085,19.313,18.677,18.004,12.913,12.1165,16.918,16.902,18.69595
"930",2027,6,21.0705,20.052,20.7155,16.5535,20.1965,23.222,19.7355,21.07,23.6515,19.162,24.4055
"931",2027,7,25.747,24.375,24.924,24.8005,22.3955,23.9675,27.394,23.3025,24.477,28.2635,27.81855
"932",2027,8,20.822,25.3955,26.4075,23.0235,24.7035,26.0535,22.884,24.098,27.0375,24.217,27.3359
"933",2027,9,19.3505,20.016,23.679,17.1145,21.583,20.485,21.7185,19.948,18.6735,20.9235,23.3136
"934",2027,10,16.1885,17.4955,16.263,16.792,14.2195,17.319,16.9675,12.39,16.7395,16.171,18.2517
"935",2027,11,7.0105,9.5025,7.229,7.208,8.6185,9.5735,7.157,8.166,9.275,10.787,10.2292
"936",2027,12,4.574,4.9275,3.6805,5.0375,4.645,0.446,3.651,3.6005,4.262,5.355,7.65235
"937",2028,1,2.852,4.21,6.027,3.753,4.8785,2.983,5.7885,3.2345,3.987,4.305,7.55435
"938",2028,2,6.0875,7.5335,7.661,8.4985,6.9935,9.084,7.923,7.6375,6.669,7.178,10.758
"939",2028,3,7.5775,9.5425,10.2675,5.0855,9.0675,9.1235,12.2865,7.172,10.8605,12.3765,12.874
"940",2028,4,8.7515,10.66,9.9425,9.672,12.197,9.4875,8.052,8.648,14.586,12.671,14.72315
"941",2028,5,13.6415,16.1475,15.2715,13.478,17.9565,12.462,18.293,17.262,16.6675,16.8455,18.66295
"942",2028,6,19.9725,18.877,19.709,23.238,20.18,19.4135,25.7885,18.7625,22.628,17.36,23.49085
"943",2028,7,26.136,22.4775,23.7545,25.0935,27.7865,24.7665,27.412,26.048,25.595,25.2165,27.9746
"944",2028,8,25.3935,24.2925,24.02,22.4295,28.3895,26.138,27.1935,25.3295,21.078,24.9645,27.21175
"945",2028,9,22.337,17.857,17.4305,18.7165,22.505,24.464,17.97,21.2915,18.132,17.561,23.40665
"946",2028,10,13.3255,14.2435,18.96,12.941,12.047,11.031,9.644,18.4165,12.87,14.959,16.9109
"947",2028,11,9.761,7.715,9.1755,9.142,6.819,9.323,11.4375,6.807,7.757,11.7975,10.96835
"948",2028,12,1.9065,1.716,4.865,6.37,4.94,1.4455,5.3935,2.5075,7.1425,4.702,8.0495
"949",2029,1,4.9855,5.108,5.718,4.1055,3.7465,4.153,5.2995,0.8115,5.8855,5.0485,6.5325
"950",2029,2,5.758,7.9485,6.96,6.8485,5.333,5.629,10.294,5.4635,6.413,6.4505,9.94515
"951",2029,3,8.686,8.7305,11.2005,8.647,7.9045,9.7185,11.571,9.238,9.927,10.036,12.11705
"952",2029,4,7.2605,14.571,12.2205,12.641,8.5715,13.7925,12.0045,10.8785,9.886,11.6735,16.43715
"953",2029,5,16.702,15.349,13.0085,16.554,11.822,12.82,19.044,12.4535,13.518,14.156,17.762
"954",2029,6,20.797,23.8975,23.3255,23.65,23.203,17.4785,20.441,22.4645,24.896,23.5275,25.87555
"955",2029,7,25.103,26.0685,21.2895,22.848,24.6615,25.848,26.0955,21.74,24.385,25.2935,27.72015
