"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,16.5885,17.656,20.6525,17.972,19.331,18.642,19.135,16.9035,18.6745,15.455,15.6732
"719",2009,11,9.2875,14.383,9.1945,10.478,13.137,7.8205,8.926,7.6975,12.6845,12.712,7.2225
"720",2009,12,7.2855,6.567,8.2545,7.4895,6.947,8.1055,10.9225,6.518,6.364,7.4215,4.02275
"721",2010,1,10.225,6.2315,1.207,11.631,6.1175,8.9815,4.9255,5.898,6.056,5.6075,4.0693
"722",2010,2,7.9125,7.7615,10.4915,12.517,8.2735,7.9515,3.633,8.6155,6.204,7.462,3.9657
"723",2010,3,12.2425,14.159,6.092,11.2975,7.9345,11.2055,9.2285,8.367,4.0125,9.5035,6.2774
"724",2010,4,15.177,15.3035,14.3785,16.4745,7.8305,17.3655,18.997,11.8795,11.318,14.3985,9.00575
"725",2010,5,20.6005,17.414,17.1265,18.549,12.595,17.127,18.9865,17.1085,16.05,13.285,12.57115
"726",2010,6,21.4825,19.5225,20.7295,19.4355,24.327,21.645,19.2375,20.0805,19.847,23.145,18.8357
"727",2010,7,22.7395,24.3305,24.819,21.7305,21.7035,24.7125,22.8475,24.775,23.7055,24.5075,21.30795
"728",2010,8,24.7895,24.0635,23.2495,23.9735,23.4635,22.5935,22.742,23.642,22.6325,22.8935,21.24185
"729",2010,9,22.0585,20.8555,21.9385,22.2355,19.9235,20.402,23.3095,22.1025,22.082,20.1735,18.29085
"730",2010,10,13.8915,17.994,21.8985,19.081,21.5815,16.7465,19.9475,19.299,17.6615,18.5535,14.8556
"731",2010,11,12.586,12.553,7.8045,8.1525,15.747,7.95,10.8725,12.272,10.2465,8.1275,8.1684
"732",2010,12,7.7465,6.122,5.818,8.1865,8.504,2.5255,6.028,4.0195,7.9295,10.324,4.08175
"733",2011,1,7.763,6.2295,8.192,4.435,7.752,6.187,4.096,4.571,4.8775,5.831,3.27665
"734",2011,2,9.9695,8.2655,9.8965,7.2595,6.1405,8.3705,7.809,7.019,7.523,5.124,5.00205
"735",2011,3,14.6875,15.6935,8.241,10.0545,7.921,8.25,15.507,8.4425,8.8525,5.655,6.10865
"736",2011,4,16.485,12.7035,15.308,17.555,13.2365,11.65,11.24,15.309,11.414,10.099,10.00205
"737",2011,5,16.877,13.7785,15.3755,10.4565,16.792,15.6805,16.523,19.512,17.2315,18.2405,13.11485
"738",2011,6,20.6925,22.265,14.6945,16.6075,23.2825,21.6425,22.3745,16.8825,25.3515,19.27,17.93865
"739",2011,7,23.466,24.493,26.8165,24.073,25.684,24.419,24.2075,21.4505,26.4535,25.903,22.015
"740",2011,8,22.7725,24.5075,24.5845,28.787,25.1215,22.8075,23.8115,26.4355,26.175,23.709,21.305
"741",2011,9,23.152,21.682,21.122,20.62,19.069,20.924,22.9385,18.919,19.007,22.044,18.12685
"742",2011,10,15.7595,20.194,16.9355,18.142,19.3825,15.4795,16.4805,19.9635,19.017,17.857,14.50325
"743",2011,11,9.5575,14.129,10.681,12.0025,13.788,10.1735,9.631,10.429,7.8565,12.2925,7.964
"744",2011,12,7.518,9.6135,7.1595,9.573,10.1655,6.8205,7.669,8.1455,8.4735,8.07,4.6134
"745",2012,1,2.313,7.0205,3.338,7.7885,5.324,7.835,9.1965,9.438,7.7755,6.2255,3.30795
"746",2012,2,5.1605,8.0745,8.5185,8.1795,9.058,6.8275,7.1475,5.257,8.441,11.17,3.8957
"747",2012,3,9.4035,10.5535,12.1265,8.1705,10.718,10.9985,10.3485,15.6405,11.008,12.3965,7.85615
"748",2012,4,13.658,13.6305,14.612,14.545,10.2505,13.882,15.832,14.704,12.7585,11.4625,8.8454
"749",2012,5,14.26,18.021,17.368,17.976,18.619,18.1555,19.3755,17.384,18.1285,15.436,14.33265
"750",2012,6,23.483,21.3215,20.186,25.2055,21.7585,19.7445,20.5215,21.4665,19.8055,20.67,18.86275
"751",2012,7,22.618,25.1315,25.485,24.315,25.2025,24.9885,24.6045,25.224,23.0705,23.868,21.88565
"752",2012,8,26.441,23.107,23.729,24.0635,23.6095,27.302,23.1115,22.691,23.7225,24.627,21.50685
"753",2012,9,24.095,21.944,21.182,24.5845,18.9085,21.649,22.883,23.4025,21.189,21.0275,19.3292
"754",2012,10,15.7835,17.6605,15.656,16.2815,17.7605,19.9485,17.7605,17.2555,18.0395,17.4115,14.56495
"755",2012,11,11.3995,9.4125,13.2255,12.316,10.874,12.5385,8.3265,6.8305,6.6905,15.025,8.1576
"756",2012,12,7.842,10.266,4.709,5.259,6.6095,6.814,6.528,6.2245,5.341,7.3165,3.8106
"757",2013,1,5.9175,10.0915,8.2855,6.3945,5.378,4.8585,7.436,2.5715,6.2595,4.7925,3.3254
"758",2013,2,11.5155,8.381,5.0695,6.945,8.2655,4.7305,4.3435,10.7185,9.181,4.6435,3.52525
"759",2013,3,13.592,9.306,8.5945,10.771,14.525,8.753,5.2105,12.6615,14.0665,9.4515,5.9545
"760",2013,4,9.8955,15.6745,11.65,17.1085,10.215,11.991,8.4955,11.9305,15.2545,12.7525,8.43705
"761",2013,5,16.1405,18.1745,17.756,17.5235,15.7425,17.9055,16.9065,12.408,15.317,17.8805,13.0615
"762",2013,6,19.22,20.4835,21.991,19.6425,24.245,23.4305,20.801,19.9155,21.286,20.928,18.28265
"763",2013,7,26.012,26.465,23.846,27.221,21.5665,23.88,24.5545,23.5045,24.113,19.6335,21.854
"764",2013,8,23.5295,22.158,24.273,21.5675,23.788,22.139,25.9655,24.588,24.6985,18.354,20.8169
"765",2013,9,19.688,21.94,20.17,19.549,23.3135,24.0985,23.3475,23.0005,20.3065,18.5275,18.19975
"766",2013,10,21.0635,16.713,20.1,20.2435,16.649,16.7695,19.411,12.406,16.714,15.8355,14.2541
"767",2013,11,12.8175,16.0535,9.449,11.869,11.6925,12.204,11.4975,11.4465,7.665,11.9035,9.5625
"768",2013,12,8.938,4.3485,6.1845,10.6855,5.954,7.399,8.409,7.1985,5.6485,7.16,3.2263
"769",2014,1,7.9305,2.5925,10.0395,5.4685,6.5185,7.1685,7.2465,9.9545,7.6835,7.6175,2.4999
"770",2014,2,8.2205,5.89,10.8075,11.5855,6.398,8.098,7.6405,7.736,6.982,5.1835,4.6047
"771",2014,3,7.235,6.3955,9.057,11.764,7.3975,14.976,12.589,8.177,12.5245,7.2415,5.0727
"772",2014,4,11.15,9.847,15.604,15.5715,10.495,12.518,12.47,10.347,14.392,11.744,8.56645
"773",2014,5,14.5765,19.4215,13.904,18.909,18.043,17.531,16.9795,14.4835,16.782,14.3535,13.72185
"774",2014,6,22.922,23.582,24.2525,19.728,21.9515,20.0525,19.889,15.151,24.801,24.152,19.06405
"775",2014,7,23.6525,23.0365,25.8955,23.0075,24.321,24.4325,28.407,22.3435,24.5555,23.6775,21.3667
"776",2014,8,25.0775,24.0835,25.6725,25.7155,24.9825,25.0535,23.385,23.026,20.8635,22.29,21.18355
"777",2014,9,20.583,20.572,19.3315,22.7015,20.7725,21.2045,22.45,22.0535,20.0075,25.7265,18.2145
"778",2014,10,18.974,18.335,18.436,17.1405,16.2705,17.1825,22.377,20.8765,18.3075,13.5515,15.1708
"779",2014,11,12.157,14.846,11.3685,15.3295,10.325,11.852,8.5025,11.3085,9.4335,11.564,9.521
"780",2014,12,7.381,7.3655,7.213,9.1225,6.869,8.3415,7.833,4.385,10.549,6.194,5.4462
"781",2015,1,6.602,8.1695,7.1955,10.395,6.8145,4.5335,9.2515,8.7605,5.565,8.67,2.8725
"782",2015,2,4.662,10.6065,6.405,13.188,7.8355,8.2265,11.139,10.6345,8.375,7.49,5.3134
"783",2015,3,9.4665,13.655,11.5745,12.9105,12.4355,10.2795,17.088,10.9895,9.2375,7.0945,7.1726
"784",2015,4,13.5655,16.7675,13.4665,14.8445,14.4,15.915,15.7435,14.838,9.974,13.776,9.05235
"785",2015,5,17.9425,19.5085,15.473,16.5255,16.4185,15.661,17.88,17.1745,18.6055,15.67,13.67745
"786",2015,6,20.7445,23.418,18.9555,18.8825,18.369,19.9765,21.7655,21.141,20.956,22.265,18.24135
"787",2015,7,25.035,26.6415,24.973,24.19,21.8185,28.6395,23.25,26.248,22.381,22.21,22.41775
"788",2015,8,23.2715,27.641,23.2345,22.655,23.654,23.718,23.725,25.016,25.546,25.3765,21.8828
"789",2015,9,23.222,21.321,21.066,22.9775,22.0405,21.723,19.0435,19.4855,24.2065,19.724,19.3018
"790",2015,10,21.3875,17.8925,18.792,15.113,18.526,20.854,17.7285,17.5765,16.088,18.1025,14.7433
"791",2015,11,13.125,8.6705,10.4015,13.9755,18.857,13.344,12.022,10.225,14.93,12.3355,9.94785
"792",2015,12,7.196,8.8335,9.102,5.2355,6.251,7.8655,10.307,8.375,3.3775,9.9855,4.0968
"793",2016,1,7.7755,5.0515,5.843,5.1125,8.6785,9.969,7.381,8.6385,7.573,3.837,3.22225
"794",2016,2,6.023,5.7345,8.2845,6.9775,6.7595,11.616,9.93,4.269,9.0145,10.542,4.37565
"795",2016,3,7.078,7.693,14.6335,8.555,7.7925,10.5205,8.083,11.237,7.1895,13.182,5.25895
"796",2016,4,13.956,15.9195,11.5305,12.907,11.428,12.209,6.922,11.911,16.14,11.2335,6.64485
"797",2016,5,21.154,16.64,15.972,23.0945,17.442,18.9655,20.6265,21.3745,17.2475,15.8065,14.6217
"798",2016,6,21.865,19.949,19.4275,21.552,17.5215,18.8125,18.26,22.936,25.1155,21.616,18.17905
"799",2016,7,26.346,25.7985,24.2815,25.071,23.707,26.2345,20.6335,21.5155,25.433,23.6615,22.38405
"800",2016,8,23.5845,27.2005,21.0055,22.866,23.2785,25.412,23.21,23.6235,25.3545,24.037,21.4327
"801",2016,9,18.975,21.9795,17.0615,23.861,21.157,20.8885,19.6975,23.96,24.468,22.843,19.0134
"802",2016,10,20.024,17.136,13.2755,20.6905,17.6215,17.2765,19.725,18.6515,18.4155,21.1855,16.32035
"803",2016,11,8.2115,10.149,13.971,7.5695,8.5515,11.24,11.9905,8.042,11.2175,10.309,6.6995
"804",2016,12,8.3515,7.776,10.9325,8.859,5.8755,4.903,10.24,8.7025,5.5075,11.525,5.2808
"805",2017,1,7.6095,6.466,6.7805,6.4285,8.809,2.8255,3.8145,5.8635,5.6095,4.839,2.86505
"806",2017,2,8.683,9.9455,9.4395,13.83,9.963,5.1375,7.871,3.8395,7.639,6.589,3.98345
"807",2017,3,7.785,7.0705,8.7905,11.0025,12.146,12.918,9.3575,10.3855,12.903,7.6515,6.6759
"808",2017,4,12.6725,15.871,15.009,14.266,18.284,15.6735,11.384,10.8145,14.968,13.244,8.8546
"809",2017,5,13.7655,17.5915,19.221,17.0065,18.383,21.6895,15.511,19.3365,18.6765,17.8035,14.01665
"810",2017,6,23.365,21.8105,21.2295,21.827,22.244,20.869,18.6405,19.245,25.2755,23.352,18.53855
"811",2017,7,22.8755,25.128,27.6075,26.118,22.408,23.725,24.0735,25.6435,23.5485,25.401,21.1913
"812",2017,8,22.997,21.7125,21.4045,28.0925,22.7795,22.9965,24.436,21.3945,24.477,26.766,21.3723
"813",2017,9,22.4675,24.567,20.922,23.825,23.0315,20.837,20.697,25.16,20.954,22.8545,19.7295
"814",2017,10,15.152,18.1475,18.2225,19.6915,18.5895,19.0145,20.1005,15.9585,18.9785,18.415,15.7617
"815",2017,11,13.1955,13.094,11.4055,11.691,12.608,8.36,12.6765,11.4835,8.7795,11.9885,8.5769
"816",2017,12,8.125,11.1935,6.2395,7.138,7.4755,7.8645,11.3565,8.202,7.2675,11.2945,4.64825
"817",2018,1,8.885,6.8395,7.2195,3.9315,6.289,4.879,7.6715,7.4555,5.732,6.437,2.3217
"818",2018,2,8.348,7.5155,7.991,8.4205,10.895,11.219,9.855,7.872,9.773,12.986,4.9706
"819",2018,3,8.027,11.8665,9.5225,4.3385,7.376,8.4005,8.839,11.5885,10.1125,8.5135,5.5055
"820",2018,4,13.6745,15.4345,14.2045,13.853,13.509,15.099,14.692,12.542,17.672,14.1395,9.6544
"821",2018,5,16.5705,16.4435,16.6135,17.1,18.9565,18.3815,13.916,14.839,15.928,18.3965,12.788
"822",2018,6,22.209,22.316,25.5555,23.8465,26.2105,25.623,20.499,23.072,21.187,19.3065,20.03375
"823",2018,7,24.275,24.311,23.72,25.3085,22.5925,24.185,25.4115,24.4915,23.429,22.681,22.0221
"824",2018,8,20.998,23.8925,23.479,24.263,23.963,24.21,22.5265,25.46,23.027,23.8075,21.4582
"825",2018,9,22.8735,21.569,24.7185,23.5045,22.652,20.2215,22.189,24.001,19.974,20.3475,20.2627
"826",2018,10,17.0055,17.169,21.047,20.6445,20.0075,20.6795,18.1705,17.276,16.6495,18.3675,14.65065
"827",2018,11,12.591,10.077,10.9995,8.097,12.591,9.009,12.8445,10.4365,8.9965,12.944,8.27915
"828",2018,12,8.427,9.3045,6.2165,6.9185,9.625,8.897,8.722,8.2595,8.534,9.126,5.58815
"829",2019,1,8.083,8.5435,6.774,7.8465,8.147,10.3555,9.5325,8.2375,5.6635,6.5515,3.9614
"830",2019,2,7.644,7.3745,8.0985,7.3145,10.7875,5.8745,9.789,9.07,6.379,6.361,3.5043
"831",2019,3,11.714,16.2285,14.4665,11.458,11.3385,8.4355,12.4985,13.68,11.458,10.656,6.82385
"832",2019,4,12.116,11.8925,11.9205,13.9095,13.755,14.6645,14.2845,16.1995,16.1985,15.1045,9.7397
"833",2019,5,16.08,17.8775,20.37,14.042,16.275,17.298,14.037,16.9975,21.0745,16.3385,13.5185
"834",2019,6,19.591,23.383,23.112,19.7375,16.6855,23.839,24.195,22.241,23.763,21.0405,19.32135
"835",2019,7,23.149,24.6835,23.5415,24.063,22.5325,22.6865,21.642,22.5855,23.3975,24.6525,20.8135
"836",2019,8,20.533,24.101,24.687,24.1115,25.3675,25.2935,26.916,24.465,22.049,23.2005,21.48555
"837",2019,9,23.5765,20.908,22.299,22.106,24.6275,19.4815,19.8495,21.517,19.697,22.7975,19.21815
"838",2019,10,15.2815,20.634,17.617,16.765,19.634,18.7185,16.063,17.985,17.197,17.8395,13.53695
"839",2019,11,8.6315,13.4335,10.454,7.9855,11.308,10.0515,12.7875,13.9305,14.223,9.9135,7.77925
"840",2019,12,7.587,6.4985,6.757,4.145,9.227,8.2595,6.467,6.276,11.399,6.628,3.0558
"841",2020,1,7.7445,4.399,7.7345,9.8745,13.184,3.4475,3.609,3.815,7.552,5.298,3.5529
"842",2020,2,6.7645,6.706,11.0465,8.276,10.957,10.896,5.539,7.621,11.1415,10.9975,3.9931
"843",2020,3,11.657,17.537,6.161,11.5465,12.2235,7.3505,9.367,12.8865,13.413,11.4045,7.44005
"844",2020,4,14.6375,16.7465,13.086,15.6475,11.6415,13.863,13.1155,13.7575,13.906,17.817,10.4492
"845",2020,5,17.528,17.1615,14.914,15.1055,19.1585,18.325,16.285,19.7185,16.253,17.0345,14.84
"846",2020,6,22.1595,23.279,20.6715,19.5645,20.0285,20.0345,23.296,22.3325,25.335,19.882,19.9849
"847",2020,7,25.7375,23.7765,21.094,24.8485,24.044,23.0695,22.678,24.959,25.482,23.038,21.9825
"848",2020,8,24.43,24.928,23.021,26.987,25.914,22.5345,23.509,23.4225,24.813,22.7025,21.34175
"849",2020,9,21.5225,22.3515,23.233,20.603,21.647,19.535,18.931,23.421,24.4095,21.254,18.41135
"850",2020,10,17.4255,18.1525,18.6825,15.7485,20.3615,16.885,20.833,21.8895,18.1465,17.7915,15.18725
"851",2020,11,9.681,11.9185,9.479,9.6305,15.0445,16.5055,11.91,8.155,10.7835,14.3785,8.22755
"852",2020,12,7.1905,7.524,6.5125,10.0765,6.36,5.875,10.2995,7.8685,5.086,6.5315,3.25865
"853",2021,1,7.0435,5.302,6.607,7.669,5.43,7.342,9.5125,4.3375,1.7185,6.692,4.0131
"854",2021,2,7.6005,5.052,8.502,6.951,4.7125,6.8945,9.8705,9.4665,9.3885,6.9285,3.3021
"855",2021,3,7.8505,13.0545,8.227,13.7185,8.51,11.91,12.979,11.0745,9.2685,7.088,8.15365
"856",2021,4,18.893,13.183,11.7475,16.071,10.5585,12.278,13.927,13.6065,17.048,9.991,7.88725
"857",2021,5,18.723,16.743,18.968,18.179,20.8545,18.705,18.058,17.2215,15.3435,16.6455,15.04355
"858",2021,6,19.734,21.4755,21.8595,18.3025,23.717,22.333,21.048,23.0705,19.493,21.318,17.9995
"859",2021,7,25.954,22.4755,23.2585,20.9715,23.548,24.6875,25.513,25.5745,25.4015,23.7225,22.11475
"860",2021,8,24.253,25.863,22.9605,20.9635,24.6645,27.6605,24.68,25.369,23.017,24.6545,21.47055
"861",2021,9,21.958,21.489,20.487,23.9765,23.5325,21.1995,22.9355,20.405,21.2205,21.256,18.83775
"862",2021,10,18.441,19.946,16.651,16.683,14.3525,19.5955,16.7635,20.5975,18.7445,19.877,15.51375
"863",2021,11,16.6695,10.166,14.95,8.75,10.036,8.3385,11.5835,9.551,11.657,10.718,8.20035
"864",2021,12,8.5365,11.9595,8.451,9.663,6.5005,9.5455,9.0195,6.509,6.8095,7.09,4.71035
"865",2022,1,7.582,5.0105,4.469,10.958,4.4295,9.6495,6.2525,9.001,7.39,3.225,3.38025
"866",2022,2,4.4105,8.4705,-0.3225,7.284,5.1135,7.795,7.014,10.2745,14.3325,11.79,4.02735
"867",2022,3,9.8885,15.0425,5.117,14.22,4.208,12.294,9.255,14.786,9.2815,11.1375,6.153
"868",2022,4,11.502,10.1315,12.6395,12.923,17.856,16.572,13.7525,13.745,15.6075,11.1595,9.13735
"869",2022,5,17.3715,15.966,16.07,17.956,14.409,16.676,14.8785,19.324,19.0815,18.9725,14.32575
"870",2022,6,25.0625,21.4945,18.8195,23.185,20.876,15.959,18.7285,21.484,22.2585,20.8565,17.76375
"871",2022,7,24.892,27.336,26.351,27.635,25.1885,26.8215,23.248,25.631,26.3325,24.3725,22.18505
"872",2022,8,24.6,25.9925,24.7235,25.2015,22.699,22.557,20.7395,22.846,24.3775,24.0265,21.49655
"873",2022,9,21.735,23.2395,24.7785,20.322,20.8585,21.2125,19.773,22.0405,24.3355,20.3995,18.7332
"874",2022,10,18.232,19.919,16.824,20.1965,24.551,18.0895,20.43,18.522,21.7245,18.1145,16.69425
"875",2022,11,11.1625,12.498,11.6875,14.8545,11.7625,10.535,12.759,11.02,12.6485,9.118,8.72705
"876",2022,12,6.325,7.059,5.839,6.694,9.835,12.7025,6.211,8.77,6.718,5.0175,4.0284
"877",2023,1,6.661,6.724,5.304,6.0055,5.736,11.052,8.5995,6.4365,9.084,7.914,3.38285
"878",2023,2,9.193,9.8385,3.8065,7.648,11.2955,7.8615,7.192,7.1135,7.042,12.297,3.8899
"879",2023,3,10.175,11.3895,7.897,10.5305,12.195,12.783,7.8995,8.721,8.603,6.796,5.7966
"880",2023,4,13.696,12.796,8.2175,11.5675,13.099,15.3495,9.598,15.945,11.2705,13.7425,8.6284
"881",2023,5,16.5485,20.379,18.569,15.6035,15.5055,21.9665,17.214,16.446,16.625,19.124,14.2397
"882",2023,6,19.6715,24.9665,20.8415,17.2865,17.941,22.4435,23.0715,19.7755,22.2895,23.5825,17.7929
"883",2023,7,22.696,24.936,23.3635,22.1125,20.6455,23.477,24.825,24.6225,24.086,24.536,22.1807
"884",2023,8,23.024,24.4175,22.8935,23.679,23.2735,22.762,25.794,23.812,24.576,23.204,22.154
"885",2023,9,21.298,22.12,21.052,21.4235,19.457,21.123,22.4555,24.9205,21.0675,21.7255,19.5118
"886",2023,10,19.5945,18.2175,17.858,17.5045,15.531,18.516,20.019,18.5715,21.9645,20.18,15.21225
"887",2023,11,13.169,11.9035,13.0355,8.912,9.5305,10.775,10.0285,13.984,12.5705,9.22,7.86355
"888",2023,12,9.0765,10.7715,9.008,9.9045,5.06,7.571,9.967,8.2335,4.8085,7.885,4.7807
"889",2024,1,4.4795,5.369,8.2655,6.8145,8.9985,8.134,7.0535,3.8195,9.4015,5.7465,3.42375
"890",2024,2,8.6655,7.549,8.291,7.9155,10.234,9.0865,5.8045,5.5665,12.4575,6.522,4.8957
"891",2024,3,12.0725,14.2425,14.9355,9.2055,11.4015,11.7525,14.6235,12.383,13.2205,7.477,8.04675
"892",2024,4,12.318,16.3295,14.9095,16.217,7.9245,12.405,14.087,17.4455,12.081,11.627,9.36565
"893",2024,5,18.996,14.53,18.677,20.176,16.0455,19.43,14.5065,20.107,16.664,16.5115,13.18015
"894",2024,6,21.68,22.567,20.839,19.054,21.469,23.478,19.7815,20.7285,22.1095,21.3,18.71555
"895",2024,7,26.0475,22.672,25.0105,24.975,26.492,21.9535,25.241,24.9,25.0775,25.473,22.24095
"896",2024,8,25.9565,25.927,27.633,23.36,24.717,23.682,21.219,23.4615,22.824,22.9665,21.77035
"897",2024,9,22.276,20.408,20.991,25.293,23.869,21.985,20.639,20.8665,23.928,19.8455,17.94645
"898",2024,10,20.259,18.8385,19.983,16.1165,21.2675,17.1385,17.3225,17.535,14.163,15.0585,14.4879
"899",2024,11,8.294,13.276,14.007,14.1905,10.907,12.3025,14.1385,13.1445,14.832,13.871,10.3616
"900",2024,12,13.304,4.878,6.851,12.0935,8.3445,8.5295,7.2145,13.506,7.699,7.327,4.7743
"901",2025,1,5.8845,3.6845,7.1515,13.0885,6.92,7.0215,9.7235,5.128,5.8775,9.315,3.54685
"902",2025,2,8.2565,6.2295,8.4935,8.711,6.428,9.896,9.96,11.2645,9.2155,5.44,4.29325
"903",2025,3,6.266,14.5315,7.0665,9.8465,15.541,13.651,7.906,10.0655,10.257,12.6,6.57825
"904",2025,4,15.6705,13.469,13.623,17.7345,15.8955,14.119,14.3125,11.4835,17.6565,15.282,9.92475
"905",2025,5,21.237,19.079,15.5895,17.595,16.2435,17.9465,15.1285,18.514,18.3655,18.417,15.1321
"906",2025,6,23.597,22.013,20.653,23.521,22.527,21.1365,24.4075,20.842,22.1955,21.578,19.65445
"907",2025,7,27.236,24.965,25.7605,25.095,21.561,23.5285,23.776,23.044,24.0975,22.5725,22.05965
"908",2025,8,26.315,25.803,24.666,25.548,22.908,21.2845,25.4925,26.4895,22.321,25.387,22.925
"909",2025,9,20.949,23.6495,24.095,21.796,22.8685,19.393,22.2615,25.6905,22.585,20.852,19.5553
"910",2025,10,16.01,20.6595,19.255,21.25,18.1675,18.716,18.1155,22.3885,20.175,17.9775,17.0892
"911",2025,11,11.185,13.624,13.101,12.423,13.4315,15.0725,11.3785,14.4465,14.107,10.011,9.8421
"912",2025,12,9.373,8.1425,6.1205,9.2435,6.095,6.252,6.2495,7.4345,6.339,11.4925,3.8894
"913",2026,1,6.802,6.206,2.561,11.6585,8.065,7.768,6.053,9.7085,6.49,8.5345,3.99095
"914",2026,2,7.835,10.9285,9.8515,11.9285,6.594,10.0125,6.3215,7.6,10.1075,10.8655,4.59545
"915",2026,3,9.874,12.0505,12.5135,5.5455,9.685,12.7635,13.3145,11.388,10.141,8.0115,6.0608
"916",2026,4,13.4305,17.397,15.0825,16.9045,11.4735,15.869,12.7885,11.321,15.7215,13.821,10.32635
"917",2026,5,18.0555,18.6905,18.6355,17.026,17.799,14.1405,15.951,19.352,14.9225,15.117,13.43695
"918",2026,6,19.4275,23.892,21.0895,18.534,20.704,25.515,20.5435,18.846,22.988,20.9095,18.13665
"919",2026,7,26.1555,25.226,24.773,23.1855,22.7775,26.9715,22.9325,24.407,24.5745,23.226,21.54965
"920",2026,8,25.4325,27.053,26.3615,26.4655,22.342,24.83,23.096,26.664,23.3475,24.4665,22.5818
"921",2026,9,22.7795,25.849,21.3075,25.131,21.967,23.199,24.3025,21.5495,22.2025,23.7395,19.23705
"922",2026,10,21.3255,21.002,15.3665,18.77,16.116,16.9985,16.594,20.7415,18.116,20.7155,16.5029
"923",2026,11,11.4265,9.6305,12.7865,11.713,17.516,11.8985,11.372,10.521,9.7605,11.112,7.61005
"924",2026,12,5.613,12.1785,6.759,7.6675,8.0675,8.383,6.5545,2.908,4.163,7.5085,5.02515
"925",2027,1,7.255,6.9955,9.3015,2.3465,7.828,5.144,6.924,6.6425,7.433,8.752,2.933
"926",2027,2,9.1845,4.469,5.821,9.499,11.3615,5.178,8.6265,9.339,8.5775,4.7355,2.9267
"927",2027,3,9.5635,9.9845,16.9035,6.7665,6.232,9.2075,12.727,13.507,8.8135,9.6535,6.10525
"928",2027,4,12.0175,9.53,17.15,16.6595,15.8295,12.4925,11.544,12.219,13.861,17.0195,8.896
"929",2027,5,16.7915,16.306,20.5835,19.4,18.656,18.1185,15.6165,16.761,17.7695,15.774,14.2519
"930",2027,6,22.958,23.1635,21.7125,19.3415,19.4005,21.111,18.48,24.1185,23.4675,21.585,18.25795
"931",2027,7,24.7315,25.3625,25.192,22.2605,25.5935,25.954,26.1795,24.6315,26.0575,25.59,22.2572
"932",2027,8,25.8815,24.6175,27.225,24.5175,24.3335,23.816,22.287,23.45,24.523,24.7125,21.64275
"933",2027,9,26.015,23.743,24.293,22.3735,21.8285,20.962,22.4645,18.9365,25.2115,23.2955,19.52095
"934",2027,10,18.838,17.3055,20.441,17.3285,19.0655,18.8375,19.5265,17.747,18.9525,18.474,16.6509
"935",2027,11,12.297,14.7165,13.96,14.3615,16.98,11.7045,11.9535,12.03,13.5545,11.8075,10.7551
"936",2027,12,9.448,4.7515,7.0135,8.6475,7.4655,8.753,9.9145,7.0075,6.533,11.3155,4.2543
"937",2028,1,7.972,5.485,6.665,5.14,6.6425,7.3535,11.8845,11.7175,5.2485,11.802,3.45725
"938",2028,2,9.8905,6.9235,8.5065,10.366,11.184,11.9535,8.2975,10.3765,9.804,7.6235,5.5353
"939",2028,3,8.1745,17.268,5.383,10.2545,6.967,7.691,11.5185,11.5615,14.581,9.879,6.31045
"940",2028,4,14.307,14.797,16.7875,14.4255,13.279,15.8085,13.2475,11.6655,17.103,17.1775,9.83385
"941",2028,5,14.8525,16.702,14.8615,19.7615,16.4235,15.426,17.507,17.9935,18.3695,11.645,12.7335
"942",2028,6,18.4485,21.992,25.818,20.7495,23.446,21.248,26.7555,24.088,24.235,21.55,20.33
"943",2028,7,25.765,25.379,22.47,22.3635,23.9945,24.082,27.0695,25.8765,23.9045,22.787,21.90455
"944",2028,8,23.1775,26.089,26.9095,26.469,24.7215,22.7175,24.2625,25.253,24.5985,25.0735,22.0509
"945",2028,9,21.322,21.675,22.6455,23.5735,22.261,21.1605,21.997,21.5495,19.2025,21.5935,19.43075
"946",2028,10,14.1185,19.8155,21.0365,15.539,18.753,20.7185,19.7105,20.6095,16.233,16.914,14.01905
"947",2028,11,11.124,10.172,9.7865,10.7025,10.087,9.5495,11.223,17.811,8.5885,14.889,8.1255
"948",2028,12,8.608,10.35,12.329,9.8195,10.0655,8.4355,10.888,8.5015,7.856,6.2505,5.6448
"949",2029,1,7.0185,7.671,6.4595,3.99,6.995,8.598,3.159,4.9425,6.8545,6.3085,2.76105
"950",2029,2,7.901,11.1105,7.118,8.523,9.607,11.165,10.714,7.01,11.678,6.7305,3.16695
"951",2029,3,8.899,13.362,10.281,11.865,11.2115,11.8855,10.5485,5.697,9.2945,14.411,5.394
"952",2029,4,12.8155,17.8335,14.9855,16.87,11.535,16.261,13.9405,12.983,13.811,16.6265,9.19325
"953",2029,5,17.385,12.881,19.151,17.413,17.907,17.3625,20.647,15.1755,17.6745,17.744,15.18665
"954",2029,6,22.527,22.4705,23.823,22.075,23.3895,19.4285,20.7365,19.7605,26.3635,21.0175,19.53195
"955",2029,7,23.9345,24.0205,23.6285,21.4085,26.166,24.5275,22.8555,25.898,23.4925,25.29,22.05285
"956",2029,8,24.9225,21.9385,24.9495,27.9125,28.3785,25.132,22.3765,26.359,24.032,23.0485,22.26305
