"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.5145,18.013,14.781,16.028,19.9745,13.995,17.162,18.39,17.523,17.3505,15.104
"720",2009,12,14.5315,14.4235,10.621,11.8205,13.0775,14.419,14.2295,14.7785,12.802,14.9845,10.90685
"721",2010,1,13.6385,13.248,10.931,15.9645,15.3735,15.046,7.1695,12.499,13.556,12.806,11.7534
"722",2010,2,17.1255,16.376,18.994,17.243,13.6735,18.325,11.206,17.3725,18.378,14.0605,13.4747
"723",2010,3,20.395,21.1965,15.563,19.285,15.6525,18.705,17.182,17.0365,16.476,19.428,15.65575
"724",2010,4,23.3835,23.6815,22.737,25.5355,17.168,25.6525,27.4365,19.6865,18.7195,21.5245,17.47275
"725",2010,5,30.8915,27.1245,27.3545,28.9895,22.344,25.6485,27.3175,26.7045,23.7815,21.9315,22.05935
"726",2010,6,28.883,27.248,27.8225,27.165,30.415,28.683,28.905,28.9055,27.9565,29.744,26.31845
"727",2010,7,31.1005,32.601,32.972,30.2235,29.843,31.962,31.0345,30.6825,30.038,34.748,29.4684
"728",2010,8,30.0855,31.1255,29.3565,30.8595,30.805,28.32,30.243,30.3385,29.7845,29.6115,27.97805
"729",2010,9,29.3965,27.9025,28.858,31.109,27.4575,28.304,30.284,29.779,27.5355,29.649,26.0485
"730",2010,10,21.0075,23.089,26.4885,23.6695,26.8845,24.984,26.667,24.851,23.6935,24.1595,22.30765
"731",2010,11,19.2905,18.378,14.0425,19.07,19.5605,15.7005,19.401,21.2775,16.2245,14.988,15.01035
"732",2010,12,12.52,9.1675,12.1465,12.0545,12.9005,13.507,11.411,14.9825,11.4375,15.0925,9.76575
"733",2011,1,14.001,9.6445,13.6475,12.186,14.856,14.8955,8.5095,14.341,11.3485,12.019,10.68815
"734",2011,2,17.4895,17.626,16.7065,16.9845,14.568,15.7475,17,14.845,15.892,13.5565,13.7916
"735",2011,3,22.928,21.6765,17.946,16.032,16.656,17.4625,22.284,17.143,15.898,17.546,15.3915
"736",2011,4,24.485,23.0455,22.3235,26.0025,19.3285,19.2605,21.366,24.742,20.276,17.9095,18.2491
"737",2011,5,24.7605,25.4205,24.1445,20.5855,26.5595,25.7605,27.5325,26.673,25.7165,24.7215,22.2478
"738",2011,6,29.074,28.9715,22.6905,25.335,30.602,30.9585,31.044,25.265,32.3065,29.181,25.8094
"739",2011,7,28.993,31.545,31.2665,32.691,32.0695,33.2455,30.9625,29.729,32.1045,32.251,29.38755
"740",2011,8,29.035,31.2705,30.9025,34.3855,30.912,28.7125,31.2465,34.319,31.8705,31.0665,29.0261
"741",2011,9,29.7435,27.7555,28.144,29.6325,28.1945,27.9245,29.2325,26.1445,25.528,30.3515,25.44745
"742",2011,10,24.352,26.573,24.839,27.6135,25.549,21.522,24.053,26.7715,26.567,23.009,22.23275
"743",2011,11,17.754,19.4845,18.9865,18.8655,20.975,15.3565,16.024,16.8475,16.241,16.352,15.38785
"744",2011,12,15.7675,12.6435,13.5565,14.4635,13.7105,14.029,13.428,12.9685,15.0395,13.122,9.9134
"745",2012,1,13.735,14.2475,12.9605,14.071,14.532,13.932,17.327,14.388,12.659,15.4205,11.07915
"746",2012,2,14.489,15.064,14.8715,16.31,16.6075,16.066,18.3925,14.393,19.0815,16.2085,13.13515
"747",2012,3,18.683,19.582,19.379,16.134,17.8965,17.5205,18.811,23.601,18.711,20.5255,16.6131
"748",2012,4,21.022,22.515,21.079,25.1,18.9415,23.3085,21.5955,22.6705,23.13,20.5085,18.86135
"749",2012,5,21.23,28.461,24.5255,27.7665,28.5685,29.6135,29.31,28.6475,27.317,24.383,23.46675
"750",2012,6,31.56,29.807,27.709,32.7095,31.854,28.869,29.806,30.832,27.6965,28.117,27.18915
"751",2012,7,30.2475,32.4145,35.2775,31.4985,32.7135,32.449,32.562,30.519,31.0655,31.7065,29.62715
"752",2012,8,31.681,28.7785,32.093,30.979,31.5815,31.729,29.0015,29.64,33.0055,30.6265,28.5908
"753",2012,9,30.48,29.724,29.7465,32.3075,28.603,27.4985,30.984,29.689,28.9995,27.7855,26.76695
"754",2012,10,24.093,25.8705,21.3805,25.8045,24.238,27.114,25.718,24.9615,27.091,23.6955,22.9171
"755",2012,11,16.884,14.648,19.5445,17.567,18.1185,19.0015,15.2335,20.7425,17.6555,18.7535,15.96995
"756",2012,12,15.6305,13.7025,13.3495,14.626,11.356,14.1065,14.3875,14.219,13.1645,14.904,11.11365
"757",2013,1,12.5805,13.6835,11.902,10.7985,13.3665,12.954,13.115,13.306,15.6775,12.2735,8.9044
"758",2013,2,18.644,16.4625,12.405,15.41,13.2645,12.0075,14.759,16.5635,17.326,17.1715,13.0988
"759",2013,3,22.634,15.5325,18.058,20.953,22.298,17.197,15.3535,19.527,23.0725,18.3865,15.53275
"760",2013,4,18.169,25.607,19.345,26.889,17.33,21.687,17.1245,19.825,24.782,22.211,18.0712
"761",2013,5,26.4705,25.364,27.9905,25.9295,25.663,25.9485,23.793,20.604,23.928,25.323,22.52155
"762",2013,6,27.5495,28.283,30.1795,26.4045,32.602,32.988,28.7795,29.142,27.749,26.7955,25.73975
"763",2013,7,32.2085,33.9635,31.12,32.7535,30.101,29.812,31.079,31.028,31.0095,27.8215,28.8722
"764",2013,8,30.852,31.013,30.8095,29.3225,31.0115,29.106,33.819,30.491,30.7795,25.4075,27.8922
"765",2013,9,27.7675,31.245,26.93,26.7095,31.103,29.2455,30.925,28.9055,28.144,24.833,25.8182
"766",2013,10,27.787,24.2795,26.3725,27.742,22.487,23.706,25.4,19.4935,22.0995,22.217,21.6814
"767",2013,11,21.13,21.2305,15.3715,17.48,21.4435,18.945,17.6985,17.6695,15.017,16.809,17.1698
"768",2013,12,15.111,12.693,13.8265,16.722,12.283,12.8345,13.406,13.483,13.097,13.401,10.1897
"769",2014,1,13.61,12.954,13.1505,11.9305,12.004,14.5185,10.1085,17.2395,15.156,15.71,10.25435
"770",2014,2,15.375,15.8975,17.9635,17.5175,13.3475,14.996,15.6845,15.7565,15.469,13.645,12.908
"771",2014,3,18.134,17.424,20.403,20.221,17.443,19.0945,21.255,18.7805,20.0965,15.2435,15.3412
"772",2014,4,20.1625,17.5395,23.7335,23.5405,19.04,21.869,23.243,18.1805,24.1985,17.5525,18.36295
"773",2014,5,22.2325,28.585,24.2365,26.314,27.7045,26.8245,27.9355,23.8215,26.458,24.6015,23.38355
"774",2014,6,31.264,28.405,31.3135,28.5985,29.558,28.444,29.698,24.842,34.324,31.631,26.79415
"775",2014,7,31.308,30.982,32.816,29.9025,31.212,30.8985,36.7655,31.584,32.0205,30.9545,29.11675
"776",2014,8,30.8345,32.792,32.1805,33.288,31.9895,31.7945,30.995,31.2085,28.657,29.009,28.6365
"777",2014,9,27.114,27.638,27.94,28.8045,28.239,28.1935,28.3315,29.0045,26.022,30.6225,25.3067
"778",2014,10,25.679,23.5685,24.7135,25.5145,21.9555,24.6245,26.6775,27.5485,22.791,20.9,22.6981
"779",2014,11,17.989,19.8045,16.625,20.7675,17.785,17.3265,17.3675,18.6875,19.197,17.134,16.81075
"780",2014,12,16.9325,11.997,15.6445,13.928,14.7615,14.2315,12.0265,16.352,16.3425,10.9335,11.83045
"781",2015,1,14.44,15.5215,16.2805,16.0625,13.964,15.849,12.1045,14.4455,13.571,16.1165,10.56155
"782",2015,2,13.021,18.298,13.0555,19.513,16.761,17.8155,17.807,17.3545,16.6475,13.48,14.703
"783",2015,3,17.186,20.283,18.6845,20.7695,21.4265,16.994,24.0965,19.065,18.673,17.0015,16.28365
"784",2015,4,21.9895,26.111,22.0035,24.217,22.174,24.7295,25.016,21.559,17.11,23.3205,18.81775
"785",2015,5,28.1935,29.129,26.4545,25.536,25.735,24.3955,28.0215,24.5645,28.487,26.769,22.8274
"786",2015,6,29.036,32.2645,27.191,29.451,26.8755,28.48,28.7725,28.193,29.37,31.542,26.67135
"787",2015,7,33.4075,33.7295,32.5275,32.8055,29.576,33.744,30.328,33.569,32.1165,29.6835,30.10725
"788",2015,8,30.6035,34.393,30.0425,29.638,30.1315,30.4215,31.9435,31.511,32.306,31.103,29.17385
"789",2015,9,28.833,26.0445,28.2475,30.7275,28.177,28.373,26.1495,28.108,29.791,26.777,26.3101
"790",2015,10,27.5245,24.5485,24.397,22.1085,25.747,27.0635,23.6365,24.1825,23.371,25.032,22.58425
"791",2015,11,18.29,16.693,17.169,17.4315,20.9485,16.6135,18.452,18.598,21.222,18.451,16.3547
"792",2015,12,17.103,16.8805,15.475,12.097,14.519,14.5205,14.6515,14.74,14.182,14.2635,10.34115
"793",2016,1,15.621,15.3545,16.655,14.052,13.2425,15.924,15.1215,15.4245,14.038,10.106,10.71595
"794",2016,2,15.2295,15.136,15.558,13.31,13.7905,17.168,14.9535,15.696,17.918,15.962,12.4047
"795",2016,3,17.0875,18.94,24.566,16.404,19.1065,17.4555,17.913,19.422,16.0915,19.01,14.61285
"796",2016,4,23.562,22.8165,23.771,22.066,21.5615,19.6565,17.445,20.5105,24.0405,19.764,16.53425
"797",2016,5,29.763,26.692,26.4875,31.872,26.5845,26.89,27.6515,32.5185,25.9195,24.4005,23.7273
"798",2016,6,29.559,27.1905,28.914,28.081,26.994,25.487,26.772,30.021,32.2885,30.6675,26.5748
"799",2016,7,34.4705,30.2665,31.2175,31.84,30.677,34.0225,29.742,30.0325,31.7,31.845,29.3818
"800",2016,8,31.0895,34.286,29.088,30.9085,31.128,32.1375,29.4275,30.933,31.175,32.6235,28.97685
"801",2016,9,26.231,28.888,24.8425,31.086,27.7925,28.347,26.801,31.2625,31.097,31.402,26.47535
"802",2016,10,25.9665,24.2865,19.3055,28.3235,22.96,23.0995,27.4735,24.8205,25.926,28.2925,23.2276
"803",2016,11,15.8665,16.412,20.8185,16.042,13.788,17.7515,18.9585,19.874,19.093,16.5595,15.09475
"804",2016,12,13.785,12.891,15.2285,16.074,15.0115,13.9445,16.2035,16.1705,11.075,15.2335,11.12825
"805",2017,1,13.0065,12.456,16.58,14.296,14.6385,11.9765,14.827,12.078,11.712,10.782,10.46595
"806",2017,2,17.1135,17.775,16.746,19.1685,15.469,15.755,18.359,12.5515,15.1245,13.0415,12.7347
"807",2017,3,18.574,16.6375,19.2615,18.065,18.566,20.107,18.3575,19.1505,21.863,16.474,15.63605
"808",2017,4,22.53,26.722,25.887,25.141,25.9955,21.2745,20.6875,20.1345,22.7685,24.2045,18.68305
"809",2017,5,22.325,25.889,31.024,27.8655,24.841,28.3325,25.9485,27.988,26.9575,25.9995,23.66165
"810",2017,6,31.484,31.7585,29.19,30.738,29.131,28.5045,28.562,28.2775,31.7995,29.712,26.6717
"811",2017,7,30.2925,33.553,33.246,33.3215,30.5415,31.6405,31.934,32.9545,31.283,31.5225,29.0689
"812",2017,8,30.483,30.62,28.6925,34.774,29.133,29.6715,30.3435,28.737,31.015,32.441,28.34065
"813",2017,9,29.517,27.3745,29.778,31.831,29.2065,28.417,27.492,30.97,28.08,29.4205,27.4074
"814",2017,10,22.595,25.375,25.5805,26.935,25.273,25.528,25.8815,21.508,25.0725,23.156,22.84995
"815",2017,11,19.1725,17.9345,16.929,17.871,17.118,18.0745,18.4735,17.942,18.332,16.3535,16.07975
"816",2017,12,13.108,12.852,13.269,14.737,12.3395,15.9945,15.586,11.274,15.7885,17.1735,10.75785
"817",2018,1,15.0685,15.028,13.926,13.869,13.972,13.8,11.1655,11.6725,10.799,16.7545,9.7055
"818",2018,2,16.357,14.083,18.23,16.0805,17.5975,17.478,17.8105,15.098,16.612,18.9645,13.90875
"819",2018,3,18.814,18.3025,17.462,16.0415,16.798,16.8945,18.2865,20.314,19.7585,17.89,14.94725
"820",2018,4,24.356,24.554,24.361,23.463,22.996,23.4865,24.5365,21.9,25.902,22.6915,18.7773
"821",2018,5,27.463,26.534,25.3865,26.4425,29.361,26.095,25.235,24.9815,24.1515,26.697,22.2898
"822",2018,6,31.5025,30.331,32.742,32.5135,33.268,31.7745,32.209,31.1105,29.69,26.89,27.60405
"823",2018,7,31.339,29.455,30.3235,31.9255,30.005,30.6325,31.3695,33.5905,30.879,30.6435,28.91225
"824",2018,8,28.447,30.2245,30.884,30.252,29.6175,30.552,31.6565,31.527,31.084,30.33,28.5403
"825",2018,9,28.962,28.4425,31.4465,30.2555,29.641,28.101,30.0725,29.7455,27.343,29.5175,27.2421
"826",2018,10,24.608,23.16,28.8515,26.172,25.2895,27.1725,26.13,23.5375,25.0175,24.8065,22.66685
"827",2018,11,18.813,15.891,18.562,14.262,18.5985,18.9065,22.0595,18.378,18.1195,22.4905,14.89605
"828",2018,12,18,14.303,11.4565,13.903,13.5795,13.768,11.2995,15.413,14.6805,14.365,10.86005
"829",2019,1,14.111,16.8545,11.09,12.8455,14.3655,12.7085,11.5965,16.872,10.7535,11.8705,10.562
"830",2019,2,14.812,14.9935,16.62,19.335,15.048,14.4385,17.2595,17.6965,15.288,16.346,13.3769
"831",2019,3,18.8145,20.5235,21.195,19.6405,20.489,17.21,21.2575,23.7565,19.9195,18.152,16.1968
"832",2019,4,20.8315,20.0345,19.913,23.5845,23.2065,21.488,21.9505,22.7595,23.8725,24.718,18.1457
"833",2019,5,24.041,28.141,30.48,23.7695,24.2795,24.6955,24.045,26.9155,29.286,25.1095,23.11105
"834",2019,6,29.3185,33.31,30.9125,29.16,26.723,31.6865,30.567,30.0725,29.9205,28.3305,27.50595
"835",2019,7,31.271,31.869,30.5225,32.6055,31.547,29.674,28.618,29.4775,31.0495,31.5945,28.3075
"836",2019,8,27.917,29.8855,30.857,30.9645,32.477,31.6585,32.7695,31.892,29.936,29.928,28.5915
"837",2019,9,30.395,27.305,31.0515,30.2575,32.368,24.947,29.5765,28.008,28.692,29.8355,26.4979
"838",2019,10,23.492,29.168,25.9215,24.3405,26.4545,28.1465,23.7695,25.9725,23.0805,22.899,21.522
"839",2019,11,19.9235,20.2095,17.7235,16.86,15.89,17.572,18.6075,18.137,21.9445,17.082,15.33115
"840",2019,12,11.758,12.832,14.9345,13.796,11.9285,12.454,12.117,16.1855,16.855,13.5085,9.49805
"841",2020,1,12.478,10.7525,16.503,11.7565,15.4765,13.639,14.863,11.734,13.2485,13.0755,11.56305
"842",2020,2,15.2735,17.3405,16.4285,16.18,16.6235,18.274,15.977,14.637,20.0965,16.8575,12.5686
"843",2020,3,20.6175,23.905,16.064,20.2755,18.9315,15.166,17.1695,22.662,21.413,19.2875,16.9374
"844",2020,4,23.3125,24.0895,20.857,24.7005,19.6275,20.848,23.4685,24.7675,23.837,25.2955,18.9922
"845",2020,5,26.6015,25.443,23.391,24.6475,28.902,26.699,26.6275,30.1665,26.086,25.1965,23.4749
"846",2020,6,29.356,30.6495,29.8225,29.8435,27.6405,27.8615,31.366,30.44,30.9335,28.868,27.6052
"847",2020,7,33.8065,31.6635,30.495,31.9305,29.9295,30.5575,29.8345,34.393,33.363,30.4715,29.50745
"848",2020,8,30.368,32.773,29.136,32.3035,32.192,30.1455,29.3635,31.401,31.231,30.5935,28.92365
"849",2020,9,28.879,27.943,30.7305,28.7505,30.7035,28.276,25.961,31.2235,30.7045,27.425,25.9215
"850",2020,10,23.407,28.021,25.5495,20.827,26.0095,22.2585,27.264,29.41,23.6025,23.9615,22.4481
"851",2020,11,17.0025,17.2865,17.4785,20.1425,22.61,20.018,18.014,15.483,15.84,18.934,16.0291
"852",2020,12,10.6655,12.4195,17.232,13.7215,14.793,13.5075,14.0535,14.037,14.4785,15.8485,10.48295
"853",2021,1,14.021,13.224,14.205,13.4385,12.9725,11.974,14.586,11.714,10.3205,14.4345,9.788
"854",2021,2,16.2835,17.266,17.0725,15.6885,15.7475,14.7415,15.2445,17.9795,15.949,15.875,12.426
"855",2021,3,17.52,20.1965,18.128,22.274,16.667,20.331,20.6965,22.154,17.766,17.0295,17.04005
"856",2021,4,24.9665,23.4695,19.8005,24.175,18.954,23.31,22.8695,21.905,24.563,18.681,17.78045
"857",2021,5,27.6885,25.507,29.654,25.255,28.612,26.9645,27.929,27.3055,23.9305,25.1665,24.4089
"858",2021,6,25.8715,31.8945,31.0815,27.9935,32.1105,31.173,29.4425,31.2835,27.4165,29.9555,26.5862
"859",2021,7,33.2275,29.3195,32.0135,29.922,29.535,31.4535,33.8135,31.8435,32.4945,31.721,29.0759
"860",2021,8,30.8605,33.231,30.773,28.1965,30.557,33.3625,31.6275,30.9985,30.195,30.252,28.946
"861",2021,9,29.091,27.2145,27.5925,29.8335,30.6045,27.7475,30.363,27.639,28.575,27.2755,26.04055
"862",2021,10,24.7655,25.5035,23.8465,21.972,20.8375,26.579,24.788,27.13,25.609,23.09,22.3533
"863",2021,11,20.387,17.554,21.3095,15.643,20.629,15.226,16.9685,14.2975,18.9145,17.012,15.30355
"864",2021,12,17.44,14.8815,15.0815,15.6555,16.64,12.852,12.3705,14.3485,13.308,16.549,11.7685
"865",2022,1,17.042,13.3475,13.327,13.5235,12.078,13.159,13.3475,18.422,16.224,12.7965,10.9673
"866",2022,2,14.7945,15.9105,8.1875,19.254,15.839,18.5245,14.286,17.8585,18.39,17.274,12.8362
"867",2022,3,17.593,22.364,13.031,22.489,14.4605,18.8885,17.9865,24.806,17.538,18.7745,15.0582
"868",2022,4,19.922,19.3725,21.4115,22.703,24.322,24.7325,24.025,21.8865,23.763,21.2275,18.43065
"869",2022,5,25.1635,27.902,25.602,26.808,22.957,24.7645,24.7045,28.8345,28.4265,29.06,23.6966
"870",2022,6,34.259,32.21,28.6325,30.863,29.321,24.297,27.2285,30.369,30.712,29.065,26.5378
"871",2022,7,32.2935,34.585,34.252,33.333,31.133,33.6255,30.255,32.9675,32.2985,31.7455,30.3199
"872",2022,8,31.952,32.932,31.302,30.7245,29.898,29.3055,28.609,30.9565,32.537,32.588,28.8103
"873",2022,9,29.3885,29.384,32.049,26.356,29.9835,28.011,26.801,28.9195,31.8215,26.0345,26.24755
"874",2022,10,24.356,27.7595,24.0575,26.688,29.8185,25.0765,26.482,23.085,27.399,22.9455,24.0081
"875",2022,11,17.8695,18.193,18.399,19.156,18.6085,16.139,19.1355,17.437,19.0835,16.2165,15.4852
"876",2022,12,14.996,15.0365,13.493,14.2735,12.337,14.0225,12,12.8715,15.139,9.685,10.3571
"877",2023,1,13.7795,14.363,16.3975,14.4645,13.1605,15.6115,17.0925,14.2135,17.192,12.419,10.84375
"878",2023,2,16.7795,18.0975,13.5185,16.678,18.684,17.5085,18.8235,17.819,14.643,15.9605,12.4941
"879",2023,3,18.915,18.707,15.6895,18.9275,20.5885,19.44,14.322,17.355,16.3155,15.979,15.1103
"880",2023,4,20.187,23.3835,16.2185,24.684,22.0755,19.7365,19.581,22.7765,20.6575,22.8755,17.955
"881",2023,5,24.101,31.0145,27.0905,26.6575,25.224,30.755,25.38,24.3525,26.965,27.31,23.3682
"882",2023,6,27.4485,30.5255,29.072,29.044,27.029,30.669,30.8935,28.9,30.7965,30.4595,26.19605
"883",2023,7,30.527,33.863,31.922,29.8325,29.026,31.099,30.9405,32.8935,30.955,32.3745,29.2878
"884",2023,8,30.7735,33.8505,30.83,30.3635,29.957,31.1335,31.7475,32.094,31.699,30.6035,29.86345
"885",2023,9,29.119,29.263,28.286,28.4025,26.2495,28.554,30.5915,32.144,28.483,27.008,27.0432
"886",2023,10,25.0295,27.8945,23.1495,23.5115,22.7425,25.6115,28.1525,25.3595,28.082,25.039,23.31565
"887",2023,11,17.8535,17.872,17.9335,17.726,20.5345,18.2135,15.256,19.835,16.9535,15.32,15.34965
"888",2023,12,16.825,18.3365,14.2945,12.362,10.394,13.943,16.3055,12.3195,13.5025,14.406,10.57145
"889",2024,1,13.253,11.285,12.374,11.8135,13.681,13.771,14.2275,13.3575,13.8515,14.7165,9.93015
"890",2024,2,15.7585,17.448,15.078,16.555,16.7855,15.0585,15.224,15.0985,18.2605,16.9115,13.1445
"891",2024,3,19.598,22.4435,23.0425,19.359,20.061,18.7675,22.719,20.5355,21.1195,16.402,17.34725
"892",2024,4,20.0025,25.1765,23.5085,24.0285,18.258,20.594,22.6205,24.175,21.135,22.582,18.8841
"893",2024,5,25.981,24.167,28.4645,27.8365,26.37,29.0495,24.3555,28.545,25.703,24.8335,22.69255
"894",2024,6,29.5855,31.2365,30.186,28.13,30.0985,30.806,29.511,28.144,29.773,28.3695,26.93335
"895",2024,7,32.2025,31.758,32.7685,33.704,33.308,29.8355,31.092,32.653,32.352,32.617,29.32265
"896",2024,8,31.621,34.75,35.091,32.017,31.404,29.871,30.134,29.5215,30.814,29.8085,29.20415
"897",2024,9,26.0355,27.16,29.391,29.3135,32.5375,28.4305,29.229,28.7525,31.6435,26.874,25.75025
"898",2024,10,25.9155,24.9135,27.2295,22.1885,27.458,22.2155,23.3075,23.5605,22.552,21.9615,20.91025
"899",2024,11,17.939,17.09,17.686,20.588,16.4705,17.537,21.134,17.09,19.81,18.809,17.0134
"900",2024,12,15.513,11.4805,13.53,15.8485,14.488,12.2895,12.0115,15.3225,13.7095,10.403,10.81155
"901",2025,1,13.6525,8.699,14.0075,18.5905,15.583,13.6055,13.8405,15.641,10.8045,14.957,11.13095
"902",2025,2,16.2135,14.79,14.6995,18.704,13.959,18.1345,16.5375,19.5645,17.627,12.935,12.82225
"903",2025,3,15.6345,22.359,16.546,20.0525,24.4585,20.5345,16.1265,18.858,19.634,20.809,15.5302
"904",2025,4,23.029,21.868,19.8785,26.5605,22.7755,22.561,23.335,20.6855,27.041,23.9185,18.5582
"905",2025,5,30.899,28.127,25.584,26.0055,26.613,26.6595,25.561,27.2265,28.0315,27.9315,23.91815
"906",2025,6,31.246,31.263,27.573,31.5085,30.045,29.4455,33.008,29.2955,31.5855,30.135,28.234
"907",2025,7,34.5025,31.684,32.726,33.4965,30.075,30.088,30.7005,30.8695,32.504,29.372,29.7021
"908",2025,8,33.1915,33.9895,32.522,31.0405,29.505,28.8955,32.4875,34.853,30.1955,31.88,29.95535
"909",2025,9,27.5995,31.291,30.979,30.527,29.7065,26.6885,30.3855,33.0835,27.9225,30.3725,27.1629
"910",2025,10,23.9435,27.984,26.9255,28.7675,26.426,24.0585,25.4195,29.3145,26.4,22.925,24.80125
"911",2025,11,16.351,21.8415,18.7805,17.1785,18.093,19.2225,18.5175,20.3615,18.835,18.2395,16.9241
"912",2025,12,16.8135,12.1025,13.6865,15.8385,16.1365,11.262,16.2375,15.307,14.04,17.0845,10.05685
"913",2026,1,13.0075,16.8815,10.722,15.131,15.77,14.6165,16.99,15.41,12.537,15.1965,11.2745
"914",2026,2,14.869,17.3655,16.6635,17.2955,17.3635,18.0125,16.884,16.1885,21.2685,15.4745,13.4553
"915",2026,3,19.0855,19.0225,20.1595,17.4185,16.896,20.845,18.229,18.528,18.012,17.2645,15.23605
"916",2026,4,20.8265,24.8965,24.3615,22.913,20.2685,23.476,20.973,20.1575,25.9775,23.2235,18.8417
"917",2026,5,25.6405,30.339,28.774,27.434,26.7025,21.513,23.128,29.184,23.6725,24.678,23.1931
"918",2026,6,27.364,32.143,32.039,27.2515,28.1945,32.6425,28.548,26.7695,29.8705,29.758,26.8851
"919",2026,7,33.4615,35.366,33.5635,31.563,31.218,33.1805,29.7745,33.745,32.8,31.2435,29.0897
"920",2026,8,32.3345,35.758,34.0895,32.9505,28.928,31.3735,28.8695,32.755,32.8025,30.326,29.5022
"921",2026,9,29.594,32.4925,28.1595,31.2865,30.014,31.379,31.5335,28.3635,28.5205,30.583,26.62025
"922",2026,10,27.283,29.003,21.8515,25.837,22.95,23.939,22.45,27.974,25.608,26.5755,23.64465
"923",2026,11,17.7905,15.6435,19.037,17.238,23.645,14.3935,17.4815,18.6375,16.12,17.246,15.49975
"924",2026,12,13.8135,16.882,12.1885,15.885,14.2465,14.659,16.146,14.187,13.4815,15.6825,11.38965
"925",2027,1,15.7675,10.4305,14.5015,14.2295,16.4035,16.4315,14.9095,16.1655,16.02,12.6345,10.65885
"926",2027,2,17.7605,15.8425,15.9855,17.54,17.16,15.757,15.433,19.1015,16.3915,12.1245,11.63455
"927",2027,3,18.407,18.218,22.994,16.369,16.4405,16.567,18.662,18.748,16.69,18.6295,15.5183
"928",2027,4,19.36,17.895,23.7685,26.469,22.7625,18.812,20.927,21.082,23.594,25.651,18.4499
"929",2027,5,25.2515,26.032,28.5805,28.5985,29.4445,26.858,24.8015,25.06,26.0995,23.2095,23.6917
"930",2027,6,31.649,30.5515,29.8275,27.383,28.1245,29.1645,27.701,32.3235,31.057,30.9625,26.02185
"931",2027,7,32.4455,33.042,32.7565,29.3795,30.281,34.075,32.0465,32.1645,33.0255,32.1905,29.25445
"932",2027,8,32.572,31.9935,34.8345,32.186,29.7475,29.4575,29.505,29.856,31.2275,30.5865,28.90685
"933",2027,9,32.15,28.505,33.01,30.4725,28.575,28.372,28.305,27.1975,31.0765,29.7895,27.61505
"934",2027,10,23.6605,24.4515,26.68,23.073,25.1265,26.2685,26.1835,24.0055,26.499,25.6335,23.27805
"935",2027,11,20.145,19.6715,18.5735,19.317,20.5735,19.5995,18.836,18.4155,20.247,21.558,16.91095
"936",2027,12,15.4345,14.6425,11.6305,10.026,12.737,12.656,13.1935,14.728,12.833,15.6785,10.7327
"937",2028,1,15.078,11.1695,10.7105,12.7595,13.9815,13.9755,16.2575,17.0665,11.7245,17.665,10.93825
"938",2028,2,19.517,15.5095,16.6155,17.5265,15.6355,17.118,14.6155,17.785,17.095,16.721,14.4603
"939",2028,3,19.3705,22.0205,16.2555,18.8365,15.4445,18.213,20.969,18.8235,24.5015,19.272,15.8646
"940",2028,4,19.254,22.7955,23.7525,23.5485,22.776,22.0235,23.375,19.296,28.608,25.443,19.39475
"941",2028,5,24.248,25.71,26.0825,25.7755,25.7015,23.8035,27.6355,28.2815,28.104,22.9705,22.35375
"942",2028,6,27.0685,30.738,33.6795,27.4915,30.459,30.5405,34.2105,30.9725,31.7255,28.8555,28.59195
"943",2028,7,32.373,32.8415,30.2795,31.739,31.2815,31.909,35.0545,32.4435,30.931,30.5825,29.94085
"944",2028,8,31.194,30.7195,34.59,34.2155,29.9185,30.482,30.7085,31.8225,31.713,31.572,29.25615
"945",2028,9,28.722,27.0305,30.78,31.231,29.225,28.635,29.853,28.619,25.825,28.125,26.5464
"946",2028,10,22.753,25.1915,27.891,21.9775,28.2205,25.578,26.1705,26.268,21.2095,21.1315,21.56735
"947",2028,11,18.121,18.083,17.1015,18.5555,16.4715,16.305,19.706,22.2605,16.2645,21.932,17.0312
"948",2028,12,16.2845,14.287,19.495,14.4985,14.1625,16.3395,16.5,14.3855,17.345,13.0755,11.06345
"949",2029,1,12.769,11.246,14.654,11.747,12.081,14.4245,11.6095,14.074,14.0285,13.2,10.12525
"950",2029,2,14.8,18.98,15.154,15.025,14.121,15.262,20.9615,14.273,19.052,14.2505,11.97235
"951",2029,3,17.19,23.3595,19.5885,20.328,16.81,19.6405,17.8585,15.112,19.0345,22.8135,15.0862
"952",2029,4,21.4225,27.7295,23.7035,25.1555,21.2395,21.7555,23.5005,21.7335,24.167,23.7775,19.30415
"953",2029,5,26.093,22.7425,29.047,27.7405,27.1275,25.459,28.4845,26.357,26.54,25.5035,24.67285
"954",2029,6,31.5605,29.969,30.958,29.316,32.4385,27.8255,27.859,30.888,32.4075,27.85,27.4162
"955",2029,7,31.3585,31.6195,32.3175,29.2155,32.765,32.1095,30.463,33.1655,30.97,30.7125,29.4319
"956",2029,8,30.662,31.68,31.4345,36.268,34.992,30.7315,30.391,32.7395,31.6185,29.483,29.49585
"957",2029,9,31.7585,27.478,29.4535,29.708,29.255,28.503,34.802,32.4775,27.262,30.8125,27.67335
"958",2029,10,25.7285,26.547,26.0435,26.0615,24.7035,24.224,27.198,27.285,27.1995,25.36,23.9011
