"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.1255,20.1755,15.599,17.351,19.6795,15.344,17.6415,17.1035,19.0285,17.989,15.69965
"720",2009,12,13.893,15.8345,13.6175,13.577,12.808,13.9775,14.608,14.779,13.224,16.0615,11.57725
"721",2010,1,14.3995,15.5395,10.722,15.848,13.3855,14.378,7.3875,13.098,13.8195,12.5575,11.2501
"722",2010,2,17.034,16.6985,18.403,17.548,15.112,19.2425,10.944,16.72,17.4615,15.0685,13.9366
"723",2010,3,21.5625,20.3635,17.423,19.2325,15.369,18.7345,17.7865,17.715,17.0305,20.1285,15.74675
"724",2010,4,23.8905,23.3685,22.0685,26.3655,17.927,25.8045,27.2875,20.597,18.5505,21.5095,18.6092
"725",2010,5,29.2725,28.816,26.6435,28.1455,21.9115,25.193,27.5375,26.608,24.0775,22.745,22.13475
"726",2010,6,29.288,29.718,28.351,26.792,30.886,29.1405,29.9185,28.301,26.615,30.938,26.6416
"727",2010,7,30.263,33.8795,32.7625,28.335,29.4815,32.219,30.9905,32.1305,29.975,31.9675,29.19785
"728",2010,8,30.7435,31.612,28.8415,30.4905,30.81,29.7465,30.0235,31.297,28.993,30.559,28.7393
"729",2010,9,28.7675,28.7645,28.6485,29.816,29.7315,28.1905,31.2495,28.6875,27.884,28.146,26.452
"730",2010,10,22.1285,25.237,28.1515,24.015,27.692,24.335,27.401,25.132,24.53,24.64,22.71665
"731",2010,11,20.6435,19.592,13.8515,15.753,19.529,15.9965,18.2395,18.9875,17.7985,15.287,15.57095
"732",2010,12,12.569,10.139,12.366,13.5825,14.3295,14.7225,15.045,12.588,10.462,16.93,10.7181
"733",2011,1,14.1245,11.0735,13.6675,12.078,15.9035,14.573,9.029,12.0465,12.9455,11.803,10.75675
"734",2011,2,17.7075,17.8095,18.177,18.5095,14.434,17.706,17.8395,16.011,17.1365,14.1595,14.40195
"735",2011,3,22.6615,23.086,15.898,16.6525,16.179,16.6175,22.645,17.0865,16.1115,16.2405,15.26345
"736",2011,4,24.948,21.954,21.4975,26.714,19.6155,18.898,22.298,25.832,20.6635,18.3845,19.16015
"737",2011,5,25.717,24.927,23.8225,22.304,24.2315,27.519,28.4,26.776,26.5525,25.564,22.70135
"738",2011,6,28.449,28.9405,23.5135,24.7945,31.317,29.378,30.884,25.1775,32.317,28.861,26.3821
"739",2011,7,29.125,32.267,32.3425,30.8365,32.463,31.4515,30.155,30.8005,31.18,32.619,29.38605
"740",2011,8,29.216,31.7965,32.491,32.539,33.07,30.791,30.4895,33.9465,32.3515,31.142,28.6549
"741",2011,9,29.599,28.971,30.4595,30.371,26.201,28.1055,29.9495,26.114,26.336,31.034,25.8362
"742",2011,10,24.6325,25.9375,23.7885,25.581,26.3015,23.328,25.981,26.7305,27.946,23.9445,22.67835
"743",2011,11,16.8775,20.1015,19.563,17.622,19.315,16.313,16.538,16.907,16.353,16.3885,16.00025
"744",2011,12,15.3775,14.0115,12.8395,14.1145,14.415,15.84,14.2975,11.648,16.0485,13.6855,10.24465
"745",2012,1,11.679,14.9635,11.679,14.0665,13.8525,14.3285,18.479,13.5185,12.256,15.735,10.8315
"746",2012,2,16.206,15.26,17.324,17.583,17.0555,15.425,17.8505,13.134,15.994,18.0275,13.78335
"747",2012,3,18.591,20.09,17.6345,16.0205,17.746,16.7125,18.4475,23.907,18.2575,19.455,16.4718
"748",2012,4,21.435,20.851,24.7685,24.8675,19.869,22.5145,24.3335,22.6665,22.427,20.2395,19.172
"749",2012,5,23.8185,27.8285,24.513,29.25,27.014,26.6955,27.9015,26.777,27.591,23.352,23.26255
"750",2012,6,32.0285,29.1985,26.602,31.587,30.371,28.7875,29.5635,30.23,28.96,28.6355,27.1355
"751",2012,7,30.2675,34.045,34.9995,32.2775,33.219,34.2495,31.184,31.1135,30.985,31.182,29.4122
"752",2012,8,33.266,29.7895,31.867,31.052,32.847,31.895,29.3865,30.9555,31.7085,31.5035,28.8077
"753",2012,9,32.4685,29.881,27.9835,31.216,27.987,28.5465,29.042,30.715,28.4575,28.2575,27.13875
"754",2012,10,23.5565,25.9395,21.1575,24.8705,25.238,26.75,24.609,25.6585,26.0975,24.1855,22.8766
"755",2012,11,19.4375,15.963,20.171,17.209,15.97,18.0195,16.606,18.228,18.742,19.618,16.95135
"756",2012,12,15.3345,13.4605,13.462,16.5125,14.5645,14.739,14.6975,14.024,14.4215,14.8055,11.78385
"757",2013,1,12.7875,13.5835,11.013,10.3745,11.861,14.6695,13.0295,14.0255,15.852,11.577,9.13085
"758",2013,2,17.4775,16.5165,13.433,14.673,15.637,13.685,15.538,18.562,17.3485,16.388,13.44125
"759",2013,3,22.847,16.789,18.9225,19.494,22.67,16.707,13.766,19.507,24.544,17.7965,15.56835
"760",2013,4,18.4305,25.662,20.338,26.157,18.3785,24.2915,19.5425,22.2855,24.4195,19.83,18.8265
"761",2013,5,25.5425,30.2895,26.4445,27.297,25.434,26.462,26.0635,22.803,24.7465,25.211,22.02555
"762",2013,6,28.5075,29.974,28.9405,28.7705,32.3215,31.984,28.5815,29.253,27.105,27.4555,25.99905
"763",2013,7,32.9235,33.7965,30.7465,32.239,30.8955,30.285,33.065,31.341,30.8865,27.337,28.7269
"764",2013,8,30.9775,28.588,31.2,28.989,32.406,28.505,34.0065,32.0525,30.0965,25.4875,27.98755
"765",2013,9,27.404,30.5795,28.4335,26.958,30.815,31.1515,34.1315,30.508,27.002,24.8325,26.28285
"766",2013,10,27.9595,22.7505,25.3415,27.0945,23.2785,24.23,26.3605,21.6905,23.341,22.3115,21.98705
"767",2013,11,21.7065,20.8615,16.985,17.7945,21.6795,18.0465,19.4015,17.739,15.7015,17.59,17.6242
"768",2013,12,16.0605,13.3725,13.022,16.209,14.85,15.275,15.6495,12.7255,12.549,15.26,11.8807
"769",2014,1,13.899,12.946,13.034,12.677,12.3555,14.5065,10.797,16.1945,12.7895,16.0355,10.00835
"770",2014,2,16.091,14.8035,17.153,17.589,14.1895,15.506,15.617,15.6095,14.847,13.0255,12.9749
"771",2014,3,17.1115,16.0385,17.0495,18.908,16.784,19.205,20.049,18.2305,20.3415,17.36,15.18995
"772",2014,4,19.993,19.8175,22.1225,24.835,20.0905,21.8125,21.1205,20.9525,26.185,18.745,19.15925
"773",2014,5,23.761,27.826,23.4225,27.4155,27.4055,25.9695,26.841,23.9655,27.26,24.944,23.1354
"774",2014,6,31.2585,29.6535,33.121,27.5595,29.5755,27.645,30.497,23.333,33.356,32.9875,27.3256
"775",2014,7,31.1565,30.9605,33.41,30.2915,32.7885,30.331,36.0225,30.3565,31.3565,29.47,28.661
"776",2014,8,31.33,32.5855,31.9465,33.909,32.577,30.622,31.5795,30.194,28.1505,28.9835,28.78465
"777",2014,9,26.9845,28.2675,26.4525,29.4365,28.714,28.2975,30.2815,29.132,30.0085,30.067,26.23805
"778",2014,10,26.4535,24.7555,26.9125,26.8805,22.2705,25.6175,26.8475,28.5105,26.824,22.3995,23.74305
"779",2014,11,17.3,21.447,18.285,20.043,17.418,18.55,17.727,18.2485,18.919,17.401,17.3238
"780",2014,12,14.594,14.0205,14.0795,15.155,15.21,15.011,12.4415,15.408,17.188,11.4995,11.82425
"781",2015,1,13.327,13.9025,16.6955,15.8555,12.815,15.559,11.015,15.6125,12.7275,14.7155,11.29925
"782",2015,2,12.796,17.6325,17.3955,20.9425,18.05,17.456,16.9035,17.533,16.018,13.776,15.08175
"783",2015,3,17.7995,20.3165,18.736,21.2885,22.017,18.139,24.0815,19.7655,17.6655,15.74,16.6075
"784",2015,4,21.0945,25.7975,22.715,24.0815,22.707,24.4825,25.543,24.527,19.25,23.6725,19.6268
"785",2015,5,27.5755,29.313,25.167,26.8285,26.2455,22.0275,28.484,25.1195,27.236,25.7675,22.8814
"786",2015,6,29.436,32.288,29.631,27.9815,26.828,27.119,29.8395,30.2595,28.5765,30.5655,26.09795
"787",2015,7,33.7485,36.4735,31.992,31.217,29.997,34.2865,31.202,32.977,31.343,30.484,29.8798
"788",2015,8,30.1545,35.937,29.357,29.9585,30.668,30.194,31.0145,32.6675,31.8645,31.548,29.24095
"789",2015,9,29.8745,30.187,27.2685,29.906,29.599,29.912,26.343,28.878,31.1235,26.906,26.93625
"790",2015,10,27.0255,26.2365,24.475,23.4835,26.045,27.9245,24.9515,25.776,24.2565,25.0425,23.37115
"791",2015,11,18.97,16.681,16.9475,19.951,22.0015,18.484,18.184,17.8345,20.786,17.8805,16.83455
"792",2015,12,17.3805,16.269,16.1,12.3,13.811,15.118,14.1975,14.2435,13.57,13.637,11.3315
"793",2016,1,14.619,14.5485,13.991,13.411,12.7615,14.7275,12.419,15.7045,12.7645,10.2765,10.4494
"794",2016,2,16.2925,18.1345,16.8605,15.259,15.1,16.8185,14.665,16.539,18.765,16.334,13.307
"795",2016,3,16.6065,19.5625,21.8355,16.942,15.89,18.218,18.049,21.167,17.1975,19.0585,14.94725
"796",2016,4,23.6565,22.7995,20.9635,24.8845,21.199,19.111,18.683,21.438,25.112,18.3685,17.59105
"797",2016,5,29.9685,28.4525,26.46,32.453,27.4325,27.145,28.3595,29.7865,27.366,25.968,23.7655
"798",2016,6,30.7785,28.92,27.076,27.731,27.4465,27.4295,25.3175,31.8415,32.945,30.882,26.52885
"799",2016,7,33.3725,32.8565,29.9755,32.145,31.3965,33.537,28.526,30.6485,33.1095,30.6085,29.00375
"800",2016,8,31.1265,34.9485,28.7915,29.2585,31.4255,31.626,30.536,31.4575,32.8135,31.803,28.67245
"801",2016,9,27.1375,29.671,24.4505,31.442,28.247,28.2905,27.207,32.0145,31.894,29.7225,26.82655
"802",2016,10,26.118,25.21,19.9725,28.625,23.915,23.893,27.0065,25.751,25.8855,27.055,24.13125
"803",2016,11,17.024,17.2095,19.0055,18.5115,15.2485,19.634,18.911,17.296,18.7555,16.621,16.09735
"804",2016,12,10.9885,13.8265,15.3655,14.2805,10.937,13.022,14.6845,15.969,10.636,14.525,11.6832
"805",2017,1,13.607,13.15,16.9915,13.932,15.1095,12.3455,14.344,11.5745,11.676,9.855,10.6372
"806",2017,2,16.642,17.36,16.328,19.8845,17.3525,16.1575,16.3105,12.295,16.6705,13.079,13.7402
"807",2017,3,19.1365,18.6175,17.7355,17.407,20.0235,20.795,16.4845,20.093,21.6435,16.1775,16.06025
"808",2017,4,22.701,25.4745,23.8035,22.8675,25.4635,21.6285,21.157,20.1525,24.0395,22.369,18.82435
"809",2017,5,22.8955,26.1825,29.2905,25.96,25.963,30.504,25.6465,27.984,27.256,26.819,23.39015
"810",2017,6,32.557,30.4165,29.323,28.965,29.936,28.5935,27.055,25.5795,33.218,29.808,26.51055
"811",2017,7,30.8005,33.844,34.5865,32.954,30.2375,32.108,31.554,33.365,31.227,31.835,28.83655
"812",2017,8,30.921,29.0585,27.0075,33.49,32.146,30.353,30.82,27.644,30.947,33.0095,28.9139
"813",2017,9,29.457,31.6925,27.3745,29.4885,31.669,28.1425,26.6965,32.624,30.747,30.8415,27.54255
"814",2017,10,23.3945,25.6955,26.5645,26.8725,26.3945,24.963,25.142,22.2605,25.794,24.2035,23.1679
"815",2017,11,18.368,19.989,17.286,19.169,19.1015,19.363,19.6785,18.536,18.2705,17.3665,17.05675
"816",2017,12,14.599,13.422,13.1215,17.0155,12.5215,16.6875,17.794,11.4955,15.061,15.6285,11.15365
"817",2018,1,13.326,13.2575,14.4955,14.0075,14.2705,14.0865,11.8505,10.7865,11.0725,16.565,10.301
"818",2018,2,15.8415,15.691,16.888,17.635,16.9595,17.18,18.7085,15.7315,16.213,16.817,14.2577
"819",2018,3,17.4425,19.64,17.903,15.588,17.046,15.241,17.3175,19.302,18.694,17.2475,14.94275
"820",2018,4,23.199,25.752,23.356,22.7135,21.831,24.6125,23.2065,21.305,25.9185,25.627,19.1915
"821",2018,5,26.651,27.5145,26.5075,27.3445,28.0455,26.234,23.459,23.697,24.524,26.9285,22.0646
"822",2018,6,31.3145,30.4455,31.864,35.829,34.5275,33.264,29.536,30.8025,29.573,27.674,27.893
"823",2018,7,30.8535,31.753,30.139,30.7595,31.613,31.33,31.68,31.7805,31.798,30.332,29.14755
"824",2018,8,28.9105,30.7255,30.3795,29.7015,31.701,30.7095,29.9915,31.984,30.3465,30.5065,28.7324
"825",2018,9,29.913,29.337,30.7025,30.8845,29.375,29.003,30.3095,32.494,27.8125,27.8705,27.7094
"826",2018,10,24.4845,24.4165,27.7715,26.9955,26.7705,27.256,25.4595,24.0185,23.299,25.55,22.4315
"827",2018,11,17.9175,16.802,17.953,14.0105,17.751,17.6155,19.49,18.0505,18.038,18.7705,15.2339
"828",2018,12,15.95,14.1635,12.427,11.9975,13.741,14.316,13.2885,14.2545,15.655,15.0135,11.3791
"829",2019,1,14.328,15.2915,10.8195,13.0055,13.2635,13.536,11.8235,16.22,10.504,11.673,10.64525
"830",2019,2,15.471,15.8475,18.0105,15.621,14.555,15.036,18.768,16.0765,15.688,17.288,13.59335
"831",2019,3,19.943,22.22,21.5445,19.096,19.4515,16.9175,19.978,21.644,17.0745,18.008,15.8031
"832",2019,4,20.6135,19.896,19.7765,23.0275,21.8105,22.5095,21.9355,23.553,24.8475,23.6925,18.80225
"833",2019,5,25.8895,27.8975,30.0185,23.407,25.0905,24.667,28.356,27.435,29.484,24.9585,23.01695
"834",2019,6,28.578,32.0495,30.9835,29.0295,25.311,32.181,31.2285,29.828,29.1635,29.073,27.19585
"835",2019,7,30.879,32.505,30.392,31.3635,30.7165,30.5625,28.1355,31.094,30.009,32.4095,28.4081
"836",2019,8,27.9075,32.0205,31.298,30.2425,32.59,33.1255,34.7555,32.864,29.0035,29.6875,28.43485
"837",2019,9,31.877,28.652,29.8085,30.0505,31.69,28.162,27.296,30.237,27.5725,29.782,27.3903
"838",2019,10,22.6265,28.495,24.071,24.5445,28.0245,27.7595,23.5265,24.262,23.869,24.31,22.134
"839",2019,11,19.63,18.658,17.196,15.8125,15.407,19.3655,19.2265,18.0585,21.163,18.9555,16.08215
"840",2019,12,14.1905,11.384,14.7985,14.515,12.6495,13.487,12.5055,16.288,15.454,14.8965,10.44225
"841",2020,1,13.16,10.8205,16.588,12.6995,15.5225,13.2345,14.4995,9.8025,12.1555,12.564,10.8521
"842",2020,2,17.14,17.807,15.391,15.9265,17.188,16.1985,17.63,14.337,17.603,17.5815,12.7594
"843",2020,3,19.821,25.0105,15.828,19.4135,17.5265,15.223,18.011,20.4415,23.0305,18.6445,16.7855
"844",2020,4,22.95,25.1945,21.091,23.6975,20.5225,20.561,23.7965,23.781,24.834,24.5615,19.9751
"845",2020,5,28.2225,27.142,22.7635,23.79,29.305,27.391,26.5645,28.8165,26.122,26.192,23.7427
"846",2020,6,30.051,32.578,30.4455,29.306,26.8625,27.022,32.4,29.607,32.8395,28.808,27.7982
"847",2020,7,34.053,32.399,29.1955,31.137,30.9245,31.6235,31.128,33.3705,34.834,31.3145,29.19065
"848",2020,8,30.8325,32.196,28.525,31.8235,36.086,29.445,29.3035,32.2415,32.8005,30.9105,28.6222
"849",2020,9,28.5735,30.241,28.1115,30.307,30.027,26.8365,27.596,31.4255,33.141,29.0265,26.1667
"850",2020,10,24.68,26.488,25.827,21.447,28.494,23.0545,28.6005,30.08,25.398,23.929,23.5815
"851",2020,11,17.229,19.525,16.5105,20.0885,21.1055,21.1925,17.9245,16.7595,17.545,18.934,16.6991
"852",2020,12,11.9715,13.1365,14.028,12.3285,13.2065,11.8945,15.531,14.136,16.526,14.2405,10.6808
"853",2021,1,12.243,12.041,13.1045,14.359,13.0875,13.383,14.0655,10.68,11.1235,14.512,10.2487
"854",2021,2,18.4475,17.062,18.149,16.0405,16.8015,14.824,16.0965,18.6645,17.6195,17.7755,13.38975
"855",2021,3,17.858,21.0455,17.834,20.8165,17.2735,19.9535,21.2085,19.9835,16.7485,15.452,16.7167
"856",2021,4,25.208,21.537,20.888,25.859,18.3935,22.056,22.364,20.6065,23.726,18.157,17.85595
"857",2021,5,27.296,26.703,28.9955,24.945,29.109,26.8635,27.68,27.7535,24.595,24.8995,24.26575
"858",2021,6,26.745,30.51,29.5385,27.3485,33.2615,31.0825,28.8465,29.806,26.6405,29.511,26.21515
"859",2021,7,32.8785,29.1975,31.0315,29.337,30.732,31.697,32.0315,31.9465,31.0135,31.707,28.5948
"860",2021,8,31.5485,33.077,31.2075,27.2265,32.394,32.179,32.3975,31.84,30.822,30.208,28.92625
"861",2021,9,29.7735,29.0045,28.091,29.3685,31.126,27.7845,30.1935,29.328,28.6545,28.2835,27.0755
"862",2021,10,24.708,26.521,24.2655,24.0455,21.9835,27.145,25.506,30.059,26.1455,24.5275,23.49745
"863",2021,11,20.77,17.148,19.0325,15.2825,18.918,16.6245,16.5,14.69,18.4835,19.0005,15.7933
"864",2021,12,15.7185,14.84,18.167,16.3725,15.85,14.746,13.17,14.046,14.3105,16.2555,12.80285
"865",2022,1,16.785,13.1305,11.9195,13.341,13.361,14.696,12.7395,14.5545,14.5285,11.0365,10.61305
"866",2022,2,15.2985,15.529,9.878,17.4725,15.5235,16.9345,15.1065,15.7765,18.76,18.443,13.4913
"867",2022,3,18.843,23.332,12.7405,22.234,14.565,18.0795,18.239,24.664,16.874,18.1745,15.67135
"868",2022,4,19.352,20.5125,21.622,21.771,25.354,24.603,22.4805,22.3525,23.702,21.8505,18.4934
"869",2022,5,26.134,25.4545,24.3555,27.978,22.8985,24.8165,24.494,27.244,28.9895,27.1545,23.70905
"870",2022,6,33.5595,30.86,29.7905,31.6225,29.1125,23.1505,26.574,29.537,31.2075,28.7125,26.23025
"871",2022,7,31.4115,37.5435,34.033,35.058,32.2815,34.758,30.11,33.905,32.302,31.313,29.78315
"872",2022,8,32.4585,33.102,32.3725,31.752,30.772,28.437,27.794,31.8185,31.998,31.933,28.77335
"873",2022,9,30.4615,29.923,33.344,26.4635,29.428,27.6225,26.737,29.565,33.3895,26.8985,26.7497
"874",2022,10,25.2995,28.2425,22.19,27.9615,30.5565,25.046,26.264,25.3345,28.046,22.762,24.4765
"875",2022,11,17.0365,19.731,18.1375,19.7345,15.898,15.809,18.5385,17.295,19.5415,16.0965,16.35685
"876",2022,12,16.4185,15.2915,12.953,16.177,14.469,14.3775,12.481,14.6015,15.474,9.4305,11.7868
"877",2023,1,14.8615,14.2145,13.329,14.8115,12.6915,15.6065,16.232,14.669,14.479,12.074,10.61525
"878",2023,2,17.8415,16.9275,11.618,16.835,18.1165,17.9055,15.214,18.616,15.3485,17.1135,12.99645
"879",2023,3,19.312,18.25,16.371,18.754,19.925,18.4825,15.393,17.8115,17.1505,17.4565,15.8392
"880",2023,4,23.519,21.6405,17.2595,23.732,21.828,21.1245,19.8035,24.874,23.267,21.815,18.79585
"881",2023,5,26.085,30.9115,27.78,28.0855,26.207,31.0805,25.9885,25.9865,27.947,25.901,23.3935
"882",2023,6,28.589,32.129,29.5125,27.152,25.854,30.555,29.4405,30.1615,30.792,31.1095,26.5313
"883",2023,7,29.798,32.791,30.234,30.7405,28.745,30.557,33.493,32.281,34.1155,31.252,29.39425
"884",2023,8,30.158,32.9695,30.264,31.162,31.131,31.059,31.9345,31.873,33.1665,29.575,29.02285
"885",2023,9,28.7465,30.7935,26.877,28.417,27.341,29.7745,31.147,33.5125,28.77,27.376,27.50765
"886",2023,10,25.5075,28.6725,25.3525,22.252,22.425,25.3375,26.0825,26.054,29.3845,26.111,23.7978
"887",2023,11,19.248,18.072,17.0675,17.2165,16.785,19.24,16.6585,19.47,19.914,16.6595,15.5729
"888",2023,12,17.961,16.0325,15.9135,12.563,10.0495,14.819,17.3375,14.8195,15.4475,13.0975,11.1867
"889",2024,1,12.453,11.709,12.0635,11.9755,14.6655,13.829,12.6815,11.5855,12.873,14.309,10.5068
"890",2024,2,18.6635,15.3575,15.3155,18.0655,17.5065,14.69,14.4305,17.1275,17.924,15.639,14.1913
"891",2024,3,18.274,21.2245,22.958,18.6765,18.3745,17.674,21.9635,21.5505,20.232,16.982,16.85015
"892",2024,4,21.427,26.273,23.314,23.963,18.4145,21.5855,21.2355,25.721,22.0775,20.6495,19.08415
"893",2024,5,26.7845,25.1675,26.889,28.628,26.2205,26.843,25.3565,28.718,26.771,24.417,22.56455
"894",2024,6,27.683,32.1115,29.185,28.212,29.9455,30.3585,29.18,29.3875,30.2315,29.218,26.3838
"895",2024,7,31.9035,30.799,32.06,33.516,32.254,29.1515,32.4755,32.465,32.7,33.0565,29.2382
"896",2024,8,32.4665,34.918,35.242,31.448,31.0205,30.6545,29.752,30.6535,30.094,30.21,28.99285
"897",2024,9,29.417,28.2005,29.1015,30.2845,32.0135,28.344,29.861,29.812,32.4095,27.695,25.99705
"898",2024,10,27.758,25.7755,27.403,21.83,28.4325,23.92,23.736,24.7445,22.0025,21.487,22.35605
"899",2024,11,19.17,18.985,20.014,20.148,16.9145,18.0745,19.661,19.727,19.732,19.0315,17.59055
"900",2024,12,15.345,11.134,12.6965,15,17.205,11.937,12.4745,16.502,13.8245,12.4315,10.9922
"901",2025,1,13.58,10.352,13.4575,18.975,15.0155,12.547,13.5865,15.3945,12.2065,12.6275,11.2928
"902",2025,2,17.1835,15.2535,14.044,17.505,13.587,18.629,17.6005,20.1975,17.511,13.543,13.07415
"903",2025,3,15.596,23.5025,16.438,18.4765,24.937,20.109,16.934,18.195,18.3175,19.0535,16.1466
"904",2025,4,24.1185,21.0205,22.8745,26.5205,24.783,20.007,25.5705,22.2285,24.916,24.699,19.3775
"905",2025,5,29.863,27.147,26.7755,25.6645,26.4225,28.2315,25.9415,27.844,29.241,27.467,24.01905
"906",2025,6,31.4355,30.44,26.6585,31.2295,30.212,29.6015,33.2855,27.69,31.343,30.4225,27.1969
"907",2025,7,34.239,31.602,33.065,32.2285,29.5415,29.595,29.4965,30.774,32.3795,30.472,29.49945
"908",2025,8,33.839,34.0235,31.999,31.791,31.0755,28.45,32.275,34.844,30.153,32.063,29.9899
"909",2025,9,30.06,30.821,33.4785,31.372,30.919,27.8945,30.1375,32.8195,29.8705,29.436,27.71955
"910",2025,10,23.8205,28.7985,27.711,28.5705,27.4505,24.3485,25.2955,31.079,26.179,24.927,24.962
"911",2025,11,17.353,21.226,19.2855,18.2535,19.062,19.424,18.044,20.102,19.4025,17.241,17.4085
"912",2025,12,17.771,13.025,14.2185,14.7995,15.2925,11.3895,15.1565,15.6885,13.0685,15.0275,11.0388
"913",2026,1,14.6805,17.4625,8.957,15.3105,14.4565,12.3355,16.158,16.168,11.8825,14.5205,11.98995
"914",2026,2,15.927,18.0415,16.9005,19.087,18.0855,18.0335,17.8655,15.9225,19.293,15.8365,14.4181
"915",2026,3,19.4835,19.6705,20.135,16.8435,18.5385,19.6725,20.6395,18.66,17.954,17.6155,15.5307
"916",2026,4,22.748,25.7635,22.4985,24.5575,20.907,24.7885,20.8685,21.433,25.131,21.658,19.22795
"917",2026,5,28.0175,30.076,26.5275,26.8985,27.2765,21.0785,24.3835,27.7,24.335,25.12,23.1399
"918",2026,6,28.394,32.2635,28.7025,27.256,30.9415,33.3665,27.8945,26.522,30.178,28.2605,26.9241
"919",2026,7,33.86,31.795,31.9885,31.333,30.1025,33.172,30.918,31.9455,32.357,31.5035,28.9564
"920",2026,8,33.4055,34.981,33.3935,33.734,31.018,32.257,27.814,34.0275,31.7515,31.522,29.5493
"921",2026,9,31.4205,36.045,29.0705,31.481,28.902,30.6325,32.725,28.6115,30.206,29.9705,27.27095
"922",2026,10,28.3925,28.478,22.3685,26.0085,22.7045,23.633,24.343,27.4755,26.069,25.3565,23.895
"923",2026,11,19.799,18.363,20.194,18.964,22.226,16.5355,18.109,16.3245,16.6765,18.517,16.2399
"924",2026,12,14.1025,17.2785,13.881,17.2935,14.824,14.0055,14.75,13.003,13.174,16.662,11.6717
"925",2027,1,15.3135,11.6735,15.548,11.691,15.508,14.6285,14.0035,14.399,15.917,11.608,11.0452
"926",2027,2,18.2275,16.9685,17.3205,16.4805,19.141,15.97,16.8305,17.996,18.1995,14.8995,12.651
"927",2027,3,18.7435,17.7325,23.4195,15.364,15.219,15.931,19.394,19.177,16.141,17.229,15.2655
"928",2027,4,20.527,19.404,25.112,25.0865,24.1665,19.6355,20.3275,21.87,23.3705,24.227,18.73595
"929",2027,5,27.006,29.3925,27.537,27.212,28.7735,26.709,24.225,23.7165,26.0905,26.111,22.54645
"930",2027,6,34.0085,31.252,28.83,26.283,28.3425,28.753,27.013,31.508,32.1515,29.95,25.90595
"931",2027,7,32.55,34.2385,32.2255,29.4625,32.875,32.9775,32.987,31.223,32.7835,32.344,29.46615
"932",2027,8,33.674,32.1405,35.3685,31.9505,30.406,31.2265,28.697,30.1675,30.1905,32.9245,29.17965
"933",2027,9,34.3035,29.687,31.8215,30.374,29.922,27.4055,30.146,28.3165,33.787,30.073,27.66315
"934",2027,10,24.531,25.785,28.4795,23.636,27.1735,26.078,25.706,24.117,26.225,24.66,24.13645
"935",2027,11,20.896,20.727,19.463,20.444,20.745,21.7025,18.002,17.2475,19.5855,17.992,18.0754
"936",2027,12,15.437,14.788,12.5005,9.9095,13.113,15.0335,12.31,13.738,11.9125,15.1665,10.67915
"937",2028,1,14.604,12.4155,10.755,11.873,13.8945,13.8465,14.4915,15.521,11.6365,16.9515,10.36815
"938",2028,2,18.541,16.162,19.166,16.929,17.0995,17.1335,16.484,18.7435,17.049,18.95,15.14945
"939",2028,3,18.163,22.2975,16.198,20.0355,16.0985,16.387,19.505,19.518,22.739,16.9315,15.60315
"940",2028,4,22.955,23.849,25.963,23.2145,23.953,21.303,24.117,20.2715,26.467,25.961,20.1425
"941",2028,5,23.483,25.1395,26.753,26.451,27.324,24.386,27.065,26.7835,27.0485,22.4455,23.03045
"942",2028,6,29.059,30.3055,34.5285,29.6965,32.018,30.096,34.974,31.2,33.39,29.355,29.17285
"943",2028,7,32.791,33.193,31.245,30.4745,32.1255,30.623,34.8075,32.3655,31.7575,29.513,29.3736
"944",2028,8,29.368,30.8635,34.053,31.94,31.229,29.307,31.006,32.6605,31.4725,32.2845,29.03325
"945",2028,9,28.86,28.4545,31.7485,30.2235,31.262,28.2695,29.0295,29.552,29.688,28.0345,27.54025
"946",2028,10,22.697,24.1665,27.8375,21.48,28.2005,26.1895,27.134,27.601,24.346,22.025,22.3479
"947",2028,11,19.33,16.885,17.792,16.9315,19.1705,18.093,19.216,22.6925,17.4715,20.537,17.1954
"948",2028,12,19.6765,12.522,18.0345,12.814,15.93,16.2295,15.5885,10.2505,17.9365,12.494,11.75955
"949",2029,1,14.5425,12.7655,14.615,12.273,11.1415,15.26,11.7005,10.4975,13.257,13.54,10.2523
"950",2029,2,15.9175,17.9435,16.116,15.3395,14.302,14.953,18.3105,15.806,19.644,15.2995,13.1844
"951",2029,3,17.271,20.355,18.3645,18.5685,18.3725,18.902,18.414,14.6495,18.4735,21.6295,15.14695
"952",2029,4,20.743,28.192,22.9795,26.213,20.625,21.5625,22.55,20.2105,24.997,23.2725,19.39615
"953",2029,5,26.5355,21.695,27.4455,26.115,26.997,25.807,27.014,24.3245,26.7855,26.4765,24.2697
"954",2029,6,30.8505,31.815,30.634,29.9235,31.7925,28.7455,27.8085,29.0755,32.689,28.494,26.9547
"955",2029,7,32.109,30.765,31.9485,27.7995,33.472,31.946,28.8815,32.4885,31.535,31.6185,29.6521
"956",2029,8,32.159,29.6325,30.5535,34.4225,38.367,31.249,28.6455,32.6405,32.028,29.7885,29.03355
"957",2029,9,32.619,28.807,29.05,29.81,30.452,30.4005,34.2845,33.52,28.333,31.369,27.92785
"958",2029,10,26.668,28.2695,24.639,26.2405,27.2215,24.888,26.009,28.293,29.5975,24.7865,24.04
