"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,20.394,22.062,18.9395,22.077,20.0285,22.7765,20.4685,19.068,23.9095,15.2985,23.65585
"715",2009,7,28.199,26.183,27.03,27.3385,22.498,27.7025,27.18,25.904,26.5905,25.5285,28.2082
"716",2009,8,26.61,26.8565,26.232,25.419,23.5725,23.191,27.675,28.4125,24.545,24.1935,28.2214
"717",2009,9,14.9445,19.7435,19.4155,17.863,19.4895,22.5085,20.7485,16.173,15.085,16.5655,22.28035
"718",2009,10,11.1145,19.0095,7.577,13.933,16.093,16.146,12.0905,14.577,10.7585,13.6615,15.83545
"719",2009,11,2.3435,5.3705,8.947,7.534,6.2175,10.147,6.9515,2.854,6.702,8.005,9.2071
"720",2009,12,5.2545,5.176,4.8625,2.3665,5.6825,4.432,4.3315,4.4345,2.0225,1.4605,7.1131
"721",2010,1,1.6115,4.3665,0.5655,6.778,4.156,6.5595,-1.224,3.843,5.3425,3.448,6.4408
"722",2010,2,0.3995,8.5605,5.2745,5.143,7.984,1.527,0.7615,7.1185,4.871,8.0635,8.20285
"723",2010,3,5.5195,9.326,7.74,13.603,6.355,8.0135,2.104,5.4615,5.6365,11.7215,9.72115
"724",2010,4,5.5645,13.774,7.94,10.882,8.421,10.2375,9.3505,3.5745,7.0655,6.3635,13.78925
"725",2010,5,17.0695,14.396,12.804,15.2435,8.4595,11.9275,11.0655,15.657,13.223,9.6885,16.425
"726",2010,6,23.099,19.362,16.3775,19.0995,13.104,23.9595,20.2235,21.4105,19.9625,22.1205,23.72115
"727",2010,7,27.4615,26.576,27.5005,25.3635,26.1985,28.3085,26.703,28.373,25.9155,28.884,29.17815
"728",2010,8,20.5675,22.1705,23.6585,26.1885,21.824,26.69,19.3315,23.891,20.5145,27.036,27.10635
"729",2010,9,15.068,16.4285,19.352,18.6555,20.3785,20.159,22.4275,13.2575,18.2665,21.1495,21.8429
"730",2010,10,11.7075,9.9695,10.923,13.3505,19.9155,14.3835,18.3785,12.9335,11.4015,10.3525,16.9064
"731",2010,11,6.8135,5.3415,7.445,5.202,9.9635,4.978,5.627,8.734,7.9455,7.2785,9.16255
"732",2010,12,3.893,3.6265,2.6195,7.4085,2.9735,3.108,2.6985,0.8035,-7.095,-0.449,5.8006
"733",2011,1,8.932,2.7825,3.3105,5.429,3.761,4.901,1.5675,3.3575,-2.863,1.8695,6.1511
"734",2011,2,7.319,7.51,5.7555,5.7555,2.7235,6.5545,4.6675,3.1645,5.2195,3.486,8.34215
"735",2011,3,10.1795,6.87,3.843,6.6,6.142,8.44,8.161,4.2075,5.804,-0.693,9.90725
"736",2011,4,14.933,10.694,6.2435,7.5995,8.2145,4.5675,7.4925,13.6125,9.8775,7.1615,14.15165
"737",2011,5,14.6795,10.4225,8.8495,11.736,14.8935,13.255,12.3055,11.8965,17.077,12.83,17.3455
"738",2011,6,16.6425,18.806,15.413,16.587,21.581,23.95,22.3695,17.4005,22.7145,15.8905,23.70275
"739",2011,7,26.4215,25.0825,22.892,24.306,25.692,28.1145,26.7645,24.191,27.343,26.462,28.4281
"740",2011,8,26.123,23.59,21.5735,21.981,26.843,24.733,26.661,23.3285,23.4755,28.0835,26.53025
"741",2011,9,19.801,16.4585,17.771,22.3665,20.4165,14.723,18.1255,16.6355,21.1735,21.1775,23.36965
"742",2011,10,13.3015,15.3255,9.962,16.491,14.3245,12.177,13.2085,9.335,14.404,12.9875,15.8837
"743",2011,11,4.376,6.4245,7.8035,12.59,5.255,1.521,9.2035,5.475,4.708,8.079,9.13095
"744",2011,12,2.2755,2.994,7.0785,7.1225,1.5095,3.4095,2.4335,6.637,7.651,3.2575,8.14875
"745",2012,1,2.019,5.0775,2.3725,1.364,3.7425,3.7445,0.129,1.921,3.853,5.051,6.7524
"746",2012,2,5.036,7.1,6.2655,5.495,9.204,3.4615,5.043,1.8105,6.0905,6.8715,9.3202
"747",2012,3,8.9745,8.4975,8.3595,4.9325,6.118,7.2055,4.429,10.2495,4.751,6.655,12.843
"748",2012,4,6.767,11.0575,4.9765,6.1825,6.701,14.201,9.799,12.44,9.555,8.7515,13.9318
"749",2012,5,11.33,17.643,15.2435,16.0805,14.184,16.6175,18.3615,18.509,13.81,10.1425,19.7187
"750",2012,6,16.692,20.3135,20.1665,24.595,24.6945,18.4135,21.057,18.494,23.003,22.723,24.9197
"751",2012,7,26.6775,24.44,24.57,24.461,26.374,27.2435,26.309,25.5805,27.6005,29.031,30.1278
"752",2012,8,28.259,19.6505,26.467,25.4455,24.252,26.1525,25.8375,26.5205,25.194,24.871,28.2665
"753",2012,9,23.393,22.79,22.1985,22.5415,18.056,21.978,21.689,22.33,24.922,16.2405,25.14025
"754",2012,10,12.1775,11.1105,14.974,13.537,15.9685,15.85,9.1675,17.279,17.4435,14.68,16.48955
"755",2012,11,6.609,7.833,6.6865,8.61,3.4655,8.3195,6.262,7.1425,8.1305,7.9755,10.0306
"756",2012,12,1.9275,0.886,5.634,1.911,-1.86,6.4145,3.3795,3.269,0.8365,8.443,7.3823
"757",2013,1,4.884,4.3375,0.4505,3.074,6.4445,-0.287,3.8715,1.453,5.854,5.3025,7.1306
"758",2013,2,5.8055,5.889,5.683,5.008,1.957,4.1085,3.0845,9.8925,6.751,6.298,8.142
"759",2013,3,8.756,3.2025,4.973,9.593,7.7545,6.522,6.7925,12.8225,5.794,7.7475,12.7268
"760",2013,4,9.55,7.7655,5.755,10.737,6.2555,11.4555,7.802,9.865,10.5495,8.036,13.6626
"761",2013,5,16.4365,10.013,15.219,15.408,11.308,8.644,9.86,15.3685,12.675,11.0865,17.72185
"762",2013,6,22.0845,22.051,20.82,15.319,16.6935,24.232,18.1835,20.4445,19.679,21.306,22.65105
"763",2013,7,27.8955,21.9395,26.1385,30.4465,26.8665,26.758,25.987,28.466,26.451,22.495,28.172
"764",2013,8,22.28,26.5515,25.2445,23.443,28.204,17.821,27.2235,20.441,28.298,22.42,26.84155
"765",2013,9,15.9125,20.3175,18.709,18.934,19.5825,18.0905,18.5915,18.697,21.797,16.302,23.03565
"766",2013,10,12.7005,12.4125,12.889,10.1405,15.964,15.606,15.448,13.497,14.3015,8.6765,17.06425
"767",2013,11,8.74,10.799,7.1385,8.4905,6.135,4.312,5.824,7.485,7.312,8.975,9.937
"768",2013,12,8.951,4.049,4.1475,1.699,3.716,6.4575,1.346,6.034,3.2625,1.679,7.4752
"769",2014,1,3.4765,2.87,0.6875,5.654,6.756,3.775,3.7595,3.869,3.276,7.9145,8.3655
"770",2014,2,5.7665,3.5655,6.171,7.8205,2.978,7.4635,5.2895,7.4455,6.7825,4.353,8.7694
"771",2014,3,7.06,9.5865,7.376,9.995,7.2145,8.5435,3.91,8.524,11.5935,6.8705,11.1277
"772",2014,4,7.3665,5.5145,8.1325,8.972,9.8155,9.264,12.7075,5.651,10.2355,6.4485,13.3994
"773",2014,5,11.118,14.9315,14.441,14.021,11.63,9.4245,16.631,14.947,14.412,14.6345,17.90115
"774",2014,6,18.181,21.0085,22.6665,17.311,24.6715,24.3875,22.9905,19.998,17.314,27.8765,24.3121
"775",2014,7,27.6695,26.4595,19.7945,29.1955,27.6015,25.724,25.7485,27.734,26.594,25.4825,29.56845
"776",2014,8,27.843,26.211,25.2315,28.175,24.0185,27.0295,23.4825,25.3865,24.3545,27.3165,28.16605
"777",2014,9,19.1555,17.972,18.686,21.608,17.6225,24.338,19.4275,20.062,20.7305,21.3795,23.5992
"778",2014,10,11.992,16.246,8.9305,17.5485,13.7555,15.53,13.3465,18.3625,13.5285,16.4535,17.35
"779",2014,11,9.889,5.9145,7.754,4.4295,7.1195,6.5755,5.1785,7.7985,8.5395,10.2895,10.6501
"780",2014,12,2.9885,4.7005,5.2245,1.796,4.055,3.502,1.124,5.87,5.9035,-2.2345,7.3311
"781",2015,1,1.1015,5.0075,3.433,6.8755,2.299,2.4835,0.9685,3.6185,1.905,1.8415,7.25495
"782",2015,2,4.1735,8.8475,3.4955,9.683,6.632,4.3625,5.075,5.895,1.4025,6.431,9.14085
"783",2015,3,4.6505,9.2125,8.2985,11.0315,5.194,-0.4515,16.1825,9.82,5.98,3.444,10.95695
"784",2015,4,9.966,9.419,8.0615,14.794,8.9105,13.4325,9.8935,9.1945,6.2535,4.064,13.935
"785",2015,5,9.2815,17.1125,13.879,16.297,16.6695,8.829,16.3125,14.099,10.028,15.598,18.86065
"786",2015,6,19.8385,23.0925,19.8165,21.625,19.4015,18.622,20.5715,17.2705,20.0425,11.752,23.96045
"787",2015,7,28.0305,27.6235,25.448,27.53,24.1865,23.3885,26.3895,26.175,27.6785,25.563,27.42035
"788",2015,8,26.208,23.27,23.21,26.1965,27.918,27.0565,25.222,21.971,27.9565,27.6205,29.19395
"789",2015,9,20.1465,15.5005,22.0215,20.084,20.6,25.5505,18.615,23.216,18.3425,17.1085,24.02235
"790",2015,10,11.9375,13.4005,15.6045,15.3785,19.508,9.587,12.532,15.778,13.882,10.939,16.48145
"791",2015,11,11.005,7.7445,8.7425,3.923,7.914,2.147,4.293,6.951,5.765,6.7215,9.7764
"792",2015,12,7.513,5.99,9.667,-6.312,4.4065,3.978,0.8165,5.206,-1.0385,2.452,8.10305
"793",2016,1,2.953,5.7255,7.29,1.828,1.2685,8.4415,1.3805,6.639,4.337,-0.0640000000000001,8.1811
"794",2016,2,7.0675,5.275,7.289,6.4965,2.5005,6.2645,6.486,5.858,4.4865,4.171,8.9031
"795",2016,3,7.8385,4.77,5.792,6.5285,4.8475,4.5495,7.0775,7.646,5.17,3.4885,9.0714
"796",2016,4,11.5465,9.53,5.702,9.2535,7.0035,5.9915,8.1335,6.656,10.4195,8.245,13.9294
"797",2016,5,18.234,15.4325,11.349,19.446,15.159,13.524,17.67,16.8785,13.8075,12.1985,18.44215
"798",2016,6,22.47,19.3495,19.151,21.736,13.8665,18.181,18.992,15.77,24.0785,20.42,22.1521
"799",2016,7,27.27,23.4095,26.2235,28.376,22.894,25.973,26.0015,26.2005,21.8325,27.0975,28.1704
"800",2016,8,26.2735,25.289,23.588,25.772,27.465,23.812,25.283,27.948,23.8435,28.5925,27.9847
"801",2016,9,18.003,20.4565,15.148,19.086,15.221,18.871,22.1605,24.3855,20.555,23.4385,23.5095
"802",2016,10,7.3705,13.128,10.001,14.79,14.8965,9.2105,13.6095,11.066,18.671,13.0575,17.32685
"803",2016,11,2.357,6.0355,15.302,4.3535,6.5725,7.1945,4.182,7.671,8.2775,9.1695,10.17135
"804",2016,12,-1.1065,0.803,5.9975,8.1405,5.6635,2.774,-1.257,7.3465,-0.63,2.445,6.8662
"805",2017,1,4.495,5.7375,6.9805,5.557,7.142,5.286,-0.2005,3.408,3.901,0.0589999999999997,8.09295
"806",2017,2,6.2035,7.946,5.6255,3.313,4.556,4.9855,5.29,1.3,6.5285,3.622,9.70895
"807",2017,3,10.683,8.9625,6.8955,12.091,6.9895,11.4915,8.0405,7.095,6.7375,3.798,11.93895
"808",2017,4,12.0745,8.8785,10.782,6.4975,12.561,9.1335,11.724,7.7035,10.5525,10.27,14.97785
"809",2017,5,13.9195,18.8595,16.9425,16.272,6.2875,14.9595,14.209,17.868,12.143,17.1645,18.781
"810",2017,6,18.6555,20.734,20.2275,16.9155,20.3455,14.264,21.7805,23.5795,17.011,22.488,22.1203
"811",2017,7,24.843,25.878,27.1595,27.8545,24.671,25.3945,28.4735,23.401,25.494,24.496,29.46555
"812",2017,8,19.507,25.706,27.511,27.4725,24.6255,27.6015,24.0345,23.815,24.439,22.3785,27.645
"813",2017,9,18.02,19.663,24.3215,20.1345,20.455,23.168,21.9545,23.8285,24.0205,18.2505,23.61195
"814",2017,10,13.545,19.447,9.062,10.0465,12.421,12.564,15.67,15.0315,10.5385,12.2785,16.8794
"815",2017,11,9.925,7.2825,7.643,11.779,10.106,5.3785,3.332,5.772,7.9245,5.4165,10.8014
"816",2017,12,4.466,3.8315,3.1975,1.032,5.861,6.255,2.9185,-3.239,6.215,8.4645,7.0956
"817",2018,1,2.6755,5.182,-0.195,1.543,5.198,3.9355,5.404,1.175,1.9635,2.4545,6.62765
"818",2018,2,5.997,6.3985,5.3415,8.796,8.879,6.945,5.0585,1.662,2.872,8.3735,8.76005
"819",2018,3,5.2505,10.9375,5.608,7.333,8.7345,4.0385,2.691,11.5005,7.885,7.765,11.093
"820",2018,4,11.913,9.688,9.593,8.561,7.567,6.519,14.9895,8.3475,9.5985,10.0345,14.44195
"821",2018,5,15.231,11.583,13.6785,12.2125,21.5105,12.5005,16.7625,16.8925,11.8265,11.417,18.3169
"822",2018,6,18.263,19.489,18.3705,22.5265,23.8055,23.7775,25.7785,20.308,22.22,17.2495,23.1792
"823",2018,7,28.8285,26.6725,27.956,27.4545,26.708,27.039,25.888,26.576,23.5035,27.27,29.04205
"824",2018,8,26.1215,21.8765,20.1975,25.74,25.114,19.7825,24.6135,28.5465,27.025,24.2565,27.62865
"825",2018,9,15.7235,20.8685,20.066,17.4635,20.0115,21.0455,19.0045,21.5025,24.7115,19.077,23.90295
"826",2018,10,16.028,13.176,14.7005,13.3595,16.3055,13.872,14.6035,14.6085,10.4235,17.758,17.92255
"827",2018,11,5.647,8.342,7.067,7.3125,5.503,5.0705,10.1815,7.5425,7.0415,6.316,9.4584
"828",2018,12,2.289,5.53,3.2565,2.612,1.368,3.4745,6.0375,4.341,-1.092,6.9875,8.25395
"829",2019,1,7.9775,7.9395,5.153,4.7185,1.6065,0.6065,6.9915,0.854,-1.509,5.692,8.19405
"830",2019,2,7.9735,6.7895,7.866,3.846,-0.0665,6.3785,4.8765,1.502,2.446,7.261,8.14015
"831",2019,3,6.2385,10.097,9.697,10.7535,5.4745,5.456,9.559,8.819,4.7595,10.299,13.08445
"832",2019,4,8.898,12.332,8.393,5.2155,9.0705,9.6285,10.7025,10.2265,13.35,10.514,13.20015
"833",2019,5,12.2985,14.0495,11.6255,15.821,15.0035,11.289,12.5405,13.218,20.8765,12.3625,17.58105
"834",2019,6,18.264,27.706,14.3795,23.924,17.3085,17.714,20.4885,21.503,23.7185,19.9135,23.376
"835",2019,7,26.789,23.4465,24.9565,27.5055,24.4055,27.157,25.532,28.1835,25.8375,26.1095,28.73335
"836",2019,8,23.2695,25.232,23.402,20.836,26.052,27.187,27.55,27.8855,20.5065,25.665,27.913
"837",2019,9,20.062,19.832,21.394,17.4095,20.717,20.947,20.3745,21.391,22.395,16.5255,21.84815
"838",2019,10,12.096,18.8745,7.9875,12.3285,9.8125,11.298,15.3235,16.6775,14.647,13.439,15.14015
"839",2019,11,7.4125,5.8855,7.9295,7.731,6.602,6.1125,1.173,2.222,9.7645,7.38,9.4123
"840",2019,12,2.1545,0.439,4.3825,0.287,5.324,3.215,1.366,1.581,-0.4915,2.823,6.2724
"841",2020,1,3.81,2.345,1.946,1.401,3.269,5.3345,2.833,2.78,2.394,3.1125,6.2419
"842",2020,2,6.2655,6.063,7.177,4.235,2.99,8.6665,6.1125,0.546,-0.272,7.004,9.6834
"843",2020,3,8.651,8.9035,6.0535,7.5875,7.251,5.6855,5.7855,7.384,13.3325,9.534,12.7235
"844",2020,4,10.0035,12.8585,7.5525,9.9845,8.458,8.0715,10.9765,4.417,7.54,8.106,13.12215
"845",2020,5,7.8255,13.0515,11.6895,15.1625,21.9,15.3465,12.5535,17.904,17.429,16.8265,18.72145
"846",2020,6,22.149,19.236,20.2815,22.0445,16.552,20.2665,17.943,19.9305,23.719,22.955,24.0015
"847",2020,7,28.126,23.4495,28.169,27.762,23.5275,25.1845,27.9435,24.1145,26.0945,20.723,28.45435
"848",2020,8,24.644,21.463,23.069,27.054,25.0695,26.121,24.127,27.0665,28.7835,25.538,28.40105
"849",2020,9,16.398,21.05,17.267,17.7625,25.7225,20.7355,20.6645,22.1055,17.641,17.5885,23.70575
"850",2020,10,15.179,14.9355,7.366,13.929,13.931,15.4915,15.194,17.429,12.9245,18.4445,17.72355
"851",2020,11,5.194,7.1745,8.9415,8.712,5.069,3.845,5.419,3.419,2.909,6.8915,7.9344
"852",2020,12,5.0315,7.5745,6.814,1.195,2.83,-1.842,3.415,-1.091,0.2535,6.7795,7.76605
"853",2021,1,6.7865,2.9,4.7005,5.995,6.2045,1.921,0.363,1.746,2.398,5.7575,7.42565
"854",2021,2,7.934,3.956,8.03,3.3475,5.4625,2.9715,11.001,8.148,4.0175,2.1135,9.8467
"855",2021,3,6.21,8.311,6.5765,3.257,8.4765,8.9255,10.325,8.569,5.602,3.5555,9.942
"856",2021,4,9.394,12.3085,7.896,9.588,6.925,11.4425,10.7145,6.427,9.3895,8.1615,14.69125
"857",2021,5,14.4475,16.2815,13.8695,15.7375,9.782,15.246,22.185,13.8805,11.5305,15.2135,18.42165
"858",2021,6,17.3625,21.2465,21.127,20.1695,24.1795,20.8975,25.198,20.541,19.525,25.0475,25.3073
"859",2021,7,28.7745,24.8555,24.171,25.5295,22.452,24.758,25.621,24.7745,25.728,27.439,28.39335
"860",2021,8,25.426,28.2295,23.2015,19.0465,24.975,25.608,25.1795,25.43,26.995,27.4115,28.02845
"861",2021,9,20.8365,21.586,21.46,16.851,19.825,19.4905,18.4065,20.935,18.2895,18.56,22.97135
"862",2021,10,19.468,15.2985,16.9255,14.1165,11.9845,13.2315,7.531,13.073,13.914,16.322,16.1532
"863",2021,11,12.707,6.767,5.751,10.072,5.7675,3.768,4.7255,5.9425,7.543,6.625,10.3697
"864",2021,12,3.446,5.4395,5.3245,5.403,0.311,1.9665,7.4425,-1.8885,5.5705,5.4775,8.01625
"865",2022,1,9.6695,5.6265,1.764,6.4445,1.6225,1.4475,4.577,7.5155,3.0015,-1.938,8.1653
"866",2022,2,5.4665,8.9565,-0.3845,2.4905,1.8335,4.135,7.41,4.4455,13.219,6.5005,9.2962
"867",2022,3,5.8015,9.1035,5.007,11.43,4.554,8.85,7.12,6.2525,5.95,8.7555,10.2656
"868",2022,4,11.7785,7.659,7.59,8.217,11.5795,6.7705,4.691,11.3255,9.829,11.232,13.14495
"869",2022,5,17.6975,11.4385,11.869,13.5265,14.6275,14.0535,19.22,17.7575,16.7235,10.1835,19.5755
"870",2022,6,16.9215,24.0855,17.077,25.7165,23.2965,14.5055,22.176,20.897,20.9165,20.3535,23.75405
"871",2022,7,27.9425,26.145,26.224,27.5245,25.8935,26.6515,25.8545,29.3625,25.1205,27.106,29.17675
"872",2022,8,27.3185,25.1845,27.066,26.4195,23.207,25.099,22.202,25.975,23.439,25.3155,28.33895
"873",2022,9,17.8395,19.2935,22.1085,18.6595,23.4585,22.928,20.0505,20.6885,24.8605,16.06,23.064
"874",2022,10,11.9295,20.642,12.763,17.096,12.7885,15.1075,12.0215,14.086,12.9205,14.072,17.91715
"875",2022,11,9.9535,6.248,6.544,6.7915,6.84,10.125,6.0755,8.522,4.272,5.876,10.0706
"876",2022,12,6.168,2.0485,5.547,5.463,2.3325,0.279,1.4525,2.028,1.2195,-1.97,6.23175
"877",2023,1,1.1005,4.1615,4.055,4.313,6.2995,3.7265,3.3255,4.5855,5.045,-1.673,6.8435
"878",2023,2,7.677,7.8965,2.36,6.7535,9.4885,4.245,2.507,7.1915,7.506,7.378,10.4652
"879",2023,3,7.0215,8.6295,5.509,7.106,9.4485,6.605,6.3455,9.7815,5.731,3.3665,10.88505
"880",2023,4,7.573,8.9655,5.5695,7.835,3.69,7.035,7.7085,9.799,7.656,7.7635,11.83065
"881",2023,5,15.479,19.495,14.2905,15.6045,18.0445,14.1005,16.582,10.6715,17.047,14.023,20.97515
"882",2023,6,22.1165,19.305,16.0255,23.094,19.168,21.5865,23.3025,14.2035,23.4355,22.7385,24.2615
"883",2023,7,26.0725,24.068,27.9635,24.4135,26.14,26.0285,27.6,26.002,25.4315,27.5345,28.10065
"884",2023,8,24.986,25.8785,22.0155,27.1025,23.7095,25.9455,25.6255,26.447,25.3665,26.0215,28.22355
"885",2023,9,24.2085,17.2345,20.289,21.247,20.5055,17.9185,21.32,16.864,22.974,18.832,22.97915
"886",2023,10,10.7395,10.3025,12.147,10.315,14.1215,13.2395,14.8855,8.236,17.245,11.968,14.0942
"887",2023,11,10.776,7.2945,13.106,6.7375,8.538,6.893,5.088,7.603,6.493,6.277,11.41515
"888",2023,12,5.3635,2.463,3.119,4.683,2.7695,5.924,4.05,-2.3465,6.3505,3.213,6.83685
"889",2024,1,3.64,6.141,1.9215,7.884,8.6155,9.1515,-1.343,2.6015,-1.203,7.0015,8.64985
"890",2024,2,4.2395,5.103,5.1865,2.844,4.035,6.764,5.084,1.945,7.5005,6.223,9.5568
"891",2024,3,7.1875,9.6955,6.8785,5.5805,9.739,4.415,7.317,11.287,7.5435,8.975,12.58915
"892",2024,4,8.2535,14.1615,13.698,12.8195,8.44,9.8485,9.1845,6.0795,9.5545,7.614,14.5933
"893",2024,5,14.415,18.365,14.288,18.104,16.145,15.5715,15.761,20.8465,15.0525,13.62,19.96255
"894",2024,6,19.4415,18.5855,15.323,17.1505,19.9295,22.299,18.6705,21.2275,19.7225,20.1675,23.3247
"895",2024,7,27.0175,26.224,28.124,29.262,25.8695,27.1085,25.3115,28.733,26.779,24.947,29.2143
"896",2024,8,23.81,24.2135,28.1065,24.9725,26.839,25.9785,25.256,26.0275,26.4085,25.449,29.0859
"897",2024,9,11.8175,18.9245,23.8175,16.567,18.167,15.0905,22.6325,21.461,16.445,18.293,20.9129
"898",2024,10,13.8645,16.089,12.081,16.14,13.277,13.7025,16.0235,15.7845,10.116,13.6675,17.02645
"899",2024,11,9.682,5.3965,7.3635,9.046,5.6945,2.474,10.5105,3.3805,9.5395,7.7825,9.7413
"900",2024,12,4.484,2.1085,0.6275,4.0655,6.649,3.3875,1.124,9.686,5.8755,3.8345,7.94445
"901",2025,1,4.362,3.9705,4.1485,10.0665,6.331,5.071,7.225,4.4615,4.177,6.8555,9.14075
"902",2025,2,5.431,5.3105,2.0105,6.8355,3.3535,8.748,6.994,4.9665,4.724,3.072,8.9965
"903",2025,3,6.3205,8.8945,7.4965,9.218,6.4635,7.0695,5.7615,7.515,6.525,5.531,10.52215
"904",2025,4,9.927,6.5765,6.704,7.072,9.635,10.784,9.749,7.908,11.428,6.689,12.7073
"905",2025,5,8.625,12.5135,16.9915,10.7525,13.4315,16.9685,17.063,11.495,16.4595,17.0305,18.7976
"906",2025,6,26.206,25.09,14.4185,24.2835,24.08,24.6945,21.4405,17.8585,15.2085,17.305,24.8726
"907",2025,7,25.8185,26.4205,25.8425,27.261,23.473,26.4795,25.9525,28.943,26.6175,26.5965,29.591
"908",2025,8,25.4115,27.8995,24.7625,24.2045,23.787,24.5355,29.018,29.5545,23.8005,26.001,28.7716
"909",2025,9,22.4245,18.5445,17.7665,20.211,21.83,20.997,18.6855,23.7905,16.982,20.622,24.3859
"910",2025,10,10.7895,17.289,8.812,16.0405,13.23,12.1255,13.2715,14.3535,16.9,12.6025,16.6781
"911",2025,11,5.4465,10.98,8.655,9.298,4.638,8.252,7.356,7.6645,3.9855,8.124,9.3542
"912",2025,12,3.8525,3.909,4.4995,3.3695,0.2,1.5,3.6755,4.7265,0.906,3.634,7.845
"913",2026,1,1.0285,8.59,4.7615,7.711,4.048,3.926,3.698,7.057,4.736,7.33,8.8676
"914",2026,2,6.616,7.533,4.016,9.0185,6.894,7.427,7.406,7.174,9.351,6.024,10.2978
"915",2026,3,8.546,10.964,8.228,6.483,6.9035,5.4355,9.939,8.384,6.277,3.1725,10.54825
"916",2026,4,9.636,12.938,10.7865,5.936,8.7725,7.7965,10.014,7.6195,10.0045,4.5795,13.05015
"917",2026,5,14.457,17.408,11.6595,12.933,7.7715,9.159,12.8275,17.108,16.3005,16.212,18.0823
"918",2026,6,19.6565,20.733,20.3705,21.0385,21.4405,11.39,18.1305,21.6355,12.8165,20.7115,23.14255
"919",2026,7,26.66,26.2685,24.4575,26.0795,25.491,28.1465,26.467,28.982,26.198,25.9725,28.84925
"920",2026,8,22.5495,22.787,28.2865,28.0885,20.356,27.938,23.8145,27.673,26.6105,27.476,28.52
"921",2026,9,22.0925,14.9555,22.9445,18.897,18.2215,21.1645,23.753,23.2875,19.187,17.831,22.99365
"922",2026,10,14.5005,9.435,10.6335,14.604,15.1195,8.176,14.9465,17.4485,13.118,13.217,15.7401
"923",2026,11,9.0005,7.8395,7.0925,7.544,6.2995,6.844,1.036,6.559,9.811,7.0665,9.536
"924",2026,12,2.884,5.0975,6.7105,1.3675,3.3495,2.145,4.876,5.459,3.5035,0.1665,7.9182
"925",2027,1,0.701,3.044,3.8265,3.4165,4.764,-1.719,3.3445,4.0265,6.3285,1.156,6.62965
"926",2027,2,4.725,6.418,7.173,-0.345499999999999,4.112,3.825,6.1935,3.4205,10.2165,4.114,8.8989
"927",2027,3,6.179,9.895,9.1645,5.955,8.763,7.2495,7.924,6.3465,5.959,6.896,10.50445
"928",2027,4,10.6575,7.365,6.9835,14.482,11.7585,8.7075,7.4055,9.6035,8.001,9.561,14.95865
"929",2027,5,20.306,13.191,10.8915,21.399,16.6175,20.522,10.8985,12.8825,14.239,13.5045,19.7241
"930",2027,6,20.284,19.054,19.5275,18.2085,22.006,23.1295,22.029,18.831,22.329,17.2395,24.39905
"931",2027,7,27.425,23.777,26.697,27.177,24.847,25.351,28.7535,26.0255,24.9995,29.3795,29.31885
"932",2027,8,21.6315,27.3615,26.11,22.6155,24.926,27.193,23.1415,25.3955,25.7495,26.771,28.3458
"933",2027,9,12.431,16.9365,24.723,15.642,21.8115,20.3155,22.4255,20.5755,18.5325,20.796,22.00135
"934",2027,10,15.161,17.02,15.454,17.694,12.659,17.2955,15.7965,10.914,17.257,16.1455,19.06595
"935",2027,11,5.845,6.957,8.03,5.924,7.867,8.8135,6.673,5.591,10.0025,11.4995,10.18295
"936",2027,12,6.2625,5.0905,4.0555,8.2145,6.22,-1.347,3.279,5.517,4.0185,5.491,7.97975
"937",2028,1,2.8005,5.8385,3.9025,2.6235,5.671,1.2545,6.641,5.187,4.554,7.039,7.95885
"938",2028,2,4.9835,7.489,6.9055,8.4635,5.341,10.806,7.16,8.0555,5.7695,3.691,10.17995
"939",2028,3,7.3585,10.405,7.9485,3.446,6.442,4.925,13.0415,3.9795,10.962,10.5855,12.07435
"940",2028,4,8.4575,9.5235,8.982,9.5825,11.101,9.1975,7.5895,7.4035,14.482,11.452,14.63275
"941",2028,5,14.124,15.293,15.504,12.677,19.537,9.987,19.342,16.4145,15.642,15.085,19.587
"942",2028,6,18.689,17.643,17.9615,22.4845,17.316,18.648,26.507,19.259,21.5645,15.445,22.05145
"943",2028,7,27.092,22.993,24.2965,26.8725,28.208,27.802,26.341,26.7545,25.921,27.0815,29.3405
"944",2028,8,26.855,24.8775,28.121,21.177,28.271,27.183,28.9885,26.8815,21.8985,27.722,28.54045
"945",2028,9,21.63,17.569,16.4475,16.7255,23.82,25.677,20.5045,22.48,17.1995,15.24,23.26335
"946",2028,10,11.701,13.537,17.6865,12.228,10.1415,9.9095,11.4815,18.3365,11.6365,15.979,16.2805
"947",2028,11,9.1115,7.689,7.2495,9.976,3.9525,6.9775,6.708,4.63,4.786,11.5175,10.0051
"948",2028,12,1.014,-0.6925,5.7305,2.694,5.895,0.47,3.6345,2.827,6.5835,5.55,8.5343
"949",2029,1,4.9275,5.531,5.887,7.035,3.102,2.841,4.5555,0.9605,4.8375,4.2715,8.1553
"950",2029,2,4.2425,7.236,2.5935,7.041,3.302,2.065,8.172,4.517,3.8215,5.1525,9.29275
"951",2029,3,6.1435,6.8815,7.226,5.654,5.9435,4.433,10.9995,5.0155,7.9655,7.4085,11.77035
"952",2029,4,7.203,14.2555,11.382,11.323,8.69,11.1225,10.2375,7.1135,11.861,6.0305,15.0532
