"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.204,17.7735,14.6995,15.888,18.3615,14.899,19.012,14.8135,18.2975,17.8955,14.5415
"720",2009,12,14.6725,12.2945,14.078,13.302,13.057,13.8735,15.7845,12.3735,15.779,15.448,11.1524
"721",2010,1,13.0245,14.0405,9.3475,16.1615,15.2825,13.6985,8.0815,13.787,14.508,12.766,11.4455
"722",2010,2,18.0175,17.2185,18.836,17.2555,14.7135,17.2495,10.0865,17.516,17.35,14.956,13.5296
"723",2010,3,20.89,20.7935,15.5865,20.2635,15.282,18.8775,17.6565,16.512,16.445,17.0335,15.447
"724",2010,4,23.115,24.1195,20.1085,23.5035,16.662,27.044,25.626,19.4855,19.144,21.3105,18.1051
"725",2010,5,26.8775,27.828,26.5355,28.4505,20.488,23.508,27.3815,25.9885,23.8885,19.843,21.35465
"726",2010,6,28.3375,29.3625,28.1315,27.431,31.0525,28.943,28.6845,28.906,25.383,29.149,26.0303
"727",2010,7,28.5445,30.987,29.8015,27.122,27.346,30.3145,30.6975,29.9115,28.785,31.8585,26.95415
"728",2010,8,31.3345,31.6695,27.0665,29.0565,29.649,30.4595,29.733,30.9305,27.1135,28.9795,26.9572
"729",2010,9,29.1125,27.6405,28.293,28.344,27.6265,26.846,31.4295,27.3625,27.665,26.936,25.102
"730",2010,10,21.8175,25.131,26.99,22.755,27.512,23.669,27.6765,24.597,23.4645,24.167,21.79425
"731",2010,11,19.025,17.7045,17.6605,14.436,19.229,15.2015,17.9525,18.228,17.056,15.3875,14.7213
"732",2010,12,14.4085,10.208,13.9825,12.897,13.223,13.322,14.2755,13.244,12.7735,16.4345,10.63665
"733",2011,1,14.8645,12.244,14.117,11.953,15.252,14.957,8.9775,10.828,13.8725,10.8935,10.8549
"734",2011,2,17.7225,17.2975,17.541,17.208,14.066,18.279,16.0825,15.9005,17.4465,12.9155,13.60325
"735",2011,3,21.9265,23.796,15.3725,17.067,15.0485,17.281,24.0045,18.016,15.319,14.641,14.89425
"736",2011,4,23.4495,21.0025,21.241,27.3545,19.663,20.3205,19.099,25.3305,18.1145,17.608,18.9945
"737",2011,5,23.5355,23.801,22.4535,20.6245,25.2455,25.727,26.1295,26.8335,26.634,23.9985,21.18955
"738",2011,6,30.4835,29.028,21.915,24.0125,31.0225,29.4085,32.3915,23.3455,33.014,27.3235,25.2505
"739",2011,7,27.585,30.5045,33.477,28.659,32.0815,29.549,30.108,29.4795,29.7675,31.033,26.9982
"740",2011,8,27.259,32.289,30.862,30.29,30.6745,28.53,29.4915,32.4285,29.961,29.382,26.79605
"741",2011,9,28.914,30.079,32.498,27.356,25.78,26.991,29.252,25.033,25.7365,30.788,25.81125
"742",2011,10,22.2105,24.614,23.748,25.716,25.734,22.4325,24.847,25.755,27.105,23.1685,22.06625
"743",2011,11,15.8925,18.311,17.266,15.9595,18.2095,16.4475,15.7695,16.2865,15.1075,16.228,15.40915
"744",2011,12,15.96,13.409,13.0495,13.842,14.7125,15.7165,14.852,14.0235,16.117,13.1715,11.06335
"745",2012,1,11.5605,14.0445,11.901,13.4445,14.815,14.3305,15.359,12.024,12.3165,14.379,10.54915
"746",2012,2,18.8295,14.985,16.0955,16.719,16.015,15.439,16.546,13.0205,16.1095,18.33,13.3073
"747",2012,3,18.506,19.476,17.261,15.552,17.773,18.1445,18.3395,22.9615,18.016,19.0725,16.09945
"748",2012,4,21.479,21.1095,25.1125,22.5425,18.143,21.833,23.2065,23.9075,20.307,18.003,18.5599
"749",2012,5,22.8415,26.6585,26.406,28.929,25.9335,24.9395,27.43,25.349,27.374,21.8945,22.05545
"750",2012,6,30.4805,30.0995,26.1075,32.7975,30.5055,26.5595,30.611,30.2505,29.3625,28.423,25.91115
"751",2012,7,28.445,33.702,31.1595,29.5585,30.7415,32.279,31.01,28.932,29.1305,29.3575,27.3783
"752",2012,8,32.9495,27.5535,31.0025,32.077,30.184,30.106,28.5205,30.504,32.975,31.134,27.15605
"753",2012,9,31.839,29.444,27.4845,32.371,25.846,28.6105,29.0035,30.826,28.2975,28.016,25.78825
"754",2012,10,22.1235,25.4085,20.634,24.069,24.026,26.8765,23.562,25.4025,24.732,23.848,22.3173
"755",2012,11,17.8995,14.9875,20.327,17.132,16.2535,18.951,16.8165,17.682,16.8265,19.1805,16.3907
"756",2012,12,13.466,14.461,13.373,12.8865,12.0265,15.322,13.6605,15.0495,14.184,14.5895,11.14705
"757",2013,1,14.221,14.642,11.2005,11.4395,13.6675,15.0215,13.2115,12.5205,14.59,13.025,9.5051
"758",2013,2,17.838,16.452,13.4695,16.4645,17.177,13.44,14.0875,18.821,15.9245,16.177,13.6714
"759",2013,3,21.162,17.2025,18.4115,19.494,23.787,16.527,13.947,20.721,21.8435,16.374,14.98575
"760",2013,4,17.379,25.121,19.0265,25.068,17.7235,22.1905,17.504,21.3805,24.071,18.776,18.2815
"761",2013,5,23.7595,28.576,27.1455,25.5905,23.666,26.1835,25.902,21.036,21.372,24.6925,20.5474
"762",2013,6,27.309,28.8995,29.4385,31.1915,30.2885,31.7205,27.963,29.3395,26.57,25.5735,25.03015
"763",2013,7,30.825,32.7975,32.6915,30.235,27.0065,28.4,33.0915,30.402,29.006,25.227,27.15135
"764",2013,8,30.291,28.08,30.2895,27.531,29.7135,27.218,32.0815,29.699,30.0685,23.886,26.0858
"765",2013,9,26.2095,31.8575,28.642,27.7165,28.9995,29.7975,31.539,29.849,27.065,24.0255,24.90765
"766",2013,10,27.9595,22.6195,25.6715,28.9255,23.0705,22.733,24.8925,20.1495,21.8585,22.092,21.3903
"767",2013,11,19.5925,20.128,16.9095,16.3105,18.671,19.016,18.9965,16.0575,14.317,16.777,16.8125
"768",2013,12,16.2795,11.7515,13.2715,16.5155,13.1265,14.544,15.482,12.8225,12.632,16.2505,12.02835
"769",2014,1,15.6275,12.9085,13.3895,12.136,11.9355,13.8885,11.5945,15.7785,13.2435,15.0075,10.2954
"770",2014,2,15.063,14.351,17.869,18.5815,13.4635,15.0635,14.64,15.8095,14.277,13.2485,12.7206
"771",2014,3,16.4885,15.972,16.9175,18.4795,17.0285,21.4625,20.3345,17.565,18.828,16.9915,14.6019
"772",2014,4,19.1475,19.1115,21.029,24.8215,18.1345,18.5945,19.96,19.643,22.264,19.385,17.9311
"773",2014,5,21.0145,27.8975,23.1625,26.861,26.329,26.0185,25.8835,21.2335,25.1675,23.799,22.18235
"774",2014,6,31.8755,32.086,32.283,25.1815,29.372,28.498,29.1695,21.9825,32.376,32.67,26.46655
"775",2014,7,29.9575,28.871,32.1565,28.9775,29.8695,29.116,34.734,29.3535,31.4935,27.6295,26.628
"776",2014,8,30.546,33.4355,30.288,33.4885,29.804,30.257,30.202,27.822,27.2605,27.748,26.4866
"777",2014,9,25.6875,28.5505,25.346,27.865,28.1105,28.5075,30.7775,27.8205,29.1,32.924,25.188
"778",2014,10,26.097,23.0585,26.5915,24.1015,21.665,24.4925,26.347,28.503,25.591,21.1255,22.77105
"779",2014,11,16.0435,24.6465,17.956,18.7925,17.323,17.9225,16.429,16.3175,18.0305,17.7385,16.8266
"780",2014,12,14.3195,15.052,15.014,14.921,15.147,14.8495,10.337,13.7115,15.6605,11.0975,11.4809
"781",2015,1,11.98,14.0575,15.5385,15.463,14.694,13.865,11.879,15.452,14.1285,13.1395,11.6149
"782",2015,2,13.1705,17.012,14.2305,20.0075,18.1065,17.38,16.2215,17.627,15.812,13.0135,14.7238
"783",2015,3,17.769,19.8735,18.883,22.394,20.8645,17.77,23.0305,18.753,17.325,15.13,16.01305
"784",2015,4,20.1825,25.4745,23.005,23.8165,22.1335,22.3395,23.211,23.83,17.4625,20.663,18.8643
"785",2015,5,27.8675,26.8835,22.7305,25.4745,24.026,21.2805,27.864,23.88,24.446,22.462,21.04565
"786",2015,6,29.0375,31.516,28.1505,28.0705,26.2595,27.2375,30.675,28.58,25.44,28.9065,25.2717
"787",2015,7,30.902,34.393,32.38,30.185,26.9345,33.352,29.1385,33.3335,29.717,29.824,27.9327
"788",2015,8,30.682,32.9115,28.7175,27.51,29.267,28.9425,29.9265,33.5315,32.0245,30.0995,27.61955
"789",2015,9,30.611,28.139,27.95,30.067,28.4105,29.0475,25.6425,28.454,31.9025,27.1585,26.30135
"790",2015,10,27.746,25.271,24.2485,22.237,25.379,26.822,23.506,27.6465,22.941,23.6345,22.72775
"791",2015,11,18.3215,16.107,17.7735,19.0895,21.105,17.6135,17.238,16.168,20.1345,17.1045,16.0364
"792",2015,12,16.102,16.751,15.7045,13.526,14.1755,15.5635,13.8585,15.5215,12.144,14.6765,10.86455
"793",2016,1,14.5905,14.2915,12.233,13.991,13.218,15.719,12.178,15.6295,11.958,10.4155,10.88675
"794",2016,2,14.8685,16.839,15.647,16.1925,15.004,16.19,15.447,15.1545,16.7545,15.915,12.9972
"795",2016,3,17.434,19.6655,20.713,16.843,15.7475,17.1005,17.298,19.7965,16.928,19.8885,15.0129
"796",2016,4,21.793,22.237,20.8405,22.097,19.439,17.81,16.686,19.032,23.58,17.1825,16.1532
"797",2016,5,28.125,27.9725,25.736,31.653,26.6885,26.3975,27.5825,29.155,25.813,25.5485,22.4329
"798",2016,6,31.172,26.878,26.8175,29.382,25.145,26.194,25.4695,31.232,32.437,29.7405,25.7284
"799",2016,7,31.966,30.9575,29.2185,30.9165,28.3605,31.494,27.836,30.212,31.6405,31.1215,27.29185
"800",2016,8,29.7115,31.808,27.6015,28.334,28.282,31.891,32.076,32.115,31.121,29.5205,27.06555
"801",2016,9,26.1315,30.6685,24.091,30.2485,28.5435,28.277,26.7865,29.642,31.9105,27.9025,25.87015
"802",2016,10,25.497,25.7535,20.316,28.005,23.2025,23.5745,25.9505,26.8175,25.7995,26.041,23.9793
"803",2016,11,16.0485,15.8175,19.0135,16.9175,14.196,19.297,16.7445,16.6375,17.505,16.3055,15.3017
"804",2016,12,11.4085,11.502,14.18,13.0005,10.33,12.6415,17.3015,14.5445,11.2035,14.901,11.21105
"805",2017,1,12.897,15.0835,15.86,13.565,14.2785,12.324,13.392,11.367,12.4,11.052,10.6103
"806",2017,2,14.935,19.6045,16.7845,19.66,16.1305,16.9915,15.2755,11.2955,17.123,13.5025,13.7043
"807",2017,3,17.708,19.2275,17.6055,18.3535,19.064,21.4265,16.4445,19.781,20.5855,16.2035,16.17425
"808",2017,4,23.601,23.142,24.1865,20.2705,24.7925,22.0235,19.77,18.868,22.164,22.1645,17.96135
"809",2017,5,21.254,26.2545,28.283,25.185,23.8255,29.534,24.3545,28.155,24.2355,26.6305,21.4618
"810",2017,6,32.1445,31.5015,28.684,28.809,29.3945,29.9535,26.068,26.323,34.166,29.2615,26.10315
"811",2017,7,30.4005,34.57,32.4055,31.676,30.0315,28.8605,30.781,32.1625,32.372,30.7325,27.2785
"812",2017,8,29.7845,27.8705,25.955,32.0105,29.074,27.901,29.134,26.0595,30.643,32.631,27.2745
"813",2017,9,29.9005,32.434,27.7315,29.313,30.2755,28.616,26.185,35.06,30.049,31.2005,26.67335
"814",2017,10,23.211,24.4845,25.937,24.942,26.038,25.0865,25.1305,22.101,25.493,25.2285,22.99505
"815",2017,11,17.3685,18.276,17.101,18.385,18.0325,18.7645,19.353,17.049,17.075,16.8055,16.31795
"816",2017,12,13.962,13.3725,13.4675,16.526,13.343,15.7395,16.2935,12.914,15.1815,15.231,11.0554
"817",2018,1,12.9795,14.345,14.427,14.1505,13.9005,14.4055,11.267,11.9335,11.6085,15.3085,10.51095
"818",2018,2,16.139,16.813,16.651,17.1605,16.81,16.107,18.6955,15.014,16.582,16.537,13.7546
"819",2018,3,17.462,20.5025,18.3335,14.461,17.0335,15.315,15.9225,18.5795,18.789,16.866,14.7185
"820",2018,4,21.271,24.2035,21.573,19.471,21.5865,24.1235,22.015,20.403,25.3735,21.9675,18.3336
"821",2018,5,25.5535,26.514,25.206,24.6955,26.2095,26.196,21.8095,23.1185,23.029,25.883,20.8233
"822",2018,6,30.98,29.495,32.367,33.4465,33.706,33.4435,28.6555,30.3565,27.064,26.5005,26.6038
"823",2018,7,29.94,29.7035,30.075,29.768,29.8825,29.824,32.663,31.334,30.0725,28.715,26.81175
"824",2018,8,28.185,29.7405,27.805,27.978,30.7745,29.0805,29.6295,33.6065,28.813,29.7675,26.88925
"825",2018,9,30.2505,29.5585,30.836,30.576,28.505,27.384,28.543,32.639,26.709,28.0485,26.46225
"826",2018,10,22.669,23.101,27.1285,27.6555,25.1945,25.5125,23.5155,23.484,21.65,25.7,21.8521
"827",2018,11,18.114,17.089,16.914,14.065,18.2685,16.4835,18.6765,17.3115,16.547,16.449,15.036
"828",2018,12,15.3445,14.8805,12.027,13.3895,15.5355,14.5815,13.5955,13.909,14.748,15.0075,10.8089
"829",2019,1,16.834,15.446,11.519,11.94,13.4395,13.3705,10.282,16.8535,11.4235,11.857,10.83215
"830",2019,2,14.3465,16.0275,16.2685,16.9485,14.8365,15.244,16.6815,15.909,15.2785,16.895,12.5874
"831",2019,3,20.4145,22.388,20.6875,19.9365,18.1335,16.7305,19.952,21.388,17.375,19.3475,15.4838
"832",2019,4,19.6845,19.1375,19.31,22.001,20.167,21.1275,23.251,21.54,23.5685,23.173,18.11815
"833",2019,5,26.2215,26.691,27.817,22.084,23.741,23.4755,23.845,25.0215,29.0435,24.4845,21.46575
"834",2019,6,27.7715,31.737,31.434,26.6125,24.2395,31.913,32.231,30.4425,29.973,29.0745,26.1556
"835",2019,7,29.4105,32.625,29.8635,29.093,28,29.0215,28.3085,31.3345,28.21,29.978,26.96405
"836",2019,8,27.929,29.9275,30.6745,30.107,32.69,30.181,33.458,33.534,28.699,27.681,26.56535
"837",2019,9,31.98,28.934,29.651,26.626,31.808,26.8085,27.588,29.003,25.3205,29.2325,26.42655
"838",2019,10,22.6285,28.743,23.392,25.6455,27.5895,27.6455,21.365,23.9765,23.3275,24.1395,21.34245
"839",2019,11,18.125,17.8235,16.2885,15.026,15.1155,19.937,19.3095,17.1295,19.932,18.417,15.38705
"840",2019,12,13.6885,11.8645,12.882,14.276,11.7445,13.031,10.8055,14.3315,14.457,13.9605,10.18155
"841",2020,1,12.098,10.4735,15.7125,12.855,14.2985,13.0375,14.0425,10.4435,12.315,12.1155,10.9628
"842",2020,2,15.225,16.9175,17.081,14.896,16.274,16.4125,15.9295,13.216,18.588,17.195,12.69455
"843",2020,3,19.162,24.84,16.5645,20.7665,17.6345,15.2895,17.656,20.083,20.621,19.4325,16.77495
"844",2020,4,23.7375,25.671,19.626,22.3855,19.21,21.5155,22.8255,23.044,23.852,25.201,19.3102
"845",2020,5,25.701,27.9315,22.838,21.838,27.1625,26.416,24.953,28.3065,24.9315,23.251,22.49775
"846",2020,6,29.917,32.499,29.8165,27.5395,26.28,26.659,32.8315,28.8965,30.7385,28.299,26.37565
"847",2020,7,32.8125,31.122,31.7665,28.152,28.454,27.327,32.365,31.7365,33.029,30.482,27.07095
"848",2020,8,29.287,29.1405,26.7525,30.827,33.052,28.064,28.622,30.812,31.8625,30.3485,26.59815
"849",2020,9,28.3755,30.625,27.351,28.705,27.618,24.583,26.985,28.3115,33.453,29.0855,25.30155
"850",2020,10,24.049,25.9805,24.2635,22.701,27.4205,21.6465,28.641,29.886,24.153,23.72,22.45535
"851",2020,11,15.321,18.717,15.5025,19.0395,18.8935,20.669,17.6095,15.345,15.4125,19.2345,15.72075
"852",2020,12,11.753,12.7315,14.299,12.6225,12.458,13.7375,14.7775,12.401,16.4325,13.184,10.2983
"853",2021,1,12.2065,10.716,13.464,14.939,14.159,14.267,13.3275,11.5555,10.7745,15.729,10.54085
"854",2021,2,16.9835,16.078,18.8165,14.01,16.2,15.0515,16.033,18.45,15.1135,15.6305,13.05805
"855",2021,3,17.882,20.97,17.313,22.095,17.4015,19.0605,19.078,19.565,16.6055,16.007,16.7251
"856",2021,4,23.2335,21.569,20.957,24.612,18.064,20.5185,22.2335,20.8775,23.661,19.0525,17.3866
"857",2021,5,25.5505,24.1245,26.2375,22.3955,27.7555,28.07,26.9345,27.886,23.01,24.212,22.46435
"858",2021,6,24.8945,27.899,28.5445,28.776,29.8795,28.5765,29.655,29.7205,26.789,30.8585,24.95525
"859",2021,7,32.1665,29.539,28.4955,29.5965,29.8865,31.408,29.875,30.7265,30.7465,29.6115,26.976
"860",2021,8,29.7215,31.318,29.642,25.4365,31.042,33.451,32.6355,31.676,30.4935,28.0705,27.1386
"861",2021,9,29.414,29.8975,27.5555,30.4065,30.099,25.7835,30.2555,28.1385,28.4685,27.1975,26.0957
"862",2021,10,23.087,26.8495,23.171,22.7505,20.916,26.604,23.3685,29.266,25.823,26.194,23.02695
"863",2021,11,19.679,16.0695,19.783,14.8655,18.118,14.4825,15.979,14.9015,17.16,18.867,15.1023
"864",2021,12,17.8335,14.0335,16.013,16.635,15.371,15.3985,12.69,12.788,14.71,15.714,12.40535
"865",2022,1,15.546,13.1475,11.3345,12.7485,15.0845,16.2135,13.8205,13.742,15.2565,11.9105,11.09095
"866",2022,2,15.778,15.108,8.9805,17.011,15.1715,17.0455,14.7415,16.5475,18.615,17.6945,13.5334
"867",2022,3,18.0155,22.562,14.252,21.7325,14.6695,18.923,16.823,22.516,16.0575,19.1475,15.4988
"868",2022,4,20.4715,19.4795,21.901,20.5475,25.1705,23.8415,20.2555,19.2475,21.375,20.277,17.6488
"869",2022,5,25.371,24.0685,24.879,27.3855,22.6485,23.21,23.231,26.9625,30.032,27.1085,22.1836
"870",2022,6,30.2245,28.6465,30.489,31.5305,28.0785,22.329,27.5205,28.6635,30.686,27.8635,25.4862
"871",2022,7,29.545,36.028,33.231,32.956,32.545,32.841,29.197,33.24,30.882,30.0165,27.87935
"872",2022,8,30.9045,33.9745,30.5685,30.345,29.5535,25.4345,28.0405,31.146,31.1985,30.778,27.25775
"873",2022,9,29.6095,29.338,31.5655,27.62,27.811,27.532,25.9815,28.7765,32.867,24.4325,26.1459
"874",2022,10,25.072,25.598,21.935,27.91,30.719,24.1865,24.9725,25.524,28.2085,22.8275,23.2471
"875",2022,11,16.087,17.6175,18.005,19.4995,14.8755,15.4235,17.4595,16.411,18.6005,15.101,15.36665
"876",2022,12,15.0385,14.499,13.832,14.2175,13.316,14.473,11.685,15.2095,15.4675,10.1625,11.51995
"877",2023,1,13.6545,14.2375,12.0865,14.3125,15.669,15.5865,16.156,14.899,14.1055,11.987,11.16855
"878",2023,2,18.3265,15.3595,13,17.0865,18.586,17.5995,16.0465,17.175,15.9415,18.471,13.4068
"879",2023,3,18.622,17.234,16.979,19.291,20.2285,19.629,16.2305,17.7125,17.282,17.634,15.50925
"880",2023,4,21.776,20.347,18.6785,20.8815,21.046,22.3465,18.9155,22.8565,20.506,21.47,17.8103
"881",2023,5,24.169,28.9265,28.9015,23.9695,23.7655,29.1565,25.904,23.901,25.4305,23.646,21.79255
"882",2023,6,28.243,33.0405,31.479,24.5485,24.5965,29.968,31.9145,29.3665,30.8995,33.735,25.42655
"883",2023,7,29.0585,32.9445,28.4835,30.4885,26.806,28.137,35.3145,30.902,33.176,29.0815,27.4296
"884",2023,8,29.7415,32.02,29.333,30.0115,29.665,30.191,31.6455,30.0405,32.404,28.942,27.69575
"885",2023,9,29.388,32.04,25.197,28.4045,25.8055,29.584,28.7665,34.2515,27.1465,27.242,25.85045
"886",2023,10,25.085,25.21,24.6005,23.275,21.2285,23.8965,26.1405,25.8335,28.7335,26.42,22.85405
"887",2023,11,17.1975,17.929,17.0605,16.9605,14.9635,18.738,17.4335,17.6435,18.6125,15.576,15.12135
"888",2023,12,16.581,15.1235,13.3865,12.7615,12.2285,14.6435,15.867,14.855,15.49,14.9675,11.14655
"889",2024,1,13.988,11.1665,11.2915,12.219,15.527,14.152,13.0275,9.961,11.04,13.9465,10.6447
"890",2024,2,17.519,16.327,14.775,16.758,16.75,16.4935,15.881,15.992,17.297,17.1515,13.8996
"891",2024,3,18.843,19.778,22.7015,17.2665,19.332,18.6775,21.279,20.441,20.683,16.1275,16.9812
"892",2024,4,21.352,22.813,23.5975,24.7125,18.157,21.8855,20.8405,24.9675,20.153,19.577,18.5989
"893",2024,5,25.717,24.222,24.8575,28.227,23.8675,27.3205,23.7455,27.5505,25.6125,21.6525,21.39975
"894",2024,6,26.869,32.5345,29.8715,28.2965,28.29,29.7425,28.3995,28.6775,29.88,27.68,25.90945
"895",2024,7,31.2485,32.0145,31.0785,30.995,31.2395,27.3505,30.448,31.892,31.5685,30.8445,27.33965
"896",2024,8,33.819,35.8705,33.9725,28.2735,29.458,29.095,29.7915,30.028,29.2,28.105,27.19905
"897",2024,9,27.948,28.116,28.047,30.6025,31.101,28.516,27.94,27.524,31.268,26.422,25.21135
"898",2024,10,25.618,24.6575,24.821,22.143,26.572,22.915,22.524,22.9985,21.1575,21.2675,21.8993
"899",2024,11,17.099,18.02,20.6555,18.5675,17.4845,17.169,18.9675,19.6375,18.9865,18.541,16.6671
"900",2024,12,15.601,12.0145,11.214,14.2975,16.164,10.7485,11.7415,16.2325,14.5245,10.945,10.4663
"901",2025,1,14.6595,11.0555,12.8395,17.9655,14.534,12.117,14.806,16.2025,12.945,12.1745,11.33595
"902",2025,2,16.3035,14.402,14.5595,16.3645,13.814,18.8285,17.675,18.9265,17.0825,13.104,12.95905
"903",2025,3,14.457,22.1525,17.4345,18.7875,23.495,19.83,17.0365,17.4515,17.5195,20.086,16.10905
"904",2025,4,22.38,20.287,21.5895,24.167,21.9225,20.375,22.6715,21.2535,23.974,24.9725,18.1254
"905",2025,5,27.844,25.574,25.6455,26.109,24.638,28.3665,22.69,27.215,27.639,26.8405,22.49075
"906",2025,6,30.7725,31.2205,27.0125,31.5215,30.147,30.069,33.014,25.9535,29.7465,29.181,26.4454
"907",2025,7,33.7285,28.913,32.0255,30.698,26.9145,28.885,29.1305,29.6745,32.066,29.644,27.6406
"908",2025,8,31.6465,32.071,30.4305,31.2485,28.934,26.2225,32.9175,33.6895,29.7145,30.4975,27.9956
"909",2025,9,28.7565,30.2445,32.122,30.3555,30.1195,26.375,29.981,32.6145,28.6395,30.5225,26.595
"910",2025,10,21.7215,25.855,27.5975,28.8455,24.693,23.5665,23.8515,31.1805,25.592,23.3565,24.0488
"911",2025,11,15.5365,19.8425,18.509,17.446,17.7165,19.156,16.894,19.5425,19.099,16.43,16.52
"912",2025,12,17.036,12.82,13.2455,14.578,14.451,10.862,17.1465,15.414,14.9665,14.218,10.5587
"913",2026,1,14.953,16.9575,10.7975,15.4155,14.545,13.394,15.6225,14.802,12.3045,14.619,11.6039
"914",2026,2,14.6355,17.557,17.2105,17.48,17.8495,17.299,17.7165,15.902,18.641,17.0825,14.1775
"915",2026,3,18.2255,20.1515,19.8705,16.1215,17.9535,22.355,20.7895,19.2815,18.073,16.18,15.52965
"916",2026,4,22.9165,23.8835,24.202,24.5235,19.1855,24.2775,20.1575,21.479,24.082,20.894,18.6342
"917",2026,5,27.9255,27.8045,26.0615,23.923,26.34,20.595,23.7075,26.6405,23.8225,24.6415,22.08365
"918",2026,6,27.4755,33.0095,28.9915,28.4115,28.709,34.4285,27.136,25.4435,29.625,28.357,25.76915
"919",2026,7,32.5295,32.7105,30.7545,30.1605,29.5415,32.489,30.387,32.8815,32.4905,30.378,27.37945
"920",2026,8,32.832,33.075,32.909,32.2545,29.174,29.743,27.737,34.777,31.3175,30.733,28.2786
"921",2026,9,29.863,35.0115,26.5985,32.5475,27.6275,31.5845,29.6725,28.9165,29.4625,29.589,26.39215
"922",2026,10,28.507,27.6555,21.5995,24.66,21.075,24.034,24.712,26.2795,24.309,24.9955,23.3039
"923",2026,11,16.968,17.4405,18.319,17.673,19.8765,15.1715,18.5295,15.3775,15.726,17.0815,15.28105
"924",2026,12,13.2785,15.7875,13.8735,15.713,14.389,13.744,14.081,13.8865,14.392,14.9405,11.58125
"925",2027,1,12.996,10.7755,13.9585,13.172,16.2095,14.065,14.7695,16.475,16.14,13.0255,11.46975
"926",2027,2,17.7475,15.7505,16.8115,15.748,17.572,16.412,18.487,18.638,15.9575,13.653,12.6123
"927",2027,3,18.3195,17.4705,23.179,16.0065,16.209,16.2735,19.773,20.714,16.06,18.208,15.56125
"928",2027,4,20.278,17.908,24.04,25.4705,22.667,20.0075,19.532,22.029,20.974,24.13,17.7072
"929",2027,5,24.0465,27.717,26.3165,25.3005,25.6775,26.7715,22.1915,23.2335,23.281,23.7585,20.8299
"930",2027,6,32.7065,31.948,28.822,27.249,26.1845,26.074,28.091,31.43,28.946,28.756,24.98435
"931",2027,7,32.0015,32.654,30.2785,27.4105,31.735,30.9175,31.0575,30.557,33.332,30.6095,27.176
"932",2027,8,33.1325,32.601,34.7465,31.282,28.8735,30.402,29.5515,28.7485,30.555,30.646,26.98695
"933",2027,9,35.4195,30.5155,31.657,29.301,29.2245,26.5515,30.207,29.041,32.959,29.214,26.81135
"934",2027,10,23.262,24.676,27.891,23.688,25.3575,25.651,27.868,22.764,25.6945,24.0845,23.2165
"935",2027,11,20.114,20.373,19.494,20.2455,18.5675,18.948,17.326,17.072,19.322,18.048,17.5831
"936",2027,12,14.218,16.609,12.6885,12.124,14.245,13.8065,12.076,14.821,12.31,14.9115,10.0844
"937",2028,1,13.4735,14.321,12.125,11.799,14.8475,15.417,15.6455,16.2455,12.2565,16.6875,10.99005
"938",2028,2,16.711,16.9065,18.0515,17.677,17.337,18.222,17.8125,17.7195,17.153,17.9815,14.9166
"939",2028,3,17.516,23.722,15.3655,20.0565,16.496,15.2465,17.5175,19.4,21.6815,18.225,15.6453
"940",2028,4,21.922,24.5935,24.25,22.358,21.0555,20.34,22.283,20.652,24.309,25.6745,19.54255
"941",2028,5,21.633,24.0375,24.6335,27.1155,24.856,22.8235,26.7595,25.725,25.7695,20.3705,21.43135
"942",2028,6,27.0405,29.731,32.6125,32.343,30.3265,29.9145,35.6955,32.262,33.6145,29.985,28.56705
"943",2028,7,32.4935,31.2215,29.4985,28.234,30.8705,30.629,32.8505,32.655,29.94,26.367,27.13785
"944",2028,8,29.026,29.208,34.083,28.968,32.4855,29.248,28.6415,30.5205,30.832,29.997,27.16825
"945",2028,9,28.9785,29.8485,28.5925,29.858,29.445,28.014,28.709,28.4565,29.5425,27.4295,26.2236
"946",2028,10,22.7045,25.472,27.847,20.703,26.8105,26.622,26.806,26.611,25.1075,22.0285,21.86145
"947",2028,11,17.033,16.7515,16.134,16.6795,18.5875,16.107,18.252,22.585,15.5125,19.8665,16.2025
"948",2028,12,17.3155,12.817,17.087,14.894,16.219,16.2605,15.2385,10.354,16.703,12.2715,11.9329
"949",2029,1,16.0145,11.646,15.005,13.3915,11.6665,15.2375,12.004,10.802,13.815,14.336,10.894
"950",2029,2,13.9165,17.643,14.1715,16.0245,15.338,17.359,19.095,14.2005,18.89,14.501,13.15765
"951",2029,3,17.8355,18.781,17.4025,18.8295,19.7295,19.562,18.705,14.4055,16.705,20.762,15.06555
"952",2029,4,21.487,27.04,22.936,26.0515,19.4055,21.7815,20.0575,21.165,21.8655,23.548,18.78465
"953",2029,5,25.8965,21.484,28.3995,25.8735,25.9845,24.1165,25.1185,22.331,25.8165,25.933,23.3648
"954",2029,6,30.958,31.942,28.4285,29.244,31.1505,27.2895,27.9175,28.139,33.356,27.716,26.2859
"955",2029,7,29.8415,31.4385,30.671,25.4785,31.6135,30.113,28.211,32.123,30.645,30.336,27.1378
"956",2029,8,30.5855,28.9135,30.5515,33.316,34.756,30.9415,29.0445,31.864,30.3545,29.5935,27.603
"957",2029,9,32.798,27.793,27.7855,28.612,30.076,27.98,30.1605,33.5035,27.5115,31.4045,26.5626
